# kappa, validation_loss
1.563640012417588654e+00,1.196366250514984131e-01
1.563668336099235168e+00,1.195911318063735962e-01
1.563696654221331750e+00,1.193523183465003967e-01
1.563724966786061099e+00,1.193309873342514038e-01
1.563753273795603471e+00,1.195684969425201416e-01
1.563781575252138456e+00,1.197245419025421143e-01
1.563809871157844755e+00,1.195364519953727722e-01
1.563838161514898628e+00,1.197066828608512878e-01
1.563866446325476556e+00,1.195676699280738831e-01
1.563894725591752133e+00,1.195918545126914978e-01
1.563922999315899176e+00,1.196786761283874512e-01
1.563951267500089060e+00,1.195473000407218933e-01
1.563979530146492936e+00,1.195906102657318115e-01
1.564007787257279292e+00,1.196928992867469788e-01
1.564036038834616615e+00,1.194381937384605408e-01
1.564064284880671840e+00,1.195657178759574890e-01
1.564092525397609901e+00,1.198275461792945862e-01
1.564120760387595732e+00,1.196031644940376282e-01
1.564148989852791605e+00,1.194378435611724854e-01
1.564177213795359345e+00,1.196296960115432739e-01
1.564205432217459890e+00,1.195451691746711731e-01
1.564233645121251515e+00,1.197537183761596680e-01
1.564261852508892936e+00,1.198672652244567871e-01
1.564290054382539763e+00,1.193078383803367615e-01
1.564318250744348271e+00,1.193658560514450073e-01
1.564346441596472070e+00,1.194988861680030823e-01
1.564374626941064106e+00,1.196858063340187073e-01
1.564402806780275768e+00,1.196067631244659424e-01
1.564430981116257335e+00,1.195146664977073669e-01
1.564459149951158423e+00,1.194711402058601379e-01
1.564487313287125758e+00,1.198059692978858948e-01
1.564515471126306734e+00,1.196077987551689148e-01
1.564543623470846301e+00,1.194738298654556274e-01
1.564571770322888300e+00,1.196785122156143188e-01
1.564599911684575684e+00,1.197767481207847595e-01
1.564628047558050072e+00,1.199172586202621460e-01
1.564656177945451088e+00,1.196581125259399414e-01
1.564684302848918573e+00,1.195357516407966614e-01
1.564712422270589709e+00,1.195481345057487488e-01
1.564740536212601008e+00,1.196355000138282776e-01
1.564768644677087872e+00,1.196041703224182129e-01
1.564796747666184151e+00,1.202314645051956177e-01
1.564824845182022806e+00,1.194313839077949524e-01
1.564852937226735019e+00,1.193605661392211914e-01
1.564881023802451310e+00,1.196031644940376282e-01
1.564909104911300641e+00,1.201384887099266052e-01
1.564937180555410645e+00,1.195827126502990723e-01
1.564965250736908065e+00,1.192395761609077454e-01
1.564993315457917866e+00,1.192510128021240234e-01
1.565021374720564351e+00,1.200360879302024841e-01
1.565049428526970265e+00,1.197487786412239075e-01
1.565077476879257246e+00,1.194750070571899414e-01
1.565105519779545151e+00,1.194567978382110596e-01
1.565133557229953842e+00,1.196462661027908325e-01
1.565161589232600736e+00,1.194177716970443726e-01
1.565189615789602140e+00,1.194962039589881897e-01
1.565217636903074139e+00,1.194890886545181274e-01
1.565245652575130597e+00,1.199425980448722839e-01
1.565273662807884270e+00,1.198207139968872070e-01
1.565301667603446800e+00,1.195914670825004578e-01
1.565329666963929167e+00,1.194044202566146851e-01
1.565357660891440128e+00,1.198276802897453308e-01
1.565385649388087774e+00,1.198322400450706482e-01
1.565413632455979087e+00,1.197044923901557922e-01
1.565441610097219050e+00,1.196294799447059631e-01
1.565469582313912866e+00,1.198720410466194153e-01
1.565497549108163300e+00,1.198801398277282715e-01
1.565525510482072002e+00,1.194930896162986755e-01
1.565553466437739516e+00,1.196200698614120483e-01
1.565581416977265716e+00,1.195522174239158630e-01
1.565609362102748703e+00,1.195451021194458008e-01
1.565637301816285465e+00,1.195718497037887573e-01
1.565665236119971659e+00,1.197065934538841248e-01
1.565693165015902055e+00,1.197504848241806030e-01
1.565721088506169645e+00,1.195141896605491638e-01
1.565749006592867199e+00,1.197297349572181702e-01
1.565776919278084822e+00,1.195480227470397949e-01
1.565804826563913066e+00,1.197483390569686890e-01
1.565832728452439815e+00,1.197275295853614807e-01
1.565860624945752511e+00,1.199551001191139221e-01
1.565888516045937262e+00,1.194819658994674683e-01
1.565916401755079068e+00,1.196021810173988342e-01
1.565944282075261373e+00,1.197572126984596252e-01
1.565972157008566734e+00,1.197690889239311218e-01
1.566000026557076596e+00,1.196403056383132935e-01
1.566027890722870408e+00,1.195808351039886475e-01
1.566055749508027617e+00,1.196035221219062805e-01
1.566083602914625672e+00,1.197011247277259827e-01
1.566111450944740691e+00,1.199161559343338013e-01
1.566139293600448124e+00,1.196817383170127869e-01
1.566167130883821867e+00,1.195501759648323059e-01
1.566194962796935153e+00,1.193865835666656494e-01
1.566222789341859434e+00,1.197580024600028992e-01
1.566250610520664610e+00,1.196227148175239563e-01
1.566278426335420582e+00,1.195358410477638245e-01
1.566306236788194806e+00,1.196718364953994751e-01
1.566334041881054961e+00,1.197573244571685791e-01
1.566361841616065620e+00,1.194712221622467041e-01
1.566389635995291796e+00,1.197040304541587830e-01
1.566417425020796950e+00,1.196811869740486145e-01
1.566445208694642766e+00,1.196253299713134766e-01
1.566472987018890040e+00,1.195606440305709839e-01
1.566500759995598679e+00,1.196170300245285034e-01
1.566528527626827261e+00,1.198141127824783325e-01
1.566556289914632805e+00,1.201245635747909546e-01
1.566584046861071666e+00,1.198060140013694763e-01
1.566611798468198646e+00,1.198854297399520874e-01
1.566639544738067436e+00,1.195415258407592773e-01
1.566667285672730836e+00,1.198885515332221985e-01
1.566695021274239874e+00,1.198438033461570740e-01
1.566722751544644687e+00,1.196295768022537231e-01
1.566750476485994747e+00,1.194405406713485718e-01
1.566778196100337750e+00,1.195901036262512207e-01
1.566805910389719836e+00,1.198526173830032349e-01
1.566833619356187368e+00,1.196495145559310913e-01
1.566861323001783601e+00,1.195418909192085266e-01
1.566889021328552456e+00,1.198000162839889526e-01
1.566916714338535410e+00,1.196666806936264038e-01
1.566944402033773720e+00,1.198369786143302917e-01
1.566972084416306199e+00,1.199181079864501953e-01
1.566999761488171883e+00,1.196941509842872620e-01
1.567027433251407809e+00,1.196214258670806885e-01
1.567055099708050125e+00,1.195189803838729858e-01
1.567082760860133650e+00,1.197402104735374451e-01
1.567110416709692089e+00,1.195449382066726685e-01
1.567138067258757816e+00,1.195749938488006592e-01
1.567165712509362541e+00,1.197835430502891541e-01
1.567193352463536193e+00,1.199750378727912903e-01
1.567220987123308040e+00,1.194593608379364014e-01
1.567248616490706015e+00,1.194516122341156006e-01
1.567276240567756718e+00,1.198032647371292114e-01
1.567303859356485640e+00,1.196939498186111450e-01
1.567331472858917385e+00,1.196143329143524170e-01
1.567359081077075000e+00,1.199487745761871338e-01
1.567386684012980647e+00,1.196936294436454773e-01
1.567414281668654930e+00,1.196685060858726501e-01
1.567441874046118011e+00,1.195738539099693298e-01
1.567469461147388499e+00,1.194733679294586182e-01
1.567497042974483445e+00,1.197475269436836243e-01
1.567524619529419239e+00,1.198255494236946106e-01
1.567552190814211155e+00,1.198217794299125671e-01
1.567579756830873361e+00,1.196226775646209717e-01
1.567607317581418025e+00,1.194675713777542114e-01
1.567634873067857759e+00,1.196314692497253418e-01
1.567662423292202067e+00,1.201431602239608765e-01
1.567689968256460453e+00,1.195661425590515137e-01
1.567717507962641976e+00,1.194231733679771423e-01
1.567745042412752809e+00,1.198036968708038330e-01
1.567772571608799348e+00,1.196093186736106873e-01
1.567800095552785988e+00,1.195649281144142151e-01
1.567827614246716461e+00,1.195635646581649780e-01
1.567855127692593387e+00,1.194452568888664246e-01
1.567882635892417831e+00,1.196158006787300110e-01
1.567910138848190416e+00,1.196971908211708069e-01
1.567937636561909764e+00,1.198266744613647461e-01
1.567965129035573835e+00,1.197657510638237000e-01
1.567992616271179251e+00,1.196767762303352356e-01
1.568020098270721974e+00,1.195717379450798035e-01
1.568047575036195962e+00,1.195167824625968933e-01
1.568075046569594955e+00,1.196300238370895386e-01
1.568102512872911136e+00,1.194972470402717590e-01
1.568129973948135358e+00,1.196819916367530823e-01
1.568157429797257585e+00,1.195913404226303101e-01
1.568184880422266669e+00,1.194230616092681885e-01
1.568212325825150133e+00,1.196862608194351196e-01
1.568239766007894609e+00,1.198486164212226868e-01
1.568267200972485398e+00,1.197386756539344788e-01
1.568294630720906691e+00,1.195809543132781982e-01
1.568322055255141567e+00,1.199623867869377136e-01
1.568349474577172442e+00,1.196913793683052063e-01
1.568376888688979287e+00,1.196901574730873108e-01
1.568404297592542740e+00,1.194764524698257446e-01
1.568431701289840774e+00,1.198121160268783569e-01
1.568459099782851141e+00,1.197221353650093079e-01
1.568486493073550037e+00,1.195745840668678284e-01
1.568513881163912771e+00,1.196453720331192017e-01
1.568541264055913542e+00,1.195425540208816528e-01
1.568568641751524995e+00,1.197111457586288452e-01
1.568596014252719328e+00,1.198002025485038757e-01
1.568623381561466967e+00,1.194871068000793457e-01
1.568650743679737669e+00,1.196945756673812866e-01
1.568678100609499859e+00,1.198159009218215942e-01
1.568705452352720853e+00,1.195346191525459290e-01
1.568732798911366855e+00,1.195402815937995911e-01
1.568760140287402960e+00,1.197647377848625183e-01
1.568787476482793597e+00,1.196263283491134644e-01
1.568814807499501196e+00,1.197407841682434082e-01
1.568842133339487521e+00,1.197709962725639343e-01
1.568869454004713671e+00,1.198354288935661316e-01
1.568896769497138521e+00,1.196853816509246826e-01
1.568924079818721173e+00,1.199618354439735413e-01
1.568951384971418506e+00,1.195929870009422302e-01
1.568978684957186731e+00,1.196931228041648865e-01
1.569005979777981175e+00,1.200690418481826782e-01
1.569033269435755606e+00,1.197659671306610107e-01
1.569060553932463353e+00,1.197369694709777832e-01
1.569087833270055299e+00,1.196293160319328308e-01
1.569115107450483215e+00,1.198125332593917847e-01
1.569142376475695988e+00,1.197345256805419922e-01
1.569169640347642058e+00,1.197007074952125549e-01
1.569196899068268536e+00,1.197865754365921021e-01
1.569224152639522529e+00,1.196931451559066772e-01
1.569251401063348705e+00,1.195375844836235046e-01
1.569278644341690621e+00,1.199570968747138977e-01
1.569305882476492053e+00,1.195161864161491394e-01
1.569333115469694340e+00,1.198196709156036377e-01
1.569360343323238371e+00,1.200689226388931274e-01
1.569387566039063708e+00,1.196931898593902588e-01
1.569414783619109022e+00,1.195156499743461609e-01
1.569441996065311651e+00,1.195522919297218323e-01
1.569469203379607825e+00,1.199029684066772461e-01
1.569496405563933106e+00,1.196882575750350952e-01
1.569523602620221503e+00,1.194433420896530151e-01
1.569550794550405914e+00,1.196389496326446533e-01
1.569577981356418572e+00,1.198432892560958862e-01
1.569605163040190154e+00,1.197283640503883362e-01
1.569632339603650895e+00,1.196352392435073853e-01
1.569659511048728584e+00,1.200034916400909424e-01
1.569686677377351680e+00,1.196229532361030579e-01
1.569713838591446420e+00,1.196789517998695374e-01
1.569740994692938152e+00,1.197552531957626343e-01
1.569768145683751559e+00,1.198230385780334473e-01
1.569795291565809547e+00,1.198905855417251587e-01
1.569822432341034135e+00,1.199879720807075500e-01
1.569849568011346896e+00,1.197265982627868652e-01
1.569876698578667629e+00,1.195668205618858337e-01
1.569903824044915019e+00,1.198011264204978943e-01
1.569930944412007312e+00,1.197125613689422607e-01
1.569958059681860973e+00,1.198747530579566956e-01
1.569985169856391805e+00,1.195865571498870850e-01
1.570012274937514496e+00,1.195785850286483765e-01
1.570039374927142406e+00,1.196101456880569458e-01
1.570066469827188005e+00,1.199282109737396240e-01
1.570093559639562653e+00,1.196327507495880127e-01
1.570120644366176599e+00,1.197537630796432495e-01
1.570147724008939205e+00,1.199066117405891418e-01
1.570174798569758723e+00,1.198752596974372864e-01
1.570201868050541849e+00,1.195538565516471863e-01
1.570228932453194615e+00,1.195586696267127991e-01
1.570255991779622384e+00,1.199772208929061890e-01
1.570283046031728302e+00,1.199872046709060669e-01
1.570310095211415957e+00,1.196406111121177673e-01
1.570337139320586273e+00,1.196789219975471497e-01
1.570364178361140395e+00,1.196456030011177063e-01
1.570391212334977693e+00,1.197303161025047302e-01
1.570418241243996871e+00,1.196170523762702942e-01
1.570445265090094855e+00,1.196661069989204407e-01
1.570472283875168573e+00,1.197890639305114746e-01
1.570499297601113176e+00,1.197967082262039185e-01
1.570526306269822925e+00,1.198800876736640930e-01
1.570553309883190751e+00,1.196502894163131714e-01
1.570580308443108919e+00,1.199419945478439331e-01
1.570607301951468582e+00,1.198929697275161743e-01
1.570634290410159561e+00,1.197614595293998718e-01
1.570661273821070569e+00,1.200343370437622070e-01
1.570688252186090095e+00,1.198196858167648315e-01
1.570715225507104851e+00,1.195870190858840942e-01
1.570742193785999774e+00,1.197104528546333313e-01
1.570769157024660467e+00,1.198188215494155884e-01
1.570796115224970091e+00,1.199049055576324463e-01
1.570823068388811361e+00,1.198199912905693054e-01
1.570850016518066106e+00,1.196987554430961609e-01
1.570876959614613932e+00,1.196858510375022888e-01
1.570903897680335337e+00,1.202460750937461853e-01
1.570930830717107929e+00,1.199064776301383972e-01
1.570957758726809317e+00,1.197958067059516907e-01
1.570984681711315556e+00,1.198176667094230652e-01
1.571011599672502035e+00,1.198240369558334351e-01
1.571038512612243032e+00,1.197227761149406433e-01
1.571065420532411494e+00,1.199674531817436218e-01
1.571092323434879479e+00,1.199687272310256958e-01
1.571119221321517934e+00,1.198823973536491394e-01
1.571146114194197363e+00,1.198055297136306763e-01
1.571173002054785828e+00,1.196411997079849243e-01
1.571199884905151833e+00,1.195553317666053772e-01
1.571226762747162109e+00,1.200908422470092773e-01
1.571253635582682273e+00,1.200599148869514465e-01
1.571280503413577057e+00,1.196706816554069519e-01
1.571307366241710524e+00,1.195554733276367188e-01
1.571334224068945185e+00,1.197718083858489990e-01
1.571361076897142439e+00,1.202066391706466675e-01
1.571387924728163021e+00,1.200143322348594666e-01
1.571414767563866555e+00,1.197464987635612488e-01
1.571441605406111552e+00,1.200749725103378296e-01
1.571468438256755640e+00,1.198587417602539062e-01
1.571495266117654888e+00,1.196405291557312012e-01
1.571522088990664701e+00,1.201241537928581238e-01
1.571548906877639817e+00,1.197170168161392212e-01
1.571575719780433422e+00,1.201095581054687500e-01
1.571602527700897811e+00,1.200614571571350098e-01
1.571629330640884392e+00,1.198566332459449768e-01
1.571656128602243019e+00,1.196400970220565796e-01
1.571682921586823101e+00,1.198328435420989990e-01
1.571709709596473159e+00,1.199044063687324524e-01
1.571736492633039717e+00,1.198262646794319153e-01
1.571763270698369297e+00,1.196857765316963196e-01
1.571790043794307090e+00,1.198366358876228333e-01
1.571816811922696733e+00,1.199973896145820618e-01
1.571843575085381639e+00,1.199925392866134644e-01
1.571870333284203669e+00,1.198390424251556396e-01
1.571897086521003795e+00,1.198478639125823975e-01
1.571923834797622099e+00,1.199185103178024292e-01
1.571950578115897557e+00,1.196555271744728088e-01
1.571977316477667808e+00,1.198060512542724609e-01
1.572004049884770049e+00,1.201769709587097168e-01
1.572030778339040369e+00,1.196873560547828674e-01
1.572057501842312854e+00,1.195876300334930420e-01
1.572084220396421816e+00,1.199297681450843811e-01
1.572110934003200233e+00,1.198782846331596375e-01
1.572137642664479751e+00,1.195004954934120178e-01
1.572164346382090905e+00,1.194932609796524048e-01
1.572191045157863787e+00,1.197505891323089600e-01
1.572217738993627156e+00,1.198057457804679871e-01
1.572244427891208440e+00,1.197101995348930359e-01
1.572271111852435066e+00,1.198099851608276367e-01
1.572297790879131796e+00,1.196918785572052002e-01
1.572324464973123836e+00,1.197557374835014343e-01
1.572351134136234840e+00,1.196212321519851685e-01
1.572377798370287350e+00,1.196893975138664246e-01
1.572404457677103462e+00,1.196868717670440674e-01
1.572431112058503055e+00,1.195935085415840149e-01
1.572457761516306673e+00,1.196192502975463867e-01
1.572484406052332195e+00,1.197673976421356201e-01
1.572511045668397722e+00,1.200058758258819580e-01
1.572537680366319579e+00,1.198023706674575806e-01
1.572564310147913647e+00,1.197506338357925415e-01
1.572590935014994251e+00,1.194797828793525696e-01
1.572617554969375497e+00,1.198189258575439453e-01
1.572644170012869269e+00,1.199084594845771790e-01
1.572670780147287672e+00,1.196253821253776550e-01
1.572697385374441259e+00,1.197591423988342285e-01
1.572723985696139692e+00,1.198171079158782959e-01
1.572750581114191082e+00,1.197519451379776001e-01
1.572777171630403537e+00,1.197727844119071960e-01
1.572803757246583389e+00,1.197720989584922791e-01
1.572830337964536307e+00,1.197647154331207275e-01
1.572856913786067290e+00,1.197196170687675476e-01
1.572883484712979119e+00,1.204640120267868042e-01
1.572910050747075017e+00,1.198515295982360840e-01
1.572936611890156211e+00,1.197983697056770325e-01
1.572963168144023927e+00,1.199018284678459167e-01
1.572989719510477169e+00,1.197850927710533142e-01
1.573016265991314944e+00,1.199252828955650330e-01
1.573042807588334480e+00,1.196784228086471558e-01
1.573069344303333006e+00,1.196052879095077515e-01
1.573095876138105531e+00,1.198048144578933716e-01
1.573122403094447064e+00,1.202749609947204590e-01
1.573148925174151502e+00,1.197207868099212646e-01
1.573175442379011191e+00,1.198925450444221497e-01
1.573201954710817807e+00,1.198644191026687622e-01
1.573228462171362141e+00,1.196156665682792664e-01
1.573254964762433650e+00,1.196857690811157227e-01
1.573281462485821791e+00,1.198992431163787842e-01
1.573307955343313802e+00,1.197686493396759033e-01
1.573334443336696697e+00,1.197064444422721863e-01
1.573360926467755716e+00,1.200105622410774231e-01
1.573387404738276096e+00,1.198391690850257874e-01
1.573413878150041745e+00,1.198032870888710022e-01
1.573440346704835013e+00,1.201712191104888916e-01
1.573466810404438476e+00,1.197025477886199951e-01
1.573493269250632265e+00,1.197805553674697876e-01
1.573519723245196511e+00,1.200779154896736145e-01
1.573546172389910680e+00,1.197765991091728210e-01
1.573572616686551795e+00,1.197963058948516846e-01
1.573599056136897323e+00,1.198903620243072510e-01
1.573625490742723398e+00,1.200515776872634888e-01
1.573651920505804602e+00,1.198352053761482239e-01
1.573678345427915293e+00,1.197803765535354614e-01
1.573704765510828274e+00,1.198540776968002319e-01
1.573731180756315906e+00,1.198970973491668701e-01
1.573757591166149217e+00,1.199535354971885681e-01
1.573783996742098124e+00,1.197238788008689880e-01
1.573810397485932100e+00,1.196623593568801880e-01
1.573836793399419065e+00,1.195866838097572327e-01
1.573863184484326272e+00,1.198367774486541748e-01
1.573889570742420085e+00,1.196760907769203186e-01
1.573915952175465982e+00,1.195678338408470154e-01
1.573942328785227662e+00,1.196326538920402527e-01
1.573968700573469048e+00,1.201399564743041992e-01
1.573995067541952286e+00,1.201757714152336121e-01
1.574021429692438856e+00,1.198886558413505554e-01
1.574047787026689349e+00,1.196262240409851074e-01
1.574074139546463025e+00,1.197225600481033325e-01
1.574100487253518255e+00,1.200990825891494751e-01
1.574126830149612744e+00,1.199936419725418091e-01
1.574153168236503531e+00,1.196445673704147339e-01
1.574179501515945656e+00,1.197561100125312805e-01
1.574205829989694161e+00,1.197711899876594543e-01
1.574232153659502309e+00,1.197264641523361206e-01
1.574258472527123143e+00,1.199004277586936951e-01
1.574284786594308816e+00,1.198090761899948120e-01
1.574311095862809484e+00,1.198411509394645691e-01
1.574337400334375525e+00,1.197825595736503601e-01
1.574363700010755318e+00,1.197305023670196533e-01
1.574389994893697464e+00,1.198315247893333435e-01
1.574416284984948788e+00,1.201754286885261536e-01
1.574442570286255227e+00,1.197193264961242676e-01
1.574468850799361608e+00,1.196099296212196350e-01
1.574495126526012534e+00,1.198033466935157776e-01
1.574521397467951056e+00,1.200601160526275635e-01
1.574547663626919114e+00,1.199011206626892090e-01
1.574573925004658648e+00,1.195142343640327454e-01
1.574600181602909377e+00,1.196269318461418152e-01
1.574626433423411020e+00,1.200239807367324829e-01
1.574652680467901744e+00,1.201507449150085449e-01
1.574678922738119269e+00,1.198086887598037720e-01
1.574705160235800205e+00,1.198827773332595825e-01
1.574731392962679832e+00,1.198890954256057739e-01
1.574757620920492984e+00,1.196066886186599731e-01
1.574783844110973607e+00,1.197126805782318115e-01
1.574810062535854094e+00,1.197813898324966431e-01
1.574836276196866169e+00,1.198598966002464294e-01
1.574862485095741116e+00,1.199518740177154541e-01
1.574888689234208661e+00,1.196812614798545837e-01
1.574914888613997643e+00,1.198485046625137329e-01
1.574941083236836237e+00,1.198589727282524109e-01
1.574967273104451504e+00,1.197002530097961426e-01
1.574993458218569842e+00,1.198518350720405579e-01
1.575019638580916315e+00,1.199371740221977234e-01
1.575045814193214655e+00,1.196352690458297729e-01
1.575071985057189039e+00,1.196683794260025024e-01
1.575098151174561645e+00,1.195542514324188232e-01
1.575124312547053762e+00,1.197993010282516479e-01
1.575150469176386014e+00,1.196445450186729431e-01
1.575176621064277915e+00,1.196883916854858398e-01
1.575202768212448090e+00,1.197162047028541565e-01
1.575228910622614498e+00,1.198244169354438782e-01
1.575255048296493765e+00,1.197747215628623962e-01
1.575281181235801853e+00,1.196136549115180969e-01
1.575307309442253390e+00,1.198778972029685974e-01
1.575333432917562781e+00,1.199321225285530090e-01
1.575359551663442659e+00,1.198024079203605652e-01
1.575385665681605651e+00,1.197781711816787720e-01
1.575411774973762613e+00,1.199093312025070190e-01
1.575437879541623953e+00,1.196502372622489929e-01
1.575463979386898972e+00,1.197542846202850342e-01
1.575490074511296301e+00,1.195769608020782471e-01
1.575516164916523021e+00,1.199253126978874207e-01
1.575542250604285988e+00,1.199272125959396362e-01
1.575568331576290504e+00,1.196880936622619629e-01
1.575594407834241872e+00,1.200696229934692383e-01
1.575620479379843619e+00,1.199457347393035889e-01
1.575646546214798605e+00,1.198202371597290039e-01
1.575672608340808578e+00,1.200145632028579712e-01
1.575698665759574624e+00,1.199530363082885742e-01
1.575724718472796937e+00,1.196629181504249573e-01
1.575750766482174825e+00,1.198315396904945374e-01
1.575776809789406485e+00,1.197539195418357849e-01
1.575802848396189226e+00,1.196591109037399292e-01
1.575828882304219247e+00,1.198815032839775085e-01
1.575854911515192303e+00,1.198679655790328979e-01
1.575880936030802815e+00,1.197474747896194458e-01
1.575906955852744762e+00,1.197467297315597534e-01
1.575932970982710790e+00,1.197871863842010498e-01
1.575958981422392657e+00,1.197411566972732544e-01
1.575984987173481011e+00,1.197540462017059326e-01
1.576010988237666277e+00,1.197528019547462463e-01
1.576036984616637548e+00,1.198902428150177002e-01
1.576062976312082808e+00,1.199747771024703979e-01
1.576088963325689152e+00,1.198284029960632324e-01
1.576114945659143229e+00,1.197322010993957520e-01
1.576140923314130582e+00,1.197651177644729614e-01
1.576166896292335418e+00,1.197534352540969849e-01
1.576192864595441723e+00,1.200911849737167358e-01
1.576218828225131929e+00,1.198501437902450562e-01
1.576244787183088247e+00,1.197229698300361633e-01
1.576270741470990888e+00,1.197188422083854675e-01
1.576296691090520508e+00,1.197540313005447388e-01
1.576322636043355763e+00,1.199092492461204529e-01
1.576348576331175089e+00,1.197494417428970337e-01
1.576374511955655811e+00,1.199107989668846130e-01
1.576400442918473921e+00,1.200936734676361084e-01
1.576426369221305190e+00,1.195766702294349670e-01
1.576452290865824279e+00,1.196769550442695618e-01
1.576478207853704516e+00,1.198698729276657104e-01
1.576504120186619229e+00,1.200132519006729126e-01
1.576530027866239747e+00,1.198386177420616150e-01
1.576555930894237179e+00,1.196944117546081543e-01
1.576581829272281521e+00,1.196488961577415466e-01
1.576607723002042105e+00,1.197265461087226868e-01
1.576633612085187375e+00,1.201280802488327026e-01
1.576659496523383996e+00,1.199107244610786438e-01
1.576685376318299081e+00,1.196930333971977234e-01
1.576711251471597963e+00,1.198236495256423950e-01
1.576737121984945311e+00,1.196623295545578003e-01
1.576762987860005127e+00,1.199397295713424683e-01
1.576788849098440082e+00,1.199186220765113831e-01
1.576814705701912178e+00,1.199519187211990356e-01
1.576840557672082310e+00,1.203927919268608093e-01
1.576866405010610928e+00,1.198455691337585449e-01
1.576892247719157591e+00,1.196801960468292236e-01
1.576918085799380531e+00,1.196447163820266724e-01
1.576943919252936865e+00,1.198389306664466858e-01
1.576969748081483935e+00,1.198212876915931702e-01
1.576995572286676861e+00,1.197301447391510010e-01
1.577021391870170985e+00,1.198909506201744080e-01
1.577047206833619875e+00,1.197222620248794556e-01
1.577073017178676873e+00,1.197123602032661438e-01
1.577098822906994213e+00,1.199771016836166382e-01
1.577124624020223020e+00,1.196632981300354004e-01
1.577150420520013974e+00,1.195693239569664001e-01
1.577176212408016198e+00,1.199243962764739990e-01
1.577201999685878597e+00,1.199751719832420349e-01
1.577227782355249408e+00,1.197462603449821472e-01
1.577253560417774647e+00,1.197140365839004517e-01
1.577279333875100775e+00,1.198169663548469543e-01
1.577305102728872921e+00,1.199028789997100830e-01
1.577330866980735546e+00,1.197920441627502441e-01
1.577356626632331560e+00,1.200114265084266663e-01
1.577382381685303647e+00,1.198601201176643372e-01
1.577408132141293384e+00,1.196890696883201599e-01
1.577433878001941459e+00,1.197716593742370605e-01
1.577459619268888114e+00,1.197861805558204651e-01
1.577485355943771816e+00,1.198165044188499451e-01
1.577511088028230812e+00,1.196605414152145386e-01
1.577536815523902236e+00,1.198137775063514709e-01
1.577562538432422556e+00,1.198495551943778992e-01
1.577588256755427132e+00,1.196578443050384521e-01
1.577613970494550877e+00,1.196640059351921082e-01
1.577639679651427151e+00,1.196759194135665894e-01
1.577665384227688650e+00,1.200033053755760193e-01
1.577691084224967843e+00,1.198507547378540039e-01
1.577716779644895650e+00,1.198251992464065552e-01
1.577742470489102322e+00,1.198460310697555542e-01
1.577768156759216778e+00,1.200354397296905518e-01
1.577793838456868158e+00,1.199958845973014832e-01
1.577819515583683607e+00,1.198174431920051575e-01
1.577845188141290045e+00,1.197294518351554871e-01
1.577870856131313282e+00,1.197132915258407593e-01
1.577896519555378685e+00,1.199561953544616699e-01
1.577922178415109844e+00,1.199857220053672791e-01
1.577947832712130349e+00,1.198772862553596497e-01
1.577973482448062681e+00,1.197232007980346680e-01
1.577999127624527986e+00,1.198363527655601501e-01
1.578024768243147635e+00,1.198205575346946716e-01
1.578050404305540555e+00,1.198214143514633179e-01
1.578076035813326783e+00,1.200300157070159912e-01
1.578101662768123248e+00,1.198548153042793274e-01
1.578127285171547989e+00,1.200175061821937561e-01
1.578152903025217269e+00,1.197522878646850586e-01
1.578178516330746239e+00,1.198052242398262024e-01
1.578204125089749832e+00,1.199176609516143799e-01
1.578229729303841866e+00,1.201817169785499573e-01
1.578255328974635052e+00,1.199429035186767578e-01
1.578280924103741434e+00,1.198840588331222534e-01
1.578306514692772611e+00,1.200817376375198364e-01
1.578332100743338851e+00,1.197294667363166809e-01
1.578357682257049310e+00,1.200270205736160278e-01
1.578383259235512703e+00,1.200551912188529968e-01
1.578408831680337299e+00,1.197228878736495972e-01
1.578434399593129367e+00,1.197178065776824951e-01
1.578459962975495623e+00,1.198917552828788757e-01
1.578485521829040561e+00,1.197846084833145142e-01
1.578511076155369341e+00,1.199998334050178528e-01
1.578536625956084904e+00,1.202389970421791077e-01
1.578562171232789968e+00,1.198374778032302856e-01
1.578587711987086584e+00,1.199065670371055603e-01
1.578613248220575693e+00,1.199268922209739685e-01
1.578638779934857350e+00,1.199418082833290100e-01
1.578664307131530720e+00,1.201543509960174561e-01
1.578689829812194523e+00,1.197158694267272949e-01
1.578715347978445926e+00,1.197562590241432190e-01
1.578740861631881875e+00,1.199058666825294495e-01
1.578766370774098426e+00,1.202154904603958130e-01
1.578791875406690082e+00,1.202093660831451416e-01
1.578817375531251344e+00,1.198310554027557373e-01
1.578842871149375604e+00,1.200496181845664978e-01
1.578868362262655367e+00,1.203134655952453613e-01
1.578893848872682248e+00,1.197597235441207886e-01
1.578919330981046976e+00,1.197536215186119080e-01
1.578944808589339610e+00,1.198634654283523560e-01
1.578970281699149103e+00,1.199437901377677917e-01
1.578995750312063961e+00,1.199309602379798889e-01
1.579021214429671360e+00,1.198687404394149780e-01
1.579046674053558252e+00,1.200076639652252197e-01
1.579072129185310258e+00,1.199368759989738464e-01
1.579097579826511888e+00,1.199140399694442749e-01
1.579123025978747874e+00,1.198891475796699524e-01
1.579148467643600950e+00,1.197413206100463867e-01
1.579173904822653851e+00,1.198051124811172485e-01
1.579199337517487756e+00,1.200923174619674683e-01
1.579224765729683844e+00,1.202482581138610840e-01
