# kappa, validation_loss
1.686539948360197050e+00,3.116804361343383789e-01
1.686552031638047788e+00,3.116805553436279297e-01
1.686564113903949780e+00,3.116806745529174805e-01
1.686576195158072222e+00,3.116817474365234375e-01
1.686588275400584536e+00,3.116817772388458252e-01
1.686600354631656140e+00,3.116819560527801514e-01
1.686612432851456456e+00,3.116832971572875977e-01
1.686624510060154902e+00,3.116833269596099854e-01
1.686636586257920456e+00,3.116830587387084961e-01
1.686648661444922759e+00,3.116837441921234131e-01
1.686660735621330787e+00,3.116839230060577393e-01
1.686672808787313294e+00,3.116848170757293701e-01
1.686684880943039921e+00,3.116846978664398193e-01
1.686696952088679646e+00,3.116849660873413086e-01
1.686709022224401444e+00,3.116861283779144287e-01
1.686721091350374069e+00,3.116855323314666748e-01
1.686733159466766940e+00,3.116860389709472656e-01
1.686745226573748146e+00,3.116864562034606934e-01
1.686757292671487329e+00,3.116870224475860596e-01
1.686769357760152799e+00,3.116870820522308350e-01
1.686781421839913753e+00,3.116880059242248535e-01
1.686793484910938279e+00,3.116879761219024658e-01
1.686805546973395797e+00,3.116884231567382812e-01
1.686817608027454174e+00,3.116884827613830566e-01
1.686829668073282606e+00,3.116895854473114014e-01
1.686841727111049405e+00,3.116895854473114014e-01
1.686853785140923101e+00,3.116900026798248291e-01
1.686865842163072227e+00,3.116900622844696045e-01
1.686877898177665314e+00,3.116907179355621338e-01
1.686889953184870228e+00,3.116906285285949707e-01
1.686902007184855723e+00,3.116914331912994385e-01
1.686914060177790331e+00,3.116927742958068848e-01
1.686926112163841474e+00,3.116931319236755371e-01
1.686938163143178349e+00,3.116917610168457031e-01
1.686950213115968378e+00,3.116920292377471924e-01
1.686962262082380093e+00,3.116931319236755371e-01
1.686974310042581360e+00,3.116939663887023926e-01
1.686986356996740488e+00,3.116933107376098633e-01
1.686998402945025122e+00,3.116950094699859619e-01
1.687010447887603570e+00,3.116945922374725342e-01
1.687022491824643700e+00,3.116950690746307373e-01
1.687034534756312931e+00,3.116950988769531250e-01
1.687046576682779575e+00,3.116965889930725098e-01
1.687058617604211275e+00,3.116958737373352051e-01
1.687070657520776118e+00,3.116966187953948975e-01
1.687082696432641082e+00,3.116973936557769775e-01
1.687094734339974478e+00,3.116963505744934082e-01
1.687106771242943726e+00,3.116979002952575684e-01
1.687118807141716026e+00,3.116982579231262207e-01
1.687130842036459466e+00,3.116985857486724854e-01
1.687142875927341468e+00,3.116983175277709961e-01
1.687154908814529231e+00,3.116988539695739746e-01
1.687166940698190398e+00,3.116996586322784424e-01
1.687178971578491948e+00,3.116999268531799316e-01
1.687191001455601747e+00,3.117005228996276855e-01
1.687203030329686770e+00,3.117003440856933594e-01
1.687215058200914441e+00,3.117011189460754395e-01
1.687227085069451737e+00,3.117008507251739502e-01
1.687239110935466080e+00,3.117012381553649902e-01
1.687251135799124446e+00,3.117017745971679688e-01
1.687263159660593814e+00,3.117026090621948242e-01
1.687275182520041161e+00,3.117027282714843750e-01
1.687287204377633909e+00,3.117029070854187012e-01
1.687299225233538813e+00,3.117036819458007812e-01
1.687311245087922407e+00,3.117042779922485352e-01
1.687323263940951890e+00,3.117043972015380859e-01
1.687335281792794461e+00,3.117041885852813721e-01
1.687347298643616211e+00,3.117051124572753906e-01
1.687359314493584117e+00,3.117052316665649414e-01
1.687371329342865156e+00,3.117058575153350830e-01
1.687383343191625640e+00,3.117060065269470215e-01
1.687395356040032768e+00,3.117068111896514893e-01
1.687407367888252407e+00,3.117069005966186523e-01
1.687419378736451092e+00,3.117074668407440186e-01
1.687431388584795799e+00,3.117074668407440186e-01
1.687443397433453063e+00,3.117083013057708740e-01
1.687455405282588750e+00,3.117079734802246094e-01
1.687467412132369615e+00,3.117082118988037109e-01
1.687479417982961749e+00,3.117091357707977295e-01
1.687491422834531463e+00,3.117090463638305664e-01
1.687503426687245289e+00,3.117094933986663818e-01
1.687515429541269318e+00,3.117100298404693604e-01
1.687527431396769639e+00,3.117107748985290527e-01
1.687539432253912119e+00,3.117102384567260742e-01
1.687551432112863292e+00,3.117114603519439697e-01
1.687563430973789025e+00,3.117112815380096436e-01
1.687575428836855407e+00,3.117118179798126221e-01
1.687587425702227861e+00,3.117123842239379883e-01
1.687599421570073144e+00,3.117125332355499268e-01
1.687611416440556455e+00,3.117132782936096191e-01
1.687623410313843886e+00,3.117128014564514160e-01
1.687635403190101302e+00,3.117135763168334961e-01
1.687647395069494349e+00,3.117139935493469238e-01
1.687659385952188895e+00,3.117147088050842285e-01
1.687671375838350141e+00,3.117145299911499023e-01
1.687683364728144175e+00,3.117149174213409424e-01
1.687695352621736644e+00,3.117151856422424316e-01
1.687707339519292526e+00,3.117162585258483887e-01
1.687719325420977912e+00,3.117160201072692871e-01
1.687731310326958001e+00,3.117163181304931641e-01
1.687743294237398217e+00,3.117174804210662842e-01
1.687755277152463984e+00,3.117169737815856934e-01
1.687767259072320503e+00,3.117177188396453857e-01
1.687779239997133418e+00,3.117174804210662842e-01
1.687791219927067710e+00,3.117184042930603027e-01
1.687803198862288578e+00,3.117184638977050781e-01
1.687815176802961004e+00,3.117190599441528320e-01
1.687827153749250852e+00,3.117196559906005859e-01
1.687839129701322216e+00,3.117197453975677490e-01
1.687851104659340962e+00,3.117208480834960938e-01
1.687863078623471624e+00,3.117207288742065430e-01
1.687875051593879627e+00,3.117212951183319092e-01
1.687887023570729061e+00,3.117216229438781738e-01
1.687898994554185794e+00,3.117217421531677246e-01
1.687910964544413916e+00,3.117220103740692139e-01
1.687922933541578852e+00,3.117223083972930908e-01
1.687934901545844912e+00,3.117226362228393555e-01
1.687946868557376856e+00,3.117229044437408447e-01
1.687958834576339662e+00,3.117232918739318848e-01
1.687970799602897642e+00,3.117235302925109863e-01
1.687982763637215555e+00,3.117243349552154541e-01
1.687994726679457935e+00,3.117242455482482910e-01
1.688006688729789095e+00,3.117253184318542480e-01
1.688018649788373793e+00,3.117254078388214111e-01
1.688030609855376563e+00,3.117253184318542480e-01
1.688042568930961052e+00,3.117258250713348389e-01
1.688054527015292461e+00,3.117264509201049805e-01
1.688066484108535104e+00,3.117266297340393066e-01
1.688078440210852627e+00,3.117269575595855713e-01
1.688090395322409565e+00,3.117280602455139160e-01
1.688102349443370231e+00,3.117280304431915283e-01
1.688114302573898717e+00,3.117280900478363037e-01
1.688126254714158891e+00,3.117290139198303223e-01
1.688138205864315067e+00,3.117291629314422607e-01
1.688150156024531334e+00,3.117291331291198730e-01
1.688162105194971119e+00,3.117296397686004639e-01
1.688174053375799177e+00,3.117295801639556885e-01
1.688186000567178935e+00,3.117304146289825439e-01
1.688197946769274260e+00,3.117305636405944824e-01
1.688209891982249244e+00,3.117312192916870117e-01
1.688221836206267312e+00,3.117311596870422363e-01
1.688233779441492555e+00,3.117326796054840088e-01
1.688245721688088175e+00,3.117323219776153564e-01
1.688257662946218263e+00,3.117327392101287842e-01
1.688269603216046244e+00,3.117333352565765381e-01
1.688281542497735987e+00,3.117336630821228027e-01
1.688293480791450696e+00,3.117338418960571289e-01
1.688305418097354016e+00,3.117342591285705566e-01
1.688317354415609373e+00,3.117346465587615967e-01
1.688329289746380191e+00,3.117354810237884521e-01
1.688341224089829673e+00,3.117351830005645752e-01
1.688353157446121466e+00,3.117360472679138184e-01
1.688365089815418774e+00,3.117355704307556152e-01
1.688377021197884575e+00,3.117359280586242676e-01
1.688388951593682519e+00,3.117364346981048584e-01
1.688400881002975362e+00,3.117362260818481445e-01
1.688412809425926531e+00,3.117371797561645508e-01
1.688424736862698783e+00,3.117377758026123047e-01
1.688436663313455766e+00,3.117383122444152832e-01
1.688448588778360016e+00,3.117387890815734863e-01
1.688460513257574513e+00,3.117387294769287109e-01
1.688472436751262240e+00,3.117388486862182617e-01
1.688484359259586176e+00,3.117394447326660156e-01
1.688496280782709080e+00,3.117397129535675049e-01
1.688508201320793933e+00,3.117404282093048096e-01
1.688520120874003050e+00,3.117406368255615234e-01
1.688532039442499633e+00,3.117404878139495850e-01
1.688543957026446440e+00,3.117411732673645020e-01
1.688555873626005788e+00,3.117412924766540527e-01
1.688567789241340433e+00,3.117418289184570312e-01
1.688579703872612692e+00,3.117420971393585205e-01
1.688591617519985544e+00,3.117431998252868652e-01
1.688603530183620860e+00,3.117431104183197021e-01
1.688615441863681621e+00,3.117430508136749268e-01
1.688627352560330142e+00,3.117431402206420898e-01
1.688639262273728514e+00,3.117431104183197021e-01
1.688651171004039719e+00,3.117446303367614746e-01
1.688663078751425184e+00,3.117447793483734131e-01
1.688674985516047666e+00,3.117450177669525146e-01
1.688686891298069259e+00,3.117448985576629639e-01
1.688698796097651833e+00,3.117462992668151855e-01
1.688710699914958147e+00,3.117462098598480225e-01
1.688722602750149848e+00,3.117468953132629395e-01
1.688734504603389031e+00,3.117467761039733887e-01
1.688746405474837786e+00,3.117480576038360596e-01
1.688758305364657986e+00,3.117476403713226318e-01
1.688770204273011499e+00,3.117483556270599365e-01
1.688782102200060642e+00,3.117479979991912842e-01
1.688793999145966396e+00,3.117485940456390381e-01
1.688805895110891520e+00,3.117491602897644043e-01
1.688817790094997218e+00,3.117492198944091797e-01
1.688829684098445361e+00,3.117496371269226074e-01
1.688841577121397597e+00,3.117500841617584229e-01
1.688853469164015575e+00,3.117505013942718506e-01
1.688865360226460943e+00,3.117503821849822998e-01
1.688877250308895128e+00,3.117513358592987061e-01
1.688889139411479778e+00,3.117517232894897461e-01
1.688901027534376542e+00,3.117524087429046631e-01
1.688912914677746180e+00,3.117533624172210693e-01
1.688924800841751228e+00,3.117525875568389893e-01
1.688936686026552003e+00,3.117525875568389893e-01
1.688948570232310376e+00,3.117533624172210693e-01
1.688960453459187327e+00,3.117540478706359863e-01
1.688972335707344508e+00,3.117541074752807617e-01
1.688984216976942676e+00,3.117541074752807617e-01
1.688996097268143259e+00,3.117549121379852295e-01
1.689007976581107462e+00,3.117555081844329834e-01
1.689019854915996044e+00,3.117553889751434326e-01
1.689031732272970432e+00,3.117554187774658203e-01
1.689043608652191386e+00,3.117558062076568604e-01
1.689055484053819889e+00,3.117566704750061035e-01
1.689067358478016700e+00,3.117569983005523682e-01
1.689079231924943247e+00,3.117573857307434082e-01
1.689091104394759846e+00,3.117572665214538574e-01
1.689102975887627478e+00,3.117576539516448975e-01
1.689114846403706904e+00,3.117581903934478760e-01
1.689126715943158885e+00,3.117589354515075684e-01
1.689138584506144181e+00,3.117596805095672607e-01
1.689150452092823329e+00,3.117600977420806885e-01
1.689162318703357091e+00,3.117599487304687500e-01
1.689174184337905782e+00,3.117603957653045654e-01
1.689186048996629941e+00,3.117605447769165039e-01
1.689197912679690328e+00,3.117606341838836670e-01
1.689209775387247259e+00,3.117616176605224609e-01
1.689221637119461050e+00,3.117610812187194824e-01
1.689233497876492018e+00,3.117617964744567871e-01
1.689245357658500923e+00,3.117624819278717041e-01
1.689257216465647415e+00,3.117620646953582764e-01
1.689269074298092477e+00,3.117631375789642334e-01
1.689280931155995535e+00,3.117630183696746826e-01
1.689292787039517352e+00,3.117631077766418457e-01
1.689304641948817798e+00,3.117646574974060059e-01
1.689316495884057190e+00,3.117643594741821289e-01
1.689328348845395178e+00,3.117646276950836182e-01
1.689340200832992300e+00,3.117656707763671875e-01
1.689352051847008207e+00,3.117656409740447998e-01
1.689363901887602770e+00,3.117657005786895752e-01
1.689375750954936084e+00,3.117662370204925537e-01
1.689387599049167799e+00,3.117668330669403076e-01
1.689399446170458230e+00,3.117671310901641846e-01
1.689411292318966362e+00,3.117669820785522461e-01
1.689423137494852512e+00,3.117677271366119385e-01
1.689434981698276328e+00,3.117676675319671631e-01
1.689446824929397240e+00,3.117680847644805908e-01
1.689458667188375118e+00,3.117684423923492432e-01
1.689470508475369392e+00,3.117697238922119141e-01
1.689482348790539490e+00,3.117694854736328125e-01
1.689494188134045283e+00,3.117699623107910156e-01
1.689506026506045977e+00,3.117704391479492188e-01
1.689517863906701001e+00,3.117700219154357910e-01
1.689529700336169782e+00,3.117706477642059326e-01
1.689541535794611526e+00,3.117709457874298096e-01
1.689553370282185885e+00,3.117716908454895020e-01
1.689565203799052062e+00,3.117715120315551758e-01
1.689577036345368821e+00,3.117723762989044189e-01
1.689588867921295812e+00,3.117727935314178467e-01
1.689600698526991795e+00,3.117730319499969482e-01
1.689612528162616423e+00,3.117734491825103760e-01
1.689624356828328455e+00,3.117732703685760498e-01
1.689636184524287099e+00,3.117739260196685791e-01
1.689648011250650894e+00,3.117748498916625977e-01
1.689659837007579268e+00,3.117749989032745361e-01
1.689671661795230762e+00,3.117754459381103516e-01
1.689683485613764802e+00,3.117759525775909424e-01
1.689695308463339707e+00,3.117756545543670654e-01
1.689707130344114239e+00,3.117763102054595947e-01
1.689718951256247825e+00,3.117764294147491455e-01
1.689730771199898562e+00,3.117770552635192871e-01
1.689742590175225212e+00,3.117769956588745117e-01
1.689754408182386314e+00,3.117771148681640625e-01
1.689766225221541074e+00,3.117779791355133057e-01
1.689778041292847366e+00,3.117781877517700195e-01
1.689789856396464396e+00,3.117785155773162842e-01
1.689801670532549815e+00,3.117793202400207520e-01
1.689813483701262609e+00,3.117797970771789551e-01
1.689825295902761315e+00,3.117797970771789551e-01
1.689837107137203809e+00,3.117799162864685059e-01
1.689848917404748629e+00,3.117808997631072998e-01
1.689860726705554317e+00,3.117815554141998291e-01
1.689872535039779189e+00,3.117814362049102783e-01
1.689884342407580897e+00,3.117813169956207275e-01
1.689896148809117982e+00,3.117807507514953613e-01
1.689907954244548316e+00,3.117832243442535400e-01
1.689919758714030440e+00,3.117813766002655029e-01
1.689931562217722227e+00,3.117834627628326416e-01
1.689943364755781774e+00,3.117829859256744385e-01
1.689955166328366509e+00,3.117840886116027832e-01
1.689966966935635195e+00,3.117842376232147217e-01
1.689978766577745262e+00,3.117845654487609863e-01
1.689990565254854582e+00,3.117849528789520264e-01
1.690002362967121030e+00,3.117850422859191895e-01
1.690014159714702702e+00,3.117847442626953125e-01
1.690025955497756804e+00,3.117852210998535156e-01
1.690037750316441434e+00,3.117868006229400635e-01
1.690049544170914020e+00,3.117859661579132080e-01
1.690061337061332214e+00,3.117866516113281250e-01
1.690073128987854112e+00,3.117876052856445312e-01
1.690084919950636699e+00,3.117871284484863281e-01
1.690096709949837628e+00,3.117884695529937744e-01
1.690108498985614327e+00,3.117882311344146729e-01
1.690120287058124449e+00,3.117884695529937744e-01
1.690132074167525200e+00,3.117892444133758545e-01
1.690143860313974233e+00,3.117894530296325684e-01
1.690155645497628312e+00,3.117900490760803223e-01
1.690167429718645309e+00,3.117902576923370361e-01
1.690179212977182210e+00,3.117904663085937500e-01
1.690190995273396446e+00,3.117907941341400146e-01
1.690202776607444779e+00,3.117907643318176270e-01
1.690214556979484417e+00,3.117919564247131348e-01
1.690226336389672568e+00,3.117915689945220947e-01
1.690238114838166439e+00,3.117919564247131348e-01
1.690249892325123016e+00,3.117924928665161133e-01
1.690261668850699062e+00,3.117934763431549072e-01
1.690273444415051562e+00,3.117933273315429688e-01
1.690285219018337726e+00,3.117926120758056641e-01
1.690296992660713871e+00,3.117931485176086426e-01
1.690308765342337427e+00,3.117951750755310059e-01
1.690320537063364492e+00,3.117938339710235596e-01
1.690332307823952496e+00,3.117946386337280273e-01
1.690344077624257757e+00,3.117946386337280273e-01
1.690355846464437040e+00,3.117956221103668213e-01
1.690367614344646885e+00,3.117962777614593506e-01
1.690379381265044056e+00,3.117962777614593506e-01
1.690391147225785096e+00,3.117961287498474121e-01
1.690402912227026544e+00,3.117972314357757568e-01
1.690414676268924499e+00,3.117974400520324707e-01
1.690426439351635945e+00,3.117976188659667969e-01
1.690438201475316982e+00,3.117977380752563477e-01
1.690449962640123927e+00,3.117986321449279785e-01
1.690461722846213544e+00,3.117988109588623047e-01
1.690473482093741264e+00,3.117993175983428955e-01
1.690485240382864074e+00,3.118000626564025879e-01
1.690496997713738070e+00,3.117995858192443848e-01
1.690508754086519350e+00,3.118000030517578125e-01
1.690520509501364010e+00,3.117998838424682617e-01
1.690532263958427928e+00,3.118012845516204834e-01
1.690544017457867421e+00,3.118012845516204834e-01
1.690555769999838809e+00,3.118021488189697266e-01
1.690567521584497523e+00,3.118022680282592773e-01
1.690579272211999662e+00,3.118028044700622559e-01
1.690591021882501543e+00,3.118026554584503174e-01
1.690602770596158155e+00,3.118029236793518066e-01
1.690614518353126483e+00,3.118036091327667236e-01
1.690626265153561292e+00,3.118038475513458252e-01
1.690638010997618901e+00,3.118039071559906006e-01
1.690649755885454741e+00,3.118040561676025391e-01
1.690661499817224689e+00,3.118043243885040283e-01
1.690673242793084396e+00,3.118047714233398438e-01
1.690684984813189295e+00,3.118059337139129639e-01
1.690696725877695039e+00,3.118051886558532715e-01
1.690708465986757281e+00,3.118071854114532471e-01
1.690720205140531229e+00,3.118064403533935547e-01
1.690731943339172760e+00,3.118070363998413086e-01
1.690743680582836861e+00,3.118069469928741455e-01
1.690755416871678962e+00,3.118080496788024902e-01
1.690767152205854496e+00,3.118078410625457764e-01
1.690778886585518670e+00,3.118081092834472656e-01
1.690790620010827139e+00,3.118084967136383057e-01
1.690802352481934667e+00,3.118085563182830811e-01
1.690814083998996686e+00,3.118093907833099365e-01
1.690825814562168183e+00,3.118101954460144043e-01
1.690837544171604367e+00,3.118098378181457520e-01
1.690849272827460226e+00,3.118103742599487305e-01
1.690861000529890967e+00,3.118111789226531982e-01
1.690872727279051357e+00,3.118113279342651367e-01
1.690884453075096605e+00,3.118113577365875244e-01
1.690896177918181253e+00,3.118118047714233398e-01
1.690907901808460734e+00,3.118117749691009521e-01
1.690919624746089145e+00,3.118127584457397461e-01
1.690931346731222140e+00,3.118120729923248291e-01
1.690943067764013819e+00,3.118132352828979492e-01
1.690954787844619389e+00,3.118135035037994385e-01
1.690966506973193395e+00,3.118139207363128662e-01
1.690978225149890157e+00,3.118135631084442139e-01
1.690989942374864663e+00,3.118148446083068848e-01
1.691001658648271233e+00,3.118146657943725586e-01
1.691013373970264633e+00,3.118150234222412109e-01
1.691025088340999405e+00,3.118156194686889648e-01
1.691036801760629871e+00,3.118161559104919434e-01
1.691048514229310795e+00,3.118163943290710449e-01
1.691060225747195833e+00,3.118161857128143311e-01
1.691071936314439972e+00,3.118169605731964111e-01
1.691083645931197310e+00,3.118174076080322266e-01
1.691095354597622169e+00,3.118175268173217773e-01
1.691107062313868870e+00,3.118173480033874512e-01
1.691118769080091289e+00,3.118186891078948975e-01
1.691130474896444191e+00,3.118185698986053467e-01
1.691142179763081232e+00,3.118191957473754883e-01
1.691153883680156511e+00,3.118199110031127930e-01
1.691165586647824126e+00,3.118195831775665283e-01
1.691177288666238177e+00,3.118195235729217529e-01
1.691188989735552983e+00,3.118214011192321777e-01
1.691200689855921757e+00,3.118208646774291992e-01
1.691212389027499041e+00,3.118212521076202393e-01
1.691224087250438046e+00,3.118213117122650146e-01
1.691235784524893315e+00,3.118213713169097900e-01
1.691247480851018281e+00,3.118227720260620117e-01
1.691259176228966821e+00,3.118225336074829102e-01
1.691270870658892367e+00,3.118233382701873779e-01
1.691282564140948796e+00,3.118231892585754395e-01
1.691294256675289986e+00,3.118240535259246826e-01
1.691305948262069148e+00,3.118235170841217041e-01
1.691317638901439935e+00,3.118242323398590088e-01
1.691329328593556003e+00,3.118248581886291504e-01
1.691341017338571007e+00,3.118249177932739258e-01
1.691352705136637935e+00,3.118255734443664551e-01
1.691364391987910665e+00,3.118256926536560059e-01
1.691376077892542185e+00,3.118260502815246582e-01
1.691387762850686149e+00,3.118258118629455566e-01
1.691399446862495992e+00,3.118261992931365967e-01
1.691411129928124479e+00,3.118270635604858398e-01
1.691422812047725044e+00,3.118278384208679199e-01
1.691434493221451119e+00,3.118278384208679199e-01
1.691446173449455470e+00,3.118275403976440430e-01
1.691457852731891753e+00,3.118279576301574707e-01
1.691469531068912513e+00,3.118289709091186523e-01
1.691481208460670960e+00,3.118284046649932861e-01
1.691492884907320304e+00,3.118295073509216309e-01
1.691504560409013314e+00,3.118299841880798340e-01
1.691516234965902976e+00,3.118297755718231201e-01
1.691527908578142281e+00,3.118304908275604248e-01
1.691539581245883994e+00,3.118315041065216064e-01
1.691551252969281105e+00,3.118309974670410156e-01
1.691562923748485936e+00,3.118318617343902588e-01
1.691574593583651698e+00,3.118318617343902588e-01
1.691586262474930935e+00,3.118321001529693604e-01
1.691597930422476415e+00,3.118326067924499512e-01
1.691609597426440459e+00,3.118330240249633789e-01
1.691621263486976057e+00,3.118330538272857666e-01
1.691632928604235753e+00,3.118336200714111328e-01
1.691644592778371869e+00,3.118334412574768066e-01
1.691656256009536952e+00,3.118346631526947021e-01
1.691667918297883544e+00,3.118348419666290283e-01
1.691679579643563969e+00,3.118352293968200684e-01
1.691691240046730549e+00,3.118351101875305176e-01
1.691702899507535829e+00,3.118352293968200684e-01
1.691714558026131909e+00,3.118354082107543945e-01
1.691726215602671335e+00,3.118358254432678223e-01
1.691737872237305984e+00,3.118366897106170654e-01
1.691749527930188401e+00,3.118371069431304932e-01
1.691761182681470466e+00,3.118376135826110840e-01
1.691772836491304277e+00,3.118376731872558594e-01
1.691784489359842159e+00,3.118380010128021240e-01
1.691796141287235988e+00,3.118385076522827148e-01
1.691807792273637867e+00,3.118383288383483887e-01
1.691819442319199895e+00,3.118388950824737549e-01
1.691831091424073508e+00,3.118396699428558350e-01
1.691842739588411026e+00,3.118397593498229980e-01
1.691854386812364330e+00,3.118405938148498535e-01
1.691866033096085298e+00,3.118402957916259766e-01
1.691877678439725141e+00,3.118407130241394043e-01
1.691889322843436405e+00,3.118411898612976074e-01
1.691900966307370302e+00,3.118412494659423828e-01
1.691912608831678710e+00,3.118419349193572998e-01
1.691924250416513065e+00,3.118417561054229736e-01
1.691935891062025243e+00,3.118424117565155029e-01
1.691947530768366681e+00,3.118435144424438477e-01
1.691959169535688812e+00,3.118425309658050537e-01
1.691970807364143736e+00,3.118438720703125000e-01
1.691982444253881779e+00,3.118437528610229492e-01
1.691994080205055484e+00,3.118439912796020508e-01
1.692005715217815398e+00,3.118447959423065186e-01
1.692017349292313178e+00,3.118452727794647217e-01
1.692028982428700479e+00,3.118458986282348633e-01
1.692040614627128292e+00,3.118456602096557617e-01
1.692052245887747830e+00,3.118457198143005371e-01
1.692063876210710083e+00,3.118471205234527588e-01
1.692075505596166485e+00,3.118470609188079834e-01
1.692087134044268248e+00,3.118469715118408203e-01
1.692098761555166364e+00,3.118474483489990234e-01
1.692110388129012044e+00,3.118475377559661865e-01
1.692122013765955835e+00,3.118479847908020020e-01
1.692133638466149170e+00,3.118486404418945312e-01
1.692145262229742819e+00,3.118485212326049805e-01
1.692156885056887772e+00,3.118492066860198975e-01
1.692168506947734796e+00,3.118496239185333252e-01
1.692180127902434883e+00,3.118499517440795898e-01
1.692191747921138800e+00,3.118501007556915283e-01
1.692203367003997094e+00,3.118504881858825684e-01
1.692214985151160755e+00,3.118509948253631592e-01
1.692226602362780330e+00,3.118513822555541992e-01
1.692238218639006364e+00,3.118516504764556885e-01
1.692249833979989848e+00,3.118516504764556885e-01
1.692261448385881328e+00,3.118517100811004639e-01
1.692273061856830907e+00,3.118524253368377686e-01
1.692284674392989574e+00,3.118532299995422363e-01
1.692296285994507432e+00,3.118534386157989502e-01
1.692307896661535027e+00,3.118538260459899902e-01
1.692319506394222905e+00,3.118537664413452148e-01
1.692331115192721391e+00,3.118543326854705811e-01
1.692342723057180587e+00,3.118538260459899902e-01
1.692354329987751260e+00,3.118545114994049072e-01
1.692365935984582848e+00,3.118553757667541504e-01
1.692377541047826561e+00,3.118560612201690674e-01
1.692389145177631837e+00,3.118557929992675781e-01
1.692400748374149444e+00,3.118571043014526367e-01
1.692412350637528817e+00,3.118559718132019043e-01
1.692423951967920503e+00,3.118573725223541260e-01
1.692435552365474383e+00,3.118575513362884521e-01
1.692447151830340557e+00,3.118577897548675537e-01
1.692458750362668907e+00,3.118576407432556152e-01
1.692470347962609312e+00,3.118587136268615723e-01
1.692481944630311874e+00,3.118587434291839600e-01
1.692493540365926030e+00,3.118595182895660400e-01
1.692505135169601882e+00,3.118595182895660400e-01
1.692516729041489532e+00,3.118595778942108154e-01
1.692528321981738193e+00,3.118605315685272217e-01
1.692539913990497746e+00,3.118609189987182617e-01
1.692551505067918072e+00,3.118606507778167725e-01
1.692563095214148605e+00,3.118610978126525879e-01
1.692574684429338783e+00,3.118613064289093018e-01
1.692586272713638706e+00,3.118619620800018311e-01
1.692597860067197368e+00,3.118620216846466064e-01
1.692609446490164427e+00,3.118623197078704834e-01
1.692621031982689761e+00,3.118623197078704834e-01
1.692632616544922142e+00,3.118639588356018066e-01
1.692644200177011449e+00,3.118631839752197266e-01
1.692655782879106896e+00,3.118639588356018066e-01
1.692667364651357476e+00,3.118641376495361328e-01
1.692678945493912845e+00,3.118645250797271729e-01
1.692690525406922220e+00,3.118652105331420898e-01
1.692702104390534812e+00,3.118646442890167236e-01
1.692713682444899614e+00,3.118657767772674561e-01
1.692725259570166063e+00,3.118657171726226807e-01
1.692736835766482928e+00,3.118658661842346191e-01
1.692748411033999201e+00,3.118665814399719238e-01
1.692759985372864540e+00,3.118665516376495361e-01
1.692771558783227270e+00,3.118676245212554932e-01
1.692783131265236607e+00,3.118675351142883301e-01
1.692794702819041541e+00,3.118678629398345947e-01
1.692806273444790843e+00,3.118683695793151855e-01
1.692817843142633283e+00,3.118688762187957764e-01
1.692829411912718296e+00,3.118692040443420410e-01
1.692840979755193764e+00,3.118690550327301025e-01
1.692852546670208902e+00,3.118704259395599365e-01
1.692864112657912479e+00,3.118693530559539795e-01
1.692875677718453042e+00,3.118706345558166504e-01
1.692887241851978919e+00,3.118703961372375488e-01
1.692898805058639322e+00,3.118709921836853027e-01
1.692910367338582356e+00,3.118712306022644043e-01
1.692921928691956790e+00,3.118710517883300781e-01
1.692933489118910950e+00,3.118722438812255859e-01
1.692945048619593607e+00,3.118715882301330566e-01
1.692956607194152641e+00,3.118726313114166260e-01
1.692968164842737266e+00,3.118729591369628906e-01
1.692979721565494700e+00,3.118731081485748291e-01
1.692991277362574154e+00,3.118736147880554199e-01
1.693002832234123733e+00,3.118736445903778076e-01
1.693014386180291320e+00,3.118745982646942139e-01
1.693025939201225682e+00,3.118750154972076416e-01
1.693037491297074482e+00,3.118746876716613770e-01
1.693049042467986265e+00,3.118759393692016602e-01
1.693060592714108470e+00,3.118765950202941895e-01
1.693072142035590089e+00,3.118762373924255371e-01
1.693083690432578337e+00,3.118754327297210693e-01
1.693095237905221762e+00,3.118767142295837402e-01
1.693106784453668245e+00,3.118774592876434326e-01
1.693118330078065448e+00,3.118774592876434326e-01
1.693129874778561472e+00,3.118776381015777588e-01
1.693141418555304201e+00,3.118780553340911865e-01
1.693152961408441071e+00,3.118786513805389404e-01
1.693164503338120186e+00,3.118784129619598389e-01
1.693176044344489206e+00,3.118789792060852051e-01
1.693187584427696013e+00,3.118792772293090820e-01
1.693199123587888266e+00,3.118802607059478760e-01
1.693210661825213181e+00,3.118796050548553467e-01
1.693222199139818862e+00,3.118806183338165283e-01
1.693233735531852746e+00,3.118808269500732422e-01
1.693245271001462049e+00,3.118813633918762207e-01
1.693256805548794652e+00,3.118810951709747314e-01
1.693268339173998216e+00,3.118823468685150146e-01
1.693279871877219289e+00,3.118822872638702393e-01
1.693291403658605976e+00,3.118822872638702393e-01
1.693302934518305713e+00,3.118829131126403809e-01
1.693314464456465496e+00,3.118828237056732178e-01
1.693325993473232538e+00,3.118834495544433594e-01
1.693337521568754500e+00,3.118835687637329102e-01
1.693349048743178153e+00,3.118840456008911133e-01
1.693360574996651158e+00,3.118849694728851318e-01
1.693372100329319840e+00,3.118844330310821533e-01
1.693383624741332305e+00,3.118853867053985596e-01
1.693395148232835101e+00,3.118852376937866211e-01
