# kappa, training_loss
1.482750949513369720e+00,2.365315276975366032e-09
1.482800567585407014e+00,2.361419504381956358e-09
1.482850168598352836e+00,2.356554062998839072e-09
1.482899752563933360e+00,2.352658956539244173e-09
1.482949319493862328e+00,2.348452543543544380e-09
1.482998869399841713e+00,2.344189731218193629e-09
1.483048402293562162e+00,2.339875848633710120e-09
1.483097918186700337e+00,2.335883486637158057e-09
1.483147417090922682e+00,2.331543180744688470e-09
1.483196899017882986e+00,2.327669168522561449e-09
1.483246363979223048e+00,2.323150116723127212e-09
1.483295811986572676e+00,2.319258340932606188e-09
1.483345243051549467e+00,2.314829661287376439e-09
1.483394657185759913e+00,2.310772906355396117e-09
1.483444054400797629e+00,2.307002366919164160e-09
1.483493434708245129e+00,2.302780632845724540e-09
1.483542798119672046e+00,2.298467194350450882e-09
1.483592144646637356e+00,2.294739509522969456e-09
1.483641474300687380e+00,2.290454492737126202e-09
1.483690787093356445e+00,2.286288935948732615e-09
1.483740083036168222e+00,2.282231514882937518e-09
1.483789362140632617e+00,2.278419675150189505e-09
1.483838624418249763e+00,2.274203936281082861e-09
1.483887869880506916e+00,2.270580612417916200e-09
1.483937098538879784e+00,2.266220544555608285e-09
1.483986310404832087e+00,2.262513065787175037e-09
1.484035505489816220e+00,2.258236708740923859e-09
1.484084683805273031e+00,2.254241682209112696e-09
1.484133845362630932e+00,2.250580610763108780e-09
1.484182990173307015e+00,2.246609787093234445e-09
1.484232118248707266e+00,2.242764196580537828e-09
1.484281229600225016e+00,2.238576435331651737e-09
1.484330324239242938e+00,2.234862739314280589e-09
1.484379402177131047e+00,2.230917672818577557e-09
1.484428463425248701e+00,2.227271700405708543e-09
1.484477507994943490e+00,2.223161654768546214e-09
1.484526535897551014e+00,2.219438854922373139e-09
1.484575547144395546e+00,2.215601924149268598e-09
1.484624541746790038e+00,2.211696381593242222e-09
1.484673519716035228e+00,2.208028870853695480e-09
1.484722481063421418e+00,2.203979887482887534e-09
1.484771425800226474e+00,2.200404747298989605e-09
1.484820353937717385e+00,2.196391735154179514e-09
1.484869265487149370e+00,2.192880099727290144e-09
1.484918160459766101e+00,2.188847103568036800e-09
1.484967038866800593e+00,2.185213343608438663e-09
1.485015900719472981e+00,2.181337555029472242e-09
1.485064746028993410e+00,2.177980684692215618e-09
1.485113574806560033e+00,2.174121105369408724e-09
1.485162387063359901e+00,2.170509993959512940e-09
1.485211182810568298e+00,2.166798296343586117e-09
1.485259962059349181e+00,2.162785506243380951e-09
1.485308724820856074e+00,2.159710410509774192e-09
1.485357471106230065e+00,2.155814415871759593e-09
1.485406200926601361e+00,2.151833822239268557e-09
1.485454914293089068e+00,2.148347277852735715e-09
1.485503611216801190e+00,2.145026822830686797e-09
1.485552291708833739e+00,2.141053556670158287e-09
1.485600955780272292e+00,2.137667376445051559e-09
1.485649603442190880e+00,2.133805132586985565e-09
1.485698234705652432e+00,2.130049026050073735e-09
1.485746849581708107e+00,2.127033660315191810e-09
1.485795448081399073e+00,2.123220266270209322e-09
1.485844030215754064e+00,2.119772801734143286e-09
1.485892595995791599e+00,2.116064878876500188e-09
1.485941145432518873e+00,2.112597208281385974e-09
1.485989678536931535e+00,2.109077357204114378e-09
1.486038195320015021e+00,2.105700502852414502e-09
1.486086695792742329e+00,2.102110929769196446e-09
1.486135179966076914e+00,2.098610840661763177e-09
1.486183647850969791e+00,2.094910245276082605e-09
1.486232099458362210e+00,2.091721906793964081e-09
1.486280534799183650e+00,2.087990891297408780e-09
1.486328953884352710e+00,2.084723060846727094e-09
1.486377356724776666e+00,2.081335548353990816e-09
1.486425743331352800e+00,2.077817695678163545e-09
1.486474113714966405e+00,2.074385552219837336e-09
1.486522467886492338e+00,2.071187221730497185e-09
1.486570805856794575e+00,2.067358062518565021e-09
1.486619127636725546e+00,2.064089343889463635e-09
1.486667433237127689e+00,2.060918102841924338e-09
1.486715722668832340e+00,2.057441772507218047e-09
1.486763995942659289e+00,2.053871739349233394e-09
1.486812253069417888e+00,2.050764003058702656e-09
1.486860494059907278e+00,2.047382263725694429e-09
1.486908718924914163e+00,2.044097779929643366e-09
1.486956927675216367e+00,2.040787538959420999e-09
1.487005120321579943e+00,2.037166879631513439e-09
1.487053296874759623e+00,2.033823331970552317e-09
1.487101457345500366e+00,2.030925205787070809e-09
1.487149601744536032e+00,2.027395806791787436e-09
1.487197730082589375e+00,2.024334033734476179e-09
1.487245842370372717e+00,2.020762890353466901e-09
1.487293938618588163e+00,2.017581213209496127e-09
1.487342018837926050e+00,2.014578948106304779e-09
1.487390083039066946e+00,2.011202093754604903e-09
1.487438131232680094e+00,2.007749966281835441e-09
1.487486163429424746e+00,2.004568511182469592e-09
1.487534179639948828e+00,2.001500964965430285e-09
1.487582179874890276e+00,1.998163856598011989e-09
1.487630164144875922e+00,1.994973963803658989e-09
1.487678132460521940e+00,1.991864451156288851e-09
1.487726084832434736e+00,1.988538222974511882e-09
1.487774021271208946e+00,1.985624997757895471e-09
1.487821941787429658e+00,1.982542130463116337e-09
1.487869846391671080e+00,1.979011399200203414e-09
1.487917735094496541e+00,1.976149910376534535e-09
1.487965607906459375e+00,1.972797925020586263e-09
1.488013464838101818e+00,1.969860274897428098e-09
1.488061305899956333e+00,1.966686369314629701e-09
1.488109131102544502e+00,1.963378126745851660e-09
1.488156940456377475e+00,1.960565487735266288e-09
1.488204733971955962e+00,1.957461304158414350e-09
1.488252511659770239e+00,1.954073569621073148e-09
1.488300273530300144e+00,1.951134365185680508e-09
1.488348019594015526e+00,1.948260219819530903e-09
1.488395749861375128e+00,1.945038574646673624e-09
1.488443464342827482e+00,1.941878435829380578e-09
1.488491163048811350e+00,1.939099103509533961e-09
1.488538845989754389e+00,1.935899884841774110e-09
1.488586513176074266e+00,1.932700444129409334e-09
1.488634164618178879e+00,1.930148041395796099e-09
1.488681800326464577e+00,1.926923731687679719e-09
1.488729420311318385e+00,1.923965209371658602e-09
1.488777024583116670e+00,1.921041992147820565e-09
1.488824613152225584e+00,1.917642933335628186e-09
1.488872186029001288e+00,1.915074321345855424e-09
1.488919743223789283e+00,1.911915514796191928e-09
1.488967284746924857e+00,1.908937674599542333e-09
1.489014810608733752e+00,1.906231616999320977e-09
1.489062320819530383e+00,1.903341040332406919e-09
1.489109815389620062e+00,1.899952639661250942e-09
1.489157294329297221e+00,1.897265011763238363e-09
1.489204757648846522e+00,1.894546297620536279e-09
1.489252205358542414e+00,1.891268919251842817e-09
1.489299637468648907e+00,1.888647460646097898e-09
1.489347053989420244e+00,1.885593903239168867e-09
1.489394454931100453e+00,1.882815681142346875e-09
1.489441840303923348e+00,1.879637556712054902e-09
1.489489210118112750e+00,1.877011879258816407e-09
1.489536564383882489e+00,1.874427724146698893e-09
1.489583903111436625e+00,1.871061972025245268e-09
1.489631226310968337e+00,1.868547760963679139e-09
1.489678533992661480e+00,1.865595677941200847e-09
1.489725826166689471e+00,1.862779486216936675e-09
1.489773102843216179e+00,1.860094300809578272e-09
1.489820364032395483e+00,1.856976128422616057e-09
1.489867609744370380e+00,1.854397746470226593e-09
1.489914839989275208e+00,1.851543807163125166e-09
1.489962054777233202e+00,1.848682096294851362e-09
1.490009254118358717e+00,1.845947061873687289e-09
1.490056438022755003e+00,1.843274310964204687e-09
1.490103606500516431e+00,1.840097740846147190e-09
1.490150759561727378e+00,1.837428875717250776e-09
1.490197897216461342e+00,1.834912888298845246e-09
1.490245019474783383e+00,1.832209051144673140e-09
1.490292126346747681e+00,1.829432383360085623e-09
1.490339217842398645e+00,1.826607753940834300e-09
1.490386293971771137e+00,1.824037587638827063e-09
1.490433354744890249e+00,1.821172102012269534e-09
1.490480400171771302e+00,1.818370676254232876e-09
1.490527430262419184e+00,1.815751105027629819e-09
1.490574445026829897e+00,1.813022176833101184e-09
1.490621444474989232e+00,1.810614325137294145e-09
1.490668428616873209e+00,1.807348715132661710e-09
1.490715397462448077e+00,1.805175120495050578e-09
1.490762351021670318e+00,1.802241467174781064e-09
1.490809289304487084e+00,1.799835835925023275e-09
1.490856212320835539e+00,1.797183957208403626e-09
1.490903120080642852e+00,1.794123294374116995e-09
1.490950012593826868e+00,1.791729098421512845e-09
1.490996889870296105e+00,1.789130288365470278e-09
1.491043751919948868e+00,1.786567560557728029e-09
1.491090598752673468e+00,1.783752923145698333e-09
1.491137430378349782e+00,1.781234382214336165e-09
1.491184246806847025e+00,1.778678648811649055e-09
1.491231048048025309e+00,1.775939395542991406e-09
1.491277834111734757e+00,1.773330260412819825e-09
1.491324605007816828e+00,1.771026658659025088e-09
1.491371360746102104e+00,1.768195145857021089e-09
1.491418101336412283e+00,1.765817048138274004e-09
1.491464826788559961e+00,1.763064694237925778e-09
1.491511537112347296e+00,1.760551815443989199e-09
1.491558232317567567e+00,1.757893386411524261e-09
1.491604912414004502e+00,1.755489531518605872e-09
1.491651577411432061e+00,1.752934686294338462e-09
1.491698227319614656e+00,1.750291023228101039e-09
1.491744862148307815e+00,1.747900935100688002e-09
1.491791481907256856e+00,1.745175337575233243e-09
1.491838086606197766e+00,1.742786359670844831e-09
1.491884676254858100e+00,1.740494193214203733e-09
1.491931250862954972e+00,1.738067911816187916e-09
1.491977810440196395e+00,1.735048660300719803e-09
1.492024354996280389e+00,1.732638588158863513e-09
1.492070884540896758e+00,1.730586340897843911e-09
1.492117399083725093e+00,1.728095888609004760e-09
1.492163898634435881e+00,1.725307452460356217e-09
1.492210383202690283e+00,1.723124753993943159e-09
1.492256852798139910e+00,1.720623754586370069e-09
1.492303307430427495e+00,1.718045927745492918e-09
1.492349747109186220e+00,1.715891873033115189e-09
1.492396171844039277e+00,1.713371444722611159e-09
1.492442581644602084e+00,1.710749319983051464e-09
1.492488976520479182e+00,1.708410968248585959e-09
1.492535356481267561e+00,1.705785512839952389e-09
1.492581721536552664e+00,1.703648333517548963e-09
1.492628071695913050e+00,1.701276453047739778e-09
1.492674406968916623e+00,1.698858720367013575e-09
1.492720727365122846e+00,1.696281115570741349e-09
1.492767032894080970e+00,1.694232532045703010e-09
1.492813323565332029e+00,1.691514039947605852e-09
1.492859599388407288e+00,1.689240303193173531e-09
1.492905860372829574e+00,1.687110784409640019e-09
1.492952106528111722e+00,1.684434258741873691e-09
1.492998337863757685e+00,1.682049610707281317e-09
1.493044554389262535e+00,1.679713035329655213e-09
1.493090756114112017e+00,1.677392891252793561e-09
1.493136943047782772e+00,1.675066085837784158e-09
1.493183115199742117e+00,1.672990301848642503e-09
1.493229272579449152e+00,1.670415916699141690e-09
1.493275415196352762e+00,1.668259308473807323e-09
1.493321543059893397e+00,1.665680704476812934e-09
1.493367656179502623e+00,1.663514548333466792e-09
1.493413754564602236e+00,1.661325077506603520e-09
1.493459838224605818e+00,1.658814530181018654e-09
1.493505907168917179e+00,1.656616843703773156e-09
1.493551961406931916e+00,1.654248071858432922e-09
1.493598000948036075e+00,1.652103343019462045e-09
1.493644025801606823e+00,1.649740788423059712e-09
1.493690035977012442e+00,1.647375236224490891e-09
1.493736031483612114e+00,1.645204639189046247e-09
1.493782012330756581e+00,1.643084113212012198e-09
1.493827978527786371e+00,1.640773295008557398e-09
1.493873930084035129e+00,1.638512436841210729e-09
1.493919867008825619e+00,1.636163649010313748e-09
1.493965789311472614e+00,1.634234303438120151e-09
1.494011697001281780e+00,1.631658030909477475e-09
1.494057590087550569e+00,1.629654855506146305e-09
1.494103468579566441e+00,1.627315837637866025e-09
1.494149332486608417e+00,1.624908763098176223e-09
1.494195181817947526e+00,1.622859291394718184e-09
1.494241016582844361e+00,1.620703682370105980e-09
1.494286836790552186e+00,1.618747136333809067e-09
1.494332642450314497e+00,1.616283107352955994e-09
1.494378433571367015e+00,1.614342881595121071e-09
1.494424210162934807e+00,1.611908828635932878e-09
1.494469972234236277e+00,1.609933852897427187e-09
1.494515719794479836e+00,1.607479260812283428e-09
1.494561452852865457e+00,1.605367616619446380e-09
1.494607171418584013e+00,1.603474020228645713e-09
1.494652875500818379e+00,1.601366261816394854e-09
1.494698565108742327e+00,1.598746912634396722e-09
1.494744240251520528e+00,1.596864973585354619e-09
1.494789900938309213e+00,1.594826271045235444e-09
1.494835547178256618e+00,1.592620701984515108e-09
1.494881178980500991e+00,1.590519826955016924e-09
1.494926796354173026e+00,1.588368103710990908e-09
1.494972399308394095e+00,1.586505815609484671e-09
1.495017987852277574e+00,1.583988717968054516e-09
1.495063561994927515e+00,1.582193709381840563e-09
1.495109121745439307e+00,1.580001462997415729e-09
1.495154667112900793e+00,1.577796560070510168e-09
1.495200198106389600e+00,1.575535257813953649e-09
1.495245714734976472e+00,1.573683183764273963e-09
1.495291217007721940e+00,1.571665575461622666e-09
1.495336704933679428e+00,1.569594121342277049e-09
1.495382178521892813e+00,1.567229235277523003e-09
1.495427637781397534e+00,1.565411578141606697e-09
1.495473082721220814e+00,1.563554619110618660e-09
1.495518513350381662e+00,1.561393458970883330e-09
1.495563929677889314e+00,1.559134377160376062e-09
1.495609331712746126e+00,1.557111994898718876e-09
1.495654719463944904e+00,1.555172879363908578e-09
1.495700092940469572e+00,1.553086104166823134e-09
1.495745452151297172e+00,1.550991890475472701e-09
1.495790797105394532e+00,1.548928318939601922e-09
1.495836127811721372e+00,1.547144634628239146e-09
1.495881444279228312e+00,1.545028660565606060e-09
1.495926746516857531e+00,1.542851402192013666e-09
1.495972034533542772e+00,1.541081040556946391e-09
1.496017308338210006e+00,1.539235183756204606e-09
1.496062567939775656e+00,1.537217575453553309e-09
1.496107813347148818e+00,1.534654292534298747e-09
1.496153044569229706e+00,1.533091209537928989e-09
1.496198261614910319e+00,1.530968241070240765e-09
1.496243464493073771e+00,1.529349979989547137e-09
1.496288653212595854e+00,1.527131532341741149e-09
1.496333827782343473e+00,1.524987247591980122e-09
1.496378988211174654e+00,1.523280390713921406e-09
1.496424134507940096e+00,1.521338277576944620e-09
1.496469266681481392e+00,1.519289360984998893e-09
1.496514384740632586e+00,1.517330927569560117e-09
1.496559488694218620e+00,1.515378156291546929e-09
1.496604578551056886e+00,1.513092429128448657e-09
1.496649654319956113e+00,1.511578640034372256e-09
1.496694716009716819e+00,1.509441682756573755e-09
1.496739763629131081e+00,1.507720837068404762e-09
1.496784797186983651e+00,1.505845115268300560e-09
1.496829816692049731e+00,1.504043334321636394e-09
1.496874822153097417e+00,1.501674340431691235e-09
1.496919813578885483e+00,1.499874557886471393e-09
1.496964790978166038e+00,1.498093982199577567e-09
1.497009754359681644e+00,1.496153534397137719e-09
1.497054703732167535e+00,1.494095958065599916e-09
1.497099639104350066e+00,1.492483914233844189e-09
1.497144560484947817e+00,1.490355172606427914e-09
1.497189467882671599e+00,1.488898226931212321e-09
1.497234361306223560e+00,1.486805234485188976e-09
1.497279240764297858e+00,1.484886436031729318e-09
1.497324106265580435e+00,1.483133837965056046e-09
1.497368957818749680e+00,1.481101352673874771e-09
1.497413795432475103e+00,1.479216971134178493e-09
1.497458619115418665e+00,1.477303057662027186e-09
1.497503428876233889e+00,1.475683797380611395e-09
1.497548224723566523e+00,1.473899113868526456e-09
1.497593006666054327e+00,1.472088118070757901e-09
1.497637774712327063e+00,1.470004673542746332e-09
1.497682528871006058e+00,1.468326682463327870e-09
1.497727269150704643e+00,1.466436860830810929e-09
1.497771995560028602e+00,1.464560694941496877e-09
1.497816708107575279e+00,1.462795440332342878e-09
1.497861406801934470e+00,1.460898735317073260e-09
1.497906091651687310e+00,1.459239840073678351e-09
1.497950762665407831e+00,1.457563181261889440e-09
1.497995419851661403e+00,1.455472631306520270e-09
1.498040063219005624e+00,1.453692721753441219e-09
1.498084692775990323e+00,1.452068576490717078e-09
1.498129308531157333e+00,1.450061626329102182e-09
1.498173910493040495e+00,1.448368314171943894e-09
1.498218498670165655e+00,1.446545994099324162e-09
1.498263073071050666e+00,1.445176867065356419e-09
1.498307633704206276e+00,1.443155372982118934e-09
1.498352180578134352e+00,1.441274433133798993e-09
1.498396713701329208e+00,1.439327435015513856e-09
1.498441233082277835e+00,1.437754804101132322e-09
1.498485738729458339e+00,1.436255336884073586e-09
1.498530230651341943e+00,1.434441454506441005e-09
1.498574708856391435e+00,1.432524099342913360e-09
1.498619173353062273e+00,1.430821017223138369e-09
1.498663624149801477e+00,1.429056206703194221e-09
1.498708061255048740e+00,1.427336471238049853e-09
1.498752484677235985e+00,1.425489726258888368e-09
1.498796894424787141e+00,1.423873685624243990e-09
1.498841290506118362e+00,1.422137962947545020e-09
1.498885672929637591e+00,1.420466411161669384e-09
1.498930041703746330e+00,1.419006467884287304e-09
1.498974396836836975e+00,1.417001405101814271e-09
1.499018738337294820e+00,1.415108918934038229e-09
1.499063066213497386e+00,1.413583250453598339e-09
1.499107380473814422e+00,1.411745165214028930e-09
1.499151681126607683e+00,1.410217942421354564e-09
1.499195968180232041e+00,1.408482885878470370e-09
1.499240241643033267e+00,1.406693872496589393e-09
1.499284501523351576e+00,1.405116023533992120e-09
1.499328747829516972e+00,1.403348548478788871e-09
1.499372980569853686e+00,1.401881388751746726e-09
1.499417199752677732e+00,1.400125793082906966e-09
1.499461405386297352e+00,1.398390958584627697e-09
1.499505597479013019e+00,1.396703641631802384e-09
1.499549776039118099e+00,1.395007553917082532e-09
1.499593941074897741e+00,1.393420490103380871e-09
1.499638092594629990e+00,1.391605275458118740e-09
1.499682230606585120e+00,1.390075610174790199e-09
1.499726355119025634e+00,1.388490211695625476e-09
1.499770466140206704e+00,1.386930459368329593e-09
1.499814563678375512e+00,1.385005332643629572e-09
1.499858647741772355e+00,1.383500758400657560e-09
1.499902718338629759e+00,1.381730729832497673e-09
1.499946775477172034e+00,1.380195291389441081e-09
1.499990819165617051e+00,1.378615888114609334e-09
1.500034849412174243e+00,1.376945890640968173e-09
1.500078866225045937e+00,1.375429548033935134e-09
1.500122869612426912e+00,1.373714364483191730e-09
1.500166859582504619e+00,1.372159497137204198e-09
1.500210836143458515e+00,1.370504487674395477e-09
1.500254799303461173e+00,1.368816393565452927e-09
1.500298749070677395e+00,1.367244095717978780e-09
1.500342685453264435e+00,1.365815349707588666e-09
1.500386608459372439e+00,1.364290680427870939e-09
1.500430518097143562e+00,1.362660650983116284e-09
1.500474414374713295e+00,1.360850099274557579e-09
1.500518297300208914e+00,1.359268808620583968e-09
1.500562166881750592e+00,1.357865930806667620e-09
1.500606023127451616e+00,1.356336820634851392e-09
1.500649866045417058e+00,1.354769296746383134e-09
1.500693695643744885e+00,1.352990164349421320e-09
1.500737511930526180e+00,1.351385892078837969e-09
1.500781314913843367e+00,1.350072276196101484e-09
1.500825104601773097e+00,1.348644973475643383e-09
1.500868881002383803e+00,1.346825762027492601e-09
1.500912644123736595e+00,1.345112021766681210e-09
1.500956393973885472e+00,1.343760658301107469e-09
1.501000130560876888e+00,1.342000066628656896e-09
1.501043853892750191e+00,1.340675015448766771e-09
1.501087563977537176e+00,1.339101052266755687e-09
1.501131260823262759e+00,1.337597699269110763e-09
1.501174944437943859e+00,1.336091903780811663e-09
1.501218614829590958e+00,1.334174770661888942e-09
1.501262272006206988e+00,1.333095189792743440e-09
1.501305915975786887e+00,1.331294630091406361e-09
1.501349546746319374e+00,1.329846455178085307e-09
1.501393164325785623e+00,1.328435361713786733e-09
1.501436768722159032e+00,1.327128185124593074e-09
1.501480359943406562e+00,1.325393572670918729e-09
1.501523937997487179e+00,1.323738230141202621e-09
1.501567502892353190e+00,1.322280729354474715e-09
1.501611054635949793e+00,1.320817899497228609e-09
1.501654593236214419e+00,1.319606202088152713e-09
1.501698118701077833e+00,1.317841280545906102e-09
1.501741631038463254e+00,1.316361686320988156e-09
1.501785130256287015e+00,1.314915065719901577e-09
1.501828616362458346e+00,1.313269604175104632e-09
1.501872089364878482e+00,1.312122632768364383e-09
1.501915549271443329e+00,1.310534902820847947e-09
1.501958996090039689e+00,1.308753105888627033e-09
1.502002429828548147e+00,1.307406183315151793e-09
1.502045850494842405e+00,1.306209806983815724e-09
1.502089258096788615e+00,1.304727548223638678e-09
1.502132652642245825e+00,1.303131602625740015e-09
1.502176034139066640e+00,1.301515006879583325e-09
1.502219402595095676e+00,1.300099583545488713e-09
1.502262758018170663e+00,1.298911866953744720e-09
1.502306100416123114e+00,1.297182805615193502e-09
1.502349429796776326e+00,1.295750284846519662e-09
1.502392746167947379e+00,1.294700791021341502e-09
1.502436049537446028e+00,1.292928208940224977e-09
1.502479339913074918e+00,1.291649454060461721e-09
1.502522617302629815e+00,1.290078932569826975e-09
1.502565881713899154e+00,1.288468443050305723e-09
1.502609133154664933e+00,1.287299156160770508e-09
1.502652371632701822e+00,1.285860640187763693e-09
1.502695597155777163e+00,1.284542694435231169e-09
1.502738809731651859e+00,1.282844608319066992e-09
1.502782009368079930e+00,1.281312833611991664e-09
1.502825196072807845e+00,1.280108019585668444e-09
1.502868369853575636e+00,1.278885664035556147e-09
1.502911530718115785e+00,1.277378647301929959e-09
1.502954678674154554e+00,1.275814343060233114e-09
1.502997813729411103e+00,1.274563121711480562e-09
1.503040935891597041e+00,1.272849381450669171e-09
1.503084045168417981e+00,1.271656335788406977e-09
1.503127141567572211e+00,1.270471061687317160e-09
1.503170225096750912e+00,1.268891880457090338e-09
1.503213295763638380e+00,1.267755900258293877e-09
1.503256353575912474e+00,1.266148297318636651e-09
1.503299398541243725e+00,1.264701787739852534e-09
1.503342430667296448e+00,1.263215310132181912e-09
1.503385449961727405e+00,1.261899362781093714e-09
1.503428456432186477e+00,1.260596849128603480e-09
1.503471450086317329e+00,1.259255588692553829e-09
1.503514430931756518e+00,1.258205983845073206e-09
1.503557398976133497e+00,1.256499126967014490e-09
1.503600354227071056e+00,1.254911730086405441e-09
1.503643296692185105e+00,1.253830816949630389e-09
1.503686226379085555e+00,1.252482118019315749e-09
1.503729143295374326e+00,1.251143855185432585e-09
1.503772047448647564e+00,1.249755632315441289e-09
1.503814938846493421e+00,1.248184000601781918e-09
1.503857817496494720e+00,1.247203451626432980e-09
1.503900683406226513e+00,1.245904712732226471e-09
1.503943536583257412e+00,1.244242042730547837e-09
1.503986377035149369e+00,1.243011138463145926e-09
1.504029204769457673e+00,1.241837299659209748e-09
1.504072019793730730e+00,1.240063718377371060e-09
1.504114822115509842e+00,1.239075508863152209e-09
1.504157611742330536e+00,1.237850266733175886e-09
1.504200388681720790e+00,1.236536650850439401e-09
1.504243152941202144e+00,1.235037183633380664e-09
1.504285904528289919e+00,1.233752322526981970e-09
1.504328643450491665e+00,1.232396629191612192e-09
1.504371369715309825e+00,1.231198587525739185e-09
1.504414083330238627e+00,1.229758850307405282e-09
1.504456784302766525e+00,1.228518620166596520e-09
1.504499472640375091e+00,1.227318580099279188e-09
1.504542148350539232e+00,1.226154844324867099e-09
1.504584811440727421e+00,1.224576662295362439e-09
1.504627461918401021e+00,1.223285694962328307e-09
1.504670099791015625e+00,1.222094092589998127e-09
1.504712725066019496e+00,1.220712642080457044e-09
1.504755337750854238e+00,1.219378154004857606e-09
1.504797937852955680e+00,1.218144918269103982e-09
1.504840525379751881e+00,1.217041689649533964e-09
1.504883100338665569e+00,1.215741729510000368e-09
1.504925662737111924e+00,1.214211620137461978e-09
1.504968212582499909e+00,1.212990707877281693e-09
1.505010749882232490e+00,1.211624356400875513e-09
1.505053274643704642e+00,1.210466393786191475e-09
1.505095786874306674e+00,1.209417233027920702e-09
1.505138286581420681e+00,1.207900335309375350e-09
1.505180773772423430e+00,1.206645672269246461e-09
1.505223248454684581e+00,1.205585187236124511e-09
1.505265710635567356e+00,1.204025656953433554e-09
1.505308160322428535e+00,1.203031896324091576e-09
1.505350597522618461e+00,1.201682975349172011e-09
1.505393022243481038e+00,1.200708865667365899e-09
1.505435434492353286e+00,1.199109256333485973e-09
1.505477834276566451e+00,1.197774990302491460e-09
1.505520221603444453e+00,1.196615140308665559e-09
1.505562596480305881e+00,1.195503029904898540e-09
1.505604958914461333e+00,1.194367715839916855e-09
1.505647308913216964e+00,1.192965504159815282e-09
1.505689646483870492e+00,1.191688747681496352e-09
1.505731971633714750e+00,1.190559872910057493e-09
1.505774284370034799e+00,1.189365272935560824e-09
1.505816584700111038e+00,1.188091180992500995e-09
1.505858872631215428e+00,1.186781117823443310e-09
1.505901148170615267e+00,1.185557541028003925e-09
1.505943411325570302e+00,1.184443876312002430e-09
1.505985662103334288e+00,1.183252607006579638e-09
1.506027900511155426e+00,1.181995168408889185e-09
1.506070126556273925e+00,1.180883835161239404e-09
1.506112340245924885e+00,1.179644271154245416e-09
1.506154541587336970e+00,1.178223074660422753e-09
1.506196730587731514e+00,1.177125064089068474e-09
1.506238907254324966e+00,1.176046704465250059e-09
1.506281071594326004e+00,1.174765396072530166e-09
1.506323223614938422e+00,1.173467323312138433e-09
1.506365363323358464e+00,1.172369645807691541e-09
1.506407490726776599e+00,1.171046482006943279e-09
1.506449605832377303e+00,1.169986774129938567e-09
1.506491708647337946e+00,1.168982022292652800e-09
1.506533799178830124e+00,1.167694163584087619e-09
1.506575877434019883e+00,1.166382879169702846e-09
1.506617943420065497e+00,1.165227692112580371e-09
1.506659997144119911e+00,1.164112251039739476e-09
1.506702038613329631e+00,1.162835827628327934e-09
1.506744067834835166e+00,1.161706175700771837e-09
1.506786084815770366e+00,1.160515572529163819e-09
1.506828089563262862e+00,1.159408125062100225e-09
1.506870082084434515e+00,1.158117823862880869e-09
1.506912062386400741e+00,1.157047235800234830e-09
1.506954030476270301e+00,1.155816997666647694e-09
1.506995986361146400e+00,1.154788042967425099e-09
1.507037930048125807e+00,1.153545037269054774e-09
1.507079861544298849e+00,1.152326678521831127e-09
1.507121780856750304e+00,1.151279294120399754e-09
1.507163687992558065e+00,1.150109119052444839e-09
1.507205582958794476e+00,1.148881101364906954e-09
1.507247465762524996e+00,1.147769990161862097e-09
1.507289336410809755e+00,1.146699402099216059e-09
1.507331194910701999e+00,1.145430417182069505e-09
1.507373041269249425e+00,1.144423666943339413e-09
1.507414875493493067e+00,1.143268590908519400e-09
1.507456697590468631e+00,1.142018035693581623e-09
1.507498507567204715e+00,1.141077010657909341e-09
1.507540305430724814e+00,1.139602190391997283e-09
1.507582091188045093e+00,1.138604766026674042e-09
1.507623864846176609e+00,1.137579586085735173e-09
1.507665626412124205e+00,1.136465144213616441e-09
1.507707375892886503e+00,1.135360805371021797e-09
1.507749113295455912e+00,1.134315308348732287e-09
1.507790838626818841e+00,1.133194871272280579e-09
1.507832551893955708e+00,1.131861271375100841e-09
1.507874253103841156e+00,1.130813664929064544e-09
1.507915942263442943e+00,1.129712767777846238e-09
1.507957619379723502e+00,1.128583448917197529e-09
1.507999284459639266e+00,1.127378412846269384e-09
1.508040937510140456e+00,1.126379434168711668e-09
1.508082578538171070e+00,1.125417758984781358e-09
1.508124207550669560e+00,1.124191739698687797e-09
1.508165824554567713e+00,1.123118265056177734e-09
1.508207429556791990e+00,1.121979620322122173e-09
1.508249022564262631e+00,1.120946890864615852e-09
1.508290603583893441e+00,1.119795145498869715e-09
1.508332172622592893e+00,1.118807713140768101e-09
1.508373729687263465e+00,1.117603343203654731e-09
1.508415274784800975e+00,1.116481462837271010e-09
1.508456807922096132e+00,1.115361580872331615e-09
1.508498329106033209e+00,1.114420666858961795e-09
1.508539838343490480e+00,1.113276359987480646e-09
1.508581335641340671e+00,1.112217873355803022e-09
1.508622821006450287e+00,1.111139735776589532e-09
1.508664294445680065e+00,1.109996317083528083e-09
1.508705755965884521e+00,1.108988012532563516e-09
1.508747205573912842e+00,1.107874458838864484e-09
1.508788643276607777e+00,1.106795100014323907e-09
1.508830069080806302e+00,1.105873614903885027e-09
1.508871482993339619e+00,1.104775937399438135e-09
1.508912885021032491e+00,1.103661384505016940e-09
1.508954275170705461e+00,1.102471447467223697e-09
1.508995653449171304e+00,1.101395419311756996e-09
1.509037019863237461e+00,1.100302515766315992e-09
