# kappa, training_loss
1.634420476099462949e+00,5.343582520911382971e-11
1.634437817017817318e+00,5.341061273811398280e-11
1.634455155852077013e+00,5.340519693142198321e-11
1.634472492602742966e+00,5.338945258115401771e-11
1.634489827270315443e+00,5.337176187114600623e-11
1.634507159855295599e+00,5.336499298014274473e-11
1.634524490358183257e+00,5.335134417583375921e-11
1.634541818779479128e+00,5.334539754375811071e-11
1.634559145119682810e+00,5.333438204968565799e-11
1.634576469379294350e+00,5.331949118336787308e-11
1.634593791558813125e+00,5.330265395731004219e-11
1.634611111658738736e+00,5.329617996929769674e-11
1.634628429679570560e+00,5.329055946523553189e-11
1.634645745621807311e+00,5.328516794467219597e-11
1.634663059485948144e+00,5.327609187144588532e-11
1.634680371272491550e+00,5.326509025516124041e-11
1.634697680981936685e+00,5.325948015943993141e-11
1.634714988614781372e+00,5.325505314512923860e-11
1.634732294171523659e+00,5.325145185919311075e-11
1.634749597652662256e+00,5.324499174896857312e-11
1.634766899058694323e+00,5.322595142409625169e-11
1.634784198390117904e+00,5.322186788503380228e-11
1.634801495647430158e+00,5.320496127003693232e-11
1.634818790831128688e+00,5.319932341874000770e-11
1.634836083941710427e+00,5.319351209509548539e-11
1.634853374979672314e+00,5.318890813899024295e-11
1.634870663945511282e+00,5.317280643568622622e-11
1.634887950839723825e+00,5.316882351058538347e-11
1.634905235662805989e+00,5.314956114110813701e-11
1.634922518415254711e+00,5.313635989545595351e-11
1.634939799097565594e+00,5.313171083654033566e-11
1.634957077710234241e+00,5.312771750309863705e-11
1.634974354253756701e+00,5.312359580011971616e-11
1.634991628728628354e+00,5.311442605182570276e-11
1.635008901135344805e+00,5.309420264554276514e-11
1.635026171474400769e+00,5.306056982679052680e-11
1.635043439746291627e+00,5.304010008977400048e-11
1.635060705951511872e+00,5.303631839259637104e-11
1.635077970090556443e+00,5.302855030087094690e-11
1.635095232163919388e+00,5.301050570727383615e-11
1.635112492172095200e+00,5.300322680756863747e-11
1.635129750115577929e+00,5.299775202027845467e-11
1.635147005994861624e+00,5.299250621648710080e-11
1.635164259810439891e+00,5.298819716337277441e-11
1.635181511562806111e+00,5.297701860529357987e-11
1.635198761252453892e+00,5.296138527732807688e-11
1.635216008879876615e+00,5.295656621551181331e-11
1.635233254445566553e+00,5.294111676823476387e-11
1.635250497950017312e+00,5.293659260940941635e-11
1.635267739393721387e+00,5.293272070661103612e-11
1.635284978777171272e+00,5.292129928724520482e-11
1.635302216100859241e+00,5.291778820692982777e-11
1.635319451365277343e+00,5.290021198867123076e-11
1.635336684570917631e+00,5.289566701316417152e-11
1.635353915718271711e+00,5.289147939069316351e-11
1.635371144807831634e+00,5.288840893014068456e-11
1.635388371840088562e+00,5.286796000980586996e-11
1.635405596815533658e+00,5.286297788398286457e-11
1.635422819734657862e+00,5.283075713014007135e-11
1.635440040597952560e+00,5.280718917699545045e-11
1.635457259405908248e+00,5.279975415217741386e-11
1.635474476159015644e+00,5.279195830487637409e-11
1.635491690857764802e+00,5.278517900553225672e-11
1.635508903502645994e+00,5.278036341316294511e-11
1.635526114094149719e+00,5.277551312632411395e-11
1.635543322632765140e+00,5.275538339510887909e-11
1.635560529118982531e+00,5.275094250301037846e-11
1.635577733553290836e+00,5.273932679461523776e-11
1.635594935936180105e+00,5.273487202472892932e-11
1.635612136268138839e+00,5.273120828874766630e-11
1.635629334549656200e+00,5.272739189710051733e-11
1.635646530781221131e+00,5.272449837834258801e-11
1.635663724963322130e+00,5.272222936003601035e-11
1.635680917096447695e+00,5.271969319431413226e-11
1.635698107181086103e+00,5.269713831967948181e-11
1.635715295217725629e+00,5.269289171661029059e-11
1.635732481206854105e+00,5.267660613261782032e-11
1.635749665148958920e+00,5.267242197959376426e-11
1.635766847044528349e+00,5.266814068205505350e-11
1.635784026894049337e+00,5.266460184616406082e-11
1.635801204698008826e+00,5.264805952309714598e-11
1.635818380456894872e+00,5.264292474160825464e-11
1.635835554171193307e+00,5.263878222194762202e-11
1.635852725841391520e+00,5.262778407510992906e-11
1.635869895467975565e+00,5.260886518088092600e-11
1.635887063051432389e+00,5.260315794064496231e-11
1.635904228592247600e+00,5.259791560630056040e-11
1.635921392090907700e+00,5.259349553088377149e-11
1.635938553547898078e+00,5.258448537714954796e-11
1.635955712963704789e+00,5.257999591279371998e-11
1.635972870338813001e+00,5.255831533879096185e-11
1.635990025673708548e+00,5.255408261350957844e-11
1.636007178968875930e+00,5.254158219614168956e-11
1.636024330224800760e+00,5.253551760286967465e-11
1.636041479441967317e+00,5.252649704079459525e-11
1.636058626620860545e+00,5.251923895777110829e-11
1.636075771761964948e+00,5.251492296576287799e-11
1.636092914865764358e+00,5.249065765378091442e-11
1.636110055932743501e+00,5.246948708848009346e-11
1.636127194963385767e+00,5.246446679874061658e-11
1.636144331958175435e+00,5.245806566911426216e-11
1.636161466917595675e+00,5.245268455689178211e-11
1.636178599842130321e+00,5.244858714004152489e-11
1.636195730732262321e+00,5.244429890360891022e-11
1.636212859588474844e+00,5.242561940121959196e-11
1.636229986411250614e+00,5.241205386363745333e-11
1.636247111201072801e+00,5.240581579801784073e-11
1.636264233958423686e+00,5.240113204463270336e-11
1.636281354683785771e+00,5.239696870829035902e-11
1.636298473377640894e+00,5.237803940572050010e-11
1.636315590040471779e+00,5.236687472542911337e-11
1.636332704672759819e+00,5.235818723026142152e-11
1.636349817274986629e+00,5.235458594432529367e-11
1.636366927847634267e+00,5.235096384170745409e-11
1.636384036391183905e+00,5.234263716902276542e-11
1.636401142906116268e+00,5.232378072483889753e-11
1.636418247392912972e+00,5.230839372760698325e-11
1.636435349852054522e+00,5.228715724281407518e-11
1.636452450284021642e+00,5.228007610158513785e-11
1.636469548689295062e+00,5.227409824448692177e-11
1.636486645068355061e+00,5.226818630688079281e-11
1.636503739421681480e+00,5.226385296763780275e-11
1.636520831749754823e+00,5.224956925453660972e-11
1.636537922053054261e+00,5.224593327413096233e-11
1.636555010332060078e+00,5.224229382427836299e-11
1.636572096587251668e+00,5.223783211549815064e-11
1.636589180819107980e+00,5.222694152151596825e-11
1.636606263028108632e+00,5.222357962741952520e-11
1.636623343214731907e+00,5.221097859609002967e-11
1.636640421379457422e+00,5.219811388679218567e-11
1.636657497522763238e+00,5.219399912270716868e-11
1.636674571645128307e+00,5.217385551370412600e-11
1.636691643747030245e+00,5.216956033837760742e-11
1.636708713828947781e+00,5.216452270140337077e-11
1.636725781891358533e+00,5.215346210452054265e-11
1.636742847934740563e+00,5.213446688245859661e-11
1.636759911959571490e+00,5.212808310006700196e-11
1.636776973966328041e+00,5.212319117986474737e-11
1.636794033955488503e+00,5.211846926256313850e-11
1.636811091927529604e+00,5.209685807749941944e-11
1.636828147882928297e+00,5.208450337690351262e-11
1.636845201822161089e+00,5.207033415555173406e-11
1.636862253745704487e+00,5.206366934795703116e-11
1.636879303654035445e+00,5.205771230754052681e-11
1.636896351547630246e+00,5.205218894799301665e-11
1.636913397426964512e+00,5.203299943690176121e-11
1.636930441292514304e+00,5.202217129296471398e-11
1.636947483144755688e+00,5.200765512691774006e-11
1.636964522984163839e+00,5.200198605059824786e-11
1.636981560811214154e+00,5.199698657754048270e-11
1.636998596626382474e+00,5.198430921837804419e-11
1.637015630430143087e+00,5.197886912555738093e-11
1.637032662222971835e+00,5.197502150888766437e-11
1.637049692005342783e+00,5.197103511433986966e-11
1.637066719777730439e+00,5.195780958255902249e-11
1.637083745540609536e+00,5.195422911330460636e-11
1.637100769294454361e+00,5.194381730300179356e-11
1.637117791039738979e+00,5.193932783864596558e-11
1.637134810776937011e+00,5.193596247510257058e-11
1.637151828506522078e+00,5.193254853930184822e-11
1.637168844228968467e+00,5.192886745608582544e-11
1.637185857944748912e+00,5.191163471307547184e-11
1.637202869654337256e+00,5.190795016041249710e-11
1.637219879358205787e+00,5.189846469244585592e-11
1.637236887056827905e+00,5.188932963862136205e-11
1.637253892750676565e+00,5.188531548849795172e-11
1.637270896440223611e+00,5.187803311934580108e-11
1.637287898125941998e+00,5.186036669546645328e-11
1.637304897808303794e+00,5.184242271583094919e-11
1.637321895487781287e+00,5.183661139218642688e-11
1.637338891164846100e+00,5.183198314995252076e-11
1.637355884839969855e+00,5.182145337845334154e-11
1.637372876513624620e+00,5.180304449292627567e-11
1.637389866186281351e+00,5.179689663292741386e-11
1.637406853858411448e+00,5.179106449260117984e-11
1.637423839530486092e+00,5.177281520163390383e-11
1.637440823202975793e+00,5.176242420801280275e-11
1.637457804876351508e+00,5.175655043432314528e-11
1.637474784551083973e+00,5.174698169962965721e-11
1.637491762227643699e+00,5.174176365141391898e-11
1.637508737906500311e+00,5.173815889603083917e-11
1.637525711588124322e+00,5.172819117493787644e-11
1.637542683272985578e+00,5.171686690008669984e-11
1.637559652961553924e+00,5.170665978715405231e-11
1.637576620654298543e+00,5.168849723236057514e-11
1.637593586351689279e+00,5.167657968208061448e-11
1.637610550054195091e+00,5.167014732743169247e-11
1.637627511762285382e+00,5.166504030151841675e-11
1.637644471476428665e+00,5.166006511458931527e-11
1.637661429197093899e+00,5.165609953672323229e-11
1.637678384924749597e+00,5.164708244409510485e-11
1.637695338659864053e+00,5.163217423054256017e-11
1.637712290402905779e+00,5.161341493087334698e-11
1.637729240154343069e+00,5.159103352858629421e-11
1.637746187914642881e+00,5.157743329653463604e-11
1.637763133684274175e+00,5.157097665575705037e-11
1.637780077463703687e+00,5.156453736221422446e-11
1.637797019253399045e+00,5.155958993086073860e-11
1.637813959053827650e+00,5.155501026088415983e-11
1.637830896865456909e+00,5.155131183043337728e-11
1.637847832688753114e+00,5.154759258330088301e-11
1.637864766524183224e+00,5.154113247307634538e-11
1.637881698372213757e+00,5.150774945450464770e-11
1.637898628233311671e+00,5.149373982771265901e-11
1.637915556107942816e+00,5.148672460597580880e-11
1.637932481996573042e+00,5.148019163736528014e-11
1.637949405899668864e+00,5.147518522541361108e-11
1.637966327817695911e+00,5.145309872611747437e-11
1.637983247751119364e+00,5.144776965559927362e-11
1.638000165700405297e+00,5.144256548517134320e-11
1.638017081666018893e+00,5.143795805961914880e-11
1.638033995648424668e+00,5.140260439517874147e-11
1.638050907648088250e+00,5.138814374028299881e-11
1.638067817665474379e+00,5.137699987667332380e-11
1.638084725701047573e+00,5.137046690806279514e-11
1.638101631755271681e+00,5.136343433909118517e-11
1.638118535828612110e+00,5.135821976032239888e-11
1.638135437921532489e+00,5.134611832935398468e-11
1.638152338034496447e+00,5.133470731832900924e-11
1.638169236167968501e+00,5.132956906739316594e-11
1.638186132322411837e+00,5.131977481864780088e-11
1.638203026498290082e+00,5.131502861521752834e-11
1.638219918696066646e+00,5.131170141559060482e-11
1.638236808916204268e+00,5.129749749976930673e-11
1.638253697159166578e+00,5.129326130504097137e-11
1.638270583425416316e+00,5.128984043034634510e-11
1.638287467715415557e+00,5.128094476836153603e-11
1.638304350029627487e+00,5.127810676075483798e-11
1.638321230368514403e+00,5.125936480832038455e-11
1.638338108732538156e+00,5.124977525694518476e-11
1.638354985122161045e+00,5.124509844245395129e-11
1.638371859537844477e+00,5.124118837573909957e-11
1.638388731980050750e+00,5.122669649582078932e-11
1.638405602449241494e+00,5.120322221774387117e-11
1.638422470945877452e+00,5.118922299929273834e-11
1.638439337470420032e+00,5.118342902288297580e-11
1.638456202023330643e+00,5.117731238790668158e-11
1.638473064605070029e+00,5.117248638719651410e-11
1.638489925216098930e+00,5.116860754550422996e-11
1.638506783856877869e+00,5.116423951179172036e-11
1.638523640527867142e+00,5.114544551765298763e-11
1.638540495229526828e+00,5.114063686417757992e-11
1.638557347962317667e+00,5.113664700018283327e-11
1.638574198726699294e+00,5.113241774434840181e-11
1.638591047523131339e+00,5.112498618897731717e-11
1.638607894352073435e+00,5.112197123957606948e-11
1.638624739213985215e+00,5.109548895099180754e-11
1.638641582109325645e+00,5.109071846143287132e-11
1.638658423038554135e+00,5.108703043932294463e-11
1.638675262002129429e+00,5.106319186931607135e-11
1.638692099000510494e+00,5.105778647096492762e-11
1.638708934034156073e+00,5.104611178197160370e-11
1.638725767103524467e+00,5.104051209459115057e-11
1.638742598209073975e+00,5.103601569134141869e-11
1.638759427351262676e+00,5.102692574032730022e-11
1.638776254530548870e+00,5.102268607615201290e-11
1.638793079747390413e+00,5.101968847398552498e-11
1.638809903002244717e+00,5.101597616574693461e-11
1.638826724295569193e+00,5.101309652477681311e-11
1.638843543627821697e+00,5.101167058207956018e-11
1.638860360999458754e+00,5.100431188509446656e-11
1.638877176410938219e+00,5.100196653895494592e-11
1.638893989862716394e+00,5.099930894258974945e-11
1.638910801355250246e+00,5.099037164724151694e-11
1.638927610888996078e+00,5.097417626886979747e-11
1.638944418464410413e+00,5.096179728214522697e-11
1.638961224081949775e+00,5.095770333474192171e-11
1.638978027742070021e+00,5.094871746713636185e-11
1.638994829445227008e+00,5.094514740622280158e-11
1.639011629191876374e+00,5.092021596042606291e-11
1.639028426982473974e+00,5.090467630752826267e-11
1.639045222817475667e+00,5.088490045990212707e-11
1.639062016697335755e+00,5.086641524654211821e-11
1.639078808622510097e+00,5.086300131074139586e-11
1.639095598593453440e+00,5.085148621630786181e-11
1.639112386610620531e+00,5.084396098586907442e-11
1.639129172674465895e+00,5.082954890323065911e-11
1.639145956785444502e+00,5.082357451557939498e-11
1.639162738944010433e+00,5.081753767788299569e-11
1.639179519150617548e+00,5.080932202750076954e-11
1.639196297405720371e+00,5.079159315357628657e-11
1.639213073709772761e+00,5.077652187601700007e-11
1.639229848063227690e+00,5.076618292410017830e-11
1.639246620466539683e+00,5.076112447044422993e-11
1.639263390920161489e+00,5.074702463803149044e-11
1.639280159424546524e+00,5.074141801175713340e-11
1.639296925980147757e+00,5.073197764660086762e-11
1.639313690587418160e+00,5.072763042957006974e-11
1.639330453246810482e+00,5.072356423774238010e-11
1.639347213958777472e+00,5.071997682959406006e-11
1.639363972723771434e+00,5.069703684634774277e-11
1.639380729542244675e+00,5.069332106866220045e-11
1.639397484414649053e+00,5.068882813485942052e-11
1.639414237341436875e+00,5.066971495160110806e-11
1.639430988323060001e+00,5.065281527549814200e-11
1.639447737359969848e+00,5.064083180572609422e-11
1.639464484452618054e+00,5.063507946267975512e-11
1.639481229601455592e+00,5.062942426414807073e-11
1.639497972806934101e+00,5.062517072218497560e-11
1.639514714069504553e+00,5.062132657496221100e-11
1.639531453389617477e+00,5.060527691336247358e-11
1.639548190767723845e+00,5.059968763432287631e-11
1.639564926204274187e+00,5.058762783671788554e-11
1.639581659699719030e+00,5.058381144507073657e-11
1.639598391254508014e+00,5.057987362278026922e-11
1.639615120869092113e+00,5.056072921449938917e-11
1.639631848543920523e+00,5.055695792566261559e-11
1.639648574279443327e+00,5.055210416937683249e-11
1.639665298076110389e+00,5.054876656140905311e-11
1.639682019934370460e+00,5.054581059260598863e-11
1.639698739854673182e+00,5.053558613243858133e-11
1.639715457837468193e+00,5.052378654335498709e-11
1.639732173883203803e+00,5.051244492126905072e-11
1.639748887992328763e+00,5.050753912327898831e-11
1.639765600165292492e+00,5.049479237517751073e-11
1.639782310402542853e+00,5.049041046367719332e-11
1.639799018704528599e+00,5.048648304972758183e-11
1.639815725071697816e+00,5.047656043144499449e-11
1.639832429504498146e+00,5.047112727751823513e-11
1.639849132003378118e+00,5.046049689205744926e-11
1.639865832568785153e+00,5.045625028898825803e-11
1.639882531201166893e+00,5.045213552490324105e-11
1.639899227900970757e+00,5.042851553005434084e-11
1.639915922668643944e+00,5.042437301039370823e-11
1.639932615504633651e+00,5.041991824050739979e-11
1.639949306409386853e+00,5.041629266844260826e-11
1.639965995383350528e+00,5.040964173863571318e-11
1.639982682426970761e+00,5.040687311996805420e-11
1.639999367540694752e+00,5.040063505434844160e-11
1.640016050724968366e+00,5.039807113305094788e-11
1.640032731980237912e+00,5.039565639797238816e-11
1.640049411306949700e+00,5.038474151786154209e-11
1.640066088705548930e+00,5.038236494669945387e-11
1.640082764176482133e+00,5.036957656523455285e-11
1.640099437720194286e+00,5.036600997376794453e-11
1.640116109337131256e+00,5.036225603216593072e-11
1.640132779027738019e+00,5.035340894243844900e-11
1.640149446792459553e+00,5.034969663419985864e-11
1.640166112631741058e+00,5.034662964309433164e-11
1.640182776546027288e+00,5.033565925183225431e-11
1.640199438535762777e+00,5.033310573887561645e-11
1.640216098601392058e+00,5.033010119781522462e-11
1.640232756743359666e+00,5.032145880545790817e-11
1.640249412962109465e+00,5.031086658391359379e-11
1.640266067258085769e+00,5.029609367879217530e-11
1.640282719631732222e+00,5.028505389859105890e-11
1.640299370083492692e+00,5.028098076786946535e-11
1.640316018613810822e+00,5.026559724008450303e-11
1.640332665223130038e+00,5.026103144789573207e-11
1.640349309911893094e+00,5.025649341128257674e-11
1.640365952680543637e+00,5.025305171990623876e-11
1.640382593529524202e+00,5.024896124194988545e-11
1.640399232459278211e+00,5.024610588710842762e-11
1.640415869470247756e+00,5.021955420958512661e-11
1.640432504562875371e+00,5.021541515937144595e-11
1.640449137737603813e+00,5.020265453348216056e-11
1.640465768994874951e+00,5.018194540462594944e-11
1.640482398335130876e+00,5.017648102567662249e-11
1.640499025758813012e+00,5.016994111817218993e-11
1.640515651266363895e+00,5.016519144529496543e-11
1.640532274858224726e+00,5.014756318533208912e-11
1.640548896534837153e+00,5.013415377286278840e-11
1.640565516296641935e+00,5.012831816308960242e-11
1.640582134144080495e+00,5.011667469911884609e-11
1.640598750077594037e+00,5.010598186361292505e-11
1.640615364097622875e+00,5.008715317500467279e-11
1.640631976204607989e+00,5.007584624738825596e-11
1.640648586398989917e+00,5.007093697995124160e-11
1.640665194681208749e+00,5.004665779018147020e-11
1.640681801051705024e+00,5.003997910479895950e-11
1.640698405510918612e+00,5.001255659609071813e-11
1.640715008059289381e+00,5.000620056927473911e-11
1.640731608697257204e+00,4.999898065016772364e-11
1.640748207425261285e+00,4.999274605399506299e-11
1.640764804243741715e+00,4.998877006778812415e-11
1.640781399153137476e+00,4.998474550932385796e-11
1.640797992153887774e+00,4.995893976289522698e-11
1.640814583246431368e+00,4.994432645233359835e-11
1.640831172431207463e+00,4.993842839251527721e-11
1.640847759708654374e+00,4.992609797804803407e-11
1.640864345079210640e+00,4.990525007131374480e-11
1.640880928543315020e+00,4.988941898487198046e-11
1.640897510101405610e+00,4.988343765832681243e-11
1.640914089753920280e+00,4.987780327647683976e-11
1.640930667501297124e+00,4.986509469229183367e-11
1.640947243343974016e+00,4.985962337444860282e-11
1.640963817282388604e+00,4.984806664665164533e-11
1.640980389316977872e+00,4.984303594857131259e-11
1.640996959448179693e+00,4.983033430328021041e-11
1.641013527676431272e+00,4.982618484472567388e-11
1.641030094002169371e+00,4.982120965779657240e-11
1.641046658425830751e+00,4.980799106490962913e-11
1.641063220947852397e+00,4.980441059565521300e-11
1.641079781568670848e+00,4.979996623410976042e-11
1.641096340288722422e+00,4.978895420948425965e-11
1.641112897108443658e+00,4.978507883723892746e-11
1.641129452028270208e+00,4.978233797414688411e-11
1.641146005048638390e+00,4.976389439415029869e-11
1.641162556169984299e+00,4.974718206818273813e-11
1.641179105392742921e+00,4.973001177521751970e-11
1.641195652717350351e+00,4.972431494332241186e-11
1.641212198144241574e+00,4.970843875407027213e-11
1.641228741673852021e+00,4.969569894486269845e-11
1.641245283306616676e+00,4.968987027398341638e-11
1.641261823042970969e+00,4.967377204012635161e-11
1.641278360883348997e+00,4.966704825193346551e-11
1.641294896828185523e+00,4.966215286228425896e-11
1.641311430877915090e+00,4.965706318360574301e-11
1.641327963032972015e+00,4.964082270242364814e-11
1.641344493293790840e+00,4.962468283520315993e-11
1.641361021660804997e+00,4.961854885299210594e-11
1.641377548134449027e+00,4.960594088276870650e-11
1.641394072715156138e+00,4.960083732630238273e-11
1.641410595403359984e+00,4.959538335569391165e-11
1.641427116199493996e+00,4.959066490783925474e-11
1.641443635103991605e+00,4.958721280812206089e-11
1.641460152117286242e+00,4.957670038385764144e-11
1.641476667239810228e+00,4.957316501741360071e-11
1.641493180471996549e+00,4.957065313782038629e-11
1.641509691814278415e+00,4.955358345881677451e-11
1.641526201267087703e+00,4.954735927098496973e-11
1.641542708830857178e+00,4.953894239267953026e-11
1.641559214506019160e+00,4.953215962388846094e-11
1.641575718293005526e+00,4.952790261247841386e-11
1.641592220192248597e+00,4.951917695339425052e-11
1.641608720204179583e+00,4.951464932512195105e-11
1.641625218329230362e+00,4.950338056142200571e-11
1.641641714567832810e+00,4.950019560912011229e-11
1.641658208920417916e+00,4.949663942599435984e-11
1.641674701387416668e+00,4.949434959100607045e-11
1.641691191969260943e+00,4.948493698142542030e-11
1.641707680666380620e+00,4.947306453395583503e-11
1.641724167479207130e+00,4.946952569806484235e-11
1.641740652408171020e+00,4.946590359544700277e-11
1.641757135453702832e+00,4.945907572384555806e-11
1.641773616616232445e+00,4.945063108996450296e-11
1.641790095896190405e+00,4.944740103485223415e-11
1.641806573294006588e+00,4.943215628494534997e-11
1.641823048810111096e+00,4.942790621242920679e-11
1.641839522444933364e+00,4.942479411851330440e-11
1.641855994198903046e+00,4.941609274555780473e-11
1.641872464072449800e+00,4.941044795536697620e-11
1.641888932066002615e+00,4.940713810297481245e-11
1.641905398179990927e+00,4.940384212837045652e-11
1.641921862414843503e+00,4.940150719057179174e-11
1.641938324770989333e+00,4.939985226437570986e-11
1.641954785248857185e+00,4.939146314164588603e-11
1.641971243848875384e+00,4.938966596812477405e-11
1.641987700571472475e+00,4.938793818354270115e-11
1.642004155417076561e+00,4.938597447656789541e-11
1.642020608386115965e+00,4.938423975309191860e-11
1.642037059479018568e+00,4.935045080922684235e-11
1.642053508696212472e+00,4.934510092202692988e-11
1.642069956038124889e+00,4.934069819384490074e-11
1.642086401505183479e+00,4.933577851806703052e-11
1.642102845097815900e+00,4.930114996803958149e-11
1.642119286816449142e+00,4.928011471116988673e-11
1.642135726661510198e+00,4.927405705679177572e-11
1.642152164633426503e+00,4.926708346841834896e-11
1.642168600732624384e+00,4.926103275293414185e-11
1.642185034959530388e+00,4.925193239357916752e-11
1.642201467314571506e+00,4.924819579921191348e-11
1.642217897798173842e+00,4.924345306522859289e-11
1.642234326410763723e+00,4.923995239325407169e-11
1.642250753152767251e+00,4.923701377168576698e-11
1.642267178024609864e+00,4.921195048690485407e-11
1.642283601026717887e+00,4.920741591973865070e-11
1.642300022159516759e+00,4.920290563870111100e-11
1.642316441423432360e+00,4.918412205290323413e-11
1.642332858818889463e+00,4.917882073796064901e-11
1.642349274346313281e+00,4.916272597355053620e-11
1.642365688006129254e+00,4.914666243416299096e-11
1.642382099798762152e+00,4.913696532993228061e-11
1.642398509724636746e+00,4.913105339232615165e-11
1.642414917784177586e+00,4.912410062063443661e-11
1.642431323977808999e+00,4.911941686724929923e-11
1.642447728305955534e+00,4.909380887929692960e-11
1.642464130769041297e+00,4.907299566703215987e-11
1.642480531367490615e+00,4.905774050878441983e-11
1.642496930101726926e+00,4.904424089069436832e-11
1.642513326972174337e+00,4.903647973786284808e-11
1.642529721979256285e+00,4.902336869783141537e-11
1.642546115123396211e+00,4.901649919286654722e-11
1.642562506405017331e+00,4.901079542207753548e-11
1.642578895824543306e+00,4.900627126325218796e-11
1.642595283382396687e+00,4.899303532313048493e-11
1.642611669079000469e+00,4.898238412098798733e-11
1.642628052914777426e+00,4.897772465373151363e-11
1.642644434890150107e+00,4.897326294495130128e-11
1.642660815005541064e+00,4.896996697034694535e-11
1.642677193261372404e+00,4.896681671251457146e-11
1.642693569658066899e+00,4.896372543528038079e-11
1.642709944196045768e+00,4.896099498052919330e-11
1.642726316875731341e+00,4.895924637926540868e-11
1.642742687697545279e+00,4.895813962568773547e-11
1.642759056661909023e+00,4.895592264908543711e-11
1.642775423769244458e+00,4.894770005980930705e-11
1.642791789019972359e+00,4.894254446163870398e-11
1.642808152414514167e+00,4.893481800327670328e-11
1.642824513953290877e+00,4.893224714308530565e-11
1.642840873636723265e+00,4.891732852119190511e-11
1.642857231465232104e+00,4.891530236417196420e-11
1.642873587439237948e+00,4.891301252918367481e-11
1.642889941559161571e+00,4.890570587390286050e-11
1.642906293825422859e+00,4.889690041753880223e-11
1.642922644238442142e+00,4.889360791238139825e-11
1.642938992798639308e+00,4.889005866814954970e-11
1.642955339506434465e+00,4.888625615429020854e-11
1.642971684362247498e+00,4.888356386345549254e-11
1.642988027366497183e+00,4.887676374742966345e-11
1.643004368519603853e+00,4.887047710955272350e-11
1.643020707821986282e+00,4.886284432625842555e-11
1.643037045274063912e+00,4.885075677307781916e-11
1.643053380876255742e+00,4.882276180562250545e-11
1.643069714628980327e+00,4.881749865459639182e-11
1.643086046532656885e+00,4.881213488960867153e-11
1.643102376587703528e+00,4.879578338612411414e-11
1.643118704794539031e+00,4.878554504816889903e-11
1.643135031153581727e+00,4.877294401683940350e-11
1.643151355665249724e+00,4.876703901812717845e-11
1.643167678329960912e+00,4.876316711532879822e-11
1.643183999148133179e+00,4.874856074366107350e-11
1.643200318120184633e+00,4.874347800387646146e-11
1.643216635246532276e+00,4.872909714626061373e-11
1.643232950527593994e+00,4.872374725906070125e-11
1.643249263963787010e+00,4.871928901972744086e-11
1.643265575555528324e+00,4.871539976969430086e-11
1.643281885303235157e+00,4.871170480869047026e-11
1.643298193207324509e+00,4.869158895526304320e-11
1.643314499268212936e+00,4.868262737378614702e-11
1.643330803486316993e+00,4.867189984381070644e-11
1.643347105862053237e+00,4.866194600050555152e-11
1.643363406395837778e+00,4.865739061665763643e-11
1.643379705088087617e+00,4.864549041361243553e-11
1.643396001939217754e+00,4.864059155451627703e-11
1.643412296949644524e+00,4.863659822107457842e-11
1.643428590119784038e+00,4.862930544358157192e-11
1.643444881450051298e+00,4.862500332936114944e-11
1.643461170940862193e+00,4.862169694641593765e-11
1.643477458592631946e+00,4.861890751106656694e-11
1.643493744405775558e+00,4.861049410220807943e-11
1.643510028380708476e+00,4.860307295517785064e-11
1.643526310517845479e+00,4.859050314887092270e-11
1.643542590817601123e+00,4.858685329067746750e-11
1.643558869280390189e+00,4.855374088896802220e-11
1.643575145906627455e+00,4.854766935680210338e-11
1.643591420696726813e+00,4.854097679363178486e-11
1.643607693651102597e+00,4.852906965169268005e-11
1.643623964770169144e+00,4.852324791970730189e-11
1.643640234054340343e+00,4.851808191319584296e-11
1.643656501504029421e+00,4.850539414569254859e-11
1.643672767119650935e+00,4.848648565980440139e-11
1.643689030901617665e+00,4.848313764349576616e-11
1.643705292850343280e+00,4.847909573779674020e-11
1.643721552966241228e+00,4.847560547416307486e-11
1.643737811249724068e+00,4.847285767217712760e-11
1.643754067701205468e+00,4.847056783718883821e-11
1.643770322321097321e+00,4.844696518957469777e-11
1.643786575109813297e+00,4.844241674462068659e-11
1.643802826067765288e+00,4.841517117770699485e-11
1.643819075195365853e+00,4.841038681036025082e-11
1.643835322493027329e+00,4.840451303667059335e-11
1.643851567961161608e+00,4.839962805536224266e-11
1.643867811600181250e+00,4.838889705593985013e-11
1.643884053410497259e+00,4.838436595822059871e-11
1.643900293392521972e+00,4.835946573744642762e-11
1.643916531546666615e+00,4.835446973383561442e-11
1.643932767873342859e+00,4.834820738208733815e-11
1.643949002372961932e+00,4.833605043996769268e-11
1.643965235045934614e+00,4.833040218032991220e-11
1.643981465892672800e+00,4.832517025432636615e-11
1.643997694913586161e+00,4.832131916820969764e-11
1.644013922109086367e+00,4.831167063623631464e-11
1.644030147479583759e+00,4.830100902575296118e-11
1.644046371025488673e+00,4.829607547218728314e-11
1.644062592747211449e+00,4.829245683901639552e-11
1.644078812645162202e+00,4.828894922814797042e-11
1.644095030719751493e+00,4.826920113609745044e-11
1.644111246971388329e+00,4.826425370474396459e-11
1.644127461400483048e+00,4.826050323258890273e-11
1.644143674007445322e+00,4.825717256351502726e-11
1.644159884792684378e+00,4.825344984693558104e-11
