# kappa, validation_loss
1.664646893732219635e+00,4.165219366550445557e-01
1.664660957006376396e+00,4.165221154689788818e-01
1.664675018909790749e+00,4.165222942829132080e-01
1.664689079442728703e+00,4.165224730968475342e-01
1.664703138605458488e+00,4.165226519107818604e-01
1.664717196398246557e+00,4.165227711200714111e-01
1.664731252821359808e+00,4.165229797363281250e-01
1.664745307875065583e+00,4.165231585502624512e-01
1.664759361559630113e+00,4.165232777595520020e-01
1.664773413875320296e+00,4.165234565734863281e-01
1.664787464822403029e+00,4.165236055850982666e-01
1.664801514401144766e+00,4.165238142013549805e-01
1.664815562611811739e+00,4.165239334106445312e-01
1.664829609454670623e+00,4.165241420269012451e-01
1.664843654929987427e+00,4.165242910385131836e-01
1.664857699038028827e+00,4.165244400501251221e-01
1.664871741779060832e+00,4.165246188640594482e-01
1.664885783153349452e+00,4.165247678756713867e-01
1.664899823161160697e+00,4.165249168872833252e-01
1.664913861802760575e+00,4.165250360965728760e-01
1.664927899078415097e+00,4.165251851081848145e-01
1.664941934988389827e+00,4.165254235267639160e-01
1.664955969532950553e+00,4.165255427360534668e-01
1.664970002712362840e+00,4.165257215499877930e-01
1.664984034526892032e+00,4.165258705615997314e-01
1.664998064976804359e+00,4.165260195732116699e-01
1.665012094062364278e+00,4.165261387825012207e-01
1.665026121783837798e+00,4.165262877941131592e-01
1.665040148141489595e+00,4.165264666080474854e-01
1.665054173135585458e+00,4.165266454219818115e-01
1.665068196766390285e+00,4.165268242359161377e-01
1.665082219034168753e+00,4.165269136428833008e-01
1.665096239939185985e+00,4.165270924568176270e-01
1.665110259481706878e+00,4.165273010730743408e-01
1.665124277661996111e+00,4.165274202823638916e-01
1.665138294480318581e+00,4.165275692939758301e-01
1.665152309936938746e+00,4.165277183055877686e-01
1.665166324032121281e+00,4.165278375148773193e-01
1.665180336766130420e+00,4.165280461311340332e-01
1.665194348139230840e+00,4.165282249450683594e-01
1.665208358151686552e+00,4.165283441543579102e-01
1.665222366803762233e+00,4.165284931659698486e-01
1.665236374095721672e+00,4.165285825729370117e-01
1.665250380027829102e+00,4.165287613868713379e-01
1.665264384600348313e+00,4.165288805961608887e-01
1.665278387813543759e+00,4.165290594100952148e-01
1.665292389667678563e+00,4.165292978286743164e-01
1.665306390163017181e+00,4.165294170379638672e-01
1.665320389299822734e+00,4.165295660495758057e-01
1.665334387078359457e+00,4.165296852588653564e-01
1.665348383498890250e+00,4.165298938751220703e-01
1.665362378561679346e+00,4.165300130844116211e-01
1.665376372266989424e+00,4.165301024913787842e-01
1.665390364615084051e+00,4.165302217006683350e-01
1.665404355606226572e+00,4.165304005146026611e-01
1.665418345240679887e+00,4.165305495262145996e-01
1.665432333518707342e+00,4.165306985378265381e-01
1.665446320440572059e+00,4.165308475494384766e-01
1.665460306006536717e+00,4.165309965610504150e-01
1.665474290216864217e+00,4.165311455726623535e-01
1.665488273071817238e+00,4.165312647819519043e-01
1.665502254571658902e+00,4.165313839912414551e-01
1.665516234716651445e+00,4.165315330028533936e-01
1.665530213507057544e+00,4.165317714214324951e-01
1.665544190943139435e+00,4.165319502353668213e-01
1.665558167025160019e+00,4.165320694446563721e-01
1.665572141753381308e+00,4.165322482585906982e-01
1.665586115128065536e+00,4.165323376655578613e-01
1.665600087149474939e+00,4.165325164794921875e-01
1.665614057817871529e+00,4.165326654911041260e-01
1.665628027133517319e+00,4.165328443050384521e-01
1.665641995096674322e+00,4.165331125259399414e-01
1.665655961707604549e+00,4.165332615375518799e-01
1.665669926966569570e+00,4.165334105491638184e-01
1.665683890873831396e+00,4.165335893630981445e-01
1.665697853429651154e+00,4.165337383747100830e-01
1.665711814634290855e+00,4.165339171886444092e-01
1.665725774488011846e+00,4.165340960025787354e-01
1.665739732991075472e+00,4.165343344211578369e-01
1.665753690143743082e+00,4.165345132350921631e-01
1.665767645946275799e+00,4.165347218513488770e-01
1.665781600398935414e+00,4.165348112583160400e-01
1.665795553501982162e+00,4.165350496768951416e-01
1.665809505255677614e+00,4.165352582931518555e-01
1.665823455660282892e+00,4.165354073047637939e-01
1.665837404716058234e+00,4.165356159210205078e-01
1.665851352423265208e+00,4.165357947349548340e-01
1.665865298782163828e+00,4.165360331535339355e-01
1.665879243793015441e+00,4.165362715721130371e-01
1.665893187456079838e+00,4.165364503860473633e-01
1.665907129771618145e+00,4.165366888046264648e-01
1.665921070739890597e+00,4.165368974208831787e-01
1.665935010361157431e+00,4.165371060371398926e-01
1.665948948635678883e+00,4.165372550487518311e-01
1.665962885563715856e+00,4.165374636650085449e-01
1.665976821145527476e+00,4.165376722812652588e-01
1.665990755381374200e+00,4.165378510951995850e-01
1.666004688271516043e+00,4.165380299091339111e-01
1.666018619816213020e+00,4.165382385253906250e-01
1.666032550015724922e+00,4.165384173393249512e-01
1.666046478870311320e+00,4.165385663509368896e-01
1.666060406380231784e+00,4.165387749671936035e-01
1.666074332545746328e+00,4.165389537811279297e-01
1.666088257367114300e+00,4.165391623973846436e-01
1.666102180844594827e+00,4.165394008159637451e-01
1.666116102978447699e+00,4.165395796298980713e-01
1.666130023768931823e+00,4.165397584438323975e-01
1.666143943216306988e+00,4.165399968624114990e-01
1.666157861320831879e+00,4.165402352809906006e-01
1.666171778082765842e+00,4.165404438972473145e-01
1.666185693502367560e+00,4.165406823158264160e-01
1.666199607579896380e+00,4.165408909320831299e-01
1.666213520315610541e+00,4.165411293506622314e-01
1.666227431709769169e+00,4.165413379669189453e-01
1.666241341762631167e+00,4.165415167808532715e-01
1.666255250474454996e+00,4.165417551994323730e-01
1.666269157845499116e+00,4.165420234203338623e-01
1.666283063876022208e+00,4.165422022342681885e-01
1.666296968566282288e+00,4.165423810482025146e-01
1.666310871916538039e+00,4.165425300598144531e-01
1.666324773927047476e+00,4.165427386760711670e-01
1.666338674598068836e+00,4.165429472923278809e-01
1.666352573929860359e+00,4.165431857109069824e-01
1.666366471922679837e+00,4.165434241294860840e-01
1.666380368576785509e+00,4.165435433387756348e-01
1.666394263892435168e+00,4.165437221527099609e-01
1.666408157869886386e+00,4.165439903736114502e-01
1.666422050509396957e+00,4.165441989898681641e-01
1.666435941811224897e+00,4.165444374084472656e-01
1.666449831775627333e+00,4.165446162223815918e-01
1.666463720402861837e+00,4.165448248386383057e-01
1.666477607693186203e+00,4.165450036525726318e-01
1.666491493646857336e+00,4.165452718734741211e-01
1.666505378264132808e+00,4.165454208850860596e-01
1.666519261545269970e+00,4.165456295013427734e-01
1.666533143490525726e+00,4.165458083152770996e-01
1.666547024100156760e+00,4.165459871292114258e-01
1.666560903374420421e+00,4.165461957454681396e-01
1.666574781313574061e+00,4.165463447570800781e-01
1.666588657917873473e+00,4.165465533733367920e-01
1.666602533187576451e+00,4.165467023849487305e-01
1.666616407122939014e+00,4.165469110012054443e-01
1.666630279724218289e+00,4.165470898151397705e-01
1.666644150991670292e+00,4.165472984313964844e-01
1.666658020925551931e+00,4.165474474430084229e-01
1.666671889526119221e+00,4.165475964546203613e-01
1.666685756793628848e+00,4.165478646755218506e-01
1.666699622728336827e+00,4.165480434894561768e-01
1.666713487330499399e+00,4.165483117103576660e-01
1.666727350600372581e+00,4.165484905242919922e-01
1.666741212538212391e+00,4.165486693382263184e-01
1.666755073144275068e+00,4.165488481521606445e-01
1.666768932418815963e+00,4.165490269660949707e-01
1.666782790362091315e+00,4.165491759777069092e-01
1.666796646974356699e+00,4.165493845939636230e-01
1.666810502255867910e+00,4.165495932102203369e-01
1.666824356206880076e+00,4.165498316287994385e-01
1.666838208827649215e+00,4.165499806404113770e-01
1.666852060118430678e+00,4.165501296520233154e-01
1.666865910079479596e+00,4.165503382682800293e-01
1.666879758711051096e+00,4.165504872798919678e-01
1.666893606013401197e+00,4.165506660938262939e-01
1.666907451986784139e+00,4.165509343147277832e-01
1.666921296631455496e+00,4.165511131286621094e-01
1.666935139947670175e+00,4.165512621402740479e-01
1.666948981935682861e+00,4.165514111518859863e-01
1.666962822595748461e+00,4.165515303611755371e-01
1.666976661928122105e+00,4.165516793727874756e-01
1.666990499933058256e+00,4.165518581867218018e-01
1.667004336610811377e+00,4.165520071983337402e-01
1.667018171961636153e+00,4.165521562099456787e-01
1.667032005985787491e+00,4.165522754192352295e-01
1.667045838683518966e+00,4.165524244308471680e-01
1.667059670055085707e+00,4.165525138378143311e-01
1.667073500100741290e+00,4.165526330471038818e-01
1.667087328820740177e+00,4.165527820587158203e-01
1.667101156215336610e+00,4.165529012680053711e-01
1.667114982284784608e+00,4.165529906749725342e-01
1.667128807029337967e+00,4.165531396865844727e-01
1.667142630449250706e+00,4.165532290935516357e-01
1.667156452544776846e+00,4.165534377098083496e-01
1.667170273316169515e+00,4.165535569190979004e-01
1.667184092763683179e+00,4.165536165237426758e-01
1.667197910887570744e+00,4.165537953376770020e-01
1.667211727688086009e+00,4.165539145469665527e-01
1.667225543165482549e+00,4.165540337562561035e-01
1.667239357320013493e+00,4.165540933609008789e-01
1.667253170151932640e+00,4.165542721748352051e-01
1.667266981661492897e+00,4.165543615818023682e-01
1.667280791848947175e+00,4.165545105934143066e-01
1.667294600714549047e+00,4.165546000003814697e-01
1.667308408258551200e+00,4.165547192096710205e-01
1.667322214481206544e+00,4.165548384189605713e-01
1.667336019382768431e+00,4.165549576282501221e-01
1.667349822963489325e+00,4.165550470352172852e-01
1.667363625223621693e+00,4.165551960468292236e-01
1.667377426163418663e+00,4.165553152561187744e-01
1.667391225783132702e+00,4.165554046630859375e-01
1.667405024083015830e+00,4.165554940700531006e-01
1.667418821063321399e+00,4.165556132793426514e-01
1.667432616724300987e+00,4.165557324886322021e-01
1.667446411066207279e+00,4.165557920932769775e-01
1.667460204089292297e+00,4.165560305118560791e-01
1.667473995793808283e+00,4.165561199188232422e-01
1.667487786180007481e+00,4.165562689304351807e-01
1.667501575248141688e+00,4.165562987327575684e-01
1.667515362998462924e+00,4.165564775466918945e-01
1.667529149431222990e+00,4.165565967559814453e-01
1.667542934546673461e+00,4.165566861629486084e-01
1.667556718345066580e+00,4.165568947792053223e-01
1.667570500826653701e+00,4.165570735931396484e-01
1.667584281991686179e+00,4.165572226047515869e-01
1.667598061840416035e+00,4.165573418140411377e-01
1.667611840373094401e+00,4.165575206279754639e-01
1.667625617589972409e+00,4.165576398372650146e-01
1.667639393491301636e+00,4.165578484535217285e-01
1.667653168077332992e+00,4.165579378604888916e-01
1.667666941348318277e+00,4.165581166744232178e-01
1.667680713304507956e+00,4.165582954883575439e-01
1.667694483946153383e+00,4.165584743022918701e-01
1.667708253273504804e+00,4.165585935115814209e-01
1.667722021286814016e+00,4.165588021278381348e-01
1.667735787986331042e+00,4.165588617324829102e-01
1.667749553372307236e+00,4.165590405464172363e-01
1.667763317444992621e+00,4.165591895580291748e-01
1.667777080204638107e+00,4.165593683719635010e-01
1.667790841651494382e+00,4.165594577789306641e-01
1.667804601785811247e+00,4.165596067905426025e-01
1.667818360607839612e+00,4.165598452091217041e-01
1.667832118117829499e+00,4.165599346160888672e-01
1.667845874316031152e+00,4.165600836277008057e-01
1.667859629202694816e+00,4.165602624416351318e-01
1.667873382778070290e+00,4.165603816509246826e-01
1.667887135042408042e+00,4.165605306625366211e-01
1.667900885995957649e+00,4.165606796741485596e-01
1.667914635638968912e+00,4.165608286857604980e-01
1.667928383971691408e+00,4.165610074996948242e-01
1.667942130994375605e+00,4.165611565113067627e-01
1.667955876707270413e+00,4.165613055229187012e-01
1.667969621110625855e+00,4.165614545345306396e-01
1.667983364204691288e+00,4.165616035461425781e-01
1.667997105989716067e+00,4.165617823600769043e-01
1.668010846465949326e+00,4.165619015693664551e-01
1.668024585633640644e+00,4.165620803833007812e-01
1.668038323493039154e+00,4.165622293949127197e-01
1.668052060044393992e+00,4.165624082088470459e-01
1.668065795287954289e+00,4.165625274181365967e-01
1.668079529223968960e+00,4.165627360343933105e-01
1.668093261852686915e+00,4.165628552436828613e-01
1.668106993174357067e+00,4.165630042552947998e-01
1.668120723189228105e+00,4.165631234645843506e-01
1.668134451897548720e+00,4.165633022785186768e-01
1.668148179299568046e+00,4.165635406970977783e-01
1.668161905395533884e+00,4.165636599063873291e-01
1.668175630185695146e+00,4.165637791156768799e-01
1.668189353670300301e+00,4.165639281272888184e-01
1.668203075849597372e+00,4.165641069412231445e-01
1.668216796723835049e+00,4.165642857551574707e-01
1.668230516293261578e+00,4.165644347667694092e-01
1.668244234558124539e+00,4.165645837783813477e-01
1.668257951518672400e+00,4.165647029876708984e-01
1.668271667175153405e+00,4.165648519992828369e-01
1.668285381527815137e+00,4.165650308132171631e-01
1.668299094576905173e+00,4.165652096271514893e-01
1.668312806322671982e+00,4.165653288364410400e-01
1.668326516765362921e+00,4.165654778480529785e-01
1.668340225905225793e+00,4.165656864643096924e-01
1.668353933742507733e+00,4.165658056735992432e-01
1.668367640277456765e+00,4.165659546852111816e-01
1.668381345510320024e+00,4.165661334991455078e-01
1.668395049441345090e+00,4.165663123130798340e-01
1.668408752070779100e+00,4.165664613246917725e-01
1.668422453398869409e+00,4.165666103363037109e-01
1.668436153425863155e+00,4.165667295455932617e-01
1.668449852152007029e+00,4.165669083595275879e-01
1.668463549577548610e+00,4.165670275688171387e-01
1.668477245702734590e+00,4.165672063827514648e-01
1.668490940527811661e+00,4.165674149990081787e-01
1.668504634053027180e+00,4.165675342082977295e-01
1.668518326278627173e+00,4.165676832199096680e-01
1.668532017204858997e+00,4.165678620338439941e-01
1.668545706831968678e+00,4.165680110454559326e-01
1.668559395160203129e+00,4.165681898593902588e-01
1.668573082189808376e+00,4.165683388710021973e-01
1.668586767921031333e+00,4.165684878826141357e-01
1.668600452354117802e+00,4.165686368942260742e-01
1.668614135489314476e+00,4.165687561035156250e-01
1.668627817326867380e+00,4.165689349174499512e-01
1.668641497867022316e+00,4.165691137313842773e-01
1.668655177110025534e+00,4.165692925453186035e-01
1.668668855056122835e+00,4.165694713592529297e-01
1.668682531705560912e+00,4.165696799755096436e-01
1.668696207058584458e+00,4.165697693824768066e-01
1.668709881115439941e+00,4.165700376033782959e-01
1.668723553876372501e+00,4.165702164173126221e-01
1.668737225341628383e+00,4.165703654289245605e-01
1.668750895511452725e+00,4.165705144405364990e-01
1.668764564386091109e+00,4.165706932544708252e-01
1.668778231965789116e+00,4.165708422660827637e-01
1.668791898250791661e+00,4.165710508823394775e-01
1.668805563241344103e+00,4.165712296962738037e-01
1.668819226937692024e+00,4.165714085102081299e-01
1.668832889340080117e+00,4.165715873241424561e-01
1.668846550448753741e+00,4.165717363357543945e-01
1.668860210263957589e+00,4.165718853473663330e-01
1.668873868785936798e+00,4.165720343589782715e-01
1.668887526014936284e+00,4.165721237659454346e-01
1.668901181951200741e+00,4.165723025798797607e-01
1.668914836594974416e+00,4.165724515914916992e-01
1.668928489946502891e+00,4.165726006031036377e-01
1.668942142006029972e+00,4.165727496147155762e-01
1.668955792773800351e+00,4.165728986263275146e-01
1.668969442250058499e+00,4.165730774402618408e-01
1.668983090435048666e+00,4.165731966495513916e-01
1.668996737329015323e+00,4.165733158588409424e-01
1.669010382932202718e+00,4.165734350681304932e-01
1.669024027244854658e+00,4.165736138820648193e-01
1.669037670267215612e+00,4.165737628936767578e-01
1.669051311999529386e+00,4.165738821029663086e-01
1.669064952442040006e+00,4.165740013122558594e-01
1.669078591594991057e+00,4.165741801261901855e-01
1.669092229458627230e+00,4.165742397308349609e-01
1.669105866033191221e+00,4.165744185447692871e-01
1.669119501318927057e+00,4.165745377540588379e-01
1.669133135316078542e+00,4.165746569633483887e-01
1.669146768024889038e+00,4.165747761726379395e-01
1.669160399445601906e+00,4.165748953819274902e-01
1.669174029578460727e+00,4.165751039981842041e-01
1.669187658423708864e+00,4.165751934051513672e-01
1.669201285981589233e+00,4.165753424167633057e-01
1.669214912252345417e+00,4.165754616260528564e-01
1.669228537236220111e+00,4.165755808353424072e-01
1.669242160933456898e+00,4.165757000446319580e-01
1.669255783344298250e+00,4.165758788585662842e-01
1.669269404468987528e+00,4.165759980678558350e-01
1.669283024307766983e+00,4.165761768817901611e-01
1.669296642860879976e+00,4.165763556957244873e-01
1.669310260128569201e+00,4.165765345096588135e-01
1.669323876111076466e+00,4.165767431259155273e-01
1.669337490808645352e+00,4.165768027305603027e-01
1.669351104221517890e+00,4.165769517421722412e-01
1.669364716349936550e+00,4.165771305561065674e-01
1.669378327194143585e+00,4.165773391723632812e-01
1.669391936754381245e+00,4.165774285793304443e-01
1.669405545030892002e+00,4.165776073932647705e-01
1.669419152023918107e+00,4.165778160095214844e-01
1.669432757733701367e+00,4.165779650211334229e-01
1.669446362160483810e+00,4.165781438350677490e-01
1.669459965304507465e+00,4.165782928466796875e-01
1.669473567166014139e+00,4.165785014629364014e-01
1.669487167745245415e+00,4.165786802768707275e-01
1.669500767042443767e+00,4.165788292884826660e-01
1.669514365057850336e+00,4.165790081024169922e-01
1.669527961791706705e+00,4.165792167186737061e-01
1.669541557244254681e+00,4.165793955326080322e-01
1.669555151415735406e+00,4.165795743465423584e-01
1.669568744306390462e+00,4.165797531604766846e-01
1.669582335916460991e+00,4.165799021720886230e-01
1.669595926246188800e+00,4.165801107883453369e-01
1.669609515295814584e+00,4.165802896022796631e-01
1.669623103065579484e+00,4.165804684162139893e-01
1.669636689555724862e+00,4.165806472301483154e-01
1.669650274766491416e+00,4.165807962417602539e-01
1.669663858698120062e+00,4.165810048580169678e-01
1.669677441350851943e+00,4.165811836719512939e-01
1.669691022724927754e+00,4.165813922882080078e-01
1.669704602820587969e+00,4.165815711021423340e-01
1.669718181638073506e+00,4.165817499160766602e-01
1.669731759177624841e+00,4.165819585323333740e-01
1.669745335439482448e+00,4.165821075439453125e-01
1.669758910423886800e+00,4.165822863578796387e-01
1.669772484131078372e+00,4.165824651718139648e-01
1.669786056561297638e+00,4.165826737880706787e-01
1.669799627714784185e+00,4.165828227996826172e-01
1.669813197591778930e+00,4.165830314159393311e-01
1.669826766192521683e+00,4.165832102298736572e-01
1.669840333517252251e+00,4.165833592414855957e-01
1.669853899566211108e+00,4.165835678577423096e-01
1.669867464339637619e+00,4.165837466716766357e-01
1.669881027837771814e+00,4.165839552879333496e-01
1.669894590060853945e+00,4.165841341018676758e-01
1.669908151009122932e+00,4.165842533111572266e-01
1.669921710682819027e+00,4.165844917297363281e-01
1.669935269082181373e+00,4.165846705436706543e-01
1.669948826207449999e+00,4.165848195552825928e-01
1.669962382058863604e+00,4.165850281715393066e-01
1.669975936636662217e+00,4.165852367877960205e-01
1.669989489941084537e+00,4.165854752063751221e-01
1.670003041972370372e+00,4.165855944156646729e-01
1.670016592730758642e+00,4.165858030319213867e-01
1.670030142216488489e+00,4.165860116481781006e-01
1.670043690429798611e+00,4.165861904621124268e-01
1.670057237370928371e+00,4.165863990783691406e-01
1.670070783040116691e+00,4.165866374969482422e-01
1.670084327437602045e+00,4.165868163108825684e-01
1.670097870563623355e+00,4.165869951248168945e-01
1.670111412418419539e+00,4.165872037410736084e-01
1.670124953002229073e+00,4.165873527526855469e-01
1.670138492315290435e+00,4.165875911712646484e-01
1.670152030357841877e+00,4.165877997875213623e-01
1.670165567130122319e+00,4.165879786014556885e-01
1.670179102632369794e+00,4.165881872177124023e-01
1.670192636864822999e+00,4.165883362293243408e-01
1.670206169827719522e+00,4.165885150432586670e-01
1.670219701521297839e+00,4.165887236595153809e-01
1.670233231945796204e+00,4.165889620780944824e-01
1.670246761101452426e+00,4.165892004966735840e-01
1.670260288988504538e+00,4.165893793106079102e-01
1.670273815607190349e+00,4.165895283222198486e-01
1.670287340957747668e+00,4.165897369384765625e-01
1.670300865040414307e+00,4.165899157524108887e-01
1.670314387855428073e+00,4.165901541709899902e-01
1.670327909403026334e+00,4.165903627872467041e-01
1.670341429683446899e+00,4.165905416011810303e-01
1.670354948696927133e+00,4.165907800197601318e-01
1.670368466443704403e+00,4.165909588336944580e-01
1.670381982924016073e+00,4.165911376476287842e-01
1.670395498138099732e+00,4.165913760662078857e-01
1.670409012086192080e+00,4.165915548801422119e-01
1.670422524768530481e+00,4.165917634963989258e-01
1.670436036185352302e+00,4.165918827056884766e-01
1.670449546336894242e+00,4.165921211242675781e-01
1.670463055223393223e+00,4.165923297405242920e-01
1.670476562845086166e+00,4.165925383567810059e-01
1.670490069202209993e+00,4.165927469730377197e-01
1.670503574295001625e+00,4.165929257869720459e-01
1.670517078123697541e+00,4.165931046009063721e-01
1.670530580688534217e+00,4.165933430194854736e-01
1.670544081989748575e+00,4.165935218334197998e-01
1.670557582027576871e+00,4.165937304496765137e-01
1.670571080802255359e+00,4.165938794612884521e-01
1.670584578314020519e+00,4.165941178798675537e-01
1.670598074563109048e+00,4.165943264961242676e-01
1.670611569549756537e+00,4.165945649147033691e-01
1.670625063274199684e+00,4.165947139263153076e-01
1.670638555736674080e+00,4.165949225425720215e-01
1.670652046937415980e+00,4.165951013565063477e-01
1.670665536876661639e+00,4.165952503681182861e-01
1.670679025554646424e+00,4.165954291820526123e-01
1.670692512971606369e+00,4.165956079959869385e-01
1.670705999127777508e+00,4.165957868099212646e-01
1.670719484023394985e+00,4.165958762168884277e-01
1.670732967658694834e+00,4.165960848331451416e-01
1.670746450033912645e+00,4.165961444377899170e-01
1.670759931149283561e+00,4.165963232517242432e-01
1.670773411005043396e+00,4.165964424610137939e-01
1.670786889601427294e+00,4.165966212749481201e-01
1.670800366938670622e+00,4.165967702865600586e-01
1.670813843017008526e+00,4.165968894958496094e-01
1.670827317836676151e+00,4.165970683097839355e-01
1.670840791397908864e+00,4.165972471237182617e-01
1.670854263700941589e+00,4.165973961353302002e-01
1.670867734746008804e+00,4.165975451469421387e-01
1.670881204533346098e+00,4.165976941585540771e-01
1.670894673063187952e+00,4.165978729724884033e-01
1.670908140335769065e+00,4.165980219841003418e-01
1.670921606351324584e+00,4.165981709957122803e-01
1.670935071110088765e+00,4.165982604026794434e-01
1.670948534612296088e+00,4.165984094142913818e-01
1.670961996858181475e+00,4.165985286235809326e-01
1.670975457847978962e+00,4.165986776351928711e-01
1.670988917581923028e+00,4.165988266468048096e-01
1.671002376060248373e+00,4.165989458560943604e-01
1.671015833283188590e+00,4.165990650653839111e-01
1.671029289250978378e+00,4.165992438793182373e-01
1.671042743963851551e+00,4.165993928909301758e-01
1.671056197422042366e+00,4.165995121002197266e-01
1.671069649625784415e+00,4.165996611118316650e-01
1.671083100575312175e+00,4.165997505187988281e-01
1.671096550270859016e+00,4.165998697280883789e-01
1.671109998712659195e+00,4.166000485420227051e-01
1.671123445900945859e+00,4.166001677513122559e-01
1.671136891835953264e+00,4.166002869606018066e-01
1.671150336517914337e+00,4.166004657745361328e-01
1.671163779947063333e+00,4.166005551815032959e-01
1.671177222123633177e+00,4.166007041931152344e-01
1.671190663047857461e+00,4.166008234024047852e-01
1.671204102719969553e+00,4.166009724140167236e-01
1.671217541140202600e+00,4.166010618209838867e-01
1.671230978308789750e+00,4.166012108325958252e-01
1.671244414225964370e+00,4.166013598442077637e-01
1.671257848891959386e+00,4.166014492511749268e-01
1.671271282307007722e+00,4.166016578674316406e-01
1.671284714471342525e+00,4.166017174720764160e-01
1.671298145385196499e+00,4.166018962860107422e-01
1.671311575048802345e+00,4.166020154953002930e-01
1.671325003462393211e+00,4.166021347045898438e-01
1.671338430626201133e+00,4.166022837162017822e-01
1.671351856540459480e+00,4.166024327278137207e-01
1.671365281205400510e+00,4.166026115417480469e-01
1.671378704621256261e+00,4.166027605533599854e-01
1.671392126788259880e+00,4.166028797626495361e-01
1.671405547706642958e+00,4.166031181812286377e-01
1.671418967376638642e+00,4.166031777858734131e-01
1.671432385798478526e+00,4.166034162044525146e-01
1.671445802972394867e+00,4.166035056114196777e-01
1.671459218898619925e+00,4.166037142276763916e-01
1.671472633577385514e+00,4.166038930416107178e-01
1.671486047008923892e+00,4.166041016578674316e-01
1.671499459193466430e+00,4.166042804718017578e-01
1.671512870131245609e+00,4.166045188903808594e-01
1.671526279822493022e+00,4.166046380996704102e-01
1.671539688267440260e+00,4.166047871112823486e-01
1.671553095466318917e+00,4.166049659252166748e-01
1.671566501419360584e+00,4.166051149368286133e-01
1.671579906126796633e+00,4.166053235530853271e-01
1.671593309588858656e+00,4.166055023670196533e-01
1.671606711805778467e+00,4.166056811809539795e-01
1.671620112777786771e+00,4.166058599948883057e-01
1.671633512505115160e+00,4.166060388088226318e-01
1.671646910987994561e+00,4.166061878204345703e-01
1.671660308226656344e+00,4.166064262390136719e-01
1.671673704221331436e+00,4.166065156459808350e-01
1.671687098972250762e+00,4.166066944599151611e-01
1.671700492479645472e+00,4.166068732738494873e-01
1.671713884743746492e+00,4.166070818901062012e-01
1.671727275764784304e+00,4.166072010993957520e-01
1.671740665542989834e+00,4.166074395179748535e-01
1.671754054078593565e+00,4.166075587272644043e-01
1.671767441371826202e+00,4.166076779365539551e-01
1.671780827422918669e+00,4.166078567504882812e-01
1.671794212232100785e+00,4.166080951690673828e-01
1.671807595799603696e+00,4.166081845760345459e-01
1.671820978125657220e+00,4.166083037853240967e-01
1.671834359210491616e+00,4.166084825992584229e-01
1.671847739054337589e+00,4.166086614131927490e-01
1.671861117657424955e+00,4.166087210178375244e-01
1.671874495019983753e+00,4.166088402271270752e-01
1.671887871142244242e+00,4.166090786457061768e-01
1.671901246024436238e+00,4.166091978549957275e-01
1.671914619666789781e+00,4.166094064712524414e-01
1.671927992069534685e+00,4.166094660758972168e-01
1.671941363232900546e+00,4.166096448898315430e-01
1.671954733157117179e+00,4.166098237037658691e-01
1.671968101842414400e+00,4.166098833084106445e-01
1.671981469289021360e+00,4.166100621223449707e-01
1.671994835497168097e+00,4.166101217269897461e-01
1.672008200467083983e+00,4.166103005409240723e-01
1.672021564198997945e+00,4.166104793548583984e-01
1.672034926693139800e+00,4.166106581687927246e-01
1.672048287949738699e+00,4.166108667850494385e-01
1.672061647969023790e+00,4.166109859943389893e-01
1.672075006751224224e+00,4.166112244129180908e-01
1.672088364296569152e+00,4.166113436222076416e-01
1.672101720605287500e+00,4.166114628314971924e-01
1.672115075677608198e+00,4.166116118431091309e-01
1.672128429513760173e+00,4.166117608547210693e-01
1.672141782113972353e+00,4.166119396686553955e-01
1.672155133478473443e+00,4.166120886802673340e-01
1.672168483607491707e+00,4.166122078895568848e-01
1.672181832501256737e+00,4.166123867034912109e-01
1.672195180159996353e+00,4.166125059127807617e-01
1.672208526583939037e+00,4.166126251220703125e-01
1.672221871773313495e+00,4.166128039360046387e-01
1.672235215728347990e+00,4.166129231452941895e-01
1.672248558449271005e+00,4.166131317615509033e-01
1.672261899936310581e+00,4.166132211685180664e-01
1.672275240189695200e+00,4.166133701801300049e-01
1.672288579209652459e+00,4.166134893894195557e-01
1.672301916996410842e+00,4.166136085987091064e-01
1.672315253550198610e+00,4.166137874126434326e-01
1.672328588871242916e+00,4.166139662265777588e-01
1.672341922959772242e+00,4.166140258312225342e-01
1.672355255816014186e+00,4.166142642498016357e-01
1.672368587440196341e+00,4.166144132614135742e-01
1.672381917832546971e+00,4.166145622730255127e-01
1.672395246993293227e+00,4.166147112846374512e-01
1.672408574922662483e+00,4.166148602962493896e-01
1.672421901620882556e+00,4.166149795055389404e-01
1.672435227088180820e+00,4.166151583194732666e-01
1.672448551324784649e+00,4.166153073310852051e-01
1.672461874330921416e+00,4.166154861450195312e-01
1.672475196106818052e+00,4.166156649589538574e-01
1.672488516652702151e+00,4.166158139705657959e-01
1.672501835968800199e+00,4.166159629821777344e-01
1.672515154055340014e+00,4.166161119937896729e-01
1.672528470912548526e+00,4.166162908077239990e-01
1.672541786540651998e+00,4.166164994239807129e-01
1.672555100939878026e+00,4.166166484355926514e-01
1.672568414110452872e+00,4.166167974472045898e-01
1.672581726052603246e+00,4.166170060634613037e-01
1.672595036766556298e+00,4.166171848773956299e-01
