# kappa, training_loss
2.578797679557690348e+00,1.076624243978585582e-06
2.578846481368243904e+00,5.156693128061107245e-11
2.578895271248302201e+00,1.793321825971361250e-05
2.578944049203696576e+00,2.864007919711752947e-10
2.578992815240254810e+00,2.089528688964392700e-10
2.579041569363799802e+00,9.924428537487983704e-03
2.579090311580151784e+00,1.937713767219406691e-09
2.579139041895124329e+00,1.545441191410645843e-04
2.579187760314528788e+00,7.523729000240564346e-03
2.579236466844170739e+00,5.544725572690367699e-04
2.579285161489851763e+00,2.103742310563538886e-12
2.579333844257370778e+00,1.196900996092153946e-07
2.579382515152520927e+00,3.771866019519620750e-08
2.579431174181090913e+00,2.255977929422822714e-13
2.579479821348866331e+00,3.598387120291590691e-04
2.579528456661627889e+00,3.190342955095015753e-12
2.579577080125151856e+00,4.608127213145962742e-10
2.579625691745210947e+00,2.965248029340727953e-07
2.579674291527573438e+00,5.543614900460624995e-09
2.579722879478002273e+00,1.611315099125931738e-07
2.579771455602258623e+00,1.458120948427676922e-07
2.579820019906096995e+00,8.675084245624020696e-06
2.579868572395268789e+00,9.802261224933772610e-10
2.579917113075521407e+00,3.279945522081106901e-04
2.579965641952597810e+00,2.298528034572200340e-09
2.580014159032236076e+00,1.284197748141480133e-10
2.580062664320172061e+00,1.498058033178040205e-08
2.580111157822134960e+00,1.963749127753544599e-06
2.580159639543851746e+00,5.270930003575813316e-08
2.580208109491043622e+00,5.866777286200886010e-08
2.580256567669428680e+00,1.682617494225269184e-07
2.580305014084721460e+00,8.966105156105186325e-07
2.580353448742630285e+00,4.740252027707336779e-12
2.580401871648861700e+00,9.921328114614880178e-08
2.580450282809116036e+00,5.985597018032251526e-10
2.580498682229090512e+00,4.222608986310660839e-04
2.580547069914478353e+00,1.324675612257575352e-12
2.580595445870968341e+00,5.976477559371806692e-12
2.580643810104244817e+00,5.205640172395442633e-12
2.580692162619988572e+00,3.647852281574159861e-05
2.580740503423875953e+00,9.070546411749091931e-07
2.580788832521579312e+00,1.861832861322909594e-04
2.580837149918766560e+00,6.669278018733848512e-09
2.580885455621102054e+00,1.434459884208649783e-09
2.580933749634245267e+00,1.270595220148607041e-07
2.580982031963852563e+00,3.984572831541299820e-03
2.581030302615575422e+00,2.019533894781488925e-05
2.581078561595061327e+00,3.066137287532910705e-05
2.581126808907954207e+00,2.899988554418087006e-03
2.581175044559892662e+00,7.368389898232408086e-09
2.581223268556512629e+00,1.309412647970020771e-03
2.581271480903445603e+00,8.116025128401815891e-05
2.581319681606318195e+00,7.856149541671242353e-13
2.581367870670753462e+00,1.371553389617474750e-05
2.581416048102371352e+00,7.350810919888317585e-04
2.581464213906786043e+00,2.862827683247637367e-11
2.581512368089608600e+00,1.627876044949516654e-04
2.581560510656445651e+00,5.349807263854700068e-09
2.581608641612900268e+00,9.863897476591887425e-10
2.581656760964570640e+00,1.071203215019522759e-08
2.581704868717052292e+00,7.082941522185137728e-08
2.581752964875934975e+00,3.683034155432807211e-10
2.581801049446806218e+00,1.153378434426421961e-10
2.581849122435248223e+00,1.368833518755607770e-10
2.581897183846839194e+00,1.242804682988207787e-05
2.581945233687153785e+00,1.717823661095962962e-09
2.581993271961762204e+00,2.254818554092707927e-10
2.582041298676231555e+00,1.939839400222354016e-08
2.582089313836123612e+00,1.133250394566576169e-13
2.582137317446997482e+00,1.908616468426771462e-06
2.582185309514406502e+00,2.634270357404489005e-09
2.582233290043902230e+00,1.052344433816188030e-08
2.582281259041030008e+00,3.498241474275687324e-09
2.582329216511333403e+00,7.550609097961569205e-07
2.582377162460349762e+00,8.886024693843808109e-10
2.582425096893614214e+00,1.644135227252263576e-05
2.582473019816656556e+00,1.667028385991808914e-12
2.582520931235003925e+00,1.839399292602461600e-11
2.582568831154177680e+00,3.555914174224739099e-10
2.582616719579697850e+00,1.059218988075372181e-07
2.582664596517077804e+00,2.836393425241112709e-03
2.582712461971828244e+00,2.406148613687264515e-10
2.582760315949456320e+00,1.286203428207954857e-07
2.582808158455463854e+00,2.067800378426909447e-04
2.582855989495350446e+00,6.319451073544257724e-10
2.582903809074609924e+00,4.267070908853948241e-13
2.582951617198733008e+00,1.525594581219813506e-11
2.582999413873207306e+00,9.262316247315993678e-09
2.583047199103515545e+00,2.777090003291959874e-06
2.583094972895136454e+00,7.193631107460518592e-12
2.583142735253544764e+00,3.138263954260978039e-11
2.583190486184211654e+00,3.410610335818908823e-11
2.583238225692604750e+00,1.398630047333426774e-07
2.583285953784186795e+00,1.279739425541492892e-09
2.583333670464416976e+00,4.263824848749209195e-07
2.583381375738751373e+00,2.544937342463526875e-05
2.583429069612641182e+00,5.369429266445166493e-14
2.583476752091534046e+00,7.046934342724853195e-07
2.583524423180872720e+00,2.549600530699080991e-08
2.583572082886098187e+00,9.182181681666179429e-10
2.583619731212646098e+00,7.120582449715584517e-05
2.583667368165947664e+00,3.190276629538857378e-07
2.583714993751431876e+00,4.696935939136892557e-04
2.583762607974522840e+00,3.220586819452364580e-08
2.583810210840640220e+00,7.019886005821263097e-09
2.583857802355201017e+00,4.427998283063061535e-05
2.583905382523617789e+00,1.075321168914067371e-11
2.583952951351298655e+00,1.432739663869142532e-04
2.584000508843649513e+00,2.090669255494503886e-07
2.584048055006070488e+00,5.522091939269557770e-08
2.584095589843959040e+00,7.509444455156000231e-13
2.584143113362708188e+00,7.710845675319433212e-04
2.584190625567707844e+00,1.640807489877715852e-08
2.584238126464343033e+00,7.869923592807026580e-07
2.584285616057995671e+00,1.187158531479326484e-07
2.584333094354043681e+00,9.213968878611922264e-04
2.584380561357861428e+00,7.723176622675964609e-07
2.584428017074818396e+00,4.689571505878120661e-05
2.584475461510281402e+00,9.936842388924560510e-07
2.584522894669612825e+00,6.653601047901247512e-08
2.584570316558171932e+00,7.900014509232278215e-08
2.584617727181312663e+00,3.869122906507982407e-07
2.584665126544387181e+00,4.105954758415464312e-07
2.584712514652741877e+00,5.221580501313383138e-09
2.584759891511720920e+00,1.410262302670162171e-05
2.584807257126663149e+00,4.892618744634091854e-04
2.584854611502905186e+00,9.680681861937046051e-03
2.584901954645779210e+00,1.057646954905067105e-06
2.584949286560612514e+00,7.487839184250333346e-07
2.584996607252730616e+00,5.017713800015144443e-09
2.585043916727453706e+00,9.517709287365505588e-09
2.585091214990098418e+00,6.534957991410905720e-11
2.585138502045979170e+00,7.612298213643953204e-05
2.585185777900403714e+00,9.007854018250327499e-09
2.585233042558678473e+00,3.153324129590018288e-11
2.585280296026105429e+00,1.846949593264923806e-09
2.585327538307982120e+00,6.909981948410859331e-06
2.585374769409603424e+00,5.938114444603570519e-09
2.585421989336258886e+00,5.509627953870221972e-08
2.585469198093236720e+00,1.183923803438347022e-08
2.585516395685818480e+00,1.144637440386730987e-10
2.585563582119284831e+00,4.611814802046865225e-06
2.585610757398910220e+00,7.313293870538473129e-03
2.585657921529966874e+00,7.427781306690306451e-11
2.585705074517723023e+00,1.697174241144239204e-07
2.585752216367442902e+00,1.105240343690638838e-10
2.585799347084386746e+00,9.954023161284908383e-10
2.585846466673812127e+00,9.694514288560718285e-12
2.585893575140971734e+00,8.913821657188236713e-04
2.585940672491114700e+00,3.414754701225319877e-08
2.585987758729487496e+00,1.086641540637423020e-11
2.586034833861331261e+00,4.459274714463390410e-05
2.586081897891885362e+00,6.200198132688683472e-10
2.586128950826383388e+00,5.820216530949551270e-10
2.586175992670057155e+00,1.149843220638047114e-09
2.586223023428132706e+00,6.620389875024557114e-03
2.586270043105834748e+00,1.979161024792119861e-04
2.586317051708382220e+00,2.517309383165411418e-07
2.586364049240991392e+00,4.623093140948553170e-12
2.586411035708875428e+00,1.724771792055435071e-08
2.586458011117242162e+00,1.015808326343403678e-08
2.586504975471297207e+00,1.843704239945509471e-06
2.586551928776241294e+00,1.749708076204115059e-07
2.586598871037272929e+00,3.083353931288002059e-06
2.586645802259586180e+00,5.784944745457210047e-10
2.586692722448371118e+00,3.462199416048861167e-08
2.586739631608814260e+00,6.933453492820262909e-03
2.586786529746099461e+00,1.008218994402731994e-10
2.586833416865405244e+00,4.923127505662705516e-08
2.586880292971907469e+00,7.660868577659130096e-04
2.586927158070779331e+00,4.273231297702295706e-06
2.586974012167188253e+00,2.685955041670240462e-05
2.587020855266299879e+00,3.746859533748647664e-07
2.587067687373274527e+00,8.543409535377577413e-08
2.587114508493270293e+00,2.235014430473913905e-11
2.587161318631441276e+00,3.766814870687085204e-06
2.587208117792938022e+00,2.660373320395592600e-05
2.587254905982906639e+00,2.051700143113066588e-08
2.587301683206490122e+00,3.241960030209156685e-06
2.587348449468828360e+00,2.563199586802511476e-06
2.587395204775057245e+00,2.440461656078696251e-03
2.587441949130309116e+00,3.514756463118828833e-05
2.587488682539712315e+00,1.296065477163210744e-07
2.587535405008392075e+00,9.430123526499301079e-08
2.587582116541469635e+00,3.335394807568725639e-11
2.587628817144063120e+00,4.196345528006961700e-12
2.587675506821286220e+00,1.062441107313460975e-10
2.587722185578250844e+00,7.429719062201911584e-10
2.587768853420062687e+00,4.542024711895464861e-08
2.587815510351826109e+00,8.113838845247300924e-08
2.587862156378641032e+00,7.613852659460462746e-09
2.587908791505602935e+00,3.058762740693055093e-05
2.587955415737805964e+00,8.473105550521609075e-10
2.588002029080338051e+00,1.332492782779581830e-08
2.588048631538285793e+00,7.976300175904782463e-11
2.588095223116730903e+00,1.090566147468052804e-04
2.588141803820751541e+00,1.283813610974959829e-09
2.588188373655423202e+00,5.099240907996405170e-12
2.588234932625816942e+00,6.550519556712238248e-15
2.588281480737001150e+00,1.181755635570880258e-07
2.588328017994039776e+00,6.699620858086063890e-10
2.588374544401993660e+00,3.883512178504133772e-09
2.588421059965919646e+00,1.134267435531910451e-07
2.588467564690872358e+00,2.026587120340650472e-09
2.588514058581901089e+00,5.793393542674607488e-12
2.588560541644052915e+00,7.370115628901885430e-09
2.588607013882371355e+00,1.267825573449954391e-04
2.588653475301895046e+00,1.186737708103180466e-09
2.588699925907660848e+00,1.084349108282367524e-07
2.588746365704701180e+00,6.937184767602522228e-12
2.588792794698044908e+00,2.445910922688199207e-07
2.588839212892717789e+00,1.649574810080878251e-09
2.588885620293741585e+00,5.147341397560012410e-08
2.588932016906135392e+00,1.142087535654923158e-09
2.588978402734913420e+00,2.252862032037228346e-05
2.589024777785087661e+00,8.074697854798529306e-11
2.589071142061666109e+00,1.835583551476616115e-12
2.589117495569653649e+00,2.185755576533665590e-09
2.589163838314051169e+00,1.576443082740297541e-07
2.589210170299855562e+00,2.027201162491110153e-06
2.589256491532061943e+00,9.843285075916696769e-10
2.589302802015660987e+00,7.407071734633063897e-06
2.589349101755638927e+00,5.783103188150562346e-05
2.589395390756979776e+00,1.489218070116081396e-15
2.589441669024664439e+00,2.257645626002613426e-09
2.589487936563668935e+00,1.352071922156028450e-05
2.589534193378966620e+00,8.375680044991895556e-05
2.589580439475528184e+00,1.257407120647258125e-06
2.589626674858318545e+00,5.683879322759821662e-08
2.589672899532302175e+00,1.188143232866423205e-05
2.589719113502437331e+00,4.870489078712125774e-07
2.589765316773680492e+00,7.184241201940722021e-09
2.589811509350985030e+00,8.992548927722054941e-09
2.589857691239298987e+00,5.238681363706199079e-11
2.589903862443568627e+00,1.671140807957272045e-07
2.589950022968736221e+00,1.603509686143311797e-11
2.589996172819740483e+00,1.074007371926199994e-08
2.590042312001517022e+00,5.138553496012061850e-14
2.590088440518997448e+00,4.217734215217205929e-07
2.590134558377111151e+00,1.168558583231060766e-07
2.590180665580783081e+00,2.038030106632504612e-05
2.590226762134934635e+00,1.520092385298710269e-11
2.590272848044484100e+00,1.172352222056360915e-05
2.590318923314347099e+00,4.920453627876852920e-11
2.590364987949434816e+00,1.408694775412167033e-11
2.590411041954654880e+00,3.911404462542122928e-07
2.590457085334913145e+00,3.851110719210737443e-08
2.590503118095110135e+00,3.911304602682158515e-13
2.590549140240144155e+00,1.752171296942606205e-09
2.590595151774909510e+00,4.218112081844083150e-08
2.590641152704298289e+00,1.507629873231053352e-03
2.590687143033197248e+00,1.384521485306322575e-03
2.590733122766490926e+00,1.699011953348872339e-08
2.590779091909060750e+00,6.590053089894354343e-07
2.590825050465784596e+00,2.143922195330105751e-08
2.590870998441536788e+00,1.340833259746432304e-03
2.590916935841187652e+00,6.707860933374831802e-10
2.590962862669605737e+00,1.277451122660977489e-08
2.591008778931654266e+00,2.539107663324102759e-05
2.591054684632194682e+00,3.170916670569567941e-06
2.591100579776084878e+00,9.213478733727242798e-06
2.591146464368178304e+00,9.999985806643962860e-03
2.591192338413325746e+00,1.294475396207417361e-06
2.591238201916375328e+00,5.579061101990134830e-10
2.591284054882170729e+00,7.208692670568339622e-11
2.591329897315552966e+00,9.036040864884853363e-05
2.591375729221359947e+00,4.506366053647070657e-07
2.591421550604425139e+00,5.408520853400489159e-14
2.591467361469578901e+00,5.462289820457044698e-08
2.591513161821649813e+00,1.202315580428603425e-08
2.591558951665462018e+00,1.004203122566271755e-12
2.591604731005835216e+00,8.816466106509324163e-06
2.591650499847588218e+00,2.496995193723705597e-06
2.591696258195534508e+00,6.319144275039434433e-03
2.591742006054484904e+00,2.912871650551096536e-07
2.591787743429247115e+00,1.726902509879835179e-10
2.591833470324626187e+00,5.070978659205138683e-07
2.591879186745422281e+00,9.492734989180462435e-07
2.591924892696432892e+00,2.288740585942861117e-10
2.591970588182453294e+00,2.037236768170913592e-10
2.592016273208273880e+00,3.439842410912774540e-09
2.592061947778682818e+00,1.645491387591846433e-08
2.592107611898464725e+00,2.583664890105225043e-13
2.592153265572400223e+00,1.021347717511389419e-08
2.592198908805268154e+00,4.401620561089725214e-12
2.592244541601842478e+00,1.976553504201561395e-10
2.592290163966894934e+00,4.008607356809079647e-04
2.592335775905193263e+00,4.799538601218955591e-06
2.592381377421502986e+00,1.286266648747869112e-10
2.592426968520585184e+00,4.184868885204195976e-05
2.592472549207198718e+00,6.055385637360188866e-10
2.592518119486098449e+00,1.591137697687372565e-05
2.592563679362036133e+00,3.244653157263854837e-10
2.592609228839759972e+00,3.039310172425757628e-07
2.592654767924015946e+00,1.435743413047418926e-09
2.592700296619545597e+00,4.675884497373772319e-07
2.592745814931088244e+00,5.610573672321095273e-10
2.592791322863379211e+00,1.575488184357709542e-09
2.592836820421150712e+00,3.586735353167114226e-10
2.592882307609131853e+00,6.057513601831487904e-09
2.592927784432049076e+00,3.038913565234224734e-09
2.592973250894623938e+00,2.342890770279382195e-09
2.593018707001577550e+00,1.657032385082857218e-06
2.593064152757624363e+00,4.631786723621189594e-04
2.593109588167478385e+00,2.302403154317289591e-04
2.593155013235849182e+00,9.922769851982593536e-03
2.593200427967443211e+00,3.242901225330996340e-10
2.593245832366963821e+00,2.578329993411898613e-03
2.593291226439111252e+00,9.803168943278706138e-09
2.593336610188582192e+00,8.594109039868069733e-13
2.593381983620070219e+00,2.679580113351676118e-08
2.593427346738266692e+00,5.045048965257592499e-06
2.593472699547858085e+00,3.921846847276810877e-09
2.593518042053528649e+00,1.221274817386763800e-11
2.593563374259959087e+00,2.058764806854226914e-13
2.593608696171828321e+00,3.478999044143754604e-13
2.593654007793809502e+00,1.995680530553212151e-11
2.593699309130574893e+00,6.328605763883388136e-07
2.593744600186792315e+00,1.676608459092676640e-03
2.593789880967126926e+00,9.448573924601078033e-03
2.593835151476239886e+00,2.800282450365898512e-09
2.593880411718791024e+00,1.968572860278072767e-08
2.593925661699434837e+00,9.624694818910484173e-09
2.593970901422824493e+00,1.157901118736814894e-11
2.594016130893608718e+00,3.181319740974686283e-08
2.594061350116433573e+00,2.504537466307965587e-09
2.594106559095942011e+00,4.409380915948446500e-10
2.594151757836773431e+00,4.842568596359342337e-04
2.594196946343564125e+00,4.910978488624095917e-03
2.594242124620948609e+00,1.199674670715467073e-08
2.594287292673556067e+00,1.593161991220171103e-10
2.594332450506014354e+00,2.392535947137730545e-09
2.594377598122946882e+00,8.608993957750499249e-04
2.594422735528974844e+00,1.760837591291419812e-07
2.594467862728715435e+00,4.047496531711658463e-06
2.594512979726784074e+00,4.045371679239906371e-05
2.594558086527791296e+00,3.512363377922156360e-08
2.594603183136345859e+00,2.116522423989408708e-08
2.594648269557052966e+00,6.326816848201133325e-09
2.594693345794514272e+00,3.456928607192821801e-05
2.594738411853329652e+00,7.949497044792627753e-14
2.594783467738094096e+00,9.893639241198570744e-10
2.594828513453400820e+00,9.043064892466645688e-07
2.594873549003839042e+00,5.321825824466941413e-08
2.594918574393995314e+00,3.438533283770084381e-03
2.594963589628453082e+00,1.826259803106022872e-11
2.595008594711792682e+00,1.828724265351411304e-07
2.595053589648591785e+00,3.983343377367276616e-10
2.595098574443423622e+00,3.751097522874946577e-12
2.595143549100860092e+00,5.089060869067907333e-04
2.595188513625468207e+00,7.310246985525736818e-08
2.595233468021813206e+00,1.125998139173134405e-07
2.595278412294457659e+00,2.475360076914512319e-07
2.595323346447958812e+00,1.384394126944243908e-03
2.595368270486873463e+00,6.650824246889897040e-08
2.595413184415753527e+00,3.390185674507703584e-14
2.595458088239148253e+00,2.691791678444133140e-07
2.595502981961604672e+00,2.835598024830687791e-06
2.595547865587665370e+00,3.931249492605815021e-10
2.595592739121871162e+00,9.401043277179610413e-10
2.595637602568758862e+00,1.285773942072410136e-05
2.595682455932863064e+00,3.809426107892477376e-09
2.595727299218714812e+00,7.208772585727274418e-04
2.595772132430841150e+00,3.252358453664783156e-07
2.595816955573768237e+00,2.106116880895569921e-07
2.595861768652017343e+00,7.689141057198867202e-08
2.595906571670107521e+00,3.927227293365476157e-11
2.595951364632554714e+00,1.823668682732204616e-08
2.595996147543871757e+00,1.924230900840484537e-06
2.596040920408567931e+00,1.816831060597046132e-11
2.596085683231149854e+00,2.184845859787287736e-09
2.596130436016122367e+00,3.597238062980068207e-10
2.596175178767984981e+00,1.173614218714646995e-04
2.596219911491235433e+00,8.768735278863459826e-05
2.596264634190368792e+00,7.521740030824730638e-08
2.596309346869876578e+00,3.786567413788244352e-13
2.596354049534247199e+00,1.723110926832305267e-06
2.596398742187966402e+00,7.542242386193720449e-10
2.596443424835515934e+00,4.526132761384360492e-05
2.596488097481376212e+00,1.399303437210619450e-04
2.596532760130024098e+00,9.146877564489841461e-03
2.596577412785931571e+00,2.251039695693179965e-04
2.596622055453570610e+00,2.794895981317324640e-10
2.596666688137408308e+00,2.481037294013721528e-13
2.596711310841908649e+00,7.931017535156570375e-06
2.596755923571534286e+00,1.178042689439773305e-12
2.596800526330742098e+00,4.293531219445867464e-06
2.596845119123989409e+00,3.895476311299717054e-06
2.596889701955727325e+00,6.736438074028683332e-10
2.596934274830406508e+00,2.771067374851554632e-05
2.596978837752472735e+00,1.742967228879344077e-11
2.597023390726370451e+00,6.402802767146997809e-12
2.597067933756539215e+00,7.236162363755127558e-11
2.597112466847417700e+00,4.254545160620182287e-08
2.597156990003440136e+00,3.824068335234187543e-05
2.597201503229038533e+00,2.927667082985863090e-05
2.597246006528640905e+00,9.476632840232923627e-06
2.597290499906673933e+00,9.359600594560646414e-11
2.597334983367560302e+00,2.273762150784008895e-10
2.597379456915719587e+00,3.408301388844847679e-03
2.597423920555568699e+00,5.554704785026842728e-06
2.597468374291521886e+00,5.175264668650925159e-04
2.597512818127990286e+00,2.568961353972554207e-04
2.597557252069381484e+00,1.398220705883801429e-10
2.597601676120101288e+00,1.785849690350005403e-07
2.597646090284551068e+00,1.929540985656785779e-06
2.597690494567130859e+00,6.397704033211937258e-10
2.597734888972236700e+00,9.534657579024496954e-07
2.597779273504261521e+00,1.069993459168472327e-06
2.597823648167596478e+00,5.071968400827131518e-10
2.597868012966629170e+00,2.948285712789378010e-12
2.597912367905743647e+00,1.422019446639666285e-11
2.597956712989322181e+00,3.540343582533744815e-12
2.598001048221743048e+00,4.378197804300043572e-11
2.598045373607382302e+00,9.995681233704090118e-03
2.598089689150612447e+00,2.102676444337703288e-05
2.598133994855804652e+00,1.814989955164492130e-03
2.598178290727324757e+00,3.292900146334432065e-05
2.598222576769537717e+00,1.001867366845488050e-09
2.598266852986804487e+00,3.401688486448506410e-09
2.598311119383483803e+00,3.553324897775239632e-13
2.598355375963930403e+00,6.493986575151211582e-07
2.598399622732498138e+00,7.268401702731352998e-08
2.598443859693535973e+00,3.598993282213913680e-12
2.598488086851390655e+00,2.993563730235848652e-12
2.598532304210405819e+00,3.076740426877222490e-07
2.598576511774923326e+00,2.744564844761043787e-04
2.598620709549281038e+00,7.083981845568132485e-09
2.598664897537813712e+00,4.304766321183706168e-09
2.598709075744854768e+00,4.772902073568729975e-10
2.598753244174732746e+00,9.984975068988433122e-10
2.598797402831774406e+00,3.988115615527476621e-09
2.598841551720304732e+00,3.020722871838188439e-08
2.598885690844642937e+00,7.595523321413111262e-09
2.598929820209107788e+00,1.328803023170621600e-06
2.598973939818014944e+00,1.069454015123483259e-06
2.599018049675675623e+00,4.312086048230412416e-07
2.599062149786400155e+00,1.092261186386167537e-06
2.599106240154495318e+00,4.295983308111317456e-05
2.599150320784264334e+00,3.661282789835240692e-06
2.599194391680007765e+00,1.901793211800395511e-08
2.599238452846024394e+00,1.719261035759700462e-06
2.599282504286609452e+00,1.865440024673148400e-09
2.599326546006054617e+00,1.027058083025167434e-08
2.599370578008649790e+00,3.103540180404706916e-08
2.599414600298681322e+00,1.228869216536023976e-14
2.599458612880433783e+00,6.150454368025748408e-08
2.599502615758188195e+00,1.052306245613587876e-11
2.599546608936221581e+00,8.026002085159689159e-11
2.599590592418810520e+00,2.036533094940118360e-11
2.599634566210226705e+00,2.789861173368990421e-05
2.599678530314740499e+00,1.725068796076811850e-05
2.599722484736618267e+00,8.946396519604604691e-06
2.599766429480123708e+00,3.094803844305715756e-07
2.599810364549519193e+00,1.354068412950937272e-08
2.599854289949062647e+00,5.151792534241472765e-11
2.599898205683009333e+00,2.411451030179256882e-12
2.599942111755612295e+00,3.862721253966583390e-09
2.599986008171121910e+00,2.685743093024939299e-04
2.600029894933784558e+00,6.889732162562722806e-07
2.600073772047845733e+00,1.365878290471300716e-07
2.600117639517545598e+00,2.530751823381915955e-11
2.600161497347124762e+00,3.517022196319885552e-05
2.600205345540817614e+00,4.848425914222298516e-12
2.600249184102858546e+00,5.333528179107815959e-07
2.600293013037477063e+00,1.822763051606557383e-10
2.600336832348901339e+00,1.142957950506229281e-10
2.600380642041355550e+00,9.412305379541408001e-10
2.600424442119063428e+00,2.050631220384957487e-09
2.600468232586242490e+00,8.603142873653268907e-07
2.600512013447109805e+00,4.257350028069595282e-10
2.600555784705879336e+00,3.094254852342714912e-09
2.600599546366762382e+00,6.300291538474667163e-11
2.600643298433966244e+00,4.096901466255076230e-05
2.600687040911697334e+00,4.597391803189132542e-13
2.600730773804157625e+00,2.589724523716085969e-08
2.600774497115547312e+00,4.030848867841996253e-05
2.600818210850063039e+00,2.695673372021811787e-11
2.600861915011900116e+00,5.300879129208624363e-04
2.600905609605249857e+00,1.176676356351435970e-08
2.600949294634300468e+00,2.199902082793414593e-04
2.600992970103239266e+00,1.044263608918072350e-08
2.601036636016248682e+00,2.854195280121984979e-08
2.601080292377509817e+00,2.384552000300743657e-10
2.601123939191200218e+00,3.481685325823491439e-06
2.601167576461495656e+00,1.477936848459648900e-06
2.601211204192567905e+00,4.905331252302858047e-07
2.601254822388586962e+00,1.510336300469816706e-10
2.601298431053719717e+00,1.768861966622292670e-12
2.601342030192130395e+00,1.364558166625857083e-16
2.601385619807980110e+00,9.509611845714971423e-05
2.601429199905428646e+00,2.333965909429025487e-09
2.601472770488631348e+00,1.295676677059987014e-09
2.601516331561741335e+00,1.893421426757413428e-06
2.601559883128909512e+00,2.599893411669995658e-09
2.601603425194284114e+00,1.586790254748393636e-08
2.601646957762009826e+00,5.496156632034399081e-07
2.601690480836228669e+00,2.786736397197842052e-10
2.601733994421081775e+00,6.098598169046454132e-05
2.601777498520704945e+00,1.601411092622129217e-08
2.601820993139233096e+00,1.181190949864685535e-03
2.601864478280797588e+00,2.494717143974867213e-08
2.601907953949527563e+00,1.016975002130493522e-04
2.601951420149549055e+00,9.525053204398163664e-15
2.601994876884985874e+00,8.532808237760036718e-09
2.602038324159958727e+00,1.752966625190310879e-07
2.602081761978586094e+00,1.614506572877871804e-08
2.602125190344982908e+00,5.832813485540100373e-07
2.602168609263261878e+00,4.646382237294410800e-11
2.602212018737533494e+00,1.271147964665431118e-09
2.602255418771905582e+00,7.824402237233130109e-11
2.602298809370481969e+00,8.117775962546147639e-08
2.602342190537365152e+00,6.092988655836961698e-07
2.602385562276654518e+00,1.742412109706492629e-06
2.602428924592446347e+00,3.698494843717980984e-09
2.602472277488836028e+00,1.297632934438297525e-06
2.602515620969913623e+00,1.919453730806708336e-03
2.602558955039768307e+00,1.531017066597195608e-13
2.602602279702486143e+00,2.830268286402315425e-08
2.602645594962150088e+00,1.998602101593860425e-06
2.602688900822841767e+00,1.873853676392922551e-11
2.602732197288638361e+00,1.579994357570058128e-09
2.602775484363615721e+00,1.641087932512164116e-03
2.602818762051846591e+00,1.678288796824745077e-08
2.602862030357401046e+00,3.405366092920303345e-03
2.602905289284346946e+00,9.609316293790470809e-07
2.602948538836749037e+00,1.761818680279247928e-06
2.602991779018668517e+00,3.444671747843131016e-08
2.603035009834166136e+00,1.561717567710729782e-06
2.603078231287298205e+00,1.145135393016971648e-04
2.603121443382119260e+00,1.115492480607827019e-07
2.603164646122680281e+00,7.280534841669350499e-09
2.603207839513031807e+00,4.637861295009315654e-08
2.603251023557218602e+00,3.882237820107548032e-07
2.603294198259284986e+00,1.715582038741558790e-05
2.603337363623272616e+00,1.875702650977473240e-06
2.603380519653219594e+00,4.081299994140863419e-03
2.603423666353161359e+00,1.177064413819539634e-12
2.603466803727132017e+00,1.729353357404761482e-06
2.603509931779161679e+00,1.901122601566385129e-07
2.603553050513278677e+00,1.059917043022551297e-08
2.603596159933508680e+00,5.687138937560121121e-08
2.603639260043874248e+00,3.147009408621670445e-07
2.603682350848394833e+00,7.710706739771922003e-09
2.603725432351088998e+00,1.371361482318644420e-15
2.603768504555971752e+00,4.831993010157020763e-07
2.603811567467055443e+00,5.693051498383283615e-03
2.603854621088349752e+00,4.192978429740090718e-12
2.603897665423861696e+00,5.626515849144198000e-05
2.603940700477596515e+00,3.872375510527437115e-12
2.603983726253555453e+00,5.666764627676457167e-05
2.604026742755738866e+00,5.778440573256382606e-11
2.604069749988143112e+00,1.036697838685540773e-09
2.604112747954762330e+00,2.024740375361488987e-10
2.604155736659588438e+00,3.688223615405661349e-10
2.604198716106611133e+00,9.294353731092996895e-07
2.604241686299816116e+00,4.749611951410770416e-03
2.604284647243187756e+00,5.713198604527860991e-14
2.604327598940707311e+00,1.475869212299585342e-04
2.604370541396353822e+00,8.424200781398383242e-10
2.604413474614103219e+00,5.919059272855520248e-03
2.604456398597929656e+00,5.216473031310897568e-09
2.604499313351804179e+00,1.679446270941298280e-08
2.604542218879694726e+00,7.304591376211533316e-10
2.604585115185568345e+00,1.640086816356856048e-10
2.604628002273388088e+00,8.373324362764833495e-07
2.604670880147114342e+00,6.958943004065076821e-07
2.604713748810706164e+00,2.303606795334839363e-13
2.604756608268119056e+00,4.208164625651988899e-07
2.604799458523306743e+00,2.065622256575139204e-10
2.604842299580219400e+00,1.136330979534250218e-06
2.604885131442804980e+00,3.448095185376587324e-06
2.604927954115009658e+00,2.176743834070293815e-07
2.604970767600776504e+00,9.321229343939307910e-10
2.605013571904045921e+00,1.658548143268490094e-08
2.605056367028755648e+00,9.681314994472445257e-13
2.605099152978841648e+00,5.323773851774980803e-14
2.605141929758236774e+00,7.356591709140047897e-07
2.605184697370870772e+00,1.879095812284958811e-08
2.605227455820672944e+00,1.720830256068950348e-09
2.605270205111567705e+00,1.847349634376271865e-10
2.605312945247477252e+00,7.638802923537468814e-10
