# kappa, validation_loss
2.496849422358971005e+00,1.331761330366134644e-01
2.496922998306557950e+00,1.338001787662506104e-01
2.496996547139467282e+00,1.344146132469177246e-01
2.497070068877675908e+00,1.350805759429931641e-01
2.497143563541139866e+00,1.337984204292297363e-01
2.497217031149792987e+00,1.342128813266754150e-01
2.497290471723546013e+00,1.347254514694213867e-01
2.497363885282289253e+00,1.329606771469116211e-01
2.497437271845889928e+00,1.319117695093154907e-01
2.497510631434193051e+00,1.334665864706039429e-01
2.497583964067023210e+00,1.371200382709503174e-01
2.497657269764181898e+00,1.332206279039382935e-01
2.497730548545449736e+00,1.354299932718276978e-01
2.497803800430584253e+00,1.324875950813293457e-01
2.497877025439322551e+00,1.348499208688735962e-01
2.497950223591379526e+00,1.338482201099395752e-01
2.498023394906448313e+00,1.352670937776565552e-01
2.498096539404200289e+00,1.346873193979263306e-01
2.498169657104285513e+00,1.320178508758544922e-01
2.498242748026332727e+00,1.319884210824966431e-01
2.498315812189948026e+00,1.339088678359985352e-01
2.498388849614716634e+00,1.326290518045425415e-01
2.498461860320202454e+00,1.320096701383590698e-01
2.498534844325948523e+00,1.326825618743896484e-01
2.498607801651474336e+00,1.325388252735137939e-01
2.498680732316280295e+00,1.335357427597045898e-01
2.498753636339844597e+00,1.359484940767288208e-01
2.498826513741622790e+00,1.323122084140777588e-01
2.498899364541051771e+00,1.357203423976898193e-01
2.498972188757544899e+00,1.333802938461303711e-01
2.499044986410495106e+00,1.329298615455627441e-01
2.499117757519274452e+00,1.330134123563766479e-01
2.499190502103233236e+00,1.319199204444885254e-01
2.499263220181700440e+00,1.309991776943206787e-01
2.499335911773985064e+00,1.357589364051818848e-01
2.499408576899373902e+00,1.308351904153823853e-01
2.499481215577132875e+00,1.339977085590362549e-01
2.499553827826507479e+00,1.315086930990219116e-01
2.499626413666721447e+00,1.317014545202255249e-01
2.499698973116977641e+00,1.311038434505462646e-01
2.499771506196458937e+00,1.312243342399597168e-01
2.499844012924326009e+00,1.333480477333068848e-01
2.499916493319719546e+00,1.345439404249191284e-01
2.499988947401758921e+00,1.322651058435440063e-01
2.500061375189543078e+00,1.331852674484252930e-01
2.500133776702149202e+00,1.401075571775436401e-01
2.500206151958635381e+00,1.328476518392562866e-01
2.500278500978037943e+00,1.333012729883193970e-01
2.500350823779372345e+00,1.363344341516494751e-01
2.500423120381634057e+00,1.354383081197738647e-01
2.500495390803796791e+00,1.367792785167694092e-01
2.500567635064815164e+00,1.344880312681198120e-01
2.500639853183621586e+00,1.344568878412246704e-01
2.500712045179129817e+00,1.331721395254135132e-01
2.500784211070231411e+00,1.327009946107864380e-01
2.500856350875797940e+00,1.409544646739959717e-01
2.500928464614681435e+00,1.358709931373596191e-01
2.501000552305712166e+00,1.334415376186370850e-01
2.501072613967700864e+00,1.332588046789169312e-01
2.501144649619437388e+00,1.330145150423049927e-01
2.501216659279691612e+00,1.310453712940216064e-01
2.501288642967212539e+00,1.326148658990859985e-01
2.501360600700729631e+00,1.346466690301895142e-01
2.501432532498951922e+00,1.329631358385086060e-01
2.501504438380568018e+00,1.334750503301620483e-01
2.501576318364246543e+00,1.356107741594314575e-01
2.501648172468635245e+00,1.330506950616836548e-01
2.501720000712362779e+00,1.343680918216705322e-01
2.501791803114036927e+00,1.342254728078842163e-01
2.501863579692246375e+00,1.336566358804702759e-01
2.501935330465558049e+00,1.342084109783172607e-01
2.502007055452520667e+00,1.346894949674606323e-01
2.502078754671661631e+00,1.330082267522811890e-01
2.502150428141489247e+00,1.334118843078613281e-01
2.502222075880491836e+00,1.353872865438461304e-01
2.502293697907136849e+00,1.332904398441314697e-01
2.502365294239872640e+00,1.324913054704666138e-01
2.502436864897128022e+00,1.339241415262222290e-01
2.502508409897311825e+00,1.326683312654495239e-01
2.502579929258812452e+00,1.386284828186035156e-01
2.502651422999998321e+00,1.340674310922622681e-01
2.502722891139219641e+00,1.380295604467391968e-01
2.502794333694806195e+00,1.360343992710113525e-01
2.502865750685066892e+00,1.334137022495269775e-01
2.502937142128292880e+00,1.338425874710083008e-01
2.503008508042754432e+00,1.344577968120574951e-01
2.503079848446702727e+00,1.335611492395401001e-01
2.503151163358368958e+00,1.340329796075820923e-01
2.503222452795966113e+00,1.363769620656967163e-01
2.503293716777685418e+00,1.344311088323593140e-01
2.503364955321700336e+00,1.341050416231155396e-01
2.503436168446164345e+00,1.352009028196334839e-01
2.503507356169211384e+00,1.328468322753906250e-01
2.503578518508956297e+00,1.325169354677200317e-01
2.503649655483494829e+00,1.318360865116119385e-01
2.503720767110902301e+00,1.354729682207107544e-01
2.503791853409235380e+00,1.345956772565841675e-01
2.503862914396532080e+00,1.326525211334228516e-01
2.503933950090809990e+00,1.313895881175994873e-01
2.504004960510068045e+00,1.325410455465316772e-01
2.504075945672286085e+00,1.331457495689392090e-01
2.504146905595424411e+00,1.312928795814514160e-01
2.504217840297424669e+00,1.366929113864898682e-01
2.504288749796208968e+00,1.356376111507415771e-01
2.504359634109680322e+00,1.311287730932235718e-01
2.504430493255722645e+00,1.316386014223098755e-01
2.504501327252201204e+00,1.334033608436584473e-01
2.504572136116962167e+00,1.317566633224487305e-01
2.504642919867831719e+00,1.317267566919326782e-01
2.504713678522619169e+00,1.351052075624465942e-01
2.504784412099112512e+00,1.348714381456375122e-01
2.504855120615082420e+00,1.322715133428573608e-01
2.504925804088280472e+00,1.335309594869613647e-01
2.504996462536438706e+00,1.367720961570739746e-01
2.505067095977270952e+00,1.351823359727859497e-01
2.505137704428472389e+00,1.337656229734420776e-01
2.505208287907718656e+00,1.350763291120529175e-01
2.505278846432666739e+00,1.317165940999984741e-01
2.505349380020955863e+00,1.318812817335128784e-01
2.505419888690205710e+00,1.314529627561569214e-01
2.505490372458017756e+00,1.333973854780197144e-01
2.505560831341973937e+00,1.349553465843200684e-01
2.505631265359639315e+00,1.314357519149780273e-01
2.505701674528558076e+00,1.325688809156417847e-01
2.505772058866257979e+00,1.338022798299789429e-01
2.505842418390246795e+00,1.344369500875473022e-01
2.505912753118014535e+00,1.316378116607666016e-01
2.505983063067032557e+00,1.358415186405181885e-01
2.506053348254753121e+00,1.318053901195526123e-01
2.506123608698611172e+00,1.320059597492218018e-01
2.506193844416022554e+00,1.329413801431655884e-01
2.506264055424385351e+00,1.334322392940521240e-01
2.506334241741078106e+00,1.336057633161544800e-01
2.506404403383461599e+00,1.375993937253952026e-01
2.506474540368879733e+00,1.342580616474151611e-01
2.506544652714655541e+00,1.349277645349502563e-01
2.506614740438095623e+00,1.365289390087127686e-01
2.506684803556487928e+00,1.332538872957229614e-01
2.506754842087101753e+00,1.329865753650665283e-01
2.506824856047189520e+00,1.347243785858154297e-01
2.506894845453983223e+00,1.339629292488098145e-01
2.506964810324698867e+00,1.334011703729629517e-01
2.507034750676533807e+00,1.343670338392257690e-01
2.507104666526666747e+00,1.325073391199111938e-01
2.507174557892258626e+00,1.320467591285705566e-01
2.507244424790452619e+00,1.353588998317718506e-01
2.507314267238373251e+00,1.331589967012405396e-01
2.507384085253128170e+00,1.363950222730636597e-01
2.507453878851806373e+00,1.338305771350860596e-01
2.507523648051478204e+00,1.359330117702484131e-01
2.507593392869197579e+00,1.348563581705093384e-01
2.507663113322000203e+00,1.376857310533523560e-01
2.507732809426902687e+00,1.351432949304580688e-01
2.507802481200905209e+00,1.350822001695632935e-01
2.507872128660989297e+00,1.355411708354949951e-01
2.507941751824119603e+00,1.387109160423278809e-01
2.508011350707242570e+00,1.338403820991516113e-01
2.508080925327286881e+00,1.325490325689315796e-01
2.508150475701162563e+00,1.313107907772064209e-01
2.508220001845763658e+00,1.331888884305953979e-01
2.508289503777966001e+00,1.317676007747650146e-01
2.508358981514627217e+00,1.346159279346466064e-01
2.508428435072587614e+00,1.335859000682830811e-01
2.508497864468670180e+00,1.337689757347106934e-01
2.508567269719680137e+00,1.351102888584136963e-01
2.508636650842405835e+00,1.318712234497070312e-01
2.508706007853616526e+00,1.324623078107833862e-01
2.508775340770065476e+00,1.340433657169342041e-01
2.508844649608488186e+00,1.339285075664520264e-01
2.508913934385602396e+00,1.324139684438705444e-01
2.508983195118108078e+00,1.342332065105438232e-01
2.509052431822689222e+00,1.339425295591354370e-01
2.509121644516011163e+00,1.360615044832229614e-01
2.509190833214722360e+00,1.335921883583068848e-01
2.509259997935453512e+00,1.319660246372222900e-01
2.509329138694818884e+00,1.329673826694488525e-01
2.509398255509415421e+00,1.341093927621841431e-01
2.509467348395821862e+00,1.331341117620468140e-01
2.509536417370600070e+00,1.355084776878356934e-01
2.509605462450295477e+00,1.352045536041259766e-01
2.509674483651435750e+00,1.347036063671112061e-01
2.509743480990531683e+00,1.338020712137222290e-01
2.509812454484075861e+00,1.336585134267807007e-01
2.509881404148546213e+00,1.365945488214492798e-01
2.509950330000400687e+00,1.357095837593078613e-01
2.510019232056082128e+00,1.378629058599472046e-01
2.510088110332015621e+00,1.370882838964462280e-01
2.510156964844609817e+00,1.338136643171310425e-01
2.510225795610255606e+00,1.371870040893554688e-01
2.510294602645327444e+00,1.339690685272216797e-01
2.510363385966182914e+00,1.355146467685699463e-01
2.510432145589162278e+00,1.345541030168533325e-01
2.510500881530589368e+00,1.348727643489837646e-01
2.510569593806770250e+00,1.320399045944213867e-01
2.510638282433995894e+00,1.321333348751068115e-01
2.510706947428538172e+00,1.324390769004821777e-01
2.510775588806654302e+00,1.323012113571166992e-01
2.510844206584583738e+00,1.320120543241500854e-01
2.510912800778549059e+00,1.319190263748168945e-01
2.510981371404755969e+00,1.332095712423324585e-01
2.511049918479394627e+00,1.331793814897537231e-01
2.511118442018637431e+00,1.323672086000442505e-01
2.511186942038639902e+00,1.339953243732452393e-01
2.511255418555542462e+00,1.327843666076660156e-01
2.511323871585467327e+00,1.325444728136062622e-01
2.511392301144520278e+00,1.336504667997360229e-01
2.511460707248791557e+00,1.334892362356185913e-01
2.511529089914354529e+00,1.351203024387359619e-01
2.511597449157264794e+00,1.368502825498580933e-01
2.511665784993563300e+00,1.363283693790435791e-01
2.511734097439273672e+00,1.341212838888168335e-01
2.511802386510403107e+00,1.350983530282974243e-01
2.511870652222941924e+00,1.346105188131332397e-01
2.511938894592864457e+00,1.343400329351425171e-01
2.512007113636129496e+00,1.356988698244094849e-01
2.512075309368677623e+00,1.362360268831253052e-01
2.512143481806435208e+00,1.344695687294006348e-01
2.512211630965310416e+00,1.355292499065399170e-01
2.512279756861196311e+00,1.353368312120437622e-01
2.512347859509969084e+00,1.376436948776245117e-01
2.512415938927488934e+00,1.351209133863449097e-01
2.512483995129599634e+00,1.349928677082061768e-01
2.512552028132129411e+00,1.344887912273406982e-01
2.512620037950889174e+00,1.336899399757385254e-01
2.512688024601675174e+00,1.317026913166046143e-01
2.512755988100265458e+00,1.321071386337280273e-01
2.512823928462424306e+00,1.331812739372253418e-01
2.512891845703898674e+00,1.328323930501937866e-01
2.512959739840418649e+00,1.331393867731094360e-01
2.513027610887700103e+00,1.325464844703674316e-01
2.513095458861441589e+00,1.327202469110488892e-01
2.513163283777325674e+00,1.329858005046844482e-01
2.513231085651019825e+00,1.345249712467193604e-01
2.513298864498174634e+00,1.322891563177108765e-01
2.513366620334425150e+00,1.363922208547592163e-01
2.513434353175390434e+00,1.319674402475357056e-01
2.513502063036674450e+00,1.321568787097930908e-01
2.513569749933862951e+00,1.323321908712387085e-01
2.513637413882528815e+00,1.323751360177993774e-01
2.513705054898227154e+00,1.340467780828475952e-01
2.513772672996497537e+00,1.321665793657302856e-01
2.513840268192864436e+00,1.393698602914810181e-01
2.513907840502835889e+00,1.330687850713729858e-01
2.513975389941904393e+00,1.345556229352951050e-01
2.514042916525546900e+00,1.349824368953704834e-01
2.514110420269224377e+00,1.327929645776748657e-01
2.514177901188382247e+00,1.324912905693054199e-01
2.514245359298450389e+00,1.334069669246673584e-01
2.514312794614842250e+00,1.356332749128341675e-01
2.514380207152957070e+00,1.317235529422760010e-01
2.514447596928177653e+00,1.339949071407318115e-01
2.514514963955871263e+00,1.359193325042724609e-01
2.514582308251389176e+00,1.333001405000686646e-01
2.514649629830068012e+00,1.316082626581192017e-01
2.514716928707228405e+00,1.322390139102935791e-01
2.514784204898175446e+00,1.356852054595947266e-01
2.514851458418199126e+00,1.333685964345932007e-01
2.514918689282573450e+00,1.335197538137435913e-01
2.514985897506557322e+00,1.401477456092834473e-01
2.515053083105394549e+00,1.343849152326583862e-01
2.515120246094312506e+00,1.357377022504806519e-01
2.515187386488524357e+00,1.361168920993804932e-01
2.515254504303227279e+00,1.336097270250320435e-01
2.515321599553603349e+00,1.358713209629058838e-01
2.515388672254819102e+00,1.326621025800704956e-01
2.515455722422025975e+00,1.338273137807846069e-01
2.515522750070360747e+00,1.335542201995849609e-01
2.515589755214942880e+00,1.331032812595367432e-01
2.515656737870879844e+00,1.326175779104232788e-01
2.515723698053260904e+00,1.339881420135498047e-01
2.515790635777161111e+00,1.394410282373428345e-01
2.515857551057641750e+00,1.329831480979919434e-01
2.515924443909746788e+00,1.327506601810455322e-01
2.515991314348506869e+00,1.348244994878768921e-01
2.516058162388936204e+00,1.333692967891693115e-01
2.516124988046034350e+00,1.337935328483581543e-01
2.516191791334786210e+00,1.344431787729263306e-01
2.516258572270161142e+00,1.330074518918991089e-01
2.516325330867114296e+00,1.382904350757598877e-01
2.516392067140584388e+00,1.341602355241775513e-01
2.516458781105496367e+00,1.327011436223983765e-01
2.516525472776760086e+00,1.355912536382675171e-01
2.516592142169269408e+00,1.329896450042724609e-01
2.516658789297905319e+00,1.331265419721603394e-01
2.516725414177531484e+00,1.331939548254013062e-01
2.516792016822998246e+00,1.327594667673110962e-01
2.516858597249140406e+00,1.323473751544952393e-01
2.516925155470778996e+00,1.362134665250778198e-01
2.516991691502718620e+00,1.324080526828765869e-01
2.517058205359750556e+00,1.320381164550781250e-01
2.517124697056650096e+00,1.321697682142257690e-01
2.517191166608179209e+00,1.321273297071456909e-01
2.517257614029082546e+00,1.335308402776718140e-01
2.517324039334093211e+00,1.328097581863403320e-01
2.517390442537927431e+00,1.345052421092987061e-01
2.517456823655288112e+00,1.334795206785202026e-01
2.517523182700861728e+00,1.330325007438659668e-01
2.517589519689321875e+00,1.317814588546752930e-01
2.517655834635327050e+00,1.329302340745925903e-01
2.517722127553520206e+00,1.335503160953521729e-01
2.517788398458530974e+00,1.323351562023162842e-01
2.517854647364973442e+00,1.334960460662841797e-01
2.517920874287447930e+00,1.334897279739379883e-01
2.517987079240539661e+00,1.358838528394699097e-01
2.518053262238819645e+00,1.339306086301803589e-01
2.518119423296844683e+00,1.352589875459671021e-01
2.518185562429156032e+00,1.366404294967651367e-01
2.518251679650281627e+00,1.359909474849700928e-01
2.518317774974734746e+00,1.405202448368072510e-01
2.518383848417013127e+00,1.366504579782485962e-01
2.518449899991602070e+00,1.373940855264663696e-01
2.518515929712970891e+00,1.394508183002471924e-01
2.518581937595575582e+00,1.361207216978073120e-01
2.518647923653857035e+00,1.377601176500320435e-01
2.518713887902241932e+00,1.377365440130233765e-01
2.518779830355142746e+00,1.371729224920272827e-01
2.518845751026958624e+00,1.356358230113983154e-01
2.518911649932073171e+00,1.363647431135177612e-01
2.518977527084855339e+00,1.357235461473464966e-01
2.519043382499662087e+00,1.354586929082870483e-01
2.519109216190833500e+00,1.357928067445755005e-01
2.519175028172697672e+00,1.371365487575531006e-01
2.519240818459567155e+00,1.356051564216613770e-01
2.519306587065740732e+00,1.348270624876022339e-01
2.519372334005503422e+00,1.376268565654754639e-01
2.519438059293125143e+00,1.367031633853912354e-01
2.519503762942863823e+00,1.357540339231491089e-01
2.519569444968960514e+00,1.348417550325393677e-01
2.519635105385643836e+00,1.344302445650100708e-01
2.519700744207128640e+00,1.352519541978836060e-01
2.519766361447615122e+00,1.354647576808929443e-01
2.519831957121288823e+00,1.365920305252075195e-01
2.519897531242323296e+00,1.358200907707214355e-01
2.519963083824876104e+00,1.332515925168991089e-01
2.520028614883091489e+00,1.378892958164215088e-01
2.520094124431100813e+00,1.372653096914291382e-01
2.520159612483020339e+00,1.339714378118515015e-01
2.520225079052952122e+00,1.342427283525466919e-01
2.520290524154984890e+00,1.342833340167999268e-01
2.520355947803194940e+00,1.348485052585601807e-01
2.520421350011642581e+00,1.382218748331069946e-01
2.520486730794374797e+00,1.332136839628219604e-01
2.520552090165425252e+00,1.340007185935974121e-01
2.520617428138813843e+00,1.344027966260910034e-01
2.520682744728547142e+00,1.344914734363555908e-01
2.520748039948615737e+00,1.342634409666061401e-01
2.520813313812999557e+00,1.332996785640716553e-01
2.520878566335662985e+00,1.346296966075897217e-01
2.520943797530556640e+00,1.344933360815048218e-01
2.521009007411618263e+00,1.387323737144470215e-01
2.521074195992771827e+00,1.392188668251037598e-01
2.521139363287927093e+00,1.342498213052749634e-01
2.521204509310980946e+00,1.395079046487808228e-01
2.521269634075815613e+00,1.357214748859405518e-01
2.521334737596300446e+00,1.372281759977340698e-01
2.521399819886291915e+00,1.362358927726745605e-01
2.521464880959631838e+00,1.365342289209365845e-01
2.521529920830148264e+00,1.354883760213851929e-01
2.521594939511656808e+00,1.350532621145248413e-01
2.521659937017959319e+00,1.347364932298660278e-01
2.521724913362843434e+00,1.335561722517013550e-01
2.521789868560084358e+00,1.338514089584350586e-01
2.521854802623442637e+00,1.393942087888717651e-01
2.521919715566666831e+00,1.359158903360366821e-01
2.521984607403490841e+00,1.353172659873962402e-01
2.522049478147635693e+00,1.337764114141464233e-01
2.522114327812809087e+00,1.356628239154815674e-01
2.522179156412705403e+00,1.351135075092315674e-01
2.522243963961005697e+00,1.363040804862976074e-01
2.522308750471377259e+00,1.340986639261245728e-01
2.522373515957474499e+00,1.329337805509567261e-01
2.522438260432938506e+00,1.334298402070999146e-01
2.522502983911396601e+00,1.341443955898284912e-01
2.522567686406464116e+00,1.323218196630477905e-01
2.522632367931741282e+00,1.336564272642135620e-01
2.522697028500816785e+00,1.353511363267898560e-01
2.522761668127265988e+00,1.371783465147018433e-01
2.522826286824649156e+00,1.353055983781814575e-01
2.522890884606515449e+00,1.340376734733581543e-01
2.522955461486400264e+00,1.342449635267257690e-01
2.523020017477825672e+00,1.352025270462036133e-01
2.523084552594300867e+00,1.350730210542678833e-01
2.523149066849321720e+00,1.331225186586380005e-01
2.523213560256370780e+00,1.352451145648956299e-01
2.523278032828918604e+00,1.344111263751983643e-01
2.523342484580421541e+00,1.334649771451950073e-01
2.523406915524323502e+00,1.347086280584335327e-01
2.523471325674054189e+00,1.339738219976425171e-01
2.523535715043033090e+00,1.357572972774505615e-01
2.523600083644663261e+00,1.345978528261184692e-01
2.523664431492337545e+00,1.331394910812377930e-01
2.523728758599434574e+00,1.342276334762573242e-01
2.523793064979319656e+00,1.353275775909423828e-01
2.523857350645346553e+00,1.343741565942764282e-01
2.523921615610854818e+00,1.345596164464950562e-01
2.523985859889171568e+00,1.354461461305618286e-01
2.524050083493611929e+00,1.351924538612365723e-01
2.524114286437476373e+00,1.355818361043930054e-01
2.524178468734053826e+00,1.346406936645507812e-01
2.524242630396620335e+00,1.323429942131042480e-01
2.524306771438438624e+00,1.346149593591690063e-01
2.524370891872759426e+00,1.341356933116912842e-01
2.524434991712820153e+00,1.337660849094390869e-01
2.524499070971844894e+00,1.378412991762161255e-01
2.524563129663045746e+00,1.341234594583511353e-01
2.524627167799622818e+00,1.326906979084014893e-01
2.524691185394761561e+00,1.358173936605453491e-01
2.524755182461636771e+00,1.334069371223449707e-01
2.524819159013409475e+00,1.356447041034698486e-01
2.524883115063227379e+00,1.340491324663162231e-01
2.524947050624227529e+00,1.342232972383499146e-01
2.525010965709532762e+00,1.359438449144363403e-01
2.525074860332253479e+00,1.350096017122268677e-01
2.525138734505488536e+00,1.348525583744049072e-01
2.525202588242323021e+00,1.347267031669616699e-01
2.525266421555829144e+00,1.349745541810989380e-01
2.525330234459068901e+00,1.368284970521926880e-01
2.525394026965089189e+00,1.364242583513259888e-01
2.525457799086925359e+00,1.359646469354629517e-01
2.525521550837601215e+00,1.357358992099761963e-01
2.525585282230125905e+00,1.400104910135269165e-01
2.525648993277498811e+00,1.352705806493759155e-01
2.525712683992704211e+00,1.377042084932327271e-01
2.525776354388715728e+00,1.377566009759902954e-01
2.525840004478494549e+00,1.356859505176544189e-01
2.525903634274988097e+00,1.349321603775024414e-01
2.525967243791133132e+00,1.345845311880111694e-01
2.526030833039852208e+00,1.341741830110549927e-01
2.526094402034057662e+00,1.337493509054183960e-01
2.526157950786647621e+00,1.335489153861999512e-01
2.526221479310508666e+00,1.349652558565139771e-01
2.526284987618514943e+00,1.342870891094207764e-01
2.526348475723529052e+00,1.335681527853012085e-01
2.526411943638400270e+00,1.360605806112289429e-01
2.526475391375965884e+00,1.319399625062942505e-01
2.526538818949051635e+00,1.338658779859542847e-01
2.526602226370469939e+00,1.321244239807128906e-01
2.526665613653021669e+00,1.363251358270645142e-01
2.526728980809495706e+00,1.349895447492599487e-01
2.526792327852667608e+00,1.348250061273574829e-01
2.526855654795303163e+00,1.346658915281295776e-01
2.526918961650152617e+00,1.366992592811584473e-01
2.526982248429957334e+00,1.335709691047668457e-01
2.527045515147444465e+00,1.335113644599914551e-01
2.527108761815330062e+00,1.381913125514984131e-01
2.527171988446317741e+00,1.336253285408020020e-01
2.527235195053098682e+00,1.338852941989898682e-01
2.527298381648352965e+00,1.367272287607192993e-01
2.527361548244747791e+00,1.359316706657409668e-01
2.527424694854938370e+00,1.339492499828338623e-01
2.527487821491568365e+00,1.361454725265502930e-01
2.527550928167269451e+00,1.352180689573287964e-01
2.527614014894661310e+00,1.341009587049484253e-01
2.527677081686351190e+00,1.344910562038421631e-01
2.527740128554933907e+00,1.378806978464126587e-01
2.527803155512994504e+00,1.338752508163452148e-01
2.527866162573103814e+00,1.331118494272232056e-01
2.527929149747821569e+00,1.329450458288192749e-01
2.527992117049695953e+00,1.342133879661560059e-01
2.528055064491263160e+00,1.333672255277633667e-01
2.528117992085046950e+00,1.334601342678070068e-01
2.528180899843560425e+00,1.330185979604721069e-01
2.528243787779303808e+00,1.372862309217453003e-01
2.528306655904765332e+00,1.348837316036224365e-01
2.528369504232421683e+00,1.350829005241394043e-01
2.528432332774739333e+00,1.334225684404373169e-01
2.528495141544170544e+00,1.368391513824462891e-01
2.528557930553157362e+00,1.336991041898727417e-01
2.528620699814129402e+00,1.346683502197265625e-01
2.528683449339505174e+00,1.326477378606796265e-01
2.528746179141690309e+00,1.344291716814041138e-01
2.528808889233080670e+00,1.340216100215911865e-01
2.528871579626058796e+00,1.346234977245330811e-01
2.528934250332995681e+00,1.348295360803604126e-01
2.528996901366251659e+00,1.383906006813049316e-01
2.529059532738174632e+00,1.358296573162078857e-01
2.529122144461100952e+00,1.331946104764938354e-01
2.529184736547355428e+00,1.352148205041885376e-01
2.529247309009251765e+00,1.348126977682113647e-01
2.529309861859091235e+00,1.346095502376556396e-01
2.529372395109164451e+00,1.349478662014007568e-01
2.529434908771749591e+00,1.346797794103622437e-01
2.529497402859113730e+00,1.359177529811859131e-01
2.529559877383512845e+00,1.373822689056396484e-01
2.529622332357190029e+00,1.345482617616653442e-01
2.529684767792379052e+00,1.336720436811447144e-01
2.529747183701300361e+00,1.330959498882293701e-01
2.529809580096163302e+00,1.338391155004501343e-01
2.529871956989166115e+00,1.355048269033432007e-01
2.529934314392495942e+00,1.337498128414154053e-01
2.529996652318327932e+00,1.375206410884857178e-01
2.530058970778825689e+00,1.358079165220260620e-01
2.530121269786142157e+00,1.362313181161880493e-01
2.530183549352418293e+00,1.380879431962966919e-01
2.530245809489783504e+00,1.354230791330337524e-01
2.530308050210356541e+00,1.396482437849044800e-01
2.530370271526244608e+00,1.379281431436538696e-01
2.530432473449542918e+00,1.362282633781433105e-01
2.530494655992336916e+00,1.366684287786483765e-01
2.530556819166698723e+00,1.354238241910934448e-01
2.530618962984690690e+00,1.337059736251831055e-01
2.530681087458363621e+00,1.346169114112854004e-01
2.530743192599756775e+00,1.344581246376037598e-01
2.530805278420897420e+00,1.371481418609619141e-01
2.530867344933803942e+00,1.376161426305770874e-01
2.530929392150481405e+00,1.334606707096099854e-01
2.530991420082923771e+00,1.336586475372314453e-01
2.531053428743115230e+00,1.326451599597930908e-01
2.531115418143027540e+00,1.333684474229812622e-01
2.531177388294621355e+00,1.334846913814544678e-01
2.531239339209847561e+00,1.340373158454895020e-01
2.531301270900643718e+00,1.341914981603622437e-01
2.531363183378938508e+00,1.348316967487335205e-01
2.531425076656647732e+00,1.340000182390213013e-01
2.531486950745676978e+00,1.350530982017517090e-01
2.531548805657921175e+00,1.358169168233871460e-01
2.531610641405262818e+00,1.345583945512771606e-01
2.531672457999574632e+00,1.332235187292098999e-01
2.531734255452718241e+00,1.347988843917846680e-01
2.531796033776542831e+00,1.359445452690124512e-01
2.531857792982889155e+00,1.396260708570480347e-01
2.531919533083584195e+00,1.378323882818222046e-01
2.531981254090446054e+00,1.351192295551300049e-01
2.532042956015280399e+00,1.360290646553039551e-01
2.532104638869882685e+00,1.361972689628601074e-01
2.532166302666037705e+00,1.357174813747406006e-01
2.532227947415519154e+00,1.360048353672027588e-01
2.532289573130088733e+00,1.338098049163818359e-01
2.532351179821499265e+00,1.354023069143295288e-01
2.532412767501491135e+00,1.326027810573577881e-01
2.532474336181793628e+00,1.328802853822708130e-01
2.532535885874127590e+00,1.322311460971832275e-01
2.532597416590199213e+00,1.333591789007186890e-01
2.532658928341707583e+00,1.355044841766357422e-01
2.532720421140338907e+00,1.342784166336059570e-01
2.532781894997768291e+00,1.345887184143066406e-01
2.532843349925661514e+00,1.365374922752380371e-01
2.532904785935672809e+00,1.346638202667236328e-01
2.532966203039445752e+00,1.366371959447860718e-01
2.533027601248612815e+00,1.354661434888839722e-01
2.533088980574796256e+00,1.372940093278884888e-01
2.533150341029607233e+00,1.354347020387649536e-01
2.533211682624647132e+00,1.351125091314315796e-01
2.533273005371504460e+00,1.354636251926422119e-01
2.533334309281759733e+00,1.367007344961166382e-01
2.533395594366981030e+00,1.377869099378585815e-01
2.533456860638726216e+00,1.365845650434494019e-01
2.533518108108542943e+00,1.394450962543487549e-01
2.533579336787966874e+00,1.386658549308776855e-01
2.533640546688525674e+00,1.355119347572326660e-01
2.533701737821733246e+00,1.344836503267288208e-01
2.533762910199095497e+00,1.351694762706756592e-01
2.533824063832106344e+00,1.356542110443115234e-01
2.533885198732249489e+00,1.342177838087081909e-01
2.533946314910997977e+00,1.362512409687042236e-01
2.534007412379814195e+00,1.331605017185211182e-01
2.534068491150151203e+00,1.325835138559341431e-01
2.534129551233449185e+00,1.328795999288558960e-01
2.534190592641140771e+00,1.346514225006103516e-01
2.534251615384645717e+00,1.349201202392578125e-01
2.534312619475374007e+00,1.336952298879623413e-01
2.534373604924725853e+00,1.369260698556900024e-01
2.534434571744089926e+00,1.347858011722564697e-01
2.534495519944845565e+00,1.358302533626556396e-01
2.534556449538361012e+00,1.378785967826843262e-01
2.534617360535993846e+00,1.369751691818237305e-01
2.534678252949091881e+00,1.352067142724990845e-01
2.534739126788992269e+00,1.356105357408523560e-01
2.534799982067021951e+00,1.355927139520645142e-01
2.534860818794497206e+00,1.347570866346359253e-01
2.534921636982724102e+00,1.345691382884979248e-01
2.534982436642998938e+00,1.363375931978225708e-01
2.535043217786606462e+00,1.383525729179382324e-01
2.535103980424822545e+00,1.370279490947723389e-01
2.535164724568911065e+00,1.369790732860565186e-01
2.535225450230127464e+00,1.365481764078140259e-01
2.535286157419716080e+00,1.340424716472625732e-01
2.535346846148910149e+00,1.340782642364501953e-01
2.535407516428933583e+00,1.335796415805816650e-01
2.535468168271000966e+00,1.339245140552520752e-01
2.535528801686314448e+00,1.348918974399566650e-01
2.535589416686068187e+00,1.399118155241012573e-01
