# kappa, training_loss
1.440243460109907891e+00,1.944598625414073467e-03
1.440310078833580532e+00,2.777902176603674889e-03
1.440376666809202177e+00,2.222374314442276955e-03
1.440443224065143468e+00,2.222370356321334839e-03
1.440509750629736407e+00,1.666808733716607094e-03
1.440576246531272586e+00,2.500129397958517075e-03
1.440642711798005182e+00,2.222360577434301376e-03
1.440709146458148293e+00,1.666814088821411133e-03
1.440775550539877381e+00,3.333465894684195518e-03
1.440841924071327718e+00,2.777914982289075851e-03
1.440908267080597716e+00,2.222381532192230225e-03
1.440974579595745375e+00,3.611241234466433525e-03
1.441040861644790727e+00,2.777904039248824120e-03
1.441107113255715388e+00,1.944575342349708080e-03
1.441173334456461896e+00,2.222376409918069839e-03
1.441239525274934596e+00,1.666834927164018154e-03
1.441305685738999864e+00,1.944591291248798370e-03
1.441371815876484996e+00,2.222360111773014069e-03
1.441437915715179319e+00,1.944577088579535484e-03
1.441503985282834632e+00,2.777903573587536812e-03
1.441570024607163658e+00,2.777856541797518730e-03
1.441636033715841148e+00,1.389017328619956970e-03
1.441702012636504771e+00,3.333458909764885902e-03
1.441767961396753561e+00,2.500127768144011497e-03
1.441833880024148584e+00,2.500112634152173996e-03
1.441899768546214045e+00,1.666799653321504593e-03
1.441965626990435512e+00,2.500124275684356689e-03
1.442031455384261251e+00,1.666792435571551323e-03
1.442097253755102004e+00,3.055674955248832703e-03
1.442163022130331207e+00,2.777876332402229309e-03
1.442228760537284771e+00,2.500131027773022652e-03
1.442294469003260859e+00,3.333447966724634171e-03
1.442360147555520777e+00,2.222354291006922722e-03
1.442425796221288525e+00,1.389012206345796585e-03
1.442491415027751023e+00,2.777857938781380653e-03
1.442557004002058108e+00,2.777896355837583542e-03
1.442622563171322314e+00,2.500128466635942459e-03
1.442688092562619318e+00,1.666792551986873150e-03
1.442753592202988600e+00,2.222355687990784645e-03
1.442819062119431672e+00,3.055675886571407318e-03
1.442884502338914299e+00,1.111229765228927135e-03
1.442949912888364938e+00,2.777895657345652580e-03
1.443015293794675857e+00,1.389011042192578316e-03
1.443080645084702462e+00,2.777898451313376427e-03
1.443145966785263967e+00,1.388960750773549080e-03
1.443211258923142726e+00,1.111221383325755596e-03
1.443276521525085565e+00,1.944554038345813751e-03
1.443341754617802009e+00,1.666781958192586899e-03
1.443406958227965831e+00,1.111236284486949444e-03
1.443472132382215056e+00,2.500130096450448036e-03
1.443537277107151073e+00,2.777830930426716805e-03
1.443602392429339076e+00,2.222345210611820221e-03
1.443667478375309621e+00,1.666776370257139206e-03
1.443732534971555292e+00,1.666784402914345264e-03
1.443797562244534705e+00,1.944563933648169041e-03
1.443862560220669611e+00,4.166774451732635498e-03
1.443927528926346682e+00,1.388999400660395622e-03
1.443992468387916617e+00,2.500131959095597267e-03
1.444057378631694588e+00,2.777891233563423157e-03
1.444122259683960241e+00,2.777832327410578728e-03
1.444187111570957915e+00,1.666778000071644783e-03
1.444251934318896868e+00,1.944552292115986347e-03
1.444316727953950164e+00,3.055597422644495964e-03
1.444381492502256448e+00,1.388990087434649467e-03
1.444446227989918619e+00,3.055670531466603279e-03
1.444510934443005157e+00,1.388996839523315430e-03
1.444575611887548794e+00,1.388993579894304276e-03
1.444640260349547178e+00,2.222324023023247719e-03
1.444704879854963986e+00,3.055660054087638855e-03
1.444769470429726921e+00,2.222332172095775604e-03
1.444834032099729493e+00,2.500095637515187263e-03
1.444898564890830350e+00,3.055576933547854424e-03
1.444963068828853281e+00,2.777872374281287193e-03
1.445027543939588099e+00,3.055656561627984047e-03
1.445091990248788871e+00,2.500111237168312073e-03
1.445156407782175911e+00,2.222326584160327911e-03
1.445220796565435561e+00,4.166677594184875488e-03
1.445285156624219081e+00,2.777873538434505463e-03
1.445349487984143089e+00,3.333325497806072235e-03
1.445413790670791343e+00,1.944539486430585384e-03
1.445478064709711630e+00,1.666765776462852955e-03
1.445542310126418872e+00,3.055548993870615959e-03
1.445606526946393577e+00,3.055657958611845970e-03
1.445670715195082279e+00,1.944545423611998558e-03
1.445734874897897315e+00,2.222327748313546181e-03
1.445799006080217497e+00,1.388986245729029179e-03
1.445863108767387217e+00,2.222200855612754822e-03
1.445927182984718007e+00,3.888979554176330566e-03
1.445991228757486757e+00,2.222327981144189835e-03
1.446055246110937498e+00,2.222316339612007141e-03
1.446119235070280062e+00,2.500089583918452263e-03
1.446183195660691201e+00,1.111194840632379055e-03
1.446247127907313690e+00,8.334158919751644135e-04
1.446311031835257443e+00,1.944532385095953941e-03
1.446374907469598625e+00,1.388972159475088120e-03
1.446438754835380536e+00,3.333429805934429169e-03
1.446502573957612725e+00,2.777877030894160271e-03
1.446566364861271881e+00,1.111198565922677517e-03
1.446630127571301161e+00,2.777873538434505463e-03
1.446693862112611306e+00,1.944542280398309231e-03
1.446757568510079972e+00,2.222320297732949257e-03
1.446821246788551507e+00,3.055656794458627701e-03
1.446884896972837176e+00,1.389003591611981392e-03
1.446948519087716045e+00,1.111226738430559635e-03
1.447012113157934099e+00,2.778007881715893745e-03
1.447075679208204679e+00,1.944574527442455292e-03
1.447139217263208488e+00,1.401010900735855103e-03
1.447202727347593365e+00,1.773565858602523804e-01
1.447266209485975175e+00,1.463742405176162720e-01
1.447329663702936919e+00,7.957106828689575195e-02
1.447393090023028739e+00,4.979617893695831299e-02
1.447456488470769465e+00,3.609237074851989746e-02
1.447519859070644621e+00,1.998102851212024689e-02
1.447583201847108203e+00,1.378292497247457504e-02
1.447646516824581564e+00,1.305860932916402817e-02
1.447709804027454084e+00,8.990404196083545685e-03
1.447773063480082945e+00,5.346332676708698273e-03
1.447836295206793800e+00,4.786923993378877640e-03
1.447899499231879439e+00,4.251375328749418259e-03
1.447962675579601344e+00,4.434194881469011307e-03
1.448025824274189244e+00,2.452665939927101135e-03
1.448088945339840450e+00,3.830045694485306740e-03
1.448152038800721408e+00,4.628041759133338928e-03
1.448215104680966148e+00,2.910814248025417328e-03
1.448278143004676943e+00,3.414051374420523643e-03
1.448341153795925651e+00,3.838869975879788399e-03
1.448404137078751042e+00,1.785662258043885231e-03
1.448467092877161244e+00,1.992470119148492813e-03
1.448530021215133523e+00,3.069621743634343147e-03
1.448592922116612502e+00,3.218659898266196251e-03
1.448655795605512386e+00,3.082817187532782555e-03
1.448718641705716070e+00,2.514161169528961182e-03
1.448781460441074698e+00,2.229476580396294594e-03
1.448844251835408992e+00,1.950490637682378292e-03
1.448907015912507923e+00,3.897124668583273888e-03
1.448969752696129820e+00,3.339679213240742683e-03
1.449032462210001926e+00,3.061167430132627487e-03
1.449095144477820840e+00,3.617045702412724495e-03
1.449157799523252077e+00,2.782744588330388069e-03
1.449220427369929842e+00,3.061020746827125549e-03
1.449283028041458365e+00,2.782696625217795372e-03
1.449345601561410790e+00,2.504829317331314087e-03
1.449408147953329395e+00,1.670899218879640102e-03
1.449470667240726263e+00,3.059408394619822502e-03
1.449533159447082831e+00,2.505182754248380661e-03
1.449595624595849674e+00,3.337176283821463585e-03
1.449658062710447393e+00,1.947945449501276016e-03
1.449720473814266164e+00,1.948268385604023933e-03
1.449782857930665081e+00,1.948210177943110466e-03
1.449845215082974148e+00,1.670813420787453651e-03
1.449907545294492284e+00,3.058948554098606110e-03
1.449969848588488208e+00,1.391594065353274345e-03
1.450032124988201110e+00,2.816019987221807241e-04
1.450094374516839313e+00,2.780930371955037117e-03
1.450156597197581831e+00,1.948021119460463524e-03
1.450218793053577260e+00,2.226042328402400017e-03
1.450280962107944660e+00,2.503179945051670074e-03
1.450343104383772674e+00,1.669759629294276237e-03
1.450405219904120635e+00,2.503056777641177177e-03
1.450467308692017454e+00,2.224899129942059517e-03
1.450529370770463400e+00,3.613912733271718025e-03
1.450591406162427655e+00,1.946897245943546295e-03
1.450653414890851201e+00,2.224818803369998932e-03
1.450715396978644600e+00,1.947169075720012188e-03
1.450777352448688884e+00,2.781394403427839279e-03
1.450839281323835994e+00,2.224416937679052353e-03
1.450901183626908342e+00,1.947319018654525280e-03
1.450963059380699027e+00,2.224759664386510849e-03
1.451024908607971176e+00,2.780787413939833641e-03
1.451086731331459934e+00,2.224995288997888565e-03
1.451148527573870028e+00,3.057876834645867348e-03
1.451210297357877765e+00,1.669478951953351498e-03
1.451272040706129696e+00,3.336207475513219833e-03
1.451333757641244171e+00,1.113442704081535339e-03
1.451395448185809789e+00,4.446693230420351028e-03
1.451457112362386281e+00,3.613227047026157379e-03
1.451518750193504737e+00,2.779712202027440071e-03
1.451580361701667599e+00,3.335663117468357086e-03
1.451641946909347780e+00,2.502334769815206528e-03
1.451703505838989550e+00,3.057693364098668098e-03
1.451765038513009198e+00,1.946782576851546764e-03
1.451826544953793929e+00,3.057573223486542702e-03
1.451888025183701858e+00,1.946610631421208382e-03
1.451949479225063122e+00,1.113407546654343605e-03
1.452010907100178994e+00,2.223998773843050003e-03
1.452072308831322323e+00,2.502157585695385933e-03
1.452133684440737982e+00,1.946184551343321800e-03
1.452195033950641756e+00,3.890926716849207878e-03
1.452256357383221674e+00,2.224188530817627907e-03
1.452317654760637344e+00,2.780086826533079147e-03
1.452378926105019730e+00,2.224095398560166359e-03
1.452440171438472039e+00,2.779745031148195267e-03
1.452501390783069501e+00,3.335250774398446083e-03
1.452562584160858705e+00,3.335339482873678207e-03
1.452623751593858703e+00,1.668539829552173615e-03
1.452684893104059904e+00,1.390673802234232426e-03
1.452746008713425629e+00,2.779227448627352715e-03
1.452807098443890776e+00,2.779487054795026779e-03
1.452868162317362266e+00,3.057386726140975952e-03
1.452929200355719708e+00,2.223924733698368073e-03
1.452990212580814733e+00,2.501778770238161087e-03
1.453051199014470773e+00,2.223934745416045189e-03
1.453112159678484394e+00,3.057046327739953995e-03
1.453173094594623960e+00,1.946080941706895828e-03
1.453234003784630746e+00,2.223769668489694595e-03
1.453294887270218272e+00,3.057375084608793259e-03
1.453355745073072081e+00,2.501360606402158737e-03
1.453416577214851069e+00,3.057037480175495148e-03
1.453477383717186600e+00,2.501329872757196426e-03
1.453538164601681837e+00,3.334603505209088326e-03
1.453598919889913965e+00,2.501262584701180458e-03
1.453659649603432413e+00,3.334529465064406395e-03
1.453720353763758633e+00,2.223332179710268974e-03
1.453781032392388095e+00,2.223617397248744965e-03
1.453841685510788295e+00,3.612304804846644402e-03
1.453902313140400082e+00,2.779111731797456741e-03
1.453962915302637660e+00,2.223533112555742264e-03
1.454023492018887254e+00,2.223528223112225533e-03
1.454084043310508889e+00,2.779101254418492317e-03
1.454144569198835502e+00,1.112490775994956493e-03
1.454205069705173381e+00,1.389951561577618122e-03
1.454265544850801728e+00,2.778852358460426331e-03
1.454325994656973098e+00,4.445555154234170914e-03
1.454386419144913623e+00,3.890076419338583946e-03
1.454446818335821900e+00,3.056671470403671265e-03
1.454507192250871439e+00,2.223141957074403763e-03
1.454567540911207546e+00,3.612284781411290169e-03
1.454627864337949994e+00,2.223169896751642227e-03
1.454688162552191910e+00,5.568227497860789299e-04
1.454748435574999554e+00,2.223228337243199348e-03
1.454808683427413651e+00,1.112240366637706757e-03
1.454868906130447836e+00,2.223417861387133598e-03
1.454929103705089100e+00,2.501123351976275444e-03
1.454989276172299784e+00,2.501041628420352936e-03
1.455049423553014032e+00,1.389808137901127338e-03
1.455109545868141119e+00,2.778727561235427856e-03
1.455169643138564117e+00,5.556546151638031006e-03
1.455229715385139233e+00,2.778822323307394981e-03
1.455289762628697359e+00,3.334187902510166168e-03
1.455349784890043185e+00,3.056471468880772591e-03
1.455409782189954759e+00,2.501117298379540443e-03
1.455469754549185923e+00,1.667676842771470547e-03
1.455529701988462543e+00,2.778603229671716690e-03
1.455589624528486503e+00,2.223136369138956070e-03
1.455649522189932821e+00,8.343067602254450321e-04
1.455709394993450534e+00,3.056492423638701439e-03
1.455769242959664478e+00,2.778646769002079964e-03
1.455829066109171954e+00,5.563623271882534027e-04
1.455888864462546062e+00,3.611971391364932060e-03
1.455948638040333698e+00,2.778615569695830345e-03
1.456008386863056225e+00,1.667499891482293606e-03
1.456068110951209693e+00,1.667575212195515633e-03
1.456127810325265060e+00,2.222912851721048355e-03
1.456187485005666860e+00,1.389681827276945114e-03
1.456247135012834981e+00,2.223160117864608765e-03
1.456306760367164443e+00,1.667490229010581970e-03
1.456366361089023620e+00,3.611884312704205513e-03
1.456425937198757348e+00,1.945174997672438622e-03
1.456485488716683596e+00,1.389648998156189919e-03
1.456545015663096354e+00,2.500840928405523300e-03
1.456604518058264297e+00,1.667313976213335991e-03
1.456663995922430566e+00,2.500621369108557701e-03
1.456723449275813875e+00,2.778630005195736885e-03
1.456782878138607407e+00,3.334051696583628654e-03
1.456842282530979693e+00,1.111893099732697010e-03
1.456901662473074177e+00,3.334105946123600006e-03
1.456961017985010098e+00,2.778490539640188217e-03
1.457020349086880717e+00,3.056254470720887184e-03
1.457079655798755535e+00,1.667337142862379551e-03
1.457138938140678963e+00,3.611931344494223595e-03
1.457198196132670320e+00,2.223013201728463173e-03
1.457257429794724946e+00,1.667394652031362057e-03
1.457316639146813086e+00,3.056195098906755447e-03
1.457375824208881010e+00,2.778443275019526482e-03
1.457434985000849226e+00,1.111745368689298630e-03
1.457494121542614929e+00,3.056279616430401802e-03
1.457553233854050223e+00,1.945130876265466213e-03
1.457612321955003454e+00,1.389642362482845783e-03
1.457671385865298097e+00,1.667318632826209068e-03
1.457730425604732760e+00,2.500627655535936356e-03
1.457789441193083180e+00,2.222698880359530449e-03
1.457848432650099557e+00,2.222870243713259697e-03
1.457907399995508113e+00,1.389546901918947697e-03
1.457966343249011532e+00,2.778365975245833397e-03
1.458025262430287405e+00,1.667330274358391762e-03
1.458084157558990235e+00,4.167080391198396683e-03
1.458143028654749651e+00,1.667229109443724155e-03
1.458201875737171971e+00,3.611779538914561272e-03
1.458260698825838420e+00,3.055998589843511581e-03
1.458319497940307796e+00,2.500424860045313835e-03
1.458378273100114031e+00,2.222827635705471039e-03
1.458437024324766851e+00,2.222851384431123734e-03
1.458495751633753112e+00,2.778382971882820129e-03
1.458554455046535248e+00,1.389429788105189800e-03
1.458613134582552373e+00,3.056112211197614670e-03
1.458671790261219181e+00,1.945069525390863419e-03
1.458730422101927937e+00,3.056074958294630051e-03
1.458789030124045594e+00,3.056010697036981583e-03
1.458847614346916899e+00,1.667263801209628582e-03
1.458906174789862620e+00,3.889405634254217148e-03
1.458964711472179765e+00,2.222774317488074303e-03
1.459023224413142028e+00,3.333875909447669983e-03
1.459081713632000010e+00,3.333822358399629593e-03
1.459140179147980110e+00,8.339400519616901875e-04
1.459198620980286076e+00,1.111670630052685738e-03
1.459257039148098345e+00,3.333887783810496330e-03
1.459315433670573148e+00,3.333702217787504196e-03
1.459373804566844512e+00,1.944911666214466095e-03
1.459432151856022708e+00,1.389443874359130859e-03
1.459490475557195133e+00,2.222826704382896423e-03
1.459548775689425870e+00,2.500427886843681335e-03
1.459607052271755911e+00,2.222749404609203339e-03
1.459665305323203377e+00,8.338675834238529205e-04
1.459723534862762628e+00,3.055967623367905617e-03
1.459781740909405823e+00,2.500510076060891151e-03
1.459839923482082025e+00,3.055973676964640617e-03
1.459898082599717206e+00,2.500308910384774208e-03
1.459956218281214468e+00,3.611552529036998749e-03
1.460014330545454486e+00,1.666986150667071342e-03
1.460072419411294176e+00,2.778238151222467422e-03
1.460130484897568914e+00,1.389211742207407951e-03
1.460188527023090099e+00,1.944930292665958405e-03
1.460246545806647589e+00,3.333554370328783989e-03
1.460304541267007483e+00,1.944883144460618496e-03
1.460362513422914343e+00,3.611611900851130486e-03
1.460420462293089194e+00,8.337760227732360363e-04
1.460478387896231300e+00,3.611430758610367775e-03
1.460536290251016833e+00,1.111567602492868900e-03
1.460594169376099760e+00,5.559763521887362003e-04
1.460652025290111400e+00,2.500402275472879410e-03
1.460709858011660645e+00,2.500500297173857689e-03
1.460767667559335070e+00,3.056012326851487160e-03
1.460825453951698050e+00,2.778125228360295296e-03
1.460883217207291862e+00,3.056018613278865814e-03
1.460940957344636582e+00,2.500434173271059990e-03
1.460998674382229634e+00,5.278179422020912170e-03
1.461056368338546241e+00,1.389288576319813728e-03
1.461114039232039863e+00,1.667092437855899334e-03
1.461171687081141313e+00,1.944897114299237728e-03
1.461229311904259864e+00,3.055923851206898689e-03
1.461286913719782365e+00,3.055489389225840569e-03
1.461344492546073681e+00,1.944834948517382145e-03
1.461402048401476694e+00,3.055988112464547157e-03
1.461459581304312749e+00,2.500382252037525177e-03
1.461517091272880764e+00,1.944806892424821854e-03
1.461574578325457896e+00,1.944871037267148495e-03
1.461632042480299543e+00,1.111486344598233700e-03
1.461689483755639563e+00,3.611236810684204102e-03
1.461746902169689166e+00,2.778105903416872025e-03
1.461804297740639136e+00,2.500029047951102257e-03
1.461861670486657383e+00,2.777923364192247391e-03
1.461919020425890947e+00,1.944817486219108105e-03
1.461976347576464663e+00,1.111452118493616581e-03
1.462033651956482050e+00,2.222589915618300438e-03
1.462090933584025088e+00,2.500337548553943634e-03
1.462148192477154218e+00,2.222584094852209091e-03
1.462205428653908124e+00,3.333114553242921829e-03
1.462262642132304169e+00,2.777870977297425270e-03
1.462319832930338848e+00,1.111236168071627617e-03
1.462377001065986226e+00,2.222615294158458710e-03
1.462434146557200165e+00,1.944789430126547813e-03
1.462491269421911655e+00,2.777871675789356232e-03
1.462548369678032367e+00,1.944791409187018871e-03
1.462605447343451104e+00,3.889237763360142708e-03
1.462662502436036016e+00,3.055848879739642143e-03
1.462719534973634383e+00,1.939732115715742111e-03
1.462776544974071502e+00,3.055854467675089836e-03
1.462833532455152463e+00,2.778235357254743576e-03
1.462890497434660597e+00,1.389290904626250267e-03
1.462947439930358806e+00,2.778155030682682991e-03
1.463004359959988232e+00,1.944731804542243481e-03
1.463061257541269589e+00,1.944764750078320503e-03
1.463118132691902273e+00,2.222550567239522934e-03
1.463174985429565034e+00,3.889231476932764053e-03
1.463231815771915523e+00,3.056039335206151009e-03
1.463288623736590743e+00,3.333802334964275360e-03
1.463345409341206826e+00,4.444526042789220810e-03
1.463402172603358586e+00,2.500435337424278259e-03
1.463458913540620854e+00,2.500406932085752487e-03
1.463515632170547587e+00,2.778179012238979340e-03
1.463572328510671872e+00,2.222213894128799438e-03
1.463629002578505478e+00,1.389272627420723438e-03
1.463685654391540858e+00,1.944787567481398582e-03
1.463742283967248925e+00,3.611540887504816055e-03
1.463798891323080387e+00,2.500334987416863441e-03
1.463855476476465300e+00,2.500314265489578247e-03
1.463912039444813296e+00,2.778140828013420105e-03
1.463968580245513129e+00,3.055986948311328888e-03
1.464025098895934018e+00,3.055931301787495613e-03
1.464081595413424086e+00,3.611431689932942390e-03
1.464138069815311249e+00,1.944844960235059261e-03
1.464194522118902775e+00,2.500353148207068443e-03
1.464250952341486389e+00,3.889218205586075783e-03
1.464307360500328503e+00,1.666943891905248165e-03
1.464363746612676431e+00,3.055836539715528488e-03
1.464420110695756172e+00,1.944779418408870697e-03
1.464476452766774406e+00,2.222598297521471977e-03
1.464532772842917607e+00,2.500317757949233055e-03
1.464589070941351157e+00,1.389241777360439301e-03
1.464645347079221116e+00,3.333640750497579575e-03
1.464701601273653564e+00,1.666974043473601341e-03
1.464757833541754817e+00,2.500328468158841133e-03
1.464814043900610097e+00,2.778085647150874138e-03
1.464870232367285752e+00,1.389196258969604969e-03
1.464926398958827702e+00,2.778097288683056831e-03
1.464982543692261885e+00,1.944784540683031082e-03
1.465038666584594473e+00,2.222535200417041779e-03
1.465094767652812546e+00,3.055843291804194450e-03
1.465150846913881866e+00,3.333632135763764381e-03
1.465206904384749542e+00,2.222496084868907928e-03
1.465262940082342924e+00,8.337001199834048748e-04
1.465318954023568709e+00,3.893493907526135445e-03
1.465374946225315167e+00,1.945998752489686012e-03
1.465430916704449915e+00,5.576279363594949245e-04
1.465486865477821254e+00,2.223291201516985893e-03
1.465542792562258612e+00,2.222975948825478554e-03
1.465598697974570541e+00,3.334433306008577347e-03
1.465654581731547168e+00,6.004948541522026062e-02
1.465710443849958189e+00,3.585562482476234436e-02
1.465766284346554649e+00,2.128115855157375336e-02
1.465822103238068053e+00,2.110373228788375854e-02
1.465877900541209700e+00,1.066571194678544998e-02
1.465933676272672237e+00,7.281362079083919525e-03
1.465989430449129216e+00,4.891583230346441269e-03
1.466045163087233982e+00,5.245149601250886917e-03
1.466100874203620785e+00,3.477205755189061165e-03
1.466156563814905667e+00,3.610625397413969040e-03
1.466212231937684018e+00,3.247905289754271507e-03
1.466267878588532803e+00,4.373346921056509018e-03
1.466323503784009441e+00,3.475001314654946327e-03
1.466379107540652926e+00,1.342328032478690147e-03
1.466434689874982045e+00,4.631808260455727577e-04
1.466490250803497597e+00,2.042471198365092278e-03
1.466545790342680400e+00,1.709465635940432549e-03
1.466601308508993062e+00,2.539845649152994156e-03
1.466656805318878432e+00,1.128989504650235176e-03
1.466712280788760703e+00,1.957196742296218872e-03
1.466767734935045420e+00,1.955070067197084427e-03
1.466823167774119030e+00,1.714334124699234962e-03
1.466878579322348441e+00,2.559703774750232697e-03
1.466933969596083021e+00,1.968672499060630798e-03
1.466989338611652149e+00,1.671025762334465981e-03
1.467044686385367003e+00,2.227630233392119408e-03
1.467100012933520103e+00,1.114065642468631268e-03
1.467155318272384656e+00,8.344973903149366379e-04
1.467210602418215215e+00,2.780746435746550560e-03
1.467265865387248569e+00,2.781226066872477531e-03
1.467321107195701746e+00,1.949201221577823162e-03
1.467376327859774010e+00,1.554066897369921207e-03
1.467431527395644864e+00,2.504893578588962555e-03
1.467486705819477155e+00,2.534109167754650116e-03
1.467541863147413084e+00,2.503536175936460495e-03
1.467596999395577528e+00,2.502740360796451569e-03
1.467652114580077161e+00,1.946797943674027920e-03
1.467707208716999112e+00,4.724274389445781708e-03
1.467762281822413195e+00,2.224462805315852165e-03
1.467817333912369904e+00,1.669418183155357838e-03
1.467872365002901969e+00,3.057733643800020218e-03
1.467927375110023469e+00,1.946832635439932346e-03
1.467982364249730498e+00,1.946114934980869293e-03
1.468037332438000497e+00,2.501632785424590111e-03
1.468092279690792923e+00,2.223920775577425957e-03
1.468147206024049023e+00,2.223848830908536911e-03
1.468202111453691394e+00,2.502160612493753433e-03
1.468256995995624870e+00,1.668318989686667919e-03
1.468311859665736296e+00,1.390621531754732132e-03
1.468366702479893871e+00,1.668193726800382137e-03
1.468421524453948246e+00,3.335054265335202217e-03
1.468476325603731647e+00,1.112522208131849766e-03
1.468531105945058313e+00,1.945908879861235619e-03
1.468585865493724718e+00,3.335188375785946846e-03
1.468640604265508909e+00,1.668103039264678955e-03
1.468695322276171167e+00,2.223841147497296333e-03
1.468750019541454455e+00,2.223849995061755180e-03
1.468804696077083083e+00,3.334660548716783524e-03
1.468859351898763377e+00,2.223718678578734398e-03
1.468913987022184342e+00,2.224052790552377701e-03
1.468968601463017443e+00,8.344881352968513966e-04
1.469023195236915047e+00,3.612660570070147514e-03
1.469077768359513314e+00,1.667734934017062187e-03
1.469132320846429751e+00,4.167934879660606384e-03
1.469186852713264324e+00,2.223207848146557808e-03
1.469241363975599013e+00,2.778977621346712112e-03
1.469295854648998922e+00,2.501512179151177406e-03
1.469350324749011394e+00,2.778791822493076324e-03
1.469404774291164895e+00,2.223304240033030510e-03
1.469459203290972127e+00,1.390453777275979519e-03
1.469513611763926919e+00,1.390285207889974117e-03
1.469567999725506002e+00,2.501208567991852760e-03
1.469622367191169232e+00,1.945586293004453182e-03
1.469676714176358034e+00,3.334569279104471207e-03
1.469731040696496738e+00,2.223201328888535500e-03
1.469785346766992351e+00,3.056584158912301064e-03
1.469839632403234120e+00,2.778587397187948227e-03
1.469893897620595080e+00,8.344955858774483204e-04
1.469948142434429172e+00,3.056535264477133751e-03
1.470002366860074350e+00,2.500956645235419273e-03
1.470056570912851024e+00,2.223146613687276840e-03
1.470110754608061621e+00,3.056701272726058960e-03
1.470164917960992801e+00,3.056831425055861473e-03
1.470219060986912130e+00,2.501066541299223900e-03
1.470273183701071629e+00,1.667654723860323429e-03
1.470327286118705334e+00,3.334323177114129066e-03
1.470381368255029964e+00,1.389838638715445995e-03
1.470435430125246024e+00,2.500853966921567917e-03
1.470489471744536036e+00,1.667664619162678719e-03
1.470543493128065871e+00,2.778614405542612076e-03
1.470597494290984519e+00,1.945291995070874691e-03
1.470651475248423656e+00,2.778760157525539398e-03
1.470705436015497858e+00,2.501087728887796402e-03
1.470759376607305713e+00,2.223122399300336838e-03
1.470813297038927159e+00,1.945235650055110455e-03
1.470867197325426812e+00,1.389891840517520905e-03
1.470921077481851746e+00,2.778487280011177063e-03
1.470974937523232162e+00,1.112118829041719437e-03
1.471028777464581827e+00,2.223106566816568375e-03
1.471082597320896745e+00,4.723003134131431580e-03
1.471136397107157601e+00,1.667583244852721691e-03
1.471190176838327091e+00,2.223027404397726059e-03
1.471243936529351704e+00,1.667604781687259674e-03
1.471297676195161053e+00,2.500686794519424438e-03
1.471351395850668098e+00,2.778498455882072449e-03
1.471405095510769589e+00,1.667333184741437435e-03
1.471458775190345181e+00,1.389629323966801167e-03
1.471512434904257649e+00,2.223066985607147217e-03
1.471566074667354007e+00,3.889600979164242744e-03
1.471619694494463726e+00,8.340814965777099133e-04
1.471673294400400955e+00,2.222915878519415855e-03
1.471726874399962304e+00,3.334130160510540009e-03
1.471780434507928170e+00,3.056297078728675842e-03
1.471833974739062967e+00,2.222974551841616631e-03
1.471887495108114008e+00,1.945097465068101883e-03
1.471940995629812399e+00,1.667487900704145432e-03
1.471994476318873257e+00,3.334145992994308472e-03
1.472047937189995048e+00,1.945101306773722172e-03
1.472101378257859805e+00,1.945158117450773716e-03
1.472154799537133130e+00,2.778646303340792656e-03
1.472208201042464859e+00,2.778436522930860519e-03
1.472261582788488177e+00,1.945077208802103996e-03
1.472314944789820057e+00,1.111810677684843540e-03
1.472368287061061487e+00,2.778458176180720329e-03
1.472421609616796800e+00,2.500728936865925789e-03
1.472474912471594788e+00,2.500644652172923088e-03
1.472528195640007587e+00,2.500714734196662903e-03
1.472581459136571347e+00,1.667406759224832058e-03
1.472634702975806675e+00,2.222975250333547592e-03
1.472687927172216860e+00,3.889463143423199654e-03
1.472741131740290310e+00,2.222805516794323921e-03
1.472794316694499006e+00,3.056195564568042755e-03
1.472847482049298939e+00,2.222872106358408928e-03
1.472900627819129893e+00,2.500551054254174232e-03
1.472953754018416328e+00,1.389652956277132034e-03
1.473006860661565609e+00,8.338880143128335476e-04
1.473059947762970667e+00,2.778391353785991669e-03
1.473113015337007781e+00,2.778442343696951866e-03
1.473166063398037018e+00,3.333878703415393829e-03
1.473219091960403349e+00,3.333854256197810173e-03
1.473272101038435533e+00,8.339317864738404751e-04
1.473325090646446567e+00,3.056142246350646019e-03
1.473378060798733458e+00,1.389524433761835098e-03
1.473431011509578115e+00,1.667271717451512814e-03
1.473483942793246460e+00,1.944984775036573410e-03
1.473536854663988205e+00,3.056105691939592361e-03
1.473589747136037742e+00,2.500505885109305382e-03
1.473642620223614363e+00,1.945037045516073704e-03
1.473695473940920708e+00,3.333951812237501144e-03
1.473748308302144538e+00,1.389431999996304512e-03
1.473801123321458073e+00,2.222698414698243141e-03
1.473853919013017100e+00,1.944978605024516582e-03
1.473906695390963417e+00,2.222723560407757759e-03
1.473959452469421505e+00,2.778373891487717628e-03
1.474012190262501854e+00,5.560213467106223106e-04
1.474064908784298300e+00,2.778369933366775513e-03
1.474117608048890471e+00,1.389480312354862690e-03
1.474170288070341339e+00,1.667180797085165977e-03
1.474222948862699445e+00,3.333838423714041710e-03
1.474275590439997119e+00,1.944915275089442730e-03
1.474328212816252037e+00,1.944951945915818214e-03
1.474380816005466555e+00,1.389379613101482391e-03
1.474433400021627039e+00,1.667138421908020973e-03
1.474485964878704980e+00,2.778260968625545502e-03
1.474538510590656770e+00,2.778319641947746277e-03
