# kappa, validation_loss
1.436051839030880739e+00,2.455942481756210327e-01
1.436120421227200072e+00,2.456154227256774902e-01
1.436188970836709933e+00,2.456096261739730835e-01
1.436257487890362672e+00,2.456450164318084717e-01
1.436325972419066677e+00,2.456414997577667236e-01
1.436394424453686147e+00,2.456253618001937866e-01
1.436462844025042429e+00,2.456235885620117188e-01
1.436531231163911349e+00,2.456083446741104126e-01
1.436599585901026321e+00,2.456082105636596680e-01
1.436667908267076577e+00,2.456233799457550049e-01
1.436736198292707822e+00,2.456451356410980225e-01
1.436804456008522246e+00,2.456492334604263306e-01
1.436872681445078292e+00,2.456642836332321167e-01
1.436940874632892218e+00,2.456405758857727051e-01
1.437009035602435647e+00,2.456761598587036133e-01
1.437077164384138017e+00,2.456519156694412231e-01
1.437145261008384800e+00,2.456682920455932617e-01
1.437213325505519279e+00,2.456542402505874634e-01
1.437281357905841439e+00,2.456809431314468384e-01
1.437349358239608410e+00,2.456996589899063110e-01
1.437417326537034468e+00,2.456660419702529907e-01
1.437485262828291699e+00,2.456791549921035767e-01
1.437553167143508892e+00,2.456749677658081055e-01
1.437621039512772425e+00,2.456732839345932007e-01
1.437688879966127375e+00,2.456939071416854858e-01
1.437756688533574634e+00,2.456951737403869629e-01
1.437824465245074235e+00,2.457379102706909180e-01
1.437892210130543358e+00,2.457277327775955200e-01
1.437959923219856773e+00,2.457339465618133545e-01
1.438027604542848170e+00,2.457257211208343506e-01
1.438095254129308609e+00,2.457131147384643555e-01
1.438162872008987181e+00,2.457245290279388428e-01
1.438230458211591456e+00,2.457368671894073486e-01
1.438298012766787259e+00,2.457268685102462769e-01
1.438365535704198450e+00,2.457218468189239502e-01
1.438433027053408031e+00,2.457133233547210693e-01
1.438500486843956372e+00,2.457447201013565063e-01
1.438567915105343431e+00,2.457462549209594727e-01
1.438635311867027200e+00,2.457652539014816284e-01
1.438702677158425036e+00,2.457769066095352173e-01
1.438770011008912553e+00,2.458070814609527588e-01
1.438837313447824284e+00,2.457755804061889648e-01
1.438904584504454132e+00,2.457891702651977539e-01
1.438971824208054695e+00,2.457579225301742554e-01
1.439039032587837719e+00,2.457741796970367432e-01
1.439106209672974090e+00,2.457633018493652344e-01
1.439173355492594508e+00,2.457481622695922852e-01
1.439240470075787925e+00,2.457496225833892822e-01
1.439307553451603994e+00,2.457542419433593750e-01
1.439374605649051064e+00,2.457920014858245850e-01
1.439441626697097298e+00,2.457813918590545654e-01
1.439508616624670001e+00,2.458187937736511230e-01
1.439575575460656953e+00,2.458097934722900391e-01
1.439642503233905968e+00,2.457982003688812256e-01
1.439709399973223114e+00,2.458074539899826050e-01
1.439776265707376490e+00,2.457996457815170288e-01
1.439843100465092451e+00,2.458109557628631592e-01
1.439909904275058494e+00,2.458051294088363647e-01
1.439976677165922148e+00,2.458187490701675415e-01
1.440043419166290750e+00,2.458064258098602295e-01
1.440110130304732117e+00,2.458171695470809937e-01
1.440176810609774982e+00,2.458396852016448975e-01
1.440243460109907891e+00,2.458275109529495239e-01
1.440310078833580532e+00,2.458294034004211426e-01
1.440376666809202177e+00,2.458271533250808716e-01
1.440443224065143468e+00,2.458367794752120972e-01
1.440509750629736407e+00,2.458500415086746216e-01
1.440576246531272586e+00,2.458568811416625977e-01
1.440642711798005182e+00,2.458650171756744385e-01
1.440709146458148293e+00,2.458821088075637817e-01
1.440775550539877381e+00,2.458927929401397705e-01
1.440841924071327718e+00,2.458931207656860352e-01
1.440908267080597716e+00,2.458853423595428467e-01
1.440974579595745375e+00,2.458845525979995728e-01
1.441040861644790727e+00,2.458872050046920776e-01
1.441107113255715388e+00,2.459001541137695312e-01
1.441173334456461896e+00,2.459264844655990601e-01
1.441239525274934596e+00,2.459441274404525757e-01
1.441305685738999864e+00,2.459413856267929077e-01
1.441371815876484996e+00,2.459360659122467041e-01
1.441437915715179319e+00,2.459239959716796875e-01
1.441503985282834632e+00,2.459050565958023071e-01
1.441570024607163658e+00,2.459169924259185791e-01
1.441636033715841148e+00,2.459051460027694702e-01
1.441702012636504771e+00,2.459318637847900391e-01
1.441767961396753561e+00,2.459449619054794312e-01
1.441833880024148584e+00,2.459330260753631592e-01
1.441899768546214045e+00,2.459362298250198364e-01
1.441965626990435512e+00,2.459303736686706543e-01
1.442031455384261251e+00,2.459405660629272461e-01
1.442097253755102004e+00,2.459468394517898560e-01
1.442163022130331207e+00,2.459415197372436523e-01
1.442228760537284771e+00,2.459449619054794312e-01
1.442294469003260859e+00,2.459444999694824219e-01
1.442360147555520777e+00,2.459617257118225098e-01
1.442425796221288525e+00,2.459590882062911987e-01
1.442491415027751023e+00,2.459350377321243286e-01
1.442557004002058108e+00,2.459532320499420166e-01
1.442622563171322314e+00,2.459561675786972046e-01
1.442688092562619318e+00,2.459566295146942139e-01
1.442753592202988600e+00,2.459311783313751221e-01
1.442819062119431672e+00,2.459207624197006226e-01
1.442884502338914299e+00,2.459226399660110474e-01
1.442949912888364938e+00,2.459420114755630493e-01
1.443015293794675857e+00,2.459314316511154175e-01
1.443080645084702462e+00,2.459347397089004517e-01
1.443145966785263967e+00,2.459482699632644653e-01
1.443211258923142726e+00,2.459589540958404541e-01
1.443276521525085565e+00,2.459600716829299927e-01
1.443341754617802009e+00,2.459846436977386475e-01
1.443406958227965831e+00,2.459932416677474976e-01
1.443472132382215056e+00,2.460014671087265015e-01
1.443537277107151073e+00,2.460258752107620239e-01
1.443602392429339076e+00,2.460286468267440796e-01
1.443667478375309621e+00,2.460443526506423950e-01
1.443732534971555292e+00,2.460751384496688843e-01
1.443797562244534705e+00,2.460487186908721924e-01
1.443862560220669611e+00,2.460533380508422852e-01
1.443927528926346682e+00,2.460512518882751465e-01
1.443992468387916617e+00,2.460305690765380859e-01
1.444057378631694588e+00,2.460524141788482666e-01
1.444122259683960241e+00,2.460342347621917725e-01
1.444187111570957915e+00,2.460658103227615356e-01
1.444251934318896868e+00,2.460450381040573120e-01
1.444316727953950164e+00,2.460629940032958984e-01
1.444381492502256448e+00,2.460482269525527954e-01
1.444446227989918619e+00,2.460464388132095337e-01
1.444510934443005157e+00,2.460380941629409790e-01
1.444575611887548794e+00,2.460458129644393921e-01
1.444640260349547178e+00,2.460355460643768311e-01
1.444704879854963986e+00,2.460236251354217529e-01
1.444769470429726921e+00,2.460251748561859131e-01
1.444834032099729493e+00,2.460479587316513062e-01
1.444898564890830350e+00,2.460487186908721924e-01
1.444963068828853281e+00,2.460787743330001831e-01
1.445027543939588099e+00,2.460811585187911987e-01
1.445091990248788871e+00,2.460769861936569214e-01
1.445156407782175911e+00,2.460754364728927612e-01
1.445220796565435561e+00,2.460841536521911621e-01
1.445285156624219081e+00,2.460584342479705811e-01
1.445349487984143089e+00,2.460791617631912231e-01
1.445413790670791343e+00,2.460967898368835449e-01
1.445478064709711630e+00,2.461201697587966919e-01
1.445542310126418872e+00,2.461015433073043823e-01
1.445606526946393577e+00,2.460997551679611206e-01
1.445670715195082279e+00,2.460967898368835449e-01
1.445734874897897315e+00,2.461113631725311279e-01
1.445799006080217497e+00,2.461223453283309937e-01
1.445863108767387217e+00,2.461445331573486328e-01
1.445927182984718007e+00,2.461403906345367432e-01
1.445991228757486757e+00,2.461343854665756226e-01
1.446055246110937498e+00,2.461216896772384644e-01
1.446119235070280062e+00,2.461314797401428223e-01
1.446183195660691201e+00,2.461473494768142700e-01
1.446247127907313690e+00,2.461304068565368652e-01
1.446311031835257443e+00,2.461487650871276855e-01
1.446374907469598625e+00,2.461588829755783081e-01
1.446438754835380536e+00,2.461500465869903564e-01
1.446502573957612725e+00,2.461622804403305054e-01
1.446566364861271881e+00,2.461297512054443359e-01
1.446630127571301161e+00,2.461497932672500610e-01
1.446693862112611306e+00,2.461769282817840576e-01
1.446757568510079972e+00,2.461941987276077271e-01
1.446821246788551507e+00,2.461927980184555054e-01
1.446884896972837176e+00,2.462944388389587402e-01
1.446948519087716045e+00,2.463947981595993042e-01
1.447012113157934099e+00,2.467069774866104126e-01
1.447075679208204679e+00,2.468501776456832886e-01
1.447139217263208488e+00,2.476624399423599243e-01
1.447202727347593365e+00,2.848344445228576660e-01
1.447266209485975175e+00,2.849909663200378418e-01
1.447329663702936919e+00,2.660089433193206787e-01
1.447393090023028739e+00,2.571779489517211914e-01
1.447456488470769465e+00,2.557109892368316650e-01
1.447519859070644621e+00,2.520026862621307373e-01
1.447583201847108203e+00,2.469040900468826294e-01
1.447646516824581564e+00,2.481529414653778076e-01
1.447709804027454084e+00,2.463143467903137207e-01
1.447773063480082945e+00,2.466647475957870483e-01
1.447836295206793800e+00,2.457826584577560425e-01
1.447899499231879439e+00,2.482936829328536987e-01
1.447962675579601344e+00,2.459042221307754517e-01
1.448025824274189244e+00,2.475933134555816650e-01
1.448088945339840450e+00,2.461309731006622314e-01
1.448152038800721408e+00,2.465085685253143311e-01
1.448215104680966148e+00,2.454942017793655396e-01
1.448278143004676943e+00,2.479711472988128662e-01
1.448341153795925651e+00,2.469296306371688843e-01
1.448404137078751042e+00,2.477062195539474487e-01
1.448467092877161244e+00,2.489664703607559204e-01
1.448530021215133523e+00,2.440473139286041260e-01
1.448592922116612502e+00,2.449805587530136108e-01
1.448655795605512386e+00,2.463309168815612793e-01
1.448718641705716070e+00,2.470829039812088013e-01
1.448781460441074698e+00,2.474921345710754395e-01
1.448844251835408992e+00,2.472845017910003662e-01
1.448907015912507923e+00,2.467648088932037354e-01
1.448969752696129820e+00,2.465042620897293091e-01
1.449032462210001926e+00,2.464258372783660889e-01
1.449095144477820840e+00,2.464074492454528809e-01
1.449157799523252077e+00,2.464095652103424072e-01
1.449220427369929842e+00,2.463968694210052490e-01
1.449283028041458365e+00,2.463676780462265015e-01
1.449345601561410790e+00,2.463407367467880249e-01
1.449408147953329395e+00,2.463203668594360352e-01
1.449470667240726263e+00,2.463861852884292603e-01
1.449533159447082831e+00,2.463835179805755615e-01
1.449595624595849674e+00,2.463283389806747437e-01
1.449658062710447393e+00,2.463295161724090576e-01
1.449720473814266164e+00,2.463357746601104736e-01
1.449782857930665081e+00,2.463738620281219482e-01
1.449845215082974148e+00,2.463727742433547974e-01
1.449907545294492284e+00,2.463904172182083130e-01
1.449969848588488208e+00,2.463612258434295654e-01
1.450032124988201110e+00,2.463944256305694580e-01
1.450094374516839313e+00,2.463716417551040649e-01
1.450156597197581831e+00,2.464044094085693359e-01
1.450218793053577260e+00,2.463861256837844849e-01
1.450280962107944660e+00,2.463888674974441528e-01
1.450343104383772674e+00,2.463775277137756348e-01
1.450405219904120635e+00,2.463996112346649170e-01
1.450467308692017454e+00,2.463833540678024292e-01
1.450529370770463400e+00,2.463852614164352417e-01
1.450591406162427655e+00,2.464217096567153931e-01
1.450653414890851201e+00,2.464135438203811646e-01
1.450715396978644600e+00,2.464268654584884644e-01
1.450777352448688884e+00,2.464080452919006348e-01
1.450839281323835994e+00,2.464636862277984619e-01
1.450901183626908342e+00,2.464767247438430786e-01
1.450963059380699027e+00,2.464775741100311279e-01
1.451024908607971176e+00,2.464602589607238770e-01
1.451086731331459934e+00,2.464863806962966919e-01
1.451148527573870028e+00,2.464882880449295044e-01
1.451210297357877765e+00,2.464411407709121704e-01
1.451272040706129696e+00,2.464883625507354736e-01
1.451333757641244171e+00,2.465136498212814331e-01
1.451395448185809789e+00,2.465197741985321045e-01
1.451457112362386281e+00,2.465589791536331177e-01
1.451518750193504737e+00,2.465485632419586182e-01
1.451580361701667599e+00,2.465518712997436523e-01
1.451641946909347780e+00,2.465352714061737061e-01
1.451703505838989550e+00,2.465649992227554321e-01
1.451765038513009198e+00,2.465623170137405396e-01
1.451826544953793929e+00,2.465351521968841553e-01
1.451888025183701858e+00,2.465174943208694458e-01
1.451949479225063122e+00,2.465373873710632324e-01
1.452010907100178994e+00,2.465389072895050049e-01
1.452072308831322323e+00,2.465874552726745605e-01
1.452133684440737982e+00,2.465754449367523193e-01
1.452195033950641756e+00,2.466051727533340454e-01
1.452256357383221674e+00,2.465863972902297974e-01
1.452317654760637344e+00,2.465747147798538208e-01
1.452378926105019730e+00,2.466150224208831787e-01
1.452440171438472039e+00,2.466046512126922607e-01
1.452501390783069501e+00,2.466480880975723267e-01
1.452562584160858705e+00,2.466560602188110352e-01
1.452623751593858703e+00,2.466384619474411011e-01
1.452684893104059904e+00,2.466577738523483276e-01
1.452746008713425629e+00,2.466402500867843628e-01
1.452807098443890776e+00,2.466606944799423218e-01
1.452868162317362266e+00,2.467114329338073730e-01
1.452929200355719708e+00,2.467377483844757080e-01
1.452990212580814733e+00,2.467200011014938354e-01
1.453051199014470773e+00,2.467032968997955322e-01
1.453112159678484394e+00,2.466595023870468140e-01
1.453173094594623960e+00,2.466783374547958374e-01
1.453234003784630746e+00,2.466827780008316040e-01
1.453294887270218272e+00,2.467193454504013062e-01
1.453355745073072081e+00,2.467647641897201538e-01
1.453416577214851069e+00,2.467858940362930298e-01
1.453477383717186600e+00,2.467792779207229614e-01
1.453538164601681837e+00,2.467499971389770508e-01
1.453598919889913965e+00,2.467537969350814819e-01
1.453659649603432413e+00,2.467641830444335938e-01
1.453720353763758633e+00,2.467669844627380371e-01
1.453781032392388095e+00,2.468684315681457520e-01
1.453841685510788295e+00,2.469206303358078003e-01
1.453902313140400082e+00,2.469231188297271729e-01
1.453962915302637660e+00,2.469288706779479980e-01
1.454023492018887254e+00,2.469008862972259521e-01
1.454084043310508889e+00,2.468421757221221924e-01
1.454144569198835502e+00,2.468534409999847412e-01
1.454205069705173381e+00,2.468990087509155273e-01
1.454265544850801728e+00,2.469410300254821777e-01
1.454325994656973098e+00,2.469157427549362183e-01
1.454386419144913623e+00,2.469124048948287964e-01
1.454446818335821900e+00,2.469204664230346680e-01
1.454507192250871439e+00,2.469532340764999390e-01
1.454567540911207546e+00,2.469474375247955322e-01
1.454627864337949994e+00,2.469409257173538208e-01
1.454688162552191910e+00,2.469606697559356689e-01
1.454748435574999554e+00,2.470385283231735229e-01
1.454808683427413651e+00,2.470452487468719482e-01
1.454868906130447836e+00,2.470489442348480225e-01
1.454929103705089100e+00,2.470304369926452637e-01
1.454989276172299784e+00,2.470089495182037354e-01
1.455049423553014032e+00,2.469924837350845337e-01
1.455109545868141119e+00,2.469739913940429688e-01
1.455169643138564117e+00,2.469432055950164795e-01
1.455229715385139233e+00,2.469463199377059937e-01
1.455289762628697359e+00,2.469823211431503296e-01
1.455349784890043185e+00,2.470129728317260742e-01
1.455409782189954759e+00,2.469946891069412231e-01
1.455469754549185923e+00,2.469951212406158447e-01
1.455529701988462543e+00,2.469835877418518066e-01
1.455589624528486503e+00,2.469810098409652710e-01
1.455649522189932821e+00,2.470233589410781860e-01
1.455709394993450534e+00,2.470332533121109009e-01
1.455769242959664478e+00,2.470367550849914551e-01
1.455829066109171954e+00,2.469818890094757080e-01
1.455888864462546062e+00,2.470085471868515015e-01
1.455948638040333698e+00,2.470640689134597778e-01
1.456008386863056225e+00,2.470854520797729492e-01
1.456068110951209693e+00,2.470661103725433350e-01
1.456127810325265060e+00,2.470259964466094971e-01
1.456187485005666860e+00,2.470511049032211304e-01
1.456247135012834981e+00,2.470571249723434448e-01
1.456306760367164443e+00,2.470439523458480835e-01
1.456366361089023620e+00,2.470708787441253662e-01
1.456425937198757348e+00,2.470831423997879028e-01
1.456485488716683596e+00,2.470739483833312988e-01
1.456545015663096354e+00,2.469936609268188477e-01
1.456604518058264297e+00,2.470234930515289307e-01
1.456663995922430566e+00,2.470885962247848511e-01
1.456723449275813875e+00,2.471030801534652710e-01
1.456782878138607407e+00,2.470746785402297974e-01
1.456842282530979693e+00,2.470744401216506958e-01
1.456901662473074177e+00,2.470790445804595947e-01
1.456961017985010098e+00,2.470548003911972046e-01
1.457020349086880717e+00,2.470575720071792603e-01
1.457079655798755535e+00,2.470454871654510498e-01
1.457138938140678963e+00,2.470069974660873413e-01
1.457198196132670320e+00,2.470235824584960938e-01
1.457257429794724946e+00,2.469896972179412842e-01
1.457316639146813086e+00,2.470019757747650146e-01
1.457375824208881010e+00,2.470291852951049805e-01
1.457434985000849226e+00,2.470627129077911377e-01
1.457494121542614929e+00,2.470810562372207642e-01
1.457553233854050223e+00,2.470589727163314819e-01
1.457612321955003454e+00,2.470944523811340332e-01
1.457671385865298097e+00,2.470800876617431641e-01
1.457730425604732760e+00,2.471305578947067261e-01
1.457789441193083180e+00,2.471321970224380493e-01
1.457848432650099557e+00,2.471059113740921021e-01
1.457907399995508113e+00,2.470992356538772583e-01
1.457966343249011532e+00,2.471280992031097412e-01
1.458025262430287405e+00,2.471430450677871704e-01
1.458084157558990235e+00,2.471547275781631470e-01
1.458143028654749651e+00,2.471612393856048584e-01
1.458201875737171971e+00,2.471863627433776855e-01
1.458260698825838420e+00,2.472009807825088501e-01
1.458319497940307796e+00,2.472306936979293823e-01
1.458378273100114031e+00,2.472224980592727661e-01
1.458437024324766851e+00,2.472440600395202637e-01
1.458495751633753112e+00,2.472310364246368408e-01
1.458554455046535248e+00,2.472367137670516968e-01
1.458613134582552373e+00,2.472133040428161621e-01
1.458671790261219181e+00,2.471767067909240723e-01
1.458730422101927937e+00,2.471681833267211914e-01
1.458789030124045594e+00,2.471480071544647217e-01
1.458847614346916899e+00,2.471647709608078003e-01
1.458906174789862620e+00,2.471780627965927124e-01
1.458964711472179765e+00,2.471471130847930908e-01
1.459023224413142028e+00,2.471490651369094849e-01
1.459081713632000010e+00,2.471756488084793091e-01
1.459140179147980110e+00,2.472099065780639648e-01
1.459198620980286076e+00,2.471690028905868530e-01
1.459257039148098345e+00,2.471827268600463867e-01
1.459315433670573148e+00,2.471759468317031860e-01
1.459373804566844512e+00,2.471981048583984375e-01
1.459432151856022708e+00,2.471942305564880371e-01
1.459490475557195133e+00,2.471884191036224365e-01
1.459548775689425870e+00,2.472251206636428833e-01
1.459607052271755911e+00,2.472383379936218262e-01
1.459665305323203377e+00,2.472190558910369873e-01
1.459723534862762628e+00,2.471722066402435303e-01
1.459781740909405823e+00,2.471760511398315430e-01
1.459839923482082025e+00,2.472258359193801880e-01
1.459898082599717206e+00,2.472271621227264404e-01
1.459956218281214468e+00,2.471955567598342896e-01
1.460014330545454486e+00,2.471501827239990234e-01
1.460072419411294176e+00,2.472348362207412720e-01
1.460130484897568914e+00,2.472361624240875244e-01
1.460188527023090099e+00,2.472025305032730103e-01
1.460246545806647589e+00,2.472270280122756958e-01
1.460304541267007483e+00,2.472435683012008667e-01
1.460362513422914343e+00,2.472455501556396484e-01
1.460420462293089194e+00,2.472534179687500000e-01
1.460478387896231300e+00,2.473013550043106079e-01
1.460536290251016833e+00,2.473264187574386597e-01
1.460594169376099760e+00,2.473040968179702759e-01
1.460652025290111400e+00,2.472825497388839722e-01
1.460709858011660645e+00,2.472768574953079224e-01
1.460767667559335070e+00,2.473020851612091064e-01
1.460825453951698050e+00,2.473289072513580322e-01
1.460883217207291862e+00,2.473206371068954468e-01
1.460940957344636582e+00,2.472738176584243774e-01
1.460998674382229634e+00,2.472739815711975098e-01
1.461056368338546241e+00,2.473124414682388306e-01
1.461114039232039863e+00,2.473081648349761963e-01
1.461171687081141313e+00,2.472996413707733154e-01
1.461229311904259864e+00,2.472886592149734497e-01
1.461286913719782365e+00,2.473052293062210083e-01
1.461344492546073681e+00,2.473084330558776855e-01
1.461402048401476694e+00,2.472707778215408325e-01
1.461459581304312749e+00,2.472832798957824707e-01
1.461517091272880764e+00,2.472786456346511841e-01
1.461574578325457896e+00,2.473016232252120972e-01
1.461632042480299543e+00,2.472936809062957764e-01
1.461689483755639563e+00,2.472942471504211426e-01
1.461746902169689166e+00,2.473282068967819214e-01
1.461804297740639136e+00,2.473372370004653931e-01
1.461861670486657383e+00,2.473034411668777466e-01
1.461919020425890947e+00,2.472800910472869873e-01
1.461976347576464663e+00,2.473369240760803223e-01
1.462033651956482050e+00,2.473773062229156494e-01
1.462090933584025088e+00,2.474007457494735718e-01
1.462148192477154218e+00,2.473825514316558838e-01
1.462205428653908124e+00,2.473381906747817993e-01
1.462262642132304169e+00,2.473713457584381104e-01
1.462319832930338848e+00,2.473767995834350586e-01
1.462377001065986226e+00,2.474190592765808105e-01
1.462434146557200165e+00,2.474184036254882812e-01
1.462491269421911655e+00,2.474155277013778687e-01
1.462548369678032367e+00,2.474709302186965942e-01
1.462605447343451104e+00,2.474450469017028809e-01
1.462662502436036016e+00,2.474613785743713379e-01
1.462719534973634383e+00,2.474572211503982544e-01
1.462776544974071502e+00,2.474876642227172852e-01
1.462833532455152463e+00,2.473987638950347900e-01
1.462890497434660597e+00,2.474979460239410400e-01
1.462947439930358806e+00,2.475809454917907715e-01
1.463004359959988232e+00,2.476589083671569824e-01
1.463061257541269589e+00,2.475888729095458984e-01
1.463118132691902273e+00,2.475492060184478760e-01
1.463174985429565034e+00,2.475802153348922729e-01
1.463231815771915523e+00,2.477524429559707642e-01
1.463288623736590743e+00,2.479369044303894043e-01
1.463345409341206826e+00,2.480938583612442017e-01
1.463402172603358586e+00,2.480199933052062988e-01
1.463458913540620854e+00,2.479349821805953979e-01
1.463515632170547587e+00,2.477134019136428833e-01
1.463572328510671872e+00,2.476000785827636719e-01
1.463629002578505478e+00,2.475343495607376099e-01
1.463685654391540858e+00,2.475630939006805420e-01
1.463742283967248925e+00,2.475749254226684570e-01
1.463798891323080387e+00,2.476006746292114258e-01
1.463855476476465300e+00,2.476014047861099243e-01
1.463912039444813296e+00,2.476047724485397339e-01
1.463968580245513129e+00,2.476130872964859009e-01
1.464025098895934018e+00,2.476177811622619629e-01
1.464081595413424086e+00,2.476219087839126587e-01
1.464138069815311249e+00,2.475943714380264282e-01
1.464194522118902775e+00,2.475615739822387695e-01
1.464250952341486389e+00,2.475533336400985718e-01
1.464307360500328503e+00,2.475726455450057983e-01
1.464363746612676431e+00,2.475958615541458130e-01
1.464420110695756172e+00,2.475770413875579834e-01
1.464476452766774406e+00,2.475950568914413452e-01
1.464532772842917607e+00,2.476090490818023682e-01
1.464589070941351157e+00,2.476298809051513672e-01
1.464645347079221116e+00,2.476355880498886108e-01
1.464701601273653564e+00,2.476610243320465088e-01
1.464757833541754817e+00,2.476528584957122803e-01
1.464814043900610097e+00,2.476476281881332397e-01
1.464870232367285752e+00,2.476698160171508789e-01
1.464926398958827702e+00,2.476865798234939575e-01
1.464982543692261885e+00,2.476890832185745239e-01
1.465038666584594473e+00,2.476995140314102173e-01
1.465094767652812546e+00,2.477668821811676025e-01
1.465150846913881866e+00,2.477587908506393433e-01
1.465206904384749542e+00,2.478195577859878540e-01
1.465262940082342924e+00,2.478569895029067993e-01
1.465318954023568709e+00,2.480575442314147949e-01
1.465374946225315167e+00,2.479099929332733154e-01
1.465430916704449915e+00,2.485600113868713379e-01
1.465486865477821254e+00,2.481645047664642334e-01
1.465542792562258612e+00,2.481624633073806763e-01
1.465598697974570541e+00,2.479682713747024536e-01
1.465654581731547168e+00,2.784184813499450684e-01
1.465710443849958189e+00,2.674722373485565186e-01
1.465766284346554649e+00,2.482519596815109253e-01
1.465822103238068053e+00,2.532661259174346924e-01
1.465877900541209700e+00,2.464915364980697632e-01
1.465933676272672237e+00,2.496992200613021851e-01
1.465989430449129216e+00,2.491890788078308105e-01
1.466045163087233982e+00,2.459797412157058716e-01
1.466100874203620785e+00,2.471366077661514282e-01
1.466156563814905667e+00,2.462908625602722168e-01
1.466212231937684018e+00,2.458349615335464478e-01
1.466267878588532803e+00,2.485653311014175415e-01
1.466323503784009441e+00,2.468969225883483887e-01
1.466379107540652926e+00,2.482078820466995239e-01
1.466434689874982045e+00,2.501544058322906494e-01
1.466490250803497597e+00,2.470540404319763184e-01
1.466545790342680400e+00,2.515827715396881104e-01
1.466601308508993062e+00,2.484483569860458374e-01
1.466656805318878432e+00,2.474960386753082275e-01
1.466712280788760703e+00,2.492394745349884033e-01
1.466767734935045420e+00,2.486175745725631714e-01
1.466823167774119030e+00,2.479484379291534424e-01
1.466878579322348441e+00,2.491065263748168945e-01
1.466933969596083021e+00,2.475804537534713745e-01
1.466989338611652149e+00,2.479759454727172852e-01
1.467044686385367003e+00,2.479958236217498779e-01
1.467100012933520103e+00,2.474084496498107910e-01
1.467155318272384656e+00,2.482539117336273193e-01
1.467210602418215215e+00,2.475968748331069946e-01
1.467265865387248569e+00,2.475236058235168457e-01
1.467321107195701746e+00,2.477278709411621094e-01
1.467376327859774010e+00,2.475441098213195801e-01
1.467431527395644864e+00,2.474431395530700684e-01
1.467486705819477155e+00,2.478076219558715820e-01
1.467541863147413084e+00,2.475361377000808716e-01
1.467596999395577528e+00,2.475481182336807251e-01
1.467652114580077161e+00,2.475065737962722778e-01
1.467707208716999112e+00,2.474458068609237671e-01
1.467762281822413195e+00,2.473731637001037598e-01
1.467817333912369904e+00,2.473464608192443848e-01
1.467872365002901969e+00,2.473352402448654175e-01
1.467927375110023469e+00,2.473377883434295654e-01
1.467982364249730498e+00,2.473343461751937866e-01
1.468037332438000497e+00,2.473308444023132324e-01
1.468092279690792923e+00,2.473164051771163940e-01
1.468147206024049023e+00,2.472899556159973145e-01
1.468202111453691394e+00,2.472633421421051025e-01
1.468256995995624870e+00,2.472510337829589844e-01
1.468311859665736296e+00,2.472387254238128662e-01
1.468366702479893871e+00,2.472226023674011230e-01
1.468421524453948246e+00,2.472017705440521240e-01
1.468476325603731647e+00,2.471883744001388550e-01
1.468531105945058313e+00,2.471865266561508179e-01
1.468585865493724718e+00,2.471842467784881592e-01
1.468640604265508909e+00,2.471804469823837280e-01
1.468695322276171167e+00,2.471751868724822998e-01
1.468750019541454455e+00,2.471669912338256836e-01
1.468804696077083083e+00,2.471693307161331177e-01
1.468859351898763377e+00,2.471560388803482056e-01
1.468913987022184342e+00,2.471467107534408569e-01
1.468968601463017443e+00,2.471383512020111084e-01
1.469023195236915047e+00,2.471317797899246216e-01
1.469077768359513314e+00,2.471204400062561035e-01
1.469132320846429751e+00,2.471123933792114258e-01
1.469186852713264324e+00,2.471116036176681519e-01
1.469241363975599013e+00,2.471104562282562256e-01
1.469295854648998922e+00,2.471073418855667114e-01
1.469350324749011394e+00,2.471078038215637207e-01
1.469404774291164895e+00,2.471104562282562256e-01
1.469459203290972127e+00,2.471098452806472778e-01
1.469513611763926919e+00,2.471147775650024414e-01
1.469567999725506002e+00,2.471191436052322388e-01
1.469622367191169232e+00,2.471266239881515503e-01
1.469676714176358034e+00,2.471196651458740234e-01
1.469731040696496738e+00,2.471216917037963867e-01
1.469785346766992351e+00,2.471238672733306885e-01
1.469839632403234120e+00,2.471299916505813599e-01
1.469893897620595080e+00,2.471320629119873047e-01
1.469948142434429172e+00,2.471280395984649658e-01
1.470002366860074350e+00,2.471255213022232056e-01
1.470056570912851024e+00,2.471253871917724609e-01
1.470110754608061621e+00,2.471310198307037354e-01
1.470164917960992801e+00,2.471299618482589722e-01
1.470219060986912130e+00,2.471317797899246216e-01
1.470273183701071629e+00,2.471326589584350586e-01
1.470327286118705334e+00,2.471227198839187622e-01
1.470381368255029964e+00,2.471235990524291992e-01
1.470435430125246024e+00,2.471240758895874023e-01
1.470489471744536036e+00,2.471216320991516113e-01
1.470543493128065871e+00,2.471186518669128418e-01
1.470597494290984519e+00,2.471206039190292358e-01
1.470651475248423656e+00,2.471140474081039429e-01
1.470705436015497858e+00,2.471127957105636597e-01
1.470759376607305713e+00,2.471234500408172607e-01
1.470813297038927159e+00,2.471283674240112305e-01
1.470867197325426812e+00,2.471343278884887695e-01
1.470921077481851746e+00,2.471425831317901611e-01
1.470974937523232162e+00,2.471424788236618042e-01
1.471028777464581827e+00,2.471441328525543213e-01
1.471082597320896745e+00,2.471481710672378540e-01
1.471136397107157601e+00,2.471532672643661499e-01
1.471190176838327091e+00,2.471569031476974487e-01
1.471243936529351704e+00,2.471567988395690918e-01
