# kappa, validation_loss
1.350764331129685081e+00,8.591829240322113037e-02
1.350888210160339220e+00,8.591073751449584961e-02
1.351011982911779707e+00,8.590338379144668579e-02
1.351135649566210351e+00,8.589615672826766968e-02
1.351259210305366221e+00,8.588913083076477051e-02
1.351382665310515874e+00,8.588220924139022827e-02
1.351506014762463348e+00,8.587547391653060913e-02
1.351629258841548609e+00,8.586884289979934692e-02
1.351752397727650656e+00,8.586236834526062012e-02
1.351875431600187971e+00,8.585575968027114868e-02
1.351998360638120067e+00,8.584944903850555420e-02
1.352121185019949712e+00,8.584322035312652588e-02
1.352243904923723816e+00,8.583697676658630371e-02
1.352366520527035876e+00,8.583090454339981079e-02
1.352489032007026637e+00,8.582489192485809326e-02
1.352611439540385874e+00,8.581904321908950806e-02
1.352733743303354386e+00,8.581317216157913208e-02
1.352855943471724220e+00,8.580746501684188843e-02
1.352978040220842226e+00,8.580187708139419556e-02
1.353100033725610052e+00,8.579637855291366577e-02
1.353221924160485479e+00,8.579096943140029907e-02
1.353343711699485308e+00,8.578555285930633545e-02
1.353465396516184915e+00,8.578033000230789185e-02
1.353586978783722472e+00,8.577506989240646362e-02
1.353708458674797610e+00,8.576989918947219849e-02
1.353829836361673866e+00,8.576484024524688721e-02
1.353951112016180902e+00,8.575979620218276978e-02
1.354072285809715614e+00,8.575470000505447388e-02
1.354193357913243023e+00,8.574966341257095337e-02
1.354314328497297826e+00,8.574464172124862671e-02
1.354435197731986840e+00,8.573976904153823853e-02
1.354555965786989002e+00,8.573496341705322266e-02
1.354676632831557814e+00,8.573016524314880371e-02
1.354797199034522448e+00,8.572538942098617554e-02
1.354917664564289081e+00,8.572075515985488892e-02
1.355038029588842452e+00,8.571629226207733154e-02
1.355158294275746744e+00,8.571164309978485107e-02
1.355278458792148255e+00,8.570713549852371216e-02
1.355398523304775393e+00,8.570265024900436401e-02
1.355518487979941122e+00,8.569826185703277588e-02
1.355638352983542960e+00,8.569388836622238159e-02
1.355758118481066310e+00,8.568950742483139038e-02
1.355877784637584016e+00,8.568519353866577148e-02
1.355997351617759028e+00,8.568085730075836182e-02
1.356116819585845290e+00,8.567653596401214600e-02
1.356236188705687962e+00,8.567228913307189941e-02
1.356355459140727637e+00,8.566816151142120361e-02
1.356474631053997904e+00,8.566392213106155396e-02
1.356593704608130224e+00,8.565978705883026123e-02
1.356712679965353052e+00,8.565567433834075928e-02
1.356831557287493828e+00,8.565156161785125732e-02
1.356950336735980533e+00,8.564747869968414307e-02
1.357069018471842359e+00,8.564346283674240112e-02
1.357187602655711478e+00,8.563948422670364380e-02
1.357306089447824604e+00,8.563558757305145264e-02
1.357424479008024321e+00,8.563173562288284302e-02
1.357542771495758638e+00,8.562789857387542725e-02
1.357660967070085212e+00,8.562418818473815918e-02
1.357779065889669790e+00,8.562052994966506958e-02
1.357897068112790429e+00,8.561680465936660767e-02
1.358014973897335054e+00,8.561316877603530884e-02
1.358132783400806565e+00,8.560939878225326538e-02
1.358250496780321281e+00,8.560579270124435425e-02
1.358368114192611831e+00,8.560214191675186157e-02
1.358485635794027369e+00,8.559846132993698120e-02
1.358603061740535578e+00,8.559483289718627930e-02
1.358720392187723336e+00,8.559127151966094971e-02
1.358837627290798711e+00,8.558776974678039551e-02
1.358954767204591185e+00,8.558420836925506592e-02
1.359071812083554098e+00,8.558070659637451172e-02
1.359188762081763979e+00,8.557724952697753906e-02
1.359305617352924322e+00,8.557375520467758179e-02
1.359422378050364477e+00,8.557029068470001221e-02
1.359539044327041868e+00,8.556692302227020264e-02
1.359655616335544215e+00,8.556342869997024536e-02
1.359772094228087980e+00,8.556007593870162964e-02
1.359888478156522584e+00,8.555677533149719238e-02
1.360004768272329523e+00,8.555340766906738281e-02
1.360120964726624804e+00,8.555006235837936401e-02
1.360237067670159394e+00,8.554685115814208984e-02
1.360353077253320109e+00,8.554362505674362183e-02
1.360468993626131828e+00,8.554039895534515381e-02
1.360584816938258168e+00,8.553718775510787964e-02
1.360700547339002142e+00,8.553396910429000854e-02
1.360816184977308385e+00,8.553089946508407593e-02
1.360931730001762263e+00,8.552773296833038330e-02
1.361047182560594315e+00,8.552459627389907837e-02
1.361162542801678477e+00,8.552148193120956421e-02
1.361277810872534078e+00,8.551847934722900391e-02
1.361392986920327397e+00,8.551542460918426514e-02
1.361508071091872774e+00,8.551239222288131714e-02
1.361623063533633271e+00,8.550943434238433838e-02
1.361737964391721567e+00,8.550649136304855347e-02
1.361852773811902173e+00,8.550361543893814087e-02
1.361967491939591879e+00,8.550071716308593750e-02
1.362082118919860418e+00,8.549784123897552490e-02
1.362196654897432246e+00,8.549507707357406616e-02
1.362311100016687204e+00,8.549229800701141357e-02
1.362425454421662074e+00,8.548954874277114868e-02
1.362539718256051469e+00,8.548676222562789917e-02
1.362653891663208272e+00,8.548404276371002197e-02
1.362767974786146086e+00,8.548130095005035400e-02
1.362881967767538560e+00,8.547860383987426758e-02
1.362995870749722949e+00,8.547583967447280884e-02
1.363109683874697886e+00,8.547318726778030396e-02
1.363223407284127164e+00,8.547050505876541138e-02
1.363337041119339288e+00,8.546786755323410034e-02
1.363450585521330138e+00,8.546521514654159546e-02
1.363564040630761864e+00,8.546258509159088135e-02
1.363677406587965324e+00,8.545988053083419800e-02
1.363790683532941417e+00,8.545731008052825928e-02
1.363903871605360418e+00,8.545469492673873901e-02
1.364016970944564866e+00,8.545209467411041260e-02
1.364129981689569560e+00,8.544953912496566772e-02
1.364242903979063337e+00,8.544696122407913208e-02
1.364355737951409075e+00,8.544439822435379028e-02
1.364468483744645688e+00,8.544192463159561157e-02
1.364581141496488348e+00,8.543938398361206055e-02
1.364693711344330040e+00,8.543685078620910645e-02
1.364806193425242231e+00,8.543446660041809082e-02
1.364918587875976419e+00,8.543202280998229980e-02
1.365030894832964581e+00,8.542965352535247803e-02
1.365143114432319615e+00,8.542723953723907471e-02
1.365255246809838230e+00,8.542486280202865601e-02
1.365367292100999830e+00,8.542241901159286499e-02
1.365479250440968961e+00,8.542006462812423706e-02
1.365591121964595311e+00,8.541768044233322144e-02
1.365702906806415706e+00,8.541528880596160889e-02
1.365814605100653667e+00,8.541300147771835327e-02
1.365926216981221630e+00,8.541060239076614380e-02
1.366037742581721837e+00,8.540823310613632202e-02
1.366149182035446108e+00,8.540590852499008179e-02
1.366260535475378290e+00,8.540353924036026001e-02
1.366371803034194476e+00,8.540128171443939209e-02
1.366482984844263449e+00,8.539894223213195801e-02
1.366594081037648900e+00,8.539669215679168701e-02
1.366705091746109435e+00,8.539437502622604370e-02
1.366816017101099234e+00,8.539210259914398193e-02
1.366926857233770498e+00,8.538982272148132324e-02
1.367037612274972558e+00,8.538761734962463379e-02
1.367148282355253874e+00,8.538538217544555664e-02
1.367258867604862482e+00,8.538315445184707642e-02
1.367369368153747766e+00,8.538091182708740234e-02
1.367479784131560239e+00,8.537873625755310059e-02
1.367590115667652650e+00,8.537646383047103882e-02
1.367700362891081989e+00,8.537437766790390015e-02
1.367810525930609256e+00,8.537211269140243530e-02
1.367920604914700355e+00,8.536993712186813354e-02
1.368030599971528094e+00,8.536782860755920410e-02
1.368140511228971512e+00,8.536570519208908081e-02
1.368250338814618328e+00,8.536368608474731445e-02
1.368360082855764270e+00,8.536159247159957886e-02
1.368469743479416190e+00,8.535952121019363403e-02
1.368579320812289613e+00,8.535747975111007690e-02
1.368688814980813406e+00,8.535543829202651978e-02
1.368798226111127558e+00,8.535339683294296265e-02
1.368907554329085619e+00,8.535139262676239014e-02
1.369016799760255587e+00,8.534941822290420532e-02
1.369125962529919915e+00,8.534738421440124512e-02
1.369235042763077059e+00,8.534544706344604492e-02
1.369344040584442812e+00,8.534344285726547241e-02
1.369452956118449416e+00,8.534156531095504761e-02
1.369561789489248005e+00,8.533955365419387817e-02
1.369670540820708826e+00,8.533766120672225952e-02
1.369779210236423017e+00,8.533576875925064087e-02
1.369887797859701273e+00,8.533383905887603760e-02
1.369996303813577176e+00,8.533201366662979126e-02
1.370104728220806312e+00,8.533006161451339722e-02
1.370213071203867594e+00,8.532815426588058472e-02
1.370321332884965493e+00,8.532625436782836914e-02
1.370429513386027365e+00,8.532433956861495972e-02
1.370537612828708562e+00,8.532251417636871338e-02
1.370645631334389991e+00,8.532059937715530396e-02
1.370753569024180551e+00,8.531871438026428223e-02
1.370861426018917362e+00,8.531682193279266357e-02
1.370969202439166867e+00,8.531487733125686646e-02
1.371076898405225286e+00,8.531307429075241089e-02
1.371184514037119939e+00,8.531115204095840454e-02
1.371292049454609474e+00,8.530927449464797974e-02
1.371399504777185197e+00,8.530749380588531494e-02
1.371506880124071293e+00,8.530561625957489014e-02
1.371614175614226161e+00,8.530379831790924072e-02
1.371721391366343301e+00,8.530203253030776978e-02
1.371828527498850869e+00,8.530022203922271729e-02
1.371935584129914121e+00,8.529843389987945557e-02
1.372042561377435188e+00,8.529665321111679077e-02
1.372149459359054635e+00,8.529480546712875366e-02
1.372256278192150791e+00,8.529294282197952271e-02
1.372363017993842194e+00,8.529119193553924561e-02
1.372469678880987365e+00,8.528943359851837158e-02
1.372576260970185702e+00,8.528766036033630371e-02
1.372682764377778364e+00,8.528584986925125122e-02
1.372789189219849604e+00,8.528406918048858643e-02
1.372895535612226103e+00,8.528236299753189087e-02
1.373001803670479415e+00,8.528065681457519531e-02
1.373107993509925295e+00,8.527891337871551514e-02
1.373214105245625261e+00,8.527728170156478882e-02
1.373320138992387252e+00,8.527559041976928711e-02
1.373426094864765856e+00,8.527392894029617310e-02
1.373531972977063864e+00,8.527228236198425293e-02
1.373637773443332932e+00,8.527057617902755737e-02
1.373743496377372697e+00,8.526901155710220337e-02
1.373849141892734105e+00,8.526737987995147705e-02
1.373954710102718302e+00,8.526582270860671997e-02
1.374060201120377522e+00,8.526425063610076904e-02
1.374165615058517309e+00,8.526260405778884888e-02
1.374270952029694737e+00,8.526097983121871948e-02
1.374376212146221299e+00,8.525935560464859009e-02
1.374481395520162907e+00,8.525770902633666992e-02
1.374586502263340337e+00,8.525614440441131592e-02
1.374691532487329892e+00,8.525442332029342651e-02
1.374796486303464960e+00,8.525276184082031250e-02
1.374901363822835343e+00,8.525114506483078003e-02
1.375006165156289484e+00,8.524954319000244141e-02
1.375110890414434017e+00,8.524788171052932739e-02
1.375215539707635326e+00,8.524628728628158569e-02
1.375320113146018874e+00,8.524479717016220093e-02
1.375424610839471873e+00,8.524323254823684692e-02
1.375529032897642390e+00,8.524169772863388062e-02
1.375633379429940684e+00,8.524025231599807739e-02
1.375737650545539648e+00,8.523878455162048340e-02
1.375841846353375475e+00,8.523727208375930786e-02
1.375945966962149436e+00,8.523579686880111694e-02
1.376050012480326767e+00,8.523432165384292603e-02
1.376153983016137783e+00,8.523295819759368896e-02
1.376257878677580093e+00,8.523153513669967651e-02
1.376361699572417940e+00,8.523007482290267944e-02
1.376465445808181975e+00,8.522861450910568237e-02
1.376569117492172145e+00,8.522725105285644531e-02
1.376672714731457248e+00,8.522592484951019287e-02
1.376776237632875155e+00,8.522450178861618042e-02
1.376879686303033479e+00,8.522301912307739258e-02
1.376983060848312013e+00,8.522159606218338013e-02
1.377086361374860957e+00,8.522012084722518921e-02
1.377189587988602915e+00,8.521868288516998291e-02
1.377292740795233339e+00,8.521718531847000122e-02
1.377395819900220753e+00,8.521582186222076416e-02
1.377498825408808969e+00,8.521435409784317017e-02
1.377601757426014872e+00,8.521294593811035156e-02
1.377704616056631970e+00,8.521153777837753296e-02
1.377807401405229504e+00,8.521010726690292358e-02
1.377910113576152673e+00,8.520879596471786499e-02
1.378012752673525299e+00,8.520745486021041870e-02
1.378115318801247602e+00,8.520609885454177856e-02
1.378217812062999537e+00,8.520474284887313843e-02
1.378320232562240122e+00,8.520339429378509521e-02
1.378422580402207220e+00,8.520215004682540894e-02
1.378524855685920203e+00,8.520072698593139648e-02
1.378627058516178838e+00,8.519942313432693481e-02
1.378729188995565513e+00,8.519811928272247314e-02
1.378831247226443235e+00,8.519677817821502686e-02
1.378933233310959849e+00,8.519540727138519287e-02
1.379035147351045376e+00,8.519407361745834351e-02
1.379136989448414230e+00,8.519282937049865723e-02
1.379238759704566331e+00,8.519141376018524170e-02
1.379340458220785992e+00,8.519008755683898926e-02
1.379442085098143478e+00,8.518887311220169067e-02
1.379543640437496776e+00,8.518763631582260132e-02
1.379645124339489604e+00,8.518639951944351196e-02
1.379746536904554510e+00,8.518521487712860107e-02
1.379847878232911773e+00,8.518397808074951172e-02
1.379949148424570948e+00,8.518284559249877930e-02
1.380050347579330428e+00,8.518168330192565918e-02
1.380151475796780325e+00,8.518057316541671753e-02
1.380252533176299812e+00,8.517953008413314819e-02
1.380353519817060448e+00,8.517841994762420654e-02
1.380454435818024628e+00,8.517739176750183105e-02
1.380555281277948243e+00,8.517637848854064941e-02
1.380656056295380019e+00,8.517543226480484009e-02
1.380756760968661734e+00,8.517447859048843384e-02
1.380857395395930221e+00,8.517339080572128296e-02
1.380957959675115809e+00,8.517243713140487671e-02
1.381058453903946104e+00,8.517146110534667969e-02
1.381158878179942873e+00,8.517047017812728882e-02
1.381259232600425158e+00,8.516951650381088257e-02
1.381359517262509273e+00,8.516848832368850708e-02
1.381459732263108142e+00,8.516751229763031006e-02
1.381559877698934180e+00,8.516650646924972534e-02
1.381659953666497298e+00,8.516550809144973755e-02
1.381759960262108011e+00,8.516447246074676514e-02
1.381859897581875662e+00,8.516347408294677734e-02
1.381959765721710198e+00,8.516252040863037109e-02
1.382059564777322835e+00,8.516158908605575562e-02
1.382159294844226061e+00,8.516058325767517090e-02
1.382258956017734741e+00,8.515951037406921387e-02
1.382358548392965680e+00,8.515847474336624146e-02
1.382458072064839394e+00,8.515745401382446289e-02
1.382557527128080110e+00,8.515642583370208740e-02
1.382656913677215993e+00,8.515540510416030884e-02
1.382756231806580249e+00,8.515445888042449951e-02
1.382855481610311355e+00,8.515349775552749634e-02
1.382954663182353050e+00,8.515252918004989624e-02
1.383053776616456343e+00,8.515156805515289307e-02
1.383152822006178617e+00,8.515060693025588989e-02
1.383251799444885188e+00,8.514965325593948364e-02
1.383350709025748859e+00,8.514871448278427124e-02
1.383449550841750808e+00,8.514776080846786499e-02
1.383548324985681477e+00,8.514679968357086182e-02
1.383647031550140793e+00,8.514589816331863403e-02
1.383745670627539504e+00,8.514492958784103394e-02
1.383844242310097838e+00,8.514396846294403076e-02
1.383942746689847070e+00,8.514313399791717529e-02
1.384041183858631507e+00,8.514223247766494751e-02
1.384139553908105835e+00,8.514139056205749512e-02
1.384237856929738664e+00,8.514048159122467041e-02
1.384336093014810976e+00,8.513961732387542725e-02
1.384434262254417902e+00,8.513890951871871948e-02
1.384532364739468502e+00,8.513802289962768555e-02
1.384630400560686869e+00,8.513718843460083008e-02
1.384728369808611470e+00,8.513639867305755615e-02
1.384826272573597139e+00,8.513557165861129761e-02
1.384924108945814636e+00,8.513475209474563599e-02
1.385021879015251978e+00,8.513391017913818359e-02
1.385119582871713328e+00,8.513308316469192505e-02
1.385217220604820998e+00,8.513218164443969727e-02
1.385314792304015441e+00,8.513139188289642334e-02
1.385412298058556368e+00,8.513060957193374634e-02
1.385509737957521414e+00,8.512973785400390625e-02
1.385607112089808801e+00,8.512897044420242310e-02
1.385704420544136672e+00,8.512814342975616455e-02
1.385801663409043760e+00,8.512745797634124756e-02
1.385898840772889384e+00,8.512675762176513672e-02
1.385995952723855229e+00,8.512607216835021973e-02
1.386092999349944233e+00,8.512550592422485352e-02
1.386189980738982808e+00,8.512480556964874268e-02
1.386286896978619287e+00,8.512426167726516724e-02
1.386383748156326368e+00,8.512371778488159180e-02
1.386480534359400441e+00,8.512318879365921021e-02
1.386577255674961817e+00,8.512260019779205322e-02
1.386673912189956503e+00,8.512210845947265625e-02
1.386770503991155534e+00,8.512160181999206543e-02
1.386867031165155417e+00,8.512111753225326538e-02
1.386963493798379465e+00,8.512055873870849609e-02
1.387059891977077575e+00,8.512005954980850220e-02
1.387156225787326669e+00,8.511961251497268677e-02
1.387252495315031808e+00,8.511921018362045288e-02
1.387348700645925748e+00,8.511871099472045898e-02
1.387444841865569822e+00,8.511824905872344971e-02
1.387540919059355060e+00,8.511787652969360352e-02
1.387636932312501514e+00,8.511742949485778809e-02
1.387732881710058708e+00,8.511707931756973267e-02
1.387828767336907854e+00,8.511661738157272339e-02
1.387924589277760079e+00,8.511617779731750488e-02
1.388020347617157757e+00,8.511578291654586792e-02
1.388116042439475839e+00,8.511543273925781250e-02
1.388211673828920523e+00,8.511499315500259399e-02
1.388307241869531472e+00,8.511461317539215088e-02
1.388402746645180930e+00,8.511427789926528931e-02
1.388498188239575049e+00,8.511395007371902466e-02
1.388593566736253671e+00,8.511369675397872925e-02
1.388688882218590770e+00,8.511332422494888306e-02
1.388784134769796452e+00,8.511299639940261841e-02
1.388879324472914512e+00,8.511266857385635376e-02
1.388974451410825317e+00,8.511237800121307373e-02
1.389069515666245591e+00,8.511212468147277832e-02
1.389164517321728409e+00,8.511182665824890137e-02
1.389259456459663200e+00,8.511156588792800903e-02
1.389354333162277966e+00,8.511135727167129517e-02
1.389449147511637728e+00,8.511116355657577515e-02
1.389543899589646525e+00,8.511097729206085205e-02
1.389638589478046526e+00,8.511071652173995972e-02
1.389733217258419140e+00,8.511059731245040894e-02
1.389827783012185680e+00,8.511040359735488892e-02
1.389922286820607589e+00,8.511015772819519043e-02
1.390016728764785769e+00,8.510990440845489502e-02
1.390111108925663030e+00,8.510961383581161499e-02
1.390205427384022974e+00,8.510939776897430420e-02
1.390299684220490439e+00,8.510920405387878418e-02
1.390393879515533504e+00,8.510899543762207031e-02
1.390488013349461260e+00,8.510883897542953491e-02
1.390582085802427148e+00,8.510867506265640259e-02
1.390676096954426733e+00,8.510842919349670410e-02
1.390770046885299926e+00,8.510816842317581177e-02
1.390863935674730545e+00,8.510791510343551636e-02
1.390957763402247194e+00,8.510771393775939941e-02
1.391051530147223048e+00,8.510744571685791016e-02
1.391145235988876738e+00,8.510719239711761475e-02
1.391238881006273020e+00,8.510694652795791626e-02
1.391332465278322328e+00,8.510662615299224854e-02
1.391425988883781661e+00,8.510643988847732544e-02
1.391519451901255033e+00,8.510621637105941772e-02
1.391612854409193911e+00,8.510608226060867310e-02
1.391706196485897440e+00,8.510581403970718384e-02
1.391799478209512664e+00,8.510562032461166382e-02
1.391892699658035637e+00,8.510545641183853149e-02
1.391985860909310535e+00,8.510543406009674072e-02
1.392078962041031653e+00,8.510537445545196533e-02
1.392172003130742519e+00,8.510531485080718994e-02
1.392264984255836557e+00,8.510529994964599609e-02
1.392357905493558201e+00,8.510527759790420532e-02
1.392450766921002669e+00,8.510524779558181763e-02
1.392543568615115523e+00,8.510527014732360840e-02
1.392636310652694887e+00,8.510522544384002686e-02
1.392728993110391000e+00,8.510527014732360840e-02
1.392821616064705115e+00,8.510529994964599609e-02
1.392914179591993040e+00,8.510535955429077148e-02
1.393006683768462262e+00,8.510535955429077148e-02
1.393099128670174380e+00,8.510540425777435303e-02
1.393191514373045115e+00,8.510556071996688843e-02
1.393283840952844077e+00,8.510562032461166382e-02
1.393376108485195219e+00,8.510566502809524536e-02
1.393468317045578164e+00,8.510581403970718384e-02
1.393560466709327539e+00,8.510600775480270386e-02
1.393652557551633642e+00,8.510614186525344849e-02
1.393744589647542886e+00,8.510625362396240234e-02
1.393836563071958912e+00,8.510641753673553467e-02
1.393928477899640583e+00,8.510661125183105469e-02
1.394020334205205547e+00,8.510677516460418701e-02
1.394112132063128007e+00,8.510698378086090088e-02
1.394203871547740725e+00,8.510715514421463013e-02
1.394295552733234578e+00,8.510740846395492554e-02
1.394387175693658776e+00,8.510775864124298096e-02
1.394478740502921754e+00,8.510793745517730713e-02
1.394570247234791616e+00,8.510816842317581177e-02
1.394661695962895687e+00,8.510827273130416870e-02
1.394753086760721628e+00,8.510842919349670410e-02
1.394844419701617211e+00,8.510851114988327026e-02
1.394935694858791653e+00,8.510865271091461182e-02
1.395026912305314948e+00,8.510879427194595337e-02
1.395118072114118313e+00,8.510890603065490723e-02
1.395209174357994852e+00,8.510896563529968262e-02
1.395300219109600448e+00,8.510902523994445801e-02
1.395391206441453091e+00,8.510912954807281494e-02
1.395482136425933328e+00,8.510922640562057495e-02
1.395573009135285591e+00,8.510925620794296265e-02
1.395663824641617534e+00,8.510936051607131958e-02
1.395754583016900474e+00,8.510937541723251343e-02
1.395845284332970726e+00,8.510946482419967651e-02
1.395935928661528491e+00,8.510956168174743652e-02
1.396026516074138746e+00,8.510949462652206421e-02
1.396117046642233017e+00,8.510961383581161499e-02
1.396207520437106941e+00,8.510972559452056885e-02
1.396297937529922928e+00,8.510980010032653809e-02
1.396388297991709715e+00,8.510993421077728271e-02
1.396478601893362148e+00,8.511006087064743042e-02
1.396568849305642290e+00,8.511023968458175659e-02
1.396659040299179644e+00,8.511029183864593506e-02
1.396749174944471594e+00,8.511044085025787354e-02
1.396839253311882079e+00,8.511061221361160278e-02
1.396929275471645360e+00,8.511065691709518433e-02
1.397019241493862918e+00,8.511078357696533203e-02
1.397109151448505449e+00,8.511099219322204590e-02
1.397199005405413086e+00,8.511116355657577515e-02
1.397288803434295401e+00,8.511137962341308594e-02
1.397378545604731848e+00,8.511159569025039673e-02
1.397468231986171983e+00,8.511183410882949829e-02
1.397557862647936799e+00,8.511217683553695679e-02
1.397647437659216951e+00,8.511240780353546143e-02
1.397736957089075194e+00,8.511267602443695068e-02
1.397826421006445274e+00,8.511299639940261841e-02
1.397915829480133043e+00,8.511326462030410767e-02
1.398005182578816452e+00,8.511354774236679077e-02
1.398094480371045556e+00,8.511383831501007080e-02
1.398183722925244066e+00,8.511409163475036621e-02
1.398272910309707795e+00,8.511441946029663086e-02
1.398362042592606880e+00,8.511468023061752319e-02
1.398451119841984447e+00,8.511494845151901245e-02
1.398540142125757946e+00,8.511524647474288940e-02
1.398629109511719593e+00,8.511557430028915405e-02
1.398718022067535482e+00,8.511589467525482178e-02
1.398806879860747143e+00,8.511621505022048950e-02
1.398895682958771536e+00,8.511666953563690186e-02
1.398984431428900388e+00,8.511701971292495728e-02
1.399073125338302637e+00,8.511739969253540039e-02
1.399161764754022208e+00,8.511779457330703735e-02
1.399250349742980237e+00,8.511827886104583740e-02
1.399338880371974403e+00,8.511862158775329590e-02
1.399427356707679149e+00,8.511901646852493286e-02
1.399515778816647238e+00,8.511932194232940674e-02
1.399604146765308421e+00,8.511967211961746216e-02
1.399692460619970324e+00,8.512002229690551758e-02
1.399780720446819560e+00,8.512033522129058838e-02
1.399868926311920614e+00,8.512068539857864380e-02
1.399957078281217626e+00,8.512111008167266846e-02
1.400045176420532833e+00,8.512152731418609619e-02
1.400133220795569455e+00,8.512201160192489624e-02
1.400221211471909477e+00,8.512249588966369629e-02
1.400309148515014979e+00,8.512289077043533325e-02
1.400397031990228580e+00,8.512334525585174561e-02
1.400484861962773664e+00,8.512391895055770874e-02
1.400572638497754596e+00,8.512428402900695801e-02
1.400660361660156727e+00,8.512477576732635498e-02
1.400748031514847058e+00,8.512527495622634888e-02
1.400835648126574462e+00,8.512565493583679199e-02
1.400923211559969683e+00,8.512601256370544434e-02
1.401010721879546672e+00,8.512643724679946899e-02
1.401098179149700806e+00,8.512677252292633057e-02
1.401185583434711335e+00,8.512719720602035522e-02
1.401272934798740488e+00,8.512751758098602295e-02
1.401360233305833702e+00,8.512791246175765991e-02
1.401447479019920728e+00,8.512838929891586304e-02
1.401534672004815629e+00,8.512870967388153076e-02
1.401621812324215455e+00,8.512916415929794312e-02
1.401708900041703565e+00,8.512950688600540161e-02
1.401795935220747191e+00,8.512987941503524780e-02
1.401882917924699434e+00,8.513018488883972168e-02
1.401969848216798153e+00,8.513066172599792480e-02
1.402056726160167743e+00,8.513107150793075562e-02
1.402143551817817801e+00,8.513136208057403564e-02
1.402230325252644905e+00,8.513167500495910645e-02
1.402317046527431943e+00,8.513192087411880493e-02
1.402403715704848786e+00,8.513224124908447266e-02
1.402490332847452059e+00,8.513248711824417114e-02
1.402576898017686480e+00,8.513282984495162964e-02
1.402663411277883521e+00,8.513309061527252197e-02
1.402749872690263411e+00,8.513334393501281738e-02
1.402836282316933803e+00,8.513366430997848511e-02
1.402922640219891770e+00,8.513395488262176514e-02
1.403008946461022033e+00,8.513430505990982056e-02
1.403095201102099621e+00,8.513467758893966675e-02
1.403181404204787430e+00,8.513502776622772217e-02
1.403267555830638669e+00,8.513537794351577759e-02
1.403353656041096409e+00,8.513581752777099609e-02
1.403439704897493590e+00,8.513626456260681152e-02
1.403525702461053237e+00,8.513674885034561157e-02
1.403611648792889133e+00,8.513728529214859009e-02
1.403697543954006255e+00,8.513789623975753784e-02
1.403783388005300559e+00,8.513844758272171021e-02
1.403869181007558753e+00,8.513897657394409180e-02
1.403954923021459411e+00,8.513946831226348877e-02
1.404040614107573859e+00,8.514005690813064575e-02
1.404126254326364176e+00,8.514072746038436890e-02
1.404211843738186305e+00,8.514127135276794434e-02
1.404297382403287164e+00,8.514183759689331055e-02
1.404382870381808202e+00,8.514241129159927368e-02
1.404468307733782950e+00,8.514305949211120605e-02
1.404553694519138363e+00,8.514358103275299072e-02
1.404639030797696142e+00,8.514414727687835693e-02
1.404724316629170300e+00,8.514473587274551392e-02
1.404809552073170487e+00,8.514522016048431396e-02
1.404894737189199772e+00,8.514580130577087402e-02
1.404979872036655975e+00,8.514627069234848022e-02
1.405064956674832555e+00,8.514688163995742798e-02
1.405149991162917500e+00,8.514732867479324341e-02
1.405234975559993993e+00,8.514783531427383423e-02
1.405319909925041744e+00,8.514836430549621582e-02
1.405404794316935657e+00,8.514890074729919434e-02
1.405489628794446499e+00,8.514948934316635132e-02
1.405574413416242452e+00,8.515003323554992676e-02
1.405659148240887335e+00,8.515052497386932373e-02
1.405743833326842607e+00,8.515110611915588379e-02
1.405828468732466030e+00,8.515168726444244385e-02
1.405913054516013450e+00,8.515229821205139160e-02
1.405997590735637903e+00,8.515287935733795166e-02
1.406082077449390511e+00,8.515349030494689941e-02
1.406166514715220472e+00,8.515407890081405640e-02
1.406250902590974627e+00,8.515471965074539185e-02
1.406335241134399228e+00,8.515524864196777344e-02
1.406419530403138829e+00,8.515585213899612427e-02
1.406503770454737179e+00,8.515641838312149048e-02
1.406587961346637661e+00,8.515702933073043823e-02
1.406672103136182184e+00,8.515760302543640137e-02
1.406756195880613625e+00,8.515817672014236450e-02
1.406840239637073164e+00,8.515881001949310303e-02
1.406924234462604062e+00,8.515937626361846924e-02
1.407008180414148546e+00,8.515998721122741699e-02
1.407092077548550257e+00,8.516060560941696167e-02
1.407175925922553805e+00,8.516113460063934326e-02
1.407259725592804100e+00,8.516163378953933716e-02
1.407343476615848354e+00,8.516217768192291260e-02
1.407427179048134525e+00,8.516272157430648804e-02
1.407510832946013313e+00,8.516324311494827271e-02
1.407594438365736833e+00,8.516386896371841431e-02
1.407677995363459278e+00,8.516442775726318359e-02
1.407761503995237806e+00,8.516501635313034058e-02
1.407844964317031877e+00,8.516569435596466064e-02
1.407928376384704361e+00,8.516624569892883301e-02
1.408011740254021094e+00,8.516680449247360229e-02
1.408095055980650878e+00,8.516745269298553467e-02
1.408178323620166816e+00,8.516802638769149780e-02
1.408261543228045420e+00,8.516860753297805786e-02
1.408344714859667501e+00,8.516918867826461792e-02
1.408427838570317503e+00,8.516982942819595337e-02
1.408510914415185278e+00,8.517045527696609497e-02
1.408593942449364755e+00,8.517110347747802734e-02
1.408676922727855274e+00,8.517181128263473511e-02
1.408759855305560915e+00,8.517251908779144287e-02
1.408842740237290947e+00,8.517312258481979370e-02
1.408925577577760935e+00,8.517384529113769531e-02
1.409008367381592075e+00,8.517457544803619385e-02
1.409091109703310973e+00,8.517521619796752930e-02
1.409173804597350754e+00,8.517595380544662476e-02
