# kappa, training_loss
1.409256452118051506e+00,8.070537587627768517e-04
1.409339052319659391e+00,8.070497424341738224e-04
1.409421605256327537e+00,8.070457261055707932e-04
1.409504110982116476e+00,8.070415351539850235e-04
1.409586569550993707e+00,8.070375188253819942e-04
1.409668981016834355e+00,8.070333278737962246e-04
1.409751345433421621e+00,8.070293697528541088e-04
1.409833662854446112e+00,8.070253534242510796e-04
1.409915933333506732e+00,8.070212206803262234e-04
1.409998156924110457e+00,8.070172043517231941e-04
1.410080333679673670e+00,8.070130134001374245e-04
1.410162463653521048e+00,8.070090552791953087e-04
1.410244546898886231e+00,8.070050389505922794e-04
1.410326583468911377e+00,8.070008479990065098e-04
1.410408573416649602e+00,8.069967152550816536e-04
1.410490516795062321e+00,8.069928153418004513e-04
1.410572413657020796e+00,8.069887408055365086e-04
1.410654264055307472e+00,8.069844916462898254e-04
1.410736068042613534e+00,8.069805335253477097e-04
1.410817825671541570e+00,8.069763425737619400e-04
1.410899536994604464e+00,8.069723262451589108e-04
1.410981202064226059e+00,8.069681935012340546e-04
1.411062820932740713e+00,8.069641189649701118e-04
1.411144393652394413e+00,8.069599280133843422e-04
1.411225920275344992e+00,8.069560281001031399e-04
1.411307400853661242e+00,8.069518371485173702e-04
1.411388835439323808e+00,8.069477044045925140e-04
1.411470224084226066e+00,8.069436880759894848e-04
1.411551566840172356e+00,8.069396135397255421e-04
1.411632863758880863e+00,8.069354807958006859e-04
1.411714114891981842e+00,8.069314062595367432e-04
1.411795320291017397e+00,8.069272735156118870e-04
1.411876480007444368e+00,8.069230825640261173e-04
1.411957594092631663e+00,8.069191244430840015e-04
1.412038662597861594e+00,8.069148752838373184e-04
1.412119685574330763e+00,8.069109171628952026e-04
1.412200663073148954e+00,8.069067262113094330e-04
1.412281595145340241e+00,8.069025934673845768e-04
1.412362481841842543e+00,8.068985189311206341e-04
1.412443323213508295e+00,8.068943279795348644e-04
1.412524119311104887e+00,8.068903116509318352e-04
1.412604870185313999e+00,8.068861789070069790e-04
1.412685575886732492e+00,8.068821043707430363e-04
1.412766236465871961e+00,8.068779134191572666e-04
1.412846851973160067e+00,8.068737224675714970e-04
1.412927422458939208e+00,8.068695897236466408e-04
1.413007947973468070e+00,8.068655733950436115e-04
1.413088428566920740e+00,8.068613242357969284e-04
1.413168864289388038e+00,8.068571914918720722e-04
1.413249255190876186e+00,8.068530005402863026e-04
1.413329601321308360e+00,8.068486931733787060e-04
1.413409902730524692e+00,8.068447350524365902e-04
1.413490159468281382e+00,8.068405441008508205e-04
1.413570371584252250e+00,8.068362949416041374e-04
1.413650539128028072e+00,8.068323368206620216e-04
1.413730662149116801e+00,8.068281458690762520e-04
1.413810740696944457e+00,8.068240131251513958e-04
1.413890774820854235e+00,8.068197057582437992e-04
1.413970764570107619e+00,8.068156312219798565e-04
1.414050709993884380e+00,8.068113238550722599e-04
1.414130611141281912e+00,8.068073075264692307e-04
1.414210468061316561e+00,8.068031165748834610e-04
1.414290280802923405e+00,8.067988674156367779e-04
1.414370049414956032e+00,8.067947346717119217e-04
1.414449773946187205e+00,8.067905437201261520e-04
1.414529454445309087e+00,8.067863527685403824e-04
1.414609090960932347e+00,8.067820454016327858e-04
1.414688683541588388e+00,8.067778544500470161e-04
