# kappa, training_loss
1.473317875892964812e+00,8.991268285463149823e-10
1.473370846045154448e+00,8.971666742851880372e-10
1.473423796755902071e+00,8.957884989335695991e-10
1.473476728039472938e+00,8.933253026199849955e-10
1.473529639910117872e+00,8.917910854222554917e-10
1.473582532382070598e+00,8.903159320894360462e-10
1.473635405469549964e+00,8.887874325402833620e-10
1.473688259186759719e+00,8.873649592899823801e-10
1.473741093547886738e+00,8.854732502783235759e-10
1.473793908567103461e+00,8.841869458819928695e-10
1.473846704258566120e+00,8.816690710844454770e-10
1.473899480636415626e+00,8.800655759699793634e-10
1.473952237714777347e+00,8.788230698719701195e-10
1.474004975507761106e+00,8.774103665842858391e-10
1.474057694029461629e+00,8.748924362755872153e-10
1.474110393293957211e+00,8.734134526733328130e-10
1.474163073315312156e+00,8.720502098213955833e-10
1.474215734107574116e+00,8.707313758904433598e-10
1.474268375684775867e+00,8.683119778751802187e-10
1.474320998060934862e+00,8.673208817810973414e-10
1.474373601250053234e+00,8.656728667233437591e-10
1.474426185266117795e+00,8.639285953293551756e-10
1.474478750123100035e+00,8.625771208414789726e-10
1.474531295834956124e+00,8.607587975717478912e-10
1.474583822415626910e+00,8.586721333969649095e-10
1.474636329879038366e+00,8.573207699313911689e-10
1.474688818239100918e+00,8.560519515476983088e-10
1.474741287509709675e+00,8.547186847174259583e-10
1.474793737704745089e+00,8.526928052532412039e-10
1.474846168838072513e+00,8.505878223985519071e-10
1.474898580923541314e+00,8.493727943204021358e-10
1.474950973974986868e+00,8.480889324147256048e-10
1.475003348006228787e+00,8.467695988834123000e-10
1.475055703031071808e+00,8.448373112202034463e-10
1.475108039063305787e+00,8.430281472904255224e-10
1.475160356116705485e+00,8.414655638944168459e-10
1.475212654205030338e+00,8.402954443376131621e-10
1.475264933342025575e+00,8.389423600263512526e-10
1.475317193541420657e+00,8.370470427898624166e-10
1.475369434816930836e+00,8.351398461670100914e-10
1.475421657182256041e+00,8.340495516456769565e-10
1.475473860651081548e+00,8.327237788208208258e-10
1.475526045237077755e+00,8.311682453410185190e-10
1.475578210953899738e+00,8.290786945863715118e-10
1.475630357815188587e+00,8.277640795029128640e-10
1.475682485834570290e+00,8.265403916851710164e-10
1.475734595025655738e+00,8.248248750675202245e-10
1.475786685402041165e+00,8.229824599581547773e-10
1.475838756977308819e+00,8.216045621622924955e-10
1.475890809765025180e+00,8.208935753373225452e-10
1.475942843778742741e+00,8.189339761877079127e-10
1.475994859031999118e+00,8.176923027569671376e-10
1.476046855538317493e+00,8.156684216942267085e-10
1.476098833311205727e+00,8.144861451953033793e-10
1.476150792364158137e+00,8.127117867573474541e-10
1.476202732710653720e+00,8.111162297375074104e-10
1.476254654364157481e+00,8.102448711966303563e-10
1.476306557338118886e+00,8.086679104124527839e-10
1.476358441645974073e+00,8.070487611533394556e-10
1.476410307301144087e+00,8.053020472686966968e-10
1.476462154317035314e+00,8.042753685266745833e-10
1.476513982707040373e+00,8.029148457211476853e-10
1.476565792484536788e+00,8.013516517024754648e-10
1.476617583662888089e+00,7.999343409892389900e-10
1.476669356255442933e+00,7.984363725732634975e-10
1.476721110275536430e+00,7.971729942823913007e-10
1.476772845736488593e+00,7.954052971825831264e-10
1.476824562651605222e+00,7.941372004438562726e-10
1.476876261034178350e+00,7.928457335104610593e-10
1.476927940897484692e+00,7.910777033437454975e-10
1.476979602254788304e+00,7.899908505137887005e-10
1.477031245119337255e+00,7.886423736280789853e-10
1.477082869504366291e+00,7.876512220228448768e-10
1.477134475423096394e+00,7.861032935707612523e-10
1.477186062888732998e+00,7.840899041156035310e-10
1.477237631914468885e+00,7.830422976695672332e-10
1.477289182513481958e+00,7.818669045533965800e-10
1.477340714698935464e+00,7.804412671674754165e-10
1.477392228483979553e+00,7.791499112563826657e-10
1.477443723881749493e+00,7.770978860399679888e-10
1.477495200905367678e+00,7.764312526248318136e-10
1.477546659567940956e+00,7.749271779822208828e-10
1.477598099882562854e+00,7.738035767701489931e-10
1.477649521862313353e+00,7.724278994203359616e-10
1.477700925520257558e+00,7.705722726569774750e-10
1.477752310869447028e+00,7.693139458808673226e-10
1.477803677922919778e+00,7.676442259629823184e-10
1.477855026693699392e+00,7.667435575342551601e-10
1.477906357194795683e+00,7.658990663905740348e-10
1.477957669439204258e+00,7.639405774639840274e-10
1.478008963439907397e+00,7.626862474907625256e-10
1.478060239209873616e+00,7.610403973679069622e-10
1.478111496762057220e+00,7.602723450794712790e-10
1.478162736109398301e+00,7.593949358231100177e-10
1.478213957264824296e+00,7.577599103747445497e-10
1.478265160241247989e+00,7.561091752705806357e-10
1.478316345051568836e+00,7.544074254184351958e-10
1.478367511708672088e+00,7.535370105671290730e-10
1.478418660225429893e+00,7.527886647373804863e-10
1.478469790614700408e+00,7.511206101540324198e-10
1.478520902889328470e+00,7.495861709116979910e-10
1.478571997062144261e+00,7.478238028824080175e-10
1.478623073145965749e+00,7.470339902226896811e-10
1.478674131153596027e+00,7.461683493303894465e-10
1.478725171097825974e+00,7.447010785810448397e-10
1.478776192991431149e+00,7.434250992588431473e-10
1.478827196847174452e+00,7.424288406276957630e-10
1.478878182677806352e+00,7.411534719281576145e-10
1.478929150496061551e+00,7.393199941141403997e-10
1.478980100314663426e+00,7.379819533248621610e-10
1.479031032146320257e+00,7.367115806289348257e-10
1.479081946003727666e+00,7.359162168540933635e-10
1.479132841899568174e+00,7.344298502687252039e-10
1.479183719846509648e+00,7.336409812985777990e-10
1.479234579857207521e+00,7.322209505389309925e-10
1.479285421944303902e+00,7.308184057919220322e-10
1.479336246120426912e+00,7.297838999775763114e-10
1.479387052398192459e+00,7.280288594202488639e-10
1.479437840790201131e+00,7.271966917521410778e-10
1.479488611309042634e+00,7.263446510918925014e-10
1.479539363967291354e+00,7.246848121589266611e-10
1.479590098777509688e+00,7.236138910293732351e-10
1.479640815752246041e+00,7.222162312636726256e-10
1.479691514904036387e+00,7.210786967526416902e-10
1.479742196245402486e+00,7.203823093604455607e-10
1.479792859788853443e+00,7.183363903706663223e-10
1.479843505546885707e+00,7.173265870186185111e-10
1.479894133531981293e+00,7.162301862706499378e-10
1.479944743756610448e+00,7.150828817970023010e-10
1.479995336233229430e+00,7.141443547631354249e-10
1.480045910974281398e+00,7.128868606542937414e-10
1.480096467992196851e+00,7.113025723981536430e-10
1.480147007299393191e+00,7.104448140893282471e-10
1.480197528908274052e+00,7.092182396917223741e-10
1.480248032831231519e+00,7.075366958986251120e-10
1.480298519080643027e+00,7.069771990053652644e-10
1.480348987668874239e+00,7.053648221067021495e-10
1.480399438608276830e+00,7.046263017507214954e-10
1.480449871911190485e+00,7.038557514604804055e-10
1.480500287589941122e+00,7.020627412757107777e-10
1.480550685656842669e+00,7.008705837918682846e-10
1.480601066124195064e+00,7.000109381039010259e-10
1.480651429004286479e+00,6.990680256890868804e-10
1.480701774309391094e+00,6.973987498604117263e-10
1.480752102051771324e+00,6.964528398434310930e-10
1.480802412243676036e+00,6.950131026250971900e-10
1.480852704897341221e+00,6.941660024573081955e-10
1.480902980024990656e+00,6.930315765707462106e-10
1.480953237638835018e+00,6.920097828100324477e-10
1.481003477751072328e+00,6.910582661667774573e-10
1.481053700373887505e+00,6.896159199243356852e-10
1.481103905519453479e+00,6.887857506576722244e-10
1.481154093199929633e+00,6.876696989621677858e-10
1.481204263427462919e+00,6.860717549628247980e-10
1.481254416214188296e+00,6.851730294243907338e-10
1.481304551572227179e+00,6.841757160813699556e-10
1.481354669513688993e+00,6.832571730619463324e-10
1.481404770050669839e+00,6.819285136572261763e-10
1.481454853195254051e+00,6.808595354179658443e-10
1.481504918959512640e+00,6.796350149329555279e-10
1.481554967355504848e+00,6.787926887241724216e-10
1.481604998395276152e+00,6.778961281206363765e-10
1.481655012090860923e+00,6.762739257482053290e-10
1.481705008454280437e+00,6.753359538258507655e-10
1.481754987497542864e+00,6.743006153442365758e-10
1.481804949232644830e+00,6.731580293184435959e-10
1.481854893671569640e+00,6.724282242132062493e-10
1.481904820826289271e+00,6.710615951810439128e-10
1.481954730708762158e+00,6.700624499700325032e-10
1.482004623330935189e+00,6.693666176893486863e-10
1.482054498704741929e+00,6.677617347961017913e-10
1.482104356842104842e+00,6.666946994471345533e-10
1.482154197754932623e+00,6.655528905774588111e-10
1.482204021455122422e+00,6.643497973968237602e-10
1.482253827954559622e+00,6.636646787683275761e-10
1.482303617265115614e+00,6.629787274725629231e-10
1.482353389398651355e+00,6.616716063945204951e-10
1.482403144367014258e+00,6.605560542993771378e-10
1.482452882182039966e+00,6.598346313779757111e-10
1.482502602855552132e+00,6.584086054139959288e-10
1.482552306399361530e+00,6.577292599452277955e-10
1.482601992825267612e+00,6.564527810226650217e-10
1.482651662145056282e+00,6.549545350509333730e-10
1.482701314370503010e+00,6.540503694196786455e-10
1.482750949513369720e+00,6.535547103503347444e-10
1.482800567585407014e+00,6.529854434944581953e-10
1.482850168598352836e+00,6.516454043037356314e-10
1.482899752563933360e+00,6.504927707595697939e-10
1.482949319493862328e+00,6.492049675621558436e-10
1.482998869399841713e+00,6.481099545929680517e-10
1.483048402293562162e+00,6.474512037613067150e-10
1.483097918186700337e+00,6.466251978309855986e-10
1.483147417090922682e+00,6.455359025103746262e-10
1.483196899017882986e+00,6.444590416876394556e-10
1.483246363979223048e+00,6.435479926736320522e-10
1.483295811986572676e+00,6.423698239998998361e-10
1.483345243051549467e+00,6.413110043013148243e-10
1.483394657185759913e+00,6.406014052551256555e-10
1.483444054400797629e+00,6.394468288206667239e-10
1.483493434708245129e+00,6.386591255846951753e-10
1.483542798119672046e+00,6.377317007810745508e-10
1.483592144646637356e+00,6.361225990403340802e-10
1.483641474300687380e+00,6.352781634078041861e-10
1.483690787093356445e+00,6.344099134913960825e-10
1.483740083036168222e+00,6.335624247455484692e-10
1.483789362140632617e+00,6.327777191117434086e-10
1.483838624418249763e+00,6.319028078571875540e-10
1.483887869880506916e+00,6.306791755505969377e-10
1.483937098538879784e+00,6.295676757694934622e-10
1.483986310404832087e+00,6.289865295272534240e-10
1.484035505489816220e+00,6.280329034602516458e-10
1.484084683805273031e+00,6.267787400204838377e-10
1.484133845362630932e+00,6.258016882476624687e-10
1.484182990173307015e+00,6.250564510423828324e-10
1.484232118248707266e+00,6.241144268059883871e-10
1.484281229600225016e+00,6.231444249493733878e-10
1.484330324239242938e+00,6.224166737567315977e-10
1.484379402177131047e+00,6.211997027882887323e-10
1.484428463425248701e+00,6.201177349396402860e-10
1.484477507994943490e+00,6.194111890067688364e-10
1.484526535897551014e+00,6.185965628624501278e-10
1.484575547144395546e+00,6.178721978500334444e-10
1.484624541746790038e+00,6.165624677478831472e-10
1.484673519716035228e+00,6.157027110376134260e-10
1.484722481063421418e+00,6.144135755725699255e-10
1.484771425800226474e+00,6.137893526769744312e-10
1.484820353937717385e+00,6.133437091548898934e-10
1.484869265487149370e+00,6.121756435106817662e-10
1.484918160459766101e+00,6.111450234769222334e-10
1.484967038866800593e+00,6.103171301674592542e-10
1.485015900719472981e+00,6.091716575618022489e-10
1.485064746028993410e+00,6.082153114483901390e-10
1.485113574806560033e+00,6.077786052216538337e-10
1.485162387063359901e+00,6.065314916980923954e-10
1.485211182810568298e+00,6.054626799922857572e-10
1.485259962059349181e+00,6.047146117182933267e-10
1.485308724820856074e+00,6.041155908853568235e-10
1.485357471106230065e+00,6.031748434054406971e-10
1.485406200926601361e+00,6.020122733652044644e-10
1.485454914293089068e+00,6.013644027191844543e-10
1.485503611216801190e+00,6.002411345740199522e-10
1.485552291708833739e+00,5.996167451449707642e-10
1.485600955780272292e+00,5.988035067794328370e-10
1.485649603442190880e+00,5.982229156487051114e-10
1.485698234705652432e+00,5.969705840769279348e-10
1.485746849581708107e+00,5.956026782882872794e-10
1.485795448081399073e+00,5.951782955371243133e-10
1.485844030215754064e+00,5.940677949567430005e-10
1.485892595995791599e+00,5.936493518987617790e-10
1.485941145432518873e+00,5.930166913081791336e-10
1.485989678536931535e+00,5.922122792156869764e-10
1.486038195320015021e+00,5.906927169618825246e-10
1.486086695792742329e+00,5.898648236524195454e-10
1.486135179966076914e+00,5.890219423321241266e-10
1.486183647850969791e+00,5.881476417002318158e-10
1.486232099458362210e+00,5.875122610632388387e-10
1.486280534799183650e+00,5.867784036439616102e-10
1.486328953884352710e+00,5.856169993379012340e-10
1.486377356724776666e+00,5.848730388890999166e-10
1.486425743331352800e+00,5.842683559187378250e-10
1.486474113714966405e+00,5.837064720459750333e-10
1.486522467886492338e+00,5.824315474356467348e-10
1.486570805856794575e+00,5.813747261385060483e-10
1.486619127636725546e+00,5.809033254422502068e-10
1.486667433237127689e+00,5.803295621831239259e-10
1.486715722668832340e+00,5.792201163146160070e-10
1.486763995942659289e+00,5.781895517920077054e-10
1.486812253069417888e+00,5.775223632653592176e-10
1.486860494059907278e+00,5.762640364892490652e-10
1.486908718924914163e+00,5.757022636387887360e-10
1.486956927675216367e+00,5.751742415682770115e-10
1.487005120321579943e+00,5.747815556844670937e-10
1.487053296874759623e+00,5.731650154494616345e-10
1.487101457345500366e+00,5.727688323631241474e-10
1.487149601744536032e+00,5.716772610853126935e-10
1.487197730082589375e+00,5.707715966529747220e-10
1.487245842370372717e+00,5.703795769029795792e-10
1.487293938618588163e+00,5.698910787721445104e-10
1.487342018837926050e+00,5.691385696060535793e-10
1.487390083039066946e+00,5.674131164923323922e-10
1.487438131232680094e+00,5.666664915082719745e-10
1.487486163429424746e+00,5.662738056244620566e-10
1.487534179639948828e+00,5.657310730988740488e-10
1.487582179874890276e+00,5.647222689475484003e-10
1.487630164144875922e+00,5.640552469543536063e-10
1.487678132460521940e+00,5.635126254510680610e-10
1.487726084832434736e+00,5.620036658271487795e-10
1.487774021271208946e+00,5.612764697460193020e-10
1.487821941787429658e+00,5.607653230654818799e-10
1.487869846391671080e+00,5.602854291630876560e-10
1.487917735094496541e+00,5.591890284151190826e-10
1.487965607906459375e+00,5.585432671928458603e-10
1.488013464838101818e+00,5.577528439104639801e-10
1.488061305899956333e+00,5.570777172891894224e-10
1.488109131102544502e+00,5.561840432655174027e-10
1.488156940456377475e+00,5.554111615069246000e-10
1.488204733971955962e+00,5.548297377089284055e-10
1.488252511659770239e+00,5.539316783043091164e-10
1.488300273530300144e+00,5.528495439222069763e-10
1.488348019594015526e+00,5.521353374504656131e-10
1.488395749861375128e+00,5.517637458041235732e-10
1.488443464342827482e+00,5.507154732242725004e-10
1.488491163048811350e+00,5.501399891194580505e-10
1.488538845989754389e+00,5.493440147219530445e-10
1.488586513176074266e+00,5.483940523909325293e-10
1.488634164618178879e+00,5.476794018299813160e-10
1.488681800326464577e+00,5.469638630906104027e-10
1.488729420311318385e+00,5.463164365338002426e-10
1.488777024583116670e+00,5.457447271872695183e-10
1.488824613152225584e+00,5.447629569665934923e-10
1.488872186029001288e+00,5.439888539626736019e-10
1.488919743223789283e+00,5.433887229067124736e-10
1.488967284746924857e+00,5.428758553804868825e-10
1.489014810608733752e+00,5.419862336708547446e-10
1.489062320819530383e+00,5.411705528146626420e-10
1.489109815389620062e+00,5.404844349854442953e-10
1.489157294329297221e+00,5.400320191029095440e-10
1.489204757648846522e+00,5.386117107875065813e-10
1.489252205358542414e+00,5.381888823485780904e-10
1.489299637468648907e+00,5.376709077964392236e-10
1.489347053989420244e+00,5.371273426035827470e-10
1.489394454931100453e+00,5.359674370986056147e-10
1.489441840303923348e+00,5.356186605354196217e-10
1.489489210118112750e+00,5.347016163170792424e-10
1.489536564383882489e+00,5.336894259855284872e-10
1.489583903111436625e+00,5.332834729365742987e-10
1.489631226310968337e+00,5.328323338105178664e-10
1.489678533992661480e+00,5.318214202354454301e-10
1.489725826166689471e+00,5.309487849380900570e-10
1.489773102843216179e+00,5.303025796266069847e-10
1.489820364032395483e+00,5.295985872066921729e-10
1.489867609744370380e+00,5.290985982675522337e-10
1.489914839989275208e+00,5.280974546550964988e-10
1.489962054777233202e+00,5.277565051642341132e-10
1.490009254118358717e+00,5.270401892687459622e-10
1.490056438022755003e+00,5.263519620157808276e-10
1.490103606500516431e+00,5.252018819845716280e-10
1.490150759561727378e+00,5.247351997361704434e-10
1.490197897216461342e+00,5.242956069295701127e-10
1.490245019474783383e+00,5.238081635106084377e-10
1.490292126346747681e+00,5.228532606871283406e-10
1.490339217842398645e+00,5.220296417363101682e-10
1.490386293971771137e+00,5.212119624786737404e-10
1.490433354744890249e+00,5.206747255570576272e-10
1.490480400171771302e+00,5.201080677252889473e-10
1.490527430262419184e+00,5.194389918194985967e-10
1.490574445026829897e+00,5.190595731008329494e-10
1.490621444474989232e+00,5.182970164163691607e-10
1.490668428616873209e+00,5.176626349800983462e-10
1.490715397462448077e+00,5.162804073144400263e-10
1.490762351021670318e+00,5.156657323368563084e-10
1.490809289304487084e+00,5.153372173438697246e-10
1.490856212320835539e+00,5.148526605047720750e-10
1.490903120080642852e+00,5.138315328778730873e-10
1.490950012593826868e+00,5.134436209530690576e-10
1.490996889870296105e+00,5.131257641011188753e-10
1.491043751919948868e+00,5.121381096984123360e-10
1.491090598752673468e+00,5.110191159118926407e-10
1.491137430378349782e+00,5.103937272821212900e-10
1.491184246806847025e+00,5.100767586085908079e-10
1.491231048048025309e+00,5.094510924230633009e-10
1.491277834111734757e+00,5.085685761407887640e-10
1.491324605007816828e+00,5.081433607223573290e-10
1.491371360746102104e+00,5.074237696689465338e-10
1.491418101336412283e+00,5.071115749544219398e-10
1.491464826788559961e+00,5.061225882840858503e-10
1.491511537112347296e+00,5.058118923706445003e-10
1.491558232317567567e+00,5.049078932728434665e-10
1.491604912414004502e+00,5.042627426732337881e-10
1.491651577411432061e+00,5.036533412550170397e-10
1.491698227319614656e+00,5.026429827914569159e-10
1.491744862148307815e+00,5.023342852794598912e-10
1.491791481907256856e+00,5.018483961727326914e-10
1.491838086606197766e+00,5.011411285948952354e-10
1.491884676254858100e+00,5.001954406225195271e-10
1.491931250862954972e+00,4.998866875993712711e-10
1.491977810440196395e+00,4.992317670371448912e-10
1.492024354996280389e+00,4.984247459205448649e-10
1.492070884540896758e+00,4.975985179456188234e-10
1.492117399083725093e+00,4.971290046285048447e-10
1.492163898634435881e+00,4.966470013023638330e-10
1.492210383202690283e+00,4.960530874953406055e-10
1.492256852798139910e+00,4.955906240944329966e-10
1.492303307430427495e+00,4.947609544281306171e-10
1.492349747109186220e+00,4.941608788833207200e-10
1.492396171844039277e+00,4.937131259374893943e-10
1.492442581644602084e+00,4.931652308748368796e-10
1.492488976520479182e+00,4.922870999735096120e-10
1.492535356481267561e+00,4.914481044338003812e-10
1.492581721536552664e+00,4.910281625747359158e-10
1.492628071695913050e+00,4.905165718049886436e-10
1.492674406968916623e+00,4.894956662226945809e-10
1.492720727365122846e+00,4.891987925859098141e-10
1.492767032894080970e+00,4.887771298811571796e-10
1.492813323565332029e+00,4.884802562443724128e-10
1.492859599388407288e+00,4.876959946997772022e-10
1.492905860372829574e+00,4.868102587707312523e-10
1.492952106528111722e+00,4.861450131343758585e-10
1.492998337863757685e+00,4.855578161766516132e-10
1.493044554389262535e+00,4.848030310533602005e-10
1.493090756114112017e+00,4.841824718937459693e-10
1.493136943047782772e+00,4.836663292095977340e-10
1.493183115199742117e+00,4.831768318780405025e-10
1.493229272579449152e+00,4.828919486499216873e-10
1.493275415196352762e+00,4.822791055403286009e-10
1.493321543059893397e+00,4.813253684510243602e-10
1.493367656179502623e+00,4.806875453233772078e-10
1.493413754564602236e+00,4.804017184056874612e-10
1.493459838224605818e+00,4.798116348680991905e-10
1.493505907168917179e+00,4.792012897603115107e-10
1.493551961406931916e+00,4.787246155046886997e-10
1.493598000948036075e+00,4.783540230590688225e-10
1.493644025801606823e+00,4.774812767394109869e-10
1.493690035977012442e+00,4.770469574921776257e-10
1.493736031483612114e+00,4.760429828110090966e-10
1.493782012330756581e+00,4.754889815217211435e-10
1.493827978527786371e+00,4.749459714403769794e-10
1.493873930084035129e+00,4.743107018256864649e-10
1.493919867008825619e+00,4.735596359495275465e-10
1.493965789311472614e+00,4.732790270800535382e-10
1.494011697001281780e+00,4.728052949154459839e-10
1.494057590087550569e+00,4.721585344924505989e-10
1.494103468579566441e+00,4.718836432715534102e-10
1.494149332486608417e+00,4.712888412861104825e-10
1.494195181817947526e+00,4.707481071619668000e-10
1.494241016582844361e+00,4.699816091857655920e-10
1.494286836790552186e+00,4.693607724703952044e-10
1.494332642450314497e+00,4.690913213423186789e-10
1.494378433571367015e+00,4.682066401251461230e-10
1.494424210162934807e+00,4.674185483111159556e-10
1.494469972234236277e+00,4.671451003801507795e-10
1.494515719794479836e+00,4.667741193564722835e-10
1.494561452852865457e+00,4.661844243969426316e-10
1.494607171418584013e+00,4.657219054848837914e-10
1.494652875500818379e+00,4.653094576312355457e-10
1.494698565108742327e+00,4.641502182600731885e-10
1.494744240251520528e+00,4.638831541114996071e-10
1.494789900938309213e+00,4.630378025449743973e-10
1.494835547178256618e+00,4.625944072245147254e-10
1.494881178980500991e+00,4.621772409230118228e-10
1.494926796354173026e+00,4.615731130641620439e-10
1.494972399308394095e+00,4.613105730744138100e-10
1.495017987852277574e+00,4.606412751240185344e-10
1.495063561994927515e+00,4.601875824850054642e-10
1.495109121745439307e+00,4.598303404712567044e-10
1.495154667112900793e+00,4.587744628636869493e-10
1.495200198106389600e+00,4.584133628249276171e-10
1.495245714734976472e+00,4.575400336381818533e-10
1.495291217007721940e+00,4.570825107297338263e-10
1.495336704933679428e+00,4.568229405865764647e-10
1.495382178521892813e+00,4.565636757547508751e-10
1.495427637781397534e+00,4.559775890200512549e-10
1.495473082721220814e+00,4.554033539161395083e-10
1.495518513350381662e+00,4.549556287258837983e-10
1.495563929677889314e+00,4.544467024913956266e-10
1.495609331712746126e+00,4.536591102777265405e-10
1.495654719463944904e+00,4.530099073640769802e-10
1.495700092940469572e+00,4.524343677481112991e-10
1.495745452151297172e+00,4.520900598325994224e-10
1.495790797105394532e+00,4.516471918680764475e-10
1.495836127811721372e+00,4.511233053783314517e-10
1.495881444279228312e+00,4.502651584914474370e-10
1.495926746516857531e+00,4.498670880259680871e-10
1.495972034533542772e+00,4.496142347321097077e-10
1.496017308338210006e+00,4.488489857568112029e-10
1.496062567939775656e+00,4.483926840936902636e-10
1.496107813347148818e+00,4.475444459473010284e-10
1.496153044569229706e+00,4.471001346928460407e-10
1.496198261614910319e+00,4.467530789753482168e-10
1.496243464493073771e+00,4.463140412802601986e-10
1.496288653212595854e+00,4.460647962112318510e-10
1.496333827782343473e+00,4.455056046293037753e-10
1.496378988211174654e+00,4.449561830099924009e-10
1.496424134507940096e+00,4.444039580775438480e-10
1.496469266681481392e+00,4.439190126603875797e-10
1.496514384740632586e+00,4.434917433293605882e-10
1.496559488694218620e+00,4.426235489241037158e-10
1.496604578551056886e+00,4.418083121571214633e-10
1.496649654319956113e+00,4.415562082638047059e-10
1.496694716009716819e+00,4.412521181773598755e-10
1.496739763629131081e+00,4.410070919558251035e-10
1.496784797186983651e+00,4.405761866443924646e-10
1.496829816692049731e+00,4.400247943792123806e-10
1.496874822153097417e+00,4.393344299469248426e-10
1.496919813578885483e+00,4.388817365086339350e-10
1.496964790978166038e+00,4.383859941725631870e-10
1.497009754359681644e+00,4.378085671774556431e-10
1.497054703732167535e+00,4.372558426446460089e-10
1.497099639104350066e+00,4.367354256018529668e-10
1.497144560484947817e+00,4.363069627810745033e-10
1.497189467882671599e+00,4.360714567219758919e-10
1.497234361306223560e+00,4.357508243124641467e-10
1.497279240764297858e+00,4.348025550715561849e-10
1.497324106265580435e+00,4.343751469626511152e-10
1.497368957818749680e+00,4.337998293912903591e-10
1.497413795432475103e+00,4.335655168219432198e-10
1.497458619115418665e+00,4.333346459439724185e-10
1.497503428876233889e+00,4.322485702701328592e-10
1.497548224723566523e+00,4.318017332582968493e-10
1.497593006666054327e+00,4.312870616196562423e-10
1.497637774712327063e+00,4.308710888079048118e-10
1.497682528871006058e+00,4.304669953825168704e-10
1.497727269150704643e+00,4.299243461236557096e-10
1.497771995560028602e+00,4.294462563336765015e-10
1.497816708107575279e+00,4.292154964780081627e-10
1.497861406801934470e+00,4.288356614257082811e-10
1.497906091651687310e+00,4.284197441251080818e-10
1.497950762665407831e+00,4.281981713649685162e-10
1.497995419851661403e+00,4.275155229827021230e-10
1.498040063219005624e+00,4.268246589500535038e-10
1.498084692775990323e+00,4.264096020722973890e-10
1.498129308531157333e+00,4.255519825413500712e-10
1.498173910493040495e+00,4.252072305366283445e-10
1.498218498670165655e+00,4.245748197462262397e-10
1.498263073071050666e+00,4.243448370466751385e-10
1.498307633704206276e+00,4.237782347260576898e-10
1.498352180578134352e+00,4.235531370078149394e-10
1.498396713701329208e+00,4.233332573377879271e-10
1.498441233082277835e+00,4.226206051782810391e-10
1.498485738729458339e+00,4.222533156461594217e-10
1.498530230651341943e+00,4.217848292853432213e-10
1.498574708856391435e+00,4.212115656265780217e-10
1.498619173353062273e+00,4.207111325982282324e-10
1.498663624149801477e+00,4.204891990156056636e-10
1.498708061255048740e+00,4.197774350345184757e-10
1.498752484677235985e+00,4.194450342609457039e-10
1.498796894424787141e+00,4.190764124611945363e-10
1.498841290506118362e+00,4.184388391337279245e-10
1.498885672929637591e+00,4.181254786850274741e-10
1.498930041703746330e+00,4.173238976612481110e-10
1.498974396836836975e+00,4.169582179525122001e-10
1.499018738337294820e+00,4.165734979189039677e-10
1.499063066213497386e+00,4.163542843826917306e-10
1.499107380473814422e+00,4.158165756162901516e-10
1.499151681126607683e+00,4.153244970162006666e-10
1.499195968180232041e+00,4.147445720192877161e-10
1.499240241643033267e+00,4.143460574645985162e-10
1.499284501523351576e+00,4.139826814686387024e-10
1.499328747829516972e+00,4.135871090049647592e-10
1.499372980569853686e+00,4.132589270788855629e-10
1.499417199752677732e+00,4.127436170620057965e-10
1.499461405386297352e+00,4.123685837242874186e-10
1.499505597479013019e+00,4.118285990006853581e-10
1.499549776039118099e+00,4.115562612927448072e-10
1.499593941074897741e+00,4.113465679189687307e-10
1.499638092594629990e+00,4.106922579794058947e-10
1.499682230606585120e+00,4.096788464025280518e-10
1.499726355119025634e+00,4.092817751377708646e-10
1.499770466140206704e+00,4.089216187885824638e-10
1.499814563678375512e+00,4.087086502568837432e-10
1.499858647741772355e+00,4.084484417354872221e-10
1.499902718338629759e+00,4.075923487611987639e-10
1.499946775477172034e+00,4.073805182081002840e-10
1.499990819165617051e+00,4.071125103699557712e-10
1.500034849412174243e+00,4.064672487480436303e-10
1.500078866225045937e+00,4.062595260201362635e-10
1.500122869612426912e+00,4.060563552066298598e-10
1.500166859582504619e+00,4.053706537110457475e-10
1.500210836143458515e+00,4.051678437200223470e-10
1.500254799303461173e+00,4.044069246145198804e-10
1.500298749070677395e+00,4.040194290233500851e-10
1.500342685453264435e+00,4.036534440032824023e-10
1.500386608459372439e+00,4.032991163249732836e-10
1.500430518097143562e+00,4.025224042969455240e-10
1.500474414374713295e+00,4.022367994238607025e-10
1.500518297300208914e+00,4.019419519440958766e-10
1.500562166881750592e+00,4.014141796737646928e-10
1.500606023127451616e+00,4.011483922816694303e-10
1.500649866045417058e+00,4.008377796349549271e-10
1.500693695643744885e+00,4.003354869830388907e-10
1.500737511930526180e+00,3.999573450208515624e-10
1.500781314913843367e+00,3.994768404957937946e-10
1.500825104601773097e+00,3.988412655697715081e-10
1.500868881002383803e+00,3.984626517627987141e-10
1.500912644123736595e+00,3.982607577057706294e-10
1.500956393973885472e+00,3.977634333018897905e-10
1.501000130560876888e+00,3.973860684958196998e-10
1.501043853892750191e+00,3.971859507956310154e-10
1.501087563977537176e+00,3.968491091299597429e-10
1.501131260823262759e+00,3.963230299497411124e-10
1.501174944437943859e+00,3.958320615726762526e-10
1.501218614829590958e+00,3.955898386642786591e-10
