# kappa, validation_loss
1.485941145432518873e+00,3.690298199653625488e-01
1.485989678536931535e+00,3.690347671508789062e-01
1.486038195320015021e+00,3.690397739410400391e-01
1.486086695792742329e+00,3.690444529056549072e-01
1.486135179966076914e+00,3.690495491027832031e-01
1.486183647850969791e+00,3.690547049045562744e-01
1.486232099458362210e+00,3.690594732761383057e-01
1.486280534799183650e+00,3.690645992755889893e-01
1.486328953884352710e+00,3.690692782402038574e-01
1.486377356724776666e+00,3.690741658210754395e-01
1.486425743331352800e+00,3.690790534019470215e-01
1.486474113714966405e+00,3.690842390060424805e-01
1.486522467886492338e+00,3.690889179706573486e-01
1.486570805856794575e+00,3.690938353538513184e-01
1.486619127636725546e+00,3.690988421440124512e-01
1.486667433237127689e+00,3.691037297248840332e-01
1.486715722668832340e+00,3.691086173057556152e-01
1.486763995942659289e+00,3.691135942935943604e-01
1.486812253069417888e+00,3.691182732582092285e-01
1.486860494059907278e+00,3.691231906414031982e-01
1.486908718924914163e+00,3.691281676292419434e-01
1.486956927675216367e+00,3.691329658031463623e-01
1.487005120321579943e+00,3.691377043724060059e-01
1.487053296874759623e+00,3.691424131393432617e-01
1.487101457345500366e+00,3.691474795341491699e-01
1.487149601744536032e+00,3.691522777080535889e-01
1.487197730082589375e+00,3.691569864749908447e-01
1.487245842370372717e+00,3.691618144512176514e-01
1.487293938618588163e+00,3.691664636135101318e-01
1.487342018837926050e+00,3.691713213920593262e-01
1.487390083039066946e+00,3.691761791706085205e-01
1.487438131232680094e+00,3.691809177398681641e-01
1.487486163429424746e+00,3.691857457160949707e-01
1.487534179639948828e+00,3.691904544830322266e-01
1.487582179874890276e+00,3.691954016685485840e-01
1.487630164144875922e+00,3.692002594470977783e-01
1.487678132460521940e+00,3.692047595977783203e-01
1.487726084832434736e+00,3.692096769809722900e-01
1.487774021271208946e+00,3.692141175270080566e-01
1.487821941787429658e+00,3.692190051078796387e-01
1.487869846391671080e+00,3.692236542701721191e-01
1.487917735094496541e+00,3.692283928394317627e-01
1.487965607906459375e+00,3.692330420017242432e-01
1.488013464838101818e+00,3.692376911640167236e-01
1.488061305899956333e+00,3.692424893379211426e-01
1.488109131102544502e+00,3.692470788955688477e-01
1.488156940456377475e+00,3.692518174648284912e-01
1.488204733971955962e+00,3.692564964294433594e-01
1.488252511659770239e+00,3.692612946033477783e-01
1.488300273530300144e+00,3.692658841609954834e-01
1.488348019594015526e+00,3.692705631256103516e-01
1.488395749861375128e+00,3.692752122879028320e-01
1.488443464342827482e+00,3.692798018455505371e-01
1.488491163048811350e+00,3.692845106124877930e-01
1.488538845989754389e+00,3.692889511585235596e-01
1.488586513176074266e+00,3.692936599254608154e-01
1.488634164618178879e+00,3.692984282970428467e-01
1.488681800326464577e+00,3.693029284477233887e-01
1.488729420311318385e+00,3.693074882030487061e-01
1.488777024583116670e+00,3.693120181560516357e-01
1.488824613152225584e+00,3.693167865276336670e-01
1.488872186029001288e+00,3.693211376667022705e-01
1.488919743223789283e+00,3.693258464336395264e-01
1.488967284746924857e+00,3.693305253982543945e-01
1.489014810608733752e+00,3.693350255489349365e-01
1.489062320819530383e+00,3.693395256996154785e-01
1.489109815389620062e+00,3.693442046642303467e-01
1.489157294329297221e+00,3.693486452102661133e-01
1.489204757648846522e+00,3.693532347679138184e-01
1.489252205358542414e+00,3.693577945232391357e-01
1.489299637468648907e+00,3.693623542785644531e-01
1.489347053989420244e+00,3.693668246269226074e-01
1.489394454931100453e+00,3.693713545799255371e-01
1.489441840303923348e+00,3.693758845329284668e-01
1.489489210118112750e+00,3.693803846836090088e-01
1.489536564383882489e+00,3.693845868110656738e-01
1.489583903111436625e+00,3.693894147872924805e-01
1.489631226310968337e+00,3.693939745426177979e-01
1.489678533992661480e+00,3.693982064723968506e-01
1.489725826166689471e+00,3.694028854370117188e-01
1.489773102843216179e+00,3.694071769714355469e-01
1.489820364032395483e+00,3.694117665290832520e-01
1.489867609744370380e+00,3.694161176681518555e-01
1.489914839989275208e+00,3.694205582141876221e-01
1.489962054777233202e+00,3.694250285625457764e-01
1.490009254118358717e+00,3.694295287132263184e-01
1.490056438022755003e+00,3.694339394569396973e-01
1.490103606500516431e+00,3.694384396076202393e-01
1.490150759561727378e+00,3.694428205490112305e-01
1.490197897216461342e+00,3.694473206996917725e-01
1.490245019474783383e+00,3.694516420364379883e-01
1.490292126346747681e+00,3.694562315940856934e-01
1.490339217842398645e+00,3.694604039192199707e-01
1.490386293971771137e+00,3.694649338722229004e-01
1.490433354744890249e+00,3.694691956043243408e-01
1.490480400171771302e+00,3.694735765457153320e-01
1.490527430262419184e+00,3.694779574871063232e-01
1.490574445026829897e+00,3.694823384284973145e-01
1.490621444474989232e+00,3.694866001605987549e-01
1.490668428616873209e+00,3.694911003112792969e-01
1.490715397462448077e+00,3.694954216480255127e-01
1.490762351021670318e+00,3.694997131824493408e-01
1.490809289304487084e+00,3.695039749145507812e-01
1.490856212320835539e+00,3.695082664489746094e-01
1.490903120080642852e+00,3.695127665996551514e-01
1.490950012593826868e+00,3.695169389247894287e-01
1.490996889870296105e+00,3.695214986801147461e-01
1.491043751919948868e+00,3.695257008075714111e-01
1.491090598752673468e+00,3.695299625396728516e-01
1.491137430378349782e+00,3.695343732833862305e-01
1.491184246806847025e+00,3.695386946201324463e-01
1.491231048048025309e+00,3.695428967475891113e-01
1.491277834111734757e+00,3.695473074913024902e-01
1.491324605007816828e+00,3.695514500141143799e-01
1.491371360746102104e+00,3.695556819438934326e-01
1.491418101336412283e+00,3.695599138736724854e-01
1.491464826788559961e+00,3.695642352104187012e-01
1.491511537112347296e+00,3.695685565471649170e-01
1.491558232317567567e+00,3.695726692676544189e-01
1.491604912414004502e+00,3.695771098136901855e-01
1.491651577411432061e+00,3.695812523365020752e-01
1.491698227319614656e+00,3.695854544639587402e-01
1.491744862148307815e+00,3.695898950099945068e-01
1.491791481907256856e+00,3.695939481258392334e-01
1.491838086606197766e+00,3.695981800556182861e-01
1.491884676254858100e+00,3.696022629737854004e-01
1.491931250862954972e+00,3.696065843105316162e-01
1.491977810440196395e+00,3.696106672286987305e-01
1.492024354996280389e+00,3.696148991584777832e-01
1.492070884540896758e+00,3.696193099021911621e-01
1.492117399083725093e+00,3.696233630180358887e-01
1.492163898634435881e+00,3.696274459362030029e-01
1.492210383202690283e+00,3.696318268775939941e-01
1.492256852798139910e+00,3.696359395980834961e-01
1.492303307430427495e+00,3.696400821208953857e-01
1.492349747109186220e+00,3.696442842483520508e-01
1.492396171844039277e+00,3.696484565734863281e-01
1.492442581644602084e+00,3.696524202823638916e-01
1.492488976520479182e+00,3.696566820144653320e-01
1.492535356481267561e+00,3.696607947349548340e-01
1.492581721536552664e+00,3.696649372577667236e-01
1.492628071695913050e+00,3.696690201759338379e-01
1.492674406968916623e+00,3.696731030941009521e-01
1.492720727365122846e+00,3.696773052215576172e-01
1.492767032894080970e+00,3.696815371513366699e-01
1.492813323565332029e+00,3.696854412555694580e-01
1.492859599388407288e+00,3.696897029876708984e-01
1.492905860372829574e+00,3.696938157081604004e-01
1.492952106528111722e+00,3.696976602077484131e-01
1.492998337863757685e+00,3.697017729282379150e-01
1.493044554389262535e+00,3.697061240673065186e-01
1.493090756114112017e+00,3.697100579738616943e-01
1.493136943047782772e+00,3.697140812873840332e-01
1.493183115199742117e+00,3.697182834148406982e-01
1.493229272579449152e+00,3.697221875190734863e-01
1.493275415196352762e+00,3.697262704372406006e-01
1.493321543059893397e+00,3.697303533554077148e-01
1.493367656179502623e+00,3.697345256805419922e-01
1.493413754564602236e+00,3.697383701801300049e-01
1.493459838224605818e+00,3.697425425052642822e-01
1.493505907168917179e+00,3.697465956211090088e-01
1.493551961406931916e+00,3.697506785392761230e-01
1.493598000948036075e+00,3.697545230388641357e-01
1.493644025801606823e+00,3.697586655616760254e-01
1.493690035977012442e+00,3.697625100612640381e-01
1.493736031483612114e+00,3.697664737701416016e-01
1.493782012330756581e+00,3.697704374790191650e-01
1.493827978527786371e+00,3.697746098041534424e-01
1.493873930084035129e+00,3.697785735130310059e-01
1.493919867008825619e+00,3.697826862335205078e-01
1.493965789311472614e+00,3.697866499423980713e-01
1.494011697001281780e+00,3.697905540466308594e-01
1.494057590087550569e+00,3.697943985462188721e-01
1.494103468579566441e+00,3.697983622550964355e-01
1.494149332486608417e+00,3.698024153709411621e-01
1.494195181817947526e+00,3.698064088821411133e-01
1.494241016582844361e+00,3.698103725910186768e-01
1.494286836790552186e+00,3.698142170906066895e-01
1.494332642450314497e+00,3.698180615901947021e-01
1.494378433571367015e+00,3.698222935199737549e-01
1.494424210162934807e+00,3.698261082172393799e-01
1.494469972234236277e+00,3.698300421237945557e-01
1.494515719794479836e+00,3.698338568210601807e-01
1.494561452852865457e+00,3.698377609252929688e-01
1.494607171418584013e+00,3.698417544364929199e-01
1.494652875500818379e+00,3.698455691337585449e-01
1.494698565108742327e+00,3.698494434356689453e-01
1.494744240251520528e+00,3.698534071445465088e-01
1.494789900938309213e+00,3.698572516441345215e-01
1.494835547178256618e+00,3.698612749576568604e-01
1.494881178980500991e+00,3.698650002479553223e-01
1.494926796354173026e+00,3.698689341545104980e-01
1.494972399308394095e+00,3.698727190494537354e-01
1.495017987852277574e+00,3.698766529560089111e-01
1.495063561994927515e+00,3.698804378509521484e-01
1.495109121745439307e+00,3.698842823505401611e-01
1.495154667112900793e+00,3.698882460594177246e-01
1.495200198106389600e+00,3.698921203613281250e-01
1.495245714734976472e+00,3.698959052562713623e-01
1.495291217007721940e+00,3.698997497558593750e-01
1.495336704933679428e+00,3.699035346508026123e-01
1.495382178521892813e+00,3.699074089527130127e-01
1.495427637781397534e+00,3.699112832546234131e-01
1.495473082721220814e+00,3.699150979518890381e-01
1.495518513350381662e+00,3.699187636375427246e-01
1.495563929677889314e+00,3.699225187301635742e-01
1.495609331712746126e+00,3.699264824390411377e-01
1.495654719463944904e+00,3.699302375316619873e-01
1.495700092940469572e+00,3.699339628219604492e-01
1.495745452151297172e+00,3.699378967285156250e-01
1.495790797105394532e+00,3.699415624141693115e-01
1.495836127811721372e+00,3.699454665184020996e-01
1.495881444279228312e+00,3.699491620063781738e-01
1.495926746516857531e+00,3.699528872966766357e-01
1.495972034533542772e+00,3.699567615985870361e-01
1.496017308338210006e+00,3.699605166912078857e-01
1.496062567939775656e+00,3.699643015861511230e-01
1.496107813347148818e+00,3.699679672718048096e-01
1.496153044569229706e+00,3.699716627597808838e-01
1.496198261614910319e+00,3.699754178524017334e-01
1.496243464493073771e+00,3.699791729450225830e-01
1.496288653212595854e+00,3.699830472469329834e-01
1.496333827782343473e+00,3.699866533279418945e-01
1.496378988211174654e+00,3.699904084205627441e-01
1.496424134507940096e+00,3.699940741062164307e-01
1.496469266681481392e+00,3.699977695941925049e-01
1.496514384740632586e+00,3.700015842914581299e-01
1.496559488694218620e+00,3.700052499771118164e-01
1.496604578551056886e+00,3.700089454650878906e-01
1.496649654319956113e+00,3.700125813484191895e-01
1.496694716009716819e+00,3.700162470340728760e-01
1.496739763629131081e+00,3.700199127197265625e-01
1.496784797186983651e+00,3.700238466262817383e-01
1.496829816692049731e+00,3.700273036956787109e-01
1.496874822153097417e+00,3.700312077999114990e-01
1.496919813578885483e+00,3.700346946716308594e-01
1.496964790978166038e+00,3.700383603572845459e-01
1.497009754359681644e+00,3.700419962406158447e-01
1.497054703732167535e+00,3.700457215309143066e-01
1.497099639104350066e+00,3.700493574142456055e-01
1.497144560484947817e+00,3.700531125068664551e-01
1.497189467882671599e+00,3.700567185878753662e-01
1.497234361306223560e+00,3.700602948665618896e-01
1.497279240764297858e+00,3.700639307498931885e-01
1.497324106265580435e+00,3.700675368309020996e-01
1.497368957818749680e+00,3.700712025165557861e-01
1.497413795432475103e+00,3.700748085975646973e-01
1.497458619115418665e+00,3.700784444808959961e-01
1.497503428876233889e+00,3.700819611549377441e-01
1.497548224723566523e+00,3.700857162475585938e-01
1.497593006666054327e+00,3.700891435146331787e-01
1.497637774712327063e+00,3.700927793979644775e-01
1.497682528871006058e+00,3.700963854789733887e-01
1.497727269150704643e+00,3.700999319553375244e-01
1.497771995560028602e+00,3.701036572456359863e-01
1.497816708107575279e+00,3.701071739196777344e-01
1.497861406801934470e+00,3.701105713844299316e-01
1.497906091651687310e+00,3.701143264770507812e-01
1.497950762665407831e+00,3.701179623603820801e-01
1.497995419851661403e+00,3.701215684413909912e-01
1.498040063219005624e+00,3.701252043247222900e-01
1.498084692775990323e+00,3.701286911964416504e-01
1.498129308531157333e+00,3.701321482658386230e-01
1.498173910493040495e+00,3.701357543468475342e-01
1.498218498670165655e+00,3.701392412185668945e-01
1.498263073071050666e+00,3.701426982879638672e-01
1.498307633704206276e+00,3.701463937759399414e-01
1.498352180578134352e+00,3.701497912406921387e-01
1.498396713701329208e+00,3.701533973217010498e-01
1.498441233082277835e+00,3.701568543910980225e-01
1.498485738729458339e+00,3.701604306697845459e-01
1.498530230651341943e+00,3.701638877391815186e-01
1.498574708856391435e+00,3.701674342155456543e-01
1.498619173353062273e+00,3.701710104942321777e-01
1.498663624149801477e+00,3.701743483543395996e-01
1.498708061255048740e+00,3.701779246330261230e-01
1.498752484677235985e+00,3.701814711093902588e-01
1.498796894424787141e+00,3.701848983764648438e-01
1.498841290506118362e+00,3.701884448528289795e-01
1.498885672929637591e+00,3.701917827129364014e-01
1.498930041703746330e+00,3.701954185962677002e-01
1.498974396836836975e+00,3.701988160610198975e-01
1.499018738337294820e+00,3.702023327350616455e-01
1.499063066213497386e+00,3.702056109905242920e-01
1.499107380473814422e+00,3.702092468738555908e-01
1.499151681126607683e+00,3.702127337455749512e-01
1.499195968180232041e+00,3.702161908149719238e-01
1.499240241643033267e+00,3.702195584774017334e-01
1.499284501523351576e+00,3.702230453491210938e-01
1.499328747829516972e+00,3.702265322208404541e-01
1.499372980569853686e+00,3.702299296855926514e-01
1.499417199752677732e+00,3.702333569526672363e-01
1.499461405386297352e+00,3.702369034290313721e-01
1.499505597479013019e+00,3.702401220798492432e-01
1.499549776039118099e+00,3.702436387538909912e-01
1.499593941074897741e+00,3.702469766139984131e-01
1.499638092594629990e+00,3.702504932880401611e-01
1.499682230606585120e+00,3.702538609504699707e-01
1.499726355119025634e+00,3.702574074268341064e-01
1.499770466140206704e+00,3.702607154846191406e-01
1.499814563678375512e+00,3.702639937400817871e-01
1.499858647741772355e+00,3.702674806118011475e-01
1.499902718338629759e+00,3.702708482742309570e-01
1.499946775477172034e+00,3.702741861343383789e-01
1.499990819165617051e+00,3.702776134014129639e-01
1.500034849412174243e+00,3.702809512615203857e-01
1.500078866225045937e+00,3.702843189239501953e-01
1.500122869612426912e+00,3.702876865863800049e-01
1.500166859582504619e+00,3.702910840511322021e-01
1.500210836143458515e+00,3.702944815158843994e-01
1.500254799303461173e+00,3.702978193759918213e-01
1.500298749070677395e+00,3.703011870384216309e-01
1.500342685453264435e+00,3.703044652938842773e-01
1.500386608459372439e+00,3.703080117702484131e-01
1.500430518097143562e+00,3.703112304210662842e-01
1.500474414374713295e+00,3.703146278858184814e-01
1.500518297300208914e+00,3.703178763389587402e-01
1.500562166881750592e+00,3.703212440013885498e-01
1.500606023127451616e+00,3.703245520591735840e-01
1.500649866045417058e+00,3.703278303146362305e-01
1.500693695643744885e+00,3.703312575817108154e-01
1.500737511930526180e+00,3.703345060348510742e-01
1.500781314913843367e+00,3.703378140926361084e-01
1.500825104601773097e+00,3.703410923480987549e-01
1.500868881002383803e+00,3.703444898128509521e-01
1.500912644123736595e+00,3.703477680683135986e-01
1.500956393973885472e+00,3.703510165214538574e-01
1.501000130560876888e+00,3.703543543815612793e-01
1.501043853892750191e+00,3.703575730323791504e-01
1.501087563977537176e+00,3.703609406948089600e-01
1.501131260823262759e+00,3.703642785549163818e-01
1.501174944437943859e+00,3.703674674034118652e-01
1.501218614829590958e+00,3.703706860542297363e-01
1.501262272006206988e+00,3.703738749027252197e-01
1.501305915975786887e+00,3.703772723674774170e-01
1.501349546746319374e+00,3.703806400299072266e-01
1.501393164325785623e+00,3.703838586807250977e-01
1.501436768722159032e+00,3.703870475292205811e-01
1.501480359943406562e+00,3.703903257846832275e-01
1.501523937997487179e+00,3.703936338424682617e-01
1.501567502892353190e+00,3.703966140747070312e-01
1.501611054635949793e+00,3.704000711441040039e-01
1.501654593236214419e+00,3.704032897949218750e-01
1.501698118701077833e+00,3.704065680503845215e-01
1.501741631038463254e+00,3.704098761081695557e-01
1.501785130256287015e+00,3.704130053520202637e-01
1.501828616362458346e+00,3.704162240028381348e-01
1.501872089364878482e+00,3.704192936420440674e-01
1.501915549271443329e+00,3.704226315021514893e-01
1.501958996090039689e+00,3.704258501529693604e-01
1.502002429828548147e+00,3.704290390014648438e-01
1.502045850494842405e+00,3.704322576522827148e-01
1.502089258096788615e+00,3.704355061054229736e-01
1.502132652642245825e+00,3.704386651515960693e-01
1.502176034139066640e+00,3.704418540000915527e-01
1.502219402595095676e+00,3.704451918601989746e-01
1.502262758018170663e+00,3.704481422901153564e-01
1.502306100416123114e+00,3.704514503479003906e-01
1.502349429796776326e+00,3.704546391963958740e-01
1.502392746167947379e+00,3.704577684402465820e-01
1.502436049537446028e+00,3.704610168933868408e-01
1.502479339913074918e+00,3.704639971256256104e-01
1.502522617302629815e+00,3.704672455787658691e-01
1.502565881713899154e+00,3.704704642295837402e-01
1.502609133154664933e+00,3.704735934734344482e-01
1.502652371632701822e+00,3.704767525196075439e-01
1.502695597155777163e+00,3.704797923564910889e-01
1.502738809731651859e+00,3.704830408096313477e-01
1.502782009368079930e+00,3.704862296581268311e-01
1.502825196072807845e+00,3.704893589019775391e-01
1.502868369853575636e+00,3.704924583435058594e-01
1.502911530718115785e+00,3.704956769943237305e-01
1.502954678674154554e+00,3.704988062381744385e-01
1.502997813729411103e+00,3.705018460750579834e-01
1.503040935891597041e+00,3.705050647258758545e-01
1.503084045168417981e+00,3.705080747604370117e-01
1.503127141567572211e+00,3.705110847949981689e-01
1.503170225096750912e+00,3.705143928527832031e-01
1.503213295763638380e+00,3.705174922943115234e-01
1.503256353575912474e+00,3.705205023288726807e-01
1.503299398541243725e+00,3.705236911773681641e-01
1.503342430667296448e+00,3.705266416072845459e-01
1.503385449961727405e+00,3.705298602581024170e-01
1.503428456432186477e+00,3.705329895019531250e-01
1.503471450086317329e+00,3.705361187458038330e-01
1.503514430931756518e+00,3.705390691757202148e-01
1.503557398976133497e+00,3.705421388149261475e-01
1.503600354227071056e+00,3.705451786518096924e-01
1.503643296692185105e+00,3.705482482910156250e-01
1.503686226379085555e+00,3.705514073371887207e-01
1.503729143295374326e+00,3.705545961856842041e-01
1.503772047448647564e+00,3.705575764179229736e-01
1.503814938846493421e+00,3.705606758594512939e-01
1.503857817496494720e+00,3.705637454986572266e-01
1.503900683406226513e+00,3.705666661262512207e-01
1.503943536583257412e+00,3.705698549747467041e-01
1.503986377035149369e+00,3.705728948116302490e-01
1.504029204769457673e+00,3.705758750438690186e-01
1.504072019793730730e+00,3.705788850784301758e-01
1.504114822115509842e+00,3.705819249153137207e-01
1.504157611742330536e+00,3.705850541591644287e-01
1.504200388681720790e+00,3.705881237983703613e-01
1.504243152941202144e+00,3.705910146236419678e-01
1.504285904528289919e+00,3.705942034721374512e-01
1.504328643450491665e+00,3.705972135066986084e-01
1.504371369715309825e+00,3.706002235412597656e-01
1.504414083330238627e+00,3.706031739711761475e-01
1.504456784302766525e+00,3.706062436103820801e-01
1.504499472640375091e+00,3.706092238426208496e-01
1.504542148350539232e+00,3.706121742725372314e-01
1.504584811440727421e+00,3.706153035163879395e-01
1.504627461918401021e+00,3.706181943416595459e-01
1.504670099791015625e+00,3.706211745738983154e-01
1.504712725066019496e+00,3.706242144107818604e-01
1.504755337750854238e+00,3.706271648406982422e-01
1.504797937852955680e+00,3.706303238868713379e-01
1.504840525379751881e+00,3.706332445144653320e-01
1.504883100338665569e+00,3.706361353397369385e-01
1.504925662737111924e+00,3.706393241882324219e-01
1.504968212582499909e+00,3.706420958042144775e-01
1.505010749882232490e+00,3.706449866294860840e-01
1.505053274643704642e+00,3.706481456756591797e-01
1.505095786874306674e+00,3.706510961055755615e-01
1.505138286581420681e+00,3.706540167331695557e-01
1.505180773772423430e+00,3.706569373607635498e-01
1.505223248454684581e+00,3.706599473953247070e-01
1.505265710635567356e+00,3.706628680229187012e-01
1.505308160322428535e+00,3.706658482551574707e-01
1.505350597522618461e+00,3.706686496734619141e-01
1.505393022243481038e+00,3.706717193126678467e-01
1.505435434492353286e+00,3.706746697425842285e-01
1.505477834276566451e+00,3.706776201725006104e-01
1.505520221603444453e+00,3.706804513931274414e-01
1.505562596480305881e+00,3.706834912300109863e-01
1.505604958914461333e+00,3.706864416599273682e-01
1.505647308913216964e+00,3.706892728805541992e-01
1.505689646483870492e+00,3.706922829151153564e-01
1.505731971633714750e+00,3.706952631473541260e-01
1.505774284370034799e+00,3.706980049610137939e-01
1.505816584700111038e+00,3.707009851932525635e-01
1.505858872631215428e+00,3.707038760185241699e-01
1.505901148170615267e+00,3.707068562507629395e-01
1.505943411325570302e+00,3.707096576690673828e-01
1.505985662103334288e+00,3.707125186920166016e-01
1.506027900511155426e+00,3.707155883312225342e-01
1.506070126556273925e+00,3.707185983657836914e-01
1.506112340245924885e+00,3.707214295864105225e-01
1.506154541587336970e+00,3.707241117954254150e-01
1.506196730587731514e+00,3.707270920276641846e-01
1.506238907254324966e+00,3.707298636436462402e-01
1.506281071594326004e+00,3.707328736782073975e-01
1.506323223614938422e+00,3.707356750965118408e-01
1.506365363323358464e+00,3.707385659217834473e-01
1.506407490726776599e+00,3.707414865493774414e-01
1.506449605832377303e+00,3.707443773746490479e-01
1.506491708647337946e+00,3.707472383975982666e-01
1.506533799178830124e+00,3.707500696182250977e-01
1.506575877434019883e+00,3.707531094551086426e-01
1.506617943420065497e+00,3.707557618618011475e-01
1.506659997144119911e+00,3.707586824893951416e-01
1.506702038613329631e+00,3.707615137100219727e-01
1.506744067834835166e+00,3.707642853260040283e-01
1.506786084815770366e+00,3.707672357559204102e-01
1.506828089563262862e+00,3.707700073719024658e-01
1.506870082084434515e+00,3.707728683948516846e-01
1.506912062386400741e+00,3.707757294178009033e-01
1.506954030476270301e+00,3.707786500453948975e-01
1.506995986361146400e+00,3.707813322544097900e-01
1.507037930048125807e+00,3.707843124866485596e-01
1.507079861544298849e+00,3.707871139049530029e-01
1.507121780856750304e+00,3.707899451255798340e-01
1.507163687992558065e+00,3.707928061485290527e-01
1.507205582958794476e+00,3.707954883575439453e-01
1.507247465762524996e+00,3.707983493804931641e-01
1.507289336410809755e+00,3.708011209964752197e-01
1.507331194910701999e+00,3.708039224147796631e-01
1.507373041269249425e+00,3.708067238330841064e-01
1.507414875493493067e+00,3.708095252513885498e-01
1.507456697590468631e+00,3.708123564720153809e-01
1.507498507567204715e+00,3.708152770996093750e-01
1.507540305430724814e+00,3.708180189132690430e-01
1.507582091188045093e+00,3.708207309246063232e-01
1.507623864846176609e+00,3.708236217498779297e-01
1.507665626412124205e+00,3.708261847496032715e-01
1.507707375892886503e+00,3.708290159702301025e-01
1.507749113295455912e+00,3.708319365978240967e-01
1.507790838626818841e+00,3.708347678184509277e-01
1.507832551893955708e+00,3.708374798297882080e-01
1.507874253103841156e+00,3.708401024341583252e-01
1.507915942263442943e+00,3.708429634571075439e-01
1.507957619379723502e+00,3.708456158638000488e-01
1.507999284459639266e+00,3.708485960960388184e-01
1.508040937510140456e+00,3.708512485027313232e-01
1.508082578538171070e+00,3.708539605140686035e-01
1.508124207550669560e+00,3.708567619323730469e-01
1.508165824554567713e+00,3.708595335483551025e-01
1.508207429556791990e+00,3.708622753620147705e-01
1.508249022564262631e+00,3.708650171756744385e-01
1.508290603583893441e+00,3.708677887916564941e-01
1.508332172622592893e+00,3.708705008029937744e-01
1.508373729687263465e+00,3.708733320236206055e-01
1.508415274784800975e+00,3.708759844303131104e-01
1.508456807922096132e+00,3.708786368370056152e-01
1.508498329106033209e+00,3.708813786506652832e-01
1.508539838343490480e+00,3.708842098712921143e-01
1.508581335641340671e+00,3.708869516849517822e-01
1.508622821006450287e+00,3.708896040916442871e-01
1.508664294445680065e+00,3.708924353122711182e-01
1.508705755965884521e+00,3.708949387073516846e-01
1.508747205573912842e+00,3.708977103233337402e-01
1.508788643276607777e+00,3.709004521369934082e-01
1.508830069080806302e+00,3.709031939506530762e-01
1.508871482993339619e+00,3.709059059619903564e-01
1.508912885021032491e+00,3.709086477756500244e-01
1.508954275170705461e+00,3.709113001823425293e-01
1.508995653449171304e+00,3.709140121936798096e-01
1.509037019863237461e+00,3.709166646003723145e-01
1.509078374419706492e+00,3.709192574024200439e-01
1.509119717125373628e+00,3.709220290184020996e-01
1.509161047987029214e+00,3.709248900413513184e-01
1.509202367011458046e+00,3.709274530410766602e-01
1.509243674205437591e+00,3.709301352500915527e-01
1.509284969575741542e+00,3.709329366683959961e-01
1.509326253129136042e+00,3.709354102611541748e-01
1.509367524872382571e+00,3.709381818771362305e-01
1.509408784812235726e+00,3.709408044815063477e-01
1.509450032955445442e+00,3.709434866905212402e-01
1.509491269308755435e+00,3.709461987018585205e-01
1.509532493878902981e+00,3.709488213062286377e-01
1.509573706672620697e+00,3.709515035152435303e-01
1.509614907696634756e+00,3.709543049335479736e-01
1.509656096957665561e+00,3.709568679332733154e-01
1.509697274462428185e+00,3.709595501422882080e-01
1.509738440217631261e+00,3.709620535373687744e-01
1.509779594229978539e+00,3.709647357463836670e-01
1.509820736506167327e+00,3.709673285484313965e-01
1.509861867052889828e+00,3.709700703620910645e-01
1.509902985876831361e+00,3.709726631641387939e-01
1.509944092984673247e+00,3.709754347801208496e-01
1.509985188383089705e+00,3.709779977798461914e-01
1.510026272078750065e+00,3.709806799888610840e-01
1.510067344078316998e+00,3.709833025932312012e-01
1.510108404388448733e+00,3.709858953952789307e-01
1.510149453015796839e+00,3.709885179996490479e-01
1.510190489967007776e+00,3.709912002086639404e-01
1.510231515248722012e+00,3.709936738014221191e-01
1.510272528867574682e+00,3.709964156150817871e-01
1.510313530830194706e+00,3.709989190101623535e-01
1.510354521143206119e+00,3.710014820098876953e-01
1.510395499813226294e+00,3.710042238235473633e-01
1.510436466846868164e+00,3.710068464279174805e-01
1.510477422250738000e+00,3.710093498229980469e-01
1.510518366031436965e+00,3.710120618343353271e-01
1.510559298195560674e+00,3.710146844387054443e-01
1.510600218749699186e+00,3.710172176361083984e-01
1.510641127700436126e+00,3.710198402404785156e-01
1.510682025054350452e+00,3.710223734378814697e-01
1.510722910818015574e+00,3.710251152515411377e-01
1.510763784997998016e+00,3.710274696350097656e-01
1.510804647600860751e+00,3.710300028324127197e-01
1.510845498633159201e+00,3.710326850414276123e-01
1.510886338101444570e+00,3.710352480411529541e-01
1.510927166012262068e+00,3.710378408432006836e-01
1.510967982372150908e+00,3.710404336452484131e-01
1.511008787187645641e+00,3.710430860519409180e-01
1.511049580465274156e+00,3.710456192493438721e-01
1.511090362211560345e+00,3.710481822490692139e-01
1.511131132433020996e+00,3.710508048534393311e-01
1.511171891136168011e+00,3.710533976554870605e-01
1.511212638327508406e+00,3.710558414459228516e-01
1.511253374013542539e+00,3.710583746433258057e-01
1.511294098200765879e+00,3.710609972476959229e-01
1.511334810895668568e+00,3.710635602474212646e-01
1.511375512104734753e+00,3.710661828517913818e-01
1.511416201834443696e+00,3.710686266422271729e-01
1.511456880091268440e+00,3.710711896419525146e-01
1.511497546881677367e+00,3.710736930370330811e-01
1.511538202212132420e+00,3.710763156414031982e-01
1.511578846089091321e+00,3.710788786411285400e-01
1.511619478519005133e+00,3.710813820362091064e-01
1.511660099508320032e+00,3.710838258266448975e-01
1.511700709063477088e+00,3.710863590240478516e-01
