# kappa, training_loss
1.475369434816930836e+00,1.665471927481121384e-06
1.475421657182256041e+00,1.661175019762595184e-06
1.475473860651081548e+00,1.648891839067800902e-06
1.475526045237077755e+00,1.643210111978987698e-06
1.475578210953899738e+00,1.633500801290210802e-06
1.475630357815188587e+00,1.625071149646828417e-06
1.475682485834570290e+00,1.619768227101303637e-06
1.475734595025655738e+00,1.608458092050568666e-06
1.475786685402041165e+00,1.604207113814482000e-06
1.475838756977308819e+00,1.592910848557949066e-06
1.475890809765025180e+00,1.586646817486325745e-06
1.475942843778742741e+00,1.578231717758171726e-06
1.475994859031999118e+00,1.569125515743508004e-06
1.476046855538317493e+00,1.565183083584997803e-06
1.476098833311205727e+00,1.553948322907672264e-06
1.476150792364158137e+00,1.549425860503106378e-06
1.476202732710653720e+00,1.538947799417655915e-06
1.476254654364157481e+00,1.532114310975885019e-06
1.476306557338118886e+00,1.525092557130847126e-06
1.476358441645974073e+00,1.515781377747771330e-06
1.476410307301144087e+00,1.512021185590128880e-06
1.476462154317035314e+00,1.500959911027166527e-06
1.476513982707040373e+00,1.495465312473243102e-06
1.476565792484536788e+00,1.487046233705768827e-06
1.476617583662888089e+00,1.479905222367960960e-06
1.476669356255442933e+00,1.473412453378841747e-06
1.476721110275536430e+00,1.464349679736187682e-06
1.476772845736488593e+00,1.460914177187078167e-06
1.476824562651605222e+00,1.449920091545209289e-06
1.476876261034178350e+00,1.444488589186221361e-06
1.476927940897484692e+00,1.436847924196626991e-06
1.476979602254788304e+00,1.429172357347852085e-06
1.477031245119337255e+00,1.424045990461308975e-06
1.477082869504366291e+00,1.414822577316954266e-06
1.477134475423096394e+00,1.409015567332971841e-06
1.477186062888732998e+00,1.402045882059610449e-06
1.477237631914468885e+00,1.393797788296069484e-06
1.477289182513481958e+00,1.390038391946291085e-06
1.477340714698935464e+00,1.379730065309558995e-06
1.477392228483979553e+00,1.373927830172760878e-06
1.477443723881749493e+00,1.367969503007770982e-06
1.477495200905367678e+00,1.359585780846828129e-06
1.477546659567940956e+00,1.356393340756767429e-06
1.477598099882562854e+00,1.346399812973686494e-06
1.477649521862313353e+00,1.342344376098481007e-06
1.477700925520257558e+00,1.333648810941667762e-06
1.477752310869447028e+00,1.328877146988816094e-06
1.477803677922919778e+00,1.320387241321441252e-06
1.477855026693699392e+00,1.314961536991177127e-06
1.477906357194795683e+00,1.308276068812119775e-06
1.477957669439204258e+00,1.300956682825926691e-06
1.478008963439907397e+00,1.297416019951924682e-06
1.478060239209873616e+00,1.288236148866417352e-06
1.478111496762057220e+00,1.284355789721303154e-06
1.478162736109398301e+00,1.275794261346163694e-06
1.478213957264824296e+00,1.270282155019231141e-06
1.478265160241247989e+00,1.264174670723150484e-06
1.478316345051568836e+00,1.256733185073244385e-06
1.478367511708672088e+00,1.253574396287149284e-06
1.478418660225429893e+00,1.244350073648092803e-06
1.478469790614700408e+00,1.240737219632137567e-06
1.478520902889328470e+00,1.232529257322312333e-06
1.478571997062144261e+00,1.226864924319670536e-06
1.478623073145965749e+00,1.221952402374881785e-06
1.478674131153596027e+00,1.214169628838135395e-06
1.478725171097825974e+00,1.211142830470635090e-06
1.478776192991431149e+00,1.202482849294028711e-06
1.478827196847174452e+00,1.198738004859478679e-06
1.478878182677806352e+00,1.190970237985311542e-06
1.478929150496061551e+00,1.185758492283639498e-06
1.478980100314663426e+00,1.180362801278533880e-06
1.479031032146320257e+00,1.173555688183114398e-06
1.479081946003727666e+00,1.169653842225670815e-06
1.479132841899568174e+00,1.162248054242809303e-06
1.479183719846509648e+00,1.157252995653834660e-06
1.479234579857207521e+00,1.151461333392944653e-06
1.479285421944303902e+00,1.144939687947044149e-06
1.479336246120426912e+00,1.141814664151752368e-06
1.479387052398192459e+00,1.133818841481115669e-06
1.479437840790201131e+00,1.130056830334069673e-06
1.479488611309042634e+00,1.123066567743080668e-06
1.479539363967291354e+00,1.117369265557499602e-06
1.479590098777509688e+00,1.113768917093693744e-06
1.479640815752246041e+00,1.106174067899701186e-06
1.479691514904036387e+00,1.103403860724938568e-06
1.479742196245402486e+00,1.095425432140473276e-06
1.479792859788853443e+00,1.090626369659730699e-06
1.479843505546885707e+00,1.085957933355530258e-06
1.479894133531981293e+00,1.079205731002730317e-06
1.479944743756610448e+00,1.077633442037040368e-06
1.479995336233229430e+00,1.068709366336406674e-06
1.480045910974281398e+00,1.066679828909400385e-06
1.480096467992196851e+00,1.058417751664819662e-06
1.480147007299393191e+00,1.055440407071728259e-06
1.480197528908274052e+00,1.048436615747050382e-06
1.480248032831231519e+00,1.044820578499638941e-06
1.480298519080643027e+00,1.038525510921317618e-06
1.480348987668874239e+00,1.034202568916953169e-06
1.480399438608276830e+00,1.028721044349367730e-06
1.480449871911190485e+00,1.023232471197843552e-06
1.480500287589941122e+00,1.020169065668596886e-06
1.480550685656842669e+00,1.012936081679072231e-06
1.480601066124195064e+00,1.010467940432135947e-06
1.480651429004286479e+00,1.003247803055273835e-06
1.480701774309391094e+00,9.992978675654740073e-07
1.480752102051771324e+00,9.940681593434419483e-07
1.480802412243676036e+00,9.889674856822239235e-07
1.480852704897341221e+00,9.854378504314809106e-07
1.480902980024990656e+00,9.791505135581246577e-07
1.480953237638835018e+00,9.763048183231148869e-07
1.481003477751072328e+00,9.696102551970398054e-07
1.481053700373887505e+00,9.668867733125807717e-07
1.481103905519453479e+00,9.601251349522499368e-07
1.481154093199929633e+00,9.570549082127399743e-07
1.481204263427462919e+00,9.510656013844709378e-07
1.481254416214188296e+00,9.473098430134996306e-07
1.481304551572227179e+00,9.422797120350878686e-07
1.481354669513688993e+00,9.375483500662085135e-07
1.481404770050669839e+00,9.339883604297938291e-07
1.481454853195254051e+00,9.280274184675363358e-07
1.481504918959512640e+00,9.254745236830785871e-07
1.481554967355504848e+00,9.191757612825313117e-07
1.481604998395276152e+00,9.155810971606115345e-07
1.481655012090860923e+00,9.106250331569754053e-07
1.481705008454280437e+00,9.061732839654723648e-07
1.481754987497542864e+00,9.025536087392538320e-07
1.481804949232644830e+00,8.969728924057562836e-07
1.481854893671569640e+00,8.950396477303002030e-07
1.481904820826289271e+00,8.884150020094239153e-07
1.481954730708762158e+00,8.855499800120014697e-07
1.482004623330935189e+00,8.800109299045288935e-07
1.482054498704741929e+00,8.766286896388919558e-07
1.482104356842104842e+00,8.718649837646808010e-07
1.482154197754932623e+00,8.677445748617174104e-07
1.482204021455122422e+00,8.638445478936773725e-07
1.482253827954559622e+00,8.588185664848424494e-07
1.482303617265115614e+00,8.558021704629936721e-07
1.482353389398651355e+00,8.507024631398962811e-07
1.482403144367014258e+00,8.465150926895148586e-07
1.482452882182039966e+00,8.436666689703997690e-07
1.482502602855552132e+00,8.379711857742222492e-07
1.482552306399361530e+00,8.358696277355193160e-07
1.482601992825267612e+00,8.299931550936889835e-07
1.482651662145056282e+00,8.265673727692046668e-07
1.482701314370503010e+00,8.225359238167584408e-07
1.482750949513369720e+00,8.183365025615785271e-07
1.482800567585407014e+00,8.149901304932427593e-07
1.482850168598352836e+00,8.102864512693486176e-07
1.482899752563933360e+00,8.075903679127804935e-07
1.482949319493862328e+00,8.024775866033451166e-07
1.482998869399841713e+00,8.000324100976285990e-07
1.483048402293562162e+00,7.948592042339441832e-07
1.483097918186700337e+00,7.919775839582143817e-07
1.483147417090922682e+00,7.872276341913675424e-07
1.483196899017882986e+00,7.834847224330587778e-07
1.483246363979223048e+00,7.805408586136763915e-07
1.483295811986572676e+00,7.755920705676544458e-07
1.483345243051549467e+00,7.740022738289553672e-07
1.483394657185759913e+00,7.680648650421062484e-07
1.483444054400797629e+00,7.660737537662498653e-07
1.483493434708245129e+00,7.607694101352535654e-07
1.483542798119672046e+00,7.577779683742846828e-07
1.483592144646637356e+00,7.537501574006455485e-07
1.483641474300687380e+00,7.502553103222453501e-07
1.483690787093356445e+00,7.469904517165559810e-07
1.483740083036168222e+00,7.427869377352180891e-07
1.483789362140632617e+00,7.406694635392341297e-07
1.483838624418249763e+00,7.356780997724854387e-07
1.483887869880506916e+00,7.335294753829657566e-07
1.483937098538879784e+00,7.285536298695660662e-07
1.483986310404832087e+00,7.262638064275961369e-07
1.484035505489816220e+00,7.218398536679160316e-07
1.484084683805273031e+00,7.191690656327409670e-07
1.484133845362630932e+00,7.150871965677652042e-07
1.484182990173307015e+00,7.121335556803387590e-07
1.484232118248707266e+00,7.084463504725135863e-07
1.484281229600225016e+00,7.050303452160733286e-07
1.484330324239242938e+00,7.020247494438081048e-07
1.484379402177131047e+00,6.978676196922606323e-07
1.484428463425248701e+00,6.956916536182689015e-07
1.484477507994943490e+00,6.910989895914099179e-07
1.484526535897551014e+00,6.881153353788249660e-07
1.484575547144395546e+00,6.850176532680052333e-07
1.484624541746790038e+00,6.812682045165274758e-07
1.484673519716035228e+00,6.792146223233430646e-07
1.484722481063421418e+00,6.745821679032815155e-07
1.484771425800226474e+00,6.733019404236983974e-07
1.484820353937717385e+00,6.682161028948030435e-07
1.484869265487149370e+00,6.664792522315110546e-07
1.484918160459766101e+00,6.619045507250120863e-07
1.484967038866800593e+00,6.597787205464555882e-07
1.485015900719472981e+00,6.557612550750491209e-07
1.485064746028993410e+00,6.533662144647678360e-07
1.485113574806560033e+00,6.496087507912307046e-07
1.485162387063359901e+00,6.471146321018750314e-07
1.485211182810568298e+00,6.434486863327038009e-07
1.485259962059349181e+00,6.406524448721029330e-07
1.485308724820856074e+00,6.374941108333587181e-07
1.485357471106230065e+00,6.343498171190731227e-07
1.485406200926601361e+00,6.317698080238187686e-07
1.485454914293089068e+00,6.283276547947025392e-07
1.485503611216801190e+00,6.258708253881195560e-07
1.485552291708833739e+00,6.224619255590368994e-07
1.485600955780272292e+00,6.199386461958056316e-07
1.485649603442190880e+00,6.162324552860809490e-07
1.485698234705652432e+00,6.143952759884996340e-07
1.485746849581708107e+00,6.105305487835721578e-07
1.485795448081399073e+00,6.080639423089451157e-07
1.485844030215754064e+00,6.049581315892282873e-07
1.485892595995791599e+00,6.019855618433211930e-07
1.485941145432518873e+00,5.995806304781581275e-07
1.485989678536931535e+00,5.959207669548050035e-07
1.486038195320015021e+00,5.945311158939148299e-07
1.486086695792742329e+00,5.903880264668259770e-07
1.486135179966076914e+00,5.888724672331591137e-07
1.486183647850969791e+00,5.847502961842110381e-07
1.486232099458362210e+00,5.828176767863624264e-07
1.486280534799183650e+00,5.793946797894022893e-07
1.486328953884352710e+00,5.770450002273719292e-07
1.486377356724776666e+00,5.741547397519752849e-07
1.486425743331352800e+00,5.714181838811782654e-07
1.486474113714966405e+00,5.689459499080840033e-07
1.486522467886492338e+00,5.656982011714717373e-07
1.486570805856794575e+00,5.641919074150791857e-07
1.486619127636725546e+00,5.602838086815609131e-07
1.486667433237127689e+00,5.588988187810173258e-07
1.486715722668832340e+00,5.550362516260065604e-07
1.486763995942659289e+00,5.531089755095308647e-07
1.486812253069417888e+00,5.500409088199376129e-07
1.486860494059907278e+00,5.478144089465786237e-07
1.486908718924914163e+00,5.450137905427254736e-07
1.486956927675216367e+00,5.425371796263789292e-07
1.487005120321579943e+00,5.399506903813744429e-07
1.487053296874759623e+00,5.371429097067448311e-07
1.487101457345500366e+00,5.351906224859703798e-07
1.487149601744536032e+00,5.318970011103374418e-07
1.487197730082589375e+00,5.303948000801028684e-07
1.487245842370372717e+00,5.269250209494202863e-07
1.487293938618588163e+00,5.250480512586364057e-07
1.487342018837926050e+00,5.220642833592137322e-07
1.487390083039066946e+00,5.199789256948861293e-07
1.487438131232680094e+00,5.171583552510128357e-07
1.487486163429424746e+00,5.146897592567256652e-07
1.487534179639948828e+00,5.128065936332859565e-07
1.487582179874890276e+00,5.096993618280976079e-07
1.487630164144875922e+00,5.086821488475834485e-07
1.487678132460521940e+00,5.048993330092343967e-07
1.487726084832434736e+00,5.027453653383417986e-07
1.487774021271208946e+00,5.004476975045690779e-07
1.487821941787429658e+00,4.980565790901891887e-07
1.487869846391671080e+00,4.958789077136316337e-07
1.487917735094496541e+00,4.931275725539308041e-07
1.487965607906459375e+00,4.925250323140062392e-07
1.488013464838101818e+00,4.885332032245059963e-07
1.488061305899956333e+00,4.864190259468159638e-07
1.488109131102544502e+00,4.842073622057796456e-07
1.488156940456377475e+00,4.822089181288902182e-07
1.488204733971955962e+00,4.795743961949483491e-07
1.488252511659770239e+00,4.771726480612414889e-07
1.488300273530300144e+00,4.758100828894384904e-07
1.488348019594015526e+00,4.727934594939142698e-07
1.488395749861375128e+00,4.714896704172133468e-07
1.488443464342827482e+00,4.683679151185060618e-07
1.488491163048811350e+00,4.672125442084507085e-07
1.488538845989754389e+00,4.639856854282697896e-07
1.488586513176074266e+00,4.624064899871882517e-07
1.488634164618178879e+00,4.597406473294540774e-07
1.488681800326464577e+00,4.578577090796898119e-07
1.488729420311318385e+00,4.555297437036642805e-07
1.488777024583116670e+00,4.534680897450016346e-07
1.488824613152225584e+00,4.514951683631807100e-07
1.488872186029001288e+00,4.490550225000333739e-07
1.488919743223789283e+00,4.478777668737166096e-07
1.488967284746924857e+00,4.448491779385221889e-07
1.489014810608733752e+00,4.428847546478209551e-07
1.489062320819530383e+00,4.409639586810953915e-07
1.489109815389620062e+00,4.391107211176858982e-07
1.489157294329297221e+00,4.367390147308469750e-07
1.489204757648846522e+00,4.345699551322468324e-07
1.489252205358542414e+00,4.339185295521019725e-07
1.489299637468648907e+00,4.307231336042605108e-07
1.489347053989420244e+00,4.288683044251229148e-07
1.489394454931100453e+00,4.270026749964017654e-07
1.489441840303923348e+00,4.247660285727761220e-07
1.489489210118112750e+00,4.230667798310605576e-07
1.489536564383882489e+00,4.208238237879413646e-07
1.489583903111436625e+00,4.191576863377122208e-07
1.489631226310968337e+00,4.169088754224503646e-07
1.489678533992661480e+00,4.150028587446286110e-07
1.489725826166689471e+00,4.132359379127592547e-07
1.489773102843216179e+00,4.110089832920493791e-07
1.489820364032395483e+00,4.099680950275796931e-07
1.489867609744370380e+00,4.072002184329903685e-07
1.489914839989275208e+00,4.061772926888806978e-07
1.489962054777233202e+00,4.034519918150181184e-07
1.490009254118358717e+00,4.015830654680030420e-07
1.490056438022755003e+00,4.004239713140123058e-07
1.490103606500516431e+00,3.978693712269887328e-07
1.490150759561727378e+00,3.970666000441269716e-07
1.490197897216461342e+00,3.941885893254948314e-07
1.490245019474783383e+00,3.926888894056901336e-07
1.490292126346747681e+00,3.906282870502764126e-07
1.490339217842398645e+00,3.895124791597481817e-07
1.490386293971771137e+00,3.870411262596462620e-07
1.490433354744890249e+00,3.857539354612526949e-07
1.490480400171771302e+00,3.835197048829286359e-07
1.490527430262419184e+00,3.822332814706896897e-07
1.490574445026829897e+00,3.799857495323522016e-07
1.490621444474989232e+00,3.786342688272270607e-07
1.490668428616873209e+00,3.764627365399064729e-07
1.490715397462448077e+00,3.750641894839645829e-07
1.490762351021670318e+00,3.730242212895973353e-07
1.490809289304487084e+00,3.712293334956484614e-07
1.490856212320835539e+00,3.702165543018054450e-07
1.490903120080642852e+00,3.678151756503211800e-07
1.490950012593826868e+00,3.670378703191090608e-07
1.490996889870296105e+00,3.644597370566771133e-07
1.491043751919948868e+00,3.634342533587187063e-07
1.491090598752673468e+00,3.611486079080350464e-07
1.491137430378349782e+00,3.601271032493968960e-07
1.491184246806847025e+00,3.578192320219386602e-07
1.491231048048025309e+00,3.567068631582515081e-07
1.491277834111734757e+00,3.546121831732307328e-07
1.491324605007816828e+00,3.533768904162570834e-07
1.491371360746102104e+00,3.513880812988645630e-07
1.491418101336412283e+00,3.500931029520870652e-07
1.491464826788559961e+00,3.481928843029891141e-07
1.491511537112347296e+00,3.467768863174569560e-07
1.491558232317567567e+00,3.450613519362377701e-07
1.491604912414004502e+00,3.437209272760810563e-07
1.491651577411432061e+00,3.418940650590229779e-07
1.491698227319614656e+00,3.404725816835707519e-07
1.491744862148307815e+00,3.388358891243115067e-07
1.491791481907256856e+00,3.373312154053564882e-07
1.491838086606197766e+00,3.357899061029456789e-07
1.491884676254858100e+00,3.342207719470025040e-07
1.491931250862954972e+00,3.328287618842296069e-07
1.491977810440196395e+00,3.311101863801013678e-07
1.492024354996280389e+00,3.299240631804423174e-07
1.492070884540896758e+00,3.280537157479557209e-07
1.492117399083725093e+00,3.270137085564783774e-07
1.492163898634435881e+00,3.250275426580628846e-07
1.492210383202690283e+00,3.241486865590559319e-07
1.492256852798139910e+00,3.220752944343985291e-07
1.492303307430427495e+00,3.207562713214429095e-07
1.492349747109186220e+00,3.192888016201322898e-07
1.492396171844039277e+00,3.177442522428464144e-07
1.492442581644602084e+00,3.165435771279589972e-07
1.492488976520479182e+00,3.148566349864267977e-07
1.492535356481267561e+00,3.138584929729404394e-07
1.492581721536552664e+00,3.119538973805902060e-07
1.492628071695913050e+00,3.110445163656549994e-07
1.492674406968916623e+00,3.091525115905824350e-07
1.492720727365122846e+00,3.082085413552704267e-07
1.492767032894080970e+00,3.063686619952932233e-07
1.492813323565332029e+00,3.049886174721905263e-07
1.492859599388407288e+00,3.038986449155345326e-07
1.492905860372829574e+00,3.022371402039425448e-07
1.492952106528111722e+00,3.011792841789429076e-07
1.492998337863757685e+00,2.994765964103862643e-07
1.493044554389262535e+00,2.983667002354195574e-07
1.493090756114112017e+00,2.968149317439383594e-07
1.493136943047782772e+00,2.959889400244719582e-07
1.493183115199742117e+00,2.941245611509657465e-07
1.493229272579449152e+00,2.930229356934432872e-07
1.493275415196352762e+00,2.915256516189401736e-07
1.493321543059893397e+00,2.901978177760611288e-07
1.493367656179502623e+00,2.890793098231370095e-07
1.493413754564602236e+00,2.875599989238253329e-07
1.493459838224605818e+00,2.867325008537591202e-07
1.493505907168917179e+00,2.849721738584776176e-07
1.493551961406931916e+00,2.840884860688674962e-07
1.493598000948036075e+00,2.824470470841333736e-07
1.493644025801606823e+00,2.814225581460050307e-07
1.493690035977012442e+00,2.799471019443444675e-07
1.493736031483612114e+00,2.789350617149466416e-07
1.493782012330756581e+00,2.774060874344286276e-07
1.493827978527786371e+00,2.764116402431682218e-07
1.493873930084035129e+00,2.749753207353933249e-07
1.493919867008825619e+00,2.739661795203574002e-07
1.493965789311472614e+00,2.725011540860577952e-07
1.494011697001281780e+00,2.716063249863509554e-07
1.494057590087550569e+00,2.700173240555159282e-07
1.494103468579566441e+00,2.688049960397620453e-07
1.494149332486608417e+00,2.678599457794916816e-07
1.494195181817947526e+00,2.667695753189036623e-07
1.494241016582844361e+00,2.652234343258896843e-07
1.494286836790552186e+00,2.640859122493566247e-07
1.494332642450314497e+00,2.629424500355526106e-07
1.494378433571367015e+00,2.618684789013059344e-07
1.494424210162934807e+00,2.605949305234389612e-07
1.494469972234236277e+00,2.595425598883593921e-07
1.494515719794479836e+00,2.582802949291362893e-07
1.494561452852865457e+00,2.573035260411415948e-07
1.494607171418584013e+00,2.559699794346670387e-07
1.494652875500818379e+00,2.549937505591515219e-07
1.494698565108742327e+00,2.537040870720375096e-07
1.494744240251520528e+00,2.527456217649159953e-07
1.494789900938309213e+00,2.514677248655061703e-07
1.494835547178256618e+00,2.504981466699973680e-07
1.494881178980500991e+00,2.492446924406976905e-07
1.494926796354173026e+00,2.482076411070011090e-07
1.494972399308394095e+00,2.470438005275354953e-07
1.495017987852277574e+00,2.459372865359910065e-07
1.495063561994927515e+00,2.449441183216549689e-07
1.495109121745439307e+00,2.436785564441379393e-07
1.495154667112900793e+00,2.429780465718067717e-07
1.495200198106389600e+00,2.415285109691467369e-07
1.495245714734976472e+00,2.405988084319687914e-07
1.495291217007721940e+00,2.394298519448057050e-07
1.495336704933679428e+00,2.384380195508128963e-07
1.495382178521892813e+00,2.373309797576439450e-07
1.495427637781397534e+00,2.362999111937824637e-07
1.495473082721220814e+00,2.352913242020804319e-07
1.495518513350381662e+00,2.342523828247067286e-07
1.495563929677889314e+00,2.331827317902934738e-07
1.495609331712746126e+00,2.320820158274727874e-07
1.495654719463944904e+00,2.315622111837001285e-07
1.495700092940469572e+00,2.300897961049486184e-07
1.495745452151297172e+00,2.292063498998686555e-07
1.495790797105394532e+00,2.280541764321242226e-07
1.495836127811721372e+00,2.272794148439061246e-07
1.495881444279228312e+00,2.260456426483870018e-07
1.495926746516857531e+00,2.253323003742480068e-07
1.495972034533542772e+00,2.240539060949231498e-07
1.496017308338210006e+00,2.232773113064467907e-07
1.496062567939775656e+00,2.221059247631274047e-07
1.496107813347148818e+00,2.213187286770335049e-07
1.496153044569229706e+00,2.201562949721846962e-07
1.496198261614910319e+00,2.194399257859913632e-07
1.496243464493073771e+00,2.182300562481032102e-07
1.496288653212595854e+00,2.172578064119079500e-07
1.496333827782343473e+00,2.167858639268160914e-07
1.496378988211174654e+00,2.155106386680927244e-07
1.496424134507940096e+00,2.144519157809554599e-07
1.496469266681481392e+00,2.135803640612721210e-07
1.496514384740632586e+00,2.126029698956699576e-07
1.496559488694218620e+00,2.116325106271688128e-07
1.496604578551056886e+00,2.110614900630025659e-07
1.496649654319956113e+00,2.098547327022970421e-07
1.496694716009716819e+00,2.089319650622201152e-07
1.496739763629131081e+00,2.079736276527910377e-07
1.496784797186983651e+00,2.073249874001703574e-07
1.496829816692049731e+00,2.062443229533528211e-07
1.496874822153097417e+00,2.053159988690822502e-07
1.496919813578885483e+00,2.043831131004480994e-07
1.496964790978166038e+00,2.037557038647719310e-07
1.497009754359681644e+00,2.027059053943958133e-07
1.497054703732167535e+00,2.017602440673726960e-07
1.497099639104350066e+00,2.009084170140340575e-07
1.497144560484947817e+00,2.000374905719581875e-07
1.497189467882671599e+00,1.991226099562481977e-07
1.497234361306223560e+00,1.985386859360005474e-07
1.497279240764297858e+00,1.974292445083847269e-07
1.497324106265580435e+00,1.966476190773391863e-07
1.497368957818749680e+00,1.956957902393696713e-07
1.497413795432475103e+00,1.950889867430305458e-07
1.497458619115418665e+00,1.941204743616253836e-07
1.497503428876233889e+00,1.931889954676080379e-07
1.497548224723566523e+00,1.923854995311558014e-07
1.497593006666054327e+00,1.915497875870642019e-07
1.497637774712327063e+00,1.908113205217887298e-07
1.497682528871006058e+00,1.898875723327364540e-07
1.497727269150704643e+00,1.891535816866962705e-07
1.497771995560028602e+00,1.882536651010013884e-07
1.497816708107575279e+00,1.875182675803443999e-07
1.497861406801934470e+00,1.866469574451912194e-07
1.497906091651687310e+00,1.859034313156371354e-07
1.497950762665407831e+00,1.850603297270936309e-07
1.497995419851661403e+00,1.843085470909500145e-07
1.498040063219005624e+00,1.834763736496825004e-07
1.498084692775990323e+00,1.826706750307494076e-07
1.498129308531157333e+00,1.819346806541943806e-07
1.498173910493040495e+00,1.811938830087456154e-07
1.498218498670165655e+00,1.803401943334392854e-07
1.498263073071050666e+00,1.795903301626822213e-07
1.498307633704206276e+00,1.788322521178997704e-07
1.498352180578134352e+00,1.780859264499667916e-07
1.498396713701329208e+00,1.772952060719035217e-07
1.498441233082277835e+00,1.766014463555620750e-07
1.498485738729458339e+00,1.757906886723503703e-07
1.498530230651341943e+00,1.750795775024016621e-07
1.498574708856391435e+00,1.742958062322941259e-07
1.498619173353062273e+00,1.735909194167106762e-07
1.498663624149801477e+00,1.728330261130395229e-07
1.498708061255048740e+00,1.720716085173989995e-07
1.498752484677235985e+00,1.714065263058728306e-07
1.498796894424787141e+00,1.706084873376312316e-07
1.498841290506118362e+00,1.699276737099353340e-07
1.498885672929637591e+00,1.691981736939851544e-07
1.498930041703746330e+00,1.684546049318669247e-07
1.498974396836836975e+00,1.677494338991891709e-07
1.499018738337294820e+00,1.670558589239590219e-07
1.499063066213497386e+00,1.663652398065096349e-07
1.499107380473814422e+00,1.656376724668007228e-07
1.499151681126607683e+00,1.649517287205526372e-07
1.499195968180232041e+00,1.642278419922149624e-07
1.499240241643033267e+00,1.635550574974331539e-07
1.499284501523351576e+00,1.628321797397802584e-07
1.499328747829516972e+00,1.621190079958978458e-07
1.499372980569853686e+00,1.615603792970432551e-07
1.499417199752677732e+00,1.607817381454879069e-07
1.499461405386297352e+00,1.600971870630019112e-07
1.499505597479013019e+00,1.594693799233937170e-07
1.499549776039118099e+00,1.587461326835182263e-07
1.499593941074897741e+00,1.580941528800394735e-07
1.499638092594629990e+00,1.574311880858658697e-07
1.499682230606585120e+00,1.567400431667920202e-07
1.499726355119025634e+00,1.562074061212115339e-07
1.499770466140206704e+00,1.554330992803443223e-07
1.499814563678375512e+00,1.548534811490753782e-07
1.499858647741772355e+00,1.541481395861410419e-07
1.499902718338629759e+00,1.535114932948999922e-07
1.499946775477172034e+00,1.528482158619226539e-07
1.499990819165617051e+00,1.522457750979810953e-07
1.500034849412174243e+00,1.515640803972928552e-07
1.500078866225045937e+00,1.510290843498296454e-07
1.500122869612426912e+00,1.502987885260154144e-07
1.500166859582504619e+00,1.498009538636324578e-07
1.500210836143458515e+00,1.490556513772389735e-07
1.500254799303461173e+00,1.485369409692793852e-07
1.500298749070677395e+00,1.478128837106851279e-07
1.500342685453264435e+00,1.472329671514671645e-07
1.500386608459372439e+00,1.465917733867172501e-07
1.500430518097143562e+00,1.460505814065982122e-07
1.500474414374713295e+00,1.453718851962548797e-07
1.500518297300208914e+00,1.448770916567809763e-07
1.500562166881750592e+00,1.441703574300845503e-07
1.500606023127451616e+00,1.436585534975165501e-07
1.500649866045417058e+00,1.429746419034927385e-07
1.500693695643744885e+00,1.423792639343446353e-07
1.500737511930526180e+00,1.418318902324244846e-07
1.500781314913843367e+00,1.412829959690498072e-07
1.500825104601773097e+00,1.406257581493264297e-07
1.500868881002383803e+00,1.401130873546208022e-07
1.500912644123736595e+00,1.394679571831147769e-07
1.500956393973885472e+00,1.389565085219146567e-07
1.501000130560876888e+00,1.383147605338308495e-07
1.501043853892750191e+00,1.377710532324272208e-07
1.501087563977537176e+00,1.371868307842305512e-07
1.501131260823262759e+00,1.366681487979803933e-07
1.501174944437943859e+00,1.360635764058315544e-07
1.501218614829590958e+00,1.355444112505210796e-07
1.501262272006206988e+00,1.349509091141953832e-07
1.501305915975786887e+00,1.344340034847846255e-07
1.501349546746319374e+00,1.338420929641870316e-07
1.501393164325785623e+00,1.333443293560776510e-07
1.501436768722159032e+00,1.327385348304233048e-07
1.501480359943406562e+00,1.322118947655326338e-07
1.501523937997487179e+00,1.316597177947187447e-07
1.501567502892353190e+00,1.311626078859262634e-07
1.501611054635949793e+00,1.305900099168866291e-07
1.501654593236214419e+00,1.300871446119344910e-07
1.501698118701077833e+00,1.295212115337562864e-07
1.501741631038463254e+00,1.290355129413001123e-07
1.501785130256287015e+00,1.284691393266257364e-07
1.501828616362458346e+00,1.279729389125350281e-07
1.501872089364878482e+00,1.274156176123142359e-07
1.501915549271443329e+00,1.269923757263313746e-07
1.501958996090039689e+00,1.264035205394975492e-07
1.502002429828548147e+00,1.258788273617028608e-07
1.502045850494842405e+00,1.253610406592997606e-07
1.502089258096788615e+00,1.248769194717169739e-07
1.502132652642245825e+00,1.243790137550604413e-07
1.502176034139066640e+00,1.238383049440017203e-07
1.502219402595095676e+00,1.233976547609927366e-07
1.502262758018170663e+00,1.228519295182195492e-07
1.502306100416123114e+00,1.223531995719895349e-07
1.502349429796776326e+00,1.218825218529673293e-07
1.502392746167947379e+00,1.213587950132932747e-07
1.502436049537446028e+00,1.208712490097241243e-07
1.502479339913074918e+00,1.203893020829127636e-07
1.502522617302629815e+00,1.199293109266363899e-07
1.502565881713899154e+00,1.194127037251746515e-07
1.502609133154664933e+00,1.189830101111510885e-07
1.502652371632701822e+00,1.184572298029706872e-07
1.502695597155777163e+00,1.180060991146092420e-07
1.502738809731651859e+00,1.175054649138473906e-07
1.502782009368079930e+00,1.170570484987365489e-07
1.502825196072807845e+00,1.165629583965710481e-07
1.502868369853575636e+00,1.161455500664487772e-07
1.502911530718115785e+00,1.156320834638790984e-07
