# kappa, validation_loss
1.681321069561434456e+00,2.089640498161315918e-01
1.681333597740966468e+00,2.089641839265823364e-01
1.681346124832661548e+00,2.089642137289047241e-01
1.681358650836709101e+00,2.089643776416778564e-01
1.681371175753297642e+00,2.089644223451614380e-01
1.681383699582616131e+00,2.089645117521286011e-01
1.681396222324853307e+00,2.089646458625793457e-01
1.681408743980197684e+00,2.089647948741912842e-01
1.681421264548838224e+00,2.089648544788360596e-01
1.681433784030963441e+00,2.089649736881256104e-01
1.681446302426761630e+00,2.089650034904479980e-01
1.681458819736421750e+00,2.089650034904479980e-01
1.681471335960131874e+00,2.089651525020599365e-01
1.681483851098080518e+00,2.089653313159942627e-01
1.681496365150455974e+00,2.089654356241226196e-01
1.681508878117446759e+00,2.089655250310897827e-01
1.681521389999240945e+00,2.089655846357345581e-01
1.681533900796027048e+00,2.089656144380569458e-01
1.681546410507992695e+00,2.089657336473464966e-01
1.681558919135326624e+00,2.089657932519912720e-01
1.681571426678216241e+00,2.089659869670867920e-01
1.681583933136850062e+00,2.089660167694091797e-01
1.681596438511416158e+00,2.089661359786987305e-01
1.681608942802101936e+00,2.089661061763763428e-01
1.681621446009095688e+00,2.089662551879882812e-01
1.681633948132584599e+00,2.089663445949554443e-01
1.681646449172757407e+00,2.089663892984390259e-01
1.681658949129801295e+00,2.089666575193405151e-01
1.681671448003903890e+00,2.089667171239852905e-01
1.681683945795252821e+00,2.089667320251464844e-01
1.681696442504035716e+00,2.089668363332748413e-01
1.681708938130440645e+00,2.089669108390808105e-01
1.681721432674654126e+00,2.089670151472091675e-01
1.681733926136864232e+00,2.089670151472091675e-01
1.681746418517257924e+00,2.089672088623046875e-01
1.681758909816023051e+00,2.089672833681106567e-01
1.681771400033346353e+00,2.089673280715942383e-01
1.681783889169415458e+00,2.089674770832061768e-01
1.681796377224417771e+00,2.089674770832061768e-01
1.681808864198539810e+00,2.089675962924957275e-01
1.681821350091968759e+00,2.089676558971405029e-01
1.681833834904892022e+00,2.089677900075912476e-01
1.681846318637496562e+00,2.089678049087524414e-01
1.681858801289969119e+00,2.089679390192031860e-01
1.681871282862496653e+00,2.089680582284927368e-01
1.681883763355265904e+00,2.089681625366210938e-01
1.681896242768463834e+00,2.089682668447494507e-01
1.681908721102277182e+00,2.089684903621673584e-01
1.681921198356892688e+00,2.089685499668121338e-01
1.681933674532496648e+00,2.089685797691345215e-01
1.681946149629276244e+00,2.089686393737792969e-01
1.681958623647417550e+00,2.089686989784240723e-01
1.681971096587107306e+00,2.089687585830688477e-01
1.681983568448532029e+00,2.089688777923583984e-01
1.681996039231878015e+00,2.089689970016479492e-01
1.682008508937331781e+00,2.089689075946807861e-01
1.682020977565079178e+00,2.089690417051315308e-01
1.682033445115307169e+00,2.089692205190658569e-01
1.682045911588201159e+00,2.089692950248718262e-01
1.682058376983948333e+00,2.089693546295166016e-01
1.682070841302733877e+00,2.089695185422897339e-01
1.682083304544744307e+00,2.089695781469345093e-01
1.682095766710165696e+00,2.089696377515792847e-01
1.682108227799183675e+00,2.089697569608688354e-01
1.682120687811984538e+00,2.089699506759643555e-01
1.682133146748753916e+00,2.089699804782867432e-01
1.682145604609677880e+00,2.089701145887374878e-01
1.682158061394942061e+00,2.089701443910598755e-01
1.682170517104732310e+00,2.089702486991882324e-01
1.682182971739234256e+00,2.089704126119613647e-01
1.682195425298633307e+00,2.089703977108001709e-01
1.682207877783115313e+00,2.089704126119613647e-01
1.682220329192866126e+00,2.089705765247344971e-01
1.682232779528070710e+00,2.089706659317016602e-01
1.682245228788914693e+00,2.089707702398300171e-01
1.682257676975583260e+00,2.089709043502807617e-01
1.682270124088262042e+00,2.089709937572479248e-01
1.682282570127136445e+00,2.089710086584091187e-01
1.682295015092391433e+00,2.089710831642150879e-01
1.682307458984212412e+00,2.089712172746658325e-01
1.682319901802784345e+00,2.089713513851165771e-01
1.682332343548292641e+00,2.089714109897613525e-01
1.682344784220922262e+00,2.089713662862777710e-01
1.682357223820858172e+00,2.089715003967285156e-01
1.682369662348285111e+00,2.089715749025344849e-01
1.682382099803388487e+00,2.089716792106628418e-01
1.682394536186352818e+00,2.089718133211135864e-01
1.682406971497362846e+00,2.089717239141464233e-01
1.682419405736603535e+00,2.089718431234359741e-01
1.682431838904259847e+00,2.089719474315643311e-01
1.682444271000516300e+00,2.089719921350479126e-01
1.682456702025556972e+00,2.089721113443374634e-01
1.682469131979567267e+00,2.089722603559494019e-01
1.682481560862731707e+00,2.089723944664001465e-01
1.682493988675233920e+00,2.089724838733673096e-01
1.682506415417259094e+00,2.089725136756896973e-01
1.682518841088991302e+00,2.089726328849792480e-01
1.682531265690615063e+00,2.089727073907852173e-01
1.682543689222314676e+00,2.089728116989135742e-01
1.682556111684274658e+00,2.089729607105255127e-01
1.682568533076678641e+00,2.089729756116867065e-01
1.682580953399710921e+00,2.089730650186538696e-01
1.682593372653556019e+00,2.089731395244598389e-01
1.682605790838397342e+00,2.089732438325881958e-01
1.682618207954419631e+00,2.089733332395553589e-01
1.682630624001806297e+00,2.089734524488449097e-01
1.682643038980741634e+00,2.089734971523284912e-01
1.682655452891409498e+00,2.089735865592956543e-01
1.682667865733993073e+00,2.089737057685852051e-01
1.682680277508677102e+00,2.089738547801971436e-01
1.682692688215644550e+00,2.089738398790359497e-01
1.682705097855079490e+00,2.089739739894866943e-01
1.682717506427165555e+00,2.089740782976150513e-01
1.682729913932086152e+00,2.089741677045822144e-01
1.682742320370024913e+00,2.089743465185165405e-01
1.682754725741165469e+00,2.089743763208389282e-01
1.682767130045690784e+00,2.089744955301284790e-01
1.682779533283784934e+00,2.089744806289672852e-01
1.682791935455630883e+00,2.089746147394180298e-01
1.682804336561412040e+00,2.089746743440628052e-01
1.682816736601311369e+00,2.089749276638031006e-01
1.682829135575512725e+00,2.089749574661254883e-01
1.682841533484198626e+00,2.089749872684478760e-01
1.682853930327552483e+00,2.089751362800598145e-01
1.682866326105757260e+00,2.089751660823822021e-01
1.682878720818996143e+00,2.089753001928329468e-01
1.682891114467451876e+00,2.089754492044448853e-01
1.682903507051307868e+00,2.089756280183792114e-01
1.682915898570746194e+00,2.089756280183792114e-01
1.682928289025950486e+00,2.089757621288299561e-01
1.682940678417102820e+00,2.089758664369583130e-01
1.682953066744386383e+00,2.089759260416030884e-01
1.682965454007983919e+00,2.089759856462478638e-01
1.682977840208078169e+00,2.089761495590209961e-01
1.682990225344850987e+00,2.089761942625045776e-01
1.683002609418485784e+00,2.089763283729553223e-01
1.683014992429164636e+00,2.089764475822448730e-01
1.683027374377069840e+00,2.089765667915344238e-01
1.683039755262384363e+00,2.089766263961791992e-01
1.683052135085290280e+00,2.089767158031463623e-01
1.683064513845969445e+00,2.089768350124359131e-01
1.683076891544604825e+00,2.089769691228866577e-01
1.683089268181378495e+00,2.089770287275314331e-01
1.683101643756472532e+00,2.089771479368209839e-01
1.683114018270068790e+00,2.089772075414657593e-01
1.683126391722349791e+00,2.089773714542388916e-01
1.683138764113497166e+00,2.089774906635284424e-01
1.683151135443693214e+00,2.089774757623672485e-01
1.683163505713119790e+00,2.089775949716567993e-01
1.683175874921958748e+00,2.089776396751403809e-01
1.683188243070392165e+00,2.089777290821075439e-01
1.683200610158601229e+00,2.089778780937194824e-01
1.683212976186768461e+00,2.089779675006866455e-01
1.683225341155075050e+00,2.089781016111373901e-01
1.683237705063702627e+00,2.089781314134597778e-01
1.683250067912833492e+00,2.089782208204269409e-01
1.683262429702648388e+00,2.089782506227493286e-01
1.683274790433329171e+00,2.089783698320388794e-01
1.683287150105057473e+00,2.089784890413284302e-01
1.683299508718014259e+00,2.089785784482955933e-01
1.683311866272381385e+00,2.089787423610687256e-01
1.683324222768340039e+00,2.089788615703582764e-01
1.683336578206071410e+00,2.089789509773254395e-01
1.683348932585756685e+00,2.089789807796478271e-01
1.683361285907577498e+00,2.089790701866149902e-01
1.683373638171714370e+00,2.089792042970657349e-01
1.683385989378348713e+00,2.089792042970657349e-01
1.683398339527661713e+00,2.089793235063552856e-01
1.683410688619834117e+00,2.089794427156448364e-01
1.683423036655047111e+00,2.089795321226119995e-01
1.683435383633481441e+00,2.089795917272567749e-01
1.683447729555318073e+00,2.089796513319015503e-01
1.683460074420737751e+00,2.089797109365463257e-01
1.683472418229921441e+00,2.089799195528030396e-01
1.683484760983049666e+00,2.089799642562866211e-01
1.683497102680302948e+00,2.089800536632537842e-01
1.683509443321862253e+00,2.089800536632537842e-01
1.683521782907908326e+00,2.089801877737045288e-01
1.683534121438621245e+00,2.089802622795104980e-01
1.683546458914181532e+00,2.089803218841552734e-01
1.683558795334769931e+00,2.089804112911224365e-01
1.683571130700566743e+00,2.089805752038955688e-01
1.683583465011752489e+00,2.089806944131851196e-01
1.683595798268507249e+00,2.089807093143463135e-01
1.683608130471011322e+00,2.089807540178298950e-01
1.683620461619444786e+00,2.089807540178298950e-01
1.683632791713988164e+00,2.089809626340866089e-01
1.683645120754821534e+00,2.089809924364089966e-01
1.683657448742124529e+00,2.089810818433761597e-01
1.683669775676077673e+00,2.089811712503433228e-01
1.683682101556860822e+00,2.089813351631164551e-01
1.683694426384653609e+00,2.089813798666000366e-01
1.683706750159636556e+00,2.089815288782119751e-01
1.683719072881988854e+00,2.089815437793731689e-01
1.683731394551890803e+00,2.089816331863403320e-01
1.683743715169522037e+00,2.089817076921463013e-01
1.683756034735061968e+00,2.089817225933074951e-01
1.683768353248690675e+00,2.089818716049194336e-01
1.683780670710587568e+00,2.089819759130477905e-01
1.683792987120932283e+00,2.089820951223373413e-01
1.683805302479904231e+00,2.089822888374328613e-01
1.683817616787683047e+00,2.089822143316268921e-01
1.683829930044448142e+00,2.089823335409164429e-01
1.683842242250378707e+00,2.089824378490447998e-01
1.683854553405654375e+00,2.089825868606567383e-01
1.683866863510454559e+00,2.089826464653015137e-01
1.683879172564958004e+00,2.089826911687850952e-01
1.683891480569344123e+00,2.089828401803970337e-01
1.683903787523792328e+00,2.089829444885253906e-01
1.683916093428481364e+00,2.089829891920089722e-01
1.683928398283590422e+00,2.089832127094268799e-01
1.683940702089298691e+00,2.089831382036209106e-01
1.683953004845785140e+00,2.089832276105880737e-01
1.683965306553228514e+00,2.089832872152328491e-01
1.683977607211808003e+00,2.089834511280059814e-01
1.683989906821701910e+00,2.089834958314895630e-01
1.684002205383089423e+00,2.089836597442626953e-01
1.684014502896149512e+00,2.089837491512298584e-01
1.684026799361060256e+00,2.089837789535522461e-01
1.684039094778000845e+00,2.089838683605194092e-01
1.684051389147149580e+00,2.089840024709701538e-01
1.684063682468685208e+00,2.089840471744537354e-01
1.684075974742786030e+00,2.089840918779373169e-01
1.684088265969630793e+00,2.089842557907104492e-01
1.684100556149397798e+00,2.089843004941940308e-01
1.684112845282265347e+00,2.089844644069671631e-01
1.684125133368412186e+00,2.089844942092895508e-01
1.684137420408015950e+00,2.089845687150955200e-01
1.684149706401255386e+00,2.089847475290298462e-01
1.684161991348308351e+00,2.089847326278686523e-01
1.684174275249353370e+00,2.089848816394805908e-01
1.684186558104568521e+00,2.089848965406417847e-01
1.684198839914131440e+00,2.089850455522537231e-01
1.684211120678220430e+00,2.089851796627044678e-01
1.684223400397013570e+00,2.089852392673492432e-01
1.684235679070688718e+00,2.089853286743164062e-01
1.684247956699423510e+00,2.089854180812835693e-01
1.684260233283396246e+00,2.089854180812835693e-01
1.684272508822784342e+00,2.089856714010238647e-01
1.684284783317765655e+00,2.089856564998626709e-01
1.684297056768518042e+00,2.089858353137969971e-01
1.684309329175218695e+00,2.089859098196029663e-01
1.684321600538046138e+00,2.089859694242477417e-01
1.684333870857176896e+00,2.089860290288925171e-01
1.684346140132789049e+00,2.089860886335372925e-01
1.684358408365059789e+00,2.089861184358596802e-01
1.684370675554166974e+00,2.089862227439880371e-01
1.684382941700287573e+00,2.089861780405044556e-01
1.684395206803598999e+00,2.089864015579223633e-01
1.684407470864278888e+00,2.089864313602447510e-01
1.684419733882503989e+00,2.089865207672119141e-01
1.684431995858451936e+00,2.089866101741790771e-01
1.684444256792299699e+00,2.089866101741790771e-01
1.684456516684224470e+00,2.089867889881134033e-01
1.684468775534402996e+00,2.089867889881134033e-01
1.684481033343012468e+00,2.089869529008865356e-01
1.684493290110230301e+00,2.089870423078536987e-01
1.684505545836233020e+00,2.089871615171432495e-01
1.684517800521197373e+00,2.089872211217880249e-01
1.684530054165300550e+00,2.089872807264328003e-01
1.684542306768719078e+00,2.089873552322387695e-01
1.684554558331629925e+00,2.089875191450119019e-01
1.684566808854209619e+00,2.089875042438507080e-01
1.684579058336634905e+00,2.089876234531402588e-01
1.684591306779082531e+00,2.089876979589462280e-01
1.684603554181728802e+00,2.089877873659133911e-01
1.684615800544750241e+00,2.089878469705581665e-01
1.684628045868323820e+00,2.089879363775253296e-01
1.684640290152625397e+00,2.089879363775253296e-01
1.684652533397831720e+00,2.089880555868148804e-01
1.684664775604118869e+00,2.089882642030715942e-01
1.684677016771663371e+00,2.089883238077163696e-01
1.684689256900641308e+00,2.089883536100387573e-01
1.684701495991228981e+00,2.089884132146835327e-01
1.684713734043602695e+00,2.089885026216506958e-01
1.684725971057938310e+00,2.089885622262954712e-01
1.684738207034412349e+00,2.089888155460357666e-01
1.684750441973200230e+00,2.089888453483581543e-01
1.684762675874478255e+00,2.089890241622924805e-01
1.684774908738422505e+00,2.089890092611312866e-01
1.684787140565208396e+00,2.089890837669372559e-01
1.684799371355012676e+00,2.089891433715820312e-01
1.684811601108010315e+00,2.089891433715820312e-01
1.684823829824377173e+00,2.089893519878387451e-01
1.684836057504289331e+00,2.089894264936447144e-01
1.684848284147922648e+00,2.089894264936447144e-01
1.684860509755452096e+00,2.089896202087402344e-01
1.684872734327053312e+00,2.089897245168685913e-01
1.684884957862902377e+00,2.089898288249969482e-01
1.684897180363174485e+00,2.089897841215133667e-01
1.684909401828045272e+00,2.089899927377700806e-01
1.684921622257689711e+00,2.089901566505432129e-01
1.684933841652283437e+00,2.089902460575103760e-01
1.684946060012002089e+00,2.089903354644775391e-01
1.684958277337020194e+00,2.089904397726058960e-01
1.684970493627513832e+00,2.089905142784118652e-01
1.684982708883657532e+00,2.089906781911849976e-01
1.684994923105626929e+00,2.089907377958297729e-01
1.685007136293596552e+00,2.089907974004745483e-01
1.685019348447741816e+00,2.089908570051193237e-01
1.685031559568237913e+00,2.089910656213760376e-01
1.685043769655259371e+00,2.089910656213760376e-01
1.685055978708981383e+00,2.089911699295043945e-01
1.685068186729578921e+00,2.089913189411163330e-01
1.685080393717226510e+00,2.089914083480834961e-01
1.685092599672098901e+00,2.089915424585342407e-01
1.685104804594371286e+00,2.089916169643402100e-01
1.685117008484217971e+00,2.089916169643402100e-01
1.685129211341813704e+00,2.089917510747909546e-01
1.685141413167333235e+00,2.089918404817581177e-01
1.685153613960950647e+00,2.089918553829193115e-01
1.685165813722841355e+00,2.089919298887252808e-01
1.685178012453178997e+00,2.089920789003372192e-01
1.685190210152138102e+00,2.089922577142715454e-01
1.685202406819893639e+00,2.089924067258834839e-01
1.685214602456619248e+00,2.089925110340118408e-01
1.685226797062489901e+00,2.089924663305282593e-01
1.685238990637679457e+00,2.089926600456237793e-01
1.685251183182362000e+00,2.089927792549133301e-01
1.685263374696711836e+00,2.089928686618804932e-01
1.685275565180903268e+00,2.089928835630416870e-01
1.685287754635109936e+00,2.089930474758148193e-01
1.685299943059506589e+00,2.089931368827819824e-01
1.685312130454266644e+00,2.089933007955551147e-01
1.685324316819564183e+00,2.089933007955551147e-01
1.685336502155573291e+00,2.089934498071670532e-01
1.685348686462467160e+00,2.089935392141342163e-01
1.685360869740420542e+00,2.089935392141342163e-01
1.685373051989606630e+00,2.089936882257461548e-01
1.685385233210199063e+00,2.089939117431640625e-01
1.685397413402372369e+00,2.089938521385192871e-01
1.685409592566299075e+00,2.089938819408416748e-01
1.685421770702153266e+00,2.089940160512924194e-01
1.685433947810108579e+00,2.089941054582595825e-01
1.685446123890338432e+00,2.089940905570983887e-01
1.685458298943016020e+00,2.089942991733551025e-01
1.685470472968315425e+00,2.089943587779998779e-01
1.685482645966409398e+00,2.089944183826446533e-01
1.685494817937471579e+00,2.089945971965789795e-01
1.685506988881675161e+00,2.089947313070297241e-01
1.685519158799193118e+00,2.089946717023849487e-01
1.685531327690199088e+00,2.089947909116744995e-01
1.685543495554866267e+00,2.089948803186416626e-01
1.685555662393367404e+00,2.089949995279312134e-01
1.685567828205875696e+00,2.089950293302536011e-01
1.685579992992564335e+00,2.089951932430267334e-01
1.685592156753605853e+00,2.089952826499938965e-01
1.685604319489173664e+00,2.089953571557998657e-01
1.685616481199440519e+00,2.089955657720565796e-01
1.685628641884579171e+00,2.089956253767013550e-01
1.685640801544762368e+00,2.089956402778625488e-01
1.685652960180162863e+00,2.089956551790237427e-01
1.685665117790953849e+00,2.089958190917968750e-01
1.685677274377307633e+00,2.089959233999252319e-01
1.685689429939396744e+00,2.089959233999252319e-01
1.685701584477393933e+00,2.089960724115371704e-01
1.685713737991471506e+00,2.089961469173431396e-01
1.685725890481802436e+00,2.089962959289550781e-01
1.685738041948558585e+00,2.089963406324386597e-01
1.685750192391912705e+00,2.089963704347610474e-01
1.685762341812037102e+00,2.089964449405670166e-01
1.685774490209104304e+00,2.089966237545013428e-01
1.685786637583286396e+00,2.089966386556625366e-01
1.685798783934755685e+00,2.089966833591461182e-01
1.685810929263684255e+00,2.089967131614685059e-01
1.685823073570244190e+00,2.089968323707580566e-01
1.685835216854607799e+00,2.089969068765640259e-01
1.685847359116947164e+00,2.089970558881759644e-01
1.685859500357434149e+00,2.089971452951431274e-01
1.685871640576240837e+00,2.089971750974655151e-01
1.685883779773539093e+00,2.089972347021102905e-01
1.685895917949500777e+00,2.089973539113998413e-01
1.685908055104297754e+00,2.089974880218505859e-01
1.685920191238101884e+00,2.089974731206893921e-01
1.685932326351085031e+00,2.089977115392684937e-01
1.685944460443418391e+00,2.089977115392684937e-01
1.685956593515274493e+00,2.089978307485580444e-01
1.685968725566824533e+00,2.089979648590087891e-01
1.685980856598239930e+00,2.089979946613311768e-01
1.685992986609692101e+00,2.089980542659759521e-01
1.686005115601353133e+00,2.089981138706207275e-01
1.686017243573393998e+00,2.089981585741043091e-01
1.686029370525986337e+00,2.089983075857162476e-01
1.686041496459301570e+00,2.089984416961669922e-01
1.686053621373510891e+00,2.089985013008117676e-01
1.686065745268785498e+00,2.089985758066177368e-01
1.686077868145296588e+00,2.089987099170684814e-01
1.686089990003216021e+00,2.089986950159072876e-01
1.686102110842713886e+00,2.089987695217132568e-01
1.686114230663962266e+00,2.089988142251968384e-01
1.686126349467131469e+00,2.089990377426147461e-01
1.686138467252392914e+00,2.089990973472595215e-01
1.686150584019917797e+00,2.089991867542266846e-01
1.686162699769876649e+00,2.089993059635162354e-01
1.686174814502440666e+00,2.089994251728057861e-01
1.686186928217780157e+00,2.089994847774505615e-01
1.686199040916066760e+00,2.089995592832565308e-01
1.686211152597470564e+00,2.089996933937072754e-01
1.686223263262162542e+00,2.089997977018356323e-01
1.686235372910313224e+00,2.089997977018356323e-01
1.686247481542093585e+00,2.089999616146087646e-01
1.686259589157674155e+00,2.089999467134475708e-01
1.686271695757225020e+00,2.090000659227371216e-01
1.686283801340917377e+00,2.090002894401550293e-01
1.686295905908921089e+00,2.090003192424774170e-01
1.686308009461406687e+00,2.090003192424774170e-01
1.686320111998545146e+00,2.090004682540893555e-01
1.686332213520506107e+00,2.090005278587341309e-01
1.686344314027460101e+00,2.090006619691848755e-01
1.686356413519577435e+00,2.090006470680236816e-01
1.686368511997028197e+00,2.090007662773132324e-01
1.686380609459982471e+00,2.090007662773132324e-01
1.686392705908610790e+00,2.090009748935699463e-01
1.686404801343083015e+00,2.090010493993759155e-01
1.686416895763569013e+00,2.090010493993759155e-01
1.686428989170238868e+00,2.090010792016983032e-01
1.686441081563262889e+00,2.090012431144714355e-01
1.686453172942810275e+00,2.090013027191162109e-01
1.686465263309051332e+00,2.090014070272445679e-01
1.686477352662156148e+00,2.090015411376953125e-01
1.686489441002293921e+00,2.090016603469848633e-01
1.686501528329634736e+00,2.090017199516296387e-01
1.686513614644348236e+00,2.090016901493072510e-01
1.686525699946604284e+00,2.090018242597579956e-01
1.686537784236572080e+00,2.090020179748535156e-01
1.686549867514421264e+00,2.090020179748535156e-01
1.686561949780321701e+00,2.090020924806594849e-01
1.686574031034442367e+00,2.090022414922714233e-01
1.686586111276953348e+00,2.090023308992385864e-01
1.686598190508023620e+00,2.090023905038833618e-01
1.686610268727822382e+00,2.090024799108505249e-01
1.686622345936519052e+00,2.090025544166564941e-01
1.686634422134283273e+00,2.090026587247848511e-01
1.686646497321284022e+00,2.090027928352355957e-01
1.686658571497690495e+00,2.090028226375579834e-01
1.686670644663671670e+00,2.090029716491699219e-01
1.686682716819396965e+00,2.090030312538146973e-01
1.686694787965034914e+00,2.090031206607818604e-01
1.686706858100755380e+00,2.090032249689102173e-01
1.686718927226726450e+00,2.090033441781997681e-01
1.686730995343117545e+00,2.090034931898117065e-01
1.686743062450097419e+00,2.090036422014236450e-01
1.686755128547835048e+00,2.090037018060684204e-01
1.686767193636498963e+00,2.090037912130355835e-01
1.686779257716258362e+00,2.090039700269699097e-01
1.686791320787281556e+00,2.090040445327758789e-01
1.686803382849737298e+00,2.090041041374206543e-01
1.686815443903794565e+00,2.090043127536773682e-01
1.686827503949621443e+00,2.090043574571609497e-01
1.686839562987386687e+00,2.090043425559997559e-01
1.686851621017258829e+00,2.090044617652893066e-01
1.686863678039406400e+00,2.090045362710952759e-01
1.686875734053997933e+00,2.090046852827072144e-01
1.686887789061201293e+00,2.090047448873519897e-01
1.686899843061185233e+00,2.090048789978027344e-01
1.686911896054118287e+00,2.090048640966415405e-01
1.686923948040168098e+00,2.090049833059310913e-01
1.686935999019503418e+00,2.090051025152206421e-01
1.686948048992292115e+00,2.090051621198654175e-01
1.686960097958702276e+00,2.090051919221878052e-01
1.686972145918901989e+00,2.090053558349609375e-01
1.686984192873059563e+00,2.090054154396057129e-01
1.686996238821342642e+00,2.090055495500564575e-01
1.687008283763919536e+00,2.090056538581848145e-01
1.687020327700958111e+00,2.090056389570236206e-01
1.687032370632626010e+00,2.090057134628295898e-01
1.687044412559091322e+00,2.090057432651519775e-01
1.687056453480521467e+00,2.090057879686355591e-01
1.687068493397084312e+00,2.090059667825698853e-01
1.687080532308948166e+00,2.090060114860534668e-01
1.687092570216280008e+00,2.090060263872146606e-01
1.687104607119247479e+00,2.090061604976654053e-01
1.687116643018018447e+00,2.090062350034713745e-01
1.687128677912760555e+00,2.090063244104385376e-01
1.687140711803640780e+00,2.090063244104385376e-01
1.687152744690826989e+00,2.090064436197280884e-01
1.687164776574486602e+00,2.090065479278564453e-01
1.687176807454786820e+00,2.090066969394683838e-01
1.687188837331895286e+00,2.090067565441131592e-01
1.687200866205978755e+00,2.090068459510803223e-01
1.687212894077204872e+00,2.090068757534027100e-01
1.687224920945740836e+00,2.090070247650146484e-01
1.687236946811753402e+00,2.090070545673370361e-01
1.687248971675410214e+00,2.090071141719818115e-01
1.687260995536878250e+00,2.090072482824325562e-01
1.687273018396324042e+00,2.090073078870773315e-01
1.687285040253915236e+00,2.090073972940444946e-01
1.687297061109818586e+00,2.090075910091400146e-01
1.687309080964200847e+00,2.090076357126235962e-01
1.687321099817228998e+00,2.090077102184295654e-01
1.687333117669069571e+00,2.090079635381698608e-01
1.687345134519889989e+00,2.090079188346862793e-01
1.687357150369856562e+00,2.090080082416534424e-01
1.687369165219136047e+00,2.090081423521041870e-01
1.687381179067894976e+00,2.090081423521041870e-01
1.687393191916300550e+00,2.090082764625549316e-01
1.687405203764518635e+00,2.090082615613937378e-01
1.687417214612715988e+00,2.090083360671997070e-01
1.687429224461059363e+00,2.090084701776504517e-01
1.687441233309714850e+00,2.090085297822952271e-01
1.687453241158849204e+00,2.090085297822952271e-01
1.687465248008628294e+00,2.090086489915847778e-01
1.687477253859219095e+00,2.090086638927459717e-01
1.687489258710787476e+00,2.090087532997131348e-01
1.687501262563499749e+00,2.090088278055191040e-01
1.687513265417522001e+00,2.090089768171310425e-01
1.687525267273020990e+00,2.090090364217758179e-01
1.687537268130161916e+00,2.090091109275817871e-01
1.687549267989111756e+00,2.090092450380325317e-01
1.687561266850035935e+00,2.090093195438385010e-01
1.687573264713100540e+00,2.090094387531280518e-01
1.687585261578471885e+00,2.090095281600952148e-01
1.687597257446315391e+00,2.090095579624176025e-01
1.687609252316797148e+00,2.090096771717071533e-01
1.687621246190083246e+00,2.090096622705459595e-01
1.687633239066339330e+00,2.090098559856414795e-01
1.687645230945730601e+00,2.090099006891250610e-01
1.687657221828423593e+00,2.090100049972534180e-01
1.687669211714583506e+00,2.090100198984146118e-01
1.687681200604376208e+00,2.090101689100265503e-01
1.687693188497966901e+00,2.090102136135101318e-01
1.687705175395521673e+00,2.090103626251220703e-01
1.687717161297205282e+00,2.090104073286056519e-01
1.687729146203184039e+00,2.090104967355728149e-01
1.687741130113622701e+00,2.090106755495071411e-01
1.687753113028687135e+00,2.090106755495071411e-01
1.687765094948542099e+00,2.090107053518295288e-01
1.687777075873353239e+00,2.090107649564743042e-01
1.687789055803285976e+00,2.090108692646026611e-01
1.687801034738505512e+00,2.090109586715698242e-01
1.687813012679176605e+00,2.090111225843429565e-01
1.687824989625464678e+00,2.090110480785369873e-01
1.687836965577534931e+00,2.090112119913101196e-01
1.687848940535552122e+00,2.090111374855041504e-01
1.687860914499681231e+00,2.090112566947937012e-01
1.687872887470087457e+00,2.090113461017608643e-01
1.687884859446935781e+00,2.090114504098892212e-01
1.687896830430390738e+00,2.090115696191787720e-01
1.687908800420617750e+00,2.090116739273071289e-01
1.687920769417780908e+00,2.090117037296295166e-01
1.687932737422045637e+00,2.090118825435638428e-01
1.687944704433576026e+00,2.090119123458862305e-01
1.687956670452537056e+00,2.090119272470474243e-01
1.687968635479093704e+00,2.090120464563369751e-01
1.687980599513410063e+00,2.090121358633041382e-01
1.687992562555650888e+00,2.090122401714324951e-01
1.688004524605980716e+00,2.090122848749160767e-01
1.688016485664564081e+00,2.090123444795608521e-01
1.688028445731565075e+00,2.090125232934951782e-01
1.688040404807148454e+00,2.090125679969787598e-01
1.688052362891478309e+00,2.090126425027847290e-01
1.688064319984719397e+00,2.090126723051071167e-01
1.688076276087035588e+00,2.090128809213638306e-01
1.688088231198590972e+00,2.090129554271697998e-01
1.688100185319549862e+00,2.090130001306533813e-01
1.688112138450077016e+00,2.090131342411041260e-01
1.688124090590335413e+00,2.090132087469100952e-01
1.688136041740490256e+00,2.090132683515548706e-01
1.688147991900704969e+00,2.090134024620056152e-01
1.688159941071143644e+00,2.090135812759399414e-01
1.688171889251970148e+00,2.090136408805847168e-01
1.688183836443348351e+00,2.090137749910354614e-01
1.688195782645442344e+00,2.090138643980026245e-01
1.688207727858415552e+00,2.090139687061309814e-01
1.688219672082432066e+00,2.090140283107757568e-01
1.688231615317655754e+00,2.090140730142593384e-01
1.688243557564250041e+00,2.090142071247100830e-01
1.688255498822378797e+00,2.090142965316772461e-01
1.688267439092205446e+00,2.090144008398056030e-01
1.688279378373893413e+00,2.090144306421279907e-01
1.688291316667606790e+00,2.090144753456115723e-01
1.688303253973508555e+00,2.090146541595458984e-01
1.688315190291762358e+00,2.090146690607070923e-01
1.688327125622531621e+00,2.090147733688354492e-01
1.688339059965979994e+00,2.090148478746414185e-01
1.688350993322270011e+00,2.090149521827697754e-01
1.688362925691565763e+00,2.090150415897369385e-01
1.688374857074030233e+00,2.090151160955429077e-01
1.688386787469826400e+00,2.090151160955429077e-01
1.688398716879117911e+00,2.090151757001876831e-01
1.688410645302067747e+00,2.090152353048324585e-01
1.688422572738838667e+00,2.090153247117996216e-01
