# kappa, training_loss
1.639631848543920523e+00,3.349698851629057117e-10
1.639648574279443327e+00,3.349098220972734907e-10
1.639665298076110389e+00,3.348406829584149591e-10
1.639682019934370460e+00,3.347889188098918112e-10
1.639698739854673182e+00,3.347233046291364644e-10
1.639715457837468193e+00,3.346638244305921717e-10
1.639732173883203803e+00,3.346009580518227722e-10
1.639748887992328763e+00,3.345347887595551128e-10
1.639765600165292492e+00,3.344556298578993392e-10
1.639782310402542853e+00,3.343822163603960007e-10
1.639799018704528599e+00,3.343240961850568738e-10
1.639815725071697816e+00,3.342554011354081922e-10
1.639832429504498146e+00,3.342002230510843219e-10
1.639849132003378118e+00,3.341331655803969625e-10
1.639865832568785153e+00,3.340735743595502072e-10
1.639882531201166893e+00,3.340062948442579227e-10
1.639899227900970757e+00,3.339514498268414400e-10
1.639915922668643944e+00,3.338858078905104776e-10
1.639932615504633651e+00,3.338080367676354854e-10
1.639949306409386853e+00,3.337450038554123921e-10
1.639965995383350528e+00,3.336791953856277360e-10
1.639982682426970761e+00,3.336167730960681865e-10
1.639999367540694752e+00,3.335535181392401682e-10
1.640016050724968366e+00,3.334931220067005597e-10
1.640032731980237912e+00,3.334244547126274938e-10
1.640049411306949700e+00,3.333684994721863859e-10
1.640066088705548930e+00,3.333033571362165048e-10
1.640082764176482133e+00,3.332495113195221847e-10
1.640099437720194286e+00,3.331806497364198094e-10
1.640116109337131256e+00,3.331145081997277657e-10
1.640132779027738019e+00,3.330540010448856947e-10
1.640149446792459553e+00,3.330028475190260906e-10
1.640166112631741058e+00,3.329319875344793900e-10
1.640182776546027288e+00,3.328681219549878278e-10
1.640199438535762777e+00,3.328022024629007092e-10
1.640216098601392058e+00,3.327470243785768389e-10
1.640232756743359666e+00,3.326845188222904426e-10
1.640249412962109465e+00,3.326244280010826060e-10
1.640266067258085769e+00,3.325615616223132065e-10
1.640282719631732222e+00,3.325015818234078324e-10
1.640299370083492692e+00,3.324349406863547074e-10
1.640316018613810822e+00,3.323823993817143219e-10
1.640332665223130038e+00,3.323166464230808970e-10
1.640349309911893094e+00,3.322544739337018882e-10
1.640365952680543637e+00,3.321938835121329703e-10
1.640382593529524202e+00,3.321351249585546839e-10
1.640399232459278211e+00,3.320697605779798778e-10
1.640415869470247756e+00,3.320029251518974434e-10
1.640432504562875371e+00,3.319355068587270807e-10
1.640449137737603813e+00,3.318729735468650688e-10
1.640465768994874951e+00,3.318010866060205899e-10
1.640482398335130876e+00,3.317485730569558200e-10
1.640499025758813012e+00,3.316777408279847350e-10
1.640515651266363895e+00,3.316121821583806195e-10
1.640532274858224726e+00,3.315447083540590256e-10
1.640548896534837153e+00,3.314817031974115480e-10
1.640565516296641935e+00,3.314195862191837705e-10
1.640582134144080495e+00,3.313638530233475876e-10
1.640598750077594037e+00,3.312945195954597466e-10
1.640615364097622875e+00,3.312393692667114919e-10
1.640631976204607989e+00,3.311688423490721789e-10
1.640648586398989917e+00,3.311195206912032063e-10
1.640665194681208749e+00,3.310525464872426937e-10
1.640681801051705024e+00,3.309861273947944937e-10
1.640698405510918612e+00,3.309189866573802874e-10
1.640715008059289381e+00,3.308549267888594159e-10
1.640731608697257204e+00,3.307953355680126606e-10
1.640748207425261285e+00,3.307362717031026023e-10
1.640764804243741715e+00,3.306800944180565693e-10
1.640781399153137476e+00,3.306079299214559342e-10
1.640797992153887774e+00,3.305543894160933860e-10
1.640814583246431368e+00,3.304893858580015831e-10
1.640831172431207463e+00,3.304310713936331467e-10
1.640847759708654374e+00,3.303695650380689131e-10
1.640864345079210640e+00,3.303031737011963287e-10
1.640880928543315020e+00,3.302451367925840486e-10
1.640897510101405610e+00,3.301786344334090018e-10
1.640914089753920280e+00,3.300926199045761678e-10
1.640930667501297124e+00,3.300360817970471317e-10
1.640947243343974016e+00,3.299704953718674005e-10
1.640963817282388604e+00,3.299153727986947615e-10
1.640980389316977872e+00,3.298625261827226041e-10
1.640996959448179693e+00,3.297944140001618507e-10
1.641013527676431272e+00,3.297386808043256679e-10
1.641030094002169371e+00,3.296835304755774132e-10
1.641046658425830751e+00,3.296272144126533021e-10
1.641063220947852397e+00,3.295677897252602406e-10
1.641079781568670848e+00,3.295028694338952846e-10
1.641096340288722422e+00,3.294356176741786157e-10
1.641112897108443658e+00,3.293709194274185847e-10
1.641129452028270208e+00,3.293147421423725518e-10
1.641146005048638390e+00,3.292572048341213531e-10
1.641162556169984299e+00,3.291825700912909269e-10
1.641179105392742921e+00,3.291071859479188788e-10
1.641195652717350351e+00,3.290487327056723643e-10
1.641212198144241574e+00,3.289833128139463270e-10
1.641228741673852021e+00,3.289317707100281041e-10
1.641245283306616676e+00,3.288717631555471144e-10
1.641261823042970969e+00,3.288134209356030624e-10
1.641278360883348997e+00,3.287544680929954666e-10
1.641294896828185523e+00,3.286889649345425823e-10
1.641311430877915090e+00,3.286393102097662222e-10
1.641327963032972015e+00,3.285752503412453507e-10
1.641344493293790840e+00,3.285094696270363102e-10
1.641361021660804997e+00,3.284532923419902772e-10
1.641377548134449027e+00,3.284003902148668885e-10
1.641394072715156138e+00,3.283327776326672165e-10
1.641410595403359984e+00,3.282736860121815425e-10
1.641427116199493996e+00,3.282199512177896850e-10
1.641443635103991605e+00,3.281598048854306171e-10
1.641460152117286242e+00,3.280916649472942481e-10
1.641476667239810228e+00,3.280318516818425678e-10
1.641493180471996549e+00,3.279739257955327503e-10
1.641509691814278415e+00,3.279169435987938641e-10
1.641526201267087703e+00,3.278544935536586991e-10
1.641542708830857178e+00,3.277901838849572869e-10
1.641559214506019160e+00,3.277328963768866288e-10
1.641575718293005526e+00,3.276798277163095463e-10
1.641592220192248597e+00,3.276040827504544950e-10
1.641608720204179583e+00,3.275408277936264767e-10
1.641625218329230362e+00,3.274818471954432653e-10
1.641641714567832810e+00,3.274118753893162648e-10
1.641658208920417916e+00,3.273544768589431442e-10
1.641674701387416668e+00,3.273070980913672656e-10
1.641691191969260943e+00,3.272374038409964214e-10
1.641707680666380620e+00,3.271735660170804749e-10
1.641724167479207130e+00,3.271090065481985221e-10
1.641740652408171020e+00,3.270482773487515260e-10
1.641757135453702832e+00,3.269916004633444118e-10
1.641773616616232445e+00,3.269347848000592194e-10
1.641790095896190405e+00,3.268732229333437544e-10
1.641806573294006588e+00,3.268116610666282895e-10
1.641823048810111096e+00,3.267383308358517979e-10
1.641839522444933364e+00,3.266746595453895452e-10
1.641855994198903046e+00,3.266077686081558795e-10
1.641872464072449800e+00,3.265487602543970524e-10
1.641888932066002615e+00,3.264845616079981028e-10
1.641905398179990927e+00,3.264228054522533284e-10
1.641921862414843503e+00,3.263650460993972047e-10
1.641938324770989333e+00,3.263016246091154926e-10
1.641954785248857185e+00,3.262427550332347437e-10
1.641971243848875384e+00,3.261858005920714731e-10
1.641987700571472475e+00,3.261336756210653220e-10
1.642004155417076561e+00,3.260645642377824061e-10
1.642020608386115965e+00,3.259961744994654964e-10
1.642037059479018568e+00,3.259401359922975416e-10
1.642053508696212472e+00,3.258773251246793734e-10
1.642069956038124889e+00,3.258216474399944218e-10
1.642086401505183479e+00,3.257580039051077847e-10
1.642102845097815900e+00,3.256842295851214431e-10
1.642119286816449142e+00,3.256278857666217164e-10
1.642135726661510198e+00,3.255754554842837933e-10
1.642152164633426503e+00,3.255126446166656251e-10
1.642168600732624384e+00,3.254543023967215731e-10
1.642185034959530388e+00,3.253860514362827416e-10
1.642201467314571506e+00,3.253267932823433739e-10
1.642217897798173842e+00,3.252635383255153556e-10
1.642234326410763723e+00,3.252002833686873373e-10
1.642250753152767251e+00,3.251500457768230490e-10
1.642267178024609864e+00,3.250897884221615186e-10
1.642283601026717887e+00,3.250273938881775848e-10
1.642300022159516759e+00,3.249683855344187577e-10
1.642316441423432360e+00,3.249016333750631702e-10
1.642332858818889463e+00,3.248392110855036208e-10
1.642349274346313281e+00,3.247893343161223356e-10
1.642365688006129254e+00,3.247275504048019457e-10
1.642382099798762152e+00,3.246796720368649858e-10
1.642398509724636746e+00,3.246270752210733690e-10
1.642414917784177586e+00,3.245655688655091353e-10
1.642431323977808999e+00,3.245073654234431615e-10
1.642447728305955534e+00,3.244523261169973694e-10
1.642464130769041297e+00,3.243942614528094737e-10
1.642480531367490615e+00,3.243424417931350945e-10
1.642496930101726926e+00,3.242718038531933189e-10
1.642513326972174337e+00,3.242120738544684855e-10
1.642529721979256285e+00,3.241507895435091768e-10
1.642546115123396211e+00,3.240916146562966560e-10
1.642562506405017331e+00,3.240337720367136853e-10
1.642578895824543306e+00,3.239689905232268075e-10
1.642595283382396687e+00,3.238916634895616653e-10
1.642611669079000469e+00,3.238280477102506438e-10
1.642628052914777426e+00,3.237737578043464737e-10
1.642644434890150107e+00,3.237232149011504134e-10
1.642660815005541064e+00,3.236690637731243214e-10
1.642677193261372404e+00,3.236136358886199105e-10
1.642693569658066899e+00,3.235534618006852270e-10
1.642709944196045768e+00,3.234857104406074768e-10
1.642726316875731341e+00,3.234371936944313575e-10
1.642742687697545279e+00,3.233737444485740298e-10
1.642759056661909023e+00,3.233187328977038533e-10
1.642775423769244458e+00,3.232578094092275478e-10
1.642791789019972359e+00,3.231964140759657766e-10
1.642808152414514167e+00,3.231386824786852685e-10
1.642824513953290877e+00,3.230891110206357553e-10
1.642840873636723265e+00,3.230264666864712808e-10
1.642857231465232104e+00,3.229602418830523902e-10
1.642873587439237948e+00,3.228985134828832315e-10
1.642889941559161571e+00,3.228347589256941319e-10
1.642906293825422859e+00,3.227754452606035329e-10
1.642922644238442142e+00,3.227121625481998990e-10
1.642938992798639308e+00,3.226523770383238343e-10
1.642955339506434465e+00,3.225982814214489736e-10
1.642971684362247498e+00,3.225391620453876840e-10
1.642988027366497183e+00,3.224803757362337819e-10
1.643004368519603853e+00,3.224176758909180762e-10
1.643020707821986282e+00,3.223607214497548057e-10
1.643037045274063912e+00,3.223061262325188636e-10
1.643053380876255742e+00,3.222502542588046026e-10
1.643069714628980327e+00,3.221943267739391104e-10
1.643086046532656885e+00,3.221315714174721734e-10
1.643102376587703528e+00,3.220564925854318972e-10
1.643118704794539031e+00,3.219991773217856235e-10
1.643135031153581727e+00,3.219421673694711217e-10
1.643151355665249724e+00,3.218922073333629896e-10
1.643167678329960912e+00,3.218307287333743716e-10
1.643183999148133179e+00,3.217758837159578889e-10
1.643200318120184633e+00,3.217060229321333509e-10
1.643216635246532276e+00,3.216505117809020931e-10
1.643232950527593994e+00,3.215780419729696860e-10
1.643249263963787010e+00,3.215242516674265971e-10
1.643265575555528324e+00,3.214590538203054848e-10
1.643281885303235157e+00,3.213922739053742816e-10
1.643298193207324509e+00,3.213310451055662043e-10
1.643314499268212936e+00,3.212757837545154871e-10
1.643330803486316993e+00,3.212143884212537159e-10
1.643347105862053237e+00,3.211646504297505089e-10
1.643363406395837778e+00,3.211147736603692238e-10
1.643379705088087617e+00,3.210614829551872162e-10
1.643396001939217754e+00,3.209972010420614197e-10
1.643412296949644524e+00,3.209354448863166454e-10
1.643428590119784038e+00,3.208788235120607624e-10
1.643444881450051298e+00,3.208241450280979734e-10
1.643461170940862193e+00,3.207804577520789735e-10
1.643477458592631946e+00,3.207180909736706553e-10
1.643493744405775558e+00,3.206742371641979616e-10
1.643510028380708476e+00,3.206193366356302477e-10
1.643526310517845479e+00,3.205586907029100985e-10
1.643542590817601123e+00,3.204939369449988362e-10
1.643558869280390189e+00,3.204299325876291960e-10
1.643575145906627455e+00,3.203646237182056211e-10
1.643591420696726813e+00,3.203062814982615691e-10
1.643607693651102597e+00,3.202508813693327738e-10
1.643623964770169144e+00,3.201852394330018114e-10
1.643640234054340343e+00,3.201187093182511489e-10
1.643656501504029421e+00,3.200636422562297412e-10
1.643672767119650935e+00,3.199976394974157756e-10
1.643689030901617665e+00,3.199486231508785750e-10
1.643705292850343280e+00,3.198782627666929557e-10
1.643721552966241228e+00,3.198360187806059685e-10
1.643737811249724068e+00,3.197590525694238295e-10
1.643754067701205468e+00,3.197091758000425443e-10
1.643770322321097321e+00,3.196511944025814955e-10
1.643786575109813297e+00,3.195947950729305376e-10
1.643802826067765288e+00,3.195394226995773579e-10
1.643819075195365853e+00,3.194690623153917386e-10
1.643835322493027329e+00,3.194129127859213213e-10
1.643851567961161608e+00,3.193621200825447204e-10
1.643867811600181250e+00,3.193057485084693781e-10
1.643884053410497259e+00,3.192494046899696514e-10
1.643900293392521972e+00,3.191878705788298021e-10
1.643916531546666615e+00,3.191331365837157819e-10
1.643932767873342859e+00,3.190759600979475863e-10
1.643949002372961932e+00,3.190262776175956105e-10
1.643965235045934614e+00,3.189739861131357657e-10
1.643981465892672800e+00,3.189169206496700326e-10
1.643997694913586161e+00,3.188630193218244813e-10
1.644013922109086367e+00,3.188047048574560449e-10
1.644030147479583759e+00,3.187499153511907934e-10
1.644046371025488673e+00,3.186885200179290223e-10
1.644062592747211449e+00,3.186264030397012448e-10
1.644078812645162202e+00,3.185659236404347894e-10
1.644095030719751493e+00,3.184961738789127139e-10
1.644111246971388329e+00,3.184405239498033779e-10
1.644127461400483048e+00,3.183790175942391443e-10
1.644143674007445322e+00,3.183270314011110713e-10
1.644159884792684378e+00,3.182728247619337481e-10
1.644176093756609669e+00,3.182233365706110817e-10
1.644192300899630421e+00,3.181622465486810825e-10
1.644208506222155641e+00,3.181157559595249040e-10
1.644224709724594558e+00,3.180524732471212701e-10
1.644240911407355510e+00,3.179912722028888084e-10
1.644257111270847282e+00,3.179134455688625849e-10
1.644273309315478659e+00,3.178555474381283830e-10
1.644289505541657759e+00,3.177916263474855896e-10
1.644305699949793143e+00,3.177293983469553496e-10
1.644321892540292485e+00,3.176748308852950231e-10
1.644338083313563903e+00,3.176199581123029247e-10
1.644354272270015294e+00,3.175646412501009763e-10
1.644370459410054552e+00,3.175106288999529625e-10
1.644386644734088909e+00,3.174548679485411640e-10
1.644402828242526038e+00,3.174044360676475662e-10
1.644419009935772946e+00,3.173465656924889799e-10
1.644435189814237086e+00,3.172923312977360411e-10
1.644451367878325243e+00,3.172329343659185952e-10
1.644467544128444647e+00,3.171672924295876328e-10
1.644483718565001418e+00,3.171089224540679652e-10
1.644499891188402563e+00,3.170609885749797741e-10
1.644516061999054646e+00,3.170108620054179482e-10
1.644532230997363564e+00,3.169540185865571402e-10
1.644548398183736104e+00,3.168976192569061823e-10
1.644564563558577719e+00,3.168361961680687955e-10
1.644580727122294750e+00,3.167746343013533306e-10
1.644596888875292873e+00,3.167128226344573250e-10
1.644613048817977541e+00,3.166594209069728549e-10
1.644629206950754430e+00,3.166056028458541505e-10
1.644645363274029215e+00,3.165392947757084130e-10
1.644661517788206684e+00,3.164868089822192587e-10
1.644677670493691624e+00,3.164338235883690231e-10
1.644693821390889932e+00,3.163813100393042532e-10
1.644709970480205730e+00,3.163298234465372616e-10
1.644726117762044248e+00,3.162615724860984301e-10
1.644742263236809166e+00,3.162005657308952777e-10
1.644758406904905934e+00,3.161375605742478001e-10
1.644774548766738231e+00,3.160871564489298180e-10
1.644790688822710178e+00,3.160369743682167609e-10
1.644806827073226119e+00,3.159738026781155895e-10
1.644822963518689729e+00,3.159146000353274530e-10
1.644839098159504687e+00,3.158627248645018426e-10
1.644855230996074669e+00,3.158116546053690854e-10
1.644871362028803352e+00,3.157530348296688771e-10
1.644887491258093970e+00,3.157014927257506542e-10
1.644903618684349533e+00,3.156381822577714047e-10
1.644919744307973053e+00,3.155819494615741405e-10
1.644935868129367984e+00,3.155082584083146457e-10
1.644951990148936671e+00,3.154512207004245283e-10
1.644968110367081682e+00,3.153850791637324846e-10
1.644984228784205804e+00,3.153339256378728805e-10
1.645000345400711605e+00,3.152896832503415681e-10
1.645016460217000764e+00,3.152277050499918687e-10
1.645032573233475848e+00,3.151783556365472805e-10
1.645048684450538756e+00,3.151126581890650868e-10
1.645064793868591391e+00,3.150633365311961143e-10
1.645080901488035208e+00,3.150171234977960921e-10
1.645097007309272108e+00,3.149643046373995503e-10
1.645113111332703326e+00,3.149016325476594602e-10
1.645129213558730097e+00,3.148367677674457354e-10
1.645145313987754099e+00,3.147827831728733372e-10
1.645161412620175900e+00,3.147338500930629834e-10
1.645177509456396514e+00,3.146759797179043971e-10
1.645193604496816731e+00,3.146201632553413674e-10
1.645209697741837118e+00,3.145753935118733580e-10
1.645225789191858468e+00,3.145296523232588015e-10
1.645241878847280903e+00,3.144742244387543906e-10
1.645257966708504771e+00,3.144082771910916563e-10
1.645274052775929974e+00,3.143594273780081494e-10
1.645290137049956858e+00,3.143068305622165326e-10
1.645306219530985103e+00,3.142480997642138618e-10
1.645322300219414169e+00,3.141971127718079515e-10
1.645338379115643734e+00,3.141467086464899694e-10
1.645354456220073480e+00,3.140806226209491570e-10
1.645370531533102421e+00,3.140128435052957911e-10
1.645386605055130014e+00,3.139624948911290403e-10
1.645402676786555274e+00,3.139007942465354972e-10
1.645418746727776771e+00,3.138427573379232172e-10
1.645434814879193519e+00,3.137959891930108824e-10
1.645450881241204089e+00,3.137369253281008241e-10
1.645466945814207049e+00,3.136576276485669723e-10
1.645483008598600527e+00,3.135971760048761325e-10
1.645499069594783315e+00,3.135369186502146022e-10
1.645515128803152871e+00,3.134763282286456842e-10
1.645531186224107767e+00,3.134208448329900421e-10
1.645547241858045462e+00,3.133656389930905561e-10
1.645563295705363638e+00,3.133167891800070493e-10
1.645579347766459977e+00,3.132543946460231155e-10
1.645595398041731938e+00,3.132097081692819529e-10
1.645611446531576982e+00,3.131519210608502135e-10
1.645627493236391903e+00,3.130961601094384150e-10
1.645643538156574159e+00,3.130381232008261350e-10
1.645659581292520102e+00,3.129863035411517558e-10
1.645675622644627412e+00,3.129354275710483080e-10
1.645691662213291995e+00,3.128735048818498399e-10
1.645707699998910201e+00,3.128149683728764785e-10
1.645723736001879267e+00,3.127568759531129672e-10
1.645739770222594656e+00,3.126991443558324590e-10
1.645755802661452938e+00,3.126436054490255856e-10
1.645771833318850019e+00,3.125824876715199707e-10
1.645787862195181361e+00,3.125342762366756233e-10
1.645803889290843092e+00,3.124631109407971508e-10
1.645819914606230894e+00,3.124130953935377875e-10
1.645835938141739785e+00,3.123597214216289331e-10
1.645851959897765671e+00,3.123167280350003239e-10
1.645867979874703124e+00,3.122606062611055222e-10
1.645883998072947607e+00,3.122061775773232739e-10
1.645900014492893915e+00,3.121413683082607804e-10
1.645916029134937064e+00,3.120907143827622576e-10
1.645932041999471629e+00,3.120426972369472196e-10
1.645948053086891960e+00,3.119867142409304961e-10
1.645964062397592409e+00,3.119269287310544314e-10
1.645980069931967549e+00,3.118667546431197479e-10
1.645996075690411287e+00,3.118187930084559412e-10
1.646012079673317752e+00,3.117668068153278682e-10
1.646028081881080851e+00,3.117048286149781688e-10
1.646044082314094270e+00,3.116482627518735171e-10
1.646060080972751694e+00,3.115905033990173933e-10
1.646076077857446585e+00,3.115413482746021145e-10
1.646092072968571962e+00,3.114859481456733192e-10
1.646108066306521733e+00,3.114267455028851828e-10
1.646124057871688473e+00,3.113712898628051562e-10
1.646140047664465422e+00,3.113189706027696957e-10
1.646156035685245156e+00,3.112712310127108140e-10
1.646172021934420471e+00,3.112130275706448401e-10
1.646188006412384164e+00,3.111556012846961039e-10
1.646203989119528366e+00,3.110943447293124109e-10
1.646219970056245652e+00,3.110410817797060190e-10
1.646235949222928152e+00,3.109822677149765013e-10
1.646251926619967554e+00,3.109186796912410955e-10
1.646267902247756210e+00,3.108671653428984882e-10
1.646283876106685806e+00,3.108286128483683797e-10
1.646299848197147808e+00,3.107701596061218652e-10
1.646315818519533902e+00,3.107179791239644828e-10
1.646331787074235997e+00,3.106708779121447606e-10
1.646347753861644447e+00,3.106099266680928395e-10
1.646363718882150717e+00,3.105508072920315499e-10
1.646379682136146050e+00,3.104908830042774071e-10
1.646395643624021021e+00,3.104315138280355768e-10
1.646411603346166652e+00,3.103833856599180763e-10
1.646427561302973519e+00,3.103266532633597308e-10
1.646443517494832198e+00,3.102750278927146610e-10
1.646459471922132600e+00,3.102129109144868835e-10
1.646475424585265301e+00,3.101651158132767705e-10
1.646491375484620656e+00,3.101124634863339224e-10
1.646507324620587909e+00,3.100521506205211608e-10
1.646523271993557636e+00,3.099974166254071406e-10
1.646539217603919303e+00,3.099507039916460371e-10
1.646555161452062377e+00,3.098873380125155563e-10
1.646571103538376546e+00,3.098306888826840577e-10
1.646587043863250610e+00,3.097787859562828316e-10
1.646602982427074480e+00,3.097242462501981208e-10
1.646618919230236955e+00,3.096672918090348503e-10
1.646634854273126614e+00,3.096162770610533244e-10
1.646650787556132700e+00,3.095631528893250106e-10
1.646666719079643793e+00,3.094939027281640165e-10
1.646682648844048691e+00,3.094347833521027269e-10
1.646698576849735085e+00,3.093807154908034818e-10
1.646714503097091997e+00,3.093232892048547455e-10
1.646730427586507339e+00,3.092633371615249871e-10
1.646746350318369023e+00,3.092063549647861009e-10
1.646762271293065405e+00,3.091522038367600089e-10
1.646778190510983508e+00,3.090990519094560796e-10
1.646794107972511689e+00,3.090435685138004374e-10
1.646810023678037416e+00,3.089884736962034140e-10
1.646825937627947711e+00,3.089359046359874128e-10
1.646841849822629822e+00,3.088983790977550825e-10
1.646857760262471437e+00,3.088490019287348787e-10
1.646873668947859359e+00,3.087871347506876418e-10
1.646889575879179946e+00,3.087219646591421451e-10
1.646905481056820664e+00,3.086680633312965938e-10
1.646921384481167427e+00,3.086145505815096612e-10
1.646937286152607482e+00,3.085652566792163043e-10
1.646953186071526964e+00,3.085139921310542377e-10
1.646969084238311565e+00,3.084551225551734888e-10
1.646984980653348529e+00,3.083988064922493777e-10
1.647000875317022661e+00,3.083476252108141580e-10
1.647016768229720540e+00,3.082991362202136543e-10
1.647032659391827636e+00,3.082507027407643818e-10
1.647048548803729862e+00,3.082047117519692847e-10
1.647064436465812465e+00,3.081513655356360459e-10
1.647080322378460471e+00,3.080934674049018440e-10
1.647096206542059793e+00,3.080449784143013403e-10
1.647112088956995013e+00,3.079912991310607140e-10
1.647127969623651378e+00,3.079429211627626728e-10
1.647143848542413469e+00,3.078776400489147136e-10
1.647159725713666534e+00,3.078183818949753459e-10
1.647175601137794265e+00,3.077611498980559190e-10
1.647191474815182133e+00,3.077072485702103677e-10
1.647207346746214052e+00,3.076499888177153252e-10
1.647223216931273937e+00,3.075964483123527771e-10
1.647239085370745926e+00,3.075482368775084296e-10
1.647254952065014377e+00,3.074873411446077398e-10
1.647270817014462985e+00,3.074393517543683174e-10
1.647286680219475441e+00,3.073836740696833658e-10
1.647302541680435217e+00,3.073271359621543297e-10
1.647318401397725784e+00,3.072723742114646939e-10
1.647334259371730614e+00,3.072253562663718185e-10
1.647350115602832732e+00,3.071661536235836820e-10
1.647365970091415166e+00,3.071189969006127285e-10
1.647381822837860943e+00,3.070705911767390717e-10
1.647397673842553090e+00,3.070151632922346607e-10
1.647413523105874189e+00,3.069674514577513946e-10
1.647429370628206602e+00,3.069089427043536489e-10
1.647445216409932911e+00,3.068594822686065982e-10
1.647461060451435255e+00,3.067984755134034458e-10
1.647476902753096217e+00,3.067323062211357865e-10
1.647492743315297714e+00,3.066739917567673501e-10
1.647508582138421218e+00,3.066168152709991546e-10
1.647524419222849312e+00,3.065644960109636941e-10
1.647540254568963247e+00,3.065121767509282336e-10
1.647556088177144495e+00,3.064499209948223779e-10
1.647571920047774752e+00,3.064000997365923240e-10
1.647587750181235045e+00,3.063547471260363864e-10
1.647603578577906847e+00,3.062933240371989996e-10
1.647619405238171186e+00,3.062443076906617989e-10
1.647635230162408870e+00,3.061973452567201548e-10
1.647651053351000483e+00,3.061454423303189287e-10
1.647666874804327497e+00,3.060900422013901334e-10
1.647682694522769609e+00,3.060428299672679486e-10
1.647698512506707402e+00,3.059964504004142327e-10
1.647714328756521462e+00,3.059340281108546833e-10
1.647730143272591929e+00,3.058841513414733981e-10
1.647745956055298944e+00,3.058261144328611181e-10
1.647761767105022201e+00,3.057653019666872751e-10
1.647777576422141621e+00,3.057247233151372257e-10
1.647793384007036455e+00,3.056702946313549774e-10
1.647809189860087065e+00,3.056140895907333288e-10
1.647824993981672703e+00,3.055641850657764280e-10
1.647840796372172179e+00,3.055124764284045114e-10
1.647856597031964743e+00,3.054504704724791964e-10
1.647872395961430092e+00,3.053889918724905783e-10
1.647888193160946368e+00,3.053310104750295295e-10
1.647903988630893268e+00,3.052654240498497984e-10
1.647919782371648489e+00,3.052163799477369821e-10
1.647935574383591284e+00,3.051648933549699905e-10
1.647951364667099794e+00,3.051207064785899092e-10
1.647967153222552383e+00,3.050714125762965523e-10
1.647982940050327194e+00,3.050237007418132862e-10
1.647998725150802590e+00,3.049692998136066535e-10
1.648014508524356270e+00,3.049194230442253684e-10
1.648030290171365930e+00,3.048714336539859460e-10
1.648046070092209270e+00,3.048201413502482637e-10
1.648061848287264208e+00,3.047679053569396501e-10
1.648077624756907777e+00,3.047094798702687513e-10
1.648093399501517675e+00,3.046577989884724502e-10
1.648109172521470933e+00,3.045959595660008290e-10
1.648124943817144583e+00,3.045393104361693304e-10
1.648140713388915435e+00,3.044886565106708076e-10
1.648156481237160298e+00,3.044249574646329393e-10
1.648172247362256426e+00,3.043748031394954978e-10
1.648188011764579963e+00,3.043233720578797374e-10
1.648203774444507497e+00,3.042757990012745495e-10
1.648219535402414948e+00,3.042256446761371080e-10
1.648235294638678905e+00,3.041817353555131831e-10
1.648251052153675511e+00,3.041202012443733338e-10
1.648266807947780688e+00,3.040743490334563148e-10
1.648282562021370357e+00,3.040153129241218721e-10
1.648298314374819773e+00,3.039713480923467159e-10
1.648314065008505080e+00,3.039127283166465077e-10
1.648329813922801534e+00,3.038495843821209519e-10
1.648345561118084168e+00,3.037991525012273542e-10
1.648361306594728681e+00,3.037410045703126116e-10
1.648377050353110107e+00,3.037012030748797997e-10
1.648392792393603035e+00,3.036512430387716677e-10
1.648408532716582720e+00,3.036024209812637764e-10
1.648424271322423973e+00,3.035464379852470529e-10
1.648440008211500940e+00,3.034975881721635460e-10
1.648455743384188432e+00,3.034499596044071268e-10
1.648471476840860817e+00,3.033999163015721479e-10
1.648487208581892238e+00,3.033503448435226346e-10
1.648502938607656843e+00,3.032961937154965426e-10
1.648518666918528552e+00,3.032386564072453439e-10
1.648534393514881513e+00,3.031855044799414145e-10
1.648550118397088982e+00,3.031388196017559267e-10
1.648565841565525325e+00,3.030912743007263543e-10
1.648581563020563356e+00,3.030407869086815253e-10
1.648597282762576777e+00,3.029795025977222167e-10
1.648613000791938621e+00,3.029340112092882009e-10
1.648628717109022590e+00,3.028826633943992874e-10
1.648644431714201053e+00,3.028254869086310919e-10
1.648660144607847267e+00,3.027717798698148499e-10
1.648675855790334044e+00,3.027165185187641328e-10
1.648691565262033976e+00,3.026584260990006214e-10
1.648707273023319209e+00,3.026016381912910447e-10
1.648722979074562556e+00,3.025497352648898186e-10
1.648738683416136608e+00,3.024935024686925544e-10
1.648754386048412846e+00,3.024470118795363760e-10
1.648770086971763638e+00,3.023997718898385756e-10
1.648785786186561131e+00,3.023448991168464772e-10
1.648801483693176806e+00,3.022856687184827251e-10
1.648817179491982365e+00,3.022254668749724260e-10
1.648832873583349512e+00,3.021814187764704229e-10
1.648848565967649726e+00,3.021264072256002464e-10
1.648864256645254045e+00,3.020791117247512148e-10
1.648879945616534171e+00,3.020283745325258451e-10
1.648895632881860474e+00,3.019809124982231197e-10
1.648911318441604656e+00,3.019258731917773275e-10
1.648927002296137090e+00,3.018753857997324985e-10
1.648942684445828366e+00,3.018253702524731352e-10
1.648958364891049522e+00,3.017756600165455438e-10
1.648974043632170927e+00,3.017146810169180071e-10
1.648989720669562509e+00,3.016605021333162995e-10
1.649005396003595081e+00,3.016102090303007799e-10
1.649021069634638348e+00,3.015639682413251421e-10
1.649036741563062458e+00,3.015203919876086047e-10
