# kappa, validation_loss
2.641372727430262302e+00,4.259795248508453369e-01
2.641384051573497427e+00,4.259796142578125000e-01
2.641395375126213807e+00,4.259797036647796631e-01
2.641406698088472726e+00,4.259797930717468262e-01
2.641418020460336802e+00,4.259798824787139893e-01
2.641429342241865541e+00,4.259799718856811523e-01
2.641440663433122893e+00,4.259800612926483154e-01
2.641451984034168365e+00,4.259801805019378662e-01
2.641463304045065019e+00,4.259802997112274170e-01
2.641474623465873250e+00,4.259803593158721924e-01
2.641485942296655676e+00,4.259804487228393555e-01
2.641497260537472691e+00,4.259805381298065186e-01
2.641508578188386469e+00,4.259806573390960693e-01
2.641519895249457850e+00,4.259807467460632324e-01
2.641531211720749450e+00,4.259808361530303955e-01
2.641542527602322110e+00,4.259808957576751709e-01
2.641553842894236670e+00,4.259810149669647217e-01
2.641565157596555302e+00,4.259811341762542725e-01
2.641576471709339735e+00,4.259811937808990479e-01
2.641587785232650809e+00,4.259812831878662109e-01
2.641599098166549364e+00,4.259813725948333740e-01
2.641610410511098461e+00,4.259814918041229248e-01
2.641621722266358496e+00,4.259815812110900879e-01
2.641633033432390310e+00,4.259816706180572510e-01
2.641644344009256518e+00,4.259817600250244141e-01
2.641655653997017961e+00,4.259818792343139648e-01
2.641666963395735479e+00,4.259819388389587402e-01
2.641678272205471689e+00,4.259820282459259033e-01
2.641689580426286099e+00,4.259821474552154541e-01
2.641700888058241770e+00,4.259822368621826172e-01
2.641712195101399541e+00,4.259823262691497803e-01
2.641723501555819809e+00,4.259824156761169434e-01
2.641734807421565190e+00,4.259824752807617188e-01
2.641746112698696081e+00,4.259825944900512695e-01
2.641757417387274209e+00,4.259826838970184326e-01
2.641768721487360860e+00,4.259827733039855957e-01
2.641780024999016874e+00,4.259828925132751465e-01
2.641791327922303978e+00,4.259829521179199219e-01
2.641802630257283013e+00,4.259830713272094727e-01
2.641813932004015708e+00,4.259831309318542480e-01
2.641825233162562903e+00,4.259832203388214111e-01
2.641836533732985881e+00,4.259833097457885742e-01
2.641847833715345928e+00,4.259834289550781250e-01
2.641859133109703883e+00,4.259834885597229004e-01
2.641870431916121920e+00,4.259836077690124512e-01
2.641881730134660433e+00,4.259836971759796143e-01
2.641893027765380708e+00,4.259837567806243896e-01
2.641904324808344029e+00,4.259838461875915527e-01
2.641915621263611236e+00,4.259839355945587158e-01
2.641926917131243613e+00,4.259840548038482666e-01
2.641938212411302889e+00,4.259841740131378174e-01
2.641949507103849015e+00,4.259842038154602051e-01
2.641960801208944165e+00,4.259843230247497559e-01
2.641972094726648734e+00,4.259844124317169189e-01
2.641983387657024451e+00,4.259845316410064697e-01
2.641994680000132156e+00,4.259845614433288574e-01
2.642005971756032690e+00,4.259847104549407959e-01
2.642017262924787335e+00,4.259847700595855713e-01
2.642028553506456934e+00,4.259848892688751221e-01
2.642039843501102769e+00,4.259849488735198975e-01
2.642051132908786126e+00,4.259850680828094482e-01
2.642062421729566957e+00,4.259851276874542236e-01
2.642073709963507877e+00,4.259852170944213867e-01
2.642084997610668395e+00,4.259853363037109375e-01
2.642096284671110684e+00,4.259854257106781006e-01
2.642107571144895140e+00,4.259855151176452637e-01
2.642118857032082602e+00,4.259855747222900391e-01
2.642130142332734355e+00,4.259856939315795898e-01
2.642141427046911240e+00,4.259857833385467529e-01
2.642152711174674096e+00,4.259858727455139160e-01
2.642163994716084652e+00,4.259859621524810791e-01
2.642175277671202416e+00,4.259860515594482422e-01
2.642186560040089560e+00,4.259861409664154053e-01
2.642197841822806481e+00,4.259862601757049561e-01
2.642209123019414019e+00,4.259863495826721191e-01
2.642220403629973013e+00,4.259864687919616699e-01
2.642231683654544749e+00,4.259864985942840576e-01
2.642242963093190067e+00,4.259866178035736084e-01
2.642254241945969362e+00,4.259867072105407715e-01
2.642265520212943919e+00,4.259867966175079346e-01
2.642276797894174134e+00,4.259868860244750977e-01
2.642288074989721736e+00,4.259869754314422607e-01
2.642299351499646676e+00,4.259870648384094238e-01
2.642310627424009795e+00,4.259871542453765869e-01
2.642321902762872821e+00,4.259872138500213623e-01
2.642333177516295706e+00,4.259873330593109131e-01
2.642344451684339290e+00,4.259874522686004639e-01
2.642355725267064415e+00,4.259875118732452393e-01
2.642366998264531919e+00,4.259876310825347900e-01
2.642378270676802643e+00,4.259876906871795654e-01
2.642389542503937427e+00,4.259878098964691162e-01
2.642400813745997112e+00,4.259878695011138916e-01
2.642412084403042094e+00,4.259879589080810547e-01
2.642423354475132768e+00,4.259880483150482178e-01
2.642434623962330864e+00,4.259881675243377686e-01
2.642445892864695889e+00,4.259882867336273193e-01
2.642457161182290015e+00,4.259883761405944824e-01
2.642468428915172751e+00,4.259884059429168701e-01
2.642479696063404937e+00,4.259885251522064209e-01
2.642490962627047413e+00,4.259885847568511963e-01
2.642502228606160575e+00,4.259887039661407471e-01
2.642513494000805707e+00,4.259887933731079102e-01
2.642524758811043206e+00,4.259889125823974609e-01
2.642536023036933468e+00,4.259889721870422363e-01
2.642547286678537333e+00,4.259890913963317871e-01
2.642558549735914752e+00,4.259891510009765625e-01
2.642569812209127011e+00,4.259892702102661133e-01
2.642581074098234950e+00,4.259893596172332764e-01
2.642592335403298964e+00,4.259894490242004395e-01
2.642603596124378562e+00,4.259895384311676025e-01
2.642614856261535916e+00,4.259896278381347656e-01
2.642626115814830534e+00,4.259897470474243164e-01
2.642637374784323701e+00,4.259898066520690918e-01
2.642648633170074923e+00,4.259898960590362549e-01
2.642659890972145931e+00,4.259899854660034180e-01
2.642671148190596231e+00,4.259901046752929688e-01
2.642682404825486664e+00,4.259901642799377441e-01
2.642693660876878070e+00,4.259902834892272949e-01
2.642704916344830401e+00,4.259903728961944580e-01
2.642716171229404942e+00,4.259904623031616211e-01
2.642727425530660756e+00,4.259905815124511719e-01
2.642738679248660016e+00,4.259906411170959473e-01
2.642749932383461786e+00,4.259907007217407227e-01
2.642761184935127350e+00,4.259908497333526611e-01
2.642772436903717104e+00,4.259909391403198242e-01
2.642783688289291000e+00,4.259910285472869873e-01
2.642794939091909434e+00,4.259910881519317627e-01
2.642806189311632803e+00,4.259911775588989258e-01
2.642817438948522391e+00,4.259912669658660889e-01
2.642828688002637705e+00,4.259913563728332520e-01
2.642839936474039586e+00,4.259914755821228027e-01
2.642851184362787986e+00,4.259915351867675781e-01
2.642862431668943302e+00,4.259916543960571289e-01
2.642873678392565928e+00,4.259917140007019043e-01
2.642884924533716706e+00,4.259918034076690674e-01
2.642896170092455588e+00,4.259919226169586182e-01
2.642907415068842525e+00,4.259920120239257812e-01
2.642918659462938358e+00,4.259921014308929443e-01
2.642929903274803038e+00,4.259921610355377197e-01
2.642941146504496963e+00,4.259922802448272705e-01
2.642952389152080972e+00,4.259923994541168213e-01
2.642963631217614573e+00,4.259924590587615967e-01
2.642974872701158162e+00,4.259925782680511475e-01
2.642986113602772580e+00,4.259926378726959229e-01
2.642997353922516890e+00,4.259927272796630859e-01
2.643008593660452377e+00,4.259928166866302490e-01
2.643019832816638992e+00,4.259929060935974121e-01
2.643031071391137132e+00,4.259929955005645752e-01
2.643042309384006749e+00,4.259931147098541260e-01
2.643053546795308240e+00,4.259932041168212891e-01
2.643064783625101111e+00,4.259932935237884521e-01
2.643076019873446647e+00,4.259933531284332275e-01
2.643087255540403913e+00,4.259934723377227783e-01
2.643098490626033747e+00,4.259935319423675537e-01
2.643109725130396104e+00,4.259936511516571045e-01
2.643120959053551378e+00,4.259937107563018799e-01
2.643132192395559077e+00,4.259938299655914307e-01
2.643143425156480486e+00,4.259939193725585938e-01
2.643154657336374669e+00,4.259940087795257568e-01
2.643165888935301577e+00,4.259940981864929199e-01
2.643177119953322052e+00,4.259941875934600830e-01
2.643188350390496044e+00,4.259943068027496338e-01
2.643199580246883507e+00,4.259943962097167969e-01
2.643210809522544391e+00,4.259944856166839600e-01
2.643222038217538650e+00,4.259945452213287354e-01
2.643233266331927123e+00,4.259946644306182861e-01
2.643244493865768874e+00,4.259947240352630615e-01
2.643255720819124299e+00,4.259948432445526123e-01
2.643266947192053351e+00,4.259949028491973877e-01
2.643278172984616425e+00,4.259950220584869385e-01
2.643289398196873030e+00,4.259951412677764893e-01
2.643300622828883562e+00,4.259952008724212646e-01
2.643311846880707527e+00,4.259952604770660400e-01
2.643323070352405324e+00,4.259954094886779785e-01
2.643334293244036903e+00,4.259954690933227539e-01
2.643345515555661773e+00,4.259955883026123047e-01
2.643356737287340330e+00,4.259956181049346924e-01
2.643367958439132526e+00,4.259957671165466309e-01
2.643379179011097868e+00,4.259958565235137939e-01
2.643390399003296753e+00,4.259959161281585693e-01
2.643401618415789134e+00,4.259960055351257324e-01
2.643412837248634073e+00,4.259960949420928955e-01
2.643424055501892855e+00,4.259962141513824463e-01
2.643435273175624101e+00,4.259962737560272217e-01
2.643446490269887761e+00,4.259963929653167725e-01
2.643457706784744676e+00,4.259964525699615479e-01
2.643468922720253911e+00,4.259965717792510986e-01
2.643480138076475416e+00,4.259966313838958740e-01
2.643491352853469589e+00,4.259967207908630371e-01
2.643502567051295049e+00,4.259968400001525879e-01
2.643513780670012636e+00,4.259969592094421387e-01
2.643524993709681858e+00,4.259970486164093018e-01
2.643536206170362668e+00,4.259971678256988525e-01
2.643547418052115017e+00,4.259972274303436279e-01
2.643558629354997969e+00,4.259973168373107910e-01
2.643569840079071920e+00,4.259974062442779541e-01
2.643581050224395934e+00,4.259974956512451172e-01
2.643592259791030852e+00,4.259975552558898926e-01
2.643603468779035293e+00,4.259976744651794434e-01
2.643614677188470097e+00,4.259977638721466064e-01
2.643625885019394328e+00,4.259978830814361572e-01
2.643637092271867051e+00,4.259979724884033203e-01
2.643648298945949549e+00,4.259980320930480957e-01
2.643659505041699997e+00,4.259981513023376465e-01
2.643670710559179238e+00,4.259982109069824219e-01
2.643681915498446333e+00,4.259983301162719727e-01
2.643693119859561236e+00,4.259983897209167480e-01
2.643704323642583010e+00,4.259985089302062988e-01
2.643715526847572050e+00,4.259985983371734619e-01
2.643726729474587422e+00,4.259986877441406250e-01
2.643737931523689522e+00,4.259987473487854004e-01
2.643749132994937412e+00,4.259988665580749512e-01
2.643760333888390601e+00,4.259989857673645020e-01
2.643771534204108598e+00,4.259990453720092773e-01
2.643782733942151797e+00,4.259991347789764404e-01
2.643793933102578819e+00,4.259992539882659912e-01
2.643805131685450061e+00,4.259993433952331543e-01
2.643816329690824141e+00,4.259994029998779297e-01
2.643827527118761900e+00,4.259995222091674805e-01
2.643838723969321958e+00,4.259996116161346436e-01
2.643849920242563822e+00,4.259997010231018066e-01
2.643861115938547446e+00,4.259997904300689697e-01
2.643872311057331892e+00,4.259998798370361328e-01
2.643883505598977557e+00,4.259999692440032959e-01
2.643894699563543060e+00,4.260000586509704590e-01
2.643905892951088354e+00,4.260001480579376221e-01
2.643917085761672503e+00,4.260002672672271729e-01
2.643928277995355014e+00,4.260003566741943359e-01
2.643939469652196284e+00,4.260004460811614990e-01
2.643950660732254043e+00,4.260005354881286621e-01
2.643961851235589577e+00,4.260006248950958252e-01
2.643973041162261062e+00,4.260007143020629883e-01
2.643984230512328892e+00,4.260008037090301514e-01
2.643995419285851689e+00,4.260008931159973145e-01
2.644006607482888516e+00,4.260010123252868652e-01
2.644017795103500212e+00,4.260010719299316406e-01
2.644028982147745399e+00,4.260011911392211914e-01
2.644040168615682695e+00,4.260012805461883545e-01
2.644051354507372942e+00,4.260013699531555176e-01
2.644062539822874314e+00,4.260014593601226807e-01
2.644073724562246763e+00,4.260015487670898438e-01
2.644084908725549798e+00,4.260016381740570068e-01
2.644096092312842039e+00,4.260017275810241699e-01
2.644107275324182993e+00,4.260018765926361084e-01
2.644118457759632612e+00,4.260019361972808838e-01
2.644129639619249517e+00,4.260020256042480469e-01
2.644140820903093658e+00,4.260020852088928223e-01
2.644152001611223657e+00,4.260022044181823730e-01
2.644163181743699020e+00,4.260022938251495361e-01
2.644174361300579257e+00,4.260023832321166992e-01
2.644185540281923874e+00,4.260025024414062500e-01
2.644196718687791492e+00,4.260025918483734131e-01
2.644207896518241174e+00,4.260026812553405762e-01
2.644219073773332873e+00,4.260027706623077393e-01
2.644230250453125652e+00,4.260028600692749023e-01
2.644241426557678132e+00,4.260029494762420654e-01
2.644252602087050708e+00,4.260030686855316162e-01
2.644263777041301111e+00,4.260031282901763916e-01
2.644274951420489739e+00,4.260032176971435547e-01
2.644286125224675210e+00,4.260033071041107178e-01
2.644297298453917477e+00,4.260034263134002686e-01
2.644308471108274272e+00,4.260035157203674316e-01
2.644319643187805546e+00,4.260036349296569824e-01
2.644330814692570364e+00,4.260036945343017578e-01
2.644341985622628233e+00,4.260037839412689209e-01
2.644353155978037773e+00,4.260038733482360840e-01
2.644364325758858492e+00,4.260039627552032471e-01
2.644375494965148565e+00,4.260040521621704102e-01
2.644386663596968834e+00,4.260041713714599609e-01
2.644397831654376585e+00,4.260042905807495117e-01
2.644408999137432215e+00,4.260043501853942871e-01
2.644420166046193899e+00,4.260044395923614502e-01
2.644431332380721145e+00,4.260045289993286133e-01
2.644442498141073461e+00,4.260046482086181641e-01
2.644453663327309023e+00,4.260047376155853271e-01
2.644464827939486895e+00,4.260047972202301025e-01
2.644475991977666585e+00,4.260048866271972656e-01
2.644487155441907156e+00,4.260050356388092041e-01
2.644498318332267228e+00,4.260050952434539795e-01
2.644509480648806310e+00,4.260051548480987549e-01
2.644520642391582577e+00,4.260052740573883057e-01
2.644531803560655536e+00,4.260053634643554688e-01
2.644542964156084253e+00,4.260054528713226318e-01
2.644554124177927790e+00,4.260055720806121826e-01
2.644565283626244767e+00,4.260056316852569580e-01
2.644576442501093805e+00,4.260057508945465088e-01
2.644587600802534855e+00,4.260058701038360596e-01
2.644598758530626093e+00,4.260059595108032227e-01
2.644609915685426582e+00,4.260060489177703857e-01
2.644621072266995387e+00,4.260061085224151611e-01
2.644632228275390684e+00,4.260062277317047119e-01
2.644643383710672424e+00,4.260062873363494873e-01
2.644654538572899227e+00,4.260063767433166504e-01
2.644665692862129269e+00,4.260064661502838135e-01
2.644676846578422058e+00,4.260065853595733643e-01
2.644687999721836658e+00,4.260066747665405273e-01
2.644699152292431243e+00,4.260067343711853027e-01
2.644710304290265324e+00,4.260068237781524658e-01
2.644721455715397074e+00,4.260069727897644043e-01
2.644732606567885114e+00,4.260070025920867920e-01
2.644743756847789395e+00,4.260071516036987305e-01
2.644754906555167651e+00,4.260072112083435059e-01
2.644766055690079387e+00,4.260073304176330566e-01
2.644777204252582781e+00,4.260074198246002197e-01
2.644788352242737339e+00,4.260075092315673828e-01
2.644799499660600794e+00,4.260075986385345459e-01
2.644810646506233098e+00,4.260076880455017090e-01
2.644821792779691982e+00,4.260078072547912598e-01
2.644832938481036955e+00,4.260078668594360352e-01
2.644844083610326191e+00,4.260079860687255859e-01
2.644855228167618311e+00,4.260080456733703613e-01
2.644866372152972822e+00,4.260081648826599121e-01
2.644877515566447457e+00,4.260082542896270752e-01
2.644888658408101723e+00,4.260083436965942383e-01
2.644899800677993795e+00,4.260084331035614014e-01
2.644910942376182739e+00,4.260085523128509521e-01
2.644922083502726728e+00,4.260086119174957275e-01
2.644933224057684829e+00,4.260087311267852783e-01
2.644944364041115215e+00,4.260088205337524414e-01
2.644955503453076950e+00,4.260089099407196045e-01
2.644966642293628656e+00,4.260089993476867676e-01
2.644977780562828951e+00,4.260090887546539307e-01
2.644988918260736455e+00,4.260091781616210938e-01
2.645000055387409343e+00,4.260092675685882568e-01
2.645011191942906681e+00,4.260093867778778076e-01
2.645022327927286643e+00,4.260094463825225830e-01
2.645033463340608293e+00,4.260095655918121338e-01
2.645044598182929807e+00,4.260096251964569092e-01
2.645055732454309805e+00,4.260097444057464600e-01
2.645066866154807350e+00,4.260098338127136230e-01
2.645077999284480175e+00,4.260099232196807861e-01
2.645089131843387342e+00,4.260099828243255615e-01
2.645100263831587473e+00,4.260101020336151123e-01
2.645111395249138297e+00,4.260101914405822754e-01
2.645122526096098881e+00,4.260103106498718262e-01
2.645133656372528286e+00,4.260103702545166016e-01
2.645144786078483801e+00,4.260104596614837646e-01
2.645155915214024933e+00,4.260105490684509277e-01
2.645167043779208971e+00,4.260106682777404785e-01
2.645178171774095865e+00,4.260107278823852539e-01
2.645189299198742905e+00,4.260108470916748047e-01
2.645200426053209153e+00,4.260109364986419678e-01
2.645211552337552785e+00,4.260110259056091309e-01
2.645222678051831977e+00,4.260111153125762939e-01
2.645233803196105349e+00,4.260112047195434570e-01
2.645244927770431964e+00,4.260112941265106201e-01
2.645256051774869110e+00,4.260114133358001709e-01
2.645267175209475852e+00,4.260114729404449463e-01
2.645278298074310364e+00,4.260115623474121094e-01
2.645289420369431266e+00,4.260116815567016602e-01
2.645300542094896290e+00,4.260117709636688232e-01
2.645311663250764944e+00,4.260118305683135986e-01
2.645322783837094072e+00,4.260119199752807617e-01
2.645333903853943180e+00,4.260120391845703125e-01
2.645345023301369558e+00,4.260121285915374756e-01
2.645356142179432712e+00,4.260122179985046387e-01
2.645367260488190375e+00,4.260122776031494141e-01
2.645378378227700722e+00,4.260123670101165771e-01
2.645389495398021928e+00,4.260124862194061279e-01
2.645400611999212614e+00,4.260125756263732910e-01
2.645411728031330956e+00,4.260126352310180664e-01
2.645422843494435128e+00,4.260127544403076172e-01
2.645433958388583751e+00,4.260128438472747803e-01
2.645445072713834112e+00,4.260129332542419434e-01
2.645456186470245719e+00,4.260130226612091064e-01
2.645467299657875859e+00,4.260131120681762695e-01
2.645478412276783153e+00,4.260132014751434326e-01
2.645489524327025777e+00,4.260132908821105957e-01
2.645500635808661460e+00,4.260133802890777588e-01
2.645511746721749269e+00,4.260134696960449219e-01
2.645522857066346489e+00,4.260135591030120850e-01
2.645533966842512186e+00,4.260136485099792480e-01
2.645545076050303646e+00,4.260137379169464111e-01
2.645556184689779489e+00,4.260138273239135742e-01
2.645567292760997891e+00,4.260139167308807373e-01
2.645578400264016583e+00,4.260140061378479004e-01
2.645589507198894186e+00,4.260141253471374512e-01
2.645600613565689319e+00,4.260141551494598389e-01
2.645611719364458381e+00,4.260142445564270020e-01
2.645622824595260880e+00,4.260143637657165527e-01
2.645633929258154105e+00,4.260144829750061035e-01
2.645645033353197118e+00,4.260145425796508789e-01
2.645656136880447651e+00,4.260146319866180420e-01
2.645667239839962548e+00,4.260147213935852051e-01
2.645678342231801761e+00,4.260148406028747559e-01
2.645689444056021689e+00,4.260149002075195312e-01
2.645700545312681840e+00,4.260149896144866943e-01
2.645711646001838613e+00,4.260150790214538574e-01
2.645722746123551516e+00,4.260151684284210205e-01
2.645733845677878282e+00,4.260152876377105713e-01
2.645744944664876197e+00,4.260153472423553467e-01
2.645756043084603437e+00,4.260154366493225098e-01
2.645767140937118178e+00,4.260155260562896729e-01
2.645778238222478596e+00,4.260155856609344482e-01
2.645789334940742865e+00,4.260157048702239990e-01
2.645800431091967830e+00,4.260157942771911621e-01
2.645811526676212555e+00,4.260159134864807129e-01
2.645822621693534771e+00,4.260159730911254883e-01
2.645833716143991765e+00,4.260160624980926514e-01
2.645844810027642158e+00,4.260161519050598145e-01
2.645855903344543680e+00,4.260162413120269775e-01
2.645866996094754064e+00,4.260163009166717529e-01
2.645878088278331042e+00,4.260164201259613037e-01
2.645889179895333232e+00,4.260165393352508545e-01
2.645900270945817923e+00,4.260166287422180176e-01
2.645911361429842845e+00,4.260166585445404053e-01
2.645922451347466620e+00,4.260167777538299561e-01
2.645933540698746089e+00,4.260168671607971191e-01
2.645944629483740318e+00,4.260169863700866699e-01
2.645955717702505705e+00,4.260170161724090576e-01
2.645966805355100870e+00,4.260171353816986084e-01
2.645977892441583990e+00,4.260172247886657715e-01
2.645988978962012350e+00,4.260173141956329346e-01
2.646000064916443684e+00,4.260174036026000977e-01
2.646011150304935722e+00,4.260174930095672607e-01
2.646022235127546640e+00,4.260175824165344238e-01
2.646033319384334170e+00,4.260176718235015869e-01
2.646044403075355156e+00,4.260177612304687500e-01
2.646055486200669105e+00,4.260178506374359131e-01
2.646066568760332416e+00,4.260179400444030762e-01
2.646077650754403265e+00,4.260180294513702393e-01
2.646088732182938941e+00,4.260181486606597900e-01
2.646099813045998062e+00,4.260182082653045654e-01
2.646110893343637027e+00,4.260182678699493408e-01
2.646121973075915346e+00,4.260183870792388916e-01
2.646133052242888972e+00,4.260184764862060547e-01
2.646144130844616082e+00,4.260185658931732178e-01
2.646155208881155296e+00,4.260186553001403809e-01
2.646166286352562569e+00,4.260187447071075439e-01
2.646177363258897408e+00,4.260188639163970947e-01
2.646188439600216213e+00,4.260188937187194824e-01
2.646199515376577160e+00,4.260190129280090332e-01
2.646210590588037537e+00,4.260191023349761963e-01
2.646221665234654630e+00,4.260191619396209717e-01
2.646232739316487059e+00,4.260192811489105225e-01
2.646243812833592113e+00,4.260193705558776855e-01
2.646254885786027078e+00,4.260194599628448486e-01
2.646265958173849242e+00,4.260195791721343994e-01
2.646277029997116781e+00,4.260196685791015625e-01
2.646288101255887426e+00,4.260197579860687256e-01
2.646299171950218021e+00,4.260198175907135010e-01
2.646310242080166741e+00,4.260199069976806641e-01
2.646321311645790431e+00,4.260199666023254395e-01
2.646332380647147264e+00,4.260200858116149902e-01
2.646343449084294530e+00,4.260201752185821533e-01
2.646354516957289960e+00,4.260202944278717041e-01
2.646365584266190396e+00,4.260203242301940918e-01
2.646376651011054459e+00,4.260204434394836426e-01
2.646387717191938549e+00,4.260205328464508057e-01
2.646398782808900840e+00,4.260206520557403564e-01
2.646409847861998621e+00,4.260207414627075195e-01
2.646420912351288734e+00,4.260208010673522949e-01
2.646431976276829801e+00,4.260208904743194580e-01
2.646443039638678218e+00,4.260210096836090088e-01
2.646454102436891720e+00,4.260210990905761719e-01
2.646465164671528481e+00,4.260211586952209473e-01
2.646476226342644900e+00,4.260212779045104980e-01
2.646487287450298709e+00,4.260213673114776611e-01
2.646498347994547640e+00,4.260214567184448242e-01
2.646509407975448536e+00,4.260215461254119873e-01
2.646520467393059128e+00,4.260216057300567627e-01
2.646531526247436705e+00,4.260216951370239258e-01
2.646542584538638998e+00,4.260218143463134766e-01
2.646553642266722850e+00,4.260219037532806396e-01
2.646564699431745549e+00,4.260219633579254150e-01
2.646575756033765270e+00,4.260220825672149658e-01
2.646586812072837969e+00,4.260221421718597412e-01
2.646597867549022265e+00,4.260222613811492920e-01
2.646608922462374558e+00,4.260223805904388428e-01
2.646619976812953023e+00,4.260224103927612305e-01
2.646631030600814505e+00,4.260225296020507812e-01
2.646642083826015845e+00,4.260226190090179443e-01
2.646653136488614777e+00,4.260227382183074951e-01
2.646664188588668587e+00,4.260227978229522705e-01
2.646675240126234563e+00,4.260228872299194336e-01
2.646686291101369548e+00,4.260229766368865967e-01
2.646697341514131718e+00,4.260230958461761475e-01
2.646708391364577029e+00,4.260231554508209229e-01
2.646719440652764099e+00,4.260232448577880859e-01
2.646730489378748885e+00,4.260233342647552490e-01
2.646741537542589118e+00,4.260234534740447998e-01
2.646752585144342529e+00,4.260235130786895752e-01
2.646763632184065518e+00,4.260236322879791260e-01
2.646774678661815372e+00,4.260237216949462891e-01
2.646785724577649823e+00,4.260238111019134521e-01
2.646796769931625271e+00,4.260239005088806152e-01
2.646807814723799446e+00,4.260239899158477783e-01
2.646818858954229192e+00,4.260240793228149414e-01
2.646829902622971797e+00,4.260241687297821045e-01
2.646840945730084549e+00,4.260242581367492676e-01
2.646851988275624290e+00,4.260243475437164307e-01
2.646863030259647864e+00,4.260244369506835938e-01
2.646874071682213003e+00,4.260245561599731445e-01
2.646885112543376550e+00,4.260246455669403076e-01
2.646896152843195349e+00,4.260247051715850830e-01
2.646907192581726687e+00,4.260248243808746338e-01
2.646918231759027851e+00,4.260249137878417969e-01
2.646929270375155241e+00,4.260250031948089600e-01
2.646940308430167033e+00,4.260250627994537354e-01
2.646951345924119181e+00,4.260251820087432861e-01
2.646962382857068974e+00,4.260252714157104492e-01
2.646973419229074143e+00,4.260253906250000000e-01
2.646984455040190642e+00,4.260254204273223877e-01
2.646995490290476205e+00,4.260255396366119385e-01
2.647006524979987674e+00,4.260256290435791016e-01
2.647017559108781892e+00,4.260257482528686523e-01
2.647028592676915704e+00,4.260257780551910400e-01
2.647039625684446396e+00,4.260258972644805908e-01
2.647050658131431256e+00,4.260260164737701416e-01
2.647061690017926239e+00,4.260260462760925293e-01
2.647072721343989521e+00,4.260261654853820801e-01
2.647083752109676613e+00,4.260262846946716309e-01
2.647094782315045691e+00,4.260263442993164062e-01
2.647105811960153599e+00,4.260264337062835693e-01
2.647116841045056290e+00,4.260265231132507324e-01
2.647127869569811498e+00,4.260266125202178955e-01
2.647138897534475621e+00,4.260267019271850586e-01
2.647149924939105947e+00,4.260267913341522217e-01
2.647160951783758875e+00,4.260268807411193848e-01
2.647171978068491693e+00,4.260269701480865479e-01
2.647183003793361689e+00,4.260270595550537109e-01
2.647194028958424816e+00,4.260271489620208740e-01
2.647205053563738364e+00,4.260272681713104248e-01
2.647216077609359175e+00,4.260273277759552002e-01
2.647227101095344093e+00,4.260274171829223633e-01
2.647238124021749517e+00,4.260275065898895264e-01
2.647249146388632290e+00,4.260276257991790771e-01
2.647260168196049701e+00,4.260276854038238525e-01
2.647271189444058592e+00,4.260278046131134033e-01
2.647282210132715807e+00,4.260278642177581787e-01
2.647293230262077302e+00,4.260279834270477295e-01
2.647304249832200362e+00,4.260280430316925049e-01
2.647315268843141833e+00,4.260281622409820557e-01
2.647326287294958114e+00,4.260282218456268311e-01
2.647337305187706491e+00,4.260283410549163818e-01
2.647348322521443365e+00,4.260284006595611572e-01
2.647359339296225134e+00,4.260285496711730957e-01
2.647370355512109086e+00,4.260286092758178711e-01
2.647381371169151620e+00,4.260287284851074219e-01
2.647392386267409581e+00,4.260287582874298096e-01
2.647403400806939811e+00,4.260288774967193604e-01
2.647414414787798265e+00,4.260289669036865234e-01
2.647425428210042675e+00,4.260290861129760742e-01
2.647436441073728552e+00,4.260291755199432373e-01
2.647447453378913629e+00,4.260292649269104004e-01
2.647458465125653415e+00,4.260293543338775635e-01
2.647469476314005643e+00,4.260294139385223389e-01
2.647480486944026712e+00,4.260295629501342773e-01
2.647491497015772577e+00,4.260295927524566650e-01
2.647502506529300526e+00,4.260297119617462158e-01
2.647513515484666513e+00,4.260298013687133789e-01
2.647524523881928271e+00,4.260299205780029297e-01
2.647535531721140867e+00,4.260299801826477051e-01
2.647546539002362032e+00,4.260300695896148682e-01
2.647557545725648165e+00,4.260301589965820312e-01
2.647568551891055222e+00,4.260302782058715820e-01
2.647579557498640490e+00,4.260303378105163574e-01
2.647590562548459481e+00,4.260304868221282959e-01
2.647601567040570369e+00,4.260305166244506836e-01
2.647612570975027779e+00,4.260306358337402344e-01
2.647623574351889886e+00,4.260307252407073975e-01
2.647634577171212200e+00,4.260307848453521729e-01
2.647645579433051566e+00,4.260309040546417236e-01
2.647656581137464382e+00,4.260309934616088867e-01
2.647667582284507048e+00,4.260310828685760498e-01
2.647678582874236408e+00,4.260311722755432129e-01
2.647689582906708416e+00,4.260312914848327637e-01
2.647700582381979917e+00,4.260313510894775391e-01
2.647711581300106864e+00,4.260314404964447021e-01
2.647722579661146103e+00,4.260315299034118652e-01
2.647733577465154475e+00,4.260316193103790283e-01
2.647744574712187493e+00,4.260317087173461914e-01
2.647755571402301999e+00,4.260317683219909668e-01
2.647766567535554838e+00,4.260318875312805176e-01
2.647777563112001520e+00,4.260320067405700684e-01
2.647788558131698888e+00,4.260320663452148438e-01
2.647799552594703343e+00,4.260321855545043945e-01
2.647810546501071727e+00,4.260322451591491699e-01
2.647821539850859551e+00,4.260323643684387207e-01
2.647832532644123216e+00,4.260324239730834961e-01
2.647843524880919563e+00,4.260325133800506592e-01
2.647854516561304994e+00,4.260326027870178223e-01
