# kappa, training_loss
2.820681959295797903e+00,3.324624375713319813e-13
2.820686918286059441e+00,3.324586970738369063e-13
2.820691877163075123e+00,3.324549023662332070e-13
2.820696835926850277e+00,3.324511347636838199e-13
2.820701794577389787e+00,3.324473671611344328e-13
2.820706753114698984e+00,3.324435724535307335e-13
2.820711711538783195e+00,3.324401030065787799e-13
2.820716669849647307e+00,3.324363625090837049e-13
2.820721628047296647e+00,3.324325678014800056e-13
2.820726586131736546e+00,3.324287730938763064e-13
2.820731544102971444e+00,3.324250325963812314e-13
2.820736501961007114e+00,3.324212378887775321e-13
2.820741459705849330e+00,3.324177684418255785e-13
2.820746417337501644e+00,3.324140279443305035e-13
2.820751374855970717e+00,3.324102061316724921e-13
2.820756332261260990e+00,3.324064385291231050e-13
2.820761289553377793e+00,3.324026709265737178e-13
2.820766246732326454e+00,3.323989033240243307e-13
2.820771203798111859e+00,3.323950815113663193e-13
2.820776160750739336e+00,3.323916933795773021e-13
2.820781117590213771e+00,3.323878715669192907e-13
2.820786074316540937e+00,3.321705974515531956e-13
2.820791030929725718e+00,3.321668027439494963e-13
2.820795987429773000e+00,3.321630622464544214e-13
2.820800943816688111e+00,3.321592946439050342e-13
2.820805900090475937e+00,3.321557980918987685e-13
2.820810856251142695e+00,3.321520033842950692e-13
2.820815812298692382e+00,3.321482628867999942e-13
2.820820768233130327e+00,3.321444681791962950e-13
2.820825724054461858e+00,3.321407005766469078e-13
2.820830679762693194e+00,3.321369600791518328e-13
2.820835635357827442e+00,3.321334906321998792e-13
2.820840590839871265e+00,3.321297230296504921e-13
2.820845546208829546e+00,3.321259554271011050e-13
2.820850501464707172e+00,3.321221878245517178e-13
2.820855456607509915e+00,3.321183931169480186e-13
2.820860411637241771e+00,3.321146255143986314e-13
2.820865366553908959e+00,3.321108308067949322e-13
2.820870321357516364e+00,3.321073613598429786e-13
2.820875276048068869e+00,3.321036208623479036e-13
2.820880230625571805e+00,3.320997990496898922e-13
2.820885185090030500e+00,3.320960043420861929e-13
2.820890139441449840e+00,3.320922909496454301e-13
2.820895093679835153e+00,3.320884691369874187e-13
2.820900047805191324e+00,3.320850267950897772e-13
2.820905001817524127e+00,3.320812862975947022e-13
2.820909955716838002e+00,3.320774915899910029e-13
2.820914909503138279e+00,3.320737239874416158e-13
2.820919863176430731e+00,3.320699292798379165e-13
2.820924816736719798e+00,3.320661616772885294e-13
2.820929770184011254e+00,3.320623940747391423e-13
2.820934723518309539e+00,3.320589517328415008e-13
2.820939676739619983e+00,3.320551570252378015e-13
2.820944629847948359e+00,3.320513894226884144e-13
2.820949582843298664e+00,3.320476218201390273e-13
2.820954535725677115e+00,3.317829138597266914e-13
2.820959488495089040e+00,3.317791462571773042e-13
2.820964441151538438e+00,3.317756497051710385e-13
2.820969393695031524e+00,3.317718821026216514e-13
2.820974346125572740e+00,3.317681416051265764e-13
2.820979298443167416e+00,3.317643197924685650e-13
2.820984250647820879e+00,3.317605792949734900e-13
2.820989202739538459e+00,3.317568387974784150e-13
2.820994154718324598e+00,3.317533422454721492e-13
2.820999106584185068e+00,3.317495475378684500e-13
2.821004058337125198e+00,3.317457528302647507e-13
2.821009009977149429e+00,3.317420394378239878e-13
2.821013961504263090e+00,3.317382447302202886e-13
2.821018912918471955e+00,3.317345042327252136e-13
2.821023864219780464e+00,3.317307095251215143e-13
2.821028815408194390e+00,3.317272671832238728e-13
2.821033766483718175e+00,3.317234995806744857e-13
2.821038717446357147e+00,3.317197048730707865e-13
2.821043668296117080e+00,3.317159643755757115e-13
2.821048619033002414e+00,3.317121696679720122e-13
2.821053569657018478e+00,3.317084020654226251e-13
2.821058520168170602e+00,3.317049326184706715e-13
2.821063470566463671e+00,3.317011650159212843e-13
2.821068420851903014e+00,3.316974245184262093e-13
2.821073371024493959e+00,3.316936298108225101e-13
2.821078321084240947e+00,3.316898622082731229e-13
2.821083271031150197e+00,3.316860675006694237e-13
2.821088220865225704e+00,3.316823270031743487e-13
2.821093170586473242e+00,3.316788304511680829e-13
2.821098120194898584e+00,3.316750899536730079e-13
2.821103069690505283e+00,3.316713223511236208e-13
2.821108019073299555e+00,3.316675547485742337e-13
2.821112968343286731e+00,3.316637600409705344e-13
2.821117917500471250e+00,3.316599924384211473e-13
2.821122866544858887e+00,3.316565229914691937e-13
2.821127815476454526e+00,3.316528095990284308e-13
2.821132764295262607e+00,3.316489877863704194e-13
2.821137713001289349e+00,3.316452472888753444e-13
2.821142661594539192e+00,3.316415067913802694e-13
2.821147610075017909e+00,3.316377120837765702e-13
2.821152558442730385e+00,3.316342697418789287e-13
2.821157506697681505e+00,3.316304750342752294e-13
2.821162454839876599e+00,3.316267074317258423e-13
2.821167402869320107e+00,3.316229398291764552e-13
2.821172350786018690e+00,3.316191993316813802e-13
2.821177298589976346e+00,3.316154046240776809e-13
2.821182246281198402e+00,3.316116370215282938e-13
2.821187193859690190e+00,3.316081675745763402e-13
2.821192141325456593e+00,3.316044270770812652e-13
2.821197088678502940e+00,3.316006594745318781e-13
2.821202035918834117e+00,3.315968918719824909e-13
2.821206983046455896e+00,3.315931242694331038e-13
2.821211930061372719e+00,3.315893295618294045e-13
2.821216876963589915e+00,3.315858601148774509e-13
2.821221823753113256e+00,3.315821467224366881e-13
2.821226770429946296e+00,3.315783249097786767e-13
2.821231716994096139e+00,3.315745844122836017e-13
2.821236663445566339e+00,3.315708439147885267e-13
2.821241609784362669e+00,3.315670763122391396e-13
2.821246556010490458e+00,3.315633358147440646e-13
2.821251502123954591e+00,3.315598121576834867e-13
2.821256448124760396e+00,3.315560716601884117e-13
2.821261394012912760e+00,3.315523040576390246e-13
2.821266339788416566e+00,3.315485364550896374e-13
2.821271285451277588e+00,3.315447959575945625e-13
2.821276231001500268e+00,3.315410012499908632e-13
2.821281176439090821e+00,3.315375318030389096e-13
2.821286121764053245e+00,3.315337642004895224e-13
2.821291066976392869e+00,3.315300237029944475e-13
2.821296012076115467e+00,3.315262289953907482e-13
2.821300957063225479e+00,3.315224884978956732e-13
2.821305901937728677e+00,3.315187208953462861e-13
2.821310846699629060e+00,3.315152514483943325e-13
2.821315791348933288e+00,3.315114838458449453e-13
2.821320735885645359e+00,3.315077162432955582e-13
2.821325680309770600e+00,3.315039757458004832e-13
2.821330624621314342e+00,3.315001539331424718e-13
2.821335568820281914e+00,3.314964405407017090e-13
2.821340512906678200e+00,3.314926729381523218e-13
2.821345456880508085e+00,3.314892305962546803e-13
2.821350400741776454e+00,3.314854358886509811e-13
2.821355344490489525e+00,3.314816682861015940e-13
2.821360288126651739e+00,3.314779277886065190e-13
2.821365231650268424e+00,3.314741601860571318e-13
2.821370175061344465e+00,3.314703925835077447e-13
2.821375118359885192e+00,3.314668960315014790e-13
2.821380061545895490e+00,3.314631555340064040e-13
2.821385004619380243e+00,3.314593879314570168e-13
2.821389947580345670e+00,3.314556474339619419e-13
2.821394890428795765e+00,3.311434785234490530e-13
2.821399833164735860e+00,3.311396567107910416e-13
2.821404775788171282e+00,3.311359433183502787e-13
2.821409718299107361e+00,3.311324738713983251e-13
2.821414660697548982e+00,3.311286791637946259e-13
2.821419602983501029e+00,3.311249386662995509e-13
2.821424545156969277e+00,3.311211710637501637e-13
2.821429487217958165e+00,3.311174305662550887e-13
2.821434429166473468e+00,3.311136629637057016e-13
2.821439371002519181e+00,3.311102477268623723e-13
2.821444312726101966e+00,3.311064259142043609e-13
2.821449254337225820e+00,3.311026854167092859e-13
2.821454195835896073e+00,3.310988907091055866e-13
2.821459137222117608e+00,3.310951502116105116e-13
2.821464078495896644e+00,3.310913826090611245e-13
2.821469019657237176e+00,3.310879673722177952e-13
2.821473960706144535e+00,3.310841455595597838e-13
2.821478901642624493e+00,3.310804050620647088e-13
2.821483842466681491e+00,3.310766645645696338e-13
2.821488783178320414e+00,3.310728698569659345e-13
2.821493723777547480e+00,3.310691293594708595e-13
2.821498664264366241e+00,3.310653346518671603e-13
2.821503604638782914e+00,3.310619194150238309e-13
2.821508544900802828e+00,3.310581518124744438e-13
2.821513485050430425e+00,3.310543842099250567e-13
2.821518425087671034e+00,3.310506166073756695e-13
2.821523365012529982e+00,3.310468761098805945e-13
2.821528304825011713e+00,3.308770358395607403e-13
2.821533244525121997e+00,3.308735663926087867e-13
2.821538184112865721e+00,3.308697716850050874e-13
2.821543123588248214e+00,3.308660582925643245e-13
2.821548062951274360e+00,3.308622635849606253e-13
2.821553002201949045e+00,3.308585230874655503e-13
2.821557941340278042e+00,3.308547825899704753e-13
2.821562880366265791e+00,3.308510149874210882e-13
2.821567819279917622e+00,3.308475726455234467e-13
2.821572758081239307e+00,3.308437508328654353e-13
2.821577696770234400e+00,3.308400103353703603e-13
2.821582635346909562e+00,3.308362698378752853e-13
2.821587573811269234e+00,3.308325022353258982e-13
2.821592512163318300e+00,3.308287617378308232e-13
2.821597450403062535e+00,3.308252922908788696e-13
2.821602388530506378e+00,3.308215517933837946e-13
2.821607326545655603e+00,3.308177570857800953e-13
2.821612264448514207e+00,3.308140165882850203e-13
2.821617202239088851e+00,3.308102760907899453e-13
2.821622139917383532e+00,3.308065355932948703e-13
2.821627077483403578e+00,3.308030390412886046e-13
2.821632014937154320e+00,3.307992714387392175e-13
2.821636952278640198e+00,3.307955038361898303e-13
2.821641889507867429e+00,3.307917633386947553e-13
2.821646826624840010e+00,3.307879957361453682e-13
2.821651763629563714e+00,3.307842281335959811e-13
2.821656700522043870e+00,3.307805147411552182e-13
2.821661637302284920e+00,3.307770181891489525e-13
2.821666573970292191e+00,3.307732776916538775e-13
2.821671510526071014e+00,3.307695371941588025e-13
2.821676446969626273e+00,3.307657966966637275e-13
2.821681383300962853e+00,3.307620019890600283e-13
2.821686319520086084e+00,3.307582614915649533e-13
2.821691255627001294e+00,3.307547920446129996e-13
2.821696191621713368e+00,3.307510515471179247e-13
2.821701127504227191e+00,3.307472839445685375e-13
2.821706063274548537e+00,3.307435163420191504e-13
2.821710998932681846e+00,3.307397758445240754e-13
2.821715934478632448e+00,3.307360353470290004e-13
2.821720869912405671e+00,3.307322406394253012e-13
2.821725805234005957e+00,3.307287982975276597e-13
2.821730740443438634e+00,3.307250578000325847e-13
2.821735675540709476e+00,3.307212901974831976e-13
2.821740610525822923e+00,3.307175496999881226e-13
2.821745545398784305e+00,3.307137820974387354e-13
2.821750480159598506e+00,3.307100144948893483e-13
2.821755414808271301e+00,3.307065721529917068e-13
2.821760349344806684e+00,3.307028045504423197e-13
2.821765283769210431e+00,3.306990369478929326e-13
2.821770218081487869e+00,3.306952964503978576e-13
2.821775152281643440e+00,3.306915559529027826e-13
2.821780086369682472e+00,3.306877883503533955e-13
2.821785020345610295e+00,3.306843189034014419e-13
2.821789954209431794e+00,3.306805784059063669e-13
2.821794887961152742e+00,3.306768108033569797e-13
2.821799821600777136e+00,3.306730703058619047e-13
2.821804755128310305e+00,3.306693027033125176e-13
2.821809688543757577e+00,3.306655351007631305e-13
2.821814621847124283e+00,3.306617946032680555e-13
2.821819555038415306e+00,3.306583251563161019e-13
2.821824488117635532e+00,3.306545846588210269e-13
2.821829421084790734e+00,3.306508170562716398e-13
2.821834353939884910e+00,3.306471036638308769e-13
2.821839286682924275e+00,3.306433360612814898e-13
2.821844219313912827e+00,3.306395684587321027e-13
2.821849151832856784e+00,3.306360990117801490e-13
2.821854084239760141e+00,3.306323856193393862e-13
2.821859016534628672e+00,3.306286180167899991e-13
2.821863948717467707e+00,3.306248775192949241e-13
2.821868880788281686e+00,3.306210828116912248e-13
2.821873812747075938e+00,3.306173694192504620e-13
2.821878744593855348e+00,3.306135747116467627e-13
2.821883676328626134e+00,3.306100781596404969e-13
2.821888607951391403e+00,3.306063918722540462e-13
2.821893539462157818e+00,3.306025971646503470e-13
2.821898470860930264e+00,3.305988566671552720e-13
2.821903402147712736e+00,3.305951161696601970e-13
2.821908333322511453e+00,3.305913756721651220e-13
2.821913264385331299e+00,3.305879333302674805e-13
2.821918195336177604e+00,3.305842199378267177e-13
2.821923126175053920e+00,3.305804252302230184e-13
2.821928056901967352e+00,3.305766847327279434e-13
2.821932987516922342e+00,3.305729171301785563e-13
2.821937918019922886e+00,3.305691766326834813e-13
2.821942848410975646e+00,3.305657342907858398e-13
2.821947778690084618e+00,3.305619666882364527e-13
2.821952708857255576e+00,3.305582261907413777e-13
2.821957638912492961e+00,3.305544585881919906e-13
2.821962568855802544e+00,3.305506909856426034e-13
2.821967498687188769e+00,3.305469504881475284e-13
2.821972428406656963e+00,3.305432099906524535e-13
2.821977358014212456e+00,3.305397405437004998e-13
2.821982287509859688e+00,3.305360000462054249e-13
2.821987216893604433e+00,3.305322324436560377e-13
2.821992146165451576e+00,3.305285190512152749e-13
2.821997075325406001e+00,3.305247243436115756e-13
2.822002004373473039e+00,3.305209838461165006e-13
2.822006933309657128e+00,3.305175415042188591e-13
2.822011862133964488e+00,3.305138010067237841e-13
2.822016790846399559e+00,3.305100334041743970e-13
2.822021719446967225e+00,3.305062929066793220e-13
2.822026647935672816e+00,3.305025795142385592e-13
2.822031576312521217e+00,3.304987848066348599e-13
2.822036504577517757e+00,3.304950172040854728e-13
2.822041432730667321e+00,3.304915748621878313e-13
2.822046360771975237e+00,3.304878343646927563e-13
2.822051288701446392e+00,3.304840938671976813e-13
2.822056216519085226e+00,3.304803262646482942e-13
2.822061144224898399e+00,3.304765857671532192e-13
2.822066071818889466e+00,3.304728452696581442e-13
2.822070999301064198e+00,3.304693758227061906e-13
2.822075926671427926e+00,3.304656082201568035e-13
2.822080853929985089e+00,3.304618677226617285e-13
2.822085781076741018e+00,3.304581543302209656e-13
2.822090708111700597e+00,3.304543867276715785e-13
2.822095635034869154e+00,3.304506191251221914e-13
2.822100561846252020e+00,3.304472038882788620e-13
2.822105488545854080e+00,3.304434362857294749e-13
2.822110415133680217e+00,3.304396686831800878e-13
2.822115341609735317e+00,3.304359281856850128e-13
2.822120267974024710e+00,3.304322147932442499e-13
2.822125194226553724e+00,3.304284471906948628e-13
2.822130120367326800e+00,3.304246795881454757e-13
2.822135046396349711e+00,3.304212372462478342e-13
2.822139972313626899e+00,3.304174967487527592e-13
2.822144898119163692e+00,3.304137562512576842e-13
2.822149823812965419e+00,3.304099886487082971e-13
2.822154749395036966e+00,3.304062481512132221e-13
2.822159674865383217e+00,3.304025347587724593e-13
2.822164600224009501e+00,3.303990653118205056e-13
2.822169525470920703e+00,3.303953248143254307e-13
2.822174450606121709e+00,3.303915301067217314e-13
2.822179375629618292e+00,3.303878438193352807e-13
2.822184300541414892e+00,3.301705425989148734e-13
2.822189225341516838e+00,3.301667749963654863e-13
2.822194150029929016e+00,3.301630616039247235e-13
2.822199074606656310e+00,3.301595921569727698e-13
2.822203999071704494e+00,3.301558787645320070e-13
2.822208923425078009e+00,3.301521111619826199e-13
2.822213847666782183e+00,3.299348370466165248e-13
2.822218771796821901e+00,3.299310965491214498e-13
2.822223695815202493e+00,3.299273289465720627e-13
2.822228619721928400e+00,3.299238866046744212e-13
2.822233543517005394e+00,3.299201461071793462e-13
2.822238467200438361e+00,3.299164056096842712e-13
2.822243390772232630e+00,3.299126651121891962e-13
2.822248314232392197e+00,3.299088704045854969e-13
2.822253237580923280e+00,3.299051570121447341e-13
2.822258160817830319e+00,3.299016875651927805e-13
2.822263083943119089e+00,3.298979470676977055e-13
2.822268006956793585e+00,3.298942065702026305e-13
2.822272929858859136e+00,3.298904931777618676e-13
2.822277852649321517e+00,3.298867255752124805e-13
2.822282775328185611e+00,3.298829579726630934e-13
2.822287697895455860e+00,3.298791903701137063e-13
2.822292620351138037e+00,3.298757480282160648e-13
2.822297542695236583e+00,3.298720346357753019e-13
2.822302464927756827e+00,3.298682670332259148e-13
2.822307387048703653e+00,3.298645265357308398e-13
2.822312309058082391e+00,3.298607860382357648e-13
2.822317230955898371e+00,3.298570184356863777e-13
2.822322152742156032e+00,3.298535760937887362e-13
2.822327074416860260e+00,3.298498355962936612e-13
2.822331995980016828e+00,3.298460950987985862e-13
2.822336917431630177e+00,3.298423274962491991e-13
2.822341838771706524e+00,3.298386141038084363e-13
2.822346760000249422e+00,3.298348193962047370e-13
2.822351681117264643e+00,3.298311060037639741e-13
2.822356602122757518e+00,3.298276636618663327e-13
2.822361523016732487e+00,3.298238960593169455e-13
2.822366443799194435e+00,3.298201555618218705e-13
2.822371364470149580e+00,3.298164150643267956e-13
2.822376285029601917e+00,3.298126474617774084e-13
2.822381205477556776e+00,3.298089611743909577e-13
2.822386125814019486e+00,3.298054917274390041e-13
2.822391046038994933e+00,3.293984280217793215e-13
2.822395966152487556e+00,3.293946875242842465e-13
2.822400886154504018e+00,3.293909199217348593e-13
2.822405806045046983e+00,3.293871794242397844e-13
2.822410725824124000e+00,3.293834118216903972e-13
2.822415645491738179e+00,3.293799965848470679e-13
2.822420565047895735e+00,3.293762289822976808e-13
2.822425484492601555e+00,3.293724342746939815e-13
2.822430403825860079e+00,3.293686937771989065e-13
2.822435323047676636e+00,3.293649803847581437e-13
2.822440242158057000e+00,3.293612127822087565e-13
2.822445161157005167e+00,3.293574451796593694e-13
2.822450080044526910e+00,3.293539757327074158e-13
2.822454998820626670e+00,3.293502352352123408e-13
2.822459917485309777e+00,3.293464947377172658e-13
2.822464836038581559e+00,3.293427000301135665e-13
2.822469754480446458e+00,3.293389595326184915e-13
2.822474672810910246e+00,3.293352190351234166e-13
2.822479591029977364e+00,3.293317495881714629e-13
2.822484509137653141e+00,3.293280090906763879e-13
2.822489427133942463e+00,3.293242143830726887e-13
2.822494345018851103e+00,3.293205009906319258e-13
2.822499262792383501e+00,3.293167604931368508e-13
2.822504180454544098e+00,3.293129928905874637e-13
2.822509098005338668e+00,3.293092252880380766e-13
2.822514015444772095e+00,3.293057558410861230e-13
2.822518932772849265e+00,3.293020424486453601e-13
2.822523849989575950e+00,3.292983019511502851e-13
2.822528767094956592e+00,3.292945343486008980e-13
2.822533684088996075e+00,3.292907667460515109e-13
2.822538600971699729e+00,3.292869991435021237e-13
2.822543517743072439e+00,3.292835568016044823e-13
2.822548434403119533e+00,3.292798434091637194e-13
2.822553350951845452e+00,3.292760487015600201e-13
2.822558267389255970e+00,3.292723082040649452e-13
2.822563183715355528e+00,3.292685406015155580e-13
2.822568099930149899e+00,3.292647729989661709e-13
2.822573016033643079e+00,3.292613306570685294e-13
2.822577932025841285e+00,3.292575630545191423e-13
2.822582847906748515e+00,3.292538767671326916e-13
2.822587763676370542e+00,3.292500549544746802e-13
2.822592679334712251e+00,3.292463415620339173e-13
2.822597594881778083e+00,3.292425468544302181e-13
2.822602510317573810e+00,3.292388334619894552e-13
2.822607425642103873e+00,3.292353640150375016e-13
2.822612340855374047e+00,3.292316777276510509e-13
2.822617255957388771e+00,3.292278830200473516e-13
2.822622170948153375e+00,3.292241154174979645e-13
2.822627085827672300e+00,3.292203749200028895e-13
2.822632000595951762e+00,3.292165802123991902e-13
2.822636915252995760e+00,3.292131649755558609e-13
2.822641829798809621e+00,3.292093973730064738e-13
2.822646744233398231e+00,3.292056297704570866e-13
2.822651658556767362e+00,3.292019163780163238e-13
2.822656572768921013e+00,3.291981216704126245e-13
2.822661486869864955e+00,3.291943811729175495e-13
2.822666400859604074e+00,3.291906677804767867e-13
2.822671314738142812e+00,3.291871983335248331e-13
2.822676228505487384e+00,3.291834578360297581e-13
2.822681142161641787e+00,3.291797173385346831e-13
2.822686055706611352e+00,3.291759226309309838e-13
2.822690969140400963e+00,3.291721821334359088e-13
2.822695882463016392e+00,3.291684687409951460e-13
2.822700795674461638e+00,3.291650263990975045e-13
2.822705708774742472e+00,3.291612316914938052e-13
2.822710621763863781e+00,3.291574911939987302e-13
2.822715534641830004e+00,3.291537778015579674e-13
2.822720447408646915e+00,3.291499830939542681e-13
2.822725360064319844e+00,3.291462154914048810e-13
2.822730272608852342e+00,3.291428002545615517e-13
2.822735185042250627e+00,3.291390868621207888e-13
2.822740097364520029e+00,3.291353192595714017e-13
2.822745009575664543e+00,3.291315245519677024e-13
2.822749921675689500e+00,3.291277840544726274e-13
2.822754833664600227e+00,3.291240435569775524e-13
2.822759745542401610e+00,3.291203301645367896e-13
2.822764657309098535e+00,3.291168607175848360e-13
2.822769568964696330e+00,3.291131473251440731e-13
2.822774480509199879e+00,3.291093526175403738e-13
2.822779391942614069e+00,3.291055850149909867e-13
2.822784303264943784e+00,3.291018716225502239e-13
2.822789214476194797e+00,3.290981040200008367e-13
2.822794125576371549e+00,3.290946345730488831e-13
2.822799036565479369e+00,3.290908940755538081e-13
2.822803947443522254e+00,3.290871806831130453e-13
2.822808858210506866e+00,3.290834130805636581e-13
2.822813768866436757e+00,3.290796725830685832e-13
2.822818679411317699e+00,3.290759049805191960e-13
2.822823589845155023e+00,3.290721915880784332e-13
2.822828500167953170e+00,3.287128327780081127e-13
2.822833410379717023e+00,3.287090922805130377e-13
2.822838320480452357e+00,3.287053517830179628e-13
2.822843230470163611e+00,3.287016383905771999e-13
2.822848140348855228e+00,3.286978707880278128e-13
2.822853050116533868e+00,3.286941302905327378e-13
2.822857959773203529e+00,3.286906608435807842e-13
2.822862869318868650e+00,3.286869203460857092e-13
2.822867778753535895e+00,3.286831798485906342e-13
2.822872688077208814e+00,3.286794393510955592e-13
2.822877597289892293e+00,3.286756717485461721e-13
2.822882506391592994e+00,3.286719312510510971e-13
2.822887415382314469e+00,3.286684618040991435e-13
2.822892324262062047e+00,3.286647484116583806e-13
2.822897233030841058e+00,3.286610079141633056e-13
2.822902141688656386e+00,3.286572132065596064e-13
2.822907050235513360e+00,3.286534727090645314e-13
2.822911958671415977e+00,3.286497322115694564e-13
2.822916866996370011e+00,3.286460188191286935e-13
2.822921775210380790e+00,3.286425764772310520e-13
2.822926683313452756e+00,3.286387817696273528e-13
2.822931591305590793e+00,3.286350954822409021e-13
2.822936499186800674e+00,3.286313007746372028e-13
2.822941406957086397e+00,3.286275873821964399e-13
2.822946314616454178e+00,3.286238197796470528e-13
2.822951222164908014e+00,3.283119490247315975e-13
2.822956129602453679e+00,3.283082356322908346e-13
2.822961036929095169e+00,3.283044680297414475e-13
2.822965944144838701e+00,3.283007275322463725e-13
2.822970851249688273e+00,3.282969599296969854e-13
2.822975758243649658e+00,3.282931652220932861e-13
2.822980665126727295e+00,3.282894247245982111e-13
2.822985571898926516e+00,3.282859823827005696e-13
2.822990478560252203e+00,3.282822418852054946e-13
2.822995385110709687e+00,3.282784742826561075e-13
2.823000291550303409e+00,3.282747066801067204e-13
2.823005197879039141e+00,3.282709390775573333e-13
2.823010104096920880e+00,3.282671985800622583e-13
2.823015010203954844e+00,3.282637562381646168e-13
2.823019916200144586e+00,3.282599886356152297e-13
2.823024822085496321e+00,3.282562481381201547e-13
2.823029727860014937e+00,3.282524805355707676e-13
2.823034633523704873e+00,3.282487129330213804e-13
2.823039539076571458e+00,3.282449453304719933e-13
2.823044444518619578e+00,3.282415029885743518e-13
2.823049349849854561e+00,3.282377624910792768e-13
2.823054255070280849e+00,3.282339948885298897e-13
2.823059160179903770e+00,3.279218259780170008e-13
2.823064065178728654e+00,3.279180854805219258e-13
2.823068970066759942e+00,3.279143178779725387e-13
2.823073874844002962e+00,3.279105502754231516e-13
2.823078779510462155e+00,3.279071079335255101e-13
2.823083684066143739e+00,3.279032861208674987e-13
2.823088588511051711e+00,3.278995456233724237e-13
2.823093492845191399e+00,3.278957780208230366e-13
2.823098397068568133e+00,3.278919833132193373e-13
2.823103301181185909e+00,3.278882699207785745e-13
2.823108205183050945e+00,3.278848004738266209e-13
2.823113109074167237e+00,3.278810057662229216e-13
2.823118012854540115e+00,3.278772923737821587e-13
2.823122916524175352e+00,3.278734434560698352e-13
2.823127820083076500e+00,3.278697571686833845e-13
2.823132723531249777e+00,3.278659624610796852e-13
2.823137626868699623e+00,3.278621948585302981e-13
2.823142530095430924e+00,3.278587254115783445e-13
2.823147433211449453e+00,3.278549578090289573e-13
2.823152336216759206e+00,3.278511902064795702e-13
2.823157239111365957e+00,3.278474497089844952e-13
2.823162141895274146e+00,3.278436550013807960e-13
2.823167044568489548e+00,3.278399145038857210e-13
2.823171947131015713e+00,3.278364179518794552e-13
2.823176849582859305e+00,3.278327045594386924e-13
2.823181751924024319e+00,3.278289369568893052e-13
2.823186654154516084e+00,3.278251693543399181e-13
2.823191556274339487e+00,3.278214288568448431e-13
2.823196458283499410e+00,3.278176612542954560e-13
2.823201360182001185e+00,3.278141647022891902e-13
2.823206261969849695e+00,3.278104242047941153e-13
2.823211163647049826e+00,3.278066294971904160e-13
2.823216065213606463e+00,3.278028618946410289e-13
2.823220966669524934e+00,3.277990942920916417e-13
2.823225868014810125e+00,3.277953266895422546e-13
2.823230769249466920e+00,3.277915861920471796e-13
2.823235670373499762e+00,3.277880896400409139e-13
2.823240571386914866e+00,3.277843762476001510e-13
2.823245472289716229e+00,3.277806086450507639e-13
2.823250373081909625e+00,3.277768410425013768e-13
2.823255273763499051e+00,3.277731005450063018e-13
2.823260174334490724e+00,3.277693058374026025e-13
2.823265074794888640e+00,3.277658634955049610e-13
2.823269975144698130e+00,3.277620687879012618e-13
2.823274875383924076e+00,3.277583282904061868e-13
2.823279775512571810e+00,3.277545606878567996e-13
2.823284675530646215e+00,3.277507930853074125e-13
2.823289575438151733e+00,3.277470254827580254e-13
2.823294475235094136e+00,3.277432578802086383e-13
2.823299374921477867e+00,3.277398155383109968e-13
2.823304274497308253e+00,3.277360750408159218e-13
2.823309173962590179e+00,3.277322803332122225e-13
2.823314073317328532e+00,3.277285398357171475e-13
2.823318972561528195e+00,3.277247722331677604e-13
2.823323871695194498e+00,3.277210317356726854e-13
2.823328770718332326e+00,3.277175351836664197e-13
2.823333669630946119e+00,3.277137675811170325e-13
2.823338568433042095e+00,3.277100270836219575e-13
2.823343467124623807e+00,3.277062594810725704e-13
2.823348365705697471e+00,3.277025189835774954e-13
2.823353264176267086e+00,3.276987242759737962e-13
2.823358162536338423e+00,3.276952819340761547e-13
2.823363060785915923e+00,3.276915414365810797e-13
2.823367958925004473e+00,3.276877467289773804e-13
2.823372856953609844e+00,3.276839791264279933e-13
2.823377754871736034e+00,3.276802657339872304e-13
2.823382652679388816e+00,3.276764710263835312e-13
2.823387550376573074e+00,3.276727034238341441e-13
2.823392447963293250e+00,3.276692610819365026e-13
2.823397345439554673e+00,3.276654392692784912e-13
2.823402242805362672e+00,3.276617529818920405e-13
2.823407140060721243e+00,3.276579582742883412e-13
2.823412037205636604e+00,3.276542448818475783e-13
2.823416934240113196e+00,3.276504501742438791e-13
2.823421831164155460e+00,3.276470078323462376e-13
2.823426727977769168e+00,3.276432402297968505e-13
2.823431624680958762e+00,3.276394726272474633e-13
2.823436521273729571e+00,3.276357050246980762e-13
2.823441417756086480e+00,3.276319916322573134e-13
2.823446314128034373e+00,3.276281969246536141e-13
2.823451210389578581e+00,3.276244293221042270e-13
2.823456106540723098e+00,3.276209598751522734e-13
2.823461002581474144e+00,3.276172464827115105e-13
2.823465898511836158e+00,3.276135059852164355e-13
2.823470794331814027e+00,3.276097112776127362e-13
2.823475690041412633e+00,3.276059436750633491e-13
2.823480585640637308e+00,3.276022031775682741e-13
2.823485481129492936e+00,3.275987337306163205e-13
2.823490376507984401e+00,3.275949661280669334e-13
2.823495271776116589e+00,3.275911985255175463e-13
2.823500166933894384e+00,3.273740057253143876e-13
2.823505061981323117e+00,3.273701839126563762e-13
2.823509956918408115e+00,3.273664705202156133e-13
2.823514851745153376e+00,3.273629739682093476e-13
2.823519746461564228e+00,3.273592063656599604e-13
2.823524641067646002e+00,3.273554658681648855e-13
2.823529535563403137e+00,3.273516711605611862e-13
2.823534429948840963e+00,3.273479577681204233e-13
2.823539324223964364e+00,3.273441901655710362e-13
2.823544218388778670e+00,3.273404225630216491e-13
