# kappa, training_loss
1.467148103530477421e+00,2.420179225737228990e-05
1.467203387676202286e+00,2.412926733086351305e-05
1.467258650645129725e+00,2.407077590760309249e-05
1.467313892453477209e+00,2.400098856014665216e-05
1.467369113117443780e+00,2.393507384113036096e-05
1.467424312653209162e+00,2.386883352301083505e-05
1.467479491076935538e+00,2.380574733251705766e-05
1.467534648404766218e+00,2.373985807935241610e-05
1.467589784652825413e+00,2.367736487940419465e-05
1.467644899837219796e+00,2.361347287660464644e-05
1.467699993974036499e+00,2.354876778554171324e-05
1.467755067079345332e+00,2.348221823922358453e-05
1.467810119169197014e+00,2.341679464734625071e-05
1.467865150259624274e+00,2.336508805456105620e-05
1.467920160366640747e+00,2.328934351680800319e-05
1.467975149506242971e+00,2.322912041563540697e-05
1.468030117694408387e+00,2.316558857273776084e-05
1.468085064947096230e+00,2.310353738721460104e-05
1.468139991280247525e+00,2.304114059370476753e-05
1.468194896709785535e+00,2.297794890182558447e-05
1.468249781251614650e+00,2.291925193276256323e-05
1.468304644921621716e+00,2.285736445628572255e-05
1.468359487735675151e+00,2.279729960719123483e-05
1.468414309709625165e+00,2.273022982990369201e-05
1.468469110859304649e+00,2.267316631332505494e-05
1.468523891200527176e+00,2.260692781419493258e-05
1.468578650749089443e+00,2.254974606330506504e-05
1.468633389520769938e+00,2.248547752969898283e-05
1.468688107531328724e+00,2.242317350464873016e-05
1.468742804796507873e+00,2.237253283965401351e-05
1.468797481332033028e+00,2.230441532447002828e-05
1.468852137153609849e+00,2.224789386673364788e-05
1.468906772276927342e+00,2.218522786279208958e-05
1.468961386717656969e+00,2.212692925240844488e-05
1.469015980491451323e+00,2.206980207120068371e-05
1.469070553613946561e+00,2.200622657255735248e-05
1.469125106100759526e+00,2.194584703829605132e-05
1.469179637967491292e+00,2.188526923418976367e-05
1.469234149229722952e+00,2.183336255257017910e-05
1.469288639903020055e+00,2.176723864977248013e-05
1.469343110002929498e+00,2.170744664908852428e-05
1.469397559544980414e+00,2.165716978197451681e-05
1.469451988544684617e+00,2.159371069865301251e-05
1.469506397017537047e+00,2.154158210032619536e-05
1.469560784979013768e+00,2.148297971871215850e-05
1.469615152444574413e+00,2.141872209904249758e-05
1.469669499429660853e+00,2.136844341293908656e-05
1.469723825949697193e+00,2.130500979546923190e-05
1.469778132020090666e+00,2.125152786902617663e-05
1.469832417656230517e+00,2.119196142302826047e-05
1.469886682873489114e+00,2.113589653163217008e-05
1.469940927687221288e+00,2.107882210111711174e-05
1.469995152112764547e+00,2.102309008478187025e-05
1.470049356165439303e+00,2.096505704685114324e-05
1.470103539860548425e+00,2.091065471176989377e-05
1.470157703213377687e+00,2.085454616462811828e-05
1.470211846239195763e+00,2.079958176182117313e-05
1.470265968953253344e+00,2.074404801533091813e-05
1.470320071370785575e+00,2.068610774585977197e-05
1.470374153507009174e+00,2.063392639684025198e-05
1.470428215377123760e+00,2.057656092802062631e-05
1.470482256996312520e+00,2.052023592113982886e-05
1.470536278379741324e+00,2.046924964815843850e-05
1.470590279542558942e+00,2.041106199612841010e-05
1.470644260499897049e+00,2.036130354099441320e-05
1.470698221266870442e+00,2.030497489613480866e-05
1.470752161858577045e+00,2.024716195592191070e-05
1.470806082290097905e+00,2.020022657234221697e-05
1.470859982576496972e+00,2.013997436733916402e-05
1.470913862732821098e+00,2.009144191106315702e-05
1.470967722774101150e+00,2.003311419684905559e-05
1.471021562715350006e+00,1.998198422370478511e-05
1.471075382571565004e+00,1.993074329220689833e-05
1.471129182357725274e+00,1.987206815101671964e-05
1.471182962088794621e+00,1.982259345822967589e-05
1.471236721779718870e+00,1.977296233235392720e-05
1.471290461445428299e+00,1.971501114894635975e-05
1.471344181100835424e+00,1.966368290595710278e-05
1.471397880760836996e+00,1.960905137821100652e-05
1.471451560440312667e+00,1.955710831680335104e-05
1.471505220154125215e+00,1.951474223460536450e-05
1.471558859917121875e+00,1.945356234500650316e-05
1.471612479744132118e+00,1.940666879818309098e-05
1.471666079649969650e+00,1.935181353474035859e-05
1.471719659649431522e+00,1.930184043885674328e-05
1.471773219757297912e+00,1.925106880662497133e-05
1.471826759988333233e+00,1.920056092785671353e-05
1.471880280357285242e+00,1.914788663270883262e-05
1.471933780878884379e+00,1.909691673063207418e-05
1.471987261567846206e+00,1.904865166579838842e-05
1.472040722438868743e+00,1.899578819575253874e-05
1.472094163506634468e+00,1.894727574835997075e-05
1.472147584785808982e+00,1.889495433715637773e-05
1.472200986291041902e+00,1.885031997517216951e-05
1.472254368036966410e+00,1.879567207652144134e-05
1.472307730038199702e+00,1.874556255643256009e-05
1.472361072309342322e+00,1.869961488409899175e-05
1.472414394864979270e+00,1.864696787379216403e-05
1.472467697719678892e+00,1.860054544522427022e-05
1.472520980887992881e+00,1.854685069702100009e-05
1.472574244384458719e+00,1.850621629273518920e-05
1.472627488223595460e+00,1.844920734583865851e-05
1.472680712419907501e+00,1.840990626078564674e-05
1.472733916987882807e+00,1.835557668528053910e-05
1.472787101941993582e+00,1.830405017244629562e-05
1.472840267296695371e+00,1.826277912186924368e-05
1.472893413066428847e+00,1.820729448809288442e-05
1.472946539265617139e+00,1.816588701331056654e-05
1.472999645908668942e+00,1.811336187529377639e-05
1.473052733009976301e+00,1.806806903914548457e-05
1.473105800583915714e+00,1.801963117031846195e-05
1.473158848644847474e+00,1.797476943465881050e-05
1.473211877207116327e+00,1.792157308955211192e-05
1.473264886285051256e+00,1.788331428542733192e-05
1.473317875892964812e+00,1.782764957170002162e-05
1.473370846045154448e+00,1.778673686203546822e-05
1.473423796755902071e+00,1.773547774064354599e-05
1.473476728039472938e+00,1.768967194948345423e-05
1.473529639910117872e+00,1.764554326655343175e-05
1.473582532382070598e+00,1.760062332323286682e-05
1.473635405469549964e+00,1.755178709572646767e-05
1.473688259186759719e+00,1.750561568769626319e-05
1.473741093547886738e+00,1.745876579661853611e-05
1.473793908567103461e+00,1.741635969665367156e-05
1.473846704258566120e+00,1.736686863296199590e-05
1.473899480636415626e+00,1.732829150569159538e-05
1.473952237714777347e+00,1.727764720271807164e-05
1.474004975507761106e+00,1.723293098621070385e-05
1.474057694029461629e+00,1.718880230328068137e-05
1.474110393293957211e+00,1.714250720397103578e-05
1.474163073315312156e+00,1.710077594907488674e-05
1.474215734107574116e+00,1.705199611023999751e-05
1.474268375684775867e+00,1.701103428786154836e-05
1.474320998060934862e+00,1.696336039458401501e-05
1.474373601250053234e+00,1.691924990154802799e-05
1.474426185266117795e+00,1.687782787485048175e-05
1.474478750123100035e+00,1.683160189713817090e-05
1.474531295834956124e+00,1.678899207036010921e-05
1.474583822415626910e+00,1.674896702752448618e-05
1.474636329879038366e+00,1.669871016929391772e-05
1.474688818239100918e+00,1.666121534071862698e-05
1.474741287509709675e+00,1.661210444581229240e-05
1.474793737704745089e+00,1.657642860664054751e-05
1.474846168838072513e+00,1.652593346079811454e-05
1.474898580923541314e+00,1.649158548389095813e-05
1.474950973974986868e+00,1.644053372729104012e-05
1.475003348006228787e+00,1.639958281884901226e-05
1.475055703031071808e+00,1.635549415368586779e-05
1.475108039063305787e+00,1.631565100979059935e-05
1.475160356116705485e+00,1.627203164389356971e-05
1.475212654205030338e+00,1.622917807253543288e-05
1.475264933342025575e+00,1.619042632228229195e-05
1.475317193541420657e+00,1.614404754946008325e-05
1.475369434816930836e+00,1.610831350262742490e-05
1.475421657182256041e+00,1.606052137503866106e-05
1.475473860651081548e+00,1.602641714271157980e-05
1.475526045237077755e+00,1.597806658537592739e-05
1.475578210953899738e+00,1.594088098499923944e-05
1.475630357815188587e+00,1.589794919709675014e-05
1.475682485834570290e+00,1.585576501383911818e-05
1.475734595025655738e+00,1.581693686603102833e-05
1.475786685402041165e+00,1.577323564561083913e-05
1.475838756977308819e+00,1.573545523569919169e-05
1.475890809765025180e+00,1.569250889588147402e-05
1.475942843778742741e+00,1.565142156323418021e-05
1.475994859031999118e+00,1.561311546538490802e-05
1.476046855538317493e+00,1.557143332320265472e-05
1.476098833311205727e+00,1.553066067572217435e-05
1.476150792364158137e+00,1.549177795823197812e-05
1.476202732710653720e+00,1.545099621580448002e-05
1.476254654364157481e+00,1.541060191811993718e-05
1.476306557338118886e+00,1.537248317617923021e-05
1.476358441645974073e+00,1.533558861410710961e-05
1.476410307301144087e+00,1.529214205220341682e-05
1.476462154317035314e+00,1.525620155007345602e-05
1.476513982707040373e+00,1.521479953225934878e-05
1.476565792484536788e+00,1.517704822617815807e-05
1.476617583662888089e+00,1.513887400506064296e-05
1.476669356255442933e+00,1.509893718321109191e-05
1.476721110275536430e+00,1.505866930529009551e-05
1.476772845736488593e+00,1.502240775153040886e-05
1.476824562651605222e+00,1.498324127169325948e-05
1.476876261034178350e+00,1.494460775575134903e-05
1.476927940897484692e+00,1.490366958023514599e-05
1.476979602254788304e+00,1.486576366005465388e-05
1.477031245119337255e+00,1.482811876485357061e-05
1.477082869504366291e+00,1.478979629609966651e-05
1.477134475423096394e+00,1.475247609050711617e-05
1.477186062888732998e+00,1.471355153626063839e-05
1.477237631914468885e+00,1.468206301069585606e-05
1.477289182513481958e+00,1.463953412894625217e-05
1.477340714698935464e+00,1.460501061956165358e-05
1.477392228483979553e+00,1.456864720239536837e-05
1.477443723881749493e+00,1.452824199077440426e-05
1.477495200905367678e+00,1.449222236260538921e-05
1.477546659567940956e+00,1.445446014258777723e-05
1.477598099882562854e+00,1.441762287868186831e-05
1.477649521862313353e+00,1.438139679521555081e-05
1.477700925520257558e+00,1.434470686945132911e-05
1.477752310869447028e+00,1.430852535122539848e-05
1.477803677922919778e+00,1.427170627721352503e-05
1.477855026693699392e+00,1.423529192834394053e-05
1.477906357194795683e+00,1.419814634573413059e-05
1.477957669439204258e+00,1.416557461197953671e-05
1.478008963439907397e+00,1.412840447301277891e-05
1.478060239209873616e+00,1.409029209753498435e-05
1.478111496762057220e+00,1.405797502229688689e-05
1.478162736109398301e+00,1.401910412823781371e-05
1.478213957264824296e+00,1.398532549501396716e-05
1.478265160241247989e+00,1.395042181684402749e-05
1.478316345051568836e+00,1.391174919262994081e-05
1.478367511708672088e+00,1.388248165312688798e-05
1.478418660225429893e+00,1.384335428156191483e-05
1.478469790614700408e+00,1.380729372613132000e-05
1.478520902889328470e+00,1.377129865431925282e-05
1.478571997062144261e+00,1.374023213429609314e-05
1.478623073145965749e+00,1.370118843624368310e-05
1.478674131153596027e+00,1.367455297440756112e-05
1.478725171097825974e+00,1.363305727863917127e-05
1.478776192991431149e+00,1.360249552817549556e-05
1.478827196847174452e+00,1.356350549031049013e-05
1.478878182677806352e+00,1.353119114355649799e-05
1.478929150496061551e+00,1.349678495898842812e-05
1.478980100314663426e+00,1.346240060229320079e-05
1.479031032146320257e+00,1.343001804343657568e-05
1.479081946003727666e+00,1.339513710263418034e-05
1.479132841899568174e+00,1.336371678917203099e-05
1.479183719846509648e+00,1.332933788944501430e-05
1.479234579857207521e+00,1.329279439232777804e-05
1.479285421944303902e+00,1.325800621998496354e-05
1.479336246120426912e+00,1.322899970546131954e-05
1.479387052398192459e+00,1.319289185630623251e-05
1.479437840790201131e+00,1.316409543505869806e-05
1.479488611309042634e+00,1.312632230110466480e-05
1.479539363967291354e+00,1.309362050960771739e-05
1.479590098777509688e+00,1.306286412727786228e-05
1.479640815752246041e+00,1.302812233916483819e-05
1.479691514904036387e+00,1.299555606237845495e-05
1.479742196245402486e+00,1.296291702601592988e-05
1.479792859788853443e+00,1.293572040594881400e-05
1.479843505546885707e+00,1.289689316763542593e-05
1.479894133531981293e+00,1.286731276195496321e-05
1.479944743756610448e+00,1.283275105379289016e-05
1.479995336233229430e+00,1.280381093238247558e-05
1.480045910974281398e+00,1.276985585718648508e-05
1.480096467992196851e+00,1.273816906177671626e-05
1.480147007299393191e+00,1.270696793653769419e-05
1.480197528908274052e+00,1.267378320335410535e-05
1.480248032831231519e+00,1.264275852008722723e-05
1.480298519080643027e+00,1.261168836208526045e-05
1.480348987668874239e+00,1.257960775546962395e-05
1.480399438608276830e+00,1.254975450137862936e-05
1.480449871911190485e+00,1.251752655662130564e-05
1.480500287589941122e+00,1.248529497388517484e-05
1.480550685656842669e+00,1.245485782419564202e-05
1.480601066124195064e+00,1.242355756403412670e-05
1.480651429004286479e+00,1.239313314727041870e-05
1.480701774309391094e+00,1.236256503034383059e-05
1.480752102051771324e+00,1.232921022165101022e-05
1.480802412243676036e+00,1.230348061653785408e-05
1.480852704897341221e+00,1.226977656187955290e-05
1.480902980024990656e+00,1.223973595187999308e-05
1.480953237638835018e+00,1.220790363731794059e-05
1.481003477751072328e+00,1.217827593791298568e-05
1.481053700373887505e+00,1.214775693370029330e-05
1.481103905519453479e+00,1.211742528539616615e-05
1.481154093199929633e+00,1.208763023896608502e-05
1.481204263427462919e+00,1.205747594212880358e-05
1.481254416214188296e+00,1.202658768306719139e-05
1.481304551572227179e+00,1.199986490973969921e-05
1.481354669513688993e+00,1.196768698719097301e-05
1.481404770050669839e+00,1.193782372865825891e-05
1.481454853195254051e+00,1.191104274766985327e-05
1.481504918959512640e+00,1.187883663078537211e-05
1.481554967355504848e+00,1.185033397632651031e-05
1.481604998395276152e+00,1.182110099762212485e-05
1.481655012090860923e+00,1.179108949145302176e-05
1.481705008454280437e+00,1.176268233393784612e-05
1.481754987497542864e+00,1.173401233245385811e-05
1.481804949232644830e+00,1.170516861748183146e-05
1.481854893671569640e+00,1.167587561212712899e-05
1.481904820826289271e+00,1.164798413810785860e-05
1.481954730708762158e+00,1.161721320386277512e-05
1.482004623330935189e+00,1.158820577984442934e-05
1.482054498704741929e+00,1.156323833129135892e-05
1.482104356842104842e+00,1.153073026216588914e-05
1.482154197754932623e+00,1.150448133557802066e-05
1.482204021455122422e+00,1.147799503087298945e-05
1.482253827954559622e+00,1.144556063081836328e-05
1.482303617265115614e+00,1.141997927334159613e-05
1.482353389398651355e+00,1.138983589044073597e-05
1.482403144367014258e+00,1.136215360020287335e-05
1.482452882182039966e+00,1.133543173637008294e-05
1.482502602855552132e+00,1.130693726736353710e-05
1.482552306399361530e+00,1.127848554460797459e-05
1.482601992825267612e+00,1.125284688896499574e-05
1.482651662145056282e+00,1.122280718846013770e-05
1.482701314370503010e+00,1.119561966334003955e-05
1.482750949513369720e+00,1.117031843023141846e-05
1.482800567585407014e+00,1.114115912059787661e-05
1.482850168598352836e+00,1.111396159103605896e-05
1.482899752563933360e+00,1.108790092985145748e-05
1.482949319493862328e+00,1.105901083064964041e-05
1.482998869399841713e+00,1.103379872802179307e-05
1.483048402293562162e+00,1.100514054996892810e-05
1.483097918186700337e+00,1.098238499253056943e-05
1.483147417090922682e+00,1.095089282898698002e-05
1.483196899017882986e+00,1.092888760467758402e-05
1.483246363979223048e+00,1.089716988644795492e-05
1.483295811986572676e+00,1.087295095203444362e-05
1.483345243051549467e+00,1.084487030311720446e-05
1.483394657185759913e+00,1.082153448805911466e-05
1.483444054400797629e+00,1.079230605682823807e-05
1.483493434708245129e+00,1.076822900358820334e-05
1.483542798119672046e+00,1.074143983714748174e-05
1.483592144646637356e+00,1.071504539140732959e-05
1.483641474300687380e+00,1.068937763193389401e-05
1.483690787093356445e+00,1.066180630004964769e-05
1.483740083036168222e+00,1.063617946783779189e-05
1.483789362140632617e+00,1.060951944964472204e-05
1.483838624418249763e+00,1.058695306710433215e-05
1.483887869880506916e+00,1.055908251146320254e-05
1.483937098538879784e+00,1.053395681083202362e-05
1.483986310404832087e+00,1.050785158440703526e-05
1.484035505489816220e+00,1.048305057338438928e-05
1.484084683805273031e+00,1.045800308929756284e-05
1.484133845362630932e+00,1.043164320435607806e-05
1.484182990173307015e+00,1.040713414113270119e-05
1.484232118248707266e+00,1.038155551214003935e-05
1.484281229600225016e+00,1.035674813465448096e-05
1.484330324239242938e+00,1.033087664836784825e-05
1.484379402177131047e+00,1.030713519867276773e-05
1.484428463425248701e+00,1.028190854412969202e-05
1.484477507994943490e+00,1.025602887239074335e-05
1.484526535897551014e+00,1.023476397676859051e-05
1.484575547144395546e+00,1.020607578539056703e-05
1.484624541746790038e+00,1.018236434902064502e-05
1.484673519716035228e+00,1.015720135910669342e-05
1.484722481063421418e+00,1.013213204714702442e-05
1.484771425800226474e+00,1.011030781228328124e-05
1.484820353937717385e+00,1.008358412946108729e-05
1.484869265487149370e+00,1.006350248644594103e-05
1.484918160459766101e+00,1.003614397632190958e-05
1.484967038866800593e+00,1.001190048555145040e-05
1.485015900719472981e+00,9.987345947592984885e-06
1.485064746028993410e+00,9.967307960323523730e-06
1.485113574806560033e+00,9.939645678969100118e-06
1.485162387063359901e+00,9.916649105434771627e-06
1.485211182810568298e+00,9.894005415844731033e-06
1.485259962059349181e+00,9.868434062809683383e-06
1.485308724820856074e+00,9.848834451986476779e-06
1.485357471106230065e+00,9.820834748097695410e-06
1.485406200926601361e+00,9.797640814213082194e-06
1.485454914293089068e+00,9.777297236723825336e-06
1.485503611216801190e+00,9.750457138579804450e-06
1.485552291708833739e+00,9.731293175718747079e-06
1.485600955780272292e+00,9.705152479000389576e-06
1.485649603442190880e+00,9.684111319074872881e-06
1.485698234705652432e+00,9.658927410782780498e-06
1.485746849581708107e+00,9.636589311412535608e-06
1.485795448081399073e+00,9.612310350348707289e-06
1.485844030215754064e+00,9.589954061084426939e-06
1.485892595995791599e+00,9.568011591909453273e-06
1.485941145432518873e+00,9.544460226607043296e-06
1.485989678536931535e+00,9.521757419861387461e-06
1.486038195320015021e+00,9.502473403699696064e-06
1.486086695792742329e+00,9.476259037910494953e-06
1.486135179966076914e+00,9.453126040170900524e-06
1.486183647850969791e+00,9.431148100702557713e-06
1.486232099458362210e+00,9.409101039636880159e-06
1.486280534799183650e+00,9.386358215124346316e-06
1.486328953884352710e+00,9.364201105199754238e-06
1.486377356724776666e+00,9.341487384517677128e-06
1.486425743331352800e+00,9.321674042439553887e-06
1.486474113714966405e+00,9.297454198531340808e-06
1.486522467886492338e+00,9.276948730985168368e-06
1.486570805856794575e+00,9.256484190700575709e-06
1.486619127636725546e+00,9.231886906491126865e-06
1.486667433237127689e+00,9.211712495016399771e-06
1.486715722668832340e+00,9.188238436763640493e-06
1.486763995942659289e+00,9.168750693788751960e-06
1.486812253069417888e+00,9.144526302407030016e-06
1.486860494059907278e+00,9.124266398430336267e-06
1.486908718924914163e+00,9.102614967559929937e-06
1.486956927675216367e+00,9.082090400625020266e-06
1.487005120321579943e+00,9.059210242412518710e-06
1.487053296874759623e+00,9.038159987539984286e-06
1.487101457345500366e+00,9.017280717671383172e-06
1.487149601744536032e+00,8.996550604933872819e-06
1.487197730082589375e+00,8.974008778750430793e-06
1.487245842370372717e+00,8.954024451668374240e-06
1.487293938618588163e+00,8.931931006372906268e-06
1.487342018837926050e+00,8.913554665923584253e-06
1.487390083039066946e+00,8.893119229469448328e-06
1.487438131232680094e+00,8.869121302268467844e-06
1.487486163429424746e+00,8.850724952935706824e-06
1.487534179639948828e+00,8.829152648104354739e-06
1.487582179874890276e+00,8.807878657535184175e-06
1.487630164144875922e+00,8.788340892351698130e-06
1.487678132460521940e+00,8.766718565311748534e-06
1.487726084832434736e+00,8.746687853999901563e-06
1.487774021271208946e+00,8.726604391995351762e-06
1.487821941787429658e+00,8.705191248736809939e-06
1.487869846391671080e+00,8.686100954946596175e-06
1.487917735094496541e+00,8.664681445225141943e-06
1.487965607906459375e+00,8.643880391900893301e-06
1.488013464838101818e+00,8.624961083114612848e-06
1.488061305899956333e+00,8.604217327956575900e-06
1.488109131102544502e+00,8.584876923123374581e-06
1.488156940456377475e+00,8.564980817027390003e-06
1.488204733971955962e+00,8.544073352823033929e-06
1.488252511659770239e+00,8.524564691470004618e-06
1.488300273530300144e+00,8.506084668624680489e-06
1.488348019594015526e+00,8.486716069455724210e-06
1.488395749861375128e+00,8.465302926197182387e-06
1.488443464342827482e+00,8.446398169326130301e-06
1.488491163048811350e+00,8.426760359725449234e-06
1.488538845989754389e+00,8.406835149799007922e-06
1.488586513176074266e+00,8.386459739995189011e-06
1.488634164618178879e+00,8.371920557692646980e-06
1.488681800326464577e+00,8.348195478902198374e-06
1.488729420311318385e+00,8.328570402227342129e-06
1.488777024583116670e+00,8.309521945193409920e-06
1.488824613152225584e+00,8.291131052828859538e-06
1.488872186029001288e+00,8.273031198768876493e-06
1.488919743223789283e+00,8.251832696259953082e-06
1.488967284746924857e+00,8.234174856625031680e-06
1.489014810608733752e+00,8.214019544539041817e-06
1.489062320819530383e+00,8.194827387342229486e-06
1.489109815389620062e+00,8.179202268365770578e-06
1.489157294329297221e+00,8.157335287251044065e-06
1.489204757648846522e+00,8.140341378748416901e-06
1.489252205358542414e+00,8.120587153825908899e-06
1.489299637468648907e+00,8.101865205389913172e-06
1.489347053989420244e+00,8.082700333034154028e-06
1.489394454931100453e+00,8.063903806032612920e-06
1.489441840303923348e+00,8.047912160691339523e-06
1.489489210118112750e+00,8.028110642044339329e-06
1.489536564383882489e+00,8.009750672499649227e-06
1.489583903111436625e+00,7.991523489181417972e-06
1.489631226310968337e+00,7.973049832799006253e-06
1.489678533992661480e+00,7.953812200867105275e-06
1.489725826166689471e+00,7.938200724311172962e-06
1.489773102843216179e+00,7.917416951386258006e-06
1.489820364032395483e+00,7.900665877969004214e-06
1.489867609744370380e+00,7.880796147219371051e-06
1.489914839989275208e+00,7.865968655096367002e-06
1.489962054777233202e+00,7.845237632864154875e-06
1.490009254118358717e+00,7.828648449503816664e-06
1.490056438022755003e+00,7.810745046299416572e-06
1.490103606500516431e+00,7.791541065671481192e-06
1.490150759561727378e+00,7.774261575832497329e-06
1.490197897216461342e+00,7.757003004371654242e-06
1.490245019474783383e+00,7.739589818811509758e-06
1.490292126346747681e+00,7.721666406723670661e-06
1.490339217842398645e+00,7.704925337748136371e-06
1.490386293971771137e+00,7.686247954552527517e-06
1.490433354744890249e+00,7.669038495805580169e-06
1.490480400171771302e+00,7.653528882656246424e-06
1.490527430262419184e+00,7.633528184669557959e-06
1.490574445026829897e+00,7.617909886903362349e-06
1.490621444474989232e+00,7.599464424856705591e-06
1.490668428616873209e+00,7.582553280371939763e-06
1.490715397462448077e+00,7.565738087578210980e-06
1.490762351021670318e+00,7.548463145212735981e-06
1.490809289304487084e+00,7.531555638706777245e-06
1.490856212320835539e+00,7.515174274885794148e-06
1.490903120080642852e+00,7.497375008824747056e-06
1.490950012593826868e+00,7.479903160856338218e-06
1.490996889870296105e+00,7.463775091309798881e-06
1.491043751919948868e+00,7.446546533174114302e-06
1.491090598752673468e+00,7.430374353134538978e-06
1.491137430378349782e+00,7.413013918267097324e-06
1.491184246806847025e+00,7.397291938104899600e-06
1.491231048048025309e+00,7.379778253380209208e-06
1.491277834111734757e+00,7.363781605818076059e-06
1.491324605007816828e+00,7.346689017140306532e-06
1.491371360746102104e+00,7.330117114179302007e-06
1.491418101336412283e+00,7.313537025765981525e-06
1.491464826788559961e+00,7.296551302715670317e-06
1.491511537112347296e+00,7.280377303686691448e-06
1.491558232317567567e+00,7.263865882123354822e-06
1.491604912414004502e+00,7.247589564940426499e-06
1.491651577411432061e+00,7.232521511468803510e-06
1.491698227319614656e+00,7.217163329187314957e-06
1.491744862148307815e+00,7.198839739430695772e-06
1.491791481907256856e+00,7.185623871919233352e-06
1.491838086606197766e+00,7.167145213315961882e-06
1.491884676254858100e+00,7.151670160965295509e-06
1.491931250862954972e+00,7.135164196370169520e-06
1.491977810440196395e+00,7.120436748664360493e-06
1.492024354996280389e+00,7.104326869011856616e-06
1.492070884540896758e+00,7.088291113177547231e-06
1.492117399083725093e+00,7.071890649967826903e-06
1.492163898634435881e+00,7.056721187836956233e-06
1.492210383202690283e+00,7.039906904537929222e-06
1.492256852798139910e+00,7.026254479569615796e-06
1.492303307430427495e+00,7.008888587733963504e-06
1.492349747109186220e+00,6.993585884629283100e-06
1.492396171844039277e+00,6.978394594625569880e-06
1.492442581644602084e+00,6.962228781048906967e-06
1.492488976520479182e+00,6.948397185624344274e-06
1.492535356481267561e+00,6.932138603588100523e-06
1.492581721536552664e+00,6.917547580087557435e-06
1.492628071695913050e+00,6.900765129103092477e-06
1.492674406968916623e+00,6.886990377097390592e-06
1.492720727365122846e+00,6.870501238154247403e-06
1.492767032894080970e+00,6.855616902612382546e-06
1.492813323565332029e+00,6.839882644271710888e-06
1.492859599388407288e+00,6.825911441410426050e-06
1.492905860372829574e+00,6.809917977079749107e-06
1.492952106528111722e+00,6.796740308345761150e-06
1.492998337863757685e+00,6.779706382076255977e-06
1.493044554389262535e+00,6.766688329662429169e-06
1.493090756114112017e+00,6.750298780389130116e-06
1.493136943047782772e+00,6.736092473147436976e-06
1.493183115199742117e+00,6.720251349179306999e-06
1.493229272579449152e+00,6.706087788188597187e-06
1.493275415196352762e+00,6.690597729175351560e-06
1.493321543059893397e+00,6.677524197584716603e-06
1.493367656179502623e+00,6.662664418399799615e-06
1.493413754564602236e+00,6.646915153396548703e-06
1.493459838224605818e+00,6.632300483033759519e-06
1.493505907168917179e+00,6.618382485612528399e-06
1.493551961406931916e+00,6.603614565392490476e-06
1.493598000948036075e+00,6.589579697902081534e-06
1.493644025801606823e+00,6.574749022547621280e-06
1.493690035977012442e+00,6.560290785273537040e-06
1.493736031483612114e+00,6.546884833369404078e-06
1.493782012330756581e+00,6.531493909278651699e-06
1.493827978527786371e+00,6.517287147289607674e-06
1.493873930084035129e+00,6.504749762825667858e-06
1.493919867008825619e+00,6.488633061962900683e-06
1.493965789311472614e+00,6.476266662502894178e-06
1.494011697001281780e+00,6.460583790612872690e-06
1.494057590087550569e+00,6.447144187404774129e-06
1.494103468579566441e+00,6.432842383219394833e-06
1.494149332486608417e+00,6.418833436327986419e-06
1.494195181817947526e+00,6.404250598279759288e-06
1.494241016582844361e+00,6.391600436472799629e-06
1.494286836790552186e+00,6.377261797751998529e-06
1.494332642450314497e+00,6.362795829772949219e-06
1.494378433571367015e+00,6.349362593027763069e-06
1.494424210162934807e+00,6.335590569506166503e-06
1.494469972234236277e+00,6.321933597064344212e-06
1.494515719794479836e+00,6.309683158178813756e-06
1.494561452852865457e+00,6.294180366239743307e-06
1.494607171418584013e+00,6.281123660301091149e-06
1.494652875500818379e+00,6.267173375817947090e-06
1.494698565108742327e+00,6.253601441130740568e-06
1.494744240251520528e+00,6.240781658561900258e-06
1.494789900938309213e+00,6.227629910426912829e-06
1.494835547178256618e+00,6.213042070157825947e-06
1.494881178980500991e+00,6.201522865012520924e-06
1.494926796354173026e+00,6.187502094689989462e-06
1.494972399308394095e+00,6.173012934596044943e-06
1.495017987852277574e+00,6.160749762784689665e-06
1.495063561994927515e+00,6.147197382233571261e-06
1.495109121745439307e+00,6.133622719062259421e-06
1.495154667112900793e+00,6.120247235230635852e-06
1.495200198106389600e+00,6.107199169491650537e-06
1.495245714734976472e+00,6.094383479648968205e-06
1.495291217007721940e+00,6.081135325075592846e-06
1.495336704933679428e+00,6.068975380912888795e-06
1.495382178521892813e+00,6.054893674445338547e-06
1.495427637781397534e+00,6.043307621439453214e-06
1.495473082721220814e+00,6.029451469657942653e-06
1.495518513350381662e+00,6.016568931954680011e-06
1.495563929677889314e+00,6.003229373163776472e-06
1.495609331712746126e+00,5.990657427901169285e-06
1.495654719463944904e+00,5.978321951261023059e-06
1.495700092940469572e+00,5.964947831671452150e-06
1.495745452151297172e+00,5.952099854766856879e-06
1.495790797105394532e+00,5.940099981671664864e-06
1.495836127811721372e+00,5.927806341787800193e-06
1.495881444279228312e+00,5.914512257731985301e-06
1.495926746516857531e+00,5.902843440708238631e-06
1.495972034533542772e+00,5.889256499358452857e-06
1.496017308338210006e+00,5.877684998267795891e-06
1.496062567939775656e+00,5.865341336175333709e-06
1.496107813347148818e+00,5.851922196598025039e-06
1.496153044569229706e+00,5.839829555043252185e-06
