# kappa, validation_loss
1.468523891200527176e+00,2.828611731529235840e-01
1.468578650749089443e+00,2.828488945960998535e-01
1.468633389520769938e+00,2.828945815563201904e-01
1.468688107531328724e+00,2.829237580299377441e-01
1.468742804796507873e+00,2.828672230243682861e-01
1.468797481332033028e+00,2.829208374023437500e-01
1.468852137153609849e+00,2.829092442989349365e-01
1.468906772276927342e+00,2.829403281211853027e-01
1.468961386717656969e+00,2.829454541206359863e-01
1.469015980491451323e+00,2.829476594924926758e-01
1.469070553613946561e+00,2.829774618148803711e-01
1.469125106100759526e+00,2.830016314983367920e-01
1.469179637967491292e+00,2.830267250537872314e-01
1.469234149229722952e+00,2.829965353012084961e-01
1.469288639903020055e+00,2.830690741539001465e-01
1.469343110002929498e+00,2.830867767333984375e-01
1.469397559544980414e+00,2.831668853759765625e-01
1.469451988544684617e+00,2.831441760063171387e-01
1.469506397017537047e+00,2.831967175006866455e-01
1.469560784979013768e+00,2.832053899765014648e-01
1.469615152444574413e+00,2.831783592700958252e-01
1.469669499429660853e+00,2.832373082637786865e-01
1.469723825949697193e+00,2.832063138484954834e-01
1.469778132020090666e+00,2.832536697387695312e-01
1.469832417656230517e+00,2.832477688789367676e-01
1.469886682873489114e+00,2.832615375518798828e-01
1.469940927687221288e+00,2.832776606082916260e-01
1.469995152112764547e+00,2.832970023155212402e-01
1.470049356165439303e+00,2.832904160022735596e-01
1.470103539860548425e+00,2.833235561847686768e-01
1.470157703213377687e+00,2.833360135555267334e-01
1.470211846239195763e+00,2.833503484725952148e-01
1.470265968953253344e+00,2.833609282970428467e-01
1.470320071370785575e+00,2.833601832389831543e-01
1.470374153507009174e+00,2.833918333053588867e-01
1.470428215377123760e+00,2.833945751190185547e-01
1.470482256996312520e+00,2.834032773971557617e-01
1.470536278379741324e+00,2.834345102310180664e-01
1.470590279542558942e+00,2.834256887435913086e-01
1.470644260499897049e+00,2.834682166576385498e-01
1.470698221266870442e+00,2.834717631340026855e-01
1.470752161858577045e+00,2.834567725658416748e-01
1.470806082290097905e+00,2.835136651992797852e-01
1.470859982576496972e+00,2.834815084934234619e-01
1.470913862732821098e+00,2.835374176502227783e-01
1.470967722774101150e+00,2.835211455821990967e-01
1.471021562715350006e+00,2.835462391376495361e-01
1.471075382571565004e+00,2.835683226585388184e-01
1.471129182357725274e+00,2.835433483123779297e-01
1.471182962088794621e+00,2.835846543312072754e-01
1.471236721779718870e+00,2.836119830608367920e-01
1.471290461445428299e+00,2.835911512374877930e-01
1.471344181100835424e+00,2.836039066314697266e-01
1.471397880760836996e+00,2.835845053195953369e-01
1.471451560440312667e+00,2.836121916770935059e-01
1.471505220154125215e+00,2.836875021457672119e-01
1.471558859917121875e+00,2.836035788059234619e-01
1.471612479744132118e+00,2.835742235183715820e-01
1.471666079649969650e+00,2.836171090602874756e-01
1.471719659649431522e+00,2.836152613162994385e-01
1.471773219757297912e+00,2.836217284202575684e-01
1.471826759988333233e+00,2.836322188377380371e-01
1.471880280357285242e+00,2.836589515209197998e-01
1.471933780878884379e+00,2.836683988571166992e-01
1.471987261567846206e+00,2.836667001247406006e-01
1.472040722438868743e+00,2.837006151676177979e-01
1.472094163506634468e+00,2.837018668651580811e-01
1.472147584785808982e+00,2.837222814559936523e-01
1.472200986291041902e+00,2.837075889110565186e-01
1.472254368036966410e+00,2.837473750114440918e-01
1.472307730038199702e+00,2.837641537189483643e-01
1.472361072309342322e+00,2.837513983249664307e-01
1.472414394864979270e+00,2.837885320186614990e-01
1.472467697719678892e+00,2.837822735309600830e-01
1.472520980887992881e+00,2.838350832462310791e-01
1.472574244384458719e+00,2.837885916233062744e-01
1.472627488223595460e+00,2.838505208492279053e-01
1.472680712419907501e+00,2.838072180747985840e-01
1.472733916987882807e+00,2.839545905590057373e-01
1.472787101941993582e+00,2.839387953281402588e-01
1.472840267296695371e+00,2.839948832988739014e-01
1.472893413066428847e+00,2.839297056198120117e-01
1.472946539265617139e+00,2.838852703571319580e-01
1.472999645908668942e+00,2.839375734329223633e-01
1.473052733009976301e+00,2.839233279228210449e-01
1.473105800583915714e+00,2.839417159557342529e-01
1.473158848644847474e+00,2.839414775371551514e-01
1.473211877207116327e+00,2.840113043785095215e-01
1.473264886285051256e+00,2.841095626354217529e-01
1.473317875892964812e+00,2.840442061424255371e-01
1.473370846045154448e+00,2.841124236583709717e-01
1.473423796755902071e+00,2.840791642665863037e-01
1.473476728039472938e+00,2.841095328330993652e-01
1.473529639910117872e+00,2.841386497020721436e-01
1.473582532382070598e+00,2.841581702232360840e-01
1.473635405469549964e+00,2.841620147228240967e-01
1.473688259186759719e+00,2.841677963733673096e-01
1.473741093547886738e+00,2.841750681400299072e-01
1.473793908567103461e+00,2.842094004154205322e-01
1.473846704258566120e+00,2.841806113719940186e-01
1.473899480636415626e+00,2.842513620853424072e-01
1.473952237714777347e+00,2.842326164245605469e-01
1.474004975507761106e+00,2.842440903186798096e-01
1.474057694029461629e+00,2.842641770839691162e-01
1.474110393293957211e+00,2.842656373977661133e-01
1.474163073315312156e+00,2.843009233474731445e-01
1.474215734107574116e+00,2.842845618724822998e-01
1.474268375684775867e+00,2.843237519264221191e-01
1.474320998060934862e+00,2.842928469181060791e-01
1.474373601250053234e+00,2.842620909214019775e-01
1.474426185266117795e+00,2.842502593994140625e-01
1.474478750123100035e+00,2.842789888381958008e-01
1.474531295834956124e+00,2.842863798141479492e-01
1.474583822415626910e+00,2.842697799205780029e-01
1.474636329879038366e+00,2.843457460403442383e-01
1.474688818239100918e+00,2.844258248805999756e-01
1.474741287509709675e+00,2.843847870826721191e-01
1.474793737704745089e+00,2.843143641948699951e-01
1.474846168838072513e+00,2.844062149524688721e-01
1.474898580923541314e+00,2.844935655593872070e-01
1.474950973974986868e+00,2.843972444534301758e-01
1.475003348006228787e+00,2.843939661979675293e-01
1.475055703031071808e+00,2.844259142875671387e-01
1.475108039063305787e+00,2.844085693359375000e-01
1.475160356116705485e+00,2.844310402870178223e-01
1.475212654205030338e+00,2.844561636447906494e-01
1.475264933342025575e+00,2.844414710998535156e-01
1.475317193541420657e+00,2.845214307308197021e-01
1.475369434816930836e+00,2.845902442932128906e-01
1.475421657182256041e+00,2.845434844493865967e-01
1.475473860651081548e+00,2.846243679523468018e-01
1.475526045237077755e+00,2.845810949802398682e-01
1.475578210953899738e+00,2.846309244632720947e-01
1.475630357815188587e+00,2.846308648586273193e-01
1.475682485834570290e+00,2.846332490444183350e-01
1.475734595025655738e+00,2.846584618091583252e-01
1.475786685402041165e+00,2.846481800079345703e-01
1.475838756977308819e+00,2.846854627132415771e-01
1.475890809765025180e+00,2.846714854240417480e-01
1.475942843778742741e+00,2.846276462078094482e-01
1.475994859031999118e+00,2.846268415451049805e-01
1.476046855538317493e+00,2.846404612064361572e-01
1.476098833311205727e+00,2.846641242504119873e-01
1.476150792364158137e+00,2.846580445766448975e-01
1.476202732710653720e+00,2.846893370151519775e-01
1.476254654364157481e+00,2.846967279911041260e-01
1.476306557338118886e+00,2.846969962120056152e-01
1.476358441645974073e+00,2.846892774105072021e-01
1.476410307301144087e+00,2.847585976123809814e-01
1.476462154317035314e+00,2.848331034183502197e-01
1.476513982707040373e+00,2.848233282566070557e-01
1.476565792484536788e+00,2.848474085330963135e-01
1.476617583662888089e+00,2.848719060420989990e-01
1.476669356255442933e+00,2.848747074604034424e-01
1.476721110275536430e+00,2.848711907863616943e-01
1.476772845736488593e+00,2.848979532718658447e-01
1.476824562651605222e+00,2.849062085151672363e-01
1.476876261034178350e+00,2.849155962467193604e-01
1.476927940897484692e+00,2.848960161209106445e-01
1.476979602254788304e+00,2.848704457283020020e-01
1.477031245119337255e+00,2.848775684833526611e-01
1.477082869504366291e+00,2.849439978599548340e-01
1.477134475423096394e+00,2.849551737308502197e-01
1.477186062888732998e+00,2.849319577217102051e-01
1.477237631914468885e+00,2.848899662494659424e-01
1.477289182513481958e+00,2.849817276000976562e-01
1.477340714698935464e+00,2.850296199321746826e-01
1.477392228483979553e+00,2.850508689880371094e-01
1.477443723881749493e+00,2.850303351879119873e-01
1.477495200905367678e+00,2.850570082664489746e-01
1.477546659567940956e+00,2.850607335567474365e-01
1.477598099882562854e+00,2.850776314735412598e-01
1.477649521862313353e+00,2.850837707519531250e-01
1.477700925520257558e+00,2.850998044013977051e-01
1.477752310869447028e+00,2.851144075393676758e-01
1.477803677922919778e+00,2.851223945617675781e-01
1.477855026693699392e+00,2.851293385028839111e-01
1.477906357194795683e+00,2.851333618164062500e-01
1.477957669439204258e+00,2.851791381835937500e-01
1.478008963439907397e+00,2.851832509040832520e-01
1.478060239209873616e+00,2.851788699626922607e-01
1.478111496762057220e+00,2.852165102958679199e-01
1.478162736109398301e+00,2.852025032043457031e-01
1.478213957264824296e+00,2.852289676666259766e-01
1.478265160241247989e+00,2.852505743503570557e-01
1.478316345051568836e+00,2.852252423763275146e-01
1.478367511708672088e+00,2.852879166603088379e-01
1.478418660225429893e+00,2.852701544761657715e-01
1.478469790614700408e+00,2.852735221385955811e-01
1.478520902889328470e+00,2.852774858474731445e-01
1.478571997062144261e+00,2.853205204010009766e-01
1.478623073145965749e+00,2.852706015110015869e-01
1.478674131153596027e+00,2.852069735527038574e-01
1.478725171097825974e+00,2.852743864059448242e-01
1.478776192991431149e+00,2.852406203746795654e-01
1.478827196847174452e+00,2.853053212165832520e-01
1.478878182677806352e+00,2.853041887283325195e-01
1.478929150496061551e+00,2.853158116340637207e-01
1.478980100314663426e+00,2.853392958641052246e-01
1.479031032146320257e+00,2.853172123432159424e-01
1.479081946003727666e+00,2.853414416313171387e-01
1.479132841899568174e+00,2.853336334228515625e-01
1.479183719846509648e+00,2.853485345840454102e-01
1.479234579857207521e+00,2.853884398937225342e-01
1.479285421944303902e+00,2.854244112968444824e-01
1.479336246120426912e+00,2.853807508945465088e-01
1.479387052398192459e+00,2.854233682155609131e-01
1.479437840790201131e+00,2.854033112525939941e-01
1.479488611309042634e+00,2.854618728160858154e-01
1.479539363967291354e+00,2.854677736759185791e-01
1.479590098777509688e+00,2.854571640491485596e-01
1.479640815752246041e+00,2.855097055435180664e-01
1.479691514904036387e+00,2.854922115802764893e-01
1.479742196245402486e+00,2.855101227760314941e-01
1.479792859788853443e+00,2.854712009429931641e-01
1.479843505546885707e+00,2.855578660964965820e-01
1.479894133531981293e+00,2.856213152408599854e-01
1.479944743756610448e+00,2.855891883373260498e-01
1.479995336233229430e+00,2.855371832847595215e-01
1.480045910974281398e+00,2.855759859085083008e-01
1.480096467992196851e+00,2.855741083621978760e-01
1.480147007299393191e+00,2.855874896049499512e-01
1.480197528908274052e+00,2.856222391128540039e-01
1.480248032831231519e+00,2.856114506721496582e-01
1.480298519080643027e+00,2.856212258338928223e-01
1.480348987668874239e+00,2.856394052505493164e-01
1.480399438608276830e+00,2.856323719024658203e-01
1.480449871911190485e+00,2.856477200984954834e-01
1.480500287589941122e+00,2.856772541999816895e-01
1.480550685656842669e+00,2.857617735862731934e-01
1.480601066124195064e+00,2.857725024223327637e-01
1.480651429004286479e+00,2.857917249202728271e-01
1.480701774309391094e+00,2.858030498027801514e-01
1.480752102051771324e+00,2.857797741889953613e-01
1.480802412243676036e+00,2.858465611934661865e-01
1.480852704897341221e+00,2.858321070671081543e-01
1.480902980024990656e+00,2.858515083789825439e-01
1.480953237638835018e+00,2.858413755893707275e-01
1.481003477751072328e+00,2.858623862266540527e-01
1.481053700373887505e+00,2.858727574348449707e-01
1.481103905519453479e+00,2.858752012252807617e-01
1.481154093199929633e+00,2.858946621417999268e-01
1.481204263427462919e+00,2.859031558036804199e-01
1.481254416214188296e+00,2.858996987342834473e-01
1.481304551572227179e+00,2.859495282173156738e-01
1.481354669513688993e+00,2.859211266040802002e-01
1.481404770050669839e+00,2.859400510787963867e-01
1.481454853195254051e+00,2.859759032726287842e-01
1.481504918959512640e+00,2.859693169593811035e-01
1.481554967355504848e+00,2.859814167022705078e-01
1.481604998395276152e+00,2.860070765018463135e-01
1.481655012090860923e+00,2.859995067119598389e-01
1.481705008454280437e+00,2.860208749771118164e-01
1.481754987497542864e+00,2.860397696495056152e-01
1.481804949232644830e+00,2.860522568225860596e-01
1.481854893671569640e+00,2.860615849494934082e-01
1.481904820826289271e+00,2.860791981220245361e-01
1.481954730708762158e+00,2.860725820064544678e-01
1.482004623330935189e+00,2.860719859600067139e-01
1.482054498704741929e+00,2.861235737800598145e-01
1.482104356842104842e+00,2.860983014106750488e-01
1.482154197754932623e+00,2.861314713954925537e-01
1.482204021455122422e+00,2.861579358577728271e-01
1.482253827954559622e+00,2.861180007457733154e-01
1.482303617265115614e+00,2.860653400421142578e-01
1.482353389398651355e+00,2.861179709434509277e-01
1.482403144367014258e+00,2.861604094505310059e-01
1.482452882182039966e+00,2.861900031566619873e-01
1.482502602855552132e+00,2.861970663070678711e-01
1.482552306399361530e+00,2.861859202384948730e-01
1.482601992825267612e+00,2.861336171627044678e-01
1.482651662145056282e+00,2.861796915531158447e-01
1.482701314370503010e+00,2.862012982368469238e-01
1.482750949513369720e+00,2.861647009849548340e-01
1.482800567585407014e+00,2.862066030502319336e-01
1.482850168598352836e+00,2.862145304679870605e-01
1.482899752563933360e+00,2.862089872360229492e-01
1.482949319493862328e+00,2.862554490566253662e-01
1.482998869399841713e+00,2.863204777240753174e-01
1.483048402293562162e+00,2.863047122955322266e-01
1.483097918186700337e+00,2.863577902317047119e-01
1.483147417090922682e+00,2.863202095031738281e-01
1.483196899017882986e+00,2.863870263099670410e-01
1.483246363979223048e+00,2.863131761550903320e-01
1.483295811986572676e+00,2.862923741340637207e-01
1.483345243051549467e+00,2.863308489322662354e-01
1.483394657185759913e+00,2.862977981567382812e-01
1.483444054400797629e+00,2.863461375236511230e-01
1.483493434708245129e+00,2.863256335258483887e-01
1.483542798119672046e+00,2.863426506519317627e-01
1.483592144646637356e+00,2.863579094409942627e-01
1.483641474300687380e+00,2.863631546497344971e-01
1.483690787093356445e+00,2.864094376564025879e-01
1.483740083036168222e+00,2.864001691341400146e-01
1.483789362140632617e+00,2.864227294921875000e-01
1.483838624418249763e+00,2.864002883434295654e-01
1.483887869880506916e+00,2.864335179328918457e-01
1.483937098538879784e+00,2.864352762699127197e-01
1.483986310404832087e+00,2.864525020122528076e-01
1.484035505489816220e+00,2.864542305469512939e-01
1.484084683805273031e+00,2.864633202552795410e-01
1.484133845362630932e+00,2.864894568920135498e-01
1.484182990173307015e+00,2.864848673343658447e-01
1.484232118248707266e+00,2.865005433559417725e-01
1.484281229600225016e+00,2.865155637264251709e-01
1.484330324239242938e+00,2.865358591079711914e-01
1.484379402177131047e+00,2.865308523178100586e-01
1.484428463425248701e+00,2.865532934665679932e-01
1.484477507994943490e+00,2.865707576274871826e-01
1.484526535897551014e+00,2.865417003631591797e-01
1.484575547144395546e+00,2.866145670413970947e-01
1.484624541746790038e+00,2.865918576717376709e-01
1.484673519716035228e+00,2.866212129592895508e-01
1.484722481063421418e+00,2.866528928279876709e-01
1.484771425800226474e+00,2.867094576358795166e-01
1.484820353937717385e+00,2.866695523262023926e-01
1.484869265487149370e+00,2.866184115409851074e-01
1.484918160459766101e+00,2.867243885993957520e-01
1.484967038866800593e+00,2.867293059825897217e-01
1.485015900719472981e+00,2.867267727851867676e-01
1.485064746028993410e+00,2.867998182773590088e-01
1.485113574806560033e+00,2.867448031902313232e-01
1.485162387063359901e+00,2.867796719074249268e-01
1.485211182810568298e+00,2.868031561374664307e-01
1.485259962059349181e+00,2.867810130119323730e-01
1.485308724820856074e+00,2.868540585041046143e-01
1.485357471106230065e+00,2.867967486381530762e-01
1.485406200926601361e+00,2.867921888828277588e-01
1.485454914293089068e+00,2.867481112480163574e-01
1.485503611216801190e+00,2.868153452873229980e-01
1.485552291708833739e+00,2.867654860019683838e-01
1.485600955780272292e+00,2.868133187294006348e-01
1.485649603442190880e+00,2.867950499057769775e-01
1.485698234705652432e+00,2.868258357048034668e-01
1.485746849581708107e+00,2.868312597274780273e-01
1.485795448081399073e+00,2.868670225143432617e-01
1.485844030215754064e+00,2.868702113628387451e-01
1.485892595995791599e+00,2.868610024452209473e-01
1.485941145432518873e+00,2.868801951408386230e-01
1.485989678536931535e+00,2.868874073028564453e-01
1.486038195320015021e+00,2.868594527244567871e-01
1.486086695792742329e+00,2.869140207767486572e-01
1.486135179966076914e+00,2.869322597980499268e-01
1.486183647850969791e+00,2.869375050067901611e-01
1.486232099458362210e+00,2.869458794593811035e-01
1.486280534799183650e+00,2.869598269462585449e-01
1.486328953884352710e+00,2.869789302349090576e-01
1.486377356724776666e+00,2.869979441165924072e-01
1.486425743331352800e+00,2.869719266891479492e-01
1.486474113714966405e+00,2.870405316352844238e-01
1.486522467886492338e+00,2.870849668979644775e-01
1.486570805856794575e+00,2.871168255805969238e-01
1.486619127636725546e+00,2.870886921882629395e-01
1.486667433237127689e+00,2.871240079402923584e-01
1.486715722668832340e+00,2.871033549308776855e-01
1.486763995942659289e+00,2.871493697166442871e-01
1.486812253069417888e+00,2.871087789535522461e-01
1.486860494059907278e+00,2.870800495147705078e-01
1.486908718924914163e+00,2.870916724205017090e-01
1.486956927675216367e+00,2.870872318744659424e-01
1.487005120321579943e+00,2.871291935443878174e-01
1.487053296874759623e+00,2.871272861957550049e-01
1.487101457345500366e+00,2.871311902999877930e-01
1.487149601744536032e+00,2.871378362178802490e-01
1.487197730082589375e+00,2.871732115745544434e-01
1.487245842370372717e+00,2.872394323348999023e-01
1.487293938618588163e+00,2.872181534767150879e-01
1.487342018837926050e+00,2.871606051921844482e-01
1.487390083039066946e+00,2.872913777828216553e-01
1.487438131232680094e+00,2.872306108474731445e-01
1.487486163429424746e+00,2.871965765953063965e-01
1.487534179639948828e+00,2.872138917446136475e-01
1.487582179874890276e+00,2.872352898120880127e-01
1.487630164144875922e+00,2.872318327426910400e-01
1.487678132460521940e+00,2.872565388679504395e-01
1.487726084832434736e+00,2.872619628906250000e-01
1.487774021271208946e+00,2.872667908668518066e-01
1.487821941787429658e+00,2.872960567474365234e-01
1.487869846391671080e+00,2.872805297374725342e-01
1.487917735094496541e+00,2.873198986053466797e-01
1.487965607906459375e+00,2.873531579971313477e-01
1.488013464838101818e+00,2.874010801315307617e-01
1.488061305899956333e+00,2.874009013175964355e-01
1.488109131102544502e+00,2.874133288860321045e-01
1.488156940456377475e+00,2.874317169189453125e-01
1.488204733971955962e+00,2.874129116535186768e-01
1.488252511659770239e+00,2.874344289302825928e-01
1.488300273530300144e+00,2.874726951122283936e-01
1.488348019594015526e+00,2.874904274940490723e-01
1.488395749861375128e+00,2.874755859375000000e-01
1.488443464342827482e+00,2.874956727027893066e-01
1.488491163048811350e+00,2.874988019466400146e-01
1.488538845989754389e+00,2.875038683414459229e-01
1.488586513176074266e+00,2.874900102615356445e-01
1.488634164618178879e+00,2.875772714614868164e-01
1.488681800326464577e+00,2.874706387519836426e-01
1.488729420311318385e+00,2.874982655048370361e-01
1.488777024583116670e+00,2.875520288944244385e-01
1.488824613152225584e+00,2.875692844390869141e-01
1.488872186029001288e+00,2.875964343547821045e-01
1.488919743223789283e+00,2.875655293464660645e-01
1.488967284746924857e+00,2.876082658767700195e-01
1.489014810608733752e+00,2.875848412513732910e-01
1.489062320819530383e+00,2.875744402408599854e-01
1.489109815389620062e+00,2.875251770019531250e-01
1.489157294329297221e+00,2.875893115997314453e-01
1.489204757648846522e+00,2.875625193119049072e-01
1.489252205358542414e+00,2.875893115997314453e-01
1.489299637468648907e+00,2.876019477844238281e-01
1.489347053989420244e+00,2.876381874084472656e-01
1.489394454931100453e+00,2.876541912555694580e-01
1.489441840303923348e+00,2.877230644226074219e-01
1.489489210118112750e+00,2.877149283885955811e-01
1.489536564383882489e+00,2.877240180969238281e-01
1.489583903111436625e+00,2.877322733402252197e-01
1.489631226310968337e+00,2.877417206764221191e-01
1.489678533992661480e+00,2.877335548400878906e-01
1.489725826166689471e+00,2.877820432186126709e-01
1.489773102843216179e+00,2.877506911754608154e-01
1.489820364032395483e+00,2.877891957759857178e-01
1.489867609744370380e+00,2.877472639083862305e-01
1.489914839989275208e+00,2.876926362514495850e-01
1.489962054777233202e+00,2.877491116523742676e-01
1.490009254118358717e+00,2.877336144447326660e-01
1.490056438022755003e+00,2.877485454082489014e-01
1.490103606500516431e+00,2.877858579158782959e-01
1.490150759561727378e+00,2.878340780735015869e-01
1.490197897216461342e+00,2.878534793853759766e-01
1.490245019474783383e+00,2.878648340702056885e-01
1.490292126346747681e+00,2.878700792789459229e-01
1.490339217842398645e+00,2.878883183002471924e-01
1.490386293971771137e+00,2.878820896148681641e-01
1.490433354744890249e+00,2.878937423229217529e-01
1.490480400171771302e+00,2.878160476684570312e-01
1.490527430262419184e+00,2.878892421722412109e-01
1.490574445026829897e+00,2.879396677017211914e-01
1.490621444474989232e+00,2.878916263580322266e-01
1.490668428616873209e+00,2.878831923007965088e-01
1.490715397462448077e+00,2.878869771957397461e-01
1.490762351021670318e+00,2.879038751125335693e-01
1.490809289304487084e+00,2.879068851470947266e-01
1.490856212320835539e+00,2.879036664962768555e-01
1.490903120080642852e+00,2.879292070865631104e-01
1.490950012593826868e+00,2.879502177238464355e-01
1.490996889870296105e+00,2.879427969455718994e-01
1.491043751919948868e+00,2.879647910594940186e-01
1.491090598752673468e+00,2.879546582698822021e-01
1.491137430378349782e+00,2.879802286624908447e-01
1.491184246806847025e+00,2.879710197448730469e-01
1.491231048048025309e+00,2.879999577999114990e-01
1.491277834111734757e+00,2.879904508590698242e-01
1.491324605007816828e+00,2.880090475082397461e-01
1.491371360746102104e+00,2.880240678787231445e-01
1.491418101336412283e+00,2.880444526672363281e-01
1.491464826788559961e+00,2.880781292915344238e-01
1.491511537112347296e+00,2.880575060844421387e-01
1.491558232317567567e+00,2.880795001983642578e-01
1.491604912414004502e+00,2.881183028221130371e-01
1.491651577411432061e+00,2.881519198417663574e-01
1.491698227319614656e+00,2.881737053394317627e-01
1.491744862148307815e+00,2.881263196468353271e-01
1.491791481907256856e+00,2.880761325359344482e-01
1.491838086606197766e+00,2.881648838520050049e-01
1.491884676254858100e+00,2.881882786750793457e-01
1.491931250862954972e+00,2.881769835948944092e-01
1.491977810440196395e+00,2.882257997989654541e-01
1.492024354996280389e+00,2.882269322872161865e-01
1.492070884540896758e+00,2.882407307624816895e-01
1.492117399083725093e+00,2.882357835769653320e-01
1.492163898634435881e+00,2.882510125637054443e-01
1.492210383202690283e+00,2.882218658924102783e-01
1.492256852798139910e+00,2.882844507694244385e-01
1.492303307430427495e+00,2.882265746593475342e-01
1.492349747109186220e+00,2.882247865200042725e-01
1.492396171844039277e+00,2.882958948612213135e-01
1.492442581644602084e+00,2.882771492004394531e-01
1.492488976520479182e+00,2.882274985313415527e-01
1.492535356481267561e+00,2.882503867149353027e-01
1.492581721536552664e+00,2.882511019706726074e-01
1.492628071695913050e+00,2.882944047451019287e-01
1.492674406968916623e+00,2.882646620273590088e-01
1.492720727365122846e+00,2.883116602897644043e-01
1.492767032894080970e+00,2.883037924766540527e-01
1.492813323565332029e+00,2.883341610431671143e-01
1.492859599388407288e+00,2.883985340595245361e-01
1.492905860372829574e+00,2.883795499801635742e-01
1.492952106528111722e+00,2.884317040443420410e-01
1.492998337863757685e+00,2.883951365947723389e-01
1.493044554389262535e+00,2.884450852870941162e-01
1.493090756114112017e+00,2.884298264980316162e-01
1.493136943047782772e+00,2.884502112865447998e-01
1.493183115199742117e+00,2.884370386600494385e-01
1.493229272579449152e+00,2.884595990180969238e-01
1.493275415196352762e+00,2.884414792060852051e-01
1.493321543059893397e+00,2.884964048862457275e-01
1.493367656179502623e+00,2.885022759437561035e-01
1.493413754564602236e+00,2.884881794452667236e-01
1.493459838224605818e+00,2.884977161884307861e-01
1.493505907168917179e+00,2.885158360004425049e-01
1.493551961406931916e+00,2.885180711746215820e-01
1.493598000948036075e+00,2.885399162769317627e-01
1.493644025801606823e+00,2.885434627532958984e-01
1.493690035977012442e+00,2.885287106037139893e-01
1.493736031483612114e+00,2.885736227035522461e-01
1.493782012330756581e+00,2.885250449180603027e-01
1.493827978527786371e+00,2.885272204875946045e-01
1.493873930084035129e+00,2.886166572570800781e-01
1.493919867008825619e+00,2.885507941246032715e-01
1.493965789311472614e+00,2.885212302207946777e-01
1.494011697001281780e+00,2.885971963405609131e-01
1.494057590087550569e+00,2.886330783367156982e-01
1.494103468579566441e+00,2.886348068714141846e-01
1.494149332486608417e+00,2.886383831501007080e-01
1.494195181817947526e+00,2.886114716529846191e-01
1.494241016582844361e+00,2.885843813419342041e-01
1.494286836790552186e+00,2.886048853397369385e-01
1.494332642450314497e+00,2.886364758014678955e-01
1.494378433571367015e+00,2.886700034141540527e-01
1.494424210162934807e+00,2.886903882026672363e-01
1.494469972234236277e+00,2.887043058872222900e-01
1.494515719794479836e+00,2.887399196624755859e-01
1.494561452852865457e+00,2.886997759342193604e-01
1.494607171418584013e+00,2.887331843376159668e-01
1.494652875500818379e+00,2.887265980243682861e-01
1.494698565108742327e+00,2.887000739574432373e-01
1.494744240251520528e+00,2.886869609355926514e-01
1.494789900938309213e+00,2.886908352375030518e-01
1.494835547178256618e+00,2.887540161609649658e-01
1.494881178980500991e+00,2.888125777244567871e-01
1.494926796354173026e+00,2.888097763061523438e-01
1.494972399308394095e+00,2.887873649597167969e-01
1.495017987852277574e+00,2.888233959674835205e-01
1.495063561994927515e+00,2.888247072696685791e-01
1.495109121745439307e+00,2.888153791427612305e-01
1.495154667112900793e+00,2.888163030147552490e-01
1.495200198106389600e+00,2.888110578060150146e-01
1.495245714734976472e+00,2.887989282608032227e-01
1.495291217007721940e+00,2.888227403163909912e-01
1.495336704933679428e+00,2.888908386230468750e-01
1.495382178521892813e+00,2.888710498809814453e-01
1.495427637781397534e+00,2.889127135276794434e-01
1.495473082721220814e+00,2.889084517955780029e-01
1.495518513350381662e+00,2.889119386672973633e-01
1.495563929677889314e+00,2.889087796211242676e-01
1.495609331712746126e+00,2.889250516891479492e-01
1.495654719463944904e+00,2.889502942562103271e-01
1.495700092940469572e+00,2.889264523983001709e-01
1.495745452151297172e+00,2.889145612716674805e-01
1.495790797105394532e+00,2.889005839824676514e-01
1.495836127811721372e+00,2.888997793197631836e-01
1.495881444279228312e+00,2.889335453510284424e-01
1.495926746516857531e+00,2.889163792133331299e-01
1.495972034533542772e+00,2.889835536479949951e-01
1.496017308338210006e+00,2.890250384807586670e-01
1.496062567939775656e+00,2.890396118164062500e-01
1.496107813347148818e+00,2.890153229236602783e-01
1.496153044569229706e+00,2.890362143516540527e-01
1.496198261614910319e+00,2.890463769435882568e-01
1.496243464493073771e+00,2.890473306179046631e-01
1.496288653212595854e+00,2.889915406703948975e-01
1.496333827782343473e+00,2.890470027923583984e-01
1.496378988211174654e+00,2.890904247760772705e-01
1.496424134507940096e+00,2.890843749046325684e-01
1.496469266681481392e+00,2.890945374965667725e-01
1.496514384740632586e+00,2.890915870666503906e-01
1.496559488694218620e+00,2.890678346157073975e-01
1.496604578551056886e+00,2.890693843364715576e-01
1.496649654319956113e+00,2.891328632831573486e-01
1.496694716009716819e+00,2.891361117362976074e-01
1.496739763629131081e+00,2.891469895839691162e-01
1.496784797186983651e+00,2.891455888748168945e-01
1.496829816692049731e+00,2.891700863838195801e-01
1.496874822153097417e+00,2.891822457313537598e-01
1.496919813578885483e+00,2.891708612442016602e-01
1.496964790978166038e+00,2.891944050788879395e-01
1.497009754359681644e+00,2.892142534255981445e-01
1.497054703732167535e+00,2.891820073127746582e-01
1.497099639104350066e+00,2.891407012939453125e-01
1.497144560484947817e+00,2.892277836799621582e-01
1.497189467882671599e+00,2.892336547374725342e-01
1.497234361306223560e+00,2.892450988292694092e-01
1.497279240764297858e+00,2.892416715621948242e-01
