# kappa, training_loss
1.604939587912219245e+00,7.686159014701843262e-02
1.604960861579877385e+00,7.276073098182678223e-02
1.604982132111029580e+00,7.554896175861358643e-02
1.605003399506600203e+00,7.328713685274124146e-02
1.605024663767513404e+00,7.729028910398483276e-02
1.605045924894693332e+00,7.489692419767379761e-02
1.605067182889063471e+00,7.814083993434906006e-02
1.605088437751546637e+00,7.468188554048538208e-02
1.605109689483065871e+00,7.603953778743743896e-02
1.605130938084543546e+00,7.443128526210784912e-02
1.605152183556900924e+00,7.644442468881607056e-02
1.605173425901060380e+00,7.366519421339035034e-02
1.605194665117941843e+00,7.499483972787857056e-02
1.605215901208467022e+00,7.406827807426452637e-02
1.605237134173555624e+00,7.296059280633926392e-02
1.605258364014127581e+00,7.450944930315017700e-02
1.605279590731102157e+00,7.485959678888320923e-02
1.605300814325398839e+00,9.231016039848327637e-02
1.605322034797936004e+00,8.034986257553100586e-02
1.605343252149631805e+00,7.532330602407455444e-02
1.605364466381404176e+00,9.972640126943588257e-02
1.605385677494170160e+00,1.033692508935928345e-01
1.605406885488847246e+00,8.667221665382385254e-02
1.605428090366351812e+00,7.887807488441467285e-02
1.605449292127600014e+00,7.794521749019622803e-02
1.605470490773507786e+00,7.700460404157638550e-02
1.605491686304990395e+00,9.281774610280990601e-02
1.605512878722962888e+00,9.440273046493530273e-02
1.605534068028339645e+00,7.753494381904602051e-02
1.605555254222035266e+00,7.430517673492431641e-02
1.605576437304963244e+00,7.791890203952789307e-02
1.605597617278036848e+00,8.332852274179458618e-02
1.605618794142169570e+00,1.013757511973381042e-01
1.605639967898273346e+00,8.022427558898925781e-02
1.605661138547260558e+00,7.556896656751632690e-02
1.605682306090042921e+00,7.368277758359909058e-02
1.605703470527532151e+00,8.012748509645462036e-02
1.605724631860638851e+00,7.871207594871520996e-02
1.605745790090273628e+00,7.859532535076141357e-02
1.605766945217346864e+00,7.690713554620742798e-02
1.605788097242768275e+00,7.811626046895980835e-02
1.605809246167446913e+00,9.504669904708862305e-02
1.605830391992291828e+00,1.164699718356132507e-01
1.605851534718211848e+00,1.126064658164978027e-01
1.605872674346115137e+00,8.397588133811950684e-02
1.605893810876908967e+00,7.421133667230606079e-02
1.605914944311501280e+00,7.345584034919738770e-02
1.605936074650798684e+00,7.293228805065155029e-02
1.605957201895707787e+00,7.644622027873992920e-02
1.605978326047134974e+00,7.687917351722717285e-02
1.605999447105985967e+00,7.572861015796661377e-02
1.606020565073166040e+00,8.890400826930999756e-02
1.606041679949579803e+00,7.821296900510787964e-02
1.606062791736132755e+00,9.234070032835006714e-02
1.606083900433728395e+00,8.040380477905273438e-02
1.606105006043270444e+00,7.818204909563064575e-02
1.606126108565662625e+00,7.741886377334594727e-02
1.606147208001807769e+00,7.598133385181427002e-02
1.606168304352608489e+00,7.120946049690246582e-02
1.606189397618966952e+00,7.340241223573684692e-02
1.606210487801785325e+00,7.886732369661331177e-02
1.606231574901964443e+00,7.844597101211547852e-02
1.606252658920405585e+00,7.460693269968032837e-02
1.606273739858009364e+00,7.345242053270339966e-02
1.606294817715675949e+00,7.637816667556762695e-02
1.606315892494305286e+00,7.486530393362045288e-02
1.606336964194796879e+00,7.420985400676727295e-02
1.606358032818049564e+00,7.864151149988174438e-02
1.606379098364961955e+00,8.176356554031372070e-02
1.606400160836432667e+00,1.186326071619987488e-01
1.606421220233359204e+00,1.119658201932907104e-01
1.606442276556639071e+00,8.541798591613769531e-02
1.606463329807169327e+00,8.310324698686599731e-02
1.606484379985847033e+00,1.058233827352523804e-01
1.606505427093567917e+00,1.014791652560234070e-01
1.606526471131228373e+00,8.140002191066741943e-02
1.606547512099723463e+00,7.733347266912460327e-02
1.606568549999948692e+00,1.017470583319664001e-01
1.606589584832798456e+00,1.280747205018997192e-01
1.606610616599167374e+00,1.206971406936645508e-01
1.606631645299948952e+00,8.308143913745880127e-02
1.606652670936037364e+00,8.539214730262756348e-02
1.606673693508325451e+00,8.060795813798904419e-02
1.606694713017705833e+00,7.592166960239410400e-02
1.606715729465071130e+00,7.443363219499588013e-02
1.606736742851312849e+00,7.363352179527282715e-02
1.606757753177323389e+00,7.674305140972137451e-02
1.606778760443993148e+00,7.372105866670608521e-02
1.606799764652213858e+00,7.836249470710754395e-02
1.606820765802875250e+00,8.436762541532516479e-02
1.606841763896867059e+00,8.270373940467834473e-02
1.606862758935079905e+00,7.393036782741546631e-02
1.606883750918402409e+00,7.463116198778152466e-02
1.606904739847723640e+00,8.538820594549179077e-02
1.606925725723931997e+00,1.146201565861701965e-01
1.606946708547915659e+00,1.255580186843872070e-01
1.606967688320562360e+00,7.673446089029312134e-02
1.606988665042759390e+00,8.544892072677612305e-02
1.607009638715393374e+00,9.432816505432128906e-02
1.607030609339351379e+00,1.085458248853683472e-01
1.607051576915519364e+00,7.785541564226150513e-02
1.607072541444783287e+00,9.945575892925262451e-02
1.607093502928027995e+00,8.413381874561309814e-02
1.607114461366139002e+00,8.562968671321868896e-02
1.607135416760000712e+00,8.578912168741226196e-02
1.607156369110497751e+00,7.298240810632705688e-02
1.607177318418513190e+00,8.716351538896560669e-02
1.607198264684931210e+00,9.537994116544723511e-02
1.607219207910634884e+00,1.023091226816177368e-01
1.607240148096506394e+00,8.490428328514099121e-02
1.607261085243428145e+00,8.957096189260482788e-02
1.607282019352282765e+00,7.847406715154647827e-02
1.607302950423950882e+00,7.422272861003875732e-02
1.607323878459314015e+00,7.494148612022399902e-02
1.607344803459253013e+00,7.417030632495880127e-02
1.607365725424648284e+00,7.387673854827880859e-02
1.607386644356380012e+00,7.319825887680053711e-02
1.607407560255327272e+00,7.489413022994995117e-02
1.607428473122369805e+00,9.913983196020126343e-02
1.607449382958386241e+00,1.041334792971611023e-01
1.607470289764255211e+00,1.303428262472152710e-01
1.607491193540854901e+00,1.229913011193275452e-01
1.607512094289062610e+00,1.184267699718475342e-01
1.607532992009755857e+00,1.230616942048072815e-01
1.607553886703811941e+00,1.048959046602249146e-01
1.607574778372107271e+00,8.067683875560760498e-02
1.607595667015517593e+00,8.335519582033157349e-02
1.607616552634919094e+00,8.414256572723388672e-02
1.607637435231187517e+00,7.984098792076110840e-02
1.607658314805197275e+00,8.562830835580825806e-02
1.607679191357823223e+00,1.187848895788192749e-01
1.607700064889940217e+00,9.352583438158035278e-02
1.607720935402421336e+00,7.681744545698165894e-02
1.607741802896140770e+00,7.486967742443084717e-02
1.607762667371971377e+00,7.558380067348480225e-02
1.607783528830785569e+00,7.602205127477645874e-02
1.607804387273456426e+00,7.489161193370819092e-02
1.607825242700855917e+00,7.646965980529785156e-02
1.607846095113855345e+00,8.840951323509216309e-02
1.607866944513326013e+00,9.811546653509140015e-02
1.607887790900138780e+00,9.750325232744216919e-02
1.607908634275164284e+00,7.681811600923538208e-02
1.607929474639272716e+00,7.475327700376510620e-02
1.607950311993333825e+00,7.518208771944046021e-02
1.607971146338216917e+00,7.452512532472610474e-02
1.607991977674790629e+00,7.652934640645980835e-02
1.608012806003924489e+00,1.210076287388801575e-01
1.608033631326485802e+00,7.696264237165451050e-02
1.608054453643342763e+00,8.238149434328079224e-02
1.608075272955363122e+00,7.696013152599334717e-02
1.608096089263413964e+00,7.566813379526138306e-02
1.608116902568361484e+00,9.783847630023956299e-02
1.608137712871072988e+00,1.033072322607040405e-01
1.608158520172413564e+00,7.824750989675521851e-02
1.608179324473249405e+00,7.805180549621582031e-02
1.608200125774445377e+00,7.685968279838562012e-02
1.608220924076866565e+00,7.991248369216918945e-02
1.608241719381377610e+00,9.775429219007492065e-02
1.608262511688842489e+00,8.026568591594696045e-02
1.608283301000124732e+00,7.797394692897796631e-02
1.608304087316088093e+00,7.669275254011154175e-02
1.608324870637595438e+00,8.246832340955734253e-02
1.608345650965509410e+00,1.099445968866348267e-01
1.608366428300691986e+00,1.169583201408386230e-01
1.608387202644005365e+00,1.101379618048667908e-01
1.608407973996311080e+00,8.593782782554626465e-02
1.608428742358469998e+00,7.822853326797485352e-02
1.608449507731343431e+00,7.770041376352310181e-02
1.608470270115791356e+00,7.850933074951171875e-02
1.608491029512673531e+00,1.289732158184051514e-01
1.608511785922850379e+00,1.140380427241325378e-01
1.608532539347180546e+00,9.416922926902770996e-02
1.608553289786523122e+00,9.680045396089553833e-02
1.608574037241736976e+00,8.757639676332473755e-02
1.608594781713679644e+00,8.538556843996047974e-02
1.608615523203209330e+00,7.915449142456054688e-02
1.608636261711183568e+00,7.963026314973831177e-02
1.608656997238459230e+00,1.037638559937477112e-01
1.608677729785893185e+00,9.313553571701049805e-02
1.608698459354341415e+00,7.976671308279037476e-02
1.608719185944660346e+00,8.197619765996932983e-02
1.608739909557705072e+00,1.237140670418739319e-01
1.608760630194331354e+00,1.185579597949981689e-01
1.608781347855393173e+00,1.131227314472198486e-01
1.608802062541746070e+00,9.769958257675170898e-02
1.608822774254243582e+00,1.073185727000236511e-01
1.608843482993739471e+00,7.198191434144973755e-02
1.608864188761087277e+00,7.632438838481903076e-02
1.608884891557139873e+00,8.003984391689300537e-02
1.608905591382749911e+00,7.171732187271118164e-02
1.608926288238769819e+00,7.243166863918304443e-02
1.608946982126051362e+00,7.581046223640441895e-02
1.608967673045446078e+00,8.123069256544113159e-02
1.608988360997805067e+00,1.022284328937530518e-01
1.609009045983979425e+00,7.857526093721389771e-02
1.609029728004819582e+00,7.358602434396743774e-02
1.609050407061175081e+00,7.503916323184967041e-02
1.609071083153896353e+00,7.488358765840530396e-02
1.609091756283832053e+00,7.487053424119949341e-02
1.609112426451831945e+00,7.617151737213134766e-02
1.609133093658744240e+00,7.097849249839782715e-02
1.609153757905416704e+00,7.317184656858444214e-02
1.609174419192697991e+00,7.321642339229583740e-02
1.609195077521435646e+00,7.465909421443939209e-02
1.609215732892476103e+00,7.760281860828399658e-02
1.609236385306666905e+00,7.400981336832046509e-02
1.609257034764854044e+00,7.462588697671890259e-02
1.609277681267883509e+00,7.594271004199981689e-02
1.609298324816601733e+00,7.692936807870864868e-02
1.609318965411853153e+00,7.397573441267013550e-02
1.609339603054483092e+00,7.434542477130889893e-02
1.609360237745336430e+00,7.693522423505783081e-02
1.609380869485257159e+00,7.726623862981796265e-02
1.609401498275089049e+00,8.675329387187957764e-02
1.609422124115676089e+00,9.042296558618545532e-02
1.609442747007861163e+00,7.737056165933609009e-02
1.609463366952486929e+00,7.781136780977249146e-02
1.609483983950396269e+00,7.481528818607330322e-02
1.609504598002430509e+00,7.596018165349960327e-02
1.609525209109432309e+00,7.826963812112808228e-02
1.609545817272242552e+00,7.533843070268630981e-02
1.609566422491702120e+00,9.687264263629913330e-02
1.609587024768651897e+00,8.102047443389892578e-02
1.609607624103932100e+00,7.716300338506698608e-02
1.609628220498382500e+00,9.815628826618194580e-02
1.609648813952843094e+00,9.580285847187042236e-02
1.609669404468152765e+00,9.232342243194580078e-02
1.609689992045150175e+00,1.259909719228744507e-01
1.609710576684674210e+00,9.564062207937240601e-02
1.609731158387562866e+00,1.033298298716545105e-01
1.609751737154653695e+00,1.204773038625717163e-01
1.609772312986784248e+00,9.475978463888168335e-02
1.609792885884791858e+00,1.020867303013801575e-01
1.609813455849512964e+00,1.097148209810256958e-01
1.609834022881783788e+00,1.035562753677368164e-01
1.609854586982440550e+00,8.403376489877700806e-02
1.609875148152318580e+00,8.211737871170043945e-02
1.609895706392253656e+00,8.004839718341827393e-02
1.609916261703079998e+00,7.531331479549407959e-02
1.609936814085632717e+00,7.994703203439712524e-02
1.609957363540745812e+00,8.852414041757583618e-02
1.609977910069253060e+00,7.921625673770904541e-02
1.609998453671987795e+00,7.465304434299468994e-02
1.610018994349783572e+00,7.341718673706054688e-02
1.610039532103472837e+00,7.202397286891937256e-02
1.610060066933888479e+00,7.612980902194976807e-02
1.610080598841861832e+00,7.709432393312454224e-02
1.610101127828224898e+00,7.598031312227249146e-02
1.610121653893809235e+00,7.524119317531585693e-02
1.610142177039445732e+00,7.211603969335556030e-02
1.610162697265965059e+00,7.369667291641235352e-02
1.610183214574196997e+00,7.464633882045745850e-02
1.610203728964972214e+00,8.750902861356735229e-02
1.610224240439120047e+00,1.140125244855880737e-01
1.610244748997469388e+00,1.131536886096000671e-01
1.610265254640849797e+00,8.648976683616638184e-02
1.610285757370088833e+00,8.161768317222595215e-02
1.610306257186015610e+00,8.985843509435653687e-02
1.610326754089457024e+00,8.085304498672485352e-02
1.610347248081241522e+00,1.211726143956184387e-01
1.610367739162195333e+00,7.927561551332473755e-02
1.610388227333145794e+00,7.510071992874145508e-02
1.610408712594919134e+00,7.569459080696105957e-02
1.610429194948341136e+00,1.436397731304168701e-01
1.610449674394238029e+00,1.066489070653915405e-01
1.610470150933434708e+00,9.032873809337615967e-02
1.610490624566756290e+00,8.927433192729949951e-02
1.610511095295027451e+00,1.244221180677413940e-01
1.610531563119072418e+00,9.736037254333496094e-02
1.610552028039715200e+00,7.499230653047561646e-02
1.610572490057779360e+00,8.749451488256454468e-02
1.610592949174088462e+00,8.414946496486663818e-02
1.610613405389464736e+00,7.743750512599945068e-02
1.610633858704731081e+00,7.974907010793685913e-02
1.610654309120709726e+00,7.861754298210144043e-02
1.610674756638222682e+00,7.777816802263259888e-02
1.610695201258091069e+00,7.497326284646987915e-02
1.610715642981136231e+00,7.287750393152236938e-02
1.610736081808178621e+00,7.314266264438629150e-02
1.610756517740039140e+00,7.414451241493225098e-02
1.610776950777537797e+00,7.383500039577484131e-02
1.610797380921494160e+00,9.552431106567382812e-02
1.610817808172727794e+00,1.185936778783798218e-01
1.610838232532057601e+00,9.298071265220642090e-02
1.610858654000302481e+00,7.703495025634765625e-02
1.610879072578280446e+00,8.298377692699432373e-02
1.610899488266809731e+00,7.201550900936126709e-02
1.610919901066708348e+00,7.520110160112380981e-02
1.610940310978792978e+00,7.678490877151489258e-02
1.610960718003880965e+00,7.964121550321578979e-02
1.610981122142788768e+00,1.072271913290023804e-01
1.611001523396332846e+00,8.919512480497360229e-02
1.611021921765328768e+00,8.288279920816421509e-02
1.611042317250592326e+00,7.806616276502609253e-02
1.611062709852938868e+00,9.334280341863632202e-02
1.611083099573183519e+00,9.161301702260971069e-02
1.611103486412140073e+00,1.069977581501007080e-01
1.611123870370623434e+00,8.192726224660873413e-02
1.611144251449446951e+00,7.937425374984741211e-02
1.611164629649424418e+00,8.314643800258636475e-02
1.611185004971368739e+00,1.427546739578247070e-01
1.611205377416093487e+00,1.079517081379890442e-01
1.611225746984410234e+00,9.728445112705230713e-02
1.611246113677131442e+00,1.273918896913528442e-01
1.611266477495068905e+00,1.008551716804504395e-01
1.611286838439034197e+00,1.074773371219635010e-01
1.611307196509838224e+00,8.838135004043579102e-02
1.611327551708291894e+00,9.144036471843719482e-02
1.611347904035205447e+00,1.111312210559844971e-01
1.611368253491389124e+00,1.165653169155120850e-01
1.611388600077652500e+00,8.989429473876953125e-02
1.611408943794805149e+00,1.094453707337379456e-01
1.611429284643655757e+00,1.245897412300109863e-01
1.611449622625013678e+00,1.131709814071655273e-01
1.611469957739686709e+00,8.781567215919494629e-02
1.611490289988482871e+00,7.708182930946350098e-02
1.611510619372210407e+00,7.451918721199035645e-02
1.611530945891675781e+00,7.455126196146011353e-02
1.611551269547686571e+00,7.603480666875839233e-02
1.611571590341049687e+00,7.256722450256347656e-02
1.611591908272570484e+00,7.333106547594070435e-02
1.611612223343055872e+00,7.321866601705551147e-02
1.611632535553310985e+00,7.619546353816986084e-02
1.611652844904141402e+00,9.168497473001480103e-02
1.611673151396351811e+00,7.408756762742996216e-02
1.611693455030747124e+00,8.412664383649826050e-02
1.611713755808130921e+00,8.123537898063659668e-02
1.611734053729308114e+00,8.954457193613052368e-02
1.611754348795081837e+00,1.063057854771614075e-01
1.611774641006254782e+00,7.549115270376205444e-02
1.611794930363630973e+00,7.782018184661865234e-02
1.611815216868012213e+00,9.163267165422439575e-02
1.611835500520200748e+00,8.686047047376632690e-02
1.611855781320998826e+00,8.259583264589309692e-02
1.611876059271207806e+00,8.183339238166809082e-02
1.611896334371629047e+00,8.002781122922897339e-02
1.611916606623063242e+00,7.540740072727203369e-02
1.611936876026311305e+00,7.436021417379379272e-02
1.611957142582172819e+00,7.607811689376831055e-02
1.611977406291448034e+00,8.057986944913864136e-02
1.611997667154936753e+00,7.696925103664398193e-02
1.612017925173437671e+00,1.022312343120574951e-01
1.612038180347749927e+00,9.332828968763351440e-02
1.612058432678671993e+00,7.806688547134399414e-02
1.612078682167001897e+00,7.477757334709167480e-02
1.612098928813537890e+00,7.309180498123168945e-02
1.612119172619077112e+00,7.670989632606506348e-02
1.612139413584416925e+00,7.711302489042282104e-02
1.612159651710354247e+00,1.143786683678627014e-01
1.612179886997685108e+00,8.133312314748764038e-02
1.612200119447206204e+00,7.847899198532104492e-02
1.612220349059713342e+00,7.791054248809814453e-02
1.612240575836002110e+00,7.232867181301116943e-02
1.612260799776867204e+00,9.477795660495758057e-02
1.612281020883103766e+00,1.022073030471801758e-01
1.612301239155506050e+00,9.095983952283859253e-02
1.612321454594868531e+00,9.238958358764648438e-02
1.612341667201985018e+00,8.858536928892135620e-02
1.612361876977649100e+00,8.552585542201995850e-02
1.612382083922653919e+00,8.941411972045898438e-02
1.612402288037791731e+00,8.113259077072143555e-02
1.612422489323855679e+00,7.711718976497650146e-02
1.612442687781638018e+00,7.410832494497299194e-02
1.612462883411929893e+00,8.861349523067474365e-02
1.612483076215523559e+00,9.807670116424560547e-02
1.612503266193209495e+00,8.760396391153335571e-02
1.612523453345779068e+00,7.504383474588394165e-02
1.612543637674022756e+00,7.609596848487854004e-02
1.612563819178730595e+00,7.448734343051910400e-02
1.612583997860692175e+00,7.478874921798706055e-02
1.612604173720697531e+00,7.645936310291290283e-02
1.612624346759535365e+00,7.428722828626632690e-02
1.612644516977994824e+00,9.147072583436965942e-02
1.612664684376864610e+00,8.360569924116134644e-02
1.612684848956932315e+00,8.429306745529174805e-02
1.612705010718986420e+00,1.070454791188240051e-01
1.612725169663813851e+00,1.058749258518218994e-01
1.612745325792202422e+00,1.147821769118309021e-01
1.612765479104938393e+00,1.161084398627281189e-01
1.612785629602808912e+00,8.972806483507156372e-02
1.612805777286599573e+00,7.857315242290496826e-02
1.612825922157096858e+00,7.494342327117919922e-02
1.612846064215085917e+00,7.698613405227661133e-02
1.612866203461352121e+00,8.134240657091140747e-02
1.612886339896680177e+00,7.635343074798583984e-02
1.612906473521855011e+00,7.058327645063400269e-02
1.612926604337660663e+00,7.324698567390441895e-02
1.612946732344880729e+00,7.747519016265869141e-02
1.612966857544299248e+00,1.079130917787551880e-01
1.612986979936699372e+00,8.247409760951995850e-02
1.613007099522864030e+00,7.817038893699645996e-02
1.613027216303575706e+00,9.297820925712585449e-02
1.613047330279616665e+00,9.248127788305282593e-02
1.613067441451768724e+00,1.157612428069114685e-01
1.613087549820814148e+00,1.305574923753738403e-01
1.613107655387533423e+00,9.954756498336791992e-02
1.613127758152707703e+00,8.031466603279113770e-02
1.613147858117117917e+00,7.423987984657287598e-02
1.613167955281544552e+00,7.487230002880096436e-02
1.613188049646766764e+00,7.506127655506134033e-02
1.613208141213565039e+00,9.731195867061614990e-02
1.613228229982718087e+00,1.143692806363105774e-01
1.613248315955005507e+00,9.395717084407806396e-02
1.613268399131205566e+00,7.911626249551773071e-02
1.613288479512096529e+00,7.802394777536392212e-02
1.613308557098456886e+00,7.211400568485260010e-02
1.613328631891063791e+00,7.412128895521163940e-02
1.613348703890695068e+00,9.545770287513732910e-02
1.613368773098127873e+00,7.422808557748794556e-02
1.613388839514138251e+00,7.109691947698593140e-02
1.613408903139503359e+00,7.517135888338088989e-02
1.613428963974999020e+00,7.357585430145263672e-02
1.613449022021400614e+00,7.636640220880508423e-02
1.613469077279484187e+00,8.184459060430526733e-02
1.613489129750024453e+00,1.085341200232505798e-01
1.613509179433796570e+00,1.014689356088638306e-01
1.613529226331574584e+00,1.227170675992965698e-01
1.613549270444132544e+00,9.505686163902282715e-02
1.613569311772244941e+00,9.329646825790405273e-02
1.613589350316684712e+00,8.083695918321609497e-02
1.613609386078225238e+00,7.775352895259857178e-02
1.613629419057639458e+00,7.541987299919128418e-02
1.613649449255699642e+00,7.499964535236358643e-02
1.613669476673178282e+00,7.628542929887771606e-02
1.613689501310846985e+00,7.397437095642089844e-02
1.613709523169477356e+00,7.572450488805770874e-02
1.613729542249840998e+00,7.398661971092224121e-02
1.613749558552708629e+00,7.242596894502639771e-02
1.613769572078850745e+00,7.484930008649826050e-02
1.613789582829037839e+00,8.332694321870803833e-02
1.613809590804039518e+00,1.070766001939773560e-01
1.613829596004625611e+00,9.149724245071411133e-02
1.613849598431565502e+00,1.092985346913337708e-01
1.613869598085628576e+00,1.052716374397277832e-01
1.613889594967582886e+00,7.882227748632431030e-02
1.613909589078196927e+00,7.614327222108840942e-02
1.613929580418238974e+00,7.609001547098159790e-02
1.613949568988476635e+00,7.461871951818466187e-02
1.613969554789677296e+00,7.554495334625244141e-02
1.613989537822607900e+00,7.565031200647354126e-02
1.614009518088035833e+00,7.226498425006866455e-02
1.614029495586726703e+00,8.198023587465286255e-02
1.614049470319447233e+00,7.517626136541366577e-02
1.614069442286962808e+00,7.654794305562973022e-02
1.614089411490039261e+00,9.609707444906234741e-02
1.614109377929441758e+00,7.933092117309570312e-02
1.614129341605935020e+00,7.438645511865615845e-02
1.614149302520283547e+00,7.059460133314132690e-02
1.614169260673252060e+00,7.573358714580535889e-02
1.614189216065603505e+00,7.672780007123947144e-02
1.614209168698102381e+00,7.421518862247467041e-02
1.614229118571511634e+00,7.334347814321517944e-02
1.614249065686594209e+00,7.391399890184402466e-02
1.614269010044112607e+00,7.217253744602203369e-02
1.614288951644829551e+00,7.426446676254272461e-02
1.614308890489506432e+00,8.711765706539154053e-02
1.614328826578905529e+00,1.197581589221954346e-01
1.614348759913787790e+00,1.023417785763740540e-01
1.614368690494914826e+00,1.049745902419090271e-01
1.614388618323046920e+00,1.132214367389678955e-01
1.614408543398944573e+00,8.662923425436019897e-02
1.614428465723368067e+00,8.875778317451477051e-02
1.614448385297077238e+00,1.252115219831466675e-01
1.614468302120831256e+00,9.283968061208724976e-02
1.614488216195389292e+00,7.688010483980178833e-02
1.614508127521510517e+00,8.579991757869720459e-02
1.614528036099953656e+00,7.615926116704940796e-02
1.614547941931476327e+00,7.470640540122985840e-02
1.614567845016836811e+00,7.427610456943511963e-02
1.614587745356792503e+00,8.086653798818588257e-02
1.614607642952101241e+00,9.051816910505294800e-02
1.614627537803519308e+00,7.819611579179763794e-02
1.614647429911803878e+00,7.393087446689605713e-02
1.614667319277711011e+00,7.415735721588134766e-02
1.614687205901996769e+00,7.448793202638626099e-02
1.614707089785416771e+00,7.425096631050109863e-02
1.614726970928726857e+00,7.094311714172363281e-02
1.614746849332681977e+00,7.470255345106124878e-02
1.614766724998036640e+00,7.716231048107147217e-02
1.614786597925545131e+00,7.748727500438690186e-02
1.614806468115962401e+00,7.602781057357788086e-02
1.614826335570041849e+00,7.838878035545349121e-02
1.614846200288537093e+00,9.953673928976058960e-02
1.614866062272201308e+00,1.163129657506942749e-01
1.614885921521787226e+00,8.377312868833541870e-02
1.614905778038047801e+00,8.054269105195999146e-02
1.614925631821735097e+00,8.137890696525573730e-02
1.614945482873601179e+00,7.724932581186294556e-02
1.614965331194397891e+00,7.868233323097229004e-02
1.614985176784876186e+00,7.740688323974609375e-02
1.615005019645787687e+00,1.006858944892883301e-01
1.615024859777882682e+00,1.148930937051773071e-01
1.615044697181911904e+00,1.259335875511169434e-01
1.615064531858625196e+00,1.156288832426071167e-01
1.615084363808772405e+00,9.647627919912338257e-02
1.615104193033103375e+00,1.212407201528549194e-01
1.615124019532366839e+00,1.090909391641616821e-01
1.615143843307312199e+00,1.080717369914054871e-01
1.615163664358687745e+00,8.018107712268829346e-02
1.615183482687241545e+00,7.438116520643234253e-02
1.615203298293721890e+00,7.386952638626098633e-02
1.615223111178876403e+00,7.374233007431030273e-02
1.615242921343452487e+00,7.390443235635757446e-02
1.615262728788196878e+00,7.652976363897323608e-02
1.615282533513856533e+00,7.585208117961883545e-02
1.615302335521177968e+00,7.714147865772247314e-02
1.615322134810907251e+00,7.568657398223876953e-02
1.615341931383790230e+00,7.735311985015869141e-02
1.615361725240571866e+00,1.085985898971557617e-01
1.615381516381998006e+00,9.417641162872314453e-02
1.615401304808813387e+00,9.315884113311767578e-02
1.615421090521762748e+00,1.115214750170707703e-01
1.615440873521589715e+00,1.110448390245437622e-01
1.615460653809039249e+00,1.023461073637008667e-01
1.615480431384854088e+00,9.359889477491378784e-02
1.615500206249778303e+00,8.247984945774078369e-02
1.615519978404554191e+00,8.283036947250366211e-02
1.615539747849925378e+00,8.242761343717575073e-02
1.615559514586633716e+00,7.827361673116683960e-02
1.615579278615421499e+00,7.882770895957946777e-02
1.615599039937030579e+00,9.912294149398803711e-02
1.615618798552202584e+00,1.014989688992500305e-01
1.615638554461678478e+00,7.974641025066375732e-02
1.615658307666199223e+00,9.877693653106689453e-02
1.615678058166506004e+00,8.785416930913925171e-02
1.615697805963338229e+00,7.431973516941070557e-02
1.615717551057436641e+00,7.370473444461822510e-02
1.615737293449540646e+00,7.524777203798294067e-02
1.615757033140389654e+00,7.644923031330108643e-02
1.615776770130722628e+00,7.973207533359527588e-02
1.615796504421278534e+00,7.796309143304824829e-02
1.615816236012795892e+00,7.790609449148178101e-02
1.615835964906013000e+00,1.015226840972900391e-01
1.615855691101667269e+00,1.193411424756050110e-01
1.615875414600496551e+00,1.122178733348846436e-01
1.615895135403238481e+00,8.722025156021118164e-02
1.615914853510629579e+00,7.458189129829406738e-02
1.615934568923406811e+00,7.509545981884002686e-02
1.615954281642306256e+00,7.645614445209503174e-02
1.615973991668064214e+00,7.311577349901199341e-02
1.615993699001416317e+00,7.568554580211639404e-02
1.616013403643097979e+00,7.923167943954467773e-02
1.616033105593844610e+00,9.748561680316925049e-02
1.616052804854390956e+00,1.156924739480018616e-01
1.616072501425471764e+00,1.156119406223297119e-01
1.616092195307820889e+00,8.495261520147323608e-02
1.616111886502172412e+00,7.545117288827896118e-02
1.616131575009260413e+00,7.657958567142486572e-02
1.616151260829817637e+00,7.692691683769226074e-02
1.616170943964577722e+00,7.522289454936981201e-02
1.616190624414272969e+00,7.371006160974502563e-02
1.616210302179636127e+00,7.737711817026138306e-02
1.616229977261399053e+00,7.720343768596649170e-02
1.616249649660294274e+00,1.027661636471748352e-01
1.616269319377052760e+00,1.158991381525993347e-01
1.616288986412405704e+00,1.110875308513641357e-01
1.616308650767084520e+00,8.256430923938751221e-02
1.616328312441819515e+00,1.021009534597396851e-01
1.616347971437341435e+00,8.763761073350906372e-02
1.616367627754379921e+00,8.009172230958938599e-02
1.616387281393664832e+00,7.538132369518280029e-02
1.616406932355925807e+00,7.318931818008422852e-02
1.616426580641892041e+00,8.089588582515716553e-02
1.616446226252292506e+00,7.451949268579483032e-02
1.616465869187855287e+00,7.195155322551727295e-02
1.616485509449309133e+00,8.160012960433959961e-02
1.616505147037381906e+00,8.010372519493103027e-02
1.616524781952801026e+00,9.497436136007308960e-02
1.616544414196294355e+00,7.238183915615081787e-02
1.616564043768588865e+00,7.359384000301361084e-02
1.616583670670411088e+00,7.922916114330291748e-02
1.616603294902487775e+00,9.210099279880523682e-02
1.616622916465545012e+00,1.166085973381996155e-01
1.616642535360308663e+00,9.805889427661895752e-02
1.616662151587504370e+00,7.577891647815704346e-02
1.616681765147857774e+00,7.878279685974121094e-02
1.616701376042093408e+00,7.536441832780838013e-02
1.616720984270936246e+00,8.568830043077468872e-02
1.616740589835110598e+00,1.223451346158981323e-01
1.616760192735340773e+00,1.240935474634170532e-01
1.616779792972350416e+00,1.139604300260543823e-01
1.616799390546863391e+00,7.812203466892242432e-02
