# kappa, training_loss
2.703861629517326115e+00,1.634333978101174673e-14
2.703870121916151170e+00,1.634298572123979443e-14
2.703878613982860557e+00,1.634263843773142016e-14
2.703887105717479589e+00,1.634228946015715139e-14
2.703895597120035355e+00,1.634194556478056615e-14
2.703904088190553168e+00,1.634160336346987541e-14
2.703912578929059229e+00,1.634125269182971213e-14
2.703921069335578853e+00,1.634090540832133787e-14
2.703929559410139127e+00,1.634055981887885811e-14
2.703938049152765810e+00,1.634021422943637836e-14
2.703946538563483770e+00,1.633987033405979311e-14
2.703955027642319653e+00,1.633952135648552434e-14
2.703963516389299659e+00,1.633917407297715008e-14
2.703972004804449103e+00,1.633882848353467032e-14
2.703980492887794629e+00,1.633848289409219057e-14
2.703988980639362438e+00,1.633813561058381630e-14
2.703997468059176956e+00,1.633779002114133655e-14
2.704005955147265272e+00,1.633744781983064581e-14
2.704014441903653143e+00,1.633709884225637704e-14
2.704022928328366771e+00,1.633674986468210827e-14
2.704031414421431467e+00,1.633640596930552302e-14
2.704039900182872991e+00,1.633605529766535974e-14
2.704048385612718430e+00,1.633570462602519646e-14
2.704056870710992655e+00,1.633536073064861122e-14
2.704065355477721422e+00,1.633501344714023695e-14
2.704073839912931820e+00,1.633467124582954622e-14
2.704082324016648720e+00,1.633432057418938294e-14
2.704090807788898321e+00,1.633397329068100867e-14
2.704099291229706825e+00,1.633362600717263441e-14
2.704107774339099546e+00,1.633327872366426015e-14
2.704116257117103128e+00,1.633293144015588588e-14
2.704124739563742441e+00,1.633258585071340613e-14
2.704133221679044130e+00,1.633224364940271539e-14
2.704141703463033952e+00,1.633189975402613014e-14
2.704150184915738109e+00,1.633155247051775588e-14
2.704158666037181469e+00,1.633120518700938162e-14
2.704167146827391122e+00,1.633085790350100736e-14
2.704175627286391492e+00,1.633051400812442211e-14
2.704184107414210558e+00,1.621154314848487210e-14
2.704192587210871856e+00,1.621119586497649784e-14
2.704201066676402920e+00,1.621083672300686201e-14
2.704209545810829063e+00,1.621047249883954267e-14
2.704218024614175597e+00,1.621011674500169586e-14
2.704226503086469169e+00,1.620975590896616553e-14
2.704234981227735535e+00,1.620939507293063520e-14
2.704243459038000008e+00,1.620903931909278839e-14
2.704251936517288790e+00,1.620868017712315257e-14
2.704260413665628082e+00,1.620832103515351674e-14
2.704268890483043197e+00,1.620796189318388092e-14
2.704277366969560337e+00,1.620760444528013960e-14
2.704285843125204369e+00,1.620724022111282026e-14
2.704294318950002829e+00,1.620688107914318443e-14
2.704302794443979696e+00,1.620652532530533763e-14
2.704311269607162060e+00,1.620616279520391279e-14
2.704319744439575679e+00,1.620580195916838245e-14
2.704328218941245421e+00,1.620544620533053565e-14
2.704336693112198375e+00,1.620509045149268884e-14
2.704345166952459412e+00,1.620473130952305302e-14
2.704353640462054731e+00,1.620437047348752269e-14
2.704362113641010090e+00,1.620401302558378137e-14
2.704370586489351247e+00,1.620365557768004006e-14
2.704379059007103514e+00,1.620329643571040423e-14
2.704387531194293981e+00,1.620293898780666292e-14
2.704396003050947073e+00,1.620257815177113259e-14
2.704404474577089434e+00,1.620221900980149676e-14
2.704412945772746824e+00,1.620185986783186094e-14
2.704421416637944109e+00,1.620150072586222512e-14
2.704429887172707936e+00,1.620113819576080028e-14
2.704438357377064062e+00,1.620078413598884798e-14
2.704446827251037799e+00,1.620042329995331765e-14
2.704455296794655794e+00,1.620006585204957633e-14
2.704463766007942471e+00,1.619971179227762403e-14
2.704472234890924920e+00,1.619934756811030468e-14
2.704480703443628453e+00,1.619899181427245788e-14
2.704489171666077940e+00,1.619862759010513853e-14
2.704497639558300470e+00,1.619827183626729172e-14
2.704506107120320912e+00,1.619791269429765590e-14
2.704514574352165912e+00,1.619755524639391459e-14
2.704523041253859894e+00,1.619718932816070073e-14
2.704531507825429948e+00,1.619683526838874843e-14
2.704539974066900943e+00,1.619648120861679613e-14
2.704548439978298635e+00,1.619612206664716031e-14
2.704556905559649671e+00,1.619576292467752449e-14
2.704565370810978919e+00,1.619540378270788866e-14
2.704573835732312137e+00,1.619504464073825284e-14
2.704582300323675526e+00,1.619469058096630054e-14
2.704590764585093954e+00,1.619432805086487570e-14
2.704599228516594067e+00,1.619397399109292340e-14
2.704607692118201179e+00,1.619361146099149856e-14
2.704616155389941046e+00,1.619325570715365176e-14
2.704624618331839869e+00,1.619289995331580495e-14
2.704633080943922074e+00,1.619253911728027462e-14
2.704641543226214750e+00,1.619218166937653330e-14
2.704650005178742767e+00,1.619182083334100297e-14
2.704658466801531880e+00,1.619146169137136715e-14
2.704666928094608291e+00,1.619110593753352034e-14
2.704675389057997759e+00,1.619074340743209550e-14
2.704683849691725150e+00,1.619039273579193222e-14
2.704692309995816668e+00,1.619003020569050738e-14
2.704700769970297625e+00,1.618967275778676607e-14
2.704709229615194221e+00,1.618931869801481377e-14
2.704717688930532216e+00,1.618895786197928344e-14
2.704726147916336476e+00,1.618859872000964761e-14
2.704734606572633648e+00,1.618823957804001179e-14
2.704743064899448601e+00,1.618788043607037597e-14
2.704751522896807536e+00,1.618752637629842367e-14
2.704759980564735766e+00,1.618716723432878785e-14
2.704768437903259937e+00,1.618680978642504653e-14
2.704776894912404028e+00,1.618645064445541071e-14
2.704785351592194687e+00,1.618609150248577488e-14
2.704793807942657669e+00,1.618574083084561160e-14
2.704802263963817843e+00,1.618538168887597578e-14
2.704810719655701856e+00,1.618502932316991799e-14
2.704819175018335020e+00,1.618467695746386020e-14
2.704827630051742204e+00,1.618432120362601340e-14
2.704836084755950054e+00,1.618396544978816659e-14
2.704844539130984327e+00,1.618361139001621429e-14
2.704852993176869891e+00,1.618325055398068396e-14
2.704861446893632060e+00,1.618290157640641519e-14
2.704869900281297479e+00,1.618254074037088486e-14
2.704878353339891461e+00,1.618218837466482707e-14
2.704886806069439320e+00,1.618183262082698026e-14
2.704895258469967256e+00,1.618148025512092247e-14
2.704903710541499695e+00,1.618112619534897018e-14
2.704912162284063726e+00,1.618077382964291239e-14
2.704920613697683773e+00,1.618041638173917107e-14
2.704929064782386483e+00,1.618006232196721877e-14
2.704937515538196280e+00,1.617970656812937197e-14
2.704945965965139809e+00,1.617935420242331418e-14
2.704954416063242384e+00,1.617899675451957286e-14
2.704962865832528873e+00,1.617863591848404253e-14
2.704971315273025922e+00,1.617828694090977376e-14
2.704979764384758401e+00,1.617793457520371597e-14
2.704988213167752509e+00,1.617758390356355269e-14
2.704996661622033116e+00,1.617723323192338941e-14
2.705005109747625980e+00,1.617688086621733162e-14
2.705013557544557301e+00,1.617652680644537933e-14
2.705022005012851949e+00,1.617617444073932154e-14
2.705030452152535680e+00,1.617582376909915826e-14
2.705038898963633809e+00,1.617546970932720596e-14
2.705047345446172535e+00,1.617511734362114817e-14
2.705055791600177173e+00,1.617476158978330136e-14
2.705064237425673035e+00,1.617440922407724357e-14
2.705072682922685878e+00,1.617406024650297480e-14
2.705081128091241016e+00,1.617370957486281152e-14
2.705089572931364206e+00,1.617335551509085922e-14
2.705098017443081648e+00,1.617300823158248496e-14
2.705106461626417325e+00,1.617265586587642717e-14
2.705114905481397880e+00,1.617230519423626389e-14
2.705123349008048628e+00,1.617194944039841709e-14
2.705131792206394881e+00,1.617160215689004282e-14
2.705140235076462840e+00,1.617124470898630151e-14
2.705148677618277375e+00,1.617089742547792725e-14
2.705157119831864243e+00,1.617054675383776396e-14
2.705165561717248757e+00,1.617019947032938970e-14
2.705174003274456673e+00,1.616984710462333191e-14
2.705182444503513750e+00,1.616949304485137962e-14
2.705190885404444856e+00,1.616914406727711084e-14
2.705199325977275748e+00,1.616879508970284207e-14
2.705207766222032184e+00,1.616844950026036232e-14
2.705216206138739476e+00,1.616810052268609355e-14
2.705224645727422939e+00,1.616775323917771928e-14
2.705233084988108327e+00,1.616739748533987248e-14
2.705241523920821400e+00,1.616705189589739272e-14
2.705249962525586582e+00,1.616670461238901846e-14
2.705258400802430963e+00,1.616635563481474969e-14
2.705266838751378966e+00,1.616600665724048091e-14
2.705275276372455906e+00,1.616565429153442313e-14
2.705283713665687984e+00,1.616530870209194337e-14
2.705292150631100068e+00,1.616495464231999107e-14
2.705300587268718360e+00,1.616460735881161681e-14
2.705309023578567285e+00,1.616426007530324255e-14
2.705317459560673488e+00,1.616390770959718476e-14
2.705325895215061394e+00,1.616356381422059951e-14
2.705334330541756760e+00,1.616321144851454172e-14
2.705342765540785344e+00,1.616286077687437844e-14
2.705351200212172458e+00,1.616251010523421516e-14
2.705359634555943860e+00,1.616216112765994639e-14
2.705368068572124418e+00,1.616181215008567762e-14
2.705376502260739890e+00,1.616146486657730336e-14
2.705384935621815590e+00,1.616111419493714008e-14
2.705393368655376829e+00,1.616077029956055483e-14
2.705401801361449809e+00,1.616041962792039155e-14
2.705410233740058956e+00,1.616007234441201729e-14
2.705418665791230026e+00,1.615971997870595950e-14
2.705427097514988777e+00,1.615937438926347974e-14
2.705435528911360521e+00,1.615902032949152745e-14
2.705443959980370572e+00,1.615867812818083671e-14
2.705452390722044242e+00,1.615832915060656794e-14
2.705460821136407290e+00,1.615797847896640466e-14
2.705469251223484584e+00,1.615763119545803039e-14
2.705477680983301880e+00,1.615728391194965613e-14
2.705486110415884937e+00,1.615693324030949285e-14
2.705494539521258623e+00,1.615658087460343506e-14
2.705502968299448696e+00,1.615623528516095531e-14
2.705511396750480024e+00,1.615588969571847555e-14
2.705519824874378365e+00,1.615554241221010129e-14
2.705528252671169032e+00,1.615519174056993801e-14
2.705536680140877781e+00,1.615484276299566924e-14
2.705545107283529926e+00,1.615449378542140046e-14
2.705553534099150337e+00,1.615414311378123718e-14
2.705561960587764325e+00,1.615379413620696841e-14
2.705570386749398093e+00,1.615344685269859415e-14
2.705578812584076065e+00,1.615309956919021989e-14
2.705587238091824442e+00,1.615275059161595111e-14
2.705595663272668094e+00,1.615240161404168234e-14
2.705604088126632778e+00,1.615205433053330808e-14
2.705612512653743362e+00,1.615170874109082833e-14
2.705620936854025604e+00,1.615135976351655955e-14
2.705629360727504817e+00,1.615101586813997431e-14
2.705637784274206314e+00,1.615066689056570554e-14
2.705646207494154964e+00,1.615031621892554226e-14
2.705654630387376969e+00,1.614997062948306250e-14
2.705663052953896752e+00,1.614962673410647725e-14
2.705671475193740516e+00,1.614927606246631397e-14
2.705679897106933129e+00,1.614893216708972873e-14
2.705688318693500349e+00,1.614857810731777643e-14
2.705696739953466601e+00,1.614823421194119119e-14
2.705705160886858085e+00,1.614788354030102790e-14
2.705713581493699671e+00,1.614753795085854815e-14
2.705722001774017560e+00,1.614719236141606840e-14
2.705730421727835733e+00,1.614684338384179962e-14
2.705738841355180391e+00,1.614649610033342536e-14
2.705747260656076403e+00,1.614615389902273462e-14
2.705755679630549526e+00,1.614581000364614938e-14
2.705764098278625074e+00,1.614545763794009159e-14
2.705772516600327471e+00,1.614511374256350634e-14
2.705780934595682918e+00,1.614476476498923757e-14
2.705789352264716729e+00,1.614442086961265233e-14
2.705797769607453773e+00,1.614407866830196159e-14
2.705806186623919363e+00,1.614373138479358732e-14
2.705814603314139255e+00,1.614338748941700208e-14
2.705823019678138763e+00,1.614304020590862782e-14
2.705831435715941868e+00,1.614269122833435904e-14
2.705839851427575660e+00,1.614234563889187929e-14
2.705848266813064562e+00,1.614200682571297757e-14
2.705856681872433445e+00,1.614165954220460331e-14
2.705865096605707620e+00,1.614131395276212355e-14
2.705873511012913735e+00,1.614097005738553831e-14
2.705881925094075768e+00,1.614062616200895306e-14
2.705890338849219035e+00,1.614027718443468429e-14
2.705898752278369290e+00,1.613993667718988806e-14
2.705907165381551405e+00,1.613958939368151380e-14
2.705915578158790691e+00,1.613924549830492855e-14
2.705923990610112906e+00,1.613889652073065978e-14
2.705932402735542475e+00,1.613855262535407453e-14
2.705940814535105154e+00,1.613820364777980576e-14
2.705949226008826258e+00,1.613786314053500953e-14
2.705957637156731099e+00,1.613751755109252978e-14
2.705966047978844546e+00,1.613717704384773355e-14
2.705974458475191469e+00,1.613682806627346478e-14
2.705982868645798067e+00,1.613648755902866855e-14
2.705991278490689211e+00,1.613614196958618879e-14
2.705999688009890214e+00,1.613579468607781453e-14
2.706008097203425944e+00,1.613544909663533478e-14
2.706016506071321714e+00,1.613510011906106600e-14
2.706024914613602839e+00,1.613475622368448076e-14
2.706033322830294630e+00,1.613441063424200100e-14
2.706041730721421956e+00,1.613406673886541576e-14
2.706050138287010576e+00,1.613372453755472502e-14
2.706058545527085357e+00,1.613338064217813977e-14
2.706066952441671614e+00,1.613303166460387100e-14
2.706075359030794214e+00,1.613269285142496928e-14
2.706083765294478471e+00,1.613234556791659502e-14
2.706092171232750143e+00,1.613200167254000977e-14
2.706100576845634098e+00,1.613165608309753002e-14
2.706108982133155205e+00,1.613130879958915576e-14
2.706117387095338778e+00,1.613096659827846502e-14
2.706125791732210129e+00,1.613062270290187977e-14
2.706134196043795015e+00,1.613028050159118904e-14
2.706142600030117418e+00,1.612992982995102575e-14
2.706151003691203094e+00,1.612959101677212403e-14
2.706159407027077357e+00,1.612924542732964428e-14
2.706167810037765076e+00,1.612890153195305903e-14
2.706176212723292007e+00,1.612855763657647379e-14
2.706184615083683020e+00,1.612821204713399403e-14
2.706193017118962540e+00,1.612786476362561977e-14
2.706201418829156768e+00,1.612752256231492903e-14
2.706209820214290573e+00,1.612718205507013280e-14
2.706218221274388824e+00,1.612683477156175854e-14
2.706226622009476390e+00,1.612649257025106780e-14
2.706235022419579472e+00,1.612614528674269354e-14
2.706243422504722496e+00,1.612580308543200280e-14
2.706251822264930329e+00,1.612545580192362854e-14
2.706260221700228730e+00,1.612511190654704329e-14
2.706268620810642567e+00,1.612476631710456354e-14
2.706277019596196709e+00,1.612441903359618928e-14
2.706285418056916914e+00,1.612408360854907657e-14
2.706293816192827606e+00,1.612373971317249133e-14
2.706302214003954543e+00,1.612339242966411706e-14
2.706310611490322593e+00,1.612305022835342633e-14
2.706319008651956626e+00,1.612270802704273559e-14
2.706327405488881954e+00,1.612236074353436133e-14
2.706335802001123891e+00,1.612201854222367059e-14
2.706344198188707306e+00,1.612167464684708534e-14
2.706352594051657512e+00,1.612133244553639461e-14
2.706360989589999377e+00,1.612098516202802034e-14
2.706369384803757772e+00,1.612064126665143510e-14
2.706377779692958008e+00,1.612029906534074436e-14
2.706386174257625843e+00,1.611995347589826461e-14
2.706394568497785258e+00,1.611960788645578485e-14
2.706402962413462010e+00,1.611926399107919960e-14
2.706411356004681412e+00,1.611891670757082534e-14
2.706419749271467889e+00,1.611857450626013460e-14
2.706428142213846755e+00,1.611823399901533838e-14
2.706436534831842877e+00,1.611788671550696411e-14
2.706444927125482458e+00,1.611754112606448436e-14
2.706453319094789034e+00,1.611719892475379362e-14
2.706461710739788362e+00,1.611685333531131387e-14
2.706470102060505756e+00,1.611650943993472862e-14
2.706478493056966084e+00,1.611616554455814337e-14
2.706486883729194215e+00,1.611582673137924165e-14
2.706495274077215019e+00,1.611548283600265641e-14
2.706503664101054252e+00,1.611513385842838764e-14
2.706512053800736339e+00,1.611478996305180239e-14
2.706520443176286594e+00,1.611444776174111165e-14
2.706528832227729886e+00,1.611410386636452641e-14
2.706537220955091527e+00,1.611376166505383567e-14
2.706545609358396831e+00,1.611341776967725042e-14
2.706553997437669778e+00,1.611307218023477067e-14
2.706562385192936571e+00,1.611273167298997444e-14
2.706570772624221188e+00,1.611238608354749469e-14
2.706579159731549833e+00,1.611204218817090944e-14
2.706587546514946485e+00,1.611169998686021870e-14
2.706595932974436458e+00,1.611135439741773895e-14
2.706604319110045065e+00,1.611101050204115370e-14
2.706612704921797175e+00,1.611066830073046297e-14
2.706621090409717656e+00,1.611032779348566674e-14
2.706629475573831378e+00,1.610998220404318698e-14
2.706637860414164098e+00,1.610964169679839075e-14
2.706646244930739797e+00,1.610929780142180551e-14
2.706654629123584233e+00,1.610895390604522026e-14
2.706663012992722273e+00,1.610860831660274051e-14
2.706671396538178787e+00,1.610826442122615526e-14
2.706679779759978643e+00,1.610792391398135903e-14
2.706688162658146712e+00,1.610757832453887928e-14
2.706696545232708750e+00,1.610723273509639952e-14
2.706704927483688738e+00,1.610689222785160329e-14
2.706713309411112878e+00,1.610654663840912354e-14
2.706721691015004705e+00,1.610621121336201084e-14
2.706730072295389977e+00,1.610586223578774206e-14
2.706738453252294008e+00,1.610551834041115682e-14
2.706746833885740777e+00,1.610517783316636059e-14
2.706755214195756043e+00,1.610483054965798633e-14
2.706763594182365118e+00,1.610449004241319010e-14
2.706771973845591539e+00,1.610414445297071034e-14
2.706780353185461951e+00,1.610380225166001961e-14
2.706788732201999448e+00,1.610346005034932887e-14
2.706797110895230674e+00,1.610311954310453264e-14
2.706805489265180054e+00,1.610277564772794739e-14
2.706813867311872013e+00,1.610243683454904567e-14
2.706822245035331864e+00,1.610209463323835494e-14
2.706830622435584921e+00,1.610174904379587518e-14
2.706838999512655608e+00,1.610140853655107895e-14
2.706847376266568794e+00,1.610106125304270469e-14
2.706855752697349793e+00,1.610072074579790846e-14
2.706864128805023473e+00,1.610037854448721772e-14
2.706872504589614703e+00,1.610003973130831600e-14
2.706880880051147908e+00,1.609969583593173076e-14
2.706889255189648402e+00,1.609935194055514551e-14
2.706897630005141497e+00,1.609901143331034928e-14
2.706906004497652063e+00,1.609867092606555306e-14
2.706914378667204080e+00,1.609832872475486232e-14
2.706922752513823749e+00,1.609798991157596060e-14
2.706931126037534607e+00,1.609764771026526986e-14
2.706939499238362856e+00,1.609730889708636814e-14
2.706947872116332476e+00,1.609697177797336093e-14
2.706956244671469225e+00,1.609663465886035372e-14
2.706964616903796639e+00,1.609628906941787396e-14
2.706972988813340919e+00,1.609595364437076126e-14
2.706981360400126491e+00,1.609561313712596503e-14
2.706989731664178223e+00,1.609527093581527429e-14
2.706998102605520540e+00,1.609493551076816159e-14
2.707006473224179199e+00,1.609458992132568184e-14
2.707014843520178626e+00,1.609425110814678012e-14
2.707023213493543690e+00,1.609391907123145643e-14
2.707031583144299258e+00,1.609358364618434373e-14
2.707039952472470201e+00,1.609324652707133652e-14
2.707048321478081832e+00,1.609291279609011832e-14
2.707056690161158130e+00,1.609257737104300562e-14
2.707065058521724410e+00,1.609224364006178742e-14
2.707073426559805540e+00,1.609191160314646374e-14
2.707081794275426390e+00,1.609157617809935104e-14
2.707090161668612271e+00,1.609124075305223833e-14
2.707098528739387167e+00,1.609090871613691465e-14
2.707106895487776388e+00,1.609057329108980194e-14
2.707115261913804360e+00,1.609024294824037277e-14
2.707123628017496841e+00,1.608990413506147105e-14
2.707131993798877811e+00,1.608957379221204187e-14
2.707140359257972140e+00,1.608923667309903466e-14
2.707148724394805139e+00,1.608890463618371097e-14
2.707157089209401679e+00,1.608857429333428180e-14
2.707165453701786184e+00,1.608823548015538007e-14
2.707173817871983523e+00,1.608790344324005639e-14
2.707182181720018121e+00,1.608756463006115467e-14
2.707190545245915736e+00,1.608723259314583098e-14
2.707198908449700792e+00,1.608690055623050730e-14
2.707207271331397713e+00,1.608657021338107812e-14
2.707215633891031814e+00,1.608622970613628189e-14
2.707223996128627519e+00,1.608589766922095821e-14
2.707232358044209697e+00,1.608556393823974001e-14
2.707240719637804105e+00,1.608523528945620534e-14
2.707249080909433836e+00,1.608489817034319813e-14
2.707257441859125091e+00,1.608455935716429641e-14
2.707265802486901407e+00,1.608423070838076174e-14
2.707274162792788541e+00,1.608389867146543806e-14
2.707282522776811362e+00,1.608357002268190339e-14
2.707290882438994295e+00,1.608323629170068519e-14
2.707299241779361765e+00,1.608290425478536151e-14
2.707307600797939084e+00,1.608257221787003782e-14
2.707315959494750679e+00,1.608224187502060865e-14
2.707324317869821861e+00,1.608190644997349594e-14
2.707332675923176613e+00,1.608157271899227775e-14
2.707341033654840690e+00,1.608124237614284857e-14
2.707349391064837629e+00,1.608091203329341939e-14
2.707357748153192745e+00,1.608057830231220120e-14
2.707366104919931349e+00,1.608024795946277202e-14
2.707374461365077867e+00,1.607991253441565932e-14
2.707382817488656723e+00,1.607958388563212465e-14
2.707391173290692787e+00,1.607925184871680097e-14
2.707399528771210928e+00,1.607892319993326630e-14
2.707407883930236014e+00,1.607859116301794261e-14
2.707416238767792471e+00,1.607826251423440794e-14
2.707424593283904724e+00,1.607793217138497877e-14
2.707432947478598528e+00,1.607759844040376057e-14
2.707441301351897867e+00,1.607727487381790943e-14
2.707449654903827607e+00,1.607694114283669123e-14
2.707458008134412619e+00,1.607660910592136755e-14
2.707466361043677328e+00,1.607627876307193837e-14
2.707474713631646601e+00,1.607594842022250919e-14
2.707483065898345309e+00,1.607561807737308002e-14
2.707491417843798320e+00,1.607528604045775633e-14
2.707499769468029616e+00,1.607495400354243265e-14
2.707508120771064508e+00,1.607462535475889798e-14
2.707516471752927423e+00,1.607429331784357429e-14
2.707524822413643673e+00,1.607396466906003962e-14
2.707533172753237238e+00,1.607363263214471594e-14
2.707541522771732989e+00,1.607330059522939225e-14
2.707549872469155794e+00,1.607297194644585758e-14
2.707558221845530078e+00,1.607263990953053390e-14
2.707566570900880709e+00,1.607230956668110472e-14
2.707574919635232558e+00,1.607197583569988653e-14
2.707583268048609604e+00,1.607165057504814087e-14
2.707591616141037605e+00,1.607131684406692268e-14
2.707599963912540542e+00,1.607098819528338801e-14
2.707608311363142839e+00,1.607065785243395883e-14
2.707616658492869810e+00,1.607032412145274064e-14
2.707625005301745436e+00,1.606999716673510048e-14
2.707633351789795473e+00,1.606966343575388229e-14
2.707641697957043458e+00,1.606933309290445311e-14
2.707650043803514706e+00,1.606900444412091844e-14
2.707658389329233195e+00,1.606867240720559475e-14
2.707666734534224240e+00,1.606833867622437656e-14
2.707675079418512709e+00,1.606801172150673640e-14
2.707683423982122584e+00,1.606767629645962370e-14
2.707691768225078732e+00,1.606734764767608903e-14
2.707700112147405580e+00,1.606702069295844887e-14
2.707708455749128440e+00,1.606669204417491420e-14
2.707716799030271293e+00,1.606636000725959051e-14
2.707725141990859008e+00,1.606603305254195035e-14
2.707733484630916010e+00,1.606569423936304863e-14
2.707741826950467612e+00,1.606536389651361946e-14
2.707750168949537795e+00,1.606503694179597930e-14
2.707758510628150983e+00,1.606470321081476110e-14
2.707766851986332490e+00,1.606437286796533193e-14
2.707775193024106741e+00,1.606403744291821922e-14
2.707783533741497717e+00,1.606371218226647357e-14
2.707791874138530730e+00,1.606338353348293890e-14
2.707800214215230206e+00,1.606305319063350973e-14
2.707808553971621013e+00,1.606272284778408055e-14
2.707816893407727132e+00,1.606239419900054588e-14
2.707825232523573433e+00,1.606206216208522219e-14
2.707833571319184340e+00,1.606173520736758203e-14
2.707841909794585167e+00,1.606140655858404737e-14
2.707850247949799893e+00,1.606107452166872368e-14
2.707858585784852945e+00,1.606074079068750549e-14
2.707866923299769635e+00,1.606041722410165434e-14
2.707875260494573499e+00,1.606008179905454164e-14
2.707883597369290296e+00,1.605975315027100697e-14
2.707891933923943562e+00,1.605942450148747230e-14
2.707900270158558609e+00,1.605909754676983214e-14
2.707908606073159863e+00,1.605876381578861395e-14
2.707916941667771749e+00,1.605843008480739575e-14
2.707925276942418691e+00,1.605810651822154461e-14
2.707933611897125559e+00,1.605777786943800994e-14
2.707941946531916777e+00,1.605744244439089724e-14
2.707950280846816327e+00,1.605711210154146806e-14
2.707958614841849965e+00,1.605678345275793339e-14
2.707966948517041228e+00,1.605645310990850422e-14
2.707975281872415430e+00,1.605612446112496955e-14
2.707983614907996550e+00,1.605579073014375135e-14
2.707991947623809459e+00,1.605546038729432218e-14
2.708000280019878137e+00,1.605513512664257653e-14
2.708008612096227896e+00,1.605480647785904186e-14
2.708016943852882719e+00,1.605447105281192915e-14
2.708025275289867473e+00,1.605414748622607801e-14
2.708033606407206140e+00,1.605381714337664883e-14
2.708041937204924032e+00,1.605349018865900868e-14
2.708050267683045131e+00,1.605316153987547401e-14
2.708058597841594306e+00,1.605283119702604483e-14
2.708066927680595537e+00,1.605249916011072114e-14
2.708075257200074137e+00,1.605216712319539746e-14
2.708083586400054088e+00,1.605184016847775730e-14
2.708091915280559814e+00,1.605151321376011714e-14
2.708100243841615740e+00,1.605118456497658247e-14
2.708108572083246735e+00,1.605085083399536428e-14
2.708116900005477223e+00,1.605052726740951313e-14
2.708125227608332075e+00,1.605019692456008396e-14
2.708133554891834827e+00,1.604986488764476027e-14
2.708141881856010791e+00,1.604953962699301462e-14
2.708150208500884393e+00,1.604921267227537446e-14
2.708158534826479613e+00,1.604888571755773430e-14
2.708166860832820877e+00,1.604855706877419963e-14
2.708175186519933497e+00,1.604822841999066496e-14
2.708183511887841455e+00,1.604789977120713029e-14
2.708191836936568730e+00,1.604756942835770112e-14
2.708200161666141081e+00,1.604724924990363899e-14
2.708208486076582044e+00,1.604692060112010432e-14
2.708216810167915600e+00,1.604659195233656965e-14
2.708225133940167506e+00,1.604626330355303498e-14
2.708233457393361299e+00,1.604593634883539482e-14
2.708241780527521847e+00,1.604560939411775466e-14
2.708250103342673132e+00,1.604528243940011450e-14
2.708258425838840466e+00,1.604496056688015787e-14
2.708266748016047387e+00,1.604463022403072869e-14
2.708275069874318763e+00,1.604430157524719402e-14
2.708283391413679020e+00,1.604397292646365936e-14
2.708291712634153470e+00,1.604364766581191371e-14
2.708300033535764317e+00,1.604332409922606256e-14
2.708308354118537764e+00,1.604299545044252789e-14
2.708316674382498235e+00,1.604267357792257126e-14
2.708324994327669710e+00,1.604234662320493110e-14
2.708333313954076615e+00,1.604201628035550192e-14
2.708341633261742931e+00,1.604169440783554529e-14
2.708349952250694415e+00,1.604136406498611611e-14
2.708358270920954158e+00,1.604103711026847595e-14
2.708366589272547031e+00,1.604071184961673030e-14
2.708374907305497459e+00,1.604038489489909014e-14
2.708383225019829865e+00,1.604005455204966096e-14
2.708391542415568676e+00,1.603972420920023179e-14
2.708399859492738759e+00,1.603940064261438064e-14
2.708408176251363653e+00,1.603907368789674048e-14
2.708416492691468225e+00,1.603874673317910032e-14
2.708424808813076456e+00,1.603842486065914369e-14
2.708433124616213661e+00,1.603809790594150353e-14
2.708441440100903375e+00,1.603776925715796886e-14
2.708449755267170023e+00,1.603744399650622321e-14
2.708458070115038474e+00,1.603711534772268854e-14
2.708466384644532710e+00,1.603679347520273191e-14
2.708474698855677598e+00,1.603646313235330273e-14
2.708483012748497121e+00,1.603613956576745159e-14
2.708491326323015258e+00,1.603581261104981143e-14
2.708499639579257323e+00,1.603548565633217127e-14
2.708507952517246853e+00,1.603515870161453111e-14
2.708516265137009160e+00,1.603483005283099644e-14
2.708524577438567782e+00,1.603450140404746177e-14
2.708532889421946699e+00,1.603417783746161063e-14
2.708541201087171668e+00,1.603384749461218145e-14
2.708549512434265782e+00,1.603352223396043580e-14
2.708557823463253911e+00,1.603320036144047916e-14
2.708566134174160478e+00,1.603287340672283900e-14
2.708574444567009909e+00,1.603254475793930434e-14
2.708582754641826185e+00,1.603221610915576967e-14
2.708591064398633730e+00,1.603189254256991852e-14
2.708599373837457414e+00,1.603156389378638386e-14
2.708607682958320328e+00,1.603123863313463821e-14
2.708615991761247788e+00,1.603091167841699805e-14
2.708624300246264660e+00,1.603058811183114690e-14
2.708632608413393594e+00,1.603025776898171773e-14
2.708640916262660348e+00,1.602992912019818306e-14
2.708649223794088901e+00,1.602960555361233191e-14
2.708657531007702790e+00,1.602927859889469175e-14
2.708665837903527773e+00,1.602895503230884061e-14
2.708674144481586943e+00,1.602862807759120045e-14
2.708682450741904724e+00,1.602829773474177127e-14
2.708690756684506429e+00,1.602797586222181464e-14
2.708699062309415151e+00,1.602765229563596350e-14
2.708707367616656203e+00,1.602732195278653432e-14
2.708715672606253122e+00,1.602699669213478867e-14
2.708723977278230333e+00,1.602666804335125400e-14
2.708732281632612260e+00,1.602634447676540286e-14
2.708740585669423329e+00,1.602601752204776270e-14
