# kappa, training_loss
1.644078812645162202e+00,1.190006267279386520e-03
1.644095030719751493e+00,1.190006383694708347e-03
1.644111246971388329e+00,1.190006267279386520e-03
1.644127461400483048e+00,1.190006383694708347e-03
1.644143674007445322e+00,1.190006383694708347e-03
1.644159884792684378e+00,1.190006383694708347e-03
1.644176093756609669e+00,1.190006616525352001e-03
1.644192300899630421e+00,1.190006383694708347e-03
1.644208506222155641e+00,1.190006383694708347e-03
1.644224709724594558e+00,1.190006383694708347e-03
1.644240911407355510e+00,1.190006383694708347e-03
1.644257111270847282e+00,1.190006383694708347e-03
1.644273309315478659e+00,1.190006500110030174e-03
1.644289505541657759e+00,1.190006500110030174e-03
1.644305699949793143e+00,1.190006383694708347e-03
1.644321892540292485e+00,1.190006383694708347e-03
1.644338083313563903e+00,1.190006383694708347e-03
1.644354272270015294e+00,1.190006383694708347e-03
1.644370459410054552e+00,1.190006383694708347e-03
1.644386644734088909e+00,1.190006383694708347e-03
1.644402828242526038e+00,1.190006267279386520e-03
1.644419009935772946e+00,1.190006383694708347e-03
1.644435189814237086e+00,1.190006383694708347e-03
1.644451367878325243e+00,1.190006383694708347e-03
1.644467544128444647e+00,1.190006267279386520e-03
1.644483718565001418e+00,1.190006383694708347e-03
1.644499891188402563e+00,1.190006383694708347e-03
1.644516061999054646e+00,1.190006267279386520e-03
1.644532230997363564e+00,1.190006150864064693e-03
1.644548398183736104e+00,1.190006383694708347e-03
1.644564563558577719e+00,1.190006267279386520e-03
1.644580727122294750e+00,1.190006383694708347e-03
1.644596888875292873e+00,1.190006267279386520e-03
1.644613048817977541e+00,1.190006383694708347e-03
1.644629206950754430e+00,1.190006383694708347e-03
1.644645363274029215e+00,1.190006267279386520e-03
1.644661517788206684e+00,1.190006267279386520e-03
1.644677670493691624e+00,1.190006383694708347e-03
1.644693821390889932e+00,1.190006150864064693e-03
1.644709970480205730e+00,1.190006383694708347e-03
1.644726117762044248e+00,1.190006383694708347e-03
1.644742263236809166e+00,1.190006383694708347e-03
1.644758406904905934e+00,1.190006150864064693e-03
1.644774548766738231e+00,1.190006383694708347e-03
1.644790688822710178e+00,1.190006383694708347e-03
1.644806827073226119e+00,1.190006383694708347e-03
1.644822963518689729e+00,1.190006383694708347e-03
1.644839098159504687e+00,1.190006267279386520e-03
1.644855230996074669e+00,1.190006383694708347e-03
1.644871362028803352e+00,1.190006383694708347e-03
1.644887491258093970e+00,1.190006383694708347e-03
1.644903618684349533e+00,1.190006500110030174e-03
1.644919744307973053e+00,1.190006267279386520e-03
1.644935868129367984e+00,1.190006267279386520e-03
1.644951990148936671e+00,1.190006383694708347e-03
1.644968110367081682e+00,1.190006383694708347e-03
1.644984228784205804e+00,1.190006383694708347e-03
1.645000345400711605e+00,1.190006383694708347e-03
1.645016460217000764e+00,1.190006267279386520e-03
1.645032573233475848e+00,1.190006383694708347e-03
1.645048684450538756e+00,1.190006267279386520e-03
1.645064793868591391e+00,1.190006150864064693e-03
1.645080901488035208e+00,1.190006267279386520e-03
1.645097007309272108e+00,1.190006150864064693e-03
1.645113111332703326e+00,1.190006383694708347e-03
1.645129213558730097e+00,1.190006383694708347e-03
1.645145313987754099e+00,1.190006383694708347e-03
1.645161412620175900e+00,1.190006383694708347e-03
1.645177509456396514e+00,1.190006383694708347e-03
1.645193604496816731e+00,1.190006383694708347e-03
1.645209697741837118e+00,1.190006383694708347e-03
1.645225789191858468e+00,1.190006383694708347e-03
1.645241878847280903e+00,1.190006500110030174e-03
1.645257966708504771e+00,1.190006267279386520e-03
1.645274052775929974e+00,1.190006383694708347e-03
1.645290137049956858e+00,1.190006383694708347e-03
1.645306219530985103e+00,1.190006267279386520e-03
1.645322300219414169e+00,1.190006267279386520e-03
1.645338379115643734e+00,1.190006383694708347e-03
1.645354456220073480e+00,1.190006383694708347e-03
1.645370531533102421e+00,1.190006267279386520e-03
1.645386605055130014e+00,1.190006383694708347e-03
1.645402676786555274e+00,1.190006383694708347e-03
1.645418746727776771e+00,1.190006383694708347e-03
1.645434814879193519e+00,1.190006267279386520e-03
1.645450881241204089e+00,1.190006267279386520e-03
1.645466945814207049e+00,1.190006383694708347e-03
1.645483008598600527e+00,1.190006150864064693e-03
1.645499069594783315e+00,1.190006150864064693e-03
1.645515128803152871e+00,1.190006383694708347e-03
1.645531186224107767e+00,1.190006267279386520e-03
1.645547241858045462e+00,1.190006267279386520e-03
1.645563295705363638e+00,1.190006150864064693e-03
1.645579347766459977e+00,1.190006383694708347e-03
1.645595398041731938e+00,1.190006383694708347e-03
1.645611446531576982e+00,1.190006383694708347e-03
1.645627493236391903e+00,1.190006267279386520e-03
1.645643538156574159e+00,1.190006383694708347e-03
1.645659581292520102e+00,1.190006383694708347e-03
1.645675622644627412e+00,1.190006500110030174e-03
1.645691662213291995e+00,1.190006267279386520e-03
1.645707699998910201e+00,1.190006150864064693e-03
1.645723736001879267e+00,1.190006267279386520e-03
1.645739770222594656e+00,1.190006267279386520e-03
1.645755802661452938e+00,1.190006150864064693e-03
1.645771833318850019e+00,1.190006150864064693e-03
1.645787862195181361e+00,1.190006383694708347e-03
1.645803889290843092e+00,1.190006267279386520e-03
1.645819914606230894e+00,1.190006267279386520e-03
1.645835938141739785e+00,1.190006383694708347e-03
1.645851959897765671e+00,1.190006150864064693e-03
1.645867979874703124e+00,1.190006383694708347e-03
1.645883998072947607e+00,1.190006150864064693e-03
1.645900014492893915e+00,1.190006267279386520e-03
1.645916029134937064e+00,1.190006267279386520e-03
1.645932041999471629e+00,1.190006150864064693e-03
1.645948053086891960e+00,1.190006150864064693e-03
1.645964062397592409e+00,1.190006150864064693e-03
1.645980069931967549e+00,1.190006267279386520e-03
1.645996075690411287e+00,1.190006150864064693e-03
1.646012079673317752e+00,1.190006383694708347e-03
1.646028081881080851e+00,1.190006267279386520e-03
1.646044082314094270e+00,1.190006267279386520e-03
1.646060080972751694e+00,1.190006383694708347e-03
1.646076077857446585e+00,1.190006267279386520e-03
1.646092072968571962e+00,1.190006383694708347e-03
1.646108066306521733e+00,1.190006383694708347e-03
1.646124057871688473e+00,1.190006383694708347e-03
1.646140047664465422e+00,1.190006383694708347e-03
1.646156035685245156e+00,1.190006150864064693e-03
1.646172021934420471e+00,1.190006150864064693e-03
1.646188006412384164e+00,1.190006150864064693e-03
1.646203989119528366e+00,1.190006267279386520e-03
1.646219970056245652e+00,1.190006267279386520e-03
1.646235949222928152e+00,1.190006383694708347e-03
1.646251926619967554e+00,1.190006267279386520e-03
1.646267902247756210e+00,1.190006150864064693e-03
1.646283876106685806e+00,1.190006383694708347e-03
1.646299848197147808e+00,1.190006267279386520e-03
1.646315818519533902e+00,1.190006383694708347e-03
1.646331787074235997e+00,1.190006267279386520e-03
1.646347753861644447e+00,1.190006150864064693e-03
1.646363718882150717e+00,1.190006267279386520e-03
1.646379682136146050e+00,1.190006267279386520e-03
1.646395643624021021e+00,1.190006267279386520e-03
1.646411603346166652e+00,1.190006267279386520e-03
1.646427561302973519e+00,1.190006150864064693e-03
1.646443517494832198e+00,1.190006267279386520e-03
1.646459471922132600e+00,1.190006150864064693e-03
1.646475424585265301e+00,1.190006267279386520e-03
1.646491375484620656e+00,1.190006267279386520e-03
1.646507324620587909e+00,1.190006267279386520e-03
1.646523271993557636e+00,1.190006150864064693e-03
1.646539217603919303e+00,1.190006267279386520e-03
1.646555161452062377e+00,1.190006267279386520e-03
1.646571103538376546e+00,1.190006383694708347e-03
1.646587043863250610e+00,1.190006383694708347e-03
1.646602982427074480e+00,1.190006267279386520e-03
1.646618919230236955e+00,1.190006383694708347e-03
1.646634854273126614e+00,1.190006150864064693e-03
1.646650787556132700e+00,1.190006267279386520e-03
1.646666719079643793e+00,1.190006267279386520e-03
1.646682648844048691e+00,1.190006383694708347e-03
1.646698576849735085e+00,1.190006383694708347e-03
1.646714503097091997e+00,1.190006150864064693e-03
1.646730427586507339e+00,1.190006383694708347e-03
1.646746350318369023e+00,1.190006383694708347e-03
1.646762271293065405e+00,1.190006150864064693e-03
1.646778190510983508e+00,1.190006267279386520e-03
1.646794107972511689e+00,1.190006267279386520e-03
1.646810023678037416e+00,1.190006150864064693e-03
1.646825937627947711e+00,1.190006150864064693e-03
1.646841849822629822e+00,1.190006383694708347e-03
1.646857760262471437e+00,1.190006150864064693e-03
1.646873668947859359e+00,1.190006150864064693e-03
1.646889575879179946e+00,1.190006267279386520e-03
1.646905481056820664e+00,1.190006383694708347e-03
1.646921384481167427e+00,1.190006150864064693e-03
1.646937286152607482e+00,1.190006150864064693e-03
1.646953186071526964e+00,1.190006150864064693e-03
1.646969084238311565e+00,1.190006383694708347e-03
1.646984980653348529e+00,1.190006150864064693e-03
1.647000875317022661e+00,1.190006267279386520e-03
1.647016768229720540e+00,1.190006150864064693e-03
1.647032659391827636e+00,1.190006383694708347e-03
1.647048548803729862e+00,1.190006267279386520e-03
1.647064436465812465e+00,1.190006267279386520e-03
1.647080322378460471e+00,1.190006150864064693e-03
1.647096206542059793e+00,1.190006150864064693e-03
1.647112088956995013e+00,1.190006267279386520e-03
1.647127969623651378e+00,1.190006383694708347e-03
1.647143848542413469e+00,1.190006267279386520e-03
1.647159725713666534e+00,1.190006267279386520e-03
1.647175601137794265e+00,1.190006150864064693e-03
1.647191474815182133e+00,1.190006267279386520e-03
1.647207346746214052e+00,1.190006267279386520e-03
1.647223216931273937e+00,1.190006150864064693e-03
1.647239085370745926e+00,1.190006150864064693e-03
1.647254952065014377e+00,1.190006150864064693e-03
1.647270817014462985e+00,1.190006267279386520e-03
1.647286680219475441e+00,1.190006150864064693e-03
1.647302541680435217e+00,1.190006267279386520e-03
1.647318401397725784e+00,1.190006150864064693e-03
1.647334259371730614e+00,1.190006150864064693e-03
1.647350115602832732e+00,1.190006267279386520e-03
1.647365970091415166e+00,1.190006267279386520e-03
1.647381822837860943e+00,1.190006150864064693e-03
1.647397673842553090e+00,1.190006267279386520e-03
1.647413523105874189e+00,1.190006267279386520e-03
1.647429370628206602e+00,1.190006150864064693e-03
1.647445216409932911e+00,1.190006150864064693e-03
1.647461060451435255e+00,1.190006267279386520e-03
1.647476902753096217e+00,1.190006150864064693e-03
1.647492743315297714e+00,1.190006383694708347e-03
1.647508582138421218e+00,1.190006150864064693e-03
1.647524419222849312e+00,1.190006150864064693e-03
1.647540254568963247e+00,1.190006267279386520e-03
1.647556088177144495e+00,1.190006150864064693e-03
1.647571920047774752e+00,1.190006150864064693e-03
1.647587750181235045e+00,1.190006383694708347e-03
1.647603578577906847e+00,1.190006150864064693e-03
1.647619405238171186e+00,1.190006150864064693e-03
1.647635230162408870e+00,1.190006383694708347e-03
1.647651053351000483e+00,1.190006150864064693e-03
1.647666874804327497e+00,1.190006383694708347e-03
1.647682694522769609e+00,1.190006267279386520e-03
1.647698512506707402e+00,1.190006150864064693e-03
1.647714328756521462e+00,1.190006150864064693e-03
1.647730143272591929e+00,1.190006267279386520e-03
1.647745956055298944e+00,1.190006150864064693e-03
1.647761767105022201e+00,1.190006383694708347e-03
1.647777576422141621e+00,1.190006267279386520e-03
1.647793384007036455e+00,1.190006383694708347e-03
1.647809189860087065e+00,1.190006150864064693e-03
1.647824993981672703e+00,1.190006150864064693e-03
1.647840796372172179e+00,1.190006150864064693e-03
1.647856597031964743e+00,1.190006267279386520e-03
1.647872395961430092e+00,1.190006267279386520e-03
1.647888193160946368e+00,1.190006150864064693e-03
1.647903988630893268e+00,1.190006383694708347e-03
1.647919782371648489e+00,1.190006267279386520e-03
1.647935574383591284e+00,1.190006150864064693e-03
1.647951364667099794e+00,1.190006150864064693e-03
1.647967153222552383e+00,1.190006150864064693e-03
1.647982940050327194e+00,1.190006267279386520e-03
1.647998725150802590e+00,1.190006150864064693e-03
1.648014508524356270e+00,1.190006150864064693e-03
1.648030290171365930e+00,1.190006150864064693e-03
1.648046070092209270e+00,1.190006150864064693e-03
1.648061848287264208e+00,1.190006267279386520e-03
1.648077624756907777e+00,1.190006150864064693e-03
1.648093399501517675e+00,1.190006267279386520e-03
1.648109172521470933e+00,1.190006150864064693e-03
1.648124943817144583e+00,1.190006267279386520e-03
1.648140713388915435e+00,1.190006150864064693e-03
1.648156481237160298e+00,1.190006150864064693e-03
1.648172247362256426e+00,1.190006150864064693e-03
1.648188011764579963e+00,1.190006267279386520e-03
1.648203774444507497e+00,1.190006150864064693e-03
1.648219535402414948e+00,1.190006150864064693e-03
1.648235294638678905e+00,1.190006267279386520e-03
1.648251052153675511e+00,1.190006150864064693e-03
1.648266807947780688e+00,1.190006150864064693e-03
1.648282562021370357e+00,1.190006267279386520e-03
1.648298314374819773e+00,1.190006034448742867e-03
1.648314065008505080e+00,1.190006267279386520e-03
1.648329813922801534e+00,1.190006267279386520e-03
1.648345561118084168e+00,1.190006383694708347e-03
1.648361306594728681e+00,1.190006150864064693e-03
1.648377050353110107e+00,1.190006150864064693e-03
1.648392792393603035e+00,1.190006150864064693e-03
1.648408532716582720e+00,1.190006267279386520e-03
1.648424271322423973e+00,1.190006150864064693e-03
1.648440008211500940e+00,1.190006267279386520e-03
1.648455743384188432e+00,1.190006267279386520e-03
1.648471476840860817e+00,1.190006150864064693e-03
1.648487208581892238e+00,1.190006267279386520e-03
1.648502938607656843e+00,1.190006150864064693e-03
1.648518666918528552e+00,1.190006150864064693e-03
1.648534393514881513e+00,1.190006150864064693e-03
1.648550118397088982e+00,1.190006383694708347e-03
1.648565841565525325e+00,1.190006267279386520e-03
1.648581563020563356e+00,1.190006150864064693e-03
1.648597282762576777e+00,1.190006150864064693e-03
1.648613000791938621e+00,1.190006150864064693e-03
1.648628717109022590e+00,1.190006150864064693e-03
1.648644431714201053e+00,1.190006150864064693e-03
1.648660144607847267e+00,1.190006150864064693e-03
1.648675855790334044e+00,1.190006150864064693e-03
1.648691565262033976e+00,1.190006150864064693e-03
1.648707273023319209e+00,1.190006150864064693e-03
1.648722979074562556e+00,1.190006150864064693e-03
1.648738683416136608e+00,1.190006150864064693e-03
1.648754386048412846e+00,1.190006150864064693e-03
1.648770086971763638e+00,1.190006150864064693e-03
1.648785786186561131e+00,1.190006267279386520e-03
1.648801483693176806e+00,1.190006150864064693e-03
1.648817179491982365e+00,1.190006150864064693e-03
1.648832873583349512e+00,1.190006150864064693e-03
1.648848565967649726e+00,1.190006150864064693e-03
1.648864256645254045e+00,1.190006150864064693e-03
1.648879945616534171e+00,1.190006150864064693e-03
1.648895632881860474e+00,1.190006150864064693e-03
1.648911318441604656e+00,1.190006150864064693e-03
1.648927002296137090e+00,1.190006150864064693e-03
1.648942684445828366e+00,1.190006150864064693e-03
1.648958364891049522e+00,1.190006150864064693e-03
1.648974043632170927e+00,1.190006150864064693e-03
1.648989720669562509e+00,1.190006150864064693e-03
1.649005396003595081e+00,1.190006150864064693e-03
1.649021069634638348e+00,1.190006150864064693e-03
1.649036741563062458e+00,1.190006150864064693e-03
1.649052411789237560e+00,1.190006150864064693e-03
1.649068080313532692e+00,1.190006150864064693e-03
1.649083747136318001e+00,1.190006150864064693e-03
1.649099412257962971e+00,1.190006150864064693e-03
1.649115075678836861e+00,1.190006267279386520e-03
1.649130737399308932e+00,1.190006267279386520e-03
1.649146397419748444e+00,1.190006150864064693e-03
1.649162055740524213e+00,1.190006150864064693e-03
1.649177712362005499e+00,1.190006150864064693e-03
1.649193367284560896e+00,1.190006150864064693e-03
1.649209020508558998e+00,1.190006150864064693e-03
1.649224672034368400e+00,1.190006150864064693e-03
1.649240321862357694e+00,1.190006150864064693e-03
1.649255969992894810e+00,1.190006150864064693e-03
1.649271616426348119e+00,1.190006150864064693e-03
1.649287261163085994e+00,1.190006150864064693e-03
1.649302904203475917e+00,1.190006150864064693e-03
1.649318545547885817e+00,1.190006150864064693e-03
1.649334185196683844e+00,1.190006150864064693e-03
1.649349823150237038e+00,1.190006150864064693e-03
1.649365459408913104e+00,1.190006150864064693e-03
1.649381093973079304e+00,1.190006267279386520e-03
1.649396726843103123e+00,1.190006150864064693e-03
1.649412358019351155e+00,1.190006150864064693e-03
1.649427987502190884e+00,1.190006267279386520e-03
1.649443615291988907e+00,1.190006150864064693e-03
1.649459241389112263e+00,1.190006150864064693e-03
1.649474865793927325e+00,1.190006150864064693e-03
1.649490488506800689e+00,1.190006150864064693e-03
1.649506109528098730e+00,1.190006150864064693e-03
1.649521728858187819e+00,1.190006150864064693e-03
1.649537346497433887e+00,1.190006150864064693e-03
1.649552962446203086e+00,1.190006150864064693e-03
1.649568576704861567e+00,1.190006150864064693e-03
1.649584189273774815e+00,1.190006150864064693e-03
1.649599800153308760e+00,1.190006150864064693e-03
1.649615409343828443e+00,1.190006150864064693e-03
1.649631016845700238e+00,1.190006150864064693e-03
1.649646622659288742e+00,1.190006150864064693e-03
1.649662226784959218e+00,1.190006150864064693e-03
1.649677829223076930e+00,1.190006150864064693e-03
1.649693429974006920e+00,1.190006150864064693e-03
1.649709029038114005e+00,1.190006267279386520e-03
1.649724626415762785e+00,1.190006150864064693e-03
1.649740222107317633e+00,1.190006150864064693e-03
1.649755816113143814e+00,1.190006150864064693e-03
1.649771408433604813e+00,1.190006150864064693e-03
1.649786999069065674e+00,1.190006150864064693e-03
1.649802588019890104e+00,1.190006150864064693e-03
1.649818175286442035e+00,1.190006150864064693e-03
1.649833760869085619e+00,1.190006150864064693e-03
1.649849344768184789e+00,1.190006150864064693e-03
1.649864926984103031e+00,1.190006150864064693e-03
1.649880507517203609e+00,1.190006150864064693e-03
1.649896086367850234e+00,1.190006150864064693e-03
1.649911663536406392e+00,1.190006150864064693e-03
1.649927239023234904e+00,1.190006150864064693e-03
1.649942812828699479e+00,1.190006150864064693e-03
1.649958384953162271e+00,1.190006034448742867e-03
1.649973955396986547e+00,1.190006150864064693e-03
1.649989524160535126e+00,1.190006150864064693e-03
1.650005091244170385e+00,1.190006150864064693e-03
1.650020656648255146e+00,1.190006150864064693e-03
1.650036220373151563e+00,1.190006150864064693e-03
1.650051782419221791e+00,1.190006150864064693e-03
1.650067342786828206e+00,1.190006150864064693e-03
1.650082901476332298e+00,1.190006150864064693e-03
1.650098458488096886e+00,1.190006150864064693e-03
1.650114013822483017e+00,1.190006150864064693e-03
1.650129567479852843e+00,1.190006150864064693e-03
1.650145119460567411e+00,1.190006150864064693e-03
1.650160669764988874e+00,1.190006150864064693e-03
1.650176218393477834e+00,1.190006150864064693e-03
1.650191765346396000e+00,1.190006150864064693e-03
1.650207310624104196e+00,1.190006034448742867e-03
1.650222854226963465e+00,1.190006150864064693e-03
1.650238396155334630e+00,1.190006150864064693e-03
1.650253936409578515e+00,1.190006150864064693e-03
1.650269474990055718e+00,1.190006150864064693e-03
1.650285011897126619e+00,1.190006150864064693e-03
1.650300547131151818e+00,1.190006150864064693e-03
1.650316080692491472e+00,1.190006150864064693e-03
1.650331612581505736e+00,1.190006150864064693e-03
1.650347142798554767e+00,1.190006150864064693e-03
1.650362671343998278e+00,1.190006150864064693e-03
1.650378198218196424e+00,1.190006150864064693e-03
1.650393723421508252e+00,1.190006034448742867e-03
1.650409246954294140e+00,1.190006150864064693e-03
1.650424768816913135e+00,1.190006150864064693e-03
1.650440289009724504e+00,1.190006150864064693e-03
1.650455807533087516e+00,1.190006383694708347e-03
1.650471324387361660e+00,1.190006150864064693e-03
1.650486839572905540e+00,1.190006150864064693e-03
1.650502353090077978e+00,1.190006150864064693e-03
1.650517864939238022e+00,1.190006150864064693e-03
1.650533375120744273e+00,1.190006150864064693e-03
1.650548883634955111e+00,1.190006150864064693e-03
1.650564390482228694e+00,1.190006150864064693e-03
1.650579895662924290e+00,1.190006150864064693e-03
1.650595399177398948e+00,1.190006150864064693e-03
1.650610901026011712e+00,1.190006034448742867e-03
1.650626401209119631e+00,1.190006150864064693e-03
1.650641899727081308e+00,1.190006150864064693e-03
1.650657396580254233e+00,1.190006150864064693e-03
1.650672891768995676e+00,1.190006034448742867e-03
1.650688385293663574e+00,1.190006150864064693e-03
1.650703877154615196e+00,1.190006150864064693e-03
1.650719367352207589e+00,1.190006150864064693e-03
1.650734855886798247e+00,1.190006150864064693e-03
1.650750342758743994e+00,1.190006150864064693e-03
1.650765827968401656e+00,1.190006150864064693e-03
1.650781311516128058e+00,1.190006150864064693e-03
1.650796793402280249e+00,1.190006150864064693e-03
1.650812273627214610e+00,1.190006150864064693e-03
1.650827752191287301e+00,1.190006150864064693e-03
1.650843229094854925e+00,1.190006150864064693e-03
1.650858704338273863e+00,1.190006150864064693e-03
1.650874177921900054e+00,1.190006150864064693e-03
1.650889649846089435e+00,1.190006267279386520e-03
1.650905120111198165e+00,1.190006150864064693e-03
1.650920588717581516e+00,1.190006034448742867e-03
1.650936055665595870e+00,1.190006034448742867e-03
1.650951520955596052e+00,1.190006150864064693e-03
1.650966984587938002e+00,1.190006034448742867e-03
1.650982446562976547e+00,1.190006150864064693e-03
1.650997906881067401e+00,1.190006150864064693e-03
1.651013365542565392e+00,1.190006034448742867e-03
1.651028822547825570e+00,1.190006150864064693e-03
1.651044277897202983e+00,1.190006150864064693e-03
1.651059731591051793e+00,1.190006150864064693e-03
1.651075183629727272e+00,1.190006150864064693e-03
1.651090634013583580e+00,1.190006150864064693e-03
1.651106082742975101e+00,1.190006150864064693e-03
1.651121529818256217e+00,1.190006150864064693e-03
1.651136975239781091e+00,1.190006034448742867e-03
1.651152419007904104e+00,1.190006150864064693e-03
1.651167861122978531e+00,1.190006150864064693e-03
1.651183301585358976e+00,1.190006150864064693e-03
1.651198740395398490e+00,1.190006150864064693e-03
1.651214177553451012e+00,1.190006150864064693e-03
1.651229613059870260e+00,1.190006150864064693e-03
1.651245046915008841e+00,1.190006034448742867e-03
1.651260479119220914e+00,1.190006150864064693e-03
1.651275909672859310e+00,1.190006034448742867e-03
1.651291338576276413e+00,1.190006150864064693e-03
1.651306765829826384e+00,1.190006150864064693e-03
1.651322191433861164e+00,1.190006150864064693e-03
1.651337615388733804e+00,1.190006150864064693e-03
1.651353037694796466e+00,1.190006150864064693e-03
1.651368458352402202e+00,1.190006150864064693e-03
1.651383877361903174e+00,1.190006150864064693e-03
1.651399294723651323e+00,1.190006150864064693e-03
1.651414710437999034e+00,1.190006150864064693e-03
1.651430124505298469e+00,1.190006034448742867e-03
1.651445536925901347e+00,1.190006034448742867e-03
1.651460947700159609e+00,1.190006150864064693e-03
1.651476356828424752e+00,1.190006034448742867e-03
1.651491764311048493e+00,1.190006150864064693e-03
1.651507170148382331e+00,1.190006150864064693e-03
1.651522574340777094e+00,1.190006150864064693e-03
1.651537976888584947e+00,1.190006034448742867e-03
1.651553377792156274e+00,1.190006150864064693e-03
1.651568777051842352e+00,1.190006150864064693e-03
1.651584174667994009e+00,1.190006034448742867e-03
1.651599570640962300e+00,1.190006150864064693e-03
1.651614964971097388e+00,1.190006150864064693e-03
1.651630357658750325e+00,1.190006034448742867e-03
1.651645748704271277e+00,1.190006034448742867e-03
1.651661138108010629e+00,1.190006150864064693e-03
1.651676525870318546e+00,1.190006150864064693e-03
1.651691911991545414e+00,1.190006150864064693e-03
1.651707296472040953e+00,1.190006150864064693e-03
1.651722679312155107e+00,1.190006034448742867e-03
1.651738060512237594e+00,1.190006150864064693e-03
1.651753440072638357e+00,1.190006150864064693e-03
1.651768817993706673e+00,1.190006150864064693e-03
1.651784194275792039e+00,1.190006034448742867e-03
1.651799568919243955e+00,1.190006150864064693e-03
1.651814941924411473e+00,1.190006150864064693e-03
1.651830313291643648e+00,1.190006034448742867e-03
1.651845683021289535e+00,1.190006034448742867e-03
1.651861051113697965e+00,1.190006150864064693e-03
1.651876417569218214e+00,1.190006034448742867e-03
1.651891782388198227e+00,1.190006150864064693e-03
1.651907145570986613e+00,1.190006150864064693e-03
1.651922507117932204e+00,1.190006034448742867e-03
1.651937867029383167e+00,1.190006034448742867e-03
1.651953225305687667e+00,1.190006034448742867e-03
1.651968581947193870e+00,1.190006034448742867e-03
1.651983936954249721e+00,1.190006150864064693e-03
1.651999290327203163e+00,1.190005918033421040e-03
1.652014642066401917e+00,1.190006150864064693e-03
1.652029992172193706e+00,1.190006150864064693e-03
1.652045340644925808e+00,1.190006034448742867e-03
1.652060687484946166e+00,1.190006034448742867e-03
1.652076032692601615e+00,1.190006150864064693e-03
1.652091376268239431e+00,1.190006034448742867e-03
1.652106718212207115e+00,1.190006150864064693e-03
1.652122058524851278e+00,1.190006150864064693e-03
1.652137397206519198e+00,1.190006034448742867e-03
1.652152734257557043e+00,1.190006150864064693e-03
1.652168069678311868e+00,1.190006150864064693e-03
1.652183403469130507e+00,1.190006150864064693e-03
1.652198735630358684e+00,1.190006150864064693e-03
1.652214066162343231e+00,1.190006034448742867e-03
1.652229395065430317e+00,1.190006034448742867e-03
1.652244722339965888e+00,1.190006034448742867e-03
1.652260047986295888e+00,1.190006150864064693e-03
1.652275372004766707e+00,1.190006150864064693e-03
1.652290694395723403e+00,1.190006150864064693e-03
1.652306015159512143e+00,1.190006150864064693e-03
1.652321334296478650e+00,1.190006150864064693e-03
1.652336651806967538e+00,1.190006150864064693e-03
1.652351967691325196e+00,1.190006034448742867e-03
1.652367281949896016e+00,1.190006034448742867e-03
1.652382594583025499e+00,1.190006034448742867e-03
1.652397905591058702e+00,1.190006034448742867e-03
1.652413214974340239e+00,1.190006034448742867e-03
1.652428522733215388e+00,1.190006034448742867e-03
1.652443828868028097e+00,1.190006034448742867e-03
1.652459133379123646e+00,1.190006150864064693e-03
1.652474436266846203e+00,1.190006034448742867e-03
1.652489737531540159e+00,1.190006150864064693e-03
1.652505037173549685e+00,1.190006034448742867e-03
1.652520335193218948e+00,1.190006034448742867e-03
1.652535631590892118e+00,1.190006150864064693e-03
1.652550926366912698e+00,1.190006034448742867e-03
1.652566219521625079e+00,1.190006150864064693e-03
1.652581511055372321e+00,1.190006150864064693e-03
1.652596800968498369e+00,1.190006150864064693e-03
1.652612089261346728e+00,1.190006150864064693e-03
1.652627375934260678e+00,1.190006034448742867e-03
1.652642660987583501e+00,1.190006150864064693e-03
1.652657944421658476e+00,1.190006034448742867e-03
1.652673226236828219e+00,1.190006150864064693e-03
1.652688506433436011e+00,1.190006034448742867e-03
1.652703785011824689e+00,1.190006150864064693e-03
1.652719061972336867e+00,1.190006150864064693e-03
1.652734337315314939e+00,1.190006034448742867e-03
1.652749611041101740e+00,1.190006150864064693e-03
1.652764883150039887e+00,1.190006150864064693e-03
1.652780153642470884e+00,1.190006034448742867e-03
1.652795422518737345e+00,1.190006150864064693e-03
1.652810689779181441e+00,1.190006150864064693e-03
1.652825955424144899e+00,1.190006034448742867e-03
1.652841219453969890e+00,1.190006150864064693e-03
1.652856481868997696e+00,1.190006150864064693e-03
1.652871742669570265e+00,1.190006034448742867e-03
1.652887001856028881e+00,1.190006034448742867e-03
1.652902259428715270e+00,1.190006150864064693e-03
1.652917515387970271e+00,1.190005918033421040e-03
1.652932769734135388e+00,1.190006150864064693e-03
1.652948022467551681e+00,1.190006034448742867e-03
1.652963273588560211e+00,1.190005918033421040e-03
1.652978523097501817e+00,1.190006034448742867e-03
1.652993770994716893e+00,1.190006034448742867e-03
1.653009017280546500e+00,1.190006150864064693e-03
1.653024261955331253e+00,1.190005918033421040e-03
1.653039505019411326e+00,1.190006150864064693e-03
1.653054746473126890e+00,1.190006034448742867e-03
1.653069986316818785e+00,1.190006034448742867e-03
1.653085224550826293e+00,1.190006150864064693e-03
1.653100461175490254e+00,1.190006150864064693e-03
1.653115696191149953e+00,1.190006150864064693e-03
1.653130929598145560e+00,1.190006034448742867e-03
1.653146161396816360e+00,1.190006150864064693e-03
1.653161391587502305e+00,1.190006034448742867e-03
1.653176620170542677e+00,1.190006034448742867e-03
1.653191847146276983e+00,1.190006034448742867e-03
1.653207072515044285e+00,1.190006150864064693e-03
