# kappa, validation_loss
1.578535528637998286e+00,2.977982461452484131e-01
1.578561073914700019e+00,2.972843647003173828e-01
1.578586614668993304e+00,2.972714900970458984e-01
1.578612150902478639e+00,2.993856370449066162e-01
1.578637682616756965e+00,2.979379296302795410e-01
1.578663209813427004e+00,2.981350719928741455e-01
1.578688732494087255e+00,2.982244193553924561e-01
1.578714250660335106e+00,2.978983819484710693e-01
1.578739764313767724e+00,2.978454828262329102e-01
1.578765273455980722e+00,2.978847622871398926e-01
1.578790778088569047e+00,2.978156507015228271e-01
1.578816278213126978e+00,2.978214025497436523e-01
1.578841773831247908e+00,2.978120148181915283e-01
1.578867264944524118e+00,2.977975606918334961e-01
1.578892751554547669e+00,2.977918982505798340e-01
1.578918233662909065e+00,2.977988421916961670e-01
1.578943711271198147e+00,2.978102564811706543e-01
1.578969184381004309e+00,2.978159785270690918e-01
1.578994652993915837e+00,2.978219687938690186e-01
1.579020117111519683e+00,2.978252768516540527e-01
1.579045576735403245e+00,2.978318631649017334e-01
1.579071031867151476e+00,2.978379130363464355e-01
1.579096482508349997e+00,2.978449165821075439e-01
1.579121928660582430e+00,2.978473901748657227e-01
1.579147370325432176e+00,2.978484034538269043e-01
1.579172807504481524e+00,2.978540658950805664e-01
1.579198240199312098e+00,2.978573441505432129e-01
1.579223668411504855e+00,2.978605628013610840e-01
1.579249092142639421e+00,2.978615462779998779e-01
1.579274511394294755e+00,2.978637814521789551e-01
1.579299926168049595e+00,2.978660762310028076e-01
1.579325336465480678e+00,2.978710532188415527e-01
1.579350742288165188e+00,2.978739440441131592e-01
1.579376143637678309e+00,2.978765964508056641e-01
1.579401540515595448e+00,2.978779673576354980e-01
1.579426932923490012e+00,2.978805601596832275e-01
1.579452320862935855e+00,2.978830635547637939e-01
1.579477704335505273e+00,2.978834807872772217e-01
1.579503083342769676e+00,2.978852093219757080e-01
1.579528457886299364e+00,2.978900372982025146e-01
1.579553827967665303e+00,2.978937923908233643e-01
1.579579193588435793e+00,2.978972792625427246e-01
1.579604554750178913e+00,2.979009151458740234e-01
1.579629911454462965e+00,2.979046106338500977e-01
1.579655263702854029e+00,2.979076504707336426e-01
1.579680611496917519e+00,2.979122996330261230e-01
1.579705954838219073e+00,2.979143261909484863e-01
1.579731293728322550e+00,2.979187667369842529e-01
1.579756628168791144e+00,2.979213297367095947e-01
1.579781958161187383e+00,2.979268729686737061e-01
1.579807283707073129e+00,2.979277670383453369e-01
1.579832604808009133e+00,2.979294359683990479e-01
1.579857921465555037e+00,2.979319095611572266e-01
1.579883233681270704e+00,2.979356348514556885e-01
1.579908541456713778e+00,2.979361712932586670e-01
1.579933844793442566e+00,2.979387938976287842e-01
1.579959143693013157e+00,2.979401946067810059e-01
1.579984438156981641e+00,2.979409992694854736e-01
1.580009728186903217e+00,2.979428470134735107e-01
1.580035013784332198e+00,2.979438006877899170e-01
1.580060294950822009e+00,2.979474067687988281e-01
1.580085571687925183e+00,2.979482710361480713e-01
1.580110843997193815e+00,2.979523241519927979e-01
1.580136111880178440e+00,2.979539930820465088e-01
1.580161375338429819e+00,2.979569435119628906e-01
1.580186634373497157e+00,2.979595363140106201e-01
1.580211888986928770e+00,2.979627847671508789e-01
1.580237139180272754e+00,2.979633808135986328e-01
1.580262384955075650e+00,2.979656755924224854e-01
1.580287626312883775e+00,2.979687154293060303e-01
1.580312863255242783e+00,2.979702949523925781e-01
1.580338095783696994e+00,2.979726791381835938e-01
1.580363323899789840e+00,2.979760169982910156e-01
1.580388547605064309e+00,2.979781627655029297e-01
1.580413766901062500e+00,2.979799807071685791e-01
1.580438981789326069e+00,2.979842126369476318e-01
1.580464192271395341e+00,2.979845106601715088e-01
1.580489398348809305e+00,2.979879379272460938e-01
1.580514600023107397e+00,2.979912459850311279e-01
1.580539797295827720e+00,2.979929447174072266e-01
1.580564990168507267e+00,2.979956269264221191e-01
1.580590178642683030e+00,2.980005741119384766e-01
1.580615362719889561e+00,2.980037629604339600e-01
1.580640542401662740e+00,2.980063855648040771e-01
1.580665717689536010e+00,2.980095148086547852e-01
1.580690888585042808e+00,2.980131804943084717e-01
1.580716055089715244e+00,2.980171144008636475e-01
1.580741217205085425e+00,2.980189025402069092e-01
1.580766374932683904e+00,2.980216741561889648e-01
1.580791528274040791e+00,2.980274856090545654e-01
1.580816677230684864e+00,2.980304658412933350e-01
1.580841821804145342e+00,2.980319559574127197e-01
1.580866961995949005e+00,2.980372309684753418e-01
1.580892097807623298e+00,2.980402410030364990e-01
1.580917229240693667e+00,2.980442345142364502e-01
1.580942356296685780e+00,2.980481088161468506e-01
1.580967478977124197e+00,2.980523407459259033e-01
1.580992597283532142e+00,2.980560064315795898e-01
1.581017711217432398e+00,2.980601191520690918e-01
1.581042820780347302e+00,2.980633676052093506e-01
1.581067925973798083e+00,2.980662286281585693e-01
1.581093026799305079e+00,2.980698645114898682e-01
1.581118123258387742e+00,2.980750799179077148e-01
1.581143215352565523e+00,2.980793118476867676e-01
1.581168303083355875e+00,2.980842888355255127e-01
1.581193386452276251e+00,2.980866730213165283e-01
1.581218465460843436e+00,2.980882227420806885e-01
1.581243540110572887e+00,2.980930805206298828e-01
1.581268610402979391e+00,2.980975806713104248e-01
1.581293676339576848e+00,2.981019318103790283e-01
1.581318737921879602e+00,2.981061637401580811e-01
1.581343795151399112e+00,2.981103956699371338e-01
1.581368848029647722e+00,2.981114685535430908e-01
1.581393896558136003e+00,2.981145083904266357e-01
1.581418940738374523e+00,2.981186807155609131e-01
1.581443980571872299e+00,2.981251478195190430e-01
1.581469016060138344e+00,2.981276214122772217e-01
1.581494047204679898e+00,2.981312274932861328e-01
1.581519074007004644e+00,2.981350719928741455e-01
1.581544096468618488e+00,2.981397807598114014e-01
1.581569114591027114e+00,2.981441915035247803e-01
1.581594128375734876e+00,2.981468737125396729e-01
1.581619137824245902e+00,2.981516122817993164e-01
1.581644142938062991e+00,2.981572449207305908e-01
1.581669143718688941e+00,2.981593906879425049e-01
1.581694140167625218e+00,2.981627881526947021e-01
1.581719132286372176e+00,2.981682121753692627e-01
1.581744120076430393e+00,2.981725633144378662e-01
1.581769103539298671e+00,2.981769442558288574e-01
1.581794082676475588e+00,2.981815338134765625e-01
1.581819057489458835e+00,2.981856763362884521e-01
1.581844027979745215e+00,2.981897592544555664e-01
1.581868994148830865e+00,2.981943786144256592e-01
1.581893955998211254e+00,2.981970608234405518e-01
1.581918913529380522e+00,2.982031404972076416e-01
1.581943866743833027e+00,2.982054650783538818e-01
1.581968815643061577e+00,2.982101142406463623e-01
1.581993760228558088e+00,2.982168197631835938e-01
1.582018700501814257e+00,2.982192635536193848e-01
1.582043636464320668e+00,2.982231378555297852e-01
1.582068568117567464e+00,2.982282340526580811e-01
1.582093495463043231e+00,2.982354164123535156e-01
1.582118418502237223e+00,2.982387244701385498e-01
1.582143337236636249e+00,2.982447147369384766e-01
1.582168251667727565e+00,2.982469499111175537e-01
1.582193161796996872e+00,2.982515394687652588e-01
1.582218067625929647e+00,2.982558012008666992e-01
1.582242969156010259e+00,2.982606291770935059e-01
1.582267866388723077e+00,2.982651591300964355e-01
1.582292759325550024e+00,2.982676029205322266e-01
1.582317647967974139e+00,2.982728481292724609e-01
1.582342532317476902e+00,2.982769906520843506e-01
1.582367412375538240e+00,2.982843816280364990e-01
1.582392288143638748e+00,2.982895970344543457e-01
1.582417159623257019e+00,2.982930839061737061e-01
1.582442026815872094e+00,2.982984781265258789e-01
1.582466889722961012e+00,2.983031868934631348e-01
1.582491748346001037e+00,2.983062267303466797e-01
1.582516602686467877e+00,2.983135879039764404e-01
1.582541452745837240e+00,2.983171045780181885e-01
1.582566298525583282e+00,2.983221411705017090e-01
1.582591140027180154e+00,2.983260154724121094e-01
1.582615977252100681e+00,2.983297705650329590e-01
1.582640810201817461e+00,2.983335852622985840e-01
1.582665638877801539e+00,2.983417809009552002e-01
1.582690463281523963e+00,2.983447909355163574e-01
1.582715283414454666e+00,2.983481884002685547e-01
1.582740099278062917e+00,2.983540296554565430e-01
1.582764910873817321e+00,2.983569502830505371e-01
1.582789718203185148e+00,2.983633577823638916e-01
1.582814521267633889e+00,2.983683645725250244e-01
1.582839320068629707e+00,2.983730137348175049e-01
1.582864114607637651e+00,2.983790934085845947e-01
1.582888904886122772e+00,2.983826100826263428e-01
1.582913690905549009e+00,2.983891665935516357e-01
1.582938472667379193e+00,2.983952164649963379e-01
1.582963250173076375e+00,2.983989715576171875e-01
1.582988023424101609e+00,2.984022498130798340e-01
1.583012792421916171e+00,2.984092533588409424e-01
1.583037557167980225e+00,2.984162271022796631e-01
1.583062317663753271e+00,2.984201908111572266e-01
1.583087073910693698e+00,2.984240353107452393e-01
1.583111825910259673e+00,2.984328866004943848e-01
1.583136573663908475e+00,2.984385192394256592e-01
1.583161317173096494e+00,2.984431385993957520e-01
1.583186056439278788e+00,2.984478175640106201e-01
1.583210791463911082e+00,2.984542846679687500e-01
1.583235522248447102e+00,2.984573543071746826e-01
1.583260248794340574e+00,2.984651327133178711e-01
1.583284971103043892e+00,2.984682917594909668e-01
1.583309689176009227e+00,2.984716594219207764e-01
1.583334403014687641e+00,2.984754145145416260e-01
1.583359112620529530e+00,2.984817922115325928e-01
1.583383817994984621e+00,2.984870076179504395e-01
1.583408519139502202e+00,2.984921932220458984e-01
1.583433216055530002e+00,2.985002994537353516e-01
1.583457908744515974e+00,2.985041439533233643e-01
1.583482597207906295e+00,2.985149025917053223e-01
1.583507281447147141e+00,2.985130250453948975e-01
1.583531961463684024e+00,2.985199987888336182e-01
1.583556637258961119e+00,2.985230386257171631e-01
1.583581308834422607e+00,2.985315024852752686e-01
1.583605976191510889e+00,2.985356450080871582e-01
1.583630639331668810e+00,2.985399961471557617e-01
1.583655298256337440e+00,2.985475361347198486e-01
1.583679952966958071e+00,2.985525727272033691e-01
1.583704603464970440e+00,2.985566556453704834e-01
1.583729249751813617e+00,2.985639274120330811e-01
1.583753891828926674e+00,2.985709309577941895e-01
1.583778529697747350e+00,2.985768020153045654e-01
1.583803163359712718e+00,2.985782325267791748e-01
1.583827792816258961e+00,2.985860109329223633e-01
1.583852418068822043e+00,2.985941171646118164e-01
1.583877039118836816e+00,2.985945045948028564e-01
1.583901655967737021e+00,2.986039817333221436e-01
1.583926268616956623e+00,2.986090183258056641e-01
1.583950877067928031e+00,2.986114025115966797e-01
1.583975481322083212e+00,2.986165285110473633e-01
1.584000081380853686e+00,2.986241579055786133e-01
1.584024677245669643e+00,2.986293733119964600e-01
1.584049268917961051e+00,2.986363172531127930e-01
1.584073856399156988e+00,2.986397445201873779e-01
1.584098439690685423e+00,2.986480891704559326e-01
1.584123018793974103e+00,2.986578047275543213e-01
1.584147593710450108e+00,2.986566424369812012e-01
1.584172164441539188e+00,2.986649274826049805e-01
1.584196730988667090e+00,2.986720204353332520e-01
1.584221293353258675e+00,2.986766099929809570e-01
1.584245851536737026e+00,2.986770570278167725e-01
1.584270405540526117e+00,2.986855506896972656e-01
1.584294955366048363e+00,2.986921966075897217e-01
1.584319501014724851e+00,2.986969351768493652e-01
1.584344042487977555e+00,2.987062036991119385e-01
1.584368579787226228e+00,2.987095713615417480e-01
1.584393112913890622e+00,2.987151741981506348e-01
1.584417641869389604e+00,2.987200319766998291e-01
1.584442166655141149e+00,2.987276911735534668e-01
1.584466687272562568e+00,2.987324893474578857e-01
1.584491203723070951e+00,2.987411618232727051e-01
1.584515716008082054e+00,2.987435162067413330e-01
1.584540224129011188e+00,2.987491190433502197e-01
1.584564728087272778e+00,2.987562417984008789e-01
1.584589227884280804e+00,2.987647950649261475e-01
1.584613723521448136e+00,2.987679541110992432e-01
1.584638215000187200e+00,2.987752854824066162e-01
1.584662702321909977e+00,2.987802326679229736e-01
1.584687185488026673e+00,2.987869977951049805e-01
1.584711664499947936e+00,2.987970709800720215e-01
1.584736139359083529e+00,2.987999916076660156e-01
1.584760610066841879e+00,2.988089621067047119e-01
1.584785076624631195e+00,2.988201975822448730e-01
1.584809539033858572e+00,2.988232374191284180e-01
1.584833997295930885e+00,2.988342046737670898e-01
1.584858451412253677e+00,2.988439500331878662e-01
1.584882901384232712e+00,2.988500595092773438e-01
1.584907347213272200e+00,2.988733649253845215e-01
1.584931788900775906e+00,2.988868057727813721e-01
1.584956226448146710e+00,2.989129722118377686e-01
1.584980659856787266e+00,2.989471852779388428e-01
1.585005089128098676e+00,2.990204095840454102e-01
1.585029514263482708e+00,2.991681098937988281e-01
1.585053935264338687e+00,2.997080087661743164e-01
1.585078352132067048e+00,2.999617457389831543e-01
1.585102764868065561e+00,3.022074103355407715e-01
1.585127173473732887e+00,3.010163605213165283e-01
1.585151577950466351e+00,3.006208240985870361e-01
1.585175978299662614e+00,3.001999855041503906e-01
1.585200374522717448e+00,3.003744781017303467e-01
1.585224766621026182e+00,3.001787364482879639e-01
1.585249154595983478e+00,3.001741766929626465e-01
1.585273538448982888e+00,3.001002371311187744e-01
1.585297918181417742e+00,3.000730872154235840e-01
1.585322293794680482e+00,3.000074028968811035e-01
1.585346665290162438e+00,2.999703884124755859e-01
1.585371032669255165e+00,2.999342381954193115e-01
1.585395395933348661e+00,2.999163269996643066e-01
1.585419755083832483e+00,2.998966872692108154e-01
1.585444110122095518e+00,2.998766005039215088e-01
1.585468461049526212e+00,2.998599410057067871e-01
1.585492807867511678e+00,2.998446226119995117e-01
1.585517150577439249e+00,2.998282909393310547e-01
1.585541489180694263e+00,2.998141050338745117e-01
1.585565823678662500e+00,2.998022735118865967e-01
1.585590154072728630e+00,2.997960448265075684e-01
1.585614480364276879e+00,2.997856736183166504e-01
1.585638802554689919e+00,2.997750639915466309e-01
1.585663120645350421e+00,2.997637987136840820e-01
1.585687434637640836e+00,2.997522652149200439e-01
1.585711744532942058e+00,2.997440397739410400e-01
1.585736050332634539e+00,2.997358441352844238e-01
1.585760352038097620e+00,2.997243702411651611e-01
1.585784649650711087e+00,2.997137606143951416e-01
1.585808943171853169e+00,2.997062802314758301e-01
1.585833232602901210e+00,2.996971309185028076e-01
1.585857517945232331e+00,2.996874451637268066e-01
1.585881799200222986e+00,2.996781468391418457e-01
1.585906076369248741e+00,2.996699810028076172e-01
1.585930349453684718e+00,2.996624708175659180e-01
1.585954618454904486e+00,2.996594309806823730e-01
1.585978883374282278e+00,2.996537685394287109e-01
1.586003144213190552e+00,2.996494174003601074e-01
1.586027400973001544e+00,2.996459007263183594e-01
1.586051653655086824e+00,2.996382117271423340e-01
1.586075902260816850e+00,2.996344566345214844e-01
1.586100146791562082e+00,2.996333837509155273e-01
1.586124387248691203e+00,2.996304035186767578e-01
1.586148623633573784e+00,2.996281683444976807e-01
1.586172855947577176e+00,2.996274530887603760e-01
1.586197084192068951e+00,2.996236681938171387e-01
1.586221308368415794e+00,2.996195256710052490e-01
1.586245528477983502e+00,2.996158003807067871e-01
1.586269744522137204e+00,2.996110618114471436e-01
1.586293956502241587e+00,2.996081709861755371e-01
1.586318164419660448e+00,2.996047437191009521e-01
1.586342368275757364e+00,2.996039092540740967e-01
1.586366568071894134e+00,2.996002733707427979e-01
1.586390763809433224e+00,2.995982170104980469e-01
1.586414955489735101e+00,2.995951175689697266e-01
1.586439143114160899e+00,2.995934188365936279e-01
1.586463326684069974e+00,2.995970547199249268e-01
1.586487506200821240e+00,2.995938956737518311e-01
1.586511681665773388e+00,2.995933592319488525e-01
1.586535853080284220e+00,2.995920479297637939e-01
1.586560020445710428e+00,2.995906472206115723e-01
1.586584183763408484e+00,2.995916903018951416e-01
1.586608343034734192e+00,2.995904088020324707e-01
1.586632498261042246e+00,2.995917499065399170e-01
1.586656649443687339e+00,2.995885312557220459e-01
1.586680796584022834e+00,2.995887696743011475e-01
1.586704939683401427e+00,2.995876669883728027e-01
1.586729078743175814e+00,2.995902001857757568e-01
1.586753213764697357e+00,2.995885014533996582e-01
1.586777344749317198e+00,2.995894253253936768e-01
1.586801471698385146e+00,2.995885908603668213e-01
1.586825594613251011e+00,2.995910048484802246e-01
1.586849713495263714e+00,2.995896637439727783e-01
1.586873828345771509e+00,2.995931506156921387e-01
1.586897939166121319e+00,2.995911240577697754e-01
1.586922045957660732e+00,2.995930314064025879e-01
1.586946148721735561e+00,2.995935082435607910e-01
1.586970247459691175e+00,2.995948791503906250e-01
1.586994342172872940e+00,2.995930314064025879e-01
1.587018432862624451e+00,2.995946705341339111e-01
1.587042519530289075e+00,2.995956540107727051e-01
1.587066602177210184e+00,2.995966970920562744e-01
1.587090680804729592e+00,2.995971739292144775e-01
1.587114755414188672e+00,2.995965778827667236e-01
1.587138826006928571e+00,2.995955944061279297e-01
1.587162892584289109e+00,2.995980978012084961e-01
1.587186955147609657e+00,2.995985150337219238e-01
1.587211013698229145e+00,2.995990812778472900e-01
1.587235068237485391e+00,2.995997667312622070e-01
1.587259118766716437e+00,2.996005415916442871e-01
1.587283165287258324e+00,2.996024787425994873e-01
1.587307207800447761e+00,2.996022999286651611e-01
1.587331246307619903e+00,2.996017336845397949e-01
1.587355280810109459e+00,2.996017634868621826e-01
1.587379311309250474e+00,2.996038794517517090e-01
1.587403337806376769e+00,2.996053099632263184e-01
1.587427360302820611e+00,2.996062040328979492e-01
1.587451378799914270e+00,2.996072471141815186e-01
1.587475393298989124e+00,2.996107935905456543e-01
1.587499403801376330e+00,2.996126711368560791e-01
1.587523410308405492e+00,2.996111214160919189e-01
1.587547412821406212e+00,2.996135354042053223e-01
1.587571411341707206e+00,2.996169626712799072e-01
1.587595405870636966e+00,2.996189892292022705e-01
1.587619396409522432e+00,2.996225655078887939e-01
1.587643382959690763e+00,2.996242344379425049e-01
1.587667365522467788e+00,2.996303141117095947e-01
1.587691344099179114e+00,2.996334731578826904e-01
1.587715318691149680e+00,2.996359467506408691e-01
1.587739289299703316e+00,2.996365725994110107e-01
1.587763255926163630e+00,2.996409535408020020e-01
1.587787218571853565e+00,2.996423542499542236e-01
1.587811177238095395e+00,2.996473014354705811e-01
1.587835131926210064e+00,2.996498942375183105e-01
1.587859082637519181e+00,2.996518313884735107e-01
1.587883029373342358e+00,2.996548712253570557e-01
1.587906972134999428e+00,2.996568083763122559e-01
1.587930910923808892e+00,2.996596693992614746e-01
1.587954845741089693e+00,2.996633350849151611e-01
1.587978776588158558e+00,2.996636033058166504e-01
1.588002703466332655e+00,2.996672987937927246e-01
1.588026626376928485e+00,2.996674180030822754e-01
1.588050545321261664e+00,2.996726930141448975e-01
1.588074460300646917e+00,2.996783554553985596e-01
1.588098371316398527e+00,2.996774911880493164e-01
1.588122278369830331e+00,2.996827065944671631e-01
1.588146181462255058e+00,2.996873259544372559e-01
1.588170080594985212e+00,2.996851205825805664e-01
1.588193975769332411e+00,2.996895909309387207e-01
1.588217866986607607e+00,2.996939420700073242e-01
1.588241754248121529e+00,2.996945977210998535e-01
1.588265637555183130e+00,2.996943593025207520e-01
1.588289516909102250e+00,2.997028231620788574e-01
1.588313392311187178e+00,2.997043132781982422e-01
1.588337263762745533e+00,2.997083067893981934e-01
1.588361131265084270e+00,2.997111976146697998e-01
1.588384994819510121e+00,2.997148633003234863e-01
1.588408854427329153e+00,2.997225522994995117e-01
1.588432710089846100e+00,2.997245788574218750e-01
1.588456561808365475e+00,2.997314035892486572e-01
1.588480409584191344e+00,2.997283637523651123e-01
1.588504253418627110e+00,2.997343242168426514e-01
1.588528093312975065e+00,2.997362017631530762e-01
1.588551929268537499e+00,2.997433543205261230e-01
1.588575761286615373e+00,2.997464239597320557e-01
1.588599589368509424e+00,2.997459769248962402e-01
1.588623413515519722e+00,2.997489571571350098e-01
1.588647233728945896e+00,2.997567653656005859e-01
1.588671050010086239e+00,2.997586131095886230e-01
1.588694862360238824e+00,2.997671067714691162e-01
1.588718670780701503e+00,2.997636795043945312e-01
1.588742475272770793e+00,2.997723221778869629e-01
1.588766275837742992e+00,2.997747063636779785e-01
1.588790072476913506e+00,2.997799515724182129e-01
1.588813865191577079e+00,2.997830808162689209e-01
1.588837653983028231e+00,2.997927963733673096e-01
1.588861438852560592e+00,2.997967600822448730e-01
1.588885219801466686e+00,2.997967004776000977e-01
1.588908996831039033e+00,2.998038530349731445e-01
1.588932769942569712e+00,2.998043596744537354e-01
1.588956539137349244e+00,2.998198866844177246e-01
1.588980304416668154e+00,2.998172640800476074e-01
1.589004065781816522e+00,2.998235523700714111e-01
1.589027823234082870e+00,2.998266220092773438e-01
1.589051576774756169e+00,2.998371124267578125e-01
1.589075326405124056e+00,2.998368144035339355e-01
1.589099072126473722e+00,2.998451292514801025e-01
1.589122813940092360e+00,2.998536527156829834e-01
1.589146551847264943e+00,2.998521327972412109e-01
1.589170285849277331e+00,2.998569011688232422e-01
1.589194015947414051e+00,2.998681664466857910e-01
1.589217742142959411e+00,2.998726963996887207e-01
1.589241464437196383e+00,2.998754382133483887e-01
1.589265182831408163e+00,2.998843491077423096e-01
1.589288897326876615e+00,2.998887896537780762e-01
1.589312607924883380e+00,2.998964488506317139e-01
1.589336314626709212e+00,2.999010086059570312e-01
1.589360017433634420e+00,2.999019920825958252e-01
1.589383716346938868e+00,2.999081015586853027e-01
1.589407411367901091e+00,2.999129295349121094e-01
1.589431102497799841e+00,2.999155223369598389e-01
1.589454789737912543e+00,2.999231219291687012e-01
1.589478473089516619e+00,2.999381124973297119e-01
1.589502152553888381e+00,2.999364733695983887e-01
1.589525828132303253e+00,2.999418079853057861e-01
1.589549499826037326e+00,2.999505698680877686e-01
1.589573167636364470e+00,2.999566495418548584e-01
1.589596831564558554e+00,2.999622225761413574e-01
1.589620491611893671e+00,2.999682426452636719e-01
1.589644147779641914e+00,2.999778091907501221e-01
1.589667800069075820e+00,2.999774813652038574e-01
1.589691448481466374e+00,2.999826371669769287e-01
1.589715093018084557e+00,2.999917864799499512e-01
1.589738733680200466e+00,2.999961674213409424e-01
1.589762370469083752e+00,3.000093698501586914e-01
1.589786003386003621e+00,3.000139892101287842e-01
1.589809632432228170e+00,3.000175356864929199e-01
1.589833257609025274e+00,3.000240623950958252e-01
1.589856878917661698e+00,3.000305294990539551e-01
1.589880496359404427e+00,3.000305891036987305e-01
1.589904109935518672e+00,3.000461459159851074e-01
1.589927719647270088e+00,3.000566661357879639e-01
1.589951325495923218e+00,3.000566959381103516e-01
1.589974927482741718e+00,3.000610172748565674e-01
1.589998525608989466e+00,3.000729978084564209e-01
1.590022119875928786e+00,3.000818490982055664e-01
1.590045710284822000e+00,3.000855445861816406e-01
1.590069296836930546e+00,3.000870645046234131e-01
1.590092879533515413e+00,3.000972568988800049e-01
1.590116458375836705e+00,3.001092076301574707e-01
1.590140033365154082e+00,3.001077175140380859e-01
1.590163604502726757e+00,3.001203238964080811e-01
1.590187171789812837e+00,3.001263141632080078e-01
1.590210735227670424e+00,3.001317083835601807e-01
1.590234294817556293e+00,3.001337945461273193e-01
1.590257850560727659e+00,3.001452088356018066e-01
1.590281402458439741e+00,3.001506626605987549e-01
1.590304950511948423e+00,3.001583516597747803e-01
1.590328494722508257e+00,3.001697063446044922e-01
1.590352035091373128e+00,3.001792132854461670e-01
1.590375571619796480e+00,3.001765906810760498e-01
1.590399104309031753e+00,3.001908063888549805e-01
1.590422633160330834e+00,3.001969158649444580e-01
1.590446158174945168e+00,3.002030551433563232e-01
1.590469679354126198e+00,3.002080321311950684e-01
1.590493196699124256e+00,3.002237081527709961e-01
1.590516710211189233e+00,3.002263903617858887e-01
1.590540219891569906e+00,3.002373278141021729e-01
1.590563725741515277e+00,3.002377450466156006e-01
1.590587227762273015e+00,3.002391457557678223e-01
1.590610725955090787e+00,3.002656996250152588e-01
1.590634220321215375e+00,3.002627789974212646e-01
1.590657710861892671e+00,3.002664744853973389e-01
1.590681197578368122e+00,3.002854585647583008e-01
1.590704680471887400e+00,3.002958595752716064e-01
1.590728159543693954e+00,3.002994060516357422e-01
1.590751634795031899e+00,3.003176450729370117e-01
1.590775106227144686e+00,3.003303408622741699e-01
1.590798573841274210e+00,3.003458380699157715e-01
1.590822037638662589e+00,3.003739118576049805e-01
1.590845497620551496e+00,3.003960251808166504e-01
1.590868953788181051e+00,3.004483282566070557e-01
1.590892406142791593e+00,3.006609082221984863e-01
1.590915854685622577e+00,2.998794615268707275e-01
1.590939299417912789e+00,3.002729117870330811e-01
1.590962740340900794e+00,3.002665340900421143e-01
1.590986177455824047e+00,3.000049591064453125e-01
1.591009610763919779e+00,3.000827133655548096e-01
1.591033040266424115e+00,3.002602756023406982e-01
1.591056465964573396e+00,3.004817962646484375e-01
1.591079887859602637e+00,3.005027472972869873e-01
1.591103305952746405e+00,3.004643321037292480e-01
1.591126720245238602e+00,3.005115389823913574e-01
1.591150130738313129e+00,3.005438745021820068e-01
1.591173537433202334e+00,3.005451560020446777e-01
1.591196940331139231e+00,3.005459606647491455e-01
1.591220339433354836e+00,3.005548119544982910e-01
1.591243734741080385e+00,3.005547821521759033e-01
1.591267126255546449e+00,3.005405068397521973e-01
1.591290513977982712e+00,3.005185723304748535e-01
1.591313897909618191e+00,3.005045950412750244e-01
1.591337278051682347e+00,3.004952669143676758e-01
1.591360654405402419e+00,3.004737198352813721e-01
1.591384026972006316e+00,3.004594147205352783e-01
1.591407395752720833e+00,3.004480898380279541e-01
1.591430760748772322e+00,3.004449903964996338e-01
1.591454121961386470e+00,3.004414737224578857e-01
1.591477479391788075e+00,3.004368841648101807e-01
1.591500833041201712e+00,3.004306256771087646e-01
1.591524182910851737e+00,3.004294037818908691e-01
1.591547529001960726e+00,3.004238307476043701e-01
1.591570871315752145e+00,3.004162013530731201e-01
1.591594209853447683e+00,3.004164099693298340e-01
1.591617544616268809e+00,3.004162609577178955e-01
1.591640875605436545e+00,3.004141449928283691e-01
1.591664202822171470e+00,3.004098832607269287e-01
1.591687526267692832e+00,3.004047274589538574e-01
1.591710845943220098e+00,3.004050552845001221e-01
1.591734161849971851e+00,3.004017174243927002e-01
1.591757473989166227e+00,3.003986477851867676e-01
1.591780782362020030e+00,3.003963232040405273e-01
1.591804086969750731e+00,3.003924190998077393e-01
1.591827387813574246e+00,3.003930747509002686e-01
1.591850684894705825e+00,3.003932833671569824e-01
1.591873978214361163e+00,3.003933727741241455e-01
1.591897267773754177e+00,3.003974854946136475e-01
1.591920553574099229e+00,3.003997802734375000e-01
1.591943835616608904e+00,3.003990650177001953e-01
1.591967113902496456e+00,3.004005253314971924e-01
1.591990388432973358e+00,3.004020154476165771e-01
1.592013659209251975e+00,3.004021644592285156e-01
1.592036926232542671e+00,3.004005849361419678e-01
1.592060189504055590e+00,3.003999292850494385e-01
1.592083449025000874e+00,3.004031181335449219e-01
1.592106704796587557e+00,3.004066944122314453e-01
1.592129956820024228e+00,3.004086017608642578e-01
1.592153205096519031e+00,3.004137575626373291e-01
1.592176449627279000e+00,3.004171848297119141e-01
1.592199690413510949e+00,3.004207611083984375e-01
1.592222927456421688e+00,3.004246950149536133e-01
1.592246160757216256e+00,3.004296422004699707e-01
1.592269390317100131e+00,3.004315197467803955e-01
1.592292616137277461e+00,3.004351258277893066e-01
1.592315838218952395e+00,3.004416227340698242e-01
1.592339056563328414e+00,3.004444539546966553e-01
1.592362271171607890e+00,3.004472851753234863e-01
1.592385482044992973e+00,3.004510998725891113e-01
1.592408689184685811e+00,3.004542589187622070e-01
1.592431892591886777e+00,3.004561960697174072e-01
1.592455092267796912e+00,3.004613816738128662e-01
1.592478288213615256e+00,3.004659712314605713e-01
1.592501480430541960e+00,3.004691898822784424e-01
1.592524668919774955e+00,3.004720211029052734e-01
1.592547853682512837e+00,3.004749715328216553e-01
1.592571034719952872e+00,3.004810512065887451e-01
1.592594212033292322e+00,3.004853129386901855e-01
1.592617385623727344e+00,3.004896044731140137e-01
1.592640555492453869e+00,3.004944622516632080e-01
1.592663721640666941e+00,3.004999458789825439e-01
