# kappa, validation_loss
1.477495200905367678e+00,3.553998172283172607e-01
1.477546659567940956e+00,3.554067015647888184e-01
1.477598099882562854e+00,3.554127514362335205e-01
1.477649521862313353e+00,3.554195761680603027e-01
1.477700925520257558e+00,3.554261922836303711e-01
1.477752310869447028e+00,3.554323911666870117e-01
1.477803677922919778e+00,3.554394841194152832e-01
1.477855026693699392e+00,3.554453253746032715e-01
1.477906357194795683e+00,3.554521203041076660e-01
1.477957669439204258e+00,3.554588854312896729e-01
1.478008963439907397e+00,3.554644286632537842e-01
1.478060239209873616e+00,3.554713428020477295e-01
1.478111496762057220e+00,3.554773926734924316e-01
1.478162736109398301e+00,3.554831743240356445e-01
1.478213957264824296e+00,3.554903864860534668e-01
1.478265160241247989e+00,3.554966151714324951e-01
1.478316345051568836e+00,3.555029630661010742e-01
1.478367511708672088e+00,3.555093109607696533e-01
1.478418660225429893e+00,3.555161356925964355e-01
1.478469790614700408e+00,3.555221557617187500e-01
1.478520902889328470e+00,3.555287122726440430e-01
1.478571997062144261e+00,3.555350005626678467e-01
1.478623073145965749e+00,3.555413782596588135e-01
1.478674131153596027e+00,3.555473983287811279e-01
1.478725171097825974e+00,3.555538356304168701e-01
1.478776192991431149e+00,3.555595874786376953e-01
1.478827196847174452e+00,3.555658757686614990e-01
1.478878182677806352e+00,3.555721044540405273e-01
1.478929150496061551e+00,3.555786311626434326e-01
1.478980100314663426e+00,3.555848598480224609e-01
1.479031032146320257e+00,3.555908501148223877e-01
1.479081946003727666e+00,3.555969297885894775e-01
1.479132841899568174e+00,3.556035161018371582e-01
1.479183719846509648e+00,3.556095659732818604e-01
1.479234579857207521e+00,3.556157946586608887e-01
1.479285421944303902e+00,3.556216657161712646e-01
1.479336246120426912e+00,3.556279540061950684e-01
1.479387052398192459e+00,3.556342422962188721e-01
1.479437840790201131e+00,3.556405305862426758e-01
1.479488611309042634e+00,3.556464314460754395e-01
1.479539363967291354e+00,3.556528687477111816e-01
1.479590098777509688e+00,3.556585013866424561e-01
1.479640815752246041e+00,3.556649386882781982e-01
1.479691514904036387e+00,3.556707501411437988e-01
1.479742196245402486e+00,3.556770682334899902e-01
1.479792859788853443e+00,3.556829392910003662e-01
1.479843505546885707e+00,3.556888401508331299e-01
1.479894133531981293e+00,3.556953966617584229e-01
1.479944743756610448e+00,3.557009994983673096e-01
1.479995336233229430e+00,3.557074069976806641e-01
1.480045910974281398e+00,3.557131886482238770e-01
1.480096467992196851e+00,3.557196855545043945e-01
1.480147007299393191e+00,3.557254076004028320e-01
1.480197528908274052e+00,3.557316958904266357e-01
1.480248032831231519e+00,3.557375073432922363e-01
1.480298519080643027e+00,3.557436764240264893e-01
1.480348987668874239e+00,3.557498753070831299e-01
1.480399438608276830e+00,3.557553887367248535e-01
1.480449871911190485e+00,3.557614982128143311e-01
1.480500287589941122e+00,3.557675480842590332e-01
1.480550685656842669e+00,3.557730317115783691e-01
1.480601066124195064e+00,3.557795584201812744e-01
1.480651429004286479e+00,3.557854890823364258e-01
1.480701774309391094e+00,3.557912409305572510e-01
1.480752102051771324e+00,3.557973802089691162e-01
1.480802412243676036e+00,3.558033704757690430e-01
1.480852704897341221e+00,3.558093309402465820e-01
1.480902980024990656e+00,3.558152616024017334e-01
1.480953237638835018e+00,3.558208644390106201e-01
1.481003477751072328e+00,3.558268845081329346e-01
1.481053700373887505e+00,3.558333814144134521e-01
1.481103905519453479e+00,3.558388352394104004e-01
1.481154093199929633e+00,3.558450341224670410e-01
1.481204263427462919e+00,3.558504283428192139e-01
1.481254416214188296e+00,3.558570146560668945e-01
1.481304551572227179e+00,3.558621406555175781e-01
1.481354669513688993e+00,3.558686375617980957e-01
1.481404770050669839e+00,3.558742403984069824e-01
1.481454853195254051e+00,3.558797240257263184e-01
1.481504918959512640e+00,3.558855652809143066e-01
1.481554967355504848e+00,3.558916747570037842e-01
1.481604998395276152e+00,3.558966219425201416e-01
1.481655012090860923e+00,3.559034168720245361e-01
1.481705008454280437e+00,3.559088408946990967e-01
1.481754987497542864e+00,3.559145629405975342e-01
1.481804949232644830e+00,3.559201359748840332e-01
1.481854893671569640e+00,3.559257686138153076e-01
1.481904820826289271e+00,3.559316098690032959e-01
1.481954730708762158e+00,3.559372723102569580e-01
1.482004623330935189e+00,3.559430837631225586e-01
1.482054498704741929e+00,3.559486865997314453e-01
1.482104356842104842e+00,3.559545576572418213e-01
1.482154197754932623e+00,3.559603095054626465e-01
1.482204021455122422e+00,3.559655845165252686e-01
1.482253827954559622e+00,3.559716939926147461e-01
1.482303617265115614e+00,3.559775650501251221e-01
1.482353389398651355e+00,3.559829294681549072e-01
1.482403144367014258e+00,3.559889197349548340e-01
1.482452882182039966e+00,3.559941351413726807e-01
1.482502602855552132e+00,3.559996485710144043e-01
1.482552306399361530e+00,3.560055196285247803e-01
1.482601992825267612e+00,3.560112416744232178e-01
1.482651662145056282e+00,3.560172319412231445e-01
1.482701314370503010e+00,3.560224175453186035e-01
1.482750949513369720e+00,3.560284972190856934e-01
1.482800567585407014e+00,3.560339212417602539e-01
1.482850168598352836e+00,3.560395240783691406e-01
1.482899752563933360e+00,3.560448288917541504e-01
1.482949319493862328e+00,3.560504019260406494e-01
1.482998869399841713e+00,3.560563027858734131e-01
1.483048402293562162e+00,3.560616970062255859e-01
1.483097918186700337e+00,3.560672700405120850e-01
1.483147417090922682e+00,3.560727238655090332e-01
1.483196899017882986e+00,3.560782372951507568e-01
1.483246363979223048e+00,3.560835421085357666e-01
1.483295811986572676e+00,3.560890555381774902e-01
1.483345243051549467e+00,3.560948073863983154e-01
1.483394657185759913e+00,3.560999035835266113e-01
1.483444054400797629e+00,3.561060726642608643e-01
1.483493434708245129e+00,3.561111986637115479e-01
1.483542798119672046e+00,3.561165332794189453e-01
1.483592144646637356e+00,3.561217784881591797e-01
1.483641474300687380e+00,3.561276197433471680e-01
1.483690787093356445e+00,3.561328947544097900e-01
1.483740083036168222e+00,3.561384379863739014e-01
1.483789362140632617e+00,3.561441302299499512e-01
1.483838624418249763e+00,3.561497926712036133e-01
1.483887869880506916e+00,3.561545312404632568e-01
1.483937098538879784e+00,3.561600446701049805e-01
1.483986310404832087e+00,3.561657369136810303e-01
1.484035505489816220e+00,3.561709821224212646e-01
1.484084683805273031e+00,3.561768233776092529e-01
1.484133845362630932e+00,3.561820685863494873e-01
1.484182990173307015e+00,3.561877608299255371e-01
1.484232118248707266e+00,3.561929762363433838e-01
1.484281229600225016e+00,3.561980724334716797e-01
1.484330324239242938e+00,3.562040627002716064e-01
1.484379402177131047e+00,3.562091588973999023e-01
1.484428463425248701e+00,3.562144935131072998e-01
1.484477507994943490e+00,3.562199473381042480e-01
1.484526535897551014e+00,3.562251627445220947e-01
1.484575547144395546e+00,3.562306165695190430e-01
1.484624541746790038e+00,3.562361598014831543e-01
1.484673519716035228e+00,3.562414646148681641e-01
1.484722481063421418e+00,3.562466502189636230e-01
1.484771425800226474e+00,3.562524020671844482e-01
1.484820353937717385e+00,3.562574088573455811e-01
1.484869265487149370e+00,3.562625348567962646e-01
1.484918160459766101e+00,3.562679290771484375e-01
1.484967038866800593e+00,3.562737107276916504e-01
1.485015900719472981e+00,3.562783598899841309e-01
1.485064746028993410e+00,3.562839031219482422e-01
1.485113574806560033e+00,3.562888205051422119e-01
1.485162387063359901e+00,3.562949001789093018e-01
1.485211182810568298e+00,3.562999963760375977e-01
1.485259962059349181e+00,3.563046157360076904e-01
1.485308724820856074e+00,3.563104271888732910e-01
1.485357471106230065e+00,3.563151359558105469e-01
1.485406200926601361e+00,3.563209474086761475e-01
1.485454914293089068e+00,3.563260436058044434e-01
1.485503611216801190e+00,3.563316166400909424e-01
1.485552291708833739e+00,3.563362658023834229e-01
1.485600955780272292e+00,3.563412725925445557e-01
1.485649603442190880e+00,3.563470542430877686e-01
1.485698234705652432e+00,3.563519120216369629e-01
1.485746849581708107e+00,3.563572764396667480e-01
1.485795448081399073e+00,3.563624918460845947e-01
1.485844030215754064e+00,3.563677668571472168e-01
1.485892595995791599e+00,3.563725054264068604e-01
1.485941145432518873e+00,3.563776910305023193e-01
1.485989678536931535e+00,3.563832342624664307e-01
1.486038195320015021e+00,3.563882410526275635e-01
1.486086695792742329e+00,3.563932180404663086e-01
1.486135179966076914e+00,3.563984632492065430e-01
1.486183647850969791e+00,3.564037084579467773e-01
1.486232099458362210e+00,3.564088344573974609e-01
1.486280534799183650e+00,3.564137518405914307e-01
1.486328953884352710e+00,3.564190566539764404e-01
1.486377356724776666e+00,3.564241230487823486e-01
1.486425743331352800e+00,3.564291000366210938e-01
1.486474113714966405e+00,3.564342856407165527e-01
1.486522467886492338e+00,3.564393818378448486e-01
1.486570805856794575e+00,3.564445972442626953e-01
1.486619127636725546e+00,3.564498424530029297e-01
1.486667433237127689e+00,3.564544916152954102e-01
1.486715722668832340e+00,3.564596772193908691e-01
1.486763995942659289e+00,3.564642667770385742e-01
1.486812253069417888e+00,3.564695715904235840e-01
1.486860494059907278e+00,3.564747273921966553e-01
1.486908718924914163e+00,3.564797043800354004e-01
1.486956927675216367e+00,3.564848601818084717e-01
1.487005120321579943e+00,3.564895987510681152e-01
1.487053296874759623e+00,3.564945459365844727e-01
1.487101457345500366e+00,3.565000295639038086e-01
1.487149601744536032e+00,3.565050363540649414e-01
1.487197730082589375e+00,3.565093874931335449e-01
1.487245842370372717e+00,3.565147817134857178e-01
1.487293938618588163e+00,3.565194904804229736e-01
1.487342018837926050e+00,3.565247058868408203e-01
1.487390083039066946e+00,3.565299808979034424e-01
1.487438131232680094e+00,3.565345108509063721e-01
1.487486163429424746e+00,3.565392494201660156e-01
1.487534179639948828e+00,3.565443754196166992e-01
1.487582179874890276e+00,3.565492630004882812e-01
1.487630164144875922e+00,3.565542995929718018e-01
1.487678132460521940e+00,3.565592169761657715e-01
1.487726084832434736e+00,3.565641939640045166e-01
1.487774021271208946e+00,3.565687537193298340e-01
1.487821941787429658e+00,3.565738201141357422e-01
1.487869846391671080e+00,3.565789163112640381e-01
1.487917735094496541e+00,3.565835654735565186e-01
1.487965607906459375e+00,3.565887808799743652e-01
1.488013464838101818e+00,3.565933406352996826e-01
1.488061305899956333e+00,3.565984070301055908e-01
1.488109131102544502e+00,3.566031157970428467e-01
1.488156940456377475e+00,3.566084206104278564e-01
1.488204733971955962e+00,3.566131293773651123e-01
1.488252511659770239e+00,3.566176295280456543e-01
1.488300273530300144e+00,3.566223382949829102e-01
1.488348019594015526e+00,3.566278517246246338e-01
1.488395749861375128e+00,3.566327393054962158e-01
1.488443464342827482e+00,3.566377758979797363e-01
1.488491163048811350e+00,3.566421866416931152e-01
1.488538845989754389e+00,3.566469550132751465e-01
1.488586513176074266e+00,3.566518723964691162e-01
1.488634164618178879e+00,3.566567599773406982e-01
1.488681800326464577e+00,3.566612601280212402e-01
1.488729420311318385e+00,3.566666841506958008e-01
1.488777024583116670e+00,3.566712141036987305e-01
1.488824613152225584e+00,3.566758930683135986e-01
1.488872186029001288e+00,3.566808700561523438e-01
1.488919743223789283e+00,3.566852509975433350e-01
1.488967284746924857e+00,3.566902279853820801e-01
1.489014810608733752e+00,3.566946685314178467e-01
1.489062320819530383e+00,3.566994965076446533e-01
1.489109815389620062e+00,3.567041158676147461e-01
1.489157294329297221e+00,3.567089736461639404e-01
1.489204757648846522e+00,3.567137122154235840e-01
1.489252205358542414e+00,3.567185103893280029e-01
1.489299637468648907e+00,3.567232489585876465e-01
1.489347053989420244e+00,3.567278087139129639e-01
1.489394454931100453e+00,3.567325472831726074e-01
1.489441840303923348e+00,3.567369580268859863e-01
1.489489210118112750e+00,3.567417860031127930e-01
1.489536564383882489e+00,3.567458689212799072e-01
1.489583903111436625e+00,3.567509949207305908e-01
1.489631226310968337e+00,3.567554354667663574e-01
1.489678533992661480e+00,3.567600250244140625e-01
1.489725826166689471e+00,3.567648530006408691e-01
1.489773102843216179e+00,3.567696213722229004e-01
1.489820364032395483e+00,3.567741215229034424e-01
1.489867609744370380e+00,3.567787110805511475e-01
1.489914839989275208e+00,3.567832708358764648e-01
1.489962054777233202e+00,3.567875623703002930e-01
1.490009254118358717e+00,3.567923009395599365e-01
1.490056438022755003e+00,3.567968904972076416e-01
1.490103606500516431e+00,3.568018078804016113e-01
1.490150759561727378e+00,3.568061888217926025e-01
1.490197897216461342e+00,3.568106889724731445e-01
1.490245019474783383e+00,3.568150699138641357e-01
1.490292126346747681e+00,3.568196594715118408e-01
1.490339217842398645e+00,3.568242788314819336e-01
1.490386293971771137e+00,3.568290472030639648e-01
1.490433354744890249e+00,3.568332195281982422e-01
1.490480400171771302e+00,3.568385541439056396e-01
1.490527430262419184e+00,3.568426072597503662e-01
1.490574445026829897e+00,3.568468987941741943e-01
1.490621444474989232e+00,3.568515777587890625e-01
1.490668428616873209e+00,3.568557202816009521e-01
1.490715397462448077e+00,3.568603098392486572e-01
1.490762351021670318e+00,3.568648099899291992e-01
1.490809289304487084e+00,3.568697571754455566e-01
1.490856212320835539e+00,3.568738996982574463e-01
1.490903120080642852e+00,3.568786680698394775e-01
1.490950012593826868e+00,3.568828403949737549e-01
1.490996889870296105e+00,3.568872511386871338e-01
1.491043751919948868e+00,3.568916320800781250e-01
1.491090598752673468e+00,3.568962514400482178e-01
1.491137430378349782e+00,3.569007813930511475e-01
1.491184246806847025e+00,3.569052815437316895e-01
1.491231048048025309e+00,3.569096326828002930e-01
1.491277834111734757e+00,3.569143116474151611e-01
1.491324605007816828e+00,3.569187223911285400e-01
1.491371360746102104e+00,3.569231033325195312e-01
1.491418101336412283e+00,3.569273352622985840e-01
1.491464826788559961e+00,3.569315671920776367e-01
1.491511537112347296e+00,3.569361865520477295e-01
1.491558232317567567e+00,3.569404780864715576e-01
1.491604912414004502e+00,3.569450080394744873e-01
1.491651577411432061e+00,3.569496572017669678e-01
1.491698227319614656e+00,3.569536209106445312e-01
1.491744862148307815e+00,3.569582700729370117e-01
1.491791481907256856e+00,3.569624125957489014e-01
1.491838086606197766e+00,3.569669127464294434e-01
1.491884676254858100e+00,3.569712340831756592e-01
1.491931250862954972e+00,3.569751083850860596e-01
1.491977810440196395e+00,3.569795191287994385e-01
1.492024354996280389e+00,3.569843471050262451e-01
1.492070884540896758e+00,3.569884896278381348e-01
1.492117399083725093e+00,3.569926321506500244e-01
1.492163898634435881e+00,3.569974005222320557e-01
1.492210383202690283e+00,3.570018708705902100e-01
1.492256852798139910e+00,3.570061624050140381e-01
1.492303307430427495e+00,3.570102155208587646e-01
1.492349747109186220e+00,3.570147752761840820e-01
1.492396171844039277e+00,3.570188879966735840e-01
1.492442581644602084e+00,3.570232391357421875e-01
1.492488976520479182e+00,3.570274710655212402e-01
1.492535356481267561e+00,3.570316135883331299e-01
1.492581721536552664e+00,3.570359647274017334e-01
1.492628071695913050e+00,3.570400476455688477e-01
1.492674406968916623e+00,3.570447862148284912e-01
1.492720727365122846e+00,3.570489287376403809e-01
1.492767032894080970e+00,3.570529222488403320e-01
1.492813323565332029e+00,3.570574820041656494e-01
1.492859599388407288e+00,3.570618629455566406e-01
1.492905860372829574e+00,3.570657074451446533e-01
1.492952106528111722e+00,3.570699989795684814e-01
1.492998337863757685e+00,3.570743501186370850e-01
1.493044554389262535e+00,3.570784032344818115e-01
1.493090756114112017e+00,3.570823967456817627e-01
1.493136943047782772e+00,3.570871651172637939e-01
1.493183115199742117e+00,3.570910394191741943e-01
1.493229272579449152e+00,3.570953607559204102e-01
1.493275415196352762e+00,3.570993244647979736e-01
1.493321543059893397e+00,3.571037054061889648e-01
1.493367656179502623e+00,3.571076691150665283e-01
1.493413754564602236e+00,3.571118712425231934e-01
1.493459838224605818e+00,3.571161925792694092e-01
1.493505907168917179e+00,3.571201264858245850e-01
1.493551961406931916e+00,3.571247756481170654e-01
1.493598000948036075e+00,3.571285307407379150e-01
1.493644025801606823e+00,3.571326732635498047e-01
1.493690035977012442e+00,3.571369946002960205e-01
1.493736031483612114e+00,3.571411371231079102e-01
1.493782012330756581e+00,3.571453988552093506e-01
1.493827978527786371e+00,3.571493923664093018e-01
1.493873930084035129e+00,3.571534454822540283e-01
1.493919867008825619e+00,3.571576178073883057e-01
1.493965789311472614e+00,3.571612536907196045e-01
1.494011697001281780e+00,3.571654558181762695e-01
1.494057590087550569e+00,3.571699857711791992e-01
1.494103468579566441e+00,3.571736514568328857e-01
1.494149332486608417e+00,3.571779429912567139e-01
1.494195181817947526e+00,3.571817874908447266e-01
1.494241016582844361e+00,3.571861386299133301e-01
1.494286836790552186e+00,3.571898937225341797e-01
1.494332642450314497e+00,3.571939170360565186e-01
1.494378433571367015e+00,3.571978509426116943e-01
1.494424210162934807e+00,3.572016358375549316e-01
1.494469972234236277e+00,3.572060167789459229e-01
1.494515719794479836e+00,3.572099208831787109e-01
1.494561452852865457e+00,3.572138845920562744e-01
1.494607171418584013e+00,3.572179079055786133e-01
1.494652875500818379e+00,3.572219908237457275e-01
1.494698565108742327e+00,3.572261035442352295e-01
1.494744240251520528e+00,3.572300672531127930e-01
1.494789900938309213e+00,3.572339713573455811e-01
1.494835547178256618e+00,3.572379648685455322e-01
1.494881178980500991e+00,3.572420775890350342e-01
1.494926796354173026e+00,3.572462797164916992e-01
1.494972399308394095e+00,3.572499454021453857e-01
1.495017987852277574e+00,3.572540581226348877e-01
1.495063561994927515e+00,3.572579324245452881e-01
1.495109121745439307e+00,3.572617769241333008e-01
1.495154667112900793e+00,3.572657704353332520e-01
1.495200198106389600e+00,3.572697639465332031e-01
1.495245714734976472e+00,3.572738766670227051e-01
1.495291217007721940e+00,3.572777807712554932e-01
1.495336704933679428e+00,3.572816252708435059e-01
1.495382178521892813e+00,3.572852909564971924e-01
1.495427637781397534e+00,3.572892546653747559e-01
1.495473082721220814e+00,3.572935461997985840e-01
1.495518513350381662e+00,3.572973906993865967e-01
1.495563929677889314e+00,3.573011755943298340e-01
1.495609331712746126e+00,3.573049008846282959e-01
1.495654719463944904e+00,3.573088347911834717e-01
1.495700092940469572e+00,3.573128581047058105e-01
1.495745452151297172e+00,3.573166728019714355e-01
1.495790797105394532e+00,3.573205769062042236e-01
1.495836127811721372e+00,3.573243618011474609e-01
1.495881444279228312e+00,3.573282659053802490e-01
1.495926746516857531e+00,3.573320806026458740e-01
1.495972034533542772e+00,3.573358654975891113e-01
1.496017308338210006e+00,3.573398590087890625e-01
1.496062567939775656e+00,3.573437333106994629e-01
1.496107813347148818e+00,3.573474884033203125e-01
1.496153044569229706e+00,3.573512732982635498e-01
1.496198261614910319e+00,3.573551177978515625e-01
1.496243464493073771e+00,3.573588430881500244e-01
1.496288653212595854e+00,3.573626279830932617e-01
1.496333827782343473e+00,3.573665618896484375e-01
1.496378988211174654e+00,3.573704361915588379e-01
1.496424134507940096e+00,3.573743402957916260e-01
1.496469266681481392e+00,3.573779463768005371e-01
1.496514384740632586e+00,3.573816418647766113e-01
1.496559488694218620e+00,3.573854565620422363e-01
1.496604578551056886e+00,3.573893904685974121e-01
1.496649654319956113e+00,3.573933839797973633e-01
1.496694716009716819e+00,3.573968112468719482e-01
1.496739763629131081e+00,3.574009239673614502e-01
1.496784797186983651e+00,3.574045598506927490e-01
1.496829816692049731e+00,3.574083447456359863e-01
1.496874822153097417e+00,3.574118912220001221e-01
1.496919813578885483e+00,3.574159741401672363e-01
1.496964790978166038e+00,3.574195206165313721e-01
1.497009754359681644e+00,3.574236035346984863e-01
1.497054703732167535e+00,3.574270009994506836e-01
1.497099639104350066e+00,3.574307858943939209e-01
1.497144560484947817e+00,3.574344217777252197e-01
1.497189467882671599e+00,3.574382364749908447e-01
1.497234361306223560e+00,3.574419915676116943e-01
1.497279240764297858e+00,3.574456870555877686e-01
1.497324106265580435e+00,3.574492633342742920e-01
1.497368957818749680e+00,3.574532568454742432e-01
1.497413795432475103e+00,3.574568629264831543e-01
1.497458619115418665e+00,3.574606478214263916e-01
1.497503428876233889e+00,3.574642539024353027e-01
1.497548224723566523e+00,3.574677407741546631e-01
1.497593006666054327e+00,3.574716150760650635e-01
1.497637774712327063e+00,3.574752509593963623e-01
1.497682528871006058e+00,3.574790954589843750e-01
1.497727269150704643e+00,3.574828207492828369e-01
1.497771995560028602e+00,3.574863374233245850e-01
1.497816708107575279e+00,3.574898540973663330e-01
1.497861406801934470e+00,3.574937283992767334e-01
1.497906091651687310e+00,3.574973046779632568e-01
1.497950762665407831e+00,3.575010895729064941e-01
1.497995419851661403e+00,3.575046062469482422e-01
1.498040063219005624e+00,3.575084507465362549e-01
1.498084692775990323e+00,3.575119078159332275e-01
1.498129308531157333e+00,3.575153946876525879e-01
1.498173910493040495e+00,3.575190603733062744e-01
1.498218498670165655e+00,3.575229048728942871e-01
1.498263073071050666e+00,3.575263619422912598e-01
1.498307633704206276e+00,3.575301170349121094e-01
1.498352180578134352e+00,3.575335443019866943e-01
1.498396713701329208e+00,3.575374782085418701e-01
1.498441233082277835e+00,3.575406670570373535e-01
1.498485738729458339e+00,3.575443327426910400e-01
1.498530230651341943e+00,3.575480282306671143e-01
1.498574708856391435e+00,3.575516641139984131e-01
1.498619173353062273e+00,3.575552403926849365e-01
1.498663624149801477e+00,3.575587868690490723e-01
1.498708061255048740e+00,3.575626015663146973e-01
1.498752484677235985e+00,3.575658798217773438e-01
1.498796894424787141e+00,3.575697839260101318e-01
1.498841290506118362e+00,3.575730025768280029e-01
1.498885672929637591e+00,3.575767278671264648e-01
1.498930041703746330e+00,3.575800955295562744e-01
1.498974396836836975e+00,3.575836718082427979e-01
1.499018738337294820e+00,3.575873672962188721e-01
1.499063066213497386e+00,3.575906753540039062e-01
1.499107380473814422e+00,3.575938940048217773e-01
1.499151681126607683e+00,3.575976192951202393e-01
1.499195968180232041e+00,3.576011657714843750e-01
1.499240241643033267e+00,3.576048314571380615e-01
1.499284501523351576e+00,3.576081097126007080e-01
1.499328747829516972e+00,3.576117157936096191e-01
1.499372980569853686e+00,3.576150536537170410e-01
1.499417199752677732e+00,3.576186001300811768e-01
1.499461405386297352e+00,3.576222062110900879e-01
1.499505597479013019e+00,3.576259911060333252e-01
1.499549776039118099e+00,3.576289713382720947e-01
1.499593941074897741e+00,3.576325476169586182e-01
1.499638092594629990e+00,3.576361238956451416e-01
1.499682230606585120e+00,3.576393127441406250e-01
1.499726355119025634e+00,3.576427996158599854e-01
1.499770466140206704e+00,3.576461672782897949e-01
1.499814563678375512e+00,3.576496243476867676e-01
1.499858647741772355e+00,3.576532006263732910e-01
1.499902718338629759e+00,3.576565086841583252e-01
1.499946775477172034e+00,3.576602041721343994e-01
1.499990819165617051e+00,3.576633632183074951e-01
1.500034849412174243e+00,3.576669096946716309e-01
1.500078866225045937e+00,3.576703369617462158e-01
1.500122869612426912e+00,3.576737344264984131e-01
1.500166859582504619e+00,3.576769530773162842e-01
1.500210836143458515e+00,3.576803803443908691e-01
1.500254799303461173e+00,3.576840460300445557e-01
1.500298749070677395e+00,3.576870858669281006e-01
1.500342685453264435e+00,3.576906323432922363e-01
1.500386608459372439e+00,3.576941192150115967e-01
1.500430518097143562e+00,3.576976954936981201e-01
1.500474414374713295e+00,3.577010333538055420e-01
1.500518297300208914e+00,3.577039837837219238e-01
1.500562166881750592e+00,3.577078282833099365e-01
1.500606023127451616e+00,3.577111959457397461e-01
1.500649866045417058e+00,3.577144742012023926e-01
1.500693695643744885e+00,3.577177822589874268e-01
1.500737511930526180e+00,3.577212989330291748e-01
1.500781314913843367e+00,3.577245473861694336e-01
1.500825104601773097e+00,3.577278852462768555e-01
1.500868881002383803e+00,3.577314019203186035e-01
1.500912644123736595e+00,3.577347695827484131e-01
1.500956393973885472e+00,3.577380478382110596e-01
1.501000130560876888e+00,3.577415347099304199e-01
1.501043853892750191e+00,3.577448427677154541e-01
1.501087563977537176e+00,3.577480912208557129e-01
1.501131260823262759e+00,3.577516973018646240e-01
1.501174944437943859e+00,3.577546477317810059e-01
1.501218614829590958e+00,3.577584028244018555e-01
1.501262272006206988e+00,3.577616810798645020e-01
1.501305915975786887e+00,3.577646911144256592e-01
1.501349546746319374e+00,3.577685058116912842e-01
1.501393164325785623e+00,3.577718138694763184e-01
1.501436768722159032e+00,3.577749729156494141e-01
1.501480359943406562e+00,3.577783703804016113e-01
1.501523937997487179e+00,3.577818274497985840e-01
1.501567502892353190e+00,3.577851355075836182e-01
1.501611054635949793e+00,3.577884733676910400e-01
1.501654593236214419e+00,3.577917218208312988e-01
1.501698118701077833e+00,3.577949702739715576e-01
1.501741631038463254e+00,3.577986061573028564e-01
1.501785130256287015e+00,3.578015863895416260e-01
1.501828616362458346e+00,3.578050136566162109e-01
1.501872089364878482e+00,3.578082025051116943e-01
1.501915549271443329e+00,3.578114509582519531e-01
1.501958996090039689e+00,3.578148484230041504e-01
1.502002429828548147e+00,3.578181862831115723e-01
1.502045850494842405e+00,3.578213155269622803e-01
1.502089258096788615e+00,3.578245341777801514e-01
1.502132652642245825e+00,3.578279614448547363e-01
1.502176034139066640e+00,3.578312695026397705e-01
1.502219402595095676e+00,3.578341901302337646e-01
1.502262758018170663e+00,3.578375279903411865e-01
1.502306100416123114e+00,3.578411340713500977e-01
1.502349429796776326e+00,3.578441143035888672e-01
1.502392746167947379e+00,3.578473329544067383e-01
1.502436049537446028e+00,3.578504323959350586e-01
1.502479339913074918e+00,3.578538298606872559e-01
1.502522617302629815e+00,3.578570187091827393e-01
1.502565881713899154e+00,3.578601181507110596e-01
1.502609133154664933e+00,3.578634858131408691e-01
1.502652371632701822e+00,3.578665256500244141e-01
1.502695597155777163e+00,3.578698039054870605e-01
1.502738809731651859e+00,3.578728139400482178e-01
1.502782009368079930e+00,3.578760623931884766e-01
1.502825196072807845e+00,3.578794002532958984e-01
1.502868369853575636e+00,3.578825294971466064e-01
1.502911530718115785e+00,3.578858077526092529e-01
1.502954678674154554e+00,3.578889966011047363e-01
1.502997813729411103e+00,3.578918874263763428e-01
1.503040935891597041e+00,3.578952848911285400e-01
1.503084045168417981e+00,3.578985035419464111e-01
1.503127141567572211e+00,3.579016327857971191e-01
1.503170225096750912e+00,3.579047918319702148e-01
1.503213295763638380e+00,3.579077422618865967e-01
1.503256353575912474e+00,3.579110503196716309e-01
1.503299398541243725e+00,3.579141497611999512e-01
1.503342430667296448e+00,3.579174280166625977e-01
1.503385449961727405e+00,3.579202294349670410e-01
1.503428456432186477e+00,3.579236865043640137e-01
1.503471450086317329e+00,3.579266369342803955e-01
1.503514430931756518e+00,3.579297363758087158e-01
1.503557398976133497e+00,3.579327464103698730e-01
1.503600354227071056e+00,3.579361140727996826e-01
1.503643296692185105e+00,3.579392731189727783e-01
1.503686226379085555e+00,3.579421937465667725e-01
1.503729143295374326e+00,3.579453825950622559e-01
1.503772047448647564e+00,3.579483926296234131e-01
1.503814938846493421e+00,3.579516708850860596e-01
1.503857817496494720e+00,3.579546809196472168e-01
1.503900683406226513e+00,3.579576611518859863e-01
1.503943536583257412e+00,3.579608798027038574e-01
1.503986377035149369e+00,3.579635918140411377e-01
1.504029204769457673e+00,3.579672276973724365e-01
1.504072019793730730e+00,3.579701483249664307e-01
1.504114822115509842e+00,3.579732775688171387e-01
1.504157611742330536e+00,3.579762578010559082e-01
1.504200388681720790e+00,3.579791486263275146e-01
1.504243152941202144e+00,3.579823076725006104e-01
1.504285904528289919e+00,3.579853177070617676e-01
1.504328643450491665e+00,3.579882383346557617e-01
1.504371369715309825e+00,3.579915463924407959e-01
1.504414083330238627e+00,3.579944074153900146e-01
1.504456784302766525e+00,3.579975664615631104e-01
1.504499472640375091e+00,3.580005764961242676e-01
1.504542148350539232e+00,3.580037653446197510e-01
1.504584811440727421e+00,3.580068051815032959e-01
1.504627461918401021e+00,3.580096662044525146e-01
1.504670099791015625e+00,3.580128252506256104e-01
