# kappa, training_loss
1.497054703732167535e+00,2.734906301427031394e-09
1.497099639104350066e+00,2.731006532030733069e-09
1.497144560484947817e+00,2.727088554976830892e-09
1.497189467882671599e+00,2.723103742496846280e-09
1.497234361306223560e+00,2.719263481054667864e-09
1.497279240764297858e+00,2.715338398573408085e-09
1.497324106265580435e+00,2.711361357654595849e-09
1.497368957818749680e+00,2.707558177661439913e-09
1.497413795432475103e+00,2.703795409786380333e-09
1.497458619115418665e+00,2.699855450316590577e-09
1.497503428876233889e+00,2.696095569021395022e-09
1.497548224723566523e+00,2.692247536018044229e-09
1.497593006666054327e+00,2.688328226696512502e-09
1.497637774712327063e+00,2.684523936480331940e-09
1.497682528871006058e+00,2.680740962546224182e-09
1.497727269150704643e+00,2.677051025301580012e-09
1.497771995560028602e+00,2.673179677614712091e-09
1.497816708107575279e+00,2.669426679702269212e-09
1.497861406801934470e+00,2.665673237700616482e-09
1.497906091651687310e+00,2.661852516183671469e-09
1.497950762665407831e+00,2.658137709943275695e-09
1.497995419851661403e+00,2.654361175302710762e-09
1.498040063219005624e+00,2.650746511179136178e-09
1.498084692775990323e+00,2.646898256131180460e-09
1.498129308531157333e+00,2.643319341188998806e-09
1.498173910493040495e+00,2.639637175505527011e-09
1.498218498670165655e+00,2.635977658371757570e-09
1.498263073071050666e+00,2.632045248418535266e-09
1.498307633704206276e+00,2.628586459607618053e-09
1.498352180578134352e+00,2.624992667676906422e-09
1.498396713701329208e+00,2.621201478092416437e-09
1.498441233082277835e+00,2.617586147835027077e-09
1.498485738729458339e+00,2.613941063600577763e-09
1.498530230651341943e+00,2.610358817989322233e-09
1.498574708856391435e+00,2.606747040445611674e-09
1.498619173353062273e+00,2.603156801228578843e-09
1.498663624149801477e+00,2.599499060451648802e-09
1.498708061255048740e+00,2.595977877106747655e-09
1.498752484677235985e+00,2.592391856737208400e-09
1.498796894424787141e+00,2.588754322019326537e-09
1.498841290506118362e+00,2.585210046035513187e-09
1.498885672929637591e+00,2.581727498451868996e-09
1.498930041703746330e+00,2.578101732098048160e-09
1.498974396836836975e+00,2.574675139754845077e-09
1.499018738337294820e+00,2.571178825405695534e-09
1.499063066213497386e+00,2.567605017489427155e-09
1.499107380473814422e+00,2.564066292620736931e-09
1.499151681126607683e+00,2.560553769015427861e-09
1.499195968180232041e+00,2.557068556896524569e-09
1.499240241643033267e+00,2.553685041206676942e-09
1.499284501523351576e+00,2.550276434476472787e-09
1.499328747829516972e+00,2.546659549906848952e-09
1.499372980569853686e+00,2.543168120539007759e-09
1.499417199752677732e+00,2.539802812506763985e-09
1.499461405386297352e+00,2.536374665851326426e-09
1.499505597479013019e+00,2.532867027227325707e-09
1.499549776039118099e+00,2.529496390124563732e-09
1.499593941074897741e+00,2.526147735437689335e-09
1.499638092594629990e+00,2.522720032871461626e-09
1.499682230606585120e+00,2.519310093873627920e-09
1.499726355119025634e+00,2.515871511121758886e-09
1.499770466140206704e+00,2.512690500111602887e-09
1.499814563678375512e+00,2.509238816728043275e-09
1.499858647741772355e+00,2.505801344199198866e-09
1.499902718338629759e+00,2.502458906761262369e-09
1.499946775477172034e+00,2.499159545976681329e-09
1.499990819165617051e+00,2.495782913669586378e-09
1.500034849412174243e+00,2.492472894743968936e-09
1.500078866225045937e+00,2.489194850241460699e-09
1.500122869612426912e+00,2.485900596482792935e-09
1.500166859582504619e+00,2.482561933803140164e-09
1.500210836143458515e+00,2.479248362163843922e-09
1.500254799303461173e+00,2.476078453383934175e-09
1.500298749070677395e+00,2.472717586243788901e-09
1.500342685453264435e+00,2.469368709512309579e-09
1.500386608459372439e+00,2.466207016382782058e-09
1.500430518097143562e+00,2.462963388794037201e-09
1.500474414374713295e+00,2.459633385853976506e-09
1.500518297300208914e+00,2.456389314176021799e-09
1.500562166881750592e+00,2.453323322271216966e-09
1.500606023127451616e+00,2.449948244276356490e-09
1.500649866045417058e+00,2.446740587913609488e-09
1.500693695643744885e+00,2.443596214263266120e-09
1.500737511930526180e+00,2.440363688904767514e-09
1.500781314913843367e+00,2.437109181130381330e-09
1.500825104601773097e+00,2.434028312237046521e-09
1.500868881002383803e+00,2.430726953051021155e-09
1.500912644123736595e+00,2.427653189585043947e-09
1.500956393973885472e+00,2.424491052366306576e-09
1.501000130560876888e+00,2.421378653139072412e-09
1.501043853892750191e+00,2.418147460048203357e-09
1.501087563977537176e+00,2.415127875465827856e-09
1.501131260823262759e+00,2.411964628024065860e-09
1.501174944437943859e+00,2.408843347012634695e-09
1.501218614829590958e+00,2.405656784887355570e-09
1.501262272006206988e+00,2.402472665252730621e-09
1.501305915975786887e+00,2.399523246765511431e-09
1.501349546746319374e+00,2.396373322000044936e-09
1.501393164325785623e+00,2.393367726227779713e-09
1.501436768722159032e+00,2.390218911685337844e-09
1.501480359943406562e+00,2.387076092347228951e-09
1.501523937997487179e+00,2.384094033303085780e-09
1.501567502892353190e+00,2.381110864035917984e-09
1.501611054635949793e+00,2.378067076591605655e-09
1.501654593236214419e+00,2.374934249260718389e-09
1.501698118701077833e+00,2.371885798879702634e-09
1.501741631038463254e+00,2.368934159946434193e-09
1.501785130256287015e+00,2.365846851759556557e-09
1.501828616362458346e+00,2.362896323049312741e-09
1.501872089364878482e+00,2.359761497316981149e-09
1.501915549271443329e+00,2.356808304071478233e-09
1.501958996090039689e+00,2.353926165099551326e-09
1.502002429828548147e+00,2.350871053380387821e-09
1.502045850494842405e+00,2.347895433629787476e-09
1.502089258096788615e+00,2.344913152541039381e-09
1.502132652642245825e+00,2.341960403384746314e-09
1.502176034139066640e+00,2.339054727684697355e-09
1.502219402595095676e+00,2.336020044069186952e-09
1.502262758018170663e+00,2.333130133536087669e-09
1.502306100416123114e+00,2.330186266163991604e-09
1.502349429796776326e+00,2.327299686299966197e-09
1.502392746167947379e+00,2.324303194356502900e-09
1.502436049537446028e+00,2.321421499473785843e-09
1.502479339913074918e+00,2.318656822097864278e-09
1.502522617302629815e+00,2.315606373315404198e-09
1.502565881713899154e+00,2.312749991517648596e-09
1.502609133154664933e+00,2.309766156116666025e-09
1.502652371632701822e+00,2.307073865281950020e-09
1.502695597155777163e+00,2.304135549024977081e-09
1.502738809731651859e+00,2.301182577824079090e-09
1.502782009368079930e+00,2.298302215208991583e-09
1.502825196072807845e+00,2.295539758279119269e-09
1.502868369853575636e+00,2.292625200794873308e-09
1.502911530718115785e+00,2.289901823715467799e-09
1.502954678674154554e+00,2.287023903591034468e-09
1.502997813729411103e+00,2.284144873243576512e-09
1.503040935891597041e+00,2.281380195867654948e-09
1.503084045168417981e+00,2.278498945074147741e-09
1.503127141567572211e+00,2.275718724575881424e-09
1.503170225096750912e+00,2.272869226160878497e-09
1.503213295763638380e+00,2.270228893763714950e-09
1.503256353575912474e+00,2.267370957653724872e-09
1.503299398541243725e+00,2.264611609348321508e-09
1.503342430667296448e+00,2.261780318590922434e-09
1.503385449961727405e+00,2.259079590061219278e-09
1.503428456432186477e+00,2.256332010119876941e-09
1.503471450086317329e+00,2.253516928618637394e-09
1.503514430931756518e+00,2.250745589904568078e-09
1.503557398976133497e+00,2.248104813418194681e-09
1.503600354227071056e+00,2.245281960355782758e-09
1.503643296692185105e+00,2.242618757364311932e-09
1.503686226379085555e+00,2.239848750917872167e-09
1.503729143295374326e+00,2.237156904172366012e-09
1.503772047448647564e+00,2.234373797094235670e-09
1.503814938846493421e+00,2.231684836928593541e-09
1.503857817496494720e+00,2.229045614754454618e-09
1.503900683406226513e+00,2.226264284033163676e-09
1.503943536583257412e+00,2.223650819033196058e-09
1.503986377035149369e+00,2.220875705560843016e-09
1.504029204769457673e+00,2.218246697438530646e-09
1.504072019793730730e+00,2.215676309091918483e-09
1.504114822115509842e+00,2.212861449635283861e-09
1.504157611742330536e+00,2.210303717831152426e-09
1.504200388681720790e+00,2.207609872684201946e-09
1.504243152941202144e+00,2.205006177646851029e-09
1.504285904528289919e+00,2.202316773391999050e-09
1.504328643450491665e+00,2.199851412143516427e-09
1.504371369715309825e+00,2.197019899341512428e-09
1.504414083330238627e+00,2.194554094003819955e-09
1.504456784302766525e+00,2.191787418226454065e-09
1.504499472640375091e+00,2.189343373260044245e-09
1.504542148350539232e+00,2.186576253393468505e-09
1.504584811440727421e+00,2.184084690881604729e-09
1.504627461918401021e+00,2.181471225881637110e-09
1.504670099791015625e+00,2.178899949356605248e-09
1.504712725066019496e+00,2.176360869299287515e-09
1.504755337750854238e+00,2.173659918724979434e-09
1.504797937852955680e+00,2.171171020748374758e-09
1.504840525379751881e+00,2.168584423145603068e-09
1.504883100338665569e+00,2.166051560337223236e-09
1.504925662737111924e+00,2.163467405225105722e-09
1.504968212582499909e+00,2.160870593570507481e-09
1.505010749882232490e+00,2.158379919237063405e-09
1.505053274643704642e+00,2.155923439772777783e-09
1.505095786874306674e+00,2.153276890126676335e-09
1.505138286581420681e+00,2.150848832371821118e-09
1.505180773772423430e+00,2.148318634098700386e-09
1.505223248454684581e+00,2.145829069988280935e-09
1.505265710635567356e+00,2.143225819040139868e-09
1.505308160322428535e+00,2.140803090355802851e-09
1.505350597522618461e+00,2.138209609370278486e-09
1.505393022243481038e+00,2.135769339162152392e-09
1.505435434492353286e+00,2.133368814938307878e-09
1.505477834276566451e+00,2.130820631052188219e-09
1.505520221603444453e+00,2.128236475940070704e-09
1.505562596480305881e+00,2.125855713686064519e-09
1.505604958914461333e+00,2.123357045746843141e-09
1.505647308913216964e+00,2.121003372934637810e-09
1.505689646483870492e+00,2.118476061241381103e-09
1.505731971633714750e+00,2.115992714379899553e-09
1.505774284370034799e+00,2.113585972907117139e-09
1.505816584700111038e+00,2.111138153182423594e-09
1.505858872631215428e+00,2.108716978810321052e-09
1.505901148170615267e+00,2.106208318863878048e-09
1.505943411325570302e+00,2.103936802555494978e-09
1.505985662103334288e+00,2.101505414131565885e-09
1.506027900511155426e+00,2.099063589611205316e-09
1.506070126556273925e+00,2.096605555834685219e-09
1.506112340245924885e+00,2.094269202501664040e-09
1.506154541587336970e+00,2.091863127162696401e-09
1.506196730587731514e+00,2.089580952713276929e-09
1.506238907254324966e+00,2.087092276781277178e-09
1.506281071594326004e+00,2.084729278095664995e-09
1.506323223614938422e+00,2.082375827328064588e-09
1.506365363323358464e+00,2.079904470875248990e-09
1.506407490726776599e+00,2.077598093563892689e-09
1.506449605832377303e+00,2.075313254579214117e-09
1.506491708647337946e+00,2.072906513106431703e-09
1.506533799178830124e+00,2.070513316354549715e-09
1.506575877434019883e+00,2.068158977408529609e-09
1.506617943420065497e+00,2.065971616005413125e-09
1.506659997144119911e+00,2.063536674867805232e-09
1.506702038613329631e+00,2.061313120194085968e-09
1.506744067834835166e+00,2.058818893146963092e-09
1.506786084815770366e+00,2.056615322487687081e-09
1.506828089563262862e+00,2.054205250345830791e-09
1.506870082084434515e+00,2.051921521584176844e-09
1.506912062386400741e+00,2.049677982896014328e-09
1.506954030476270301e+00,2.047338076849314348e-09
1.506995986361146400e+00,2.045020819352316721e-09
1.507037930048125807e+00,2.042818136871460410e-09
1.507079861544298849e+00,2.040587476770383546e-09
1.507121780856750304e+00,2.038160529238552954e-09
1.507163687992558065e+00,2.035955404267042468e-09
1.507205582958794476e+00,2.033800683420849964e-09
1.507247465762524996e+00,2.031413259828696027e-09
1.507289336410809755e+00,2.029108880918784052e-09
1.507331194910701999e+00,2.026773637808787498e-09
1.507373041269249425e+00,2.024613365847471869e-09
1.507414875493493067e+00,2.022389589129147680e-09
1.507456697590468631e+00,2.020213996090092223e-09
1.507498507567204715e+00,2.017867428705244492e-09
1.507540305430724814e+00,2.015586808568059496e-09
1.507582091188045093e+00,2.013564204261797386e-09
1.507623864846176609e+00,2.011238953159022458e-09
1.507665626412124205e+00,2.009073130082583702e-09
1.507707375892886503e+00,2.006783850205806630e-09
1.507749113295455912e+00,2.004490351481535981e-09
1.507790838626818841e+00,2.002372045950551183e-09
1.507832551893955708e+00,2.000206889007927202e-09
1.507874253103841156e+00,1.998015752846526993e-09
1.507915942263442943e+00,1.995852816349952263e-09
1.507957619379723502e+00,1.993606391081925722e-09
1.507999284459639266e+00,1.991449893878893818e-09
1.508040937510140456e+00,1.989312048422675616e-09
1.508082578538171070e+00,1.987223274824145847e-09
1.508124207550669560e+00,1.985010378291462985e-09
1.508165824554567713e+00,1.982682240608824031e-09
1.508207429556791990e+00,1.980579922289393835e-09
1.508249022564262631e+00,1.978401442670474353e-09
1.508290603583893441e+00,1.976388830371433869e-09
1.508332172622592893e+00,1.974178820418615032e-09
1.508373729687263465e+00,1.972094709756788689e-09
1.508415274784800975e+00,1.969858276495983773e-09
1.508456807922096132e+00,1.967814577952253785e-09
1.508498329106033209e+00,1.965579476959078420e-09
1.508539838343490480e+00,1.963539553173632157e-09
1.508581335641340671e+00,1.961328210953183770e-09
1.508622821006450287e+00,1.959314488431118662e-09
1.508664294445680065e+00,1.957177087064110310e-09
1.508705755965884521e+00,1.955021033950288256e-09
1.508747205573912842e+00,1.952951356187782039e-09
1.508788643276607777e+00,1.950859918053993169e-09
1.508830069080806302e+00,1.948738947987749270e-09
1.508871482993339619e+00,1.946716343681487160e-09
1.508912885021032491e+00,1.944671090825522697e-09
1.508954275170705461e+00,1.942558336409661024e-09
1.508995653449171304e+00,1.940413163481480296e-09
1.509037019863237461e+00,1.938464722073263147e-09
1.509078374419706492e+00,1.936285132231319039e-09
1.509119717125373628e+00,1.934225668520639374e-09
1.509161047987029214e+00,1.932250359715226296e-09
1.509202367011458046e+00,1.930231308122642986e-09
1.509243674205437591e+00,1.928024850883502950e-09
1.509284969575741542e+00,1.926059756129916423e-09
1.509326253129136042e+00,1.924000292419236757e-09
1.509367524872382571e+00,1.921962367035234820e-09
1.509408784812235726e+00,1.920021697188190046e-09
1.509450032955445442e+00,1.917876746304614244e-09
1.509491269308755435e+00,1.915776870475838223e-09
1.509532493878902981e+00,1.913785574458870542e-09
1.509573706672620697e+00,1.911885982863736899e-09
1.509614907696634756e+00,1.909856939263931963e-09
1.509656096957665561e+00,1.907761504327254443e-09
1.509697274462428185e+00,1.905757551767806035e-09
1.509738440217631261e+00,1.903749824450073902e-09
1.509779594229978539e+00,1.901791391034635126e-09
1.509820736506167327e+00,1.899802093419111770e-09
1.509861867052889828e+00,1.897954016172320735e-09
1.509902985876831361e+00,1.895810619600979408e-09
1.509944092984673247e+00,1.893872392244588809e-09
1.509985188383089705e+00,1.891929723996099710e-09
1.510026272078750065e+00,1.889967071733167359e-09
1.510067344078316998e+00,1.887854317317305686e-09
1.510108404388448733e+00,1.886030442932451479e-09
1.510149453015796839e+00,1.884040257138508423e-09
1.510190489967007776e+00,1.882072719894267721e-09
1.510231515248722012e+00,1.880031241796586983e-09
1.510272528867574682e+00,1.878135869048946915e-09
1.510313530830194706e+00,1.876244049014985649e-09
1.510354521143206119e+00,1.874298050097422674e-09
1.510395499813226294e+00,1.872374033595747278e-09
1.510436466846868164e+00,1.870348764754226067e-09
1.510477422250738000e+00,1.868510457470051733e-09
1.510518366031436965e+00,1.866508947401257501e-09
1.510559298195560674e+00,1.864682852570354044e-09
1.510600218749699186e+00,1.862733745028322119e-09
1.510641127700436126e+00,1.860880005644105495e-09
1.510682025054350452e+00,1.858823872602499705e-09
1.510722910818015574e+00,1.856843456771173351e-09
1.510763784997998016e+00,1.855063547218094300e-09
1.510804647600860751e+00,1.853182496347471897e-09
1.510845498633159201e+00,1.851200748248515993e-09
1.510886338101444570e+00,1.849427722078189618e-09
1.510927166012262068e+00,1.847570652024899118e-09
1.510967982372150908e+00,1.845663066823988174e-09
1.511008787187645641e+00,1.843635022424905401e-09
1.511049580465274156e+00,1.841858554563202688e-09
1.511090362211560345e+00,1.839989272056641312e-09
1.511131132433020996e+00,1.838103003137803171e-09
1.511171891136168011e+00,1.836252150333450572e-09
1.511212638327508406e+00,1.834387641785895084e-09
1.511253374013542539e+00,1.832586971062255543e-09
1.511294098200765879e+00,1.830682716530418475e-09
1.511334810895668568e+00,1.828751927668292865e-09
1.511375512104734753e+00,1.826879425514960076e-09
1.511416201834443696e+00,1.825055773174710794e-09
1.511456880091268440e+00,1.823294626390747908e-09
1.511497546881677367e+00,1.821417572323014156e-09
1.511538202212132420e+00,1.819644213085780393e-09
1.511578846089091321e+00,1.817736627884869449e-09
1.511619478519005133e+00,1.815963046603030762e-09
1.511660099508320032e+00,1.814104311215203325e-09
1.511700709063477088e+00,1.812341832163610889e-09
1.511741307190911154e+00,1.810403604807220290e-09
1.511781893897052198e+00,1.808681093784514360e-09
1.511822469188324636e+00,1.806793159531139281e-09
1.511863033071147777e+00,1.805014915312597168e-09
1.511903585551934270e+00,1.803207361206204951e-09
1.511944126637093211e+00,1.801396254386133933e-09
1.511984656333027033e+00,1.799694615556290955e-09
1.512025174646132841e+00,1.797857862584351096e-09
1.512065681582803078e+00,1.796141235743675679e-09
1.512106177149423969e+00,1.794259296694633576e-09
1.512146661352376853e+00,1.792412773760077016e-09
1.512187134198037519e+00,1.790676718016470659e-09
1.512227595692776427e+00,1.788989956175157658e-09
1.512268045842959152e+00,1.787136105768638572e-09
1.512308484654944829e+00,1.785448455748905872e-09
1.512348912135087931e+00,1.783692749057763649e-09
1.512389328289738044e+00,1.781941483258719927e-09
1.512429733125238540e+00,1.780017688801649456e-09
1.512470126647927904e+00,1.778257652240711195e-09
1.512510508864139069e+00,1.776665037311886408e-09
1.512550879780200086e+00,1.774891345007745258e-09
1.512591239402433674e+00,1.773120428261165671e-09
1.512631587737156336e+00,1.771415458762248818e-09
1.512671924790680134e+00,1.769582147481685297e-09
1.512712250569312022e+00,1.767936019803073577e-09
1.512752565079352962e+00,1.766058743690734900e-09
1.512792868327099027e+00,1.764510426660592657e-09
1.512833160318840742e+00,1.762700541085848727e-09
1.512873441060864188e+00,1.761009005285529838e-09
1.512913710559449010e+00,1.759243528631770914e-09
1.512953968820869965e+00,1.757482381847808028e-09
1.512994215851397373e+00,1.755744771791967196e-09
1.513034451657295332e+00,1.754185685598486089e-09
1.513074676244823058e+00,1.752459843906706283e-09
1.513114889620234438e+00,1.750789180299250347e-09
1.513155091789778250e+00,1.749052902511039065e-09
1.513195282759698168e+00,1.747211708647000705e-09
1.513235462536232756e+00,1.745611100112398617e-09
1.513275631125614362e+00,1.743914457286166453e-09
1.513315788534071560e+00,1.742304300833552588e-09
1.513355934767826705e+00,1.740556476725885204e-09
1.513396069833096824e+00,1.738959309882659454e-09
1.513436193736095170e+00,1.737120558509275270e-09
1.513476306483028333e+00,1.735488308618471365e-09
1.513516408080098685e+00,1.733872601050734374e-09
1.513556498533502381e+00,1.732187504543958312e-09
1.513596577849431357e+00,1.730475651662288783e-09
1.513636646034072220e+00,1.728902132569487549e-09
1.513676703093605580e+00,1.727114784522143509e-09
1.513716749034208497e+00,1.725531939555935423e-09
1.513756783862051591e+00,1.723875708847799615e-09
1.513796807583300819e+00,1.722271547599518726e-09
1.513836820204116806e+00,1.720610875999284417e-09
1.513876821730655076e+00,1.719004494304954278e-09
1.513916812169066262e+00,1.717229580755486040e-09
1.513956791525495893e+00,1.715578012984053657e-09
1.513996759806084169e+00,1.714053232682033467e-09
1.514036717016965961e+00,1.712354369409752053e-09
1.514076663164271919e+00,1.710757424611131228e-09
1.514116598254126700e+00,1.709140828864974537e-09
1.514156522292650076e+00,1.707567753861383153e-09
1.514196435285957376e+00,1.705856900180435787e-09
1.514236337240157715e+00,1.704193897111849765e-09
1.514276228161355986e+00,1.702639140788164696e-09
1.514316108055652421e+00,1.701040308610402008e-09
1.514355976929140590e+00,1.699448692882299383e-09
1.514395834787910733e+00,1.697919249643575768e-09
1.514435681638047093e+00,1.696162876818618770e-09
1.514475517485629252e+00,1.694643980698629093e-09
1.514515342336731463e+00,1.693000739599881399e-09
1.514555156197422647e+00,1.691448980878362818e-09
1.514594959073768177e+00,1.689883344369036422e-09
1.514634750971826538e+00,1.688338913119480367e-09
1.514674531897652221e+00,1.686608630535602060e-09
1.514714301857294609e+00,1.685037775978059926e-09
1.514754060856798201e+00,1.683604922142478699e-09
1.514793808902201944e+00,1.681951466991904454e-09
1.514833545999540565e+00,1.680287908811806119e-09
1.514873272154842798e+00,1.678815642058850699e-09
1.514912987374133824e+00,1.677190275550799470e-09
1.514952691663432160e+00,1.675671601475414718e-09
1.514992385028752775e+00,1.674047345190388114e-09
1.515032067476105082e+00,1.672512461858843835e-09
1.515071739011493390e+00,1.670987570534521183e-09
1.515111399640917123e+00,1.669357541089766528e-09
1.515151049370371483e+00,1.667985194409027372e-09
1.515190688205845460e+00,1.666274895839592318e-09
1.515230316153324042e+00,1.664755666652695254e-09
1.515269933218786669e+00,1.663258419881685768e-09
1.515309539408209005e+00,1.661764725824355082e-09
1.515349134727560276e+00,1.660202086917195174e-09
1.515388719182805932e+00,1.658633230761097366e-09
1.515428292779905428e+00,1.657003867450157486e-09
1.515467855524814889e+00,1.655489634266871235e-09
1.515507407423484221e+00,1.654113623850150816e-09
1.515546948481858669e+00,1.652459502565761795e-09
1.515586478705878815e+00,1.651026981797087956e-09
1.515625998101480798e+00,1.649490433131006739e-09
1.515665506674594765e+00,1.647936787030346295e-09
1.515705004431146863e+00,1.646537128863201360e-09
1.515744491377058134e+00,1.644969271907825714e-09
1.515783967518245179e+00,1.643308378262986480e-09
1.515823432860618381e+00,1.641889291192910605e-09
1.515862887410085236e+00,1.640443891837151114e-09
1.515902331172546802e+00,1.638917113133686598e-09
1.515941764153899918e+00,1.637403101995005272e-09
1.515981186360036537e+00,1.635951263345702955e-09
1.516020597796843949e+00,1.634438251407743792e-09
1.516059998470204340e+00,1.632952773000795332e-09
1.516099388385995450e+00,1.631389467959820649e-09
1.516138767550089472e+00,1.629924417656525293e-09
1.516178135968354823e+00,1.628471912873408201e-09
1.516217493646654146e+00,1.627016521510427083e-09
1.516256840590845645e+00,1.625610646094344247e-09
1.516296176806783524e+00,1.624140377742833152e-09
1.516335502300315552e+00,1.622571965675945194e-09
1.516374817077286163e+00,1.621075051971843095e-09
1.516414121143534466e+00,1.619654854678742595e-09
1.516453414504894681e+00,1.618131295622049493e-09
1.516492697167196368e+00,1.616729194964250382e-09
1.516531969136264646e+00,1.615315659009297633e-09
1.516571230417919303e+00,1.613775002518025303e-09
1.516610481017975909e+00,1.612336708589623413e-09
1.516649720942244706e+00,1.610845568045249365e-09
1.516688950196531716e+00,1.609533062385537505e-09
1.516728168786638076e+00,1.608026489741121168e-09
1.516767376718360261e+00,1.606584087987528164e-09
1.516806573997490082e+00,1.605136024096509573e-09
1.516845760629813800e+00,1.603725152676815924e-09
1.516884936621114344e+00,1.602200150330190809e-09
1.516924101977168871e+00,1.600755084041338705e-09
1.516963256703750096e+00,1.599345877956181994e-09
1.517002400806626516e+00,1.598051135864864136e-09
1.517041534291561522e+00,1.596542009707491161e-09
1.517080657164313173e+00,1.595174436985757893e-09
1.517119769430636422e+00,1.593708054414832986e-09
1.517158871096279782e+00,1.592258103144672532e-09
1.517197962166988656e+00,1.590846565591164108e-09
1.517237042648502898e+00,1.589505527199719381e-09
1.517276112546557476e+00,1.588052245260485051e-09
1.517315171866883361e+00,1.586559661426178991e-09
1.517354220615206639e+00,1.585156228500750331e-09
1.517393258797248734e+00,1.583854492004377335e-09
1.517432286418726406e+00,1.582387998411149965e-09
1.517471303485351530e+00,1.581064723588099241e-09
1.517510310002831986e+00,1.579599118173291572e-09
1.517549305976870322e+00,1.578250863332186782e-09
1.517588291413165091e+00,1.576852537432671397e-09
1.517627266317409296e+00,1.575371832984728826e-09
1.517666230695292384e+00,1.574095076506409896e-09
1.517705184552498920e+00,1.572599939159147198e-09
1.517744127894708361e+00,1.571318963833334692e-09
1.517783060727596167e+00,1.569875451856717063e-09
1.517821983056832469e+00,1.568597474133071046e-09
1.517860894888083623e+00,1.567203478103351699e-09
1.517899796227011100e+00,1.565761520438968546e-09
1.517938687079271709e+00,1.564417262400752406e-09
1.517977567450517817e+00,1.563086216016529306e-09
1.518016437346396907e+00,1.561550222461960402e-09
1.518055296772552021e+00,1.560321316596002816e-09
1.518094145734622202e+00,1.558931983502986895e-09
1.518132984238240946e+00,1.557598272583504695e-09
1.518171812289038192e+00,1.556288542481354398e-09
1.518210629892638774e+00,1.554865236563784947e-09
1.518249437054662865e+00,1.553566941758788289e-09
1.518288233780726415e+00,1.552106554392196358e-09
1.518327020076440936e+00,1.550756190127344780e-09
1.518365795947413277e+00,1.549463557459773710e-09
1.518404561399245400e+00,1.548183803379288292e-09
1.518443316437535273e+00,1.546868078072805019e-09
1.518482061067875977e+00,1.545471084440919185e-09
1.518520795295856818e+00,1.544078864768039239e-09
1.518559519127061108e+00,1.542745153848557038e-09
1.518598232567069495e+00,1.541469840660170121e-09
1.518636935621457074e+00,1.540168326208402050e-09
1.518675628295794500e+00,1.538831284619845974e-09
1.518714310595647765e+00,1.537466487455674269e-09
1.518752982526579087e+00,1.536201277296811440e-09
1.518791644094146021e+00,1.534791627122444879e-09
1.518830295303901234e+00,1.533460913805129167e-09
1.518868936161392735e+00,1.532142746007991718e-09
1.518907566672165199e+00,1.530948812167309825e-09
1.518946186841757751e+00,1.529552040580028915e-09
1.518984796675705295e+00,1.528302151498905914e-09
1.519023396179538965e+00,1.527060478068165139e-09
1.519061985358784783e+00,1.525717885364485937e-09
1.519100564218964111e+00,1.524328330226865091e-09
1.519139132765594979e+00,1.523075443543575602e-09
1.519177691004189645e+00,1.521719195096693511e-09
1.519216238940257035e+00,1.520470305216292672e-09
1.519254776579300747e+00,1.519111503256453943e-09
1.519293303926820826e+00,1.517990511068489923e-09
1.519331820988312653e+00,1.516516912047904952e-09
1.519370327769266948e+00,1.515277014974003578e-09
1.519408824275169989e+00,1.514044667416669654e-09
1.519447310511504057e+00,1.512700631423058439e-09
1.519485786483746992e+00,1.511431202416702035e-09
1.519524252197371528e+00,1.510151004247006767e-09
1.519562707657846845e+00,1.508912772507642330e-09
1.519601152870637684e+00,1.507607261252985609e-09
1.519639587841204564e+00,1.506313962451599764e-09
1.519678012575002679e+00,1.505040314597749784e-09
1.519716427077483445e+00,1.503754454290628928e-09
1.519754831354094504e+00,1.502528323982232905e-09
1.519793225410278170e+00,1.501247348656420399e-09
1.519831609251473203e+00,1.500084723105032936e-09
1.519869982883113702e+00,1.498744017780495597e-09
1.519908346310629099e+00,1.497484580781360819e-09
1.519946699539445056e+00,1.496160528802192857e-09
1.519985042574982348e+00,1.495004009477440832e-09
1.520023375422658196e+00,1.493765333648866545e-09
1.520061698087884716e+00,1.492414747339410042e-09
1.520100010576070471e+00,1.491130774411431048e-09
1.520138312892618471e+00,1.489906864549084275e-09
1.520176605042929285e+00,1.488736467436524435e-09
1.520214887032397488e+00,1.487510559172733338e-09
1.520253158866414100e+00,1.486252676485833035e-09
1.520291420550365924e+00,1.484974032628372242e-09
1.520329672089634876e+00,1.483754563658123971e-09
1.520367913489599987e+00,1.482485467718674954e-09
1.520406144755634070e+00,1.481312850160065864e-09
1.520444365893107275e+00,1.480031985856555821e-09
1.520482576907384420e+00,1.478864919413069856e-09
1.520520777803826995e+00,1.477586497600213988e-09
1.520558968587791382e+00,1.476349709150781564e-09
1.520597149264630632e+00,1.475190081201560588e-09
1.520635319839692245e+00,1.473990929312662956e-09
1.520673480318320614e+00,1.472667099378099920e-09
1.520711630705855466e+00,1.471449739831598436e-09
1.520749771007632312e+00,1.470339294762368354e-09
1.520787901228982664e+00,1.469021793099045681e-09
1.520826021375232928e+00,1.467759025430837028e-09
1.520864131451706847e+00,1.466655019655149772e-09
1.520902231463722831e+00,1.465487176055546570e-09
1.520940321416594854e+00,1.464282917140735663e-09
1.520978401315633333e+00,1.463033472148822511e-09
1.521016471166144468e+00,1.461762821897139020e-09
1.521054530973430019e+00,1.460573217926253164e-09
