# kappa, training_loss
1.540266228156830453e+00,9.949982678059132724e-12
1.540299534442089779e+00,9.948034583595610769e-12
1.540332833039982141e+00,9.946096030111206687e-12
1.540366123954055588e+00,9.944139262030304849e-12
1.540399407187855285e+00,9.942212851610232605e-12
1.540432682744924175e+00,9.940267359231924615e-12
1.540465950628802760e+00,9.938344418258804325e-12
1.540499210843028655e+00,9.936398058518758347e-12
1.540532463391137696e+00,9.843121109853747441e-12
1.540565708276663059e+00,9.841157402878941696e-12
1.540598945503135253e+00,9.839132980582476762e-12
1.540632175074082788e+00,9.837107690924273840e-12
1.540665396993030845e+00,9.835093676968664766e-12
1.540698611263503492e+00,9.833093540800863508e-12
1.540731817889021249e+00,9.831060444887018690e-12
1.540765016873102411e+00,9.829059441357479443e-12
1.540798208219263277e+00,9.827040223231442440e-12
1.540831391931017480e+00,9.825040087063641181e-12
1.540864568011876434e+00,9.823032144640198027e-12
1.540897736465348444e+00,9.821045018898466594e-12
1.540930897294940261e+00,9.819046617454141312e-12
1.540964050504155081e+00,9.817052552818505973e-12
1.540997196096495658e+00,9.815076702779368389e-12
1.541030334075460306e+00,9.813083505505471038e-12
1.541063464444546005e+00,9.811109390189809432e-12
1.541096587207246627e+00,9.809136142235885814e-12
1.541129702367054488e+00,9.807163761643700184e-12
1.541162809927458799e+00,9.805193115774990531e-12
1.541195909891947213e+00,9.803223337268018867e-12
1.541229002264003611e+00,9.801273508081020935e-12
1.541262087047110985e+00,9.799304596935787259e-12
1.541295164244748772e+00,9.797358237195741282e-12
1.541328233860394636e+00,9.795410142732219327e-12
1.541361295897523576e+00,9.793463782992173350e-12
1.541394350359608589e+00,9.791527831592983233e-12
1.541427397250119791e+00,9.789594482279007082e-12
1.541460436572525072e+00,9.787669806582410814e-12
1.541493468330290106e+00,9.785736457268434663e-12
1.541526492526878123e+00,9.783824791997908221e-12
1.541559509165749908e+00,9.781901851024787931e-12
1.541592518250363586e+00,9.779981512136881605e-12
1.541625519784175724e+00,9.778081989930687001e-12
1.541658513770639782e+00,9.776162518404518664e-12
1.541691500213207000e+00,9.774273404539179921e-12
1.541724479115326618e+00,9.772366076077343422e-12
1.541757450480444769e+00,9.770478696935480656e-12
1.541790414312006030e+00,9.768583511537975994e-12
1.541823370613452093e+00,9.766696999757851216e-12
1.541856319388222651e+00,9.764822631042058276e-12
1.541889260639754733e+00,9.762946527602789359e-12
1.541922194371483146e+00,9.641276492444728063e-12
1.541955120586840255e+00,9.639291968788210596e-12
1.541988039289256207e+00,9.637297036790837268e-12
1.542020950482159147e+00,9.635283022835228195e-12
1.542053854168973892e+00,9.633229977601409644e-12
1.542086750353123703e+00,9.631196881687564826e-12
1.542119639038029399e+00,9.629184602455431730e-12
1.542152520227109136e+00,9.627144567647683004e-12
1.542185393923779069e+00,9.625134023139025885e-12
1.542218260131453134e+00,9.623125213353844742e-12
1.542251118853542380e+00,9.621127679271257449e-12
1.542283970093456080e+00,9.619099787527840562e-12
1.542316813854601065e+00,9.617102253445253268e-12
1.542349650140381279e+00,9.615116862426997812e-12
1.542382478954199110e+00,9.613121063067886496e-12
1.542415300299454284e+00,9.611126131070513168e-12
1.542448114179544083e+00,9.609143342137471677e-12
1.542480920597863792e+00,9.607159685842692198e-12
1.542513719557806029e+00,9.605188172612244557e-12
1.542546511062761416e+00,9.603206251040941055e-12
1.542579295116118354e+00,9.601246013513087263e-12
1.542612071721261913e+00,9.599276235006115598e-12
1.542644840881576718e+00,9.597315997478261806e-12
1.542677602600442954e+00,9.595368770376477841e-12
1.542710356881240363e+00,9.593400726592982153e-12
1.542743103727345133e+00,9.591455234214674164e-12
1.542775843142132119e+00,9.510304002646741139e-12
1.542808575128972404e+00,9.508287386605918101e-12
1.542841299691236845e+00,9.506251688606859318e-12
1.542874016832292305e+00,9.504236807289512257e-12
1.542906726555503871e+00,9.502203711375667439e-12
1.542939428864234852e+00,9.500170615461822621e-12
1.542972123761845449e+00,9.498158336229689525e-12
1.543004811251694308e+00,9.496146056997556428e-12
1.543037491337137190e+00,9.494118165254139541e-12
1.543070164021527635e+00,9.492106753383744433e-12
1.543102829308217849e+00,9.490097943598563290e-12
1.543135487200556266e+00,9.488109083133355881e-12
1.543168137701890208e+00,9.486112416412506576e-12
1.543200780815564555e+00,9.484116617053395260e-12
1.543233416544921077e+00,9.482119950332545955e-12
1.543266044893300437e+00,9.480125018335172626e-12
1.543298665864039743e+00,9.478160443998628892e-12
1.543331279460475436e+00,9.476157705745613669e-12
1.543363885685940184e+00,9.474194866132545911e-12
1.543396484543765546e+00,9.472212944561242409e-12
1.543429076037280190e+00,9.470250104948174652e-12
1.543461660169810346e+00,9.468269918100347127e-12
1.543494236944680464e+00,9.466329629892467068e-12
1.543526806365213222e+00,9.464361586108971380e-12
1.543559368434727297e+00,9.462403083304593565e-12
1.543591923156540924e+00,9.460444580500215750e-12
1.543624470533969451e+00,9.458488679781051900e-12
1.543657010570325339e+00,9.456541452679267934e-12
1.543689543268920161e+00,9.454595960300959945e-12
1.543722068633061939e+00,9.452671284604363677e-12
1.543754586666057360e+00,9.450727526949531665e-12
1.543787097371210670e+00,9.448804585976411374e-12
1.543819600751823229e+00,9.446892053344146944e-12
1.543852096811194619e+00,9.444949163051052921e-12
1.543884585552622868e+00,9.443027089439670618e-12
1.543917066979402675e+00,9.441126699871738026e-12
1.543949541094827183e+00,9.439217636686425550e-12
1.543982007902187092e+00,9.437308573501113074e-12
1.544014467404771107e+00,9.435419459635774331e-12
1.544046919605865265e+00,9.433521672153055704e-12
1.544079364508753605e+00,9.431623884670337077e-12
1.544111802116718390e+00,9.429737372890212299e-12
1.544144232433038777e+00,9.427851728471825510e-12
1.544176655460992365e+00,9.425966951415176709e-12
1.544209071203854533e+00,9.424090847975907792e-12
1.544241479664897998e+00,9.422217346621852840e-12
1.544273880847393920e+00,9.420335171650418005e-12
1.544306274754610797e+00,9.418472078637218914e-12
1.544338661389814904e+00,9.416629802305731545e-12
1.544371040756270741e+00,9.414758903036890558e-12
1.544403412857239921e+00,9.412907085726285317e-12
1.544435777695982726e+00,9.411037921180920307e-12
1.544468135275756548e+00,9.409197379572908915e-12
1.544500485599816564e+00,9.407349031709255627e-12
1.544532828671416391e+00,9.405500683845602339e-12
1.544565164493806986e+00,9.403674020025398761e-12
1.544597493070237304e+00,9.401816998544365589e-12
1.544629814403953860e+00,9.399979059021568162e-12
1.544662128498201170e+00,9.398164538265696422e-12
1.544694435356221751e+00,9.396329200828112960e-12
1.544726734981255456e+00,9.394512945348765243e-12
1.544759027376540583e+00,9.392690618337251607e-12
1.544791312545312767e+00,9.390867423963999983e-12
1.544823590490805643e+00,9.389074587251577952e-12
1.544855861216250625e+00,9.387263535942658166e-12
1.544888124724876910e+00,9.385449882548524414e-12
1.544920381019911915e+00,9.383649239580460488e-12
1.544952630104580615e+00,9.381848596612396562e-12
1.544984871982105767e+00,9.380058361985188498e-12
1.545017106655707462e+00,9.378268127357980433e-12
1.545049334128604679e+00,9.376460545496012600e-12
1.545081554404013957e+00,9.374672912954018500e-12
1.545113767485148948e+00,9.372905229731998134e-12
1.545145973375222193e+00,9.371118464551742022e-12
1.545178172077442902e+00,9.369333434094961888e-12
1.545210363595019398e+00,9.367557077255561637e-12
1.545242547931156896e+00,9.365770312075305526e-12
1.545274725089058832e+00,9.364026914981948835e-12
1.545306895071926645e+00,9.362243619248644677e-12
1.545339057882959555e+00,9.360488946452694137e-12
1.545371213525354337e+00,9.358726467401101701e-12
1.545403362002305991e+00,9.356993478648600870e-12
1.545435503317007297e+00,9.355221458617890562e-12
1.545467637472648592e+00,9.353480663609747836e-12
1.545499764472418436e+00,9.351730327622487238e-12
1.545531884319503391e+00,9.349979124273488651e-12
1.545563997017087576e+00,9.348239196627083913e-12
1.545596102568352670e+00,9.346509677321535037e-12
1.545628200976479238e+00,9.344771484398606276e-12
1.545660292244644740e+00,9.343043699816533376e-12
1.545692376376025079e+00,9.341315047872722488e-12
1.545724453373793938e+00,9.339579457035007692e-12
1.545756523241122338e+00,9.337862080793790653e-12
1.545788585981180185e+00,9.336146439276049591e-12
1.545820641597134504e+00,9.334430797758308529e-12
1.545852690092150095e+00,9.332735105560541200e-12
1.545884731469390427e+00,9.331020331404538126e-12
1.545916765732016529e+00,9.329325506568508786e-12
1.545948792883186762e+00,9.327632416455955422e-12
1.545980812926057935e+00,9.325910703406048441e-12
1.546012825863785300e+00,9.324227154272612950e-12
1.546044831699520561e+00,9.322534931521797574e-12
1.546076830436414529e+00,9.320841841409244211e-12
1.546108822077615574e+00,9.319180843680996418e-12
1.546140806626269848e+00,9.317480814674539147e-12
1.546172784085521279e+00,9.315810275967173482e-12
1.546204754458512021e+00,9.314139737259807816e-12
1.546236717748382450e+00,9.312490882595891861e-12
1.546268673958270057e+00,9.310829884867644068e-12
1.546300623091310333e+00,9.309153274628112484e-12
1.546332565150637661e+00,9.307505287325934518e-12
1.546364500139383313e+00,9.305858167385494539e-12
1.546396428060676786e+00,9.304191098125080828e-12
1.546428348917645801e+00,9.302543978184640849e-12
1.546460262713415190e+00,9.300906399223318743e-12
1.546492169451108678e+00,9.299272289708948591e-12
1.546524069133847545e+00,9.297626904491984590e-12
1.546555961764751075e+00,9.295980651913282600e-12
1.546587847346936107e+00,9.294356083378030320e-12
1.546619725883517926e+00,9.292732382204516028e-12
1.546651597377609377e+00,9.291090466434503981e-12
1.546683461832321083e+00,9.289466765260989689e-12
1.546715319250762333e+00,9.287843931449213386e-12
1.546747169636039754e+00,9.286221964999175071e-12
1.546779012991258195e+00,9.284619080507372502e-12
1.546810849319520065e+00,9.282997981419072175e-12
1.546842678623926215e+00,9.281386423309889722e-12
1.546874500907575500e+00,9.279767926306803361e-12
1.546906316173563445e+00,9.278158102921096884e-12
1.546938124424985794e+00,9.276548279535390407e-12
1.546969925664934298e+00,9.274958405469657663e-12
1.547001719896499150e+00,9.273349449445689174e-12
1.547033507122769436e+00,9.271760442741694419e-12
1.547065287346830686e+00,9.270172303399437652e-12
1.547097060571767768e+00,9.268576357801538990e-12
1.547128826800662438e+00,9.266988218459282223e-12
1.547160586036595120e+00,9.265412222181357293e-12
1.547192338282643798e+00,9.263824950200838515e-12
1.547224083541885120e+00,9.262239412943795713e-12
1.547255821817392629e+00,9.260664284027608772e-12
1.547287553112238534e+00,9.259098696090539704e-12
1.547319277429492823e+00,9.257523567174352763e-12
1.547350994772223709e+00,9.255959713960759672e-12
1.547382705143497184e+00,9.254394993385428592e-12
1.547414408546377018e+00,9.252841548512691361e-12
1.547446104983925430e+00,9.251269021681718385e-12
1.547477794459201750e+00,9.249725985149837015e-12
1.547509476975264864e+00,9.248182948617955645e-12
1.547541152535169884e+00,9.246631238468694391e-12
1.547572821141971033e+00,9.245080395681171126e-12
1.547604482798720094e+00,9.243547767490145617e-12
1.547636137508467069e+00,9.242006465681740224e-12
1.547667785274259522e+00,9.240457357617692935e-12
1.547699426099143682e+00,9.238897841212789785e-12
1.547731059986163338e+00,9.237366947745240253e-12
1.547762686938360277e+00,9.235847329980284570e-12
1.547794306958774069e+00,9.234299956639713258e-12
1.547825920050442949e+00,9.232781206236495564e-12
1.547857526216402935e+00,9.231243373875042124e-12
1.547889125459687376e+00,9.229724623471824430e-12
1.547920717783328515e+00,9.228218016132938573e-12
1.547952303190355927e+00,9.226671510154105249e-12
1.547983881683797858e+00,9.225154494474363531e-12
1.548015453266679886e+00,9.223656560752857558e-12
1.548047017942026260e+00,9.222131738817473945e-12
1.548078575712858784e+00,9.220626866202064065e-12
1.548110126582197044e+00,9.160209916980743827e-12
1.548141670553059512e+00,9.158628716532390968e-12
1.548173207628462222e+00,9.041292887979057724e-12
1.548204737811418763e+00,9.039578981184792639e-12
1.548236261104941391e+00,9.037846859794029797e-12
1.548267777512040366e+00,9.036097391168507187e-12
1.548299287035723282e+00,9.034348789904722565e-12
1.548330789678996622e+00,9.032607994896579839e-12
1.548362285444864650e+00,9.030869801973651079e-12
1.548393774336329187e+00,9.029130741688984330e-12
1.548425256356390500e+00,9.027394283489531546e-12
1.548456731508047080e+00,9.025656957928340773e-12
1.548488199794294973e+00,9.023938714325385746e-12
1.548519661218128896e+00,9.022203990849408939e-12
1.548551115782540899e+00,9.020487481969929888e-12
1.548582563490521702e+00,9.018781381431306698e-12
1.548614004345059358e+00,9.017057066296185752e-12
1.548645438349140591e+00,9.015352700481038539e-12
1.548676865505749900e+00,9.013647467304153338e-12
1.548708285817869790e+00,9.011924886892508368e-12
1.548739699288481431e+00,9.010231796779955005e-12
1.548771105920562885e+00,9.008527430964807792e-12
1.548802505717091327e+00,9.006835208213992416e-12
1.548833898681041266e+00,9.005142985463177041e-12
1.548865284815386101e+00,9.003461171053217527e-12
1.548896664123096345e+00,8.914436896989563763e-12
1.548928036607140957e+00,8.912682224193613223e-12
1.548959402270487118e+00,8.910905867354212972e-12
1.548990761116100456e+00,8.909141653579144560e-12
1.549022113146943269e+00,8.907386980783194019e-12
1.549053458365977409e+00,8.905615828114221699e-12
1.549084796776162065e+00,8.903842940721773402e-12
1.549116128380454871e+00,8.902091737372774816e-12
1.549147453181810796e+00,8.900319717342064507e-12
1.549178771183183700e+00,8.898578054972183793e-12
1.549210082387525667e+00,8.896825984261447218e-12
1.549241386797785669e+00,8.895086056615042480e-12
1.549272684416911794e+00,8.893346996330375731e-12
1.549303975247850351e+00,8.891595792981377144e-12
1.549335259293544320e+00,8.889867141037566256e-12
1.549366536556936680e+00,8.888130682838113472e-12
1.549397807040967079e+00,8.886402030894302584e-12
1.549429070748573833e+00,8.884674246312229684e-12
1.549460327682693261e+00,8.882965543688392529e-12
1.549491577846260126e+00,8.881239493829795606e-12
1.549522821242206305e+00,8.879512576609460694e-12
1.549554057873462787e+00,8.877825558029073250e-12
1.549585287742958117e+00,8.876100375532214315e-12
1.549616510853619067e+00,8.874396009717067102e-12
1.549647727208370851e+00,8.872680368199326040e-12
1.549678936810135799e+00,8.870985543363296699e-12
1.549710139661835795e+00,8.869292453250743336e-12
1.549741335766389394e+00,8.867598495776451983e-12
1.549772525126714262e+00,8.865896732046518736e-12
1.549803707745725845e+00,8.864213182913083244e-12
1.549834883626337145e+00,8.862531368503123730e-12
1.549866052771460501e+00,8.860848686731426227e-12
1.549897215184005361e+00,8.859177280662322573e-12
1.549928370866879401e+00,8.857506741954956908e-12
1.549959519822988963e+00,8.855817121289355498e-12
1.549990662055237722e+00,8.854156123561107705e-12
1.550021797566528248e+00,8.852484717492004052e-12
1.550052926359760885e+00,8.850817648231590340e-12
1.550084048437833983e+00,8.849167058844198408e-12
1.550115163803643892e+00,8.847508663201164580e-12
1.550146272460085850e+00,8.845859808537248625e-12
1.550177374410052211e+00,8.844211821235070659e-12
1.550208469656434218e+00,8.842554292953774819e-12
1.550239558202120893e+00,8.840897632034216969e-12
1.550270640049999260e+00,8.839269594052012735e-12
1.550301715202955233e+00,8.837642423431546490e-12
1.550332783663871838e+00,8.835987497235464616e-12
1.550363845435630772e+00,8.834361193976736359e-12
1.550394900521112174e+00,8.832716676121510346e-12
1.550425948923193520e+00,8.831109454821017835e-12
1.550456990644751176e+00,8.829484886285765555e-12
1.550488025688659288e+00,8.827861185112251263e-12
1.550519054057789781e+00,8.826265239514352601e-12
1.550550075755013912e+00,8.824624191106078541e-12
1.550581090783200056e+00,8.823020439252537983e-12
1.550612099145214584e+00,8.821407146419879552e-12
1.550643100843922984e+00,8.819804261928076983e-12
1.550674095882188075e+00,8.818202244798012401e-12
1.550705084262871125e+00,8.816609768647065692e-12
1.550736065988831847e+00,8.814999077899621227e-12
1.550767041062927287e+00,8.813425683706910263e-12
1.550798009488013607e+00,8.811816727682941774e-12
1.550828971266944745e+00,8.810226853617209031e-12
1.550859926402572642e+00,8.808654326786236055e-12
1.550890874897747240e+00,8.807074861061359172e-12
1.550921816755317373e+00,8.805503201592124185e-12
1.550952751978129207e+00,8.803914194888129430e-12
1.550983680569027801e+00,8.802356413206702257e-12
1.551014602530855990e+00,8.800784753737467270e-12
1.551045517866454615e+00,8.799207890097804352e-12
1.551076426578662959e+00,8.797640567437259307e-12
1.551107328670318530e+00,8.796081051032356157e-12
1.551138224144257283e+00,8.794513728371811112e-12
1.551169113003312505e+00,8.792948140434742044e-12
1.551199995250316599e+00,8.791400767094170732e-12
1.551230870888099078e+00,8.789826505539721779e-12
1.551261739919488569e+00,8.788279999560888456e-12
1.551292602347311700e+00,8.786734360943793121e-12
1.551323458174393100e+00,8.785187854964959797e-12
1.551354307403555399e+00,8.783643083709602450e-12
1.551385150037620120e+00,8.782108720795100965e-12
1.551415986079406339e+00,8.780563949539743618e-12
1.551446815531731360e+00,8.779039127604360004e-12
1.551477638397411152e+00,8.777496091072478634e-12
1.551508454679259241e+00,8.775971269137095021e-12
1.551539264380087380e+00,8.774449049286925373e-12
1.551570067502706651e+00,8.772924227351541759e-12
1.551600864049925033e+00,8.771402874863110100e-12
1.551631654024549167e+00,8.769870246672084591e-12
1.551662437429383479e+00,8.768357567801032815e-12
1.551693214267231946e+00,8.766854429909098911e-12
1.551723984540895218e+00,8.765333944782405240e-12
1.551754748253172611e+00,8.763823000634829441e-12
1.551785505406862331e+00,8.762312923848991630e-12
1.551816256004759920e+00,8.760810653318795715e-12
1.551847000049659586e+00,8.759310117512075777e-12
1.551877737544353764e+00,8.757810449067093828e-12
1.551908468491632442e+00,8.756311647983849866e-12
1.551939192894284947e+00,8.754820653156247801e-12
1.551969910755097937e+00,8.753330525690383723e-12
1.552000622076856962e+00,8.751843000309733611e-12
1.552031326862344907e+00,8.750363281184725395e-12
1.552062025114343768e+00,8.748885296783193155e-12
1.552092716835633324e+00,8.747396036679067066e-12
1.552123402028991350e+00,8.745917184915796838e-12
1.552154080697194738e+00,8.744448741493382471e-12
1.552184752843017712e+00,8.742971624453588220e-12
1.552215418469232944e+00,8.741512722010291725e-12
1.552246077578611327e+00,8.689283667595582017e-12
1.552276730173922425e+00,8.687790938044503974e-12
1.552307376257933580e+00,8.686286932790832083e-12
1.552338015833410578e+00,8.684793335878016052e-12
1.552368648903117210e+00,8.683292800071296114e-12
1.552399275469815709e+00,8.681790529541100199e-12
1.552429895536266535e+00,8.680316881948257901e-12
1.552460509105228592e+00,8.678818080865013940e-12
1.552491116179458341e+00,8.677343565910433654e-12
1.552521716761710913e+00,8.675854305806307565e-12
1.552552310854740103e+00,8.674383260298679232e-12
1.552582898461297489e+00,8.672911347429312912e-12
1.552613479584132650e+00,8.596288611495417342e-12
1.552644054225994275e+00,8.594746442325273961e-12
1.552674622389628167e+00,8.593221620389890347e-12
1.552705184077779466e+00,8.591679451219746966e-12
1.552735739293190864e+00,8.590146823028721457e-12
1.552766288038603726e+00,8.588598582326412156e-12
1.552796830316757193e+00,8.587057280518006763e-12
1.552827366130389075e+00,8.585526387050457231e-12
1.552857895482235406e+00,8.583986819965527815e-12
1.552888418375030444e+00,8.582475008456214027e-12
1.552918934811506446e+00,8.580937176094760588e-12
1.552949444794394562e+00,8.579407149988949044e-12
1.552979948326423498e+00,8.577878858606613477e-12
1.553010445410320628e+00,8.576368781820775666e-12
1.553040936048811327e+00,8.574859572396675844e-12
1.553071420244619860e+00,8.573341689355196138e-12
1.553101898000468051e+00,8.571832479931096316e-12
1.553132369319076167e+00,8.570317198974830575e-12
1.553162834203162923e+00,8.568808856912468741e-12
1.553193292655445701e+00,8.567310055829224780e-12
1.553223744678638996e+00,8.565804315852076911e-12
1.553254190275456859e+00,8.564306382130570938e-12
1.553284629448610898e+00,8.562809315770802954e-12
1.553315062200811170e+00,8.561306177878869050e-12
1.553345488534765950e+00,8.559829060839074799e-12
1.553375908453181964e+00,8.558332861841044803e-12
1.553406321958763936e+00,8.556838397566490784e-12
1.553436729054215482e+00,8.555363015250172509e-12
1.553467129742237995e+00,8.553860744719976594e-12
1.553497524025530874e+00,8.552384495041920331e-12
1.553527911906792625e+00,8.550909112725602057e-12
1.553558293388719314e+00,8.549435465132759759e-12
1.553588668474006118e+00,8.547952276560799589e-12
1.553619037165345551e+00,8.546487302585337176e-12
1.553649399465429237e+00,8.545032736950730623e-12
1.553679755376946137e+00,8.543560824081364302e-12
1.553710104902584765e+00,8.542097584829377865e-12
1.553740448045031419e+00,8.540626539321749533e-12
1.553770784806970173e+00,8.539173708410618957e-12
1.553801115191083770e+00,8.537730418478606254e-12
1.553831439200053621e+00,8.536259372970977921e-12
1.553861756836558916e+00,8.534807409421585334e-12
1.553892068103277513e+00,8.533354578510454758e-12
1.553922373002885493e+00,8.531913890663656019e-12
1.553952671538057384e+00,8.530472335455119293e-12
1.553982963711465493e+00,8.529022106629202682e-12
1.554013249525780793e+00,8.527590092399783828e-12
1.554043528983673150e+00,8.526158945532102962e-12
1.554073802087809542e+00,8.524711318791400316e-12
1.554104068840856057e+00,8.523297519158479219e-12
1.554134329245477231e+00,8.521849892417776573e-12
1.554164583304335379e+00,8.520429153890951568e-12
1.554194831020091705e+00,8.519000609108484667e-12
1.554225072395405194e+00,8.517581605305135639e-12
1.554255307432933719e+00,8.516152193160930750e-12
1.554285536135332713e+00,8.514742730336699594e-12
1.554315758505256939e+00,8.513333267512468439e-12
1.554345974545358500e+00,8.511923804688237283e-12
1.554376184258288607e+00,8.510516076587482104e-12
1.554406387646696475e+00,8.509107481124988936e-12
1.554436584713229763e+00,8.507698885662495769e-12
1.554466775460534134e+00,8.506291157561740590e-12
1.554496959891253693e+00,8.504903378780959144e-12
1.554527138008031217e+00,8.503513865276701722e-12
1.554557309813507926e+00,8.502115678155064415e-12
1.554587475310323041e+00,8.500720093118641074e-12
1.554617634501113788e+00,8.499332314337859628e-12
1.554647787388516278e+00,8.497954943897934044e-12
1.554677933975165072e+00,8.496568899840628575e-12
1.554708074263692730e+00,8.495208876635462758e-12
1.554738208256729814e+00,8.493795944364279649e-12
1.554768335956906222e+00,8.492437655882589809e-12
1.554798457366849629e+00,8.491061152804402212e-12
1.554828572489185934e+00,8.489695058067070477e-12
1.554858681326539926e+00,8.488319422350620869e-12
1.554888783881533731e+00,8.486952460251551145e-12
1.554918880156788807e+00,8.485586365514219409e-12
1.554948970154925059e+00,8.484239352735123418e-12
1.554979053878559725e+00,8.482875860083005648e-12
1.555009131330309380e+00,8.481519306324791785e-12
1.555039202512788599e+00,8.480155813672674014e-12
1.555069267428610402e+00,8.478791453658818256e-12
1.555099326080385813e+00,8.477453981858840137e-12
1.555129378470724966e+00,8.476100897547578228e-12
1.555159424602235330e+00,8.474746945874578330e-12
1.555189464477524153e+00,8.473394728925054409e-12
1.555219498099195352e+00,8.472068532827670140e-12
1.555249525469852623e+00,8.470724122133788114e-12
1.555279546592097439e+00,8.357671325842641608e-12
1.555309561468529722e+00,8.356230637995842869e-12
1.555339570101747837e+00,8.354764796658642467e-12
1.555369572494348374e+00,8.353308496300559938e-12
1.555399568648926367e+00,8.351843522325097524e-12
1.555429558568075299e+00,8.350378548349635111e-12
1.555459542254387317e+00,8.348931788970670453e-12
1.555489519710452129e+00,8.347467682356946028e-12
1.555519490938858551e+00,8.346014851445815452e-12
1.555549455942193848e+00,8.344559418449470911e-12
1.555579414723042619e+00,8.343115261155720219e-12
1.555609367283989464e+00,8.341671103861969527e-12
1.555639313627616316e+00,8.340226946568218835e-12
1.555669253756503334e+00,8.338784523997944120e-12
1.555699187673230011e+00,8.337341234065931417e-12
1.555729115380373395e+00,8.335897944133918713e-12
1.555759036880509205e+00,8.334465062542761871e-12
1.555788952176211604e+00,8.333041721930722900e-12
1.555818861270053199e+00,8.331591493104806290e-12
1.555848764164604825e+00,8.330168152492767319e-12
1.555878660862435980e+00,8.328744811880728349e-12
1.555908551366114168e+00,8.327323205992165356e-12
1.555938435678205556e+00,8.325901600103602362e-12
1.555968313801275205e+00,8.324479994215039369e-12
1.555998185737885287e+00,8.323060123049952352e-12
1.556028051490597530e+00,8.321639384523127347e-12
1.556057911061971666e+00,8.320235993231062110e-12
1.556087764454566091e+00,8.318816122065975094e-12
1.556117611670937206e+00,8.317397985624364054e-12
1.556147452713639856e+00,8.315986788076656921e-12
1.556177287585227997e+00,8.314586866231543638e-12
1.556207116288252701e+00,8.313178270769050471e-12
1.556236938825265037e+00,8.311778348923937187e-12
1.556266755198812968e+00,8.310379294440561893e-12
1.556296565411444011e+00,8.308997587191946366e-12
1.556326369465703685e+00,8.307589859091191187e-12
1.556356167364135734e+00,8.306182130990436008e-12
1.556385959109282791e+00,8.304802158465296458e-12
1.556415744703685267e+00,8.303432594281012769e-12
1.556445524149882687e+00,8.302034407159375462e-12
1.556475297450412576e+00,8.300655301995973900e-12
1.556505064607811128e+00,8.299267523215192455e-12
1.556534825624612539e+00,8.297890152775266870e-12
1.556564580503349893e+00,8.296511914973603297e-12
1.556594329246554720e+00,8.295135411895415700e-12
1.556624071856756997e+00,8.293775388690249883e-12
1.556653808336484257e+00,8.292390211994682403e-12
1.556683538688263813e+00,8.291031056151254575e-12
1.556713262914620532e+00,8.289681441286944619e-12
1.556742981018078176e+00,8.288315346549612883e-12
1.556772693001158281e+00,8.286950119174019136e-12
1.556802398866381720e+00,8.285592698054067284e-12
1.556832098616267368e+00,8.284243083189757328e-12
1.556861792253332322e+00,8.282887396793281454e-12
1.556891479780092347e+00,8.281549057631565347e-12
1.556921161199061876e+00,8.280184697617709588e-12
1.556950836512753122e+00,8.278847225817731470e-12
1.556980505723677854e+00,8.277501080400373468e-12
1.557010168834345620e+00,8.276164475962133338e-12
1.557039825847263526e+00,8.274810524289133440e-12
1.557069476764939120e+00,8.273473919850893310e-12
1.557099121589876622e+00,8.272146856391771053e-12
1.557128760324579808e+00,8.270812854038744888e-12
1.557158392971550231e+00,8.269484923217884642e-12
1.557188019533288337e+00,8.268150920864858477e-12
1.557217640012293014e+00,8.266816918511832313e-12
1.557247254411061377e+00,8.265501130755303905e-12
1.557276862732088984e+00,8.264174934657919636e-12
1.557306464977870064e+00,8.262860881624867204e-12
1.557336061150897510e+00,8.261544226506600808e-12
1.557365651253661776e+00,8.260220632494430504e-12
1.557395235288653090e+00,8.258916120440495945e-12
1.557424813258359242e+00,8.257601200045705525e-12
1.557454385165266464e+00,8.256278473395273210e-12
1.557483951011859657e+00,8.254981767596980546e-12
1.557513510800622836e+00,8.253669449287404092e-12
1.557543064534037569e+00,8.252373610850849417e-12
1.557572612214583874e+00,8.251078639776032730e-12
1.557602153844741322e+00,8.249775862445574148e-12
1.557631689426986599e+00,8.248481758732495450e-12
1.557661218963796168e+00,8.247170307784656984e-12
1.557690742457643607e+00,8.245885745050696158e-12
1.557720259911002048e+00,8.244583835081975565e-12
1.557749771326342625e+00,8.243307945965394623e-12
1.557779276706135363e+00,8.242024250593171786e-12
1.557808776052848287e+00,8.240731014241831076e-12
1.557838269368948092e+00,8.239456859848726111e-12
1.557867756656900138e+00,8.238175766561717239e-12
1.557897237919167566e+00,8.236892938551232390e-12
1.557926713158213294e+00,8.235618784158127426e-12
1.557956182376497578e+00,8.234345497126760449e-12
1.557985645576479783e+00,8.233090424691891229e-12
1.558015102760617054e+00,8.231800657787502473e-12
1.558044553931366316e+00,8.230529972841349462e-12
1.558073999091181605e+00,8.229274900406480242e-12
1.558103438242516514e+00,8.228019827971611022e-12
1.558132871387822194e+00,8.226758684004575883e-12
1.558162298529549350e+00,8.225514019910562524e-12
1.558191719670146025e+00,8.224243334964409513e-12
1.558221134812059594e+00,8.222990864614754258e-12
1.558250543957735879e+00,8.221738394265099004e-12
1.558279947109618924e+00,8.220485923915443749e-12
1.558309344270151442e+00,8.219251668162286251e-12
1.558338735441774592e+00,8.218000065174368984e-12
1.558368120626927755e+00,8.216749329548189706e-12
1.558397499828049426e+00,8.215499461283748417e-12
1.558426873047576322e+00,8.214258266636687011e-12
