# kappa, validation_loss
1.677643369434692611e+00,4.000203907489776611e-01
1.677656221264816949e+00,4.000205993652343750e-01
1.677669071950175006e+00,4.000207781791687012e-01
1.677681921490971284e+00,4.000210165977478027e-01
1.677694769887408954e+00,4.000212252140045166e-01
1.677707617139692520e+00,4.000214338302612305e-01
1.677720463248025373e+00,4.000216126441955566e-01
1.677733308212610908e+00,4.000218808650970459e-01
1.677746152033653626e+00,4.000220596790313721e-01
1.677758994711356477e+00,4.000223577022552490e-01
1.677771836245922854e+00,4.000224769115447998e-01
1.677784676637556815e+00,4.000227153301239014e-01
1.677797515886461532e+00,4.000228345394134521e-01
1.677810353992840176e+00,4.000229239463806152e-01
1.677823190956896360e+00,4.000232219696044922e-01
1.677836026778833256e+00,4.000233411788940430e-01
1.677848861458854035e+00,4.000235199928283691e-01
1.677861694997161868e+00,4.000236988067626953e-01
1.677874527393959925e+00,4.000238776206970215e-01
1.677887358649451377e+00,4.000240564346313477e-01
1.677900188763838729e+00,4.000242054462432861e-01
1.677913017737325596e+00,4.000244438648223877e-01
1.677925845570114260e+00,4.000246226787567139e-01
1.677938672262407893e+00,4.000249207019805908e-01
1.677951497814408999e+00,4.000250995159149170e-01
1.677964322226320748e+00,4.000253379344940186e-01
1.677977145498345646e+00,4.000255465507507324e-01
1.677989967630685975e+00,4.000257849693298340e-01
1.678002788623544683e+00,4.000260829925537109e-01
1.678015608477124054e+00,4.000262618064880371e-01
1.678028427191626593e+00,4.000263810157775879e-01
1.678041244767255025e+00,4.000266492366790771e-01
1.678054061204211189e+00,4.000268876552581787e-01
1.678066876502697591e+00,4.000270068645477295e-01
1.678079690662916734e+00,4.000271856784820557e-01
1.678092503685070458e+00,4.000273048877716064e-01
1.678105315569360823e+00,4.000275433063507080e-01
1.678118126315990111e+00,4.000276923179626465e-01
1.678130935925160383e+00,4.000278711318969727e-01
1.678143744397073478e+00,4.000280201435089111e-01
1.678156551731931456e+00,4.000282883644104004e-01
1.678169357929936378e+00,4.000284671783447266e-01
1.678182162991289417e+00,4.000287055969238281e-01
1.678194966916192854e+00,4.000288248062133789e-01
1.678207769704848085e+00,4.000290632247924805e-01
1.678220571357456947e+00,4.000292718410491943e-01
1.678233371874221058e+00,4.000295102596282959e-01
1.678246171255341812e+00,4.000297486782073975e-01
1.678258969501020825e+00,4.000299572944641113e-01
1.678271766611459270e+00,4.000301361083984375e-01
1.678284562586859208e+00,4.000304043292999268e-01
1.678297357427421144e+00,4.000305235385894775e-01
1.678310151133346695e+00,4.000307619571685791e-01
1.678322943704837256e+00,4.000309109687805176e-01
1.678335735142093776e+00,4.000310897827148438e-01
1.678348525445317430e+00,4.000313282012939453e-01
1.678361314614709165e+00,4.000314772129058838e-01
1.678374102650470157e+00,4.000317156314849854e-01
1.678386889552801131e+00,4.000319242477416992e-01
1.678399675321903262e+00,4.000321924686431885e-01
1.678412459957977276e+00,4.000324308872222900e-01
1.678425243461224126e+00,4.000326693058013916e-01
1.678438025831844094e+00,4.000328183174133301e-01
1.678450807070038353e+00,4.000330567359924316e-01
1.678463587176007410e+00,4.000332355499267578e-01
1.678476366149951327e+00,4.000334739685058594e-01
1.678489143992071719e+00,4.000336527824401855e-01
1.678501920702567762e+00,4.000338912010192871e-01
1.678514696281641072e+00,4.000340998172760010e-01
1.678527470729491267e+00,4.000342488288879395e-01
1.678540244046318630e+00,4.000343680381774902e-01
1.678553016232323891e+00,4.000346064567565918e-01
1.678565787287707112e+00,4.000348150730133057e-01
1.678578557212668132e+00,4.000349342823028564e-01
1.678591326007407458e+00,4.000351130962371826e-01
1.678604093672124709e+00,4.000353217124938965e-01
1.678616860207020389e+00,4.000354111194610596e-01
1.678629625612293674e+00,4.000355601310729980e-01
1.678642389888145514e+00,4.000357985496520996e-01
1.678655153034774861e+00,4.000359773635864258e-01
1.678667915052381998e+00,4.000361859798431396e-01
1.678680675941166323e+00,4.000363945960998535e-01
1.678693435701327452e+00,4.000365734100341797e-01
1.678706194333065671e+00,4.000367820262908936e-01
1.678718951836579709e+00,4.000370204448699951e-01
1.678731708212069629e+00,4.000371992588043213e-01
1.678744463459734604e+00,4.000374078750610352e-01
1.678757217579774252e+00,4.000376164913177490e-01
1.678769970572387971e+00,4.000377953052520752e-01
1.678782722437774710e+00,4.000378847122192383e-01
1.678795473176134090e+00,4.000380337238311768e-01
1.678808222787664839e+00,4.000382125377655029e-01
1.678820971272567020e+00,4.000383615493774414e-01
1.678833718631038696e+00,4.000384807586669922e-01
1.678846464863279486e+00,4.000385999679565430e-01
1.678859209969488120e+00,4.000387489795684814e-01
1.678871953949863771e+00,4.000388383865356445e-01
1.678884696804605170e+00,4.000390172004699707e-01
1.678897438533911046e+00,4.000391662120819092e-01
1.678910179137980574e+00,4.000393748283386230e-01
1.678922918617012039e+00,4.000395536422729492e-01
1.678935656971204171e+00,4.000397026538848877e-01
1.678948394200755923e+00,4.000398218631744385e-01
1.678961130305865579e+00,4.000400006771087646e-01
1.678973865286731648e+00,4.000401496887207031e-01
1.678986599143552638e+00,4.000403583049774170e-01
1.678999331876527057e+00,4.000404775142669678e-01
1.679012063485853190e+00,4.000406563282012939e-01
1.679024793971729324e+00,4.000409245491027832e-01
1.679037523334353743e+00,4.000411033630371094e-01
1.679050251573924513e+00,4.000412821769714355e-01
1.679062978690639918e+00,4.000414609909057617e-01
1.679075704684698245e+00,4.000416398048400879e-01
1.679088429556297113e+00,4.000417888164520264e-01
1.679101153305634586e+00,4.000419080257415771e-01
1.679113875932908950e+00,4.000421166419982910e-01
1.679126597438317825e+00,4.000422358512878418e-01
1.679139317822059052e+00,4.000424146652221680e-01
1.679152037084330473e+00,4.000425934791564941e-01
1.679164755225329708e+00,4.000427722930908203e-01
1.679177472245254599e+00,4.000429213047027588e-01
1.679190188144302542e+00,4.000431597232818604e-01
1.679202902922671603e+00,4.000433683395385742e-01
1.679215616580558512e+00,4.000435471534729004e-01
1.679228329118161334e+00,4.000437557697296143e-01
1.679241040535677465e+00,4.000439345836639404e-01
1.679253750833303860e+00,4.000441431999206543e-01
1.679266460011238360e+00,4.000443220138549805e-01
1.679279168069677697e+00,4.000444710254669189e-01
1.679291875008819268e+00,4.000446498394012451e-01
1.679304580828860471e+00,4.000448286533355713e-01
1.679317285529998260e+00,4.000450372695922852e-01
1.679329989112429589e+00,4.000452756881713867e-01
1.679342691576351410e+00,4.000454843044281006e-01
1.679355392921960899e+00,4.000456631183624268e-01
1.679368093149454788e+00,4.000459313392639160e-01
1.679380792259029809e+00,4.000461697578430176e-01
1.679393490250883136e+00,4.000463783740997314e-01
1.679406187125211058e+00,4.000465869903564453e-01
1.679418882882210307e+00,4.000467061996459961e-01
1.679431577522078056e+00,4.000469446182250977e-01
1.679444271045010373e+00,4.000470936298370361e-01
1.679456963451203988e+00,4.000474512577056885e-01
1.679469654740854967e+00,4.000475406646728516e-01
1.679482344914160263e+00,4.000477790832519531e-01
1.679495033971316387e+00,4.000479280948638916e-01
1.679507721912518958e+00,4.000481069087982178e-01
1.679520408737964487e+00,4.000482261180877686e-01
1.679533094447849706e+00,4.000484645366668701e-01
1.679545779042370235e+00,4.000486135482788086e-01
1.679558462521722362e+00,4.000487327575683594e-01
1.679571144886102152e+00,4.000489711761474609e-01
1.679583826135705671e+00,4.000492095947265625e-01
1.679596506270728762e+00,4.000493884086608887e-01
1.679609185291367268e+00,4.000495672225952148e-01
1.679621863197817477e+00,4.000498354434967041e-01
1.679634539990274789e+00,4.000499844551086426e-01
1.679647215668934823e+00,4.000501930713653564e-01
1.679659890233993647e+00,4.000503420829772949e-01
1.679672563685646658e+00,4.000504910945892334e-01
1.679685236024089701e+00,4.000506997108459473e-01
1.679697907249518396e+00,4.000509083271026611e-01
1.679710577362127699e+00,4.000511467456817627e-01
1.679723246362113454e+00,4.000513553619384766e-01
1.679735914249671280e+00,4.000514149665832520e-01
1.679748581024995913e+00,4.000516533851623535e-01
1.679761246688282972e+00,4.000517427921295166e-01
1.679773911239727857e+00,4.000518918037414551e-01
1.679786574679525302e+00,4.000520706176757812e-01
1.679799237007871149e+00,4.000522792339324951e-01
1.679811898224959910e+00,4.000524878501892090e-01
1.679824558330986539e+00,4.000526666641235352e-01
1.679837217326146215e+00,4.000527560710906982e-01
1.679849875210634114e+00,4.000529646873474121e-01
1.679862531984644969e+00,4.000530540943145752e-01
1.679875187648373291e+00,4.000532031059265137e-01
1.679887842202014259e+00,4.000532925128936768e-01
1.679900495645762382e+00,4.000534713268280029e-01
1.679913147979812171e+00,4.000536501407623291e-01
1.679925799204358583e+00,4.000537991523742676e-01
1.679938449319596128e+00,4.000539183616638184e-01
1.679951098325719316e+00,4.000540375709533691e-01
1.679963746222922660e+00,4.000542461872100830e-01
1.679976393011400448e+00,4.000544548034667969e-01
1.679989038691346970e+00,4.000546336174011230e-01
1.680001683262956735e+00,4.000548124313354492e-01
1.680014326726423590e+00,4.000550210475921631e-01
1.680026969081942489e+00,4.000551104545593262e-01
1.680039610329707056e+00,4.000553786754608154e-01
1.680052250469911579e+00,4.000554382801055908e-01
1.680064889502750125e+00,4.000556766986846924e-01
1.680077527428416539e+00,4.000557661056518555e-01
1.680090164247105111e+00,4.000559151172637939e-01
1.680102799959009241e+00,4.000560939311981201e-01
1.680115434564322996e+00,4.000561833381652832e-01
1.680128068063240665e+00,4.000563323497772217e-01
1.680140700455955205e+00,4.000564217567443848e-01
1.680153331742661127e+00,4.000565409660339355e-01
1.680165961923551388e+00,4.000567197799682617e-01
1.680178590998820054e+00,4.000568389892578125e-01
1.680191218968660305e+00,4.000569880008697510e-01
1.680203845833265763e+00,4.000571668148040771e-01
1.680216471592830052e+00,4.000573456287384033e-01
1.680229096247546794e+00,4.000574648380279541e-01
1.680241719797608502e+00,4.000575840473175049e-01
1.680254342243209242e+00,4.000577628612518311e-01
1.680266963584542195e+00,4.000579118728637695e-01
1.680279583821799871e+00,4.000580012798309326e-01
1.680292202955176339e+00,4.000582396984100342e-01
1.680304820984863889e+00,4.000583887100219727e-01
1.680317437911056366e+00,4.000585377216339111e-01
1.680330053733946061e+00,4.000587463378906250e-01
1.680342668453726152e+00,4.000589251518249512e-01
1.680355282070589595e+00,4.000590443611145020e-01
1.680367894584729127e+00,4.000592827796936035e-01
1.680380505996337703e+00,4.000593721866607666e-01
1.680393116305608059e+00,4.000595211982727051e-01
1.680405725512732706e+00,4.000596702098846436e-01
1.680418333617904381e+00,4.000597894191741943e-01
1.680430940621315594e+00,4.000600576400756836e-01
1.680443546523159082e+00,4.000601768493652344e-01
1.680456151323627134e+00,4.000603258609771729e-01
1.680468755022912264e+00,4.000605046749114990e-01
1.680481357621206762e+00,4.000606834888458252e-01
1.680493959118703362e+00,4.000608623027801514e-01
1.680506559515593912e+00,4.000610113143920898e-01
1.680519158812070701e+00,4.000611007213592529e-01
1.680531757008325799e+00,4.000613689422607422e-01
1.680544354104551941e+00,4.000615477561950684e-01
1.680556950100940528e+00,4.000617861747741699e-01
1.680569544997683851e+00,4.000619649887084961e-01
1.680582138794974201e+00,4.000621140003204346e-01
1.680594731493002980e+00,4.000622630119323730e-01
1.680607323091962257e+00,4.000624716281890869e-01
1.680619913592044101e+00,4.000626802444458008e-01
1.680632502993439914e+00,4.000628292560577393e-01
1.680645091296341986e+00,4.000630080699920654e-01
1.680657678500941277e+00,4.000631868839263916e-01
1.680670264607430076e+00,4.000633656978607178e-01
1.680682849615999563e+00,4.000636339187622070e-01
1.680695433526841365e+00,4.000637829303741455e-01
1.680708016340147104e+00,4.000640511512756348e-01
1.680720598056107740e+00,4.000642299652099609e-01
1.680733178674915340e+00,4.000643491744995117e-01
1.680745758196760642e+00,4.000645875930786133e-01
1.680758336621835713e+00,4.000646471977233887e-01
1.680770913950330625e+00,4.000648260116577148e-01
1.680783490182437445e+00,4.000649750232696533e-01
1.680796065318347132e+00,4.000650346279144287e-01
1.680808639358250645e+00,4.000650942325592041e-01
1.680821212302339163e+00,4.000653028488159180e-01
1.680833784150803423e+00,4.000654518604278564e-01
1.680846354903834383e+00,4.000655710697174072e-01
1.680858924561623446e+00,4.000657796859741211e-01
1.680871493124360683e+00,4.000658690929412842e-01
1.680884060592237050e+00,4.000660777091979980e-01
1.680896626965443952e+00,4.000662565231323242e-01
1.680909192244171235e+00,4.000664353370666504e-01
1.680921756428610081e+00,4.000665545463562012e-01
1.680934319518950781e+00,4.000667035579681396e-01
1.680946881515383851e+00,4.000668823719024658e-01
1.680959442418100247e+00,4.000670015811920166e-01
1.680972002227289819e+00,4.000672101974487305e-01
1.680984560943142858e+00,4.000673890113830566e-01
1.680997118565850323e+00,4.000676572322845459e-01
1.681009675095602285e+00,4.000678360462188721e-01
1.681022230532588591e+00,4.000680446624755859e-01
1.681034784876999977e+00,4.000681340694427490e-01
1.681047338129026070e+00,4.000683128833770752e-01
1.681059890288857384e+00,4.000684916973114014e-01
1.681072441356683544e+00,4.000686109066009521e-01
1.681084991332695067e+00,4.000687301158905029e-01
1.681097540217081354e+00,4.000689387321472168e-01
1.681110088010032477e+00,4.000691175460815430e-01
1.681122634711738506e+00,4.000693261623382568e-01
1.681135180322389067e+00,4.000694751739501953e-01
1.681147724842173785e+00,4.000696539878845215e-01
1.681160268271282732e+00,4.000697731971740723e-01
1.681172810609904866e+00,4.000699520111083984e-01
1.681185351858230259e+00,4.000701010227203369e-01
1.681197892016448314e+00,4.000703394412994385e-01
1.681210431084748658e+00,4.000704586505889893e-01
1.681222969063320472e+00,4.000706970691680908e-01
1.681235505952353382e+00,4.000708162784576416e-01
1.681248041752036793e+00,4.000709950923919678e-01
1.681260576462559886e+00,4.000711441040039062e-01
1.681273110084112066e+00,4.000713825225830078e-01
1.681285642616882070e+00,4.000715017318725586e-01
1.681298174061059303e+00,4.000716805458068848e-01
1.681310704416832946e+00,4.000717997550964355e-01
1.681323233684392182e+00,4.000720381736755371e-01
1.681335761863925748e+00,4.000722169876098633e-01
1.681348288955622383e+00,4.000724256038665771e-01
1.681360814959671490e+00,4.000726342201232910e-01
1.681373339876261808e+00,4.000727832317352295e-01
1.681385863705582073e+00,4.000729620456695557e-01
1.681398386447820803e+00,4.000730812549591064e-01
1.681410908103166735e+00,4.000732898712158203e-01
1.681423428671808828e+00,4.000733196735382080e-01
1.681435948153935822e+00,4.000734984874725342e-01
1.681448466549735565e+00,4.000736176967620850e-01
1.681460983859397240e+00,4.000737369060516357e-01
1.681473500083108918e+00,4.000739157199859619e-01
1.681486015221059338e+00,4.000740051269531250e-01
1.681498529273436571e+00,4.000741839408874512e-01
1.681511042240428688e+00,4.000743925571441650e-01
1.681523554122224651e+00,4.000745415687561035e-01
1.681536064919012086e+00,4.000746607780456543e-01
1.681548574630979731e+00,4.000748097896575928e-01
1.681561083258314993e+00,4.000749289989471436e-01
1.681573590801206608e+00,4.000750780105590820e-01
1.681586097259841983e+00,4.000751972198486328e-01
1.681598602634409412e+00,4.000752866268157959e-01
1.681611106925096966e+00,4.000754058361053467e-01
1.681623610132092272e+00,4.000755250453948975e-01
1.681636112255583182e+00,4.000757634639739990e-01
1.681648613295757544e+00,4.000759124755859375e-01
1.681661113252802764e+00,4.000760614871978760e-01
1.681673612126906914e+00,4.000762403011322021e-01
1.681686109918257621e+00,4.000764191150665283e-01
1.681698606627042292e+00,4.000766277313232422e-01
1.681711102253448553e+00,4.000767767429351807e-01
1.681723596797663589e+00,4.000769853591918945e-01
1.681736090259875471e+00,4.000771641731262207e-01
1.681748582640270939e+00,4.000773727893829346e-01
1.681761073939037399e+00,4.000776112079620361e-01
1.681773564156362477e+00,4.000778198242187500e-01
1.681786053292433358e+00,4.000779688358306885e-01
1.681798541347437004e+00,4.000781476497650146e-01
1.681811028321560819e+00,4.000782966613769531e-01
1.681823514214991544e+00,4.000785350799560547e-01
1.681835999027916362e+00,4.000787436962127686e-01
1.681848482760522456e+00,4.000788629055023193e-01
1.681860965412996567e+00,4.000791609287261963e-01
1.681873446985525655e+00,4.000793695449829102e-01
1.681885927478296461e+00,4.000794887542724609e-01
1.681898406891496167e+00,4.000797271728515625e-01
1.681910885225311070e+00,4.000799059867858887e-01
1.681923362479928130e+00,4.000801444053649902e-01
1.681935838655534088e+00,4.000803530216217041e-01
1.681948313752315016e+00,4.000806510448455811e-01
1.681960787770458099e+00,4.000807404518127441e-01
1.681973260710149409e+00,4.000809490680694580e-01
1.681985732571575909e+00,4.000811278820037842e-01
1.681998203354923449e+00,4.000813066959381104e-01
1.682010673060378547e+00,4.000815749168395996e-01
1.682023141688127721e+00,4.000817835330963135e-01
1.682035609238357265e+00,4.000820517539978027e-01
1.682048075711253032e+00,4.000821709632873535e-01
1.682060541107001539e+00,4.000823795795440674e-01
1.682073005425788859e+00,4.000825285911560059e-01
1.682085468667800843e+00,4.000827074050903320e-01
1.682097930833223787e+00,4.000829160213470459e-01
1.682110391922243542e+00,4.000830948352813721e-01
1.682122851935045960e+00,4.000833332538604736e-01
1.682135310871817113e+00,4.000834226608276367e-01
1.682147768732742632e+00,4.000836610794067383e-01
1.682160225518008589e+00,4.000837802886962891e-01
1.682172681227800393e+00,4.000840783119201660e-01
1.682185135862303893e+00,4.000842869281768799e-01
1.682197589421704720e+00,4.000843763351440430e-01
1.682210041906188280e+00,4.000845551490783691e-01
1.682222493315940426e+00,4.000846743583679199e-01
1.682234943651146564e+00,4.000847637653350830e-01
1.682247392911992101e+00,4.000848531723022461e-01
1.682259841098662223e+00,4.000850319862365723e-01
1.682272288211342781e+00,4.000850915908813477e-01
1.682284734250218738e+00,4.000852704048156738e-01
1.682297179215475502e+00,4.000854790210723877e-01
1.682309623107298258e+00,4.000855386257171631e-01
1.682322065925871968e+00,4.000856578350067139e-01
1.682334507671381596e+00,4.000857770442962646e-01
1.682346948344012771e+00,4.000859558582305908e-01
1.682359387943950235e+00,4.000861346721649170e-01
1.682371826471378728e+00,4.000863134860992432e-01
1.682384263926483658e+00,4.000864326953887939e-01
1.682396700309449544e+00,4.000867009162902832e-01
1.682409135620461571e+00,4.000868201255798340e-01
1.682421569859703814e+00,4.000869989395141602e-01
1.682434003027361680e+00,4.000871181488037109e-01
1.682446435123619466e+00,4.000872075557708740e-01
1.682458866148662135e+00,4.000874161720275879e-01
1.682471296102673985e+00,4.000875353813171387e-01
1.682483724985839535e+00,4.000877737998962402e-01
1.682496152798343525e+00,4.000879228115081787e-01
1.682508579540370253e+00,4.000881016254425049e-01
1.682521005212104459e+00,4.000882804393768311e-01
1.682533429813729775e+00,4.000885188579559326e-01
1.682545853345431164e+00,4.000886678695678711e-01
1.682558275807392256e+00,4.000887870788574219e-01
1.682570697199797793e+00,4.000889658927917480e-01
1.682583117522831850e+00,4.000892043113708496e-01
1.682595536776678502e+00,4.000893831253051758e-01
1.682607954961521823e+00,4.000896215438842773e-01
1.682620372077545445e+00,4.000898003578186035e-01
1.682632788124933665e+00,4.000899791717529297e-01
1.682645203103870779e+00,4.000901579856872559e-01
1.682657617014539975e+00,4.000903367996215820e-01
1.682670029857125327e+00,4.000905454158782959e-01
1.682682441631810688e+00,4.000907242298126221e-01
1.682694852338779912e+00,4.000909328460693359e-01
1.682707261978216629e+00,4.000910818576812744e-01
1.682719670550304247e+00,4.000913202762603760e-01
1.682732078055226399e+00,4.000914096832275391e-01
1.682744484493166715e+00,4.000917077064514160e-01
1.682756889864308825e+00,4.000918567180633545e-01
1.682769294168835916e+00,4.000919759273529053e-01
1.682781697406931620e+00,4.000920653343200684e-01
1.682794099578779123e+00,4.000922441482543945e-01
1.682806500684561835e+00,4.000923633575439453e-01
1.682818900724462940e+00,4.000924825668334961e-01
1.682831299698665850e+00,4.000926315784454346e-01
1.682843697607353306e+00,4.000927805900573730e-01
1.682856094450708717e+00,4.000928997993469238e-01
1.682868490228915270e+00,4.000930488109588623e-01
1.682880884942155708e+00,4.000931978225708008e-01
1.682893278590612995e+00,4.000934064388275146e-01
1.682905671174470319e+00,4.000935852527618408e-01
1.682918062693910422e+00,4.000937640666961670e-01
1.682930453149116268e+00,4.000939428806304932e-01
1.682942842540270156e+00,4.000941514968872070e-01
1.682955230867555496e+00,4.000943303108215332e-01
1.682967618131154586e+00,4.000943899154663086e-01
1.682980004331250168e+00,4.000946283340454102e-01
1.682992389468024763e+00,4.000947773456573486e-01
1.683004773541661336e+00,4.000948667526245117e-01
1.683017156552341520e+00,4.000949859619140625e-01
1.683029538500248723e+00,4.000951051712036133e-01
1.683041919385564578e+00,4.000952839851379395e-01
1.683054299208471827e+00,4.000954031944274902e-01
1.683066677969152991e+00,4.000955522060394287e-01
1.683079055667789925e+00,4.000957310199737549e-01
1.683091432304565149e+00,4.000959098339080811e-01
1.683103807879660740e+00,4.000961184501647949e-01
1.683116182393258553e+00,4.000962674617767334e-01
1.683128555845540886e+00,4.000964164733886719e-01
1.683140928236690037e+00,4.000965952873229980e-01
1.683153299566887862e+00,4.000967741012573242e-01
1.683165669836315770e+00,4.000968933105468750e-01
1.683178039045156504e+00,4.000970125198364258e-01
1.683190407193591254e+00,4.000971913337707520e-01
1.683202774281802094e+00,4.000973701477050781e-01
1.683215140309970881e+00,4.000974595546722412e-01
1.683227505278279024e+00,4.000976383686065674e-01
1.683239869186908599e+00,4.000977277755737305e-01
1.683252232036040796e+00,4.000979661941528320e-01
1.683264593825857025e+00,4.000982046127319336e-01
1.683276954556539584e+00,4.000983238220214844e-01
1.683289314228269440e+00,4.000984728336334229e-01
1.683301672841227781e+00,4.000986814498901367e-01
1.683314030395596683e+00,4.000988900661468506e-01
1.683326386891556670e+00,4.000991284847259521e-01
1.683338742329289817e+00,4.000993371009826660e-01
1.683351096708976646e+00,4.000995755195617676e-01
1.683363450030799013e+00,4.000998139381408691e-01
1.683375802294937218e+00,4.001000225543975830e-01
1.683388153501573337e+00,4.001002013683319092e-01
1.683400503650887892e+00,4.001003503799438477e-01
1.683412852743062071e+00,4.001006186008453369e-01
1.683425200778276620e+00,4.001007974147796631e-01
1.683437547756712505e+00,4.001009762287139893e-01
1.683449893678550691e+00,4.001011848449707031e-01
1.683462238543971923e+00,4.001013338565826416e-01
1.683474582353156945e+00,4.001014232635498047e-01
1.683486925106286947e+00,4.001016318798065186e-01
1.683499266803541783e+00,4.001017510890960693e-01
1.683511607445102642e+00,4.001019895076751709e-01
1.683523947031150270e+00,4.001021683216094971e-01
1.683536285561864743e+00,4.001023173332214355e-01
1.683548623037426806e+00,4.001024961471557617e-01
1.683560959458016981e+00,4.001026153564453125e-01
1.683573294823815347e+00,4.001027941703796387e-01
1.683585629135002648e+00,4.001030027866363525e-01
1.683597962391758740e+00,4.001032412052154541e-01
1.683610294594264367e+00,4.001034498214721680e-01
1.683622625742699608e+00,4.001034796237945557e-01
1.683634955837244540e+00,4.001037180423736572e-01
1.683647284878079242e+00,4.001039266586303711e-01
1.683659612865384014e+00,4.001041054725646973e-01
1.683671939799338713e+00,4.001042842864990234e-01
1.683684265680123415e+00,4.001045823097229004e-01
1.683696590507917978e+00,4.001047909259796143e-01
1.683708914282902258e+00,4.001049697399139404e-01
1.683721237005256333e+00,4.001052379608154297e-01
1.683733558675159614e+00,4.001053869724273682e-01
1.683745879292792402e+00,4.001055657863616943e-01
1.683758198858334332e+00,4.001056849956512451e-01
1.683770517371964370e+00,4.001058936119079590e-01
1.683782834833863040e+00,4.001059830188751221e-01
1.683795151244209087e+00,4.001062214374542236e-01
1.683807466603182590e+00,4.001064002513885498e-01
1.683819780910963182e+00,4.001064598560333252e-01
1.683832094167729609e+00,4.001066684722900391e-01
1.683844406373661950e+00,4.001069664955139160e-01
1.683856717528939173e+00,4.001072049140930176e-01
1.683869027633740911e+00,4.001073837280273438e-01
1.683881336688245689e+00,4.001076817512512207e-01
1.683893644692633584e+00,4.001078605651855469e-01
1.683905951647083121e+00,4.001080691814422607e-01
1.683918257551773934e+00,4.001082479953765869e-01
1.683930562406884768e+00,4.001084268093109131e-01
1.683942866212594591e+00,4.001086950302124023e-01
1.683955168969082594e+00,4.001089334487915039e-01
1.683967470676527522e+00,4.001091420650482178e-01
1.683979771335108344e+00,4.001093506813049316e-01
1.683992070945004027e+00,4.001096487045288086e-01
1.684004369506393317e+00,4.001098275184631348e-01
1.684016667019454738e+00,4.001100063323974609e-01
1.684028963484366814e+00,4.001102447509765625e-01
1.684041258901309179e+00,4.001104235649108887e-01
1.684053553270459469e+00,4.001106023788452148e-01
1.684065846591996651e+00,4.001108109951019287e-01
1.684078138866099028e+00,4.001109600067138672e-01
1.684090430092945567e+00,4.001110792160034180e-01
1.684102720272714127e+00,4.001113474369049072e-01
1.684115009405583230e+00,4.001115262508392334e-01
1.684127297491731401e+00,4.001117050647735596e-01
1.684139584531336942e+00,4.001118838787078857e-01
1.684151870524577932e+00,4.001120924949645996e-01
1.684164155471632673e+00,4.001122117042541504e-01
1.684176439372679246e+00,4.001123309135437012e-01
1.684188722227895507e+00,4.001125991344451904e-01
1.684201004037460203e+00,4.001126885414123535e-01
1.684213284801550969e+00,4.001128971576690674e-01
1.684225564520345442e+00,4.001131355762481689e-01
1.684237843194022144e+00,4.001133739948272705e-01
1.684250120822758934e+00,4.001136124134063721e-01
1.684262397406732781e+00,4.001139104366302490e-01
1.684274672946122653e+00,4.001140892505645752e-01
1.684286947441105520e+00,4.001143276691436768e-01
1.684299220891859239e+00,4.001145958900451660e-01
1.684311493298561668e+00,4.001147150993347168e-01
1.684323764661390443e+00,4.001148939132690430e-01
1.684336034980522756e+00,4.001150727272033691e-01
1.684348304256136464e+00,4.001151919364929199e-01
1.684360572488408980e+00,4.001153409481048584e-01
1.684372839677517719e+00,4.001155197620391846e-01
1.684385105823639650e+00,4.001156389713287354e-01
1.684397370926952853e+00,4.001158773899078369e-01
1.684409634987634075e+00,4.001159965991973877e-01
1.684421898005861173e+00,4.001161456108093262e-01
1.684434159981810675e+00,4.001163542270660400e-01
1.684446420915659770e+00,4.001164734363555908e-01
1.684458680807586095e+00,4.001167118549346924e-01
1.684470939657766397e+00,4.001168906688690186e-01
1.684483197466377646e+00,4.001171588897705078e-01
1.684495454233596590e+00,4.001173377037048340e-01
1.684507709959600863e+00,4.001175761222839355e-01
1.684519964644566770e+00,4.001178145408630371e-01
1.684532218288671501e+00,4.001179635524749756e-01
1.684544470892091805e+00,4.001181721687316895e-01
1.684556722455004207e+00,4.001184999942779541e-01
1.684568972977585233e+00,4.001186788082122803e-01
1.684581222460012073e+00,4.001189172267913818e-01
1.684593470902461476e+00,4.001190960407257080e-01
1.684605718305109079e+00,4.001193344593048096e-01
1.684617964668132295e+00,4.001195728778839111e-01
1.684630209991707206e+00,4.001197814941406250e-01
1.684642454276010559e+00,4.001199305057525635e-01
1.684654697521218214e+00,4.001201391220092773e-01
1.684666939727506918e+00,4.001204371452331543e-01
1.684679180895052975e+00,4.001206755638122559e-01
1.684691421024032465e+00,4.001209139823913574e-01
1.684703660114621915e+00,4.001211822032928467e-01
1.684715898166997183e+00,4.001214206218719482e-01
1.684728135181334352e+00,4.001216292381286621e-01
1.684740371157809724e+00,4.001217782497406006e-01
1.684752606096599159e+00,4.001220762729644775e-01
1.684764839997878960e+00,4.001222848892211914e-01
1.684777072861824543e+00,4.001224637031555176e-01
1.684789304688612432e+00,4.001227021217346191e-01
1.684801535478417822e+00,4.001228809356689453e-01
1.684813765231417015e+00,4.001231193542480469e-01
1.684825993947785649e+00,4.001233279705047607e-01
1.684838221627699584e+00,4.001235663890838623e-01
1.684850448271334011e+00,4.001236855983734131e-01
1.684862673878865014e+00,4.001238942146301270e-01
1.684874898450468006e+00,4.001241326332092285e-01
1.684887121986318403e+00,4.001243114471435547e-01
1.684899344486592065e+00,4.001245200634002686e-01
1.684911565951464407e+00,4.001247286796569824e-01
1.684923786381110400e+00,4.001249074935913086e-01
