# kappa, validation_loss
1.589286445066237397e+00,3.887422382831573486e-01
1.589310155664237723e+00,3.887500166893005371e-01
1.589333862366056893e+00,3.887417018413543701e-01
1.589357565172975661e+00,3.887595236301422119e-01
1.589381264086273227e+00,3.887594938278198242e-01
1.589404959107229232e+00,3.887532651424407959e-01
1.589428650237121099e+00,3.887568116188049316e-01
1.589452337477227140e+00,3.887329697608947754e-01
1.589476020828824554e+00,3.887713253498077393e-01
1.589499700293189655e+00,3.887511491775512695e-01
1.589523375871598310e+00,3.887467086315155029e-01
1.589547047565325499e+00,3.887310624122619629e-01
1.589570715375645982e+00,3.887275755405426025e-01
1.589594379303833849e+00,3.887590765953063965e-01
1.589618039351162304e+00,3.887563347816467285e-01
1.589641695518903886e+00,3.887391388416290283e-01
1.589665347808330909e+00,3.887762725353240967e-01
1.589688996220714801e+00,3.887560665607452393e-01
1.589712640757326323e+00,3.887551128864288330e-01
1.589736281419436015e+00,3.887595534324645996e-01
1.589759918208312639e+00,3.887648880481719971e-01
1.589783551125226069e+00,3.887410461902618408e-01
1.589807180171443957e+00,3.887445926666259766e-01
1.589830805348234621e+00,3.887592852115631104e-01
1.589854426656864383e+00,3.887751698493957520e-01
1.589878044098600451e+00,3.887524604797363281e-01
1.589901657674708257e+00,3.887495696544647217e-01
1.589925267386453012e+00,3.887364268302917480e-01
1.589948873235099480e+00,3.887592852115631104e-01
1.589972475221911763e+00,3.887453079223632812e-01
1.589996073348152628e+00,3.887380957603454590e-01
1.590019667615085508e+00,3.887672722339630127e-01
1.590043258023972284e+00,3.887786269187927246e-01
1.590066844576074390e+00,3.887401819229125977e-01
1.590090427272652374e+00,3.887457251548767090e-01
1.590114006114967227e+00,3.887760639190673828e-01
1.590137581104277942e+00,3.887435793876647949e-01
1.590161152241843956e+00,3.887484967708587646e-01
1.590184719528923818e+00,3.887595236301422119e-01
1.590208282966774522e+00,3.887233734130859375e-01
1.590231842556654174e+00,3.887404501438140869e-01
1.590255398299818879e+00,3.887684643268585205e-01
1.590278950197524299e+00,3.887124061584472656e-01
1.590302498251026542e+00,3.887582421302795410e-01
1.590326042461579714e+00,3.887672126293182373e-01
1.590349582830438147e+00,3.887276947498321533e-01
1.590373119358855281e+00,3.887634873390197754e-01
1.590396652048083670e+00,3.887323737144470215e-01
1.590420180899376312e+00,3.887375891208648682e-01
1.590443705913984429e+00,3.887779712677001953e-01
1.590467227093158797e+00,3.887527585029602051e-01
1.590490744438150417e+00,3.887466788291931152e-01
1.590514257950208732e+00,3.887543976306915283e-01
1.590537767630582966e+00,3.887604475021362305e-01
1.590561273480521676e+00,3.887438774108886719e-01
1.590584775501272974e+00,3.887466192245483398e-01
1.590608273694084085e+00,3.887762129306793213e-01
1.590631768060202234e+00,3.887841701507568359e-01
1.590655258600872868e+00,3.887646198272705078e-01
1.590678745317342324e+00,3.887594044208526611e-01
1.590702228210854718e+00,3.887597620487213135e-01
1.590725707282654833e+00,3.887617886066436768e-01
1.590749182533986339e+00,3.887629210948944092e-01
1.590772653966092687e+00,3.887818455696105957e-01
1.590796121580215550e+00,3.887749612331390381e-01
1.590819585377597489e+00,3.887588083744049072e-01
1.590843045359479957e+00,3.887466788291931152e-01
1.590866501527102850e+00,3.887596726417541504e-01
1.590889953881706953e+00,3.887662291526794434e-01
1.590913402424531498e+00,3.887687623500823975e-01
1.590936847156815492e+00,3.887881636619567871e-01
1.590960288079797058e+00,3.887653648853302002e-01
1.590983725194713871e+00,3.887625336647033691e-01
1.591007158502802943e+00,3.887817859649658203e-01
1.591030588005300839e+00,3.887844383716583252e-01
1.591054013703443681e+00,3.887822926044464111e-01
1.591077435598466261e+00,3.887652158737182617e-01
1.591100853691603589e+00,3.887742459774017334e-01
1.591124267984089347e+00,3.887816667556762695e-01
1.591147678477157434e+00,3.887585103511810303e-01
1.591171085172040423e+00,3.887535333633422852e-01
1.591194488069970658e+00,3.887747526168823242e-01
1.591217887172179823e+00,3.888024389743804932e-01
1.591241282479898933e+00,3.887715339660644531e-01
1.591264673994358558e+00,3.887493610382080078e-01
1.591288061716788160e+00,3.887692093849182129e-01
1.591311445648417644e+00,3.887877762317657471e-01
1.591334825790474916e+00,3.887633681297302246e-01
1.591358202144188549e+00,3.887468874454498291e-01
1.591381574710786229e+00,3.887624740600585938e-01
1.591404943491494528e+00,3.887832164764404297e-01
1.591428308487539356e+00,3.887433409690856934e-01
1.591451669700147065e+00,3.887897729873657227e-01
1.591475027130542230e+00,3.887800872325897217e-01
1.591498380779949429e+00,3.887828290462493896e-01
1.591521730649593014e+00,3.887692093849182129e-01
1.591545076740695785e+00,3.887679278850555420e-01
1.591568419054480543e+00,3.888056576251983643e-01
1.591591757592169643e+00,3.887835443019866943e-01
1.591615092354984551e+00,3.887557089328765869e-01
1.591638423344145625e+00,3.887808918952941895e-01
1.591661750560874111e+00,3.887688517570495605e-01
1.591685074006389256e+00,3.887815177440643311e-01
1.591708393681910305e+00,3.887946009635925293e-01
1.591731709588655619e+00,3.887547254562377930e-01
1.591755021727843555e+00,3.887683451175689697e-01
1.591778330100690919e+00,3.887454569339752197e-01
1.591801634708415181e+00,3.887715041637420654e-01
1.591824935552232034e+00,3.888189196586608887e-01
1.591848232633357618e+00,3.887699246406555176e-01
1.591871525953006516e+00,3.887617290019989014e-01
1.591894815512393091e+00,3.887858688831329346e-01
1.591918101312731704e+00,3.888039290904998779e-01
1.591941383355234940e+00,3.887609243392944336e-01
1.591964661641116052e+00,3.887784779071807861e-01
1.591987936171586737e+00,3.887803256511688232e-01
1.592011206947858915e+00,3.887858390808105469e-01
1.592034473971142949e+00,3.887933492660522461e-01
1.592057737242649651e+00,3.888108134269714355e-01
1.592080996763588718e+00,3.887733221054077148e-01
1.592104252535168962e+00,3.887701034545898438e-01
1.592127504558599194e+00,3.887920379638671875e-01
1.592150752835087779e+00,3.888244330883026123e-01
1.592173997365841309e+00,3.888027667999267578e-01
1.592197238152067040e+00,3.887895345687866211e-01
1.592220475194971119e+00,3.887751400470733643e-01
1.592243708495759247e+00,3.888018131256103516e-01
1.592266938055636905e+00,3.887718617916107178e-01
1.592290163875808018e+00,3.887722492218017578e-01
1.592313385957476513e+00,3.887877166271209717e-01
1.592336604301846092e+00,3.887735605239868164e-01
1.592359818910119351e+00,3.887701332569122314e-01
1.592383029783498216e+00,3.887853622436523438e-01
1.592406236923184615e+00,3.888082504272460938e-01
1.592429440330379364e+00,3.887933790683746338e-01
1.592452640006282616e+00,3.887672424316406250e-01
1.592475835952094965e+00,3.887880444526672363e-01
1.592499028169015229e+00,3.887735009193420410e-01
1.592522216658242007e+00,3.887993097305297852e-01
1.592545401420973450e+00,3.887783885002136230e-01
1.592568582458407267e+00,3.887792825698852539e-01
1.592591759771740501e+00,3.888084888458251953e-01
1.592614933362169083e+00,3.887823522090911865e-01
1.592638103230889168e+00,3.887809813022613525e-01
1.592661269379096023e+00,3.887900412082672119e-01
1.592684431807984247e+00,3.887700736522674561e-01
1.592707590518747773e+00,3.887881338596343994e-01
1.592730745512580093e+00,3.887935876846313477e-01
1.592753896790674251e+00,3.887864053249359131e-01
1.592777044354222848e+00,3.887917995452880859e-01
1.592800188204417156e+00,3.887989819049835205e-01
1.592823328342448885e+00,3.887968659400939941e-01
1.592846464769508197e+00,3.887917399406433105e-01
1.592869597486785471e+00,3.888024389743804932e-01
1.592892726495470201e+00,3.888092935085296631e-01
1.592915851796750992e+00,3.887930810451507568e-01
1.592938973391816448e+00,3.887739181518554688e-01
1.592962091281854509e+00,3.888051807880401611e-01
1.592985205468052223e+00,3.888107240200042725e-01
1.593008315951595977e+00,3.887621164321899414e-01
1.593031422733672153e+00,3.887740075588226318e-01
1.593054525815466027e+00,3.887952268123626709e-01
1.593077625198162650e+00,3.888033330440521240e-01
1.593100720882946408e+00,3.887997567653656006e-01
1.593123812871001022e+00,3.887862861156463623e-01
1.593146901163509987e+00,3.887871205806732178e-01
1.593169985761655250e+00,3.887805044651031494e-01
1.593193066666619417e+00,3.887960016727447510e-01
1.593216143879584212e+00,3.887992799282073975e-01
1.593239217401730246e+00,3.888012468814849854e-01
1.593262287234237684e+00,3.887959122657775879e-01
1.593285353378286695e+00,3.887983858585357666e-01
1.593308415835056557e+00,3.887717723846435547e-01
1.593331474605725662e+00,3.887930214405059814e-01
1.593354529691472621e+00,3.888204395771026611e-01
1.593377581093474493e+00,3.888130486011505127e-01
1.593400628812908337e+00,3.887910842895507812e-01
1.593423672850950767e+00,3.888078927993774414e-01
1.593446713208777510e+00,3.888074457645416260e-01
1.593469749887563847e+00,3.887961804866790771e-01
1.593492782888484838e+00,3.887805342674255371e-01
1.593515812212714211e+00,3.888026177883148193e-01
1.593538837861426138e+00,3.887879252433776855e-01
1.593561859835793015e+00,3.887658417224884033e-01
1.593584878136987681e+00,3.888161778450012207e-01
1.593607892766181866e+00,3.887931704521179199e-01
1.593630903724547077e+00,3.887662291526794434e-01
1.593653911013254376e+00,3.888060748577117920e-01
1.593676914633473718e+00,3.888164758682250977e-01
1.593699914586374611e+00,3.887856006622314453e-01
1.593722910873126564e+00,3.888218998908996582e-01
1.593745903494897975e+00,3.888014853000640869e-01
1.593768892452856800e+00,3.888010084629058838e-01
1.593791877748170549e+00,3.888178765773773193e-01
1.593814859382006288e+00,3.887904584407806396e-01
1.593837837355529974e+00,3.887802958488464355e-01
1.593860811669907562e+00,3.887891173362731934e-01
1.593883782326304344e+00,3.888014853000640869e-01
1.593906749325884942e+00,3.888061940670013428e-01
1.593929712669813759e+00,3.887947499752044678e-01
1.593952672359253864e+00,3.888096511363983154e-01
1.593975628395368327e+00,3.888014256954193115e-01
1.593998580779319774e+00,3.888027369976043701e-01
1.594021529512270163e+00,3.888087868690490723e-01
1.594044474595380567e+00,3.887803554534912109e-01
1.594067416029811834e+00,3.887850940227508545e-01
1.594090353816724370e+00,3.888109326362609863e-01
1.594113287957277469e+00,3.888320624828338623e-01
1.594136218452631093e+00,3.887917101383209229e-01
1.594159145303942759e+00,3.887954950332641602e-01
1.594182068512371098e+00,3.888083994388580322e-01
1.594204988079073182e+00,3.888090550899505615e-01
1.594227904005206531e+00,3.888239562511444092e-01
1.594250816291926887e+00,3.887959420680999756e-01
1.594273724940390435e+00,3.888101577758789062e-01
1.594296629951752475e+00,3.888063430786132812e-01
1.594319531327167194e+00,3.888121545314788818e-01
1.594342429067789224e+00,3.888157010078430176e-01
1.594365323174772087e+00,3.887828886508941650e-01
1.594388213649268859e+00,3.887796401977539062e-01
1.594411100492432176e+00,3.888160884380340576e-01
1.594433983705413560e+00,3.888338804244995117e-01
1.594456863289364756e+00,3.888179659843444824e-01
1.594479739245436400e+00,3.888113200664520264e-01
1.594502611574779349e+00,3.888153135776519775e-01
1.594525480278542906e+00,3.887864649295806885e-01
1.594548345357876373e+00,3.887959420680999756e-01
1.594571206813928610e+00,3.888262212276458740e-01
1.594594064647847365e+00,3.888248205184936523e-01
1.594616918860780386e+00,3.888030350208282471e-01
1.594639769453874978e+00,3.888201415538787842e-01
1.594662616428277557e+00,3.888338208198547363e-01
1.594685459785133652e+00,3.887844085693359375e-01
1.594708299525589457e+00,3.887915313243865967e-01
1.594731135650788945e+00,3.888081014156341553e-01
1.594753968161877200e+00,3.888007998466491699e-01
1.594776797059997309e+00,3.888135254383087158e-01
1.594799622346293244e+00,3.887963294982910156e-01
1.594822444021906982e+00,3.888168036937713623e-01
1.594845262087981386e+00,3.888289034366607666e-01
1.594868076545657543e+00,3.887996673583984375e-01
1.594890887396076540e+00,3.888032734394073486e-01
1.594913694640379020e+00,3.888322114944458008e-01
1.594936498279705184e+00,3.888286948204040527e-01
1.594959298315194118e+00,3.888252079486846924e-01
1.594982094747984913e+00,3.887785971164703369e-01
1.595004887579215991e+00,3.888258635997772217e-01
1.595027676810025108e+00,3.888177275657653809e-01
1.595050462441549355e+00,3.887956440448760986e-01
1.595073244474925822e+00,3.887909054756164551e-01
1.595096022911290490e+00,3.888184428215026855e-01
1.595118797751779116e+00,3.888200521469116211e-01
1.595141568997526793e+00,3.887905180454254150e-01
1.595164336649668391e+00,3.887961506843566895e-01
1.595187100709337447e+00,3.888055086135864258e-01
1.595209861177667721e+00,3.888140320777893066e-01
1.595232618055792306e+00,3.888528048992156982e-01
1.595255371344843631e+00,3.888424932956695557e-01
1.595278121045953457e+00,3.888130486011505127e-01
1.595300867160253544e+00,3.888082206249237061e-01
1.595323609688873878e+00,3.888258039951324463e-01
1.595346348632945999e+00,3.888130486011505127e-01
1.595369083993598558e+00,3.888295888900756836e-01
1.595391815771961541e+00,3.888112008571624756e-01
1.595414543969163157e+00,3.888309299945831299e-01
1.595437268586332058e+00,3.888440132141113281e-01
1.595459989624595343e+00,3.888505995273590088e-01
1.595482707085080554e+00,3.887996971607208252e-01
1.595505420968914123e+00,3.888246715068817139e-01
1.595528131277222039e+00,3.888304531574249268e-01
1.595550838011129846e+00,3.888181447982788086e-01
1.595573541171762644e+00,3.888153433799743652e-01
1.595596240760244866e+00,3.888304233551025391e-01
1.595618936777700281e+00,3.888338804244995117e-01
1.595641629225252212e+00,3.888243436813354492e-01
1.595664318104023760e+00,3.888131976127624512e-01
1.595687003415136918e+00,3.888173997402191162e-01
1.595709685159713898e+00,3.887971341609954834e-01
1.595732363338875803e+00,3.888204693794250488e-01
1.595755037953743294e+00,3.888206183910369873e-01
1.595777709005436806e+00,3.888230025768280029e-01
1.595800376495075668e+00,3.888067603111267090e-01
1.595823040423778982e+00,3.888082802295684814e-01
1.595845700792666078e+00,3.888251483440399170e-01
1.595868357602854504e+00,3.888425827026367188e-01
1.595891010855461811e+00,3.888323009014129639e-01
1.595913660551605329e+00,3.888220489025115967e-01
1.595936306692401274e+00,3.888398408889770508e-01
1.595958949278965866e+00,3.888264894485473633e-01
1.595981588312414434e+00,3.888309597969055176e-01
1.596004223793862087e+00,3.888314068317413330e-01
1.596026855724423266e+00,3.888324797153472900e-01
1.596049484105211524e+00,3.888472318649291992e-01
1.596072108937340417e+00,3.888069987297058105e-01
1.596094730221923275e+00,3.888348639011383057e-01
1.596117347960071653e+00,3.888534009456634521e-01
1.596139962152897773e+00,3.888335227966308594e-01
1.596162572801512969e+00,3.888494372367858887e-01
1.596185179907027685e+00,3.888500630855560303e-01
1.596207783470552588e+00,3.888171613216400146e-01
1.596230383493197236e+00,3.888019919395446777e-01
1.596252979976070518e+00,3.888280093669891357e-01
1.596275572920281327e+00,3.888608813285827637e-01
1.596298162326938108e+00,3.888184428215026855e-01
1.596320748197148198e+00,3.888460993766784668e-01
1.596343330532018268e+00,3.888460993766784668e-01
1.596365909332655875e+00,3.888170719146728516e-01
1.596388484600166136e+00,3.888545632362365723e-01
1.596411056335655498e+00,3.888439536094665527e-01
1.596433624540228413e+00,3.888356685638427734e-01
1.596456189214989330e+00,3.888600468635559082e-01
1.596478750361042698e+00,3.888609409332275391e-01
1.596501307979491635e+00,3.888102173805236816e-01
1.596523862071439259e+00,3.888350725173950195e-01
1.596546412637987800e+00,3.888427913188934326e-01
1.596568959680239486e+00,3.888263404369354248e-01
1.596591503199295659e+00,3.888131678104400635e-01
1.596614043196257215e+00,3.888232409954071045e-01
1.596636579672224165e+00,3.888342678546905518e-01
1.596659112628296739e+00,3.888555169105529785e-01
1.596681642065574502e+00,3.888365030288696289e-01
1.596704167985155687e+00,3.888443708419799805e-01
1.596726690388139192e+00,3.888531327247619629e-01
1.596749209275622583e+00,3.888248801231384277e-01
1.596771724648702984e+00,3.888343274593353271e-01
1.596794236508477516e+00,3.888303041458129883e-01
1.596816744856042414e+00,3.888615369796752930e-01
1.596839249692492801e+00,3.888605833053588867e-01
1.596861751018924469e+00,3.888343572616577148e-01
1.596884248836432318e+00,3.888389170169830322e-01
1.596906743146110141e+00,3.888593316078186035e-01
1.596929233949051730e+00,3.888397514820098877e-01
1.596951721246350653e+00,3.888337314128875732e-01
1.596974205039098926e+00,3.888576626777648926e-01
1.596996685328389454e+00,3.888472914695739746e-01
1.597019162115313362e+00,3.888319134712219238e-01
1.597041635400961557e+00,3.888576328754425049e-01
1.597064105186425387e+00,3.888816237449645996e-01
1.597086571472794869e+00,3.888836205005645752e-01
1.597109034261159133e+00,3.888207972049713135e-01
1.597131493552607528e+00,3.888455033302307129e-01
1.597153949348228963e+00,3.888508081436157227e-01
1.597176401649111011e+00,3.888467848300933838e-01
1.597198850456341690e+00,3.888660669326782227e-01
1.597221295771007687e+00,3.888621032238006592e-01
1.597243737594196134e+00,3.888145387172698975e-01
1.597266175926992604e+00,3.888373672962188721e-01
1.597288610770482675e+00,3.888702392578125000e-01
1.597311042125751701e+00,3.888527750968933105e-01
1.597333469993884147e+00,3.888446688652038574e-01
1.597355894375963814e+00,3.888682126998901367e-01
1.597378315273074056e+00,3.888655304908752441e-01
1.597400732686298452e+00,3.888330757617950439e-01
1.597423146616719469e+00,3.888597488403320312e-01
1.597445557065418908e+00,3.888699710369110107e-01
1.597467964033478349e+00,3.888469338417053223e-01
1.597490367521978705e+00,3.888271450996398926e-01
1.597512767532000444e+00,3.888369202613830566e-01
1.597535164064623814e+00,3.888560831546783447e-01
1.597557557120928173e+00,3.888790011405944824e-01
1.597579946701992659e+00,3.888588249683380127e-01
1.597602332808895520e+00,3.888422846794128418e-01
1.597624715442715004e+00,3.888660371303558350e-01
1.597647094604528251e+00,3.888672590255737305e-01
1.597669470295412397e+00,3.888263702392578125e-01
1.597691842516444360e+00,3.888736963272094727e-01
1.597714211268699502e+00,3.888694345951080322e-01
1.597736576553253851e+00,3.888674080371856689e-01
1.597758938371181880e+00,3.888447880744934082e-01
1.597781296723558730e+00,3.888491392135620117e-01
1.597803651611457543e+00,3.888740241527557373e-01
1.597826003035952569e+00,3.888717889785766602e-01
1.597848350998116285e+00,3.888576030731201172e-01
1.597870695499021609e+00,3.888667523860931396e-01
1.597893036539740352e+00,3.888875246047973633e-01
1.597915374121344101e+00,3.888681530952453613e-01
1.597937708244903332e+00,3.888508677482604980e-01
1.597960038911489189e+00,3.888681530952453613e-01
1.597982366122171483e+00,3.888539969921112061e-01
1.598004689878019580e+00,3.888622522354125977e-01
1.598027010180102625e+00,3.888823390007019043e-01
1.598049327029489097e+00,3.888650238513946533e-01
1.598071640427247031e+00,3.888455927371978760e-01
1.598093950374444017e+00,3.888761103153228760e-01
1.598116256872146757e+00,3.888830542564392090e-01
1.598138559921422397e+00,3.888535201549530029e-01
1.598160859523336530e+00,3.888720870018005371e-01
1.598183155678954748e+00,3.888871669769287109e-01
1.598205448389342198e+00,3.888696432113647461e-01
1.598227737655563363e+00,3.888706266880035400e-01
1.598250023478682280e+00,3.888882398605346680e-01
1.598272305859762765e+00,3.888667523860931396e-01
1.598294584799867302e+00,3.888633251190185547e-01
1.598316860300059261e+00,3.888723254203796387e-01
1.598339132361400461e+00,3.888934254646301270e-01
1.598361400984952052e+00,3.888736069202423096e-01
1.598383666171775630e+00,3.888663053512573242e-01
1.598405927922931680e+00,3.888706266880035400e-01
1.598428186239480242e+00,3.888884484767913818e-01
1.598450441122481358e+00,3.888726532459259033e-01
1.598472692572993736e+00,3.888504207134246826e-01
1.598494940592076086e+00,3.888613879680633545e-01
1.598517185180786893e+00,3.888603448867797852e-01
1.598539426340183311e+00,3.888559639453887939e-01
1.598561664071322719e+00,3.888553082942962646e-01
1.598583898375262269e+00,3.888762295246124268e-01
1.598606129253057562e+00,3.888725042343139648e-01
1.598628356705764642e+00,3.888550996780395508e-01
1.598650580734439108e+00,3.888826370239257812e-01
1.598672801340134786e+00,3.888645470142364502e-01
1.598695018523906386e+00,3.888648748397827148e-01
1.598717232286808176e+00,3.888694643974304199e-01
1.598739442629892649e+00,3.888449370861053467e-01
1.598761649554213182e+00,3.888760507106781006e-01
1.598783853060821825e+00,3.888775408267974854e-01
1.598806053150770623e+00,3.888590037822723389e-01
1.598828249825110515e+00,3.888705372810363770e-01
1.598850443084892659e+00,3.888843953609466553e-01
1.598872632931167326e+00,3.888545036315917969e-01
1.598894819364984343e+00,3.888823390007019043e-01
1.598917002387393538e+00,3.888758718967437744e-01
1.598939181999443182e+00,3.888647556304931641e-01
1.598961358202182215e+00,3.888734877109527588e-01
1.598983530996658686e+00,3.889011442661285400e-01
1.599005700383919537e+00,3.888982236385345459e-01
1.599027866365011930e+00,3.888804316520690918e-01
1.599050028940982804e+00,3.888532221317291260e-01
1.599072188112877546e+00,3.888750970363616943e-01
1.599094343881742430e+00,3.888929486274719238e-01
1.599116496248621511e+00,3.889056444168090820e-01
1.599138645214560395e+00,3.888761401176452637e-01
1.599160790780602470e+00,3.888721168041229248e-01
1.599182932947791569e+00,3.888814747333526611e-01
1.599205071717171078e+00,3.888686001300811768e-01
1.599227207089783498e+00,3.888885080814361572e-01
1.599249339066670661e+00,3.888996839523315430e-01
1.599271467648874845e+00,3.888917267322540283e-01
1.599293592837436773e+00,3.888853788375854492e-01
1.599315714633397612e+00,3.888666927814483643e-01
1.599337833037797418e+00,3.888738751411437988e-01
1.599359948051675806e+00,3.888803720474243164e-01
1.599382059676072387e+00,3.888522088527679443e-01
1.599404167912025665e+00,3.888813257217407227e-01
1.599426272760574141e+00,3.888912796974182129e-01
1.599448374222755653e+00,3.889016211032867432e-01
1.599470472299607815e+00,3.888949751853942871e-01
1.599492566992167353e+00,3.888906836509704590e-01
1.599514658301470771e+00,3.888988792896270752e-01
1.599536746228553685e+00,3.888736069202423096e-01
1.599558830774452378e+00,3.888645470142364502e-01
1.599580911940201133e+00,3.888886272907257080e-01
1.599602989726834679e+00,3.889018297195434570e-01
1.599625064135387298e+00,3.888691663742065430e-01
1.599647135166892387e+00,3.888858854770660400e-01
1.599669202822383118e+00,3.888784945011138916e-01
1.599691267102891779e+00,3.888804018497467041e-01
1.599713328009451097e+00,3.888814449310302734e-01
1.599735385543092470e+00,3.888646364212036133e-01
1.599757439704847517e+00,3.888857364654541016e-01
1.599779490495746304e+00,3.888952434062957764e-01
1.599801537916819782e+00,3.888986408710479736e-01
1.599823581969096908e+00,3.889091312885284424e-01
1.599845622653607746e+00,3.889034986495971680e-01
1.599867659971381251e+00,3.888837397098541260e-01
1.599889693923445488e+00,3.888784050941467285e-01
1.599911724510828082e+00,3.888951838016510010e-01
1.599933751734556875e+00,3.888987004756927490e-01
1.599955775595658825e+00,3.888932168483734131e-01
1.599977796095160221e+00,3.888821601867675781e-01
1.599999813234087576e+00,3.888825476169586182e-01
1.600021827013465847e+00,3.889016509056091309e-01
1.600043837434320437e+00,3.889071047306060791e-01
1.600065844497676082e+00,3.888868987560272217e-01
1.600087848204556629e+00,3.888861835002899170e-01
1.600109848555986147e+00,3.888646364212036133e-01
1.600131845552987375e+00,3.888813555240631104e-01
1.600153839196583716e+00,3.889111280441284180e-01
1.600175829487796575e+00,3.889048695564270020e-01
1.600197816427648911e+00,3.888700604438781738e-01
1.600219800017160798e+00,3.888835310935974121e-01
1.600241780257354529e+00,3.889189362525939941e-01
1.600263757149249066e+00,3.888825178146362305e-01
1.600285730693865371e+00,3.888615071773529053e-01
1.600307700892222629e+00,3.888863921165466309e-01
1.600329667745340023e+00,3.889112472534179688e-01
1.600351631254235407e+00,3.889011144638061523e-01
1.600373591419927966e+00,3.889112472534179688e-01
1.600395548243434218e+00,3.888967037200927734e-01
1.600417501725772462e+00,3.888922035694122314e-01
1.600439451867958107e+00,3.889197707176208496e-01
1.600461398671008562e+00,3.889234662055969238e-01
1.600483342135939013e+00,3.888822793960571289e-01
1.600505282263764872e+00,3.889023959636688232e-01
1.600527219055500883e+00,3.889172971248626709e-01
1.600549152512161566e+00,3.889074623584747314e-01
1.600571082634760778e+00,3.888676166534423828e-01
1.600593009424311930e+00,3.889030516147613525e-01
1.600614932881828212e+00,3.888962566852569580e-01
1.600636853008321703e+00,3.888831138610839844e-01
1.600658769804805148e+00,3.888988792896270752e-01
1.600680683272289739e+00,3.888980150222778320e-01
1.600702593411786445e+00,3.889011144638061523e-01
1.600724500224306235e+00,3.888905942440032959e-01
1.600746403710859189e+00,3.888831436634063721e-01
1.600768303872455389e+00,3.888965845108032227e-01
1.600790200710103584e+00,3.888866603374481201e-01
1.600812094224813187e+00,3.889013826847076416e-01
1.600833984417592282e+00,3.889004886150360107e-01
1.600855871289448951e+00,3.888856470584869385e-01
1.600877754841390388e+00,3.888892829418182373e-01
1.600899635074423788e+00,3.889127373695373535e-01
1.600921511989555679e+00,3.888997435569763184e-01
1.600943385587792367e+00,3.888905942440032959e-01
1.600965255870139270e+00,3.888948559761047363e-01
1.600987122837601584e+00,3.888606131076812744e-01
1.601008986491184061e+00,3.888860344886779785e-01
1.601030846831890786e+00,3.889057338237762451e-01
1.601052703860725845e+00,3.888736963272094727e-01
1.601074557578692659e+00,3.888899981975555420e-01
1.601096407986793535e+00,3.889129161834716797e-01
1.601118255086031672e+00,3.889115750789642334e-01
1.601140098877408713e+00,3.889169394969940186e-01
1.601161939361926301e+00,3.889012932777404785e-01
1.601183776540585191e+00,3.888974189758300781e-01
1.601205610414386360e+00,3.888868987560272217e-01
1.601227440984329675e+00,3.889134526252746582e-01
1.601249268251415003e+00,3.888918161392211914e-01
1.601271092216641545e+00,3.888936042785644531e-01
1.601292912881008501e+00,3.889023661613464355e-01
1.601314730245513740e+00,3.889137506484985352e-01
1.601336544311155352e+00,3.888871967792510986e-01
1.601358355078930762e+00,3.888837993144989014e-01
1.601380162549837172e+00,3.888960778713226318e-01
1.601401966724870451e+00,3.889250755310058594e-01
1.601423767605027582e+00,3.888960480690002441e-01
1.601445565191303544e+00,3.889073431491851807e-01
1.601467359484693986e+00,3.889185190200805664e-01
1.601489150486193447e+00,3.889057040214538574e-01
1.601510938196796019e+00,3.889040946960449219e-01
1.601532722617495574e+00,3.889099359512329102e-01
1.601554503749285985e+00,3.889053165912628174e-01
1.601576281593159790e+00,3.889057636260986328e-01
1.601598056150109528e+00,3.889227211475372314e-01
1.601619827421127296e+00,3.889140486717224121e-01
1.601641595407204743e+00,3.888975679874420166e-01
1.601663360109332412e+00,3.888994753360748291e-01
1.601685121528501954e+00,3.889071345329284668e-01
1.601706879665703243e+00,3.889252245426177979e-01
1.601728634521925709e+00,3.889304399490356445e-01
1.601750386098159007e+00,3.889116942882537842e-01
1.601772134395391900e+00,3.889119327068328857e-01
1.601793879414613375e+00,3.889274597167968750e-01
1.601815621156810865e+00,3.889256119728088379e-01
1.601837359622971801e+00,3.889275193214416504e-01
1.601859094814083617e+00,3.889026045799255371e-01
1.601880826731133300e+00,3.889093399047851562e-01
1.601902555375106285e+00,3.889371156692504883e-01
1.601924280746989115e+00,3.889375030994415283e-01
1.601946002847766559e+00,3.889138400554656982e-01
1.601967721678424050e+00,3.888961672782897949e-01
1.601989437239945691e+00,3.889246284961700439e-01
1.602011149533315137e+00,3.889331817626953125e-01
1.602032858559516715e+00,3.889009654521942139e-01
1.602054564319532748e+00,3.889279663562774658e-01
1.602076266814346672e+00,3.889296352863311768e-01
1.602097966044939925e+00,3.889074027538299561e-01
1.602119662012294832e+00,3.889064192771911621e-01
1.602141354717392829e+00,3.889114558696746826e-01
1.602163044161214467e+00,3.889129757881164551e-01
1.602184730344740071e+00,3.889150023460388184e-01
1.602206413268949969e+00,3.889191746711730957e-01
1.602228092934823600e+00,3.889484703540802002e-01
1.602249769343340180e+00,3.889195919036865234e-01
1.602271442495478482e+00,3.889141082763671875e-01
1.602293112392216168e+00,3.889105916023254395e-01
1.602314779034531789e+00,3.889161944389343262e-01
1.602336442423402341e+00,3.889068365097045898e-01
1.602358102559804820e+00,3.889299631118774414e-01
1.602379759444715779e+00,3.889191448688507080e-01
1.602401413079111103e+00,3.889230787754058838e-01
1.602423063463966457e+00,3.889145553112030029e-01
1.602444710600257061e+00,3.889290690422058105e-01
