# kappa, validation_loss
1.498574708856391435e+00,3.526273071765899658e-01
1.498619173353062273e+00,3.526315391063690186e-01
1.498663624149801477e+00,3.526352941989898682e-01
1.498708061255048740e+00,3.526395857334136963e-01
1.498752484677235985e+00,3.526433706283569336e-01
1.498796894424787141e+00,3.526473939418792725e-01
1.498841290506118362e+00,3.526511788368225098e-01
1.498885672929637591e+00,3.526549935340881348e-01
1.498930041703746330e+00,3.526595830917358398e-01
1.498974396836836975e+00,3.526629209518432617e-01
1.499018738337294820e+00,3.526671230792999268e-01
1.499063066213497386e+00,3.526711165904998779e-01
1.499107380473814422e+00,3.526750802993774414e-01
1.499151681126607683e+00,3.526788949966430664e-01
1.499195968180232041e+00,3.526829779148101807e-01
1.499240241643033267e+00,3.526868522167205811e-01
1.499284501523351576e+00,3.526909053325653076e-01
1.499328747829516972e+00,3.526945710182189941e-01
1.499372980569853686e+00,3.526985049247741699e-01
1.499417199752677732e+00,3.527024686336517334e-01
1.499461405386297352e+00,3.527061343193054199e-01
1.499505597479013019e+00,3.527102172374725342e-01
1.499549776039118099e+00,3.527143001556396484e-01
1.499593941074897741e+00,3.527180254459381104e-01
1.499638092594629990e+00,3.527220189571380615e-01
1.499682230606585120e+00,3.527256548404693604e-01
1.499726355119025634e+00,3.527297973632812500e-01
1.499770466140206704e+00,3.527335226535797119e-01
1.499814563678375512e+00,3.527374267578125000e-01
1.499858647741772355e+00,3.527409732341766357e-01
1.499902718338629759e+00,3.527449369430541992e-01
1.499946775477172034e+00,3.527489304542541504e-01
1.499990819165617051e+00,3.527526557445526123e-01
1.500034849412174243e+00,3.527567386627197266e-01
1.500078866225045937e+00,3.527604341506958008e-01
1.500122869612426912e+00,3.527640104293823242e-01
1.500166859582504619e+00,3.527682721614837646e-01
1.500210836143458515e+00,3.527719080448150635e-01
1.500254799303461173e+00,3.527756631374359131e-01
1.500298749070677395e+00,3.527796566486358643e-01
1.500342685453264435e+00,3.527835011482238770e-01
1.500386608459372439e+00,3.527871370315551758e-01
1.500430518097143562e+00,3.527911007404327393e-01
1.500474414374713295e+00,3.527947664260864258e-01
1.500518297300208914e+00,3.527984917163848877e-01
1.500562166881750592e+00,3.528023958206176758e-01
1.500606023127451616e+00,3.528059720993041992e-01
1.500649866045417058e+00,3.528099656105041504e-01
1.500693695643744885e+00,3.528134524822235107e-01
1.500737511930526180e+00,3.528173267841339111e-01
1.500781314913843367e+00,3.528212308883666992e-01
1.500825104601773097e+00,3.528248369693756104e-01
1.500868881002383803e+00,3.528285324573516846e-01
1.500912644123736595e+00,3.528324067592620850e-01
1.500956393973885472e+00,3.528362512588500977e-01
1.501000130560876888e+00,3.528398573398590088e-01
1.501043853892750191e+00,3.528437614440917969e-01
1.501087563977537176e+00,3.528473675251007080e-01
1.501131260823262759e+00,3.528511524200439453e-01
1.501174944437943859e+00,3.528548181056976318e-01
1.501218614829590958e+00,3.528580963611602783e-01
1.501262272006206988e+00,3.528625071048736572e-01
1.501305915975786887e+00,3.528657555580139160e-01
1.501349546746319374e+00,3.528693914413452148e-01
1.501393164325785623e+00,3.528732955455780029e-01
1.501436768722159032e+00,3.528769910335540771e-01
1.501480359943406562e+00,3.528806567192077637e-01
1.501523937997487179e+00,3.528841137886047363e-01
1.501567502892353190e+00,3.528877198696136475e-01
1.501611054635949793e+00,3.528915047645568848e-01
1.501654593236214419e+00,3.528951406478881836e-01
1.501698118701077833e+00,3.528989553451538086e-01
1.501741631038463254e+00,3.529025912284851074e-01
1.501785130256287015e+00,3.529059886932373047e-01
1.501828616362458346e+00,3.529098331928253174e-01
1.501872089364878482e+00,3.529132902622222900e-01
1.501915549271443329e+00,3.529171943664550781e-01
1.501958996090039689e+00,3.529204130172729492e-01
1.502002429828548147e+00,3.529245257377624512e-01
1.502045850494842405e+00,3.529278039932250977e-01
1.502089258096788615e+00,3.529314100742340088e-01
1.502132652642245825e+00,3.529353439807891846e-01
1.502176034139066640e+00,3.529384434223175049e-01
1.502219402595095676e+00,3.529424071311950684e-01
1.502262758018170663e+00,3.529461920261383057e-01
1.502306100416123114e+00,3.529495894908905029e-01
1.502349429796776326e+00,3.529532551765441895e-01
1.502392746167947379e+00,3.529570102691650391e-01
1.502436049537446028e+00,3.529603481292724609e-01
1.502479339913074918e+00,3.529639244079589844e-01
1.502522617302629815e+00,3.529673516750335693e-01
1.502565881713899154e+00,3.529708683490753174e-01
1.502609133154664933e+00,3.529745340347290039e-01
1.502652371632701822e+00,3.529776036739349365e-01
1.502695597155777163e+00,3.529814183712005615e-01
1.502738809731651859e+00,3.529851436614990234e-01
1.502782009368079930e+00,3.529887795448303223e-01
1.502825196072807845e+00,3.529919683933258057e-01
1.502868369853575636e+00,3.529957234859466553e-01
1.502911530718115785e+00,3.529991507530212402e-01
1.502954678674154554e+00,3.530024588108062744e-01
1.502997813729411103e+00,3.530060052871704102e-01
1.503040935891597041e+00,3.530097901821136475e-01
1.503084045168417981e+00,3.530130386352539062e-01
1.503127141567572211e+00,3.530167341232299805e-01
1.503170225096750912e+00,3.530202805995941162e-01
1.503213295763638380e+00,3.530237674713134766e-01
1.503256353575912474e+00,3.530272245407104492e-01
1.503299398541243725e+00,3.530308902263641357e-01
1.503342430667296448e+00,3.530340790748596191e-01
1.503385449961727405e+00,3.530378043651580811e-01
1.503428456432186477e+00,3.530409634113311768e-01
1.503471450086317329e+00,3.530443906784057617e-01
1.503514430931756518e+00,3.530479073524475098e-01
1.503557398976133497e+00,3.530515432357788086e-01
1.503600354227071056e+00,3.530550599098205566e-01
1.503643296692185105e+00,3.530581593513488770e-01
1.503686226379085555e+00,3.530615866184234619e-01
1.503729143295374326e+00,3.530651330947875977e-01
1.503772047448647564e+00,3.530686795711517334e-01
1.503814938846493421e+00,3.530718684196472168e-01
1.503857817496494720e+00,3.530751764774322510e-01
1.503900683406226513e+00,3.530788123607635498e-01
1.503943536583257412e+00,3.530820608139038086e-01
1.503986377035149369e+00,3.530855178833007812e-01
1.504029204769457673e+00,3.530890643596649170e-01
1.504072019793730730e+00,3.530920445919036865e-01
1.504114822115509842e+00,3.530956506729125977e-01
1.504157611742330536e+00,3.530988991260528564e-01
1.504200388681720790e+00,3.531024754047393799e-01
1.504243152941202144e+00,3.531055450439453125e-01
1.504285904528289919e+00,3.531088829040527344e-01
1.504328643450491665e+00,3.531122207641601562e-01
1.504371369715309825e+00,3.531157076358795166e-01
1.504414083330238627e+00,3.531192243099212646e-01
1.504456784302766525e+00,3.531222045421600342e-01
1.504499472640375091e+00,3.531257212162017822e-01
1.504542148350539232e+00,3.531291782855987549e-01
1.504584811440727421e+00,3.531323373317718506e-01
1.504627461918401021e+00,3.531355857849121094e-01
1.504670099791015625e+00,3.531389832496643066e-01
1.504712725066019496e+00,3.531423509120941162e-01
1.504755337750854238e+00,3.531457781791687012e-01
1.504797937852955680e+00,3.531490564346313477e-01
1.504840525379751881e+00,3.531523048877716064e-01
1.504883100338665569e+00,3.531553447246551514e-01
1.504925662737111924e+00,3.531591296195983887e-01
1.504968212582499909e+00,3.531620502471923828e-01
1.505010749882232490e+00,3.531654179096221924e-01
1.505053274643704642e+00,3.531687855720520020e-01
1.505095786874306674e+00,3.531719446182250977e-01
1.505138286581420681e+00,3.531754612922668457e-01
1.505180773772423430e+00,3.531785011291503906e-01
1.505223248454684581e+00,3.531818985939025879e-01
1.505265710635567356e+00,3.531850874423980713e-01
1.505308160322428535e+00,3.531884849071502686e-01
1.505350597522618461e+00,3.531917035579681396e-01
1.505393022243481038e+00,3.531950116157531738e-01
1.505435434492353286e+00,3.531984090805053711e-01
1.505477834276566451e+00,3.532014489173889160e-01
1.505520221603444453e+00,3.532051444053649902e-01
1.505562596480305881e+00,3.532080352306365967e-01
1.505604958914461333e+00,3.532113730907440186e-01
1.505647308913216964e+00,3.532145023345947266e-01
1.505689646483870492e+00,3.532178103923797607e-01
1.505731971633714750e+00,3.532210886478424072e-01
1.505774284370034799e+00,3.532244563102722168e-01
1.505816584700111038e+00,3.532276749610900879e-01
1.505858872631215428e+00,3.532309830188751221e-01
1.505901148170615267e+00,3.532339334487915039e-01
1.505943411325570302e+00,3.532368540763854980e-01
1.505985662103334288e+00,3.532403707504272461e-01
1.506027900511155426e+00,3.532436788082122803e-01
1.506070126556273925e+00,3.532468378543853760e-01
1.506112340245924885e+00,3.532499969005584717e-01
1.506154541587336970e+00,3.532532453536987305e-01
1.506196730587731514e+00,3.532561957836151123e-01
1.506238907254324966e+00,3.532599210739135742e-01
1.506281071594326004e+00,3.532630205154418945e-01
1.506323223614938422e+00,3.532661795616149902e-01
1.506365363323358464e+00,3.532690107822418213e-01
1.506407490726776599e+00,3.532721698284149170e-01
1.506449605832377303e+00,3.532756567001342773e-01
1.506491708647337946e+00,3.532789051532745361e-01
1.506533799178830124e+00,3.532820045948028564e-01
1.506575877434019883e+00,3.532851934432983398e-01
1.506617943420065497e+00,3.532881736755371094e-01
1.506659997144119911e+00,3.532913625240325928e-01
1.506702038613329631e+00,3.532946109771728516e-01
1.506744067834835166e+00,3.532979190349578857e-01
1.506786084815770366e+00,3.533009588718414307e-01
1.506828089563262862e+00,3.533042073249816895e-01
1.506870082084434515e+00,3.533073365688323975e-01
1.506912062386400741e+00,3.533105552196502686e-01
1.506954030476270301e+00,3.533136844635009766e-01
1.506995986361146400e+00,3.533167839050292969e-01
1.507037930048125807e+00,3.533196449279785156e-01
1.507079861544298849e+00,3.533231616020202637e-01
1.507121780856750304e+00,3.533259928226470947e-01
1.507163687992558065e+00,3.533291518688201904e-01
1.507205582958794476e+00,3.533322811126708984e-01
1.507247465762524996e+00,3.533352315425872803e-01
1.507289336410809755e+00,3.533383905887603760e-01
1.507331194910701999e+00,3.533417880535125732e-01
1.507373041269249425e+00,3.533446788787841797e-01
1.507414875493493067e+00,3.533478379249572754e-01
1.507456697590468631e+00,3.533509075641632080e-01
1.507498507567204715e+00,3.533540070056915283e-01
1.507540305430724814e+00,3.533567190170288086e-01
1.507582091188045093e+00,3.533601462841033936e-01
1.507623864846176609e+00,3.533633649349212646e-01
1.507665626412124205e+00,3.533664047718048096e-01
1.507707375892886503e+00,3.533695340156555176e-01
1.507749113295455912e+00,3.533725142478942871e-01
1.507790838626818841e+00,3.533755838871002197e-01
1.507832551893955708e+00,3.533786535263061523e-01
1.507874253103841156e+00,3.533816039562225342e-01
1.507915942263442943e+00,3.533844947814941406e-01
1.507957619379723502e+00,3.533876538276672363e-01
1.507999284459639266e+00,3.533907532691955566e-01
1.508040937510140456e+00,3.533939123153686523e-01
1.508082578538171070e+00,3.533968925476074219e-01
1.508124207550669560e+00,3.534000813961029053e-01
1.508165824554567713e+00,3.534032106399536133e-01
1.508207429556791990e+00,3.534060120582580566e-01
1.508249022564262631e+00,3.534094989299774170e-01
1.508290603583893441e+00,3.534120917320251465e-01
1.508332172622592893e+00,3.534153699874877930e-01
1.508373729687263465e+00,3.534183502197265625e-01
1.508415274784800975e+00,3.534214198589324951e-01
1.508456807922096132e+00,3.534244596958160400e-01
1.508498329106033209e+00,3.534273207187652588e-01
1.508539838343490480e+00,3.534303009510040283e-01
1.508581335641340671e+00,3.534334897994995117e-01
1.508622821006450287e+00,3.534364700317382812e-01
1.508664294445680065e+00,3.534390926361083984e-01
1.508705755965884521e+00,3.534425199031829834e-01
1.508747205573912842e+00,3.534452617168426514e-01
1.508788643276607777e+00,3.534484505653381348e-01
1.508830069080806302e+00,3.534513711929321289e-01
1.508871482993339619e+00,3.534542322158813477e-01
1.508912885021032491e+00,3.534573912620544434e-01
1.508954275170705461e+00,3.534599244594573975e-01
1.508995653449171304e+00,3.534633219242095947e-01
1.509037019863237461e+00,3.534663021564483643e-01
1.509078374419706492e+00,3.534691333770751953e-01
1.509119717125373628e+00,3.534720540046691895e-01
1.509161047987029214e+00,3.534751832485198975e-01
1.509202367011458046e+00,3.534777164459228516e-01
1.509243674205437591e+00,3.534808456897735596e-01
1.509284969575741542e+00,3.534838557243347168e-01
1.509326253129136042e+00,3.534866869449615479e-01
1.509367524872382571e+00,3.534896373748779297e-01
1.509408784812235726e+00,3.534927666187286377e-01
1.509450032955445442e+00,3.534955382347106934e-01
1.509491269308755435e+00,3.534985184669494629e-01
1.509532493878902981e+00,3.535013794898986816e-01
1.509573706672620697e+00,3.535043597221374512e-01
1.509614907696634756e+00,3.535072207450866699e-01
1.509656096957665561e+00,3.535102009773254395e-01
1.509697274462428185e+00,3.535129427909851074e-01
1.509738440217631261e+00,3.535160720348358154e-01
1.509779594229978539e+00,3.535192310810089111e-01
1.509820736506167327e+00,3.535218238830566406e-01
1.509861867052889828e+00,3.535247445106506348e-01
1.509902985876831361e+00,3.535277247428894043e-01
1.509944092984673247e+00,3.535305261611938477e-01
1.509985188383089705e+00,3.535334169864654541e-01
1.510026272078750065e+00,3.535363376140594482e-01
1.510067344078316998e+00,3.535392582416534424e-01
1.510108404388448733e+00,3.535422384738922119e-01
1.510149453015796839e+00,3.535451292991638184e-01
1.510190489967007776e+00,3.535478711128234863e-01
1.510231515248722012e+00,3.535507917404174805e-01
1.510272528867574682e+00,3.535534441471099854e-01
1.510313530830194706e+00,3.535563647747039795e-01
1.510354521143206119e+00,3.535591065883636475e-01
1.510395499813226294e+00,3.535621762275695801e-01
1.510436466846868164e+00,3.535650074481964111e-01
1.510477422250738000e+00,3.535678386688232422e-01
1.510518366031436965e+00,3.535708189010620117e-01
1.510559298195560674e+00,3.535734117031097412e-01
1.510600218749699186e+00,3.535764217376708984e-01
1.510641127700436126e+00,3.535792529582977295e-01
1.510682025054350452e+00,3.535819947719573975e-01
1.510722910818015574e+00,3.535850346088409424e-01
1.510763784997998016e+00,3.535876870155334473e-01
1.510804647600860751e+00,3.535907268524169922e-01
1.510845498633159201e+00,3.535934090614318848e-01
1.510886338101444570e+00,3.535961210727691650e-01
1.510927166012262068e+00,3.535989522933959961e-01
1.510967982372150908e+00,3.536019325256347656e-01
1.511008787187645641e+00,3.536048233509063721e-01
1.511049580465274156e+00,3.536075949668884277e-01
1.511090362211560345e+00,3.536100089550018311e-01
1.511131132433020996e+00,3.536130189895629883e-01
1.511171891136168011e+00,3.536157608032226562e-01
1.511212638327508406e+00,3.536188304424285889e-01
1.511253374013542539e+00,3.536214232444763184e-01
1.511294098200765879e+00,3.536243438720703125e-01
1.511334810895668568e+00,3.536271452903747559e-01
1.511375512104734753e+00,3.536299169063568115e-01
1.511416201834443696e+00,3.536326587200164795e-01
1.511456880091268440e+00,3.536356687545776367e-01
1.511497546881677367e+00,3.536384701728820801e-01
1.511538202212132420e+00,3.536411225795745850e-01
1.511578846089091321e+00,3.536437451839447021e-01
1.511619478519005133e+00,3.536468446254730225e-01
1.511660099508320032e+00,3.536491990089416504e-01
1.511700709063477088e+00,3.536521792411804199e-01
1.511741307190911154e+00,3.536550998687744141e-01
1.511781893897052198e+00,3.536576628684997559e-01
1.511822469188324636e+00,3.536603450775146484e-01
1.511863033071147777e+00,3.536631464958190918e-01
1.511903585551934270e+00,3.536660969257354736e-01
1.511944126637093211e+00,3.536686599254608154e-01
1.511984656333027033e+00,3.536715209484100342e-01
1.512025174646132841e+00,3.536743521690368652e-01
1.512065681582803078e+00,3.536770045757293701e-01
1.512106177149423969e+00,3.536797463893890381e-01
1.512146661352376853e+00,3.536824285984039307e-01
1.512187134198037519e+00,3.536854386329650879e-01
1.512227595692776427e+00,3.536880016326904297e-01
1.512268045842959152e+00,3.536909222602844238e-01
1.512308484654944829e+00,3.536936044692993164e-01
1.512348912135087931e+00,3.536964356899261475e-01
1.512389328289738044e+00,3.536991477012634277e-01
1.512429733125238540e+00,3.537018597126007080e-01
1.512470126647927904e+00,3.537045419216156006e-01
1.512510508864139069e+00,3.537074029445648193e-01
1.512550879780200086e+00,3.537099659442901611e-01
1.512591239402433674e+00,3.537127375602722168e-01
1.512631587737156336e+00,3.537154197692871094e-01
1.512671924790680134e+00,3.537180423736572266e-01
1.512712250569312022e+00,3.537206649780273438e-01
1.512752565079352962e+00,3.537234067916870117e-01
1.512792868327099027e+00,3.537262082099914551e-01
1.512833160318840742e+00,3.537290096282958984e-01
1.512873441060864188e+00,3.537313342094421387e-01
1.512913710559449010e+00,3.537344336509704590e-01
1.512953968820869965e+00,3.537370562553405762e-01
1.512994215851397373e+00,3.537397682666778564e-01
1.513034451657295332e+00,3.537425696849822998e-01
1.513074676244823058e+00,3.537452518939971924e-01
1.513114889620234438e+00,3.537478744983673096e-01
1.513155091789778250e+00,3.537502884864807129e-01
1.513195282759698168e+00,3.537530303001403809e-01
1.513235462536232756e+00,3.537560701370239258e-01
1.513275631125614362e+00,3.537585437297821045e-01
1.513315788534071560e+00,3.537611365318298340e-01
1.513355934767826705e+00,3.537637591361999512e-01
1.513396069833096824e+00,3.537665605545043945e-01
1.513436193736095170e+00,3.537690043449401855e-01
1.513476306483028333e+00,3.537718057632446289e-01
1.513516408080098685e+00,3.537743091583251953e-01
1.513556498533502381e+00,3.537772297859191895e-01
1.513596577849431357e+00,3.537796735763549805e-01
1.513636646034072220e+00,3.537822365760803223e-01
1.513676703093605580e+00,3.537848591804504395e-01
1.513716749034208497e+00,3.537876605987548828e-01
1.513756783862051591e+00,3.537901341915130615e-01
1.513796807583300819e+00,3.537928760051727295e-01
1.513836820204116806e+00,3.537956178188323975e-01
1.513876821730655076e+00,3.537980616092681885e-01
1.513916812169066262e+00,3.538007438182830811e-01
1.513956791525495893e+00,3.538033068180084229e-01
1.513996759806084169e+00,3.538061976432800293e-01
1.514036717016965961e+00,3.538086116313934326e-01
1.514076663164271919e+00,3.538110852241516113e-01
1.514116598254126700e+00,3.538138568401336670e-01
1.514156522292650076e+00,3.538165390491485596e-01
1.514196435285957376e+00,3.538191020488739014e-01
1.514236337240157715e+00,3.538214862346649170e-01
1.514276228161355986e+00,3.538243174552917480e-01
1.514316108055652421e+00,3.538269698619842529e-01
1.514355976929140590e+00,3.538292944431304932e-01
1.514395834787910733e+00,3.538320958614349365e-01
1.514435681638047093e+00,3.538346588611602783e-01
1.514475517485629252e+00,3.538373112678527832e-01
1.514515342336731463e+00,3.538399338722229004e-01
1.514555156197422647e+00,3.538422286510467529e-01
1.514594959073768177e+00,3.538452982902526855e-01
1.514634750971826538e+00,3.538474142551422119e-01
1.514674531897652221e+00,3.538500368595123291e-01
1.514714301857294609e+00,3.538527190685272217e-01
1.514754060856798201e+00,3.538553118705749512e-01
1.514793808902201944e+00,3.538579642772674561e-01
1.514833545999540565e+00,3.538602888584136963e-01
1.514873272154842798e+00,3.538628220558166504e-01
1.514912987374133824e+00,3.538656532764434814e-01
1.514952691663432160e+00,3.538682162761688232e-01
1.514992385028752775e+00,3.538707494735717773e-01
1.515032067476105082e+00,3.538733422756195068e-01
1.515071739011493390e+00,3.538756072521209717e-01
1.515111399640917123e+00,3.538784980773925781e-01
1.515151049370371483e+00,3.538808822631835938e-01
1.515190688205845460e+00,3.538835644721984863e-01
1.515230316153324042e+00,3.538861870765686035e-01
1.515269933218786669e+00,3.538885116577148438e-01
1.515309539408209005e+00,3.538910746574401855e-01
1.515349134727560276e+00,3.538938164710998535e-01
1.515388719182805932e+00,3.538961708545684814e-01
1.515428292779905428e+00,3.538987934589385986e-01
1.515467855524814889e+00,3.539013266563415527e-01
1.515507407423484221e+00,3.539037108421325684e-01
1.515546948481858669e+00,3.539064228534698486e-01
1.515586478705878815e+00,3.539088964462280273e-01
1.515625998101480798e+00,3.539115190505981445e-01
1.515665506674594765e+00,3.539139032363891602e-01
1.515705004431146863e+00,3.539164364337921143e-01
1.515744491377058134e+00,3.539189100265502930e-01
1.515783967518245179e+00,3.539215326309204102e-01
1.515823432860618381e+00,3.539240360260009766e-01
1.515862887410085236e+00,3.539265692234039307e-01
1.515902331172546802e+00,3.539290428161621094e-01
1.515941764153899918e+00,3.539314866065979004e-01
1.515981186360036537e+00,3.539339303970336914e-01
1.516020597796843949e+00,3.539365530014038086e-01
1.516059998470204340e+00,3.539391458034515381e-01
1.516099388385995450e+00,3.539412915706634521e-01
1.516138767550089472e+00,3.539438545703887939e-01
1.516178135968354823e+00,3.539463579654693604e-01
1.516217493646654146e+00,3.539488315582275391e-01
1.516256840590845645e+00,3.539514243602752686e-01
1.516296176806783524e+00,3.539537489414215088e-01
1.516335502300315552e+00,3.539562523365020752e-01
1.516374817077286163e+00,3.539587259292602539e-01
1.516414121143534466e+00,3.539611697196960449e-01
1.516453414504894681e+00,3.539634644985198975e-01
1.516492697167196368e+00,3.539663255214691162e-01
1.516531969136264646e+00,3.539684712886810303e-01
1.516571230417919303e+00,3.539708852767944336e-01
1.516610481017975909e+00,3.539733588695526123e-01
1.516649720942244706e+00,3.539760112762451172e-01
1.516688950196531716e+00,3.539783358573913574e-01
1.516728168786638076e+00,3.539807796478271484e-01
1.516767376718360261e+00,3.539831042289733887e-01
1.516806573997490082e+00,3.539856374263763428e-01
1.516845760629813800e+00,3.539881706237792969e-01
1.516884936621114344e+00,3.539904952049255371e-01
1.516924101977168871e+00,3.539931178092956543e-01
1.516963256703750096e+00,3.539954125881195068e-01
1.517002400806626516e+00,3.539977967739105225e-01
1.517041534291561522e+00,3.540000021457672119e-01
1.517080657164313173e+00,3.540026545524597168e-01
1.517119769430636422e+00,3.540049493312835693e-01
1.517158871096279782e+00,3.540074527263641357e-01
1.517197962166988656e+00,3.540097475051879883e-01
1.517237042648502898e+00,3.540119826793670654e-01
1.517276112546557476e+00,3.540146350860595703e-01
1.517315171866883361e+00,3.540171086788177490e-01
1.517354220615206639e+00,3.540193736553192139e-01
1.517393258797248734e+00,3.540217578411102295e-01
1.517432286418726406e+00,3.540242910385131836e-01
1.517471303485351530e+00,3.540264964103698730e-01
1.517510310002831986e+00,3.540289700031280518e-01
1.517549305976870322e+00,3.540314137935638428e-01
1.517588291413165091e+00,3.540337085723876953e-01
1.517627266317409296e+00,3.540361523628234863e-01
1.517666230695292384e+00,3.540384769439697266e-01
1.517705184552498920e+00,3.540408611297607422e-01
1.517744127894708361e+00,3.540432751178741455e-01
1.517783060727596167e+00,3.540455102920532227e-01
1.517821983056832469e+00,3.540479242801666260e-01
1.517860894888083623e+00,3.540502488613128662e-01
1.517899796227011100e+00,3.540526926517486572e-01
1.517938687079271709e+00,3.540551960468292236e-01
1.517977567450517817e+00,3.540573120117187500e-01
1.518016437346396907e+00,3.540598452091217041e-01
1.518055296772552021e+00,3.540619611740112305e-01
1.518094145734622202e+00,3.540642857551574707e-01
1.518132984238240946e+00,3.540667891502380371e-01
1.518171812289038192e+00,3.540689945220947266e-01
1.518210629892638774e+00,3.540713191032409668e-01
1.518249437054662865e+00,3.540739417076110840e-01
1.518288233780726415e+00,3.540761768817901611e-01
1.518327020076440936e+00,3.540786504745483398e-01
1.518365795947413277e+00,3.540807068347930908e-01
1.518404561399245400e+00,3.540828526020050049e-01
1.518443316437535273e+00,3.540854752063751221e-01
1.518482061067875977e+00,3.540875911712646484e-01
1.518520795295856818e+00,3.540900349617004395e-01
1.518559519127061108e+00,3.540924191474914551e-01
1.518598232567069495e+00,3.540946543216705322e-01
1.518636935621457074e+00,3.540970981121063232e-01
1.518675628295794500e+00,3.540993928909301758e-01
1.518714310595647765e+00,3.541017770767211914e-01
1.518752982526579087e+00,3.541039824485778809e-01
1.518791644094146021e+00,3.541061580181121826e-01
1.518830295303901234e+00,3.541086316108703613e-01
1.518868936161392735e+00,3.541110455989837646e-01
1.518907566672165199e+00,3.541129231452941895e-01
1.518946186841757751e+00,3.541155457496643066e-01
1.518984796675705295e+00,3.541178107261657715e-01
1.519023396179538965e+00,3.541200757026672363e-01
1.519061985358784783e+00,3.541225492954254150e-01
1.519100564218964111e+00,3.541246652603149414e-01
1.519139132765594979e+00,3.541269302368164062e-01
1.519177691004189645e+00,3.541295826435089111e-01
1.519216238940257035e+00,3.541315197944641113e-01
1.519254776579300747e+00,3.541337549686431885e-01
1.519293303926820826e+00,3.541361391544342041e-01
1.519331820988312653e+00,3.541385233402252197e-01
1.519370327769266948e+00,3.541406095027923584e-01
1.519408824275169989e+00,3.541429638862609863e-01
1.519447310511504057e+00,3.541453182697296143e-01
1.519485786483746992e+00,3.541474640369415283e-01
1.519524252197371528e+00,3.541497290134429932e-01
1.519562707657846845e+00,3.541520535945892334e-01
1.519601152870637684e+00,3.541541993618011475e-01
1.519639587841204564e+00,3.541566729545593262e-01
1.519678012575002679e+00,3.541589379310607910e-01
1.519716427077483445e+00,3.541612029075622559e-01
1.519754831354094504e+00,3.541634082794189453e-01
1.519793225410278170e+00,3.541656136512756348e-01
1.519831609251473203e+00,3.541678488254547119e-01
1.519869982883113702e+00,3.541701138019561768e-01
1.519908346310629099e+00,3.541723787784576416e-01
1.519946699539445056e+00,3.541745841503143311e-01
1.519985042574982348e+00,3.541767001152038574e-01
1.520023375422658196e+00,3.541790246963500977e-01
1.520061698087884716e+00,3.541814982891082764e-01
1.520100010576070471e+00,3.541836142539978027e-01
1.520138312892618471e+00,3.541858196258544922e-01
1.520176605042929285e+00,3.541879355907440186e-01
1.520214887032397488e+00,3.541901409626007080e-01
1.520253158866414100e+00,3.541924059391021729e-01
1.520291420550365924e+00,3.541947007179260254e-01
1.520329672089634876e+00,3.541967868804931641e-01
1.520367913489599987e+00,3.541990220546722412e-01
1.520406144755634070e+00,3.542014658451080322e-01
1.520444365893107275e+00,3.542035818099975586e-01
1.520482576907384420e+00,3.542058765888214111e-01
1.520520777803826995e+00,3.542079031467437744e-01
1.520558968587791382e+00,3.542101681232452393e-01
1.520597149264630632e+00,3.542124629020690918e-01
1.520635319839692245e+00,3.542144894599914551e-01
1.520673480318320614e+00,3.542167544364929199e-01
1.520711630705855466e+00,3.542189002037048340e-01
1.520749771007632312e+00,3.542211353778839111e-01
1.520787901228982664e+00,3.542234599590301514e-01
1.520826021375232928e+00,3.542254269123077393e-01
1.520864131451706847e+00,3.542275428771972656e-01
1.520902231463722831e+00,3.542297482490539551e-01
1.520940321416594854e+00,3.542321026325225830e-01
1.520978401315633333e+00,3.542342782020568848e-01
1.521016471166144468e+00,3.542363047599792480e-01
1.521054530973430019e+00,3.542385995388031006e-01
1.521092580742787526e+00,3.542407453060150146e-01
1.521130620479510531e+00,3.542428612709045410e-01
1.521168650188888138e+00,3.542451262474060059e-01
1.521206669876205453e+00,3.542472124099731445e-01
1.521244679546743361e+00,3.542492687702178955e-01
1.521282679205778532e+00,3.542516529560089111e-01
1.521320668858583636e+00,3.542538285255432129e-01
1.521358648510426681e+00,3.542561531066894531e-01
1.521396618166572345e+00,3.542579710483551025e-01
1.521434577832280866e+00,3.542603254318237305e-01
1.521472527512807371e+00,3.542624115943908691e-01
1.521510467213404105e+00,3.542645573616027832e-01
1.521548396939318648e+00,3.542667329311370850e-01
1.521586316695794583e+00,3.542689681053161621e-01
1.521624226488071274e+00,3.542711138725280762e-01
1.521662126321383646e+00,3.542732000350952148e-01
1.521700016200963068e+00,3.542755842208862305e-01
1.521737896132036250e+00,3.542774915695190430e-01
1.521775766119826567e+00,3.542797267436981201e-01
1.521813626169552292e+00,3.542818129062652588e-01
1.521851476286428140e+00,3.542840480804443359e-01
1.521889316475664611e+00,3.542860746383666992e-01
1.521927146742468651e+00,3.542883694171905518e-01
1.521964967092041876e+00,3.542905151844024658e-01
1.522002777529583017e+00,3.542924523353576660e-01
1.522040578060286142e+00,3.542945086956024170e-01
1.522078368689341099e+00,3.542968332767486572e-01
1.522116149421934184e+00,3.542990386486053467e-01
1.522153920263247473e+00,3.543010354042053223e-01
1.522191681218458381e+00,3.543032407760620117e-01
1.522229432292740992e+00,3.543054163455963135e-01
1.522267173491264947e+00,3.543075621128082275e-01
1.522304904819196114e+00,3.543093502521514893e-01
1.522342626281695699e+00,3.543117344379425049e-01
