# kappa, training_loss
1.478623073145965749e+00,7.701886239885880059e-09
1.478674131153596027e+00,7.682707803269295255e-09
1.478725171097825974e+00,7.663299328442008118e-09
1.478776192991431149e+00,7.644231914127885830e-09
1.478827196847174452e+00,7.625159170743245340e-09
1.478878182677806352e+00,7.606106855462257954e-09
1.478929150496061551e+00,7.587279249321454699e-09
1.478980100314663426e+00,7.568292659243525122e-09
1.479031032146320257e+00,7.549584069010961684e-09
1.479081946003727666e+00,7.530713830306012824e-09
1.479132841899568174e+00,7.511975930185599282e-09
1.479183719846509648e+00,7.493405007608089363e-09
1.479234579857207521e+00,7.474905139304155455e-09
1.479285421944303902e+00,7.456622874713048077e-09
1.479336246120426912e+00,7.438157201278272623e-09
1.479387052398192459e+00,7.419729719515544275e-09
1.479437840790201131e+00,7.401376844740070737e-09
1.479488611309042634e+00,7.383422317985832706e-09
1.479539363967291354e+00,7.365382526103303462e-09
1.479590098777509688e+00,7.347152219949748542e-09
1.479640815752246041e+00,7.329115980780898099e-09
1.479691514904036387e+00,7.311256933206777830e-09
1.479742196245402486e+00,7.293369463923227158e-09
1.479792859788853443e+00,7.275607671886064054e-09
1.479843505546885707e+00,7.257714873531995181e-09
1.479894133531981293e+00,7.240214205950223914e-09
1.479944743756610448e+00,7.222638931381197835e-09
1.479995336233229430e+00,7.205013030642248850e-09
1.480045910974281398e+00,7.187717976364638162e-09
1.480096467992196851e+00,7.170354976437920413e-09
1.480147007299393191e+00,7.152888947814517451e-09
1.480197528908274052e+00,7.135699586768851077e-09
1.480248032831231519e+00,7.118344136358700780e-09
1.480298519080643027e+00,7.101198740144809562e-09
1.480348987668874239e+00,7.084133279988691356e-09
1.480399438608276830e+00,7.067162410834271213e-09
1.480449871911190485e+00,7.050250605544761129e-09
1.480500287589941122e+00,7.033439608505887009e-09
1.480550685656842669e+00,7.016640157786468990e-09
1.480601066124195064e+00,6.999648416439185894e-09
1.480651429004286479e+00,6.982881384232086930e-09
1.480701774309391094e+00,6.966446530753955813e-09
1.480752102051771324e+00,6.949826492075317219e-09
1.480802412243676036e+00,6.933267293618428084e-09
1.480852704897341221e+00,6.916778261256695259e-09
1.480902980024990656e+00,6.900450433278138007e-09
1.480953237638835018e+00,6.883842385008165365e-09
1.481003477751072328e+00,6.867662438736488184e-09
1.481053700373887505e+00,6.851418543618592594e-09
1.481103905519453479e+00,6.835376709091178782e-09
1.481154093199929633e+00,6.819266484825448060e-09
1.481204263427462919e+00,6.803124730225817984e-09
1.481254416214188296e+00,6.787170825361954485e-09
1.481304551572227179e+00,6.771291527485345796e-09
1.481354669513688993e+00,6.755367376598542251e-09
1.481404770050669839e+00,6.739626190466196931e-09
1.481454853195254051e+00,6.723742895786699592e-09
1.481504918959512640e+00,6.707900457314508458e-09
1.481554967355504848e+00,6.692408849318098873e-09
1.481604998395276152e+00,6.676827979390509427e-09
1.481655012090860923e+00,6.661153406639641616e-09
1.481705008454280437e+00,6.645767491875176347e-09
1.481754987497542864e+00,6.630401561125154331e-09
1.481804949232644830e+00,6.615131109555250077e-09
1.481854893671569640e+00,6.599775392857054612e-09
1.481904820826289271e+00,6.584359280026319539e-09
1.481954730708762158e+00,6.569346844287338172e-09
1.482004623330935189e+00,6.554081277698742269e-09
1.482054498704741929e+00,6.538913854825523231e-09
1.482104356842104842e+00,6.523800610835905900e-09
1.482154197754932623e+00,6.508811267735836736e-09
1.482204021455122422e+00,6.494007553925484899e-09
1.482253827954559622e+00,6.479186520635948909e-09
1.482303617265115614e+00,6.464325963406736264e-09
1.482353389398651355e+00,6.449685230336399400e-09
1.482403144367014258e+00,6.434771826491214597e-09
1.482452882182039966e+00,6.420139087026655034e-09
1.482502602855552132e+00,6.405378005780448802e-09
1.482552306399361530e+00,6.390953100066099068e-09
1.482601992825267612e+00,6.376265737628727948e-09
1.482651662145056282e+00,6.362137039417348205e-09
1.482701314370503010e+00,6.347497194525431041e-09
1.482750949513369720e+00,6.333248148138181932e-09
1.482800567585407014e+00,6.318909395730543110e-09
1.482850168598352836e+00,6.304620825403617346e-09
1.482899752563933360e+00,6.290378440354515988e-09
1.482949319493862328e+00,6.276179131958770085e-09
1.482998869399841713e+00,6.262086849062598048e-09
1.483048402293562162e+00,6.248140227427256832e-09
1.483097918186700337e+00,6.234001759253260389e-09
1.483147417090922682e+00,6.220111092858360280e-09
1.483196899017882986e+00,6.206001934572213941e-09
1.483246363979223048e+00,6.192391932557939072e-09
1.483295811986572676e+00,6.178449751814696356e-09
1.483345243051549467e+00,6.164720289802971820e-09
1.483394657185759913e+00,6.150921549874510674e-09
1.483444054400797629e+00,6.137212515966439241e-09
1.483493434708245129e+00,6.123634488375273577e-09
1.483542798119672046e+00,6.110045358553861661e-09
1.483592144646637356e+00,6.096662286125820174e-09
1.483641474300687380e+00,6.083138437418256217e-09
1.483690787093356445e+00,6.069770464023349632e-09
1.483740083036168222e+00,6.056334989068545838e-09
1.483789362140632617e+00,6.043075817530052518e-09
1.483838624418249763e+00,6.029708732313565633e-09
1.483887869880506916e+00,6.016376730144656904e-09
1.483937098538879784e+00,6.003299635182202110e-09
1.483986310404832087e+00,5.990070661709978594e-09
1.484035505489816220e+00,5.976857675449309681e-09
1.484084683805273031e+00,5.963840976619394496e-09
1.484133845362630932e+00,5.950910875185400073e-09
1.484182990173307015e+00,5.938049607578932410e-09
1.484232118248707266e+00,5.924906343324209956e-09
1.484281229600225016e+00,5.912090372817146999e-09
1.484330324239242938e+00,5.899379207363608657e-09
1.484379402177131047e+00,5.886419351952554280e-09
1.484428463425248701e+00,5.873780573040221498e-09
1.484477507994943490e+00,5.861027663200957250e-09
1.484526535897551014e+00,5.848344919456849311e-09
1.484575547144395546e+00,5.835808725151991894e-09
1.484624541746790038e+00,5.823142856797858258e-09
1.484673519716035228e+00,5.810655068216874497e-09
1.484722481063421418e+00,5.798253877031811498e-09
1.484771425800226474e+00,5.785760759380309537e-09
1.484820353937717385e+00,5.773356903659987438e-09
1.484869265487149370e+00,5.760943722066258488e-09
1.484918160459766101e+00,5.748761466861651570e-09
1.484967038866800593e+00,5.736498387420851941e-09
1.485015900719472981e+00,5.724188678613018055e-09
1.485064746028993410e+00,5.712061046381222695e-09
1.485113574806560033e+00,5.699797522851213216e-09
1.485162387063359901e+00,5.687823101396816128e-09
1.485211182810568298e+00,5.675741654442845174e-09
1.485259962059349181e+00,5.663673086075959873e-09
1.485308724820856074e+00,5.651750178969905392e-09
1.485357471106230065e+00,5.639836597737257762e-09
1.485406200926601361e+00,5.627950994124830686e-09
1.485454914293089068e+00,5.616037856981392906e-09
1.485503611216801190e+00,5.604214425858344839e-09
1.485552291708833739e+00,5.592518004249313890e-09
1.485600955780272292e+00,5.580621298406640562e-09
1.485649603442190880e+00,5.569074534861329084e-09
1.485698234705652432e+00,5.557353688345756382e-09
1.485746849581708107e+00,5.545671921680650485e-09
1.485795448081399073e+00,5.534198876944174117e-09
1.485844030215754064e+00,5.522469148644404413e-09
1.485892595995791599e+00,5.511119116619056513e-09
1.485941145432518873e+00,5.499768640504498762e-09
1.485989678536931535e+00,5.488245857776519188e-09
1.486038195320015021e+00,5.476875841736728034e-09
1.486086695792742329e+00,5.465478736255136027e-09
1.486135179966076914e+00,5.454359630618910160e-09
1.486183647850969791e+00,5.442879924544286041e-09
1.486232099458362210e+00,5.431570748726244346e-09
1.486280534799183650e+00,5.420415227774810774e-09
1.486328953884352710e+00,5.409211745188713394e-09
1.486377356724776666e+00,5.398168578807371887e-09
1.486425743331352800e+00,5.387031265513542166e-09
1.486474113714966405e+00,5.376191491990311988e-09
1.486522467886492338e+00,5.365023536541002613e-09
1.486570805856794575e+00,5.353976373356772456e-09
1.486619127636725546e+00,5.343037567939745713e-09
1.486667433237127689e+00,5.332184915829429883e-09
1.486715722668832340e+00,5.321367790855902058e-09
1.486763995942659289e+00,5.310543560455016632e-09
1.486812253069417888e+00,5.299889416221503780e-09
1.486860494059907278e+00,5.289046089984594801e-09
1.486908718924914163e+00,5.278233849992375326e-09
1.486956927675216367e+00,5.267560165833629071e-09
1.487005120321579943e+00,5.256993951263666531e-09
1.487053296874759623e+00,5.246344247922252180e-09
1.487101457345500366e+00,5.235827771343792847e-09
1.487149601744536032e+00,5.225325949709258566e-09
1.487197730082589375e+00,5.214638498785006959e-09
1.487245842370372717e+00,5.204297437444438401e-09
1.487293938618588163e+00,5.193928398483649289e-09
1.487342018837926050e+00,5.183466988967211364e-09
1.487390083039066946e+00,5.173033112981784143e-09
1.487438131232680094e+00,5.162703153871461836e-09
1.487486163429424746e+00,5.152472226654936094e-09
1.487534179639948828e+00,5.142060555130001376e-09
1.487582179874890276e+00,5.131871372299201539e-09
1.487630164144875922e+00,5.121749691028298912e-09
1.487678132460521940e+00,5.111713274885687497e-09
1.487726084832434736e+00,5.101394418005611442e-09
1.487774021271208946e+00,5.091233656884242009e-09
1.487821941787429658e+00,5.081362886016904667e-09
1.487869846391671080e+00,5.071234987497064139e-09
1.487917735094496541e+00,5.061224772617833878e-09
1.487965607906459375e+00,5.051315365989239581e-09
1.488013464838101818e+00,5.041296269325812318e-09
1.488061305899956333e+00,5.031389527232477121e-09
1.488109131102544502e+00,5.021578708408469538e-09
1.488156940456377475e+00,5.011816295308335611e-09
1.488204733971955962e+00,5.002009473287216679e-09
1.488252511659770239e+00,4.992267044201526005e-09
1.488300273530300144e+00,4.982485535265368526e-09
1.488348019594015526e+00,4.972848355322412317e-09
1.488395749861375128e+00,4.963009114788974330e-09
1.488443464342827482e+00,4.953558896403364997e-09
1.488491163048811350e+00,4.943694342784965556e-09
1.488538845989754389e+00,4.934297415104538231e-09
1.488586513176074266e+00,4.924704644082567029e-09
1.488634164618178879e+00,4.915255757964587247e-09
1.488681800326464577e+00,4.905682082778639597e-09
1.488729420311318385e+00,4.896174576884959606e-09
1.488777024583116670e+00,4.886969495743187508e-09
1.488824613152225584e+00,4.877558357208044981e-09
1.488872186029001288e+00,4.868156544546309306e-09
1.488919743223789283e+00,4.858665469953393767e-09
1.488967284746924857e+00,4.849508794535495326e-09
1.489014810608733752e+00,4.840069678380132245e-09
1.489062320819530383e+00,4.830886357609642801e-09
1.489109815389620062e+00,4.821731902637793610e-09
1.489157294329297221e+00,4.812406473320152145e-09
1.489204757648846522e+00,4.803326625335557765e-09
1.489252205358542414e+00,4.794172170363708574e-09
1.489299637468648907e+00,4.785003060447934331e-09
1.489347053989420244e+00,4.776149253871153633e-09
1.489394454931100453e+00,4.767014782913747695e-09
1.489441840303923348e+00,4.757860772031108354e-09
1.489489210118112750e+00,4.748925253039715244e-09
1.489536564383882489e+00,4.740001280367778236e-09
1.489583903111436625e+00,4.731140812452849786e-09
1.489631226310968337e+00,4.722158664094422420e-09
1.489678533992661480e+00,4.713328838334973625e-09
1.489725826166689471e+00,4.704514999787079432e-09
1.489773102843216179e+00,4.695691391276568538e-09
1.489820364032395483e+00,4.686844246037935591e-09
1.489867609744370380e+00,4.678185394624279070e-09
1.489914839989275208e+00,4.669316933103573319e-09
1.489962054777233202e+00,4.660635433140214445e-09
1.490009254118358717e+00,4.651853569015429457e-09
1.490056438022755003e+00,4.643449180719017022e-09
1.490103606500516431e+00,4.634710393247587490e-09
1.490150759561727378e+00,4.626124372464346379e-09
1.490197897216461342e+00,4.617600080081274427e-09
1.490245019474783383e+00,4.608936787775519406e-09
1.490292126346747681e+00,4.600516856356762219e-09
1.490339217842398645e+00,4.591964142264259863e-09
1.490386293971771137e+00,4.583544210845502676e-09
1.490433354744890249e+00,4.575120726713066688e-09
1.490480400171771302e+00,4.566817146667290217e-09
1.490527430262419184e+00,4.558392330267224679e-09
1.490574445026829897e+00,4.550037235873105601e-09
1.490621444474989232e+00,4.541588438655708160e-09
1.490668428616873209e+00,4.533412312213158657e-09
1.490715397462448077e+00,4.524971064512328667e-09
1.490762351021670318e+00,4.516774954055335911e-09
1.490809289304487084e+00,4.508644124712191115e-09
1.490856212320835539e+00,4.500355643699549546e-09
1.490903120080642852e+00,4.492180405435419743e-09
1.490950012593826868e+00,4.484127735793208558e-09
1.490996889870296105e+00,4.475905868162044499e-09
1.491043751919948868e+00,4.467801684171490706e-09
1.491090598752673468e+00,4.459837388282039683e-09
1.491137430378349782e+00,4.451722990239659339e-09
1.491184246806847025e+00,4.443740042603394613e-09
1.491231048048025309e+00,4.435665612589900775e-09
1.491277834111734757e+00,4.427696431719141401e-09
1.491324605007816828e+00,4.419810295530623989e-09
1.491371360746102104e+00,4.411830456518828214e-09
1.491418101336412283e+00,4.403887921000659844e-09
1.491464826788559961e+00,4.396102593062778396e-09
1.491511537112347296e+00,4.388276853006800593e-09
1.491558232317567567e+00,4.380455553842921290e-09
1.491604912414004502e+00,4.372571194011243279e-09
1.491651577411432061e+00,4.364752115293413226e-09
1.491698227319614656e+00,4.357067151516957892e-09
1.491744862148307815e+00,4.349320903429543250e-09
1.491791481907256856e+00,4.341609294300496913e-09
1.491838086606197766e+00,4.333806646883431313e-09
1.491884676254858100e+00,4.326350833139258611e-09
1.491931250862954972e+00,4.318724933227713336e-09
1.491977810440196395e+00,4.311073276141996757e-09
1.492024354996280389e+00,4.303315925824335864e-09
1.492070884540896758e+00,4.295860112080163162e-09
1.492117399083725093e+00,4.288301713728515097e-09
1.492163898634435881e+00,4.280815701918072591e-09
1.492210383202690283e+00,4.273286613454274629e-09
1.492256852798139910e+00,4.265745090492600866e-09
1.492303307430427495e+00,4.258265295931096261e-09
1.492349747109186220e+00,4.251035079505527392e-09
1.492396171844039277e+00,4.243400741898994966e-09
1.492442581644602084e+00,4.236150985548192693e-09
1.492488976520479182e+00,4.228738248457375448e-09
1.492535356481267561e+00,4.221546223703853684e-09
1.492581721536552664e+00,4.214111282152543936e-09
1.492628071695913050e+00,4.206965886766056428e-09
1.492674406968916623e+00,4.199522951608969379e-09
1.492720727365122846e+00,4.192366898081445470e-09
1.492767032894080970e+00,4.184902202553075767e-09
1.492813323565332029e+00,4.177767021218414811e-09
1.492859599388407288e+00,4.170747747167524722e-09
1.492905860372829574e+00,4.163473121820970846e-09
1.492952106528111722e+00,4.156222033202539023e-09
1.492998337863757685e+00,4.149263155284188542e-09
1.493044554389262535e+00,4.142147513874760989e-09
1.493090756114112017e+00,4.134967479529905177e-09
1.493136943047782772e+00,4.127984620794222792e-09
1.493183115199742117e+00,4.120976004884369104e-09
1.493229272579449152e+00,4.113938079086665311e-09
1.493275415196352762e+00,4.106818440874349108e-09
1.493321543059893397e+00,4.099995454254212746e-09
1.493367656179502623e+00,4.092946870315472552e-09
1.493413754564602236e+00,4.086118998714027839e-09
1.493459838224605818e+00,4.079112159161013551e-09
1.493505907168917179e+00,4.072167936186588122e-09
1.493551961406931916e+00,4.065383585327708715e-09
1.493598000948036075e+00,4.058512637072908547e-09
1.493644025801606823e+00,4.051611046662628723e-09
1.493690035977012442e+00,4.044858226137648671e-09
1.493736031483612114e+00,4.038101852898989819e-09
1.493782012330756581e+00,4.031398770365512974e-09
1.493827978527786371e+00,4.024575783745376611e-09
1.493873930084035129e+00,4.017822075041976859e-09
1.493919867008825619e+00,4.011222021205185229e-09
1.493965789311472614e+00,4.004403919566357217e-09
1.494011697001281780e+00,3.997810527067713338e-09
1.494057590087550569e+00,3.991211805498551257e-09
1.494103468579566441e+00,3.984418128766264999e-09
1.494149332486608417e+00,3.977750129280366309e-09
1.494195181817947526e+00,3.971440953876026470e-09
1.494241016582844361e+00,3.964792938404571032e-09
1.494286836790552186e+00,3.958178229623854349e-09
1.494332642450314497e+00,3.951608817942542373e-09
1.494378433571367015e+00,3.945113125070065507e-09
1.494424210162934807e+00,3.938475323650436621e-09
1.494469972234236277e+00,3.932011161111859110e-09
1.494515719794479836e+00,3.925752611877442178e-09
1.494561452852865457e+00,3.919218727332918206e-09
1.494607171418584013e+00,3.912721258103601940e-09
1.494652875500818379e+00,3.906203360770632571e-09
1.494698565108742327e+00,3.899940814733326988e-09
1.494744240251520528e+00,3.893614319849802996e-09
1.494789900938309213e+00,3.887250965561861449e-09
1.494835547178256618e+00,3.880863630456587998e-09
1.494881178980500991e+00,3.874560672301186059e-09
1.494926796354173026e+00,3.868287024033634225e-09
1.494972399308394095e+00,3.862155484313234410e-09
1.495017987852277574e+00,3.855793462292922413e-09
1.495063561994927515e+00,3.849518481757741029e-09
1.495109121745439307e+00,3.843287021965124950e-09
1.495154667112900793e+00,3.836993833772339713e-09
1.495200198106389600e+00,3.830923134273689357e-09
1.495245714734976472e+00,3.824750738345983336e-09
1.495291217007721940e+00,3.818594773719041768e-09
1.495336704933679428e+00,3.812389515189806843e-09
1.495382178521892813e+00,3.806222004243409174e-09
1.495427637781397534e+00,3.800283643329294136e-09
1.495473082721220814e+00,3.794112579669217666e-09
1.495518513350381662e+00,3.787959279577535199e-09
1.495563929677889314e+00,3.782045343569961915e-09
1.495609331712746126e+00,3.776042589720418619e-09
1.495654719463944904e+00,3.769987877433322865e-09
1.495700092940469572e+00,3.764068168266021530e-09
1.495745452151297172e+00,3.757963273898212719e-09
1.495790797105394532e+00,3.752000043988346079e-09
1.495836127811721372e+00,3.746038146346108988e-09
1.495881444279228312e+00,3.740092235915426500e-09
1.495926746516857531e+00,3.734229370166985973e-09
1.495972034533542772e+00,3.728398478841654651e-09
1.496017308338210006e+00,3.722397501348950755e-09
1.496062567939775656e+00,3.716629004557603366e-09
1.496107813347148818e+00,3.710549867363965859e-09
1.496153044569229706e+00,3.704914153246363639e-09
1.496198261614910319e+00,3.699113237942697197e-09
1.496243464493073771e+00,3.693355843381596060e-09
1.496288653212595854e+00,3.687526506368499213e-09
1.496333827782343473e+00,3.681837279501110061e-09
1.496378988211174654e+00,3.675958204496510007e-09
1.496424134507940096e+00,3.670262094246368179e-09
1.496469266681481392e+00,3.664584635743040053e-09
1.496514384740632586e+00,3.658883862556194799e-09
1.496559488694218620e+00,3.653033209261025149e-09
1.496604578551056886e+00,3.647497193171034269e-09
1.496649654319956113e+00,3.641872581283678301e-09
1.496694716009716819e+00,3.636226875158854455e-09
1.496739763629131081e+00,3.630516998143207275e-09
1.496784797186983651e+00,3.624976763205722818e-09
1.496829816692049731e+00,3.619364585816242652e-09
1.496874822153097417e+00,3.613849886008324575e-09
1.496919813578885483e+00,3.608246812447646334e-09
1.496964790978166038e+00,3.602712572714494854e-09
1.497009754359681644e+00,3.597271813760016812e-09
1.497054703732167535e+00,3.591593467078268986e-09
1.497099639104350066e+00,3.586193786375702075e-09
1.497144560484947817e+00,3.580662211177809695e-09
1.497189467882671599e+00,3.575195028915345574e-09
1.497234361306223560e+00,3.569826434457468167e-09
1.497279240764297858e+00,3.564269324130009409e-09
1.497324106265580435e+00,3.558864980490739072e-09
1.497368957818749680e+00,3.553404681611027627e-09
1.497413795432475103e+00,3.548110028006590255e-09
1.497458619115418665e+00,3.542762749830785651e-09
1.497503428876233889e+00,3.537297121880556006e-09
1.497548224723566523e+00,3.531919645638481597e-09
1.497593006666054327e+00,3.526715142143643789e-09
1.497637774712327063e+00,3.521393177052800638e-09
1.497682528871006058e+00,3.515941093823471419e-09
1.497727269150704643e+00,3.510788770810790993e-09
1.497771995560028602e+00,3.505449264196158765e-09
1.497816708107575279e+00,3.500233436426469780e-09
1.497861406801934470e+00,3.494970091111326838e-09
1.497906091651687310e+00,3.489751598806378752e-09
1.497950762665407831e+00,3.484463828584694056e-09
1.497995419851661403e+00,3.479239563120017920e-09
1.498040063219005624e+00,3.474050380702919938e-09
1.498084692775990323e+00,3.468837217468490053e-09
1.498129308531157333e+00,3.463623388100245393e-09
1.498173910493040495e+00,3.458668684785948244e-09
1.498218498670165655e+00,3.453508590212095442e-09
1.498263073071050666e+00,3.448192620325585267e-09
1.498307633704206276e+00,3.443233476119189618e-09
1.498352180578134352e+00,3.438135554034715824e-09
1.498396713701329208e+00,3.432916395595952963e-09
1.498441233082277835e+00,3.428048955811391352e-09
1.498485738729458339e+00,3.422859329305083520e-09
1.498530230651341943e+00,3.417886418333182519e-09
1.498574708856391435e+00,3.412768290189660547e-09
1.498619173353062273e+00,3.407649940001533651e-09
1.498663624149801477e+00,3.402866211033028776e-09
1.498708061255048740e+00,3.397872205823659897e-09
1.498752484677235985e+00,3.392901737342413071e-09
1.498796894424787141e+00,3.387822689049357905e-09
1.498841290506118362e+00,3.382902402648824136e-09
1.498885672929637591e+00,3.377954804761884589e-09
1.498930041703746330e+00,3.373104684456507130e-09
1.498974396836836975e+00,3.368137768688939104e-09
1.499018738337294820e+00,3.363311407156288624e-09
1.499063066213497386e+00,3.358393785291013955e-09
1.499107380473814422e+00,3.353431976549359206e-09
1.499151681126607683e+00,3.348706423267344690e-09
1.499195968180232041e+00,3.343811894040982224e-09
1.499240241643033267e+00,3.338942899944186138e-09
1.499284501523351576e+00,3.334135634247559210e-09
1.499328747829516972e+00,3.329364117732325212e-09
1.499372980569853686e+00,3.324608810473250742e-09
1.499417199752677732e+00,3.319835961690387194e-09
1.499461405386297352e+00,3.314948981980592180e-09
1.499505597479013019e+00,3.310383966947938461e-09
1.499549776039118099e+00,3.305503870620896123e-09
1.499593941074897741e+00,3.300704376485441571e-09
1.499638092594629990e+00,3.296059203350409916e-09
1.499682230606585120e+00,3.291291239548854719e-09
1.499726355119025634e+00,3.286631633514502937e-09
1.499770466140206704e+00,3.281936944432573000e-09
1.499814563678375512e+00,3.277202953455571333e-09
1.499858647741772355e+00,3.272550452848577152e-09
1.499902718338629759e+00,3.268088244468003722e-09
1.499946775477172034e+00,3.263302961187264373e-09
1.499990819165617051e+00,3.258744385448153480e-09
1.500034849412174243e+00,3.254175595657216036e-09
1.500078866225045937e+00,3.249516655756679029e-09
1.500122869612426912e+00,3.244944313252062784e-09
1.500166859582504619e+00,3.240330448406325559e-09
1.500210836143458515e+00,3.235769208131955565e-09
1.500254799303461173e+00,3.231357403876700118e-09
1.500298749070677395e+00,3.226761968733171670e-09
1.500342685453264435e+00,3.222122568757868066e-09
1.500386608459372439e+00,3.217741628702697199e-09
1.500430518097143562e+00,3.213159294190859328e-09
1.500474414374713295e+00,3.208731502724049278e-09
1.500518297300208914e+00,3.204190912597937313e-09
1.500562166881750592e+00,3.199694287303600504e-09
1.500606023127451616e+00,3.195265163569160904e-09
1.500649866045417058e+00,3.190792963181365849e-09
1.500693695643744885e+00,3.186351404949050448e-09
1.500737511930526180e+00,3.181981345079520906e-09
1.500781314913843367e+00,3.177518914654342552e-09
1.500825104601773097e+00,3.173101337239359054e-09
1.500868881002383803e+00,3.168808326847738499e-09
1.500912644123736595e+00,3.164340123262832094e-09
1.500956393973885472e+00,3.159875694436209415e-09
1.501000130560876888e+00,3.155765426754442160e-09
1.501043853892750191e+00,3.151190197669961890e-09
1.501087563977537176e+00,3.146928495567635764e-09
1.501131260823262759e+00,3.142698101754604068e-09
1.501174944437943859e+00,3.138306503558396798e-09
1.501218614829590958e+00,3.133957315881730210e-09
1.501262272006206988e+00,3.129707826232674961e-09
1.501305915975786887e+00,3.125516956359319920e-09
1.501349546746319374e+00,3.121201075373392086e-09
1.501393164325785623e+00,3.116907842937166606e-09
1.501436768722159032e+00,3.112558211171290168e-09
1.501480359943406562e+00,3.108468815682385866e-09
1.501523937997487179e+00,3.104203116777171090e-09
1.501567502892353190e+00,3.099994705380026971e-09
1.501611054635949793e+00,3.095802947328252230e-09
1.501654593236214419e+00,3.091550349054728031e-09
1.501698118701077833e+00,3.087428090964294825e-09
1.501741631038463254e+00,3.083238109269359484e-09
1.501785130256287015e+00,3.079076771328459472e-09
1.501828616362458346e+00,3.074967169780506993e-09
1.501872089364878482e+00,3.070689258422021339e-09
1.501915549271443329e+00,3.066659148842632021e-09
1.501958996090039689e+00,3.062569087219912944e-09
1.502002429828548147e+00,3.058393538424297731e-09
1.502045850494842405e+00,3.054342556652045459e-09
1.502089258096788615e+00,3.050128816184383140e-09
1.502132652642245825e+00,3.046172647458433858e-09
1.502176034139066640e+00,3.042053720037074527e-09
1.502219402595095676e+00,3.037980977893539603e-09
1.502262758018170663e+00,3.033892692627659926e-09
1.502306100416123114e+00,3.029930528697377667e-09
1.502349429796776326e+00,3.025826034175338464e-09
1.502392746167947379e+00,3.021789485302406320e-09
1.502436049537446028e+00,3.017757821410782526e-09
1.502479339913074918e+00,3.013862714951187627e-09
1.502522617302629815e+00,3.009829052658119508e-09
1.502565881713899154e+00,3.005865112370997849e-09
1.502609133154664933e+00,3.001885851006136363e-09
1.502652371632701822e+00,2.997983861163788788e-09
1.502695597155777163e+00,2.994014591806148928e-09
1.502738809731651859e+00,2.990110159473147178e-09
1.502782009368079930e+00,2.986080271938362785e-09
1.502825196072807845e+00,2.982190938638495936e-09
1.502868369853575636e+00,2.978223001548485627e-09
1.502911530718115785e+00,2.974351431817012781e-09
1.502954678674154554e+00,2.970421686399049577e-09
1.502997813729411103e+00,2.966488166222802647e-09
1.503040935891597041e+00,2.962683431917412236e-09
1.503084045168417981e+00,2.958789435680841962e-09
1.503127141567572211e+00,2.954901212603999738e-09
1.503170225096750912e+00,2.951086486291387700e-09
1.503213295763638380e+00,2.947262434105368811e-09
1.503256353575912474e+00,2.943442156677633648e-09
1.503299398541243725e+00,2.939680721070203617e-09
1.503342430667296448e+00,2.935735654574500586e-09
1.503385449961727405e+00,2.932011744505302886e-09
1.503428456432186477e+00,2.928220554920812901e-09
1.503471450086317329e+00,2.924518183178292929e-09
1.503514430931756518e+00,2.920515385085309390e-09
1.503557398976133497e+00,2.916871633118489626e-09
1.503600354227071056e+00,2.913145058514032826e-09
1.503643296692185105e+00,2.909312568633026785e-09
1.503686226379085555e+00,2.905709228784303377e-09
1.503729143295374326e+00,2.901913820352319817e-09
1.503772047448647564e+00,2.898260520467488277e-09
1.503814938846493421e+00,2.894395834118768107e-09
1.503857817496494720e+00,2.890705230740309162e-09
1.503900683406226513e+00,2.887081462787932651e-09
1.503943536583257412e+00,2.883419503163509034e-09
1.503986377035149369e+00,2.879743332684370216e-09
1.504029204769457673e+00,2.876058058376429472e-09
1.504072019793730730e+00,2.872304172285566892e-09
1.504114822115509842e+00,2.868812520873120775e-09
1.504157611742330536e+00,2.865052195488715370e-09
1.504200388681720790e+00,2.861334946757665421e-09
1.504243152941202144e+00,2.857780234677420594e-09
1.504285904528289919e+00,2.854283032149851351e-09
1.504328643450491665e+00,2.850517599739532670e-09
1.504371369715309825e+00,2.847097890779082263e-09
1.504414083330238627e+00,2.843436819333078347e-09
1.504456784302766525e+00,2.839842583313156865e-09
1.504499472640375091e+00,2.836213930379472004e-09
1.504542148350539232e+00,2.832683865250373856e-09
1.504584811440727421e+00,2.829230849599184694e-09
1.504627461918401021e+00,2.825553124807811400e-09
1.504670099791015625e+00,2.822040823247107255e-09
1.504712725066019496e+00,2.818457689457432025e-09
1.504755337750854238e+00,2.815081501239546924e-09
1.504797937852955680e+00,2.811436861094307460e-09
1.504840525379751881e+00,2.807985177710747848e-09
1.504883100338665569e+00,2.804527277078250336e-09
1.504925662737111924e+00,2.800894849386281749e-09
1.504968212582499909e+00,2.797489573325151468e-09
1.505010749882232490e+00,2.793991482619162525e-09
1.505053274643704642e+00,2.790567554811218542e-09
1.505095786874306674e+00,2.787057251651958723e-09
1.505138286581420681e+00,2.783691055441295248e-09
1.505180773772423430e+00,2.780150998304975474e-09
1.505223248454684581e+00,2.776632701539938353e-09
1.505265710635567356e+00,2.773399288003020047e-09
1.505308160322428535e+00,2.769983575845458290e-09
1.505350597522618461e+00,2.766539219933861204e-09
1.505393022243481038e+00,2.763085094059647417e-09
1.505435434492353286e+00,2.759679151864702362e-09
1.505477834276566451e+00,2.756274986026596707e-09
1.505520221603444453e+00,2.752950312157054213e-09
1.505562596480305881e+00,2.749659833156670175e-09
1.505604958914461333e+00,2.746182836688149109e-09
