# kappa, training_loss
1.664871741779060832e+00,1.475042932241876770e-08
1.664885783153349452e+00,1.474835276127350880e-08
1.664899823161160697e+00,1.474625843655985591e-08
1.664913861802760575e+00,1.474420407987508952e-08
1.664927899078415097e+00,1.474206801077571072e-08
1.664941934988389827e+00,1.473997279788363812e-08
1.664955969532950553e+00,1.473815558483693167e-08
1.664970002712362840e+00,1.473573618682166853e-08
1.664984034526892032e+00,1.473368982374267944e-08
1.664998064976804359e+00,1.473184241262970318e-08
1.665012094062364278e+00,1.472989730189055990e-08
1.665026121783837798e+00,1.472783672795685561e-08
1.665040148141489595e+00,1.472603017305118556e-08
1.665054173135585458e+00,1.472402111346582387e-08
1.665068196766390285e+00,1.472190280793483907e-08
1.665082219034168753e+00,1.471992039370206840e-08
1.665096239939185985e+00,1.471753297010991446e-08
1.665110259481706878e+00,1.471561361654494249e-08
1.665124277661996111e+00,1.471348998194343949e-08
1.665138294480318581e+00,1.471155020027481442e-08
1.665152309936938746e+00,1.470950650173108443e-08
1.665166324032121281e+00,1.470745214504631804e-08
1.665180336766130420e+00,1.470574506612365440e-08
1.665194348139230840e+00,1.470370580847202291e-08
1.665208358151686552e+00,1.470148447424435290e-08
1.665222366803762233e+00,1.469946742105321391e-08
1.665236374095721672e+00,1.469728072578391220e-08
1.665250380027829102e+00,1.469518284835658051e-08
1.665264384600348313e+00,1.469323063219007963e-08
1.665278387813543759e+00,1.469139299103972007e-08
1.665292389667678563e+00,1.468930399539658538e-08
1.665306390163017181e+00,1.468748589417145922e-08
1.665320389299822734e+00,1.468531518611371212e-08
1.665334387078359457e+00,1.468349086763964806e-08
1.665348383498890250e+00,1.468123134173993094e-08
1.665362378561679346e+00,1.467903754104327163e-08
1.665376372266989424e+00,1.467712706926249666e-08
1.665390364615084051e+00,1.467520771569752469e-08
1.665404355606226572e+00,1.467347310324385035e-08
1.665418345240679887e+00,1.467116472753104972e-08
1.665432333518707342e+00,1.466918764236879724e-08
1.665446320440572059e+00,1.466709775854724285e-08
1.665460306006536717e+00,1.466502297375882335e-08
1.665474290216864217e+00,1.466306898123548308e-08
1.665488273071817238e+00,1.466118160209362031e-08
1.665502254571658902e+00,1.465904286845898241e-08
1.665516234716651445e+00,1.465697874181159932e-08
1.665530213507057544e+00,1.465504517739191215e-08
1.665544190943139435e+00,1.465280163870374963e-08
1.665558167025160019e+00,1.465078725004786975e-08
1.665572141753381308e+00,1.464874799239623826e-08
1.665586115128065536e+00,1.464693966113372880e-08
1.665600087149474939e+00,1.464515708704539065e-08
1.665614057817871529e+00,1.464323240440990048e-08
1.665628027133517319e+00,1.464091781144816196e-08
1.665641995096674322e+00,1.463897270070901868e-08
1.665655961707604549e+00,1.463688725777956279e-08
1.665669926966569570e+00,1.463482934838111760e-08
1.665683890873831396e+00,1.463271104285013280e-08
1.665697853429651154e+00,1.463080501196145633e-08
1.665711814634290855e+00,1.462871512813990194e-08
1.665725774488011846e+00,1.462676113561656166e-08
1.665739732991075472e+00,1.462489240822151260e-08
1.665753690143743082e+00,1.462288512499299031e-08
1.665767645946275799e+00,1.462083876191400122e-08
1.665781600398935414e+00,1.461873200270247253e-08
1.665795553501982162e+00,1.461677179293019435e-08
1.665809505255677614e+00,1.461483556397524808e-08
1.665823455660282892e+00,1.461289578230662300e-08
1.665837404716058234e+00,1.461075171960146690e-08
1.665851352423265208e+00,1.460860410418263200e-08
1.665865298782163828e+00,1.460666965158452513e-08
1.665879243793015441e+00,1.460478582515634116e-08
1.665893187456079838e+00,1.460282650356248269e-08
1.665907129771618145e+00,1.460092757810116382e-08
1.665921070739890597e+00,1.459880927257017902e-08
1.665935010361157431e+00,1.459684195737054324e-08
1.665948948635678883e+00,1.459475384990582825e-08
1.665962885563715856e+00,1.459268617054476636e-08
1.665976821145527476e+00,1.459070908538251388e-08
1.665990755381374200e+00,1.458867604497982029e-08
1.666004688271516043e+00,1.458703913215231296e-08
1.666018619816213020e+00,1.458505938245480138e-08
1.666032550015724922e+00,1.458285314726026627e-08
1.666046478870311320e+00,1.458071530180404807e-08
1.666060406380231784e+00,1.457867515597399688e-08
1.666074332545746328e+00,1.457669362991964590e-08
1.666088257367114300e+00,1.457481602074039984e-08
1.666102180844594827e+00,1.457273146598936364e-08
1.666116102978447699e+00,1.457085119227485848e-08
1.666130023768931823e+00,1.456902953833605352e-08
1.666143943216306988e+00,1.456685971845672611e-08
1.666157861320831879e+00,1.456526899090704319e-08
1.666171778082765842e+00,1.456325993132168151e-08
1.666185693502367560e+00,1.456104392616452969e-08
1.666199607579896380e+00,1.455883147372105668e-08
1.666213520315610541e+00,1.455689346840927101e-08
1.666227431709769169e+00,1.455476805745092861e-08
1.666241341762631167e+00,1.455277764961238063e-08
1.666255250474454996e+00,1.455077214274069775e-08
1.666269157845499116e+00,1.454896558783502769e-08
1.666283063876022208e+00,1.454699294356487371e-08
1.666296968566282288e+00,1.454507891907041994e-08
1.666310871916538039e+00,1.454301568060145655e-08
1.666324773927047476e+00,1.454099685105347817e-08
1.666338674598068836e+00,1.453920006611042481e-08
1.666352573929860359e+00,1.453715547938827513e-08
1.666366471922679837e+00,1.453522102679016825e-08
1.666380368576785509e+00,1.453311160304338046e-08
1.666394263892435168e+00,1.453121978300941919e-08
1.666408157869886386e+00,1.452942921531530374e-08
1.666422050509396957e+00,1.452725317818703843e-08
1.666435941811224897e+00,1.452533648915732556e-08
1.666449831775627333e+00,1.452326703343942427e-08
1.666463720402861837e+00,1.452144005043010111e-08
1.666477607693186203e+00,1.451953135500616554e-08
1.666491493646857336e+00,1.451723186107756192e-08
1.666505378264132808e+00,1.451533204743782335e-08
1.666519261545269970e+00,1.451328213164515546e-08
1.666533143490525726e+00,1.451139475250329269e-08
1.666547024100156760e+00,1.450935016578114301e-08
1.666560903374420421e+00,1.450731801355686912e-08
1.666574781313574061e+00,1.450534448110829544e-08
1.666588657917873473e+00,1.450345621378801297e-08
1.666602533187576451e+00,1.450146935866314379e-08
1.666616407122939014e+00,1.449953135335135812e-08
1.666630279724218289e+00,1.449788467056123409e-08
1.666644150991670292e+00,1.449577702317128569e-08
1.666658020925551931e+00,1.449368713934973130e-08
1.666671889526119221e+00,1.449145869969470368e-08
1.666685756793628848e+00,1.448963793393431843e-08
1.666699622728336827e+00,1.448761732802950064e-08
1.666713487330499399e+00,1.448563757833198906e-08
1.666727350600372581e+00,1.448377062729377940e-08
1.666741212538212391e+00,1.448195785513917144e-08
1.666755073144275068e+00,1.448001540893528727e-08
1.666768932418815963e+00,1.447803832377303479e-08
1.666782790362091315e+00,1.447604702775606711e-08
1.666796646974356699e+00,1.447384789798888960e-08
1.666810502255867910e+00,1.447181041669409751e-08
1.666824356206880076e+00,1.446990971487593924e-08
1.666838208827649215e+00,1.446784736458539555e-08
1.666852060118430678e+00,1.446602748700343000e-08
1.666865910079479596e+00,1.446413833150472783e-08
1.666879758711051096e+00,1.446222253065343466e-08
1.666893606013401197e+00,1.446023123463646698e-08
1.666907451986784139e+00,1.445823372137056140e-08
1.666921296631455496e+00,1.445620778639522541e-08
1.666935139947670175e+00,1.445438080338590225e-08
1.666948981935682861e+00,1.445247566067564549e-08
1.666962822595748461e+00,1.445039465863828809e-08
1.666976661928122105e+00,1.444858543919735894e-08
1.666990499933058256e+00,1.444651775983629705e-08
1.667004336610811377e+00,1.444458685995186897e-08
1.667018171961636153e+00,1.444266573003005760e-08
1.667032005985787491e+00,1.444057584620850321e-08
1.667045838683518966e+00,1.443866093353562974e-08
1.667059670055085707e+00,1.443667141387550146e-08
1.667073500100741290e+00,1.443489061614400271e-08
1.667087328820740177e+00,1.443284691760027272e-08
1.667101156215336610e+00,1.443090802411006734e-08
1.667114982284784608e+00,1.442876218504807184e-08
1.667128807029337967e+00,1.442698849274393069e-08
1.667142630449250706e+00,1.442494390602178100e-08
1.667156452544776846e+00,1.442321284628178546e-08
1.667170273316169515e+00,1.442117891770067217e-08
1.667184092763683179e+00,1.441930663759194431e-08
1.667197910887570744e+00,1.441722030648406871e-08
1.667211727688086009e+00,1.441538888258264706e-08
1.667225543165482549e+00,1.441316399564129824e-08
1.667239357320013493e+00,1.441148711478490441e-08
1.667253170151932640e+00,1.440934216390132860e-08
1.667266981661492897e+00,1.440762797955130736e-08
1.667280791848947175e+00,1.440540842168047675e-08
1.667294600714549047e+00,1.440365782201524780e-08
1.667308408258551200e+00,1.440153241105690540e-08
1.667322214481206544e+00,1.439980934492268716e-08
1.667336019382768431e+00,1.439750629828040474e-08
1.667349822963489325e+00,1.439563579452851627e-08
1.667363625223621693e+00,1.439369068378937300e-08
1.667377426163418663e+00,1.439193919594572435e-08
1.667391225783132702e+00,1.438968233458126633e-08
1.667405024083015830e+00,1.438790153684976758e-08
1.667418821063321399e+00,1.438581076484979349e-08
1.667432616724300987e+00,1.438396068920155813e-08
1.667446411066207279e+00,1.438213637072749407e-08
1.667460204089292297e+00,1.438026053790508740e-08
1.667473995793808283e+00,1.437830920991700623e-08
1.667487786180007481e+00,1.437647778601558457e-08
1.667501575248141688e+00,1.437448471364177749e-08
1.667515362998462924e+00,1.437256269554154642e-08
1.667529149431222990e+00,1.437070729082279286e-08
1.667542934546673461e+00,1.436876750915416778e-08
1.667556718345066580e+00,1.436685970190865191e-08
1.667570500826653701e+00,1.436460284054419390e-08
1.667584281991686179e+00,1.436266483523240822e-08
1.667598061840416035e+00,1.436071261906590735e-08
1.667611840373094401e+00,1.435880658817723088e-08
1.667625617589972409e+00,1.435680019312712830e-08
1.667639393491301636e+00,1.435512952951967236e-08
1.667653168077332992e+00,1.435326524301672180e-08
1.667666941348318277e+00,1.435144802997001534e-08
1.667680713304507956e+00,1.434942653588677786e-08
1.667694483946153383e+00,1.434746366157924058e-08
1.667708253273504804e+00,1.434556473611792171e-08
1.667722021286814016e+00,1.434337093542126240e-08
1.667735787986331042e+00,1.434155727508823475e-08
1.667749553372307236e+00,1.433953222829131846e-08
1.667763317444992621e+00,1.433765106639839360e-08
1.667777080204638107e+00,1.433577789811124603e-08
1.667790841651494382e+00,1.433393759242562737e-08
1.667804601785811247e+00,1.433185836674510938e-08
1.667818360607839612e+00,1.433013352425405174e-08
1.667832118117829499e+00,1.432819995983436456e-08
1.667845874316031152e+00,1.432623619734840759e-08
1.667859629202694816e+00,1.432436302906126002e-08
1.667873382778070290e+00,1.432236995668745294e-08
1.667887135042408042e+00,1.432034579806895636e-08
1.667900885995957649e+00,1.431827723052947476e-08
1.667914635638968912e+00,1.431641916127546210e-08
1.667928383971691408e+00,1.431437723908857151e-08
1.667942130994375605e+00,1.431256890782606206e-08
1.667955876707270413e+00,1.431099416748793374e-08
1.667969621110625855e+00,1.430908991295609667e-08
1.667983364204691288e+00,1.430685170333845235e-08
1.667997105989716067e+00,1.430505491839539900e-08
1.668010846465949326e+00,1.430295792914648700e-08
1.668024585633640644e+00,1.430105989186358784e-08
1.668038323493039154e+00,1.429923734974636318e-08
1.668052060044393992e+00,1.429729934443457751e-08
1.668065795287954289e+00,1.429555762655354556e-08
1.668079529223968960e+00,1.429343488013046226e-08
1.668093261852686915e+00,1.429155638277279650e-08
1.668106993174357067e+00,1.428963880556466393e-08
1.668120723189228105e+00,1.428773810374650566e-08
1.668134451897548720e+00,1.428588536356301120e-08
1.668148179299568046e+00,1.428378659795725980e-08
1.668161905395533884e+00,1.428212126342032207e-08
1.668175630185695146e+00,1.428016283000488329e-08
1.668189353670300301e+00,1.427818219212895201e-08
1.668203075849597372e+00,1.427622819960561174e-08
1.668216796723835049e+00,1.427438967027683248e-08
1.668230516293261578e+00,1.427234153084100399e-08
1.668244234558124539e+00,1.427047724433805342e-08
1.668257951518672400e+00,1.426831452988608362e-08
1.668271667175153405e+00,1.426637652457429795e-08
1.668285381527815137e+00,1.426462858944432810e-08
1.668299094576905173e+00,1.426282025818181864e-08
1.668312806322671982e+00,1.426094264900257258e-08
1.668326516765362921e+00,1.425913609409690253e-08
1.668340225905225793e+00,1.425722295778086846e-08
1.668353933742507733e+00,1.425531070964325409e-08
1.668367640277456765e+00,1.425345619310292022e-08
1.668381345510320024e+00,1.425130946586250502e-08
1.668395049441345090e+00,1.424943185668325896e-08
1.668408752070779100e+00,1.424751250311828699e-08
1.668422453398869409e+00,1.424564199936639852e-08
1.668436153425863155e+00,1.424389495241484838e-08
1.668449852152007029e+00,1.424208306843866012e-08
1.668463549577548610e+00,1.424004736350070743e-08
1.668477245702734590e+00,1.423796369692809094e-08
1.668490940527811661e+00,1.423581874604451514e-08
1.668504634053027180e+00,1.423406725820086649e-08
1.668518326278627173e+00,1.423254314403266108e-08
1.668532017204858997e+00,1.423056605887040860e-08
1.668545706831968678e+00,1.422875062218054154e-08
1.668559395160203129e+00,1.422693252095541538e-08
1.668573082189808376e+00,1.422488349334116720e-08
1.668586767921031333e+00,1.422286022290109031e-08
1.668600452354117802e+00,1.422104212167596415e-08
1.668614135489314476e+00,1.421911388632679518e-08
1.668627817326867380e+00,1.421722561900651272e-08
1.668641497867022316e+00,1.421533646350781055e-08
1.668655177110025534e+00,1.421338335916288997e-08
1.668668855056122835e+00,1.421159989689613212e-08
1.668682531705560912e+00,1.420956685649343854e-08
1.668696207058584458e+00,1.420777273608564428e-08
1.668709881115439941e+00,1.420589157419271942e-08
1.668723553876372501e+00,1.420397044427090805e-08
1.668737225341628383e+00,1.420212036862267269e-08
1.668750895511452725e+00,1.420010775632363220e-08
1.668764564386091109e+00,1.419814754655135403e-08
1.668778231965789116e+00,1.419629924725995807e-08
1.668791898250791661e+00,1.419439588090654070e-08
1.668805563241344103e+00,1.419267103841548305e-08
1.668819226937692024e+00,1.419070549957268668e-08
1.668832889340080117e+00,1.418888295745546202e-08
1.668846550448753741e+00,1.418681261355914103e-08
1.668860210263957589e+00,1.418498829508507697e-08
1.668873868785936798e+00,1.418305917155748830e-08
1.668887526014936284e+00,1.418131034824909875e-08
1.668901181951200741e+00,1.417933326308684627e-08
1.668914836594974416e+00,1.417738637599086360e-08
1.668928489946502891e+00,1.417567307981926206e-08
1.668942142006029972e+00,1.417383632684732220e-08
1.668955792773800351e+00,1.417180062190936951e-08
1.668969442250058499e+00,1.416980044410820483e-08
1.668983090435048666e+00,1.416795125663838917e-08
1.668996737329015323e+00,1.416600614589924589e-08
1.669010382932202718e+00,1.416425110534191845e-08
1.669024027244854658e+00,1.416263994968858242e-08
1.669037670267215612e+00,1.416060335657221003e-08
1.669051311999529386e+00,1.415871331289508817e-08
1.669064952442040006e+00,1.415680372929273290e-08
1.669078591594991057e+00,1.415472183907695580e-08
1.669092229458627230e+00,1.415291794870654485e-08
1.669105866033191221e+00,1.415078809685610395e-08
1.669119501318927057e+00,1.414901706908722190e-08
1.669133135316078542e+00,1.414730110838036126e-08
1.669146768024889038e+00,1.414537909028013019e-08
1.669160399445601906e+00,1.414368622221218175e-08
1.669174029578460727e+00,1.414190542448068300e-08
1.669187658423708864e+00,1.414001360444672173e-08
1.669201285981589233e+00,1.413807737549177546e-08
1.669214912252345417e+00,1.413615802192680349e-08
1.669228537236220111e+00,1.413416228501773730e-08
1.669242160933456898e+00,1.413241434988776746e-08
1.669255783344298250e+00,1.413054118160061989e-08
1.669269404468987528e+00,1.412849837123530961e-08
1.669283024307766983e+00,1.412663053201868024e-08
1.669296642860879976e+00,1.412459482708072755e-08
1.669310260128569201e+00,1.412293482161430802e-08
1.669323876111076466e+00,1.412095951280889494e-08
1.669337490808645352e+00,1.411927375016830410e-08
1.669351104221517890e+00,1.411745031987265975e-08
1.669364716349936550e+00,1.411547589924566637e-08
1.669378327194143585e+00,1.411376171489564513e-08
1.669391936754381245e+00,1.411178285337655325e-08
1.669405545030892002e+00,1.410987060523893888e-08
1.669419152023918107e+00,1.410820704705884054e-08
1.669432757733701367e+00,1.410613759134093925e-08
1.669446362160483810e+00,1.410415340075132917e-08
1.669459965304507465e+00,1.410239391930190322e-08
1.669473567166014139e+00,1.410050209926794196e-08
1.669487167745245415e+00,1.409858896295190789e-08
1.669500767042443767e+00,1.409682415243196374e-08
1.669514365057850336e+00,1.409500693938525728e-08
1.669527961791706705e+00,1.409303873600720181e-08
1.669541557244254681e+00,1.409108207894860243e-08
1.669555151415735406e+00,1.408933325564021288e-08
1.669568744306390462e+00,1.408734462415850430e-08
1.669582335916460991e+00,1.408554339832335245e-08
1.669595926246188800e+00,1.408354322052218777e-08
1.669609515295814584e+00,1.408178729178644062e-08
1.669623103065579484e+00,1.408005712022486478e-08
1.669636689555724862e+00,1.407832517230644953e-08
1.669650274766491416e+00,1.407628591465481804e-08
1.669663858698120062e+00,1.407440297640505378e-08
1.669677441350851943e+00,1.407276339904228735e-08
1.669691022724927754e+00,1.407088667804146098e-08
1.669704602820587969e+00,1.406868399556060467e-08
1.669718181638073506e+00,1.406675309567617660e-08
1.669731759177624841e+00,1.406494121169998834e-08
1.669745335439482448e+00,1.406297833739245107e-08
1.669758910423886800e+00,1.406133787185126494e-08
1.669772484131078372e+00,1.405944161092520517e-08
1.669786056561297638e+00,1.405783400798554794e-08
1.669799627714784185e+00,1.405600524861938538e-08
1.669813197591778930e+00,1.405412497490488022e-08
1.669826766192521683e+00,1.405208216453956993e-08
1.669840333517252251e+00,1.405024363521079067e-08
1.669853899566211108e+00,1.404827632001115489e-08
1.669867464339637619e+00,1.404647687053284244e-08
1.669881027837771814e+00,1.404464100573932228e-08
1.669894590060853945e+00,1.404295701945557084e-08
1.669908151009122932e+00,1.404096394708176376e-08
1.669921710682819027e+00,1.403925242726700162e-08
1.669935269082181373e+00,1.403751692663490758e-08
1.669948826207449999e+00,1.403565352831037671e-08
1.669962382058863604e+00,1.403376881370377305e-08
1.669975936636662217e+00,1.403178373493574327e-08
1.669989489941084537e+00,1.402957305884910966e-08
1.670003041972370372e+00,1.402782334736230041e-08
1.670016592730758642e+00,1.402588978294261324e-08
1.670030142216488489e+00,1.402451577092733714e-08
1.670043690429798611e+00,1.402250493498513606e-08
1.670057237370928371e+00,1.402065130662322190e-08
1.670070783040116691e+00,1.401887672614066105e-08
1.670084327437602045e+00,1.401721849703108091e-08
1.670097870563623355e+00,1.401539773127069566e-08
1.670111412418419539e+00,1.401364979614072581e-08
1.670124953002229073e+00,1.401186811023080736e-08
1.670138492315290435e+00,1.400981997079497887e-08
1.670152030357841877e+00,1.400785176741692339e-08
1.670165567130122319e+00,1.400582227972790861e-08
1.670179102632369794e+00,1.400414184615783597e-08
1.670192636864822999e+00,1.400220028813237150e-08
1.670206169827719522e+00,1.400046745203553655e-08
1.670219701521297839e+00,1.399848326144592647e-08
1.670233231945796204e+00,1.399664917300924571e-08
1.670246761101452426e+00,1.399478577468471485e-08
1.670260288988504538e+00,1.399328120044174284e-08
1.670273815607190349e+00,1.399117977030073234e-08
1.670287340957747668e+00,1.398938653807135779e-08
1.670300865040414307e+00,1.398757909498726804e-08
1.670314387855428073e+00,1.398583915346307549e-08
1.670327909403026334e+00,1.398390558904338832e-08
1.670341429683446899e+00,1.398200044633313155e-08
1.670354948696927133e+00,1.398010596176391118e-08
1.670368466443704403e+00,1.397806048686334179e-08
1.670381982924016073e+00,1.397654170176565458e-08
1.670395498138099732e+00,1.397470583697213442e-08
1.670409012086192080e+00,1.397292326288379627e-08
1.670422524768530481e+00,1.397109805623131251e-08
1.670436036185352302e+00,1.396940518816336407e-08
1.670449546336894242e+00,1.396750182180994670e-08
1.670463055223393223e+00,1.396566773337326595e-08
1.670476562845086166e+00,1.396375104434355308e-08
1.670490069202209993e+00,1.396190718594425562e-08
1.670503574295001625e+00,1.395993987074461984e-08
1.670517078123697541e+00,1.395809778870216178e-08
1.670530580688534217e+00,1.395639781520685574e-08
1.670544081989748575e+00,1.395452908781180668e-08
1.670557582027576871e+00,1.395292592576424795e-08
1.670571080802255359e+00,1.395115045710326740e-08
1.670584578314020519e+00,1.394932347409394424e-08
1.670598074563109048e+00,1.394744941762837698e-08
1.670611569549756537e+00,1.394527693321379047e-08
1.670625063274199684e+00,1.394350412908806902e-08
1.670638555736674080e+00,1.394159721002097285e-08
1.670652046937415980e+00,1.393999582433025353e-08
1.670665536876661639e+00,1.393816884132093037e-08
1.670679025554646424e+00,1.393634185831160721e-08
1.670692512971606369e+00,1.393454684972539326e-08
1.670705999127777508e+00,1.393273407757078530e-08
1.670719484023394985e+00,1.393081205947055423e-08
1.670732967658694834e+00,1.392888560047822466e-08
1.670746450033912645e+00,1.392712345449353961e-08
1.670759931149283561e+00,1.392538706568302587e-08
1.670773411005043396e+00,1.392356896445789971e-08
1.670786889601427294e+00,1.392185478010787847e-08
1.670800366938670622e+00,1.391996562460917630e-08
1.670813843017008526e+00,1.391812443074513794e-08
1.670827317836676151e+00,1.391606208045459425e-08
1.670840791397908864e+00,1.391434345521247451e-08
1.670854263700941589e+00,1.391259729643934406e-08
1.670867734746008804e+00,1.391078541246315581e-08
1.670881204533346098e+00,1.390909964982256497e-08
1.670894673063187952e+00,1.390738191275886493e-08
1.670908140335769065e+00,1.390536752410298504e-08
1.670921606351324584e+00,1.390333448370029146e-08
1.670935071110088765e+00,1.390159720671135801e-08
1.670948534612296088e+00,1.389967163589744814e-08
1.670961996858181475e+00,1.389806580931463031e-08
1.670975457847978962e+00,1.389635162496460907e-08
1.670988917581923028e+00,1.389462589429513173e-08
1.671002376060248373e+00,1.389290371633933319e-08
1.671015833283188590e+00,1.389085912961718350e-08
1.671029289250978378e+00,1.388896020415586463e-08
1.671042743963851551e+00,1.388718473549488408e-08
1.671056197422042366e+00,1.388556292170051165e-08
1.671069649625784415e+00,1.388372705690699149e-08
1.671083100575312175e+00,1.388175085992315871e-08
1.671096550270859016e+00,1.387992476509225526e-08
1.671109998712659195e+00,1.387811376929448670e-08
1.671123445900945859e+00,1.387640224947972456e-08
1.671136891835953264e+00,1.387457704282724080e-08
1.671150336517914337e+00,1.387297388077968208e-08
1.671163779947063333e+00,1.387103676364631610e-08
1.671177222123633177e+00,1.386928261126740836e-08
1.671190663047857461e+00,1.386767323197091173e-08
1.671204102719969553e+00,1.386562153982140444e-08
1.671217541140202600e+00,1.386381054402363588e-08
1.671230978308789750e+00,1.386200221276112643e-08
1.671244414225964370e+00,1.385995851421739644e-08
1.671257848891959386e+00,1.385820258548164929e-08
1.671271282307007722e+00,1.385637382611548674e-08
1.671284714471342525e+00,1.385461345648764109e-08
1.671298145385196499e+00,1.385282377697194534e-08
1.671311575048802345e+00,1.385106340734409969e-08
1.671325003462393211e+00,1.384937942106034825e-08
1.671338430626201133e+00,1.384752668087685379e-08
1.671351856540459480e+00,1.384578585117424154e-08
1.671365281205400510e+00,1.384403969240111110e-08
1.671378704621256261e+00,1.384226777645380935e-08
1.671392126788259880e+00,1.384035996920829348e-08
1.671405547706642958e+00,1.383847880731536861e-08
1.671418967376638642e+00,1.383692893597299189e-08
1.671432385798478526e+00,1.383490300099765591e-08
1.671445802972394867e+00,1.383318704029079527e-08
1.671459218898619925e+00,1.383126324583372480e-08
1.671472633577385514e+00,1.382962366847095836e-08
1.671486047008923892e+00,1.382775050018381080e-08
1.671499459193466430e+00,1.382601055865961825e-08
1.671512870131245609e+00,1.382405478977943858e-08
1.671526279822493022e+00,1.382220826684488202e-08
1.671539688267440260e+00,1.382052960963164878e-08
1.671553095466318917e+00,1.381868841576761042e-08
1.671566501419360584e+00,1.381695380331393608e-08
1.671579906126796633e+00,1.381520586818396623e-08
1.671593309588858656e+00,1.381310088532927693e-08
1.671606711805778467e+00,1.381145597889599230e-08
1.671620112777786771e+00,1.380984393506423658e-08
1.671633512505115160e+00,1.380794856231659651e-08
1.671646910987994561e+00,1.380628233960123907e-08
1.671660308226656344e+00,1.380449710097764182e-08
1.671673704221331436e+00,1.380252623306432724e-08
1.671687098972250762e+00,1.380093994640674282e-08
1.671700492479645472e+00,1.379916181321050317e-08
1.671713884743746492e+00,1.379714031912726568e-08
1.671727275764784304e+00,1.379542347024198534e-08
1.671740665542989834e+00,1.379367997600411400e-08
1.671754054078593565e+00,1.379186276295740754e-08
1.671767441371826202e+00,1.379018588210101370e-08
1.671780827422918669e+00,1.378844149968472266e-08
1.671794212232100785e+00,1.378670688723104831e-08
1.671807595799603696e+00,1.378497138659895427e-08
1.671820978125657220e+00,1.378320924061426922e-08
1.671834359210491616e+00,1.378116021300002103e-08
1.671847739054337589e+00,1.377941050151321178e-08
1.671861117657424955e+00,1.377749470066191861e-08
1.671874495019983753e+00,1.377573344285565327e-08
1.671887871142244242e+00,1.377419689418957205e-08
1.671901246024436238e+00,1.377238145749970499e-08
1.671914619666789781e+00,1.377049851924994073e-08
1.671927992069534685e+00,1.376868841163059187e-08
1.671941363232900546e+00,1.376706659783621944e-08
1.671954733157117179e+00,1.376519342954907188e-08
1.671968101842414400e+00,1.376361069560516626e-08
1.671981469289021360e+00,1.376160163601980457e-08
1.671994835497168097e+00,1.375987768170716663e-08
1.672008200467083983e+00,1.375815195103768929e-08
1.672021564198997945e+00,1.375616331955598071e-08
1.672034926693139800e+00,1.375442515438862756e-08
1.672048287949738699e+00,1.375270208825440932e-08
1.672061647969023790e+00,1.375095237676760007e-08
1.672075006751224224e+00,1.374903391138104780e-08
1.672088364296569152e+00,1.374734903691887666e-08
1.672101720605287500e+00,1.374558067368525371e-08
1.672115075677608198e+00,1.374385316665893697e-08
1.672128429513760173e+00,1.374202351911435471e-08
1.672141782113972353e+00,1.374032976286798657e-08
1.672155133478473443e+00,1.373842462015772981e-08
1.672168483607491707e+00,1.373668112591985846e-08
1.672181832501256737e+00,1.373503621948657383e-08
1.672195180159996353e+00,1.373331759424445409e-08
1.672208526583939037e+00,1.373159630446707524e-08
1.672221871773313495e+00,1.372984748115868570e-08
1.672235215728347990e+00,1.372814839584179936e-08
1.672248558449271005e+00,1.372612423722330277e-08
1.672261899936310581e+00,1.372430258328449781e-08
1.672275240189695200e+00,1.372255997722504617e-08
1.672288579209652459e+00,1.372077029770935042e-08
1.672301916996410842e+00,1.371898061819365466e-08
1.672315253550198610e+00,1.371733571176037003e-08
1.672328588871242916e+00,1.371554336770941518e-08
1.672341922959772242e+00,1.371384605874936824e-08
1.672355255816014186e+00,1.371210878176043479e-08
1.672368587440196341e+00,1.371004554329147140e-08
1.672381917832546971e+00,1.370838909053873067e-08
1.672395246993293227e+00,1.370676550038751884e-08
1.672408574922662483e+00,1.370495983366026849e-08
1.672421901620882556e+00,1.370307778358892392e-08
1.672435227088180820e+00,1.370149060875291980e-08
1.672448551324784649e+00,1.369985280774699277e-08
1.672461874330921416e+00,1.369809510265440622e-08
1.672475196106818052e+00,1.369605584500277473e-08
1.672488516652702151e+00,1.369412228058308756e-08
1.672501835968800199e+00,1.369229263303850530e-08
1.672515154055340014e+00,1.369073121537667248e-08
1.672528470912548526e+00,1.368899127385247994e-08
1.672541786540651998e+00,1.368739166451860001e-08
1.672555100939878026e+00,1.368549273905728114e-08
1.672568414110452872e+00,1.368382296362824491e-08
1.672581726052603246e+00,1.368206703489249776e-08
1.672595036766556298e+00,1.368037150228929022e-08
1.672608346252538514e+00,1.367875679392227539e-08
1.672621654510776157e+00,1.367679836050683662e-08
1.672634961541495713e+00,1.367501223370481966e-08
1.672648267344923889e+00,1.367335933366575773e-08
1.672661571921287171e+00,1.367156698961480288e-08
1.672674875270811379e+00,1.366950197478900009e-08
1.672688177393722997e+00,1.366781798850524865e-08
1.672701478290248067e+00,1.366603186170323170e-08
1.672714777960613075e+00,1.366451929385448238e-08
1.672728076405044062e+00,1.366279356318500504e-08
1.672741373623766181e+00,1.366101010091824719e-08
1.672754669617006362e+00,1.365936430630654286e-08
1.672767964384989980e+00,1.365765900374071862e-08
1.672781257927943077e+00,1.365580892809248326e-08
1.672794550246091028e+00,1.365401125497101020e-08
1.672807841339659651e+00,1.365233526229303607e-08
