# kappa, validation_loss
1.672621654510776157e+00,3.426038324832916260e-01
1.672634961541495713e+00,3.426053822040557861e-01
1.672648267344923889e+00,3.426048457622528076e-01
1.672661571921287171e+00,3.426059484481811523e-01
1.672674875270811379e+00,3.426060378551483154e-01
1.672688177393722997e+00,3.426066339015960693e-01
1.672701478290248067e+00,3.426063954830169678e-01
1.672714777960613075e+00,3.426072597503662109e-01
1.672728076405044062e+00,3.426074981689453125e-01
1.672741373623766181e+00,3.426082432270050049e-01
1.672754669617006362e+00,3.426079452037811279e-01
1.672767964384989980e+00,3.426087796688079834e-01
1.672781257927943077e+00,3.426084816455841064e-01
1.672794550246091028e+00,3.426100015640258789e-01
1.672807841339659651e+00,3.426102101802825928e-01
1.672821131208874768e+00,3.426106870174407959e-01
1.672834419853961530e+00,3.426111638545989990e-01
1.672847707275145979e+00,3.426105380058288574e-01
1.672860993472653046e+00,3.426120281219482422e-01
1.672874278446708107e+00,3.426116406917572021e-01
1.672887562197536981e+00,3.426129817962646484e-01
1.672900844725364600e+00,3.426126837730407715e-01
1.672914126030415671e+00,3.426130712032318115e-01
1.672927406112916016e+00,3.426128625869750977e-01
1.672940684973090564e+00,3.426136970520019531e-01
1.672953962611164025e+00,3.426146507263183594e-01
1.672967239027361108e+00,3.426141142845153809e-01
1.672980514221907633e+00,3.426150083541870117e-01
1.672993788195027420e+00,3.426152467727661133e-01
1.673007060946945623e+00,3.426150977611541748e-01
1.673020332477886951e+00,3.426154255867004395e-01
1.673033602788075891e+00,3.426160812377929688e-01
1.673046871877736930e+00,3.426170349121093750e-01
1.673060139747094777e+00,3.426169753074645996e-01
1.673073406396374141e+00,3.426168560981750488e-01
1.673086671825798621e+00,3.426173925399780273e-01
1.673099936035593149e+00,3.426178395748138428e-01
1.673113199025981768e+00,3.426176905632019043e-01
1.673126460797188519e+00,3.426187038421630859e-01
1.673139721349437670e+00,3.426187932491302490e-01
1.673152980682953039e+00,3.426199555397033691e-01
1.673166238797959338e+00,3.426205515861511230e-01
1.673179495694679719e+00,3.426211476325988770e-01
1.673192751373338449e+00,3.426203131675720215e-01
1.673206005834159349e+00,3.426210582256317139e-01
1.673219259077365795e+00,3.426209390163421631e-01
1.673232511103181830e+00,3.426214158535003662e-01
1.673245761911831275e+00,3.426228761672973633e-01
1.673259011503537286e+00,3.426229953765869141e-01
1.673272259878523682e+00,3.426232337951660156e-01
1.673285507037013398e+00,3.426236212253570557e-01
1.673298752979230253e+00,3.426236808300018311e-01
1.673311997705397625e+00,3.426231145858764648e-01
1.673325241215738446e+00,3.426245450973510742e-01
1.673338483510476093e+00,3.426249027252197266e-01
1.673351724589833944e+00,3.426248729228973389e-01
1.673364964454034709e+00,3.426256179809570312e-01
1.673378203103301542e+00,3.426251411437988281e-01
1.673391440537857155e+00,3.426259458065032959e-01
1.673404676757924703e+00,3.426278233528137207e-01
1.673417911763727339e+00,3.426263332366943359e-01
1.673431145555487110e+00,3.426276445388793945e-01
1.673444378133427168e+00,3.426264226436614990e-01
1.673457609497770227e+00,3.426282405853271484e-01
1.673470839648738551e+00,3.426281213760375977e-01
1.673484068586555074e+00,3.426285684108734131e-01
1.673497296311441618e+00,3.426297307014465332e-01
1.673510522823621116e+00,3.426295816898345947e-01
1.673523748123315835e+00,3.426299989223480225e-01
1.673536972210747820e+00,3.426310718059539795e-01
1.673550195086139558e+00,3.426311016082763672e-01
1.673563416749713317e+00,3.426310122013092041e-01
1.673576637201690698e+00,3.426310122013092041e-01
1.673589856442294188e+00,3.426308929920196533e-01
1.673603074471745611e+00,3.426315784454345703e-01
1.673616291290266567e+00,3.426321446895599365e-01
1.673629506898079322e+00,3.426328301429748535e-01
1.673642721295405700e+00,3.426336348056793213e-01
1.673655934482467300e+00,3.426336944103240967e-01
1.673669146459485502e+00,3.426335453987121582e-01
1.673682357226682127e+00,3.426349163055419922e-01
1.673695566784278999e+00,3.426347672939300537e-01
1.673708775132497273e+00,3.426349163055419922e-01
1.673721982271558550e+00,3.426354229450225830e-01
1.673735188201683988e+00,3.426351547241210938e-01
1.673748392923094963e+00,3.426362276077270508e-01
1.673761596436013077e+00,3.426369130611419678e-01
1.673774798740659042e+00,3.426369726657867432e-01
1.673787999837254015e+00,3.426373004913330078e-01
1.673801199726019151e+00,3.426378369331359863e-01
1.673814398407175830e+00,3.426383733749389648e-01
1.673827595880944541e+00,3.426384329795837402e-01
1.673840792147545997e+00,3.426388502120971680e-01
1.673853987207201355e+00,3.426393568515777588e-01
1.673867181060131548e+00,3.426390886306762695e-01
1.673880373706556624e+00,3.426393866539001465e-01
1.673893565146698181e+00,3.426391184329986572e-01
1.673906755380775824e+00,3.426409959793090820e-01
1.673919944409010707e+00,3.426406383514404297e-01
1.673933132231622656e+00,3.426412642002105713e-01
1.673946318848832826e+00,3.426413238048553467e-01
1.673959504260861264e+00,3.426428437232971191e-01
1.673972688467928016e+00,3.426423966884613037e-01
1.673985871470253350e+00,3.426429629325866699e-01
1.673999053268057757e+00,3.426435291767120361e-01
1.674012233861560839e+00,3.426427543163299561e-01
1.674025413250983085e+00,3.426440656185150146e-01
1.674038591436544099e+00,3.426437377929687500e-01
1.674051768418464148e+00,3.426442444324493408e-01
1.674064944196962612e+00,3.426446020603179932e-01
1.674078118772259760e+00,3.426453173160552979e-01
1.674091292144574972e+00,3.426464498043060303e-01
1.674104464314128071e+00,3.426469862461090088e-01
1.674117635281138883e+00,3.426457345485687256e-01
1.674130805045826564e+00,3.426466286182403564e-01
1.674143973608410940e+00,3.426473438739776611e-01
1.674157140969111168e+00,3.426477313041687012e-01
1.674170307128146851e+00,3.426479995250701904e-01
1.674183472085736923e+00,3.426479697227478027e-01
1.674196635842101211e+00,3.426488041877746582e-01
1.674209798397458204e+00,3.426492810249328613e-01
1.674222959752027728e+00,3.426487147808074951e-01
1.674236119906028275e+00,3.426502645015716553e-01
1.674249278859679446e+00,3.426496088504791260e-01
1.674262436613199734e+00,3.426504135131835938e-01
1.674275593166808296e+00,3.426504135131835938e-01
1.674288748520723402e+00,3.426510989665985107e-01
1.674301902675164433e+00,3.426518142223358154e-01
1.674315055630350102e+00,3.426512777805328369e-01
1.674328207386498679e+00,3.426519334316253662e-01
1.674341357943828879e+00,3.426530957221984863e-01
1.674354507302559636e+00,3.426530957221984863e-01
1.674367655462908555e+00,3.426546454429626465e-01
1.674380802425095016e+00,3.426538109779357910e-01
1.674393948189336845e+00,3.426540195941925049e-01
1.674407092755852533e+00,3.426545560359954834e-01
1.674420236124859906e+00,3.426555395126342773e-01
1.674433378296577679e+00,3.426556587219238281e-01
1.674446519271223677e+00,3.426555395126342773e-01
1.674459659049015947e+00,3.426561951637268066e-01
1.674472797630172316e+00,3.426563739776611328e-01
1.674485935014911053e+00,3.426563143730163574e-01
1.674499071203449985e+00,3.426571190357208252e-01
1.674512206196006714e+00,3.426568806171417236e-01
1.674525339992799511e+00,3.426574766635894775e-01
1.674538472594045313e+00,3.426589369773864746e-01
1.674551603999962390e+00,3.426586985588073730e-01
1.674564734210767902e+00,3.426588177680969238e-01
1.674577863226679675e+00,3.426588773727416992e-01
1.674590991047915089e+00,3.426597118377685547e-01
1.674604117674691306e+00,3.426604270935058594e-01
1.674617243107226150e+00,3.426606953144073486e-01
1.674630367345736337e+00,3.426606059074401855e-01
1.674643490390439249e+00,3.426617383956909180e-01
1.674656612241552267e+00,3.426608145236968994e-01
1.674669732899292329e+00,3.426622450351715088e-01
1.674682852363876595e+00,3.426623344421386719e-01
1.674695970635522224e+00,3.426628410816192627e-01
1.674709087714445488e+00,3.426633775234222412e-01
1.674722203600863990e+00,3.426638245582580566e-01
1.674735318294994002e+00,3.426637053489685059e-01
1.674748431797052461e+00,3.426647782325744629e-01
1.674761544107256084e+00,3.426645398139953613e-01
1.674774655225821585e+00,3.426656723022460938e-01
1.674787765152965457e+00,3.426654040813446045e-01
1.674800873888904196e+00,3.426650166511535645e-01
1.674813981433854293e+00,3.426662683486938477e-01
1.674827087788031799e+00,3.426656126976013184e-01
1.674840192951653650e+00,3.426664471626281738e-01
1.674853296924936119e+00,3.426670134067535400e-01
1.674866399708094589e+00,3.426674306392669678e-01
1.674879501301345996e+00,3.426678180694580078e-01
1.674892601704906392e+00,3.426677286624908447e-01
1.674905700918991158e+00,3.426690101623535156e-01
1.674918798943817233e+00,3.426693677902221680e-01
1.674931895779599778e+00,3.426687717437744141e-01
1.674944991426554841e+00,3.426693379878997803e-01
1.674958085884898695e+00,3.426695168018341064e-01
1.674971179154846501e+00,3.426699936389923096e-01
1.674984271236614086e+00,3.426706194877624512e-01
1.674997362130417278e+00,3.426708877086639404e-01
1.675010451836471459e+00,3.426711857318878174e-01
1.675023540354992235e+00,3.426719605922698975e-01
1.675036627686194768e+00,3.426717221736907959e-01
1.675049713830295106e+00,3.426731228828430176e-01
1.675062798787507967e+00,3.426733911037445068e-01
1.675075882558048956e+00,3.426730930805206299e-01
1.675088965142133013e+00,3.426735699176788330e-01
1.675102046539975520e+00,3.426736295223236084e-01
1.675115126751791639e+00,3.426742851734161377e-01
1.675128205777796309e+00,3.426749110221862793e-01
1.675141283618204469e+00,3.426747620105743408e-01
1.675154360273231058e+00,3.426766097545623779e-01
1.675167435743091016e+00,3.426754176616668701e-01
1.675180510027999059e+00,3.426764905452728271e-01
1.675193583128169905e+00,3.426760435104370117e-01
1.675206655043818493e+00,3.426773846149444580e-01
1.675219725775159096e+00,3.426766991615295410e-01
1.675232795322406654e+00,3.426775038242340088e-01
1.675245863685775438e+00,3.426781296730041504e-01
1.675258930865480167e+00,3.426786065101623535e-01
1.675271996861734891e+00,3.426784873008728027e-01
1.675285061674754106e+00,3.426787257194519043e-01
1.675298125304752084e+00,3.426788747310638428e-01
1.675311187751943098e+00,3.426806330680847168e-01
1.675324249016541200e+00,3.426793813705444336e-01
1.675337309098760885e+00,3.426812291145324707e-01
1.675350367998815759e+00,3.426804244518280029e-01
1.675363425716920096e+00,3.426805436611175537e-01
1.675376482253287502e+00,3.426811993122100830e-01
1.675389537608132251e+00,3.426815867424011230e-01
1.675402591781667727e+00,3.426816761493682861e-01
1.675415644774108204e+00,3.426829278469085693e-01
1.675428696585666843e+00,3.426828980445861816e-01
1.675441747216557697e+00,3.426829874515533447e-01
1.675454796666994373e+00,3.426842093467712402e-01
1.675467844937189810e+00,3.426839113235473633e-01
1.675480892027358282e+00,3.426848351955413818e-01
1.675493937937712730e+00,3.426848948001861572e-01
1.675506982668466760e+00,3.426853120326995850e-01
1.675520026219833536e+00,3.426854312419891357e-01
1.675533068592025998e+00,3.426858484745025635e-01
1.675546109785257531e+00,3.426854312419891357e-01
1.675559149799741743e+00,3.426873385906219482e-01
1.675572188635691129e+00,3.426875472068786621e-01
1.675585226293318852e+00,3.426870107650756836e-01
1.675598262772838076e+00,3.426882326602935791e-01
1.675611298074461075e+00,3.426878750324249268e-01
1.675624332198401456e+00,3.426887989044189453e-01
1.675637365144871493e+00,3.426893353462219238e-01
1.675650396914084350e+00,3.426897227764129639e-01
1.675663427506252079e+00,3.426896631717681885e-01
1.675676456921587842e+00,3.426893353462219238e-01
1.675689485160303915e+00,3.426899611949920654e-01
1.675702512222612794e+00,3.426902890205383301e-01
1.675715538108726754e+00,3.426911830902099609e-01
1.675728562818858514e+00,3.426915705204010010e-01
1.675741586353220347e+00,3.426920473575592041e-01
1.675754608712024307e+00,3.426924645900726318e-01
1.675767629895482447e+00,3.426923453807830811e-01
1.675780649903807706e+00,3.426921367645263672e-01
1.675793668737211251e+00,3.426928520202636719e-01
1.675806686395905354e+00,3.426932394504547119e-01
1.675819702880102291e+00,3.426941633224487305e-01
1.675832718190014115e+00,3.426942229270935059e-01
1.675845732325851989e+00,3.426948785781860352e-01
1.675858745287828189e+00,3.426950573921203613e-01
1.675871757076154323e+00,3.426953256130218506e-01
1.675884767691042221e+00,3.426948487758636475e-01
1.675897777132703270e+00,3.426958918571472168e-01
1.675910785401349301e+00,3.426963686943054199e-01
1.675923792497191478e+00,3.426966965198516846e-01
1.675936798420441853e+00,3.426966667175292969e-01
1.675949803171311148e+00,3.426970541477203369e-01
1.675962806750011191e+00,3.426981568336486816e-01
1.675975809156753149e+00,3.426980972290039062e-01
1.675988810391748185e+00,3.426982462406158447e-01
1.676001810455207464e+00,3.426994681358337402e-01
1.676014809347341927e+00,3.426992893218994141e-01
1.676027807068362963e+00,3.426995873451232910e-01
1.676040803618481512e+00,3.427003324031829834e-01
1.676053798997908073e+00,3.427003920078277588e-01
1.676066793206854255e+00,3.427000343799591064e-01
1.676079786245530334e+00,3.427003324031829834e-01
1.676092778114147475e+00,3.427016139030456543e-01
1.676105768812915953e+00,3.427019119262695312e-01
1.676118758342046933e+00,3.427017927169799805e-01
1.676131746701750469e+00,3.427023887634277344e-01
1.676144733892237948e+00,3.427026569843292236e-01
1.676157719913718758e+00,3.427031040191650391e-01
1.676170704766404063e+00,3.427025973796844482e-01
1.676183688450503917e+00,3.427044153213500977e-01
1.676196670966228819e+00,3.427041769027709961e-01
1.676209652313788823e+00,3.427052795886993408e-01
1.676222632493394427e+00,3.427051007747650146e-01
1.676235611505255907e+00,3.427053987979888916e-01
1.676248589349582652e+00,3.427053391933441162e-01
1.676261566026585381e+00,3.427049815654754639e-01
1.676274541536473706e+00,3.427061736583709717e-01
1.676287515879457679e+00,3.427061736583709717e-01
1.676300489055747134e+00,3.427074849605560303e-01
1.676313461065551902e+00,3.427077829837799072e-01
1.676326431909081593e+00,3.427086472511291504e-01
1.676339401586546263e+00,3.427083194255828857e-01
1.676352370098155298e+00,3.427083492279052734e-01
1.676365337444118087e+00,3.427092134952545166e-01
1.676378303624644239e+00,3.427094519138336182e-01
1.676391268639943588e+00,3.427101671695709229e-01
1.676404232490225299e+00,3.427100479602813721e-01
1.676417195175698760e+00,3.427103161811828613e-01
1.676430156696572915e+00,3.427107334136962891e-01
1.676443117053057374e+00,3.427108824253082275e-01
1.676456076245361526e+00,3.427109420299530029e-01
1.676469034273694314e+00,3.427118659019470215e-01
1.676481991138264460e+00,3.427118062973022461e-01
1.676494946839281575e+00,3.427129089832305908e-01
1.676507901376954157e+00,3.427121043205261230e-01
1.676520854751491152e+00,3.427132666110992432e-01
1.676533806963101725e+00,3.427136838436126709e-01
1.676546758011994154e+00,3.427134156227111816e-01
1.676559707898377605e+00,3.427143990993499756e-01
1.676572656622460578e+00,3.427148759365081787e-01
1.676585604184452016e+00,3.427148461341857910e-01
1.676598550584559977e+00,3.427154719829559326e-01
1.676611495822993181e+00,3.427154421806335449e-01
1.676624439899960350e+00,3.427158296108245850e-01
1.676637382815669763e+00,3.427165746688842773e-01
1.676650324570329254e+00,3.427170515060424805e-01
1.676663265164147765e+00,3.427177965641021729e-01
1.676676204597333131e+00,3.427176475524902344e-01
1.676689142870093630e+00,3.427174687385559082e-01
1.676702079982637539e+00,3.427182435989379883e-01
1.676715015935172470e+00,3.427192568778991699e-01
1.676727950727907146e+00,3.427194952964782715e-01
1.676740884361048733e+00,3.427192270755767822e-01
1.676753816834805955e+00,3.427200913429260254e-01
1.676766748149385977e+00,3.427205979824066162e-01
1.676779678304996857e+00,3.427197337150573730e-01
1.676792607301846205e+00,3.427211940288543701e-01
1.676805535140141856e+00,3.427201211452484131e-01
1.676818461820091422e+00,3.427212238311767578e-01
1.676831387341902069e+00,3.427214324474334717e-01
1.676844311705781632e+00,3.427228033542633057e-01
1.676857234911937722e+00,3.427222967147827148e-01
1.676870156960577507e+00,3.427235782146453857e-01
1.676883077851908377e+00,3.427233099937438965e-01
1.676895997586137499e+00,3.427243828773498535e-01
1.676908916163472263e+00,3.427235484123229980e-01
1.676921833584119614e+00,3.427250981330871582e-01
1.676934749848286943e+00,3.427242636680603027e-01
1.676947664956181416e+00,3.427255451679229736e-01
1.676960578908009536e+00,3.427259325981140137e-01
1.676973491703978469e+00,3.427261710166931152e-01
1.676986403344295384e+00,3.427265882492065430e-01
1.676999313829166560e+00,3.427272439002990723e-01
1.677012223158799165e+00,3.427265286445617676e-01
1.677025131333399921e+00,3.427273333072662354e-01
1.677038038353175553e+00,3.427273035049438477e-01
1.677050944218332562e+00,3.427282273769378662e-01
1.677063848929077450e+00,3.427291214466094971e-01
1.677076752485616717e+00,3.427285552024841309e-01
1.677089654888156867e+00,3.427293002605438232e-01
1.677102556136904399e+00,3.427298665046691895e-01
1.677115456232065371e+00,3.427304327487945557e-01
1.677128355173846286e+00,3.427297174930572510e-01
1.677141252962453422e+00,3.427309095859527588e-01
1.677154149598092614e+00,3.427307307720184326e-01
1.677167045080970587e+00,3.427313268184661865e-01
1.677179939411292509e+00,3.427310287952423096e-01
1.677192832589265326e+00,3.427321314811706543e-01
1.677205724615094207e+00,3.427321910858154297e-01
1.677218615488985654e+00,3.427318930625915527e-01
1.677231505211145279e+00,3.427329957485198975e-01
1.677244393781778697e+00,3.427332341670989990e-01
1.677257281201091965e+00,3.427330553531646729e-01
1.677270167469290474e+00,3.427340984344482422e-01
1.677283052586579837e+00,3.427344262599945068e-01
1.677295936553165667e+00,3.427354693412780762e-01
1.677308819369253579e+00,3.427353799343109131e-01
1.677321701035048962e+00,3.427349328994750977e-01
1.677334581550757431e+00,3.427363634109497070e-01
1.677347460916583932e+00,3.427366018295288086e-01
1.677360339132734079e+00,3.427359461784362793e-01
1.677373216199413042e+00,3.427368700504302979e-01
1.677386092116825544e+00,3.427373170852661133e-01
1.677398966885177423e+00,3.427374660968780518e-01
1.677411840504673179e+00,3.427375257015228271e-01
1.677424712975518206e+00,3.427385985851287842e-01
1.677437584297917450e+00,3.427386283874511719e-01
1.677450454472075414e+00,3.427394926548004150e-01
1.677463323498197489e+00,3.427396416664123535e-01
1.677476191376487957e+00,3.427393436431884766e-01
1.677489058107151765e+00,3.427401781082153320e-01
1.677501923690393859e+00,3.427397012710571289e-01
1.677514788126418521e+00,3.427406549453735352e-01
1.677527651415430476e+00,3.427413702011108398e-01
1.677540513557634227e+00,3.427415192127227783e-01
1.677553374553234278e+00,3.427419066429138184e-01
1.677566234402434908e+00,3.427421152591705322e-01
1.677579093105440400e+00,3.427423238754272461e-01
1.677591950662455478e+00,3.427425026893615723e-01
1.677604807073683979e+00,3.427431285381317139e-01
1.677617662339330185e+00,3.427438735961914062e-01
1.677630516459598375e+00,3.427443802356719971e-01
1.677643369434692611e+00,3.427443206310272217e-01
1.677656221264816949e+00,3.427448868751525879e-01
1.677669071950175006e+00,3.427455127239227295e-01
1.677681921490971284e+00,3.427456915378570557e-01
1.677694769887408954e+00,3.427456915378570557e-01
1.677707617139692520e+00,3.427463769912719727e-01
1.677720463248025373e+00,3.427467346191406250e-01
1.677733308212610908e+00,3.427465260028839111e-01
1.677746152033653626e+00,3.427467644214630127e-01
1.677758994711356477e+00,3.427470624446868896e-01
1.677771836245922854e+00,3.427477478981018066e-01
1.677784676637556815e+00,3.427485525608062744e-01
1.677797515886461532e+00,3.427491188049316406e-01
1.677810353992840176e+00,3.427490293979644775e-01
1.677823190956896360e+00,3.427492082118988037e-01
1.677836026778833256e+00,3.427488505840301514e-01
1.677848861458854035e+00,3.427502512931823730e-01
1.677861694997161868e+00,3.427506387233734131e-01
1.677874527393959925e+00,3.427506387233734131e-01
1.677887358649451377e+00,3.427512943744659424e-01
1.677900188763838729e+00,3.427515029907226562e-01
1.677913017737325596e+00,3.427522778511047363e-01
1.677925845570114260e+00,3.427521586418151855e-01
1.677938672262407893e+00,3.427526950836181641e-01
1.677951497814408999e+00,3.427526652812957764e-01
1.677964322226320748e+00,3.427528142929077148e-01
1.677977145498345646e+00,3.427537083625793457e-01
1.677989967630685975e+00,3.427537977695465088e-01
1.678002788623544683e+00,3.427541553974151611e-01
1.678015608477124054e+00,3.427543640136718750e-01
1.678028427191626593e+00,3.427541553974151611e-01
1.678041244767255025e+00,3.427549898624420166e-01
1.678054061204211189e+00,3.427561819553375244e-01
1.678066876502697591e+00,3.427562117576599121e-01
1.678079690662916734e+00,3.427557647228240967e-01
1.678092503685070458e+00,3.427565991878509521e-01
1.678105315569360823e+00,3.427567183971405029e-01
1.678118126315990111e+00,3.427578508853912354e-01
1.678130935925160383e+00,3.427583873271942139e-01
1.678143744397073478e+00,3.427579700946807861e-01
1.678156551731931456e+00,3.427585959434509277e-01
1.678169357929936378e+00,3.427586853504180908e-01
1.678182162991289417e+00,3.427597880363464355e-01
1.678194966916192854e+00,3.427591621875762939e-01
1.678207769704848085e+00,3.427601754665374756e-01
1.678220571357456947e+00,3.427607417106628418e-01
1.678233371874221058e+00,3.427605628967285156e-01
1.678246171255341812e+00,3.427611291408538818e-01
1.678258969501020825e+00,3.427613079547882080e-01
1.678271766611459270e+00,3.427619040012359619e-01
1.678284562586859208e+00,3.427621126174926758e-01
1.678297357427421144e+00,3.427624106407165527e-01
1.678310151133346695e+00,3.427626788616180420e-01
1.678322943704837256e+00,3.427636921405792236e-01
1.678335735142093776e+00,3.427632451057434082e-01
1.678348525445317430e+00,3.427644073963165283e-01
1.678361314614709165e+00,3.427648246288299561e-01
1.678374102650470157e+00,3.427645862102508545e-01
1.678386889552801131e+00,3.427657485008239746e-01
1.678399675321903262e+00,3.427648842334747314e-01
1.678412459957977276e+00,3.427659273147583008e-01
1.678425243461224126e+00,3.427653014659881592e-01
1.678438025831844094e+00,3.427666127681732178e-01
1.678450807070038353e+00,3.427661955356597900e-01
1.678463587176007410e+00,3.427667319774627686e-01
1.678476366149951327e+00,3.427671790122985840e-01
1.678489143992071719e+00,3.427680134773254395e-01
1.678501920702567762e+00,3.427680730819702148e-01
1.678514696281641072e+00,3.427684605121612549e-01
1.678527470729491267e+00,3.427687883377075195e-01
1.678540244046318630e+00,3.427686393260955811e-01
1.678553016232323891e+00,3.427691459655761719e-01
1.678565787287707112e+00,3.427706956863403320e-01
1.678578557212668132e+00,3.427703678607940674e-01
1.678591326007407458e+00,3.427703380584716797e-01
1.678604093672124709e+00,3.427706360816955566e-01
1.678616860207020389e+00,3.427719771862030029e-01
1.678629625612293674e+00,3.427723646163940430e-01
1.678642389888145514e+00,3.427718579769134521e-01
1.678655153034774861e+00,3.427715599536895752e-01
1.678667915052381998e+00,3.427724242210388184e-01
1.678680675941166323e+00,3.427730798721313477e-01
1.678693435701327452e+00,3.427737057209014893e-01
1.678706194333065671e+00,3.427742421627044678e-01
1.678718951836579709e+00,3.427735865116119385e-01
1.678731708212069629e+00,3.427740633487701416e-01
1.678744463459734604e+00,3.427754044532775879e-01
1.678757217579774252e+00,3.427750766277313232e-01
1.678769970572387971e+00,3.427752256393432617e-01
1.678782722437774710e+00,3.427764475345611572e-01
1.678795473176134090e+00,3.427762091159820557e-01
1.678808222787664839e+00,3.427767157554626465e-01
1.678820971272567020e+00,3.427763581275939941e-01
1.678833718631038696e+00,3.427773714065551758e-01
1.678846464863279486e+00,3.427770137786865234e-01
1.678859209969488120e+00,3.427782058715820312e-01
1.678871953949863771e+00,3.427787721157073975e-01
1.678884696804605170e+00,3.427797257900238037e-01
1.678897438533911046e+00,3.427790999412536621e-01
1.678910179137980574e+00,3.427792489528656006e-01
1.678922918617012039e+00,3.427796065807342529e-01
1.678935656971204171e+00,3.427802622318267822e-01
1.678948394200755923e+00,3.427807688713073730e-01
1.678961130305865579e+00,3.427806496620178223e-01
1.678973865286731648e+00,3.427811563014984131e-01
1.678986599143552638e+00,3.427820503711700439e-01
1.678999331876527057e+00,3.427817523479461670e-01
1.679012063485853190e+00,3.427819609642028809e-01
1.679024793971729324e+00,3.427828550338745117e-01
1.679037523334353743e+00,3.427819311618804932e-01
1.679050251573924513e+00,3.427830338478088379e-01
1.679062978690639918e+00,3.427829742431640625e-01
1.679075704684698245e+00,3.427838981151580811e-01
1.679088429556297113e+00,3.427841067314147949e-01
1.679101153305634586e+00,3.427846431732177734e-01
1.679113875932908950e+00,3.427850604057312012e-01
1.679126597438317825e+00,3.427846431732177734e-01
1.679139317822059052e+00,3.427853584289550781e-01
1.679152037084330473e+00,3.427849113941192627e-01
1.679164755225329708e+00,3.427864611148834229e-01
1.679177472245254599e+00,3.427866399288177490e-01
1.679190188144302542e+00,3.427867591381072998e-01
1.679202902922671603e+00,3.427878618240356445e-01
1.679215616580558512e+00,3.427872359752655029e-01
1.679228329118161334e+00,3.427870571613311768e-01
1.679241040535677465e+00,3.427872955799102783e-01
1.679253750833303860e+00,3.427881598472595215e-01
1.679266460011238360e+00,3.427893817424774170e-01
1.679279168069677697e+00,3.427886366844177246e-01
1.679291875008819268e+00,3.427885472774505615e-01
1.679304580828860471e+00,3.427896797657012939e-01
1.679317285529998260e+00,3.427910208702087402e-01
1.679329989112429589e+00,3.427911102771759033e-01
1.679342691576351410e+00,3.427919447422027588e-01
1.679355392921960899e+00,3.427911400794982910e-01
1.679368093149454788e+00,3.427921235561370850e-01
1.679380792259029809e+00,3.427929878234863281e-01
1.679393490250883136e+00,3.427928686141967773e-01
1.679406187125211058e+00,3.427934050559997559e-01
1.679418882882210307e+00,3.427945077419281006e-01
1.679431577522078056e+00,3.427943289279937744e-01
1.679444271045010373e+00,3.427935838699340820e-01
1.679456963451203988e+00,3.427945673465728760e-01
1.679469654740854967e+00,3.427945673465728760e-01
1.679482344914160263e+00,3.427949249744415283e-01
1.679495033971316387e+00,3.427951335906982422e-01
1.679507721912518958e+00,3.427952229976654053e-01
1.679520408737964487e+00,3.427957892417907715e-01
1.679533094447849706e+00,3.427964150905609131e-01
1.679545779042370235e+00,3.427970111370086670e-01
1.679558462521722362e+00,3.427968621253967285e-01
1.679571144886102152e+00,3.427974581718444824e-01
1.679583826135705671e+00,3.427976369857788086e-01
1.679596506270728762e+00,3.427979052066802979e-01
1.679609185291367268e+00,3.427982926368713379e-01
1.679621863197817477e+00,3.427996635437011719e-01
1.679634539990274789e+00,3.428002595901489258e-01
1.679647215668934823e+00,3.427997827529907227e-01
1.679659890233993647e+00,3.427999615669250488e-01
1.679672563685646658e+00,3.428001999855041504e-01
1.679685236024089701e+00,3.428009748458862305e-01
1.679697907249518396e+00,3.428011536598205566e-01
1.679710577362127699e+00,3.428009450435638428e-01
1.679723246362113454e+00,3.428025245666503906e-01
1.679735914249671280e+00,3.428016304969787598e-01
1.679748581024995913e+00,3.428018987178802490e-01
1.679761246688282972e+00,3.428027033805847168e-01
1.679773911239727857e+00,3.428032398223876953e-01
1.679786574679525302e+00,3.428032994270324707e-01
1.679799237007871149e+00,3.428033590316772461e-01
1.679811898224959910e+00,3.428041934967041016e-01
1.679824558330986539e+00,3.428040146827697754e-01
1.679837217326146215e+00,3.428052663803100586e-01
1.679849875210634114e+00,3.428057730197906494e-01
1.679862531984644969e+00,3.428060412406921387e-01
1.679875187648373291e+00,3.428063392639160156e-01
1.679887842202014259e+00,3.428064882755279541e-01
1.679900495645762382e+00,3.428071141242980957e-01
1.679913147979812171e+00,3.428075313568115234e-01
1.679925799204358583e+00,3.428067862987518311e-01
1.679938449319596128e+00,3.428083658218383789e-01
1.679951098325719316e+00,3.428085148334503174e-01
1.679963746222922660e+00,3.428084850311279297e-01
1.679976393011400448e+00,3.428086042404174805e-01
1.679989038691346970e+00,3.428086936473846436e-01
1.680001683262956735e+00,3.428095877170562744e-01
1.680014326726423590e+00,3.428094089031219482e-01
1.680026969081942489e+00,3.428100049495697021e-01
1.680039610329707056e+00,3.428100049495697021e-01
1.680052250469911579e+00,3.428096771240234375e-01
1.680064889502750125e+00,3.428114652633666992e-01
1.680077527428416539e+00,3.428119719028472900e-01
1.680090164247105111e+00,3.428120911121368408e-01
1.680102799959009241e+00,3.428123295307159424e-01
1.680115434564322996e+00,3.428123891353607178e-01
1.680128068063240665e+00,3.428134024143218994e-01
1.680140700455955205e+00,3.428130745887756348e-01
1.680153331742661127e+00,3.428136408329010010e-01
