# kappa, training_loss
1.477957669439204258e+00,2.383419683837928460e-09
1.478008963439907397e+00,2.379297425747495254e-09
1.478060239209873616e+00,2.375009744426392899e-09
1.478111496762057220e+00,2.370793561468076405e-09
1.478162736109398301e+00,2.366551621335588607e-09
1.478213957264824296e+00,2.362352979901061190e-09
1.478265160241247989e+00,2.358111261813178317e-09
1.478316345051568836e+00,2.354018535655200139e-09
1.478367511708672088e+00,2.349880734442422181e-09
1.478418660225429893e+00,2.345618144161676355e-09
1.478469790614700408e+00,2.341645100045752770e-09
1.478520902889328470e+00,2.337527504892022989e-09
1.478571997062144261e+00,2.333303994461743969e-09
1.478623073145965749e+00,2.329170856185669436e-09
1.478674131153596027e+00,2.325188930285548849e-09
1.478725171097825974e+00,2.321079772826806220e-09
1.478776192991431149e+00,2.316993485962370869e-09
1.478827196847174452e+00,2.312928293335403396e-09
1.478878182677806352e+00,2.308782276472243211e-09
1.478929150496061551e+00,2.304917812168127966e-09
1.478980100314663426e+00,2.300817092404372488e-09
1.479031032146320257e+00,2.296665968515299028e-09
1.479081946003727666e+00,2.292836143169552088e-09
1.479132841899568174e+00,2.288776723702312665e-09
1.479183719846509648e+00,2.284767042226576450e-09
1.479234579857207521e+00,2.280845734503600397e-09
1.479285421944303902e+00,2.276896449160403790e-09
1.479336246120426912e+00,2.272900756494777852e-09
1.479387052398192459e+00,2.268979670816406724e-09
1.479437840790201131e+00,2.264997078782471363e-09
1.479488611309042634e+00,2.261143494663997444e-09
1.479539363967291354e+00,2.257329434485200181e-09
1.479590098777509688e+00,2.253285114051095661e-09
1.479640815752246041e+00,2.249455954839163496e-09
1.479691514904036387e+00,2.245576169457308424e-09
1.479742196245402486e+00,2.241653751511307746e-09
1.479792859788853443e+00,2.237920293524098270e-09
1.479843505546885707e+00,2.233994100819813866e-09
1.479894133531981293e+00,2.230193807406521955e-09
1.479944743756610448e+00,2.226457684884053378e-09
1.479995336233229430e+00,2.222523498573991674e-09
1.480045910974281398e+00,2.218721428803860363e-09
1.480096467992196851e+00,2.214978422898639110e-09
1.480147007299393191e+00,2.211245186956034559e-09
1.480197528908274052e+00,2.207312999047417179e-09
1.480248032831231519e+00,2.203612847750946457e-09
1.480298519080643027e+00,2.199968873739521769e-09
1.480348987668874239e+00,2.196196557946450412e-09
1.480399438608276830e+00,2.192425796465613530e-09
1.480449871911190485e+00,2.188749625986474712e-09
1.480500287589941122e+00,2.185021052980573586e-09
1.480550685656842669e+00,2.181268499157340557e-09
1.480601066124195064e+00,2.177669822245320574e-09
1.480651429004286479e+00,2.173956348272554351e-09
1.480701774309391094e+00,2.170241986121368427e-09
1.480752102051771324e+00,2.166616219767547591e-09
1.480802412243676036e+00,2.163016210587898058e-09
1.480852704897341221e+00,2.159456835570949806e-09
1.480902980024990656e+00,2.155705169926136477e-09
1.480953237638835018e+00,2.152124922716325273e-09
1.481003477751072328e+00,2.148383471123338495e-09
1.481053700373887505e+00,2.144965094430517638e-09
1.481103905519453479e+00,2.141260058152738566e-09
1.481154093199929633e+00,2.137774401944625424e-09
1.481204263427462919e+00,2.134103116446794957e-09
1.481254416214188296e+00,2.130640108788384168e-09
1.481304551572227179e+00,2.127106490945607220e-09
1.481354669513688993e+00,2.123477838011922358e-09
1.481404770050669839e+00,2.119965758495823138e-09
1.481454853195254051e+00,2.116526065520929478e-09
1.481504918959512640e+00,2.112994224034991930e-09
1.481554967355504848e+00,2.109406649353218199e-09
1.481604998395276152e+00,2.105918994743660733e-09
1.481655012090860923e+00,2.102532592473949080e-09
1.481705008454280437e+00,2.098977436304494404e-09
1.481754987497542864e+00,2.095542850355514020e-09
1.481804949232644830e+00,2.092075401805004731e-09
1.481854893671569640e+00,2.088616612994087518e-09
1.481904820826289271e+00,2.085229100501351240e-09
1.481954730708762158e+00,2.081817163102073209e-09
1.482004623330935189e+00,2.078347494105514670e-09
1.482054498704741929e+00,2.074975746779728070e-09
1.482104356842104842e+00,2.071647520196506775e-09
1.482154197754932623e+00,2.068201387928070289e-09
1.482204021455122422e+00,2.064765691756065280e-09
1.482253827954559622e+00,2.061409487552623432e-09
1.482303617265115614e+00,2.058064163534822910e-09
1.482353389398651355e+00,2.054725722899775064e-09
1.482403144367014258e+00,2.051356196020037714e-09
1.482452882182039966e+00,2.048017311295780019e-09
1.482502602855552132e+00,2.044745484042209682e-09
1.482552306399361530e+00,2.041433466715147915e-09
1.482601992825267612e+00,2.038103907864297071e-09
1.482651662145056282e+00,2.034765911318459075e-09
1.482701314370503010e+00,2.031596890716969028e-09
1.482750949513369720e+00,2.028224255212762728e-09
1.482800567585407014e+00,2.024906686770577835e-09
1.482850168598352836e+00,2.021722567135952886e-09
1.482899752563933360e+00,2.018425204752816171e-09
1.482949319493862328e+00,2.015225541995846470e-09
1.482998869399841713e+00,2.011991462325113389e-09
1.483048402293562162e+00,2.008752053583862107e-09
1.483097918186700337e+00,2.005479338151872071e-09
1.483147417090922682e+00,2.002341181750466603e-09
1.483196899017882986e+00,1.999074017433599693e-09
1.483246363979223048e+00,1.995857479286655689e-09
1.483295811986572676e+00,1.992764619984654928e-09
1.483345243051549467e+00,1.989543862990217349e-09
1.483394657185759913e+00,1.986387720975812954e-09
1.483444054400797629e+00,1.983202491118163380e-09
1.483493434708245129e+00,1.980028807579969907e-09
1.483542798119672046e+00,1.976953267757153299e-09
1.483592144646637356e+00,1.973830432433487658e-09
1.483641474300687380e+00,1.970640761683739584e-09
1.483690787093356445e+00,1.967521479073752744e-09
1.483740083036168222e+00,1.964476581406415789e-09
1.483789362140632617e+00,1.961315110321493194e-09
1.483838624418249763e+00,1.958235351651183009e-09
1.483887869880506916e+00,1.955110517926073044e-09
1.483937098538879784e+00,1.952034311969441660e-09
1.483986310404832087e+00,1.948894601255801717e-09
1.484035505489816220e+00,1.945998251429159609e-09
1.484084683805273031e+00,1.942819460865052861e-09
1.484133845362630932e+00,1.939847837917341167e-09
1.484182990173307015e+00,1.936759641552043831e-09
1.484232118248707266e+00,1.933736060166779680e-09
1.484281229600225016e+00,1.930767545843536936e-09
1.484330324239242938e+00,1.927736636986310259e-09
1.484379402177131047e+00,1.924740367087451887e-09
1.484428463425248701e+00,1.921687475814337631e-09
1.484477507994943490e+00,1.918667447142752280e-09
1.484526535897551014e+00,1.915740677205235443e-09
1.484575547144395546e+00,1.912701108608416689e-09
1.484624541746790038e+00,1.909776781161554027e-09
1.484673519716035228e+00,1.906879765201097143e-09
1.484722481063421418e+00,1.903855961771228067e-09
1.484771425800226474e+00,1.900920754138724078e-09
1.484820353937717385e+00,1.898008195055922442e-09
1.484869265487149370e+00,1.894994605677879917e-09
1.484918160459766101e+00,1.892085599308757082e-09
1.484967038866800593e+00,1.889152168033092494e-09
1.485015900719472981e+00,1.886247824600673084e-09
1.485064746028993410e+00,1.883375899680572729e-09
1.485113574806560033e+00,1.880456013125808568e-09
1.485162387063359901e+00,1.877536792704859181e-09
1.485211182810568298e+00,1.874776334176431192e-09
1.485259962059349181e+00,1.871806709630163823e-09
1.485308724820856074e+00,1.868913024338780815e-09
1.485357471106230065e+00,1.866143684026155825e-09
1.485406200926601361e+00,1.863290854942079022e-09
1.485454914293089068e+00,1.860470777437228662e-09
1.485503611216801190e+00,1.857560438800476277e-09
1.485552291708833739e+00,1.854775000253994222e-09
1.485600955780272292e+00,1.851939823716008959e-09
1.485649603442190880e+00,1.849099762196715346e-09
1.485698234705652432e+00,1.846257036142162633e-09
1.485746849581708107e+00,1.843585950567216969e-09
1.485795448081399073e+00,1.840692931409648736e-09
1.485844030215754064e+00,1.837910934554543019e-09
1.485892595995791599e+00,1.835191443255723698e-09
1.485941145432518873e+00,1.832382134914212202e-09
1.485989678536931535e+00,1.829569051814416980e-09
1.486038195320015021e+00,1.826851558917041984e-09
1.486086695792742329e+00,1.824081774515207144e-09
1.486135179966076914e+00,1.821370942955979899e-09
1.486183647850969791e+00,1.818640904538426639e-09
1.486232099458362210e+00,1.815882777478350363e-09
1.486280534799183650e+00,1.813192151978171296e-09
1.486328953884352710e+00,1.810432692650465469e-09
1.486377356724776666e+00,1.807732741276879551e-09
1.486425743331352800e+00,1.805027349810472970e-09
1.486474113714966405e+00,1.802306193177116711e-09
1.486522467886492338e+00,1.799686177861303804e-09
1.486570805856794575e+00,1.796953696953096369e-09
1.486619127636725546e+00,1.794324466786179073e-09
1.486667433237127689e+00,1.791644610449338870e-09
1.486715722668832340e+00,1.788932224577877150e-09
1.486763995942659289e+00,1.786305658946218955e-09
1.486812253069417888e+00,1.783742709093871781e-09
1.486860494059907278e+00,1.781056080396581365e-09
1.486908718924914163e+00,1.778324043577583780e-09
1.486956927675216367e+00,1.775776303780673970e-09
1.487005120321579943e+00,1.773208024857808596e-09
1.487053296874759623e+00,1.770594892924748365e-09
1.487101457345500366e+00,1.767931578910975077e-09
1.487149601744536032e+00,1.765258828001492475e-09
1.487197730082589375e+00,1.762744505917623883e-09
1.487245842370372717e+00,1.760191881139405723e-09
1.487293938618588163e+00,1.757562984039395815e-09
1.487342018837926050e+00,1.754948297794101109e-09
1.487390083039066946e+00,1.752496814333426300e-09
1.487438131232680094e+00,1.749857814203892303e-09
1.487486163429424746e+00,1.747332611934382385e-09
1.487534179639948828e+00,1.744755118160412621e-09
1.487582179874890276e+00,1.742250121949950881e-09
1.487630164144875922e+00,1.739631882990977374e-09
1.487678132460521940e+00,1.737211707819596995e-09
1.487726084832434736e+00,1.734635768357861707e-09
1.487774021271208946e+00,1.732045840086016142e-09
1.487821941787429658e+00,1.729710819020624513e-09
1.487869846391671080e+00,1.727044507404684737e-09
1.487917735094496541e+00,1.724594023144732091e-09
1.487965607906459375e+00,1.722125109182570668e-09
1.488013464838101818e+00,1.719591802284980986e-09
1.488061305899956333e+00,1.717234687781399316e-09
1.488109131102544502e+00,1.714675623709638330e-09
1.488156940456377475e+00,1.712183284041657316e-09
1.488204733971955962e+00,1.709723695952902744e-09
1.488252511659770239e+00,1.707276653384326437e-09
1.488300273530300144e+00,1.704949847969317034e-09
1.488348019594015526e+00,1.702426311034344053e-09
1.488395749861375128e+00,1.699996698967254360e-09
1.488443464342827482e+00,1.697599283367878797e-09
1.488491163048811350e+00,1.695119489220076048e-09
1.488538845989754389e+00,1.692733064828644274e-09
1.488586513176074266e+00,1.690235285067842597e-09
1.488634164618178879e+00,1.687881390211032340e-09
1.488681800326464577e+00,1.685422801322999931e-09
1.488729420311318385e+00,1.683128636464914507e-09
1.488777024583116670e+00,1.680768524359166349e-09
1.488824613152225584e+00,1.678305716623640365e-09
1.488872186029001288e+00,1.675991123661901838e-09
1.488919743223789283e+00,1.673505778398975963e-09
1.488967284746924857e+00,1.671286664617355200e-09
1.489014810608733752e+00,1.668882365635226961e-09
1.489062320819530383e+00,1.666475291095537159e-09
1.489109815389620062e+00,1.664185123040340386e-09
1.489157294329297221e+00,1.661826121157616853e-09
1.489204757648846522e+00,1.659459791802930795e-09
1.489252205358542414e+00,1.657169512725431559e-09
1.489299637468648907e+00,1.654732351141774416e-09
1.489347053989420244e+00,1.652555758901996796e-09
1.489394454931100453e+00,1.650206526981889965e-09
1.489441840303923348e+00,1.647894820600015464e-09
1.489489210118112750e+00,1.645596214849831540e-09
1.489536564383882489e+00,1.643282288021907789e-09
1.489583903111436625e+00,1.640947155934213697e-09
1.489631226310968337e+00,1.638730262598642184e-09
1.489678533992661480e+00,1.636443758279426675e-09
1.489725826166689471e+00,1.634158697250143177e-09
1.489773102843216179e+00,1.631857093897792765e-09
1.489820364032395483e+00,1.629647750078788704e-09
1.489867609744370380e+00,1.627395551651034111e-09
1.489914839989275208e+00,1.625088064116653186e-09
1.489962054777233202e+00,1.622869727491149661e-09
1.490009254118358717e+00,1.620641620903029434e-09
1.490056438022755003e+00,1.618437495132241111e-09
1.490103606500516431e+00,1.616085820721480104e-09
1.490150759561727378e+00,1.613842393055620050e-09
1.490197897216461342e+00,1.611735744866393816e-09
1.490245019474783383e+00,1.609512634281884402e-09
1.490292126346747681e+00,1.607305066819719741e-09
1.490339217842398645e+00,1.605038546514947484e-09
1.490386293971771137e+00,1.602874832862255516e-09
1.490433354744890249e+00,1.600808263724218250e-09
1.490480400171771302e+00,1.598463583718512382e-09
1.490527430262419184e+00,1.596252685587273845e-09
1.490574445026829897e+00,1.594198995036322231e-09
1.490621444474989232e+00,1.591968556979850291e-09
1.490668428616873209e+00,1.589834597304218278e-09
1.490715397462448077e+00,1.587648013057219032e-09
1.490762351021670318e+00,1.585520381652827382e-09
1.490809289304487084e+00,1.583376318947671280e-09
1.490856212320835539e+00,1.581227704328114214e-09
1.490903120080642852e+00,1.579046560173935632e-09
1.490950012593826868e+00,1.576912045386791306e-09
1.490996889870296105e+00,1.574857133590512603e-09
1.491043751919948868e+00,1.572620256240497838e-09
1.491090598752673468e+00,1.570542029760702007e-09
1.491137430378349782e+00,1.568458030121178126e-09
1.491184246806847025e+00,1.566285878773499007e-09
1.491231048048025309e+00,1.564289142663710663e-09
1.491277834111734757e+00,1.562082019290755852e-09
1.491324605007816828e+00,1.559983919818819231e-09
1.491371360746102104e+00,1.557842632671224692e-09
1.491418101336412283e+00,1.555855666524053049e-09
1.491464826788559961e+00,1.553734696457809150e-09
1.491511537112347296e+00,1.551683781464419098e-09
1.491558232317567567e+00,1.549557371305354536e-09
1.491604912414004502e+00,1.547602379581292098e-09
1.491651577411432061e+00,1.545521932655447017e-09
1.491698227319614656e+00,1.543454808405897438e-09
1.491744862148307815e+00,1.541434424545684578e-09
1.491791481907256856e+00,1.539388505555905340e-09
1.491838086606197766e+00,1.537274751939321504e-09
1.491884676254858100e+00,1.535256255458250507e-09
1.491931250862954972e+00,1.533236870798759810e-09
1.491977810440196395e+00,1.531244353536465042e-09
1.492024354996280389e+00,1.529226523189208820e-09
1.492070884540896758e+00,1.527142967638894788e-09
1.492117399083725093e+00,1.525104376121078076e-09
1.492163898634435881e+00,1.523089321331383417e-09
1.492210383202690283e+00,1.521158532469257807e-09
1.492256852798139910e+00,1.519198322696979631e-09
1.492303307430427495e+00,1.517135306272621165e-09
1.492349747109186220e+00,1.515143677188746096e-09
1.492396171844039277e+00,1.513111080875262360e-09
1.492442581644602084e+00,1.511166858314538786e-09
1.492488976520479182e+00,1.509238733987672276e-09
1.492535356481267561e+00,1.507281410795258125e-09
1.492581721536552664e+00,1.505288338421451044e-09
1.492628071695913050e+00,1.503271729319521910e-09
1.492674406968916623e+00,1.501269220050005515e-09
1.492720727365122846e+00,1.499500967838685028e-09
1.492767032894080970e+00,1.497451052046017139e-09
1.492813323565332029e+00,1.495551127383976109e-09
1.492859599388407288e+00,1.493594803392284120e-09
1.492905860372829574e+00,1.491624712635086780e-09
1.492952106528111722e+00,1.489753209682476154e-09
1.492998337863757685e+00,1.487786671638957614e-09
1.493044554389262535e+00,1.485883305285540246e-09
1.493090756114112017e+00,1.483976608263049002e-09
1.493136943047782772e+00,1.482026279475689989e-09
1.493183115199742117e+00,1.480191524905194456e-09
1.493229272579449152e+00,1.478251965281174307e-09
1.493275415196352762e+00,1.476296973557111869e-09
1.493321543059893397e+00,1.474426691849828330e-09
1.493367656179502623e+00,1.472526989232392225e-09
1.493413754564602236e+00,1.470615962340104943e-09
1.493459838224605818e+00,1.468854149422327282e-09
1.493505907168917179e+00,1.466941457195503062e-09
1.493551961406931916e+00,1.465012555712519315e-09
1.493598000948036075e+00,1.463216769970188125e-09
1.493644025801606823e+00,1.461315179973610157e-09
1.493690035977012442e+00,1.459463105923930470e-09
1.493736031483612114e+00,1.457625353751268449e-09
1.493782012330756581e+00,1.455766063251928699e-09
1.493827978527786371e+00,1.453892228830966360e-09
1.493873930084035129e+00,1.452072684315908191e-09
1.493919867008825619e+00,1.450230269206542744e-09
1.493965789311472614e+00,1.448425157590804702e-09
1.494011697001281780e+00,1.446550768058330050e-09
1.494057590087550569e+00,1.444768860103806674e-09
1.494103468579566441e+00,1.442943209362113066e-09
1.494149332486608417e+00,1.441102126520377169e-09
1.494195181817947526e+00,1.439368957356634837e-09
1.494241016582844361e+00,1.437486241151475497e-09
1.494286836790552186e+00,1.435659147119849877e-09
1.494332642450314497e+00,1.433913987547441593e-09
1.494378433571367015e+00,1.432169716153453010e-09
1.494424210162934807e+00,1.430303098182150734e-09
1.494469972234236277e+00,1.428506979372912156e-09
1.494515719794479836e+00,1.426769147272466398e-09
1.494561452852865457e+00,1.425014106715138951e-09
1.494607171418584013e+00,1.423151707591330251e-09
1.494652875500818379e+00,1.421401440993008691e-09
1.494698565108742327e+00,1.419614759079479427e-09
1.494744240251520528e+00,1.417905237666161611e-09
1.494789900938309213e+00,1.416143091681476562e-09
1.494835547178256618e+00,1.414430128576782408e-09
1.494881178980500991e+00,1.412640227016481731e-09
1.494926796354173026e+00,1.410875749563444970e-09
1.494972399308394095e+00,1.409221628279055949e-09
1.495017987852277574e+00,1.407393979135918016e-09
1.495063561994927515e+00,1.405660809972175684e-09
1.495109121745439307e+00,1.403970495417183884e-09
1.495154667112900793e+00,1.402192251198641770e-09
1.495200198106389600e+00,1.400454197053591088e-09
1.495245714734976472e+00,1.398858584522599813e-09
1.495291217007721940e+00,1.397082893817014337e-09
1.495336704933679428e+00,1.395355830879907444e-09
1.495382178521892813e+00,1.393611892552826248e-09
1.495427637781397534e+00,1.391952886287128877e-09
1.495473082721220814e+00,1.390268455914167589e-09
1.495518513350381662e+00,1.388561043924596561e-09
1.495563929677889314e+00,1.386887160670369212e-09
1.495609331712746126e+00,1.385228376449276766e-09
1.495654719463944904e+00,1.383486325501337433e-09
1.495700092940469572e+00,1.381798453436999807e-09
1.495745452151297172e+00,1.380168868081455003e-09
1.495790797105394532e+00,1.378518854622257095e-09
1.495836127811721372e+00,1.376786906703841851e-09
1.495881444279228312e+00,1.375114133672639127e-09
1.495926746516857531e+00,1.373472224841520983e-09
1.495972034533542772e+00,1.371835423036316115e-09
1.496017308338210006e+00,1.370182745041859107e-09
1.496062567939775656e+00,1.368452906547190651e-09
1.496107813347148818e+00,1.366854851525545200e-09
1.496153044569229706e+00,1.365238144757086047e-09
1.496198261614910319e+00,1.363602231130300879e-09
1.496243464493073771e+00,1.361972978841663462e-09
1.496288653212595854e+00,1.360335954991853669e-09
1.496333827782343473e+00,1.358666290585119896e-09
1.496378988211174654e+00,1.357115864131230865e-09
1.496424134507940096e+00,1.355424994464726751e-09
1.496469266681481392e+00,1.353782863589003682e-09
1.496514384740632586e+00,1.352197576132141421e-09
1.496559488694218620e+00,1.350629497132160850e-09
1.496604578551056886e+00,1.348965383840550203e-09
1.496649654319956113e+00,1.347336797685727561e-09
1.496694716009716819e+00,1.345764721882858339e-09
1.496739763629131081e+00,1.344225286636913097e-09
1.496784797186983651e+00,1.342601585463398806e-09
1.496829816692049731e+00,1.341044830738269411e-09
1.496874822153097417e+00,1.339388266963226215e-09
1.496919813578885483e+00,1.337871369244680864e-09
1.496964790978166038e+00,1.336233346194148908e-09
1.497009754359681644e+00,1.334641064332231508e-09
1.497054703732167535e+00,1.333137267245376734e-09
1.497099639104350066e+00,1.331569521312303550e-09
1.497144560484947817e+00,1.330002219468440217e-09
1.497189467882671599e+00,1.328382626120117038e-09
1.497234361306223560e+00,1.326851850613763872e-09
1.497279240764297858e+00,1.325293319531795078e-09
1.497324106265580435e+00,1.323760212557090199e-09
1.497368957818749680e+00,1.322259191027796987e-09
1.497413795432475103e+00,1.320647924352158498e-09
1.497458619115418665e+00,1.319125142451582633e-09
1.497503428876233889e+00,1.317603359751728931e-09
1.497548224723566523e+00,1.316038278353914848e-09
1.497593006666054327e+00,1.314542141805929987e-09
1.497637774712327063e+00,1.312979280854165154e-09
1.497682528871006058e+00,1.311479369547896567e-09
1.497727269150704643e+00,1.309930719450846937e-09
1.497771995560028602e+00,1.308442798553244302e-09
1.497816708107575279e+00,1.306944441559210190e-09
1.497861406801934470e+00,1.305418440011862913e-09
1.497906091651687310e+00,1.303879448855127521e-09
1.497950762665407831e+00,1.302273844316914619e-09
1.497995419851661403e+00,1.300891838695861225e-09
1.498040063219005624e+00,1.299421570344350130e-09
1.498084692775990323e+00,1.297903340358175228e-09
1.498129308531157333e+00,1.296328822064651831e-09
1.498173910493040495e+00,1.294875318080812576e-09
1.498218498670165655e+00,1.293367857257976539e-09
1.498263073071050666e+00,1.291890261434502918e-09
1.498307633704206276e+00,1.290454409996755203e-09
1.498352180578134352e+00,1.289037654395031041e-09
1.498396713701329208e+00,1.287501327773554749e-09
1.498441233082277835e+00,1.285946460427567217e-09
1.498485738729458339e+00,1.284511497168239202e-09
1.498530230651341943e+00,1.283063988388732923e-09
1.498574708856391435e+00,1.281679984366235203e-09
1.498619173353062273e+00,1.280181072260688779e-09
1.498663624149801477e+00,1.278719574671072223e-09
1.498708061255048740e+00,1.277238093067012414e-09
1.498752484677235985e+00,1.275776817522000783e-09
1.498796894424787141e+00,1.274360617031788934e-09
1.498841290506118362e+00,1.272930871820676657e-09
1.498885672929637591e+00,1.271522442891637183e-09
1.498930041703746330e+00,1.270010874243610033e-09
1.498974396836836975e+00,1.268619209682242399e-09
1.499018738337294820e+00,1.267181137798445434e-09
1.499063066213497386e+00,1.265744731249185406e-09
1.499107380473814422e+00,1.264307769588413066e-09
1.499151681126607683e+00,1.262912663335669095e-09
1.499195968180232041e+00,1.261500459648345895e-09
1.499240241643033267e+00,1.260074600217819807e-09
1.499284501523351576e+00,1.258640192070004105e-09
1.499328747829516972e+00,1.257246307062587221e-09
1.499372980569853686e+00,1.255848536274584148e-09
1.499417199752677732e+00,1.254486070578764156e-09
1.499461405386297352e+00,1.253047221538849954e-09
1.499505597479013019e+00,1.251670433966012297e-09
1.499549776039118099e+00,1.250287984255749052e-09
1.499593941074897741e+00,1.248836478673354122e-09
1.499638092594629990e+00,1.247393188741341419e-09
1.499682230606585120e+00,1.246147185440804606e-09
1.499726355119025634e+00,1.244704117553396827e-09
1.499770466140206704e+00,1.243278369145173201e-09
1.499814563678375512e+00,1.241919123096124622e-09
1.499858647741772355e+00,1.240598845875240386e-09
1.499902718338629759e+00,1.239192082280737850e-09
1.499946775477172034e+00,1.237748903371027609e-09
1.499990819165617051e+00,1.236504010293515421e-09
1.500034849412174243e+00,1.235167523816471657e-09
1.500078866225045937e+00,1.233679713941171485e-09
1.500122869612426912e+00,1.232300039788469803e-09
1.500166859582504619e+00,1.231000634760448520e-09
1.500210836143458515e+00,1.229681245717983984e-09
1.500254799303461173e+00,1.228336099501348144e-09
1.500298749070677395e+00,1.226903800777279230e-09
1.500342685453264435e+00,1.225598289522622508e-09
1.500386608459372439e+00,1.224285672840608186e-09
1.500430518097143562e+00,1.222997147998228229e-09
1.500474414374713295e+00,1.221592493827472481e-09
1.500518297300208914e+00,1.220300083204506336e-09
1.500562166881750592e+00,1.218958711746154222e-09
1.500606023127451616e+00,1.217581591106409178e-09
1.500649866045417058e+00,1.216342027099415191e-09
1.500693695643744885e+00,1.214966238727299697e-09
1.500737511930526180e+00,1.213657840892778950e-09
1.500781314913843367e+00,1.212361766533831542e-09
1.500825104601773097e+00,1.211011957380492277e-09
1.500868881002383803e+00,1.209740863039598935e-09
1.500912644123736595e+00,1.208440569833157952e-09
1.500956393973885472e+00,1.207041022688315479e-09
1.501000130560876888e+00,1.205735844500566145e-09
1.501043853892750191e+00,1.204508270902238110e-09
1.501087563977537176e+00,1.203241395408838343e-09
1.501131260823262759e+00,1.201899579861276379e-09
1.501174944437943859e+00,1.200640142862141602e-09
1.501218614829590958e+00,1.199344845659311432e-09
1.501262272006206988e+00,1.197997367974323879e-09
1.501305915975786887e+00,1.196787002832877533e-09
1.501349546746319374e+00,1.195428644962248654e-09
1.501393164325785623e+00,1.194210841326537320e-09
1.501436768722159032e+00,1.192940746186366141e-09
1.501480359943406562e+00,1.191670429001590037e-09
1.501523937997487179e+00,1.190368026371402266e-09
1.501567502892353190e+00,1.189083720376515885e-09
1.501611054635949793e+00,1.187834719473812584e-09
1.501654593236214419e+00,1.186542641917753826e-09
1.501698118701077833e+00,1.185319953300734142e-09
1.501741631038463254e+00,1.184056630521013176e-09
1.501785130256287015e+00,1.182841269375956017e-09
1.501828616362458346e+00,1.181576947395512889e-09
1.501872089364878482e+00,1.180278097479003918e-09
1.501915549271443329e+00,1.179036979159775456e-09
1.501958996090039689e+00,1.177782427141949029e-09
1.502002429828548147e+00,1.176526098767283202e-09
1.502045850494842405e+00,1.175271657771759237e-09
1.502089258096788615e+00,1.174083497090805395e-09
1.502132652642245825e+00,1.172843155927694170e-09
1.502176034139066640e+00,1.171622465712118810e-09
1.502219402595095676e+00,1.170390007132482424e-09
1.502262758018170663e+00,1.169101926379312317e-09
1.502306100416123114e+00,1.167890117947933959e-09
1.502349429796776326e+00,1.166740037916724759e-09
1.502392746167947379e+00,1.165491592125533771e-09
1.502436049537446028e+00,1.164336849157621145e-09
1.502479339913074918e+00,1.162991258851775456e-09
1.502522617302629815e+00,1.161804208393846238e-09
1.502565881713899154e+00,1.160609053307837257e-09
1.502609133154664933e+00,1.159347395862653229e-09
1.502652371632701822e+00,1.158166784698266838e-09
1.502695597155777163e+00,1.157024809295137402e-09
1.502738809731651859e+00,1.155836426569578634e-09
1.502782009368079930e+00,1.154545792303451890e-09
1.502825196072807845e+00,1.153369177941954149e-09
1.502868369853575636e+00,1.152202666609980497e-09
1.502911530718115785e+00,1.151018169665007918e-09
1.502954678674154554e+00,1.149802919542253221e-09
1.502997813729411103e+00,1.148563577579864159e-09
1.503040935891597041e+00,1.147430039871721874e-09
1.503084045168417981e+00,1.146233108428873493e-09
1.503127141567572211e+00,1.145095240850935170e-09
1.503170225096750912e+00,1.143893313404475975e-09
1.503213295763638380e+00,1.142717254154490547e-09
1.503256353575912474e+00,1.141547634198047945e-09
1.503299398541243725e+00,1.140374572550229004e-09
1.503342430667296448e+00,1.139187633114602249e-09
1.503385449961727405e+00,1.138023120184072923e-09
1.503428456432186477e+00,1.136921889965947230e-09
1.503471450086317329e+00,1.135749827518850452e-09
1.503514430931756518e+00,1.134526583790318455e-09
1.503557398976133497e+00,1.133417470988717923e-09
1.503600354227071056e+00,1.132194116237883463e-09
1.503643296692185105e+00,1.131079785388067194e-09
1.503686226379085555e+00,1.129922488907197931e-09
1.503729143295374326e+00,1.128754534285292266e-09
1.503772047448647564e+00,1.127646864773623747e-09
1.503814938846493421e+00,1.126524873384937564e-09
1.503857817496494720e+00,1.125368020993278151e-09
1.503900683406226513e+00,1.124156545628807180e-09
1.503943536583257412e+00,1.123045212381157398e-09
1.503986377035149369e+00,1.121950865545784382e-09
1.504029204769457673e+00,1.120770698470607840e-09
1.504072019793730730e+00,1.119682790928777649e-09
1.504114822115509842e+00,1.118534487254407850e-09
1.504157611742330536e+00,1.117398951144821240e-09
1.504200388681720790e+00,1.116257530853204116e-09
1.504243152941202144e+00,1.115214698366173707e-09
1.504285904528289919e+00,1.114070058427785170e-09
1.504328643450491665e+00,1.112921421686507983e-09
1.504371369715309825e+00,1.111797875985587325e-09
1.504414083330238627e+00,1.110743608201403276e-09
1.504456784302766525e+00,1.109536351684425881e-09
1.504499472640375091e+00,1.108450331521737553e-09
1.504542148350539232e+00,1.107337221917248371e-09
1.504584811440727421e+00,1.106252311977584668e-09
1.504627461918401021e+00,1.105116553823393133e-09
1.504670099791015625e+00,1.104034197396686068e-09
1.504712725066019496e+00,1.102991697976563046e-09
1.504755337750854238e+00,1.101899238520331892e-09
1.504797937852955680e+00,1.100811108933896776e-09
1.504840525379751881e+00,1.099673907489773228e-09
1.504883100338665569e+00,1.098546142941358994e-09
1.504925662737111924e+00,1.097457014154201715e-09
1.504968212582499909e+00,1.096411850198819593e-09
1.505010749882232490e+00,1.095333046485791328e-09
1.505053274643704642e+00,1.094255797084997539e-09
