# kappa, validation_loss
1.465595611003132737e+00,6.847326457500457764e-02
1.465651494760063178e+00,6.569519639015197754e-02
1.465707356878428014e+00,6.533157825469970703e-02
1.465763197374978288e+00,6.768935918807983398e-02
1.465819016266445285e+00,7.492347061634063721e-02
1.465874813569540747e+00,6.908236443996429443e-02
1.465930589300957321e+00,6.630571931600570679e-02
1.465986343477368115e+00,6.613160669803619385e-02
1.466042076115426473e+00,6.676258146762847900e-02
1.466097787231767757e+00,6.543046981096267700e-02
1.466153476843006453e+00,6.252807378768920898e-02
1.466209144965738842e+00,6.557962298393249512e-02
1.466264791616541663e+00,6.219935789704322815e-02
1.466320416811972560e+00,6.588633358478546143e-02
1.466376020568570082e+00,6.813745945692062378e-02
1.466431602902853681e+00,5.898556485772132874e-02
1.466487163831323048e+00,7.211324572563171387e-02
1.466542703370460554e+00,6.444110721349716187e-02
1.466598221536727031e+00,6.132936105132102966e-02
1.466653718346566881e+00,6.743091344833374023e-02
1.466709193816403634e+00,6.509566307067871094e-02
1.466764647962642609e+00,5.517030507326126099e-02
1.466820080801670478e+00,5.639047548174858093e-02
1.466875492349854593e+00,5.481829866766929626e-02
1.466930882623543431e+00,5.387303233146667480e-02
1.466986251639067262e+00,5.548910424113273621e-02
1.467041599412736819e+00,5.798411741852760315e-02
1.467096925960844400e+00,5.374151840806007385e-02
1.467152231299663656e+00,5.623705312609672546e-02
1.467207515445448918e+00,5.682108923792839050e-02
1.467262778414436752e+00,6.011844426393508911e-02
1.467318020222844854e+00,5.432175099849700928e-02
1.467373240886871821e+00,5.545812472701072693e-02
1.467428440422697822e+00,5.350889265537261963e-02
1.467483618846484816e+00,5.726269260048866272e-02
1.467538776174375670e+00,5.513240769505500793e-02
1.467593912422495039e+00,5.692886561155319214e-02
1.467649027606949597e+00,5.943653732538223267e-02
1.467704121743826473e+00,5.408119410276412964e-02
1.467759194849195703e+00,5.538041517138481140e-02
1.467814246939107115e+00,5.994611978530883789e-02
1.467869278029594327e+00,5.484617128968238831e-02
1.467924288136671196e+00,5.708985775709152222e-02
1.467979277276333372e+00,5.402945354580879211e-02
1.468034245464558518e+00,5.601518228650093079e-02
1.468089192717306313e+00,6.349983066320419312e-02
1.468144119050517338e+00,6.083315238356590271e-02
1.468199024480115078e+00,5.645311623811721802e-02
1.468253909022003922e+00,5.538044124841690063e-02
1.468308772692070718e+00,5.659792944788932800e-02
1.468363615506183883e+00,5.566346645355224609e-02
1.468418437480193628e+00,5.561848357319831848e-02
1.468473238629932398e+00,5.500164628028869629e-02
1.468528018971214655e+00,6.640245020389556885e-02
1.468582778519836429e+00,5.427184328436851501e-02
1.468637517291575989e+00,5.418001487851142883e-02
1.468692235302194282e+00,5.969747528433799744e-02
1.468746932567432939e+00,7.010377198457717896e-02
1.468801609103017158e+00,6.661587208509445190e-02
1.468856264924653265e+00,6.563676148653030396e-02
1.468910900048030044e+00,6.879029422998428345e-02
1.468965514488818735e+00,6.734834611415863037e-02
1.469020108262672375e+00,6.112422794103622437e-02
1.469074681385226233e+00,6.456110626459121704e-02
1.469129233872098483e+00,6.603167951107025146e-02
1.469183765738889091e+00,6.278545409440994263e-02
1.469238277001179815e+00,6.701175123453140259e-02
1.469292767674535982e+00,6.539124995470046997e-02
1.469347237774503823e+00,6.236445531249046326e-02
1.469401687316613803e+00,6.590566039085388184e-02
1.469456116316376848e+00,6.019160524010658264e-02
1.469510524789287675e+00,6.254835426807403564e-02
1.469564912750823238e+00,6.261558085680007935e-02
1.469619280216442503e+00,6.165476515889167786e-02
1.469673627201587340e+00,6.827956438064575195e-02
1.469727953721682523e+00,6.498605012893676758e-02
1.469782259792134171e+00,6.566073745489120483e-02
1.469836545428332641e+00,7.004269212484359741e-02
1.469890810645649637e+00,6.293399631977081299e-02
1.469945055459439986e+00,5.943154543638229370e-02
1.469999279885041865e+00,7.021600008010864258e-02
1.470053483937774796e+00,6.874011456966400146e-02
1.470107667632942094e+00,6.099902465939521790e-02
1.470161830985829532e+00,5.912277474999427795e-02
1.470215974011705562e+00,6.751753389835357666e-02
1.470270096725821318e+00,5.996569991111755371e-02
1.470324199143411725e+00,6.219428405165672302e-02
1.470378281279693056e+00,7.046690583229064941e-02
1.470432343149865817e+00,7.054891437292098999e-02
1.470486384769112309e+00,7.291520386934280396e-02
1.470540406152599289e+00,6.427507847547531128e-02
1.470594407315474417e+00,6.994767487049102783e-02
1.470648388272870477e+00,7.281428575515747070e-02
1.470702349039901602e+00,6.532080471515655518e-02
1.470756289631665936e+00,6.813386827707290649e-02
1.470810210063244305e+00,6.482118368148803711e-02
1.470864110349701104e+00,6.642121821641921997e-02
1.470917990506082962e+00,6.729001551866531372e-02
1.470971850547420301e+00,6.799422949552536011e-02
1.471025690488726889e+00,6.503186374902725220e-02
1.471079510344999175e+00,6.561128050088882446e-02
1.471133310131216954e+00,6.345608085393905640e-02
1.471187089862343367e+00,6.537504494190216064e-02
1.471240849553325125e+00,6.904356181621551514e-02
1.471294589219091620e+00,6.635043025016784668e-02
1.471348308874556254e+00,6.910925358533859253e-02
1.471402008534614891e+00,5.984858796000480652e-02
1.471455688214147406e+00,6.626790016889572144e-02
1.471509347928017242e+00,7.035006582736968994e-02
1.471562987691070967e+00,7.368666678667068481e-02
1.471616607518138276e+00,6.544565409421920776e-02
1.471670207424032872e+00,5.756286531686782837e-02
1.471723787423551588e+00,6.900408118963241577e-02
1.471777347531474822e+00,6.230160221457481384e-02
1.471830887762566986e+00,6.003529950976371765e-02
1.471884408131575617e+00,6.599814444780349731e-02
1.471937908653231819e+00,8.151017129421234131e-02
1.471991389342250045e+00,6.565206497907638550e-02
1.472044850213329648e+00,6.486834585666656494e-02
1.472098291281151994e+00,7.290033251047134399e-02
1.472151712560382908e+00,6.760352849960327148e-02
1.472205114065672227e+00,7.312239706516265869e-02
1.472258495811653356e+00,6.376680731773376465e-02
1.472311857812943048e+00,6.468963623046875000e-02
1.472365200084142067e+00,6.798393279314041138e-02
1.472418522639835636e+00,7.028058171272277832e-02
1.472471825494591213e+00,6.918688863515853882e-02
1.472525108662962046e+00,6.506844609975814819e-02
1.472578372159483839e+00,6.720627099275588989e-02
1.472631615998676757e+00,6.632755696773529053e-02
1.472684840195044975e+00,6.359114497900009155e-02
1.472738044763076459e+00,6.678128242492675781e-02
1.472791229717243189e+00,6.889739632606506348e-02
1.472844395072001156e+00,6.505411118268966675e-02
1.472897540841790365e+00,6.776498258113861084e-02
1.472950667041034611e+00,6.760865449905395508e-02
1.473003773684142592e+00,6.496464461088180542e-02
1.473056860785505906e+00,5.933544412255287170e-02
1.473109928359501275e+00,6.974493712186813354e-02
1.473162976420488546e+00,7.224268466234207153e-02
1.473216004982813354e+00,6.148467585444450378e-02
1.473269014060803572e+00,6.773960590362548828e-02
1.473322003668773084e+00,6.293284147977828979e-02
1.473374973821018452e+00,6.597314029932022095e-02
1.473427924531821809e+00,6.690888851881027222e-02
1.473480855815448187e+00,6.782560795545578003e-02
1.473533767686148410e+00,5.966900661587715149e-02
1.473586660158156647e+00,6.873433291912078857e-02
1.473639533245691524e+00,7.215019315481185913e-02
1.473692386962956569e+00,6.231559813022613525e-02
1.473745221324139099e+00,6.905815005302429199e-02
1.473798036343411333e+00,6.387996673583984375e-02
1.473850832034929059e+00,6.317581981420516968e-02
1.473903608412833854e+00,6.988588720560073853e-02
1.473956365491250864e+00,6.711331754922866821e-02
1.474009103284289690e+00,6.558254361152648926e-02
1.474061821806045280e+00,6.581922620534896851e-02
1.474114521070595929e+00,6.669119745492935181e-02
1.474167201092005719e+00,6.495356559753417969e-02
1.474219861884322746e+00,7.080568373203277588e-02
1.474272503461579342e+00,6.412488967180252075e-02
1.474325125837793404e+00,6.575681269168853760e-02
1.474377729026966621e+00,6.779226660728454590e-02
1.474430313043086027e+00,6.414739042520523071e-02
1.474482877900123112e+00,6.177025288343429565e-02
1.474535423612034046e+00,6.350266188383102417e-02
1.474587950192759456e+00,7.100746035575866699e-02
1.474640457656225534e+00,7.374246418476104736e-02
1.474692946016342487e+00,5.950796604156494141e-02
1.474745415287005867e+00,6.461409479379653931e-02
1.474797865482096126e+00,6.437604129314422607e-02
1.474850296615477951e+00,6.496392190456390381e-02
1.474902708701001375e+00,6.055481359362602234e-02
1.474955101752501108e+00,6.612608581781387329e-02
1.475007475783797428e+00,6.660969555377960205e-02
1.475059830808694850e+00,6.406953185796737671e-02
1.475112166840983230e+00,6.306234747171401978e-02
1.475164483894437106e+00,6.375391036272048950e-02
1.475216781982816361e+00,7.018542289733886719e-02
1.475269061119865555e+00,6.753757596015930176e-02
1.475321321319315038e+00,6.153884157538414001e-02
1.475373562594879173e+00,6.593517214059829712e-02
1.475425784960258557e+00,7.333377003669738770e-02
1.475477988429138243e+00,6.079140305519104004e-02
1.475530173015188184e+00,6.511731445789337158e-02
1.475582338732064347e+00,6.423179060220718384e-02
1.475634485593407152e+00,7.329507172107696533e-02
1.475686613612842368e+00,6.705620139837265015e-02
1.475738722803981551e+00,5.941182747483253479e-02
1.475790813180421157e+00,7.436569035053253174e-02
1.475842884755742324e+00,6.329655647277832031e-02
1.475894937543512642e+00,6.478754431009292603e-02
1.475946971557283938e+00,6.587029993534088135e-02
1.475998986810593827e+00,6.629507243633270264e-02
1.476050983316965715e+00,6.349731236696243286e-02
1.476102961089907684e+00,6.995447725057601929e-02
1.476154920142913607e+00,6.233518943190574646e-02
1.476206860489462702e+00,7.439490407705307007e-02
1.476258782143019754e+00,6.182058155536651611e-02
1.476310685117034671e+00,6.848759949207305908e-02
1.476362569424943372e+00,6.124411150813102722e-02
1.476414435080166676e+00,7.004756480455398560e-02
1.476466282096111193e+00,6.240884214639663696e-02
1.476518110486169544e+00,5.799000710248947144e-02
1.476569920263719249e+00,6.536231935024261475e-02
1.476621711442123619e+00,7.494981586933135986e-02
1.476673484034731754e+00,5.456392467021942139e-02
1.476725238054878320e+00,5.436406657099723816e-02
1.476776973515883551e+00,5.848306417465209961e-02
1.476828690431053248e+00,5.720881745219230652e-02
1.476880388813679224e+00,5.653362348675727844e-02
1.476932068677038856e+00,5.822525918483734131e-02
1.476983730034395315e+00,5.405425652861595154e-02
1.477035372898996890e+00,5.423618480563163757e-02
1.477086997284078995e+00,6.051226332783699036e-02
1.477138603202861722e+00,5.400704219937324524e-02
1.477190190668551395e+00,5.877080187201499939e-02
1.477241759694340129e+00,5.623481795191764832e-02
1.477293310293405382e+00,5.637025460600852966e-02
1.477344842478911513e+00,5.714743956923484802e-02
1.477396356264008448e+00,5.437936261296272278e-02
1.477447851661831013e+00,5.996138602495193481e-02
1.477499328685501601e+00,5.547301471233367920e-02
1.477550787348127503e+00,5.955351144075393677e-02
1.477602227662802026e+00,6.000022217631340027e-02
1.477653649642604705e+00,5.436084046959877014e-02
1.477705053300601312e+00,6.627355515956878662e-02
1.477756438649843185e+00,7.266225665807723999e-02
1.477807805703368338e+00,7.437943667173385620e-02
1.477859154474200354e+00,6.696976721286773682e-02
1.477910484975348604e+00,7.338838279247283936e-02
1.477961797219809581e+00,6.731448322534561157e-02
1.478013091220565123e+00,6.421023607254028320e-02
1.478064366990583078e+00,7.022566348314285278e-02
1.478115624542818862e+00,5.845869332551956177e-02
1.478166863890212124e+00,6.930100917816162109e-02
1.478218085045690078e+00,7.043049484491348267e-02
1.478269288022165728e+00,7.094253599643707275e-02
1.478320472832538091e+00,6.661213934421539307e-02
1.478371639489693523e+00,6.271172314882278442e-02
1.478422788006503286e+00,5.922585353255271912e-02
1.478473918395825759e+00,6.818000972270965576e-02
1.478525030670505336e+00,5.950235575437545776e-02
1.478576124843373307e+00,6.983983516693115234e-02
1.478627200927246310e+00,6.129009649157524109e-02
1.478678258934928547e+00,5.939232930541038513e-02
1.478729298879209786e+00,6.700598448514938354e-02
1.478780320772866474e+00,6.890442967414855957e-02
1.478831324628661736e+00,6.833138316869735718e-02
1.478882310459344929e+00,6.482212990522384644e-02
1.478933278277652086e+00,7.221930474042892456e-02
1.478984228096305031e+00,6.321932375431060791e-02
1.479035159928013599e+00,7.296724617481231689e-02
1.479086073785472522e+00,6.733833998441696167e-02
1.479136969681363878e+00,6.253711879253387451e-02
1.479187847628356867e+00,5.896855890750885010e-02
1.479238707639106032e+00,6.593995541334152222e-02
1.479289549726253483e+00,6.417038291692733765e-02
1.479340373902428007e+00,7.356056571006774902e-02
1.479391180180244625e+00,6.597460061311721802e-02
1.479441968572304589e+00,6.851417571306228638e-02
1.479492739091196940e+00,6.789083778858184814e-02
1.479543491749496953e+00,6.150140240788459778e-02
1.479594226559766135e+00,6.932403892278671265e-02
1.479644943534553780e+00,6.385771185159683228e-02
1.479695642686394752e+00,6.740455329418182373e-02
1.479746324027811921e+00,6.232594326138496399e-02
1.479796987571313949e+00,6.651613116264343262e-02
1.479847633329396839e+00,6.511383503675460815e-02
1.479898261314543717e+00,6.431671977043151855e-02
1.479948871539223276e+00,6.867030262947082520e-02
1.479999464015892885e+00,6.786643713712692261e-02
1.480050038756995701e+00,6.045718118548393250e-02
1.480100595774962002e+00,6.329492479562759399e-02
1.480151135082208746e+00,6.867782771587371826e-02
1.480201656691140455e+00,5.889812484383583069e-02
1.480252160614148327e+00,7.213743776082992554e-02
1.480302646863610461e+00,6.655786186456680298e-02
1.480353115451892076e+00,6.370394676923751831e-02
1.480403566391345072e+00,6.501482427120208740e-02
1.480453999694309353e+00,7.174625992774963379e-02
1.480504415373110394e+00,6.138569861650466919e-02
1.480554813440062123e+00,6.893865764141082764e-02
1.480605193907464923e+00,6.353700906038284302e-02
1.480655556787606519e+00,6.647581607103347778e-02
1.480705902092761539e+00,6.493023782968521118e-02
1.480756229835192173e+00,5.894497781991958618e-02
1.480806540027146623e+00,6.692717224359512329e-02
1.480856832680862212e+00,6.194771081209182739e-02
1.480907107808561829e+00,7.074923813343048096e-02
1.480957365422456373e+00,7.177490741014480591e-02
1.481007605534743643e+00,6.021365523338317871e-02
1.481057828157608780e+00,6.385165452957153320e-02
1.481108033303224492e+00,5.863324180245399475e-02
1.481158220983750828e+00,6.681630760431289673e-02
1.481208391211334297e+00,5.929102376103401184e-02
1.481258543998109412e+00,6.897881627082824707e-02
1.481308679356198255e+00,6.475821137428283691e-02
1.481358797297709584e+00,8.411671966314315796e-02
1.481408897834740168e+00,6.485681235790252686e-02
1.481458980979374340e+00,6.210291385650634766e-02
1.481509046743682667e+00,6.791996210813522339e-02
1.481559095139724391e+00,6.272175908088684082e-02
1.481609126179545433e+00,6.400047987699508667e-02
1.481659139875179942e+00,6.307723373174667358e-02
1.481709136238648750e+00,6.820088624954223633e-02
1.481759115281960693e+00,6.900573521852493286e-02
1.481809077017112175e+00,6.417664140462875366e-02
1.481859021456086500e+00,6.717266887426376343e-02
1.481908948610855647e+00,6.017849594354629517e-02
1.481958858493377829e+00,6.010606884956359863e-02
1.482008751115600154e+00,6.541005522012710571e-02
1.482058626489456410e+00,6.505558639764785767e-02
1.482108484626868394e+00,6.538654863834381104e-02
1.482158325539745469e+00,5.679854750633239746e-02
1.482208149239984785e+00,5.408178269863128662e-02
1.482257955739470834e+00,6.050840765237808228e-02
1.482307745050076342e+00,5.899380519986152649e-02
1.482357517183661155e+00,6.009280309081077576e-02
1.482407272152072908e+00,5.737258121371269226e-02
1.482457009967147910e+00,5.519810691475868225e-02
1.482506730640709147e+00,5.697341635823249817e-02
1.482556434184567618e+00,5.582791194319725037e-02
1.482606120610522327e+00,5.597847700119018555e-02
1.482655789930360291e+00,5.559685081243515015e-02
1.482705442155855868e+00,5.563733354210853577e-02
1.482755077298771207e+00,5.460791662335395813e-02
1.482804695370857129e+00,5.382855236530303955e-02
1.482854296383851800e+00,5.581088736653327942e-02
1.482903880349481174e+00,5.621663480997085571e-02
1.482953447279458770e+00,5.844028294086456299e-02
1.483002997185487004e+00,6.008941680192947388e-02
1.483052530079255638e+00,5.717786028981208801e-02
1.483102045972442662e+00,5.718344822525978088e-02
1.483151544876713634e+00,5.495058372616767883e-02
1.483201026803722566e+00,5.507659167051315308e-02
1.483250491765111034e+00,5.666210129857063293e-02
1.483299939772509068e+00,5.906900763511657715e-02
1.483349370837534487e+00,5.901820957660675049e-02
1.483398784971793338e+00,5.776453390717506409e-02
1.483448182186879682e+00,5.569642409682273865e-02
1.483497562494375144e+00,5.577211827039718628e-02
1.483546925905850467e+00,5.561265349388122559e-02
1.483596272432863961e+00,5.509667471051216125e-02
1.483645602086962390e+00,5.758718773722648621e-02
1.483694914879679860e+00,6.208050996065139771e-02
1.483744210822539600e+00,5.588902160525321960e-02
1.483793489927052400e+00,6.241110339760780334e-02
1.483842752204717508e+00,5.878102779388427734e-02
1.483891997667022844e+00,5.689273029565811157e-02
1.483941226325443674e+00,6.053043529391288757e-02
1.483990438191444161e+00,5.731302127242088318e-02
1.484039633276476255e+00,6.226421520113945007e-02
1.484088811591980805e+00,5.586674436926841736e-02
1.484137973149386447e+00,5.781768262386322021e-02
1.484187117960110713e+00,5.405267328023910522e-02
1.484236246035558704e+00,7.008254528045654297e-02
1.484285357387124415e+00,6.572774797677993774e-02
1.484334452026189854e+00,6.600622087717056274e-02
1.484383529964125925e+00,5.822681263089179993e-02
1.484432591212291319e+00,6.993217021226882935e-02
1.484481635782033848e+00,5.639480799436569214e-02
1.484530663684688889e+00,5.933783575892448425e-02
1.484579674931581161e+00,5.697128176689147949e-02
1.484628669534022949e+00,6.395597755908966064e-02
1.484677647503315878e+00,5.508118495345115662e-02
1.484726608850749807e+00,5.976484715938568115e-02
1.484775553587602381e+00,6.131865829229354858e-02
1.484824481725140588e+00,5.697174742817878723e-02
1.484873393274620090e+00,5.681319534778594971e-02
1.484922288247284561e+00,5.504912137985229492e-02
1.484971166654365904e+00,5.685853958129882812e-02
1.485020028507085810e+00,5.507638677954673767e-02
1.485068873816653534e+00,5.412473902106285095e-02
1.485117702594267453e+00,5.980450659990310669e-02
1.485166514851114616e+00,5.437160283327102661e-02
1.485215310598370309e+00,5.910605564713478088e-02
1.485264089847198266e+00,5.765260010957717896e-02
1.485312852608752232e+00,5.650678649544715881e-02
1.485361598894173296e+00,6.091127172112464905e-02
1.485410328714591666e+00,5.695115774869918823e-02
1.485459042081126668e+00,5.743364617228507996e-02
1.485507739004885641e+00,5.861562490463256836e-02
1.485556419496965486e+00,5.921570956707000732e-02
1.485605083568450890e+00,5.532741174101829529e-02
1.485653731230416330e+00,6.123388186097145081e-02
1.485702362493924511e+00,5.808544158935546875e-02
1.485750977370027259e+00,5.835399031639099121e-02
1.485799575869764855e+00,5.628687888383865356e-02
1.485848158004166697e+00,6.085013970732688904e-02
1.485896723784251305e+00,5.796748399734497070e-02
1.485945273221025209e+00,5.670734867453575134e-02
1.485993806325484723e+00,5.705691128969192505e-02
1.486042323108614394e+00,5.651729553937911987e-02
1.486090823581388776e+00,5.906046554446220398e-02
1.486139307754769767e+00,5.475270003080368042e-02
1.486187775639709496e+00,5.709318444132804871e-02
1.486236227247148545e+00,6.218125298619270325e-02
1.486284662588016392e+00,5.435315147042274475e-02
1.486333081673231860e+00,5.512760952115058899e-02
1.486381484513702445e+00,5.491763353347778320e-02
1.486429871120324986e+00,5.654677376151084900e-02
1.486478241503984998e+00,5.632016062736511230e-02
1.486526595675557338e+00,5.588433891534805298e-02
1.486574933645905539e+00,5.599990114569664001e-02
1.486623255425882917e+00,5.508059635758399963e-02
1.486671561026331689e+00,6.135883927345275879e-02
1.486719850458082304e+00,5.585898458957672119e-02
1.486768123731955438e+00,5.750067532062530518e-02
1.486816380858760223e+00,5.668637901544570923e-02
1.486864621849295576e+00,5.530407652258872986e-02
1.486912846714348868e+00,5.598841235041618347e-02
1.486961055464697035e+00,5.627825856208801270e-02
1.487009248111106352e+00,5.473157390952110291e-02
1.487057424664332439e+00,5.528025701642036438e-02
1.487105585135119146e+00,5.435782298445701599e-02
1.487153729534200552e+00,5.635159462690353394e-02
1.487201857872299859e+00,5.987653508782386780e-02
1.487249970160129386e+00,5.771562084555625916e-02
1.487298066408390573e+00,5.657448619604110718e-02
1.487346146627774202e+00,5.550496652722358704e-02
1.487394210828961061e+00,6.061932444572448730e-02
1.487442259022619950e+00,5.771667882800102234e-02
1.487490291219410343e+00,5.595431104302406311e-02
1.487538307429980167e+00,5.342129617929458618e-02
1.487586307664967133e+00,5.614753812551498413e-02
1.487634291934998521e+00,5.439586564898490906e-02
1.487682260250690502e+00,6.305245310068130493e-02
1.487730212622648596e+00,5.536261573433876038e-02
1.487778149061468325e+00,5.807680636644363403e-02
1.487826069577734778e+00,6.153846159577369690e-02
1.487873974182021497e+00,5.578193441033363342e-02
1.487921862884892477e+00,5.638464912772178650e-02
1.487969735696900608e+00,5.524542927742004395e-02
1.488017592628588570e+00,5.822082981467247009e-02
1.488065433690488604e+00,6.084880977869033813e-02
1.488113258893121849e+00,5.696503445506095886e-02
1.488161068247000340e+00,5.682225897908210754e-02
1.488208861762624124e+00,5.515500903129577637e-02
1.488256639450483698e+00,5.704176053404808044e-02
1.488304401321058901e+00,6.228015199303627014e-02
1.488352147384819135e+00,5.812628939747810364e-02
1.488399877652223813e+00,5.516185984015464783e-02
1.488447592133721686e+00,6.120366230607032776e-02
1.488495290839750629e+00,5.705779418349266052e-02
1.488542973780738743e+00,6.087918952107429504e-02
1.488590640967103917e+00,5.666584149003028870e-02
1.488638292409253383e+00,5.778069049119949341e-02
1.488685928117584156e+00,6.123500317335128784e-02
1.488733548102482818e+00,5.477178841829299927e-02
1.488781152374326178e+00,6.121839210391044617e-02
1.488828740943479945e+00,6.254640221595764160e-02
1.488876313820300279e+00,6.183344125747680664e-02
1.488923871015133127e+00,5.523513257503509521e-02
1.488971412538313777e+00,5.515422672033309937e-02
1.489018938400167080e+00,5.521348863840103149e-02
1.489066448611008786e+00,5.668272823095321655e-02
1.489113943181143096e+00,5.651137977838516235e-02
1.489161422120864886e+00,5.641980841755867004e-02
1.489208885440459040e+00,6.010613963007926941e-02
1.489256333150199341e+00,6.166179478168487549e-02
1.489303765260350687e+00,5.940321460366249084e-02
1.489351181781166433e+00,6.301454454660415649e-02
1.489398582722891273e+00,6.494516879320144653e-02
1.489445968095758577e+00,5.514343082904815674e-02
1.489493337909992610e+00,6.074438616633415222e-02
1.489540692175806980e+00,5.846402049064636230e-02
1.489588030903405524e+00,5.448065325617790222e-02
1.489635354102981646e+00,5.840442702174186707e-02
1.489682661784718976e+00,5.962530151009559631e-02
1.489729953958791375e+00,5.386317521333694458e-02
1.489777230635362493e+00,5.477178096771240234e-02
1.489824491824585762e+00,6.521685421466827393e-02
1.489871737536605067e+00,6.021986901760101318e-02
1.489918967781554082e+00,6.256707757711410522e-02
1.489966182569556485e+00,5.603363364934921265e-02
1.490013381910725965e+00,6.382114440202713013e-02
1.490060565815166660e+00,5.686198920011520386e-02
1.490107734292972053e+00,6.050352752208709717e-02
1.490154887354227187e+00,5.480149760842323303e-02
1.490202025009005338e+00,6.561063975095748901e-02
1.490249147267371344e+00,5.533583462238311768e-02
1.490296254139379384e+00,5.975028127431869507e-02
1.490343345635074090e+00,5.492235347628593445e-02
1.490390421764490769e+00,5.986096337437629700e-02
1.490437482537653846e+00,6.139347702264785767e-02
1.490484527964578643e+00,5.960511043667793274e-02
1.490531558055270711e+00,5.978619307279586792e-02
1.490578572819725389e+00,5.797805637121200562e-02
1.490625572267928245e+00,5.634906888008117676e-02
1.490672556409856186e+00,6.101026758551597595e-02
1.490719525255474798e+00,5.468103289604187012e-02
1.490766478814740559e+00,6.409179419279098511e-02
1.490813417097601068e+00,6.079502031207084656e-02
1.490860340113993043e+00,5.695123225450515747e-02
1.490907247873844099e+00,5.865906551480293274e-02
1.490954140387071858e+00,5.786239355802536011e-02
1.491001017663584616e+00,5.820836499333381653e-02
1.491047879713280677e+00,6.459908187389373779e-02
1.491094726546049021e+00,5.588914453983306885e-02
1.491141558171768633e+00,5.664947628974914551e-02
1.491188374600309396e+00,5.717841163277626038e-02
1.491235175841531202e+00,5.812337622046470642e-02
1.491281961905284392e+00,5.686087161302566528e-02
1.491328732801409318e+00,6.247642636299133301e-02
1.491375488539738114e+00,5.751295387744903564e-02
1.491422229130091592e+00,5.765943601727485657e-02
1.491468954582282569e+00,7.019516080617904663e-02
1.491515664906113203e+00,6.047678738832473755e-02
1.491562360111376995e+00,5.755561962723731995e-02
1.491609040207857007e+00,5.637692287564277649e-02
1.491655705205327420e+00,6.418324261903762817e-02
1.491702355113553313e+00,6.169812008738517761e-02
1.491748989942289549e+00,5.940597504377365112e-02
1.491795609701281666e+00,5.916664004325866699e-02
1.491842214400266098e+00,6.147219985723495483e-02
1.491888804048969508e+00,6.179087981581687927e-02
1.491935378657109013e+00,5.999407172203063965e-02
1.491981938234393068e+00,6.314423680305480957e-02
1.492028482790520361e+00,5.628431215882301331e-02
1.492075012335179585e+00,6.276647746562957764e-02
1.492121526878050775e+00,5.926145240664482117e-02
1.492168026428804639e+00,5.528365448117256165e-02
1.492214510997101673e+00,6.272397190332412720e-02
1.492260980592594155e+00,6.329151988029479980e-02
1.492307435224924594e+00,6.360589712858200073e-02
1.492353874903726174e+00,5.498284101486206055e-02
1.492400299638622085e+00,6.610357016324996948e-02
1.492446709439227304e+00,6.059329211711883545e-02
1.492493104315147479e+00,5.723757296800613403e-02
1.492539484275978046e+00,5.807511880993843079e-02
1.492585849331306225e+00,5.838756635785102844e-02
1.492632199490709022e+00,5.910133197903633118e-02
1.492678534763755227e+00,5.937285721302032471e-02
1.492724855160003861e+00,5.696155130863189697e-02
1.492771160689004617e+00,5.796984583139419556e-02
1.492817451360298087e+00,5.960147082805633545e-02
1.492863727183415756e+00,5.841992050409317017e-02
1.492909988167880675e+00,5.875390022993087769e-02
1.492956234323205011e+00,5.808791518211364746e-02
1.493002465658893385e+00,5.656022205948829651e-02
1.493048682184440645e+00,5.675347521901130676e-02
1.493094883909332315e+00,5.509607866406440735e-02
1.493141070843045481e+00,6.741659343242645264e-02
1.493187242995047459e+00,5.761388316750526428e-02
1.493233400374796238e+00,5.900243297219276428e-02
1.493279542991742259e+00,5.761057138442993164e-02
1.493325670855325304e+00,6.565944850444793701e-02
1.493371783974976497e+00,5.659862607717514038e-02
1.493417882360118298e+00,6.083608791232109070e-02
1.493463966020163625e+00,5.980426818132400513e-02
1.493510034964517397e+00,5.790184810757637024e-02
1.493556089202574100e+00,6.144939735531806946e-02
1.493602128743720225e+00,6.502541899681091309e-02
1.493648153597333161e+00,5.801700055599212646e-02
1.493694163772780525e+00,5.797612294554710388e-02
1.493740159279422164e+00,5.875303596258163452e-02
1.493786140126608597e+00,5.505415052175521851e-02
1.493832106323680575e+00,5.952627584338188171e-02
1.493878057879971077e+00,5.980429798364639282e-02
1.493923994804803312e+00,5.888280645012855530e-02
1.493969917107492051e+00,5.485910549759864807e-02
1.494015824797343184e+00,6.414151191711425781e-02
1.494061717883653495e+00,6.500603258609771729e-02
1.494107596375711111e+00,6.110166758298873901e-02
1.494153460282795054e+00,5.833836272358894348e-02
1.494199309614175464e+00,7.079162448644638062e-02
1.494245144379114265e+00,5.909701809287071228e-02
1.494290964586863613e+00,6.102797389030456543e-02
1.494336770246667889e+00,5.961828678846359253e-02
1.494382561367761486e+00,6.026557460427284241e-02
1.494428337959371245e+00,5.902354791760444641e-02
1.494474100030714236e+00,5.818815529346466064e-02
1.494519847590999095e+00,5.831983685493469238e-02
1.494565580649426240e+00,6.239631026983261108e-02
1.494611299215186317e+00,5.882544815540313721e-02
1.494657003297462206e+00,5.713612586259841919e-02
1.494702692905427233e+00,5.778368562459945679e-02
1.494748368048246956e+00,6.126530468463897705e-02
1.494794028735076941e+00,6.288611143827438354e-02
1.494839674975065646e+00,6.522941589355468750e-02
1.494885306777351319e+00,6.229881197214126587e-02
