# kappa, training_loss
1.745795074644624689e+00,1.098045439296146952e-11
1.745803088014404203e+00,1.098014561218274565e-11
1.745811100939110183e+00,1.097899375579469705e-11
1.745819113418792146e+00,1.097866068888730950e-11
1.745827125453499606e+00,1.097833976504425380e-11
1.745835137043281859e+00,1.097660851101522894e-11
1.745843148188188199e+00,1.097632054691821679e-11
1.745851158888268362e+00,1.097593977511523988e-11
1.745859169143571421e+00,1.097559196305830653e-11
1.745867178954146892e+00,1.097524241627789721e-11
1.745875188320044291e+00,1.097490241047660575e-11
1.745883197241312690e+00,1.097463005889087739e-11
1.745891205718001826e+00,1.097430479823913174e-11
1.745899213750160550e+00,1.097284329371062128e-11
1.745907221337838822e+00,1.097251022680323373e-11
1.745915228481085490e+00,1.097060029625618327e-11
1.745923235179950073e+00,1.097024034113491808e-11
1.745931241434482084e+00,1.096990900895100651e-11
1.745939247244730375e+00,1.096871204975258252e-11
1.745947252610744682e+00,1.096839546271821675e-11
1.745955257532573857e+00,1.096804244649085547e-11
1.745963262010267636e+00,1.096601802419439053e-11
1.745971266043875314e+00,1.096569623298959684e-11
1.745979269633445741e+00,1.096535796191178136e-11
1.745987272779028432e+00,1.096503183389829772e-11
1.745995275480672682e+00,1.096403523526134904e-11
1.746003277738427784e+00,1.096370390307743747e-11
1.746011279552342810e+00,1.096336823408483596e-11
1.746019280922467054e+00,1.096075227108306294e-11
1.746027281848849588e+00,1.095942867707089263e-11
1.746035282331539928e+00,1.095906004833224756e-11
1.746043282370587146e+00,1.095780324117390236e-11
1.746051281966040536e+00,1.095550299784475712e-11
1.746059281117948947e+00,1.095324525524077330e-11
1.746067279826362117e+00,1.095287662650212823e-11
1.746075278091328675e+00,1.095249672206088931e-11
1.746083275912897914e+00,1.095214977736569395e-11
1.746091273291119572e+00,1.095037515524976968e-11
1.746099270226041833e+00,1.094998917927636484e-11
1.746107266717714435e+00,1.094960407066469799e-11
1.746115262766186449e+00,1.094921896205303113e-11
1.746123258371507170e+00,1.094887375208131175e-11
1.746131253533725225e+00,1.094853201155654432e-11
1.746139248252890130e+00,1.094821368979870257e-11
1.746147242529050736e+00,1.094782511174008377e-11
1.746155236362256336e+00,1.094536440648941067e-11
1.746163229752556001e+00,1.094503307430549910e-11
1.746171222699998582e+00,1.094467485390770989e-11
1.746179215204633595e+00,1.094432617448903855e-11
1.746187207266509889e+00,1.094398009715558118e-11
1.746195198885675870e+00,1.094361146841693611e-11
1.746203190062181498e+00,1.094330528972342620e-11
1.746211180796075402e+00,1.094296007975170681e-11
1.746219171087406874e+00,1.094260619616260755e-11
1.746227160936224543e+00,1.094124790768091771e-11
1.746235150342577702e+00,1.094097729081866532e-11
1.746243139306515202e+00,1.094062861139999399e-11
1.746251127828086114e+00,1.093942558066940407e-11
1.746259115907339288e+00,1.093909511584723049e-11
1.746267103544324018e+00,1.093874903851377312e-11
1.746275090739088931e+00,1.093839862437162580e-11
1.746283077491683322e+00,1.093712360261678285e-11
1.746291063802155596e+00,1.093679747460329921e-11
1.746299049670555270e+00,1.093528653045572341e-11
1.746307035096931193e+00,1.093491443227012638e-11
1.746315020081331992e+00,1.093459090634185671e-11
1.746323004623806963e+00,1.093423008385885353e-11
1.746330988724404731e+00,1.093394298712357937e-11
1.746338972383174371e+00,1.093358736881100413e-11
1.746346955600164730e+00,1.093176157235253854e-11
1.746354938375424437e+00,1.093141722974255714e-11
1.746362920709003008e+00,1.093108936700559752e-11
1.746370902600948627e+00,1.093074589175735412e-11
1.746378884051310587e+00,1.093043450889341628e-11
1.746386865060137294e+00,1.092965648541444068e-11
1.746394845627478265e+00,1.092931821433662520e-11
1.746402825753382126e+00,1.092590514589764084e-11
1.746410805437897285e+00,1.092557381371372927e-11
1.746418784681072811e+00,1.092526243084979143e-11
1.746426763482957778e+00,1.092490507781374021e-11
1.746434741843600591e+00,1.092458155188547053e-11
1.746442719763050322e+00,1.092424414816939304e-11
1.746450697241355821e+00,1.092394837781673900e-11
1.746458674278565715e+00,1.092364046439975311e-11
1.746466650874728632e+00,1.092219804182947840e-11
1.746474627029893645e+00,1.092187017909251878e-11
1.746482602744109158e+00,1.092153624482339325e-11
1.746490578017424466e+00,1.092119970846905375e-11
1.746498552849887531e+00,1.092087791726426005e-11
1.746506527241548090e+00,1.092051449269604291e-11
1.746514501192453883e+00,1.091872252334535887e-11
1.746522474702654426e+00,1.091837731337363948e-11
1.746530447772197903e+00,1.091808327774446141e-11
1.746538420401133163e+00,1.091774327194316996e-11
1.746546392589508834e+00,1.091743796061139804e-11
1.746554364337373988e+00,1.091599987484981327e-11
1.746562335644776809e+00,1.091566420585721175e-11
1.746570306511766146e+00,1.091534675146110800e-11
1.746578276938390850e+00,1.091502756234152827e-11
1.746586246924699104e+00,1.091472225100975635e-11
1.746594216470740424e+00,1.091438311257020288e-11
1.746602185576562327e+00,1.091413157766618625e-11
1.746610154242214330e+00,1.091286349480524720e-11
1.746618122467744616e+00,1.091253129525959764e-11
1.746626090253202035e+00,1.091222424920434975e-11
1.746634057598634771e+00,1.091020503107831274e-11
1.746642024504091895e+00,1.090915378865187080e-11
1.746649990969622035e+00,1.090781805157536866e-11
1.746657956995273375e+00,1.090745722909236548e-11
1.746665922581094543e+00,1.090714064205799971e-11
1.746673887727134389e+00,1.090593847868914779e-11
1.746681852433441318e+00,1.090558893190873846e-11
1.746689816700063957e+00,1.090524892610744701e-11
1.746697780527050936e+00,1.090318807461798656e-11
1.746705743914450215e+00,1.090282465004976942e-11
1.746713706862311088e+00,1.090250459356845170e-11
1.746721669370681518e+00,1.090095808758961837e-11
1.746729631439610353e+00,1.089892152222882160e-11
1.746737593069145777e+00,1.089856937336319831e-11
1.746745554259336419e+00,1.089820941824193312e-11
1.746753515010230906e+00,1.089788329022844948e-11
1.746761475321877866e+00,1.089752246774544631e-11
1.746769435194325260e+00,1.089720414598760456e-11
1.746777394627621938e+00,1.089687107908021702e-11
1.746785353621816084e+00,1.089651719549111775e-11
1.746793312176956547e+00,1.089620754735065589e-11
1.746801270293091290e+00,1.089585106167634265e-11
1.746809227970268941e+00,1.089504094581306148e-11
1.746817185208537904e+00,1.089473216503433761e-11
1.746825142007946807e+00,1.089441037382954391e-11
1.746833098368543835e+00,1.089406342913434855e-11
1.746841054290377393e+00,1.089372429069479509e-11
1.746849009773495887e+00,1.089338081544655168e-11
1.746856964817947944e+00,1.089180395180688876e-11
1.746864919423781526e+00,1.089150210992206880e-11
1.746872873591045039e+00,1.089119766595203487e-11
1.746880827319787111e+00,1.089088107891766910e-11
1.746888780610056147e+00,1.089058791065022902e-11
1.746896733461900109e+00,1.089024530276372360e-11
1.746904685875367402e+00,1.088993305253804778e-11
1.746912637850506878e+00,1.088817230820993132e-11
1.746920589387365830e+00,1.088785832326077951e-11
1.746928540485993775e+00,1.088747581673432663e-11
1.746936491146438231e+00,1.088715402552953293e-11
1.746944441368747825e+00,1.088686692879425877e-11
1.746952391152970518e+00,1.088655294384510697e-11
1.746960340499154940e+00,1.088623635681074120e-11
1.746968289407349273e+00,1.088480087313437039e-11
1.746976237877601479e+00,1.088446260205655491e-11
1.746984185909959963e+00,1.088417463795954276e-11
1.746992133504473355e+00,1.088387626552167475e-11
1.747000080661189392e+00,1.088355707640209502e-11
1.747008027380156481e+00,1.088323094838861138e-11
1.747015973661422805e+00,1.088039814495234126e-11
1.747023919505036771e+00,1.087894184459425873e-11
1.747031864911046561e+00,1.087861051241034716e-11
1.747039809879500138e+00,1.087699548485421275e-11
1.747047754410445908e+00,1.087663292764773360e-11
1.747055698503931831e+00,1.087629465656991812e-11
1.747063642160006092e+00,1.087596679383295850e-11
1.747071585378717318e+00,1.087563372692557095e-11
1.747079528160113027e+00,1.087211917716324194e-11
1.747087470504241624e+00,1.087182340681058790e-11
1.747095412411151516e+00,1.087032807517429589e-11
1.747103353880890442e+00,1.087001495758688208e-11
1.747111294913507029e+00,1.086969143165861240e-11
1.747119235509048796e+00,1.086937571198598462e-11
1.747127175667564147e+00,1.086798359639651324e-11
1.747135115389101045e+00,1.086627055696398614e-11
1.747143054673708118e+00,1.086544396122768319e-11
1.747150993521432660e+00,1.086507966929772806e-11
1.747158931932323300e+00,1.086312463594030220e-11
1.747166869906427999e+00,1.086230497909790316e-11
1.747174807443794498e+00,1.086131098254616845e-11
1.747182744544471200e+00,1.086095536423359320e-11
1.747190681208506069e+00,1.086059801119754198e-11
1.747198617435947288e+00,1.086025713803451254e-11
1.747206553226842596e+00,1.085994835725578866e-11
1.747214488581240177e+00,1.085768454311963893e-11
1.747222423499187993e+00,1.085740351791653069e-11
1.747230357980734228e+00,1.085703315445440964e-11
1.747238292025926620e+00,1.085663069860798302e-11
1.747246225634813133e+00,1.085632712199968708e-11
1.747254158807442392e+00,1.085601400441227327e-11
1.747262091543861251e+00,1.085564711039710417e-11
1.747270023844118780e+00,1.085288282853813513e-11
1.747277955708262276e+00,1.085256190469507942e-11
1.747285887136339921e+00,1.085221062319119412e-11
1.747293818128399678e+00,1.085191398547680208e-11
1.747301748684489286e+00,1.085155489771727488e-11
1.747309678804656929e+00,1.085125392319419291e-11
1.747317608488950569e+00,1.085090350905204559e-11
1.747325537737417500e+00,1.085056003380380218e-11
1.747333466550106351e+00,1.085023824259900849e-11
1.747341394927064862e+00,1.084883485130694325e-11
1.747349322868340549e+00,1.084848183507958197e-11
1.747357250373981596e+00,1.084657537397948346e-11
1.747365177444035966e+00,1.084623276609297804e-11
1.747373104078551398e+00,1.084590750544123239e-11
1.747381030277575631e+00,1.084559612257729455e-11
1.747388956041156849e+00,1.084524744315862321e-11
1.747396881369342569e+00,1.084494993808249319e-11
1.747404806262180532e+00,1.084356302666344973e-11
1.747412730719718921e+00,1.084235479176243189e-11
1.747420654742005475e+00,1.084054720990046405e-11
1.747428578329087712e+00,1.084017858116181898e-11
1.747436501481013815e+00,1.083940142504458137e-11
1.747444424197831303e+00,1.083903539839115027e-11
1.747452346479588359e+00,1.083873268914459231e-11
1.747460268326332056e+00,1.083834844789466345e-11
1.747468189738110800e+00,1.083800497264642004e-11
1.747476110714972330e+00,1.083771267174071795e-11
1.747484031256963721e+00,1.083736485968378460e-11
1.747491951364133600e+00,1.083590248779353615e-11
1.747499871036529040e+00,1.083556334935398269e-11
1.747507790274198225e+00,1.083524589495787893e-11
1.747515709077188673e+00,1.083494752252001092e-11
1.747523627445547900e+00,1.083237406024339933e-11
1.747531545379324092e+00,1.083203665652732184e-11
1.747539462878564320e+00,1.083167236459736671e-11
1.747547379943317214e+00,1.083136531854211881e-11
1.747555296573629402e+00,1.083098801618609386e-11
1.747563212769549290e+00,1.083064714302306442e-11
1.747571128531124174e+00,1.083033489279738859e-11
1.747579043858402015e+00,1.082998708074045524e-11
1.747586958751430108e+00,1.082967483051477942e-11
1.747594873210256416e+00,1.082799822027524783e-11
1.747602787234928456e+00,1.082765994919743235e-11
1.747610700825493968e+00,1.082733208646047274e-11
1.747618613982000246e+00,1.082701549942610697e-11
1.747626526704495253e+00,1.082665467694310379e-11
1.747634438993026063e+00,1.082636324339913969e-11
1.747642350847641080e+00,1.082604145219434599e-11
1.747650262268387378e+00,1.082570318111653052e-11
1.747658173255312697e+00,1.082538746144390274e-11
1.747666083808464332e+00,1.082507607857996490e-11
1.747673993927890246e+00,1.082179658384863075e-11
1.747681903613637733e+00,1.082147826209078900e-11
1.747689812865754533e+00,1.082114953199209140e-11
1.747697721684287941e+00,1.082084942483074741e-11
1.747705630069285920e+00,1.082051375583814590e-11
1.747713538020795321e+00,1.082022145493244381e-11
1.747721445538864327e+00,1.081988838802505626e-11
1.747729352623540011e+00,1.081962037324801784e-11
1.747737259274870114e+00,1.081926995910587053e-11
1.747745165492902153e+00,1.081900194432883211e-11
1.747753071277683423e+00,1.081871311287008197e-11
1.747760976629261664e+00,1.081841213834700000e-11
1.747768881547684172e+00,1.081813978676127164e-11
1.747776786032998464e+00,1.081783100598254777e-11
1.747784690085251835e+00,1.081757686899331716e-11
1.747792593704491804e+00,1.081729671115194691e-11
1.747800496890765887e+00,1.081704430888619228e-11
1.747808399644121824e+00,1.081410915676483953e-11
1.747816301964606467e+00,1.081385588713734691e-11
1.747824203852267555e+00,1.081233713673412922e-11
1.747832105307152384e+00,1.081201447816759753e-11
1.747840006329308471e+00,1.081176728007227084e-11
1.747847906918783112e+00,1.081007158787450351e-11
1.747855807075623602e+00,1.080974025569059194e-11
1.747863706799877681e+00,1.080941672976232226e-11
1.747871606091592422e+00,1.080915652124092574e-11
1.747879504950815122e+00,1.080885207727089181e-11
1.747887403377593296e+00,1.080856237845040368e-11
1.747895301371974242e+00,1.080828308797077142e-11
1.747903198934005475e+00,1.080643994427754606e-11
1.747911096063734071e+00,1.080610861209363449e-11
1.747918992761207546e+00,1.080463236241557823e-11
1.747926889026472974e+00,1.080435567402115993e-11
1.747934784859578095e+00,1.080406250575371985e-11
1.747942680260569759e+00,1.080376673540106580e-11
1.747950575229495485e+00,1.080185246804532539e-11
1.747958469766402345e+00,1.080031116623692000e-11
1.747966363871338080e+00,1.079866144421126606e-11
1.747974257544349319e+00,1.079834485717690029e-11
1.747982150785483801e+00,1.079806383197379205e-11
1.747990043594788823e+00,1.079770561157600284e-11
1.747997935972311012e+00,1.079740290232944488e-11
1.748005827918098554e+00,1.079706896806031935e-11
1.748013719432198076e+00,1.079675498311116755e-11
1.748021610514656654e+00,1.079646268220546546e-11
1.748029501165522248e+00,1.079616257504412147e-11
1.748037391384841044e+00,1.079583384494542386e-11
1.748045281172661225e+00,1.079556409544490947e-11
1.748053170529029199e+00,1.079527439662442134e-11
1.748061059453992705e+00,1.079499337142131310e-11
1.748068947947598373e+00,1.079470974413299089e-11
1.748076836009893942e+00,1.079439575918383909e-11
1.748084723640926263e+00,1.079410779508682694e-11
1.748092610840742633e+00,1.079384498448021645e-11
1.748100497609390125e+00,1.079355181621277637e-11
1.748108383946915811e+00,1.079327686254183405e-11
1.748116269853366767e+00,1.079299843942393977e-11
1.748124155328790508e+00,1.079275731286077900e-11
1.748132040373233664e+00,1.079251011476545230e-11
1.748139924986743532e+00,1.079220393607194239e-11
1.748147809169367628e+00,1.079197061576442351e-11
1.748155692921152138e+00,1.079172168294562084e-11
1.748163576242145245e+00,1.079019512628676125e-11
1.748171459132392913e+00,1.078991323372191502e-11
1.748179341591942881e+00,1.078966343354137436e-11
1.748187223620842223e+00,1.078939541876433594e-11
1.748195105219137790e+00,1.078849509728030398e-11
1.748202986386876656e+00,1.078595979892016388e-11
1.748210867124105672e+00,1.078568571261095954e-11
1.748218747430872355e+00,1.078541856519565911e-11
1.748226627307223557e+00,1.078512539692821903e-11
1.748234506753205908e+00,1.078480707517037729e-11
1.748242385768866702e+00,1.078454599928724278e-11
1.748250264354253014e+00,1.078430313800060603e-11
1.748258142509411694e+00,1.078403425586182962e-11
1.748266020234389817e+00,1.077971999857707530e-11
1.748273897529234455e+00,1.077945892269394079e-11
1.748281774393992460e+00,1.077914233565957502e-11
1.748289650828710684e+00,1.077884569794518299e-11
1.748297526833435978e+00,1.077857768316814457e-11
1.748305402408216080e+00,1.077826283085725478e-11
1.748313277553096734e+00,1.077791762088553540e-11
1.748321152268125678e+00,1.077763919776764112e-11
1.748329026553349985e+00,1.077733648852108317e-11
1.748336900408815620e+00,1.077707627999968665e-11
1.748344773834570542e+00,1.077677964228529461e-11
1.748352646830661161e+00,1.077648734137959252e-11
1.748360519397134105e+00,1.077393816523164460e-11
1.748368391534036670e+00,1.077363545598508665e-11
1.748376263241415929e+00,1.077334228771764657e-11
1.748384134519318067e+00,1.077159021700691000e-11
1.748392005367790603e+00,1.077128403831340009e-11
1.748399875786879942e+00,1.077099520685464995e-11
1.748407745776633160e+00,1.077071331428980372e-11
1.748415615337097107e+00,1.076956405998696908e-11
1.748423484468318412e+00,1.076921798265351171e-11
1.748431353170344149e+00,1.076896124357906714e-11
1.748439221443220948e+00,1.076867067739684103e-11
1.748447089286995659e+00,1.076834888619204733e-11
1.748454956701715135e+00,1.076807913669153294e-11
1.748462823687426226e+00,1.076778857050930682e-11
1.748470690244175563e+00,1.076628543261737292e-11
1.748478556372009995e+00,1.076598359073255295e-11
1.748486422070976376e+00,1.076570169816770672e-11
1.748494287341121112e+00,1.076541199934721860e-11
1.748502152182491276e+00,1.076511275954761260e-11
1.748510016595133720e+00,1.076338931177422964e-11
1.748517880579095296e+00,1.076155310697490819e-11
1.748525744134422188e+00,1.076127902066570385e-11
1.748533607261161249e+00,1.075867520072826267e-11
1.748541469959359329e+00,1.075835254216173098e-11
1.748549332229063502e+00,1.075806804751167078e-11
1.748557194070319731e+00,1.075773498060428324e-11
1.748565055483175312e+00,1.075617459683764210e-11
1.748572916467676652e+00,1.075512682385815211e-11
1.748580777023870603e+00,1.075478942014207462e-11
1.748588637151803571e+00,1.075162354979841695e-11
1.748596496851522630e+00,1.075130436067883721e-11
1.748604356123073744e+00,1.075094006874888208e-11
1.748612214966504430e+00,1.074964596503580339e-11
1.748620073381860651e+00,1.074929294880844211e-11
1.748627931369189481e+00,1.074893299368717692e-11
1.748635788928537105e+00,1.074863548861104690e-11
1.748643646059950374e+00,1.074702306314012645e-11
1.748651502763476140e+00,1.074668652678578695e-11
1.748659359039160810e+00,1.074637687864532509e-11
1.748667214887050569e+00,1.074605682216400737e-11
1.748675070307192492e+00,1.074573503095921367e-11
1.748682925299633206e+00,1.074542625018048980e-11
1.748690779864419120e+00,1.074513394927478771e-11
1.748698634001596641e+00,1.074479567819697223e-11
1.748706487711212620e+00,1.074447995852434445e-11
1.748714340993313021e+00,1.074420413749166414e-11
1.748722193847945361e+00,1.074389448935120228e-11
1.748730046275155381e+00,1.074360132108376220e-11
1.748737898274989933e+00,1.074327432570854057e-11
1.748745749847495423e+00,1.074304100540102169e-11
1.748753600992718704e+00,1.074119265753736840e-11
1.748761451710705517e+00,1.074094198999508976e-11
1.748769302001503156e+00,1.074061672934334410e-11
1.748777151865157364e+00,1.073871026824324559e-11
1.748785001301715436e+00,1.073839368120887983e-11
1.748792850311223335e+00,1.073809964557970176e-11
1.748800698893727468e+00,1.073782989607918736e-11
1.748808547049274464e+00,1.073753065627958136e-11
1.748816394777910954e+00,1.073723228384171335e-11
1.748824242079683122e+00,1.073690702318996770e-11
1.748832088954637154e+00,1.073661992645469354e-11
1.748839935402820345e+00,1.073634497278375122e-11
1.748847781424277992e+00,1.073610991775275636e-11
1.748855627019057613e+00,1.073576644250451295e-11
1.748863472187204726e+00,1.073548888674835666e-11
1.748871316928766184e+00,1.073519745320439256e-11
1.748879161243788172e+00,1.073495632664123178e-11
1.748887005132317318e+00,1.073467356671464756e-11
1.748894848594399809e+00,1.073441075610803708e-11
1.748902691630081829e+00,1.073413320035188079e-11
1.748910534239410230e+00,1.073390074740609990e-11
1.748918376422430976e+00,1.073360237496823189e-11
1.748926218179190473e+00,1.073337686091635490e-11
1.748934059509735350e+00,1.073096386056127116e-11
1.748941900414111572e+00,1.073069237633728079e-11
1.748949740892365323e+00,1.073040788168722059e-11
1.748957580944543233e+00,1.073010603980240063e-11
1.748965420570691931e+00,1.072986578060097784e-11
1.748973259770856936e+00,1.072961511305869919e-11
1.748981098545085100e+00,1.072939913998594008e-11
1.748988936893422830e+00,1.072915194189061339e-11
1.748996774815915645e+00,1.072890908060397663e-11
1.749004612312610396e+00,1.072865841306169798e-11
1.749012449383553269e+00,1.072838085730554170e-11
1.749020286028790672e+00,1.072812238350762115e-11
1.749028122248368566e+00,1.072654812195317220e-11
1.749035958042333139e+00,1.072320704453844087e-11
1.749043793410730796e+00,1.072289132486581309e-11
1.749051628353607724e+00,1.072263285106789255e-11
1.749059462871010107e+00,1.072237958144039993e-11
1.749067296962984575e+00,1.072207600483210399e-11
1.749075130629576647e+00,1.072178890809682983e-11
1.749082963870832508e+00,1.072151135234067354e-11
1.749090796686799010e+00,1.072125114381927702e-11
1.749098629077521894e+00,1.072101348670306820e-11
1.749106461043047345e+00,1.072073246149995995e-11
1.749114292583421770e+00,1.072047312034030142e-11
1.749122123698691134e+00,1.072023199377714064e-11
1.749129954388901620e+00,1.071995357065924637e-11
1.749137784654098970e+00,1.071969336213784985e-11
1.749145614494330037e+00,1.071709214428562262e-11
1.749153443909640560e+00,1.071681805797641829e-11
1.749161272900076503e+00,1.071655871681675976e-11
1.749169101465684273e+00,1.071630891663621910e-11
1.749176929606509834e+00,1.071604870811482257e-11
1.749184757322599371e+00,1.071579717321080594e-11
1.749192584613999069e+00,1.071553089315724350e-11
1.749200411480754669e+00,1.071530364438189054e-11
1.749208237922912357e+00,1.071505124211613591e-11
1.749216063940518540e+00,1.071485261627813657e-11
1.749223889533618737e+00,1.071458460150109815e-11
1.749231714702259133e+00,1.071436429161964909e-11
1.749239539446486358e+00,1.071285421483381128e-11
1.749247363766345709e+00,1.071264778274017004e-11
1.749255187661883593e+00,1.071242487077350702e-11
1.749263011133145751e+00,1.071218027476339429e-11
1.749270834180178591e+00,1.071192873985937766e-11
1.749278656803027854e+00,1.071171710359530849e-11
1.749286479001739503e+00,1.070947323877913249e-11
1.749294300776359723e+00,1.070923384693944769e-11
1.749302122126934256e+00,1.070783305773259642e-11
1.749309943053509286e+00,1.070759106380769765e-11
1.749317763556130778e+00,1.070734473307410894e-11
1.749325583634844694e+00,1.070606277242536208e-11
1.749333403289696554e+00,1.070582251322393930e-11
1.749341222520732986e+00,1.070449024559438911e-11
1.749349041327999510e+00,1.070289256527301447e-11
1.749356859711542311e+00,1.070260460117600232e-11
1.749364677671406909e+00,1.070108585077278462e-11
1.749372495207639711e+00,1.070074931441844512e-11
1.749380312320286235e+00,1.070048476908835866e-11
1.749388129009392667e+00,1.070023063209912806e-11
1.749395945275004305e+00,1.069841871342847028e-11
1.749403761117167777e+00,1.069812207571407825e-11
1.749411576535928825e+00,1.069782977480837616e-11
1.749419391531333190e+00,1.069759211769216734e-11
1.749427206103426613e+00,1.069729894942472725e-11
1.749435020252255057e+00,1.069705695549982849e-11
1.749442833977864042e+00,1.069533957925861145e-11
1.749450647280300197e+00,1.069504988043812332e-11
1.749458460159608597e+00,1.069229947636696210e-11
1.749466272615835649e+00,1.069199936920561811e-11
1.749474084649026651e+00,1.069170359885296406e-11
1.749481896259227565e+00,1.069142691045854576e-11
1.749489707446484577e+00,1.069113894636153361e-11
1.749497518210842983e+00,1.069086139060537732e-11
1.749505328552348971e+00,1.069059337582833891e-11
1.749513138471048057e+00,1.069032969785999043e-11
1.749520947966985762e+00,1.069002612125169449e-11
1.749528757040208493e+00,1.068973815715468234e-11
1.749536565690761547e+00,1.068950136740021151e-11
1.749544373918691109e+00,1.068925243458140883e-11
1.749552181724042255e+00,1.068897140937830059e-11
1.749559989106861169e+00,1.068873115017687780e-11
1.749567796067193814e+00,1.068851257501890473e-11
1.749575602605085267e+00,1.068722541019972994e-11
1.749583408720581712e+00,1.068699035516873508e-11
1.749591214413728890e+00,1.068673882026471844e-11
1.749599019684571877e+00,1.068651417357457944e-11
1.749606824533157079e+00,1.068540481791169228e-11
1.749614628959530238e+00,1.068514460939029576e-11
1.749622432963736429e+00,1.068428592126968724e-11
1.749630236545821615e+00,1.068267436316050478e-11
1.749638039705831538e+00,1.068239940948956246e-11
1.749645842443811716e+00,1.068213052735078605e-11
1.749653644759807891e+00,1.068183562435987000e-11
1.749661446653866026e+00,1.068157281375325951e-11
1.749669248126030974e+00,1.068057448039283486e-11
1.749677049176348920e+00,1.068030906770101041e-11
1.749684849804865161e+00,1.067707033897136171e-11
1.749692650011625439e+00,1.067682400823777300e-11
1.749700449796675938e+00,1.067552470035426637e-11
1.749708249160061291e+00,1.067526015502417991e-11
1.749716048101827681e+00,1.067490974088203259e-11
1.749723846622020407e+00,1.067462958304066234e-11
1.749731644720685431e+00,1.067433641477322226e-11
1.749739442397867828e+00,1.067406493054923189e-11
1.749747239653613340e+00,1.067379778313393146e-11
1.749755036487967708e+00,1.067356706491162655e-11
1.749762832900976450e+00,1.067161636836289063e-11
1.749770628892684643e+00,1.066968128432543850e-11
1.749778424463138471e+00,1.066940286120754422e-11
1.749786219612383009e+00,1.066908627417317845e-11
1.749794014340464221e+00,1.066879917743790429e-11
1.749801808647426959e+00,1.066848085568006255e-11
1.749809602533317188e+00,1.066819375894478839e-11
1.749817395998180203e+00,1.066790145803908629e-11
1.749825189042061524e+00,1.066758747308993449e-11
1.749832981665006892e+00,1.066648071951226129e-11
1.749840773867061383e+00,1.066471910782240684e-11
1.749848565648270737e+00,1.066421256856742161e-11
1.749856357008680252e+00,1.066392460447040946e-11
1.749864147948335225e+00,1.066365919177858501e-11
1.749871938467281840e+00,1.066337729921373878e-11
1.749879728565564507e+00,1.066154976803179721e-11
1.749887518243229190e+00,1.066124011989133535e-11
1.749895307500321406e+00,1.066095215579432320e-11
1.749903096336886454e+00,1.066067806948511887e-11
1.749910884752969853e+00,1.065765531382822928e-11
1.749918672748616455e+00,1.065525098709052543e-11
1.749926460323872446e+00,1.065393606669573501e-11
1.749934247478782456e+00,1.065362728591701114e-11
1.749942034213392450e+00,1.065328814747745767e-11
1.749949820527747502e+00,1.065293166180314444e-11
1.749957606421893130e+00,1.065258905391663902e-11
1.749965391895874411e+00,1.065226899743532130e-11
1.749973176949736864e+00,1.065144673850770829e-11
1.749980961583525785e+00,1.065112407994117660e-11
1.749988745797286915e+00,1.065052473298022662e-11
1.749996529591064887e+00,1.065021508483976476e-11
1.750004312964905440e+00,1.064994533533925036e-11
1.750012095918853872e+00,1.064962007468750471e-11
1.750019878452955480e+00,1.064929654875923504e-11
1.750027660567254895e+00,1.064899123742746312e-11
1.750035442261798524e+00,1.064627379310234545e-11
1.750043223536631221e+00,1.064595026717407578e-11
1.750051004391797838e+00,1.064563541486318599e-11
1.750058784827344116e+00,1.064534051187226993e-11
1.750066564843315131e+00,1.064502999637007008e-11
1.750074344439755736e+00,1.064344272438955130e-11
1.750082123616712115e+00,1.064153192648076285e-11
1.750089902374228901e+00,1.064121533944639708e-11
1.750097680712350945e+00,1.064090135449724528e-11
1.750105458631124433e+00,1.063989781696639270e-11
1.750113236130593997e+00,1.063952398405731969e-11
1.750121013210804710e+00,1.063923428523683157e-11
1.750128789871802093e+00,1.063894371905460545e-11
1.750136566113631220e+00,1.063862626465850170e-11
1.750144341936337389e+00,1.063831921860325380e-11
1.750152117339965452e+00,1.063800002948367407e-11
1.750159892324560929e+00,1.063769124870495020e-11
1.750167666890168672e+00,1.063739461099055816e-11
1.750175441036834201e+00,1.063708496285009630e-11
1.750183214764602369e+00,1.063678312096527634e-11
1.750190988073518472e+00,1.063484977165130019e-11
1.750198760963627587e+00,1.063335010320631824e-11
1.750206533434974787e+00,1.063303611825716644e-11
1.750214305487605149e+00,1.063272300066975262e-11
1.750222077121564190e+00,1.063242202614667065e-11
1.750229848336896543e+00,1.063207768353668925e-11
1.750237619133647504e+00,1.063040194065889565e-11
1.750245389511861926e+00,1.063008275153931592e-11
1.750253159471585107e+00,1.062977397076059205e-11
1.750260929012862565e+00,1.062945998581144025e-11
1.750268698135738488e+00,1.062917028699095212e-11
1.750276466840258394e+00,1.062887711872351204e-11
1.750284235126467358e+00,1.062858134837085800e-11
1.750292002994410456e+00,1.062828644537994194e-11
1.750299770444132541e+00,1.062800195072988174e-11
1.750307537475678687e+00,1.062771658871808356e-11
1.750315304089094193e+00,1.062741734891847756e-11
1.750323070284423688e+00,1.062715974248229500e-11
1.750330836061712247e+00,1.062685269642704711e-11
1.750338601421005169e+00,1.062658207956479473e-11
1.750346366362347306e+00,1.062633661619294401e-11
1.750354130885783510e+00,1.062540160023939251e-11
1.750361894991358858e+00,1.062418208963578081e-11
1.750369658679118201e+00,1.062186883588056574e-11
1.750377421949106838e+00,1.062159214748614744e-11
