# kappa, validation_loss
1.621550312443311936e+00,3.942435979843139648e-01
1.621569271324774908e+00,3.942439854145050049e-01
1.621588227715123010e+00,3.942443132400512695e-01
1.621607181615010163e+00,3.942446410655975342e-01
1.621626133025090954e+00,3.942450284957885742e-01
1.621645081946019529e+00,3.942453265190124512e-01
1.621664028378449585e+00,3.942456841468811035e-01
1.621682972323034377e+00,3.942460417747497559e-01
1.621701913780427828e+00,3.942464292049407959e-01
1.621720852751282083e+00,3.942467570304870605e-01
1.621739789236250617e+00,3.942470848560333252e-01
1.621758723235985800e+00,3.942473828792572021e-01
1.621777654751139552e+00,3.942477703094482422e-01
1.621796583782364243e+00,3.942480683326721191e-01
1.621815510330311128e+00,3.942484259605407715e-01
1.621834434395632352e+00,3.942487835884094238e-01
1.621853355978978284e+00,3.942491710186004639e-01
1.621872275081000403e+00,3.942494690418243408e-01
1.621891191702349744e+00,3.942497670650482178e-01
1.621910105843675787e+00,3.942501544952392578e-01
1.621929017505629567e+00,3.942504823207855225e-01
1.621947926688860786e+00,3.942508697509765625e-01
1.621966833394018925e+00,3.942512273788452148e-01
1.621985737621753909e+00,3.942515552043914795e-01
1.622004639372714330e+00,3.942519128322601318e-01
1.622023538647549001e+00,3.942522108554840088e-01
1.622042435446907405e+00,3.942525684833526611e-01
1.622061329771437244e+00,3.942529559135437012e-01
1.622080221621787111e+00,3.942532837390899658e-01
1.622099110998604266e+00,3.942536115646362305e-01
1.622117997902537079e+00,3.942539989948272705e-01
1.622136882334232144e+00,3.942542970180511475e-01
1.622155764294337610e+00,3.942546248435974121e-01
1.622174643783499404e+00,3.942549526691436768e-01
1.622193520802364564e+00,3.942553400993347168e-01
1.622212395351579683e+00,3.942556977272033691e-01
1.622231267431790469e+00,3.942560553550720215e-01
1.622250137043643070e+00,3.942563831806182861e-01
1.622269004187782748e+00,3.942567706108093262e-01
1.622287868864855209e+00,3.942570984363555908e-01
1.622306731075505493e+00,3.942574262619018555e-01
1.622325590820378194e+00,3.942578434944152832e-01
1.622344448100118131e+00,3.942581415176391602e-01
1.622363302915369898e+00,3.942585587501525879e-01
1.622382155266777204e+00,3.942587971687316895e-01
1.622401005154983755e+00,3.942592144012451172e-01
1.622419852580633481e+00,3.942595422267913818e-01
1.622438697544369868e+00,3.942598402500152588e-01
1.622457540046835511e+00,3.942601978778839111e-01
1.622476380088673453e+00,3.942605853080749512e-01
1.622495217670526513e+00,3.942609131336212158e-01
1.622514052793036399e+00,3.942612409591674805e-01
1.622532885456845930e+00,3.942616283893585205e-01
1.622551715662596594e+00,3.942619562149047852e-01
1.622570543410929877e+00,3.942623138427734375e-01
1.622589368702487045e+00,3.942626416683197021e-01
1.622608191537909361e+00,3.942630290985107422e-01
1.622627011917837647e+00,3.942633271217346191e-01
1.622645829842912502e+00,3.942636549472808838e-01
1.622664645313774079e+00,3.942640125751495361e-01
1.622683458331062312e+00,3.942644000053405762e-01
1.622702268895417577e+00,3.942647874355316162e-01
1.622721077007478918e+00,3.942650854587554932e-01
1.622739882667885825e+00,3.942654728889465332e-01
1.622758685877277562e+00,3.942658305168151855e-01
1.622777486636292510e+00,3.942661285400390625e-01
1.622796284945569267e+00,3.942664861679077148e-01
1.622815080805746657e+00,3.942669034004211426e-01
1.622833874217462613e+00,3.942672312259674072e-01
1.622852665181354626e+00,3.942675292491912842e-01
1.622871453698060629e+00,3.942679166793823242e-01
1.622890239768217446e+00,3.942682743072509766e-01
1.622909023392462569e+00,3.942685723304748535e-01
1.622927804571432597e+00,3.942689299583435059e-01
1.622946583305764356e+00,3.942692577838897705e-01
1.622965359596094226e+00,3.942695558071136475e-01
1.622984133443057697e+00,3.942698538303375244e-01
1.623002904847291372e+00,3.942702114582061768e-01
1.623021673809430077e+00,3.942706584930419922e-01
1.623040440330109968e+00,3.942708969116210938e-01
1.623059204409965206e+00,3.942712843418121338e-01
1.623077966049631504e+00,3.942715525627136230e-01
1.623096725249742800e+00,3.942718803882598877e-01
1.623115482010933697e+00,3.942722380161285400e-01
1.623134236333838354e+00,3.942725658416748047e-01
1.623152988219090709e+00,3.942728340625762939e-01
1.623171737667324033e+00,3.942732214927673340e-01
1.623190484679172041e+00,3.942735493183135986e-01
1.623209229255267116e+00,3.942738771438598633e-01
1.623227971396243197e+00,3.942742645740509033e-01
1.623246711102732220e+00,3.942745923995971680e-01
1.623265448375366571e+00,3.942749202251434326e-01
1.623284183214778631e+00,3.942752778530120850e-01
1.623302915621599896e+00,3.942755758762359619e-01
1.623321645596462526e+00,3.942759037017822266e-01
1.623340373139997572e+00,3.942762315273284912e-01
1.623359098252835864e+00,3.942765891551971436e-01
1.623377820935608895e+00,3.942769467830657959e-01
1.623396541188947051e+00,3.942773044109344482e-01
1.623415259013480716e+00,3.942776024341583252e-01
1.623433974409840053e+00,3.942779600620269775e-01
1.623452687378654780e+00,3.942782282829284668e-01
1.623471397920555059e+00,3.942786157131195068e-01
1.623490106036169944e+00,3.942789435386657715e-01
1.623508811726128709e+00,3.942793011665344238e-01
1.623527514991059961e+00,3.942796289920806885e-01
1.623546215831592976e+00,3.942799866199493408e-01
1.623564914248355695e+00,3.942802846431732178e-01
1.623583610241976727e+00,3.942805826663970947e-01
1.623602303813083569e+00,3.942809700965881348e-01
1.623620994962304165e+00,3.942812979221343994e-01
1.623639683690266233e+00,3.942816257476806641e-01
1.623658369997596607e+00,3.942819833755493164e-01
1.623677053884922339e+00,3.942822515964508057e-01
1.623695735352870040e+00,3.942825794219970703e-01
1.623714414402066541e+00,3.942829072475433350e-01
1.623733091033138232e+00,3.942832648754119873e-01
1.623751765246710388e+00,3.942836523056030273e-01
1.623770437043409620e+00,3.942839503288269043e-01
1.623789106423860762e+00,3.942842483520507812e-01
1.623807773388689091e+00,3.942846059799194336e-01
1.623826437938520328e+00,3.942848742008209229e-01
1.623845100073978420e+00,3.942852318286895752e-01
1.623863759795688644e+00,3.942854702472686768e-01
1.623882417104274944e+00,3.942858576774597168e-01
1.623901072000361268e+00,3.942862153053283691e-01
1.623919724484571558e+00,3.942865133285522461e-01
1.623938374557529762e+00,3.942868113517761230e-01
1.623957022219858493e+00,3.942871391773223877e-01
1.623975667472181472e+00,3.942874968051910400e-01
1.623994310315121314e+00,3.942877948284149170e-01
1.624012950749300410e+00,3.942881822586059570e-01
1.624031588775341373e+00,3.942885398864746094e-01
1.624050224393866593e+00,3.942888379096984863e-01
1.624068857605497573e+00,3.942891657352447510e-01
1.624087488410855817e+00,3.942895233631134033e-01
1.624106116810563272e+00,3.942898511886596680e-01
1.624124742805240329e+00,3.942902386188507080e-01
1.624143366395508714e+00,3.942905664443969727e-01
1.624161987581988820e+00,3.942909538745880127e-01
1.624180606365301260e+00,3.942912220954895020e-01
1.624199222746065763e+00,3.942915797233581543e-01
1.624217836724902497e+00,3.942919373512268066e-01
1.624236448302431413e+00,3.942922949790954590e-01
1.624255057479271569e+00,3.942926526069641113e-01
1.624273664256042915e+00,3.942930400371551514e-01
1.624292268633363623e+00,3.942933380603790283e-01
1.624310870611853197e+00,3.942936658859252930e-01
1.624329470192129588e+00,3.942940533161163330e-01
1.624348067374811189e+00,3.942943513393402100e-01
1.624366662160516617e+00,3.942947089672088623e-01
1.624385254549863156e+00,3.942950665950775146e-01
1.624403844543468090e+00,3.942954242229461670e-01
1.624422432141949368e+00,3.942957520484924316e-01
1.624441017345923832e+00,3.942961394786834717e-01
1.624459600156008321e+00,3.942964375019073486e-01
1.624478180572819452e+00,3.942967653274536133e-01
1.624496758596973844e+00,3.942971825599670410e-01
1.624515334229087005e+00,3.942974805831909180e-01
1.624533907469775551e+00,3.942978680133819580e-01
1.624552478319654547e+00,3.942981958389282227e-01
1.624571046779340167e+00,3.942985832691192627e-01
1.624589612849446807e+00,3.942989110946655273e-01
1.624608176530589976e+00,3.942992687225341797e-01
1.624626737823384071e+00,3.942995667457580566e-01
1.624645296728443711e+00,3.942999541759490967e-01
1.624663853246383072e+00,3.943002521991729736e-01
1.624682407377816107e+00,3.943006396293640137e-01
1.624700959123356769e+00,3.943009972572326660e-01
1.624719508483618569e+00,3.943013548851013184e-01
1.624738055459214570e+00,3.943016827106475830e-01
1.624756600050758060e+00,3.943020701408386230e-01
1.624775142258861438e+00,3.943024575710296631e-01
1.624793682084137769e+00,3.943027555942535400e-01
1.624812219527199231e+00,3.943031132221221924e-01
1.624830754588657999e+00,3.943034112453460693e-01
1.624849287269126030e+00,3.943038284778594971e-01
1.624867817569214834e+00,3.943041861057281494e-01
1.624886345489535922e+00,3.943044543266296387e-01
1.624904871030699915e+00,3.943048417568206787e-01
1.624923394193318327e+00,3.943051993846893311e-01
1.624941914978002000e+00,3.943055272102355957e-01
1.624960433385360892e+00,3.943058550357818604e-01
1.624978949416005181e+00,3.943062424659729004e-01
1.624997463070545711e+00,3.943065702915191650e-01
1.625015974349591330e+00,3.943068981170654297e-01
1.625034483253751771e+00,3.943072855472564697e-01
1.625052989783636770e+00,3.943076431751251221e-01
1.625071493939854728e+00,3.943079710006713867e-01
1.625089995723014935e+00,3.943082988262176514e-01
1.625108495133725794e+00,3.943086564540863037e-01
1.625126992172595708e+00,3.943089842796325684e-01
1.625145486840232634e+00,3.943093121051788330e-01
1.625163979137244974e+00,3.943096697330474854e-01
1.625182469064239577e+00,3.943100273609161377e-01
1.625200956621824622e+00,3.943103551864624023e-01
1.625219441810606735e+00,3.943106830120086670e-01
1.625237924631193209e+00,3.943110406398773193e-01
1.625256405084190670e+00,3.943114280700683594e-01
1.625274883170205520e+00,3.943117260932922363e-01
1.625293358889843720e+00,3.943120837211608887e-01
1.625311832243712118e+00,3.943124115467071533e-01
1.625330303232415785e+00,3.943127691745758057e-01
1.625348771856560459e+00,3.943131268024444580e-01
1.625367238116751656e+00,3.943134844303131104e-01
1.625385702013594225e+00,3.943138122558593750e-01
1.625404163547693015e+00,3.943141996860504150e-01
1.625422622719652654e+00,3.943145871162414551e-01
1.625441079530077770e+00,3.943148553371429443e-01
1.625459533979572324e+00,3.943152129650115967e-01
1.625477986068740277e+00,3.943155705928802490e-01
1.625496435798185590e+00,3.943159282207489014e-01
1.625514883168511115e+00,3.943163156509399414e-01
1.625533328180320591e+00,3.943165838718414307e-01
1.625551770834216647e+00,3.943169414997100830e-01
1.625570211130802356e+00,3.943172693252563477e-01
1.625588649070680347e+00,3.943175971508026123e-01
1.625607084654452583e+00,3.943180143833160400e-01
1.625625517882721249e+00,3.943183124065399170e-01
1.625643948756088308e+00,3.943185806274414062e-01
1.625662377275155279e+00,3.943190276622772217e-01
1.625680803440523459e+00,3.943193554878234863e-01
1.625699227252794365e+00,3.943196833133697510e-01
1.625717648712568630e+00,3.943200409412384033e-01
1.625736067820447106e+00,3.943203985691070557e-01
1.625754484577029757e+00,3.943207263946533203e-01
1.625772898982917436e+00,3.943210542201995850e-01
1.625791311038710107e+00,3.943213820457458496e-01
1.625809720745007070e+00,3.943217396736145020e-01
1.625828128102408510e+00,3.943220376968383789e-01
1.625846533111512837e+00,3.943223357200622559e-01
1.625864935772920017e+00,3.943227231502532959e-01
1.625883336087228681e+00,3.943230211734771729e-01
1.625901734055037018e+00,3.943233191967010498e-01
1.625920129676943882e+00,3.943237066268920898e-01
1.625938522953547460e+00,3.943240046501159668e-01
1.625956913885445498e+00,3.943243324756622314e-01
1.625975302473235740e+00,3.943247199058532715e-01
1.625993688717515484e+00,3.943249881267547607e-01
1.626012072618882476e+00,3.943253457546234131e-01
1.626030454177933571e+00,3.943256437778472900e-01
1.626048833395264959e+00,3.943260014057159424e-01
1.626067210271474162e+00,3.943262696266174316e-01
1.626085584807156703e+00,3.943266570568084717e-01
1.626103957002909217e+00,3.943269848823547363e-01
1.626122326859327671e+00,3.943272829055786133e-01
1.626140694377007367e+00,3.943275809288024902e-01
1.626159059556543607e+00,3.943279683589935303e-01
1.626177422398532135e+00,3.943282961845397949e-01
1.626195782903567588e+00,3.943286240100860596e-01
1.626214141072244601e+00,3.943289816379547119e-01
1.626232496905158031e+00,3.943293094635009766e-01
1.626250850402901849e+00,3.943296670913696289e-01
1.626269201566070688e+00,3.943299353122711182e-01
1.626287550395257631e+00,3.943302929401397705e-01
1.626305896891056646e+00,3.943306207656860352e-01
1.626324241054061259e+00,3.943309485912322998e-01
1.626342582884864330e+00,3.943312764167785645e-01
1.626360922384059382e+00,3.943316042423248291e-01
1.626379259552238388e+00,3.943319618701934814e-01
1.626397594389994206e+00,3.943322300910949707e-01
1.626415926897919029e+00,3.943325877189636230e-01
1.626434257076605050e+00,3.943329453468322754e-01
1.626452584926643796e+00,3.943332731723785400e-01
1.626470910448627016e+00,3.943336009979248047e-01
1.626489233643146015e+00,3.943339288234710693e-01
1.626507554510792319e+00,3.943342864513397217e-01
1.626525873052155902e+00,3.943346738815307617e-01
1.626544189267828289e+00,3.943349719047546387e-01
1.626562503158399897e+00,3.943353593349456787e-01
1.626580814724460478e+00,3.943356573581695557e-01
1.626599123966600224e+00,3.943360149860382080e-01
1.626617430885408888e+00,3.943363428115844727e-01
1.626635735481476441e+00,3.943366408348083496e-01
1.626654037755391524e+00,3.943370282649993896e-01
1.626672337707744109e+00,3.943373262882232666e-01
1.626690635339122171e+00,3.943376243114471436e-01
1.626708930650115015e+00,3.943380117416381836e-01
1.626727223641310838e+00,3.943383395671844482e-01
1.626745514313297836e+00,3.943386971950531006e-01
1.626763802666663983e+00,3.943389952182769775e-01
1.626782088701997031e+00,3.943393528461456299e-01
1.626800372419884733e+00,3.943397402763366699e-01
1.626818653820913951e+00,3.943399786949157715e-01
1.626836932905672439e+00,3.943403363227844238e-01
1.626855209674746616e+00,3.943406641483306885e-01
1.626873484128723346e+00,3.943410217761993408e-01
1.626891756268189049e+00,3.943413794040679932e-01
1.626910026093729700e+00,3.943416178226470947e-01
1.626928293605931275e+00,3.943419754505157471e-01
1.626946558805379750e+00,3.943423628807067871e-01
1.626964821692660434e+00,3.943426609039306641e-01
1.626983082268359082e+00,3.943430185317993164e-01
1.627001340533060114e+00,3.943433463573455811e-01
1.627019596487349062e+00,3.943436443805694580e-01
1.627037850131810570e+00,3.943439722061157227e-01
1.627056101467028171e+00,3.943443596363067627e-01
1.627074350493587174e+00,3.943446874618530273e-01
1.627092597212070890e+00,3.943450450897216797e-01
1.627110841623063076e+00,3.943453431129455566e-01
1.627129083727147707e+00,3.943457305431365967e-01
1.627147323524907874e+00,3.943460583686828613e-01
1.627165561016926665e+00,3.943463861942291260e-01
1.627183796203786725e+00,3.943466842174530029e-01
1.627202029086070922e+00,3.943470716476440430e-01
1.627220259664362123e+00,3.943473696708679199e-01
1.627238487939241640e+00,3.943477272987365723e-01
1.627256713911292119e+00,3.943480551242828369e-01
1.627274937581095093e+00,3.943483531475067139e-01
1.627293158949232321e+00,3.943487107753753662e-01
1.627311378016284893e+00,3.943490087985992432e-01
1.627329594782834121e+00,3.943493962287902832e-01
1.627347809249460431e+00,3.943496644496917725e-01
1.627366021416745356e+00,3.943499922752380371e-01
1.627384231285268434e+00,3.943503499031066895e-01
1.627402438855610534e+00,3.943506777286529541e-01
1.627420644128351412e+00,3.943510353565216064e-01
1.627438847104071051e+00,3.943513631820678711e-01
1.627457047783348765e+00,3.943516910076141357e-01
1.627475246166763867e+00,3.943520486354827881e-01
1.627493442254895450e+00,3.943523764610290527e-01
1.627511636048323052e+00,3.943526744842529297e-01
1.627529827547624652e+00,3.943529725074768066e-01
1.627548016753379123e+00,3.943533003330230713e-01
1.627566203666164446e+00,3.943536877632141113e-01
1.627584388286559047e+00,3.943539857864379883e-01
1.627602570615140465e+00,3.943542838096618652e-01
1.627620750652486459e+00,3.943546414375305176e-01
1.627638928399174123e+00,3.943549990653991699e-01
1.627657103855780552e+00,3.943552374839782715e-01
1.627675277022883282e+00,3.943555951118469238e-01
1.627693447901058965e+00,3.943559229373931885e-01
1.627711616490883362e+00,3.943562507629394531e-01
1.627729782792933344e+00,3.943565487861633301e-01
1.627747946807785118e+00,3.943568766117095947e-01
1.627766108536014222e+00,3.943571746349334717e-01
1.627784267978196642e+00,3.943575024604797363e-01
1.627802425134907249e+00,3.943578004837036133e-01
1.627820580006721807e+00,3.943580985069274902e-01
1.627838732594215188e+00,3.943584859371185303e-01
1.627856882897961599e+00,3.943588137626647949e-01
1.627875030918536359e+00,3.943591117858886719e-01
1.627893176656513452e+00,3.943594694137573242e-01
1.627911320112467086e+00,3.943597972393035889e-01
1.627929461286971025e+00,3.943601250648498535e-01
1.627947600180599252e+00,3.943604230880737305e-01
1.627965736793925089e+00,3.943607807159423828e-01
1.627983871127521409e+00,3.943610787391662598e-01
1.628002003181961976e+00,3.943613767623901367e-01
1.628020132957818999e+00,3.943616747856140137e-01
1.628038260455665354e+00,3.943620324134826660e-01
1.628056385676073470e+00,3.943623602390289307e-01
1.628074508619615335e+00,3.943626880645751953e-01
1.628092629286863380e+00,3.943629860877990723e-01
1.628110747678388703e+00,3.943633139133453369e-01
1.628128863794763070e+00,3.943636715412139893e-01
1.628146977636558246e+00,3.943639397621154785e-01
1.628165089204344440e+00,3.943642377853393555e-01
1.628183198498693418e+00,3.943645060062408447e-01
1.628201305520175390e+00,3.943648338317871094e-01
1.628219410269360790e+00,3.943651616573333740e-01
1.628237512746820048e+00,3.943654894828796387e-01
1.628255612953123377e+00,3.943657577037811279e-01
1.628273710888840098e+00,3.943661153316497803e-01
1.628291806554539978e+00,3.943664431571960449e-01
1.628309899950792561e+00,3.943667709827423096e-01
1.628327991078166948e+00,3.943670094013214111e-01
1.628346079937232016e+00,3.943673968315124512e-01
1.628364166528556423e+00,3.943676948547363281e-01
1.628382250852709046e+00,3.943679928779602051e-01
1.628400332910257875e+00,3.943683207035064697e-01
1.628418412701771123e+00,3.943686783313751221e-01
1.628436490227816780e+00,3.943689763545989990e-01
1.628454565488962169e+00,3.943692743778228760e-01
1.628472638485775059e+00,3.943695724010467529e-01
1.628490709218822774e+00,3.943699598312377930e-01
1.628508777688671971e+00,3.943702280521392822e-01
1.628526843895889753e+00,3.943705856800079346e-01
1.628544907841042777e+00,3.943709135055541992e-01
1.628562969524697257e+00,3.943712413311004639e-01
1.628581028947419407e+00,3.943715095520019531e-01
1.628599086109775440e+00,3.943718373775482178e-01
1.628617141012330682e+00,3.943721354007720947e-01
1.628635193655650903e+00,3.943725228309631348e-01
1.628653244040301429e+00,3.943728208541870117e-01
1.628671292166847584e+00,3.943731188774108887e-01
1.628689338035853806e+00,3.943734467029571533e-01
1.628707381647885200e+00,3.943737745285034180e-01
1.628725423003506201e+00,3.943741023540496826e-01
1.628743462103280804e+00,3.943744003772735596e-01
1.628761498947773445e+00,3.943747282028198242e-01
1.628779533537547675e+00,3.943750560283660889e-01
1.628797565873167263e+00,3.943753540515899658e-01
1.628815595955195539e+00,3.943756818771362305e-01
1.628833623784195828e+00,3.943760693073272705e-01
1.628851649360731013e+00,3.943763971328735352e-01
1.628869672685363978e+00,3.943766653537750244e-01
1.628887693758657607e+00,3.943770229816436768e-01
1.628905712581173670e+00,3.943773508071899414e-01
1.628923729153474831e+00,3.943776488304138184e-01
1.628941743476122639e+00,3.943780064582824707e-01
1.628959755549678867e+00,3.943783044815063477e-01
1.628977765374705511e+00,3.943786323070526123e-01
1.628995772951763232e+00,3.943789899349212646e-01
1.629013778281413583e+00,3.943793177604675293e-01
1.629031781364217668e+00,3.943795859813690186e-01
1.629049782200735486e+00,3.943799734115600586e-01
1.629067780791528142e+00,3.943803012371063232e-01
1.629085777137155411e+00,3.943805992603302002e-01
1.629103771238177956e+00,3.943809568881988525e-01
1.629121763095155107e+00,3.943812549114227295e-01
1.629139752708646638e+00,3.943815529346466064e-01
1.629157740079212102e+00,3.943818509578704834e-01
1.629175725207410386e+00,3.943821787834167480e-01
1.629193708093800819e+00,3.943825364112854004e-01
1.629211688738942510e+00,3.943827748298645020e-01
1.629229667143393234e+00,3.943830728530883789e-01
1.629247643307712101e+00,3.943834304809570312e-01
1.629265617232456664e+00,3.943837583065032959e-01
1.629283588918185588e+00,3.943840563297271729e-01
1.629301558365456204e+00,3.943843543529510498e-01
1.629319525574826066e+00,3.943846225738525391e-01
1.629337490546852507e+00,3.943849802017211914e-01
1.629355453282092858e+00,3.943853080272674561e-01
1.629373413781104007e+00,3.943855762481689453e-01
1.629391372044442177e+00,3.943858742713928223e-01
1.629409328072664698e+00,3.943862020969390869e-01
1.629427281866327348e+00,3.943865299224853516e-01
1.629445233425986350e+00,3.943867981433868408e-01
1.629463182752197925e+00,3.943871259689331055e-01
1.629481129845516962e+00,3.943874537944793701e-01
1.629499074706499684e+00,3.943877220153808594e-01
1.629517017335700757e+00,3.943880796432495117e-01
1.629534957733675737e+00,3.943884372711181641e-01
1.629552895900979292e+00,3.943887054920196533e-01
1.629570831838166090e+00,3.943890333175659180e-01
1.629588765545790352e+00,3.943893611431121826e-01
1.629606697024406747e+00,3.943896889686584473e-01
1.629624626274569055e+00,3.943900167942047119e-01
1.629642553296830831e+00,3.943903446197509766e-01
1.629660478091746301e+00,3.943906128406524658e-01
1.629678400659868354e+00,3.943909406661987305e-01
1.629696321001750103e+00,3.943912684917449951e-01
1.629714239117945107e+00,3.943915665149688721e-01
1.629732155009005590e+00,3.943919241428375244e-01
1.629750068675484664e+00,3.943922817707061768e-01
1.629767980117934334e+00,3.943926095962524414e-01
1.629785889336906823e+00,3.943928480148315430e-01
1.629803796332954136e+00,3.943931758403778076e-01
1.629821701106628051e+00,3.943935036659240723e-01
1.629839603658480129e+00,3.943938910961151123e-01
1.629857503989061485e+00,3.943941891193389893e-01
1.629875402098923454e+00,3.943944573402404785e-01
1.629893297988617373e+00,3.943947851657867432e-01
1.629911191658693248e+00,3.943951427936553955e-01
1.629929083109701970e+00,3.943954110145568848e-01
1.629946972342193989e+00,3.943957090377807617e-01
1.629964859356719087e+00,3.943960964679718018e-01
1.629982744153827490e+00,3.943964242935180664e-01
1.630000626734068536e+00,3.943967521190643311e-01
1.630018507097992453e+00,3.943970203399658203e-01
1.630036385246147468e+00,3.943972885608673096e-01
1.630054261179083586e+00,3.943976759910583496e-01
1.630072134897349478e+00,3.943980038166046143e-01
1.630090006401493596e+00,3.943983018398284912e-01
1.630107875692064612e+00,3.943985998630523682e-01
1.630125742769610531e+00,3.943989574909210205e-01
1.630143607634679803e+00,3.943992853164672852e-01
1.630161470287820213e+00,3.943996131420135498e-01
1.630179330729579323e+00,3.943998813629150391e-01
1.630197188960504917e+00,3.944002091884613037e-01
1.630215044981143446e+00,3.944005370140075684e-01
1.630232898792042917e+00,3.944008946418762207e-01
1.630250750393749559e+00,3.944011926651000977e-01
1.630268599786810491e+00,3.944015800952911377e-01
1.630286446971771719e+00,3.944018781185150146e-01
1.630304291949179696e+00,3.944021761417388916e-01
1.630322134719580651e+00,3.944024741649627686e-01
1.630339975283519927e+00,3.944028019905090332e-01
1.630357813641543752e+00,3.944031596183776855e-01
1.630375649794197246e+00,3.944035172462463379e-01
1.630393483742025751e+00,3.944037854671478271e-01
1.630411315485574386e+00,3.944041132926940918e-01
1.630429145025387605e+00,3.944043815135955811e-01
1.630446972362010083e+00,3.944047391414642334e-01
1.630464797495986717e+00,3.944050371646881104e-01
1.630482620427861296e+00,3.944053947925567627e-01
1.630500441158178271e+00,3.944056630134582520e-01
1.630518259687480764e+00,3.944059610366821289e-01
1.630536076016313229e+00,3.944063186645507812e-01
1.630553890145218343e+00,3.944065868854522705e-01
1.630571702074739893e+00,3.944069445133209229e-01
1.630589511805420777e+00,3.944072425365447998e-01
1.630607319337803229e+00,3.944075405597686768e-01
1.630625124672430815e+00,3.944078683853149414e-01
1.630642927809845322e+00,3.944081664085388184e-01
1.630660728750589206e+00,3.944084942340850830e-01
1.630678527495204255e+00,3.944088220596313477e-01
1.630696324044232259e+00,3.944091498851776123e-01
1.630714118398215229e+00,3.944094181060791016e-01
1.630731910557694286e+00,3.944096863269805908e-01
1.630749700523210777e+00,3.944100737571716309e-01
1.630767488295305379e+00,3.944103419780731201e-01
1.630785273874519437e+00,3.944106698036193848e-01
1.630803057261393185e+00,3.944109976291656494e-01
1.630820838456466859e+00,3.944112658500671387e-01
1.630838617460281137e+00,3.944116234779357910e-01
1.630856394273376031e+00,3.944119513034820557e-01
1.630874168896290888e+00,3.944121897220611572e-01
1.630891941329565720e+00,3.944125473499298096e-01
1.630909711573739651e+00,3.944128751754760742e-01
1.630927479629352250e+00,3.944131135940551758e-01
1.630945245496942198e+00,3.944134712219238281e-01
1.630963009177048617e+00,3.944137692451477051e-01
1.630980770670209523e+00,3.944140672683715820e-01
1.630998529976964040e+00,3.944143950939178467e-01
1.631016287097850181e+00,3.944147527217864990e-01
1.631034042033405740e+00,3.944149911403656006e-01
1.631051794784168729e+00,3.944152891635894775e-01
1.631069545350676941e+00,3.944156169891357422e-01
1.631087293733467503e+00,3.944159150123596191e-01
1.631105039933077538e+00,3.944162130355834961e-01
1.631122783950044397e+00,3.944165408611297607e-01
1.631140525784904982e+00,3.944168984889984131e-01
1.631158265438195309e+00,3.944171369075775146e-01
1.631176002910452283e+00,3.944174349308013916e-01
1.631193738202212362e+00,3.944177031517028809e-01
1.631211471314011119e+00,3.944180607795715332e-01
1.631229202246384791e+00,3.944183588027954102e-01
1.631246930999868505e+00,3.944186568260192871e-01
1.631264657574998056e+00,3.944189548492431641e-01
1.631282381972308793e+00,3.944192826747894287e-01
1.631300104192335843e+00,3.944195806980133057e-01
1.631317824235613445e+00,3.944199383258819580e-01
1.631335542102676728e+00,3.944202065467834473e-01
1.631353257794060152e+00,3.944205641746520996e-01
1.631370971310297957e+00,3.944208323955535889e-01
1.631388682651923938e+00,3.944211304187774658e-01
1.631406391819472557e+00,3.944214582443237305e-01
1.631424098813476720e+00,3.944217264652252197e-01
1.631441803634470444e+00,3.944220840930938721e-01
1.631459506282986860e+00,3.944223225116729736e-01
1.631477206759559095e+00,3.944226503372192383e-01
1.631494905064720058e+00,3.944229781627655029e-01
1.631512601199002210e+00,3.944233059883117676e-01
1.631530295162938238e+00,3.944235742092132568e-01
1.631547986957060603e+00,3.944239020347595215e-01
1.631565676581901103e+00,3.944242000579833984e-01
1.631583364037991757e+00,3.944245278835296631e-01
1.631601049325864361e+00,3.944248855113983154e-01
1.631618732446050490e+00,3.944251835346221924e-01
1.631636413399081054e+00,3.944254815578460693e-01
1.631654092185487404e+00,3.944258093833923340e-01
1.631671768805800893e+00,3.944261074066162109e-01
1.631689443260551764e+00,3.944264352321624756e-01
1.631707115550270482e+00,3.944267332553863525e-01
1.631724785675487510e+00,3.944270312786102295e-01
1.631742453636733536e+00,3.944273889064788818e-01
1.631760119434537692e+00,3.944276571273803711e-01
1.631777783069430221e+00,3.944279551506042480e-01
1.631795444541940698e+00,3.944283127784729004e-01
1.631813103852598257e+00,3.944286108016967773e-01
1.631830761001932473e+00,3.944289386272430420e-01
1.631848415990471812e+00,3.944292068481445312e-01
1.631866068818745186e+00,3.944295942783355713e-01
1.631883719487281503e+00,3.944298923015594482e-01
1.631901367996609009e+00,3.944302201271057129e-01
1.631919014347255947e+00,3.944304883480072021e-01
1.631936658539750118e+00,3.944308161735534668e-01
1.631954300574619543e+00,3.944310843944549561e-01
1.631971940452391800e+00,3.944313824176788330e-01
1.631989578173594024e+00,3.944317400455474854e-01
1.632007213738754237e+00,3.944320380687713623e-01
1.632024847148398683e+00,3.944323360919952393e-01
1.632042478403054719e+00,3.944326043128967285e-01
1.632060107503248814e+00,3.944329321384429932e-01
1.632077734449507211e+00,3.944332897663116455e-01
1.632095359242356603e+00,3.944335579872131348e-01
1.632112981882322789e+00,3.944338560104370117e-01
1.632130602369931793e+00,3.944341540336608887e-01
1.632148220705709418e+00,3.944344818592071533e-01
1.632165836890180799e+00,3.944347500801086426e-01
