# kappa, validation_loss
1.649146397419748444e+00,4.101434648036956787e-01
1.649162055740524213e+00,4.101438224315643311e-01
1.649177712362005499e+00,4.101441204547882080e-01
1.649193367284560896e+00,4.101444184780120850e-01
1.649209020508558998e+00,4.101447463035583496e-01
1.649224672034368400e+00,4.101450443267822266e-01
1.649240321862357694e+00,4.101453721523284912e-01
1.649255969992894810e+00,4.101456999778747559e-01
1.649271616426348119e+00,4.101460874080657959e-01
1.649287261163085994e+00,4.101463854312896729e-01
1.649302904203475917e+00,4.101466834545135498e-01
1.649318545547885817e+00,4.101469814777374268e-01
1.649334185196683844e+00,4.101473093032836914e-01
1.649349823150237038e+00,4.101476073265075684e-01
1.649365459408913104e+00,4.101479351520538330e-01
1.649381093973079304e+00,4.101482033729553223e-01
1.649396726843103123e+00,4.101485311985015869e-01
1.649412358019351155e+00,4.101488888263702393e-01
1.649427987502190884e+00,4.101491868495941162e-01
1.649443615291988907e+00,4.101494848728179932e-01
1.649459241389112263e+00,4.101498126983642578e-01
1.649474865793927325e+00,4.101501405239105225e-01
1.649490488506800689e+00,4.101504385471343994e-01
1.649506109528098730e+00,4.101507365703582764e-01
1.649521728858187819e+00,4.101510643959045410e-01
1.649537346497433887e+00,4.101513922214508057e-01
1.649552962446203086e+00,4.101516902446746826e-01
1.649568576704861567e+00,4.101519882678985596e-01
1.649584189273774815e+00,4.101523160934448242e-01
1.649599800153308760e+00,4.101526141166687012e-01
1.649615409343828443e+00,4.101529121398925781e-01
1.649631016845700238e+00,4.101532399654388428e-01
1.649646622659288742e+00,4.101535081863403320e-01
1.649662226784959218e+00,4.101538658142089844e-01
1.649677829223076930e+00,4.101541638374328613e-01
1.649693429974006920e+00,4.101544618606567383e-01
1.649709029038114005e+00,4.101547300815582275e-01
1.649724626415762785e+00,4.101551175117492676e-01
1.649740222107317633e+00,4.101554155349731445e-01
1.649755816113143814e+00,4.101557135581970215e-01
1.649771408433604813e+00,4.101559519767761230e-01
1.649786999069065674e+00,4.101563096046447754e-01
1.649802588019890104e+00,4.101566076278686523e-01
1.649818175286442035e+00,4.101568758487701416e-01
1.649833760869085619e+00,4.101571738719940186e-01
1.649849344768184789e+00,4.101575613021850586e-01
1.649864926984103031e+00,4.101578593254089355e-01
1.649880507517203609e+00,4.101582169532775879e-01
1.649896086367850234e+00,4.101585447788238525e-01
1.649911663536406392e+00,4.101589024066925049e-01
1.649927239023234904e+00,4.101592600345611572e-01
1.649942812828699479e+00,4.101595580577850342e-01
1.649958384953162271e+00,4.101599454879760742e-01
1.649973955396986547e+00,4.101602435111999512e-01
1.649989524160535126e+00,4.101605713367462158e-01
1.650005091244170385e+00,4.101608693599700928e-01
1.650020656648255146e+00,4.101612865924835205e-01
1.650036220373151563e+00,4.101615846157073975e-01
1.650051782419221791e+00,4.101619124412536621e-01
1.650067342786828206e+00,4.101622700691223145e-01
1.650082901476332298e+00,4.101626276969909668e-01
1.650098458488096886e+00,4.101629257202148438e-01
1.650114013822483017e+00,4.101632237434387207e-01
1.650129567479852843e+00,4.101635813713073730e-01
1.650145119460567411e+00,4.101639688014984131e-01
1.650160669764988874e+00,4.101642966270446777e-01
1.650176218393477834e+00,4.101646542549133301e-01
1.650191765346396000e+00,4.101650118827819824e-01
1.650207310624104196e+00,4.101653695106506348e-01
1.650222854226963465e+00,4.101657271385192871e-01
1.650238396155334630e+00,4.101660251617431641e-01
1.650253936409578515e+00,4.101663529872894287e-01
1.650269474990055718e+00,4.101666808128356934e-01
1.650285011897126619e+00,4.101670086383819580e-01
1.650300547131151818e+00,4.101673364639282227e-01
1.650316080692491472e+00,4.101676940917968750e-01
1.650331612581505736e+00,4.101680517196655273e-01
1.650347142798554767e+00,4.101683795452117920e-01
1.650362671343998278e+00,4.101687669754028320e-01
1.650378198218196424e+00,4.101690948009490967e-01
1.650393723421508252e+00,4.101694524288177490e-01
1.650409246954294140e+00,4.101697802543640137e-01
1.650424768816913135e+00,4.101700782775878906e-01
1.650440289009724504e+00,4.101704061031341553e-01
1.650455807533087516e+00,4.101707935333251953e-01
1.650471324387361660e+00,4.101710915565490723e-01
1.650486839572905540e+00,4.101714193820953369e-01
1.650502353090077978e+00,4.101717174053192139e-01
1.650517864939238022e+00,4.101720750331878662e-01
1.650533375120744273e+00,4.101723730564117432e-01
1.650548883634955111e+00,4.101727604866027832e-01
1.650564390482228694e+00,4.101730585098266602e-01
1.650579895662924290e+00,4.101733565330505371e-01
1.650595399177398948e+00,4.101736545562744141e-01
1.650610901026011712e+00,4.101739823818206787e-01
1.650626401209119631e+00,4.101743102073669434e-01
1.650641899727081308e+00,4.101746380329132080e-01
1.650657396580254233e+00,4.101749360561370850e-01
1.650672891768995676e+00,4.101753234863281250e-01
1.650688385293663574e+00,4.101756215095520020e-01
1.650703877154615196e+00,4.101759195327758789e-01
1.650719367352207589e+00,4.101762771606445312e-01
1.650734855886798247e+00,4.101766347885131836e-01
1.650750342758743994e+00,4.101769030094146729e-01
1.650765827968401656e+00,4.101772606372833252e-01
1.650781311516128058e+00,4.101775586605072021e-01
1.650796793402280249e+00,4.101778864860534668e-01
1.650812273627214610e+00,4.101782441139221191e-01
1.650827752191287301e+00,4.101785421371459961e-01
1.650843229094854925e+00,4.101788401603698730e-01
1.650858704338273863e+00,4.101791679859161377e-01
1.650874177921900054e+00,4.101794958114624023e-01
1.650889649846089435e+00,4.101797938346862793e-01
1.650905120111198165e+00,4.101801216602325439e-01
1.650920588717581516e+00,4.101804196834564209e-01
1.650936055665595870e+00,4.101807475090026855e-01
1.650951520955596052e+00,4.101810455322265625e-01
1.650966984587938002e+00,4.101813435554504395e-01
1.650982446562976547e+00,4.101816713809967041e-01
1.650997906881067401e+00,4.101819694042205811e-01
1.651013365542565392e+00,4.101822674274444580e-01
1.651028822547825570e+00,4.101825654506683350e-01
1.651044277897202983e+00,4.101829230785369873e-01
1.651059731591051793e+00,4.101832509040832520e-01
1.651075183629727272e+00,4.101835191249847412e-01
1.651090634013583580e+00,4.101837873458862305e-01
1.651106082742975101e+00,4.101841747760772705e-01
1.651121529818256217e+00,4.101844429969787598e-01
1.651136975239781091e+00,4.101847708225250244e-01
1.651152419007904104e+00,4.101850986480712891e-01
1.651167861122978531e+00,4.101854562759399414e-01
1.651183301585358976e+00,4.101857542991638184e-01
1.651198740395398490e+00,4.101860523223876953e-01
1.651214177553451012e+00,4.101863801479339600e-01
1.651229613059870260e+00,4.101867377758026123e-01
1.651245046915008841e+00,4.101870357990264893e-01
1.651260479119220914e+00,4.101873338222503662e-01
1.651275909672859310e+00,4.101876318454742432e-01
1.651291338576276413e+00,4.101880192756652832e-01
1.651306765829826384e+00,4.101882874965667725e-01
1.651322191433861164e+00,4.101886153221130371e-01
1.651337615388733804e+00,4.101889133453369141e-01
1.651353037694796466e+00,4.101892411708831787e-01
1.651368458352402202e+00,4.101895391941070557e-01
1.651383877361903174e+00,4.101898968219757080e-01
1.651399294723651323e+00,4.101901352405548096e-01
1.651414710437999034e+00,4.101905524730682373e-01
1.651430124505298469e+00,4.101908206939697266e-01
1.651445536925901347e+00,4.101911187171936035e-01
1.651460947700159609e+00,4.101914167404174805e-01
1.651476356828424752e+00,4.101918041706085205e-01
1.651491764311048493e+00,4.101921021938323975e-01
1.651507170148382331e+00,4.101924300193786621e-01
1.651522574340777094e+00,4.101927578449249268e-01
1.651537976888584947e+00,4.101931154727935791e-01
1.651553377792156274e+00,4.101934134960174561e-01
1.651568777051842352e+00,4.101937115192413330e-01
1.651584174667994009e+00,4.101940393447875977e-01
1.651599570640962300e+00,4.101943671703338623e-01
1.651614964971097388e+00,4.101946651935577393e-01
1.651630357658750325e+00,4.101949930191040039e-01
1.651645748704271277e+00,4.101952612400054932e-01
1.651661138108010629e+00,4.101956486701965332e-01
1.651676525870318546e+00,4.101959466934204102e-01
1.651691911991545414e+00,4.101961851119995117e-01
1.651707296472040953e+00,4.101964831352233887e-01
1.651722679312155107e+00,4.101968705654144287e-01
1.651738060512237594e+00,4.101971387863159180e-01
1.651753440072638357e+00,4.101974368095397949e-01
1.651768817993706673e+00,4.101977646350860596e-01
1.651784194275792039e+00,4.101981222629547119e-01
1.651799568919243955e+00,4.101984202861785889e-01
1.651814941924411473e+00,4.101987481117248535e-01
1.651830313291643648e+00,4.101990461349487305e-01
1.651845683021289535e+00,4.101993441581726074e-01
1.651861051113697965e+00,4.101996719837188721e-01
1.651876417569218214e+00,4.101999998092651367e-01
1.651891782388198227e+00,4.102002978324890137e-01
1.651907145570986613e+00,4.102006554603576660e-01
1.651922507117932204e+00,4.102009832859039307e-01
1.651937867029383167e+00,4.102012813091278076e-01
1.651953225305687667e+00,4.102015793323516846e-01
1.651968581947193870e+00,4.102019071578979492e-01
1.651983936954249721e+00,4.102022349834442139e-01
1.651999290327203163e+00,4.102025330066680908e-01
1.652014642066401917e+00,4.102028310298919678e-01
1.652029992172193706e+00,4.102032184600830078e-01
1.652045340644925808e+00,4.102035164833068848e-01
1.652060687484946166e+00,4.102037847042083740e-01
1.652076032692601615e+00,4.102041125297546387e-01
1.652091376268239431e+00,4.102044403553009033e-01
1.652106718212207115e+00,4.102047383785247803e-01
1.652122058524851278e+00,4.102050662040710449e-01
1.652137397206519198e+00,4.102053642272949219e-01
1.652152734257557043e+00,4.102057218551635742e-01
1.652168069678311868e+00,4.102060198783874512e-01
1.652183403469130507e+00,4.102063179016113281e-01
1.652198735630358684e+00,4.102066159248352051e-01
1.652214066162343231e+00,4.102070033550262451e-01
1.652229395065430317e+00,4.102072715759277344e-01
1.652244722339965888e+00,4.102075994014739990e-01
1.652260047986295888e+00,4.102079272270202637e-01
1.652275372004766707e+00,4.102082550525665283e-01
1.652290694395723403e+00,4.102085828781127930e-01
1.652306015159512143e+00,4.102089107036590576e-01
1.652321334296478650e+00,4.102092385292053223e-01
1.652336651806967538e+00,4.102095961570739746e-01
1.652351967691325196e+00,4.102098941802978516e-01
1.652367281949896016e+00,4.102102220058441162e-01
1.652382594583025499e+00,4.102105498313903809e-01
1.652397905591058702e+00,4.102109372615814209e-01
1.652413214974340239e+00,4.102112650871276855e-01
1.652428522733215388e+00,4.102116227149963379e-01
1.652443828868028097e+00,4.102119207382202148e-01
1.652459133379123646e+00,4.102122783660888672e-01
1.652474436266846203e+00,4.102126359939575195e-01
1.652489737531540159e+00,4.102129638195037842e-01
1.652505037173549685e+00,4.102133512496948242e-01
1.652520335193218948e+00,4.102137088775634766e-01
1.652535631590892118e+00,4.102140069007873535e-01
1.652550926366912698e+00,4.102143645286560059e-01
1.652566219521625079e+00,4.102147221565246582e-01
1.652581511055372321e+00,4.102150499820709229e-01
1.652596800968498369e+00,4.102153480052947998e-01
1.652612089261346728e+00,4.102157056331634521e-01
1.652627375934260678e+00,4.102160334587097168e-01
1.652642660987583501e+00,4.102163910865783691e-01
1.652657944421658476e+00,4.102167487144470215e-01
1.652673226236828219e+00,4.102170467376708984e-01
1.652688506433436011e+00,4.102173745632171631e-01
1.652703785011824689e+00,4.102177023887634277e-01
1.652719061972336867e+00,4.102180302143096924e-01
1.652734337315314939e+00,4.102183282375335693e-01
1.652749611041101740e+00,4.102187156677246094e-01
1.652764883150039887e+00,4.102190434932708740e-01
1.652780153642470884e+00,4.102193713188171387e-01
1.652795422518737345e+00,4.102196991443634033e-01
1.652810689779181441e+00,4.102199971675872803e-01
1.652825955424144899e+00,4.102202951908111572e-01
1.652841219453969890e+00,4.102205932140350342e-01
1.652856481868997696e+00,4.102209806442260742e-01
1.652871742669570265e+00,4.102212786674499512e-01
1.652887001856028881e+00,4.102215766906738281e-01
1.652902259428715270e+00,4.102219045162200928e-01
1.652917515387970271e+00,4.102222621440887451e-01
1.652932769734135388e+00,4.102226197719573975e-01
1.652948022467551681e+00,4.102229177951812744e-01
1.652963273588560211e+00,4.102232158184051514e-01
1.652978523097501817e+00,4.102235436439514160e-01
1.652993770994716893e+00,4.102238416671752930e-01
1.653009017280546500e+00,4.102241396903991699e-01
1.653024261955331253e+00,4.102244675159454346e-01
1.653039505019411326e+00,4.102248549461364746e-01
1.653054746473126890e+00,4.102251231670379639e-01
1.653069986316818785e+00,4.102254509925842285e-01
1.653085224550826293e+00,4.102257788181304932e-01
1.653100461175490254e+00,4.102261066436767578e-01
1.653115696191149953e+00,4.102264046669006348e-01
1.653130929598145560e+00,4.102267026901245117e-01
1.653146161396816360e+00,4.102270007133483887e-01
1.653161391587502305e+00,4.102273881435394287e-01
1.653176620170542677e+00,4.102276861667633057e-01
1.653191847146276983e+00,4.102279841899871826e-01
1.653207072515044285e+00,4.102282822132110596e-01
1.653222296277183645e+00,4.102286100387573242e-01
1.653237518433034570e+00,4.102289080619812012e-01
1.653252738982935455e+00,4.102292358875274658e-01
1.653267957927225362e+00,4.102295339107513428e-01
1.653283175266242910e+00,4.102298915386199951e-01
1.653298391000326939e+00,4.102301597595214844e-01
1.653313605129816066e+00,4.102304875850677490e-01
1.653328817655047800e+00,4.102308452129364014e-01
1.653344028576361646e+00,4.102311134338378906e-01
1.653359237894094891e+00,4.102314710617065430e-01
1.653374445608585930e+00,4.102317690849304199e-01
1.653389651720172715e+00,4.102320671081542969e-01
1.653404856229193198e+00,4.102324247360229492e-01
1.653420059135984888e+00,4.102327525615692139e-01
1.653435260440885735e+00,4.102330505847930908e-01
1.653450460144232803e+00,4.102333486080169678e-01
1.653465658246364267e+00,4.102336764335632324e-01
1.653480854747616524e+00,4.102339744567871094e-01
1.653496049648327526e+00,4.102343022823333740e-01
1.653511242948834115e+00,4.102346301078796387e-01
1.653526434649473575e+00,4.102349281311035156e-01
1.653541624750582306e+00,4.102352261543273926e-01
1.653556813252497149e+00,4.102354943752288818e-01
1.653572000155555388e+00,4.102358222007751465e-01
1.653587185460092979e+00,4.102360904216766357e-01
1.653602369166446540e+00,4.102364182472229004e-01
1.653617551274952691e+00,4.102367460727691650e-01
1.653632731785947607e+00,4.102370738983154297e-01
1.653647910699767243e+00,4.102373719215393066e-01
1.653663088016747995e+00,4.102376997470855713e-01
1.653678263737225151e+00,4.102379977703094482e-01
1.653693437861535331e+00,4.102383255958557129e-01
1.653708610390013822e+00,4.102386236190795898e-01
1.653723781322996134e+00,4.102389812469482422e-01
1.653738950660818219e+00,4.102392792701721191e-01
1.653754118403815365e+00,4.102395772933959961e-01
1.653769284552322416e+00,4.102399051189422607e-01
1.653784449106674881e+00,4.102402627468109131e-01
1.653799612067208269e+00,4.102405607700347900e-01
1.653814773434257202e+00,4.102409183979034424e-01
1.653829933208156522e+00,4.102412164211273193e-01
1.653845091389241073e+00,4.102415442466735840e-01
1.653860247977845477e+00,4.102418422698974609e-01
1.653875402974304354e+00,4.102421700954437256e-01
1.653890556378952104e+00,4.102424681186676025e-01
1.653905708192123125e+00,4.102428257465362549e-01
1.653920858414151818e+00,4.102431237697601318e-01
1.653936007045371914e+00,4.102434217929840088e-01
1.653951154086118036e+00,4.102437794208526611e-01
1.653966299536723694e+00,4.102441072463989258e-01
1.653981443397523066e+00,4.102444350719451904e-01
1.653996585668849439e+00,4.102447628974914551e-01
1.654011726351036549e+00,4.102450609207153320e-01
1.654026865444418126e+00,4.102453887462615967e-01
1.654042002949327461e+00,4.102457165718078613e-01
1.654057138866097842e+00,4.102460145950317383e-01
1.654072273195062781e+00,4.102462828159332275e-01
1.654087405936554900e+00,4.102466702461242676e-01
1.654102537090907488e+00,4.102469384670257568e-01
1.654117666658453167e+00,4.102472662925720215e-01
1.654132794639525006e+00,4.102475941181182861e-01
1.654147921034455404e+00,4.102479219436645508e-01
1.654163045843577429e+00,4.102482497692108154e-01
1.654178169067222814e+00,4.102485477924346924e-01
1.654193290705724406e+00,4.102488458156585693e-01
1.654208410759414605e+00,4.102491736412048340e-01
1.654223529228625145e+00,4.102495312690734863e-01
1.654238646113688205e+00,4.102497994899749756e-01
1.654253761414935964e+00,4.102501273155212402e-01
1.654268875132700156e+00,4.102504551410675049e-01
1.654283987267312073e+00,4.102507531642913818e-01
1.654299097819104114e+00,4.102510511875152588e-01
1.654314206788407349e+00,4.102514088153839111e-01
1.654329314175553289e+00,4.102517366409301758e-01
1.654344419980873226e+00,4.102520346641540527e-01
1.654359524204698451e+00,4.102523624897003174e-01
1.654374626847360030e+00,4.102526605129241943e-01
1.654389727909188812e+00,4.102530181407928467e-01
1.654404827390516086e+00,4.102533161640167236e-01
1.654419925291672255e+00,4.102536141872406006e-01
1.654435021612988388e+00,4.102540016174316406e-01
1.654450116354794442e+00,4.102542996406555176e-01
1.654465209517421931e+00,4.102545976638793945e-01
1.654480301101200146e+00,4.102549552917480469e-01
1.654495391106460156e+00,4.102552831172943115e-01
1.654510479533531919e+00,4.102555811405181885e-01
1.654525566382745172e+00,4.102558791637420654e-01
1.654540651654430539e+00,4.102562069892883301e-01
1.654555735348917089e+00,4.102565646171569824e-01
1.654570817466535448e+00,4.102568626403808594e-01
1.654585898007614686e+00,4.102571904659271240e-01
1.654600976972484316e+00,4.102575182914733887e-01
1.654616054361474076e+00,4.102578461170196533e-01
1.654631130174913478e+00,4.102581441402435303e-01
1.654646204413131372e+00,4.102584719657897949e-01
1.654661277076456827e+00,4.102587997913360596e-01
1.654676348165219357e+00,4.102591276168823242e-01
1.654691417679747589e+00,4.102594256401062012e-01
1.654706485620370593e+00,4.102597832679748535e-01
1.654721551987416772e+00,4.102600812911987305e-01
1.654736616781214975e+00,4.102604091167449951e-01
1.654751680002093828e+00,4.102607667446136475e-01
1.654766741650381290e+00,4.102610647678375244e-01
1.654781801726406210e+00,4.102613925933837891e-01
1.654796860230496547e+00,4.102616906166076660e-01
1.654811917162980262e+00,4.102620482444763184e-01
1.654826972524185980e+00,4.102623462677001953e-01
1.654842026314440995e+00,4.102626442909240723e-01
1.654857078534073045e+00,4.102630317211151123e-01
1.654872129183410312e+00,4.102633893489837646e-01
1.654887178262780312e+00,4.102636277675628662e-01
1.654902225772510338e+00,4.102639853954315186e-01
1.654917271712927684e+00,4.102643132209777832e-01
1.654932316084360089e+00,4.102646708488464355e-01
1.654947358887134401e+00,4.102649688720703125e-01
1.654962400121577915e+00,4.102652668952941895e-01
1.654977439788017479e+00,4.102656245231628418e-01
1.654992477886779723e+00,4.102659523487091064e-01
1.655007514418191938e+00,4.102662503719329834e-01
1.655022549382580532e+00,4.102666079998016357e-01
1.655037582780272132e+00,4.102669358253479004e-01
1.655052614611593143e+00,4.102672338485717773e-01
1.655067644876869970e+00,4.102675616741180420e-01
1.655082673576429020e+00,4.102678894996643066e-01
1.655097700710596476e+00,4.102681875228881836e-01
1.655112726279698077e+00,4.102685153484344482e-01
1.655127750284060006e+00,4.102688133716583252e-01
1.655142772724008227e+00,4.102691113948822021e-01
1.655157793599868699e+00,4.102694988250732422e-01
1.655172812911966274e+00,4.102697968482971191e-01
1.655187830660627357e+00,4.102700948715209961e-01
1.655202846846177023e+00,4.102704226970672607e-01
1.655217861468940788e+00,4.102707803249359131e-01
1.655232874529243503e+00,4.102710187435150146e-01
1.655247886027410908e+00,4.102713465690612793e-01
1.655262895963767633e+00,4.102716445922851562e-01
1.655277904338638750e+00,4.102720320224761963e-01
1.655292911152349111e+00,4.102723002433776855e-01
1.655307916405223789e+00,4.102725982666015625e-01
1.655322920097586747e+00,4.102729558944702148e-01
1.655337922229763059e+00,4.102732539176940918e-01
1.655352922802076909e+00,4.102735817432403564e-01
1.655367921814852927e+00,4.102738797664642334e-01
1.655382919268414854e+00,4.102741777896881104e-01
1.655397915163087319e+00,4.102745056152343750e-01
1.655412909499194285e+00,4.102748632431030273e-01
1.655427902277059715e+00,4.102751016616821289e-01
1.655442893497006907e+00,4.102754592895507812e-01
1.655457883159360488e+00,4.102757871150970459e-01
1.655472871264443313e+00,4.102760851383209229e-01
1.655487857812579344e+00,4.102764427661895752e-01
1.655502842804091879e+00,4.102767109870910645e-01
1.655517826239304213e+00,4.102770686149597168e-01
1.655532808118539867e+00,4.102773666381835938e-01
1.655547788442121471e+00,4.102776646614074707e-01
1.655562767210372543e+00,4.102779626846313477e-01
1.655577744423615494e+00,4.102782905101776123e-01
1.655592720082173619e+00,4.102786183357238770e-01
1.655607694186369550e+00,4.102788865566253662e-01
1.655622666736525916e+00,4.102792143821716309e-01
1.655637637732964906e+00,4.102795720100402832e-01
1.655652607176009594e+00,4.102798700332641602e-01
1.655667575065981501e+00,4.102801978588104248e-01
1.655682541403203700e+00,4.102804958820343018e-01
1.655697506187997936e+00,4.102808535099029541e-01
1.655712469420685951e+00,4.102811515331268311e-01
1.655727431101589930e+00,4.102814793586730957e-01
1.655742391231031840e+00,4.102817773818969727e-01
1.655757349809333201e+00,4.102821052074432373e-01
1.655772306836815533e+00,4.102824032306671143e-01
1.655787262313801023e+00,4.102827310562133789e-01
1.655802216240610081e+00,4.102830290794372559e-01
1.655817168617564894e+00,4.102833569049835205e-01
1.655832119444986317e+00,4.102836549282073975e-01
1.655847068723195425e+00,4.102839231491088867e-01
1.655862016452513519e+00,4.102842211723327637e-01
1.655876962633261229e+00,4.102845788002014160e-01
1.655891907265759411e+00,4.102849066257476807e-01
1.655906850350328918e+00,4.102851748466491699e-01
1.655921791887290384e+00,4.102854728698730469e-01
1.655936731876964219e+00,4.102858603000640869e-01
1.655951670319671054e+00,4.102861583232879639e-01
1.655966607215730857e+00,4.102864563465118408e-01
1.655981542565464260e+00,4.102867245674133301e-01
1.655996476369191450e+00,4.102870821952819824e-01
1.656011408627231951e+00,4.102873802185058594e-01
1.656026339339906173e+00,4.102876782417297363e-01
1.656041268507533637e+00,4.102879762649536133e-01
1.656056196130434088e+00,4.102883338928222656e-01
1.656071122208927493e+00,4.102886319160461426e-01
1.656086046743332929e+00,4.102889299392700195e-01
1.656100969733970141e+00,4.102892577648162842e-01
1.656115891181158650e+00,4.102894961833953857e-01
1.656130811085217314e+00,4.102898538112640381e-01
1.656145729446465209e+00,4.102901220321655273e-01
1.656160646265221414e+00,4.102904200553894043e-01
1.656175561541805452e+00,4.102907478809356689e-01
1.656190475276535290e+00,4.102910459041595459e-01
1.656205387469730450e+00,4.102913439273834229e-01
1.656220298121708900e+00,4.102916419506072998e-01
1.656235207232789719e+00,4.102919399738311768e-01
1.656250114803291318e+00,4.102922677993774414e-01
1.656265020833531665e+00,4.102925956249237061e-01
1.656279925323828950e+00,4.102929234504699707e-01
1.656294828274502029e+00,4.102932214736938477e-01
1.656309729685868204e+00,4.102935492992401123e-01
1.656324629558245887e+00,4.102938175201416016e-01
1.656339527891953045e+00,4.102941453456878662e-01
1.656354424687306759e+00,4.102944433689117432e-01
1.656369319944625218e+00,4.102947711944580078e-01
1.656384213664225946e+00,4.102950692176818848e-01
1.656399105846426245e+00,4.102954268455505371e-01
1.656413996491543639e+00,4.102957248687744141e-01
1.656428885599895429e+00,4.102960526943206787e-01
1.656443773171798250e+00,4.102963507175445557e-01
1.656458659207569850e+00,4.102966487407684326e-01
1.656473543707526863e+00,4.102969467639923096e-01
1.656488426671986369e+00,4.102972745895385742e-01
1.656503308101265004e+00,4.102975428104400635e-01
1.656518187995679403e+00,4.102978706359863281e-01
1.656533066355545980e+00,4.102981388568878174e-01
1.656547943181181815e+00,4.102984368801116943e-01
1.656562818472902432e+00,4.102987945079803467e-01
1.656577692231024912e+00,4.102990925312042236e-01
1.656592564455864780e+00,4.102993309497833252e-01
1.656607435147738672e+00,4.102996587753295898e-01
1.656622304306962334e+00,4.103000164031982422e-01
1.656637171933851738e+00,4.103002846240997314e-01
1.656652038028722629e+00,4.103005826473236084e-01
1.656666902591890755e+00,4.103008806705474854e-01
1.656681765623671421e+00,4.103012084960937500e-01
1.656696627124380372e+00,4.103015363216400146e-01
1.656711487094333357e+00,4.103018343448638916e-01
1.656726345533845013e+00,4.103021621704101562e-01
1.656741202443231087e+00,4.103024601936340332e-01
1.656756057822806216e+00,4.103027582168579102e-01
1.656770911672885704e+00,4.103030562400817871e-01
1.656785763993784633e+00,4.103033840656280518e-01
1.656800614785817416e+00,4.103036820888519287e-01
1.656815464049299358e+00,4.103039801120758057e-01
1.656830311784544429e+00,4.103043079376220703e-01
1.656845157991867490e+00,4.103046357631683350e-01
1.656860002671582954e+00,4.103049337863922119e-01
1.656874845824005238e+00,4.103052318096160889e-01
1.656889687449448312e+00,4.103055298328399658e-01
1.656904527548226813e+00,4.103057980537414551e-01
1.656919366120654047e+00,4.103060960769653320e-01
1.656934203167044650e+00,4.103064239025115967e-01
1.656949038687712150e+00,4.103067219257354736e-01
1.656963872682970296e+00,4.103070795536041260e-01
1.656978705153132836e+00,4.103073477745056152e-01
1.656993536098513298e+00,4.103076457977294922e-01
1.657008365519424986e+00,4.103079438209533691e-01
1.657023193416181650e+00,4.103082418441772461e-01
1.657038019789096150e+00,4.103084504604339600e-01
1.657052844638482014e+00,4.103088080883026123e-01
1.657067667964651880e+00,4.103091061115264893e-01
1.657082489767919276e+00,4.103093445301055908e-01
1.657097310048596617e+00,4.103096425533294678e-01
1.657112128806997209e+00,4.103099107742309570e-01
1.657126946043433025e+00,4.103102684020996094e-01
1.657141761758217147e+00,4.103105366230010986e-01
1.657156575951662214e+00,4.103108048439025879e-01
1.657171388624079977e+00,4.103111028671264648e-01
1.657186199775783297e+00,4.103114306926727295e-01
1.657201009407084591e+00,4.103116691112518311e-01
1.657215817518295164e+00,4.103119671344757080e-01
1.657230624109728101e+00,4.103122651576995850e-01
1.657245429181694041e+00,4.103125929832458496e-01
1.657260232734505845e+00,4.103128910064697266e-01
1.657275034768474820e+00,4.103131592273712158e-01
1.657289835283912716e+00,4.103134870529174805e-01
1.657304634281131062e+00,4.103137850761413574e-01
1.657319431760440942e+00,4.103140830993652344e-01
1.657334227722154552e+00,4.103143513202667236e-01
1.657349022166582309e+00,4.103146493434906006e-01
1.657363815094035520e+00,4.103149175643920898e-01
1.657378606504825491e+00,4.103152453899383545e-01
1.657393396399263308e+00,4.103155136108398438e-01
1.657408184777659610e+00,4.103158116340637207e-01
1.657422971640324816e+00,4.103161096572875977e-01
1.657437756987570232e+00,4.103164374828338623e-01
1.657452540819706277e+00,4.103167355060577393e-01
1.657467323137043147e+00,4.103170335292816162e-01
1.657482103939891482e+00,4.103173017501831055e-01
1.657496883228561702e+00,4.103176593780517578e-01
1.657511661003363557e+00,4.103179574012756348e-01
1.657526437264607466e+00,4.103182554244995117e-01
1.657541212012603404e+00,4.103185534477233887e-01
1.657555985247661345e+00,4.103188514709472656e-01
1.657570756970091042e+00,4.103191494941711426e-01
1.657585527180202245e+00,4.103194475173950195e-01
1.657600295878304264e+00,4.103197455406188965e-01
1.657615063064707295e+00,4.103200137615203857e-01
1.657629828739720201e+00,4.103203415870666504e-01
1.657644592903652514e+00,4.103206396102905273e-01
1.657659355556813541e+00,4.103209078311920166e-01
1.657674116699512368e+00,4.103212356567382812e-01
1.657688876332058081e+00,4.103215038776397705e-01
1.657703634454759545e+00,4.103218019008636475e-01
1.657718391067925845e+00,4.103220701217651367e-01
1.657733146171865402e+00,4.103223681449890137e-01
1.657747899766887301e+00,4.103227257728576660e-01
1.657762651853299962e+00,4.103229939937591553e-01
1.657777402431411806e+00,4.103232920169830322e-01
1.657792151501531475e+00,4.103236198425292969e-01
1.657806899063966943e+00,4.103238880634307861e-01
1.657821645119026188e+00,4.103242158889770508e-01
1.657836389667018073e+00,4.103245437145233154e-01
1.657851132708250352e+00,4.103248119354248047e-01
1.657865874243030557e+00,4.103250801563262939e-01
1.657880614271666886e+00,4.103254377841949463e-01
1.657895352794467092e+00,4.103257358074188232e-01
1.657910089811738485e+00,4.103260338306427002e-01
1.657924825323788820e+00,4.103263020515441895e-01
1.657939559330925627e+00,4.103266298770904541e-01
1.657954291833456217e+00,4.103269875049591064e-01
1.657969022831687678e+00,4.103272855281829834e-01
