# kappa, training_loss
1.709833351378721167e+00,2.451974040473814398e-11
1.709843633135911700e+00,2.451876722486812099e-11
1.709853914160397448e+00,2.451329070285446221e-11
1.709864194452282327e+00,2.451228803268534762e-11
1.709874474011671142e+00,2.451135128200832014e-11
1.709884752838667810e+00,2.451040238826696083e-11
1.709895030933377136e+00,2.450948298482469312e-11
1.709905308295903037e+00,2.450581751411995413e-11
1.709915584926350318e+00,2.450484259952645516e-11
1.709925860824822896e+00,2.450388329744423999e-11
1.709936135991425132e+00,2.450291011757421700e-11
1.709946410426261387e+00,2.450191612102248229e-11
1.709956684129435800e+00,2.450104008566711400e-11
1.709966957101052509e+00,2.450012068222484629e-11
1.709977229341215876e+00,2.449911454260877974e-11
1.709987500850029596e+00,2.449812575022747296e-11
1.709997771627598251e+00,2.449715430508092595e-11
1.710008041674025758e+00,2.449621581968042250e-11
1.710018310989416479e+00,2.449530162040858272e-11
1.710028579573874108e+00,2.449434058360289157e-11
1.710038847427503006e+00,2.448767230656123672e-11
1.710049114550406646e+00,2.448676678090677683e-11
1.710059380942689611e+00,2.448168577584564076e-11
1.710069646604455817e+00,2.448068484040000214e-11
1.710079911535808961e+00,2.447356206580764137e-11
1.710090175736852958e+00,2.447261837623670999e-11
1.710100439207692169e+00,2.447169897279444228e-11
1.710110701948429845e+00,2.447069283317837574e-11
1.710120963959170348e+00,2.446972485747878068e-11
1.710131225240017150e+00,2.446868055394624264e-11
1.710141485791074611e+00,2.446770910879969563e-11
1.710151745612445984e+00,2.445718280674746836e-11
1.710162004704235406e+00,2.444365022891137329e-11
1.710172263066546128e+00,2.444270133517001398e-11
1.710182520699482511e+00,2.444168131776613961e-11
1.710192777603147807e+00,2.443975750943128133e-11
1.710203033777645931e+00,2.443874963509173881e-11
1.710213289223080579e+00,2.443776778160433594e-11
1.710223543939555224e+00,2.443677898922302916e-11
1.710233797927173782e+00,2.443581795241733801e-11
1.710244051186039282e+00,2.443480313918389157e-11
1.710254303716255864e+00,2.443384730654862835e-11
1.710264555517926777e+00,2.443283422803865790e-11
1.710274806591156160e+00,2.443194431489548180e-11
1.710285056936046377e+00,2.442539226432671740e-11
1.710295306552701788e+00,2.442438438998717487e-11
1.710305555441225867e+00,2.442338345454153625e-11
1.710315803601721862e+00,2.442238945798980154e-11
1.710326051034292583e+00,2.442139719616154281e-11
1.710336297739042388e+00,2.442042575101499580e-11
1.710346543716074530e+00,2.441945951003887672e-11
1.710356788965491814e+00,2.441852796353227717e-11
1.710367033487398158e+00,2.441755304893877820e-11
1.710377277281896147e+00,2.441659374685656303e-11
1.710387520349089918e+00,2.441397778385479000e-11
1.710397762689082057e+00,2.441306184985947425e-11
1.710408004301976481e+00,2.441209907833030712e-11
1.710418245187875552e+00,2.441118314433499137e-11
1.710428485346883409e+00,2.441021169918844436e-11
1.710438724779102637e+00,2.440930790825746044e-11
1.710448963484636709e+00,2.440843881179599606e-11
1.710459201463588208e+00,2.440745175413816526e-11
1.710469438716060830e+00,2.440650112567332997e-11
1.710479675242157604e+00,2.440556784444325444e-11
1.710489911041981115e+00,2.440467272712965041e-11
1.710500146115635056e+00,2.440377067092214247e-11
1.710510380463222235e+00,2.440282698135121109e-11
1.710520614084845237e+00,2.439930028852455024e-11
1.710530846980607755e+00,2.439832363920757530e-11
1.710541079150612154e+00,2.439741290938268747e-11
1.710551310594961683e+00,2.439651258789865551e-11
1.710561541313759371e+00,2.438638180279895096e-11
1.710571771307107802e+00,2.437952617562189062e-11
1.710582000575110007e+00,2.437854605685796372e-11
1.710592229117868568e+00,2.436683840811859625e-11
1.710602456935486737e+00,2.435767906816543871e-11
1.710612684028067321e+00,2.435669547995455986e-11
1.710622910395712681e+00,2.435573270842539273e-11
1.710633136038526070e+00,2.435358165131518149e-11
1.710643360956609849e+00,2.435264663536162999e-11
1.710653585150066824e+00,2.435172202774893435e-11
1.710663808618999804e+00,2.435075752149629125e-11
1.710674031363511594e+00,2.434979301524364814e-11
1.710684253383704556e+00,2.434890136737699606e-11
1.710694474679681498e+00,2.434258350447748853e-11
1.710704695251544782e+00,2.434160165099008566e-11
1.710714915099397437e+00,2.434069265588867381e-11
1.710725134223341604e+00,2.433447020278034501e-11
1.710735352623480088e+00,2.432192121315512878e-11
1.710745570299915252e+00,2.432091333881558626e-11
1.710755787252749682e+00,2.431998352703246269e-11
1.710766003482086184e+00,2.431897391796944419e-11
1.710776218988026676e+00,2.431803369784546476e-11
1.710786433770673742e+00,2.431710388606234119e-11
1.710796647830129968e+00,2.431609254227584671e-11
1.710806861166497495e+00,2.431515058742839130e-11
1.710817073779879127e+00,2.431422771453917164e-11
1.710827285670377007e+00,2.430826720467571533e-11
1.710837496838092830e+00,2.430730790259350016e-11
1.710847707283130070e+00,2.430636941719299671e-11
1.710857917005590201e+00,2.430175678747037438e-11
1.710868126005575585e+00,2.430077146453601955e-11
1.710878334283188806e+00,2.428972301071752327e-11
1.710888541838531562e+00,2.428204859405980187e-11
1.710898748671706660e+00,2.428104071972025935e-11
1.710908954782816016e+00,2.428005366206242854e-11
1.710919160171961328e+00,2.427904752244636200e-11
1.710929364839245403e+00,2.427807781202329096e-11
1.710939568784770159e+00,2.427410702998678005e-11
1.710949772008637737e+00,2.427311129871156936e-11
1.710959974510949611e+00,2.427204964794427156e-11
1.710970176291808587e+00,2.426479503436773655e-11
1.710980377351316362e+00,2.426372991415348679e-11
1.710990577689574854e+00,2.426278448985907943e-11
1.711000777306686427e+00,2.426177835024301288e-11
1.711010976202752554e+00,2.426075659811566254e-11
1.711021174377875598e+00,2.425972443764745634e-11
1.711031371832157477e+00,2.425430169206155284e-11
1.711041568565699444e+00,2.425328861355158239e-11
1.711051764578604084e+00,2.423386491479107008e-11
1.711061959870973093e+00,2.422500047782882859e-11
1.711072154442908166e+00,2.422399780765971400e-11
1.711082348294510780e+00,2.421879363723178358e-11
1.711092541425883296e+00,2.421778749761571703e-11
1.711102733837127410e+00,2.421673972463622704e-11
1.711112925528344819e+00,2.421295802745859760e-11
1.711123116499636776e+00,2.420728895113910539e-11
1.711133306751105643e+00,2.420619954479619196e-11
1.711143496282852894e+00,2.420520728296793322e-11
1.711153685094979782e+00,2.420409705994330807e-11
1.711163873187588447e+00,2.420303887862296222e-11
1.711174060560780363e+00,2.420203273900689567e-11
1.711184247214657228e+00,2.420093986321703028e-11
1.711194433149320293e+00,2.419990943747230006e-11
1.711204618364871477e+00,2.419882350057633857e-11
1.711214802861412032e+00,2.419786246377064742e-11
1.711224986639043433e+00,2.419129306596712325e-11
1.711235169697867375e+00,2.419022794575287350e-11
1.711245352037985334e+00,2.418916456026209971e-11
1.711255533659498562e+00,2.418572807305618966e-11
1.711265714562508755e+00,2.418468030007669967e-11
1.711275894747116944e+00,2.418361344513897393e-11
1.711286074213424602e+00,2.418260730552290738e-11
1.711296252961533648e+00,2.418151442973304199e-11
1.711306430991544669e+00,2.417665546927683096e-11
1.711316608303559361e+00,2.416821950901315574e-11
1.711326784897678754e+00,2.416715785824585794e-11
1.711336960774004323e+00,2.416609794220203611e-11
1.711347135932637542e+00,2.416498598445393498e-11
1.711357310373679219e+00,2.416393994619792096e-11
1.711367484097230607e+00,2.416289043849495499e-11
1.711377657103393179e+00,2.416182705300418121e-11
1.711387829392267967e+00,2.416084519951677834e-11
1.711398000963955779e+00,2.415976620151472076e-11
1.711408171818558532e+00,2.415874444938737042e-11
1.711418341956176370e+00,2.415767065555574078e-11
1.711428511376910988e+00,2.415667145483357814e-11
1.711438680080863417e+00,2.415143432465960416e-11
1.711448848068134465e+00,2.415036226555145049e-11
1.711459015338825385e+00,2.414927979810244096e-11
1.711469181893036762e+00,2.414820080010038339e-11
1.711479347730870071e+00,2.414714261878003754e-11
1.711489512852426120e+00,2.414608443745969169e-11
1.711499677257805496e+00,2.414506788950276928e-11
1.711509840947109451e+00,2.414403052486413515e-11
1.711520003920438793e+00,2.414294805741512562e-11
1.711530166177894552e+00,2.414190548860606356e-11
1.711540327719577093e+00,2.414088894064914115e-11
1.711550488545587889e+00,2.413988106630959862e-11
1.711560648656027084e+00,2.413879859886058910e-11
1.711570808050995707e+00,2.413782715371404208e-11
1.711580966730595010e+00,2.413674642098850853e-11
1.711591124694925137e+00,2.413573854664896601e-11
1.711601281944086894e+00,2.413469597783990395e-11
1.711611438478181091e+00,2.413368636877688544e-11
1.711621594297308313e+00,2.413267675971386694e-11
1.711631749401569147e+00,2.413166888537432442e-11
1.711641903791064623e+00,2.413061070405397857e-11
1.711652057465894883e+00,2.412963232001352765e-11
1.711662210426160957e+00,2.412862964984441305e-11
1.711672362671962766e+00,2.412763044912225041e-11
1.711682514203401562e+00,2.412663818729399168e-11
1.711692665020577486e+00,2.412562510878402122e-11
1.711702815123591126e+00,2.412469876644784961e-11
1.711712964512542845e+00,2.411921704026376290e-11
1.711723113187533230e+00,2.411822824788245612e-11
1.711733261148662644e+00,2.411724639439505324e-11
1.711743408396031674e+00,2.411625760201374646e-11
1.711753554929740684e+00,2.411526187073853578e-11
1.711763700749889816e+00,2.411432338533803232e-11
1.711773845856579879e+00,2.410826920040687327e-11
1.711783990249910570e+00,2.410279441311669046e-11
1.711794133929982920e+00,2.410175878320153231e-11
1.711804276896896404e+00,2.410081856307755288e-11
1.711814419150752276e+00,2.409981415818496231e-11
1.711824560691649788e+00,2.409886526444360300e-11
1.711834701519689750e+00,2.409785045121015656e-11
1.711844841634972303e+00,2.409692063942703300e-11
1.711854981037597589e+00,2.409594052066310610e-11
1.711865119727665752e+00,2.409496734079308311e-11
1.711875257705276931e+00,2.409402712066910368e-11
1.711885394970531271e+00,2.409305741024603265e-11
1.711895531523529135e+00,2.409202351505435047e-11
1.711905667364369998e+00,2.409111451995293862e-11
1.711915802493154226e+00,2.409019164706371896e-11
1.711925936909981960e+00,2.408918897689460437e-11
1.711936070614953342e+00,2.408824528732367298e-11
1.711946203608168071e+00,2.407619589805953808e-11
1.711956335889726288e+00,2.407519322789042349e-11
1.711966467459727692e+00,2.407418188410392901e-11
1.711976598318272647e+00,2.407322605146866579e-11
1.711986728465460628e+00,2.407229623968554222e-11
1.711996857901391778e+00,2.407130397785728348e-11
1.712006986626166238e+00,2.406573551549939793e-11
1.712017114639883042e+00,2.406477100924675483e-11
1.712027241942642775e+00,2.406384293218710724e-11
1.712037368534545134e+00,2.406290097733965183e-11
1.712047494415689375e+00,2.405808191552338826e-11
1.712057619586176083e+00,2.405715210374026469e-11
1.712067744046104067e+00,2.405625698642666066e-11
1.712077867795573916e+00,2.405530809268530135e-11
1.712087990834684881e+00,2.405435226005003813e-11
1.712098113163536661e+00,2.405334958988092353e-11
1.712108234782228955e+00,2.405240936975694410e-11
1.712118355690861460e+00,2.405141710792868537e-11
1.712128475889534096e+00,2.405053239895593720e-11
1.712138595378345673e+00,2.404958177049110191e-11
1.712148714157396334e+00,2.404866930594273811e-11
1.712158832226785554e+00,2.404765969687971960e-11
1.712168949586613031e+00,2.404318064086474749e-11
1.712179066236978020e+00,2.404218837903648875e-11
1.712189182177979774e+00,2.404127591448812495e-11
1.712199297409718213e+00,2.404031140823548185e-11
1.712209411932293035e+00,2.403567275766071987e-11
1.712219525745802828e+00,2.403470478196112481e-11
1.712229638850347513e+00,2.403375935766671745e-11
1.712239751246026342e+00,2.403015980645406557e-11
1.712249862932939015e+00,2.402922479050051408e-11
1.712259973911184563e+00,2.402830018288781844e-11
1.712270084180862240e+00,2.402729751271870384e-11
1.712280193742071299e+00,2.402633647591301269e-11
1.712290302594911662e+00,2.402539278634208131e-11
1.712300410739481915e+00,2.402442134119553430e-11
1.712310518175881535e+00,2.401259399653632443e-11
1.712320624904209776e+00,2.401163642917758523e-11
1.712330730924565669e+00,2.401075692437526499e-11
1.712340836237048469e+00,2.400979241812262188e-11
1.712350940841757430e+00,2.400888689246816199e-11
1.712361044738791804e+00,2.400793105983289877e-11
1.712371147928250403e+00,2.400705328975405450e-11
1.712381250410232481e+00,2.400610266128921921e-11
1.712391352184837290e+00,2.400517284950609564e-11
1.712401453252163419e+00,2.400424997661687598e-11
1.712411553612310122e+00,2.399087525861709480e-11
1.712421653265376653e+00,2.398990381347054779e-11
1.712431752211461822e+00,2.398896706279352031e-11
1.712441850450664660e+00,2.398804418990430065e-11
1.712451947983083533e+00,2.398715427676112455e-11
1.712462044808818584e+00,2.398618630106152949e-11
1.712472140927967512e+00,2.398526516289578581e-11
1.712482236340630015e+00,2.398011129944865871e-11
1.712492331046904459e+00,2.397915373208991952e-11
1.712502425046890098e+00,2.397613878268867182e-11
1.712512518340685297e+00,2.397516560281864884e-11
1.712522610928389311e+00,2.397428089384590066e-11
1.712532702810100727e+00,2.397328342784721400e-11
1.712542793985918133e+00,2.397233279938237871e-11
1.712552884455940561e+00,2.397142206955749089e-11
1.712562974220266598e+00,2.396504002188937221e-11
1.712573063278995278e+00,2.396413449623491232e-11
1.712583151632224743e+00,2.396317866359964910e-11
1.712593239280053803e+00,2.396226272960433334e-11
1.712603326222581268e+00,2.396133465254468575e-11
1.712613412459905504e+00,2.396039269769723035e-11
1.712623497992125543e+00,2.395941431365677943e-11
1.712633582819339528e+00,2.395848276715017988e-11
1.712643666941646270e+00,2.395754428174967643e-11
1.712653750359144134e+00,2.395666130750040423e-11
1.712663833071931707e+00,2.394830340979314798e-11
1.712673915080107800e+00,2.394731808685879315e-11
1.712683996383770113e+00,2.394638827507566958e-11
1.712694076983017899e+00,2.394549836193249348e-11
1.712704156877949080e+00,2.394126910609806203e-11
1.712714236068662466e+00,2.394036704989055409e-11
1.712724314555255978e+00,2.393407000367275828e-11
1.712734392337828426e+00,2.393024320368475344e-11
1.712744469416477733e+00,2.392928216687906229e-11
1.712754545791302707e+00,2.392834888564898677e-11
1.712764621462401271e+00,2.392740519607805538e-11
1.712774696429872012e+00,2.392648232318883572e-11
1.712784770693812852e+00,2.392553863361790434e-11
1.712794844254322379e+00,2.392460014821740089e-11
1.712804917111498737e+00,2.392365819336994548e-11
1.712814989265439847e+00,2.392274572882158168e-11
1.712825060716244296e+00,2.392180550869760225e-11
1.712835131464010008e+00,2.392088263580838259e-11
1.712845201508835125e+00,2.391999098794173051e-11
1.712855270850818012e+00,2.391902995113603936e-11
1.712865339490056593e+00,2.391810881297029567e-11
1.712875407426648788e+00,2.391723277761492739e-11
1.712885474660692964e+00,2.391628388387356807e-11
1.712895541192286819e+00,2.391543213464686346e-11
1.712905607021528720e+00,2.391453354788630747e-11
1.712915672148516588e+00,2.390408010422007123e-11
1.712925736573348345e+00,2.389731988683418962e-11
1.712935800296121913e+00,2.389635364585807054e-11
1.712945863316935435e+00,2.389031680816167125e-11
1.712955925635886389e+00,2.388929332131084493e-11
1.712965987253073141e+00,2.388833401922862976e-11
1.712976048168593168e+00,2.388737124769946263e-11
1.712986108382544614e+00,2.388637725114772792e-11
1.712996167895025179e+00,2.388211503556725290e-11
1.713006226706133006e+00,2.388111930429204222e-11
1.713016284815965351e+00,2.388016347165677900e-11
1.713026342224620358e+00,2.387921284319194370e-11
1.713036398932195725e+00,2.387823619387496876e-11
1.713046454938789376e+00,2.387726474872842175e-11
1.713056510244498343e+00,2.387635922307396186e-11
1.713066564849420770e+00,2.387546063631340587e-11
1.713076618753654579e+00,2.387447531337905104e-11
1.713086671957297247e+00,2.387351254184988392e-11
1.713096724460446030e+00,2.387253415780943300e-11
1.713106776263199071e+00,2.387159914185588150e-11
1.713116827365653627e+00,2.387059473696329093e-11
1.713126877767907397e+00,2.386971696688444666e-11
1.713136927470058080e+00,2.386874552173789965e-11
1.713146976472202931e+00,2.386010486410405917e-11
1.713157024774439430e+00,2.385912301061665630e-11
1.713167072376865274e+00,2.385816891270486906e-11
1.713177119279577942e+00,2.385722175368698572e-11
1.713187165482674690e+00,2.385630235024471801e-11
1.713197210986253438e+00,2.385529794535212744e-11
1.713207255790410777e+00,2.385443231833761502e-11
1.713217299895244849e+00,2.385342964816850042e-11
1.713227343300852246e+00,2.385245820302195341e-11
1.713237386007331331e+00,2.384092576135365960e-11
1.713247428014778695e+00,2.383997860233577626e-11
1.713257469323291593e+00,2.383903838221179683e-11
1.713267509932967725e+00,2.383567301866840182e-11
1.713277549843904124e+00,2.383475188050265814e-11
1.713287589056198268e+00,2.383385502846557813e-11
1.713297627569946968e+00,2.383284888884951158e-11
1.713307665385247924e+00,2.383187570897948859e-11
1.713317702502197948e+00,2.383096497915460077e-11
1.713327738920894072e+00,2.382997792149676997e-11
1.713337774641433997e+00,2.382903770137279054e-11
1.713347809663914534e+00,2.381625452407831744e-11
1.713357843988432716e+00,2.381536114148818939e-11
1.713367877615085577e+00,2.381439663523554628e-11
1.713377910543970151e+00,2.381344774149418697e-11
1.713387942775183914e+00,2.381255609362753489e-11
1.713397974308823679e+00,2.380352165376464768e-11
1.713408005144986257e+00,2.380249643219034539e-11
1.713418035283768903e+00,2.379780400518782812e-11
1.713428064725268207e+00,2.379687245868122858e-11
1.713438093469581425e+00,2.379588193157644582e-11
1.713448121516805367e+00,2.378586737294963172e-11
1.713458148867036845e+00,2.378489072363265677e-11
1.713468175520373116e+00,2.377911062501070205e-11
1.713478201476910545e+00,2.377817560905715055e-11
1.713488226736746389e+00,2.377306337897344690e-11
1.713498251299977015e+00,2.377208152548604403e-11
1.713508275166699679e+00,2.377106497752912162e-11
1.713518298337010970e+00,2.377008659348867070e-11
1.713528320811007699e+00,2.376909780110736392e-11
1.713538342588786456e+00,2.376819921434680793e-11
1.713548363670444052e+00,2.376723817754111678e-11
1.713558384056077299e+00,2.376625979350066586e-11
1.713568403745782565e+00,2.376535079839925402e-11
1.713578422739656659e+00,2.376441057827527459e-11
1.713588441037796395e+00,2.376344086785220355e-11
1.713598458640298583e+00,2.376245727964132470e-11
1.713608475547259147e+00,2.376151705951734527e-11
1.713618491758775120e+00,2.376057336994641389e-11
1.713628507274943313e+00,2.375966784429195400e-11
1.713638522095859429e+00,2.375247915020750611e-11
1.713648536221620722e+00,2.375151637867833898e-11
1.713658549652323337e+00,2.375060738357692713e-11
1.713668562388063865e+00,2.374968277596423150e-11
1.713678574428938894e+00,2.374873041277592023e-11
1.713688585775044793e+00,2.374774508984156540e-11
1.713698596426477483e+00,2.374679619610020609e-11
1.713708606383334221e+00,2.374585944542317861e-11
1.713718615645710930e+00,2.373502262786875150e-11
1.713728624213703977e+00,2.373405465216915644e-11
1.713738632087409730e+00,2.373305371672351782e-11
1.713748639266924334e+00,2.373213084383429816e-11
1.713758645752344378e+00,2.373118888898684276e-11
1.713768651543766008e+00,2.373028509805585884e-11
1.713778656641285592e+00,2.372932753069711964e-11
1.713788661044999051e+00,2.372828669661153356e-11
1.713798664755002754e+00,2.372744015155525688e-11
1.713808667771393290e+00,2.372640972581052665e-11
1.713818670094266139e+00,2.372544868900483550e-11
1.713828671723718111e+00,2.372450152998695216e-11
1.713838672659844908e+00,2.372185607668608753e-11
1.713848672902743120e+00,2.372089677460387236e-11
1.713858672452508003e+00,2.371437768378115152e-11
1.713868671309236369e+00,2.371346348450931174e-11
1.713878669473024363e+00,2.370751164826323532e-11
1.713888666943967243e+00,2.370655581562797209e-11
1.713898663722161819e+00,2.370564161635613232e-11
1.713908659807703794e+00,2.369893864484495793e-11
1.713918655200689090e+00,2.369805567059568574e-11
1.713928649901213408e+00,2.369710330740737447e-11
1.713938643909373338e+00,2.369618043451815481e-11
1.713948637225264138e+00,2.369521592826551171e-11
1.713958629848982396e+00,2.369428958592934009e-11
1.713968621780623147e+00,2.369333895746450480e-11
1.713978613020282982e+00,2.369243690125699686e-11
1.713988603568057378e+00,2.368488391524259384e-11
1.713998593424042483e+00,2.368398012431160993e-11
1.714008582588333773e+00,2.367483813159321215e-11
1.714018571061026952e+00,2.367386148227623721e-11
1.714028558842217942e+00,2.367294034411049353e-11
1.714038545932002444e+00,2.367202441011517777e-11
1.714048532330476160e+00,2.367106163858601064e-11
1.714058518037734791e+00,2.367005202952299214e-11
1.714068503053874037e+00,2.366539082754304246e-11
1.714078487378989823e+00,2.366442805601387533e-11
1.714088471013177628e+00,2.366346354976123223e-11
1.714098453956532708e+00,2.366245914486864166e-11
1.714108436209150987e+00,2.366158657896022532e-11
1.714118417771127945e+00,2.366059258240849061e-11
1.714128398642559503e+00,2.365644485857743007e-11
1.714138378823540476e+00,2.365554627181687408e-11
1.714148358314167009e+00,2.365457135722337512e-11
1.714158337114534358e+00,2.365368317880367499e-11
1.714168315224738226e+00,2.365272561144493579e-11
1.714178292644873647e+00,2.365182875940785578e-11
1.714188269375036544e+00,2.365085557953783280e-11
1.714198245415321953e+00,2.364997780945898853e-11
1.714208220765825130e+00,2.364901677265329738e-11
1.714218195426642000e+00,2.364804185805979841e-11
1.714228169397867818e+00,2.364713459768186254e-11
1.714238142679597621e+00,2.364620305117526300e-11
1.714248115271926887e+00,2.364524374909304782e-11
1.714258087174951095e+00,2.364430005952211644e-11
1.714268058388765281e+00,2.364344137140150792e-11
1.714278028913464702e+00,2.364251676378881228e-11
1.714287998749144615e+00,2.364154011447183734e-11
1.714297967895900277e+00,2.364064152771128136e-11
1.714307936353827166e+00,2.363968742979949411e-11
1.714317904123020098e+00,2.363587277287582111e-11
1.714327871203574549e+00,2.363493602219879364e-11
1.714337837595585112e+00,2.363401141458609800e-11
1.714347803299147488e+00,2.363306078612126271e-11
1.714357768314356711e+00,2.363216566880765868e-11
1.714367732641307596e+00,2.363126708204710269e-11
1.714377696280095176e+00,2.363038931196825843e-11
1.714387659230814931e+00,2.362950286827203428e-11
1.714397621493561452e+00,2.362866846628008943e-11
1.714407583068430219e+00,2.362773171560306196e-11
1.714417543955515599e+00,2.362277040646176829e-11
1.714427504154912851e+00,2.362193426974634747e-11
1.714437463666717010e+00,2.362098711072846413e-11
1.714447422491023110e+00,2.362013536150175952e-11
1.714457380627925742e+00,2.361925759142291525e-11
1.714467338077520164e+00,2.361836420883278720e-11
1.714477294839900745e+00,2.360972875536937465e-11
1.714487250915162520e+00,2.360881282137405890e-11
1.714497206303400745e+00,2.360798362355254199e-11
1.714507161004709790e+00,2.360711279236760163e-11
1.714517115019184468e+00,2.360618298058447806e-11
1.714527068346919814e+00,2.360036124859909989e-11
1.714537020988010196e+00,2.359339806856652899e-11
1.714546972942550651e+00,2.359246825678340542e-11
1.714556924210635769e+00,2.359154191444723381e-11
1.714566874792360140e+00,2.359056179568330691e-11
1.714576824687818579e+00,2.358964412696451518e-11
1.714586773897106120e+00,2.358865186513625645e-11
1.714596722420316466e+00,2.358780185063302781e-11
1.714606670257545318e+00,2.358683387493343275e-11
1.714616617408886379e+00,2.358008406588840700e-11
1.714626563874434462e+00,2.357592246426953864e-11
1.714636509654284380e+00,2.357163943200735190e-11
1.714646454748530502e+00,2.357070615077727638e-11
1.714656399157267419e+00,2.355752398708332862e-11
1.714666342880589500e+00,2.355419331800945315e-11
1.714676285918591336e+00,2.354984610097865527e-11
1.714686228271367296e+00,2.354886598221472838e-11
1.714696169939011972e+00,2.354789800651513332e-11
1.714706110921619286e+00,2.354696992945548573e-11
1.714716051219284276e+00,2.354039532748153363e-11
1.714725990832101088e+00,2.353940826982370282e-11
1.714735929760164090e+00,2.353847151914667535e-11
1.714745868003567653e+00,2.353343214744896272e-11
1.714755805562405921e+00,2.353250407038931513e-11
1.714765742436773044e+00,2.353151701273148433e-11
1.714775678626763833e+00,2.352598844901354624e-11
1.714785614132472658e+00,2.352270461747352215e-11
1.714795548953992999e+00,2.351210545703530386e-11
1.714805483091419447e+00,2.350826824870644316e-11
1.714815416544846149e+00,2.350723608823823696e-11
1.714825349314367919e+00,2.350629586811425753e-11
1.714835281400077793e+00,2.350531921879728259e-11
1.714845212802070806e+00,2.350435818199159144e-11
1.714855143520440661e+00,2.350338500212156845e-11
1.714865073555281727e+00,2.349809236079636321e-11
1.714875002906687929e+00,2.348642981486737114e-11
1.714884931574753191e+00,2.348540979746349677e-11
1.714894859559571882e+00,2.348436722865443471e-11
1.714904786861237707e+00,2.348343047797740724e-11
1.714914713479845032e+00,2.348243127725524459e-11
1.714924639415487562e+00,2.348146503627912551e-11
1.714934564668259220e+00,2.346668692698727909e-11
1.714944489238254599e+00,2.345534010073091480e-11
1.714954413125566735e+00,2.345439641115998342e-11
1.714964336330289996e+00,2.345330180064664205e-11
1.714974258852518307e+00,2.345224361932629620e-11
1.714984180692345594e+00,2.345126523528584528e-11
1.714994101849865338e+00,2.345018276783683575e-11
1.715004022325171684e+00,2.344918703656162506e-11
1.715013942118358337e+00,2.344816875388122668e-11
1.715023861229519220e+00,2.344708975587916910e-11
1.715033779658748037e+00,2.344612351490305002e-11
1.715043697406138490e+00,2.344515380447997899e-11
1.715053614471784504e+00,2.344414246069348451e-11
1.715063530855779561e+00,2.343912390567748361e-11
1.715073446558217363e+00,2.343303502627680501e-11
1.715083361579191612e+00,2.343205837695983007e-11
1.715093275918796234e+00,2.342487662176928609e-11
1.715103189577124709e+00,2.342386180853583966e-11
1.715113102554270519e+00,2.342281923972677760e-11
1.715123014850327809e+00,2.342179401815247530e-11
1.715132926465389174e+00,2.342074797989646129e-11
1.715142837399548981e+00,2.341548482887034766e-11
1.715152747652900489e+00,2.341445787257256939e-11
1.715162657225537179e+00,2.341341356904003135e-11
1.715172566117552755e+00,2.341236579606054136e-11
1.715182474329040696e+00,2.341134404393319102e-11
1.715192381860094262e+00,2.341035178210493228e-11
1.715202288710807155e+00,2.340379973153616788e-11
1.715212194881272634e+00,2.340281787804876501e-11
1.715222100371583958e+00,2.340177183979275100e-11
1.715232005181835051e+00,2.340075529183582859e-11
1.715241909312118507e+00,2.339976129528409388e-11
1.715251812762528472e+00,2.339882801405401835e-11
1.715261715533157760e+00,2.339571938958506792e-11
1.715271617624099854e+00,2.339470804579857344e-11
1.715281519035448010e+00,2.339373486592855045e-11
1.715291419767295711e+00,2.339272178741857999e-11
1.715301319819735770e+00,2.339175554644246091e-11
1.715311219192861891e+00,2.339070430401601897e-11
1.715321117886766888e+00,2.338970163384690437e-11
1.715331015901544465e+00,2.338869029006040989e-11
1.715340913237287213e+00,2.338771884491386288e-11
1.715350809894088835e+00,2.338669535806303656e-11
1.715360705872042146e+00,2.338567534065916220e-11
1.715370601171240406e+00,2.338471083440651910e-11
1.715380495791776649e+00,2.338369949062002462e-11
1.715390389733743914e+00,2.338267600376919830e-11
1.715400282997235237e+00,2.338166465998270382e-11
1.715410175582343877e+00,2.338068280649530095e-11
1.715420067489162870e+00,2.337974605581827348e-11
1.715429958717784809e+00,2.337874165092568290e-11
1.715439849268302952e+00,2.337779622663127554e-11
1.715449739140810559e+00,2.337682478148472853e-11
1.715459628335400000e+00,2.337584292799732566e-11
1.715469516852164755e+00,2.337485413561601888e-11
1.715479404691197418e+00,2.337384626127647635e-11
1.715489291852590803e+00,2.337289389808816509e-11
1.715499178336438169e+00,2.337197449464589738e-11
1.715509064142832107e+00,2.337099611060544646e-11
1.715518949271865434e+00,2.337003854324670726e-11
1.715528833723630964e+00,2.336903587307759267e-11
1.715538717498221732e+00,2.336628633636816943e-11
1.715548600595730111e+00,2.336536866764937770e-11
1.715558483016249136e+00,2.336440069194978264e-11
1.715568364759871622e+00,2.336345006348494735e-11
1.715578245826690162e+00,2.336245953638016459e-11
1.715588126216797349e+00,2.335967183575426986e-11
1.715598005930286218e+00,2.335867263503210722e-11
1.715607884967248919e+00,2.335782088580540261e-11
1.715617763327778489e+00,2.335689627819270697e-11
1.715627641011967075e+00,2.335591268998182812e-11
1.715637518019908381e+00,2.335497073513437272e-11
1.715647394351693666e+00,2.335404959696862903e-11
1.715657270007416191e+00,2.335310417267422167e-11
1.715667144987168546e+00,2.335217436089109810e-11
1.715677019291043326e+00,2.335120291574455109e-11
1.715686892919132456e+00,2.333855157743425224e-11
