# kappa, validation_loss
1.573859634910788952e+00,3.679685890674591064e-01
1.573886021168870997e+00,3.679705560207366943e-01
1.573912402601904681e+00,3.679574728012084961e-01
1.573938779211654593e+00,3.679843544960021973e-01
1.573965150999884210e+00,3.679755330085754395e-01
1.573991517968355680e+00,3.679986894130706787e-01
1.574017880118830481e+00,3.679967820644378662e-01
1.574044237453068984e+00,3.679661452770233154e-01
1.574070589972830669e+00,3.679597973823547363e-01
1.574096937679874131e+00,3.679537475109100342e-01
1.574123280575957073e+00,3.679890632629394531e-01
1.574149618662835870e+00,3.679791092872619629e-01
1.574175951942266005e+00,3.679695129394531250e-01
1.574202280416002742e+00,3.679611980915069580e-01
1.574228604085799121e+00,3.679397702217102051e-01
1.574254922953408187e+00,3.679808974266052246e-01
1.574281237020581870e+00,3.679562807083129883e-01
1.574307546289070991e+00,3.679246008396148682e-01
1.574333850760625042e+00,3.679882287979125977e-01
1.574360150436993289e+00,3.679899573326110840e-01
1.574386445319923666e+00,3.679837286472320557e-01
1.574412735411163000e+00,3.679977655410766602e-01
1.574439020712457671e+00,3.679852485656738281e-01
1.574465301225552283e+00,3.679732680320739746e-01
1.574491576952191441e+00,3.679505288600921631e-01
1.574517847894118194e+00,3.679678738117218018e-01
1.574544114053074484e+00,3.679554164409637451e-01
1.574570375430802249e+00,3.679945170879364014e-01
1.574596632029041210e+00,3.679486513137817383e-01
1.574622883849531085e+00,3.679959475994110107e-01
1.574649130894010263e+00,3.680166602134704590e-01
1.574675373164215797e+00,3.679933845996856689e-01
1.574701610661885187e+00,3.680081069469451904e-01
1.574727843388753046e+00,3.680535852909088135e-01
1.574754071346554429e+00,3.680273592472076416e-01
1.574780294537023062e+00,3.680196404457092285e-01
1.574806512961891780e+00,3.679565489292144775e-01
1.574832726622892309e+00,3.679334819316864014e-01
1.574858935521755487e+00,3.679373264312744141e-01
1.574885139660211264e+00,3.679617047309875488e-01
1.574911339039988922e+00,3.679887950420379639e-01
1.574937533662815525e+00,3.680104613304138184e-01
1.574963723530419468e+00,3.680487871170043945e-01
1.574989908644525816e+00,3.679734766483306885e-01
1.575016089006860520e+00,3.679862916469573975e-01
1.575042264619147314e+00,3.679970800876617432e-01
1.575068435483110374e+00,3.679800033569335938e-01
1.575094601600470989e+00,3.679761588573455811e-01
1.575120762972951338e+00,3.679569363594055176e-01
1.575146919602272044e+00,3.679549694061279297e-01
1.575173071490152177e+00,3.679739534854888916e-01
1.575199218638310583e+00,3.679890930652618408e-01
1.575225361048465444e+00,3.679367303848266602e-01
1.575251498722332943e+00,3.679658472537994385e-01
1.575277631661629263e+00,3.679907619953155518e-01
1.575303759868069475e+00,3.679776489734649658e-01
1.575329883343367099e+00,3.680174648761749268e-01
1.575356002089235430e+00,3.680014014244079590e-01
1.575382116107386876e+00,3.679865896701812744e-01
1.575408225399532069e+00,3.680040538311004639e-01
1.575434329967381863e+00,3.679559528827667236e-01
1.575460429812645335e+00,3.680056333541870117e-01
1.575486524937030897e+00,3.679955005645751953e-01
1.575512615342246070e+00,3.679745495319366455e-01
1.575538701029997490e+00,3.680025637149810791e-01
1.575564782001990460e+00,3.679646849632263184e-01
1.575590858259930060e+00,3.680037856101989746e-01
1.575616929805520261e+00,3.680200576782226562e-01
1.575642996640463700e+00,3.679823279380798340e-01
1.575669058766461905e+00,3.680193126201629639e-01
1.575695116185216405e+00,3.679647743701934814e-01
1.575721168898427393e+00,3.679644167423248291e-01
1.575747216907793513e+00,3.679668307304382324e-01
1.575773260215013627e+00,3.680225610733032227e-01
1.575799298821784822e+00,3.679878115653991699e-01
1.575825332729803296e+00,3.680198192596435547e-01
1.575851361940764805e+00,3.679576516151428223e-01
1.575877386456363993e+00,3.679728806018829346e-01
1.575903406278294394e+00,3.680020570755004883e-01
1.575929421408248876e+00,3.680023252964019775e-01
1.575955431847918753e+00,3.679827153682708740e-01
1.575981437598996004e+00,3.679242730140686035e-01
1.576007438663169724e+00,3.679812848567962646e-01
1.576033435042129227e+00,3.679901361465454102e-01
1.576059426737562719e+00,3.679935336112976074e-01
1.576085413751157960e+00,3.680052161216735840e-01
1.576111396084600491e+00,3.680143952369689941e-01
1.576137373739576297e+00,3.679859638214111328e-01
1.576163346717769587e+00,3.679678440093994141e-01
1.576189315020864568e+00,3.680264651775360107e-01
1.576215278650543228e+00,3.679739236831665039e-01
1.576241237608487777e+00,3.679760694503784180e-01
1.576267191896379316e+00,3.680182695388793945e-01
1.576293141515897167e+00,3.680039942264556885e-01
1.576319086468721098e+00,3.680153489112854004e-01
1.576345026756528878e+00,3.680035769939422607e-01
1.576370962380998053e+00,3.680231869220733643e-01
1.576396893343804839e+00,3.679906725883483887e-01
1.576422819646624562e+00,3.680538833141326904e-01
1.576448741291132327e+00,3.680152297019958496e-01
1.576474658279001240e+00,3.679956197738647461e-01
1.576500570611904184e+00,3.680259883403778076e-01
1.576526478291513378e+00,3.679962158203125000e-01
1.576552381319499263e+00,3.680310249328613281e-01
1.576578279697532281e+00,3.680209815502166748e-01
1.576604173427281319e+00,3.680425882339477539e-01
1.576630062510415042e+00,3.680024147033691406e-01
1.576655946948600340e+00,3.680118918418884277e-01
1.576681826743503878e+00,3.680440783500671387e-01
1.576707701896791658e+00,3.680243194103240967e-01
1.576733572410127460e+00,3.680739998817443848e-01
1.576759438285175952e+00,3.680234849452972412e-01
1.576785299523599138e+00,3.679865598678588867e-01
1.576811156127060132e+00,3.679842352867126465e-01
1.576837008097218940e+00,3.680065870285034180e-01
1.576862855435736233e+00,3.680083155632019043e-01
1.576888698144271572e+00,3.679699599742889404e-01
1.576914536224482966e+00,3.680001795291900635e-01
1.576940369678027976e+00,3.679986894130706787e-01
1.576966198506563499e+00,3.679869771003723145e-01
1.576992022711745101e+00,3.679695129394531250e-01
1.577017842295227901e+00,3.680030405521392822e-01
1.577043657258665244e+00,3.680267632007598877e-01
1.577069467603711139e+00,3.679808080196380615e-01
1.577095273332016934e+00,3.680318593978881836e-01
1.577121074445234639e+00,3.680264651775360107e-01
1.577146870945014046e+00,3.680075407028198242e-01
1.577172662833004946e+00,3.680757284164428711e-01
1.577198450110856243e+00,3.680060803890228271e-01
1.577224232780215285e+00,3.680189847946166992e-01
1.577250010842729422e+00,3.680149912834167480e-01
1.577275784300044226e+00,3.679630458354949951e-01
1.577301553153805269e+00,3.679944872856140137e-01
1.577327317405656126e+00,3.679717779159545898e-01
1.577353077057240816e+00,3.679763078689575195e-01
1.577378832110201801e+00,3.680550158023834229e-01
1.577404582566180213e+00,3.680411577224731445e-01
1.577430328426817185e+00,3.680482208728790283e-01
1.577456069693752294e+00,3.680320084095001221e-01
1.577481806368624673e+00,3.680191636085510254e-01
1.577507538453072344e+00,3.680073916912078857e-01
1.577533265948732444e+00,3.680617213249206543e-01
1.577558988857241662e+00,3.680470883846282959e-01
1.577584707180235135e+00,3.680084645748138428e-01
1.577610420919347334e+00,3.680380880832672119e-01
1.577636130076212284e+00,3.680648505687713623e-01
1.577661834652462902e+00,3.679898083209991455e-01
1.577687534649730772e+00,3.680273592472076416e-01
1.577713230069647254e+00,3.680244982242584229e-01
1.577738920913842380e+00,3.680158555507659912e-01
1.577764607183945733e+00,3.680064082145690918e-01
1.577790288881585790e+00,3.680413663387298584e-01
1.577815966008390136e+00,3.680289685726165771e-01
1.577841638565985249e+00,3.680130839347839355e-01
1.577867306555997384e+00,3.680736124515533447e-01
1.577892969980051463e+00,3.680335879325866699e-01
1.577918628839771520e+00,3.679820001125335693e-01
1.577944283136780479e+00,3.680371344089508057e-01
1.577969932872701708e+00,3.680092096328735352e-01
1.577995578049155911e+00,3.680085241794586182e-01
1.578021218667764236e+00,3.680695593357086182e-01
1.578046854730146054e+00,3.680134415626525879e-01
1.578072486237920957e+00,3.680876195430755615e-01
1.578098113192706320e+00,3.680796623229980469e-01
1.578123735596119737e+00,3.680334985256195068e-01
1.578149353449777914e+00,3.680664002895355225e-01
1.578174966755295783e+00,3.680071532726287842e-01
1.578200575514288051e+00,3.680525124073028564e-01
1.578226179728368761e+00,3.680210411548614502e-01
1.578251779399151067e+00,3.680803179740905762e-01
1.578277374528246568e+00,3.680680990219116211e-01
1.578302965117266421e+00,3.680509626865386963e-01
1.578328551167821336e+00,3.680789470672607422e-01
1.578354132681520694e+00,3.680362403392791748e-01
1.578379709659973207e+00,3.680745959281921387e-01
1.578405282104786256e+00,3.680490851402282715e-01
1.578430850017567444e+00,3.680242598056793213e-01
1.578456413399922154e+00,3.680644035339355469e-01
1.578481972253456211e+00,3.680850565433502197e-01
1.578507526579773668e+00,3.681111037731170654e-01
1.578533076380478128e+00,3.680916726589202881e-01
1.578558621657172090e+00,3.680764138698577881e-01
1.578584162411457825e+00,3.680853545665740967e-01
1.578609698644935611e+00,3.680469095706939697e-01
1.578635230359206165e+00,3.680603206157684326e-01
1.578660757555868432e+00,3.680408895015716553e-01
1.578686280236521133e+00,3.680409193038940430e-01
1.578711798402761213e+00,3.680888116359710693e-01
1.578737312056186282e+00,3.680720627307891846e-01
1.578762821198391286e+00,3.681086599826812744e-01
1.578788325830972061e+00,3.681280314922332764e-01
1.578813825955522443e+00,3.680343031883239746e-01
1.578839321573635601e+00,3.680337071418762207e-01
1.578864812686904484e+00,3.680260181427001953e-01
1.578890299296920263e+00,3.680444955825805664e-01
1.578915781405273888e+00,3.680543601512908936e-01
1.578941259013555420e+00,3.680026829242706299e-01
1.578966732123353811e+00,3.680702149868011475e-01
1.578992200736257567e+00,3.680567443370819092e-01
1.579017664853854086e+00,3.680642545223236084e-01
1.579043124477729876e+00,3.680380880832672119e-01
1.579068579609470335e+00,3.680296838283538818e-01
1.579094030250661307e+00,3.681098818778991699e-01
1.579119476402885969e+00,3.680519759654998779e-01
1.579144918067728165e+00,3.681254386901855469e-01
1.579170355246769963e+00,3.680602312088012695e-01
1.579195787941592988e+00,3.680535554885864258e-01
1.579221216153778196e+00,3.680841922760009766e-01
1.579246639884905212e+00,3.680802285671234131e-01
1.579272059136552775e+00,3.681459426879882812e-01
1.579297473910300065e+00,3.680562674999237061e-01
1.579322884207723598e+00,3.681140840053558350e-01
1.579348290030400337e+00,3.680396080017089844e-01
1.579373691379905909e+00,3.680818974971771240e-01
1.579399088257815276e+00,3.680928945541381836e-01
1.579424480665702513e+00,3.680674731731414795e-01
1.579449868605140805e+00,3.680896759033203125e-01
1.579475252077702230e+00,3.680931925773620605e-01
1.579500631084959084e+00,3.680897355079650879e-01
1.579526005628481666e+00,3.681370019912719727e-01
1.579551375709839611e+00,3.680889308452606201e-01
1.579576741330602552e+00,3.680923879146575928e-01
1.579602102492338345e+00,3.680918514728546143e-01
1.579627459196614625e+00,3.680771589279174805e-01
1.579652811444997917e+00,3.680958747863769531e-01
1.579678159239054303e+00,3.680718243122100830e-01
1.579703502580348085e+00,3.681167066097259521e-01
1.579728841470444012e+00,3.680672645568847656e-01
1.579754175910905056e+00,3.680772185325622559e-01
1.579779505903293746e+00,3.680845201015472412e-01
1.579804831449171942e+00,3.680643439292907715e-01
1.579830152550100175e+00,3.681074678897857666e-01
1.579855469207638752e+00,3.680987060070037842e-01
1.579880781423346647e+00,3.681003749370574951e-01
1.579906089198782393e+00,3.680462539196014404e-01
1.579931392535503409e+00,3.681186437606811523e-01
1.579956691435066451e+00,3.680570125579833984e-01
1.579981985899027386e+00,3.680605292320251465e-01
1.580007275928941635e+00,3.681195974349975586e-01
1.580032561526363288e+00,3.680803477764129639e-01
1.580057842692845327e+00,3.681063950061798096e-01
1.580083119429940952e+00,3.680905401706695557e-01
1.580108391739202034e+00,3.680784702301025391e-01
1.580133659622179554e+00,3.681568503379821777e-01
1.580158923080423161e+00,3.680922389030456543e-01
1.580184182115482727e+00,3.681186437606811523e-01
1.580209436728906791e+00,3.681385815143585205e-01
1.580234686922243448e+00,3.680447638034820557e-01
1.580259932697038794e+00,3.681469261646270752e-01
1.580285174054839592e+00,3.680717051029205322e-01
1.580310410997191051e+00,3.680963218212127686e-01
1.580335643525637712e+00,3.680838942527770996e-01
1.580360871641722786e+00,3.680913448333740234e-01
1.580386095346989928e+00,3.680819869041442871e-01
1.580411314642980791e+00,3.681138753890991211e-01
1.580436529531236811e+00,3.681595623493194580e-01
1.580461740013298311e+00,3.681921958923339844e-01
1.580486946090705169e+00,3.681170344352722168e-01
1.580512147764995712e+00,3.680992424488067627e-01
1.580537345037708485e+00,3.681303560733795166e-01
1.580562537910380705e+00,3.681162893772125244e-01
1.580587726384548919e+00,3.681284785270690918e-01
1.580612910461748122e+00,3.681134581565856934e-01
1.580638090143513530e+00,3.681273162364959717e-01
1.580663265431379472e+00,3.681223988533020020e-01
1.580688436326878721e+00,3.680613338947296143e-01
1.580713602831543829e+00,3.681177794933319092e-01
1.580738764946906461e+00,3.681129813194274902e-01
1.580763922674497612e+00,3.681346476078033447e-01
1.580789076015846728e+00,3.681011199951171875e-01
1.580814224972483695e+00,3.681050837039947510e-01
1.580839369545936401e+00,3.680704832077026367e-01
1.580864509737732737e+00,3.681195676326751709e-01
1.580889645549399480e+00,3.681360483169555664e-01
1.580914776982462744e+00,3.681296110153198242e-01
1.580939904038447530e+00,3.681688010692596436e-01
1.580965026718878175e+00,3.680964708328247070e-01
1.580990145025278570e+00,3.681647777557373047e-01
1.581015258959171721e+00,3.680929541587829590e-01
1.581040368522079076e+00,3.681390285491943359e-01
1.581065473715522307e+00,3.681200742721557617e-01
1.581090574541021754e+00,3.681553602218627930e-01
1.581115671000097311e+00,3.680762946605682373e-01
1.581140763094267543e+00,3.681139647960662842e-01
1.581165850825050345e+00,3.681319355964660645e-01
1.581190934193963615e+00,3.681358993053436279e-01
1.581216013202523030e+00,3.681331276893615723e-01
1.581241087852245153e+00,3.681905567646026611e-01
1.581266158144644329e+00,3.682124018669128418e-01
1.581291224081234681e+00,3.681165874004364014e-01
1.581316285663529664e+00,3.681403994560241699e-01
1.581341342893041846e+00,3.680732250213623047e-01
1.581366395771283129e+00,3.681074678897857666e-01
1.581391444299764082e+00,3.681542575359344482e-01
1.581416488479995053e+00,3.681020140647888184e-01
1.581441528313485723e+00,3.681710064411163330e-01
1.581466563801744218e+00,3.681272864341735840e-01
1.581491594946278667e+00,3.681847155094146729e-01
1.581516621748595863e+00,3.681246638298034668e-01
1.581541644210202380e+00,3.681012392044067383e-01
1.581566662332603457e+00,3.680785596370697021e-01
1.581591676117303891e+00,3.680940270423889160e-01
1.581616685565807368e+00,3.680729568004608154e-01
1.581641690679617351e+00,3.681073784828186035e-01
1.581666691460235752e+00,3.681264221668243408e-01
1.581691687909164701e+00,3.681138753890991211e-01
1.581716680027904331e+00,3.681482970714569092e-01
1.581741667817955221e+00,3.680872321128845215e-01
1.581766651280815950e+00,3.681752979755401611e-01
1.581791630417985539e+00,3.681272864341735840e-01
1.581816605230961459e+00,3.681265115737915039e-01
1.581841575721240734e+00,3.680947124958038330e-01
1.581866541890318834e+00,3.680530488491058350e-01
1.581891503739691895e+00,3.681278526782989502e-01
1.581916461270854057e+00,3.680751919746398926e-01
1.581941414485299013e+00,3.681320548057556152e-01
1.581966363384520236e+00,3.681315779685974121e-01
1.581991307970009197e+00,3.681462407112121582e-01
1.582016248243258261e+00,3.681395351886749268e-01
1.582041184205757567e+00,3.681534528732299805e-01
1.582066115858996813e+00,3.681853115558624268e-01
1.582091043204465475e+00,3.682236373424530029e-01
1.582115966243651917e+00,3.681633472442626953e-01
1.582140884978043616e+00,3.682037591934204102e-01
1.582165799409127382e+00,3.681184351444244385e-01
1.582190709538389584e+00,3.681510984897613525e-01
1.582215615367315031e+00,3.680821657180786133e-01
1.582240516897388538e+00,3.681387901306152344e-01
1.582265414130093806e+00,3.681448698043823242e-01
1.582290307066913648e+00,3.681405782699584961e-01
1.582315195709330657e+00,3.681585192680358887e-01
1.582340080058825871e+00,3.682152330875396729e-01
1.582364960116879882e+00,3.681489825248718262e-01
1.582389835884973062e+00,3.681195676326751709e-01
1.582414707364584228e+00,3.681842982769012451e-01
1.582439574557191975e+00,3.681385219097137451e-01
1.582464437464273566e+00,3.681856989860534668e-01
1.582489296087306263e+00,3.681339919567108154e-01
1.582514150427765998e+00,3.681817054748535156e-01
1.582539000487128034e+00,3.681129217147827148e-01
1.582563846266866747e+00,3.681907951831817627e-01
1.582588687768456293e+00,3.681477904319763184e-01
1.582613524993369714e+00,3.681861758232116699e-01
1.582638357943079166e+00,3.681958317756652832e-01
1.582663186619055917e+00,3.682130575180053711e-01
1.582688011022771235e+00,3.681501746177673340e-01
1.582712831155694611e+00,3.681849241256713867e-01
1.582737647019295535e+00,3.681316375732421875e-01
1.582762458615042389e+00,3.681660294532775879e-01
1.582787265944403332e+00,3.681803345680236816e-01
1.582812069008844746e+00,3.682197332382202148e-01
1.582836867809833237e+00,3.681962490081787109e-01
1.582861662348834075e+00,3.682329952716827393e-01
1.582886452627311868e+00,3.682165443897247314e-01
1.582911238646730778e+00,3.682191967964172363e-01
1.582936020408553857e+00,3.681793212890625000e-01
1.582960797914243489e+00,3.682853281497955322e-01
1.582985571165261840e+00,3.682132065296173096e-01
1.583010340163069074e+00,3.682963550090789795e-01
1.583035104909126023e+00,3.681917786598205566e-01
1.583059865404891964e+00,3.682113289833068848e-01
1.583084621651825286e+00,3.681902587413787842e-01
1.583109373651383933e+00,3.681879341602325439e-01
1.583134121405025407e+00,3.681637942790985107e-01
1.583158864914206099e+00,3.681982457637786865e-01
1.583183604180381288e+00,3.681870698928833008e-01
1.583208339205006254e+00,3.681344091892242432e-01
1.583233069989535169e+00,3.681707978248596191e-01
1.583257796535421313e+00,3.681443035602569580e-01
1.583282518844117526e+00,3.681469857692718506e-01
1.583307236917075533e+00,3.681592345237731934e-01
1.583331950755746620e+00,3.681887388229370117e-01
1.583356660361581625e+00,3.681929111480712891e-01
1.583381365736029833e+00,3.682177364826202393e-01
1.583406066880539864e+00,3.682431280612945557e-01
1.583430763796560559e+00,3.681947290897369385e-01
1.583455456485539203e+00,3.682583868503570557e-01
1.583480144948922419e+00,3.681786656379699707e-01
1.583504829188155938e+00,3.681965768337249756e-01
1.583529509204685715e+00,3.682003319263458252e-01
1.583554184999955705e+00,3.682021498680114746e-01
1.583578856575410088e+00,3.682828843593597412e-01
1.583603523932491264e+00,3.681546747684478760e-01
1.583628187072641857e+00,3.681738674640655518e-01
1.583652845997303382e+00,3.682299256324768066e-01
1.583677500707916685e+00,3.682243525981903076e-01
1.583702151205921949e+00,3.682050704956054688e-01
1.583726797492758243e+00,3.682512044906616211e-01
1.583751439569864194e+00,3.682000935077667236e-01
1.583776077438677543e+00,3.681990504264831543e-01
1.583800711100635805e+00,3.682017624378204346e-01
1.583825340557174943e+00,3.682709336280822754e-01
1.583849965809730698e+00,3.681804239749908447e-01
1.583874586859738365e+00,3.681898415088653564e-01
1.583899203708631465e+00,3.682177066802978516e-01
1.583923816357843961e+00,3.681890368461608887e-01
1.583948424808808042e+00,3.682122528553009033e-01
1.583973029062956339e+00,3.681965768337249756e-01
1.583997629121719486e+00,3.682364523410797119e-01
1.584022224986528338e+00,3.682311773300170898e-01
1.584046816658812640e+00,3.682470321655273438e-01
1.584071404140001249e+00,3.682492971420288086e-01
1.584095987431522801e+00,3.681963682174682617e-01
1.584120566534804375e+00,3.682396709918975830e-01
1.584145141451273275e+00,3.681909739971160889e-01
1.584169712182355472e+00,3.682639002799987793e-01
1.584194278729476268e+00,3.682146966457366943e-01
1.584218841094060304e+00,3.682548999786376953e-01
1.584243399277531772e+00,3.681792914867401123e-01
1.584267953281313979e+00,3.682827055454254150e-01
1.584292503106828676e+00,3.682200610637664795e-01
1.584317048755498281e+00,3.682716488838195801e-01
1.584341590228743879e+00,3.682800829410552979e-01
1.584366127527985446e+00,3.682237267494201660e-01
1.584390660654642735e+00,3.682561814785003662e-01
1.584415189610134389e+00,3.682289123535156250e-01
1.584439714395878829e+00,3.682843446731567383e-01
1.584464235013293365e+00,3.682685196399688721e-01
1.584488751463794864e+00,3.682380914688110352e-01
1.584513263748798639e+00,3.682438135147094727e-01
1.584537771869720890e+00,3.682514429092407227e-01
1.584562275827975375e+00,3.682641386985778809e-01
1.584586775624976296e+00,3.682043254375457764e-01
1.584611271262136523e+00,3.682902157306671143e-01
1.584635762740868703e+00,3.682082593441009521e-01
1.584660250062584153e+00,3.682285249233245850e-01
1.584684733228693965e+00,3.682802021503448486e-01
1.584709212240608123e+00,3.682615458965301514e-01
1.584733687099736832e+00,3.682790100574493408e-01
1.584758157807488077e+00,3.682648241519927979e-01
1.584782624365270065e+00,3.682689368724822998e-01
1.584807086774490337e+00,3.682312965393066406e-01
1.584831545036555545e+00,3.682259619235992432e-01
1.584855999152871675e+00,3.682210743427276611e-01
1.584880449124843604e+00,3.682762086391448975e-01
1.584904894953875987e+00,3.682465255260467529e-01
1.584929336641372588e+00,3.682917952537536621e-01
1.584953774188736286e+00,3.682414293289184570e-01
1.584978207597369959e+00,3.682274818420410156e-01
1.585002636868674486e+00,3.683122098445892334e-01
1.585027062004051190e+00,3.683282732963562012e-01
1.585051483004900508e+00,3.682866394519805908e-01
1.585075899872621541e+00,3.683163523674011230e-01
1.585100312608613171e+00,3.681903183460235596e-01
1.585124721214273613e+00,3.682930171489715576e-01
1.585149125690999972e+00,3.682101964950561523e-01
1.585173526040189129e+00,3.682180345058441162e-01
1.585197922263236858e+00,3.682461977005004883e-01
1.585222314361538709e+00,3.681739270687103271e-01
1.585246702336488900e+00,3.682709336280822754e-01
1.585271086189481204e+00,3.682697117328643799e-01
1.585295465921909175e+00,3.683017492294311523e-01
1.585319841535164809e+00,3.682520687580108643e-01
1.585344213030639882e+00,3.682739138603210449e-01
1.585368580409725503e+00,3.682558238506317139e-01
1.585392943673812116e+00,3.683043718338012695e-01
1.585417302824288832e+00,3.683059811592102051e-01
1.585441657862544984e+00,3.682779967784881592e-01
1.585466008789968795e+00,3.682448565959930420e-01
1.585490355607947377e+00,3.682797253131866455e-01
1.585514698317867621e+00,3.682707846164703369e-01
1.585539036921115752e+00,3.682431280612945557e-01
1.585563371419077106e+00,3.683519065380096436e-01
1.585587701813136352e+00,3.683586120605468750e-01
1.585612028104677274e+00,3.683165907859802246e-01
1.585636350295083430e+00,3.683760762214660645e-01
1.585660668385737271e+00,3.683345913887023926e-01
1.585684982378020580e+00,3.682660162448883057e-01
1.585709292273314697e+00,3.683347702026367188e-01
1.585733598073000072e+00,3.683502674102783203e-01
1.585757899778456492e+00,3.682985603809356689e-01
1.585782197391063075e+00,3.683195412158966064e-01
1.585806490912198052e+00,3.683079183101654053e-01
1.585830780343239210e+00,3.682745397090911865e-01
1.585855065685563225e+00,3.682647645473480225e-01
1.585879346940547219e+00,3.683162033557891846e-01
1.585903624109565868e+00,3.683414757251739502e-01
1.585927897193994740e+00,3.683071434497833252e-01
1.585952166195208068e+00,3.683261275291442871e-01
1.585976431114578755e+00,3.683565258979797363e-01
1.586000691953479924e+00,3.683645725250244141e-01
1.586024948713284255e+00,3.682696521282196045e-01
1.586049201395362207e+00,3.684199750423431396e-01
1.586073450001085572e+00,3.683369457721710205e-01
1.586097694531823699e+00,3.683521151542663574e-01
1.586121934988945936e+00,3.683162033557891846e-01
1.586146171373821634e+00,3.683378696441650391e-01
1.586170403687818142e+00,3.683806657791137695e-01
1.586194631932303034e+00,3.683631718158721924e-01
1.586218856108642772e+00,3.684014678001403809e-01
1.586243076218203596e+00,3.683408796787261963e-01
1.586267292262350415e+00,3.683570921421051025e-01
1.586291504242448136e+00,3.682650923728942871e-01
1.586315712159860114e+00,3.682990074157714844e-01
1.586339916015949703e+00,3.683635592460632324e-01
1.586364115812080033e+00,3.682722747325897217e-01
1.586388311549611796e+00,3.683136999607086182e-01
1.586412503229907012e+00,3.683088123798370361e-01
1.586436690854325926e+00,3.683052361011505127e-01
1.586460874424227896e+00,3.683505654335021973e-01
1.586485053940972501e+00,3.683665096759796143e-01
1.586509229405917987e+00,3.682672977447509766e-01
1.586533400820421713e+00,3.682477176189422607e-01
1.586557568185841038e+00,3.684290945529937744e-01
1.586581731503532211e+00,3.683283030986785889e-01
1.586605890774851035e+00,3.683589100837707520e-01
1.586630046001152428e+00,3.683329224586486816e-01
1.586654197183790416e+00,3.683320283889770508e-01
1.586678344324119028e+00,3.683002889156341553e-01
1.586702487423490737e+00,3.683150112628936768e-01
1.586726626483258240e+00,3.683657050132751465e-01
1.586750761504773122e+00,3.683288991451263428e-01
1.586774892489386080e+00,3.683644533157348633e-01
1.586799019438447145e+00,3.683384358882904053e-01
1.586823142353306126e+00,3.682984411716461182e-01
1.586847261235311723e+00,3.683621883392333984e-01
1.586871376085812635e+00,3.683785796165466309e-01
1.586895486906156005e+00,3.683572709560394287e-01
1.586919593697688313e+00,3.683856427669525146e-01
1.586943696461756259e+00,3.684435784816741943e-01
1.586967795199705211e+00,3.683164715766906738e-01
1.586991889912880094e+00,3.683056533336639404e-01
1.587015980602624499e+00,3.683714866638183594e-01
1.587040067270282684e+00,3.684022128582000732e-01
1.587064149917196909e+00,3.683078885078430176e-01
1.587088228544709656e+00,3.683473765850067139e-01
1.587112303154161852e+00,3.683507442474365234e-01
1.587136373746894868e+00,3.683671951293945312e-01
1.587160440324248523e+00,3.683312833309173584e-01
1.587184502887561965e+00,3.684409856796264648e-01
1.587208561438174792e+00,3.684357702732086182e-01
1.587232615977424377e+00,3.683677315711975098e-01
1.587256666506648539e+00,3.683910071849822998e-01
1.587280713027183765e+00,3.683317601680755615e-01
1.587304755540366097e+00,3.684194684028625488e-01
1.587328794047531355e+00,3.683885633945465088e-01
1.587352828550014028e+00,3.683885931968688965e-01
1.587376859049148603e+00,3.683322072029113770e-01
1.587400885546267792e+00,3.683536946773529053e-01
1.587424908042704974e+00,3.683990836143493652e-01
1.587448926539791749e+00,3.684024810791015625e-01
1.587472941038859942e+00,3.684437572956085205e-01
1.587496951541240042e+00,3.683337569236755371e-01
1.587520958048262543e+00,3.684065937995910645e-01
1.587544960561256602e+00,3.684831261634826660e-01
1.587568959081550934e+00,3.683609962463378906e-01
1.587592953610473812e+00,3.683626949787139893e-01
1.587616944149352616e+00,3.684084415435791016e-01
1.587640930699514064e+00,3.683269321918487549e-01
1.587664913262284205e+00,3.684193193912506104e-01
1.587688891838988869e+00,3.683751225471496582e-01
1.587712866430952552e+00,3.683550953865051270e-01
1.587736837039499527e+00,3.684089183807373047e-01
1.587760803665953402e+00,3.684033751487731934e-01
1.587784766311636231e+00,3.684377074241638184e-01
1.587808724977871400e+00,3.684534132480621338e-01
1.587832679665979407e+00,3.683721721172332764e-01
1.587856630377281641e+00,3.684177994728088379e-01
1.587880577113098157e+00,3.683746159076690674e-01
1.587904519874748344e+00,3.683555126190185547e-01
1.587928458663551146e+00,3.683674037456512451e-01
1.587952393480824842e+00,3.684701621532440186e-01
1.587976324327887045e+00,3.684298694133758545e-01
1.588000251206054481e+00,3.684247732162475586e-01
1.588024174116643872e+00,3.684554696083068848e-01
1.588048093060970167e+00,3.684130012989044189e-01
1.588072008040348759e+00,3.684658706188201904e-01
1.588095919056093486e+00,3.685138523578643799e-01
1.588119826109518407e+00,3.684764504432678223e-01
1.588143729201936472e+00,3.684208989143371582e-01
1.588167628334659964e+00,3.683759272098541260e-01
1.588191523509000502e+00,3.684040307998657227e-01
1.588215414726269037e+00,3.683607280254364014e-01
1.588239301987775853e+00,3.684289157390594482e-01
1.588263185294831015e+00,3.685010969638824463e-01
1.588287064648743474e+00,3.683833479881286621e-01
1.588310940050821740e+00,3.683688044548034668e-01
1.588334811502373212e+00,3.685644567012786865e-01
1.588358679004705287e+00,3.683943152427673340e-01
1.588382542559124477e+00,3.684089183807373047e-01
1.588406402166936626e+00,3.684799373149871826e-01
1.588430257829446912e+00,3.684011995792388916e-01
