# kappa, training_loss
1.557088300111414858e+00,1.390257733874022961e-03
1.557117938846072303e+00,5.568679189309477806e-04
1.557147571492997207e+00,2.223599702119827271e-03
1.557177198054690015e+00,1.668081618845462799e-03
1.557206818533648951e+00,5.569679779000580311e-04
1.557236432932371573e+00,2.223687013611197472e-03
1.557266041253353661e+00,2.790617581922560930e-04
1.557295643499089222e+00,1.945749856531620026e-03
1.557325239672070927e+00,1.668009790591895580e-03
1.557354829774789895e+00,8.347377879545092583e-04
1.557384413809735690e+00,2.791066654026508331e-04
1.557413991779396101e+00,8.347359835170209408e-04
1.557443563686258026e+00,1.112512196414172649e-03
1.557473129532805922e+00,1.946016098372638226e-03
1.557502689321523581e+00,8.346696849912405014e-04
1.557532243054892795e+00,8.347571128979325294e-04
1.557561790735394025e+00,2.791464503388851881e-04
1.557591332365505732e+00,1.112506375648081303e-03
1.557620867947705712e+00,1.112473546527326107e-03
1.557650397484469762e+00,5.569031927734613419e-04
1.557679920978272126e+00,5.568779306486248970e-04
1.557709438431585269e+00,5.569259519688785076e-04
1.557738949846880550e+00,2.790665894281119108e-04
1.557768455226628213e+00,1.112368190661072731e-03
1.557797954573295618e+00,8.346717804670333862e-04
1.557827447889350347e+00,8.346038521267473698e-04
1.557856935177257096e+00,8.346125832758843899e-04
1.557886416439479449e+00,2.791124279610812664e-04
1.557915891678480103e+00,2.790748258121311665e-04
1.557945360896719089e+00,1.112334546633064747e-03
1.557974824096655997e+00,8.346581016667187214e-04
1.558004281280748637e+00,5.568646593019366264e-04
1.558033732451452602e+00,1.112335710786283016e-03
1.558063177611223038e+00,5.569080240093171597e-04
1.558092616762512428e+00,1.112364814616739750e-03
1.558122049907773254e+00,5.567098851315677166e-04
1.558151477049455114e+00,1.390206627547740936e-03
1.558180898190007158e+00,8.345322567038238049e-04
1.558210313331875652e+00,2.501393901184201241e-03
1.558239722477507083e+00,2.791002043522894382e-04
1.558269125629345053e+00,1.390086486935615540e-03
1.558298522789832719e+00,8.345749811269342899e-04
1.558327913961410571e+00,1.390127348713576794e-03
1.558357299146519104e+00,2.790752332657575607e-04
1.558386678347595922e+00,1.264442175852309447e-06
1.558416051567077742e+00,8.344796369783580303e-04
1.558445418807400173e+00,1.112300553359091282e-03
1.558474780070996379e+00,2.788994461297988892e-04
1.558504135360299081e+00,1.667833421379327774e-03
1.558533484677739001e+00,2.790300641208887100e-04
1.558562828025744862e+00,1.390040852129459381e-03
1.558592165406744945e+00,8.344405214302241802e-04
1.558621496823165531e+00,1.667783013544976711e-03
1.558650822277431125e+00,8.345516980625689030e-04
1.558680141771965344e+00,1.112217898480594158e-03
1.558709455309190028e+00,1.112327328883111477e-03
1.558738762891525687e+00,2.789222053252160549e-04
1.558768064521390828e+00,5.566160543821752071e-04
1.558797360201203519e+00,5.568197811953723431e-04
1.558826649933378938e+00,5.567308398894965649e-04
1.558855933720332265e+00,8.344352827407419682e-04
1.558885211564476014e+00,1.667810603976249695e-03
1.558914483468222478e+00,1.390088931657373905e-03
1.558943749433980841e+00,5.567366024479269981e-04
1.558973009464160286e+00,1.667803386226296425e-03
1.559002263561167778e+00,1.112238503992557526e-03
1.559031511727409169e+00,1.945529831573367119e-03
1.559060753965288759e+00,1.099438463825208601e-06
1.559089990277208848e+00,1.389979850500822067e-03
1.559119220665571293e+00,1.112197292968630791e-03
1.559148445132775951e+00,1.389982993714511395e-03
1.559177663681220682e+00,5.565850296989083290e-04
1.559206876313302903e+00,5.566877080127596855e-04
1.559236083031418030e+00,5.565644823946058750e-04
1.559265283837959704e+00,1.667699543759226799e-03
1.559294478735320899e+00,1.112133846618235111e-03
1.559323667725892593e+00,5.566391046158969402e-04
1.559352850812064650e+00,8.343736990354955196e-04
1.559382027996224940e+00,1.112198806367814541e-03
1.559411199280760663e+00,1.112225931137800217e-03
1.559440364668056578e+00,1.112222205847501755e-03
1.559469524160497222e+00,8.343160734511911869e-04
1.559498677760464691e+00,2.788162091746926308e-04
1.559527825470339746e+00,1.112164231017231941e-03
1.559556967292502261e+00,1.389930490404367447e-03
1.559586103229330334e+00,1.112144906073808670e-03
1.559615233283200730e+00,1.112104044295847416e-03
1.559644357456488217e+00,1.112165744416415691e-03
1.559673475751566896e+00,5.567796761170029640e-04
1.559702588170809090e+00,1.112131867557764053e-03
1.559731694716585793e+00,8.344137459062039852e-04
1.559760795391266219e+00,5.565310129895806313e-04
1.559789890197218698e+00,1.945477095432579517e-03
1.559818979136809780e+00,2.223169431090354919e-03
1.559848062212404685e+00,1.112127094529569149e-03
1.559877139426366854e+00,5.566532490774989128e-04
1.559906210781059066e+00,8.342100773006677628e-04
1.559935276278841876e+00,5.565548199228942394e-04
1.559964335922074952e+00,8.342692744918167591e-04
1.559993389713116185e+00,8.342373766936361790e-04
1.560022437654322358e+00,2.787745324894785881e-04
1.560051479748048475e+00,1.945427036844193935e-03
1.560080515996648431e+00,2.787348639685660601e-04
1.560109546402474345e+00,5.565474275499582291e-04
1.560138570967877669e+00,1.112048164941370487e-03
1.560167589695207413e+00,1.945361029356718063e-03
1.560196602586812142e+00,5.565540050156414509e-04
1.560225609645037759e+00,8.342871442437171936e-04
1.560254610872230607e+00,8.343332447111606598e-04
1.560283606270733703e+00,1.389843644574284554e-03
1.560312595842889616e+00,1.389797544106841087e-03
1.560341579591039585e+00,1.112070982344448566e-03
1.560370557517523293e+00,1.112031284719705582e-03
1.560399529624678649e+00,1.112051540985703468e-03
1.560428495914842673e+00,5.565062165260314941e-04
1.560457456390350828e+00,5.564435850828886032e-04
1.560486411053536582e+00,1.667505945079028606e-03
1.560515359906732957e+00,1.389842014759778976e-03
1.560544302952271423e+00,2.786374534480273724e-04
1.560573240192481004e+00,5.564861930906772614e-04
1.560602171629690504e+00,1.667506876401603222e-03
1.560631097266226952e+00,1.112053403630852699e-03
1.560660017104415820e+00,8.342765504494309425e-04
1.560688931146581249e+00,5.564134917221963406e-04
1.560717839395046047e+00,1.112025231122970581e-03
1.560746741852131692e+00,1.112024416215717793e-03
1.560775638520158104e+00,1.389801851473748684e-03
1.560804529401443430e+00,8.342088549397885799e-04
1.560833414498305594e+00,1.111924648284912109e-03
1.560862293813060075e+00,1.389756798744201660e-03
1.560891167348021247e+00,5.563925369642674923e-04
1.560920035105502146e+00,5.564746679738163948e-04
1.560948897087814702e+00,8.341845241375267506e-04
1.560977753297268400e+00,8.341466891579329967e-04
1.561006603736173171e+00,8.342022774741053581e-04
1.561035448406835613e+00,1.667536096647381783e-03
1.561064287311562326e+00,2.786475815810263157e-04
1.561093120452657690e+00,8.340989006683230400e-04
1.561121947832425416e+00,1.389723271131515503e-03
1.561150769453166998e+00,1.945260330103337765e-03
1.561179585317183482e+00,8.341223583556711674e-04
1.561208395426773921e+00,5.563694867305457592e-04
1.561237199784235807e+00,5.564190796576440334e-04
1.561265998391865972e+00,1.389744575135409832e-03
1.561294791251959468e+00,8.341876673512160778e-04
1.561323578366809794e+00,1.111905789002776146e-03
1.561352359738709117e+00,2.786405384540557861e-04
1.561381135369948714e+00,1.667430740781128407e-03
1.561409905262818087e+00,5.563342710956931114e-04
1.561438669419605407e+00,1.667447038926184177e-03
1.561467427842597733e+00,1.389693003147840500e-03
1.561496180534080125e+00,5.563683225773274899e-04
1.561524927496336757e+00,1.945278141647577286e-03
1.561553668731650690e+00,1.389685319736599922e-03
1.561582404242303213e+00,8.341223583556711674e-04
1.561611134030573833e+00,1.112002297304570675e-03
1.561639858098741840e+00,1.111864927224814892e-03
1.561668576449084522e+00,5.563209997490048409e-04
1.561697289083877394e+00,7.680175144741951954e-07
1.561725996005395523e+00,1.111934660002589226e-03
1.561754697215911314e+00,5.563069717027246952e-04
1.561783392717697616e+00,5.563637241721153259e-04
1.561812082513023947e+00,8.164022347045829520e-07
1.561840766604160491e+00,8.341190987266600132e-04
1.561869444993374323e+00,8.340557105839252472e-04
1.561898117682931852e+00,2.785098913591355085e-04
1.561926784675098823e+00,1.389643410220742226e-03
1.561955445972138312e+00,5.563283339142799377e-04
1.561984101576313178e+00,8.340753847733139992e-04
1.562012751489884055e+00,1.389614073559641838e-03
1.562041395715110914e+00,1.111819990910589695e-03
1.562070034254252171e+00,2.785345423035323620e-04
1.562098667109564465e+00,1.389655866660177708e-03
1.562127294283303991e+00,1.111882855184376240e-03
1.562155915777724502e+00,8.340587373822927475e-04
1.562184531595079306e+00,1.111911726184189320e-03
1.562213141737620159e+00,1.389603945426642895e-03
1.562241746207597259e+00,5.562779260799288750e-04
1.562270345007259253e+00,1.111804973334074020e-03
1.562298938138854343e+00,1.389587414450943470e-03
1.562327525604628509e+00,1.667358796112239361e-03
1.562356107406826400e+00,5.562765290960669518e-04
1.562384683547692221e+00,8.340232307091355324e-04
1.562413254029467957e+00,5.562496371567249298e-04
1.562441818854394704e+00,5.562276928685605526e-04
1.562470378024711781e+00,1.667351578362286091e-03
1.562498931542657843e+00,1.111798104830086231e-03
1.562527479410469544e+00,1.111822901293635368e-03
1.562556021630382874e+00,1.667333766818046570e-03
1.562584558204631824e+00,1.389594632200896740e-03
1.562613089135449718e+00,1.389560173265635967e-03
1.562641614425067882e+00,1.667300937697291374e-03
1.562670134075716755e+00,1.667328760959208012e-03
1.562698648089625442e+00,1.389559009112417698e-03
1.562727156469021716e+00,1.111821038648486137e-03
1.562755659216131576e+00,8.340247441083192825e-04
1.562784156333180574e+00,1.111827441491186619e-03
1.562812647822392043e+00,5.562608712352812290e-04
1.562841133685988648e+00,6.407238402061921079e-07
1.562869613926191281e+00,5.562239093706011772e-04
1.562898088545220165e+00,1.111775520257651806e-03
1.562926557545293083e+00,8.339484920725226402e-04
1.562955020928628036e+00,5.562196020036935806e-04
1.562983478697440143e+00,1.667303848080337048e-03
1.563011930853944298e+00,1.111800665967166424e-03
1.563040377400353620e+00,1.667331205680966377e-03
1.563068818338880117e+00,1.389584969729185104e-03
1.563097253671734244e+00,1.389517798088490963e-03
1.563125683401125343e+00,2.784188254736363888e-04
1.563154107529261871e+00,5.561927682720124722e-04
1.563182526058350064e+00,1.111748162657022476e-03
1.563210938990595045e+00,8.339672931469976902e-04
1.563239346328201718e+00,5.561824073083698750e-04
1.563267748073372099e+00,1.667310716584324837e-03
1.563296144228307982e+00,2.784678363241255283e-04
1.563324534795209830e+00,8.339353371411561966e-04
1.563352919776275884e+00,5.561785656027495861e-04
1.563381299173704164e+00,8.339185151271522045e-04
1.563409672989691135e+00,1.111725810915231705e-03
1.563438041226431485e+00,5.561506841331720352e-04
1.563466403886118794e+00,5.561300204135477543e-04
1.563494760970945974e+00,5.561991129070520401e-04
1.563523112483103494e+00,1.389448181726038456e-03
1.563551458424781826e+00,5.561129655689001083e-04
1.563579798798169218e+00,1.111747231334447861e-03
1.563608133605452588e+00,8.339173509739339352e-04
1.563636462848818409e+00,2.783163217827677727e-04
1.563664786530451378e+00,1.389437238685786724e-03
1.563693104652534416e+00,1.945085008628666401e-03
1.563721417217249998e+00,5.561361904256045818e-04
1.563749724226778604e+00,5.561709403991699219e-04
1.563778025683300044e+00,2.783453091979026794e-04
1.563806321588992576e+00,8.338978514075279236e-04
1.563834611946032904e+00,1.111655496060848236e-03
1.563862896756597287e+00,2.783172531053423882e-04
1.563891176022859097e+00,5.561295547522604465e-04
1.563919449746992596e+00,5.561126745305955410e-04
1.563947717931168935e+00,1.945040188729763031e-03
1.563975980577559044e+00,5.561067373491823673e-04
1.564004237688331855e+00,1.389435143209993839e-03
1.564032489265655634e+00,8.338845218531787395e-04
1.564060735311697092e+00,8.339013438671827316e-04
1.564088975828621830e+00,8.338793413713574409e-04
1.564117210818593895e+00,5.384810037867282517e-07
1.564145440283776223e+00,1.111677149310708046e-03
1.564173664226330418e+00,5.560630233958363533e-04
1.564201882648417197e+00,8.338934276252985001e-04
1.564230095552195499e+00,1.111648278310894966e-03
1.564258302939823153e+00,1.111664227209985256e-03
1.564286504813456657e+00,1.667222008109092712e-03
1.564314701175251621e+00,1.389431767165660858e-03
1.564342892027361875e+00,2.783399831969290972e-04
1.564371077371940144e+00,2.782723749987781048e-04
1.564399257211138261e+00,2.783372183330357075e-04
1.564427431547106506e+00,8.338374318554997444e-04
1.564455600381993827e+00,5.560910794883966446e-04
1.564483763717947618e+00,2.782771189231425524e-04
1.564511921557115048e+00,8.338267216458916664e-04
1.564540073901641071e+00,8.338222396560013294e-04
1.564568220753669747e+00,1.389404176734387875e-03
1.564596362115343808e+00,5.560775753110647202e-04
1.564624497988804430e+00,8.338326006196439266e-04
1.564652628376192123e+00,8.338211919181048870e-04
1.564680753279645842e+00,5.560368881560862064e-04
1.564708872701303433e+00,8.338129846379160881e-04
1.564736986643301409e+00,1.389418379403650761e-03
1.564765095107774728e+00,5.560385179705917835e-04
1.564793198096857685e+00,5.561292055062949657e-04
1.564821295612682794e+00,5.259165050119918305e-07
1.564849387657381685e+00,1.111642923206090927e-03
1.564877474233084653e+00,2.782742667477577925e-04
1.564905555341920218e+00,8.338097832165658474e-04
1.564933630986016899e+00,8.338035549968481064e-04
1.564961701167500774e+00,8.338309708051383495e-04
1.564989765888497253e+00,1.389378448948264122e-03
1.565017825151130193e+00,2.785136166494339705e-04
1.565045878957522785e+00,2.419869005680084229e-01
1.565073927309796442e+00,1.926594972610473633e-01
1.565101970210071025e+00,9.209692478179931641e-02
1.565130007660466172e+00,8.478539437055587769e-02
1.565158039663099521e+00,1.450377702713012695e-01
1.565186066220087824e+00,1.118109002709388733e-01
1.565214087333546278e+00,2.773891761898994446e-02
1.565242103005589192e+00,1.074306145310401917e-01
1.565270113238329541e+00,8.643877506256103516e-02
1.565298118033878971e+00,5.226955190300941467e-02
1.565326117394347571e+00,5.201774649322032928e-03
1.565354111321845210e+00,7.829489186406135559e-03
1.565382099818479533e+00,8.728221058845520020e-03
1.565410082886357523e+00,6.037231069058179855e-03
1.565438060527584385e+00,3.339005168527364731e-03
1.565466032744264657e+00,2.369951223954558372e-03
1.565493999538501768e+00,1.744256238453090191e-03
1.565521960912396926e+00,1.668662764132022858e-03
1.565549916868051339e+00,2.400207798928022385e-03
1.565577867407564439e+00,3.950357495341449976e-04
1.565605812533033880e+00,1.160089974291622639e-03
1.565633752246557320e+00,8.887588628567755222e-04
1.565661686550230192e+00,1.646544202230870724e-03
1.565689615446147265e+00,1.837412128224968910e-03
1.565717538936401754e+00,9.978062007576227188e-04
1.565745457023085763e+00,1.175267854705452919e-03
1.565773369708290286e+00,2.982721198350191116e-04
1.565801276994105207e+00,3.107225929852575064e-04
1.565829178882618633e+00,1.775697819539345801e-05
1.565857075375918228e+00,8.653190452605485916e-04
1.565884966476089435e+00,1.129215816035866737e-03
1.565912852185218140e+00,1.123915310017764568e-03
1.565940732505387345e+00,1.123059890232980251e-03
1.565968607438679383e+00,1.957572298124432564e-03
1.565996476987175701e+00,8.444889681413769722e-04
1.566024341152956412e+00,2.892885531764477491e-04
1.566052199938100298e+00,1.400378299877047539e-03
1.566080053344685030e+00,2.905509900301694870e-04
1.566107901374786948e+00,5.655906279571354389e-04
1.566135744030481058e+00,1.122044981457293034e-03
1.566163581313841924e+00,2.875833888538181782e-04
1.566191413226941886e+00,8.433256880380213261e-04
1.566219239771852623e+00,2.874884812626987696e-04
1.566247060950644920e+00,1.399024273268878460e-03
1.566274876765387791e+00,5.658547161146998405e-04
1.566302687218148915e+00,5.666193901561200619e-04
1.566330492310995304e+00,1.398675260134041309e-03
1.566358292045993084e+00,1.119935302995145321e-03
1.566386086425206159e+00,1.121659413911402225e-03
1.566413875450697990e+00,1.120615866966545582e-03
1.566441659124530705e+00,1.121980138123035431e-03
1.566469437448764879e+00,1.122121815569698811e-03
1.566497210425460418e+00,8.423894760198891163e-04
1.566524978056675899e+00,1.119410386309027672e-03
1.566552740344468342e+00,1.952148159034550190e-03
1.566580497290893881e+00,1.398296095430850983e-03
1.566608248898007760e+00,1.118311658501625061e-03
1.566635995167863449e+00,1.119750319048762321e-03
1.566663736102513749e+00,2.861948451027274132e-04
1.566691471704009464e+00,5.631443927995860577e-04
1.566719201974401621e+00,5.635051638819277287e-04
1.566746926915738580e+00,1.120205037295818329e-03
1.566774646530068260e+00,8.408926660194993019e-04
1.566802360819437467e+00,8.422372047789394855e-04
1.566830069785891677e+00,2.859127998817712069e-04
1.566857773431474810e+00,1.120473141781985760e-03
1.566885471758230564e+00,2.855852071661502123e-04
1.566913164768200639e+00,2.862644614651799202e-04
1.566940852463425848e+00,1.119191525503993034e-03
1.566968534845945227e+00,5.638441652990877628e-04
1.566996211917797810e+00,1.398164778947830200e-03
1.567023883681020635e+00,1.118045416660606861e-03
1.567051550137649851e+00,8.416398777626454830e-04
1.567079211289720275e+00,1.396091189235448837e-03
1.567106867139265614e+00,1.673717051744461060e-03
1.567134517688318462e+00,1.396514126099646091e-03
1.567162162938910086e+00,5.621510208584368229e-04
1.567189802893070860e+00,7.894095688243396580e-06
1.567217437552829606e+00,8.403144893236458302e-04
1.567245066920214702e+00,1.951859449036419392e-03
1.567272690997252083e+00,2.858916122931987047e-04
1.567300309785968349e+00,1.673888298682868481e-03
1.567327923288386993e+00,1.117851352319121361e-03
1.567355531506531507e+00,8.401185041293501854e-04
1.567383134442423831e+00,1.118046347983181477e-03
1.567410732098085457e+00,1.119045424275100231e-03
1.567438324475535438e+00,1.396761741489171982e-03
1.567465911576792825e+00,7.944520802993793041e-06
1.567493493403874893e+00,1.117513515055179596e-03
1.567521069958797808e+00,1.118548214435577393e-03
1.567548641243576846e+00,5.621226737275719643e-04
1.567576207260225951e+00,1.674357336014509201e-03
1.567603768010757959e+00,1.119231805205345154e-03
1.567631323497184370e+00,5.621770978905260563e-04
1.567658873721515578e+00,1.118909916840493679e-03
1.567686418685761529e+00,1.117522246204316616e-03
1.567713958391929729e+00,1.117715379223227501e-03
1.567741492842027906e+00,1.118440646678209305e-03
1.567769022038061344e+00,8.392020245082676411e-04
1.567796545982035106e+00,1.117302919737994671e-03
1.567824064675952922e+00,8.400249644182622433e-04
1.567851578121816747e+00,1.395395374856889248e-03
1.567879086321628535e+00,1.117808860726654530e-03
1.567906589277388019e+00,2.851460012607276440e-04
1.567934086991094267e+00,2.840376109816133976e-04
1.567961579464745459e+00,5.623237229883670807e-04
1.567989066700338219e+00,8.397452183999121189e-04
1.568016548699867840e+00,2.844277769327163696e-04
1.568044025465328950e+00,5.615352420136332512e-04
1.568071496998715286e+00,1.672721351496875286e-03
1.568098963302018589e+00,5.618670256808400154e-04
1.568126424377229933e+00,8.393794414587318897e-04
1.568153880226339503e+00,8.393831085413694382e-04
1.568181330851335487e+00,8.391889277845621109e-04
1.568208776254206294e+00,1.394468941725790501e-03
1.568236216436937891e+00,1.116885920055210590e-03
1.568263651401515579e+00,1.395323313772678375e-03
1.568291081149924215e+00,1.395147526636719704e-03
1.568318505684146436e+00,8.394386386498808861e-04
1.568345925006164210e+00,1.117257517762482166e-03
1.568373339117958398e+00,2.841291425283998251e-04
1.568400748021508972e+00,1.117270323447883129e-03
1.568428151718794128e+00,5.621547461487352848e-04
1.568455550211791616e+00,5.614274414256215096e-04
1.568482943502477855e+00,5.614185356535017490e-04
1.568510331592827711e+00,1.950663863681256771e-03
1.568537714484815826e+00,5.622249445877969265e-04
1.568565092180414622e+00,8.394885808229446411e-04
1.568592464681595855e+00,5.612912354990839958e-04
1.568619831990330837e+00,1.116658095270395279e-03
1.568647194108588883e+00,8.384000393562018871e-04
1.568674551038338194e+00,8.391067967750132084e-04
1.568701902781546309e+00,2.783398143947124481e-03
1.568729249340179877e+00,5.605302867479622364e-04
1.568756590716203103e+00,5.362836418498773128e-06
1.568783926911580862e+00,8.395020850002765656e-04
1.568811257928275804e+00,1.393887796439230442e-03
1.568838583768249473e+00,5.616992712020874023e-04
1.568865904433462743e+00,8.389682043343782425e-04
1.568893219925874938e+00,5.616826238110661507e-04
1.568920530247444711e+00,1.116044004447758198e-03
1.568947835400129387e+00,2.829766308423131704e-04
1.568975135385884956e+00,1.394513528794050217e-03
1.569002430206666743e+00,5.614981055259704590e-04
1.569029719864428740e+00,8.383907261304557323e-04
1.569057004361123608e+00,1.116660539992153645e-03
1.569084283698703119e+00,5.611728411167860031e-04
1.569111557879117935e+00,1.394289312884211540e-03
1.569138826904317829e+00,8.382520172744989395e-04
1.569166090776251465e+00,1.117213629186153412e-03
1.569193349496865508e+00,2.830027951858937740e-04
1.569220603068106845e+00,5.600932636298239231e-04
1.569247851491920143e+00,2.824536059051752090e-04
1.569275094770249623e+00,2.823262766469269991e-04
1.569302332905038178e+00,1.115627586841583252e-03
1.569329565898228029e+00,8.385139517486095428e-04
1.569356793751759405e+00,2.828157157637178898e-04
1.569384016467571863e+00,1.393576385453343391e-03
1.569411234047604520e+00,1.115830847993493080e-03
1.569438446493794492e+00,8.381594670936465263e-04
1.569465653808078454e+00,8.379574865102767944e-04
1.569492855992390856e+00,2.823123650159686804e-04
1.569520053048666597e+00,5.609382642433047295e-04
1.569547244978838574e+00,5.605519399978220463e-04
1.569574431784838575e+00,5.612472887150943279e-04
1.569601613468597501e+00,8.385133114643394947e-04
1.569628790032045584e+00,2.824009861797094345e-04
1.569655961477110839e+00,5.605650367215275764e-04
1.569683127805721279e+00,5.608761566691100597e-04
1.569710289019803362e+00,1.948917401023209095e-03
1.569737445121282660e+00,8.380193612538278103e-04
1.569764596112083410e+00,8.381842635571956635e-04
1.569791741994128742e+00,1.671652891673147678e-03
1.569818882769340895e+00,5.603300523944199085e-04
1.569846018439641000e+00,5.598128191195428371e-04
1.569873149006949076e+00,5.597888375632464886e-04
1.569900274473184254e+00,1.393612357787787914e-03
1.569927394840263668e+00,5.600859294645488262e-04
1.569954510110105117e+00,8.381646475754678249e-04
1.569981620284623292e+00,4.713017005997244269e-06
1.570008725365733548e+00,8.376165060326457024e-04
1.570035825355348802e+00,8.376763435080647469e-04
1.570062920255381744e+00,1.115754828788340092e-03
1.570090010067743957e+00,2.821260131895542145e-04
1.570117094794345691e+00,1.115120830945670605e-03
1.570144174437095641e+00,5.605956539511680603e-04
1.570171248997902502e+00,5.604877951554954052e-04
1.570198318478672972e+00,8.379098144359886646e-04
1.570225382881313747e+00,1.393281621858477592e-03
1.570252442207728860e+00,2.832112077157944441e-04
1.570279496459822122e+00,1.393481623381376266e-03
1.570306545639497120e+00,5.602185265161097050e-04
1.570333589748655445e+00,1.393280108459293842e-03
1.570360628789196911e+00,1.115778810344636440e-03
1.570387662763021774e+00,5.601815646514296532e-04
1.570414691672028296e+00,8.381977677345275879e-04
1.570441715518114068e+00,1.671346253715455532e-03
1.570468734303175351e+00,2.824799157679080963e-04
1.570495748029107519e+00,1.115097198635339737e-03
1.570522756697804834e+00,1.115530380047857761e-03
1.570549760311160004e+00,4.093900770385516807e-06
1.570576758871065737e+00,5.603121244348585606e-04
1.570603752379412965e+00,1.394039602018892765e-03
1.570630740838091732e+00,1.115591847337782383e-03
1.570657724248990528e+00,2.817650383803993464e-04
1.570684702613997397e+00,2.820813679136335850e-04
1.570711675934999496e+00,1.115122810006141663e-03
1.570738644213882207e+00,1.115493010729551315e-03
1.570765607452530466e+00,1.115288352593779564e-03
1.570792565652827877e+00,1.670826226472854614e-03
1.570819518816656490e+00,2.823683898895978928e-04
1.570846466945898801e+00,8.378791972063481808e-04
1.570873410042434637e+00,8.376098703593015671e-04
1.570900348108143385e+00,8.384335087612271309e-04
1.570927281144903542e+00,8.374730823561549187e-04
1.570954209154592496e+00,1.392813050188124180e-03
1.570981132139086522e+00,1.393087208271026611e-03
1.571008050100260789e+00,2.817018248606473207e-04
1.571034963039989352e+00,5.596019909717142582e-04
1.571061870960145379e+00,5.594789399765431881e-04
1.571088773862601151e+00,2.823115501087158918e-04
1.571115671749227394e+00,5.595718394033610821e-04
1.571142564621894167e+00,5.600652075372636318e-04
1.571169452482470419e+00,1.115425140596926212e-03
1.571196335332823990e+00,8.372644078917801380e-04
1.571223213174821831e+00,8.370607392862439156e-04
1.571250086010329783e+00,8.372513693757355213e-04
1.571276953841212576e+00,1.670388039201498032e-03
1.571303816669333608e+00,2.814816252794116735e-04
1.571330674496555835e+00,1.392688835039734840e-03
1.571357527324740877e+00,8.371332078240811825e-04
1.571384375155749247e+00,8.370393770746886730e-04
1.571411217991440568e+00,2.817015920300036669e-04
1.571438055833673131e+00,5.592319066636264324e-04
1.571464888684304784e+00,1.114896149374544621e-03
1.571491716545191819e+00,5.595415714196860790e-04
1.571518539418189642e+00,1.670494093559682369e-03
1.571545357305152546e+00,5.595298134721815586e-04
1.571572170207933716e+00,8.373534074053168297e-04
1.571598978128385893e+00,1.115464256145060062e-03
1.571625781068360039e+00,1.670308411121368408e-03
1.571652579029706454e+00,5.591719527728855610e-04
1.571679372014274545e+00,8.372957236133515835e-04
1.571706160023911947e+00,5.598231800831854343e-04
1.571732943060466514e+00,5.592936649918556213e-04
1.571759721125783882e+00,1.670556957833468914e-03
1.571786494221709241e+00,2.813015889842063189e-04
1.571813262350086671e+00,8.373932214453816414e-04
1.571840025512759365e+00,1.948280958458781242e-03
1.571866783711569404e+00,5.593341775238513947e-04
1.571893536948357317e+00,5.594760878011584282e-04
1.571920285224963409e+00,1.948014367371797562e-03
1.571947028543226654e+00,1.114618848077952862e-03
1.571973766904984915e+00,2.809522848110646009e-04
1.572000500312074944e+00,5.593779496848583221e-04
1.572027228766332829e+00,8.370716241188347340e-04
1.572053952269593102e+00,2.817129425238817930e-04
1.572080670823689852e+00,1.670518657192587852e-03
1.572107384430456278e+00,5.593664827756583691e-04
1.572134093091723583e+00,5.588216008618474007e-04
1.572160796809322525e+00,8.368437411263585091e-04
1.572187495585083195e+00,8.370912401005625725e-04
1.572214189420834574e+00,1.115491962991654873e-03
1.572240878318403867e+00,8.371791918762028217e-04
1.572267562279618058e+00,8.371322765015065670e-04
1.572294241306302798e+00,1.670704339630901814e-03
1.572320915400282626e+00,8.371570729650557041e-04
1.572347584563381639e+00,1.392076024785637856e-03
1.572374248797421936e+00,1.114677754230797291e-03
1.572400908104225836e+00,5.589277134276926517e-04
1.572427562485613661e+00,1.115060294978320599e-03
1.572454211943404845e+00,2.225799020379781723e-03
1.572480856479418376e+00,5.590605433098971844e-04
1.572507496095471691e+00,8.368832641281187534e-04
1.572534130793381557e+00,1.114712445996701717e-03
1.572560760574963412e+00,8.369323331862688065e-04
1.572587385442032026e+00,8.371169678866863251e-04
1.572614005396401060e+00,2.813413448166102171e-04
1.572640620439882841e+00,8.369313436560332775e-04
1.572667230574289254e+00,1.114886719733476639e-03
1.572693835801430851e+00,1.114360173232853413e-03
1.572720436123116849e+00,8.365617832168936729e-04
1.572747031541156248e+00,1.114880084060132504e-03
1.572773622057356491e+00,5.589597858488559723e-04
1.572800207673524575e+00,1.948211342096328735e-03
1.572826788391465502e+00,5.590584478341042995e-04
1.572853364212984273e+00,3.159765356031130068e-06
1.572879935139884111e+00,2.813062164932489395e-04
1.572906501173967797e+00,8.369128336198627949e-04
1.572933062317037445e+00,1.114608254283666611e-03
1.572959618570892948e+00,1.114959712140262127e-03
1.572986169937334200e+00,1.392057747580111027e-03
1.573012716418159762e+00,1.669664634391665459e-03
1.573039258015167530e+00,5.589335341937839985e-04
1.573065794730153844e+00,1.392525038681924343e-03
1.573092326564914378e+00,5.588555359281599522e-04
1.573118853521243921e+00,1.669916673563420773e-03
1.573145375600936369e+00,8.367645204998552799e-04
1.573171892805783845e+00,5.588471540249884129e-04
1.573198405137578471e+00,5.589168868027627468e-04
1.573224912598111036e+00,5.586124025285243988e-04
1.573251415189170777e+00,5.588190979324281216e-04
1.573277912912546928e+00,2.812452439684420824e-04
1.573304405770026948e+00,1.392070436850190163e-03
1.573330893763397631e+00,8.364006644114851952e-04
1.573357376894444881e+00,5.589023930951952934e-04
