# kappa, validation_loss
1.720909483806166929e+00,1.924283206462860107e-01
1.720919005540120006e+00,1.924284994602203369e-01
1.720928526645683743e+00,1.924279481172561646e-01
1.720938047122940739e+00,1.924282014369964600e-01
1.720947566971974041e+00,1.924282163381576538e-01
1.720957086192866914e+00,1.924288123846054077e-01
1.720966604785701959e+00,1.924291104078292847e-01
1.720976122750561776e+00,1.924289315938949585e-01
1.720985640087529855e+00,1.924294978380203247e-01
1.720995156796688352e+00,1.924295723438262939e-01
1.721004672878120756e+00,1.924294233322143555e-01
1.721014188331909223e+00,1.924299746751785278e-01
1.721023703158137241e+00,1.924307048320770264e-01
1.721033217356886968e+00,1.924302726984024048e-01
1.721042730928241671e+00,1.924307048320770264e-01
1.721052243872283505e+00,1.924305856227874756e-01
1.721061756189095515e+00,1.924314647912979126e-01
1.721071267878760525e+00,1.924306750297546387e-01
1.721080778941360911e+00,1.924310773611068726e-01
1.721090289376979721e+00,1.924317777156829834e-01
1.721099799185699331e+00,1.924317479133605957e-01
1.721109308367602564e+00,1.924311667680740356e-01
1.721118816922771799e+00,1.924321353435516357e-01
1.721128324851290081e+00,1.924321353435516357e-01
1.721137832153239344e+00,1.924325227737426758e-01
1.721147338828702633e+00,1.924316734075546265e-01
1.721156844877762770e+00,1.924328207969665527e-01
1.721166350300501691e+00,1.924323290586471558e-01
1.721175855097002216e+00,1.924321949481964111e-01
1.721185359267346504e+00,1.924333125352859497e-01
1.721194862811617599e+00,1.924332976341247559e-01
1.721204365729897878e+00,1.924339532852172852e-01
1.721213868022269500e+00,1.924338489770889282e-01
1.721223369688815064e+00,1.924342811107635498e-01
1.721232870729617170e+00,1.924342960119247437e-01
1.721242371144757977e+00,1.924342960119247437e-01
1.721251870934319861e+00,1.924343556165695190e-01
1.721261370098385202e+00,1.924347579479217529e-01
1.721270868637037044e+00,1.924348175525665283e-01
1.721280366550356655e+00,1.924351304769515991e-01
1.721289863838427081e+00,1.924352347850799561e-01
1.721299360501330256e+00,1.924354135990142822e-01
1.721308856539149001e+00,1.924358308315277100e-01
1.721318351951964809e+00,1.924358010292053223e-01
1.721327846739860945e+00,1.924364268779754639e-01
1.721337340902918678e+00,1.924365013837814331e-01
1.721346834441220608e+00,1.924369931221008301e-01
1.721356327354849336e+00,1.924365311861038208e-01
1.721365819643886574e+00,1.924370229244232178e-01
1.721375311308414702e+00,1.924365907907485962e-01
1.721384802348515874e+00,1.924372017383575439e-01
1.721394292764272471e+00,1.924373805522918701e-01
1.721403782555765982e+00,1.924374103546142578e-01
1.721413271723079008e+00,1.924379467964172363e-01
1.721422760266293706e+00,1.924378424882888794e-01
1.721432248185492009e+00,1.924372613430023193e-01
1.721441735480756074e+00,1.924385577440261841e-01
1.721451222152167837e+00,1.924385130405426025e-01
1.721460708199809453e+00,1.924388259649276733e-01
1.721470193623762857e+00,1.924388706684112549e-01
1.721479678424109983e+00,1.924388557672500610e-01
1.721489162600933209e+00,1.924387961626052856e-01
1.721498646154314027e+00,1.924395263195037842e-01
1.721508129084334593e+00,1.924396306276321411e-01
1.721517611391076841e+00,1.924401074647903442e-01
1.721527093074622927e+00,1.924399137496948242e-01
1.721536574135054343e+00,1.924397647380828857e-01
1.721546054572453244e+00,1.924399882555007935e-01
1.721555534386901565e+00,1.924409121274948120e-01
1.721565013578481018e+00,1.924403160810470581e-01
1.721574492147273316e+00,1.924409866333007812e-01
1.721583970093360616e+00,1.924412101507186890e-01
1.721593447416824407e+00,1.924410164356231689e-01
1.721602924117746847e+00,1.924413293600082397e-01
1.721612400196209425e+00,1.924412697553634644e-01
1.721621875652294076e+00,1.924420297145843506e-01
1.721631350486082512e+00,1.924421191215515137e-01
1.721640824697656225e+00,1.924420446157455444e-01
1.721650298287097147e+00,1.924421787261962891e-01
1.721659771254487215e+00,1.924424916505813599e-01
1.721669243599907695e+00,1.924428492784500122e-01
1.721678715323440301e+00,1.924432665109634399e-01
1.721688186425167189e+00,1.924433410167694092e-01
1.721697656905169405e+00,1.924439072608947754e-01
1.721707126763528661e+00,1.924430876970291138e-01
1.721716596000326893e+00,1.924431920051574707e-01
1.721726064615645146e+00,1.924440711736679077e-01
1.721735532609565800e+00,1.924438029527664185e-01
1.721744999982169677e+00,1.924441903829574585e-01
1.721754466733538713e+00,1.924445331096649170e-01
1.721763932863753954e+00,1.924445033073425293e-01
1.721773398372897557e+00,1.924445629119873047e-01
1.721782863261050567e+00,1.924451738595962524e-01
1.721792327528294475e+00,1.924455016851425171e-01
1.721801791174710994e+00,1.924445778131484985e-01
1.721811254200381613e+00,1.924452036619186401e-01
1.721820716605387380e+00,1.924455165863037109e-01
1.721830178389809785e+00,1.924450844526290894e-01
1.721839639553730539e+00,1.924459636211395264e-01
1.721849100097230911e+00,1.924463510513305664e-01
1.721858560020391948e+00,1.924462467432022095e-01
1.721868019323295362e+00,1.924458891153335571e-01
1.721877478006022422e+00,1.924468278884887695e-01
1.721886936068654173e+00,1.924472749233245850e-01
1.721896393511272327e+00,1.924471557140350342e-01
1.721905850333957932e+00,1.924478411674499512e-01
1.721915306536792256e+00,1.924480646848678589e-01
1.721924762119856567e+00,1.924480795860290527e-01
1.721934217083231911e+00,1.924479752779006958e-01
1.721943671426999778e+00,1.924479454755783081e-01
1.721953125151241437e+00,1.924483627080917358e-01
1.721962578256037935e+00,1.924483478069305420e-01
1.721972030741470316e+00,1.924483180046081543e-01
1.721981482607619851e+00,1.924485862255096436e-01
1.721990933854567807e+00,1.924489438533782959e-01
1.722000384482395230e+00,1.924493461847305298e-01
1.722009834491183167e+00,1.924495995044708252e-01
1.722019283881012663e+00,1.924490928649902344e-01
1.722028732651964988e+00,1.924499720335006714e-01
1.722038180804120966e+00,1.924493908882141113e-01
1.722047628337561642e+00,1.924499571323394775e-01
1.722057075252368286e+00,1.924500316381454468e-01
1.722066521548621942e+00,1.924502402544021606e-01
1.722075967226403215e+00,1.924509406089782715e-01
1.722085412285793371e+00,1.924506872892379761e-01
1.722094856726873457e+00,1.924513131380081177e-01
1.722104300549724298e+00,1.924511343240737915e-01
1.722113743754426496e+00,1.924512684345245361e-01
1.722123186341061540e+00,1.924517303705215454e-01
1.722132628309709812e+00,1.924517899751663208e-01
1.722142069660452801e+00,1.924518793821334839e-01
1.722151510393370888e+00,1.924523115158081055e-01
1.722160950508544897e+00,1.924522370100021362e-01
1.722170390006056317e+00,1.924527138471603394e-01
1.722179828885985087e+00,1.924527138471603394e-01
1.722189267148412695e+00,1.924528628587722778e-01
1.722198704793419521e+00,1.924535632133483887e-01
1.722208141821086391e+00,1.924530714750289917e-01
1.722217578231494128e+00,1.924535036087036133e-01
1.722227014024723557e+00,1.924533545970916748e-01
1.722236449200855279e+00,1.924539804458618164e-01
1.722245883759970342e+00,1.924543678760528564e-01
1.722255317702148902e+00,1.924542337656021118e-01
1.722264751027472007e+00,1.924538463354110718e-01
1.722274183736020259e+00,1.924546062946319580e-01
1.722283615827874259e+00,1.924547106027603149e-01
1.722293047303114610e+00,1.924549341201782227e-01
1.722302478161821693e+00,1.924549937248229980e-01
1.722311908404076553e+00,1.924553364515304565e-01
1.722321338029959792e+00,1.924558132886886597e-01
1.722330767039551569e+00,1.924553066492080688e-01
1.722340195432932708e+00,1.924561560153961182e-01
1.722349623210183811e+00,1.924556642770767212e-01
1.722359050371385258e+00,1.924563944339752197e-01
1.722368476916617430e+00,1.924564093351364136e-01
1.722377902845960929e+00,1.924561858177185059e-01
1.722387328159496578e+00,1.924569010734558105e-01
1.722396752857304092e+00,1.924568265676498413e-01
1.722406176939464517e+00,1.924570649862289429e-01
1.722415600406058012e+00,1.924572288990020752e-01
1.722425023257165400e+00,1.924575120210647583e-01
1.722434445492866173e+00,1.924572736024856567e-01
1.722443867113241822e+00,1.924586594104766846e-01
1.722453288118372061e+00,1.924585998058319092e-01
1.722462708508337048e+00,1.924576461315155029e-01
1.722472128283217829e+00,1.924582719802856445e-01
1.722481547443093897e+00,1.924588382244110107e-01
1.722490965988046074e+00,1.924592256546020508e-01
1.722500383918154743e+00,1.924590170383453369e-01
1.722509801233499838e+00,1.924587488174438477e-01
1.722519217934161739e+00,1.924597322940826416e-01
1.722528634020220828e+00,1.924602836370468140e-01
1.722538049491756817e+00,1.924598515033721924e-01
1.722547464348850532e+00,1.924603432416915894e-01
1.722556878591582130e+00,1.924604028463363647e-01
1.722566292220031103e+00,1.924605220556259155e-01
1.722575705234278276e+00,1.924605965614318848e-01
1.722585117634403584e+00,1.924605816602706909e-01
1.722594529420487186e+00,1.924608349800109863e-01
1.722603940592609240e+00,1.924610435962677002e-01
1.722613351150849681e+00,1.924610584974288940e-01
1.722622761095288668e+00,1.924611628055572510e-01
1.722632170426006137e+00,1.924614906311035156e-01
1.722641579143082469e+00,1.924620717763900757e-01
1.722650987246597598e+00,1.924625933170318604e-01
1.722660394736631018e+00,1.924629509449005127e-01
1.722669801613263552e+00,1.924626678228378296e-01
1.722679207876574914e+00,1.924627423286437988e-01
1.722688613526644374e+00,1.924628168344497681e-01
1.722698018563552980e+00,1.924630701541900635e-01
1.722707422987379999e+00,1.924630552530288696e-01
1.722716826798205592e+00,1.924635767936706543e-01
1.722726229996109470e+00,1.924638897180557251e-01
1.722735632581171794e+00,1.924643218517303467e-01
1.722745034553472054e+00,1.924633830785751343e-01
1.722754435913090409e+00,1.924644559621810913e-01
1.722763836660106795e+00,1.924640387296676636e-01
1.722773236794600926e+00,1.924642771482467651e-01
1.722782636316652294e+00,1.924639940261840820e-01
1.722792035226341278e+00,1.924650222063064575e-01
1.722801433523747150e+00,1.924653649330139160e-01
1.722810831208950288e+00,1.924653053283691406e-01
1.722820228282029742e+00,1.924655586481094360e-01
1.722829624743065446e+00,1.924657374620437622e-01
1.722839020592137782e+00,1.924654692411422729e-01
1.722848415829325575e+00,1.924655884504318237e-01
1.722857810454708760e+00,1.924661993980407715e-01
1.722867204468367053e+00,1.924665719270706177e-01
1.722876597870380388e+00,1.924667507410049438e-01
1.722885990660827815e+00,1.924664825201034546e-01
1.722895382839789713e+00,1.924671083688735962e-01
1.722904774407345352e+00,1.924676746129989624e-01
1.722914165363574002e+00,1.924675107002258301e-01
1.722923555708555821e+00,1.924672573804855347e-01
1.722932945442369856e+00,1.924682259559631348e-01
1.722942334565096045e+00,1.924674957990646362e-01
1.722951723076813657e+00,1.924679726362228394e-01
1.722961110977602406e+00,1.924681216478347778e-01
1.722970498267541561e+00,1.924678981304168701e-01
1.722979884946711060e+00,1.924683153629302979e-01
1.722989271015189949e+00,1.924686580896377563e-01
1.722998656473057499e+00,1.924680322408676147e-01
1.723008041320393646e+00,1.924688816070556641e-01
1.723017425557277660e+00,1.924692541360855103e-01
1.723026809183789254e+00,1.924687772989273071e-01
1.723036192200007033e+00,1.924699842929840088e-01
1.723045574606010932e+00,1.924706250429153442e-01
1.723054956401880444e+00,1.924697607755661011e-01
1.723064337587694617e+00,1.924709975719451904e-01
1.723073718163532719e+00,1.924700438976287842e-01
1.723083098129474022e+00,1.924706548452377319e-01
1.723092477485598240e+00,1.924702525138854980e-01
1.723101856231984641e+00,1.924708038568496704e-01
1.723111234368712053e+00,1.924711912870407104e-01
1.723120611895859744e+00,1.924712955951690674e-01
1.723129988813507651e+00,1.924714297056198120e-01
1.723139365121734379e+00,1.924721449613571167e-01
1.723148740820618974e+00,1.924716234207153320e-01
1.723158115910241150e+00,1.924719065427780151e-01
1.723167490390680179e+00,1.924719512462615967e-01
1.723176864262014663e+00,1.924720704555511475e-01
1.723186237524323872e+00,1.924722641706466675e-01
1.723195610177687298e+00,1.924727857112884521e-01
1.723204982222183768e+00,1.924733519554138184e-01
1.723214353657892328e+00,1.924734413623809814e-01
1.723223724484892250e+00,1.924733668565750122e-01
1.723233094703262580e+00,1.924733072519302368e-01
1.723242464313082145e+00,1.924735903739929199e-01
1.723251833314430437e+00,1.924735307693481445e-01
1.723261201707386059e+00,1.924740970134735107e-01
1.723270569492028281e+00,1.924744099378585815e-01
1.723279936668435930e+00,1.924751996994018555e-01
1.723289303236688053e+00,1.924740076065063477e-01
1.723298669196863697e+00,1.924753338098526001e-01
1.723308034549041468e+00,1.924752593040466309e-01
1.723317399293300856e+00,1.924750506877899170e-01
1.723326763429720243e+00,1.924749016761779785e-01
1.723336126958378900e+00,1.924753785133361816e-01
1.723345489879355430e+00,1.924755275249481201e-01
1.723354852192728881e+00,1.924758702516555786e-01
1.723364213898578301e+00,1.924755275249481201e-01
1.723373574996982072e+00,1.924760490655899048e-01
1.723382935488019241e+00,1.924764961004257202e-01
1.723392295371768634e+00,1.924759000539779663e-01
1.723401654648309078e+00,1.924763917922973633e-01
1.723411013317719398e+00,1.924777179956436157e-01
1.723420371380077976e+00,1.924766600131988525e-01
1.723429728835464081e+00,1.924776136875152588e-01
1.723439085683956318e+00,1.924770921468734741e-01
1.723448441925633068e+00,1.924776732921600342e-01
1.723457797560573379e+00,1.924778819084167480e-01
1.723467152588855855e+00,1.924777626991271973e-01
1.723476507010558878e+00,1.924775540828704834e-01
1.723485860825761495e+00,1.924782246351242065e-01
1.723495214034542533e+00,1.924787908792495728e-01
1.723504566636979929e+00,1.924787312746047974e-01
1.723513918633152731e+00,1.924790889024734497e-01
1.723523270023139764e+00,1.924788355827331543e-01
1.723532620807018745e+00,1.924794167280197144e-01
1.723541970984869387e+00,1.924794912338256836e-01
1.723551320556769184e+00,1.924798935651779175e-01
1.723560669522797184e+00,1.924798488616943359e-01
1.723570017883032435e+00,1.924798339605331421e-01
1.723579365637552208e+00,1.924799233675003052e-01
1.723588712786435773e+00,1.924805045127868652e-01
1.723598059329761734e+00,1.924806982278823853e-01
1.723607405267608250e+00,1.924808919429779053e-01
1.723616750600053704e+00,1.924807280302047729e-01
1.723626095327176477e+00,1.924803853034973145e-01
1.723635439449055173e+00,1.924813836812973022e-01
1.723644782965768396e+00,1.924811750650405884e-01
1.723654125877394083e+00,1.924817115068435669e-01
1.723663468184010839e+00,1.924813389778137207e-01
1.723672809885697044e+00,1.924812197685241699e-01
1.723682150982530858e+00,1.924822777509689331e-01
1.723691491474590665e+00,1.924815922975540161e-01
1.723700831361954844e+00,1.924824565649032593e-01
1.723710170644701778e+00,1.924823522567749023e-01
1.723719509322909405e+00,1.924821138381958008e-01
1.723728847396656327e+00,1.924831569194793701e-01
1.723738184866020484e+00,1.924827098846435547e-01
1.723747521731080701e+00,1.924827098846435547e-01
1.723756857991914249e+00,1.924834102392196655e-01
1.723766193648600176e+00,1.924834698438644409e-01
1.723775528701216198e+00,1.924835741519927979e-01
1.723784863149840474e+00,1.924841701984405518e-01
1.723794196994551609e+00,1.924840509891510010e-01
1.723803530235427317e+00,1.924845278263092041e-01
1.723812862872545759e+00,1.924842596054077148e-01
1.723822194905985095e+00,1.924846321344375610e-01
1.723831526335823705e+00,1.924854516983032227e-01
1.723840857162139084e+00,1.924845725297927856e-01
1.723850187385009614e+00,1.924849897623062134e-01
1.723859517004513675e+00,1.924853324890136719e-01
1.723868846020728540e+00,1.924855411052703857e-01
1.723878174433733035e+00,1.924855113029479980e-01
1.723887502243604652e+00,1.924858689308166504e-01
1.723896829450421553e+00,1.924861222505569458e-01
1.723906156054261452e+00,1.924862116575241089e-01
1.723915482055202508e+00,1.924863904714584351e-01
1.723924807453322883e+00,1.924866139888763428e-01
1.723934132248700069e+00,1.924874931573867798e-01
1.723943456441412447e+00,1.924872696399688721e-01
1.723952780031537513e+00,1.924869418144226074e-01
1.723962103019153425e+00,1.924872696399688721e-01
1.723971425404337898e+00,1.924875527620315552e-01
1.723980747187168650e+00,1.924877166748046875e-01
1.723990068367723616e+00,1.924878358840942383e-01
1.723999388946080735e+00,1.924880445003509521e-01
1.724008708922317945e+00,1.924883574247360229e-01
1.724018028296512739e+00,1.924885064363479614e-01
1.724027347068743055e+00,1.924890279769897461e-01
1.724036665239086386e+00,1.924890279769897461e-01
1.724045982807620891e+00,1.924890428781509399e-01
1.724055299774423844e+00,1.924890875816345215e-01
1.724064616139573625e+00,1.924893856048583984e-01
1.724073931903147283e+00,1.924887746572494507e-01
1.724083247065222757e+00,1.924894154071807861e-01
1.724092561625877318e+00,1.924902200698852539e-01
1.724101875585189347e+00,1.924900561571121216e-01
1.724111188943236339e+00,1.924903392791748047e-01
1.724120501700095343e+00,1.924894750118255615e-01
1.724129813855844739e+00,1.924902796745300293e-01
1.724139125410561357e+00,1.924905478954315186e-01
1.724148436364323356e+00,1.924905031919479370e-01
1.724157746717207784e+00,1.924908906221389771e-01
1.724167056469292802e+00,1.924914866685867310e-01
1.724176365620655682e+00,1.924914568662643433e-01
1.724185674171373694e+00,1.924915015697479248e-01
1.724194982121524777e+00,1.924916058778762817e-01
1.724204289471185980e+00,1.924917101860046387e-01
1.724213596220435019e+00,1.924918293952941895e-01
1.724222902369349386e+00,1.924924701452255249e-01
1.724232207918006576e+00,1.924931704998016357e-01
1.724241512866483639e+00,1.924924701452255249e-01
1.724250817214858511e+00,1.924928575754165649e-01
1.724260120963208021e+00,1.924931406974792480e-01
1.724269424111610327e+00,1.924934536218643188e-01
1.724278726660141814e+00,1.924925744533538818e-01
1.724288028608880641e+00,1.924941837787628174e-01
1.724297329957903857e+00,1.924933940172195435e-01
1.724306630707288956e+00,1.924940347671508789e-01
1.724315930857112766e+00,1.924941241741180420e-01
1.724325230407453002e+00,1.924940645694732666e-01
1.724334529358386936e+00,1.924943774938583374e-01
1.724343827709991839e+00,1.924950033426284790e-01
1.724353125462344538e+00,1.924944221973419189e-01
1.724362422615522972e+00,1.924948096275329590e-01
1.724371719169603745e+00,1.924950927495956421e-01
1.724381015124664573e+00,1.924954503774642944e-01
1.724390310480782285e+00,1.924952566623687744e-01
1.724399605238033928e+00,1.924961656332015991e-01
1.724408899396496997e+00,1.924962252378463745e-01
1.724418192956248541e+00,1.924960464239120483e-01
1.724427485917365832e+00,1.924958825111389160e-01
1.724436778279925475e+00,1.924965232610702515e-01
1.724446070044005186e+00,1.924969702959060669e-01
1.724455361209682014e+00,1.924963593482971191e-01
1.724464651777032342e+00,1.924971342086791992e-01
1.724473941746133887e+00,1.924967169761657715e-01
1.724483231117063475e+00,1.924972087144851685e-01
1.724492519889898157e+00,1.924972683191299438e-01
1.724501808064714981e+00,1.924974918365478516e-01
1.724511095641590774e+00,1.924978494644165039e-01
1.724520382620602810e+00,1.924977451562881470e-01
1.724529669001827914e+00,1.924979388713836670e-01
1.724538954785342693e+00,1.924983859062194824e-01
1.724548239971224639e+00,1.924989223480224609e-01
1.724557524559550581e+00,1.924986839294433594e-01
1.724566808550397123e+00,1.924989968538284302e-01
1.724576091943841316e+00,1.924989819526672363e-01
1.724585374739959986e+00,1.924994885921478271e-01
1.724594656938830184e+00,1.924993842840194702e-01
1.724603938540528514e+00,1.924995779991149902e-01
1.724613219545132026e+00,1.924997419118881226e-01
1.724622499952717547e+00,1.924998611211776733e-01
1.724631779763361461e+00,1.924999803304672241e-01
1.724641058977141261e+00,1.925005018711090088e-01
1.724650337594132887e+00,1.925003528594970703e-01
1.724659615614413610e+00,1.925008594989776611e-01
1.724668893038060480e+00,1.925009489059448242e-01
1.724678169865149435e+00,1.925006508827209473e-01
1.724687446095757748e+00,1.925011277198791504e-01
1.724696721729962023e+00,1.925014406442642212e-01
1.724705996767838867e+00,1.925012022256851196e-01
1.724715271209465106e+00,1.925015896558761597e-01
1.724724545054916902e+00,1.925018131732940674e-01
1.724733818304271527e+00,1.925022006034851074e-01
1.724743090957605363e+00,1.925021111965179443e-01
1.724752363014995016e+00,1.925022900104522705e-01
1.724761634476516869e+00,1.925027817487716675e-01
1.724770905342247973e+00,1.925024837255477905e-01
1.724780175612264488e+00,1.925031244754791260e-01
1.724789445286643019e+00,1.925025731325149536e-01
1.724798714365460395e+00,1.925029605627059937e-01
1.724807982848792776e+00,1.925033628940582275e-01
1.724817250736716767e+00,1.925034821033477783e-01
1.724826518029308975e+00,1.925032287836074829e-01
1.724835784726646004e+00,1.925040036439895630e-01
1.724845050828803794e+00,1.925047039985656738e-01
1.724854316335859394e+00,1.925043761730194092e-01
1.724863581247888744e+00,1.925038844347000122e-01
1.724872845564968893e+00,1.925044357776641846e-01
1.724882109287175558e+00,1.925044804811477661e-01
1.724891372414585566e+00,1.925049573183059692e-01
1.724900634947275080e+00,1.925053447484970093e-01
1.724909896885320482e+00,1.925050765275955200e-01
1.724919158228798155e+00,1.925054043531417847e-01
1.724928418977784483e+00,1.925062239170074463e-01
1.724937679132355850e+00,1.925062090158462524e-01
1.724946938692588416e+00,1.925061196088790894e-01
1.724956197658558343e+00,1.925060003995895386e-01
1.724965456030342237e+00,1.925064474344253540e-01
1.724974713808016258e+00,1.925060003995895386e-01
1.724983970991656568e+00,1.925064772367477417e-01
1.724993227581339106e+00,1.925069391727447510e-01
1.725002483577140477e+00,1.925073117017745972e-01
1.725011738979136844e+00,1.925073117017745972e-01
1.725020993787404366e+00,1.925075203180313110e-01
1.725030248002019206e+00,1.925077289342880249e-01
1.725039501623057525e+00,1.925079077482223511e-01
1.725048754650595262e+00,1.925076991319656372e-01
1.725058007084708800e+00,1.925080716609954834e-01
1.725067258925474301e+00,1.925080120563507080e-01
1.725076510172967259e+00,1.925088018178939819e-01
1.725085760827264725e+00,1.925086677074432373e-01
1.725095010888442193e+00,1.925087422132492065e-01
1.725104260356575603e+00,1.925093978643417358e-01
1.725113509231741116e+00,1.925089955329895020e-01
1.725122757514015115e+00,1.925094872713088989e-01
1.725132005203473096e+00,1.925098896026611328e-01
1.725141252300191219e+00,1.925094425678253174e-01
1.725150498804245647e+00,1.925099343061447144e-01
1.725159744715712318e+00,1.925106644630432129e-01
1.725168990034666727e+00,1.925104111433029175e-01
1.725178234761185259e+00,1.925107091665267944e-01
1.725187478895343851e+00,1.925106495618820190e-01
1.725196722437218222e+00,1.925110518932342529e-01
1.725205965386884310e+00,1.925109475851058960e-01
1.725215207744418056e+00,1.925108432769775391e-01
1.725224449509895397e+00,1.925114542245864868e-01
1.725233690683391830e+00,1.925116330385208130e-01
1.725242931264983515e+00,1.925112158060073853e-01
1.725252171254746170e+00,1.925120055675506592e-01
1.725261410652755734e+00,1.925123929977416992e-01
1.725270649459087702e+00,1.925125271081924438e-01
1.725279887673818235e+00,1.925123631954193115e-01
1.725289125297022386e+00,1.925124228000640869e-01
1.725298362328776980e+00,1.925125718116760254e-01
1.725307598769157069e+00,1.925130337476730347e-01
1.725316834618238149e+00,1.925135403871536255e-01
1.725326069876096380e+00,1.925127357244491577e-01
1.725335304542807480e+00,1.925130337476730347e-01
1.725344538618446721e+00,1.925139725208282471e-01
1.725353772103090044e+00,1.925137937068939209e-01
1.725363004996812943e+00,1.925146281719207764e-01
1.725372237299691580e+00,1.925139278173446655e-01
1.725381469011800784e+00,1.925144046545028687e-01
1.725390700133216271e+00,1.925142556428909302e-01
1.725399930664014203e+00,1.925146877765655518e-01
1.725409160604269854e+00,1.925152689218521118e-01
1.725418389954058496e+00,1.925153285264968872e-01
1.725427618713456068e+00,1.925150305032730103e-01
1.725436846882537845e+00,1.925157010555267334e-01
1.725446074461379764e+00,1.925150752067565918e-01
1.725455301450056655e+00,1.925156414508819580e-01
1.725464527848644680e+00,1.925158500671386719e-01
1.725473753657218667e+00,1.925163120031356812e-01
1.725482978875854556e+00,1.925159990787506104e-01
1.725492203504627620e+00,1.925167590379714966e-01
1.725501427543613131e+00,1.925161927938461304e-01
1.725510650992886807e+00,1.925165206193923950e-01
1.725519873852523922e+00,1.925173699855804443e-01
1.725529096122599526e+00,1.925172507762908936e-01
1.725538317803189781e+00,1.925177127122879028e-01
1.725547538894369293e+00,1.925177425146102905e-01
1.725556759396213558e+00,1.925175637006759644e-01
1.725565979308798292e+00,1.925180703401565552e-01
1.725575198632198326e+00,1.925179064273834229e-01
1.725584417366488932e+00,1.925178170204162598e-01
1.725593635511746049e+00,1.925187110900878906e-01
1.725602853068044507e+00,1.925187408924102783e-01
1.725612070035459356e+00,1.925186812877655029e-01
1.725621286414065869e+00,1.925190538167953491e-01
1.725630502203939765e+00,1.925190538167953491e-01
1.725639717405155649e+00,1.925193369388580322e-01
1.725648932017789461e+00,1.925192475318908691e-01
1.725658146041915586e+00,1.925193816423416138e-01
1.725667359477609741e+00,1.925202757120132446e-01
1.725676572324946534e+00,1.925202459096908569e-01
1.725685784584001459e+00,1.925208121538162231e-01
1.725694996254850011e+00,1.925204843282699585e-01
1.725704207337566576e+00,1.925206333398818970e-01
1.725713417832226870e+00,1.925209760665893555e-01
1.725722627738905279e+00,1.925209760665893555e-01
1.725731837057677742e+00,1.925213336944580078e-01
1.725741045788618422e+00,1.925214678049087524e-01
1.725750253931803035e+00,1.925215274095535278e-01
1.725759461487306190e+00,1.925211399793624878e-01
1.725768668455203381e+00,1.925216913223266602e-01
1.725777874835568770e+00,1.925215870141983032e-01
1.725787080628478298e+00,1.925221383571624756e-01
1.725796285834006127e+00,1.925220042467117310e-01
1.725805490452227753e+00,1.925227493047714233e-01
1.725814694483218004e+00,1.925230920314788818e-01
1.725823897927051709e+00,1.925225406885147095e-01
1.725833100783803697e+00,1.925231814384460449e-01
1.725842303053549021e+00,1.925226747989654541e-01
1.725851504736362285e+00,1.925234645605087280e-01
1.725860705832318764e+00,1.925230473279953003e-01
1.725869906341492843e+00,1.925233602523803711e-01
1.725879106263960017e+00,1.925234198570251465e-01
1.725888305599794448e+00,1.925241500139236450e-01
1.725897504349071410e+00,1.925242394208908081e-01
1.725906702511865287e+00,1.925245970487594604e-01
1.725915900088250909e+00,1.925242990255355835e-01
1.725925097078303549e+00,1.925247013568878174e-01
1.725934293482097370e+00,1.925249546766281128e-01
1.725943489299707645e+00,1.925251483917236328e-01
1.725952684531208758e+00,1.925249248743057251e-01
1.725961879176675096e+00,1.925257593393325806e-01
1.725971073236182152e+00,1.925260722637176514e-01
1.725980266709803868e+00,1.925259232521057129e-01
1.725989459597615294e+00,1.925260126590728760e-01
1.725998651899691261e+00,1.925260126590728760e-01
1.726007843616105708e+00,1.925265938043594360e-01
1.726017034746934131e+00,1.925266534090042114e-01
1.726026225292250249e+00,1.925266385078430176e-01
1.726035415252129335e+00,1.925266534090042114e-01
1.726044604626645995e+00,1.925272643566131592e-01
1.726053793415874393e+00,1.925269514322280884e-01
1.726062981619888914e+00,1.925272643566131592e-01
1.726072169238764609e+00,1.925276368856430054e-01
1.726081356272575862e+00,1.925276815891265869e-01
1.726090542721397059e+00,1.925276815891265869e-01
1.726099728585303028e+00,1.925283670425415039e-01
1.726108913864367489e+00,1.925283819437026978e-01
1.726118098558665714e+00,1.925283521413803101e-01
1.726127282668271867e+00,1.925282925367355347e-01
1.726136466193260333e+00,1.925280243158340454e-01
1.726145649133705273e+00,1.925290822982788086e-01
1.726154831489681740e+00,1.925294250249862671e-01
1.726164013261263674e+00,1.925293058156967163e-01
1.726173194448525461e+00,1.925292462110519409e-01
1.726182375051541706e+00,1.925295591354370117e-01
1.726191555070386352e+00,1.925296038389205933e-01
1.726200734505134227e+00,1.925301104784011841e-01
1.726209913355859271e+00,1.925297081470489502e-01
1.726219091622636315e+00,1.925297379493713379e-01
1.726228269305538854e+00,1.925306767225265503e-01
1.726237446404641940e+00,1.925306916236877441e-01
1.726246622920019291e+00,1.925304681062698364e-01
1.726255798851745515e+00,1.925310939550399780e-01
1.726264974199894775e+00,1.925314366817474365e-01
1.726274148964541011e+00,1.925313323736190796e-01
1.726283323145758608e+00,1.925318539142608643e-01
1.726292496743621951e+00,1.925312578678131104e-01
1.726301669758205204e+00,1.925320029258728027e-01
1.726310842189582306e+00,1.925325989723205566e-01
1.726320014037827422e+00,1.925322115421295166e-01
1.726329185303014935e+00,1.925321370363235474e-01
1.726338355985218787e+00,1.925323009490966797e-01
