# kappa, training_loss
1.840249017742664472e+00,1.000019256025552750e-04
1.840253181412781824e+00,1.000019256025552750e-04
1.840257344962738184e+00,1.000019183265976608e-04
1.840261508392539547e+00,1.000019256025552750e-04
1.840265671702193240e+00,1.000019256025552750e-04
1.840269834891706147e+00,1.000019037746824324e-04
1.840273997961085373e+00,1.000019037746824324e-04
1.840278160910337801e+00,1.000019183265976608e-04
1.840282323739470094e+00,1.000019183265976608e-04
1.840286486448489356e+00,1.000018964987248182e-04
1.840290649037402693e+00,1.000019183265976608e-04
1.840294811506216544e+00,1.000019037746824324e-04
1.840298973854938680e+00,1.000018964987248182e-04
1.840303136083575097e+00,1.000019401544705033e-04
1.840307298192133123e+00,1.000019256025552750e-04
1.840311460180619862e+00,1.000019037746824324e-04
1.840315622049042199e+00,1.000019183265976608e-04
1.840319783797406794e+00,1.000019037746824324e-04
1.840323945425720753e+00,1.000019037746824324e-04
1.840328106933990959e+00,1.000019183265976608e-04
1.840332268322224296e+00,1.000019183265976608e-04
1.840336429590427869e+00,1.000019183265976608e-04
1.840340590738608340e+00,1.000019256025552750e-04
1.840344751766772591e+00,1.000019256025552750e-04
1.840348912674928172e+00,1.000019183265976608e-04
1.840353073463081301e+00,1.000019183265976608e-04
1.840357234131239306e+00,1.000019037746824324e-04
1.840361394679408846e+00,1.000019256025552750e-04
1.840365555107597029e+00,1.000019183265976608e-04
1.840369715415810514e+00,1.000019037746824324e-04
1.840373875604056408e+00,1.000019037746824324e-04
1.840378035672341817e+00,1.000019256025552750e-04
1.840382195620673400e+00,1.000019037746824324e-04
1.840386355449058042e+00,1.000019256025552750e-04
1.840390515157502849e+00,1.000019037746824324e-04
1.840394674746014703e+00,1.000019183265976608e-04
1.840398834214600488e+00,1.000019037746824324e-04
1.840402993563267087e+00,1.000019183265976608e-04
1.840407152792021384e+00,1.000019256025552750e-04
1.840411311900870261e+00,1.000019401544705033e-04
1.840415470889820826e+00,1.000019256025552750e-04
1.840419629758879738e+00,1.000019037746824324e-04
1.840423788508054104e+00,1.000019037746824324e-04
1.840427947137350806e+00,1.000019183265976608e-04
1.840432105646776506e+00,1.000019183265976608e-04
1.840436264036338754e+00,1.000019183265976608e-04
1.840440422306043766e+00,1.000018964987248182e-04
1.840444580455898649e+00,1.000019037746824324e-04
1.840448738485910507e+00,1.000019037746824324e-04
1.840452896396086002e+00,1.000019256025552750e-04
1.840457054186432240e+00,1.000019256025552750e-04
1.840461211856956103e+00,1.000019037746824324e-04
1.840465369407664253e+00,1.000019037746824324e-04
1.840469526838564240e+00,1.000019037746824324e-04
1.840473684149661837e+00,1.000019183265976608e-04
1.840477841340965259e+00,1.000019037746824324e-04
1.840481998412480280e+00,1.000019183265976608e-04
1.840486155364214671e+00,1.000019037746824324e-04
1.840490312196174871e+00,1.000019183265976608e-04
1.840494468908367764e+00,1.000019037746824324e-04
1.840498625500800456e+00,1.000019183265976608e-04
1.840502781973479829e+00,1.000019183265976608e-04
1.840506938326412545e+00,1.000019037746824324e-04
1.840511094559605709e+00,1.000019183265976608e-04
1.840515250673065983e+00,1.000019037746824324e-04
1.840519406666800695e+00,1.000019183265976608e-04
1.840523562540816505e+00,1.000019256025552750e-04
1.840527718295120296e+00,1.000019037746824324e-04
1.840531873929718953e+00,1.000019037746824324e-04
1.840536029444619359e+00,1.000019183265976608e-04
1.840540184839828397e+00,1.000019183265976608e-04
1.840544340115353172e+00,1.000019256025552750e-04
1.840548495271200569e+00,1.000019037746824324e-04
1.840552650307377025e+00,1.000019037746824324e-04
1.840556805223889647e+00,1.000019037746824324e-04
1.840560960020745762e+00,1.000019037746824324e-04
1.840565114697951810e+00,1.000019183265976608e-04
1.840569269255514673e+00,1.000019037746824324e-04
1.840573423693441679e+00,1.000019183265976608e-04
1.840577578011739046e+00,1.000018964987248182e-04
1.840581732210414323e+00,1.000019183265976608e-04
1.840585886289473727e+00,1.000019256025552750e-04
1.840590040248924586e+00,1.000019256025552750e-04
1.840594194088773783e+00,1.000019183265976608e-04
1.840598347809028423e+00,1.000019037746824324e-04
1.840602501409694947e+00,1.000019183265976608e-04
1.840606654890780014e+00,1.000019037746824324e-04
1.840610808252291397e+00,1.000019256025552750e-04
1.840614961494235313e+00,1.000019037746824324e-04
1.840619114616618868e+00,1.000019037746824324e-04
1.840623267619448500e+00,1.000019183265976608e-04
1.840627420502731981e+00,1.000019037746824324e-04
1.840631573266475529e+00,1.000019183265976608e-04
1.840635725910686027e+00,1.000019037746824324e-04
1.840639878435370802e+00,1.000019183265976608e-04
1.840644030840536072e+00,1.000019037746824324e-04
1.840648183126189386e+00,1.000019183265976608e-04
1.840652335292337183e+00,1.000019183265976608e-04
1.840656487338986791e+00,1.000019183265976608e-04
1.840660639266144649e+00,1.000018964987248182e-04
1.840664791073817641e+00,1.000019037746824324e-04
1.840668942762012650e+00,1.000018964987248182e-04
1.840673094330737003e+00,1.000019037746824324e-04
1.840677245779997140e+00,1.000019037746824324e-04
1.840681397109799944e+00,1.000019037746824324e-04
1.840685548320152520e+00,1.000019183265976608e-04
1.840689699411061753e+00,1.000019183265976608e-04
1.840693850382534080e+00,1.000018964987248182e-04
1.840698001234576608e+00,1.000019037746824324e-04
1.840702151967196665e+00,1.000019037746824324e-04
1.840706302580400466e+00,1.000019183265976608e-04
1.840710453074195341e+00,1.000019256025552750e-04
1.840714603448587727e+00,1.000019256025552750e-04
1.840718753703584953e+00,1.000018964987248182e-04
1.840722903839193458e+00,1.000019183265976608e-04
1.840727053855420570e+00,1.000019037746824324e-04
1.840731203752272727e+00,1.000019037746824324e-04
1.840735353529757035e+00,1.000019183265976608e-04
1.840739503187880377e+00,1.000019183265976608e-04
1.840743652726649415e+00,1.000019037746824324e-04
1.840747802146071255e+00,1.000019256025552750e-04
1.840751951446152557e+00,1.000019037746824324e-04
1.840756100626900205e+00,1.000019037746824324e-04
1.840760249688321082e+00,1.000019037746824324e-04
1.840764398630422294e+00,1.000019037746824324e-04
1.840768547453210502e+00,1.000018964987248182e-04
1.840772696156692589e+00,1.000018964987248182e-04
1.840776844740875440e+00,1.000019256025552750e-04
1.840780993205765936e+00,1.000019037746824324e-04
1.840785141551370963e+00,1.000019037746824324e-04
1.840789289777696958e+00,1.000019037746824324e-04
1.840793437884751249e+00,1.000019037746824324e-04
1.840797585872540720e+00,1.000019037746824324e-04
1.840801733741072033e+00,1.000019037746824324e-04
1.840805881490352292e+00,1.000018964987248182e-04
1.840810029120387936e+00,1.000019037746824324e-04
1.840814176631185850e+00,1.000019037746824324e-04
1.840818324022753361e+00,1.000019037746824324e-04
1.840822471295096907e+00,1.000018964987248182e-04
1.840826618448223595e+00,1.000019037746824324e-04
1.840830765482139864e+00,1.000019037746824324e-04
1.840834912396853262e+00,1.000019037746824324e-04
1.840839059192370231e+00,1.000019037746824324e-04
1.840843205868697208e+00,1.000018819468095899e-04
1.840847352425841743e+00,1.000019037746824324e-04
1.840851498863810720e+00,1.000019037746824324e-04
1.840855645182610356e+00,1.000019183265976608e-04
1.840859791382247979e+00,1.000019183265976608e-04
1.840863937462730249e+00,1.000019037746824324e-04
1.840868083424063828e+00,1.000018964987248182e-04
1.840872229266256044e+00,1.000018964987248182e-04
1.840876374989313558e+00,1.000019183265976608e-04
1.840880520593242808e+00,1.000019037746824324e-04
1.840884666078051346e+00,1.000018964987248182e-04
1.840888811443745610e+00,1.000018964987248182e-04
1.840892956690332261e+00,1.000019037746824324e-04
1.840897101817818404e+00,1.000018964987248182e-04
1.840901246826211146e+00,1.000019037746824324e-04
1.840905391715516703e+00,1.000019183265976608e-04
1.840909536485742404e+00,1.000019183265976608e-04
1.840913681136895130e+00,1.000019183265976608e-04
1.840917825668981322e+00,1.000019037746824324e-04
1.840921970082007864e+00,1.000019037746824324e-04
1.840926114375982081e+00,1.000019037746824324e-04
1.840930258550910192e+00,1.000019037746824324e-04
1.840934402606799747e+00,1.000019037746824324e-04
1.840938546543656740e+00,1.000019183265976608e-04
1.840942690361488721e+00,1.000019037746824324e-04
1.840946834060302129e+00,1.000018964987248182e-04
1.840950977640103847e+00,1.000019037746824324e-04
1.840955121100900982e+00,1.000019256025552750e-04
1.840959264442699972e+00,1.000019037746824324e-04
1.840963407665508145e+00,1.000019183265976608e-04
1.840967550769331718e+00,1.000019183265976608e-04
1.840971693754178018e+00,1.000019183265976608e-04
1.840975836620053707e+00,1.000019183265976608e-04
1.840979979366965669e+00,1.000018964987248182e-04
1.840984121994920786e+00,1.000019037746824324e-04
1.840988264503925498e+00,1.000018964987248182e-04
1.840992406893986910e+00,1.000018964987248182e-04
1.840996549165112128e+00,1.000019037746824324e-04
1.841000691317307592e+00,1.000019037746824324e-04
1.841004833350580183e+00,1.000019037746824324e-04
1.841008975264937009e+00,1.000018964987248182e-04
1.841013117060384507e+00,1.000019037746824324e-04
1.841017258736930007e+00,1.000018964987248182e-04
1.841021400294579724e+00,1.000019183265976608e-04
1.841025541733340987e+00,1.000019037746824324e-04
1.841029683053220234e+00,1.000018819468095899e-04
1.841033824254224571e+00,1.000019037746824324e-04
1.841037965336360660e+00,1.000019037746824324e-04
1.841042106299635384e+00,1.000018964987248182e-04
1.841046247144055625e+00,1.000019037746824324e-04
1.841050387869628269e+00,1.000019037746824324e-04
1.841054528476359975e+00,1.000019037746824324e-04
1.841058668964257405e+00,1.000018964987248182e-04
1.841062809333327666e+00,1.000019037746824324e-04
1.841066949583577639e+00,1.000019037746824324e-04
1.841071089715013764e+00,1.000019183265976608e-04
1.841075229727643370e+00,1.000019183265976608e-04
1.841079369621472894e+00,1.000018964987248182e-04
1.841083509396509221e+00,1.000018964987248182e-04
1.841087649052759234e+00,1.000019183265976608e-04
1.841091788590230038e+00,1.000019037746824324e-04
1.841095928008927629e+00,1.000018964987248182e-04
1.841100067308859556e+00,1.000019183265976608e-04
1.841104206490032702e+00,1.000018964987248182e-04
1.841108345552453063e+00,1.000019037746824324e-04
1.841112484496128410e+00,1.000019037746824324e-04
1.841116623321064738e+00,1.000018819468095899e-04
1.841120762027269597e+00,1.000019183265976608e-04
1.841124900614749205e+00,1.000018964987248182e-04
1.841129039083510666e+00,1.000019037746824324e-04
1.841133177433560864e+00,1.000019037746824324e-04
1.841137315664906682e+00,1.000018964987248182e-04
1.841141453777554116e+00,1.000018964987248182e-04
1.841145591771511159e+00,1.000019037746824324e-04
1.841149729646783806e+00,1.000019183265976608e-04
1.841153867403379163e+00,1.000019037746824324e-04
1.841158005041304113e+00,1.000019037746824324e-04
1.841162142560565096e+00,1.000019037746824324e-04
1.841166279961169439e+00,1.000018964987248182e-04
1.841170417243123580e+00,1.000019037746824324e-04
1.841174554406434183e+00,1.000018964987248182e-04
1.841178691451108573e+00,1.000019037746824324e-04
1.841182828377152969e+00,1.000018819468095899e-04
1.841186965184574698e+00,1.000019037746824324e-04
1.841191101873380420e+00,1.000018964987248182e-04
1.841195238443576576e+00,1.000019037746824324e-04
1.841199374895170271e+00,1.000019037746824324e-04
1.841203511228168388e+00,1.000018964987248182e-04
1.841207647442577588e+00,1.000019037746824324e-04
1.841211783538404756e+00,1.000019037746824324e-04
1.841215919515656774e+00,1.000019037746824324e-04
1.841220055374340081e+00,1.000019037746824324e-04
1.841224191114461783e+00,1.000019037746824324e-04
1.841228326736028542e+00,1.000018964987248182e-04
1.841232462239047241e+00,1.000018964987248182e-04
1.841236597623524540e+00,1.000019037746824324e-04
1.841240732889467324e+00,1.000018964987248182e-04
1.841244868036882698e+00,1.000019037746824324e-04
1.841249003065776657e+00,1.000018819468095899e-04
1.841253137976156973e+00,1.000018964987248182e-04
1.841257272768029640e+00,1.000019183265976608e-04
1.841261407441401765e+00,1.000019037746824324e-04
1.841265541996280231e+00,1.000019037746824324e-04
1.841269676432671698e+00,1.000018964987248182e-04
1.841273810750583273e+00,1.000019037746824324e-04
1.841277944950021173e+00,1.000019037746824324e-04
1.841282079030992724e+00,1.000019037746824324e-04
1.841286212993504368e+00,1.000019037746824324e-04
1.841290346837562764e+00,1.000018964987248182e-04
1.841294480563175018e+00,1.000019183265976608e-04
1.841298614170348014e+00,1.000018964987248182e-04
1.841302747659088634e+00,1.000018819468095899e-04
1.841306881029403097e+00,1.000019037746824324e-04
1.841311014281298286e+00,1.000019037746824324e-04
1.841315147414781306e+00,1.000018819468095899e-04
1.841319280429859040e+00,1.000019037746824324e-04
1.841323413326537928e+00,1.000018964987248182e-04
1.841327546104824853e+00,1.000018964987248182e-04
1.841331678764726698e+00,1.000018964987248182e-04
1.841335811306250125e+00,1.000019037746824324e-04
1.841339943729402018e+00,1.000018964987248182e-04
1.841344076034189259e+00,1.000019183265976608e-04
1.841348208220618066e+00,1.000019037746824324e-04
1.841352340288695766e+00,1.000018819468095899e-04
1.841356472238429021e+00,1.000019037746824324e-04
1.841360604069824713e+00,1.000019037746824324e-04
1.841364735782889284e+00,1.000018964987248182e-04
1.841368867377630059e+00,1.000019037746824324e-04
1.841372998854053034e+00,1.000018819468095899e-04
1.841377130212165980e+00,1.000018964987248182e-04
1.841381261451974671e+00,1.000018964987248182e-04
1.841385392573486435e+00,1.000018964987248182e-04
1.841389523576707932e+00,1.000019183265976608e-04
1.841393654461645824e+00,1.000018964987248182e-04
1.841397785228307216e+00,1.000018964987248182e-04
1.841401915876698991e+00,1.000018819468095899e-04
1.841406046406826924e+00,1.000018964987248182e-04
1.841410176818698785e+00,1.000019037746824324e-04
1.841414307112321236e+00,1.000018964987248182e-04
1.841418437287700494e+00,1.000018964987248182e-04
1.841422567344843886e+00,1.000019183265976608e-04
1.841426697283757852e+00,1.000019037746824324e-04
1.841430827104449497e+00,1.000018964987248182e-04
1.841434956806925038e+00,1.000018964987248182e-04
1.841439086391191804e+00,1.000019183265976608e-04
1.841443215857256455e+00,1.000019183265976608e-04
1.841447345205125208e+00,1.000019037746824324e-04
1.841451474434805613e+00,1.000018964987248182e-04
1.841455603546303887e+00,1.000019037746824324e-04
1.841459732539627137e+00,1.000019037746824324e-04
1.841463861414782022e+00,1.000019183265976608e-04
1.841467990171774982e+00,1.000019037746824324e-04
1.841472118810613123e+00,1.000019037746824324e-04
1.841476247331303329e+00,1.000019037746824324e-04
1.841480375733852037e+00,1.000018964987248182e-04
1.841484504018266355e+00,1.000018819468095899e-04
1.841488632184552721e+00,1.000018964987248182e-04
1.841492760232717796e+00,1.000018964987248182e-04
1.841496888162768686e+00,1.000019183265976608e-04
1.841501015974712274e+00,1.000018819468095899e-04
1.841505143668554778e+00,1.000018964987248182e-04
1.841509271244303303e+00,1.000018964987248182e-04
1.841513398701964510e+00,1.000019037746824324e-04
1.841517526041545061e+00,1.000018964987248182e-04
1.841521653263052061e+00,1.000018964987248182e-04
1.841525780366491949e+00,1.000018964987248182e-04
1.841529907351871831e+00,1.000018964987248182e-04
1.841534034219197702e+00,1.000019037746824324e-04
1.841538160968477333e+00,1.000018964987248182e-04
1.841542287599716499e+00,1.000018964987248182e-04
1.841546414112922747e+00,1.000018673948943615e-04
1.841550540508102518e+00,1.000018964987248182e-04
1.841554666785262473e+00,1.000018819468095899e-04
1.841558792944409273e+00,1.000018819468095899e-04
1.841562918985549802e+00,1.000018964987248182e-04
1.841567044908691164e+00,1.000019037746824324e-04
1.841571170713839356e+00,1.000018964987248182e-04
1.841575296401001927e+00,1.000019037746824324e-04
1.841579421970184871e+00,1.000018819468095899e-04
1.841583547421395517e+00,1.000018964987248182e-04
1.841587672754640748e+00,1.000019183265976608e-04
1.841591797969926558e+00,1.000019037746824324e-04
1.841595923067260276e+00,1.000018964987248182e-04
1.841600048046648119e+00,1.000019037746824324e-04
1.841604172908097858e+00,1.000018964987248182e-04
1.841608297651614823e+00,1.000019037746824324e-04
1.841612422277207006e+00,1.000019037746824324e-04
1.841616546784880626e+00,1.000018964987248182e-04
1.841620671174642343e+00,1.000019183265976608e-04
1.841624795446498819e+00,1.000018964987248182e-04
1.841628919600457159e+00,1.000019037746824324e-04
1.841633043636523803e+00,1.000018964987248182e-04
1.841637167554705856e+00,1.000018964987248182e-04
1.841641291355009535e+00,1.000018819468095899e-04
1.841645415037441946e+00,1.000019183265976608e-04
1.841649538602009528e+00,1.000018964987248182e-04
1.841653662048719609e+00,1.000018819468095899e-04
1.841657785377578183e+00,1.000019183265976608e-04
1.841661908588592800e+00,1.000019037746824324e-04
1.841666031681769455e+00,1.000019183265976608e-04
1.841670154657115255e+00,1.000019037746824324e-04
1.841674277514636859e+00,1.000019037746824324e-04
1.841678400254340708e+00,1.000018673948943615e-04
1.841682522876233907e+00,1.000019037746824324e-04
1.841686645380323339e+00,1.000018964987248182e-04
1.841690767766615444e+00,1.000019037746824324e-04
1.841694890035117105e+00,1.000018964987248182e-04
1.841699012185834539e+00,1.000018819468095899e-04
1.841703134218775073e+00,1.000019037746824324e-04
1.841707256133945370e+00,1.000018964987248182e-04
1.841711377931352089e+00,1.000018819468095899e-04
1.841715499611001672e+00,1.000018964987248182e-04
1.841719621172901444e+00,1.000018819468095899e-04
1.841723742617057402e+00,1.000018819468095899e-04
1.841727863943476873e+00,1.000019037746824324e-04
1.841731985152166295e+00,1.000019037746824324e-04
1.841736106243132332e+00,1.000019037746824324e-04
1.841740227216382086e+00,1.000018819468095899e-04
1.841744348071921999e+00,1.000019037746824324e-04
1.841748468809758732e+00,1.000018964987248182e-04
1.841752589429899167e+00,1.000018964987248182e-04
1.841756709932349967e+00,1.000018964987248182e-04
1.841760830317117792e+00,1.000018964987248182e-04
1.841764950584209304e+00,1.000018964987248182e-04
1.841769070733631608e+00,1.000018819468095899e-04
1.841773190765391144e+00,1.000018964987248182e-04
1.841777310679494573e+00,1.000018819468095899e-04
1.841781430475948778e+00,1.000018819468095899e-04
1.841785550154759976e+00,1.000018964987248182e-04
1.841789669715935718e+00,1.000018964987248182e-04
1.841793789159482442e+00,1.000019037746824324e-04
1.841797908485406365e+00,1.000018819468095899e-04
1.841802027693714594e+00,1.000018964987248182e-04
1.841806146784414011e+00,1.000018964987248182e-04
1.841810265757511056e+00,1.000018964987248182e-04
1.841814384613012612e+00,1.000018964987248182e-04
1.841818503350925118e+00,1.000018964987248182e-04
1.841822621971255680e+00,1.000018964987248182e-04
1.841826740474010737e+00,1.000018964987248182e-04
1.841830858859196951e+00,1.000018819468095899e-04
1.841834977126821427e+00,1.000018819468095899e-04
1.841839095276890159e+00,1.000018819468095899e-04
1.841843213309410698e+00,1.000018673948943615e-04
1.841847331224389261e+00,1.000018964987248182e-04
1.841851449021832732e+00,1.000018964987248182e-04
1.841855566701747771e+00,1.000018964987248182e-04
1.841859684264140817e+00,1.000018964987248182e-04
1.841863801709018977e+00,1.000018964987248182e-04
1.841867919036388912e+00,1.000019037746824324e-04
1.841872036246256839e+00,1.000019037746824324e-04
1.841876153338630306e+00,1.000018819468095899e-04
1.841880270313515311e+00,1.000018819468095899e-04
1.841884387170918957e+00,1.000018964987248182e-04
1.841888503910847907e+00,1.000018673948943615e-04
1.841892620533308378e+00,1.000018964987248182e-04
1.841896737038307474e+00,1.000018964987248182e-04
1.841900853425852080e+00,1.000018819468095899e-04
1.841904969695948857e+00,1.000018964987248182e-04
1.841909085848604244e+00,1.000018673948943615e-04
1.841913201883824902e+00,1.000018819468095899e-04
1.841917317801617937e+00,1.000018673948943615e-04
1.841921433601989566e+00,1.000018819468095899e-04
1.841925549284946673e+00,1.000018964987248182e-04
1.841929664850496140e+00,1.000018964987248182e-04
1.841933780298644407e+00,1.000018673948943615e-04
1.841937895629398358e+00,1.000018964987248182e-04
1.841942010842764432e+00,1.000018819468095899e-04
1.841946125938749734e+00,1.000019037746824324e-04
1.841950240917360704e+00,1.000018819468095899e-04
1.841954355778603780e+00,1.000019183265976608e-04
1.841958470522486291e+00,1.000018819468095899e-04
1.841962585149014453e+00,1.000018819468095899e-04
1.841966699658195150e+00,1.000018964987248182e-04
1.841970814050035044e+00,1.000018819468095899e-04
1.841974928324540794e+00,1.000018964987248182e-04
1.841979042481719064e+00,1.000018819468095899e-04
1.841983156521576515e+00,1.000018964987248182e-04
1.841987270444120028e+00,1.000018819468095899e-04
1.841991384249356267e+00,1.000018964987248182e-04
1.841995497937291448e+00,1.000018964987248182e-04
1.841999611507933121e+00,1.000018964987248182e-04
1.842003724961287059e+00,1.000018819468095899e-04
1.842007838297360589e+00,1.000018964987248182e-04
1.842011951516160151e+00,1.000018819468095899e-04
1.842016064617692628e+00,1.000018964987248182e-04
1.842020177601964237e+00,1.000018964987248182e-04
1.842024290468982084e+00,1.000019037746824324e-04
1.842028403218753052e+00,1.000018964987248182e-04
1.842032515851283136e+00,1.000018673948943615e-04
1.842036628366579665e+00,1.000019037746824324e-04
1.842040740764648854e+00,1.000018964987248182e-04
1.842044853045497810e+00,1.000018964987248182e-04
1.842048965209132971e+00,1.000019037746824324e-04
1.842053077255560778e+00,1.000019037746824324e-04
1.842057189184788335e+00,1.000018964987248182e-04
1.842061300996822304e+00,1.000018819468095899e-04
1.842065412691669124e+00,1.000018819468095899e-04
1.842069524269335457e+00,1.000018819468095899e-04
1.842073635729828407e+00,1.000018964987248182e-04
1.842077747073154192e+00,1.000018964987248182e-04
1.842081858299319475e+00,1.000018964987248182e-04
1.842085969408331581e+00,1.000018964987248182e-04
1.842090080400196284e+00,1.000018964987248182e-04
1.842094191274920911e+00,1.000018673948943615e-04
1.842098302032511903e+00,1.000018819468095899e-04
1.842102412672975698e+00,1.000018819468095899e-04
1.842106523196319401e+00,1.000018673948943615e-04
1.842110633602549674e+00,1.000018819468095899e-04
1.842114743891672735e+00,1.000018964987248182e-04
1.842118854063695466e+00,1.000018964987248182e-04
1.842122964118624973e+00,1.000019037746824324e-04
1.842127074056467473e+00,1.000018964987248182e-04
1.842131183877229628e+00,1.000018819468095899e-04
1.842135293580918098e+00,1.000018964987248182e-04
1.842139403167539768e+00,1.000018964987248182e-04
1.842143512637101521e+00,1.000018819468095899e-04
1.842147621989609352e+00,1.000018964987248182e-04
1.842151731225070366e+00,1.000018964987248182e-04
1.842155840343491446e+00,1.000018964987248182e-04
1.842159949344878589e+00,1.000018964987248182e-04
1.842164058229238899e+00,1.000019037746824324e-04
1.842168166996579037e+00,1.000018964987248182e-04
1.842172275646905444e+00,1.000018964987248182e-04
1.842176384180225224e+00,1.000018819468095899e-04
1.842180492596544816e+00,1.000018964987248182e-04
1.842184600895870439e+00,1.000018819468095899e-04
1.842188709078209419e+00,1.000018819468095899e-04
1.842192817143568417e+00,1.000018819468095899e-04
1.842196925091953652e+00,1.000018673948943615e-04
1.842201032923371784e+00,1.000018673948943615e-04
1.842205140637829919e+00,1.000018673948943615e-04
1.842209248235334051e+00,1.000018819468095899e-04
1.842213355715891510e+00,1.000018964987248182e-04
1.842217463079508732e+00,1.000018819468095899e-04
1.842221570326192381e+00,1.000018673948943615e-04
1.842225677455948896e+00,1.000018819468095899e-04
1.842229784468785159e+00,1.000018819468095899e-04
1.842233891364708054e+00,1.000018964987248182e-04
1.842237998143723354e+00,1.000018819468095899e-04
1.842242104805838609e+00,1.000018673948943615e-04
1.842246211351060481e+00,1.000018964987248182e-04
1.842250317779394964e+00,1.000018964987248182e-04
1.842254424090849385e+00,1.000018673948943615e-04
1.842258530285429519e+00,1.000018673948943615e-04
1.842262636363143136e+00,1.000018673948943615e-04
1.842266742323996009e+00,1.000018819468095899e-04
1.842270848167995467e+00,1.000018819468095899e-04
1.842274953895147505e+00,1.000018819468095899e-04
1.842279059505459005e+00,1.000018819468095899e-04
1.842283164998937073e+00,1.000018673948943615e-04
1.842287270375587704e+00,1.000018819468095899e-04
1.842291375635418005e+00,1.000018964987248182e-04
1.842295480778434191e+00,1.000018819468095899e-04
1.842299585804643147e+00,1.000018673948943615e-04
1.842303690714051756e+00,1.000018964987248182e-04
1.842307795506666235e+00,1.000018673948943615e-04
1.842311900182493467e+00,1.000018673948943615e-04
1.842316004741540336e+00,1.000018673948943615e-04
1.842320109183813059e+00,1.000018964987248182e-04
1.842324213509318298e+00,1.000018819468095899e-04
1.842328317718062936e+00,1.000018673948943615e-04
1.842332421810053411e+00,1.000018673948943615e-04
1.842336525785296830e+00,1.000018964987248182e-04
1.842340629643798966e+00,1.000018819468095899e-04
1.842344733385567368e+00,1.000018673948943615e-04
1.842348837010608031e+00,1.000018964987248182e-04
1.842352940518927840e+00,1.000018819468095899e-04
1.842357043910533676e+00,1.000018673948943615e-04
1.842361147185431536e+00,1.000018673948943615e-04
1.842365250343628968e+00,1.000018819468095899e-04
1.842369353385131747e+00,1.000018673948943615e-04
1.842373456309946977e+00,1.000019037746824324e-04
1.842377559118081098e+00,1.000018819468095899e-04
1.842381661809540994e+00,1.000018819468095899e-04
1.842385764384333102e+00,1.000018673948943615e-04
1.842389866842463864e+00,1.000018673948943615e-04
1.842393969183940605e+00,1.000018673948943615e-04
1.842398071408769100e+00,1.000018819468095899e-04
1.842402173516956454e+00,1.000018964987248182e-04
1.842406275508509328e+00,1.000018819468095899e-04
1.842410377383434161e+00,1.000018673948943615e-04
1.842414479141737615e+00,1.000018673948943615e-04
1.842418580783426574e+00,1.000018964987248182e-04
1.842422682308507254e+00,1.000018819468095899e-04
1.842426783716986760e+00,1.000018673948943615e-04
1.842430885008871311e+00,1.000018819468095899e-04
1.842434986184168011e+00,1.000018964987248182e-04
1.842439087242882634e+00,1.000018673948943615e-04
1.842443188185022729e+00,1.000018673948943615e-04
1.842447289010594291e+00,1.000018673948943615e-04
1.842451389719604649e+00,1.000018819468095899e-04
1.842455490312059574e+00,1.000018601189367473e-04
1.842459590787965951e+00,1.000018673948943615e-04
1.842463691147330884e+00,1.000018819468095899e-04
1.842467791390160592e+00,1.000018673948943615e-04
1.842471891516461735e+00,1.000018819468095899e-04
1.842475991526240753e+00,1.000018964987248182e-04
1.842480091419504973e+00,1.000018819468095899e-04
1.842484191196259946e+00,1.000018673948943615e-04
1.842488290856513444e+00,1.000018964987248182e-04
1.842492390400271018e+00,1.000018673948943615e-04
1.842496489827540218e+00,1.000018964987248182e-04
1.842500589138327260e+00,1.000018964987248182e-04
1.842504688332638363e+00,1.000018819468095899e-04
1.842508787410480631e+00,1.000018964987248182e-04
1.842512886371860725e+00,1.000018673948943615e-04
1.842516985216785086e+00,1.000018673948943615e-04
1.842521083945260152e+00,1.000018673948943615e-04
1.842525182557293029e+00,1.000018819468095899e-04
1.842529281052889933e+00,1.000018819468095899e-04
1.842533379432057528e+00,1.000018819468095899e-04
1.842537477694802472e+00,1.000018673948943615e-04
1.842541575841131429e+00,1.000018964987248182e-04
1.842545673871051060e+00,1.000018819468095899e-04
1.842549771784568025e+00,1.000018819468095899e-04
1.842553869581688542e+00,1.000018819468095899e-04
1.842557967262419716e+00,1.000018673948943615e-04
1.842562064826767765e+00,1.000018673948943615e-04
1.842566162274739572e+00,1.000018673948943615e-04
1.842570259606341576e+00,1.000018673948943615e-04
1.842574356821580439e+00,1.000018601189367473e-04
1.842578453920463044e+00,1.000018601189367473e-04
1.842582550902995608e+00,1.000018673948943615e-04
1.842586647769184793e+00,1.000018819468095899e-04
1.842590744519037260e+00,1.000018964987248182e-04
1.842594841152559670e+00,1.000018819468095899e-04
1.842598937669758907e+00,1.000018819468095899e-04
1.842603034070640966e+00,1.000018819468095899e-04
1.842607130355212730e+00,1.000018673948943615e-04
1.842611226523480861e+00,1.000018964987248182e-04
1.842615322575452241e+00,1.000018819468095899e-04
1.842619418511132867e+00,1.000018673948943615e-04
1.842623514330529622e+00,1.000018964987248182e-04
1.842627610033649388e+00,1.000018819468095899e-04
1.842631705620498384e+00,1.000018673948943615e-04
1.842635801091083270e+00,1.000018819468095899e-04
1.842639896445410930e+00,1.000018819468095899e-04
1.842643991683487581e+00,1.000018819468095899e-04
1.842648086805320107e+00,1.000018819468095899e-04
