# kappa, training_loss
1.541559509165749908e+00,1.357462697804123763e-09
1.541592518250363586e+00,1.356573076094491626e-09
1.541625519784175724e+00,1.355733747487875007e-09
1.541658513770639782e+00,1.354938605757638470e-09
1.541691500213207000e+00,1.354163892131055036e-09
1.541724479115326618e+00,1.353463008335609175e-09
1.541757450480444769e+00,1.352727041492585158e-09
1.541790414312006030e+00,1.351917466863028494e-09
1.541823370613452093e+00,1.351160405782536600e-09
1.541856319388222651e+00,1.350403788791254556e-09
1.541889260639754733e+00,1.349604872302734293e-09
1.541922194371483146e+00,1.348773315257290051e-09
1.541955120586840255e+00,1.348040234994130060e-09
1.541988039289256207e+00,1.347309819266229169e-09
1.542020950482159147e+00,1.346456279804897349e-09
1.542053854168973892e+00,1.345660027851636187e-09
1.542086750353123703e+00,1.344788835844212826e-09
1.542119639038029399e+00,1.344111044687679168e-09
1.542152520227109136e+00,1.343372746376303439e-09
1.542185393923779069e+00,1.342644107005241949e-09
1.542218260131453134e+00,1.341948219213406901e-09
1.542251118853542380e+00,1.341137756405430537e-09
1.542283970093456080e+00,1.340344835121243250e-09
1.542316813854601065e+00,1.339542032852136799e-09
1.542349650140381279e+00,1.338776645098960216e-09
1.542382478954199110e+00,1.337936095247016510e-09
1.542415300299454284e+00,1.337214228236405233e-09
1.542448114179544083e+00,1.336492139181189032e-09
1.542480920597863792e+00,1.335732080498530649e-09
1.542513719557806029e+00,1.334925725515745398e-09
1.542546511062761416e+00,1.334199084546128233e-09
1.542579295116118354e+00,1.333364529898517503e-09
1.542612071721261913e+00,1.332695953593088234e-09
1.542644840881576718e+00,1.331986521080352759e-09
1.542677602600442954e+00,1.331175281116259157e-09
1.542710356881240363e+00,1.330375254404714269e-09
1.542743103727345133e+00,1.329592214105446146e-09
1.542775843142132119e+00,1.328851473303416242e-09
1.542808575128972404e+00,1.328083198970375634e-09
1.542841299691236845e+00,1.327449261623314669e-09
1.542874016832292305e+00,1.326593057626723748e-09
1.542906726555503871e+00,1.325844989352731318e-09
1.542939428864234852e+00,1.325198395463189627e-09
1.542972123761845449e+00,1.324446219364006083e-09
1.543004811251694308e+00,1.323548270981689257e-09
1.543037491337137190e+00,1.322828069305614918e-09
1.543070164021527635e+00,1.322137510584298070e-09
1.543102829308217849e+00,1.321414866417569556e-09
1.543135487200556266e+00,1.320662468273781087e-09
1.543168137701890208e+00,1.319997888771240468e-09
1.543200780815564555e+00,1.319195419569041405e-09
1.543233416544921077e+00,1.318446574138931737e-09
1.543266044893300437e+00,1.317708608894463396e-09
1.543298665864039743e+00,1.316987852106876744e-09
1.543331279460475436e+00,1.316110331828213020e-09
1.543363885685940184e+00,1.315386577438459881e-09
1.543396484543765546e+00,1.314687692044458345e-09
1.543429076037280190e+00,1.314026665255596527e-09
1.543461660169810346e+00,1.313272157688061270e-09
1.543494236944680464e+00,1.312507325046397000e-09
1.543526806365213222e+00,1.311779573853755210e-09
1.543559368434727297e+00,1.311017294725047577e-09
1.543591923156540924e+00,1.310312192082108140e-09
1.543624470533969451e+00,1.309564678919628022e-09
1.543657010570325339e+00,1.308794628229748014e-09
1.543689543268920161e+00,1.308025687762892630e-09
1.543722068633061939e+00,1.307326025212773857e-09
1.543754586666057360e+00,1.306597385841712367e-09
1.543787097371210670e+00,1.305855312772052912e-09
1.543819600751823229e+00,1.305167973697507477e-09
1.543852096811194619e+00,1.304436114679674574e-09
1.543884585552622868e+00,1.303794072704533846e-09
1.543917066979402675e+00,1.303011587516778036e-09
1.543949541094827183e+00,1.302328689334331102e-09
1.543982007902187092e+00,1.301568630651672720e-09
1.544014467404771107e+00,1.300798246894885324e-09
1.544046919605865265e+00,1.300146434957127894e-09
1.544079364508753605e+00,1.299368279639168122e-09
1.544111802116718390e+00,1.298597229748565951e-09
1.544144232433038777e+00,1.297974616676356163e-09
1.544176655460992365e+00,1.297231877472881933e-09
1.544209071203854533e+00,1.296482698975864878e-09
1.544241479664897998e+00,1.295776819176808203e-09
1.544273880847393920e+00,1.295122231681489211e-09
1.544306274754610797e+00,1.294379714522619906e-09
1.544338661389814904e+00,1.293587903461457245e-09
1.544371040756270741e+00,1.292910889461040824e-09
1.544403412857239921e+00,1.292205453751194000e-09
1.544435777695982726e+00,1.291390550051119135e-09
1.544468135275756548e+00,1.290770823558773372e-09
1.544500485599816564e+00,1.290059392644593572e-09
1.544532828671416391e+00,1.289312434593625767e-09
1.544565164493806986e+00,1.288570805613176162e-09
1.544597493070237304e+00,1.288003703692197632e-09
1.544629814403953860e+00,1.287248641013150063e-09
1.544662128498201170e+00,1.286518336307551635e-09
1.544694435356221751e+00,1.285733741696049037e-09
1.544726734981255456e+00,1.285009432194783585e-09
1.544759027376540583e+00,1.284266470946704430e-09
1.544791312545312767e+00,1.283694595066720012e-09
1.544823590490805643e+00,1.282971506810781648e-09
1.544855861216250625e+00,1.282313477624086318e-09
1.544888124724876910e+00,1.281611261561010906e-09
1.544920381019911915e+00,1.280958339400228851e-09
1.544952630104580615e+00,1.280181627372201092e-09
1.544984871982105767e+00,1.279533479170424926e-09
1.545017106655707462e+00,1.278758321454631641e-09
1.545049334128604679e+00,1.277952410561056240e-09
1.545081554404013957e+00,1.277317585035575576e-09
1.545113767485148948e+00,1.276606154121395775e-09
1.545145973375222193e+00,1.275941130529645307e-09
1.545178172077442902e+00,1.275275884893289913e-09
1.545210363595019398e+00,1.274586325372695228e-09
1.545242547931156896e+00,1.273894101316841443e-09
1.545274725089058832e+00,1.273203653617827058e-09
1.545306895071926645e+00,1.272525418372083550e-09
1.545339057882959555e+00,1.271753480303061679e-09
1.545371213525354337e+00,1.271090344090453073e-09
1.545403362002305991e+00,1.270416993826017915e-09
1.545435503317007297e+00,1.269751193078150209e-09
1.545467637472648592e+00,1.269045757368303384e-09
1.545499764472418436e+00,1.268316784930334506e-09
1.545531884319503391e+00,1.267580707065008028e-09
1.545563997017087576e+00,1.266917459830096959e-09
1.545596102568352670e+00,1.266302840363664473e-09
1.545628200976479238e+00,1.265626492497062827e-09
1.545660292244644740e+00,1.264969684555694585e-09
1.545692376376025079e+00,1.264257920574607397e-09
1.545724453373793938e+00,1.263616544733281444e-09
1.545756523241122338e+00,1.262854487649178736e-09
1.545788585981180185e+00,1.262074889041286951e-09
1.545820641597134504e+00,1.261426074705696010e-09
1.545852690092150095e+00,1.260804127767300997e-09
1.545884731469390427e+00,1.260112458822959525e-09
1.545916765732016529e+00,1.259414794674285076e-09
1.545948792883186762e+00,1.258745441212738569e-09
1.545980812926057935e+00,1.258175563734198477e-09
1.546012825863785300e+00,1.257464354864623601e-09
1.546044831699520561e+00,1.256871051680263918e-09
1.546076830436414529e+00,1.256110659930698148e-09
1.546108822077615574e+00,1.255383796916476058e-09
1.546140806626269848e+00,1.254583992249536095e-09
1.546172784085521279e+00,1.254038872744445143e-09
1.546204754458512021e+00,1.253375847554139000e-09
1.546236717748382450e+00,1.252747683366806086e-09
1.546268673958270057e+00,1.252049575128921788e-09
1.546300623091310333e+00,1.251331482876594237e-09
1.546332565150637661e+00,1.250644143802048802e-09
1.546364500139383313e+00,1.249915615453289774e-09
1.546396428060676786e+00,1.249355285892761458e-09
1.546428348917645801e+00,1.248727676816940857e-09
1.546460262713415190e+00,1.248014136479014269e-09
1.546492169451108678e+00,1.247324687980722047e-09
1.546524069133847545e+00,1.246582725933365055e-09
1.546555961764751075e+00,1.246037495405971640e-09
1.546587847346936107e+00,1.245264780180832531e-09
1.546619725883517926e+00,1.244689462609471775e-09
1.546651597377609377e+00,1.244029546043634582e-09
1.546683461832321083e+00,1.243335878697848784e-09
1.546715319250762333e+00,1.242761671349512653e-09
1.546747169636039754e+00,1.242011160584866047e-09
1.546779012991258195e+00,1.241470592994176059e-09
1.546810849319520065e+00,1.240759717191508571e-09
1.546842678623926215e+00,1.239955804699377495e-09
1.546874500907575500e+00,1.239249258766506046e-09
1.546906316173563445e+00,1.238676272663497002e-09
1.546938124424985794e+00,1.238119162749740099e-09
1.546969925664934298e+00,1.237448254975959117e-09
1.547001719896499150e+00,1.236817204208762178e-09
1.547033507122769436e+00,1.236041824448363968e-09
1.547065287346830686e+00,1.235444080371905784e-09
1.547097060571767768e+00,1.234875979250205091e-09
1.547128826800662438e+00,1.234234825453484063e-09
1.547160586036595120e+00,1.233569246750221282e-09
1.547192338282643798e+00,1.232844049070536130e-09
1.547224083541885120e+00,1.232179358545693049e-09
1.547255821817392629e+00,1.231465374118556610e-09
1.547287553112238534e+00,1.230801349727528304e-09
1.547319277429492823e+00,1.230184842881953955e-09
1.547350994772223709e+00,1.229666812818663857e-09
1.547382705143497184e+00,1.228972701383668209e-09
1.547414408546377018e+00,1.228321000468213242e-09
1.547446104983925430e+00,1.227695500816139429e-09
1.547477794459201750e+00,1.227047352614363263e-09
1.547509476975264864e+00,1.226428736345042125e-09
1.547541152535169884e+00,1.225682222383284170e-09
1.547572821141971033e+00,1.225025192397311002e-09
1.547604482798720094e+00,1.224454093673443822e-09
1.547636137508467069e+00,1.223754542145627511e-09
1.547667785274259522e+00,1.223127599203621685e-09
1.547699426099143682e+00,1.222492329588931170e-09
1.547731059986163338e+00,1.221918233262897502e-09
1.547762686938360277e+00,1.221182044375268561e-09
1.547794306958774069e+00,1.220605172491673329e-09
1.547825920050442949e+00,1.220018752690066322e-09
1.547857526216402935e+00,1.219421230658213062e-09
1.547889125459687376e+00,1.218770862010387646e-09
1.547920717783328515e+00,1.218038336858739967e-09
1.547952303190355927e+00,1.217290157562445074e-09
1.547983881683797858e+00,1.216730383113429070e-09
1.548015453266679886e+00,1.216076128685017466e-09
1.548047017942026260e+00,1.215449296765314102e-09
1.548078575712858784e+00,1.214769618229638581e-09
1.548110126582197044e+00,1.214246925229645058e-09
1.548141670553059512e+00,1.213680711487086228e-09
1.548173207628462222e+00,1.212992817301028481e-09
1.548204737811418763e+00,1.212301592445896858e-09
1.548236261104941391e+00,1.211704514503253449e-09
1.548267777512040366e+00,1.211014066804239064e-09
1.548299287035723282e+00,1.210384237282369213e-09
1.548330789678996622e+00,1.209869648910455453e-09
1.548362285444864650e+00,1.209296440762841485e-09
1.548393774336329187e+00,1.208613320535789626e-09
1.548425256356390500e+00,1.208107058836560554e-09
1.548456731508047080e+00,1.207385524892856665e-09
1.548488199794294973e+00,1.206656108365677937e-09
1.548519661218128896e+00,1.206022948174734211e-09
1.548551115782540899e+00,1.205382238467223033e-09
1.548582563490521702e+00,1.204805477605930264e-09
1.548614004345059358e+00,1.204143673660951208e-09
1.548645438349140591e+00,1.203553923190270325e-09
1.548676865505749900e+00,1.202919985843209361e-09
1.548708285817869790e+00,1.202332677863182653e-09
1.548739699288481431e+00,1.201752808377420934e-09
1.548771105920562885e+00,1.201115429338983631e-09
1.548802505717091327e+00,1.200474497586867528e-09
1.548833898681041266e+00,1.199753074665466102e-09
1.548865284815386101e+00,1.199173538246611770e-09
1.548896664123096345e+00,1.198558141624062046e-09
1.548928036607140957e+00,1.198054988549301925e-09
1.548959402270487118e+00,1.197421717336055735e-09
1.548990761116100456e+00,1.196810206494092199e-09
1.549022113146943269e+00,1.196163945671457896e-09
1.549053458365977409e+00,1.195482823845850362e-09
1.549084796776162065e+00,1.194842225160641647e-09
1.549116128380454871e+00,1.194268905990725216e-09
1.549147453181810796e+00,1.193646514963120353e-09
1.549178771183183700e+00,1.193033671853527267e-09
1.549210082387525667e+00,1.192500986846312117e-09
1.549241386797785669e+00,1.191879928086336804e-09
1.549272684416911794e+00,1.191357901220158055e-09
1.549303975247850351e+00,1.190720633204023216e-09
1.549335259293544320e+00,1.190105791692985804e-09
1.549366536556936680e+00,1.189474296836579015e-09
1.549397807040967079e+00,1.188807940977198996e-09
1.549429070748573833e+00,1.188189879819390171e-09
1.549460327682693261e+00,1.187570930483161646e-09
1.549491577846260126e+00,1.186947429232532158e-09
1.549522821242206305e+00,1.186316489487637682e-09
1.549554057873462787e+00,1.185691878013983569e-09
1.549585287742958117e+00,1.185184728136334797e-09
1.549616510853619067e+00,1.184583320323895350e-09
1.549647727208370851e+00,1.183986353403554403e-09
1.549678936810135799e+00,1.183432685181173838e-09
1.549710139661835795e+00,1.182873354821367684e-09
1.549741335766389394e+00,1.182310138680975342e-09
1.549772525126714262e+00,1.181717501630430434e-09
1.549803707745725845e+00,1.181017506013404272e-09
1.549834883626337145e+00,1.180365805097949305e-09
1.549866052771460501e+00,1.179762398884065533e-09
1.549897215184005361e+00,1.179112141258542579e-09
1.549928370866879401e+00,1.178489084097122941e-09
1.549959519822988963e+00,1.177951514108599440e-09
1.549990662055237722e+00,1.177335451352234941e-09
1.550021797566528248e+00,1.176798325452921290e-09
1.550052926359760885e+00,1.176185593365630666e-09
1.550084048437833983e+00,1.175644581685730827e-09
1.550115163803643892e+00,1.175196717717597039e-09
1.550146272460085850e+00,1.174504049572533404e-09
1.550177374410052211e+00,1.173794172970588079e-09
1.550208469656434218e+00,1.173168007184699491e-09
1.550239558202120893e+00,1.172552721584452229e-09
1.550270640049999260e+00,1.172019814532632154e-09
1.550301715202955233e+00,1.171400754174101166e-09
1.550332783663871838e+00,1.170833430208517711e-09
1.550363845435630772e+00,1.170387009530315936e-09
1.550394900521112174e+00,1.169805585732319742e-09
1.550425948923193520e+00,1.169284336022258231e-09
1.550456990644751176e+00,1.168583230182207444e-09
1.550488025688659288e+00,1.167961283243812431e-09
1.550519054057789781e+00,1.167376417754439899e-09
1.550550075755013912e+00,1.166744700853428185e-09
1.550581090783200056e+00,1.166131191610020323e-09
1.550612099145214584e+00,1.165487928389552508e-09
1.550643100843922984e+00,1.165031848771036493e-09
1.550674095882188075e+00,1.164401464137654330e-09
1.550705084262871125e+00,1.163876883758518943e-09
1.550736065988831847e+00,1.163246166058229392e-09
1.550767041062927287e+00,1.162722362835211243e-09
1.550798009488013607e+00,1.162157037271072113e-09
1.550828971266944745e+00,1.161599927357315210e-09
1.550859926402572642e+00,1.160920803933152001e-09
1.550890874897747240e+00,1.160252782739235045e-09
1.550921816755317373e+00,1.159761398028535950e-09
1.550952751978129207e+00,1.159220941460148424e-09
1.550983680569027801e+00,1.158665052791718608e-09
1.551014602530855990e+00,1.158028339887096081e-09
1.551045517866454615e+00,1.157434148524316697e-09
1.551076426578662959e+00,1.156902351695521247e-09
1.551107328670318530e+00,1.156398199420038964e-09
1.551138224144257283e+00,1.155795015250760116e-09
1.551169113003312505e+00,1.155166962085729665e-09
1.551199995250316599e+00,1.154627948807274151e-09
1.551230870888099078e+00,1.153981576962337385e-09
1.551261739919488569e+00,1.153434237011197183e-09
1.551292602347311700e+00,1.152913653434950447e-09
1.551323458174393100e+00,1.152345774357854680e-09
1.551354307403555399e+00,1.151708506341719840e-09
1.551385150037620120e+00,1.151159167989135312e-09
1.551415986079406339e+00,1.150630590807111275e-09
1.551446815531731360e+00,1.150038952957288529e-09
1.551477638397411152e+00,1.149602302241703455e-09
1.551508454679259241e+00,1.148964701158661228e-09
1.551539264380087380e+00,1.148330985856205189e-09
1.551570067502706651e+00,1.147685280145083198e-09
1.551600864049925033e+00,1.147137274060128220e-09
1.551631654024549167e+00,1.146676753549513705e-09
1.551662437429383479e+00,1.146072126090302845e-09
1.551693214267231946e+00,1.145534223034871957e-09
1.551723984540895218e+00,1.144929928642568484e-09
1.551754748253172611e+00,1.144423000809524638e-09
1.551785505406862331e+00,1.143927619295936893e-09
1.551816256004759920e+00,1.143257710722878073e-09
1.551847000049659586e+00,1.142676397947184341e-09
1.551877737544353764e+00,1.142114514074421550e-09
1.551908468491632442e+00,1.141462258047454270e-09
1.551939192894284947e+00,1.140814887001795341e-09
1.551969910755097937e+00,1.140294192403246143e-09
1.552000622076856962e+00,1.139822680684687839e-09
1.552031326862344907e+00,1.139381478054701802e-09
1.552062025114343768e+00,1.138870331374164380e-09
1.552092716835633324e+00,1.138403260547704576e-09
1.552123402028991350e+00,1.137774319204254425e-09
1.552154080697194738e+00,1.137161143027753951e-09
1.552184752843017712e+00,1.136452598693438176e-09
1.552215418469232944e+00,1.135899596604872386e-09
1.552246077578611327e+00,1.135343929981047495e-09
1.552276730173922425e+00,1.134818017334282558e-09
1.552307376257933580e+00,1.134223048815385937e-09
1.552338015833410578e+00,1.133762972393981272e-09
1.552368648903117210e+00,1.133218630045007558e-09
1.552399275469815709e+00,1.132705707007630735e-09
1.552429895536266535e+00,1.132212656962394703e-09
1.552460509105228592e+00,1.131652105357261462e-09
1.552491116179458341e+00,1.131108318119800060e-09
1.552521716761710913e+00,1.130519899916748727e-09
1.552552310854740103e+00,1.129877635897003074e-09
1.552582898461297489e+00,1.129367044327977965e-09
1.552613479584132650e+00,1.128766635716260680e-09
1.552644054225994275e+00,1.128220961099657416e-09
1.552674622389628167e+00,1.127686166668695478e-09
1.552705184077779466e+00,1.127177240434207306e-09
1.552735739293190864e+00,1.126667537043601897e-09
1.552766288038603726e+00,1.126121196293183857e-09
1.552796830316757193e+00,1.125574966565068280e-09
1.552827366130389075e+00,1.124961235277055493e-09
1.552857895482235406e+00,1.124394355400681889e-09
1.552888418375030444e+00,1.123872994668317915e-09
1.552918934811506446e+00,1.123333537300652551e-09
1.552949444794394562e+00,1.122798631847388151e-09
1.552979948326423498e+00,1.122249515539408549e-09
1.553010445410320628e+00,1.121729709119279050e-09
1.553040936048811327e+00,1.121166492978886708e-09
1.553071420244619860e+00,1.120652015629275411e-09
1.553101898000468051e+00,1.120099679674524396e-09
1.553132369319076167e+00,1.119558890039229482e-09
1.553162834203162923e+00,1.119026760143526644e-09
1.553193292655445701e+00,1.118536707700457100e-09
1.553223744678638996e+00,1.118017345369537452e-09
1.553254190275456859e+00,1.117320680421585166e-09
1.553284629448610898e+00,1.116799652756128580e-09
1.553315062200811170e+00,1.116353454122531730e-09
1.553345488534765950e+00,1.115804115769947202e-09
1.553375908453181964e+00,1.115282977082188154e-09
1.553406321958763936e+00,1.114784264899526534e-09
1.553436729054215482e+00,1.114221492848344042e-09
1.553467129742237995e+00,1.113661385332420650e-09
1.553497524025530874e+00,1.113115266626607536e-09
1.553527911906792625e+00,1.112580250151040673e-09
1.553558293388719314e+00,1.112027581129382270e-09
1.553588668474006118e+00,1.111580938406575569e-09
1.553619037165345551e+00,1.110983083307814923e-09
1.553649399465429237e+00,1.110506464563343343e-09
1.553679755376946137e+00,1.110002756377070909e-09
1.553710104902584765e+00,1.109422553824401803e-09
1.553740448045031419e+00,1.108775071756440411e-09
1.553770784806970173e+00,1.108280134332062516e-09
1.553801115191083770e+00,1.107763214491797044e-09
1.553831439200053621e+00,1.107265612532160048e-09
1.553861756836558916e+00,1.106722380406210959e-09
1.553892068103277513e+00,1.106222224933617326e-09
1.553922373002885493e+00,1.105713298699129155e-09
1.553952671538057384e+00,1.105228797371182736e-09
1.553982963711465493e+00,1.104661806472506669e-09
1.554013249525780793e+00,1.104144442543031346e-09
1.554043528983673150e+00,1.103592661699792643e-09
1.554073802087809542e+00,1.103083513420699546e-09
1.554104068840856057e+00,1.102504310068752602e-09
1.554134329245477231e+00,1.102021363053040659e-09
1.554164583304335379e+00,1.101495228361670797e-09
1.554194831020091705e+00,1.101042701456833584e-09
1.554225072395405194e+00,1.100585400592990482e-09
1.554255307432933719e+00,1.099954460848096005e-09
1.554285536135332713e+00,1.099477842103624425e-09
1.554315758505256939e+00,1.098926283304990648e-09
1.554345974545358500e+00,1.098374280417147020e-09
1.554376184258288607e+00,1.097926749515920619e-09
1.554406387646696475e+00,1.097392399174168531e-09
1.554436584713229763e+00,1.096764123964533155e-09
1.554466775460534134e+00,1.096206903028473789e-09
1.554496959891253693e+00,1.095705304265948143e-09
1.554527138008031217e+00,1.095171620058010831e-09
1.554557309813507926e+00,1.094676793655935398e-09
1.554587475310323041e+00,1.094232815468387798e-09
1.554617634501113788e+00,1.093731771817374465e-09
1.554647787388516278e+00,1.093237056437601495e-09
1.554677933975165072e+00,1.092817170089688261e-09
1.554708074263692730e+00,1.092252288614758982e-09
1.554738208256729814e+00,1.091691848031928203e-09
1.554768335956906222e+00,1.091225776406190562e-09
1.554798457366849629e+00,1.090649681678712568e-09
1.554828572489185934e+00,1.090087908828252239e-09
1.554858681326539926e+00,1.089549117594401650e-09
1.554888783881533731e+00,1.089096368644959512e-09
1.554918880156788807e+00,1.088593437614804316e-09
1.554948970154925059e+00,1.088075296529211755e-09
1.554979053878559725e+00,1.087563816781766945e-09
1.555009131330309380e+00,1.087011702871620855e-09
1.555039202512788599e+00,1.086581047360368757e-09
1.555069267428610402e+00,1.086048140308548682e-09
1.555099326080385813e+00,1.085534773181962009e-09
1.555129378470724966e+00,1.085062706351891393e-09
1.555159424602235330e+00,1.084502931902875389e-09
1.555189464477524153e+00,1.083922063216391507e-09
1.555219498099195352e+00,1.083415690494859973e-09
1.555249525469852623e+00,1.082963163590022759e-09
1.555279546592097439e+00,1.082532286034165736e-09
1.555309561468529722e+00,1.082105960392709676e-09
1.555339570101747837e+00,1.081507550182436717e-09
1.555369572494348374e+00,1.080989187052239231e-09
1.555399568648926367e+00,1.080517120222168614e-09
1.555429558568075299e+00,1.080051603707943286e-09
1.555459542254387317e+00,1.079430433925665511e-09
1.555489519710452129e+00,1.078902855944363637e-09
1.555519490938858551e+00,1.078407807497683280e-09
1.555549455942193848e+00,1.077883338140850356e-09
1.555579414723042619e+00,1.077377964620040984e-09
1.555609367283989464e+00,1.076932987231771222e-09
1.555639313627616316e+00,1.076508437947154562e-09
1.555669253756503334e+00,1.075988409482420138e-09
1.555699187673230011e+00,1.075469491240710340e-09
1.555729115380373395e+00,1.074898392516843160e-09
1.555759036880509205e+00,1.074417443902575542e-09
1.555788952176211604e+00,1.073974131848842717e-09
1.555818861270053199e+00,1.073421351804881851e-09
1.555848764164604825e+00,1.072922639622220231e-09
1.555878660862435980e+00,1.072482769259863744e-09
1.555908551366114168e+00,1.071994604195936063e-09
1.555938435678205556e+00,1.071509214689569944e-09
1.555968313801275205e+00,1.071029820387536802e-09
1.555998185737885287e+00,1.070551758353133209e-09
1.556028051490597530e+00,1.069993649238654143e-09
1.556057911061971666e+00,1.069491162297708797e-09
1.556087764454566091e+00,1.068988786379065914e-09
1.556117611670937206e+00,1.068503285850397333e-09
1.556147452713639856e+00,1.067939847665400066e-09
1.556177287585227997e+00,1.067424593159671531e-09
1.556207116288252701e+00,1.066929433690688711e-09
1.556236938825265037e+00,1.066482235856369698e-09
1.556266755198812968e+00,1.066088328727232692e-09
1.556296565411444011e+00,1.065554533496992917e-09
1.556326369465703685e+00,1.065059929139522410e-09
1.556356167364135734e+00,1.064662802363613991e-09
1.556385959109282791e+00,1.064172749920544447e-09
1.556415744703685267e+00,1.063636179132743109e-09
1.556445524149882687e+00,1.063184540406325596e-09
1.556475297450412576e+00,1.062705257126594915e-09
1.556505064607811128e+00,1.062112842120654932e-09
1.556534825624612539e+00,1.061648546851756691e-09
1.556564580503349893e+00,1.061198129370666265e-09
1.556594329246554720e+00,1.060633580962644373e-09
1.556624071856756997e+00,1.060276755282529848e-09
1.556653808336484257e+00,1.059811682857514370e-09
1.556683538688263813e+00,1.059260901214997830e-09
1.556713262914620532e+00,1.058773069217977536e-09
1.556742981018078176e+00,1.058279464061229191e-09
1.556772693001158281e+00,1.057790077751974422e-09
1.556802398866381720e+00,1.057257281722456810e-09
1.556832098616267368e+00,1.056747800376456325e-09
1.556861792253332322e+00,1.056308929214822001e-09
1.556891479780092347e+00,1.055913245728845595e-09
1.556921161199061876e+00,1.055476817057865446e-09
1.556950836512753122e+00,1.054964782198908324e-09
1.556980505723677854e+00,1.054427878344199598e-09
1.557010168834345620e+00,1.053916842685964639e-09
1.557039825847263526e+00,1.053460652045146162e-09
1.557069476764939120e+00,1.052947951052374265e-09
1.557099121589876622e+00,1.052408493684708901e-09
1.557128760324579808e+00,1.051993381295801555e-09
1.557158392971550231e+00,1.051588593981023223e-09
1.557188019533288337e+00,1.051120079864631407e-09
1.557217640012293014e+00,1.050592057794119683e-09
1.557247254411061377e+00,1.050110443046037290e-09
1.557276862732088984e+00,1.049578757239544302e-09
1.557306464977870064e+00,1.049172748679438882e-09
1.557336061150897510e+00,1.048692688243590965e-09
1.557365651253661776e+00,1.048234832268235550e-09
1.557395235288653090e+00,1.047728570569006479e-09
1.557424813258359242e+00,1.047215425487024731e-09
1.557454385165266464e+00,1.046862152520589007e-09
1.557483951011859657e+00,1.046398634407808004e-09
1.557513510800622836e+00,1.045801445442862132e-09
1.557543064534037569e+00,1.045302622237898049e-09
1.557572612214583874e+00,1.044894615276348304e-09
1.557602153844741322e+00,1.044456965360041067e-09
1.557631689426986599e+00,1.043968356206903536e-09
1.557661218963796168e+00,1.043528374822244587e-09
1.557690742457643607e+00,1.043045094739625256e-09
1.557720259911002048e+00,1.042531616590736121e-09
1.557749771326342625e+00,1.041999264650428358e-09
1.557779276706135363e+00,1.041577268878768336e-09
1.557808776052848287e+00,1.041130182066751786e-09
1.557838269368948092e+00,1.040716846034683840e-09
1.557867756656900138e+00,1.040192820767060766e-09
1.557897237919167566e+00,1.039709651706743898e-09
1.557926713158213294e+00,1.039294872384743940e-09
1.557956182376497578e+00,1.038878760795114431e-09
1.557985645576479783e+00,1.038410912812537390e-09
1.558015102760617054e+00,1.037903540890283693e-09
1.558044553931366316e+00,1.037408714488208261e-09
1.558073999091181605e+00,1.036865704406864097e-09
1.558103438242516514e+00,1.036437713430871099e-09
1.558132871387822194e+00,1.035994179332533349e-09
1.558162298529549350e+00,1.035572960716990565e-09
1.558191719670146025e+00,1.035080132716359458e-09
1.558221134812059594e+00,1.034690333412413565e-09
1.558250543957735879e+00,1.034167862457024967e-09
1.558279947109618924e+00,1.033708785236342464e-09
1.558309344270151442e+00,1.033248375748030412e-09
1.558338735441774592e+00,1.032862129157763320e-09
1.558368120626927755e+00,1.032406160561549768e-09
1.558397499828049426e+00,1.031930318973195426e-09
1.558426873047576322e+00,1.031387419914153725e-09
1.558456240287943162e+00,1.030957097469809014e-09
1.558485601551584665e+00,1.030480145658430047e-09
1.558514956840931776e+00,1.030000085222582129e-09
1.558544306158416326e+00,1.029667684449009357e-09
1.558573649506467262e+00,1.029196949886568291e-09
1.558602986887511976e+00,1.028674256886574767e-09
1.558632318303977193e+00,1.028054308349624080e-09
1.558661643758287640e+00,1.027672391629153026e-09
1.558690963252866712e+00,1.027236851136592577e-09
1.558720276790136028e+00,1.026817963989401505e-09
1.558749584372516095e+00,1.026363327660817504e-09
1.558778886002426090e+00,1.025920237651689604e-09
1.558808181682283189e+00,1.025455831360488901e-09
1.558837471414503462e+00,1.025029394696730378e-09
1.558866755201501197e+00,1.024549778350092311e-09
1.558896033045689800e+00,1.024111684344575224e-09
1.558925304949480450e+00,1.023611195805074203e-09
1.558954570915283444e+00,1.023207296668715571e-09
1.558983830945507520e+00,1.022762097235840884e-09
1.559013085042559421e+00,1.022340434531088249e-09
1.559042333208845443e+00,1.021778106569115607e-09
1.559071575446769442e+00,1.021320139571457730e-09
1.559100811758733940e+00,1.020886819524946532e-09
1.559130042147140793e+00,1.020455386857577196e-09
1.559159266614389638e+00,1.019968109972069215e-09
1.559188485162879001e+00,1.019557660519865294e-09
1.559217697795005408e+00,1.019137441105044672e-09
1.559246904513164722e+00,1.018744644198932292e-09
1.559276105319750805e+00,1.018336415192777622e-09
1.559305300217156409e+00,1.017833373140319964e-09
1.559334489207772290e+00,1.017403716829790028e-09
1.559363672293988756e+00,1.016872586134809353e-09
1.559392849478193455e+00,1.016496220529461425e-09
1.559422020762773142e+00,1.015990402919442204e-09
1.559451186150113466e+00,1.015577066887374258e-09
1.559480345642598298e+00,1.015089567957261352e-09
1.559509499242609953e+00,1.014681449973409144e-09
1.559538646952529195e+00,1.014248462993805333e-09
1.559567788774735897e+00,1.013757522372316089e-09
