# kappa, validation_loss
1.494195181817947526e+00,3.762987852096557617e-01
1.494241016582844361e+00,3.763033151626586914e-01
1.494286836790552186e+00,3.763078749179840088e-01
1.494332642450314497e+00,3.763124346733093262e-01
1.494378433571367015e+00,3.763169050216674805e-01
1.494424210162934807e+00,3.763215541839599609e-01
1.494469972234236277e+00,3.763259947299957275e-01
1.494515719794479836e+00,3.763305246829986572e-01
1.494561452852865457e+00,3.763349652290344238e-01
1.494607171418584013e+00,3.763394951820373535e-01
1.494652875500818379e+00,3.763439655303955078e-01
1.494698565108742327e+00,3.763484656810760498e-01
1.494744240251520528e+00,3.763528764247894287e-01
1.494789900938309213e+00,3.763573765754699707e-01
1.494835547178256618e+00,3.763619065284729004e-01
1.494881178980500991e+00,3.763662874698638916e-01
1.494926796354173026e+00,3.763708174228668213e-01
1.494972399308394095e+00,3.763752579689025879e-01
1.495017987852277574e+00,3.763796687126159668e-01
1.495063561994927515e+00,3.763841092586517334e-01
1.495109121745439307e+00,3.763885200023651123e-01
1.495154667112900793e+00,3.763929605484008789e-01
1.495200198106389600e+00,3.763974010944366455e-01
1.495245714734976472e+00,3.764018118381500244e-01
1.495291217007721940e+00,3.764061331748962402e-01
1.495336704933679428e+00,3.764106035232543945e-01
1.495382178521892813e+00,3.764149844646453857e-01
1.495427637781397534e+00,3.764193654060363770e-01
1.495473082721220814e+00,3.764236867427825928e-01
1.495518513350381662e+00,3.764281868934631348e-01
1.495563929677889314e+00,3.764325082302093506e-01
1.495609331712746126e+00,3.764369189739227295e-01
1.495654719463944904e+00,3.764412403106689453e-01
1.495700092940469572e+00,3.764455914497375488e-01
1.495745452151297172e+00,3.764499425888061523e-01
1.495790797105394532e+00,3.764542937278747559e-01
1.495836127811721372e+00,3.764586448669433594e-01
1.495881444279228312e+00,3.764628767967224121e-01
1.495926746516857531e+00,3.764672279357910156e-01
1.495972034533542772e+00,3.764716386795043945e-01
1.496017308338210006e+00,3.764759302139282227e-01
1.496062567939775656e+00,3.764801919460296631e-01
1.496107813347148818e+00,3.764845132827758789e-01
1.496153044569229706e+00,3.764887452125549316e-01
1.496198261614910319e+00,3.764931559562683105e-01
1.496243464493073771e+00,3.764973878860473633e-01
1.496288653212595854e+00,3.765016794204711914e-01
1.496333827782343473e+00,3.765059411525726318e-01
1.496378988211174654e+00,3.765102028846740723e-01
1.496424134507940096e+00,3.765144348144531250e-01
1.496469266681481392e+00,3.765186965465545654e-01
1.496514384740632586e+00,3.765229582786560059e-01
1.496559488694218620e+00,3.765272498130798340e-01
1.496604578551056886e+00,3.765314519405364990e-01
1.496649654319956113e+00,3.765356540679931641e-01
1.496694716009716819e+00,3.765398859977722168e-01
1.496739763629131081e+00,3.765440285205841064e-01
1.496784797186983651e+00,3.765483498573303223e-01
1.496829816692049731e+00,3.765524327754974365e-01
1.496874822153097417e+00,3.765566945075988770e-01
1.496919813578885483e+00,3.765608668327331543e-01
1.496964790978166038e+00,3.765651285648345947e-01
1.497009754359681644e+00,3.765693306922912598e-01
1.497054703732167535e+00,3.765734434127807617e-01
1.497099639104350066e+00,3.765776455402374268e-01
1.497144560484947817e+00,3.765816986560821533e-01
1.497189467882671599e+00,3.765859901905059814e-01
1.497234361306223560e+00,3.765901625156402588e-01
1.497279240764297858e+00,3.765942454338073730e-01
1.497324106265580435e+00,3.765984177589416504e-01
1.497368957818749680e+00,3.766025900840759277e-01
1.497413795432475103e+00,3.766067028045654297e-01
1.497458619115418665e+00,3.766108453273773193e-01
1.497503428876233889e+00,3.766149878501892090e-01
1.497548224723566523e+00,3.766191005706787109e-01
1.497593006666054327e+00,3.766231834888458252e-01
1.497637774712327063e+00,3.766272664070129395e-01
1.497682528871006058e+00,3.766314089298248291e-01
1.497727269150704643e+00,3.766355216503143311e-01
1.497771995560028602e+00,3.766395747661590576e-01
1.497816708107575279e+00,3.766436576843261719e-01
1.497861406801934470e+00,3.766477406024932861e-01
1.497906091651687310e+00,3.766517937183380127e-01
1.497950762665407831e+00,3.766557872295379639e-01
1.497995419851661403e+00,3.766598701477050781e-01
1.498040063219005624e+00,3.766639530658721924e-01
1.498084692775990323e+00,3.766680061817169189e-01
1.498129308531157333e+00,3.766720890998840332e-01
1.498173910493040495e+00,3.766761720180511475e-01
1.498218498670165655e+00,3.766801953315734863e-01
1.498263073071050666e+00,3.766842186450958252e-01
1.498307633704206276e+00,3.766881823539733887e-01
1.498352180578134352e+00,3.766922354698181152e-01
1.498396713701329208e+00,3.766962587833404541e-01
1.498441233082277835e+00,3.767003417015075684e-01
1.498485738729458339e+00,3.767043054103851318e-01
1.498530230651341943e+00,3.767082691192626953e-01
1.498574708856391435e+00,3.767122626304626465e-01
1.498619173353062273e+00,3.767161965370178223e-01
1.498663624149801477e+00,3.767201900482177734e-01
1.498708061255048740e+00,3.767242133617401123e-01
1.498752484677235985e+00,3.767281472682952881e-01
1.498796894424787141e+00,3.767321407794952393e-01
1.498841290506118362e+00,3.767360448837280273e-01
1.498885672929637591e+00,3.767400979995727539e-01
1.498930041703746330e+00,3.767440319061279297e-01
1.498974396836836975e+00,3.767479360103607178e-01
1.499018738337294820e+00,3.767518401145935059e-01
1.499063066213497386e+00,3.767558634281158447e-01
1.499107380473814422e+00,3.767596483230590820e-01
1.499151681126607683e+00,3.767635822296142578e-01
1.499195968180232041e+00,3.767676055431365967e-01
1.499240241643033267e+00,3.767714500427246094e-01
1.499284501523351576e+00,3.767753541469573975e-01
1.499328747829516972e+00,3.767793178558349609e-01
1.499372980569853686e+00,3.767831623554229736e-01
1.499417199752677732e+00,3.767870664596557617e-01
1.499461405386297352e+00,3.767909109592437744e-01
1.499505597479013019e+00,3.767947256565093994e-01
1.499549776039118099e+00,3.767986595630645752e-01
1.499593941074897741e+00,3.768025338649749756e-01
1.499638092594629990e+00,3.768063485622406006e-01
1.499682230606585120e+00,3.768102824687957764e-01
1.499726355119025634e+00,3.768141567707061768e-01
1.499770466140206704e+00,3.768180012702941895e-01
1.499814563678375512e+00,3.768218457698822021e-01
1.499858647741772355e+00,3.768256902694702148e-01
1.499902718338629759e+00,3.768294453620910645e-01
1.499946775477172034e+00,3.768333494663238525e-01
1.499990819165617051e+00,3.768371045589447021e-01
1.500034849412174243e+00,3.768409788608551025e-01
1.500078866225045937e+00,3.768447935581207275e-01
1.500122869612426912e+00,3.768485486507415771e-01
1.500166859582504619e+00,3.768523931503295898e-01
1.500210836143458515e+00,3.768562078475952148e-01
1.500254799303461173e+00,3.768600523471832275e-01
1.500298749070677395e+00,3.768637180328369141e-01
1.500342685453264435e+00,3.768675625324249268e-01
1.500386608459372439e+00,3.768713474273681641e-01
1.500430518097143562e+00,3.768751323223114014e-01
1.500474414374713295e+00,3.768789172172546387e-01
1.500518297300208914e+00,3.768825829029083252e-01
1.500562166881750592e+00,3.768864274024963379e-01
1.500606023127451616e+00,3.768901824951171875e-01
1.500649866045417058e+00,3.768939375877380371e-01
1.500693695643744885e+00,3.768976926803588867e-01
1.500737511930526180e+00,3.769014477729797363e-01
1.500781314913843367e+00,3.769052028656005859e-01
1.500825104601773097e+00,3.769089281558990479e-01
1.500868881002383803e+00,3.769126236438751221e-01
1.500912644123736595e+00,3.769164085388183594e-01
1.500956393973885472e+00,3.769200742244720459e-01
1.501000130560876888e+00,3.769238293170928955e-01
1.501043853892750191e+00,3.769274652004241943e-01
1.501087563977537176e+00,3.769311606884002686e-01
1.501131260823262759e+00,3.769348859786987305e-01
1.501174944437943859e+00,3.769386112689971924e-01
1.501218614829590958e+00,3.769422769546508789e-01
1.501262272006206988e+00,3.769459426403045654e-01
1.501305915975786887e+00,3.769496083259582520e-01
1.501349546746319374e+00,3.769533336162567139e-01
1.501393164325785623e+00,3.769569993019104004e-01
1.501436768722159032e+00,3.769606649875640869e-01
1.501480359943406562e+00,3.769643306732177734e-01
1.501523937997487179e+00,3.769679665565490723e-01
1.501567502892353190e+00,3.769716322422027588e-01
1.501611054635949793e+00,3.769752979278564453e-01
1.501654593236214419e+00,3.769789040088653564e-01
1.501698118701077833e+00,3.769825696945190430e-01
1.501741631038463254e+00,3.769861459732055664e-01
1.501785130256287015e+00,3.769898116588592529e-01
1.501828616362458346e+00,3.769933879375457764e-01
1.501872089364878482e+00,3.769970834255218506e-01
1.501915549271443329e+00,3.770006299018859863e-01
1.501958996090039689e+00,3.770042955875396729e-01
1.502002429828548147e+00,3.770079016685485840e-01
1.502045850494842405e+00,3.770114779472351074e-01
1.502089258096788615e+00,3.770150244235992432e-01
1.502132652642245825e+00,3.770186603069305420e-01
1.502176034139066640e+00,3.770222365856170654e-01
1.502219402595095676e+00,3.770258426666259766e-01
1.502262758018170663e+00,3.770294487476348877e-01
1.502306100416123114e+00,3.770330250263214111e-01
1.502349429796776326e+00,3.770366013050079346e-01
1.502392746167947379e+00,3.770401477813720703e-01
1.502436049537446028e+00,3.770437240600585938e-01
1.502479339913074918e+00,3.770472705364227295e-01
1.502522617302629815e+00,3.770508468151092529e-01
1.502565881713899154e+00,3.770543336868286133e-01
1.502609133154664933e+00,3.770578801631927490e-01
1.502652371632701822e+00,3.770614862442016602e-01
1.502695597155777163e+00,3.770650029182434082e-01
1.502738809731651859e+00,3.770684897899627686e-01
1.502782009368079930e+00,3.770720064640045166e-01
1.502825196072807845e+00,3.770755529403686523e-01
1.502868369853575636e+00,3.770790696144104004e-01
1.502911530718115785e+00,3.770825266838073730e-01
1.502954678674154554e+00,3.770860433578491211e-01
1.502997813729411103e+00,3.770896196365356445e-01
1.503040935891597041e+00,3.770931065082550049e-01
1.503084045168417981e+00,3.770965635776519775e-01
1.503127141567572211e+00,3.771001100540161133e-01
1.503170225096750912e+00,3.771035671234130859e-01
1.503213295763638380e+00,3.771070241928100586e-01
1.503256353575912474e+00,3.771105110645294189e-01
1.503299398541243725e+00,3.771139681339263916e-01
1.503342430667296448e+00,3.771175146102905273e-01
1.503385449961727405e+00,3.771208822727203369e-01
1.503428456432186477e+00,3.771243393421173096e-01
1.503471450086317329e+00,3.771277964115142822e-01
1.503514430931756518e+00,3.771312534809112549e-01
1.503557398976133497e+00,3.771347701549530029e-01
1.503600354227071056e+00,3.771381974220275879e-01
1.503643296692185105e+00,3.771415650844573975e-01
1.503686226379085555e+00,3.771450519561767578e-01
1.503729143295374326e+00,3.771484494209289551e-01
1.503772047448647564e+00,3.771519660949707031e-01
1.503814938846493421e+00,3.771553933620452881e-01
1.503857817496494720e+00,3.771587610244750977e-01
1.503900683406226513e+00,3.771621882915496826e-01
1.503943536583257412e+00,3.771655857563018799e-01
1.503986377035149369e+00,3.771690130233764648e-01
1.504029204769457673e+00,3.771723806858062744e-01
1.504072019793730730e+00,3.771758675575256348e-01
1.504114822115509842e+00,3.771791756153106689e-01
1.504157611742330536e+00,3.771826326847076416e-01
1.504200388681720790e+00,3.771859407424926758e-01
1.504243152941202144e+00,3.771893382072448730e-01
1.504285904528289919e+00,3.771927654743194580e-01
1.504328643450491665e+00,3.771961331367492676e-01
1.504371369715309825e+00,3.771994411945343018e-01
1.504414083330238627e+00,3.772028982639312744e-01
1.504456784302766525e+00,3.772062659263610840e-01
1.504499472640375091e+00,3.772095441818237305e-01
1.504542148350539232e+00,3.772129118442535400e-01
1.504584811440727421e+00,3.772161900997161865e-01
1.504627461918401021e+00,3.772195577621459961e-01
1.504670099791015625e+00,3.772229254245758057e-01
1.504712725066019496e+00,3.772263228893280029e-01
1.504755337750854238e+00,3.772296309471130371e-01
1.504797937852955680e+00,3.772329986095428467e-01
1.504840525379751881e+00,3.772362172603607178e-01
1.504883100338665569e+00,3.772395849227905273e-01
1.504925662737111924e+00,3.772428631782531738e-01
1.504968212582499909e+00,3.772461712360382080e-01
1.505010749882232490e+00,3.772495090961456299e-01
1.505053274643704642e+00,3.772528171539306641e-01
1.505095786874306674e+00,3.772561252117156982e-01
1.505138286581420681e+00,3.772594332695007324e-01
1.505180773772423430e+00,3.772627115249633789e-01
1.505223248454684581e+00,3.772660195827484131e-01
1.505265710635567356e+00,3.772692978382110596e-01
1.505308160322428535e+00,3.772726058959960938e-01
1.505350597522618461e+00,3.772758841514587402e-01
1.505393022243481038e+00,3.772791326045989990e-01
1.505435434492353286e+00,3.772823810577392578e-01
1.505477834276566451e+00,3.772857189178466797e-01
1.505520221603444453e+00,3.772889673709869385e-01
1.505562596480305881e+00,3.772922158241271973e-01
1.505604958914461333e+00,3.772954344749450684e-01
1.505647308913216964e+00,3.772986829280853271e-01
1.505689646483870492e+00,3.773019909858703613e-01
1.505731971633714750e+00,3.773052096366882324e-01
1.505774284370034799e+00,3.773084282875061035e-01
1.505816584700111038e+00,3.773117363452911377e-01
1.505858872631215428e+00,3.773148953914642334e-01
1.505901148170615267e+00,3.773181438446044922e-01
1.505943411325570302e+00,3.773214221000671387e-01
1.505985662103334288e+00,3.773246109485626221e-01
1.506027900511155426e+00,3.773278295993804932e-01
1.506070126556273925e+00,3.773310780525207520e-01
1.506112340245924885e+00,3.773342967033386230e-01
1.506154541587336970e+00,3.773375153541564941e-01
1.506196730587731514e+00,3.773407042026519775e-01
1.506238907254324966e+00,3.773439228534698486e-01
1.506281071594326004e+00,3.773471117019653320e-01
1.506323223614938422e+00,3.773503005504608154e-01
1.506365363323358464e+00,3.773534595966339111e-01
1.506407490726776599e+00,3.773566782474517822e-01
1.506449605832377303e+00,3.773598074913024902e-01
1.506491708647337946e+00,3.773629963397979736e-01
1.506533799178830124e+00,3.773661553859710693e-01
1.506575877434019883e+00,3.773693144321441650e-01
1.506617943420065497e+00,3.773724734783172607e-01
1.506659997144119911e+00,3.773756325244903564e-01
1.506702038613329631e+00,3.773787915706634521e-01
1.506744067834835166e+00,3.773820102214813232e-01
1.506786084815770366e+00,3.773851096630096436e-01
1.506828089563262862e+00,3.773882985115051270e-01
1.506870082084434515e+00,3.773913681507110596e-01
1.506912062386400741e+00,3.773945271968841553e-01
1.506954030476270301e+00,3.773976862430572510e-01
1.506995986361146400e+00,3.774008154869079590e-01
1.507037930048125807e+00,3.774040043354034424e-01
1.507079861544298849e+00,3.774071037769317627e-01
1.507121780856750304e+00,3.774102032184600830e-01
1.507163687992558065e+00,3.774133026599884033e-01
1.507205582958794476e+00,3.774164617061614990e-01
1.507247465762524996e+00,3.774195015430450439e-01
1.507289336410809755e+00,3.774226307868957520e-01
1.507331194910701999e+00,3.774257600307464600e-01
1.507373041269249425e+00,3.774288594722747803e-01
1.507414875493493067e+00,3.774319589138031006e-01
1.507456697590468631e+00,3.774350881576538086e-01
1.507498507567204715e+00,3.774381577968597412e-01
1.507540305430724814e+00,3.774413168430328369e-01
1.507582091188045093e+00,3.774443566799163818e-01
1.507623864846176609e+00,3.774473965167999268e-01
1.507665626412124205e+00,3.774505257606506348e-01
1.507707375892886503e+00,3.774535357952117920e-01
1.507749113295455912e+00,3.774566352367401123e-01
1.507790838626818841e+00,3.774597346782684326e-01
1.507832551893955708e+00,3.774627745151519775e-01
1.507874253103841156e+00,3.774658739566802979e-01
1.507915942263442943e+00,3.774688839912414551e-01
1.507957619379723502e+00,3.774720132350921631e-01
1.507999284459639266e+00,3.774749934673309326e-01
1.508040937510140456e+00,3.774780333042144775e-01
1.508082578538171070e+00,3.774811029434204102e-01
1.508124207550669560e+00,3.774841427803039551e-01
1.508165824554567713e+00,3.774871528148651123e-01
1.508207429556791990e+00,3.774901926517486572e-01
1.508249022564262631e+00,3.774931728839874268e-01
1.508290603583893441e+00,3.774962425231933594e-01
1.508332172622592893e+00,3.774992823600769043e-01
1.508373729687263465e+00,3.775022625923156738e-01
1.508415274784800975e+00,3.775053024291992188e-01
1.508456807922096132e+00,3.775082528591156006e-01
1.508498329106033209e+00,3.775113523006439209e-01
1.508539838343490480e+00,3.775143325328826904e-01
1.508581335641340671e+00,3.775173127651214600e-01
1.508622821006450287e+00,3.775203526020050049e-01
1.508664294445680065e+00,3.775233328342437744e-01
1.508705755965884521e+00,3.775263130664825439e-01
1.508747205573912842e+00,3.775292634963989258e-01
1.508788643276607777e+00,3.775322735309600830e-01
1.508830069080806302e+00,3.775352537631988525e-01
1.508871482993339619e+00,3.775382339954376221e-01
1.508912885021032491e+00,3.775412142276763916e-01
1.508954275170705461e+00,3.775442242622375488e-01
1.508995653449171304e+00,3.775472044944763184e-01
1.509037019863237461e+00,3.775500953197479248e-01
1.509078374419706492e+00,3.775530755519866943e-01
1.509119717125373628e+00,3.775560855865478516e-01
1.509161047987029214e+00,3.775589764118194580e-01
1.509202367011458046e+00,3.775619268417358398e-01
1.509243674205437591e+00,3.775649368762969971e-01
1.509284969575741542e+00,3.775678277015686035e-01
1.509326253129136042e+00,3.775708377361297607e-01
1.509367524872382571e+00,3.775737881660461426e-01
1.509408784812235726e+00,3.775766789913177490e-01
1.509450032955445442e+00,3.775795996189117432e-01
1.509491269308755435e+00,3.775825500488281250e-01
1.509532493878902981e+00,3.775854408740997314e-01
1.509573706672620697e+00,3.775883913040161133e-01
1.509614907696634756e+00,3.775913119316101074e-01
1.509656096957665561e+00,3.775942027568817139e-01
1.509697274462428185e+00,3.775971233844757080e-01
1.509738440217631261e+00,3.776000142097473145e-01
1.509779594229978539e+00,3.776029348373413086e-01
1.509820736506167327e+00,3.776058554649353027e-01
1.509861867052889828e+00,3.776087760925292969e-01
1.509902985876831361e+00,3.776116371154785156e-01
1.509944092984673247e+00,3.776145279407501221e-01
1.509985188383089705e+00,3.776173889636993408e-01
1.510026272078750065e+00,3.776203095912933350e-01
1.510067344078316998e+00,3.776232302188873291e-01
1.510108404388448733e+00,3.776260614395141602e-01
1.510149453015796839e+00,3.776289820671081543e-01
1.510190489967007776e+00,3.776318430900573730e-01
1.510231515248722012e+00,3.776347339153289795e-01
1.510272528867574682e+00,3.776375651359558105e-01
1.510313530830194706e+00,3.776403963565826416e-01
1.510354521143206119e+00,3.776433169841766357e-01
1.510395499813226294e+00,3.776462376117706299e-01
1.510436466846868164e+00,3.776490092277526855e-01
1.510477422250738000e+00,3.776518106460571289e-01
1.510518366031436965e+00,3.776547014713287354e-01
1.510559298195560674e+00,3.776575624942779541e-01
1.510600218749699186e+00,3.776604235172271729e-01
1.510641127700436126e+00,3.776632547378540039e-01
1.510682025054350452e+00,3.776660561561584473e-01
1.510722910818015574e+00,3.776688575744628906e-01
1.510763784997998016e+00,3.776717483997344971e-01
1.510804647600860751e+00,3.776745796203613281e-01
1.510845498633159201e+00,3.776774108409881592e-01
1.510886338101444570e+00,3.776802420616149902e-01
1.510927166012262068e+00,3.776830434799194336e-01
1.510967982372150908e+00,3.776858747005462646e-01
1.511008787187645641e+00,3.776887059211730957e-01
1.511049580465274156e+00,3.776914775371551514e-01
1.511090362211560345e+00,3.776943087577819824e-01
1.511131132433020996e+00,3.776971697807312012e-01
1.511171891136168011e+00,3.776999115943908691e-01
1.511212638327508406e+00,3.777027130126953125e-01
1.511253374013542539e+00,3.777055144309997559e-01
1.511294098200765879e+00,3.777083456516265869e-01
1.511334810895668568e+00,3.777111172676086426e-01
1.511375512104734753e+00,3.777139186859130859e-01
1.511416201834443696e+00,3.777166604995727539e-01
1.511456880091268440e+00,3.777194321155548096e-01
1.511497546881677367e+00,3.777222037315368652e-01
1.511538202212132420e+00,3.777249455451965332e-01
1.511578846089091321e+00,3.777277469635009766e-01
1.511619478519005133e+00,3.777305483818054199e-01
1.511660099508320032e+00,3.777332901954650879e-01
1.511700709063477088e+00,3.777360320091247559e-01
1.511741307190911154e+00,3.777387738227844238e-01
1.511781893897052198e+00,3.777415454387664795e-01
1.511822469188324636e+00,3.777443170547485352e-01
1.511863033071147777e+00,3.777470886707305908e-01
1.511903585551934270e+00,3.777498304843902588e-01
1.511944126637093211e+00,3.777525722980499268e-01
1.511984656333027033e+00,3.777553141117095947e-01
1.512025174646132841e+00,3.777580261230468750e-01
1.512065681582803078e+00,3.777608573436737061e-01
1.512106177149423969e+00,3.777635693550109863e-01
1.512146661352376853e+00,3.777662515640258789e-01
1.512187134198037519e+00,3.777689933776855469e-01
1.512227595692776427e+00,3.777717351913452148e-01
1.512268045842959152e+00,3.777744770050048828e-01
1.512308484654944829e+00,3.777771890163421631e-01
1.512348912135087931e+00,3.777798116207122803e-01
1.512389328289738044e+00,3.777825832366943359e-01
1.512429733125238540e+00,3.777853548526763916e-01
1.512470126647927904e+00,3.777880370616912842e-01
1.512510508864139069e+00,3.777907490730285645e-01
1.512550879780200086e+00,3.777934014797210693e-01
1.512591239402433674e+00,3.777961730957031250e-01
1.512631587737156336e+00,3.777988553047180176e-01
1.512671924790680134e+00,3.778015673160552979e-01
1.512712250569312022e+00,3.778042793273925781e-01
1.512752565079352962e+00,3.778069615364074707e-01
1.512792868327099027e+00,3.778096437454223633e-01
1.512833160318840742e+00,3.778122663497924805e-01
1.512873441060864188e+00,3.778149783611297607e-01
1.512913710559449010e+00,3.778176307678222656e-01
1.512953968820869965e+00,3.778203427791595459e-01
1.512994215851397373e+00,3.778230547904968262e-01
1.513034451657295332e+00,3.778257071971893311e-01
1.513074676244823058e+00,3.778283894062042236e-01
1.513114889620234438e+00,3.778310120105743408e-01
1.513155091789778250e+00,3.778337240219116211e-01
1.513195282759698168e+00,3.778363466262817383e-01
1.513235462536232756e+00,3.778390288352966309e-01
1.513275631125614362e+00,3.778416216373443604e-01
1.513315788534071560e+00,3.778443038463592529e-01
1.513355934767826705e+00,3.778470158576965332e-01
1.513396069833096824e+00,3.778496384620666504e-01
1.513436193736095170e+00,3.778522908687591553e-01
1.513476306483028333e+00,3.778549432754516602e-01
1.513516408080098685e+00,3.778575658798217773e-01
1.513556498533502381e+00,3.778601884841918945e-01
1.513596577849431357e+00,3.778628110885620117e-01
1.513636646034072220e+00,3.778654932975769043e-01
1.513676703093605580e+00,3.778680562973022461e-01
1.513716749034208497e+00,3.778707385063171387e-01
1.513756783862051591e+00,3.778733015060424805e-01
1.513796807583300819e+00,3.778759241104125977e-01
1.513836820204116806e+00,3.778785765171051025e-01
1.513876821730655076e+00,3.778811097145080566e-01
1.513916812169066262e+00,3.778838217258453369e-01
1.513956791525495893e+00,3.778864145278930664e-01
1.513996759806084169e+00,3.778890371322631836e-01
1.514036717016965961e+00,3.778916299343109131e-01
1.514076663164271919e+00,3.778942227363586426e-01
1.514116598254126700e+00,3.778968453407287598e-01
1.514156522292650076e+00,3.778994381427764893e-01
1.514196435285957376e+00,3.779020607471466064e-01
1.514236337240157715e+00,3.779046833515167236e-01
1.514276228161355986e+00,3.779071867465972900e-01
1.514316108055652421e+00,3.779098093509674072e-01
1.514355976929140590e+00,3.779124319553375244e-01
1.514395834787910733e+00,3.779150545597076416e-01
1.514435681638047093e+00,3.779175579547882080e-01
1.514475517485629252e+00,3.779201507568359375e-01
1.514515342336731463e+00,3.779226839542388916e-01
1.514555156197422647e+00,3.779252469539642334e-01
1.514594959073768177e+00,3.779278695583343506e-01
1.514634750971826538e+00,3.779303729534149170e-01
1.514674531897652221e+00,3.779329955577850342e-01
1.514714301857294609e+00,3.779354989528656006e-01
1.514754060856798201e+00,3.779380619525909424e-01
1.514793808902201944e+00,3.779406547546386719e-01
1.514833545999540565e+00,3.779431879520416260e-01
1.514873272154842798e+00,3.779457807540893555e-01
1.514912987374133824e+00,3.779483437538146973e-01
1.514952691663432160e+00,3.779508769512176514e-01
1.514992385028752775e+00,3.779534101486206055e-01
1.515032067476105082e+00,3.779560029506683350e-01
1.515071739011493390e+00,3.779585063457489014e-01
1.515111399640917123e+00,3.779610693454742432e-01
1.515151049370371483e+00,3.779636025428771973e-01
1.515190688205845460e+00,3.779661357402801514e-01
1.515230316153324042e+00,3.779686987400054932e-01
1.515269933218786669e+00,3.779711723327636719e-01
1.515309539408209005e+00,3.779737055301666260e-01
1.515349134727560276e+00,3.779762387275695801e-01
1.515388719182805932e+00,3.779787123203277588e-01
1.515428292779905428e+00,3.779812455177307129e-01
1.515467855524814889e+00,3.779837787151336670e-01
1.515507407423484221e+00,3.779862821102142334e-01
1.515546948481858669e+00,3.779888153076171875e-01
1.515586478705878815e+00,3.779913485050201416e-01
1.515625998101480798e+00,3.779937922954559326e-01
1.515665506674594765e+00,3.779962956905364990e-01
1.515705004431146863e+00,3.779987990856170654e-01
1.515744491377058134e+00,3.780013322830200195e-01
1.515783967518245179e+00,3.780038356781005859e-01
1.515823432860618381e+00,3.780063390731811523e-01
1.515862887410085236e+00,3.780088424682617188e-01
1.515902331172546802e+00,3.780113160610198975e-01
1.515941764153899918e+00,3.780137896537780762e-01
1.515981186360036537e+00,3.780162632465362549e-01
1.516020597796843949e+00,3.780187368392944336e-01
1.516059998470204340e+00,3.780212402343750000e-01
1.516099388385995450e+00,3.780237436294555664e-01
1.516138767550089472e+00,3.780261874198913574e-01
1.516178135968354823e+00,3.780286312103271484e-01
1.516217493646654146e+00,3.780311048030853271e-01
1.516256840590845645e+00,3.780335783958435059e-01
1.516296176806783524e+00,3.780361115932464600e-01
1.516335502300315552e+00,3.780385255813598633e-01
1.516374817077286163e+00,3.780409693717956543e-01
1.516414121143534466e+00,3.780434727668762207e-01
1.516453414504894681e+00,3.780458569526672363e-01
1.516492697167196368e+00,3.780483603477478027e-01
1.516531969136264646e+00,3.780508637428283691e-01
1.516571230417919303e+00,3.780532777309417725e-01
1.516610481017975909e+00,3.780557513236999512e-01
1.516649720942244706e+00,3.780582547187805176e-01
1.516688950196531716e+00,3.780605792999267578e-01
1.516728168786638076e+00,3.780630528926849365e-01
1.516767376718360261e+00,3.780654966831207275e-01
1.516806573997490082e+00,3.780679404735565186e-01
1.516845760629813800e+00,3.780703246593475342e-01
1.516884936621114344e+00,3.780727684497833252e-01
1.516924101977168871e+00,3.780752122402191162e-01
1.516963256703750096e+00,3.780776262283325195e-01
1.517002400806626516e+00,3.780800402164459229e-01
1.517041534291561522e+00,3.780824840068817139e-01
1.517080657164313173e+00,3.780848681926727295e-01
1.517119769430636422e+00,3.780873119831085205e-01
1.517158871096279782e+00,3.780897259712219238e-01
1.517197962166988656e+00,3.780920803546905518e-01
1.517237042648502898e+00,3.780945539474487305e-01
1.517276112546557476e+00,3.780969977378845215e-01
1.517315171866883361e+00,3.780993819236755371e-01
1.517354220615206639e+00,3.781017959117889404e-01
1.517393258797248734e+00,3.781042098999023438e-01
1.517432286418726406e+00,3.781065940856933594e-01
1.517471303485351530e+00,3.781090080738067627e-01
1.517510310002831986e+00,3.781113922595977783e-01
1.517549305976870322e+00,3.781137764453887939e-01
1.517588291413165091e+00,3.781161904335021973e-01
1.517627266317409296e+00,3.781185448169708252e-01
1.517666230695292384e+00,3.781209886074066162e-01
1.517705184552498920e+00,3.781233131885528564e-01
1.517744127894708361e+00,3.781256973743438721e-01
1.517783060727596167e+00,3.781280815601348877e-01
1.517821983056832469e+00,3.781304359436035156e-01
1.517860894888083623e+00,3.781328201293945312e-01
1.517899796227011100e+00,3.781352043151855469e-01
1.517938687079271709e+00,3.781375586986541748e-01
1.517977567450517817e+00,3.781400024890899658e-01
1.518016437346396907e+00,3.781423568725585938e-01
1.518055296772552021e+00,3.781447112560272217e-01
1.518094145734622202e+00,3.781470656394958496e-01
1.518132984238240946e+00,3.781493604183197021e-01
1.518171812289038192e+00,3.781517744064331055e-01
1.518210629892638774e+00,3.781541287899017334e-01
1.518249437054662865e+00,3.781565129756927490e-01
1.518288233780726415e+00,3.781588375568389893e-01
1.518327020076440936e+00,3.781612217426300049e-01
1.518365795947413277e+00,3.781634867191314697e-01
1.518404561399245400e+00,3.781658411026000977e-01
1.518443316437535273e+00,3.781682252883911133e-01
1.518482061067875977e+00,3.781705498695373535e-01
1.518520795295856818e+00,3.781728744506835938e-01
1.518559519127061108e+00,3.781752288341522217e-01
1.518598232567069495e+00,3.781775832176208496e-01
1.518636935621457074e+00,3.781798779964447021e-01
