# kappa, validation_loss
1.690614518353126483e+00,3.994958102703094482e-01
1.690626265153561292e+00,3.994960486888885498e-01
1.690638010997618901e+00,3.994963169097900391e-01
1.690649755885454741e+00,3.994964957237243652e-01
1.690661499817224689e+00,3.994967639446258545e-01
1.690673242793084396e+00,3.994970023632049561e-01
1.690684984813189295e+00,3.994972705841064453e-01
1.690696725877695039e+00,3.994975090026855469e-01
1.690708465986757281e+00,3.994977474212646484e-01
1.690720205140531229e+00,3.994979858398437500e-01
1.690731943339172760e+00,3.994981944561004639e-01
1.690743680582836861e+00,3.994984328746795654e-01
1.690755416871678962e+00,3.994986414909362793e-01
1.690767152205854496e+00,3.994989097118377686e-01
1.690778886585518670e+00,3.994991779327392578e-01
1.690790620010827139e+00,3.994994163513183594e-01
1.690802352481934667e+00,3.994996845722198486e-01
1.690814083998996686e+00,3.994998931884765625e-01
1.690825814562168183e+00,3.995000720024108887e-01
1.690837544171604367e+00,3.995003104209899902e-01
1.690849272827460226e+00,3.995005786418914795e-01
1.690861000529890967e+00,3.995008170604705811e-01
1.690872727279051357e+00,3.995009958744049072e-01
1.690884453075096605e+00,3.995012044906616211e-01
1.690896177918181253e+00,3.995015025138854980e-01
1.690907901808460734e+00,3.995017707347869873e-01
1.690919624746089145e+00,3.995019793510437012e-01
1.690931346731222140e+00,3.995022475719451904e-01
1.690943067764013819e+00,3.995024561882019043e-01
1.690954787844619389e+00,3.995026350021362305e-01
1.690966506973193395e+00,3.995029330253601074e-01
1.690978225149890157e+00,3.995031416416168213e-01
1.690989942374864663e+00,3.995034098625183105e-01
1.691001658648271233e+00,3.995036184787750244e-01
1.691013373970264633e+00,3.995038568973541260e-01
1.691025088340999405e+00,3.995041251182556152e-01
1.691036801760629871e+00,3.995043635368347168e-01
1.691048514229310795e+00,3.995045423507690430e-01
1.691060225747195833e+00,3.995047807693481445e-01
1.691071936314439972e+00,3.995049893856048584e-01
1.691083645931197310e+00,3.995052576065063477e-01
1.691095354597622169e+00,3.995055258274078369e-01
1.691107062313868870e+00,3.995057642459869385e-01
1.691118769080091289e+00,3.995059430599212646e-01
1.691130474896444191e+00,3.995061814785003662e-01
1.691142179763081232e+00,3.995064198970794678e-01
1.691153883680156511e+00,3.995066285133361816e-01
1.691165586647824126e+00,3.995068371295928955e-01
1.691177288666238177e+00,3.995071053504943848e-01
1.691188989735552983e+00,3.995073139667510986e-01
1.691200689855921757e+00,3.995075225830078125e-01
1.691212389027499041e+00,3.995077610015869141e-01
1.691224087250438046e+00,3.995080590248107910e-01
1.691235784524893315e+00,3.995082676410675049e-01
1.691247480851018281e+00,3.995085060596466064e-01
1.691259176228966821e+00,3.995087146759033203e-01
1.691270870658892367e+00,3.995089232921600342e-01
1.691282564140948796e+00,3.995091021060943604e-01
1.691294256675289986e+00,3.995093703269958496e-01
1.691305948262069148e+00,3.995096087455749512e-01
1.691317638901439935e+00,3.995099067687988281e-01
1.691329328593556003e+00,3.995100855827331543e-01
1.691341017338571007e+00,3.995102643966674805e-01
1.691352705136637935e+00,3.995105028152465820e-01
1.691364391987910665e+00,3.995107114315032959e-01
1.691376077892542185e+00,3.995110094547271729e-01
1.691387762850686149e+00,3.995112478733062744e-01
1.691399446862495992e+00,3.995114266872406006e-01
1.691411129928124479e+00,3.995116055011749268e-01
1.691422812047725044e+00,3.995118737220764160e-01
1.691434493221451119e+00,3.995120823383331299e-01
1.691446173449455470e+00,3.995123803615570068e-01
1.691457852731891753e+00,3.995125293731689453e-01
1.691469531068912513e+00,3.995127677917480469e-01
1.691481208460670960e+00,3.995130062103271484e-01
1.691492884907320304e+00,3.995132446289062500e-01
1.691504560409013314e+00,3.995135128498077393e-01
1.691516234965902976e+00,3.995137512683868408e-01
1.691527908578142281e+00,3.995139896869659424e-01
1.691539581245883994e+00,3.995141685009002686e-01
1.691551252969281105e+00,3.995144367218017578e-01
1.691562923748485936e+00,3.995147049427032471e-01
1.691574593583651698e+00,3.995149135589599609e-01
1.691586262474930935e+00,3.995151817798614502e-01
1.691597930422476415e+00,3.995153903961181641e-01
1.691609597426440459e+00,3.995155990123748779e-01
1.691621263486976057e+00,3.995158970355987549e-01
1.691632928604235753e+00,3.995160758495330811e-01
1.691644592778371869e+00,3.995163142681121826e-01
1.691656256009536952e+00,3.995165526866912842e-01
1.691667918297883544e+00,3.995167911052703857e-01
1.691679579643563969e+00,3.995170593261718750e-01
1.691691240046730549e+00,3.995172977447509766e-01
1.691702899507535829e+00,3.995175361633300781e-01
1.691714558026131909e+00,3.995177149772644043e-01
1.691726215602671335e+00,3.995179533958435059e-01
1.691737872237305984e+00,3.995182216167449951e-01
1.691749527930188401e+00,3.995184600353240967e-01
1.691761182681470466e+00,3.995186686515808105e-01
1.691772836491304277e+00,3.995189368724822998e-01
1.691784489359842159e+00,3.995191156864166260e-01
1.691796141287235988e+00,3.995193243026733398e-01
1.691807792273637867e+00,3.995196223258972168e-01
1.691819442319199895e+00,3.995198607444763184e-01
1.691831091424073508e+00,3.995200991630554199e-01
1.691842739588411026e+00,3.995202779769897461e-01
1.691854386812364330e+00,3.995205760002136230e-01
1.691866033096085298e+00,3.995208442211151123e-01
1.691877678439725141e+00,3.995210230350494385e-01
1.691889322843436405e+00,3.995212614536285400e-01
1.691900966307370302e+00,3.995215296745300293e-01
1.691912608831678710e+00,3.995218276977539062e-01
1.691924250416513065e+00,3.995220065116882324e-01
1.691935891062025243e+00,3.995223045349121094e-01
1.691947530768366681e+00,3.995225429534912109e-01
1.691959169535688812e+00,3.995227813720703125e-01
1.691970807364143736e+00,3.995230197906494141e-01
1.691982444253881779e+00,3.995232880115509033e-01
1.691994080205055484e+00,3.995234668254852295e-01
1.692005715217815398e+00,3.995237648487091064e-01
1.692017349292313178e+00,3.995239734649658203e-01
1.692028982428700479e+00,3.995242714881896973e-01
1.692040614627128292e+00,3.995245099067687988e-01
1.692052245887747830e+00,3.995247185230255127e-01
1.692063876210710083e+00,3.995249867439270020e-01
1.692075505596166485e+00,3.995251953601837158e-01
1.692087134044268248e+00,3.995254635810852051e-01
1.692098761555166364e+00,3.995257616043090820e-01
1.692110388129012044e+00,3.995259404182434082e-01
1.692122013765955835e+00,3.995262086391448975e-01
1.692133638466149170e+00,3.995264172554016113e-01
1.692145262229742819e+00,3.995266854763031006e-01
1.692156885056887772e+00,3.995268642902374268e-01
1.692168506947734796e+00,3.995271325111389160e-01
1.692180127902434883e+00,3.995273709297180176e-01
1.692191747921138800e+00,3.995276093482971191e-01
1.692203367003997094e+00,3.995277881622314453e-01
1.692214985151160755e+00,3.995280563831329346e-01
1.692226602362780330e+00,3.995282948017120361e-01
1.692238218639006364e+00,3.995285332202911377e-01
1.692249833979989848e+00,3.995287716388702393e-01
1.692261448385881328e+00,3.995290398597717285e-01
1.692273061856830907e+00,3.995292484760284424e-01
1.692284674392989574e+00,3.995294868946075439e-01
1.692296285994507432e+00,3.995297551155090332e-01
1.692307896661535027e+00,3.995299339294433594e-01
1.692319506394222905e+00,3.995301723480224609e-01
1.692331115192721391e+00,3.995303511619567871e-01
1.692342723057180587e+00,3.995305895805358887e-01
1.692354329987751260e+00,3.995308279991149902e-01
1.692365935984582848e+00,3.995310962200164795e-01
1.692377541047826561e+00,3.995313346385955811e-01
1.692389145177631837e+00,3.995315432548522949e-01
1.692400748374149444e+00,3.995318412780761719e-01
1.692412350637528817e+00,3.995320200920104980e-01
1.692423951967920503e+00,3.995323181152343750e-01
1.692435552365474383e+00,3.995325267314910889e-01
1.692447151830340557e+00,3.995327651500701904e-01
1.692458750362668907e+00,3.995329141616821289e-01
1.692470347962609312e+00,3.995331823825836182e-01
1.692481944630311874e+00,3.995334804058074951e-01
1.692493540365926030e+00,3.995337188243865967e-01
1.692505135169601882e+00,3.995339274406433105e-01
1.692516729041489532e+00,3.995341956615447998e-01
1.692528321981738193e+00,3.995344042778015137e-01
1.692539913990497746e+00,3.995346128940582275e-01
1.692551505067918072e+00,3.995348811149597168e-01
1.692563095214148605e+00,3.995351493358612061e-01
1.692574684429338783e+00,3.995353579521179199e-01
1.692586272713638706e+00,3.995356559753417969e-01
1.692597860067197368e+00,3.995358943939208984e-01
1.692609446490164427e+00,3.995361030101776123e-01
1.692621031982689761e+00,3.995363414287567139e-01
1.692632616544922142e+00,3.995365500450134277e-01
1.692644200177011449e+00,3.995368182659149170e-01
1.692655782879106896e+00,3.995370268821716309e-01
1.692667364651357476e+00,3.995372056961059570e-01
1.692678945493912845e+00,3.995375037193298340e-01
1.692690525406922220e+00,3.995377421379089355e-01
1.692702104390534812e+00,3.995380103588104248e-01
1.692713682444899614e+00,3.995381593704223633e-01
1.692725259570166063e+00,3.995383977890014648e-01
1.692736835766482928e+00,3.995386660099029541e-01
1.692748411033999201e+00,3.995389640331268311e-01
1.692759985372864540e+00,3.995391428470611572e-01
1.692771558783227270e+00,3.995394408702850342e-01
1.692783131265236607e+00,3.995396494865417480e-01
1.692794702819041541e+00,3.995398581027984619e-01
1.692806273444790843e+00,3.995400965213775635e-01
1.692817843142633283e+00,3.995403647422790527e-01
1.692829411912718296e+00,3.995405733585357666e-01
1.692840979755193764e+00,3.995408415794372559e-01
1.692852546670208902e+00,3.995410203933715820e-01
1.692864112657912479e+00,3.995412886142730713e-01
1.692875677718453042e+00,3.995414972305297852e-01
1.692887241851978919e+00,3.995417356491088867e-01
1.692898805058639322e+00,3.995419442653656006e-01
1.692910367338582356e+00,3.995421528816223145e-01
1.692921928691956790e+00,3.995423614978790283e-01
1.692933489118910950e+00,3.995426595211029053e-01
1.692945048619593607e+00,3.995428979396820068e-01
1.692956607194152641e+00,3.995431065559387207e-01
1.692968164842737266e+00,3.995433449745178223e-01
1.692979721565494700e+00,3.995435535907745361e-01
1.692991277362574154e+00,3.995437920093536377e-01
1.693002832234123733e+00,3.995440304279327393e-01
1.693014386180291320e+00,3.995442986488342285e-01
1.693025939201225682e+00,3.995445370674133301e-01
1.693037491297074482e+00,3.995447456836700439e-01
1.693049042467986265e+00,3.995450139045715332e-01
1.693060592714108470e+00,3.995452225208282471e-01
1.693072142035590089e+00,3.995454311370849609e-01
1.693083690432578337e+00,3.995457291603088379e-01
1.693095237905221762e+00,3.995459079742431641e-01
1.693106784453668245e+00,3.995461761951446533e-01
1.693118330078065448e+00,3.995463848114013672e-01
1.693129874778561472e+00,3.995465934276580811e-01
1.693141418555304201e+00,3.995468318462371826e-01
1.693152961408441071e+00,3.995470404624938965e-01
1.693164503338120186e+00,3.995473086833953857e-01
1.693176044344489206e+00,3.995475471019744873e-01
1.693187584427696013e+00,3.995477855205535889e-01
1.693199123587888266e+00,3.995479941368103027e-01
1.693210661825213181e+00,3.995482325553894043e-01
1.693222199139818862e+00,3.995484709739685059e-01
1.693233735531852746e+00,3.995486497879028320e-01
1.693245271001462049e+00,3.995489180088043213e-01
1.693256805548794652e+00,3.995491862297058105e-01
1.693268339173998216e+00,3.995494246482849121e-01
1.693279871877219289e+00,3.995495736598968506e-01
1.693291403658605976e+00,3.995498120784759521e-01
1.693302934518305713e+00,3.995500802993774414e-01
1.693314464456465496e+00,3.995503187179565430e-01
1.693325993473232538e+00,3.995505273342132568e-01
1.693337521568754500e+00,3.995507359504699707e-01
1.693349048743178153e+00,3.995509743690490723e-01
1.693360574996651158e+00,3.995512127876281738e-01
1.693372100329319840e+00,3.995514214038848877e-01
1.693383624741332305e+00,3.995516896247863770e-01
1.693395148232835101e+00,3.995519578456878662e-01
1.693406670803975222e+00,3.995521366596221924e-01
1.693418192454899884e+00,3.995523750782012939e-01
1.693429713185755858e+00,3.995526134967803955e-01
1.693441232996690138e+00,3.995528221130371094e-01
1.693452751887849717e+00,3.995530605316162109e-01
1.693464269859381366e+00,3.995532989501953125e-01
1.693475786911432079e+00,3.995534777641296387e-01
1.693487303044148184e+00,3.995538055896759033e-01
1.693498818257677119e+00,3.995540440082550049e-01
1.693510332552165210e+00,3.995542824268341064e-01
1.693521845927759006e+00,3.995544910430908203e-01
1.693533358384605725e+00,3.995547592639923096e-01
1.693544869922851248e+00,3.995549678802490234e-01
1.693556380542642570e+00,3.995552062988281250e-01
1.693567890244126461e+00,3.995554447174072266e-01
1.693579399027448806e+00,3.995556831359863281e-01
1.693590906892756376e+00,3.995559215545654297e-01
1.693602413840196164e+00,3.995561301708221436e-01
1.693613919869913609e+00,3.995564281940460205e-01
1.693625424982055705e+00,3.995566070079803467e-01
1.693636929176768779e+00,3.995568454265594482e-01
1.693648432454198716e+00,3.995570838451385498e-01
1.693659934814492285e+00,3.995572626590728760e-01
1.693671436257795371e+00,3.995575606822967529e-01
1.693682936784254300e+00,3.995577692985534668e-01
1.693694436394015401e+00,3.995580077171325684e-01
1.693705935087224335e+00,3.995582461357116699e-01
1.693717432864027650e+00,3.995584249496459961e-01
1.693728929724571231e+00,3.995586633682250977e-01
1.693740425669001182e+00,3.995589613914489746e-01
1.693751920697463387e+00,3.995591402053833008e-01
1.693763414810103507e+00,3.995594084262847900e-01
1.693774908007068092e+00,3.995595872402191162e-01
1.693786400288502580e+00,3.995598256587982178e-01
1.693797891654553078e+00,3.995600640773773193e-01
1.693809382105365247e+00,3.995602428913116455e-01
1.693820871641084969e+00,3.995605111122131348e-01
1.693832360261857684e+00,3.995607495307922363e-01
1.693843847967829497e+00,3.995609879493713379e-01
1.693855334759145626e+00,3.995611667633056641e-01
1.693866820635952397e+00,3.995614349842071533e-01
1.693878305598394807e+00,3.995616436004638672e-01
1.693889789646618738e+00,3.995619714260101318e-01
1.693901272780769407e+00,3.995621502399444580e-01
1.693912755000992698e+00,3.995623886585235596e-01
1.693924236307433828e+00,3.995626270771026611e-01
1.693935716700238236e+00,3.995628952980041504e-01
1.693947196179551362e+00,3.995630741119384766e-01
1.693958674745518866e+00,3.995633423328399658e-01
1.693970152398285522e+00,3.995635509490966797e-01
1.693981629137996769e+00,3.995637595653533936e-01
1.693993104964798491e+00,3.995640277862548828e-01
1.694004579878834793e+00,3.995642960071563721e-01
1.694016053880252004e+00,3.995645344257354736e-01
1.694027526969194453e+00,3.995647728443145752e-01
1.694038999145807578e+00,3.995649516582489014e-01
1.694050470410236597e+00,3.995651900768280029e-01
1.694061940762626284e+00,3.995654284954071045e-01
1.694073410203121632e+00,3.995656371116638184e-01
1.694084878731867860e+00,3.995658159255981445e-01
1.694096346349009741e+00,3.995661139488220215e-01
1.694107813054692491e+00,3.995663225650787354e-01
1.694119278849060661e+00,3.995666205883026123e-01
1.694130743732259248e+00,3.995667994022369385e-01
1.694142207704432801e+00,3.995670378208160400e-01
1.694153670765726316e+00,3.995673060417175293e-01
1.694165132916284566e+00,3.995674550533294678e-01
1.694176594156252103e+00,3.995676934719085693e-01
1.694188054485773698e+00,3.995679616928100586e-01
1.694199513904994348e+00,3.995682001113891602e-01
1.694210972414057936e+00,3.995683789253234863e-01
1.694222430013109237e+00,3.995686173439025879e-01
1.694233886702293024e+00,3.995688557624816895e-01
1.694245342481753847e+00,3.995691239833831787e-01
1.694256797351636035e+00,3.995692729949951172e-01
1.694268251312083695e+00,3.995694816112518311e-01
1.694279704363241601e+00,3.995696902275085449e-01
1.694291156505254081e+00,3.995698988437652588e-01
1.694302607738265465e+00,3.995701670646667480e-01
1.694314058062419637e+00,3.995704054832458496e-01
1.694325507477861592e+00,3.995705842971801758e-01
1.694336955984734994e+00,3.995708227157592773e-01
1.694348403583184171e+00,3.995710015296936035e-01
1.694359850273353230e+00,3.995711803436279297e-01
1.694371296055386500e+00,3.995714485645294189e-01
1.694382740929428088e+00,3.995716869831085205e-01
1.694394184895621658e+00,3.995718657970428467e-01
1.694405627954111537e+00,3.995720744132995605e-01
1.694417070105041390e+00,3.995723426342010498e-01
1.694428511348555544e+00,3.995725214481353760e-01
1.694439951684797885e+00,3.995727598667144775e-01
1.694451391113912075e+00,3.995729982852935791e-01
1.694462829636041779e+00,3.995731770992279053e-01
1.694474267251331323e+00,3.995733857154846191e-01
1.694485703959924372e+00,3.995736241340637207e-01
1.694497139761964144e+00,3.995738327503204346e-01
1.694508574657595190e+00,3.995740413665771484e-01
1.694520008646960507e+00,3.995742499828338623e-01
1.694531441730203980e+00,3.995744884014129639e-01
1.694542873907469049e+00,3.995747268199920654e-01
1.694554305178899600e+00,3.995749056339263916e-01
1.694565735544638851e+00,3.995750844478607178e-01
1.694577165004830688e+00,3.995753526687622070e-01
1.694588593559618106e+00,3.995756208896636963e-01
1.694600021209144991e+00,3.995757400989532471e-01
1.694611447953554340e+00,3.995760083198547363e-01
1.694622873792989814e+00,3.995762467384338379e-01
1.694634298727594413e+00,3.995764255523681641e-01
1.694645722757512019e+00,3.995766341686248779e-01
1.694657145882885407e+00,3.995768725872039795e-01
1.694668568103858020e+00,3.995770514011383057e-01
1.694679989420572852e+00,3.995773196220397949e-01
1.694691409833173346e+00,3.995775282382965088e-01
1.694702829341802275e+00,3.995777368545532227e-01
1.694714247946603081e+00,3.995780050754547119e-01
1.694725665647718538e+00,3.995782136917114258e-01
1.694737082445291865e+00,3.995784223079681396e-01
1.694748498339466058e+00,3.995786607265472412e-01
1.694759913330383894e+00,3.995788693428039551e-01
1.694771327418188811e+00,3.995791375637054443e-01
1.694782740603022919e+00,3.995794057846069336e-01
1.694794152885029659e+00,3.995795845985412598e-01
1.694805564264351583e+00,3.995798230171203613e-01
1.694816974741131466e+00,3.995800316333770752e-01
1.694828384315512304e+00,3.995802402496337891e-01
1.694839792987636651e+00,3.995805680751800537e-01
1.694851200757647280e+00,3.995807170867919922e-01
1.694862607625686524e+00,3.995809555053710938e-01
1.694874013591897377e+00,3.995811939239501953e-01
1.694885418656422393e+00,3.995814323425292969e-01
1.694896822819404347e+00,3.995816409587860107e-01
1.694908226080984903e+00,3.995819687843322754e-01
1.694919628441307280e+00,3.995821774005889893e-01
1.694931029900513808e+00,3.995823562145233154e-01
1.694942430458746818e+00,3.995826244354248047e-01
1.694953830116148641e+00,3.995828628540039062e-01
1.694965228872861829e+00,3.995831012725830078e-01
1.694976626729028490e+00,3.995833396911621094e-01
1.694988023684790956e+00,3.995835781097412109e-01
1.694999419740291557e+00,3.995838165283203125e-01
1.695010814895672402e+00,3.995840549468994141e-01
1.695022209151075820e+00,3.995842635631561279e-01
1.695033602506643922e+00,3.995845019817352295e-01
1.695044994962518592e+00,3.995847404003143311e-01
1.695056386518842162e+00,3.995849490165710449e-01
1.695067777175756518e+00,3.995852172374725342e-01
1.695079166933403769e+00,3.995854854583740234e-01
1.695090555791925802e+00,3.995857238769531250e-01
1.695101943751464724e+00,3.995859026908874512e-01
1.695113330812162422e+00,3.995861709117889404e-01
1.695124716974160783e+00,3.995864093303680420e-01
1.695136102237601472e+00,3.995866179466247559e-01
1.695147486602626374e+00,3.995868563652038574e-01
1.695158870069377377e+00,3.995871245861053467e-01
1.695170252637995922e+00,3.995873630046844482e-01
1.695181634308624341e+00,3.995876014232635498e-01
1.695193015081403631e+00,3.995878398418426514e-01
1.695204394956475680e+00,3.995880782604217529e-01
1.695215773933982373e+00,3.995883464813232422e-01
1.695227152014064931e+00,3.995885550975799561e-01
1.695238529196865018e+00,3.995887935161590576e-01
1.695249905482524300e+00,3.995890021324157715e-01
1.695261280871183773e+00,3.995892405509948730e-01
1.695272655362985548e+00,3.995895087718963623e-01
1.695284028958070399e+00,3.995897769927978516e-01
1.695295401656579992e+00,3.995900154113769531e-01
1.695306773458655769e+00,3.995902240276336670e-01
1.695318144364439172e+00,3.995904922485351562e-01
1.695329514374070756e+00,3.995907306671142578e-01
1.695340883487692629e+00,3.995909094810485840e-01
1.695352251705445568e+00,3.995911478996276855e-01
1.695363619027470792e+00,3.995913863182067871e-01
1.695374985453909300e+00,3.995915949344635010e-01
1.695386350984902535e+00,3.995918333530426025e-01
1.695397715620591272e+00,3.995921313762664795e-01
1.695409079361116733e+00,3.995923101902008057e-01
1.695420442206619915e+00,3.995924890041351318e-01
1.695431804157241595e+00,3.995927274227142334e-01
1.695443165213122771e+00,3.995929062366485596e-01
1.695454525374404442e+00,3.995932340621948242e-01
1.695465884641227827e+00,3.995934128761291504e-01
1.695477243013733260e+00,3.995936214923858643e-01
1.695488600492061737e+00,3.995937705039978027e-01
1.695499957076353814e+00,3.995940387248992920e-01
1.695511312766750711e+00,3.995942473411560059e-01
1.695522667563392760e+00,3.995945155620574951e-01
1.695534021466420516e+00,3.995947539806365967e-01
1.695545374475974976e+00,3.995949327945709229e-01
1.695556726592196695e+00,3.995951116085052490e-01
1.695568077815226005e+00,3.995953500270843506e-01
1.695579428145203682e+00,3.995955884456634521e-01
1.695590777582270281e+00,3.995958268642425537e-01
1.695602126126565912e+00,3.995960354804992676e-01
1.695613473778231350e+00,3.995962738990783691e-01
1.695624820537407151e+00,3.995964527130126953e-01
1.695636166404233203e+00,3.995967209339141846e-01
1.695647511378850281e+00,3.995968401432037354e-01
1.695658855461398273e+00,3.995971381664276123e-01
1.695670198652017957e+00,3.995973765850067139e-01
1.695681540950849220e+00,3.995976150035858154e-01
1.695692882358032394e+00,3.995977342128753662e-01
1.695704222873707590e+00,3.995979726314544678e-01
1.695715562498015139e+00,3.995982408523559570e-01
1.695726901231094930e+00,3.995984792709350586e-01
1.695738239073087072e+00,3.995986580848693848e-01
1.695749576024131677e+00,3.995988965034484863e-01
1.695760912084368854e+00,3.995991051197052002e-01
1.695772247253938492e+00,3.995993137359619141e-01
1.695783581532980477e+00,3.995995819568634033e-01
1.695794914921634922e+00,3.995998203754425049e-01
1.695806247420041490e+00,3.995999991893768311e-01
1.695817579028339850e+00,3.996002376079559326e-01
1.695828909746670332e+00,3.996004164218902588e-01
1.695840239575172381e+00,3.996006846427917480e-01
1.695851568513985885e+00,3.996009230613708496e-01
1.695862896563250732e+00,3.996011316776275635e-01
1.695874223723105922e+00,3.996013402938842773e-01
1.695885549993691788e+00,3.996015787124633789e-01
1.695896875375147772e+00,3.996017575263977051e-01
1.695908199867613098e+00,3.996019363403320312e-01
1.695919523471227874e+00,3.996022343635559082e-01
1.695930846186131324e+00,3.996024429798126221e-01
1.695942168012463114e+00,3.996026813983917236e-01
1.695953488950362242e+00,3.996028602123260498e-01
1.695964808999968820e+00,3.996030688285827637e-01
1.695976128161421403e+00,3.996033072471618652e-01
1.695987446434860324e+00,3.996036052703857422e-01
1.695998763820424360e+00,3.996037840843200684e-01
1.696010080318252511e+00,3.996039927005767822e-01
1.696021395928484443e+00,3.996042013168334961e-01
1.696032710651259379e+00,3.996044397354125977e-01
1.696044024486716317e+00,3.996047079563140869e-01
1.696055337434994703e+00,3.996049463748931885e-01
1.696066649496233536e+00,3.996051251888275146e-01
1.696077960670571594e+00,3.996053636074066162e-01
1.696089270958148099e+00,3.996056616306304932e-01
1.696100580359102494e+00,3.996058106422424316e-01
1.696111888873573559e+00,3.996060788631439209e-01
1.696123196501699848e+00,3.996062874794006348e-01
1.696134503243620584e+00,3.996065258979797363e-01
1.696145809099474988e+00,3.996067047119140625e-01
1.696157114069401617e+00,3.996069431304931641e-01
1.696168418153538804e+00,3.996072113513946533e-01
1.696179721352026437e+00,3.996073901653289795e-01
1.696191023665002406e+00,3.996076285839080811e-01
1.696202325092605712e+00,3.996078073978424072e-01
1.696213625634975131e+00,3.996081054210662842e-01
1.696224925292249219e+00,3.996083140373229980e-01
1.696236224064566755e+00,3.996085822582244873e-01
1.696247521952066295e+00,3.996087908744812012e-01
1.696258818954886394e+00,3.996090292930603027e-01
1.696270115073165385e+00,3.996092379093170166e-01
1.696281410307042270e+00,3.996094763278961182e-01
1.696292704656654715e+00,3.996096849441528320e-01
1.696303998122142165e+00,3.996100127696990967e-01
1.696315290703642287e+00,3.996101915836334229e-01
1.696326582401293637e+00,3.996104001998901367e-01
1.696337873215234993e+00,3.996106386184692383e-01
1.696349163145603800e+00,3.996107876300811768e-01
1.696360452192539059e+00,3.996111154556274414e-01
1.696371740356178659e+00,3.996112942695617676e-01
1.696383027636660934e+00,3.996115326881408691e-01
1.696394314034124218e+00,3.996117413043975830e-01
1.696405599548706400e+00,3.996119499206542969e-01
1.696416884180545814e+00,3.996121883392333984e-01
1.696428167929780573e+00,3.996123969554901123e-01
1.696439450796548121e+00,3.996126353740692139e-01
1.696450732780987236e+00,3.996128737926483154e-01
1.696462013883235587e+00,3.996130824089050293e-01
1.696473294103431062e+00,3.996132910251617432e-01
1.696484573441711774e+00,3.996135592460632324e-01
1.696495851898215612e+00,3.996138572692871094e-01
1.696507129473080244e+00,3.996140062808990479e-01
1.696518406166443560e+00,3.996142148971557617e-01
1.696529681978443449e+00,3.996144831180572510e-01
1.696540956909217357e+00,3.996146917343139648e-01
1.696552230958903618e+00,3.996149897575378418e-01
1.696563504127639455e+00,3.996151983737945557e-01
1.696574776415562313e+00,3.996153771877288818e-01
1.696586047822810750e+00,3.996156752109527588e-01
1.696597318349521322e+00,3.996158540248870850e-01
1.696608587995832140e+00,3.996161520481109619e-01
1.696619856761880651e+00,3.996163606643676758e-01
1.696631124647804523e+00,3.996165990829467773e-01
1.696642391653740756e+00,3.996168673038482666e-01
1.696653657779827240e+00,3.996170759201049805e-01
1.696664923026201199e+00,3.996173143386840820e-01
1.696676187393000079e+00,3.996175825595855713e-01
1.696687450880361325e+00,3.996177911758422852e-01
1.696698713488421717e+00,3.996180593967437744e-01
1.696709975217318922e+00,3.996182680130004883e-01
1.696721236067190608e+00,3.996185064315795898e-01
1.696732496038173110e+00,3.996187448501586914e-01
1.696743755130404319e+00,3.996189832687377930e-01
1.696755013344021013e+00,3.996192216873168945e-01
1.696766270679160415e+00,3.996194303035736084e-01
1.696777527135959529e+00,3.996196389198303223e-01
1.696788782714555799e+00,3.996198773384094238e-01
1.696800037415085560e+00,3.996201455593109131e-01
1.696811291237686259e+00,3.996203243732452393e-01
1.696822544182494896e+00,3.996206521987915039e-01
1.696833796249648252e+00,3.996208906173706055e-01
1.696845047439283105e+00,3.996210992336273193e-01
1.696856297751536680e+00,3.996213078498840332e-01
1.696867547186545311e+00,3.996215462684631348e-01
1.696878795744446000e+00,3.996217846870422363e-01
1.696890043425375749e+00,3.996219933032989502e-01
1.696901290229471115e+00,3.996222317218780518e-01
1.696912536156868656e+00,3.996224701404571533e-01
1.696923781207705151e+00,3.996227085590362549e-01
1.696935025382117379e+00,3.996229469776153564e-01
1.696946268680241676e+00,3.996231555938720703e-01
1.696957511102214822e+00,3.996234238147735596e-01
1.696968752648173151e+00,3.996236026287078857e-01
1.696979993318253443e+00,3.996238708496093750e-01
1.696991233112592257e+00,3.996241092681884766e-01
1.697002472031325482e+00,3.996243476867675781e-01
1.697013710074589898e+00,3.996245265007019043e-01
1.697024947242521842e+00,3.996247649192810059e-01
1.697036183535257869e+00,3.996250033378601074e-01
1.697047418952934095e+00,3.996253013610839844e-01
1.697058653495686631e+00,3.996255099773406982e-01
1.697069887163652036e+00,3.996256887912750244e-01
1.697081119956966422e+00,3.996259272098541260e-01
1.697092351875766125e+00,3.996261656284332275e-01
1.697103582920186815e+00,3.996264040470123291e-01
1.697114813090365271e+00,3.996266722679138184e-01
1.697126042386437161e+00,3.996269106864929199e-01
1.697137270808538378e+00,3.996270596981048584e-01
1.697148498356805257e+00,3.996272981166839600e-01
1.697159725031374133e+00,3.996275961399078369e-01
1.697170950832380232e+00,3.996277749538421631e-01
1.697182175759960332e+00,3.996280133724212646e-01
1.697193399814249437e+00,3.996282219886779785e-01
1.697204622995383883e+00,3.996284306049346924e-01
1.697215845303499782e+00,3.996286988258361816e-01
1.697227066738732359e+00,3.996289670467376709e-01
1.697238287301217730e+00,3.996291756629943848e-01
1.697249506991091561e+00,3.996293842792510986e-01
1.697260725808489745e+00,3.996296525001525879e-01
1.697271943753547507e+00,3.996298611164093018e-01
1.697283160826400961e+00,3.996300995349884033e-01
