# kappa, training_loss
1.669595926246188800e+00,1.896240525711689884e-10
1.669609515295814584e+00,1.896118262401103038e-10
1.669623103065579484e+00,1.895797130391230212e-10
1.669636689555724862e+00,1.895680556973644570e-10
1.669650274766491416e+00,1.895592294243186871e-10
1.669663858698120062e+00,1.895284484909609546e-10
1.669677441350851943e+00,1.895106988003547599e-10
1.669691022724927754e+00,1.895014006825235242e-10
1.669704602820587969e+00,1.894905621302456211e-10
1.669718181638073506e+00,1.894802370561166072e-10
1.669731759177624841e+00,1.894324697104821098e-10
1.669745335439482448e+00,1.894058521134667217e-10
1.669758910423886800e+00,1.893873946556823284e-10
1.669772484131078372e+00,1.893647738615555909e-10
1.669786056561297638e+00,1.893388779095062091e-10
1.669799627714784185e+00,1.893268042341134105e-10
1.669813197591778930e+00,1.893100259886537629e-10
1.669826766192521683e+00,1.892996592811613255e-10
1.669840333517252251e+00,1.892763584754320050e-10
1.669853899566211108e+00,1.892321854768397316e-10
1.669867464339637619e+00,1.892030976335945525e-10
1.669881027837771814e+00,1.891818784960364042e-10
1.669894590060853945e+00,1.891417578114840126e-10
1.669908151009122932e+00,1.891133083464779929e-10
1.669921710682819027e+00,1.890873568832773799e-10
1.669935269082181373e+00,1.890599621301447542e-10
1.669948826207449999e+00,1.890425316286581392e-10
1.669962382058863604e+00,1.890295836526334483e-10
1.669975936636662217e+00,1.890121531511468334e-10
1.669989489941084537e+00,1.890001904980564973e-10
1.670003041972370372e+00,1.889540468535955142e-10
1.670016592730758642e+00,1.889224887641205441e-10
1.670030142216488489e+00,1.888915274195213101e-10
1.670043690429798611e+00,1.888608158751026167e-10
1.670057237370928371e+00,1.888370571023756384e-10
1.670070783040116691e+00,1.888244838266217585e-10
1.670084327437602045e+00,1.887941608602616839e-10
1.670097870563623355e+00,1.887766470920482220e-10
1.670111412418419539e+00,1.887613398920962027e-10
1.670124953002229073e+00,1.887181938498017075e-10
1.670138492315290435e+00,1.886922423866010945e-10
1.670152030357841877e+00,1.886810152562645726e-10
1.670165567130122319e+00,1.886677897244837254e-10
1.670179102632369794e+00,1.886320266653029876e-10
1.670192636864822999e+00,1.885998301975888580e-10
1.670206169827719522e+00,1.885507999732638496e-10
1.670219701521297839e+00,1.885198663842402311e-10
1.670233231945796204e+00,1.885073902530010059e-10
1.670246761101452426e+00,1.884705447263712585e-10
1.670260288988504538e+00,1.884288558517965839e-10
1.670273815607190349e+00,1.884031680665643194e-10
1.670287340957747668e+00,1.883826705739721774e-10
1.670300865040414307e+00,1.883646849609732499e-10
1.670314387855428073e+00,1.883526529189438747e-10
1.670327909403026334e+00,1.883308647920856060e-10
1.670341429683446899e+00,1.882958788890221058e-10
1.670354948696927133e+00,1.882670824793208908e-10
1.670368466443704403e+00,1.882347888670921066e-10
1.670381982924016073e+00,1.882171224432127588e-10
1.670395498138099732e+00,1.882034667000098693e-10
1.670409012086192080e+00,1.881688554972171801e-10
1.670422524768530481e+00,1.881388100866132618e-10
1.670436036185352302e+00,1.881266392667058085e-10
1.670449546336894242e+00,1.881158284700035210e-10
1.670463055223393223e+00,1.881014233262590096e-10
1.670476562845086166e+00,1.880743893956093871e-10
1.670490069202209993e+00,1.880478966986842693e-10
1.670503574295001625e+00,1.880154226752139834e-10
1.670517078123697541e+00,1.880028216438844879e-10
1.670530580688534217e+00,1.879919275804553536e-10
1.670544081989748575e+00,1.879807282056944473e-10
1.670557582027576871e+00,1.879355560063800112e-10
1.670571080802255359e+00,1.879190275611009042e-10
1.670584578314020519e+00,1.879059408071981352e-10
1.670598074563109048e+00,1.878792399434559002e-10
1.670611569549756537e+00,1.878681793465730721e-10
1.670625063274199684e+00,1.878507072117230337e-10
1.670638555736674080e+00,1.878414368494674136e-10
1.670652046937415980e+00,1.878126265619783908e-10
1.670665536876661639e+00,1.877946270711916554e-10
1.670679025554646424e+00,1.877820399176499677e-10
1.670692512971606369e+00,1.877542704642465310e-10
1.670705999127777508e+00,1.877341476719252000e-10
1.670719484023394985e+00,1.876813982004676973e-10
1.670732967658694834e+00,1.876692273805602440e-10
1.670746450033912645e+00,1.876579169834968752e-10
1.670759931149283561e+00,1.876299393632763213e-10
1.670773411005043396e+00,1.875954530605739023e-10
1.670786889601427294e+00,1.875839761300568398e-10
1.670800366938670622e+00,1.875697513975538300e-10
1.670813843017008526e+00,1.875534727524552636e-10
1.670827317836676151e+00,1.875423982777846277e-10
1.670840791397908864e+00,1.875326144373801185e-10
1.670854263700941589e+00,1.875122418448782469e-10
1.670867734746008804e+00,1.874886773611805779e-10
1.670881204533346098e+00,1.874650296107560621e-10
1.670894673063187952e+00,1.874552318925637451e-10
1.670908140335769065e+00,1.874133903623231845e-10
1.670921606351324584e+00,1.874018440428670829e-10
1.670935071110088765e+00,1.873916438688283392e-10
1.670948534612296088e+00,1.873836086296876147e-10
1.670961996858181475e+00,1.873566163324014155e-10
1.670975457847978962e+00,1.873459859469406297e-10
1.670988917581923028e+00,1.872998423024796466e-10
1.671002376060248373e+00,1.872911825628875704e-10
1.671015833283188590e+00,1.872658278445626934e-10
1.671029289250978378e+00,1.872476063091710330e-10
1.671042743963851551e+00,1.872366983679540908e-10
1.671056197422042366e+00,1.872252353152248361e-10
1.671069649625784415e+00,1.872029753435811017e-10
1.671083100575312175e+00,1.871854199420042164e-10
1.671096550270859016e+00,1.871761079463851729e-10
1.671109998712659195e+00,1.871510724171798756e-10
1.671123445900945859e+00,1.870840982132193631e-10
1.671136891835953264e+00,1.870740784504221210e-10
1.671150336517914337e+00,1.870572169382356265e-10
1.671163779947063333e+00,1.870027466210899547e-10
1.671177222123633177e+00,1.869770449580698823e-10
1.671190663047857461e+00,1.869693982969877766e-10
1.671204102719969553e+00,1.869566446099923951e-10
1.671217541140202600e+00,1.869465832138317296e-10
1.671230978308789750e+00,1.869122634445830045e-10
1.671244414225964370e+00,1.868982468788971119e-10
1.671257848891959386e+00,1.868666055226952949e-10
1.671271282307007722e+00,1.868500354440527644e-10
1.671284714471342525e+00,1.868093041368368290e-10
1.671298145385196499e+00,1.867918181241989828e-10
1.671311575048802345e+00,1.867581228554016093e-10
1.671325003462393211e+00,1.867320881254741494e-10
1.671338430626201133e+00,1.867159205026780455e-10
1.671351856540459480e+00,1.866869991928865602e-10
1.671365281205400510e+00,1.866723581267493159e-10
1.671378704621256261e+00,1.866279769613399253e-10
1.671392126788259880e+00,1.866011650752952278e-10
1.671405547706642958e+00,1.865720078431110096e-10
1.671418967376638642e+00,1.865468057804520186e-10
1.671432385798478526e+00,1.865343296492127934e-10
1.671445802972394867e+00,1.865119031441153652e-10
1.671459218898619925e+00,1.864884913160835822e-10
1.671472633577385514e+00,1.864784021643473011e-10
1.671486047008923892e+00,1.864467191747820607e-10
1.671499459193466430e+00,1.864191995215591646e-10
1.671512870131245609e+00,1.864121496053527949e-10
1.671526279822493022e+00,1.863861842643643740e-10
1.671539688267440260e+00,1.863597193230148719e-10
1.671553095466318917e+00,1.863373205734930593e-10
1.671566501419360584e+00,1.862918430628468514e-10
1.671579906126796633e+00,1.862607013070061157e-10
1.671593309588858656e+00,1.862500154103940986e-10
1.671606711805778467e+00,1.862396903362650846e-10
1.671620112777786771e+00,1.862180826206483175e-10
1.671633512505115160e+00,1.862007908970397807e-10
1.671646910987994561e+00,1.861717585649458329e-10
1.671660308226656344e+00,1.861600595898238453e-10
1.671673704221331436e+00,1.861501924826924892e-10
1.671687098972250762e+00,1.861417547877053380e-10
1.671700492479645472e+00,1.860989279345304226e-10
1.671713884743746492e+00,1.860797210762044074e-10
1.671727275764784304e+00,1.860548382026649961e-10
1.671740665542989834e+00,1.860215870230774726e-10
1.671754054078593565e+00,1.860006870746389041e-10
1.671767441371826202e+00,1.859907644563563167e-10
1.671780827422918669e+00,1.859328524478343070e-10
1.671794212232100785e+00,1.859002812798493665e-10
1.671807595799603696e+00,1.858806997212525403e-10
1.671820978125657220e+00,1.858669884668984196e-10
1.671834359210491616e+00,1.858437986834715616e-10
1.671847739054337589e+00,1.858231069018501103e-10
1.671861117657424955e+00,1.858008330524185681e-10
1.671874495019983753e+00,1.857800441262824620e-10
1.671887871142244242e+00,1.857600462340514014e-10
1.671901246024436238e+00,1.857315273801063427e-10
1.671914619666789781e+00,1.857212716949163678e-10
1.671927992069534685e+00,1.857071857402914361e-10
1.671941363232900546e+00,1.856909348507684854e-10
1.671954733157117179e+00,1.856808456990322043e-10
1.671968101842414400e+00,1.856632902974553190e-10
1.671981469289021360e+00,1.856256814924961418e-10
1.671994835497168097e+00,1.855966214048265783e-10
1.672008200467083983e+00,1.855842701736776235e-10
1.672021564198997945e+00,1.855745695999999612e-10
1.672034926693139800e+00,1.855407355533245095e-10
1.672048287949738699e+00,1.855233883185647414e-10
1.672061647969023790e+00,1.855124526217721836e-10
1.672075006751224224e+00,1.854808112655703667e-10
1.672088364296569152e+00,1.854689735125703010e-10
1.672101720605287500e+00,1.854586345606534792e-10
1.672115075677608198e+00,1.854481290752829636e-10
1.672128429513760173e+00,1.854052050775933935e-10
1.672141782113972353e+00,1.853697750853200432e-10
1.672155133478473443e+00,1.853467518353468790e-10
1.672168483607491707e+00,1.853212860947195395e-10
1.672181832501256737e+00,1.853086295522388127e-10
1.672195180159996353e+00,1.852999698126467365e-10
1.672208526583939037e+00,1.852780429079103897e-10
1.672221871773313495e+00,1.852626246856559078e-10
1.672235215728347990e+00,1.852514114331071937e-10
1.672248558449271005e+00,1.852415998371270689e-10
1.672261899936310581e+00,1.852089176468396658e-10
1.672275240189695200e+00,1.851863801194397752e-10
1.672288579209652459e+00,1.851586522993997619e-10
1.672301916996410842e+00,1.851490349924489465e-10
1.672315253550198610e+00,1.851078318404475453e-10
1.672328588871242916e+00,1.850711528472714917e-10
1.672341922959772242e+00,1.850466169184272758e-10
1.672355255816014186e+00,1.850206376996510471e-10
1.672368587440196341e+00,1.849910641338325945e-10
1.672381917832546971e+00,1.849597419667503573e-10
1.672395246993293227e+00,1.849377179174993557e-10
1.672408574922662483e+00,1.849274622323093809e-10
1.672421901620882556e+00,1.849091019190396423e-10
1.672435227088180820e+00,1.848995123676644425e-10
1.672448551324784649e+00,1.848886599375987316e-10
1.672461874330921416e+00,1.848754899169691157e-10
1.672475196106818052e+00,1.848295960726886733e-10
1.672488516652702151e+00,1.847905439777974834e-10
1.672501835968800199e+00,1.847598601889544057e-10
1.672515154055340014e+00,1.847474812022298352e-10
1.672528470912548526e+00,1.847164643464793699e-10
1.672541786540651998e+00,1.846998942678368394e-10
1.672555100939878026e+00,1.846708480579550837e-10
1.672568414110452872e+00,1.846468256072597569e-10
1.672581726052603246e+00,1.846357788881647366e-10
1.672595036766556298e+00,1.845955610590976903e-10
1.672608346252538514e+00,1.845834318725536605e-10
1.672621654510776157e+00,1.845604780115195354e-10
1.672634961541495713e+00,1.845505692710247558e-10
1.672648267344923889e+00,1.845133906774876209e-10
1.672661571921287171e+00,1.845017194579412489e-10
1.672674875270811379e+00,1.844931291072882118e-10
1.672688177393722997e+00,1.844506075654450683e-10
1.672701478290248067e+00,1.844402131023770153e-10
1.672714777960613075e+00,1.844293884278869200e-10
1.672728076405044062e+00,1.844046443322255868e-10
1.672741373623766181e+00,1.843891012098808346e-10
1.672754669617006362e+00,1.843657448930002829e-10
1.672767964384989980e+00,1.843256658418113147e-10
1.672781257927943077e+00,1.842654501205132078e-10
1.672794550246091028e+00,1.842371671889608820e-10
1.672807841339659651e+00,1.842098973359185266e-10
1.672821131208874768e+00,1.841988089834600828e-10
1.672834419853961530e+00,1.841724134310496197e-10
1.672847707275145979e+00,1.841358454601760286e-10
1.672860993472653046e+00,1.841141683556202224e-10
1.672874278446708107e+00,1.840784052964394846e-10
1.672887562197536981e+00,1.840690794230326333e-10
1.672900844725364600e+00,1.840294999722047464e-10
1.672914126030415671e+00,1.840005092734742220e-10
1.672927406112916016e+00,1.839896290878328955e-10
1.672940684973090564e+00,1.839590840768678959e-10
1.672953962611164025e+00,1.839125934877117174e-10
1.672967239027361108e+00,1.839020047356143550e-10
1.672980514221907633e+00,1.838913743501535691e-10
1.672993788195027420e+00,1.838783431074020314e-10
1.673007060946945623e+00,1.838581370483538535e-10
1.673020332477886951e+00,1.838480756521931880e-10
1.673033602788075891e+00,1.838356411543173863e-10
1.673046871877736930e+00,1.838143665056080067e-10
1.673060139747094777e+00,1.838020291522468597e-10
1.673073406396374141e+00,1.837924396008716599e-10
1.673086671825798621e+00,1.837771601564952562e-10
1.673099936035593149e+00,1.837655583258879233e-10
1.673113199025981768e+00,1.837544977290050952e-10
1.673126460797188519e+00,1.837325430686931327e-10
1.673139721349437670e+00,1.837242719071596753e-10
1.673152980682953039e+00,1.836934077070750959e-10
1.673166238797959338e+00,1.836700652679823520e-10
1.673179495694679719e+00,1.836276269928660554e-10
1.673192751373338449e+00,1.836168578295271914e-10
1.673206005834159349e+00,1.836060192772492883e-10
1.673219259077365795e+00,1.835851748399619510e-10
1.673232511103181830e+00,1.835633450797402588e-10
1.673245761911831275e+00,1.835514656933767697e-10
1.673259011503537286e+00,1.835429169760871559e-10
1.673272259878523682e+00,1.835340074363145391e-10
1.673285507037013398e+00,1.834971757874725995e-10
1.673298752979230253e+00,1.834869756134338559e-10
1.673311997705397625e+00,1.834562918245907781e-10
1.673325241215738446e+00,1.834214308216175482e-10
1.673338483510476093e+00,1.834008361845107515e-10
1.673351724589833944e+00,1.833879437196372919e-10
1.673364964454034709e+00,1.833811713591870785e-10
1.673378203103301542e+00,1.833619922564366789e-10
1.673391440537857155e+00,1.833160290232171974e-10
1.673404676757924703e+00,1.833047047483660208e-10
1.673417911763727339e+00,1.832798773859778407e-10
1.673431145555487110e+00,1.832723695027738131e-10
1.673444378133427168e+00,1.832420742919893542e-10
1.673457609497770227e+00,1.832238943899611172e-10
1.673470839648738551e+00,1.831943347019304724e-10
1.673484068586555074e+00,1.831615414893406069e-10
1.673497296311441618e+00,1.831451240663639624e-10
1.673510522823621116e+00,1.831363671822572314e-10
1.673523748123315835e+00,1.831072099500730133e-10
1.673536972210747820e+00,1.830771367838934793e-10
1.673550195086139558e+00,1.830556400905791747e-10
1.673563416749713317e+00,1.830260804025485299e-10
1.673576637201690698e+00,1.829926071783560815e-10
1.673589856442294188e+00,1.829780910123091076e-10
1.673603074471745611e+00,1.829673496045458592e-10
1.673616291290266567e+00,1.829594253877075971e-10
1.673629506898079322e+00,1.829335571912338310e-10
1.673642721295405700e+00,1.829245088735831359e-10
1.673655934482467300e+00,1.829114915086194060e-10
1.673669146459485502e+00,1.828871359910166916e-10
1.673682357226682127e+00,1.828513451762603381e-10
1.673695566784278999e+00,1.828184964525192413e-10
1.673708775132497273e+00,1.827876738857980854e-10
1.673721982271558550e+00,1.827571705081965092e-10
1.673735188201683988e+00,1.827393514286512755e-10
1.673748392923094963e+00,1.827231005391283247e-10
1.673761596436013077e+00,1.827128864873017733e-10
1.673774798740659042e+00,1.826885864808502902e-10
1.673787999837254015e+00,1.826779977287529277e-10
1.673801199726019151e+00,1.826703788232464376e-10
1.673814398407175830e+00,1.826527123993670898e-10
1.673827595880944541e+00,1.826071377442062271e-10
1.673840792147545997e+00,1.825845585834429130e-10
1.673853987207201355e+00,1.825373741048963439e-10
1.673867181060131548e+00,1.825249118514449265e-10
1.673880373706556624e+00,1.824658063531714447e-10
1.673893565146698181e+00,1.824106560244231900e-10
1.673906755380775824e+00,1.823955986246517114e-10
1.673919944409010707e+00,1.823857315175203553e-10
1.673933132231622656e+00,1.823736439643397489e-10
1.673946318848832826e+00,1.823461243111168528e-10
1.673959504260861264e+00,1.823370066045271187e-10
1.673972688467928016e+00,1.823253492627685546e-10
1.673985871470253350e+00,1.823163287006934752e-10
1.673999053268057757e+00,1.822828693542888345e-10
1.674012233861560839e+00,1.822718503907694299e-10
1.674025413250983085e+00,1.822485218294644937e-10
1.674038591436544099e+00,1.822272333029673064e-10
1.674051768418464148e+00,1.822086787006682584e-10
1.674064944196962612e+00,1.821974932036951600e-10
1.674078118772259760e+00,1.821709172400431953e-10
1.674091292144574972e+00,1.821594541873139406e-10
1.674104464314128071e+00,1.821258560630312218e-10
1.674117635281138883e+00,1.821122141976161402e-10
1.674130805045826564e+00,1.820977257871447819e-10
1.674143973608410940e+00,1.820540940222770132e-10
1.674157140969111168e+00,1.820169709398911095e-10
1.674170307128146851e+00,1.819728534524500674e-10
1.674183472085736923e+00,1.819612099884793111e-10
1.674196635842101211e+00,1.819134287650570059e-10
1.674209798397458204e+00,1.818807326969817950e-10
1.674222959752027728e+00,1.818696165889477356e-10
1.674236119906028275e+00,1.818597633596041874e-10
1.674249278859679446e+00,1.818475231507576950e-10
1.674262436613199734e+00,1.818266509578947421e-10
1.674275593166808296e+00,1.817926226221899810e-10
1.674288748520723402e+00,1.817732492304102720e-10
1.674301902675164433e+00,1.817629102784934503e-10
1.674315055630350102e+00,1.817530848047255176e-10
1.674328207386498679e+00,1.817244271729023808e-10
1.674341357943828879e+00,1.817131028980512042e-10
1.674354507302559636e+00,1.817015843341707182e-10
1.674367655462908555e+00,1.816924943831565997e-10
1.674380802425095016e+00,1.816733846693452392e-10
1.674393948189336845e+00,1.816627820394600690e-10
1.674407092755852533e+00,1.816419931133239629e-10
1.674420236124859906e+00,1.816138073262862918e-10
1.674433378296577679e+00,1.815848582609191908e-10
1.674446519271223677e+00,1.815547850947396569e-10
1.674459659049015947e+00,1.815377431713116607e-10
1.674472797630172316e+00,1.815181616127148345e-10
1.674485935014911053e+00,1.815065736598953094e-10
1.674499071203449985e+00,1.814781519504649054e-10
1.674512206196006714e+00,1.814560168789114414e-10
1.674525339992799511e+00,1.814437627922771412e-10
1.674538472594045313e+00,1.814262073907002559e-10
1.674551603999962390e+00,1.814168815172934046e-10
1.674564734210767902e+00,1.813976746589673894e-10
1.674577863226679675e+00,1.813590666532860496e-10
1.674590991047915089e+00,1.813418165630409362e-10
1.674604117674691306e+00,1.813236782943761227e-10
1.674617243107226150e+00,1.813141442541521542e-10
1.674630367345736337e+00,1.812915650933888401e-10
1.674643490390439249e+00,1.812649752519490676e-10
1.674656612241552267e+00,1.812531374989490018e-10
1.674669732899292329e+00,1.812336114515034069e-10
1.674682852363876595e+00,1.812237720999476664e-10
1.674695970635522224e+00,1.812058142425243545e-10
1.674709087714445488e+00,1.811962385689369626e-10
1.674722203600863990e+00,1.811793770567504680e-10
1.674735318294994002e+00,1.811469307888557978e-10
1.674748431797052461e+00,1.811332472900772927e-10
1.674761544107256084e+00,1.811105015958602849e-10
1.674774655225821585e+00,1.810811223190711416e-10
1.674787765152965457e+00,1.810613048380815826e-10
1.674800873888904196e+00,1.810461364160076414e-10
1.674813981433854293e+00,1.810079031105971126e-10
1.674827087788031799e+00,1.809979666145267174e-10
1.674840192951653650e+00,1.809808136687962588e-10
1.674853296924936119e+00,1.809569022404033944e-10
1.674866399708094589e+00,1.809481592340844713e-10
1.674879501301345996e+00,1.809246641393258415e-10
1.674892601704906392e+00,1.809156852106141855e-10
1.674905700918991158e+00,1.808611177489538591e-10
1.674918798943817233e+00,1.808345695408775100e-10
1.674931895779599778e+00,1.808245914114436914e-10
1.674944991426554841e+00,1.808158761607003839e-10
1.674958085884898695e+00,1.808072025433204999e-10
1.674971179154846501e+00,1.807743260640037875e-10
1.674984271236614086e+00,1.807632377115453437e-10
1.674997362130417278e+00,1.807461819103295397e-10
1.675010451836471459e+00,1.807364258255006462e-10
1.675023540354992235e+00,1.807050759028427933e-10
1.675036627686194768e+00,1.806656213521051768e-10
1.675049713830295106e+00,1.806432919915224034e-10
1.675062798787507967e+00,1.806173405283217903e-10
1.675075882558048956e+00,1.805964960910344530e-10
1.675088965142133013e+00,1.805854077385760093e-10
1.675102046539975520e+00,1.805675053923039286e-10
1.675115126751791639e+00,1.805442045865746081e-10
1.675128205777796309e+00,1.805137844756998788e-10
1.675141283618204469e+00,1.804989768761089408e-10
1.675154360273231058e+00,1.804899008028826302e-10
1.675167435743091016e+00,1.804427718354872923e-10
1.675180510027999059e+00,1.804240645775223584e-10
1.675193583128169905e+00,1.804039417852010274e-10
1.675206655043818493e+00,1.803740629080508029e-10
1.675219725775159096e+00,1.803345806017375708e-10
1.675232795322406654e+00,1.803084487272954561e-10
1.675245863685775438e+00,1.802830107422437322e-10
1.675258930865480167e+00,1.802538257544838984e-10
1.675271996861734891e+00,1.802239746329092895e-10
1.675285061674754106e+00,1.802066135203617137e-10
1.675298125304752084e+00,1.801886001517871705e-10
1.675311187751943098e+00,1.801759436093064437e-10
1.675324249016541200e+00,1.801658128242067392e-10
1.675337309098760885e+00,1.801441773530143564e-10
1.675350367998815759e+00,1.801186977345992091e-10
1.675363425716920096e+00,1.801001292545123533e-10
1.675376482253287502e+00,1.800717491784453728e-10
1.675389537608132251e+00,1.800503218740701072e-10
1.675402591781667727e+00,1.800271598462188649e-10
1.675415644774108204e+00,1.800043447630628179e-10
1.675428696585666843e+00,1.799885657183253329e-10
1.675441747216557697e+00,1.799426996296205061e-10
1.675454796666994373e+00,1.799160820326051180e-10
1.675467844937189810e+00,1.799065202368055338e-10
1.675480892027358282e+00,1.798946824838054681e-10
1.675493937937712730e+00,1.798726445567666588e-10
1.675506982668466760e+00,1.798535209651674904e-10
1.675520026219833536e+00,1.798406146225062230e-10
1.675533068592025998e+00,1.798310528267066388e-10
1.675546109785257531e+00,1.798205057079726998e-10
1.675559149799741743e+00,1.797872267728095608e-10
1.675572188635691129e+00,1.797552662274881641e-10
1.675585226293318852e+00,1.797400561720507994e-10
1.675598262772838076e+00,1.797296755867705542e-10
1.675611298074461075e+00,1.797173659889850228e-10
1.675624332198401456e+00,1.796844478763048869e-10
1.675637365144871493e+00,1.796687243427186331e-10
1.675650396914084350e+00,1.796598703140972475e-10
1.675663427506252079e+00,1.796209292415085201e-10
1.675676456921587842e+00,1.796123388908554830e-10
1.675689485160303915e+00,1.795864290610182934e-10
1.675702512222612794e+00,1.795723153508177461e-10
1.675715538108726754e+00,1.795617682320838071e-10
1.675728562818858514e+00,1.795320003772360451e-10
1.675741586353220347e+00,1.795206899801726763e-10
1.675754608712024307e+00,1.794999843207634171e-10
1.675767629895482447e+00,1.794878690120071951e-10
1.675780649903807706e+00,1.794635134944044808e-10
1.675793668737211251e+00,1.794524806530972683e-10
1.675806686395905354e+00,1.794427106904805669e-10
1.675819702880102291e+00,1.794346199401886111e-10
1.675832718190014115e+00,1.793815096462481051e-10
1.675845732325851989e+00,1.793651616122104997e-10
1.675858745287828189e+00,1.793297038643615338e-10
1.675871757076154323e+00,1.793203502353790668e-10
1.675884767691042221e+00,1.792984788417939512e-10
1.675897777132703270e+00,1.792592047022978363e-10
1.675910785401349301e+00,1.792411774559354853e-10
1.675923792497191478e+00,1.792138243361662830e-10
1.675936798420441853e+00,1.792032355840689206e-10
1.675949803171311148e+00,1.791821413466010426e-10
1.675962806750011191e+00,1.791693599040300455e-10
1.675975809156753149e+00,1.791611581314356272e-10
1.675988810391748185e+00,1.791434778297684716e-10
1.676001810455207464e+00,1.791239656601106844e-10
1.676014809347341927e+00,1.791162079767261162e-10
1.676027807068362963e+00,1.790950165947435835e-10
1.676040803618481512e+00,1.790656650735300559e-10
1.676053798997908073e+00,1.790346204622039750e-10
1.676066793206854255e+00,1.790245035548920782e-10
1.676079786245530334e+00,1.790057407857759131e-10
1.676092778114147475e+00,1.789828563136808270e-10
1.676105768812915953e+00,1.789486892000979879e-10
1.676118758342046933e+00,1.789190462453404962e-10
1.676131746701750469e+00,1.788877934671972980e-10
1.676144733892237948e+00,1.788659914625512215e-10
1.676157719913718758e+00,1.788557774107246701e-10
1.676170704766404063e+00,1.788326153828734277e-10
1.676183688450503917e+00,1.788219017306857950e-10
1.676196670966228819e+00,1.787859998936269790e-10
1.676209652313788823e+00,1.787644754447370588e-10
1.676222632493394427e+00,1.787504172456877427e-10
1.676235611505255907e+00,1.787138770303897672e-10
1.676248589349582652e+00,1.787039821676827955e-10
1.676261566026585381e+00,1.786816666848878299e-10
1.676274541536473706e+00,1.786344128174022217e-10
1.676287515879457679e+00,1.786046588403422675e-10
1.676300489055747134e+00,1.785941255993961363e-10
1.676313461065551902e+00,1.785804837339810547e-10
1.676326431909081593e+00,1.785501885231965957e-10
1.676339401586546263e+00,1.785407099941238585e-10
1.676352370098155298e+00,1.784979941632514056e-10
1.676365337444118087e+00,1.784870723442466556e-10
1.676378303624644239e+00,1.784757341916076712e-10
1.676391268639943588e+00,1.784692810202770374e-10
1.676404232490225299e+00,1.784551256767130667e-10
1.676417195175698760e+00,1.784343506283647685e-10
1.676430156696572915e+00,1.783898723184407231e-10
1.676443117053057374e+00,1.783791447884652825e-10
1.676456076245361526e+00,1.783694303369998124e-10
1.676469034273694314e+00,1.783233422036900606e-10
1.676481991138264460e+00,1.782985425968774962e-10
1.676494946839281575e+00,1.782730352228867332e-10
1.676507901376954157e+00,1.782530650862312882e-10
1.676520854751491152e+00,1.782427400121022742e-10
1.676533806963101725e+00,1.782001213257444761e-10
1.676546758011994154e+00,1.781846753479143786e-10
1.676559707898377605e+00,1.781519376464757443e-10
1.676572656622460578e+00,1.781114977728037729e-10
1.676585604184452016e+00,1.781006869761014855e-10
1.676598550584559977e+00,1.780819519625609360e-10
1.676611495822993181e+00,1.780409708551644599e-10
1.676624439899960350e+00,1.780293135134058957e-10
1.676637382815669763e+00,1.780065539414010800e-10
1.676650324570329254e+00,1.779962011116964504e-10
1.676663265164147765e+00,1.779399266821357628e-10
1.676676204597333131e+00,1.779266456392036844e-10
1.676689142870093630e+00,1.779126707068812152e-10
1.676702079982637539e+00,1.778763941695515882e-10
1.676715015935172470e+00,1.778585889677941623e-10
1.676727950727907146e+00,1.778493602389019657e-10
1.676740884361048733e+00,1.778318881040519273e-10
1.676753816834805955e+00,1.778222707971011118e-10
1.676766748149385977e+00,1.778029667942604419e-10
1.676779678304996857e+00,1.777939739877609782e-10
1.676792607301846205e+00,1.777836350358441564e-10
1.676805535140141856e+00,1.777748920295252333e-10
1.676818461820091422e+00,1.777638036770667895e-10
1.676831387341902069e+00,1.777552688375649836e-10
1.676844311705781632e+00,1.777178543216351159e-10
1.676857234911937722e+00,1.776990082857921038e-10
1.676870156960577507e+00,1.776900432348682557e-10
1.676883077851908377e+00,1.776771785255704117e-10
1.676895997586137499e+00,1.776627733818259003e-10
1.676908916163472263e+00,1.776288144350601783e-10
1.676921833584119614e+00,1.776195995839557895e-10
1.676934749848286943e+00,1.775813385229696451e-10
1.676947664956181416e+00,1.775708746709625530e-10
1.676960578908009536e+00,1.775214003574276944e-10
1.676973491703978469e+00,1.775105479273619835e-10
1.676986403344295384e+00,1.775004310200500868e-10
1.676999313829166560e+00,1.774803914944556027e-10
1.677012223158799165e+00,1.774691227307556574e-10
1.677025131333399921e+00,1.774532881748669411e-10
1.677038038353175553e+00,1.774308339141938973e-10
1.677050944218332562e+00,1.774106694885091429e-10
1.677063848929077450e+00,1.774014823929803697e-10
1.677076752485616717e+00,1.773917540637270918e-10
1.677089654888156867e+00,1.773828445239544749e-10
1.677102556136904399e+00,1.773426960838264677e-10
1.677115456232065371e+00,1.773345498223832806e-10
1.677128355173846286e+00,1.773235169810760681e-10
1.677141252962453422e+00,1.772879204553490240e-10
1.677154149598092614e+00,1.772766933250125021e-10
1.677167045080970587e+00,1.772425400892174707e-10
1.677179939411292509e+00,1.772224728080473710e-10
1.677192832589265326e+00,1.771946894768561265e-10
1.677205724615094207e+00,1.771852664589346205e-10
1.677218615488985654e+00,1.771324198429624630e-10
1.677231505211145279e+00,1.771182506216106844e-10
1.677244393781778697e+00,1.771096741487454551e-10
1.677257281201091965e+00,1.770960322833303735e-10
1.677270167469290474e+00,1.770895097230607007e-10
1.677283052586579837e+00,1.770700669423419527e-10
