# kappa, validation_loss
1.745881033111575054e+00,3.386660218238830566e-01
1.745889041588263524e+00,3.386661112308502197e-01
1.745897049620421582e+00,3.386662900447845459e-01
1.745905057208099187e+00,3.386663794517517090e-01
1.745913064351345190e+00,3.386664986610412598e-01
1.745921071050209106e+00,3.386666476726531982e-01
1.745929077304740229e+00,3.386668264865875244e-01
1.745937083114988075e+00,3.386669158935546875e-01
1.745945088481001495e+00,3.386670649051666260e-01
1.745953093402830225e+00,3.386671841144561768e-01
1.745961097880523338e+00,3.386673033237457275e-01
1.745969101914130128e+00,3.386674523353576660e-01
1.745977105503699889e+00,3.386675715446472168e-01
1.745985108649282136e+00,3.386676907539367676e-01
1.745993111350925719e+00,3.386679291725158691e-01
1.746001113608679933e+00,3.386680483818054199e-01
1.746009115422594515e+00,3.386681377887725830e-01
1.746017116792717871e+00,3.386682868003845215e-01
1.746025117719099962e+00,3.386684358119964600e-01
1.746033118201789636e+00,3.386685848236083984e-01
1.746041118240836187e+00,3.386686742305755615e-01
1.746049117836288911e+00,3.386687040328979492e-01
1.746057116988196656e+00,3.386688828468322754e-01
1.746065115696608938e+00,3.386690914630889893e-01
1.746073113961575052e+00,3.386692106723785400e-01
1.746081111783143625e+00,3.386693894863128662e-01
1.746089109161364172e+00,3.386694192886352539e-01
1.746097106096286211e+00,3.386696279048919678e-01
1.746105102587958369e+00,3.386697471141815186e-01
1.746113098636429495e+00,3.386698663234710693e-01
1.746121094241749327e+00,3.386699557304382324e-01
1.746129089403966717e+00,3.386701345443725586e-01
1.746137084123131178e+00,3.386703133583068848e-01
1.746145078399291117e+00,3.386703729629516602e-01
1.746153072232496051e+00,3.386705517768859863e-01
1.746161065622795272e+00,3.386706709861755371e-01
1.746169058570236965e+00,3.386707901954650879e-01
1.746177051074871311e+00,3.386708498001098633e-01
1.746185043136746717e+00,3.386710286140441895e-01
1.746193034755912254e+00,3.386711180210113525e-01
1.746201025932417217e+00,3.386712372303009033e-01
1.746209016666310454e+00,3.386713862419128418e-01
1.746217006957641260e+00,3.386716246604919434e-01
1.746224996806458485e+00,3.386717140674591064e-01
1.746232986212810756e+00,3.386718630790710449e-01
1.746240975176747590e+00,3.386719524860382080e-01
1.746248963698317835e+00,3.386721312999725342e-01
1.746256951777570343e+00,3.386723399162292480e-01
1.746264939414554407e+00,3.386724293231964111e-01
1.746272926609318876e+00,3.386726379394531250e-01
1.746280913361912157e+00,3.386726677417755127e-01
1.746288899672383987e+00,3.386727869510650635e-01
1.746296885540783217e+00,3.386729657649993896e-01
1.746304870967158251e+00,3.386729955673217773e-01
1.746312855951558385e+00,3.386731743812561035e-01
1.746320840494032689e+00,3.386732935905456543e-01
1.746328824594629792e+00,3.386734426021575928e-01
1.746336808253398765e+00,3.386735916137695312e-01
1.746344791470388458e+00,3.386737704277038574e-01
1.746352774245647499e+00,3.386738300323486328e-01
1.746360756579225182e+00,3.386740088462829590e-01
1.746368738471170357e+00,3.386740982532501221e-01
1.746376719921531651e+00,3.386742770671844482e-01
1.746384700930357914e+00,3.386743366718292236e-01
1.746392681497698218e+00,3.386744558811187744e-01
1.746400661623600969e+00,3.386745750904083252e-01
1.746408641308115683e+00,3.386747837066650391e-01
1.746416620551290766e+00,3.386748731136322021e-01
1.746424599353174845e+00,3.386749029159545898e-01
1.746432577713817214e+00,3.386750519275665283e-01
1.746440555633266278e+00,3.386752009391784668e-01
1.746448533111571111e+00,3.386753797531127930e-01
1.746456510148780117e+00,3.386754989624023438e-01
1.746464486744942368e+00,3.386756181716918945e-01
1.746472462900106715e+00,3.386756777763366699e-01
1.746480438614321784e+00,3.386758565902709961e-01
1.746488413887636204e+00,3.386759757995605469e-01
1.746496388720098825e+00,3.386760950088500977e-01
1.746504363111758495e+00,3.386762738227844238e-01
1.746512337062663844e+00,3.386764824390411377e-01
1.746520310572863499e+00,3.386766016483306885e-01
1.746528283642406310e+00,3.386766910552978516e-01
1.746536256271341125e+00,3.386768400669097900e-01
1.746544228459716130e+00,3.386769294738769531e-01
1.746552200207580396e+00,3.386770188808441162e-01
1.746560171514982551e+00,3.386771976947784424e-01
1.746568142381971445e+00,3.386773169040679932e-01
1.746576112808595482e+00,3.386774957180023193e-01
1.746584082794903292e+00,3.386776149272918701e-01
1.746592052340943502e+00,3.386777937412261963e-01
1.746600021446765183e+00,3.386778831481933594e-01
1.746607990112416298e+00,3.386780619621276855e-01
1.746615958337945695e+00,3.386781513690948486e-01
1.746623926123402448e+00,3.386782407760620117e-01
1.746631893468834740e+00,3.386784195899963379e-01
1.746639860374291420e+00,3.386785387992858887e-01
1.746647826839820450e+00,3.386786580085754395e-01
1.746655792865471124e+00,3.386788368225097656e-01
1.746663758451292070e+00,3.386789858341217041e-01
1.746671723597331027e+00,3.386791050434112549e-01
1.746679688303637512e+00,3.386792540550231934e-01
1.746687652570259264e+00,3.386792838573455811e-01
1.746695616397245354e+00,3.386794626712799072e-01
1.746703579784644411e+00,3.386797010898590088e-01
1.746711542732504396e+00,3.386797606945037842e-01
1.746719505240873938e+00,3.386798799037933350e-01
1.746727467309802329e+00,3.386800587177276611e-01
1.746735428939337087e+00,3.386801183223724365e-01
1.746743390129527063e+00,3.386803567409515381e-01
1.746751350880421105e+00,3.386804461479187012e-01
1.746759311192067177e+00,3.386805951595306396e-01
1.746767271064514127e+00,3.386807441711425781e-01
1.746775230497809916e+00,3.386808633804321289e-01
1.746783189492003396e+00,3.386810123920440674e-01
1.746791148047143194e+00,3.386811017990112305e-01
1.746799106163277271e+00,3.386812806129455566e-01
1.746807063840454477e+00,3.386813998222351074e-01
1.746815021078722774e+00,3.386816680431365967e-01
1.746822977878131011e+00,3.386817574501037598e-01
1.746830934238727373e+00,3.386818468570709229e-01
1.746838890160560265e+00,3.386819660663604736e-01
1.746846845643678092e+00,3.386820256710052490e-01
1.746854800688129483e+00,3.386822044849395752e-01
1.746862755293962177e+00,3.386822640895843506e-01
1.746870709461225246e+00,3.386824727058410645e-01
1.746878663189966874e+00,3.386826217174530029e-01
1.746886616480234800e+00,3.386827409267425537e-01
1.746894569332078095e+00,3.386829197406768799e-01
1.746902521745544945e+00,3.386830091476440430e-01
1.746910473720683754e+00,3.386831879615783691e-01
1.746918425257542262e+00,3.386832773685455322e-01
1.746926376356169319e+00,3.386834561824798584e-01
1.746934327016613109e+00,3.386835455894470215e-01
1.746942277238922037e+00,3.386837244033813477e-01
1.746950227023144064e+00,3.386838436126708984e-01
1.746958176369327820e+00,3.386839926242828369e-01
1.746966125277521487e+00,3.386841416358947754e-01
1.746974073747773026e+00,3.386842906475067139e-01
1.746982021780131067e+00,3.386844098567962646e-01
1.746989969374643570e+00,3.386845290660858154e-01
1.746997916531358941e+00,3.386847078800201416e-01
1.747005863250325364e+00,3.386848270893096924e-01
1.747013809531591244e+00,3.386850059032440186e-01
1.747021755375204544e+00,3.386851251125335693e-01
1.747029700781213668e+00,3.386852443218231201e-01
1.747037645749666579e+00,3.386854529380798340e-01
1.747045590280611460e+00,3.386855423450469971e-01
1.747053534374096939e+00,3.386857211589813232e-01
1.747061478030170756e+00,3.386858403682708740e-01
1.747069421248880872e+00,3.386859297752380371e-01
1.747077364030276136e+00,3.386860489845275879e-01
1.747085306374404290e+00,3.386862277984619141e-01
1.747093248281313294e+00,3.386863172054290771e-01
1.747101189751051775e+00,3.386865556240081787e-01
1.747109130783667252e+00,3.386866748332977295e-01
1.747117071379208797e+00,3.386868536472320557e-01
1.747125011537723482e+00,3.386869728565216064e-01
1.747132951259259936e+00,3.386870920658111572e-01
1.747140890543865899e+00,3.386871814727783203e-01
1.747148829391589997e+00,3.386873006820678711e-01
1.747156767802479749e+00,3.386874794960021973e-01
1.747164705776583782e+00,3.386875689029693604e-01
1.747172643313949614e+00,3.386876881122589111e-01
1.747180580414625650e+00,3.386878073215484619e-01
1.747188517078660075e+00,3.386880159378051758e-01
1.747196453306100628e+00,3.386881649494171143e-01
1.747204389096995270e+00,3.386882543563842773e-01
1.747212324451392185e+00,3.386883735656738281e-01
1.747220259369339335e+00,3.386885523796081543e-01
1.747228193850884903e+00,3.386886119842529297e-01
1.747236127896076630e+00,3.386887907981872559e-01
1.747244061504962698e+00,3.386889100074768066e-01
1.747251994677591069e+00,3.386890292167663574e-01
1.747259927414009484e+00,3.386892080307006836e-01
1.747267859714266125e+00,3.386893570423126221e-01
1.747275791578408954e+00,3.386894166469573975e-01
1.747283723006486156e+00,3.386896550655364990e-01
1.747291653998545025e+00,3.386897444725036621e-01
1.747299584554634189e+00,3.386899232864379883e-01
1.747307514674801165e+00,3.386900424957275391e-01
1.747315444359093695e+00,3.386901915073394775e-01
1.747323373607560182e+00,3.386902809143066406e-01
1.747331302420248589e+00,3.386903703212738037e-01
1.747339230797206211e+00,3.386905789375305176e-01
1.747347158738481454e+00,3.386907577514648438e-01
1.747355086244121836e+00,3.386907875537872314e-01
1.747363013314175539e+00,3.386909067630767822e-01
1.747370939948690305e+00,3.386910557746887207e-01
1.747378866147713872e+00,3.386912345886230469e-01
1.747386791911294424e+00,3.386913537979125977e-01
1.747394717239479478e+00,3.386915326118469238e-01
1.747402642132316997e+00,3.386916220188140869e-01
1.747410566589854497e+00,3.386917412281036377e-01
1.747418490612140385e+00,3.386919498443603516e-01
1.747426414199222178e+00,3.386920094490051270e-01
1.747434337351147393e+00,3.386921584606170654e-01
1.747442260067964437e+00,3.386923372745513916e-01
1.747450182349720604e+00,3.386924564838409424e-01
1.747458104196463857e+00,3.386925756931304932e-01
1.747466025608241713e+00,3.386926949024200439e-01
1.747473946585102578e+00,3.386928737163543701e-01
1.747481867127093524e+00,3.386929333209991455e-01
1.747489787234262515e+00,3.386931717395782471e-01
1.747497706906657511e+00,3.386932611465454102e-01
1.747505626144326030e+00,3.386934399604797363e-01
1.747513544947315589e+00,3.386935889720916748e-01
1.747521463315674595e+00,3.386936783790588379e-01
1.747529381249449898e+00,3.386938571929931641e-01
1.747537298748689905e+00,3.386939764022827148e-01
1.747545215813441688e+00,3.386940956115722656e-01
1.747553132443753432e+00,3.386943340301513672e-01
1.747561048639672654e+00,3.386943638324737549e-01
1.747568964401246872e+00,3.386945426464080811e-01
1.747576879728524046e+00,3.386946618556976318e-01
1.747584794621551474e+00,3.386948108673095703e-01
1.747592709080377116e+00,3.386949598789215088e-01
1.747600623105048490e+00,3.386950194835662842e-01
1.747608536695613113e+00,3.386951386928558350e-01
1.747616449852118947e+00,3.386953771114349365e-01
1.747624362574613066e+00,3.386955261230468750e-01
1.747632274863143653e+00,3.386956453323364258e-01
1.747640186717757782e+00,3.386957943439483643e-01
1.747648098138503414e+00,3.386958837509155273e-01
1.747656009125428067e+00,3.386960327625274658e-01
1.747663919678579036e+00,3.386961221694946289e-01
1.747671829798004284e+00,3.386963009834289551e-01
1.747679739483751105e+00,3.386964499950408936e-01
1.747687648735867461e+00,3.386966586112976074e-01
1.747695557554400203e+00,3.386968076229095459e-01
1.747703465939397294e+00,3.386968970298767090e-01
1.747711373890906028e+00,3.386970460414886475e-01
1.747719281408974590e+00,3.386971354484558105e-01
1.747727188493649608e+00,3.386973440647125244e-01
1.747735095144979267e+00,3.386974036693572998e-01
1.747743001363010418e+00,3.386975228786468506e-01
1.747750907147791244e+00,3.386977016925811768e-01
1.747758812499368597e+00,3.386977612972259521e-01
1.747766717417790661e+00,3.386979699134826660e-01
1.747774621903104064e+00,3.386980593204498291e-01
1.747782525955356769e+00,3.386982083320617676e-01
1.747790429574596294e+00,3.386983871459960938e-01
1.747798332760869711e+00,3.386985361576080322e-01
1.747806235514224760e+00,3.386986851692199707e-01
1.747814137834708736e+00,3.386987745761871338e-01
1.747822039722369380e+00,3.386989235877990723e-01
1.747829941177253543e+00,3.386990427970886230e-01
1.747837842199408742e+00,3.386991620063781738e-01
1.747845742788882717e+00,3.386992812156677246e-01
1.747853642945722985e+00,3.386994600296020508e-01
1.747861542669976176e+00,3.386996090412139893e-01
1.747869441961690029e+00,3.386997282505035400e-01
1.747877340820912284e+00,3.386998474597930908e-01
1.747885239247689793e+00,3.386999964714050293e-01
1.747893137242070072e+00,3.387001454830169678e-01
1.747901034804100640e+00,3.387002050876617432e-01
1.747908931933828791e+00,3.387003839015960693e-01
1.747916828631301600e+00,3.387005031108856201e-01
1.747924724896566362e+00,3.387007117271423340e-01
1.747932620729670816e+00,3.387008309364318848e-01
1.747940516130661814e+00,3.387010097503662109e-01
1.747948411099586652e+00,3.387011587619781494e-01
1.747956305636493068e+00,3.387012779712677002e-01
1.747964199741428137e+00,3.387013971805572510e-01
1.747972093414438932e+00,3.387015461921691895e-01
1.747979986655572526e+00,3.387017250061035156e-01
1.747987879464876881e+00,3.387018740177154541e-01
1.747995771842398849e+00,3.387019932270050049e-01
1.748003663788185502e+00,3.387020826339721680e-01
1.748011555302284137e+00,3.387022316455841064e-01
1.748019446384742492e+00,3.387023508548736572e-01
1.748027337035606976e+00,3.387025296688079834e-01
1.748035227254925328e+00,3.387026786804199219e-01
1.748043117042744843e+00,3.387028276920318604e-01
1.748051006399112151e+00,3.387029469013214111e-01
1.748058895324074991e+00,3.387030661106109619e-01
1.748066783817680214e+00,3.387032151222229004e-01
1.748074671879974895e+00,3.387033343315124512e-01
1.748082559511006551e+00,3.387035131454467773e-01
1.748090446710822476e+00,3.387036621570587158e-01
1.748098333479469080e+00,3.387037813663482666e-01
1.748106219816994322e+00,3.387039899826049805e-01
1.748114105723444611e+00,3.387041389942169189e-01
1.748121991198867686e+00,3.387042582035064697e-01
1.748129876243310177e+00,3.387043476104736328e-01
1.748137760856819378e+00,3.387044966220855713e-01
1.748145645039442586e+00,3.387046158313751221e-01
1.748153528791226874e+00,3.387047946453094482e-01
1.748161412112219093e+00,3.387049138545989990e-01
1.748169295002466095e+00,3.387049734592437744e-01
1.748177177462015397e+00,3.387051820755004883e-01
1.748185059490914073e+00,3.387053012847900391e-01
1.748192941089208974e+00,3.387054204940795898e-01
1.748200822256947173e+00,3.387055099010467529e-01
1.748208702994175745e+00,3.387056291103363037e-01
1.748216583300941762e+00,3.387057781219482422e-01
1.748224463177292298e+00,3.387059271335601807e-01
1.748232342623273983e+00,3.387061357498168945e-01
1.748240221638934111e+00,3.387062549591064453e-01
1.748248100224319979e+00,3.387063741683959961e-01
1.748255978379477771e+00,3.387064933776855469e-01
1.748263856104455449e+00,3.387066721916198730e-01
1.748271733399299421e+00,3.387068510055541992e-01
1.748279610264056538e+00,3.387070000171661377e-01
1.748287486698774318e+00,3.387071788311004639e-01
1.748295362703499167e+00,3.387072682380676270e-01
1.748303238278278382e+00,3.387074172496795654e-01
1.748311113423158369e+00,3.387075662612915039e-01
1.748318988138186869e+00,3.387077450752258301e-01
1.748326862423410288e+00,3.387077748775482178e-01
1.748334736278875479e+00,3.387079238891601562e-01
1.748342609704629513e+00,3.387081325054168701e-01
1.748350482700719466e+00,3.387082815170288086e-01
1.748358355267191966e+00,3.387084007263183594e-01
1.748366227404093864e+00,3.387085795402526855e-01
1.748374099111472457e+00,3.387087285518646240e-01
1.748381970389374152e+00,3.387088775634765625e-01
1.748389841237845577e+00,3.387089073657989502e-01
1.748397711656934694e+00,3.387090563774108887e-01
1.748405581646687024e+00,3.387092351913452148e-01
1.748413451207150304e+00,3.387093544006347656e-01
1.748421320338370943e+00,3.387095630168914795e-01
1.748429189040396237e+00,3.387097120285034180e-01
1.748437057313272369e+00,3.387099206447601318e-01
1.748444925157046193e+00,3.387100398540496826e-01
1.748452792571765224e+00,3.387101590633392334e-01
1.748460659557475427e+00,3.387102782726287842e-01
1.748468526114224320e+00,3.387103378772735596e-01
1.748476392242058086e+00,3.387104868888854980e-01
1.748484257941023801e+00,3.387105762958526611e-01
1.748492123211167870e+00,3.387108147144317627e-01
1.748499988052537590e+00,3.387109041213989258e-01
1.748507852465179369e+00,3.387110531330108643e-01
1.748515716449140056e+00,3.387110829353332520e-01
1.748523580004466282e+00,3.387112021446228027e-01
1.748531443131204899e+00,3.387113809585571289e-01
1.748539305829402313e+00,3.387115001678466797e-01
1.748547168099105820e+00,3.387116789817810059e-01
1.748555029940361383e+00,3.387118279933929443e-01
1.748562891353216298e+00,3.387119770050048828e-01
1.748570752337716971e+00,3.387120664119720459e-01
1.748578612893910478e+00,3.387122452259063721e-01
1.748586473021842780e+00,3.387124240398406982e-01
1.748594332721561173e+00,3.387125730514526367e-01
1.748602191993111843e+00,3.387126624584197998e-01
1.748610050836541641e+00,3.387128710746765137e-01
1.748617909251897418e+00,3.387130200862884521e-01
1.748625767239225359e+00,3.387131392955780029e-01
1.748633624798572539e+00,3.387133181095123291e-01
1.748641481929985142e+00,3.387134075164794922e-01
1.748649338633510242e+00,3.387136161327362061e-01
1.748657194909194024e+00,3.387137055397033691e-01
1.748665050757083339e+00,3.387138247489929199e-01
1.748672906177224595e+00,3.387139737606048584e-01
1.748680761169664644e+00,3.387141227722167969e-01
1.748688615734449892e+00,3.387142419815063477e-01
1.748696469871626746e+00,3.387143611907958984e-01
1.748704323581241837e+00,3.387145102024078369e-01
1.748712176863342238e+00,3.387146592140197754e-01
1.748720029717973690e+00,3.387148082256317139e-01
1.748727882145183044e+00,3.387149274349212646e-01
1.748735734145016929e+00,3.387150764465332031e-01
1.748743585717521754e+00,3.387152254581451416e-01
1.748751436862744146e+00,3.387153446674346924e-01
1.748759287580730515e+00,3.387154638767242432e-01
1.748767137871527266e+00,3.387156128883361816e-01
1.748774987735181030e+00,3.387158215045928955e-01
1.748782837171738658e+00,3.387159705162048340e-01
1.748790686181245668e+00,3.387161195278167725e-01
1.748798534763749357e+00,3.387162387371063232e-01
1.748806382919295688e+00,3.387163281440734863e-01
1.748814230647931511e+00,3.387165069580078125e-01
1.748822077949703013e+00,3.387166261672973633e-01
1.748829924824656601e+00,3.387167751789093018e-01
1.748837771272838904e+00,3.387169241905212402e-01
1.748845617294296106e+00,3.387170732021331787e-01
1.748853462889074839e+00,3.387173116207122803e-01
1.748861308057221509e+00,3.387174010276794434e-01
1.748869152798782078e+00,3.387175500392913818e-01
1.748876997113803622e+00,3.387176990509033203e-01
1.748884841002332102e+00,3.387178778648376465e-01
1.748892684464413927e+00,3.387179672718048096e-01
1.748900527500095503e+00,3.387180864810943604e-01
1.748908370109423238e+00,3.387182354927062988e-01
1.748916212292443317e+00,3.387184143066406250e-01
1.748924054049202148e+00,3.387185633182525635e-01
1.748931895379746138e+00,3.387186527252197266e-01
1.748939736284121471e+00,3.387188017368316650e-01
1.748947576762375000e+00,3.387189507484436035e-01
1.748955416814552244e+00,3.387190103530883789e-01
1.748963256440700054e+00,3.387192189693450928e-01
1.748971095640864837e+00,3.387193381786346436e-01
1.748978934415092334e+00,3.387194573879241943e-01
1.748986772763429176e+00,3.387196362018585205e-01
1.748994610685921547e+00,3.387197852134704590e-01
1.749002448182615632e+00,3.387199640274047852e-01
1.749010285253558061e+00,3.387201130390167236e-01
1.749018121898794575e+00,3.387202322483062744e-01
1.749025958118371582e+00,3.387203514575958252e-01
1.749033793912335710e+00,3.387205302715301514e-01
1.749041629280732701e+00,3.387205898761749268e-01
1.749049464223609185e+00,3.387207090854644775e-01
1.749057298741011124e+00,3.387208580970764160e-01
1.749065132832984704e+00,3.387210071086883545e-01
1.749072966499575887e+00,3.387211561203002930e-01
1.749080799740831527e+00,3.387212455272674561e-01
1.749088632556797362e+00,3.387213945388793945e-01
1.749096464947519580e+00,3.387215137481689453e-01
1.749104296913044365e+00,3.387216925621032715e-01
1.749112128453418125e+00,3.387218713760375977e-01
1.749119959568686600e+00,3.387219309806823730e-01
1.749127790258896420e+00,3.387221097946166992e-01
1.749135620524093326e+00,3.387222886085510254e-01
1.749143450364323726e+00,3.387224376201629639e-01
1.749151279779633583e+00,3.387225866317749023e-01
1.749159108770069082e+00,3.387227654457092285e-01
1.749166937335676186e+00,3.387229144573211670e-01
1.749174765476501081e+00,3.387230932712554932e-01
1.749182593192589952e+00,3.387232124805450439e-01
1.749190420483988984e+00,3.387233316898345947e-01
1.749198247350743918e+00,3.387235403060913086e-01
1.749206073792900940e+00,3.387236297130584717e-01
1.749213899810506456e+00,3.387237191200256348e-01
1.749221725403605987e+00,3.387238979339599609e-01
1.749229550572245939e+00,3.387240171432495117e-01
1.749237375316472276e+00,3.387241363525390625e-01
1.749245199636330961e+00,3.387243151664733887e-01
1.749253023531868179e+00,3.387244343757629395e-01
1.749260847003129893e+00,3.387245535850524902e-01
1.749268670050162067e+00,3.387247622013092041e-01
1.749276492673010663e+00,3.387248218059539795e-01
1.749284314871721868e+00,3.387250006198883057e-01
1.749292136646341422e+00,3.387251198291778564e-01
1.749299957996915289e+00,3.387252986431121826e-01
1.749307778923489654e+00,3.387254178524017334e-01
1.749315599426110479e+00,3.387255668640136719e-01
1.749323419504823729e+00,3.387256860733032227e-01
1.749331239159675144e+00,3.387257158756256104e-01
1.749339058390710910e+00,3.387259542942047119e-01
1.749346877197976768e+00,3.387261033058166504e-01
1.749354695581518682e+00,3.387262821197509766e-01
1.749362513541382835e+00,3.387264609336853027e-01
1.749370331077614971e+00,3.387265801429748535e-01
1.749378148190260829e+00,3.387267291545867920e-01
1.749385964879366595e+00,3.387268185615539551e-01
1.749393781144977789e+00,3.387269675731658936e-01
1.749401596987140817e+00,3.387270867824554443e-01
1.749409412405900976e+00,3.387272357940673828e-01
1.749417227401304453e+00,3.387273848056793213e-01
1.749425041973397210e+00,3.387274742126464844e-01
1.749432856122225211e+00,3.387276232242584229e-01
1.749440669847833751e+00,3.387277424335479736e-01
1.749448483150269018e+00,3.387279212474822998e-01
1.749456296029576974e+00,3.387280106544494629e-01
1.749464108485803138e+00,3.387281596660614014e-01
1.749471920518993695e+00,3.387282788753509521e-01
1.749479732129194165e+00,3.387283980846405029e-01
1.749487543316450289e+00,3.387286663055419922e-01
1.749495354080808029e+00,3.387286961078643799e-01
1.749503164422313350e+00,3.387287855148315430e-01
1.749510974341011549e+00,3.387289643287658691e-01
1.749518783836948810e+00,3.387290835380554199e-01
1.749526592910170875e+00,3.387292027473449707e-01
1.749534401560723706e+00,3.387292623519897461e-01
1.749542209788652158e+00,3.387294709682464600e-01
1.749550017594002860e+00,3.387296497821807861e-01
1.749557824976821330e+00,3.387297689914703369e-01
1.749565631937153087e+00,3.387299478054046631e-01
1.749573438475044096e+00,3.387300372123718262e-01
1.749581244590539875e+00,3.387301564216613770e-01
1.749589050283686387e+00,3.387303352355957031e-01
1.749596855554528929e+00,3.387304842472076416e-01
1.749604660403113465e+00,3.387306034564971924e-01
1.749612464829485736e+00,3.387307822704315186e-01
1.749620268833691483e+00,3.387309014797210693e-01
1.749628072415776225e+00,3.387310802936553955e-01
1.749635875575785260e+00,3.387312889099121094e-01
1.749643678313764994e+00,3.387313485145568848e-01
1.749651480629760281e+00,3.387314677238464355e-01
1.749659282523817527e+00,3.387315869331359863e-01
1.749667083995982031e+00,3.387317061424255371e-01
1.749674885046299311e+00,3.387317955493927002e-01
1.749682685674815108e+00,3.387319445610046387e-01
1.749690485881574942e+00,3.387320637702941895e-01
1.749698285666624553e+00,3.387322425842285156e-01
1.749706085030009461e+00,3.387324512004852295e-01
1.749713883971774964e+00,3.387325406074523926e-01
1.749721682491967245e+00,3.387326896190643311e-01
1.749729480590631381e+00,3.387328088283538818e-01
1.749737278267813334e+00,3.387328684329986572e-01
1.749745075523558180e+00,3.387331068515777588e-01
1.749752872357912103e+00,3.387332558631896973e-01
1.749760668770919736e+00,3.387333452701568604e-01
1.749768464762627707e+00,3.387335240840911865e-01
1.749776260333080646e+00,3.387335836887359619e-01
1.749784055482324741e+00,3.387337923049926758e-01
1.749791850210405064e+00,3.387339711189270020e-01
1.749799644517367136e+00,3.387340903282165527e-01
1.749807438403256921e+00,3.387342095375061035e-01
1.749815231868119270e+00,3.387342691421508789e-01
1.749823024911999925e+00,3.387344479560852051e-01
1.749830817534944627e+00,3.387346267700195312e-01
1.749838609736998674e+00,3.387347459793090820e-01
1.749846401518207140e+00,3.387348055839538574e-01
1.749854192878616210e+00,3.387350142002105713e-01
1.749861983818270739e+00,3.387351334095001221e-01
1.749869774337216466e+00,3.387352824211120605e-01
1.749877564435498467e+00,3.387354016304016113e-01
1.749885354113162705e+00,3.387355506420135498e-01
1.749893143370254256e+00,3.387356698513031006e-01
1.749900932206818638e+00,3.387357294559478760e-01
1.749908720622901148e+00,3.387359380722045898e-01
1.749916508618547306e+00,3.387360870838165283e-01
1.749924296193802631e+00,3.387362360954284668e-01
1.749932083348712197e+00,3.387363851070404053e-01
1.749939870083321525e+00,3.387365043163299561e-01
1.749947656397675910e+00,3.387366533279418945e-01
1.749955442291820651e+00,3.387367725372314453e-01
1.749963227765801488e+00,3.387369215488433838e-01
1.749971012819663496e+00,3.387370109558105469e-01
1.749978797453451973e+00,3.387371301651000977e-01
1.749986581667212215e+00,3.387372493743896484e-01
1.749994365460989520e+00,3.387373685836791992e-01
1.750002148834829629e+00,3.387375771999359131e-01
1.750009931788777395e+00,3.387376964092254639e-01
1.750017714322878115e+00,3.387377858161926270e-01
1.750025496437177086e+00,3.387379348278045654e-01
1.750033278131720049e+00,3.387380838394165039e-01
1.750041059406552080e+00,3.387382030487060547e-01
1.750048840261718031e+00,3.387382924556732178e-01
1.750056620697263643e+00,3.387384116649627686e-01
1.750064400713233770e+00,3.387385308742523193e-01
1.750072180309674374e+00,3.387386202812194824e-01
1.750079959486629644e+00,3.387388288974761963e-01
1.750087738244145763e+00,3.387389183044433594e-01
1.750095516582267585e+00,3.387390375137329102e-01
1.750103294501040185e+00,3.387391269207000732e-01
1.750111072000509083e+00,3.387393355369567871e-01
1.750118849080719352e+00,3.387393355369567871e-01
1.750126625741716069e+00,3.387395143508911133e-01
1.750134401983544752e+00,3.387396335601806641e-01
1.750142177806250032e+00,3.387397527694702148e-01
1.750149953209877429e+00,3.387399017810821533e-01
1.750157728194472240e+00,3.387400507926940918e-01
1.750165502760079539e+00,3.387401998043060303e-01
1.750173276906744180e+00,3.387403786182403564e-01
1.750181050634511903e+00,3.387404978275299072e-01
1.750188823943427341e+00,3.387406170368194580e-01
1.750196596833536011e+00,3.387407362461090088e-01
1.750204369304882324e+00,3.387409150600433350e-01
1.750212141357512241e+00,3.387410938739776611e-01
1.750219912991470395e+00,3.387412130832672119e-01
1.750227684206802303e+00,3.387413620948791504e-01
1.750235455003552376e+00,3.387414813041687012e-01
1.750243225381766354e+00,3.387415707111358643e-01
1.750250995341489091e+00,3.387416899204254150e-01
1.750258764882765661e+00,3.387418389320373535e-01
1.750266534005641139e+00,3.387419879436492920e-01
1.750274302710160379e+00,3.387420475482940674e-01
1.750282070996368677e+00,3.387421965599060059e-01
1.750289838864311331e+00,3.387423455715179443e-01
1.750297606314032750e+00,3.387424349784851074e-01
1.750305373345578452e+00,3.387427031993865967e-01
1.750313139958993069e+00,3.387428224086761475e-01
1.750320906154321898e+00,3.387429118156433105e-01
1.750328671931610236e+00,3.387430310249328613e-01
1.750336437290902269e+00,3.387431800365447998e-01
1.750344202232243740e+00,3.387433588504791260e-01
1.750351966755679278e+00,3.387433886528015137e-01
1.750359730861253960e+00,3.387435376644134521e-01
1.750367494549012637e+00,3.387436866760253906e-01
1.750375257819000607e+00,3.387438654899597168e-01
1.750383020671262724e+00,3.387439846992492676e-01
1.750390783105843617e+00,3.387440443038940430e-01
1.750398545122788363e+00,3.387441635131835938e-01
1.750406306722142036e+00,3.387443423271179199e-01
1.750414067903949489e+00,3.387444615364074707e-01
1.750421828668255797e+00,3.387445807456970215e-01
1.750429589015105591e+00,3.387446403503417969e-01
1.750437348944543947e+00,3.387448191642761230e-01
1.750445108456615717e+00,3.387448787689208984e-01
1.750452867551365976e+00,3.387449979782104492e-01
1.750460626228839356e+00,3.387452065944671631e-01
