# kappa, training_loss
1.807467084421009895e+00,1.199906146664986295e-10
1.807472310327282949e+00,1.199857713185537023e-10
1.807477536044263866e+00,1.199806087814891953e-10
1.807482761571966190e+00,1.199767646342664307e-10
1.807487986910403466e+00,1.199716576083531550e-10
1.807493212059589460e+00,1.199668975271350746e-10
1.807498437019538384e+00,1.199616378455559129e-10
1.807503661790263338e+00,1.199578769650599952e-10
1.807508886371778090e+00,1.199540466956250384e-10
1.807514110764096849e+00,1.199486898695312220e-10
1.807519334967232938e+00,1.199449151112474965e-10
1.807524558981199680e+00,1.199404325857855724e-10
1.807529782806011509e+00,1.199362692494432281e-10
1.807535006441681746e+00,1.199297189335979397e-10
1.807540229888223937e+00,1.199249727301676671e-10
1.807545453145652292e+00,1.199215865499425604e-10
1.807550676213979690e+00,1.199144256114337281e-10
1.807555899093220564e+00,1.199104149307572698e-10
1.807561121783388458e+00,1.199052107603293393e-10
1.807566344284496918e+00,1.199004784346868746e-10
1.807571566596559709e+00,1.198947746638978629e-10
1.807576788719590377e+00,1.198904309163140169e-10
1.807582010653602689e+00,1.198856985906715522e-10
1.807587232398610633e+00,1.198796062418239217e-10
1.807592453954627310e+00,1.198740828822764115e-10
1.807597675321666708e+00,1.198688787118484811e-10
1.807602896499742595e+00,1.198641463862060164e-10
1.807608117488868515e+00,1.198598026386221704e-10
1.807613338289058014e+00,1.198555699133407870e-10
1.807618558900325079e+00,1.198495469534321956e-10
1.807623779322683255e+00,1.198420113146525523e-10
1.807628999556146088e+00,1.198380145117639017e-10
1.807634219600727565e+00,1.198326576856700854e-10
1.807639439456440789e+00,1.198280780156935066e-10
1.807644659123300190e+00,1.198221105669361464e-10
1.807649878601318649e+00,1.198185856088329615e-10
1.807655097890510376e+00,1.198127846935292951e-10
1.807660316990888694e+00,1.198096483134847290e-10
1.807665535902467591e+00,1.198047355766007627e-10
1.807670754625260390e+00,1.197995730395362557e-10
1.807675973159281080e+00,1.197964782928551131e-10
1.807681191504542983e+00,1.197916349449101858e-10
1.807686409661060090e+00,1.197880822312313853e-10
1.807691627628845721e+00,1.197821564158374485e-10
1.807696845407913644e+00,1.197784649242805699e-10
1.807702062998277848e+00,1.197746485326334209e-10
1.807707280399951655e+00,1.197693888510542592e-10
1.807712497612948388e+00,1.197629356797236255e-10
1.807717714637282480e+00,1.197582033540811608e-10
1.807722931472967032e+00,1.197523191720506475e-10
1.807728148120015810e+00,1.197486554360693845e-10
1.807733364578442137e+00,1.197444227107880010e-10
1.807738580848260446e+00,1.197411336750775490e-10
1.807743796929483615e+00,1.197375948391865563e-10
1.807749012822125412e+00,1.197319743351243915e-10
1.807754228526200047e+00,1.197261179086694938e-10
1.807759444041720398e+00,1.197197896374291304e-10
1.807764659368700455e+00,1.197153903786940532e-10
1.807769874507153984e+00,1.197108523420808979e-10
1.807775089457094309e+00,1.197064669611336285e-10
1.807780304218535194e+00,1.197014154463715840e-10
1.807785518791490409e+00,1.196955451421288785e-10
1.807790733175973275e+00,1.196933246960796282e-10
1.807795947371997780e+00,1.196883009368931994e-10
1.807801161379577026e+00,1.196816951098966797e-10
1.807806375198725224e+00,1.196760468502588992e-10
1.807811588829455696e+00,1.196690524452037607e-10
1.807816802271781986e+00,1.196638482747758303e-10
1.807822015525717863e+00,1.196610727172142674e-10
1.807827228591276869e+00,1.196564514138742652e-10
1.807832441468472773e+00,1.196505811096315597e-10
1.807837654157318896e+00,1.196468202291356420e-10
1.807842866657829006e+00,1.196425042371274117e-10
1.807848078970016648e+00,1.196394094904462690e-10
1.807853291093895809e+00,1.196348436982574981e-10
1.807858503029479591e+00,1.196288207383489066e-10
1.807863714776781761e+00,1.196255594582140702e-10
1.807868926335815862e+00,1.196197169095469803e-10
1.807874137706595663e+00,1.196157062288705220e-10
1.807879348889134707e+00,1.196105436918060150e-10
1.807884559883446540e+00,1.196058529995269737e-10
1.807889770689545150e+00,1.196010512849454699e-10
1.807894981307443194e+00,1.195968046818762787e-10
1.807900191737155104e+00,1.195907123330286481e-10
1.807905401978694204e+00,1.195863824632326100e-10
1.807910612032074038e+00,1.195814142151974124e-10
1.807915821897308373e+00,1.195766957673427555e-10
1.807921031574410309e+00,1.195716581303685189e-10
1.807926241063394279e+00,1.195656490482477352e-10
1.807931450364273163e+00,1.195613608118151205e-10
1.807936659477060504e+00,1.195571974754727762e-10
1.807941868401770513e+00,1.195514659491081488e-10
1.807947077138416292e+00,1.195480936466708499e-10
1.807952285687011384e+00,1.195433613210283852e-10
1.807957494047569780e+00,1.195376436724515656e-10
1.807962702220104800e+00,1.195338827919556479e-10
1.807967910204629769e+00,1.195290394440107207e-10
1.807973118001158896e+00,1.195245569185487966e-10
1.807978325609704839e+00,1.195185062030645895e-10
1.807983533030282031e+00,1.195118587427046464e-10
1.807988740262903349e+00,1.195078064286647646e-10
1.807993947307583227e+00,1.195003540566119682e-10
1.807999154164334543e+00,1.194951221306084221e-10
1.808004360833170621e+00,1.194893628486681791e-10
1.808009567314106114e+00,1.194846582786013300e-10
1.808014773607153458e+00,1.194812165872249921e-10
1.808019979712326641e+00,1.194764565060069117e-10
1.808025185629639209e+00,1.194706972240666687e-10
1.808030391359104927e+00,1.194647575308849241e-10
1.808035596900737341e+00,1.194601778609083453e-10
1.808040802254549551e+00,1.194561533024440791e-10
1.808046007420555323e+00,1.194507132096234159e-10
1.808051212398768648e+00,1.194461196618590293e-10
1.808056417189202625e+00,1.194418036698507990e-10
1.808061621791870799e+00,1.194381121782939204e-10
1.808066826206786715e+00,1.194346427313419667e-10
1.808072030433963917e+00,1.194297855056092317e-10
1.808077234473416395e+00,1.194267879034427438e-10
1.808082438325157026e+00,1.194224302780710900e-10
1.808087641989200023e+00,1.194172261076431596e-10
1.808092845465558263e+00,1.194131599158154700e-10
1.808098048754245513e+00,1.194086635125657381e-10
1.808103251855275539e+00,1.194030846418669967e-10
1.808108454768661888e+00,1.194000870397005087e-10
1.808113657494417659e+00,1.193958681922069331e-10
1.808118860032556841e+00,1.193914273001084325e-10
1.808124062383092756e+00,1.193864174187098115e-10
1.808129264546038728e+00,1.193815046818258452e-10
1.808134466521408745e+00,1.193777021679665040e-10
1.808139668309215908e+00,1.193707632740625968e-10
1.808144869909474206e+00,1.193669191268398322e-10
1.808150071322196739e+00,1.193636578467049958e-10
1.808155272547397052e+00,1.193576765201598278e-10
1.808160473585088912e+00,1.193538184951492553e-10
1.808165674435285863e+00,1.193472959348795825e-10
1.808170875098001229e+00,1.193405929633684082e-10
1.808176075573248331e+00,1.193377341390799984e-10
1.808181275861041160e+00,1.193332932469814978e-10
1.808186475961392814e+00,1.193293103218806550e-10
1.808191675874317284e+00,1.193230653173671385e-10
1.808196875599827669e+00,1.193185550363295988e-10
1.808202075137937515e+00,1.193129622878430496e-10
1.808207274488660588e+00,1.193054821602146376e-10
1.808212473652009988e+00,1.192999032895158962e-10
1.808217672627999706e+00,1.192942827854537313e-10
1.808222871416642841e+00,1.192867332688862803e-10
1.808228070017952938e+00,1.192834303553880204e-10
1.808233268431943763e+00,1.192775461733575071e-10
1.808238466658628640e+00,1.192734522259542018e-10
1.808243664698021114e+00,1.192668741545332978e-10
1.808248862550134506e+00,1.192631549074008035e-10
1.808254060214982584e+00,1.192572013364312511e-10
1.808259257692578448e+00,1.192528714666352130e-10
1.808264454982936087e+00,1.192470705513315465e-10
1.808269652086068602e+00,1.192419774032060786e-10
1.808274849001989759e+00,1.192378140668637343e-10
1.808280045730712882e+00,1.192327486743138820e-10
1.808285242272251514e+00,1.192281551265494954e-10
1.808290438626618979e+00,1.192237142344509948e-10
1.808295634793829265e+00,1.192199117205916536e-10
1.808300830773895029e+00,1.192162896179738141e-10
1.808306026566830482e+00,1.192122373039339323e-10
1.808311222172648725e+00,1.192081433565306270e-10
1.808316417591363523e+00,1.192044379871859405e-10
1.808321612822987978e+00,1.192003440397826353e-10
1.808326807867535857e+00,1.191973464376161473e-10
1.808332002725020482e+00,1.191907961217708589e-10
1.808337197395455398e+00,1.191835102831717563e-10
1.808342391878853928e+00,1.191797910360392621e-10
1.808347586175229837e+00,1.191755721885456865e-10
1.808352780284596228e+00,1.191708814962666452e-10
1.808357974206967089e+00,1.191660381483217179e-10
1.808363167942355298e+00,1.191620552232208752e-10
1.808368361490774623e+00,1.191583776094518043e-10
1.808373554852238385e+00,1.191515358600625518e-10
1.808378748026760130e+00,1.191492182694986468e-10
1.808383941014353180e+00,1.191453047333368431e-10
1.808389133815031302e+00,1.191398368849405642e-10
1.808394326428808041e+00,1.191354931373567183e-10
1.808399518855696053e+00,1.191303999892312504e-10
1.808404711095709771e+00,1.191251819410155122e-10
1.808409903148861853e+00,1.191212406492780929e-10
1.808415095015166285e+00,1.191155923896403124e-10
1.808420286694636392e+00,1.191118453869322025e-10
1.808425478187285496e+00,1.191076959283776660e-10
1.808430669493126919e+00,1.191029636027352012e-10
1.808435860612174428e+00,1.190991194555124366e-10
1.808441051544441347e+00,1.190953030638652876e-10
1.808446242289940997e+00,1.190924164840012622e-10
1.808451432848686924e+00,1.190865739353341723e-10
1.808456623220692450e+00,1.190829795882919484e-10
1.808461813405971341e+00,1.190776088844103242e-10
1.808467003404536477e+00,1.190739590262168690e-10
1.808472193216402069e+00,1.190698928343891794e-10
1.808477382841580772e+00,1.190636478298756629e-10
1.808482572280086575e+00,1.190587489707795044e-10
1.808487761531932358e+00,1.190537390893808833e-10
1.808492950597131887e+00,1.190502418868533141e-10
1.808498139475698929e+00,1.190471748957477871e-10
1.808503328167646140e+00,1.190415960250490457e-10
1.808508516672987509e+00,1.190372383996773920e-10
1.808513704991736359e+00,1.190306186948930645e-10
1.808518893123905791e+00,1.190247761462259746e-10
1.808524081069510014e+00,1.190215009883033304e-10
1.808529268828561243e+00,1.190177678633830283e-10
1.808534456401074131e+00,1.190124804262282510e-10
1.808539643787061113e+00,1.190082615787346754e-10
1.808544830986536178e+00,1.190041259979679467e-10
1.808550017999512649e+00,1.189986303939960521e-10
1.808555204826003626e+00,1.189955356473149095e-10
1.808560391466023098e+00,1.189905118881284807e-10
1.808565577919583944e+00,1.189860154848787488e-10
1.808570764186699709e+00,1.189811166257825903e-10
1.808575950267383936e+00,1.189751075436618066e-10
1.808581136161649727e+00,1.189706666515633060e-10
1.808586321869510627e+00,1.189659065703452256e-10
1.808591507390980402e+00,1.189609244445222203e-10
1.808596692726072153e+00,1.189549292401892444e-10
1.808601877874798980e+00,1.189505438592419750e-10
1.808607062837174873e+00,1.189434245540965662e-10
1.808612247613212487e+00,1.189372628163098966e-10
1.808617432202926034e+00,1.189309623006451488e-10
1.808622616606328393e+00,1.189257026190659872e-10
1.808627800823433107e+00,1.189213311159065256e-10
1.808632984854253722e+00,1.189166681792031000e-10
1.808638168698803117e+00,1.189122272871045993e-10
1.808643352357095058e+00,1.189088827402429160e-10
1.808648535829143089e+00,1.189012915903120415e-10
1.808653719114960090e+00,1.188945053520740203e-10
1.808658902214560049e+00,1.188906612048512557e-10
1.808664085127955623e+00,1.188861231682381003e-10
1.808669267855160800e+00,1.188813630870200200e-10
1.808674450396188904e+00,1.188778797622802585e-10
1.808679632751053035e+00,1.188741743929355721e-10
1.808684814919766515e+00,1.188689702225076417e-10
1.808689996902343111e+00,1.188646403527116036e-10
1.808695178698796147e+00,1.188557169351511789e-10
1.808700360309138278e+00,1.188490417192156201e-10
1.808705541733383715e+00,1.188441706156950772e-10
1.808710722971545559e+00,1.188384807226938733e-10
1.808715904023636911e+00,1.188327214407536303e-10
1.808721084889671760e+00,1.188259213247278012e-10
1.808726265569662983e+00,1.188207171542998708e-10
1.808731446063623682e+00,1.188161097287476764e-10
1.808736626371567846e+00,1.188094206350243098e-10
1.808741806493508353e+00,1.188048409650477311e-10
1.808746986429458969e+00,1.188019266296080900e-10
1.808752166179432574e+00,1.187979575822950551e-10
1.808757345743443379e+00,1.187955983583677266e-10
1.808762525121503595e+00,1.187903664323641806e-10
1.808767704313627211e+00,1.187857867623876018e-10
1.808772883319827551e+00,1.187821369041941466e-10
1.808778062140117937e+00,1.187767523225247146e-10
1.808783240774511691e+00,1.187722836748505983e-10
1.808788419223021915e+00,1.187671072599982836e-10
1.808793597485662374e+00,1.187626802456875907e-10
1.808798775562446393e+00,1.187583087425281292e-10
1.808803953453386626e+00,1.187530351831611597e-10
1.808809131158497285e+00,1.187477616237941902e-10
1.808814308677791249e+00,1.187447223882642788e-10
1.808819486011282063e+00,1.187385051393263780e-10
1.808824663158983048e+00,1.187328291241129818e-10
1.808829840120907084e+00,1.187279163872290155e-10
1.808835016897068160e+00,1.187230314059206648e-10
1.808840193487479153e+00,1.187199782926029457e-10
1.808845369892153609e+00,1.187140385994212011e-10
1.808850546111104629e+00,1.187087372844786159e-10
1.808855722144345979e+00,1.187029502469627573e-10
1.808860897991890537e+00,1.186979542433519441e-10
1.808866073653752071e+00,1.186920006723823917e-10
1.808871249129943459e+00,1.186888920479134413e-10
1.808876424420478246e+00,1.186858250568079143e-10
1.808881599525369532e+00,1.186798714858383619e-10
1.808886774444630863e+00,1.186750558934690503e-10
1.808891949178275560e+00,1.186700876454338527e-10
1.808897123726316947e+00,1.186638842742837596e-10
1.808902298088768124e+00,1.186596931823657997e-10
1.808907472265642413e+00,1.186539477782133645e-10
1.808912646256953582e+00,1.186479525738803886e-10
1.808917820062714288e+00,1.186433035149647708e-10
1.808922993682938518e+00,1.186399728458908953e-10
1.808928167117638930e+00,1.186352543980362384e-10
1.808933340366829290e+00,1.186295783828228423e-10
1.808938513430522699e+00,1.186254150464804979e-10
1.808943686308732701e+00,1.186212933435015771e-10
1.808948859001471954e+00,1.186171993960982718e-10
1.808954031508754223e+00,1.186132997377242759e-10
1.808959203830593276e+00,1.186080816895085377e-10
1.808964375967001548e+00,1.186041959089223496e-10
1.808969547917992804e+00,1.185986309160114160e-10
1.808974719683580146e+00,1.185923442781344761e-10
1.808979891263777118e+00,1.185867931630113503e-10
1.808985062658596599e+00,1.185826020710933904e-10
1.808990233868052355e+00,1.185792852798073227e-10
1.808995404892157488e+00,1.185747749987697830e-10
1.809000575730925098e+00,1.185712361628787903e-10
1.809005746384368507e+00,1.185661152591777068e-10
1.809010916852501261e+00,1.185613135445962030e-10
1.809016087135336459e+00,1.185577885864930181e-10
1.809021257232887203e+00,1.185525844160650877e-10
1.809026427145167260e+00,1.185487819022057465e-10
1.809031596872189507e+00,1.185432585426582364e-10
1.809036766413967490e+00,1.185382486612596153e-10
1.809041935770514309e+00,1.185332804132244178e-10
1.809047104941843065e+00,1.185291309546698812e-10
1.809052273927967303e+00,1.185218173604951630e-10
1.809057442728900345e+00,1.185173487128210468e-10
1.809062611344655291e+00,1.185135461989617056e-10
1.809067779775245022e+00,1.185085501953508924e-10
1.809072948020683747e+00,1.184989745217635004e-10
1.809078116080984122e+00,1.184945891408162311e-10
1.809083283956159471e+00,1.184876502469123238e-10
1.809088451646222895e+00,1.184808640086743026e-10
1.809093619151188159e+00,1.184755349381561018e-10
1.809098786471068143e+00,1.184706360790599433e-10
1.809103953605876169e+00,1.184663617204151365e-10
1.809109120555625339e+00,1.184607412163529716e-10
1.809114287320329195e+00,1.184563419576178944e-10
1.809119453900000840e+00,1.184518871877315860e-10
1.809124620294653596e+00,1.184476128290867791e-10
1.809129786504300785e+00,1.184422004918417315e-10
1.809134952528955287e+00,1.184385783892238919e-10
1.809140118368630867e+00,1.184327219627689942e-10
1.809145284023340183e+00,1.184274900367654482e-10
1.809150449493097224e+00,1.184245895791136149e-10
1.809155614777914645e+00,1.184200931758638831e-10
1.809160779877805547e+00,1.184169706736071248e-10
1.809165944792783920e+00,1.184125852926598554e-10
1.809171109522862420e+00,1.184071590776270000e-10
1.809176274068054147e+00,1.184014691846257961e-10
1.809181438428373090e+00,1.183970282925272954e-10
1.809186602603831462e+00,1.183931286341532996e-10
1.809191766594443695e+00,1.183891179534768412e-10
1.809196930400221781e+00,1.183853987063443469e-10
1.809202094021180152e+00,1.183791398240430226e-10
1.809207257457331020e+00,1.183746434207932907e-10
1.809212420708688152e+00,1.183718401076561122e-10
1.809217583775264426e+00,1.183686204608846992e-10
1.809222746657073611e+00,1.183644987579057783e-10
1.809227909354128361e+00,1.183612791111343654e-10
1.809233071866442444e+00,1.183571990415188679e-10
1.809238234194028516e+00,1.183549508398940020e-10
1.809243396336900345e+00,1.183485670575024074e-10
1.809248558295070586e+00,1.183416281635985001e-10
1.809253720068552784e+00,1.183387415837344747e-10
1.809258881657360263e+00,1.183326769904624598e-10
1.809264043061506122e+00,1.183284858985444998e-10
1.809269204281003240e+00,1.183238784729923054e-10
1.809274365315865163e+00,1.183189657361083391e-10
1.809279526166105434e+00,1.183148717887050339e-10
1.809284686831736488e+00,1.183099729296088753e-10
1.809289847312772093e+00,1.183053377484810653e-10
1.809295007609225348e+00,1.183011050231996819e-10
1.809300167721109354e+00,1.182968584201304907e-10
1.809305327648437212e+00,1.182917236386415993e-10
1.809310487391222466e+00,1.182881292915993754e-10
1.809315646949477996e+00,1.182831471657763700e-10
1.809320806323217345e+00,1.182781650399533646e-10
1.809325965512453394e+00,1.182747511041526423e-10
1.809331124517199463e+00,1.182704767455078354e-10
1.809336283337468432e+00,1.182668407651021880e-10
1.809341441973274067e+00,1.182620806838841077e-10
1.809346600424629248e+00,1.182590414483541963e-10
1.809351758691547074e+00,1.182535735999579174e-10
1.809356916774040869e+00,1.182487580075886058e-10
1.809362074672123732e+00,1.182449277381536490e-10
1.809367232385809210e+00,1.182408060351747281e-10
1.809372389915110180e+00,1.182378223107960480e-10
1.809377547260039298e+00,1.182329789628511207e-10
1.809382704420610999e+00,1.182276221367573044e-10
1.809387861396837271e+00,1.182231396112953803e-10
1.809393018188732105e+00,1.182191011750433063e-10
1.809398174796307934e+00,1.182158954060597011e-10
1.809403331219578526e+00,1.182124398368955553e-10
1.809408487458556980e+00,1.182053899206891856e-10
1.809413643513256176e+00,1.182016567957688835e-10
1.809418799383689880e+00,1.181950787243479795e-10
1.809423955069870527e+00,1.181874181854780659e-10
1.809429110571811661e+00,1.181818809481427479e-10
1.809434265889526383e+00,1.181761216662025049e-10
1.809439421023027794e+00,1.181733322308531342e-10
1.809444575972329217e+00,1.181687248053009398e-10
1.809449730737443751e+00,1.181638120684169735e-10
1.809454885318384720e+00,1.181568315411496428e-10
1.809460039715165003e+00,1.181516828818729437e-10
1.809465193927797699e+00,1.181482273127087979e-10
1.809470347956296132e+00,1.181431480423711378e-10
1.809475501800673625e+00,1.181389847060287934e-10
1.809480655460943055e+00,1.181356401591671101e-10
1.809485808937117746e+00,1.181309911002514923e-10
1.809490962229210798e+00,1.181263004079724510e-10
1.809496115337235311e+00,1.181233721947450022e-10
1.809501268261204387e+00,1.181170716790802544e-10
1.809506421001131571e+00,1.181112707637765880e-10
1.809511573557029296e+00,1.181078707057636734e-10
1.809516725928911551e+00,1.181018338680672741e-10
1.809521878116790772e+00,1.180981146209347799e-10
1.809527030120680280e+00,1.180926328947506931e-10
1.809532181940593398e+00,1.180880393469863066e-10
1.809537333576543228e+00,1.180835290659487669e-10
1.809542485028542869e+00,1.180791298072136897e-10
1.809547636296605200e+00,1.180758546492910455e-10
1.809552787380743988e+00,1.180725378580049778e-10
1.809557938280971667e+00,1.180684855439650960e-10
1.809563088997301783e+00,1.180637393405348234e-10
1.809568239529747435e+00,1.180588543592264728e-10
1.809573389878321503e+00,1.180534836553448486e-10
1.809578540043037309e+00,1.180497088970611230e-10
1.809583690023907954e+00,1.180440606374233425e-10
1.809588839820946760e+00,1.180388842225710277e-10
1.809593989434166605e+00,1.180351094642873022e-10
1.809599138863580592e+00,1.180299885605862187e-10
1.809604288109201820e+00,1.180248260235217117e-10
1.809609437171043611e+00,1.180207043205427908e-10
1.809614586049118845e+00,1.180152503499343197e-10
1.809619734743440844e+00,1.180097963793258486e-10
1.809624883254022709e+00,1.180061465211323934e-10
1.809630031580877541e+00,1.179982361820819392e-10
1.809635179724018217e+00,1.179924769001416962e-10
1.809640327683458283e+00,1.179875919188333455e-10
1.809645475459210173e+00,1.179847747279083592e-10
1.809650623051287877e+00,1.179789876903925006e-10
1.809655770459703827e+00,1.179749908875038500e-10
1.809660917684471348e+00,1.179717851185202449e-10
1.809666064725603540e+00,1.179676495377535161e-10
1.809671211583113726e+00,1.179626812897183186e-10
1.809676358257014339e+00,1.179560060737827598e-10
1.809681504747319369e+00,1.179515513038964514e-10
1.809686651054041251e+00,1.179474989898565696e-10
1.809691797177193529e+00,1.179428360531531439e-10
1.809696943116788637e+00,1.179387976169010699e-10
1.809702088872840342e+00,1.179348285695880350e-10
1.809707234445361523e+00,1.179280839647134371e-10
1.809712379834365281e+00,1.179255720851202227e-10
1.809717525039864494e+00,1.179206315926606408e-10
1.809722670061872707e+00,1.179158298780791370e-10
1.809727814900402576e+00,1.179101816184413565e-10
1.809732959555467424e+00,1.179016329011517428e-10
1.809738104027080130e+00,1.178980940652607501e-10
1.809743248315254016e+00,1.178937086843134807e-10
1.809748392420001739e+00,1.178870195905901141e-10
1.809753536341337066e+00,1.178833280990332355e-10
1.809758680079272652e+00,1.178801223300496304e-10
1.809763823633821600e+00,1.178736275253555732e-10
1.809768967004997009e+00,1.178676045654469817e-10
1.809774110192811758e+00,1.178639824628291422e-10
1.809779253197279170e+00,1.178590974815207915e-10
1.809784396018412123e+00,1.178545316893320205e-10
1.809789538656224162e+00,1.178453168382276317e-10
1.809794681110727943e+00,1.178410702351584405e-10
1.809799823381936346e+00,1.178358383091548944e-10
1.809804965469862914e+00,1.178318276284784361e-10
1.809810107374520527e+00,1.178283026703752512e-10
1.809815249095922285e+00,1.178239034116401740e-10
1.809820390634080844e+00,1.178196151752075593e-10
1.809825531989009972e+00,1.178141612045990883e-10
1.809830673160722325e+00,1.178094566345322391e-10
1.809835814149230782e+00,1.178047243088897744e-10
1.809840954954548442e+00,1.178005887281230457e-10
1.809846095576688851e+00,1.177959119136318122e-10
1.809851236015664666e+00,1.177913183658674257e-10
1.809856376271488987e+00,1.177872521740397360e-10
1.809861516344174914e+00,1.177831998599998542e-10
1.809866656233735549e+00,1.177780234451475394e-10
1.809871795940183770e+00,1.177737629642905404e-10
1.809876935463532677e+00,1.177698910614921601e-10
1.809882074803795371e+00,1.177648534245179235e-10
1.809887213960984953e+00,1.177588165868215242e-10
1.809892352935114523e+00,1.177545699837523330e-10
1.809897491726196739e+00,1.177502817473197183e-10
1.809902630334245144e+00,1.177462016777042209e-10
1.809907768759272395e+00,1.177424130416326875e-10
1.809912907001291371e+00,1.177382219497147275e-10
1.809918045060315839e+00,1.177346553582481192e-10
1.809923182936358010e+00,1.177277025865564042e-10
1.809928320629431653e+00,1.177238723171214474e-10
1.809933458139549423e+00,1.177187652912081717e-10
1.809938595466724198e+00,1.177144354214121336e-10
1.809943732610969302e+00,1.177100361626770564e-10
1.809948869572297392e+00,1.177057201706688261e-10
1.809954006350721789e+00,1.177028891019560319e-10
1.809959142946255817e+00,1.176971159422279811e-10
1.809964279358911687e+00,1.176921615719805914e-10
1.809969415588703390e+00,1.176875680242162048e-10
1.809974551635643136e+00,1.176843344996569840e-10
1.809979687499744250e+00,1.176812675085514570e-10
1.809984823181019831e+00,1.176769653943310345e-10
1.809989958679482758e+00,1.176735098251668887e-10
1.809995093995145909e+00,1.176679725878315708e-10
1.810000229128022831e+00,1.176636010846721092e-10
1.810005364078125956e+00,1.176572311800683224e-10
1.810010498845468607e+00,1.176539005109944469e-10
1.810015633430063886e+00,1.176493763521690994e-10
1.810020767831924227e+00,1.176443248374070549e-10
1.810025902051063396e+00,1.176391067891913167e-10
1.810031036087493828e+00,1.176334446517657284e-10
1.810036169941228845e+00,1.176300029603893904e-10
1.810041303612281327e+00,1.176248959344761147e-10
1.810046437100664374e+00,1.176190811413846404e-10
1.810051570406390864e+00,1.176134883928980912e-10
1.810056703529473676e+00,1.176107128353365283e-10
1.810061836469926133e+00,1.176060360208452948e-10
1.810066969227760891e+00,1.175992914159706970e-10
1.810072101802991273e+00,1.175962105470773622e-10
1.810077234195630158e+00,1.175913671991324350e-10
1.810082366405690424e+00,1.175878144854536345e-10
1.810087498433184949e+00,1.175845393275309902e-10
1.810092630278127057e+00,1.175810143694278054e-10
1.810097761940529626e+00,1.175749914095192139e-10
1.810102893420405534e+00,1.175706337841475602e-10
1.810108024717767883e+00,1.175670255593175284e-10
1.810113155832629550e+00,1.175646940909658156e-10
1.810118286765003415e+00,1.175598229874452727e-10
1.810123417514903021e+00,1.175567698741275535e-10
1.810128548082340583e+00,1.175507052808555386e-10
1.810133678467329421e+00,1.175437525091638236e-10
1.810138808669882637e+00,1.175399499953044824e-10
1.810143938690013110e+00,1.175339131576080831e-10
1.810149068527733496e+00,1.175244207507475380e-10
1.810154198183057339e+00,1.175204933367979265e-10
1.810159327655997519e+00,1.175171765455118589e-10
1.810164456946566469e+00,1.175115976748131175e-10
1.810169586054777513e+00,1.175080449611343170e-10
1.810174714980643751e+00,1.175035346800967773e-10
1.810179843724178061e+00,1.174983860208200781e-10
1.810184972285393101e+00,1.174937508396922681e-10
1.810190100664302193e+00,1.174888797361717252e-10
1.810195228860918215e+00,1.174831620875949056e-10
1.810200356875254046e+00,1.174799840741869161e-10
1.810205484707322787e+00,1.174745578591540607e-10
1.810210612357137094e+00,1.174715325014119571e-10
1.810215739824710290e+00,1.174662034308937564e-10
1.810220867110055254e+00,1.174596947484118914e-10
1.810225994213184864e+00,1.174559338679159737e-10
1.810231121134111776e+00,1.174533525993837202e-10
1.810236247872849313e+00,1.174492031408291837e-10
1.810241374429410355e+00,1.174437491702207126e-10
1.810246500803808223e+00,1.174392111336075573e-10
1.810251626996054908e+00,1.174347424859334410e-10
1.810256753006164177e+00,1.174292607597493543e-10
1.810261878834148463e+00,1.174246810897727755e-10
1.810267004480021091e+00,1.174191716080130732e-10
1.810272129943795161e+00,1.174141894821900678e-10
1.810277255225482884e+00,1.174088049005206358e-10
1.810282380325097806e+00,1.174044195195733664e-10
1.810287505242652584e+00,1.173983271707257359e-10
1.810292629978160317e+00,1.173950242572274760e-10
1.810297754531633885e+00,1.173909580653997864e-10
1.810302878903086166e+00,1.173841857049495729e-10
1.810308003092530260e+00,1.173803554355146161e-10
1.810313127099978825e+00,1.173738606308205590e-10
1.810318250925444739e+00,1.173685038047267426e-10
1.810323374568941546e+00,1.173643821017478217e-10
1.810328498030481459e+00,1.173605518323128649e-10
1.810333621310077801e+00,1.173576652524488395e-10
1.810338744407743228e+00,1.173529606823819904e-10
1.810343867323491063e+00,1.173477010008028287e-10
1.810348990057333518e+00,1.173430658196750187e-10
1.810354112609284361e+00,1.173386804387277493e-10
1.810359234979356025e+00,1.173330183013021610e-10
1.810364357167561611e+00,1.173294378320477449e-10
1.810369479173913554e+00,1.173248304064955505e-10
1.810374600998425398e+00,1.173192376580090013e-10
1.810379722641110023e+00,1.173155045330886992e-10
1.810384844101979862e+00,1.173116048747147033e-10
1.810389965381048016e+00,1.173064423376501964e-10
1.810395086478327364e+00,1.173028896239713958e-10
1.810400207393831007e+00,1.172976715757556576e-10
1.810405328127572044e+00,1.172919816827544537e-10
1.810410448679562911e+00,1.172893865364343924e-10
1.810415569049816487e+00,1.172825864204085633e-10
1.810420689238345870e+00,1.172765912160755875e-10
1.810425809245164164e+00,1.172723862463698197e-10
1.810430929070283801e+00,1.172688335326910192e-10
1.810436048713717883e+00,1.172649755076804468e-10
1.810441168175479731e+00,1.172608815602771415e-10
1.810446287455581560e+00,1.172579533470496926e-10
1.810451406554036469e+00,1.172515973202337136e-10
1.810456525470857558e+00,1.172466429499863239e-10
1.810461644206057708e+00,1.172402036564434979e-10
1.810466762759649573e+00,1.172341529409592908e-10
1.810471881131646033e+00,1.172289487705313604e-10
