# kappa, validation_loss
1.683064513845969445e+00,9.574180841445922852e-02
1.683076891544604825e+00,9.574189782142639160e-02
1.683089268181378495e+00,9.574196487665176392e-02
1.683101643756472532e+00,9.574206918478012085e-02
1.683114018270068790e+00,9.574211388826370239e-02
1.683126391722349791e+00,9.574224799871444702e-02
1.683138764113497166e+00,9.574231505393981934e-02
1.683151135443693214e+00,9.574238955974578857e-02
1.683163505713119790e+00,9.574242681264877319e-02
1.683175874921958748e+00,9.574250876903533936e-02
1.683188243070392165e+00,9.574262052774429321e-02
1.683200610158601229e+00,9.574272483587265015e-02
1.683212976186768461e+00,9.574278444051742554e-02
1.683225341155075050e+00,9.574288129806518555e-02
1.683237705063702627e+00,9.574297815561294556e-02
1.683250067912833492e+00,9.574300050735473633e-02
1.683262429702648388e+00,9.574308991432189941e-02
1.683274790433329171e+00,9.574319422245025635e-02
1.683287150105057473e+00,9.574320167303085327e-02
1.683299508718014259e+00,9.574334323406219482e-02
1.683311866272381385e+00,9.574344009160995483e-02
1.683324222768340039e+00,9.574347734451293945e-02
1.683336578206071410e+00,9.574355185031890869e-02
1.683348932585756685e+00,9.574366360902786255e-02
1.683361285907577498e+00,9.574374556541442871e-02
1.683373638171714370e+00,9.574374556541442871e-02
1.683385989378348713e+00,9.574387222528457642e-02
1.683398339527661713e+00,9.574396163225173950e-02
1.683410688619834117e+00,9.574406594038009644e-02
1.683423036655047111e+00,9.574418514966964722e-02
1.683435383633481441e+00,9.574427455663681030e-02
1.683447729555318073e+00,9.574435651302337646e-02
1.683460074420737751e+00,9.574445337057113647e-02
1.683472418229921441e+00,9.574458003044128418e-02
1.683484760983049666e+00,9.574466198682785034e-02
1.683497102680302948e+00,9.574477374553680420e-02
1.683509443321862253e+00,9.574478119611740112e-02
1.683521782907908326e+00,9.574491530656814575e-02
1.683534121438621245e+00,9.574497491121292114e-02
1.683546458914181532e+00,9.574507921934127808e-02
1.683558795334769931e+00,9.574519097805023193e-02
1.683571130700566743e+00,9.574518352746963501e-02
1.683583465011752489e+00,9.574534744024276733e-02
1.683595798268507249e+00,9.574542939662933350e-02
1.683608130471011322e+00,9.574549645185470581e-02
1.683620461619444786e+00,9.574563056230545044e-02
1.683632791713988164e+00,9.574571996927261353e-02
1.683645120754821534e+00,9.574576467275619507e-02
1.683657448742124529e+00,9.574579447507858276e-02
1.683669775676077673e+00,9.574583917856216431e-02
1.683682101556860822e+00,9.574592858552932739e-02
1.683694426384653609e+00,9.574602544307708740e-02
1.683706750159636556e+00,9.574602544307708740e-02
1.683719072881988854e+00,9.574607759714126587e-02
1.683731394551890803e+00,9.574618935585021973e-02
1.683743715169522037e+00,9.574621915817260742e-02
1.683756034735061968e+00,9.574634581804275513e-02
1.683768353248690675e+00,9.574642032384872437e-02
1.683780670710587568e+00,9.574642032384872437e-02
1.683792987120932283e+00,9.574650973081588745e-02
1.683805302479904231e+00,9.574661403894424438e-02
1.683817616787683047e+00,9.574661403894424438e-02
1.683829930044448142e+00,9.574672579765319824e-02
1.683842242250378707e+00,9.574681520462036133e-02
1.683854553405654375e+00,9.574691951274871826e-02
1.683866863510454559e+00,9.574694186449050903e-02
1.683879172564958004e+00,9.574702382087707520e-02
1.683891480569344123e+00,9.574713557958602905e-02
1.683903787523792328e+00,9.574718028306961060e-02
1.683916093428481364e+00,9.574729949235916138e-02
1.683928398283590422e+00,9.574739634990692139e-02
1.683940702089298691e+00,9.574742615222930908e-02
1.683953004845785140e+00,9.574752300977706909e-02
1.683965306553228514e+00,9.574762731790542603e-02
1.683977607211808003e+00,9.574767947196960449e-02
1.683989906821701910e+00,9.574783593416213989e-02
1.684002205383089423e+00,9.574788063764572144e-02
1.684014502896149512e+00,9.574800729751586914e-02
1.684026799361060256e+00,9.574800729751586914e-02
1.684039094778000845e+00,9.574816375970840454e-02
1.684051389147149580e+00,9.574820101261138916e-02
1.684063682468685208e+00,9.574829787015914917e-02
1.684075974742786030e+00,9.574834257364273071e-02
1.684088265969630793e+00,9.574843198060989380e-02
1.684100556149397798e+00,9.574863314628601074e-02
1.684112845282265347e+00,9.574870765209197998e-02
1.684125133368412186e+00,9.574879705905914307e-02
1.684137420408015950e+00,9.574890881776809692e-02
1.684149706401255386e+00,9.574899822473526001e-02
1.684161991348308351e+00,9.574912488460540771e-02
1.684174275249353370e+00,9.574915468692779541e-02
1.684186558104568521e+00,9.574916213750839233e-02
1.684198839914131440e+00,9.574927389621734619e-02
1.684211120678220430e+00,9.574936330318450928e-02
1.684223400397013570e+00,9.574945271015167236e-02
1.684235679070688718e+00,9.574953466653823853e-02
1.684247956699423510e+00,9.574956446886062622e-02
1.684260233283396246e+00,9.574966877698898315e-02
1.684272508822784342e+00,9.574973583221435547e-02
1.684284783317765655e+00,9.574979543685913086e-02
1.684297056768518042e+00,9.574986994266510010e-02
1.684309329175218695e+00,9.574998915195465088e-02
1.684321600538046138e+00,9.575004875659942627e-02
1.684333870857176896e+00,9.575017541646957397e-02
1.684346140132789049e+00,9.575021266937255859e-02
1.684358408365059789e+00,9.575025737285614014e-02
1.684370675554166974e+00,9.575038403272628784e-02
1.684382941700287573e+00,9.575042873620986938e-02
1.684395206803598999e+00,9.575057029724121094e-02
1.684407470864278888e+00,9.575065225362777710e-02
1.684419733882503989e+00,9.575068950653076172e-02
1.684431995858451936e+00,9.575083106756210327e-02
1.684444256792299699e+00,9.575090557336807251e-02
1.684456516684224470e+00,9.575099498033523560e-02
1.684468775534402996e+00,9.575112164020538330e-02
1.684481033343012468e+00,9.575122594833374023e-02
1.684493290110230301e+00,9.575128555297851562e-02
1.684505545836233020e+00,9.575131535530090332e-02
1.684517800521197373e+00,9.575146436691284180e-02
1.684530054165300550e+00,9.575150161981582642e-02
1.684542306768719078e+00,9.575161337852478027e-02
1.684554558331629925e+00,9.575163573026657104e-02
1.684566808854209619e+00,9.575167298316955566e-02
1.684579058336634905e+00,9.575180709362030029e-02
1.684591306779082531e+00,9.575182199478149414e-02
1.684603554181728802e+00,9.575192630290985107e-02
1.684615800544750241e+00,9.575200080871582031e-02
1.684628045868323820e+00,9.575204551219940186e-02
1.684640290152625397e+00,9.575206786394119263e-02
1.684652533397831720e+00,9.575218707323074341e-02
1.684664775604118869e+00,9.575229138135910034e-02
1.684677016771663371e+00,9.575229883193969727e-02
1.684689256900641308e+00,9.575240314006805420e-02
1.684701495991228981e+00,9.575255960226058960e-02
1.684713734043602695e+00,9.575262665748596191e-02
1.684725971057938310e+00,9.575272351503372192e-02
1.684738207034412349e+00,9.575278311967849731e-02
1.684750441973200230e+00,9.575293213129043579e-02
1.684762675874478255e+00,9.575293213129043579e-02
1.684774908738422505e+00,9.575303643941879272e-02
1.684787140565208396e+00,9.575316309928894043e-02
1.684799371355012676e+00,9.575316309928894043e-02
1.684811601108010315e+00,9.575322270393371582e-02
1.684823829824377173e+00,9.575324505567550659e-02
1.684836057504289331e+00,9.575333446264266968e-02
1.684848284147922648e+00,9.575344622135162354e-02
1.684860509755452096e+00,9.575351327657699585e-02
1.684872734327053312e+00,9.575365483760833740e-02
1.684884957862902377e+00,9.575366228818893433e-02
1.684897180363174485e+00,9.575377404689788818e-02
1.684909401828045272e+00,9.575384855270385742e-02
1.684921622257689711e+00,9.575395286083221436e-02
1.684933841652283437e+00,9.575404226779937744e-02
1.684946060012002089e+00,9.575417637825012207e-02
1.684958277337020194e+00,9.575420618057250977e-02
1.684970493627513832e+00,9.575435519218444824e-02
1.684982708883657532e+00,9.575441479682922363e-02
1.684994923105626929e+00,9.575453400611877441e-02
1.685007136293596552e+00,9.575463086366653442e-02
1.685019348447741816e+00,9.575470536947250366e-02
1.685031559568237913e+00,9.575476497411727905e-02
1.685043769655259371e+00,9.575492143630981445e-02
1.685055978708981383e+00,9.575493633747100830e-02
1.685068186729578921e+00,9.575494378805160522e-02
1.685080393717226510e+00,9.575501084327697754e-02
1.685092599672098901e+00,9.575515985488891602e-02
1.685104804594371286e+00,9.575520455837249756e-02
1.685117008484217971e+00,9.575535356998443604e-02
1.685129211341813704e+00,9.575546532869338989e-02
1.685141413167333235e+00,9.575550258159637451e-02
1.685153613960950647e+00,9.575555473566055298e-02
1.685165813722841355e+00,9.575556218624114990e-02
1.685178012453178997e+00,9.575572609901428223e-02
1.685190210152138102e+00,9.575577080249786377e-02
1.685202406819893639e+00,9.575580805540084839e-02
1.685214602456619248e+00,9.575591981410980225e-02
1.685226797062489901e+00,9.575604647397994995e-02
1.685238990637679457e+00,9.575613588094711304e-02
1.685251183182362000e+00,9.575615078210830688e-02
1.685263374696711836e+00,9.575627744197845459e-02
1.685275565180903268e+00,9.575636684894561768e-02
1.685287754635109936e+00,9.575633704662322998e-02
1.685299943059506589e+00,9.575646370649337769e-02
1.685312130454266644e+00,9.575654566287994385e-02
1.685324316819564183e+00,9.575658291578292847e-02
1.685336502155573291e+00,9.575666487216949463e-02
1.685348686462467160e+00,9.575676172971725464e-02
1.685360869740420542e+00,9.575685858726501465e-02
1.685373051989606630e+00,9.575682878494262695e-02
1.685385233210199063e+00,9.575699269771575928e-02
1.685397413402372369e+00,9.575704485177993774e-02
1.685409592566299075e+00,9.575711935758590698e-02
1.685421770702153266e+00,9.575718641281127930e-02
1.685433947810108579e+00,9.575731307268142700e-02
1.685446123890338432e+00,9.575735777616500854e-02
1.685458298943016020e+00,9.575743228197097778e-02
1.685470472968315425e+00,9.575751423835754395e-02
1.685482645966409398e+00,9.575753659009933472e-02
1.685494817937471579e+00,9.575766324996948242e-02
1.685506988881675161e+00,9.575778990983963013e-02
1.685519158799193118e+00,9.575784951448440552e-02
1.685531327690199088e+00,9.575795382261276245e-02
1.685543495554866267e+00,9.575807303190231323e-02
1.685555662393367404e+00,9.575825929641723633e-02
1.685567828205875696e+00,9.575833380222320557e-02
1.685579992992564335e+00,9.575841575860977173e-02
1.685592156753605853e+00,9.575845301151275635e-02
1.685604319489173664e+00,9.575857967138290405e-02
1.685616481199440519e+00,9.575859457254409790e-02
1.685628641884579171e+00,9.575871378183364868e-02
1.685640801544762368e+00,9.575880318880081177e-02
1.685652960180162863e+00,9.575888514518737793e-02
1.685665117790953849e+00,9.575895220041275024e-02
1.685677274377307633e+00,9.575897455215454102e-02
1.685689429939396744e+00,9.575911611318588257e-02
1.685701584477393933e+00,9.575915336608886719e-02
1.685713737991471506e+00,9.575925022363662720e-02
1.685725890481802436e+00,9.575925022363662720e-02
1.685738041948558585e+00,9.575933218002319336e-02
1.685750192391912705e+00,9.575934708118438721e-02
1.685762341812037102e+00,9.575945138931274414e-02
1.685774490209104304e+00,9.575957059860229492e-02
1.685786637583286396e+00,9.575967490673065186e-02
1.685798783934755685e+00,9.575967490673065186e-02
1.685810929263684255e+00,9.575969725847244263e-02
1.685823073570244190e+00,9.575980901718139648e-02
1.685835216854607799e+00,9.575984627008438110e-02
1.685847359116947164e+00,9.575993567705154419e-02
1.685859500357434149e+00,9.576006233692169189e-02
1.685871640576240837e+00,9.576014429330825806e-02
1.685883779773539093e+00,9.576024115085601807e-02
1.685895917949500777e+00,9.576030075550079346e-02
1.685908055104297754e+00,9.576041251420974731e-02
1.685920191238101884e+00,9.576046466827392578e-02
1.685932326351085031e+00,9.576051682233810425e-02
1.685944460443418391e+00,9.576058387756347656e-02
1.685956593515274493e+00,9.576068818569183350e-02
1.685968725566824533e+00,9.576076269149780273e-02
1.685980856598239930e+00,9.576085954904556274e-02
1.685992986609692101e+00,9.576089680194854736e-02
1.686005115601353133e+00,9.576100856065750122e-02
1.686017243573393998e+00,9.576109796762466431e-02
1.686029370525986337e+00,9.576120227575302124e-02
1.686041496459301570e+00,9.576123952865600586e-02
1.686053621373510891e+00,9.576146304607391357e-02
1.686065745268785498e+00,9.576141834259033203e-02
1.686077868145296588e+00,9.576152265071868896e-02
1.686089990003216021e+00,9.576161205768585205e-02
1.686102110842713886e+00,9.576159715652465820e-02
1.686114230663962266e+00,9.576176106929779053e-02
1.686126349467131469e+00,9.576179832220077515e-02
1.686138467252392914e+00,9.576192498207092285e-02
1.686150584019917797e+00,9.576196223497390747e-02
1.686162699769876649e+00,9.576204419136047363e-02
1.686174814502440666e+00,9.576213359832763672e-02
1.686186928217780157e+00,9.576213359832763672e-02
1.686199040916066760e+00,9.576227515935897827e-02
1.686211152597470564e+00,9.576234966516494751e-02
1.686223263262162542e+00,9.576246887445449829e-02
1.686235372910313224e+00,9.576258808374404907e-02
1.686247481542093585e+00,9.576271474361419678e-02
1.686259589157674155e+00,9.576277434825897217e-02
1.686271695757225020e+00,9.576290100812911987e-02
1.686283801340917377e+00,9.576302021741867065e-02
1.686295905908921089e+00,9.576307237148284912e-02
1.686308009461406687e+00,9.576309472322463989e-02
1.686320111998545146e+00,9.576316922903060913e-02
1.686332213520506107e+00,9.576321393251419067e-02
1.686344314027460101e+00,9.576331824064254761e-02
1.686356413519577435e+00,9.576337039470672607e-02
1.686368511997028197e+00,9.576338529586791992e-02
1.686380609459982471e+00,9.576348960399627686e-02
1.686392705908610790e+00,9.576351940631866455e-02
1.686404801343083015e+00,9.576363861560821533e-02
1.686416895763569013e+00,9.576369822025299072e-02
1.686428989170238868e+00,9.576380252838134766e-02
1.686441081563262889e+00,9.576390683650970459e-02
1.686453172942810275e+00,9.576399624347686768e-02
1.686465263309051332e+00,9.576408565044403076e-02
1.686477352662156148e+00,9.576418250799179077e-02
1.686489441002293921e+00,9.576424956321716309e-02
1.686501528329634736e+00,9.576431661844253540e-02
1.686513614644348236e+00,9.576437622308731079e-02
1.686525699946604284e+00,9.576442092657089233e-02
1.686537784236572080e+00,9.576455503702163696e-02
1.686549867514421264e+00,9.576462209224700928e-02
1.686561949780321701e+00,9.576471894979476929e-02
1.686574031034442367e+00,9.576477110385894775e-02
1.686586111276953348e+00,9.576480835676193237e-02
1.686598190508023620e+00,9.576488286256790161e-02
1.686610268727822382e+00,9.576499462127685547e-02
1.686622345936519052e+00,9.576500207185745239e-02
1.686634422134283273e+00,9.576511383056640625e-02
1.686646497321284022e+00,9.576519578695297241e-02
1.686658571497690495e+00,9.576532244682312012e-02
1.686670644663671670e+00,9.576538205146789551e-02
1.686682716819396965e+00,9.576543420553207397e-02
1.686694787965034914e+00,9.576544910669326782e-02
1.686706858100755380e+00,9.576553851366043091e-02
1.686718927226726450e+00,9.576562792062759399e-02
1.686730995343117545e+00,9.576572477817535400e-02
1.686743062450097419e+00,9.576576948165893555e-02
1.686755128547835048e+00,9.576588124036788940e-02
1.686767193636498963e+00,9.576594829559326172e-02
1.686779257716258362e+00,9.576607495546340942e-02
1.686791320787281556e+00,9.576620161533355713e-02
1.686803382849737298e+00,9.576626867055892944e-02
1.686815443903794565e+00,9.576637297868728638e-02
1.686827503949621443e+00,9.576640278100967407e-02
1.686839562987386687e+00,9.576649963855743408e-02
1.686851621017258829e+00,9.576659649610519409e-02
1.686863678039406400e+00,9.576670080423355103e-02
1.686875734053997933e+00,9.576681256294250488e-02
1.686887789061201293e+00,9.576689451932907104e-02
1.686899843061185233e+00,9.576692432165145874e-02
1.686911896054118287e+00,9.576701372861862183e-02
1.686923948040168098e+00,9.576708078384399414e-02
1.686935999019503418e+00,9.576715528964996338e-02
1.686948048992292115e+00,9.576727449893951416e-02
1.686960097958702276e+00,9.576730430126190186e-02
1.686972145918901989e+00,9.576740115880966187e-02
1.686984192873059563e+00,9.576749056577682495e-02
1.686996238821342642e+00,9.576756507158279419e-02
1.687008283763919536e+00,9.576763212680816650e-02
1.687020327700958111e+00,9.576767683029174805e-02
1.687032370632626010e+00,9.576781094074249268e-02
1.687044412559091322e+00,9.576785564422607422e-02
1.687056453480521467e+00,9.576798230409622192e-02
1.687068493397084312e+00,9.576807171106338501e-02
1.687080532308948166e+00,9.576815366744995117e-02
1.687092570216280008e+00,9.576825797557830811e-02
1.687104607119247479e+00,9.576831758022308350e-02
1.687116643018018447e+00,9.576840698719024658e-02
1.687128677912760555e+00,9.576846659183502197e-02
1.687140711803640780e+00,9.576854109764099121e-02
1.687152744690826989e+00,9.576865285634994507e-02
1.687164776574486602e+00,9.576874226331710815e-02
1.687176807454786820e+00,9.576880186796188354e-02
1.687188837331895286e+00,9.576882421970367432e-02
1.687200866205978755e+00,9.576898813247680664e-02
1.687212894077204872e+00,9.576904773712158203e-02
1.687224920945740836e+00,9.576909989118576050e-02
1.687236946811753402e+00,9.576919674873352051e-02
1.687248971675410214e+00,9.576929360628128052e-02
1.687260995536878250e+00,9.576933085918426514e-02
1.687273018396324042e+00,9.576941281557083130e-02
1.687285040253915236e+00,9.576947242021560669e-02
1.687297061109818586e+00,9.576952457427978516e-02
1.687309080964200847e+00,9.576956182718276978e-02
1.687321099817228998e+00,9.576969593763351440e-02
1.687333117669069571e+00,9.576978534460067749e-02
1.687345134519889989e+00,9.576982259750366211e-02
1.687357150369856562e+00,9.576991200447082520e-02
1.687369165219136047e+00,9.577004611492156982e-02
1.687381179067894976e+00,9.577006846666336060e-02
1.687393191916300550e+00,9.577011317014694214e-02
1.687405203764518635e+00,9.577023237943649292e-02
1.687417214612715988e+00,9.577032923698425293e-02
1.687429224461059363e+00,9.577036648988723755e-02
1.687441233309714850e+00,9.577047824859619141e-02
1.687453241158849204e+00,9.577059000730514526e-02
1.687465248008628294e+00,9.577064216136932373e-02
1.687477253859219095e+00,9.577070921659469604e-02
1.687489258710787476e+00,9.577084332704544067e-02
1.687501262563499749e+00,9.577092528343200684e-02
1.687513265417522001e+00,9.577100723981857300e-02
1.687525267273020990e+00,9.577110409736633301e-02
1.687537268130161916e+00,9.577121585607528687e-02
1.687549267989111756e+00,9.577129036188125610e-02
1.687561266850035935e+00,9.577132016420364380e-02
1.687573264713100540e+00,9.577147662639617920e-02
1.687585261578471885e+00,9.577155113220214844e-02
1.687597257446315391e+00,9.577158838510513306e-02
1.687609252316797148e+00,9.577167034149169922e-02
1.687621246190083246e+00,9.577176719903945923e-02
1.687633239066339330e+00,9.577183425426483154e-02
1.687645230945730601e+00,9.577190130949020386e-02
1.687657221828423593e+00,9.577202051877975464e-02
1.687669211714583506e+00,9.577202051877975464e-02
1.687681200604376208e+00,9.577216953039169312e-02
1.687693188497966901e+00,9.577220678329467773e-02
1.687705175395521673e+00,9.577223658561706543e-02
1.687717161297205282e+00,9.577234089374542236e-02
1.687729146203184039e+00,9.577240794897079468e-02
1.687741130113622701e+00,9.577245265245437622e-02
1.687753113028687135e+00,9.577246755361557007e-02
1.687765094948542099e+00,9.577249735593795776e-02
1.687777075873353239e+00,9.577261656522750854e-02
1.687789055803285976e+00,9.577267616987228394e-02
1.687801034738505512e+00,9.577281773090362549e-02
1.687813012679176605e+00,9.577286988496780396e-02
1.687824989625464678e+00,9.577295184135437012e-02
1.687836965577534931e+00,9.577300399541854858e-02
1.687848940535552122e+00,9.577308595180511475e-02
1.687860914499681231e+00,9.577319025993347168e-02
1.687872887470087457e+00,9.577327221632003784e-02
1.687884859446935781e+00,9.577339142560958862e-02
1.687896830430390738e+00,9.577350318431854248e-02
1.687908800420617750e+00,9.577349573373794556e-02
1.687920769417780908e+00,9.577359259128570557e-02
1.687932737422045637e+00,9.577371925115585327e-02
1.687944704433576026e+00,9.577380865812301636e-02
1.687956670452537056e+00,9.577384591102600098e-02
1.687968635479093704e+00,9.577388316392898560e-02
1.687980599513410063e+00,9.577395021915435791e-02
1.687992562555650888e+00,9.577405452728271484e-02
1.688004524605980716e+00,9.577418863773345947e-02
1.688016485664564081e+00,9.577423334121704102e-02
1.688028445731565075e+00,9.577432274818420410e-02
1.688040404807148454e+00,9.577438235282897949e-02
1.688052362891478309e+00,9.577450156211853027e-02
1.688064319984719397e+00,9.577458351850509644e-02
1.688076276087035588e+00,9.577465057373046875e-02
1.688088231198590972e+00,9.577469527721405029e-02
1.688100185319549862e+00,9.577481448650360107e-02
1.688112138450077016e+00,9.577487409114837646e-02
1.688124090590335413e+00,9.577496349811553955e-02
1.688136041740490256e+00,9.577501565217971802e-02
1.688147991900704969e+00,9.577511996030807495e-02
1.688159941071143644e+00,9.577520936727523804e-02
1.688171889251970148e+00,9.577522426843643188e-02
1.688183836443348351e+00,9.577528387308120728e-02
1.688195782645442344e+00,9.577536582946777344e-02
1.688207727858415552e+00,9.577544033527374268e-02
1.688219672082432066e+00,9.577550739049911499e-02
1.688231615317655754e+00,9.577564150094985962e-02
1.688243557564250041e+00,9.577573835849761963e-02
1.688255498822378797e+00,9.577580541372299194e-02
1.688267439092205446e+00,9.577590227127075195e-02
1.688279378373893413e+00,9.577602148056030273e-02
1.688291316667606790e+00,9.577606618404388428e-02
1.688303253973508555e+00,9.577614814043045044e-02
1.688315190291762358e+00,9.577623754739761353e-02
1.688327125622531621e+00,9.577631205320358276e-02
1.688339059965979994e+00,9.577644616365432739e-02
1.688350993322270011e+00,9.577654302120208740e-02
1.688362925691565763e+00,9.577661752700805664e-02
1.688374857074030233e+00,9.577675163745880127e-02
1.688386787469826400e+00,9.577682614326477051e-02
1.688398716879117911e+00,9.577689319849014282e-02
1.688410645302067747e+00,9.577701240777969360e-02
1.688422572738838667e+00,9.577710181474685669e-02
1.688434499189593874e+00,9.577717632055282593e-02
1.688446424654496791e+00,9.577725827693939209e-02
1.688458349133709735e+00,9.577730298042297363e-02
1.688470272627395907e+00,9.577734768390655518e-02
1.688482195135718289e+00,9.577743709087371826e-02
1.688494116658839861e+00,9.577742218971252441e-02
1.688506037196923382e+00,9.577751159667968750e-02
1.688517956750131166e+00,9.577757865190505981e-02
1.688529875318626194e+00,9.577766805887222290e-02
1.688541792902571448e+00,9.577768296003341675e-02
1.688553709502129241e+00,9.577777236700057983e-02
1.688565625117462332e+00,9.577789902687072754e-02
1.688577539748733258e+00,9.577792882919311523e-02
1.688589453396104334e+00,9.577798843383789062e-02
1.688601366059738540e+00,9.577809274196624756e-02
1.688613277739797969e+00,9.577818214893341064e-02
1.688625188436444935e+00,9.577821940183639526e-02
1.688637098149841753e+00,9.577828645706176758e-02
1.688649006880151404e+00,9.577838331460952759e-02
1.688660914627535536e+00,9.577841311693191528e-02
1.688672821392156242e+00,9.577850252389907837e-02
1.688684727174176281e+00,9.577859938144683838e-02
1.688696631973757745e+00,9.577864408493041992e-02
1.688708535791062504e+00,9.577874839305877686e-02
1.688720438626252651e+00,9.577878564596176147e-02
1.688732340479490501e+00,9.577894210815429688e-02
1.688744241350937703e+00,9.577900916337966919e-02
1.688756141240756348e+00,9.577912092208862305e-02
1.688768040149108529e+00,9.577922523021697998e-02
1.688779938076155895e+00,9.577932208776473999e-02
1.688791835022060539e+00,9.577942639589309692e-02
1.688803730986984108e+00,9.577947109937667847e-02
1.688815625971088474e+00,9.577956050634384155e-02
1.688827519974534841e+00,9.577967226505279541e-02
1.688839412997485745e+00,9.577971696853637695e-02
1.688851305040102169e+00,9.577981382608413696e-02
1.688863196102545983e+00,9.577980637550354004e-02
1.688875086184978835e+00,9.577992558479309082e-02
1.688886975287561931e+00,9.577999264001846313e-02
1.688898863410457141e+00,9.578005224466323853e-02
1.688910750553825668e+00,9.578018635511398315e-02
1.688922636717828718e+00,9.578022360801696777e-02
1.688934521902628161e+00,9.578039497137069702e-02
1.688946406108385201e+00,9.578041732311248779e-02
1.688958289335260821e+00,9.578052163124084473e-02
1.688970171583416446e+00,9.578061103820800781e-02
1.688982052853013283e+00,9.578071534633636475e-02
1.688993933144212534e+00,9.578078985214233398e-02
1.689005812457174960e+00,9.578086435794830322e-02
1.689017690792062210e+00,9.578094631433486938e-02
1.689029568149035043e+00,9.578103572130203247e-02
1.689041444528254221e+00,9.578108787536621094e-02
1.689053319929881392e+00,9.578117728233337402e-02
1.689065194354076871e+00,9.578122198581695557e-02
1.689077067801001864e+00,9.578125923871994019e-02
1.689088940270816908e+00,9.578137844800949097e-02
1.689100811763683430e+00,9.578146785497665405e-02
1.689112682279761080e+00,9.578163176774978638e-02
1.689124551819211950e+00,9.578160196542739868e-02
1.689136420382195691e+00,9.578174352645874023e-02
1.689148287968873285e+00,9.578181058168411255e-02
1.689160154579405493e+00,9.578184783458709717e-02
1.689172020213952852e+00,9.578187763690948486e-02
1.689183884872675456e+00,9.578197449445724487e-02
1.689195748555734289e+00,9.578207135200500488e-02
1.689207611263289888e+00,9.578211605548858643e-02
1.689219472995502125e+00,9.578218311071395874e-02
1.689231333752531761e+00,9.578224271535873413e-02
1.689243193534539111e+00,9.578234702348709106e-02
1.689255052341684271e+00,9.578248858451843262e-02
1.689266910174127778e+00,9.578253328800201416e-02
1.689278767032029283e+00,9.578260034322738647e-02
1.689290622915549767e+00,9.578268975019454956e-02
1.689302477824848880e+00,9.578274935483932495e-02
1.689314331760086718e+00,9.578280895948410034e-02
1.689326184721423374e+00,9.578292071819305420e-02
1.689338036709018942e+00,9.578305482864379883e-02
1.689349887723033294e+00,9.578306227922439575e-02
1.689361737763626525e+00,9.578318893909454346e-02
1.689373586830958507e+00,9.578322619199752808e-02
1.689385434925188889e+00,9.578325599431991577e-02
1.689397282046477322e+00,9.578334540128707886e-02
1.689409128194984122e+00,9.578347206115722656e-02
1.689420973370868939e+00,9.578353911638259888e-02
1.689432817574291201e+00,9.578363597393035889e-02
1.689444660805410781e+00,9.578369557857513428e-02
1.689456503064387105e+00,9.578375518321990967e-02
1.689468344351379825e+00,9.578380733728408813e-02
1.689480184666548590e+00,9.578392654657363892e-02
1.689492024010053051e+00,9.578398615121841431e-02
1.689503862382051969e+00,9.578404575586318970e-02
1.689515699782705882e+00,9.578417241573333740e-02
1.689527536212172887e+00,9.578424692153930664e-02
1.689539371670613521e+00,9.578431397676467896e-02
1.689551206158186325e+00,9.578442573547363281e-02
1.689563039675050726e+00,9.578452259302139282e-02
1.689574872221366153e+00,9.578459709882736206e-02
1.689586703797291589e+00,9.578463435173034668e-02
1.689598534402986463e+00,9.578473120927810669e-02
1.689610364038609536e+00,9.578479826450347900e-02
1.689622192704320014e+00,9.578490257263183594e-02
1.689634020400277103e+00,9.578496217727661133e-02
1.689645847126639566e+00,9.578509628772735596e-02
1.689657672883566386e+00,9.578520804643630981e-02
1.689669497671216769e+00,9.578522294759750366e-02
1.689681321489749033e+00,9.578537195920944214e-02
1.689693144339322606e+00,9.578539431095123291e-02
1.689704966220095805e+00,9.578548371791839600e-02
1.689716787132227838e+00,9.578560292720794678e-02
1.689728607075877020e+00,9.578566253185272217e-02
1.689740426051202116e+00,9.578569233417510986e-02
1.689752244058362107e+00,9.578577429056167603e-02
1.689764061097515091e+00,9.578584879636764526e-02
1.689775877168820051e+00,9.578590840101242065e-02
1.689787692272435526e+00,9.578601270914077759e-02
1.689799506408519614e+00,9.578614681959152222e-02
1.689811319577231075e+00,9.578619897365570068e-02
1.689823131778728227e+00,9.578620642423629761e-02
1.689834943013169166e+00,9.578632563352584839e-02
1.689846753280712877e+00,9.578646719455718994e-02
1.689858562581517010e+00,9.578643739223480225e-02
1.689870370915740105e+00,9.578657895326614380e-02
1.689882178283540481e+00,9.578664600849151611e-02
1.689893984685076012e+00,9.578675031661987305e-02
1.689905790120505236e+00,9.578676521778106689e-02
1.689917594589985805e+00,9.578682482242584229e-02
1.689929398093676260e+00,9.578696638345718384e-02
1.689941200631734031e+00,9.578698873519897461e-02
1.689953002204317656e+00,9.578711539506912231e-02
1.689964802811584565e+00,9.578720480203628540e-02
1.689976602453693078e+00,9.578725695610046387e-02
1.689988401130801288e+00,9.578730165958404541e-02
1.690000198843066181e+00,9.578743577003479004e-02
1.690011995590646077e+00,9.578745812177658081e-02
1.690023791373699069e+00,9.578756988048553467e-02
1.690035586192382144e+00,9.578758478164672852e-02
1.690047380046853398e+00,9.578768163919448853e-02
1.690059172937270260e+00,9.578781574964523315e-02
1.690070964863790381e+00,9.578789770603179932e-02
1.690082755826571637e+00,9.578790515661239624e-02
