# kappa, validation_loss
1.726934349144896519e+00,9.957227855920791626e-02
1.726943481513368184e+00,9.957230836153030396e-02
1.726952613303790462e+00,9.957234561443328857e-02
1.726961744516236408e+00,9.957239031791687012e-02
1.726970875150779516e+00,9.957242012023925781e-02
1.726980005207493285e+00,9.957248717546463013e-02
1.726989134686450100e+00,9.957253187894821167e-02
1.726998263587723681e+00,9.957259148359298706e-02
1.727007391911386414e+00,9.957263618707656860e-02
1.727016519657512239e+00,9.957268834114074707e-02
1.727025646826173766e+00,9.957272559404373169e-02
1.727034773417444047e+00,9.957276284694671631e-02
1.727043899431396135e+00,9.957279264926910400e-02
1.727053024868103304e+00,9.957286715507507324e-02
1.727062149727638385e+00,9.957288950681686401e-02
1.727071274010074209e+00,9.957294166088104248e-02
1.727080397715484050e+00,9.957298636436462402e-02
1.727089520843940962e+00,9.957303851842880249e-02
1.727098643395517552e+00,9.957308322191238403e-02
1.727107765370287096e+00,9.957314282655715942e-02
1.727116886768322201e+00,9.957320243120193481e-02
1.727126007589696366e+00,9.957324713468551636e-02
1.727135127834481754e+00,9.957328438758850098e-02
1.727144247502751639e+00,9.957332909107208252e-02
1.727153366594579076e+00,9.957336634397506714e-02
1.727162485110036894e+00,9.957342594861984253e-02
1.727171603049197479e+00,9.957346320152282715e-02
1.727180720412134107e+00,9.957350790500640869e-02
1.727189837198919609e+00,9.957355260848999023e-02
1.727198953409626592e+00,9.957359731197357178e-02
1.727208069044327887e+00,9.957361966371536255e-02
1.727217184103096326e+00,9.957367181777954102e-02
1.727226298586004738e+00,9.957371652126312256e-02
1.727235412493125732e+00,9.957376867532730103e-02
1.727244525824532584e+00,9.957382082939147949e-02
1.727253638580297235e+00,9.957387298345565796e-02
1.727262750760492516e+00,9.957391768693923950e-02
1.727271862365191923e+00,9.957396984100341797e-02
1.727280973394467178e+00,9.957402199506759644e-02
1.727290083848391555e+00,9.957407414913177490e-02
1.727299193727037441e+00,9.957415610551834106e-02
1.727308303030477665e+00,9.957417845726013184e-02
1.727317411758784838e+00,9.957423806190490723e-02
1.727326519912031344e+00,9.957428276538848877e-02
1.727335627490289793e+00,9.957430511713027954e-02
1.727344734493633238e+00,9.957437962293624878e-02
1.727353840922133843e+00,9.957440942525863647e-02
1.727362946775864438e+00,9.957448393106460571e-02
1.727372052054897189e+00,9.957449883222579956e-02
1.727381156759305147e+00,9.957452863454818726e-02
1.727390260889160256e+00,9.957458823919296265e-02
1.727399364444535568e+00,9.957464784383773804e-02
1.727408467425503025e+00,9.957467764616012573e-02
1.727417569832135680e+00,9.957471489906311035e-02
1.727426671664505919e+00,9.957475960254669189e-02
1.727435772922685686e+00,9.957481920719146729e-02
1.727444873606747811e+00,9.957486391067504883e-02
1.727453973716764679e+00,9.957490861415863037e-02
1.727463073252808901e+00,9.957496821880340576e-02
1.727472172214952195e+00,9.957498311996459961e-02
1.727481270603267838e+00,9.957503527402877808e-02
1.727490368417827771e+00,9.957506507635116577e-02
1.727499465658704381e+00,9.957512468099594116e-02
1.727508562325969832e+00,9.957516193389892578e-02
1.727517658419696733e+00,9.957518428564071655e-02
1.727526753939957249e+00,9.957522898912429810e-02
1.727535848886823544e+00,9.957527369260787964e-02
1.727544943260368226e+00,9.957531094551086426e-02
1.727554037060663461e+00,9.957537055015563965e-02
1.727563130287781634e+00,9.957541525363922119e-02
1.727572222941794688e+00,9.957544505596160889e-02
1.727581315022775010e+00,9.957548975944519043e-02
1.727590406530794764e+00,9.957552701234817505e-02
1.727599497465926559e+00,9.957560896873474121e-02
1.727608587828241893e+00,9.957564622163772583e-02
1.727617677617813374e+00,9.957570582628250122e-02
1.727626766834713168e+00,9.957572072744369507e-02
1.727635855479013438e+00,9.957576543092727661e-02
1.727644943550786127e+00,9.957581013441085815e-02
1.727654031050103622e+00,9.957586973905563354e-02
1.727663117977037865e+00,9.957591444253921509e-02
1.727672204331661021e+00,9.957594424486160278e-02
1.727681290114045032e+00,9.957601130008697510e-02
1.727690375324262284e+00,9.957602620124816895e-02
1.727699459962384498e+00,9.957607090473175049e-02
1.727708544028483839e+00,9.957609325647354126e-02
1.727717627522632249e+00,9.957613050937652588e-02
1.727726710444902114e+00,9.957617521286010742e-02
1.727735792795364933e+00,9.957624226808547974e-02
1.727744874574093092e+00,9.957626461982727051e-02
1.727753955781158535e+00,9.957631677389144897e-02
1.727763036416632758e+00,9.957637637853622437e-02
1.727772116480588593e+00,9.957639127969741821e-02
1.727781195973097095e+00,9.957643598318099976e-02
1.727790274894230649e+00,9.957646578550338745e-02
1.727799353244060976e+00,9.957652539014816284e-02
1.727808431022659796e+00,9.957657009363174438e-02
1.727817508230099497e+00,9.957661479711532593e-02
1.727826584866451798e+00,9.957666695117950439e-02
1.727835660931788420e+00,9.957671165466308594e-02
1.727844736426181083e+00,9.957672655582427979e-02
1.727853811349701951e+00,9.957677870988845825e-02
1.727862885702422524e+00,9.957681596279144287e-02
1.727871959484414743e+00,9.957686811685562134e-02
1.727881032695750330e+00,9.957692027091979980e-02
1.727890105336501225e+00,9.957695752382278442e-02
1.727899177406738929e+00,9.957698732614517212e-02
1.727908248906535382e+00,9.957705438137054443e-02
1.727917319835962529e+00,9.957711398601531982e-02
1.727926390195091422e+00,9.957717359066009521e-02
1.727935459983994448e+00,9.957722574472427368e-02
1.727944529202742885e+00,9.957727044820785522e-02
1.727953597851408674e+00,9.957727789878845215e-02
1.727962665930063313e+00,9.957733750343322754e-02
1.727971733438778523e+00,9.957738220691680908e-02
1.727980800377625803e+00,9.957744181156158447e-02
1.727989866746676872e+00,9.957748651504516602e-02
1.727998932546003452e+00,9.957753121852874756e-02
1.728007997775677262e+00,9.957755357027053833e-02
1.728017062435769358e+00,9.957761317491531372e-02
1.728026126526351680e+00,9.957767277956008911e-02
1.728035190047495950e+00,9.957771003246307373e-02
1.728044252999273223e+00,9.957776963710784912e-02
1.728053315381755661e+00,9.957778453826904297e-02
1.728062377195013877e+00,9.957783669233322144e-02
1.728071438439120255e+00,9.957788139581680298e-02
1.728080499114145852e+00,9.957794845104217529e-02
1.728089559220162386e+00,9.957799315452575684e-02
1.728098618757240912e+00,9.957805275917053223e-02
1.728107677725453595e+00,9.957810491323471069e-02
1.728116736124871045e+00,9.957814216613769531e-02
1.728125793955565204e+00,9.957817196846008301e-02
1.728134851217607126e+00,9.957820922136306763e-02
1.728143907911068533e+00,9.957826882600784302e-02
1.728152964036020922e+00,9.957831352949142456e-02
1.728162019592535126e+00,9.957837313413619995e-02
1.728171074580682864e+00,9.957836568355560303e-02
1.728180129000535636e+00,9.957843273878097534e-02
1.728189182852164496e+00,9.957847744226455688e-02
1.728198236135640498e+00,9.957851469516754150e-02
1.728207288851035361e+00,9.957855939865112305e-02
1.728216340998420586e+00,9.957859665155410767e-02
1.728225392577866781e+00,9.957864880561828613e-02
1.728234443589445668e+00,9.957867860794067383e-02
1.728243494033228522e+00,9.957873076200485229e-02
1.728252543909286398e+00,9.957873821258544922e-02
1.728261593217690573e+00,9.957883507013320923e-02
1.728270641958512099e+00,9.957886487245559692e-02
1.728279690131822477e+00,9.957892447710037231e-02
1.728288737737692538e+00,9.957895427942276001e-02
1.728297784776193780e+00,9.957896173000335693e-02
1.728306831247397257e+00,9.957902878522872925e-02
1.728315877151373803e+00,9.957910329103469849e-02
1.728324922488195137e+00,9.957911819219589233e-02
1.728333967257931869e+00,9.957915544509887695e-02
1.728343011460655276e+00,9.957920014858245850e-02
1.728352055096436635e+00,9.957925975322723389e-02
1.728361098165346554e+00,9.957927465438842773e-02
1.728370140667456312e+00,9.957930445671081543e-02
1.728379182602837405e+00,9.957937896251678467e-02
1.728388223971560000e+00,9.957941621541976929e-02
1.728397264773696040e+00,9.957946091890335083e-02
1.728406305009315913e+00,9.957951307296752930e-02
1.728415344678490895e+00,9.957955032587051392e-02
1.728424383781291596e+00,9.957957267761230469e-02
1.728433422317789514e+00,9.957960993051528931e-02
1.728442460288055038e+00,9.957965463399887085e-02
1.728451497692159666e+00,9.957971423864364624e-02
1.728460534530174009e+00,9.957972913980484009e-02
1.728469570802168898e+00,9.957979619503021240e-02
1.728478606508215387e+00,9.957984089851379395e-02
1.728487641648384532e+00,9.957988560199737549e-02
1.728496676222746942e+00,9.957993030548095703e-02
1.728505710231373671e+00,9.957995265722274780e-02
1.728514743674335330e+00,9.957998991012573242e-02
1.728523776551702751e+00,9.958002716302871704e-02
1.728532808863546988e+00,9.958006441593170166e-02
1.728541840609938873e+00,9.958007931709289551e-02
1.728550871790948573e+00,9.958014637231826782e-02
1.728559902406647808e+00,9.958020597696304321e-02
1.728568932457106966e+00,9.958022087812423706e-02
1.728577961942396435e+00,9.958028048276901245e-02
1.728586990862587269e+00,9.958031773567199707e-02
1.728596019217750301e+00,9.958034008741378784e-02
1.728605047007956363e+00,9.958042204380035400e-02
1.728614074233275399e+00,9.958045184612274170e-02
1.728623100893778908e+00,9.958048909902572632e-02
1.728632126989537277e+00,9.958054125308990479e-02
1.728641152520621116e+00,9.958054125308990479e-02
1.728650177487101258e+00,9.958060830831527710e-02
1.728659201889048092e+00,9.958063066005706787e-02
1.728668225726532226e+00,9.958069771528244019e-02
1.728677248999624716e+00,9.958073496818542480e-02
1.728686271708395505e+00,9.958076477050781250e-02
1.728695293852915427e+00,9.958080947399139404e-02
1.728704315433255312e+00,9.958083927631378174e-02
1.728713336449485549e+00,9.958090633153915405e-02
1.728722356901676527e+00,9.958096593618392944e-02
1.728731376789899077e+00,9.958100318908691406e-02
1.728740396114223588e+00,9.958106279373168945e-02
1.728749414874720225e+00,9.958110004663467407e-02
1.728758433071459821e+00,9.958115220069885254e-02
1.728767450704512987e+00,9.958115220069885254e-02
1.728776467773949888e+00,9.958122670650482178e-02
1.728785484279841134e+00,9.958125650882720947e-02
1.728794500222257113e+00,9.958128631114959717e-02
1.728803515601268215e+00,9.958131611347198486e-02
1.728812530416945048e+00,9.958138316869735718e-02
1.728821544669357557e+00,9.958142787218093872e-02
1.728830558358576353e+00,9.958147257566452026e-02
1.728839571484672044e+00,9.958153218030929565e-02
1.728848584047715020e+00,9.958154708147048950e-02
1.728857596047775003e+00,9.958159923553466797e-02
1.728866607484922824e+00,9.958163648843765259e-02
1.728875618359228872e+00,9.958169609308242798e-02
1.728884628670763313e+00,9.958173334598541260e-02
1.728893638419596090e+00,9.958175569772720337e-02
1.728902647605798037e+00,9.958183020353317261e-02
1.728911656229439098e+00,9.958187490701675415e-02
1.728920664290589437e+00,9.958190470933914185e-02
1.728929671789319888e+00,9.958194196224212646e-02
1.728938678725700173e+00,9.958199411630630493e-02
1.728947685099800236e+00,9.958204627037048340e-02
1.728956690911690908e+00,9.958206862211227417e-02
1.728965696161441912e+00,9.958216547966003418e-02
1.728974700849123858e+00,9.958220273256301880e-02
1.728983704974806468e+00,9.958224743604660034e-02
1.728992708538560130e+00,9.958229213953018188e-02
1.729001711540454789e+00,9.958232939243316650e-02
1.729010713980560832e+00,9.958235919475555420e-02
1.729019715858948203e+00,9.958241134881973267e-02
1.729028717175687069e+00,9.958244860172271729e-02
1.729037717930847373e+00,9.958250820636749268e-02
1.729046718124499282e+00,9.958256036043167114e-02
1.729055717756712740e+00,9.958261251449584961e-02
1.729064716827558135e+00,9.958264976739883423e-02
1.729073715337104966e+00,9.958268702030181885e-02
1.729082713285423623e+00,9.958272427320480347e-02
1.729091710672584270e+00,9.958279877901077271e-02
1.729100707498656408e+00,9.958281368017196655e-02
1.729109703763710204e+00,9.958285093307495117e-02
1.729118699467815601e+00,9.958290308713912964e-02
1.729127694611042765e+00,9.958293288946151733e-02
1.729136689193461418e+00,9.958298504352569580e-02
1.729145683215141727e+00,9.958301484584808350e-02
1.729154676676153191e+00,9.958305954933166504e-02
1.729163669576565976e+00,9.958310425281524658e-02
1.729172661916450027e+00,9.958314895629882812e-02
1.729181653695875065e+00,9.958322346210479736e-02
1.729190644914910813e+00,9.958325326442718506e-02
1.729199635573627436e+00,9.958330541849136353e-02
1.729208625672094657e+00,9.958332777023315430e-02
1.729217615210382419e+00,9.958339482545852661e-02
1.729226604188560223e+00,9.958342462778091431e-02
1.729235592606698013e+00,9.958347678184509277e-02
1.729244580464865733e+00,9.958352148532867432e-02
1.729253567763132660e+00,9.958355873823165894e-02
1.729262554501568960e+00,9.958357363939285278e-02
1.729271540680244357e+00,9.958362579345703125e-02
1.729280526299228571e+00,9.958367049694061279e-02
1.729289511358591325e+00,9.958372265100479126e-02
1.729298495858402118e+00,9.958376735448837280e-02
1.729307479798730895e+00,9.958378970623016357e-02
1.729316463179647156e+00,9.958385676145553589e-02
1.729325446001220401e+00,9.958388656377792358e-02
1.729334428263521017e+00,9.958391636610031128e-02
1.729343409966617617e+00,9.958399087190628052e-02
1.729352391110580367e+00,9.958402067422866821e-02
1.729361371695479210e+00,9.958403557538986206e-02
1.729370351721382981e+00,9.958407282829284668e-02
1.729379331188362068e+00,9.958412498235702515e-02
1.729388310096485304e+00,9.958413243293762207e-02
1.729397288445822412e+00,9.958416968584060669e-02
1.729406266236443557e+00,9.958423674106597900e-02
1.729415243468417795e+00,9.958428144454956055e-02
1.729424220141814184e+00,9.958431124687194824e-02
1.729433196256703109e+00,9.958434849977493286e-02
1.729442171813153628e+00,9.958440065383911133e-02
1.729451146811235240e+00,9.958444535732269287e-02
1.729460121251017446e+00,9.958446770906448364e-02
1.729469095132569523e+00,9.958453476428985596e-02
1.729478068455961193e+00,9.958456456661224365e-02
1.729487041221261956e+00,9.958461672067642212e-02
1.729496013428540868e+00,9.958464652299880981e-02
1.729504985077867429e+00,9.958467632532119751e-02
1.729513956169311362e+00,9.958472847938537598e-02
1.729522926702941721e+00,9.958478808403015137e-02
1.729531896678827785e+00,9.958482533693313599e-02
1.729540866097039054e+00,9.958487749099731445e-02
1.729549834957644805e+00,9.958490729331970215e-02
1.729558803260714761e+00,9.958493709564208984e-02
1.729567771006317756e+00,9.958500415086746216e-02
1.729576738194523067e+00,9.958501905202865601e-02
1.729585704825400416e+00,9.958504140377044678e-02
1.729594670899018638e+00,9.958509355783462524e-02
1.729603636415447232e+00,9.958516806364059448e-02
1.729612601374755476e+00,9.958519786596298218e-02
1.729621565777012426e+00,9.958522766828536987e-02
1.729630529622287138e+00,9.958527982234954834e-02
1.729639492910649556e+00,9.958530217409133911e-02
1.729648455642168070e+00,9.958533197641372681e-02
1.729657417816912401e+00,9.958541393280029297e-02
1.729666379434951384e+00,9.958543628454208374e-02
1.729675340496354297e+00,9.958548843860626221e-02
1.729684301001190194e+00,9.958556294441223145e-02
1.729693260949528133e+00,9.958557784557342529e-02
1.729702220341437835e+00,9.958558529615402222e-02
1.729711179176987690e+00,9.958565980195999146e-02
1.729720137456247198e+00,9.958571940660476685e-02
1.729729095179285192e+00,9.958572685718536377e-02
1.729738052346171173e+00,9.958575665950775146e-02
1.729747008956973531e+00,9.958583861589431763e-02
1.729755965011761765e+00,9.958589822053909302e-02
1.729764920510604931e+00,9.958595037460327148e-02
1.729773875453571641e+00,9.958599507808685303e-02
1.729782829840731395e+00,9.958603233098983765e-02
1.729791783672153027e+00,9.958604723215103149e-02
1.729800736947905149e+00,9.958609193563461304e-02
1.729809689668057260e+00,9.958613663911819458e-02
1.729818641832677972e+00,9.958618134260177612e-02
1.729827593441836342e+00,9.958623349666595459e-02
1.729836544495601425e+00,9.958629310131072998e-02
1.729845494994041832e+00,9.958633035421371460e-02
1.729854444937226621e+00,9.958636015653610229e-02
1.729863394325224624e+00,9.958638250827789307e-02
1.729872343158105119e+00,9.958641231060028076e-02
1.729881291435936275e+00,9.958647191524505615e-02
1.729890239158787146e+00,9.958651661872863770e-02
1.729899186326727012e+00,9.958654642105102539e-02
1.729908132939824483e+00,9.958658367395401001e-02
1.729917078998147950e+00,9.958664327859878540e-02
1.729926024501766690e+00,9.958668798208236694e-02
1.729934969450749538e+00,9.958674758672714233e-02
1.729943913845164882e+00,9.958679974079132080e-02
1.729952857685081558e+00,9.958679974079132080e-02
1.729961800970568619e+00,9.958684444427490234e-02
1.729970743701694458e+00,9.958685934543609619e-02
1.729979685878528128e+00,9.958690404891967773e-02
1.729988627501137799e+00,9.958695620298385620e-02
1.729997568569592747e+00,9.958699345588684082e-02
1.730006509083961586e+00,9.958703815937042236e-02
1.730015449044312703e+00,9.958706796169281006e-02
1.730024388450714934e+00,9.958713501691818237e-02
1.730033327303236668e+00,9.958717972040176392e-02
1.730042265601946960e+00,9.958723187446594238e-02
1.730051203346914201e+00,9.958727657794952393e-02
1.730060140538207003e+00,9.958732873201370239e-02
1.730069077175893755e+00,9.958737343549728394e-02
1.730078013260043290e+00,9.958742558956146240e-02
1.730086948790724222e+00,9.958748519420623779e-02
1.730095883768005161e+00,9.958747774362564087e-02
1.730104818191954275e+00,9.958752989768981934e-02
1.730113752062640176e+00,9.958755970001220703e-02
1.730122685380131919e+00,9.958761930465698242e-02
1.730131618144497230e+00,9.958767145872116089e-02
1.730140550355805384e+00,9.958771616220474243e-02
1.730149482014124329e+00,9.958775341510772705e-02
1.730158413119522454e+00,9.958780556917190552e-02
1.730167343672068592e+00,9.958784282207489014e-02
1.730176273671831133e+00,9.958786517381668091e-02
1.730185203118878245e+00,9.958788752555847168e-02
1.730194132013278541e+00,9.958795458078384399e-02
1.730203060355100186e+00,9.958799928426742554e-02
1.730211988144412016e+00,9.958801418542861938e-02
1.730220915381281976e+00,9.958808124065399170e-02
1.730229842065778678e+00,9.958813339471817017e-02
1.730238768197970511e+00,9.958820044994354248e-02
1.730247693777925422e+00,9.958825260400772095e-02
1.730256618805712243e+00,9.958830475807189941e-02
1.730265543281398921e+00,9.958837181329727173e-02
1.730274467205053845e+00,9.958838671445846558e-02
1.730283390576745850e+00,9.958843141794204712e-02
1.730292313396541992e+00,9.958846122026443481e-02
1.730301235664511772e+00,9.958849847316741943e-02
1.730310157380722913e+00,9.958856552839279175e-02
1.730319078545243361e+00,9.958858042955398560e-02
1.730327999158141949e+00,9.958864003419876099e-02
1.730336919219486402e+00,9.958870708942413330e-02
1.730345838729345109e+00,9.958872944116592407e-02
1.730354757687786460e+00,9.958876669406890869e-02
1.730363676094878178e+00,9.958881139755249023e-02
1.730372593950688875e+00,9.958883374929428101e-02
1.730381511255286497e+00,9.958887100219726562e-02
1.730390428008738768e+00,9.958892315626144409e-02
1.730399344211114743e+00,9.958897531032562256e-02
1.730408259862481923e+00,9.958902001380920410e-02
1.730417174962908256e+00,9.958905726671218872e-02
1.730426089512462129e+00,9.958911687135696411e-02
1.730435003511211933e+00,9.958916157484054565e-02
1.730443916959224726e+00,9.958916157484054565e-02
1.730452829856569785e+00,9.958919137716293335e-02
1.730461742203314390e+00,9.958923608064651489e-02
1.730470653999526487e+00,9.958929568529129028e-02
1.730479565245274465e+00,9.958929568529129028e-02
1.730488475940626270e+00,9.958936274051666260e-02
1.730497386085649625e+00,9.958940744400024414e-02
1.730506295680412476e+00,9.958941489458084106e-02
1.730515204724983436e+00,9.958943724632263184e-02
1.730524113219429783e+00,9.958948194980621338e-02
1.730533021163819907e+00,9.958954155445098877e-02
1.730541928558221088e+00,9.958958625793457031e-02
1.730550835402701937e+00,9.958965331315994263e-02
1.730559741697329956e+00,9.958966821432113647e-02
1.730568647442173091e+00,9.958971291780471802e-02
1.730577552637299288e+00,9.958975762128829956e-02
1.730586457282776491e+00,9.958980232477188110e-02
1.730595361378672203e+00,9.958982467651367188e-02
1.730604264925054592e+00,9.958986937999725342e-02
1.730613167921991380e+00,9.958993643522262573e-02
1.730622070369550292e+00,9.958998858928680420e-02
1.730630972267799272e+00,9.959001839160919189e-02
1.730639873616805824e+00,9.959007799625396729e-02
1.730648774416638336e+00,9.959007799625396729e-02
1.730657674667363866e+00,9.959014505147933960e-02
1.730666574369050581e+00,9.959016740322113037e-02
1.730675473521765984e+00,9.959018975496292114e-02
1.730684372125578019e+00,9.959023445844650269e-02
1.730693270180553966e+00,9.959029406309127808e-02
1.730702167686761994e+00,9.959033876657485962e-02
1.730711064644269603e+00,9.959038347005844116e-02
1.730719961053144740e+00,9.959041327238082886e-02
1.730728856913454461e+00,9.959045797586441040e-02
1.730737752225266934e+00,9.959050267934799194e-02
1.730746646988649662e+00,9.959052503108978271e-02
1.730755541203670145e+00,9.959057718515396118e-02
1.730764434870395885e+00,9.959062933921813965e-02
1.730773327988894827e+00,9.959067404270172119e-02
1.730782220559234474e+00,9.959071874618530273e-02
1.730791112581482327e+00,9.959076344966888428e-02
1.730800004055705665e+00,9.959077835083007812e-02
1.730808894981972657e+00,9.959081560373306274e-02
1.730817785360350358e+00,9.959083795547485352e-02
1.730826675190906272e+00,9.959090501070022583e-02
1.730835564473708121e+00,9.959092736244201660e-02
1.730844453208823630e+00,9.959097951650619507e-02
1.730853341396319633e+00,9.959103167057037354e-02
1.730862229036263855e+00,9.959106892347335815e-02
1.730871116128724019e+00,9.959111362695693970e-02
1.730880002673767404e+00,9.959115087985992432e-02
1.730888888671461290e+00,9.959118068218231201e-02
1.730897774121873622e+00,9.959123283624649048e-02
1.730906659025071237e+00,9.959129244089126587e-02
1.730915543381121413e+00,9.959132224321365356e-02
1.730924427190092318e+00,9.959133714437484741e-02
1.730933310452050788e+00,9.959141165018081665e-02
1.730942193167064103e+00,9.959144890308380127e-02
1.730951075335199763e+00,9.959147125482559204e-02
1.730959956956525270e+00,9.959151595830917358e-02
1.730968838031107460e+00,9.959155321121215820e-02
1.730977718559014278e+00,9.959157556295394897e-02
1.730986598540312782e+00,9.959161281585693359e-02
1.730995477975069807e+00,9.959167242050170898e-02
1.731004356863353078e+00,9.959172457456588745e-02
1.731013235205229872e+00,9.959176182746887207e-02
1.731022113000767249e+00,9.959182143211364746e-02
1.731030990250032930e+00,9.959185868501663208e-02
1.731039866953093087e+00,9.959189593791961670e-02
1.731048743110016108e+00,9.959192574024200439e-02
1.731057618720868607e+00,9.959199279546737671e-02
1.731066493785717642e+00,9.959202259778976440e-02
1.731075368304630713e+00,9.959208965301513672e-02
1.731084242277674656e+00,9.959211200475692749e-02
1.731093115704916974e+00,9.959213435649871826e-02
1.731101988586424500e+00,9.959223121404647827e-02
1.731110860922264738e+00,9.959226101636886597e-02
1.731119732712504078e+00,9.959229826927185059e-02
1.731128603957210688e+00,9.959232062101364136e-02
1.731137474656450514e+00,9.959237277507781982e-02
1.731146344810291504e+00,9.959238022565841675e-02
1.731155214418800270e+00,9.959242492914199829e-02
1.731164083482044092e+00,9.959247708320617676e-02
1.731172952000089804e+00,9.959252178668975830e-02
1.731181819973004465e+00,9.959255158901214600e-02
1.731190687400855133e+00,9.959262609481811523e-02
1.731199554283709086e+00,9.959262609481811523e-02
1.731208420621632715e+00,9.959268569946289062e-02
1.731217286414693746e+00,9.959273785352706909e-02
1.731226151662958346e+00,9.959279000759124756e-02
1.731235016366494017e+00,9.959284216165542603e-02
1.731243880525367373e+00,9.959288686513900757e-02
1.731252744139645694e+00,9.959291666746139526e-02
1.731261607209395592e+00,9.959299117326736450e-02
1.731270469734683903e+00,9.959299117326736450e-02
1.731279331715577907e+00,9.959305077791213989e-02
1.731288193152144439e+00,9.959309548139572144e-02
1.731297054044449668e+00,9.959313273429870605e-02
1.731305914392561318e+00,9.959316998720169067e-02
1.731314774196545780e+00,9.959320724010467529e-02
1.731323633456469890e+00,9.959326684474945068e-02
1.731332492172400705e+00,9.959329664707183838e-02
1.731341350344404617e+00,9.959334135055541992e-02
1.731350207972548683e+00,9.959340095520019531e-02
1.731359065056899960e+00,9.959343075752258301e-02
1.731367921597524617e+00,9.959346055984497070e-02
1.731376777594489713e+00,9.959353506565093994e-02
1.731385633047862083e+00,9.959354251623153687e-02
1.731394487957708339e+00,9.959359467029571533e-02
1.731403342324095096e+00,9.959361702203750610e-02
1.731412196147089411e+00,9.959367662668228149e-02
1.731421049426757675e+00,9.959372878074645996e-02
1.731429902163166501e+00,9.959377348423004150e-02
1.731438754356382503e+00,9.959383308887481689e-02
1.731447606006472739e+00,9.959387779235839844e-02
1.731456457113503600e+00,9.959390759468078613e-02
1.731465307677541920e+00,9.959394484758377075e-02
1.731474157698653871e+00,9.959400445222854614e-02
1.731483007176906508e+00,9.959402680397033691e-02
1.731491856112366223e+00,9.959407150745391846e-02
1.731500704505099630e+00,9.959410130977630615e-02
1.731509552355173120e+00,9.959416836500167847e-02
1.731518399662653751e+00,9.959419071674346924e-02
1.731527246427607469e+00,9.959425032138824463e-02
1.731536092650101111e+00,9.959429502487182617e-02
1.731544938330201289e+00,9.959430992603302002e-02
1.731553783467974172e+00,9.959436208009719849e-02
1.731562628063486597e+00,9.959444403648376465e-02
1.731571472116805177e+00,9.959445893764495850e-02
1.731580315627995859e+00,9.959451854228973389e-02
1.731589158597125255e+00,9.959456324577331543e-02
1.731598001024259981e+00,9.959460049867630005e-02
1.731606842909466426e+00,9.959463775157928467e-02
1.731615684252811427e+00,9.959468245506286621e-02
1.731624525054360486e+00,9.959471970796585083e-02
1.731633365314180661e+00,9.959476441144943237e-02
1.731642205032337900e+00,9.959479421377182007e-02
1.731651044208899259e+00,9.959480911493301392e-02
1.731659882843930465e+00,9.959484636783599854e-02
1.731668720937497907e+00,9.959491342306137085e-02
1.731677558489668423e+00,9.959497302770614624e-02
1.731686395500507958e+00,9.959501773118972778e-02
1.731695231970082682e+00,9.959505498409271240e-02
1.731704067898459209e+00,9.959506988525390625e-02
1.731712903285703709e+00,9.959511458873748779e-02
1.731721738131882349e+00,9.959514439105987549e-02
1.731730572437061744e+00,9.959517419338226318e-02
1.731739406201307840e+00,9.959523379802703857e-02
1.731748239424686808e+00,9.959528595209121704e-02
1.731757072107265039e+00,9.959533810615539551e-02
1.731765904249108701e+00,9.959540516138076782e-02
1.731774735850283964e+00,9.959544986486434937e-02
1.731783566910857441e+00,9.959544986486434937e-02
1.731792397430894859e+00,9.959547966718673706e-02
1.731801227410462163e+00,9.959554672241210938e-02
1.731810056849625967e+00,9.959558397531509399e-02
1.731818885748451997e+00,9.959562867879867554e-02
1.731827714107007088e+00,9.959565848112106323e-02
1.731836541925356521e+00,9.959571063518524170e-02
1.731845369203567131e+00,9.959574043750762939e-02
1.731854195941704422e+00,9.959580749273300171e-02
1.731863022139834785e+00,9.959585219621658325e-02
1.731871847798024389e+00,9.959587454795837402e-02
1.731880672916338959e+00,9.959594160318374634e-02
1.731889497494844887e+00,9.959597885608673096e-02
1.731898321533607676e+00,9.959601610898971558e-02
1.731907145032693940e+00,9.959606081247329712e-02
1.731915967992169625e+00,9.959611296653747559e-02
1.731924790412100457e+00,9.959612041711807251e-02
1.731933612292552382e+00,9.959617257118225098e-02
1.731942433633591794e+00,9.959622472524642944e-02
1.731951254435284193e+00,9.959626942873001099e-02
1.731960074697695751e+00,9.959629923105239868e-02
1.731968894420892413e+00,9.959633648395538330e-02
1.731977713604939906e+00,9.959638863801956177e-02
1.731986532249904398e+00,9.959644079208374023e-02
1.731995350355851393e+00,9.959647059440612793e-02
1.732004167922847282e+00,9.959650039672851562e-02
1.732012984950958012e+00,9.959654510021209717e-02
1.732021801440248643e+00,9.959658235311508179e-02
1.732030617390785787e+00,9.959662705659866333e-02
1.732039432802635170e+00,9.959665685892105103e-02
1.732048247675862296e+00,9.959671646356582642e-02
1.732057062010533333e+00,9.959675371646881104e-02
1.732065875806713784e+00,9.959680587053298950e-02
1.732074689064469597e+00,9.959685057401657104e-02
1.732083501783866497e+00,9.959687292575836182e-02
1.732092313964970431e+00,9.959692507982254028e-02
1.732101125607847125e+00,9.959696978330612183e-02
1.732109936712562082e+00,9.959702193737030029e-02
1.732118747279181026e+00,9.959706664085388184e-02
1.732127557307769905e+00,9.959710389375686646e-02
1.732136366798394222e+00,9.959712624549865723e-02
1.732145175751119925e+00,9.959719330072402954e-02
