# kappa, training_loss
1.672608346252538514e+00,8.120807915013017464e-10
1.672621654510776157e+00,8.119937500161711341e-10
1.672634961541495713e+00,8.118854477601189501e-10
1.672648267344923889e+00,8.117567174004136632e-10
1.672661571921287171e+00,8.116723959616933826e-10
1.672674875270811379e+00,8.115759175808534565e-10
1.672688177393722997e+00,8.114703908823628353e-10
1.672701478290248067e+00,8.114123817293261709e-10
1.672714777960613075e+00,8.113603677806224823e-10
1.672728076405044062e+00,8.113173466384182575e-10
1.672741373623766181e+00,8.112194249676463187e-10
1.672754669617006362e+00,8.111267213450901181e-10
1.672767964384989980e+00,8.110767057978307548e-10
1.672781257927943077e+00,8.109314886262097843e-10
1.672794550246091028e+00,8.108247406823920755e-10
1.672807841339659651e+00,8.107632343268278419e-10
1.672821131208874768e+00,8.106752491521262982e-10
1.672834419853961530e+00,8.104244497708634754e-10
1.672847707275145979e+00,8.103359649958008504e-10
1.672860993472653046e+00,8.102378767915752178e-10
1.672874278446708107e+00,8.101451731690190172e-10
1.672887562197536981e+00,8.100061732463359476e-10
1.672900844725364600e+00,8.098592352290268082e-10
1.672914126030415671e+00,8.097535975082337245e-10
1.672927406112916016e+00,8.096275316837875380e-10
1.672940684973090564e+00,8.095256687212781799e-10
1.672953962611164025e+00,8.094437342620608433e-10
1.672967239027361108e+00,8.093813952392281408e-10
1.672980514221907633e+00,8.093388181862337660e-10
1.672993788195027420e+00,8.092774228529719949e-10
1.673007060946945623e+00,8.091874392768261259e-10
1.673020332477886951e+00,8.091298187018480803e-10
1.673033602788075891e+00,8.090759728851537602e-10
1.673046871877736930e+00,8.089816039280606219e-10
1.673060139747094777e+00,8.088892888835630401e-10
1.673073406396374141e+00,8.087898684117078574e-10
1.673086671825798621e+00,8.086846747801246238e-10
1.673099936035593149e+00,8.086407654595006989e-10
1.673113199025981768e+00,8.085009328695491604e-10
1.673126460797188519e+00,8.084287128617972940e-10
1.673139721349437670e+00,8.082479685533883185e-10
1.673152980682953039e+00,8.081280089555775703e-10
1.673166238797959338e+00,8.080819902112068576e-10
1.673179495694679719e+00,8.079667490612507663e-10
1.673192751373338449e+00,8.078315238968514223e-10
1.673206005834159349e+00,8.077523094840444173e-10
1.673219259077365795e+00,8.076818103219807199e-10
1.673232511103181830e+00,8.076297408621258000e-10
1.673245761911831275e+00,8.075528024065192767e-10
1.673259011503537286e+00,8.075105584204322895e-10
1.673272259878523682e+00,8.074441670835597051e-10
1.673285507037013398e+00,8.073213764170361628e-10
1.673298752979230253e+00,8.072564838812468224e-10
1.673311997705397625e+00,8.071392998409976371e-10
1.673325241215738446e+00,8.070768497958624721e-10
1.673338483510476093e+00,8.070129564607952943e-10
1.673351724589833944e+00,8.069593326887058993e-10
1.673364964454034709e+00,8.068711809805506618e-10
1.673378203103301542e+00,8.068130608052115349e-10
1.673391440537857155e+00,8.066855516908333357e-10
1.673404676757924703e+00,8.065652035149639687e-10
1.673417911763727339e+00,8.064756085168767186e-10
1.673431145555487110e+00,8.063905099220392003e-10
1.673444378133427168e+00,8.063102407973588015e-10
1.673457609497770227e+00,8.062284728715951587e-10
1.673470839648738551e+00,8.061533107728280356e-10
1.673484068586555074e+00,8.059693468176476472e-10
1.673497296311441618e+00,8.058971268098957808e-10
1.673510522823621116e+00,8.058315126291404340e-10
1.673523748123315835e+00,8.057416955864482588e-10
1.673536972210747820e+00,8.056777467402298498e-10
1.673550195086139558e+00,8.056176281634463976e-10
1.673563416749713317e+00,8.055073830171011195e-10
1.673576637201690698e+00,8.053834821275529521e-10
1.673589856442294188e+00,8.052368216659999689e-10
1.673603074471745611e+00,8.051570521416806514e-10
1.673616291290266567e+00,8.050018429628380545e-10
1.673629506898079322e+00,8.049146904554049797e-10
1.673642721295405700e+00,8.048076649558311146e-10
1.673655934482467300e+00,8.046816546425361594e-10
1.673669146459485502e+00,8.045983879156892726e-10
1.673682357226682127e+00,8.044871990797730632e-10
1.673695566784278999e+00,8.043663513035426149e-10
1.673708775132497273e+00,8.042969623645035426e-10
1.673721982271558550e+00,8.041263210856186561e-10
1.673735188201683988e+00,8.040002552611724695e-10
1.673748392923094963e+00,8.039520715819037378e-10
1.673761596436013077e+00,8.038523180431411674e-10
1.673774798740659042e+00,8.037658316695228677e-10
1.673787999837254015e+00,8.036717402681858857e-10
1.673801199726019151e+00,8.035522802707362189e-10
1.673814398407175830e+00,8.034479748175726854e-10
1.673827595880944541e+00,8.033749776537035814e-10
1.673840792147545997e+00,8.032495224519209387e-10
1.673853987207201355e+00,8.031652565243518893e-10
1.673867181060131548e+00,8.030983655871182236e-10
1.673880373706556624e+00,8.029811815468690384e-10
1.673893565146698181e+00,8.028717135566409979e-10
1.673906755380775824e+00,8.027520315145864060e-10
1.673919944409010707e+00,8.026053155418821916e-10
1.673933132231622656e+00,8.025475839446016835e-10
1.673946318848832826e+00,8.024896858138674816e-10
1.673959504260861264e+00,8.023968711690088185e-10
1.673972688467928016e+00,8.023531838929898186e-10
1.673985871470253350e+00,8.022646436067759623e-10
1.673999053268057757e+00,8.022054687195634415e-10
1.674012233861560839e+00,8.021397990276568635e-10
1.674025413250983085e+00,8.020738517799941292e-10
1.674038591436544099e+00,8.018792296837773392e-10
1.674051768418464148e+00,8.017913555313782581e-10
1.674064944196962612e+00,8.017547181715656279e-10
1.674078118772259760e+00,8.016848851433167056e-10
1.674091292144574972e+00,8.016329267057642483e-10
1.674104464314128071e+00,8.015265673400051583e-10
1.674117635281138883e+00,8.014668928524315561e-10
1.674130805045826564e+00,8.013052443800461333e-10
1.674143973608410940e+00,8.012194796513938400e-10
1.674157140969111168e+00,8.011717400613349582e-10
1.674170307128146851e+00,8.010533347757586853e-10
1.674183472085736923e+00,8.009677920917113170e-10
1.674196635842101211e+00,8.008630425493379335e-10
1.674209798397458204e+00,8.008287921690282474e-10
1.674222959752027728e+00,8.007248752939233327e-10
1.674236119906028275e+00,8.006229568202627433e-10
1.674249278859679446e+00,8.005174301217721222e-10
1.674262436613199734e+00,8.004274465456262533e-10
1.674275593166808296e+00,8.003654405897009383e-10
1.674288748520723402e+00,8.001876383723072195e-10
1.674301902675164433e+00,8.000856643874953988e-10
1.674315055630350102e+00,7.999862994267914473e-10
1.674328207386498679e+00,7.998777751261343383e-10
1.674341357943828879e+00,7.998370299411305950e-10
1.674354507302559636e+00,7.997877360388372381e-10
1.674367655462908555e+00,7.997507656121172204e-10
1.674380802425095016e+00,7.996902584572751493e-10
1.674393948189336845e+00,7.996014961264563681e-10
1.674407092755852533e+00,7.994696016311308995e-10
1.674420236124859906e+00,7.993828377017564435e-10
1.674433378296577679e+00,7.992977946180701565e-10
1.674446519271223677e+00,7.992345119056665226e-10
1.674459659049015947e+00,7.991486916658629980e-10
1.674472797630172316e+00,7.990330619378482879e-10
1.674485935014911053e+00,7.989865991042677251e-10
1.674499071203449985e+00,7.988716355100677902e-10
1.674512206196006714e+00,7.987382422136590776e-10
1.674525339992799511e+00,7.986087902089877844e-10
1.674538472594045313e+00,7.985280769950975355e-10
1.674551603999962390e+00,7.984125582893852879e-10
1.674564734210767902e+00,7.983426142388339031e-10
1.674577863226679675e+00,7.983025906987961662e-10
1.674590991047915089e+00,7.981945104873489072e-10
1.674604117674691306e+00,7.980862082312967232e-10
1.674617243107226150e+00,7.980184846267945886e-10
1.674630367345736337e+00,7.979508165334436853e-10
1.674643490390439249e+00,7.978666616281770985e-10
1.674656612241552267e+00,7.976735383330435525e-10
1.674669732899292329e+00,7.975966553885882604e-10
1.674682852363876595e+00,7.974538251964702340e-10
1.674695970635522224e+00,7.973274263051166599e-10
1.674709087714445488e+00,7.972643656373179510e-10
1.674722203600863990e+00,7.972237314746166703e-10
1.674735318294994002e+00,7.970644144705829603e-10
1.674748431797052461e+00,7.968893878107508044e-10
1.674761544107256084e+00,7.967959070320773662e-10
1.674774655225821585e+00,7.967481119308672532e-10
1.674787765152965457e+00,7.966797221925503436e-10
1.674800873888904196e+00,7.966189374819521163e-10
1.674813981433854293e+00,7.965012538413418497e-10
1.674827087788031799e+00,7.964381376623919095e-10
1.674840192951653650e+00,7.963771309071887572e-10
1.674853296924936119e+00,7.963057990778565909e-10
1.674866399708094589e+00,7.962342452039194995e-10
1.674879501301345996e+00,7.961141190726550576e-10
1.674892601704906392e+00,7.959862768913694708e-10
1.674905700918991158e+00,7.958602110669232843e-10
1.674918798943817233e+00,7.957893788379521993e-10
1.674931895779599778e+00,7.956800218700266214e-10
1.674944991426554841e+00,7.956362790828563902e-10
1.674958085884898695e+00,7.955332503861711757e-10
1.674971179154846501e+00,7.954347736038869243e-10
1.674984271236614086e+00,7.953649405756380020e-10
1.674997362130417278e+00,7.952813962930349589e-10
1.675010451836471459e+00,7.952158376234308435e-10
1.675023540354992235e+00,7.950849978399787688e-10
1.675036627686194768e+00,7.949744751378773344e-10
1.675049713830295106e+00,7.948961489034900296e-10
1.675062798787507967e+00,7.947917879391752649e-10
1.675075882558048956e+00,7.947146829501150478e-10
1.675088965142133013e+00,7.946018287796619006e-10
1.675102046539975520e+00,7.945163416067657636e-10
1.675115126751791639e+00,7.944254143410489633e-10
1.675128205777796309e+00,7.943588564707226851e-10
1.675141283618204469e+00,7.942806412586378428e-10
1.675154360273231058e+00,7.941191038085548826e-10
1.675167435743091016e+00,7.940346158363809081e-10
1.675180510027999059e+00,7.939339186080474065e-10
1.675193583128169905e+00,7.938069090940302885e-10
1.675206655043818493e+00,7.937699386673102708e-10
1.675219725775159096e+00,7.936684087717083003e-10
1.675232795322406654e+00,7.935960222305027401e-10
1.675245863685775438e+00,7.934834456158057492e-10
1.675258930865480167e+00,7.933926848835426426e-10
1.675271996861734891e+00,7.933307899499197902e-10
1.675285061674754106e+00,7.932236534280434626e-10
1.675298125304752084e+00,7.931202361532996292e-10
1.675311187751943098e+00,7.930629486452289711e-10
1.675324249016541200e+00,7.929848999665978226e-10
1.675337309098760885e+00,7.928920853217391596e-10
1.675350367998815759e+00,7.928313006111409322e-10
1.675363425716920096e+00,7.927059009205095208e-10
1.675376482253287502e+00,7.926620471110368271e-10
1.675389537608132251e+00,7.925663458863141386e-10
1.675402591781667727e+00,7.925203826530946571e-10
1.675415644774108204e+00,7.924058631481045722e-10
1.675428696585666843e+00,7.923538491994008837e-10
1.675441747216557697e+00,7.922894007528213933e-10
1.675454796666994373e+00,7.921889255690928167e-10
1.675467844937189810e+00,7.920496480906535908e-10
1.675480892027358282e+00,7.919978006754035960e-10
1.675493937937712730e+00,7.918725120070746470e-10
1.675506982668466760e+00,7.918084521385537755e-10
1.675520026219833536e+00,7.917463906714772293e-10
1.675533068592025998e+00,7.916511890471156221e-10
1.675546109785257531e+00,7.915735844576943236e-10
1.675559149799741743e+00,7.915333388730516617e-10
1.675572188635691129e+00,7.914436883638131803e-10
1.675585226293318852e+00,7.913541488768771615e-10
1.675598262772838076e+00,7.911977739638587082e-10
1.675611298074461075e+00,7.909791710503100148e-10
1.675624332198401456e+00,7.909002897044103975e-10
1.675637365144871493e+00,7.908373955700653823e-10
1.675650396914084350e+00,7.907327570499944613e-10
1.675663427506252079e+00,7.905914256589596789e-10
1.675676456921587842e+00,7.905416876674564719e-10
1.675689485160303915e+00,7.904444876416505394e-10
1.675702512222612794e+00,7.903332432945830988e-10
1.675715538108726754e+00,7.902449250529741676e-10
1.675728562818858514e+00,7.901698184653582757e-10
1.675741586353220347e+00,7.901163057155713432e-10
1.675754608712024307e+00,7.900006204764054019e-10
1.675767629895482447e+00,7.899025322721797693e-10
1.675780649903807706e+00,7.898228737701629143e-10
1.675793668737211251e+00,7.897630327491356184e-10
1.675806686395905354e+00,7.896548415153858969e-10
1.675819702880102291e+00,7.896068798807220901e-10
1.675832718190014115e+00,7.894703779598444271e-10
1.675845732325851989e+00,7.894114251172368313e-10
1.675858745287828189e+00,7.893272147008190132e-10
1.675871757076154323e+00,7.892390074815125445e-10
1.675884767691042221e+00,7.891333697607194608e-10
1.675897777132703270e+00,7.890474384986134737e-10
1.675910785401349301e+00,7.889306430364229072e-10
1.675923792497191478e+00,7.887681063856177843e-10
1.675936798420441853e+00,7.887071551415658632e-10
1.675949803171311148e+00,7.886458708306065546e-10
1.675962806750011191e+00,7.885210817626386870e-10
1.675975809156753149e+00,7.884609631858552348e-10
1.675988810391748185e+00,7.884011221648279388e-10
1.676001810455207464e+00,7.882960950666983990e-10
1.676014809347341927e+00,7.882076658027870053e-10
1.676027807068362963e+00,7.881309493917854070e-10
1.676040803618481512e+00,7.880615049415951034e-10
1.676053798997908073e+00,7.879087937645579132e-10
1.676066793206854255e+00,7.877983265736077101e-10
1.676079786245530334e+00,7.877383190191267204e-10
1.676092778114147475e+00,7.876935770312343266e-10
1.676105768812915953e+00,7.876124197281342276e-10
1.676118758342046933e+00,7.875179952598898581e-10
1.676131746701750469e+00,7.874749186065344020e-10
1.676144733892237948e+00,7.872846818912648814e-10
1.676157719913718758e+00,7.872303364742094800e-10
1.676170704766404063e+00,7.871401308534586860e-10
1.676183688450503917e+00,7.870299967294158705e-10
1.676196670966228819e+00,7.869820350947520637e-10
1.676209652313788823e+00,7.868734552829437234e-10
1.676222632493394427e+00,7.867639872927156830e-10
1.676235611505255907e+00,7.866453599625344850e-10
1.676248589349582652e+00,7.865544882079689160e-10
1.676261566026585381e+00,7.864951467873027013e-10
1.676274541536473706e+00,7.864386364353492809e-10
1.676287515879457679e+00,7.863984463618578502e-10
1.676300489055747134e+00,7.863558693088634755e-10
1.676313461065551902e+00,7.862572815042767616e-10
1.676326431909081593e+00,7.862073214681686295e-10
1.676339401586546263e+00,7.860683770566367912e-10
1.676352370098155298e+00,7.859047301828070431e-10
1.676365337444118087e+00,7.858285688833177574e-10
1.676378303624644239e+00,7.857497430485693712e-10
1.676391268639943588e+00,7.856251760252064287e-10
1.676404232490225299e+00,7.855357475605728723e-10
1.676417195175698760e+00,7.854839001453228775e-10
1.676430156696572915e+00,7.854289441056039323e-10
1.676443117053057374e+00,7.853781514022273313e-10
1.676456076245361526e+00,7.852726247037367102e-10
1.676469034273694314e+00,7.851596595109811005e-10
1.676481991138264460e+00,7.850420313815220652e-10
1.676494946839281575e+00,7.849514371827126524e-10
1.676507901376954157e+00,7.849014771466045204e-10
1.676520854751491152e+00,7.847933969351572614e-10
1.676533806963101725e+00,7.847320571130467215e-10
1.676546758011994154e+00,7.846364113994752643e-10
1.676559707898377605e+00,7.845144534002201908e-10
1.676572656622460578e+00,7.844349059205057983e-10
1.676585604184452016e+00,7.843546367958253995e-10
1.676598550584559977e+00,7.842782534517311888e-10
1.676611495822993181e+00,7.841694515953179234e-10
1.676624439899960350e+00,7.840991189667079198e-10
1.676637382815669763e+00,7.839972004930473304e-10
1.676650324570329254e+00,7.839064397607842238e-10
1.676663265164147765e+00,7.837543947175618086e-10
1.676676204597333131e+00,7.836423732143771304e-10
1.676689142870093630e+00,7.835925797117226921e-10
1.676702079982637539e+00,7.834758397606833569e-10
1.676715015935172470e+00,7.834188298083688551e-10
1.676727950727907146e+00,7.833704795956464295e-10
1.676740884361048733e+00,7.833235171617047854e-10
1.676753816834805955e+00,7.831966741811413613e-10
1.676766748149385977e+00,7.830736614700128939e-10
1.676779678304996857e+00,7.830143755604979106e-10
1.676792607301846205e+00,7.828865333792123238e-10
1.676805535140141856e+00,7.827751224986911893e-10
1.676818461820091422e+00,7.826626013951454297e-10
1.676831387341902069e+00,7.825784464898788428e-10
1.676844311705781632e+00,7.824978998094422877e-10
1.676857234911937722e+00,7.823804937245881774e-10
1.676870156960577507e+00,7.823295899989091140e-10
1.676883077851908377e+00,7.822554271008641535e-10
1.676895997586137499e+00,7.821667202811966035e-10
1.676908916163472263e+00,7.820713521233813026e-10
1.676921833584119614e+00,7.820237790667761146e-10
1.676934749848286943e+00,7.819296876654391326e-10
1.676947664956181416e+00,7.817867464510186437e-10
1.676960578908009536e+00,7.817183567127017341e-10
1.676973491703978469e+00,7.816384761660799541e-10
1.676986403344295384e+00,7.815747493644664701e-10
1.676999313829166560e+00,7.814934255279126774e-10
1.677012223158799165e+00,7.814136560035933599e-10
1.677025131333399921e+00,7.812919200489432114e-10
1.677038038353175553e+00,7.811378766042764710e-10
1.677050944218332562e+00,7.810767588267708561e-10
1.677063848929077450e+00,7.810290747478632056e-10
1.677076752485616717e+00,7.809126678637312580e-10
1.677089654888156867e+00,7.808544366660896685e-10
1.677102556136904399e+00,7.807329227560444451e-10
1.677115456232065371e+00,7.805732171739521164e-10
1.677128355173846286e+00,7.804854540438554977e-10
1.677141252962453422e+00,7.804254464893745080e-10
1.677154149598092614e+00,7.803754309421151447e-10
1.677167045080970587e+00,7.803207524581523558e-10
1.677179939411292509e+00,7.802510304522058959e-10
1.677192832589265326e+00,7.801616574987235708e-10
1.677205724615094207e+00,7.801089219050538759e-10
1.677218615488985654e+00,7.800416423897615914e-10
1.677231505211145279e+00,7.799338397340704887e-10
1.677244393781778697e+00,7.798311441042926617e-10
1.677257281201091965e+00,7.797483769778068563e-10
1.677270167469290474e+00,7.796480128163807422e-10
1.677283052586579837e+00,7.795310508207364819e-10
1.677295936553165667e+00,7.794209166966936664e-10
1.677308819369253579e+00,7.793840572922761112e-10
1.677321701035048962e+00,7.793273804068689969e-10
1.677334581550757431e+00,7.792710365883692702e-10
1.677347460916583932e+00,7.791665646017520430e-10
1.677360339132734079e+00,7.791023937109287090e-10
1.677373216199413042e+00,7.790639799942766786e-10
1.677386092116825544e+00,7.788953371168361173e-10
1.677398966885177423e+00,7.788220068860596257e-10
1.677411840504673179e+00,7.787233080591704493e-10
1.677424712975518206e+00,7.786052913516527951e-10
1.677437584297917450e+00,7.785427302842151676e-10
1.677450454472075414e+00,7.784924926923508792e-10
1.677463323498197489e+00,7.783875766165238019e-10
1.677476191376487957e+00,7.782471334039087196e-10
1.677489058107151765e+00,7.781585376065436321e-10
1.677501923690393859e+00,7.780681099411879131e-10
1.677514788126418521e+00,7.779121791173793099e-10
1.677527651415430476e+00,7.778682142856041537e-10
1.677540513557634227e+00,7.777952726328862809e-10
1.677553374553234278e+00,7.777039012779596305e-10
1.677566234402434908e+00,7.776024268935088912e-10
1.677579093105440400e+00,7.775686761135602865e-10
1.677591950662455478e+00,7.774956234385399512e-10
1.677604807073683979e+00,7.773865440263705295e-10
1.677617662339330185e+00,7.773289234513924839e-10
1.677630516459598375e+00,7.772834043073828525e-10
1.677643369434692611e+00,7.771896459729532580e-10
1.677656221264816949e+00,7.771219778796023547e-10
1.677669071950175006e+00,7.769804799551138785e-10
1.677681921490971284e+00,7.768916621131438660e-10
1.677694769887408954e+00,7.767897436394832766e-10
1.677707617139692520e+00,7.767436693839613326e-10
1.677720463248025373e+00,7.766437493117450686e-10
1.677733308212610908e+00,7.765577625384878502e-10
1.677746152033653626e+00,7.764230369744495874e-10
1.677758994711356477e+00,7.763277798389367490e-10
1.677771836245922854e+00,7.762095410868141698e-10
1.677784676637556815e+00,7.761385978355406223e-10
1.677797515886461532e+00,7.760503906162341536e-10
1.677810353992840176e+00,7.759615172631129099e-10
1.677823190956896360e+00,7.759116127381560091e-10
1.677836026778833256e+00,7.757682274345256701e-10
1.677848861458854035e+00,7.756763009680867071e-10
1.677861694997161868e+00,7.755758257843581305e-10
1.677874527393959925e+00,7.754860642528171866e-10
1.677887358649451377e+00,7.753988562342328805e-10
1.677900188763838729e+00,7.752772868130364259e-10
1.677913017737325596e+00,7.752166686358918923e-10
1.677925845570114260e+00,7.751572717040744465e-10
1.677938672262407893e+00,7.750946551254855876e-10
1.677951497814408999e+00,7.749997310568801367e-10
1.677964322226320748e+00,7.748987562727904788e-10
1.677977145498345646e+00,7.748552910413764039e-10
1.677989967630685975e+00,7.747719132922270546e-10
1.678002788623544683e+00,7.746920327456052746e-10
1.678015608477124054e+00,7.745409313919537908e-10
1.678028427191626593e+00,7.744837549061855952e-10
1.678041244767255025e+00,7.743479191191227073e-10
1.678054061204211189e+00,7.742648744368807456e-10
1.678066876502697591e+00,7.742118057763036632e-10
1.678079690662916734e+00,7.741333685196138958e-10
1.678092503685070458e+00,7.740882379536628832e-10
1.678105315569360823e+00,7.739624496849728530e-10
1.678118126315990111e+00,7.738594209882876385e-10
1.678130935925160383e+00,7.737644414085309563e-10
1.678143744397073478e+00,7.737146479058765181e-10
1.678156551731931456e+00,7.735727058921781918e-10
1.678169357929936378e+00,7.735055929103396011e-10
1.678182162991289417e+00,7.734424212202384297e-10
1.678194966916192854e+00,7.733729767700481261e-10
1.678207769704848085e+00,7.732735562981929434e-10
1.678220571357456947e+00,7.731797979637633489e-10
1.678233371874221058e+00,7.730855400289726731e-10
1.678246171255341812e+00,7.730565632080299565e-10
1.678258969501020825e+00,7.729656359423131562e-10
1.678271766611459270e+00,7.728923612226878959e-10
1.678284562586859208e+00,7.728227502390438985e-10
1.678297357427421144e+00,7.727272155477749038e-10
1.678310151133346695e+00,7.725743378372840198e-10
1.678322943704837256e+00,7.725067807662355790e-10
1.678335735142093776e+00,7.723895967259863937e-10
1.678348525445317430e+00,7.723464645614797064e-10
1.678361314614709165e+00,7.722931738562976989e-10
1.678374102650470157e+00,7.721843719998844335e-10
1.678386889552801131e+00,7.721080441669414540e-10
1.678399675321903262e+00,7.720610262218485786e-10
1.678412459957977276e+00,7.719867523015011557e-10
1.678425243461224126e+00,7.718761740882484901e-10
1.678438025831844094e+00,7.718060079930921802e-10
1.678450807070038353e+00,7.717683714325573874e-10
1.678463587176007410e+00,7.716178807015694474e-10
1.678476366149951327e+00,7.714412442183515850e-10
1.678489143992071719e+00,7.713617522497884238e-10
1.678501920702567762e+00,7.713141791931832358e-10
1.678514696281641072e+00,7.712377403379377938e-10
1.678527470729491267e+00,7.711448146707766682e-10
1.678540244046318630e+00,7.710219684931018946e-10
1.678553016232323891e+00,7.709577976022785606e-10
1.678565787287707112e+00,7.709036187186768530e-10
1.678578557212668132e+00,7.707423588243500490e-10
1.678591326007407458e+00,7.706653648575922944e-10
1.678604093672124709e+00,7.705630578058730862e-10
1.678616860207020389e+00,7.705036053629044090e-10
1.678629625612293674e+00,7.703927495938955872e-10
1.678642389888145514e+00,7.703367943534544793e-10
1.678655153034774861e+00,7.702696258604646573e-10
1.678667915052381998e+00,7.701499993295612967e-10
1.678680675941166323e+00,7.700940996002714201e-10
1.678693435701327452e+00,7.700109438957269958e-10
1.678706194333065671e+00,7.698903736752527038e-10
1.678718951836579709e+00,7.697983916976625096e-10
1.678731708212069629e+00,7.697433246356411018e-10
1.678744463459734604e+00,7.696762671649537424e-10
1.678757217579774252e+00,7.696003279100693817e-10
1.678769970572387971e+00,7.695366011084558977e-10
1.678782722437774710e+00,7.694928583212856665e-10
1.678795473176134090e+00,7.694243575606662944e-10
1.678808222787664839e+00,7.693691239651911928e-10
1.678820971272567020e+00,7.692653736235399720e-10
1.678833718631038696e+00,7.691421943789578108e-10
1.678846464863279486e+00,7.690935110993279977e-10
1.678859209969488120e+00,7.689544001543424656e-10
1.678871953949863771e+00,7.689014980272190769e-10
1.678884696804605170e+00,7.688531478144966513e-10
1.678897438533911046e+00,7.687953607060649119e-10
1.678910179137980574e+00,7.686902225856329096e-10
1.678922918617012039e+00,7.685916902921974270e-10
1.678935656971204171e+00,7.685001524038170828e-10
1.678948394200755923e+00,7.684458069867616814e-10
1.678961130305865579e+00,7.682773306427748139e-10
1.678973865286731648e+00,7.682118829954731609e-10
1.678986599143552638e+00,7.680945879329215131e-10
1.678999331876527057e+00,7.679876734556501106e-10
1.679012063485853190e+00,7.679276659011691208e-10
1.679024793971729324e+00,7.678591651405497487e-10
1.679037523334353743e+00,7.677058988520002458e-10
1.679050251573924513e+00,7.676509428122813006e-10
1.679062978690639918e+00,7.675787228045294341e-10
1.679075704684698245e+00,7.674945123881116160e-10
1.679088429556297113e+00,7.673942592489879644e-10
1.679101153305634586e+00,7.672517621237773255e-10
1.679113875932908950e+00,7.671288049238000895e-10
1.679126597438317825e+00,7.670423185501817898e-10
1.679139317822059052e+00,7.669438417678975384e-10
1.679152037084330473e+00,7.668856660814071802e-10
1.679164755225329708e+00,7.667890766782647916e-10
1.679177472245254599e+00,7.666897672287120713e-10
1.679190188144302542e+00,7.665965084946435582e-10
1.679202902922671603e+00,7.664939793983194249e-10
1.679215616580558512e+00,7.664021084430316932e-10
1.679228329118161334e+00,7.663333301266561648e-10
1.679241040535677465e+00,7.662973589006583097e-10
1.679253750833303860e+00,7.662484535764235716e-10
1.679266460011238360e+00,7.661871137543130317e-10
1.679279168069677697e+00,7.661459244800994384e-10
1.679291875008819268e+00,7.660210799009803395e-10
1.679304580828860471e+00,7.659806677828839838e-10
1.679317285529998260e+00,7.659043399499410043e-10
1.679329989112429589e+00,7.658630951645761797e-10
1.679342691576351410e+00,7.658082501471596970e-10
1.679355392921960899e+00,7.657427469887068128e-10
1.679368093149454788e+00,7.656394407362654420e-10
1.679380792259029809e+00,7.655309164356083329e-10
1.679393490250883136e+00,7.654664679890288426e-10
1.679406187125211058e+00,7.654196165773896610e-10
1.679418882882210307e+00,7.652916078626503804e-10
1.679431577522078056e+00,7.651554945198313362e-10
1.679444271045010373e+00,7.650772793077464939e-10
1.679456963451203988e+00,7.649710309642898665e-10
1.679469654740854967e+00,7.648796596093632161e-10
1.679482344914160263e+00,7.647432687107880156e-10
1.679495033971316387e+00,7.646361877000629192e-10
1.679507721912518958e+00,7.645212241058629843e-10
1.679520408737964487e+00,7.644607724621721445e-10
1.679533094447849706e+00,7.644103683368541624e-10
1.679545779042370235e+00,7.643715105309922819e-10
1.679558462521722362e+00,7.642563248921874219e-10
1.679571144886102152e+00,7.641354216048057424e-10
1.679583826135705671e+00,7.640399424246879789e-10
1.679596506270728762e+00,7.640011956411285610e-10
1.679609185291367268e+00,7.639375798618175395e-10
1.679621863197817477e+00,7.638557564249026655e-10
1.679634539990274789e+00,7.637759313894321167e-10
1.679647215668934823e+00,7.636513088549179429e-10
1.679659890233993647e+00,7.635448384668563904e-10
1.679672563685646658e+00,7.634936016742699394e-10
1.679685236024089701e+00,7.633511600602105318e-10
1.679697907249518396e+00,7.632087184461511242e-10
1.679710577362127699e+00,7.631587028988917609e-10
1.679723246362113454e+00,7.631229537174988309e-10
1.679735914249671280e+00,7.630849285789054193e-10
1.679748581024995913e+00,7.630396869906519441e-10
1.679761246688282972e+00,7.629745168991064475e-10
1.679773911239727857e+00,7.629320508684145352e-10
1.679786574679525302e+00,7.628189191422052318e-10
1.679799237007871149e+00,7.627304343671426068e-10
1.679811898224959910e+00,7.626482223521691139e-10
1.679824558330986539e+00,7.624830211661048907e-10
1.679837217326146215e+00,7.623323083905120257e-10
1.679849875210634114e+00,7.622619757619020220e-10
1.679862531984644969e+00,7.622125153261549713e-10
1.679875187648373291e+00,7.621573927529823322e-10
1.679887842202014259e+00,7.620922226614368356e-10
1.679900495645762382e+00,7.620036268640717481e-10
1.679913147979812171e+00,7.618887742921742756e-10
1.679925799204358583e+00,7.617331765352730599e-10
1.679938449319596128e+00,7.616087205342125799e-10
1.679951098325719316e+00,7.615568176078113538e-10
1.679963746222922660e+00,7.615027497465121087e-10
1.679976393011400448e+00,7.614635588737428407e-10
1.679989038691346970e+00,7.613680241824738459e-10
1.680001683262956735e+00,7.612786512289915208e-10
1.680014326726423590e+00,7.611126728868100599e-10
1.680026969081942489e+00,7.610174712624484528e-10
1.680039610329707056e+00,7.609726182522535964e-10
1.680052250469911579e+00,7.609332608460306346e-10
1.680064889502750125e+00,7.608691454663585318e-10
1.680077527428416539e+00,7.608234597888952067e-10
1.680090164247105111e+00,7.607279806087774432e-10
1.680102799959009241e+00,7.606844598662121371e-10
1.680115434564322996e+00,7.606262286685705476e-10
1.680128068063240665e+00,7.605435170532359734e-10
1.680140700455955205e+00,7.604991081322509672e-10
