# kappa, validation_loss
1.501654593236214419e+00,3.305411934852600098e-01
1.501698118701077833e+00,3.305452466011047363e-01
1.501741631038463254e+00,3.305475711822509766e-01
1.501785130256287015e+00,3.305527567863464355e-01
1.501828616362458346e+00,3.305539190769195557e-01
1.501872089364878482e+00,3.305612206459045410e-01
1.501915549271443329e+00,3.305628299713134766e-01
1.501958996090039689e+00,3.305666446685791016e-01
1.502002429828548147e+00,3.305701315402984619e-01
1.502045850494842405e+00,3.305741548538208008e-01
1.502089258096788615e+00,3.305802047252655029e-01
1.502132652642245825e+00,3.305786848068237305e-01
1.502176034139066640e+00,3.305889964103698730e-01
1.502219402595095676e+00,3.305912613868713379e-01
1.502262758018170663e+00,3.305954635143280029e-01
1.502306100416123114e+00,3.305977880954742432e-01
1.502349429796776326e+00,3.306014537811279297e-01
1.502392746167947379e+00,3.306044936180114746e-01
1.502436049537446028e+00,3.306106328964233398e-01
1.502479339913074918e+00,3.306132256984710693e-01
1.502522617302629815e+00,3.306190669536590576e-01
1.502565881713899154e+00,3.306237459182739258e-01
1.502609133154664933e+00,3.306242823600769043e-01
1.502652371632701822e+00,3.306306004524230957e-01
1.502695597155777163e+00,3.306336402893066406e-01
1.502738809731651859e+00,3.306360542774200439e-01
1.502782009368079930e+00,3.306428194046020508e-01
1.502825196072807845e+00,3.306449949741363525e-01
1.502868369853575636e+00,3.306497037410736084e-01
1.502911530718115785e+00,3.306534588336944580e-01
1.502954678674154554e+00,3.306568861007690430e-01
1.502997813729411103e+00,3.306590020656585693e-01
1.503040935891597041e+00,3.306654095649719238e-01
1.503084045168417981e+00,3.306705653667449951e-01
1.503127141567572211e+00,3.306730389595031738e-01
1.503170225096750912e+00,3.306775689125061035e-01
1.503213295763638380e+00,3.306810855865478516e-01
1.503256353575912474e+00,3.306838274002075195e-01
1.503299398541243725e+00,3.306883871555328369e-01
1.503342430667296448e+00,3.306905031204223633e-01
1.503385449961727405e+00,3.306975364685058594e-01
1.503428456432186477e+00,3.306966423988342285e-01
1.503471450086317329e+00,3.307046592235565186e-01
1.503514430931756518e+00,3.307069540023803711e-01
1.503557398976133497e+00,3.307111859321594238e-01
1.503600354227071056e+00,3.307131826877593994e-01
1.503643296692185105e+00,3.307183980941772461e-01
1.503686226379085555e+00,3.307211101055145264e-01
1.503729143295374326e+00,3.307285010814666748e-01
1.503772047448647564e+00,3.307292759418487549e-01
1.503814938846493421e+00,3.307315707206726074e-01
1.503857817496494720e+00,3.307379186153411865e-01
1.503900683406226513e+00,3.307445347309112549e-01
1.503943536583257412e+00,3.307460844516754150e-01
1.503986377035149369e+00,3.307467401027679443e-01
1.504029204769457673e+00,3.307533860206604004e-01
1.504072019793730730e+00,3.307569026947021484e-01
1.504114822115509842e+00,3.307599723339080811e-01
1.504157611742330536e+00,3.307632505893707275e-01
1.504200388681720790e+00,3.307669162750244141e-01
1.504243152941202144e+00,3.307701051235198975e-01
1.504285904528289919e+00,3.307731449604034424e-01
1.504328643450491665e+00,3.307764530181884766e-01
1.504371369715309825e+00,3.307816386222839355e-01
1.504414083330238627e+00,3.307852447032928467e-01
1.504456784302766525e+00,3.307910263538360596e-01
1.504499472640375091e+00,3.307919204235076904e-01
1.504542148350539232e+00,3.307972550392150879e-01
1.504584811440727421e+00,3.307996988296508789e-01
1.504627461918401021e+00,3.308036625385284424e-01
1.504670099791015625e+00,3.308087885379791260e-01
1.504712725066019496e+00,3.308131694793701172e-01
1.504755337750854238e+00,3.308162689208984375e-01
1.504797937852955680e+00,3.308180272579193115e-01
1.504840525379751881e+00,3.308233916759490967e-01
1.504883100338665569e+00,3.308238089084625244e-01
1.504925662737111924e+00,3.308297991752624512e-01
1.504968212582499909e+00,3.308344185352325439e-01
1.505010749882232490e+00,3.308364152908325195e-01
1.505053274643704642e+00,3.308429718017578125e-01
1.505095786874306674e+00,3.308461010456085205e-01
1.505138286581420681e+00,3.308500051498413086e-01
1.505180773772423430e+00,3.308514654636383057e-01
1.505223248454684581e+00,3.308542668819427490e-01
1.505265710635567356e+00,3.308605253696441650e-01
1.505308160322428535e+00,3.308640420436859131e-01
1.505350597522618461e+00,3.308658301830291748e-01
1.505393022243481038e+00,3.308708071708679199e-01
1.505435434492353286e+00,3.308731019496917725e-01
1.505477834276566451e+00,3.308782577514648438e-01
1.505520221603444453e+00,3.308821022510528564e-01
1.505562596480305881e+00,3.308853507041931152e-01
1.505604958914461333e+00,3.308878839015960693e-01
1.505647308913216964e+00,3.308922946453094482e-01
1.505689646483870492e+00,3.308917880058288574e-01
1.505731971633714750e+00,3.308994770050048828e-01
1.505774284370034799e+00,3.309027552604675293e-01
1.505816584700111038e+00,3.309062123298645020e-01
1.505858872631215428e+00,3.309120833873748779e-01
1.505901148170615267e+00,3.309108316898345947e-01
1.505943411325570302e+00,3.309159874916076660e-01
1.505985662103334288e+00,3.309206664562225342e-01
1.506027900511155426e+00,3.309263586997985840e-01
1.506070126556273925e+00,3.309264183044433594e-01
1.506112340245924885e+00,3.309305012226104736e-01
1.506154541587336970e+00,3.309366703033447266e-01
1.506196730587731514e+00,3.309404551982879639e-01
1.506238907254324966e+00,3.309423625469207764e-01
1.506281071594326004e+00,3.309447169303894043e-01
1.506323223614938422e+00,3.309512436389923096e-01
1.506365363323358464e+00,3.309540152549743652e-01
1.506407490726776599e+00,3.309539556503295898e-01
1.506449605832377303e+00,3.309617936611175537e-01
1.506491708647337946e+00,3.309655189514160156e-01
1.506533799178830124e+00,3.309699594974517822e-01
1.506575877434019883e+00,3.309696316719055176e-01
1.506617943420065497e+00,3.309737443923950195e-01
1.506659997144119911e+00,3.309786617755889893e-01
1.506702038613329631e+00,3.309815227985382080e-01
1.506744067834835166e+00,3.309853672981262207e-01
1.506786084815770366e+00,3.309891521930694580e-01
1.506828089563262862e+00,3.309921026229858398e-01
1.506870082084434515e+00,3.309985697269439697e-01
1.506912062386400741e+00,3.309993445873260498e-01
1.506954030476270301e+00,3.310031294822692871e-01
1.506995986361146400e+00,3.310087025165557861e-01
1.507037930048125807e+00,3.310104608535766602e-01
1.507079861544298849e+00,3.310151398181915283e-01
1.507121780856750304e+00,3.310166597366333008e-01
1.507163687992558065e+00,3.310205042362213135e-01
1.507205582958794476e+00,3.310250639915466309e-01
1.507247465762524996e+00,3.310262560844421387e-01
1.507289336410809755e+00,3.310300409793853760e-01
1.507331194910701999e+00,3.310363888740539551e-01
1.507373041269249425e+00,3.310390412807464600e-01
1.507414875493493067e+00,3.310433626174926758e-01
1.507456697590468631e+00,3.310453891754150391e-01
1.507498507567204715e+00,3.310500085353851318e-01
1.507540305430724814e+00,3.310507833957672119e-01
1.507582091188045093e+00,3.310547173023223877e-01
1.507623864846176609e+00,3.310613036155700684e-01
1.507665626412124205e+00,3.310626447200775146e-01
1.507707375892886503e+00,3.310641646385192871e-01
1.507749113295455912e+00,3.310715854167938232e-01
1.507790838626818841e+00,3.310736119747161865e-01
1.507832551893955708e+00,3.310743570327758789e-01
1.507874253103841156e+00,3.310796320438385010e-01
1.507915942263442943e+00,3.310849070549011230e-01
1.507957619379723502e+00,3.310860097408294678e-01
1.507999284459639266e+00,3.310922384262084961e-01
1.508040937510140456e+00,3.310950398445129395e-01
1.508082578538171070e+00,3.310956656932830811e-01
1.508124207550669560e+00,3.310999274253845215e-01
1.508165824554567713e+00,3.311046063899993896e-01
1.508207429556791990e+00,3.311053812503814697e-01
1.508249022564262631e+00,3.311083614826202393e-01
1.508290603583893441e+00,3.311141431331634521e-01
1.508332172622592893e+00,3.311164975166320801e-01
1.508373729687263465e+00,3.311191201210021973e-01
1.508415274784800975e+00,3.311251997947692871e-01
1.508456807922096132e+00,3.311305046081542969e-01
1.508498329106033209e+00,3.311312496662139893e-01
1.508539838343490480e+00,3.311328291893005371e-01
1.508581335641340671e+00,3.311363160610198975e-01
1.508622821006450287e+00,3.311423063278198242e-01
1.508664294445680065e+00,3.311430215835571289e-01
1.508705755965884521e+00,3.311478495597839355e-01
1.508747205573912842e+00,3.311527371406555176e-01
1.508788643276607777e+00,3.311596214771270752e-01
1.508830069080806302e+00,3.311580419540405273e-01
1.508871482993339619e+00,3.311638832092285156e-01
1.508912885021032491e+00,3.311662077903747559e-01
1.508954275170705461e+00,3.311669528484344482e-01
1.508995653449171304e+00,3.311697542667388916e-01
1.509037019863237461e+00,3.311775028705596924e-01
1.509078374419706492e+00,3.311778306961059570e-01
1.509119717125373628e+00,3.311822712421417236e-01
1.509161047987029214e+00,3.311834633350372314e-01
1.509202367011458046e+00,3.311899006366729736e-01
1.509243674205437591e+00,3.311899900436401367e-01
1.509284969575741542e+00,3.311937451362609863e-01
1.509326253129136042e+00,3.311986327171325684e-01
1.509367524872382571e+00,3.311999738216400146e-01
1.509408784812235726e+00,3.312057554721832275e-01
1.509450032955445442e+00,3.312054872512817383e-01
1.509491269308755435e+00,3.312095403671264648e-01
1.509532493878902981e+00,3.312147557735443115e-01
1.509573706672620697e+00,3.312163949012756348e-01
1.509614907696634756e+00,3.312250375747680664e-01
1.509656096957665561e+00,3.312244713306427002e-01
1.509697274462428185e+00,3.312282860279083252e-01
1.509738440217631261e+00,3.312316238880157471e-01
1.509779594229978539e+00,3.312364518642425537e-01
1.509820736506167327e+00,3.312386870384216309e-01
1.509861867052889828e+00,3.312414884567260742e-01
1.509902985876831361e+00,3.312467336654663086e-01
1.509944092984673247e+00,3.312460184097290039e-01
1.509985188383089705e+00,3.312537372112274170e-01
1.510026272078750065e+00,3.312560617923736572e-01
1.510067344078316998e+00,3.312585949897766113e-01
1.510108404388448733e+00,3.312598168849945068e-01
1.510149453015796839e+00,3.312642574310302734e-01
1.510190489967007776e+00,3.312667608261108398e-01
1.510231515248722012e+00,3.312703967094421387e-01
1.510272528867574682e+00,3.312775492668151855e-01
1.510313530830194706e+00,3.312769234180450439e-01
1.510354521143206119e+00,3.312818109989166260e-01
1.510395499813226294e+00,3.312878310680389404e-01
1.510436466846868164e+00,3.312887549400329590e-01
1.510477422250738000e+00,3.312908113002777100e-01
1.510518366031436965e+00,3.312948048114776611e-01
1.510559298195560674e+00,3.312962949275970459e-01
1.510600218749699186e+00,3.313012719154357910e-01
1.510641127700436126e+00,3.313048183917999268e-01
1.510682025054350452e+00,3.313079178333282471e-01
1.510722910818015574e+00,3.313096165657043457e-01
1.510763784997998016e+00,3.313111662864685059e-01
1.510804647600860751e+00,3.313188254833221436e-01
1.510845498633159201e+00,3.313204646110534668e-01
1.510886338101444570e+00,3.313221037387847900e-01
1.510927166012262068e+00,3.313283622264862061e-01
1.510967982372150908e+00,3.313287794589996338e-01
1.511008787187645641e+00,3.313345015048980713e-01
1.511049580465274156e+00,3.313364088535308838e-01
1.511090362211560345e+00,3.313414454460144043e-01
1.511131132433020996e+00,3.313424289226531982e-01
1.511171891136168011e+00,3.313469290733337402e-01
1.511212638327508406e+00,3.313488662242889404e-01
1.511253374013542539e+00,3.313507735729217529e-01
1.511294098200765879e+00,3.313542604446411133e-01
1.511334810895668568e+00,3.313605487346649170e-01
1.511375512104734753e+00,3.313608467578887939e-01
1.511416201834443696e+00,3.313646316528320312e-01
1.511456880091268440e+00,3.313694596290588379e-01
1.511497546881677367e+00,3.313722610473632812e-01
1.511538202212132420e+00,3.313745856285095215e-01
1.511578846089091321e+00,3.313783109188079834e-01
1.511619478519005133e+00,3.313818871974945068e-01
1.511660099508320032e+00,3.313839435577392578e-01
1.511700709063477088e+00,3.313892185688018799e-01
1.511741307190911154e+00,3.313911855220794678e-01
1.511781893897052198e+00,3.313909769058227539e-01
1.511822469188324636e+00,3.313982188701629639e-01
1.511863033071147777e+00,3.314014673233032227e-01
1.511903585551934270e+00,3.314033448696136475e-01
1.511944126637093211e+00,3.314074873924255371e-01
1.511984656333027033e+00,3.314089477062225342e-01
1.512025174646132841e+00,3.314136564731597900e-01
1.512065681582803078e+00,3.314165174961090088e-01
1.512106177149423969e+00,3.314194381237030029e-01
1.512146661352376853e+00,3.314241468906402588e-01
1.512187134198037519e+00,3.314275741577148438e-01
1.512227595692776427e+00,3.314292728900909424e-01
1.512268045842959152e+00,3.314304947853088379e-01
1.512308484654944829e+00,3.314353823661804199e-01
1.512348912135087931e+00,3.314373791217803955e-01
1.512389328289738044e+00,3.314416110515594482e-01
1.512429733125238540e+00,3.314460515975952148e-01
1.512470126647927904e+00,3.314497172832489014e-01
1.512510508864139069e+00,3.314514756202697754e-01
1.512550879780200086e+00,3.314527869224548340e-01
1.512591239402433674e+00,3.314568698406219482e-01
1.512631587737156336e+00,3.314595520496368408e-01
1.512671924790680134e+00,3.314644992351531982e-01
1.512712250569312022e+00,3.314658999443054199e-01
1.512752565079352962e+00,3.314721286296844482e-01
1.512792868327099027e+00,3.314734399318695068e-01
1.512833160318840742e+00,3.314768671989440918e-01
1.512873441060864188e+00,3.314776718616485596e-01
1.512913710559449010e+00,3.314822018146514893e-01
1.512953968820869965e+00,3.314830958843231201e-01
1.512994215851397373e+00,3.314881622791290283e-01
1.513034451657295332e+00,3.314900696277618408e-01
1.513074676244823058e+00,3.314912617206573486e-01
1.513114889620234438e+00,3.314974009990692139e-01
1.513155091789778250e+00,3.315020501613616943e-01
1.513195282759698168e+00,3.315028250217437744e-01
1.513235462536232756e+00,3.315078616142272949e-01
1.513275631125614362e+00,3.315099775791168213e-01
1.513315788534071560e+00,3.315134346485137939e-01
1.513355934767826705e+00,3.315168619155883789e-01
1.513396069833096824e+00,3.315186798572540283e-01
1.513436193736095170e+00,3.315219581127166748e-01
1.513476306483028333e+00,3.315244317054748535e-01
1.513516408080098685e+00,3.315280377864837646e-01
1.513556498533502381e+00,3.315310180187225342e-01
1.513596577849431357e+00,3.315337896347045898e-01
1.513636646034072220e+00,3.315359950065612793e-01
1.513676703093605580e+00,3.315403461456298828e-01
1.513716749034208497e+00,3.315466940402984619e-01
1.513756783862051591e+00,3.315462768077850342e-01
1.513796807583300819e+00,3.315476179122924805e-01
1.513836820204116806e+00,3.315522670745849609e-01
1.513876821730655076e+00,3.315573036670684814e-01
1.513916812169066262e+00,3.315587937831878662e-01
1.513956791525495893e+00,3.315623998641967773e-01
1.513996759806084169e+00,3.315667212009429932e-01
1.514036717016965961e+00,3.315674960613250732e-01
1.514076663164271919e+00,3.315739333629608154e-01
1.514116598254126700e+00,3.315761983394622803e-01
1.514156522292650076e+00,3.315776586532592773e-01
1.514196435285957376e+00,3.315818309783935547e-01
1.514236337240157715e+00,3.315855264663696289e-01
1.514276228161355986e+00,3.315870463848114014e-01
1.514316108055652421e+00,3.315917551517486572e-01
1.514355976929140590e+00,3.315921723842620850e-01
1.514395834787910733e+00,3.315982222557067871e-01
1.514435681638047093e+00,3.316015303134918213e-01
1.514475517485629252e+00,3.316015899181365967e-01
1.514515342336731463e+00,3.316070735454559326e-01
1.514555156197422647e+00,3.316102325916290283e-01
1.514594959073768177e+00,3.316110074520111084e-01
1.514634750971826538e+00,3.316166698932647705e-01
1.514674531897652221e+00,3.316196799278259277e-01
1.514714301857294609e+00,3.316231966018676758e-01
1.514754060856798201e+00,3.316237926483154297e-01
1.514793808902201944e+00,3.316252529621124268e-01
1.514833545999540565e+00,3.316292762756347656e-01
1.514873272154842798e+00,3.316338360309600830e-01
1.514912987374133824e+00,3.316335082054138184e-01
1.514952691663432160e+00,3.316414356231689453e-01
1.514992385028752775e+00,3.316415250301361084e-01
1.515032067476105082e+00,3.316453993320465088e-01
1.515071739011493390e+00,3.316491246223449707e-01
1.515111399640917123e+00,3.316506445407867432e-01
1.515151049370371483e+00,3.316544294357299805e-01
1.515190688205845460e+00,3.316575288772583008e-01
1.515230316153324042e+00,3.316605389118194580e-01
1.515269933218786669e+00,3.316643536090850830e-01
1.515309539408209005e+00,3.316669762134552002e-01
1.515349134727560276e+00,3.316699266433715820e-01
1.515388719182805932e+00,3.316747546195983887e-01
1.515428292779905428e+00,3.316753804683685303e-01
1.515467855524814889e+00,3.316785693168640137e-01
1.515507407423484221e+00,3.316813409328460693e-01
1.515546948481858669e+00,3.316838741302490234e-01
1.515586478705878815e+00,3.316890597343444824e-01
1.515625998101480798e+00,3.316894769668579102e-01
1.515665506674594765e+00,3.316930830478668213e-01
1.515705004431146863e+00,3.316960036754608154e-01
1.515744491377058134e+00,3.317011892795562744e-01
1.515783967518245179e+00,3.317020535469055176e-01
1.515823432860618381e+00,3.317072689533233643e-01
1.515862887410085236e+00,3.317073583602905273e-01
1.515902331172546802e+00,3.317113220691680908e-01
1.515941764153899918e+00,3.317124843597412109e-01
1.515981186360036537e+00,3.317180573940277100e-01
1.516020597796843949e+00,3.317184746265411377e-01
1.516059998470204340e+00,3.317232131958007812e-01
1.516099388385995450e+00,3.317273855209350586e-01
1.516138767550089472e+00,3.317291140556335449e-01
1.516178135968354823e+00,3.317331671714782715e-01
1.516217493646654146e+00,3.317367732524871826e-01
1.516256840590845645e+00,3.317369818687438965e-01
1.516296176806783524e+00,3.317416012287139893e-01
1.516335502300315552e+00,3.317444920539855957e-01
1.516374817077286163e+00,3.317469358444213867e-01
1.516414121143534466e+00,3.317479789257049561e-01
1.516453414504894681e+00,3.317508995532989502e-01
1.516492697167196368e+00,3.317568898200988770e-01
1.516531969136264646e+00,3.317573666572570801e-01
1.516571230417919303e+00,3.317610025405883789e-01
1.516610481017975909e+00,3.317627012729644775e-01
1.516649720942244706e+00,3.317667245864868164e-01
1.516688950196531716e+00,3.317674994468688965e-01
1.516728168786638076e+00,3.317749798297882080e-01
1.516767376718360261e+00,3.317753374576568604e-01
1.516806573997490082e+00,3.317764699459075928e-01
1.516845760629813800e+00,3.317829370498657227e-01
1.516884936621114344e+00,3.317849934101104736e-01
1.516924101977168871e+00,3.317874372005462646e-01
1.516963256703750096e+00,3.317918181419372559e-01
1.517002400806626516e+00,3.317931890487670898e-01
1.517041534291561522e+00,3.317991197109222412e-01
1.517080657164313173e+00,3.317995071411132812e-01
1.517119769430636422e+00,3.318029940128326416e-01
1.517158871096279782e+00,3.318028748035430908e-01
1.517197962166988656e+00,3.318077921867370605e-01
1.517237042648502898e+00,3.318119943141937256e-01
1.517276112546557476e+00,3.318136036396026611e-01
1.517315171866883361e+00,3.318167626857757568e-01
1.517354220615206639e+00,3.318192958831787109e-01
1.517393258797248734e+00,3.318224251270294189e-01
1.517432286418726406e+00,3.318262696266174316e-01
1.517471303485351530e+00,3.318281769752502441e-01
1.517510310002831986e+00,3.318313956260681152e-01
1.517549305976870322e+00,3.318360745906829834e-01
1.517588291413165091e+00,3.318346738815307617e-01
1.517627266317409296e+00,3.318403959274291992e-01
1.517666230695292384e+00,3.318438529968261719e-01
1.517705184552498920e+00,3.318432867527008057e-01
1.517744127894708361e+00,3.318485319614410400e-01
1.517783060727596167e+00,3.318535983562469482e-01
1.517821983056832469e+00,3.318528532981872559e-01
1.517860894888083623e+00,3.318562209606170654e-01
1.517899796227011100e+00,3.318598866462707520e-01
1.517938687079271709e+00,3.318625688552856445e-01
1.517977567450517817e+00,3.318665325641632080e-01
1.518016437346396907e+00,3.318672776222229004e-01
1.518055296772552021e+00,3.318731486797332764e-01
1.518094145734622202e+00,3.318742811679840088e-01
1.518132984238240946e+00,3.318763971328735352e-01
1.518171812289038192e+00,3.318794071674346924e-01
1.518210629892638774e+00,3.318841159343719482e-01
1.518249437054662865e+00,3.318869769573211670e-01
1.518288233780726415e+00,3.318882584571838379e-01
1.518327020076440936e+00,3.318901062011718750e-01
1.518365795947413277e+00,3.318933844566345215e-01
1.518404561399245400e+00,3.318973481655120850e-01
1.518443316437535273e+00,3.318984508514404297e-01
1.518482061067875977e+00,3.319033980369567871e-01
1.518520795295856818e+00,3.319044411182403564e-01
1.518559519127061108e+00,3.319101631641387939e-01
1.518598232567069495e+00,3.319105207920074463e-01
1.518636935621457074e+00,3.319145143032073975e-01
1.518675628295794500e+00,3.319159746170043945e-01
1.518714310595647765e+00,3.319188952445983887e-01
1.518752982526579087e+00,3.319211006164550781e-01
1.518791644094146021e+00,3.319240510463714600e-01
1.518830295303901234e+00,3.319264054298400879e-01
1.518868936161392735e+00,3.319322764873504639e-01
1.518907566672165199e+00,3.319334983825683594e-01
1.518946186841757751e+00,3.319359719753265381e-01
1.518984796675705295e+00,3.319388031959533691e-01
1.519023396179538965e+00,3.319408893585205078e-01
1.519061985358784783e+00,3.319448828697204590e-01
1.519100564218964111e+00,3.319485187530517578e-01
1.519139132765594979e+00,3.319506347179412842e-01
1.519177691004189645e+00,3.319547176361083984e-01
1.519216238940257035e+00,3.319556415081024170e-01
1.519254776579300747e+00,3.319591879844665527e-01
1.519293303926820826e+00,3.319598436355590820e-01
1.519331820988312653e+00,3.319641053676605225e-01
1.519370327769266948e+00,3.319685757160186768e-01
1.519408824275169989e+00,3.319708704948425293e-01
1.519447310511504057e+00,3.319739401340484619e-01
1.519485786483746992e+00,3.319762051105499268e-01
1.519524252197371528e+00,3.319802284240722656e-01
1.519562707657846845e+00,3.319804966449737549e-01
1.519601152870637684e+00,3.319846987724304199e-01
1.519639587841204564e+00,3.319885432720184326e-01
1.519678012575002679e+00,3.319903016090393066e-01
1.519716427077483445e+00,3.319933116436004639e-01
1.519754831354094504e+00,3.319938182830810547e-01
1.519793225410278170e+00,3.319984972476959229e-01
1.519831609251473203e+00,3.319997787475585938e-01
1.519869982883113702e+00,3.320033252239227295e-01
1.519908346310629099e+00,3.320056498050689697e-01
1.519946699539445056e+00,3.320076167583465576e-01
1.519985042574982348e+00,3.320120275020599365e-01
1.520023375422658196e+00,3.320156037807464600e-01
1.520061698087884716e+00,3.320166766643524170e-01
1.520100010576070471e+00,3.320208191871643066e-01
1.520138312892618471e+00,3.320213258266448975e-01
1.520176605042929285e+00,3.320250809192657471e-01
1.520214887032397488e+00,3.320278823375701904e-01
1.520253158866414100e+00,3.320317566394805908e-01
1.520291420550365924e+00,3.320336043834686279e-01
1.520329672089634876e+00,3.320375382900238037e-01
1.520367913489599987e+00,3.320398032665252686e-01
1.520406144755634070e+00,3.320394158363342285e-01
1.520444365893107275e+00,3.320483267307281494e-01
1.520482576907384420e+00,3.320474922657012939e-01
1.520520777803826995e+00,3.320493996143341064e-01
1.520558968587791382e+00,3.320560753345489502e-01
1.520597149264630632e+00,3.320570886135101318e-01
1.520635319839692245e+00,3.320585489273071289e-01
1.520673480318320614e+00,3.320626914501190186e-01
1.520711630705855466e+00,3.320643901824951172e-01
1.520749771007632312e+00,3.320667147636413574e-01
1.520787901228982664e+00,3.320691883563995361e-01
1.520826021375232928e+00,3.320733904838562012e-01
1.520864131451706847e+00,3.320752382278442383e-01
1.520902231463722831e+00,3.320765495300292969e-01
1.520940321416594854e+00,3.320798575878143311e-01
1.520978401315633333e+00,3.320836424827575684e-01
1.521016471166144468e+00,3.320862352848052979e-01
1.521054530973430019e+00,3.320910930633544922e-01
1.521092580742787526e+00,3.320899903774261475e-01
1.521130620479510531e+00,3.320939242839813232e-01
1.521168650188888138e+00,3.320948779582977295e-01
1.521206669876205453e+00,3.321003615856170654e-01
1.521244679546743361e+00,3.321036398410797119e-01
1.521282679205778532e+00,3.321043550968170166e-01
1.521320668858583636e+00,3.321070075035095215e-01
1.521358648510426681e+00,3.321109414100646973e-01
1.521396618166572345e+00,3.321115374565124512e-01
1.521434577832280866e+00,3.321179151535034180e-01
1.521472527512807371e+00,3.321195840835571289e-01
1.521510467213404105e+00,3.321203291416168213e-01
1.521548396939318648e+00,3.321242928504943848e-01
1.521586316695794583e+00,3.321266770362854004e-01
1.521624226488071274e+00,3.321294188499450684e-01
1.521662126321383646e+00,3.321330249309539795e-01
1.521700016200963068e+00,3.321349620819091797e-01
1.521737896132036250e+00,3.321378827095031738e-01
1.521775766119826567e+00,3.321392834186553955e-01
1.521813626169552292e+00,3.321441709995269775e-01
1.521851476286428140e+00,3.321449756622314453e-01
1.521889316475664611e+00,3.321498632431030273e-01
1.521927146742468651e+00,3.321509063243865967e-01
1.521964967092041876e+00,3.321545422077178955e-01
1.522002777529583017e+00,3.321555256843566895e-01
1.522040578060286142e+00,3.321593701839447021e-01
1.522078368689341099e+00,3.321615159511566162e-01
1.522116149421934184e+00,3.321644067764282227e-01
1.522153920263247473e+00,3.321662545204162598e-01
1.522191681218458381e+00,3.321694731712341309e-01
1.522229432292740992e+00,3.321739137172698975e-01
1.522267173491264947e+00,3.321751654148101807e-01
1.522304904819196114e+00,3.321757316589355469e-01
1.522342626281695699e+00,3.321810662746429443e-01
1.522380337883922019e+00,3.321841657161712646e-01
1.522418039631027620e+00,3.321858048439025879e-01
1.522455731528162826e+00,3.321879804134368896e-01
1.522493413580473076e+00,3.321891427040100098e-01
1.522531085793099148e+00,3.321927785873413086e-01
1.522568748171179376e+00,3.321945965290069580e-01
1.522606400719846320e+00,3.321975767612457275e-01
1.522644043444229878e+00,3.322027325630187988e-01
1.522681676349454838e+00,3.322064578533172607e-01
1.522719299440643548e+00,3.322083055973052979e-01
1.522756912722912137e+00,3.322090506553649902e-01
1.522794516201374959e+00,3.322113156318664551e-01
1.522832109881140594e+00,3.322135210037231445e-01
1.522869693767314958e+00,3.322184085845947266e-01
1.522907267864999081e+00,3.322181701660156250e-01
1.522944832179290442e+00,3.322229087352752686e-01
1.522982386715282521e+00,3.322250247001647949e-01
1.523019931478064581e+00,3.322296440601348877e-01
1.523057466472722110e+00,3.322286605834960938e-01
1.523094991704336376e+00,3.322322666645050049e-01
1.523132507177985318e+00,3.322358429431915283e-01
1.523170012898742653e+00,3.322361111640930176e-01
1.523207508871677218e+00,3.322407901287078857e-01
1.523244995101855181e+00,3.322443366050720215e-01
1.523282471594338050e+00,3.322463035583496094e-01
1.523319938354183778e+00,3.322490751743316650e-01
1.523357395386446100e+00,3.322494328022003174e-01
1.523394842696174534e+00,3.322537839412689209e-01
1.523432280288415708e+00,3.322567343711853027e-01
1.523469708168211145e+00,3.322592377662658691e-01
1.523507126340599260e+00,3.322627842426300049e-01
1.523544534810613582e+00,3.322633802890777588e-01
1.523581933583285197e+00,3.322654068470001221e-01
1.523619322663640085e+00,3.322709798812866211e-01
1.523656702056700674e+00,3.322718143463134766e-01
1.523694071767485614e+00,3.322745263576507568e-01
1.523731431801009562e+00,3.322784304618835449e-01
1.523768782162282953e+00,3.322796225547790527e-01
1.523806122856312895e+00,3.322825729846954346e-01
1.523843453888102495e+00,3.322840332984924316e-01
1.523880775262650422e+00,3.322886824607849121e-01
1.523918086984952458e+00,3.322880566120147705e-01
1.523955389059999721e+00,3.322935700416564941e-01
1.523992681492779333e+00,3.322952687740325928e-01
1.524029964288275307e+00,3.322978019714355469e-01
1.524067237451467216e+00,3.322992622852325439e-01
1.524104500987330857e+00,3.323022723197937012e-01
1.524141754900838475e+00,3.323051631450653076e-01
1.524178999196958095e+00,3.323072493076324463e-01
1.524216233880653970e+00,3.323121964931488037e-01
1.524253458956886798e+00,3.323127627372741699e-01
1.524290674430612835e+00,3.323145508766174316e-01
1.524327880306785454e+00,3.323189914226531982e-01
1.524365076590353363e+00,3.323203921318054199e-01
1.524402263286261494e+00,3.323236703872680664e-01
1.524439440399451229e+00,3.323244452476501465e-01
1.524476607934860617e+00,3.323273956775665283e-01
1.524513765897422823e+00,3.323295712471008301e-01
1.524550914292067683e+00,3.323330879211425781e-01
1.524588053123721698e+00,3.323342204093933105e-01
1.524625182397306711e+00,3.323404192924499512e-01
1.524662302117741453e+00,3.323420584201812744e-01
1.524699412289940437e+00,3.323431611061096191e-01
1.524736512918814846e+00,3.323433697223663330e-01
1.524773604009271422e+00,3.323493897914886475e-01
1.524810685566213353e+00,3.323496282100677490e-01
1.524847757594540942e+00,3.323525190353393555e-01
1.524884820099149163e+00,3.323551118373870850e-01
1.524921873084930546e+00,3.323591351509094238e-01
1.524958916556772737e+00,3.323601782321929932e-01
