# kappa, training_loss
1.479640815752246041e+00,5.839829100295901299e-07
1.479691514904036387e+00,5.830886493640718982e-07
1.479742196245402486e+00,5.822142270517360885e-07
1.479792859788853443e+00,5.813357688566611614e-07
1.479843505546885707e+00,5.804661782349285204e-07
1.479894133531981293e+00,5.795944275632791687e-07
1.479944743756610448e+00,5.787119334854651242e-07
1.479995336233229430e+00,5.778405807177477982e-07
1.480045910974281398e+00,5.769768449681578204e-07
1.480096467992196851e+00,5.761079933108703699e-07
1.480147007299393191e+00,5.752333436248591170e-07
1.480197528908274052e+00,5.743902420363156125e-07
1.480248032831231519e+00,5.735244599236466456e-07
1.480298519080643027e+00,5.726631684410676826e-07
1.480348987668874239e+00,5.718141551369626541e-07
1.480399438608276830e+00,5.709644597118312959e-07
1.480449871911190485e+00,5.701092504750704393e-07
1.480500287589941122e+00,5.692601234841276892e-07
1.480550685656842669e+00,5.684160555574635509e-07
1.480601066124195064e+00,5.675753413925122004e-07
1.480651429004286479e+00,5.667287155119993258e-07
1.480701774309391094e+00,5.658813506670412607e-07
1.480752102051771324e+00,5.650544494528730866e-07
1.480802412243676036e+00,5.642255587190447841e-07
1.480852704897341221e+00,5.634016702060762327e-07
1.480902980024990656e+00,5.625583412438572850e-07
1.480953237638835018e+00,5.617367264676431660e-07
1.481003477751072328e+00,5.609094273495429661e-07
1.481053700373887505e+00,5.600770123237452935e-07
1.481103905519453479e+00,5.592606839854852296e-07
1.481154093199929633e+00,5.584432756222668104e-07
1.481204263427462919e+00,5.576284820563159883e-07
1.481254416214188296e+00,5.568039114223211072e-07
1.481304551572227179e+00,5.559961664403090253e-07
1.481354669513688993e+00,5.551898993871873245e-07
1.481404770050669839e+00,5.543727183976443484e-07
1.481454853195254051e+00,5.535722493732464500e-07
1.481504918959512640e+00,5.527536472982319538e-07
1.481554967355504848e+00,5.519582941815315280e-07
1.481604998395276152e+00,5.511601557373069227e-07
1.481655012090860923e+00,5.503609372681239620e-07
1.481705008454280437e+00,5.495663799592875876e-07
1.481754987497542864e+00,5.487773364620807115e-07
1.481804949232644830e+00,5.479914193529111799e-07
1.481854893671569640e+00,5.472019779517722782e-07
1.481904820826289271e+00,5.464120818032824900e-07
1.481954730708762158e+00,5.456392955238698050e-07
1.482004623330935189e+00,5.448548563435906544e-07
1.482054498704741929e+00,5.440576842374866828e-07
1.482104356842104842e+00,5.432663101601065136e-07
1.482154197754932623e+00,5.424819278232462239e-07
1.482204021455122422e+00,5.417063562163093593e-07
1.482253827954559622e+00,5.409401069300656673e-07
1.482303617265115614e+00,5.401767566581838764e-07
1.482353389398651355e+00,5.394044251261220779e-07
1.482403144367014258e+00,5.386430075304815546e-07
1.482452882182039966e+00,5.378728360483364668e-07
1.482502602855552132e+00,5.371082352212397382e-07
1.482552306399361530e+00,5.363403943192679435e-07
1.482601992825267612e+00,5.355814209906384349e-07
1.482651662145056282e+00,5.348279046302195638e-07
1.482701314370503010e+00,5.340655775398772676e-07
1.482750949513369720e+00,5.333065473678288981e-07
1.482800567585407014e+00,5.325532015376666095e-07
1.482850168598352836e+00,5.318050853020395152e-07
1.482899752563933360e+00,5.310585606821405236e-07
1.482949319493862328e+00,5.303115813148906454e-07
1.482998869399841713e+00,5.295725031828624196e-07
1.483048402293562162e+00,5.288353008836566005e-07
1.483097918186700337e+00,5.280851382849505171e-07
1.483147417090922682e+00,5.273553256301966030e-07
1.483196899017882986e+00,5.266222729005676229e-07
1.483246363979223048e+00,5.258762030280195177e-07
1.483295811986572676e+00,5.251419565865944605e-07
1.483345243051549467e+00,5.244011163085815497e-07
1.483394657185759913e+00,5.236761921878496651e-07
1.483444054400797629e+00,5.229441626397601794e-07
1.483493434708245129e+00,5.222195795795414597e-07
1.483542798119672046e+00,5.214974976297526155e-07
1.483592144646637356e+00,5.207873527979245409e-07
1.483641474300687380e+00,5.200548685024841689e-07
1.483690787093356445e+00,5.193338665776536800e-07
1.483740083036168222e+00,5.186220164432597812e-07
1.483789362140632617e+00,5.179012418921047356e-07
1.483838624418249763e+00,5.171979182705399580e-07
1.483887869880506916e+00,5.164745289221173152e-07
1.483937098538879784e+00,5.157760938345745672e-07
1.483986310404832087e+00,5.150735660208738409e-07
1.484035505489816220e+00,5.143670023244339973e-07
1.484084683805273031e+00,5.136548679729457945e-07
1.484133845362630932e+00,5.129588771524140611e-07
1.484182990173307015e+00,5.122544735058909282e-07
1.484232118248707266e+00,5.115481371831265278e-07
1.484281229600225016e+00,5.108400387143774424e-07
1.484330324239242938e+00,5.101526880935125519e-07
1.484379402177131047e+00,5.094556740914413240e-07
1.484428463425248701e+00,5.087588874630455393e-07
1.484477507994943490e+00,5.080676714896981139e-07
1.484526535897551014e+00,5.073793545307125896e-07
1.484575547144395546e+00,5.067039410278084688e-07
1.484624541746790038e+00,5.060109060650574975e-07
1.484673519716035228e+00,5.053344693806138821e-07
1.484722481063421418e+00,5.046429123467532918e-07
1.484771425800226474e+00,5.039580628363182768e-07
1.484820353937717385e+00,5.032780450164864305e-07
1.484869265487149370e+00,5.025985956308431923e-07
1.484918160459766101e+00,5.019296054342703428e-07
1.484967038866800593e+00,5.012590804653882515e-07
1.485015900719472981e+00,5.005870775676157791e-07
1.485064746028993410e+00,4.999209295419859700e-07
1.485113574806560033e+00,4.992487561139569152e-07
1.485162387063359901e+00,4.985884629604697693e-07
1.485211182810568298e+00,4.979169716534670442e-07
1.485259962059349181e+00,4.972569627170742024e-07
1.485308724820856074e+00,4.965914968124707229e-07
1.485357471106230065e+00,4.959170496476872358e-07
1.485406200926601361e+00,4.952615313413843978e-07
1.485454914293089068e+00,4.946010108142218087e-07
1.485503611216801190e+00,4.939449809171492234e-07
1.485552291708833739e+00,4.932976480631623417e-07
1.485600955780272292e+00,4.926414476358331740e-07
1.485649603442190880e+00,4.919911020806466695e-07
1.485698234705652432e+00,4.913463271805085242e-07
1.485746849581708107e+00,4.907063271275546867e-07
1.485795448081399073e+00,4.900679755337478127e-07
1.485844030215754064e+00,4.894162088930897880e-07
1.485892595995791599e+00,4.887613158643944189e-07
1.485941145432518873e+00,4.881151198787847534e-07
1.485989678536931535e+00,4.874725618719821796e-07
1.486038195320015021e+00,4.868319365414208733e-07
1.486086695792742329e+00,4.861914817411161494e-07
1.486135179966076914e+00,4.855526185565395281e-07
1.486183647850969791e+00,4.849190986533358227e-07
1.486232099458362210e+00,4.842892167289392091e-07
1.486280534799183650e+00,4.836570042243693024e-07
1.486328953884352710e+00,4.830384341403259896e-07
1.486377356724776666e+00,4.824113375434535556e-07
1.486425743331352800e+00,4.817932790501799900e-07
1.486474113714966405e+00,4.811635676560399588e-07
1.486522467886492338e+00,4.805293087883910630e-07
1.486570805856794575e+00,4.799022121915186290e-07
1.486619127636725546e+00,4.792802315023436677e-07
1.486667433237127689e+00,4.786513727594865486e-07
1.486715722668832340e+00,4.780400217896385584e-07
1.486763995942659289e+00,4.774407216245890595e-07
1.486812253069417888e+00,4.768174335367802996e-07
1.486860494059907278e+00,4.762018761539366096e-07
1.486908718924914163e+00,4.756035423270077445e-07
1.486956927675216367e+00,4.749857680508284830e-07
1.487005120321579943e+00,4.743710064758488443e-07
1.487053296874759623e+00,4.737798349196964409e-07
1.487101457345500366e+00,4.731625153908680659e-07
1.487149601744536032e+00,4.725464464172546286e-07
1.487197730082589375e+00,4.719477999515220290e-07
1.487245842370372717e+00,4.713429575531336013e-07
1.487293938618588163e+00,4.707409857473976444e-07
1.487342018837926050e+00,4.701356601799488999e-07
1.487390083039066946e+00,4.695415327660157345e-07
1.487438131232680094e+00,4.689382819833554095e-07
1.487486163429424746e+00,4.683531926730211126e-07
1.487534179639948828e+00,4.677605431879783282e-07
1.487582179874890276e+00,4.671707074521691538e-07
1.487630164144875922e+00,4.665789674618281424e-07
1.487678132460521940e+00,4.659857211208873196e-07
1.487726084832434736e+00,4.654083909372275230e-07
1.487774021271208946e+00,4.648192657441541087e-07
1.487821941787429658e+00,4.642373312435665866e-07
1.487869846391671080e+00,4.636424080217693700e-07
1.487917735094496541e+00,4.630650778381095733e-07
1.487965607906459375e+00,4.624800453711941373e-07
1.488013464838101818e+00,4.618935065536788898e-07
1.488061305899956333e+00,4.613144710674532689e-07
1.488109131102544502e+00,4.607413188750797417e-07
1.488156940456377475e+00,4.601579064456018386e-07
1.488204733971955962e+00,4.595834752763039432e-07
1.488252511659770239e+00,4.590162347994919401e-07
1.488300273530300144e+00,4.584424289078015136e-07
1.488348019594015526e+00,4.578682819555979222e-07
1.488395749861375128e+00,4.573005583097256022e-07
1.488443464342827482e+00,4.567285998291481519e-07
1.488491163048811350e+00,4.561699427085841307e-07
1.488538845989754389e+00,4.555973873721086420e-07
1.488586513176074266e+00,4.550419134830008261e-07
1.488634164618178879e+00,4.544781972981581930e-07
1.488681800326464577e+00,4.539123210633988492e-07
1.488729420311318385e+00,4.533521007488161558e-07
1.488777024583116670e+00,4.527934436282521347e-07
1.488824613152225584e+00,4.522475194335129345e-07
1.488872186029001288e+00,4.516836327184137190e-07
1.488919743223789283e+00,4.511251177063968498e-07
1.488967284746924857e+00,4.505718038672057446e-07
1.489014810608733752e+00,4.500180637023731833e-07
1.489062320819530383e+00,4.494625045481370762e-07
1.489109815389620062e+00,4.489164098231412936e-07
1.489157294329297221e+00,4.483630959839501884e-07
1.489204757648846522e+00,4.478146422570716823e-07
1.489252205358542414e+00,4.472693149182305206e-07
1.489299637468648907e+00,4.467306951028149342e-07
1.489347053989420244e+00,4.461786886622576276e-07
1.489394454931100453e+00,4.456391309304308379e-07
1.489441840303923348e+00,4.450962194368912606e-07
1.489489210118112750e+00,4.445598449365206761e-07
1.489536564383882489e+00,4.440263126070931321e-07
1.489583903111436625e+00,4.434799336650030455e-07
1.489631226310968337e+00,4.429435591646324610e-07
1.489678533992661480e+00,4.424104531608463731e-07
1.489725826166689471e+00,4.418712080678233178e-07
1.489773102843216179e+00,4.413340661812981125e-07
1.489820364032395483e+00,4.408074119055527262e-07
1.489867609744370380e+00,4.402728563945856877e-07
1.489914839989275208e+00,4.397397788125090301e-07
1.489962054777233202e+00,4.392103960526583251e-07
1.490009254118358717e+00,4.386829459690488875e-07
1.490056438022755003e+00,4.381572011880052742e-07
1.490103606500516431e+00,4.376327922273048898e-07
1.490150759561727378e+00,4.371116801848984323e-07
1.490197897216461342e+00,4.365877259715489345e-07
1.490245019474783383e+00,4.360686034488026053e-07
1.490292126346747681e+00,4.355454166216077283e-07
1.490339217842398645e+00,4.350248445916804485e-07
1.490386293971771137e+00,4.345107242897938704e-07
1.490433354744890249e+00,4.339960923971375450e-07
1.490480400171771302e+00,4.334775098868703935e-07
1.490527430262419184e+00,4.329606326791690663e-07
1.490574445026829897e+00,4.324385258769325446e-07
1.490621444474989232e+00,4.319335857871919870e-07
1.490668428616873209e+00,4.314246382364217425e-07
1.490715397462448077e+00,4.309130758883839007e-07
1.490762351021670318e+00,4.304006893107725773e-07
1.490809289304487084e+00,4.298987335005222121e-07
1.490856212320835539e+00,4.293982556191622280e-07
1.490903120080642852e+00,4.288835100396681810e-07
1.490950012593826868e+00,4.283764099000109127e-07
1.490996889870296105e+00,4.278805647572880844e-07
1.491043751919948868e+00,4.273713614111329662e-07
1.491090598752673468e+00,4.268696329745580442e-07
1.491137430378349782e+00,4.263714572516619228e-07
1.491184246806847025e+00,4.258738783846638398e-07
1.491231048048025309e+00,4.253712404533871450e-07
1.491277834111734757e+00,4.248747700330568478e-07
1.491324605007816828e+00,4.243779301305039553e-07
1.491371360746102104e+00,4.238800386247021379e-07
1.491418101336412283e+00,4.233828860833455110e-07
1.491464826788559961e+00,4.228907357628486352e-07
1.491511537112347296e+00,4.223947200898692245e-07
1.491558232317567567e+00,4.219110394387826091e-07
1.491604912414004502e+00,4.214211912767495960e-07
1.491651577411432061e+00,4.209385053854930447e-07
1.491698227319614656e+00,4.204514141292747809e-07
1.491744862148307815e+00,4.199676482130598743e-07
1.491791481907256856e+00,4.194810117041924968e-07
1.491838086606197766e+00,4.189887192751484690e-07
1.491884676254858100e+00,4.185110924481705297e-07
1.491931250862954972e+00,4.180226937933184672e-07
1.491977810440196395e+00,4.175371941528283060e-07
1.492024354996280389e+00,4.170613578935444821e-07
1.492070884540896758e+00,4.165869427197321784e-07
1.492117399083725093e+00,4.161145739089988638e-07
1.492163898634435881e+00,4.156333091032138327e-07
1.492210383202690283e+00,4.151542611907643732e-07
1.492256852798139910e+00,4.146809828853292856e-07
1.492303307430427495e+00,4.141975296079181135e-07
1.492349747109186220e+00,4.137269797865883447e-07
1.492396171844039277e+00,4.132613184992806055e-07
1.492442581644602084e+00,4.127873864945286186e-07
1.492488976520479182e+00,4.123193377836287254e-07
1.492535356481267561e+00,4.118525112062343396e-07
1.492581721536552664e+00,4.113821034934517229e-07
1.492628071695913050e+00,4.109105589122918900e-07
1.492674406968916623e+00,4.104497861590061802e-07
1.492720727365122846e+00,4.099801174106687540e-07
1.492767032894080970e+00,4.095172414508851944e-07
1.492813323565332029e+00,4.090524043931509368e-07
1.492859599388407288e+00,4.085834177658398403e-07
1.492905860372829574e+00,4.081243218934105244e-07
1.492952106528111722e+00,4.076703703503881115e-07
1.492998337863757685e+00,4.072044816894049291e-07
1.493044554389262535e+00,4.067520649186917581e-07
1.493090756114112017e+00,4.062891036937799072e-07
1.493136943047782772e+00,4.058380227434099652e-07
1.493183115199742117e+00,4.053820532590179937e-07
1.493229272579449152e+00,4.049279311857389985e-07
1.493275415196352762e+00,4.044705121941660764e-07
1.493321543059893397e+00,4.040193459786678432e-07
1.493367656179502623e+00,4.035663323520566337e-07
1.493413754564602236e+00,4.031079186006536474e-07
1.493459838224605818e+00,4.026639146559318760e-07
1.493505907168917179e+00,4.022202517717232695e-07
1.493551961406931916e+00,4.017674939404969336e-07
1.493598000948036075e+00,4.013184593532059807e-07
1.493644025801606823e+00,4.008766723018197808e-07
1.493690035977012442e+00,4.004348852504335809e-07
1.493736031483612114e+00,3.999856801328860456e-07
1.493782012330756581e+00,3.995432393821829464e-07
1.493827978527786371e+00,3.990998891367780743e-07
1.493873930084035129e+00,3.986571641689806711e-07
1.493919867008825619e+00,3.982128475854551652e-07
1.493965789311472614e+00,3.977707478952652309e-07
1.494011697001281780e+00,3.973343893903802382e-07
1.494057590087550569e+00,3.968952455579710659e-07
1.494103468579566441e+00,3.964633776831760770e-07
1.494149332486608417e+00,3.960297760841058334e-07
1.494195181817947526e+00,3.955996135118766688e-07
1.494241016582844361e+00,3.951606970531429397e-07
1.494286836790552186e+00,3.947235711621033261e-07
1.494332642450314497e+00,3.942920727695309324e-07
1.494378433571367015e+00,3.938601196296076523e-07
1.494424210162934807e+00,3.934269727778882952e-07
1.494469972234236277e+00,3.930001071239530575e-07
1.494515719794479836e+00,3.925722182884783251e-07
1.494561452852865457e+00,3.921521738448063843e-07
1.494607171418584013e+00,3.917172648471023422e-07
1.494652875500818379e+00,3.912937245331704617e-07
1.494698565108742327e+00,3.908606345248699654e-07
1.494744240251520528e+00,3.904350478478590958e-07
1.494789900938309213e+00,3.900133549450401915e-07
1.494835547178256618e+00,3.895851250490522943e-07
1.494881178980500991e+00,3.891602489147771848e-07
1.494926796354173026e+00,3.887421087256370811e-07
1.494972399308394095e+00,3.883246222358138766e-07
1.495017987852277574e+00,3.879129337747144746e-07
1.495063561994927515e+00,3.874944525250612060e-07
1.495109121745439307e+00,3.870718501275405288e-07
1.495154667112900793e+00,3.866523172746383352e-07
1.495200198106389600e+00,3.862344897243019659e-07
1.495245714734976472e+00,3.858171737647353439e-07
1.495291217007721940e+00,3.854025010241457494e-07
1.495336704933679428e+00,3.849920631182612851e-07
1.495382178521892813e+00,3.845824210202408722e-07
1.495427637781397534e+00,3.841705620288848877e-07
1.495473082721220814e+00,3.837601525447098538e-07
1.495518513350381662e+00,3.833466735159163363e-07
1.495563929677889314e+00,3.829443926406383980e-07
1.495609331712746126e+00,3.825315104677429190e-07
1.495654719463944904e+00,3.821242557933146600e-07
1.495700092940469572e+00,3.817174274445278570e-07
1.495745452151297172e+00,3.813096896010392811e-07
1.495790797105394532e+00,3.809024065049015917e-07
1.495836127811721372e+00,3.804956065778242191e-07
1.495881444279228312e+00,3.800948036314366618e-07
1.495926746516857531e+00,3.796972123382147402e-07
1.495972034533542772e+00,3.792860638895945158e-07
1.496017308338210006e+00,3.788891831391083542e-07
1.496062567939775656e+00,3.784858222388720606e-07
1.496107813347148818e+00,3.780862414259900106e-07
1.496153044569229706e+00,3.776886501327680890e-07
1.496198261614910319e+00,3.772901493448443944e-07
1.496243464493073771e+00,3.768904264234151924e-07
1.496288653212595854e+00,3.764957625662646024e-07
1.496333827782343473e+00,3.761017808301403420e-07
1.496378988211174654e+00,3.757045305974315852e-07
1.496424134507940096e+00,3.753109467652393505e-07
1.496469266681481392e+00,3.749197503566392697e-07
1.496514384740632586e+00,3.745272465494053904e-07
1.496559488694218620e+00,3.741308773896889761e-07
1.496604578551056886e+00,3.737484917110123206e-07
1.496649654319956113e+00,3.733524636118090712e-07
1.496694716009716819e+00,3.729674631358648185e-07
1.496739763629131081e+00,3.725755277628195472e-07
1.496784797186983651e+00,3.721786185906239552e-07
1.496829816692049731e+00,3.717885874721105210e-07
1.496874822153097417e+00,3.714080776262562722e-07
1.496919813578885483e+00,3.710242708621080965e-07
1.496964790978166038e+00,3.706353766119718784e-07
1.497009754359681644e+00,3.702503761360276258e-07
1.497054703732167535e+00,3.698722821354749613e-07
1.497099639104350066e+00,3.694875090332061518e-07
1.497144560484947817e+00,3.691050949328200659e-07
1.497189467882671599e+00,3.687217997594416374e-07
1.497234361306223560e+00,3.683414320221345406e-07
1.497279240764297858e+00,3.679640201426082058e-07
1.497324106265580435e+00,3.675789628232450923e-07
1.497368957818749680e+00,3.672007551358547062e-07
1.497413795432475103e+00,3.668272654522297671e-07
1.497458619115418665e+00,3.664501662115071667e-07
1.497503428876233889e+00,3.660775860225840006e-07
1.497548224723566523e+00,3.657023341929743765e-07
1.497593006666054327e+00,3.653337330433714669e-07
1.497637774712327063e+00,3.649540474270906998e-07
1.497682528871006058e+00,3.645770334514963906e-07
1.497727269150704643e+00,3.642039416718034772e-07
1.497771995560028602e+00,3.638327257249329705e-07
1.497816708107575279e+00,3.634552854236972053e-07
1.497861406801934470e+00,3.630856042491359403e-07
1.497906091651687310e+00,3.627168609909858787e-07
1.497950762665407831e+00,3.623482314196735388e-07
1.497995419851661403e+00,3.619887820605072193e-07
1.498040063219005624e+00,3.616227388647530461e-07
1.498084692775990323e+00,3.612485102166829165e-07
1.498129308531157333e+00,3.608852239267434925e-07
1.498173910493040495e+00,3.605195217915024841e-07
1.498218498670165655e+00,3.601508637984807137e-07
1.498263073071050666e+00,3.597886291117902147e-07
1.498307633704206276e+00,3.594172142129536951e-07
1.498352180578134352e+00,3.590585606616514269e-07
1.498396713701329208e+00,3.586997365800925763e-07
1.498441233082277835e+00,3.583350007829722017e-07
1.498485738729458339e+00,3.579770577744056936e-07
1.498530230651341943e+00,3.576119809167721542e-07
1.498574708856391435e+00,3.572529863049567211e-07
1.498619173353062273e+00,3.568939064280129969e-07
1.498663624149801477e+00,3.565423014606494689e-07
1.498708061255048740e+00,3.561855521638790378e-07
1.498752484677235985e+00,3.558266428171918960e-07
1.498796894424787141e+00,3.554746115241869120e-07
1.498841290506118362e+00,3.551139968749339459e-07
1.498885672929637591e+00,3.547633866674004821e-07
1.498930041703746330e+00,3.544044204772944795e-07
1.498974396836836975e+00,3.540591251294245012e-07
1.499018738337294820e+00,3.537006705300882459e-07
1.499063066213497386e+00,3.533489802975964267e-07
1.499107380473814422e+00,3.529997343321156222e-07
1.499151681126607683e+00,3.526563148170680506e-07
1.499195968180232041e+00,3.522985707604675554e-07
1.499240241643033267e+00,3.519516837968694745e-07
1.499284501523351576e+00,3.516028925787395565e-07
1.499328747829516972e+00,3.512498096824856475e-07
1.499372980569853686e+00,3.509015300551254768e-07
1.499417199752677732e+00,3.505538757053727750e-07
1.499461405386297352e+00,3.502098877561365953e-07
1.499505597479013019e+00,3.498616933939047158e-07
1.499549776039118099e+00,3.495181317703099921e-07
1.499593941074897741e+00,3.491775828479148913e-07
1.499638092594629990e+00,3.488356128400482703e-07
1.499682230606585120e+00,3.484904027573065832e-07
1.499726355119025634e+00,3.481479211586702149e-07
1.499770466140206704e+00,3.478044163784943521e-07
1.499814563678375512e+00,3.474663401448196964e-07
1.499858647741772355e+00,3.471228069429344032e-07
1.499902718338629759e+00,3.467839064796862658e-07
1.499946775477172034e+00,3.464441533651552163e-07
1.499990819165617051e+00,3.461090329892613227e-07
1.500034849412174243e+00,3.457706725384923629e-07
1.500078866225045937e+00,3.454343584508023923e-07
1.500122869612426912e+00,3.450993801834556507e-07
1.500166859582504619e+00,3.447627818786713760e-07
1.500210836143458515e+00,3.444181686518277274e-07
1.500254799303461173e+00,3.440847535784996580e-07
1.500298749070677395e+00,3.437536690853448818e-07
1.500342685453264435e+00,3.434184634443226969e-07
1.500386608459372439e+00,3.430848209973191842e-07
1.500430518097143562e+00,3.427528270094626350e-07
1.500474414374713295e+00,3.424181045375007670e-07
1.500518297300208914e+00,3.420937844111904269e-07
1.500562166881750592e+00,3.417627851831639418e-07
1.500606023127451616e+00,3.414353670905256877e-07
1.500649866045417058e+00,3.411103364214795874e-07
1.500693695643744885e+00,3.407816677736263955e-07
1.500737511930526180e+00,3.404529707040637732e-07
1.500781314913843367e+00,3.401233925615088083e-07
1.500825104601773097e+00,3.397936438886972610e-07
1.500868881002383803e+00,3.394617351659690030e-07
1.500912644123736595e+00,3.391370739791454980e-07
1.500956393973885472e+00,3.388130380699294619e-07
1.501000130560876888e+00,3.384855915555817774e-07
1.501043853892750191e+00,3.381677515790215693e-07
1.501087563977537176e+00,3.378384292318514781e-07
1.501131260823262759e+00,3.375185997356311418e-07
1.501174944437943859e+00,3.371991112999239704e-07
1.501218614829590958e+00,3.368761838373757200e-07
1.501262272006206988e+00,3.365558711720950669e-07
1.501305915975786887e+00,3.362376901350216940e-07
1.501349546746319374e+00,3.359198785801709164e-07
1.501393164325785623e+00,3.355976616603584262e-07
1.501436768722159032e+00,3.352765247655042913e-07
1.501480359943406562e+00,3.349604469349287683e-07
1.501523937997487179e+00,3.346378889546031132e-07
1.501567502892353190e+00,3.343222658713784767e-07
1.501611054635949793e+00,3.340086323078139685e-07
1.501654593236214419e+00,3.336883764859521762e-07
1.501698118701077833e+00,3.333735207888821606e-07
1.501741631038463254e+00,3.330640083731850609e-07
1.501785130256287015e+00,3.327514548345789080e-07
1.501828616362458346e+00,3.324377360058861086e-07
1.501872089364878482e+00,3.321220845009520417e-07
1.501915549271443329e+00,3.318074277558480389e-07
1.501958996090039689e+00,3.314981995572452433e-07
1.502002429828548147e+00,3.311858449706051033e-07
1.502045850494842405e+00,3.308771852061909158e-07
1.502089258096788615e+00,3.305612210624531144e-07
1.502132652642245825e+00,3.302525612980389269e-07
1.502176034139066640e+00,3.299462605355074629e-07
1.502219402595095676e+00,3.296365491678443504e-07
1.502262758018170663e+00,3.293302199836034561e-07
1.502306100416123114e+00,3.290181496140576201e-07
1.502349429796776326e+00,3.287122467554581817e-07
1.502392746167947379e+00,3.284065996922436170e-07
1.502436049537446028e+00,3.281054716808284866e-07
1.502479339913074918e+00,3.277984887972706929e-07
1.502522617302629815e+00,3.274946607234596740e-07
1.502565881713899154e+00,3.271916568792221369e-07
1.502609133154664933e+00,3.268833097536116838e-07
1.502652371632701822e+00,3.265819543685211102e-07
1.502695597155777163e+00,3.262747725329973036e-07
1.502738809731651859e+00,3.259725360749143874e-07
1.502782009368079930e+00,3.256709533161483705e-07
1.502825196072807845e+00,3.253742022479855223e-07
1.502868369853575636e+00,3.250741826832381776e-07
1.502911530718115785e+00,3.247793927130260272e-07
1.502954678674154554e+00,3.244725803597248159e-07
1.502997813729411103e+00,3.241739534587395610e-07
1.503040935891597041e+00,3.238770318603201304e-07
1.503084045168417981e+00,3.235743122331768973e-07
1.503127141567572211e+00,3.232779874906555051e-07
1.503170225096750912e+00,3.229804121929191751e-07
1.503213295763638380e+00,3.226833769076620229e-07
1.503256353575912474e+00,3.223862847789860098e-07
1.503299398541243725e+00,3.220899600364646176e-07
1.503342430667296448e+00,3.217960795609542402e-07
1.503385449961727405e+00,3.215084234398091212e-07
1.503428456432186477e+00,3.212114734196802601e-07
1.503471450086317329e+00,3.209188434993848205e-07
1.503514430931756518e+00,3.206245082765235566e-07
1.503557398976133497e+00,3.203322478384507122e-07
1.503600354227071056e+00,3.200363778432802064e-07
1.503643296692185105e+00,3.197452826952940086e-07
1.503686226379085555e+00,3.194578539478243329e-07
1.503729143295374326e+00,3.191652808709477540e-07
1.503772047448647564e+00,3.188789605701458640e-07
1.503814938846493421e+00,3.185901107372046681e-07
1.503857817496494720e+00,3.183009766871691681e-07
1.503900683406226513e+00,3.180156227244879119e-07
1.503943536583257412e+00,3.177260623488109559e-07
1.503986377035149369e+00,3.174432947616878664e-07
1.504029204769457673e+00,3.171494995513057802e-07
1.504072019793730730e+00,3.168673003983712988e-07
1.504114822115509842e+00,3.165778252878226340e-07
1.504157611742330536e+00,3.162977293413860025e-07
1.504200388681720790e+00,3.160095047860522754e-07
1.504243152941202144e+00,3.157236676543107023e-07
1.504285904528289919e+00,3.154381715830822941e-07
1.504328643450491665e+00,3.151540965973254060e-07
1.504371369715309825e+00,3.148726932522549760e-07
1.504414083330238627e+00,3.145886466882075183e-07
1.504456784302766525e+00,3.143053106668958208e-07
1.504499472640375091e+00,3.140308137972169789e-07
1.504542148350539232e+00,3.137514852369349683e-07
1.504584811440727421e+00,3.134720145681058057e-07
1.504627461918401021e+00,3.131833068437117618e-07
1.504670099791015625e+00,3.129053425254824106e-07
1.504712725066019496e+00,3.126278897980228066e-07
1.504755337750854238e+00,3.123446958852582611e-07
1.504797937852955680e+00,3.120661915545497322e-07
1.504840525379751881e+00,3.117876588021317730e-07
1.504883100338665569e+00,3.115150093435659073e-07
1.504925662737111924e+00,3.112343733846500982e-07
1.504968212582499909e+00,3.109630029030086007e-07
1.505010749882232490e+00,3.106841859334963374e-07
1.505053274643704642e+00,3.104094332684326218e-07
1.505095786874306674e+00,3.101357606283272617e-07
1.505138286581420681e+00,3.098654701716441195e-07
1.505180773772423430e+00,3.095895806382031878e-07
1.505223248454684581e+00,3.093145153343357379e-07
1.505265710635567356e+00,3.090383984272193629e-07
1.505308160322428535e+00,3.087679942836984992e-07
1.505350597522618461e+00,3.084962543198344065e-07
1.505393022243481038e+00,3.082237753915251233e-07
1.505435434492353286e+00,3.079503869685140671e-07
1.505477834276566451e+00,3.076808923196949763e-07
1.505520221603444453e+00,3.074113408274570247e-07
1.505562596480305881e+00,3.071446599278715439e-07
1.505604958914461333e+00,3.068710157094756141e-07
1.505647308913216964e+00,3.066018336994602578e-07
1.505689646483870492e+00,3.063366023070557276e-07
1.505731971633714750e+00,3.060649760300293565e-07
1.505774284370034799e+00,3.057998583244625479e-07
1.505816584700111038e+00,3.055318984479526989e-07
1.505858872631215428e+00,3.052691965876874747e-07
1.505901148170615267e+00,3.049988208658760414e-07
1.505943411325570302e+00,3.047355505714222090e-07
1.505985662103334288e+00,3.044681875508103985e-07
1.506027900511155426e+00,3.042040361833642237e-07
1.506070126556273925e+00,3.039407658889103914e-07
1.506112340245924885e+00,3.036766713648830773e-07
1.506154541587336970e+00,3.034104167909390526e-07
1.506196730587731514e+00,3.031470612313569291e-07
1.506238907254324966e+00,3.028824551165598677e-07
1.506281071594326004e+00,3.026194974609097699e-07
1.506323223614938422e+00,3.023595240847498644e-07
1.506365363323358464e+00,3.020964527422620449e-07
1.506407490726776599e+00,3.018338361471251119e-07
1.506449605832377303e+00,3.015794618477229960e-07
