# kappa, validation_loss
1.350729838050834131e+00,1.015837863087654114e-01
1.350853717078945415e+00,1.015928760170936584e-01
1.350977489827847933e+00,1.016200482845306396e-01
1.351101156479744825e+00,1.016799360513687134e-01
1.351224717216371163e+00,1.017550528049468994e-01
1.351348172218995725e+00,1.016087085008621216e-01
1.351471521668422549e+00,1.016187518835067749e-01
1.351594765744991378e+00,1.017316058278083801e-01
1.351717904628581435e+00,1.016635373234748840e-01
1.351840938498610756e+00,1.017989665269851685e-01
1.351963867534039299e+00,1.018156930804252625e-01
1.352086691913369387e+00,1.016988381743431091e-01
1.352209411814648377e+00,1.017872169613838196e-01
1.352332027415469762e+00,1.017851456999778748e-01
1.352454538892973845e+00,1.015729978680610657e-01
1.352576946423850845e+00,1.016059219837188721e-01
1.352699250184340896e+00,1.016703173518180847e-01
1.352821450350236709e+00,1.017271205782890320e-01
1.352943547096885135e+00,1.016853824257850647e-01
1.353065540599187155e+00,1.017905771732330322e-01
1.353187431031601218e+00,1.018400043249130249e-01
1.353309218568143679e+00,1.018791571259498596e-01
1.353430903382390360e+00,1.016734689474105835e-01
1.353552485647478765e+00,1.017414703965187073e-01
1.353673965536108748e+00,1.016933917999267578e-01
1.353795343220544289e+00,1.019128113985061646e-01
1.353916618872614830e+00,1.019179672002792358e-01
1.354037792663716822e+00,1.018871888518333435e-01
1.354158864764815728e+00,1.016429290175437927e-01
1.354279835346446026e+00,1.016312241554260254e-01
1.354400704578714754e+00,1.015616804361343384e-01
1.354521472631300405e+00,1.017872393131256104e-01
1.354642139673456924e+00,1.019237414002418518e-01
1.354762705874013262e+00,1.018596291542053223e-01
1.354883171401375597e+00,1.016851142048835754e-01
1.355003536423528443e+00,1.017028391361236572e-01
1.355123801108036652e+00,1.018089056015014648e-01
1.355243965622045854e+00,1.017653122544288635e-01
1.355364030132284903e+00,1.017735973000526428e-01
1.355483994805066095e+00,1.017140895128250122e-01
1.355603859806287614e+00,1.018140912055969238e-01
1.355723625301434643e+00,1.018181294202804565e-01
1.355843291455580024e+00,1.017758175730705261e-01
1.355962858433386486e+00,1.017805263400077820e-01
1.356082326399107973e+00,1.017966344952583313e-01
1.356201695516590089e+00,1.017843708395957947e-01
1.356320965949272761e+00,1.019864678382873535e-01
1.356440137860190465e+00,1.019428223371505737e-01
1.356559211411973553e+00,1.020155027508735657e-01
1.356678186766851368e+00,1.017865538597106934e-01
1.356797064086650906e+00,1.017695292830467224e-01
1.356915843532800148e+00,1.018415912985801697e-01
1.357034525266328062e+00,1.018582358956336975e-01
1.357153109447867489e+00,1.019381135702133179e-01
1.357271596237654920e+00,1.019632294774055481e-01
1.357389985795532272e+00,1.017263606190681458e-01
1.357508278280948444e+00,1.017266437411308289e-01
1.357626473852960425e+00,1.018498837947845459e-01
1.357744572670234628e+00,1.019317507743835449e-01
1.357862574891047780e+00,1.018679141998291016e-01
1.357980480673289581e+00,1.018432229757308960e-01
1.358098290174461598e+00,1.018509343266487122e-01
1.358216003551680817e+00,1.017403081059455872e-01
1.358333620961679200e+00,1.018469259142875671e-01
1.358451142560806568e+00,1.017742902040481567e-01
1.358568568505030161e+00,1.018100082874298096e-01
1.358685898949937521e+00,1.019453480839729309e-01
1.358803134050735828e+00,1.019087359309196472e-01
1.358920273962255010e+00,1.018456369638442993e-01
1.359037318838947961e+00,1.018704250454902649e-01
1.359154268834892099e+00,1.018440425395965576e-01
1.359271124103790029e+00,1.020676717162132263e-01
1.359387884798971324e+00,1.019609123468399048e-01
1.359504551073394074e+00,1.018745228648185730e-01
1.359621123079644889e+00,1.019380167126655579e-01
1.359737600969940896e+00,1.018847376108169556e-01
1.359853984896131518e+00,1.019223704934120178e-01
1.359970275009698026e+00,1.019185781478881836e-01
1.360086471461756430e+00,1.019449681043624878e-01
1.360202574403057696e+00,1.018963381648063660e-01
1.360318583983988638e+00,1.019722446799278259e-01
1.360434500354574361e+00,1.019430831074714661e-01
1.360550323664478034e+00,1.018496230244636536e-01
1.360666054063003116e+00,1.017759889364242554e-01
1.360781691699093576e+00,1.018619537353515625e-01
1.360897236721335890e+00,1.018028855323791504e-01
1.361012689277959709e+00,1.018062457442283630e-01
1.361128049516838967e+00,1.018136665225028992e-01
1.361243317585493218e+00,1.019120439887046814e-01
1.361358493631088962e+00,1.019262149930000305e-01
1.361473577800439871e+00,1.018355041742324829e-01
1.361588570240009455e+00,1.018507257103919983e-01
1.361703471095910833e+00,1.019927412271499634e-01
1.361818280513907631e+00,1.019184589385986328e-01
1.361932998639417081e+00,1.019673943519592285e-01
1.362047625617508695e+00,1.019743308424949646e-01
1.362162161592906928e+00,1.020198985934257507e-01
1.362276606709992066e+00,1.019241958856582642e-01
1.362390961112800447e+00,1.020350754261016846e-01
1.362505224945026461e+00,1.020760387182235718e-01
1.362619398350023658e+00,1.019605994224548340e-01
1.362733481470805197e+00,1.020670980215072632e-01
1.362847474450045171e+00,1.020149588584899902e-01
1.362961377430079946e+00,1.020453870296478271e-01
1.363075190552908600e+00,1.021673977375030518e-01
1.363188913960195148e+00,1.019481495022773743e-01
1.363302547793268316e+00,1.019678190350532532e-01
1.363416092193123097e+00,1.020908057689666748e-01
1.363529547300422307e+00,1.020028665661811829e-01
1.363642913255496802e+00,1.020174175500869751e-01
1.363756190198346596e+00,1.020255312323570251e-01
1.363869378268642851e+00,1.022686138749122620e-01
1.363982477605728105e+00,1.020356044173240662e-01
1.364095488348617158e+00,1.020785048604011536e-01
1.364208410635998403e+00,1.020713448524475098e-01
1.364321244606234940e+00,1.021705046296119690e-01
1.364433990397365459e+00,1.022124066948890686e-01
1.364546648147105357e+00,1.023526191711425781e-01
1.364659217992847617e+00,1.022439375519752502e-01
1.364771700071663929e+00,1.019890978932380676e-01
1.364884094520304902e+00,1.018946170806884766e-01
1.364996401475203402e+00,1.019915118813514709e-01
1.365108621072472106e+00,1.021206080913543701e-01
1.365220753447907498e+00,1.021398231387138367e-01
1.365332798736989206e+00,1.020735427737236023e-01
1.365444757074881776e+00,1.021228432655334473e-01
1.365556628596434674e+00,1.020354032516479492e-01
1.365668413436184725e+00,1.020733639597892761e-01
1.365780111728355672e+00,1.023718938231468201e-01
1.365891723606859953e+00,1.021448001265525818e-01
1.366003249205299364e+00,1.019916012883186340e-01
1.366114688656966170e+00,1.020354107022285461e-01
1.366226042094844217e+00,1.021081954240798950e-01
1.366337309651608933e+00,1.022608429193496704e-01
1.366448491459630210e+00,1.021799296140670776e-01
1.366559587650970631e+00,1.021358147263526917e-01
1.366670598357389466e+00,1.020678952336311340e-01
1.366781523710340895e+00,1.020529270172119141e-01
1.366892363840976676e+00,1.020976305007934570e-01
1.367003118880146584e+00,1.021652743220329285e-01
1.367113788958398635e+00,1.020726338028907776e-01
1.367224374205981308e+00,1.021445468068122864e-01
1.367334874752843543e+00,1.020984575152397156e-01
1.367445290728636076e+00,1.022166609764099121e-01
1.367555622262711879e+00,1.020223647356033325e-01
1.367665869484127494e+00,1.022101342678070068e-01
1.367776032521644147e+00,1.021650284528732300e-01
1.367886111503727742e+00,1.020893529057502747e-01
1.367996106558550862e+00,1.022354513406753540e-01
1.368106017813992770e+00,1.021345257759094238e-01
1.368215845397641184e+00,1.020931154489517212e-01
1.368325589436792056e+00,1.020169928669929504e-01
1.368435250058451347e+00,1.021473407745361328e-01
1.368544827389335694e+00,1.021398603916168213e-01
1.368654321555873077e+00,1.023763939738273621e-01
1.368763732684203926e+00,1.022465676069259644e-01
1.368873060900181793e+00,1.020883917808532715e-01
1.368982306329374454e+00,1.020409166812896729e-01
1.369091469097064584e+00,1.021653115749359131e-01
1.369200549328250860e+00,1.020823791623115540e-01
1.369309547147647965e+00,1.021778881549835205e-01
1.369418462679689252e+00,1.020604446530342102e-01
1.369527296048525411e+00,1.022695451974868774e-01
1.369636047378026911e+00,1.021634563803672791e-01
1.369744716791784667e+00,1.021174788475036621e-01
1.369853304413109374e+00,1.021036878228187561e-01
1.369961810365034838e+00,1.023316755890846252e-01
1.370070234770316198e+00,1.024167761206626892e-01
1.370178577751433036e+00,1.021561175584793091e-01
1.370286839430588710e+00,1.021396741271018982e-01
1.370395019929711911e+00,1.020927131175994873e-01
1.370503119370457101e+00,1.022035777568817139e-01
1.370611137874205410e+00,1.023421064019203186e-01
1.370719075562065736e+00,1.021126359701156616e-01
1.370826932554875421e+00,1.021289601922035217e-01
1.370934708973200244e+00,1.021606698632240295e-01
1.371042404937337089e+00,1.022361144423484802e-01
1.371150020567313277e+00,1.021775156259536743e-01
1.371257555982886789e+00,1.023829802870750427e-01
1.371365011303549597e+00,1.021591573953628540e-01
1.371472386648525665e+00,1.023472473025321960e-01
1.371579682136773171e+00,1.024438589811325073e-01
1.371686897886985390e+00,1.023318842053413391e-01
1.371794034017591368e+00,1.022240668535232544e-01
1.371901090646755916e+00,1.021925956010818481e-01
1.372008067892381167e+00,1.022691652178764343e-01
1.372114965872107240e+00,1.022582501173019409e-01
1.372221784703313130e+00,1.024394780397415161e-01
1.372328524503117153e+00,1.022120565176010132e-01
1.372435185388377166e+00,1.021131202578544617e-01
1.372541767475693675e+00,1.022194996476173401e-01
1.372648270881406951e+00,1.021469980478286743e-01
1.372754695721601914e+00,1.021556481719017029e-01
1.372861042112104801e+00,1.022092700004577637e-01
1.372967310168486943e+00,1.023939028382301331e-01
1.373073500006064540e+00,1.025714427232742310e-01
1.373179611739899109e+00,1.022021174430847168e-01
1.373285645484798367e+00,1.023394912481307983e-01
1.373391601355317126e+00,1.023650169372558594e-01
1.373497479465757953e+00,1.022506654262542725e-01
1.373603279930172283e+00,1.021603345870971680e-01
1.373709002862360418e+00,1.021945625543594360e-01
1.373814648375872638e+00,1.023123189806938171e-01
1.373920216584010312e+00,1.023054420948028564e-01
1.374025707599826340e+00,1.025381460785865784e-01
1.374131121536124711e+00,1.023391336202621460e-01
1.374236458505463832e+00,1.022625192999839783e-01
1.374341718620154751e+00,1.023026555776596069e-01
1.374446901992263603e+00,1.022987887263298035e-01
1.374552008733610498e+00,1.023736894130706787e-01
1.374657038955772625e+00,1.024556756019592285e-01
1.374761992770082486e+00,1.024518534541130066e-01
1.374866870287630549e+00,1.022846996784210205e-01
1.374971671619265257e+00,1.025081276893615723e-01
1.375076396875593021e+00,1.024185419082641602e-01
1.375181046166979559e+00,1.021588966250419617e-01
1.375285619603551446e+00,1.022418662905693054e-01
1.375390117295195447e+00,1.021705716848373413e-01
1.375494539351559409e+00,1.023551747202873230e-01
1.375598885882053590e+00,1.023162603378295898e-01
1.375703156995851550e+00,1.024483069777488708e-01
1.375807352801888594e+00,1.023049578070640564e-01
1.375911473408866659e+00,1.021766662597656250e-01
1.376015518925250092e+00,1.022116020321846008e-01
1.376119489459270318e+00,1.023146584630012512e-01
1.376223385118924503e+00,1.022618860006332397e-01
1.376327206011976223e+00,1.022296175360679626e-01
1.376430952245957240e+00,1.023386046290397644e-01
1.376534623928166612e+00,1.023944988846778870e-01
1.376638221165673803e+00,1.024497374892234802e-01
1.376741744065315798e+00,1.023271903395652771e-01
1.376845192733701762e+00,1.022925823926925659e-01
1.376948567277209712e+00,1.022800952196121216e-01
1.377051867801990515e+00,1.023544669151306152e-01
1.377155094413966996e+00,1.023810505867004395e-01
1.377258247218834386e+00,1.023354083299636841e-01
1.377361326322061874e+00,1.023152247071266174e-01
1.377464331828891941e+00,1.024444699287414551e-01
1.377567263844342804e+00,1.024810075759887695e-01
1.377670122473207304e+00,1.025420352816581726e-01
1.377772907820054016e+00,1.024206131696701050e-01
1.377875619989229694e+00,1.024141684174537659e-01
1.377978259084856605e+00,1.023404672741889954e-01
1.378080825210836080e+00,1.023615449666976929e-01
1.378183318470847851e+00,1.025186479091644287e-01
1.378285738968350271e+00,1.025152951478958130e-01
1.378388086806581869e+00,1.025593653321266174e-01
1.378490362088562016e+00,1.024580746889114380e-01
1.378592564917090479e+00,1.025877371430397034e-01
1.378694695394748537e+00,1.024556234478950500e-01
1.378796753623900972e+00,1.024099513888359070e-01
1.378898739706694299e+00,1.024830490350723267e-01
1.379000653745058980e+00,1.025405004620552063e-01
1.379102495840709652e+00,1.024252548813819885e-01
1.379204266095145792e+00,1.023738011717796326e-01
1.379305964609651713e+00,1.024249866604804993e-01
1.379407591485298124e+00,1.027458757162094116e-01
1.379509146822942789e+00,1.025089919567108154e-01
1.379610630723229425e+00,1.024328917264938354e-01
1.379712043286590362e+00,1.025094240903854370e-01
1.379813384613245875e+00,1.024996712803840637e-01
1.379914654803205964e+00,1.023982688784599304e-01
1.380015853956269023e+00,1.024754568934440613e-01
1.380116982172024720e+00,1.024485006928443909e-01
1.380218039549852227e+00,1.025376692414283752e-01
1.380319026188922882e+00,1.025696545839309692e-01
1.380419942188199967e+00,1.025053262710571289e-01
1.380520787646438707e+00,1.026221290230751038e-01
1.380621562662188051e+00,1.026160120964050293e-01
1.380722267333789555e+00,1.026623621582984924e-01
1.380822901759379828e+00,1.024997457861900330e-01
1.380923466036890312e+00,1.024751141667366028e-01
1.381023960264047501e+00,1.024452075362205505e-01
1.381124384538373384e+00,1.026670560240745544e-01
1.381224738957187226e+00,1.024393737316131592e-01
1.381325023617604897e+00,1.024328619241714478e-01
1.381425238616539986e+00,1.024882942438125610e-01
1.381525384050704242e+00,1.024622470140457153e-01
1.381625460016608686e+00,1.025823503732681274e-01
1.381725466610562059e+00,1.024600937962532043e-01
1.381825403928675033e+00,1.024335399270057678e-01
1.381925272066857335e+00,1.023648306727409363e-01
1.382025071120819737e+00,1.025313660502433777e-01
1.382124801186075391e+00,1.024655252695083618e-01
1.382224462357938277e+00,1.025800332427024841e-01
1.382324054731526086e+00,1.025263369083404541e-01
1.382423578401758668e+00,1.024616435170173645e-01
1.382523033463360695e+00,1.026039943099021912e-01
1.382622420010860109e+00,1.024894565343856812e-01
1.382721738138590117e+00,1.026007607579231262e-01
1.382820987940689195e+00,1.023957878351211548e-01
1.382920169511101305e+00,1.024134606122970581e-01
1.383019282943577011e+00,1.024794355034828186e-01
1.383118328331674141e+00,1.025498732924461365e-01
1.383217305768757566e+00,1.025664731860160828e-01
1.383316215348000311e+00,1.025207266211509705e-01
1.383415057162383555e+00,1.025754883885383606e-01
1.383513831304697961e+00,1.026167869567871094e-01
1.383612537867543235e+00,1.024519056081771851e-01
1.383711176943329901e+00,1.024500876665115356e-01
1.383809748624278413e+00,1.025840118527412415e-01
1.383908253002420263e+00,1.025923714041709900e-01
1.384006690169599096e+00,1.025227978825569153e-01
1.384105060217470262e+00,1.024623587727546692e-01
1.384203363237502149e+00,1.025450453162193298e-01
1.384301599320975518e+00,1.026676446199417114e-01
1.384399768558985944e+00,1.025532931089401245e-01
1.384497871042442041e+00,1.024742424488067627e-01
1.384595906862068126e+00,1.025553271174430847e-01
1.384693876108402444e+00,1.025129854679107666e-01
1.384791778871800272e+00,1.024572551250457764e-01
1.384889615242432148e+00,1.026092469692230225e-01
1.384987385310285646e+00,1.027139350771903992e-01
1.385085089165165373e+00,1.025478616356849670e-01
1.385182726896693639e+00,1.026882901787757874e-01
1.385280298594311121e+00,1.027779355645179749e-01
1.385377804347276642e+00,1.028897538781166077e-01
1.385475244244668724e+00,1.026741862297058105e-01
1.385572618375385368e+00,1.026798263192176819e-01
1.385669926828144272e+00,1.025723218917846680e-01
1.385767169691484835e+00,1.026728451251983643e-01
1.385864347053765933e+00,1.027050390839576721e-01
1.385961459003169249e+00,1.027151048183441162e-01
1.386058505627698167e+00,1.027126088738441467e-01
1.386155487015177989e+00,1.027481555938720703e-01
1.386252403253258603e+00,1.025505214929580688e-01
1.386349254429411593e+00,1.025819405913352966e-01
1.386446040630933574e+00,1.025526002049446106e-01
1.386542761944945301e+00,1.028680652379989624e-01
1.386639418458392337e+00,1.031185314059257507e-01
1.386736010258045271e+00,1.028523966670036316e-01
1.386832537430501722e+00,1.028747931122779846e-01
1.386929000062184114e+00,1.026307940483093262e-01
1.387025398239342566e+00,1.025733500719070435e-01
1.387121732048054223e+00,1.025347784161567688e-01
1.387218001574223702e+00,1.026474758982658386e-01
1.387314206903584202e+00,1.027237325906753540e-01
1.387410348121697057e+00,1.026512309908866882e-01
1.387506425313953073e+00,1.025722920894622803e-01
1.387602438565572083e+00,1.027766913175582886e-01
1.387698387961604274e+00,1.028393581509590149e-01
1.387794273586930194e+00,1.027521044015884399e-01
1.387890095526260970e+00,1.026419773697853088e-01
1.387985853864139640e+00,1.026294231414794922e-01
1.388081548684940270e+00,1.027684956789016724e-01
1.388177180072870165e+00,1.027296334505081177e-01
1.388272748111967880e+00,1.027687415480613708e-01
1.388368252886106102e+00,1.026988774538040161e-01
1.388463694478990984e+00,1.025783196091651917e-01
1.388559072974162367e+00,1.026054024696350098e-01
1.388654388454994670e+00,1.027639284729957581e-01
1.388749641004696889e+00,1.026943325996398926e-01
1.388844830706313926e+00,1.026172935962677002e-01
1.388939957642725487e+00,1.026212871074676514e-01
1.389035021896648736e+00,1.026632785797119141e-01
1.389130023550636084e+00,1.028149425983428955e-01
1.389224962687077625e+00,1.029116809368133545e-01
1.389319839388200917e+00,1.026652157306671143e-01
1.389414653736071203e+00,1.026345789432525635e-01
1.389509405812592746e+00,1.026869490742683411e-01
1.389604095699507047e+00,1.026616171002388000e-01
1.389698723478396625e+00,1.026900634169578552e-01
1.389793289230681461e+00,1.028439253568649292e-01
1.389887793037623664e+00,1.030277758836746216e-01
1.389982234980324138e+00,1.026622653007507324e-01
1.390076615139725691e+00,1.026768907904624939e-01
1.390170933596611702e+00,1.027242839336395264e-01
1.390265190431607456e+00,1.028047129511833191e-01
1.390359385725180363e+00,1.026250272989273071e-01
1.390453519557640405e+00,1.027776002883911133e-01
1.390547592009139688e+00,1.028862744569778442e-01
1.390641603159675110e+00,1.028194800019264221e-01
1.390735553089085919e+00,1.028445810079574585e-01
1.390829441877055928e+00,1.027556508779525757e-01
1.390923269603114187e+00,1.027848571538925171e-01
1.391017036346633207e+00,1.028322204947471619e-01
1.391110742186832505e+00,1.028580442070960999e-01
1.391204387202775949e+00,1.027886867523193359e-01
1.391297971473373973e+00,1.027331426739692688e-01
1.391391495077384244e+00,1.027543544769287109e-01
1.391484958093410551e+00,1.027844846248626709e-01
1.391578360599903919e+00,1.029290929436683655e-01
1.391671702675164157e+00,1.028657183051109314e-01
1.391764984397337868e+00,1.026903465390205383e-01
1.391858205844420882e+00,1.028577610850334167e-01
1.391951367094257819e+00,1.027359962463378906e-01
1.392044468224542753e+00,1.026806011795997620e-01
1.392137509312819654e+00,1.026756018400192261e-01
1.392230490436481505e+00,1.027713790535926819e-01
1.392323411672772515e+00,1.027243360877037048e-01
1.392416273098788349e+00,1.026873514056205750e-01
1.392509074791474344e+00,1.027876362204551697e-01
1.392601816827629069e+00,1.029909253120422363e-01
1.392694499283901655e+00,1.028509959578514099e-01
1.392787122236794461e+00,1.029239073395729065e-01
1.392879685762662634e+00,1.028478518128395081e-01
1.392972189937714100e+00,1.028737276792526245e-01
1.393064634838010685e+00,1.028500273823738098e-01
1.393157020539467439e+00,1.028616428375244141e-01
1.393249347117853754e+00,1.027607694268226624e-01
1.393341614648794691e+00,1.029630973935127258e-01
1.393433823207768985e+00,1.029209792613983154e-01
1.393525972870111485e+00,1.027243807911872864e-01
1.393618063711012711e+00,1.028295755386352539e-01
1.393710095805518856e+00,1.028040871024131775e-01
1.393802069228533114e+00,1.028371974825859070e-01
1.393893984054815016e+00,1.027922332286834717e-01
1.393985840358982209e+00,1.028951033949851990e-01
1.394077638215508674e+00,1.029489561915397644e-01
1.394169377698726953e+00,1.028640121221542358e-01
1.394261058882828364e+00,1.028222963213920593e-01
1.394352681841861896e+00,1.027805879712104797e-01
1.394444246649735764e+00,1.028490662574768066e-01
1.394535753380218290e+00,1.028773710131645203e-01
1.394627202106937025e+00,1.029875427484512329e-01
1.394718592903378962e+00,1.028461009263992310e-01
1.394809925842892762e+00,1.029695346951484680e-01
1.394901200998686752e+00,1.029041334986686707e-01
1.394992418443831372e+00,1.029192283749580383e-01
1.395083578251258061e+00,1.030491366982460022e-01
1.395174680493759478e+00,1.028987243771553040e-01
1.395265725243991950e+00,1.029398813843727112e-01
1.395356712574472802e+00,1.029061526060104370e-01
1.395447642557583467e+00,1.030365303158760071e-01
1.395538515265567270e+00,1.030097156763076782e-01
1.395629330770532972e+00,1.031048297882080078e-01
1.395720089144451226e+00,1.031015291810035706e-01
1.395810790459158346e+00,1.030418276786804199e-01
1.395901434786354978e+00,1.029276177287101746e-01
1.395992022197606097e+00,1.028119027614593506e-01
1.396082552764342344e+00,1.029388383030891418e-01
1.396173026557860020e+00,1.029804125428199768e-01
1.396263443649321534e+00,1.029915362596511841e-01
1.396353804109755625e+00,1.028613820672035217e-01
1.396444108010057139e+00,1.030049547553062439e-01
1.396534355420987916e+00,1.030248329043388367e-01
1.396624546413177681e+00,1.029562205076217651e-01
1.396714681057123375e+00,1.029561236500740051e-01
1.396804759423189823e+00,1.029848605394363403e-01
1.396894781581610401e+00,1.030191928148269653e-01
1.396984747602487031e+00,1.031144782900810242e-01
1.397074657555790189e+00,1.031156778335571289e-01
1.397164511511360008e+00,1.030438840389251709e-01
1.397254309538906281e+00,1.029765754938125610e-01
1.397344051708008461e+00,1.029803156852722168e-01
1.397433738088116328e+00,1.031341552734375000e-01
1.397523368748549988e+00,1.030255258083343506e-01
1.397612943758500981e+00,1.029975712299346924e-01
1.397702463187031396e+00,1.029139980673789978e-01
1.397791927103075649e+00,1.030576527118682861e-01
1.397881335575438921e+00,1.030728965997695923e-01
1.397970688672799611e+00,1.030222773551940918e-01
1.398059986463707549e+00,1.029342189431190491e-01
1.398149229016586448e+00,1.028484553098678589e-01
1.398238416399732564e+00,1.030091717839241028e-01
1.398327548681315369e+00,1.029856652021408081e-01
1.398416625929378432e+00,1.031485348939895630e-01
1.398505648211838981e+00,1.030119657516479492e-01
1.398594615596489010e+00,1.031405031681060791e-01
1.398683528150995281e+00,1.029472202062606812e-01
1.398772385942898655e+00,1.031538471579551697e-01
1.398861189039616537e+00,1.030429452657699585e-01
1.398949937508440655e+00,1.030269265174865723e-01
1.399038631416539502e+00,1.031938493251800537e-01
1.399127270830957448e+00,1.029795035719871521e-01
1.399215855818615184e+00,1.030316278338432312e-01
1.399304386446311055e+00,1.031308099627494812e-01
1.399392862780718838e+00,1.033192947506904602e-01
1.399481284888391741e+00,1.029907092452049255e-01
1.399569652835758848e+00,1.030056402087211609e-01
1.399657966689128674e+00,1.031906902790069580e-01
1.399746226514687386e+00,1.032261326909065247e-01
1.399834432378499471e+00,1.032062768936157227e-01
1.399922584346509069e+00,1.031283438205718994e-01
1.400010682484538638e+00,1.030119806528091431e-01
1.400098726858291176e+00,1.031050607562065125e-01
1.400186717533348224e+00,1.032453775405883789e-01
1.400274654575172528e+00,1.031330153346061707e-01
1.400362538049106709e+00,1.030979529023170471e-01
1.400450368020373704e+00,1.030688881874084473e-01
1.400538144554077880e+00,1.030046343803405762e-01
1.400625867715205253e+00,1.031781658530235291e-01
1.400713537568621936e+00,1.032336279749870300e-01
1.400801154179077912e+00,1.031850725412368774e-01
1.400888717611202816e+00,1.031973212957382202e-01
1.400976227929510820e+00,1.031271070241928101e-01
1.401063685198397968e+00,1.031201258301734924e-01
1.401151089482142842e+00,1.030863597989082336e-01
1.401238440844907673e+00,1.031836345791816711e-01
1.401325739350738342e+00,1.030605584383010864e-01
1.401412985063564598e+00,1.030782312154769897e-01
1.401500178047199396e+00,1.031019017100334167e-01
1.401587318365341339e+00,1.031059697270393372e-01
1.401674406081573121e+00,1.032308638095855713e-01
1.401761441259361751e+00,1.032545343041419983e-01
1.401848423962060552e+00,1.029966399073600769e-01
1.401935354252907162e+00,1.030431240797042847e-01
1.402022232195026197e+00,1.031277254223823547e-01
1.402109057851427254e+00,1.032700762152671814e-01
1.402195831285006911e+00,1.034560874104499817e-01
1.402282552558548057e+00,1.032440364360809326e-01
1.402369221734720339e+00,1.031815707683563232e-01
1.402455838876080829e+00,1.032876744866371155e-01
1.402542404045073576e+00,1.031810417771339417e-01
1.402628917304030720e+00,1.032256260514259338e-01
1.402715378715171823e+00,1.033057197928428650e-01
1.402801788340605427e+00,1.031665354967117310e-01
1.402888146242327938e+00,1.032146960496902466e-01
1.402974452482224077e+00,1.031524240970611572e-01
1.403060707122068873e+00,1.031551286578178406e-01
1.403146910223525667e+00,1.032428666949272156e-01
1.403233061848147445e+00,1.032914668321609497e-01
1.403319162057376834e+00,1.033220365643501282e-01
1.403405210912547219e+00,1.033564135432243347e-01
1.403491208474881624e+00,1.033786088228225708e-01
1.403577154805493832e+00,1.031400635838508606e-01
1.403663049965388820e+00,1.032648235559463501e-01
1.403748894015461879e+00,1.031880676746368408e-01
1.403834687016500382e+00,1.032327860593795776e-01
1.403920429029183570e+00,1.032478138804435730e-01
1.404006120114081213e+00,1.032131537795066833e-01
1.404091760331656724e+00,1.032828912138938904e-01
1.404177349742264935e+00,1.031743958592414856e-01
1.404262888406153653e+00,1.032564863562583923e-01
1.404348376383463881e+00,1.032444611191749573e-01
1.404433813734229153e+00,1.032183468341827393e-01
1.404519200518376865e+00,1.031614989042282104e-01
1.404604536795728054e+00,1.031662076711654663e-01
1.404689822625997175e+00,1.032632887363433838e-01
1.404775058068793658e+00,1.032472625374794006e-01
1.404860243183620572e+00,1.032410860061645508e-01
1.404945378029876180e+00,1.033864170312881470e-01
1.405030462666853275e+00,1.032866463065147400e-01
1.405115497153740289e+00,1.032454818487167358e-01
1.405200481549620406e+00,1.032299399375915527e-01
1.405285415913472891e+00,1.033611223101615906e-01
1.405370300304172870e+00,1.032193154096603394e-01
1.405455134780491555e+00,1.033189445734024048e-01
1.405539919401096460e+00,1.033430173993110657e-01
1.405624654224551628e+00,1.032663434743881226e-01
1.405709339309318739e+00,1.033079624176025391e-01
1.405793974713755778e+00,1.033068075776100159e-01
1.405878560496117480e+00,1.034464910626411438e-01
1.405963096714558214e+00,1.033878624439239502e-01
1.406047583427128211e+00,1.033793315291404724e-01
1.406132020691776674e+00,1.034671738743782043e-01
1.406216408566351106e+00,1.032493337988853455e-01
1.406300747108597315e+00,1.034333929419517517e-01
1.406385036376159858e+00,1.033916547894477844e-01
1.406469276426582704e+00,1.033904775977134705e-01
1.406553467317308792e+00,1.033710539340972900e-01
1.406637609105680475e+00,1.034288778901100159e-01
1.406721701848939965e+00,1.034109592437744141e-01
1.406805745604229552e+00,1.032746955752372742e-01
1.406889740428591384e+00,1.032690182328224182e-01
1.406973686378968580e+00,1.032312512397766113e-01
1.407057583512204335e+00,1.033278927206993103e-01
1.407141431885042593e+00,1.033814847469329834e-01
1.407225231554129818e+00,1.033942773938179016e-01
1.407308982576011891e+00,1.033395677804946899e-01
1.407392685007137434e+00,1.033226102590560913e-01
1.407476338903856927e+00,1.033399105072021484e-01
1.407559944322422041e+00,1.032976061105728149e-01
1.407643501318988077e+00,1.033433377742767334e-01
1.407727009949611086e+00,1.033494174480438232e-01
1.407810470270251191e+00,1.033759713172912598e-01
1.407893882336771041e+00,1.033905223011970520e-01
1.407977246204936250e+00,1.033184453845024109e-01
1.408060561930416066e+00,1.033421605825424194e-01
1.408143829568783367e+00,1.033776998519897461e-01
1.408227049175514667e+00,1.034145653247833252e-01
1.408310220805990332e+00,1.034682765603065491e-01
1.408393344515495693e+00,1.033060327172279358e-01
1.408476420359220160e+00,1.032523512840270996e-01
1.408559448392257440e+00,1.032381057739257812e-01
1.408642428669607316e+00,1.033248454332351685e-01
1.408725361246173202e+00,1.032853722572326660e-01
1.408808246176765255e+00,1.034605279564857483e-01
1.408891083516098375e+00,1.034290939569473267e-01
1.408973873318793979e+00,1.033939570188522339e-01
1.409056615639378451e+00,1.033284887671470642e-01
1.409139310532285361e+00,1.035715416073799133e-01
