# kappa, training_loss
1.350729838050834131e+00,1.345259509980678558e-02
1.350853717078945415e+00,1.164033729583024979e-02
1.350977489827847933e+00,1.326148398220539093e-02
1.351101156479744825e+00,1.232637651264667511e-02
1.351224717216371163e+00,1.464596576988697052e-02
1.351348172218995725e+00,1.166633889079093933e-02
1.351471521668422549e+00,1.313151326030492783e-02
1.351594765744991378e+00,1.244712248444557190e-02
1.351717904628581435e+00,1.208252739161252975e-02
1.351840938498610756e+00,1.143644005060195923e-02
1.351963867534039299e+00,1.233763154596090317e-02
1.352086691913369387e+00,1.296952553093433380e-02
1.352209411814648377e+00,1.230354979634284973e-02
1.352332027415469762e+00,1.282415632158517838e-02
1.352454538892973845e+00,1.250916719436645508e-02
1.352576946423850845e+00,1.263449341058731079e-02
1.352699250184340896e+00,1.229343004524707794e-02
1.352821450350236709e+00,1.311434712260961533e-02
1.352943547096885135e+00,1.392311695963144302e-02
1.353065540599187155e+00,1.071440801024436951e-02
1.353187431031601218e+00,1.239437796175479889e-02
1.353309218568143679e+00,1.355416607111692429e-02
1.353430903382390360e+00,1.319849770516157150e-02
1.353552485647478765e+00,1.337902247905731201e-02
1.353673965536108748e+00,1.320804003626108170e-02
1.353795343220544289e+00,1.410829834640026093e-02
1.353916618872614830e+00,1.205711625516414642e-02
1.354037792663716822e+00,1.293532084673643112e-02
1.354158864764815728e+00,1.347389444708824158e-02
1.354279835346446026e+00,1.281685288995504379e-02
1.354400704578714754e+00,1.172530744224786758e-02
1.354521472631300405e+00,1.227223593741655350e-02
1.354642139673456924e+00,1.288317795842885971e-02
1.354762705874013262e+00,1.187142264097929001e-02
1.354883171401375597e+00,1.275585219264030457e-02
1.355003536423528443e+00,1.350396405905485153e-02
1.355123801108036652e+00,1.293875742703676224e-02
1.355243965622045854e+00,1.277475804090499878e-02
1.355364030132284903e+00,1.330146566033363342e-02
1.355483994805066095e+00,1.319023594260215759e-02
1.355603859806287614e+00,1.216856110841035843e-02
1.355723625301434643e+00,1.381029188632965088e-02
1.355843291455580024e+00,1.176232378929853439e-02
1.355962858433386486e+00,1.243054773658514023e-02
1.356082326399107973e+00,1.416092831641435623e-02
1.356201695516590089e+00,1.406501140445470810e-02
1.356320965949272761e+00,1.237781997770071030e-02
1.356440137860190465e+00,1.023982558399438858e-02
1.356559211411973553e+00,1.477605290710926056e-02
1.356678186766851368e+00,1.252225879579782486e-02
1.356797064086650906e+00,1.078573614358901978e-02
1.356915843532800148e+00,1.084861345589160919e-02
1.357034525266328062e+00,1.245334185659885406e-02
1.357153109447867489e+00,1.345977932214736938e-02
1.357271596237654920e+00,1.157934870570898056e-02
1.357389985795532272e+00,1.372368726879358292e-02
1.357508278280948444e+00,1.188799925148487091e-02
1.357626473852960425e+00,1.196271460503339767e-02
1.357744572670234628e+00,1.164998859167098999e-02
1.357862574891047780e+00,1.197791006416082382e-02
1.357980480673289581e+00,1.097509171813726425e-02
1.358098290174461598e+00,1.071816403418779373e-02
1.358216003551680817e+00,1.184049807488918304e-02
1.358333620961679200e+00,1.210648473352193832e-02
1.358451142560806568e+00,1.239523570984601974e-02
1.358568568505030161e+00,1.149033568799495697e-02
1.358685898949937521e+00,1.022534258663654327e-02
1.358803134050735828e+00,1.251365616917610168e-02
1.358920273962255010e+00,1.152693014591932297e-02
1.359037318838947961e+00,1.187822129577398300e-02
1.359154268834892099e+00,1.335878483951091766e-02
1.359271124103790029e+00,1.091547869145870209e-02
1.359387884798971324e+00,1.165779773145914078e-02
1.359504551073394074e+00,1.210875343531370163e-02
1.359621123079644889e+00,1.287082675844430923e-02
1.359737600969940896e+00,1.100351568311452866e-02
1.359853984896131518e+00,1.083139237016439438e-02
1.359970275009698026e+00,1.174116600304841995e-02
1.360086471461756430e+00,1.093977596610784531e-02
1.360202574403057696e+00,1.204546820372343063e-02
1.360318583983988638e+00,9.894400835037231445e-03
1.360434500354574361e+00,1.193647831678390503e-02
1.360550323664478034e+00,1.276186294853687286e-02
1.360666054063003116e+00,1.132546737790107727e-02
1.360781691699093576e+00,1.138234231621026993e-02
1.360897236721335890e+00,1.146992482244968414e-02
1.361012689277959709e+00,1.321070641279220581e-02
1.361128049516838967e+00,1.084330305457115173e-02
1.361243317585493218e+00,1.275672949850559235e-02
1.361358493631088962e+00,1.150219794362783432e-02
1.361473577800439871e+00,1.297115348279476166e-02
1.361588570240009455e+00,1.008179038763046265e-02
1.361703471095910833e+00,1.064514648169279099e-02
1.361818280513907631e+00,8.725726976990699768e-03
1.361932998639417081e+00,9.014237672090530396e-03
1.362047625617508695e+00,9.944845922291278839e-03
1.362162161592906928e+00,1.134839653968811035e-02
1.362276606709992066e+00,1.042500138282775879e-02
1.362390961112800447e+00,1.112202554941177368e-02
1.362505224945026461e+00,1.139159873127937317e-02
1.362619398350023658e+00,1.072658970952033997e-02
1.362733481470805197e+00,1.127784419804811478e-02
1.362847474450045171e+00,1.374013628810644150e-02
1.362961377430079946e+00,1.040527690201997757e-02
1.363075190552908600e+00,1.188127323985099792e-02
1.363188913960195148e+00,1.135651208460330963e-02
1.363302547793268316e+00,1.054061762988567352e-02
1.363416092193123097e+00,1.159356441348791122e-02
1.363529547300422307e+00,1.074705179780721664e-02
1.363642913255496802e+00,1.184097398072481155e-02
1.363756190198346596e+00,1.273299008607864380e-02
1.363869378268642851e+00,1.143865566700696945e-02
1.363982477605728105e+00,1.195567473769187927e-02
1.364095488348617158e+00,1.062994915992021561e-02
1.364208410635998403e+00,1.413777284324169159e-02
1.364321244606234940e+00,1.273046527057886124e-02
1.364433990397365459e+00,1.365602202713489532e-02
1.364546648147105357e+00,1.119421049952507019e-02
1.364659217992847617e+00,1.095098443329334259e-02
1.364771700071663929e+00,9.943307377398014069e-03
1.364884094520304902e+00,1.093668211251497269e-02
1.364996401475203402e+00,1.211280189454555511e-02
1.365108621072472106e+00,9.746112860739231110e-03
1.365220753447907498e+00,9.818178601562976837e-03
1.365332798736989206e+00,1.111003942787647247e-02
1.365444757074881776e+00,1.231653336435556412e-02
1.365556628596434674e+00,9.912524372339248657e-03
1.365668413436184725e+00,9.880477562546730042e-03
1.365780111728355672e+00,1.157483272254467010e-02
1.365891723606859953e+00,1.066772080957889557e-02
1.366003249205299364e+00,1.060428563505411148e-02
1.366114688656966170e+00,9.320333600044250488e-03
1.366226042094844217e+00,1.054884307086467743e-02
1.366337309651608933e+00,1.063301321119070053e-02
1.366448491459630210e+00,9.687247686088085175e-03
1.366559587650970631e+00,9.438474662601947784e-03
1.366670598357389466e+00,1.043639238923788071e-02
1.366781523710340895e+00,1.068444829434156418e-02
1.366892363840976676e+00,9.509487077593803406e-03
1.367003118880146584e+00,1.139817386865615845e-02
1.367113788958398635e+00,1.130456104874610901e-02
1.367224374205981308e+00,1.003016345202922821e-02
1.367334874752843543e+00,1.241374388337135315e-02
1.367445290728636076e+00,1.074691675603389740e-02
1.367555622262711879e+00,1.022771093994379044e-02
1.367665869484127494e+00,9.715922176837921143e-03
1.367776032521644147e+00,1.002848148345947266e-02
1.367886111503727742e+00,1.111291162669658661e-02
1.367996106558550862e+00,1.135271601378917694e-02
1.368106017813992770e+00,1.206918340176343918e-02
1.368215845397641184e+00,1.137655135244131088e-02
1.368325589436792056e+00,1.170582696795463562e-02
1.368435250058451347e+00,1.104973070323467255e-02
1.368544827389335694e+00,1.147833000868558884e-02
1.368654321555873077e+00,9.313222952187061310e-03
1.368763732684203926e+00,1.068959943950176239e-02
1.368873060900181793e+00,1.139165367931127548e-02
1.368982306329374454e+00,1.080192346125841141e-02
1.369091469097064584e+00,9.564893320202827454e-03
1.369200549328250860e+00,1.203235890716314316e-02
1.369309547147647965e+00,9.604000486433506012e-03
1.369418462679689252e+00,1.016716845333576202e-02
1.369527296048525411e+00,9.892269037663936615e-03
1.369636047378026911e+00,1.054502651095390320e-02
1.369744716791784667e+00,1.079695392400026321e-02
1.369853304413109374e+00,1.162999216467142105e-02
1.369961810365034838e+00,1.134347915649414062e-02
1.370070234770316198e+00,1.067327428609132767e-02
1.370178577751433036e+00,9.110482409596443176e-03
1.370286839430588710e+00,9.608444757759571075e-03
1.370395019929711911e+00,1.053995266556739807e-02
1.370503119370457101e+00,1.027024071663618088e-02
1.370611137874205410e+00,9.842393919825553894e-03
1.370719075562065736e+00,9.881054051220417023e-03
1.370826932554875421e+00,1.084329001605510712e-02
1.370934708973200244e+00,9.465845301747322083e-03
1.371042404937337089e+00,1.116098836064338684e-02
1.371150020567313277e+00,9.866617619991302490e-03
1.371257555982886789e+00,9.650073014199733734e-03
1.371365011303549597e+00,1.005012914538383484e-02
1.371472386648525665e+00,1.022992283105850220e-02
1.371579682136773171e+00,1.077797170728445053e-02
1.371686897886985390e+00,1.244682166725397110e-02
1.371794034017591368e+00,1.149442512542009354e-02
1.371901090646755916e+00,9.233854711055755615e-03
1.372008067892381167e+00,1.081991009414196014e-02
1.372114965872107240e+00,1.076372247189283371e-02
1.372221784703313130e+00,1.053871214389801025e-02
1.372328524503117153e+00,9.834520518779754639e-03
1.372435185388377166e+00,1.145997643470764160e-02
1.372541767475693675e+00,1.036515366286039352e-02
1.372648270881406951e+00,9.814943186938762665e-03
1.372754695721601914e+00,1.128264795988798141e-02
1.372861042112104801e+00,1.041981112211942673e-02
1.372967310168486943e+00,1.159469783306121826e-02
1.373073500006064540e+00,9.947570040822029114e-03
1.373179611739899109e+00,8.722332306206226349e-03
1.373285645484798367e+00,9.872718714177608490e-03
1.373391601355317126e+00,1.061271503567695618e-02
1.373497479465757953e+00,9.475421160459518433e-03
1.373603279930172283e+00,1.016080472618341446e-02
1.373709002862360418e+00,1.022965461015701294e-02
1.373814648375872638e+00,9.252759627997875214e-03
1.373920216584010312e+00,1.013319566845893860e-02
1.374025707599826340e+00,9.878112003207206726e-03
1.374131121536124711e+00,9.059043601155281067e-03
1.374236458505463832e+00,1.012391131371259689e-02
1.374341718620154751e+00,9.764099493622779846e-03
1.374446901992263603e+00,1.041713543236255646e-02
1.374552008733610498e+00,9.567553177475929260e-03
1.374657038955772625e+00,8.711593225598335266e-03
1.374761992770082486e+00,9.278926998376846313e-03
1.374866870287630549e+00,1.093099731951951981e-02
1.374971671619265257e+00,9.856978431344032288e-03
1.375076396875593021e+00,9.318459779024124146e-03
1.375181046166979559e+00,9.147121571004390717e-03
1.375285619603551446e+00,8.753191679716110229e-03
1.375390117295195447e+00,8.928388357162475586e-03
1.375494539351559409e+00,9.651833213865756989e-03
1.375598885882053590e+00,1.064542774111032486e-02
1.375703156995851550e+00,1.029036473482847214e-02
1.375807352801888594e+00,9.128616191446781158e-03
1.375911473408866659e+00,9.258198551833629608e-03
1.376015518925250092e+00,8.471975103020668030e-03
1.376119489459270318e+00,1.043223682790994644e-02
1.376223385118924503e+00,1.048466190695762634e-02
1.376327206011976223e+00,8.309848606586456299e-03
1.376430952245957240e+00,1.152091193944215775e-02
1.376534623928166612e+00,9.388139471411705017e-03
1.376638221165673803e+00,1.077345106750726700e-02
1.376741744065315798e+00,1.087080594152212143e-02
1.376845192733701762e+00,9.796519763767719269e-03
1.376948567277209712e+00,8.946103043854236603e-03
1.377051867801990515e+00,9.726452641189098358e-03
1.377155094413966996e+00,9.162277914583683014e-03
1.377258247218834386e+00,1.023210957646369934e-02
1.377361326322061874e+00,9.314181283116340637e-03
1.377464331828891941e+00,9.864220395684242249e-03
1.377567263844342804e+00,9.801360778510570526e-03
1.377670122473207304e+00,1.009723264724016190e-02
1.377772907820054016e+00,1.047715544700622559e-02
1.377875619989229694e+00,9.540841914713382721e-03
1.377978259084856605e+00,9.573351591825485229e-03
1.378080825210836080e+00,9.602867066860198975e-03
1.378183318470847851e+00,1.030465215444564819e-02
1.378285738968350271e+00,8.568736724555492401e-03
1.378388086806581869e+00,9.938662871718406677e-03
1.378490362088562016e+00,8.481494151055812836e-03
1.378592564917090479e+00,8.242283016443252563e-03
1.378694695394748537e+00,9.655780158936977386e-03
1.378796753623900972e+00,8.489934727549552917e-03
1.378898739706694299e+00,8.201437070965766907e-03
1.379000653745058980e+00,1.022040750831365585e-02
1.379102495840709652e+00,8.831737563014030457e-03
1.379204266095145792e+00,9.201562963426113129e-03
1.379305964609651713e+00,8.599005639553070068e-03
1.379407591485298124e+00,1.107312738895416260e-02
1.379509146822942789e+00,8.576992899179458618e-03
1.379610630723229425e+00,9.647608734667301178e-03
1.379712043286590362e+00,1.168430689722299576e-02
1.379813384613245875e+00,9.078888222575187683e-03
1.379914654803205964e+00,9.615575894713401794e-03
1.380015853956269023e+00,8.715466596186161041e-03
1.380116982172024720e+00,8.982696570456027985e-03
1.380218039549852227e+00,9.331854060292243958e-03
1.380319026188922882e+00,7.887384854257106781e-03
1.380419942188199967e+00,9.431149810552597046e-03
1.380520787646438707e+00,8.556110784411430359e-03
1.380621562662188051e+00,9.400645270943641663e-03
1.380722267333789555e+00,8.971280418336391449e-03
1.380822901759379828e+00,8.900402113795280457e-03
1.380923466036890312e+00,8.211043663322925568e-03
1.381023960264047501e+00,8.640527725219726562e-03
1.381124384538373384e+00,1.052811834961175919e-02
1.381224738957187226e+00,8.901841007173061371e-03
1.381325023617604897e+00,8.565563708543777466e-03
1.381425238616539986e+00,8.348491974174976349e-03
1.381525384050704242e+00,8.997455239295959473e-03
1.381625460016608686e+00,8.131653070449829102e-03
1.381725466610562059e+00,8.808518759906291962e-03
1.381825403928675033e+00,9.155724197626113892e-03
1.381925272066857335e+00,9.920484386384487152e-03
1.382025071120819737e+00,8.188008330762386322e-03
1.382124801186075391e+00,7.723167072981595993e-03
1.382224462357938277e+00,1.036240812391042709e-02
1.382324054731526086e+00,9.309877641499042511e-03
1.382423578401758668e+00,8.733294904232025146e-03
1.382523033463360695e+00,7.757835555821657181e-03
1.382622420010860109e+00,1.006888691335916519e-02
1.382721738138590117e+00,8.472965098917484283e-03
1.382820987940689195e+00,8.424822241067886353e-03
1.382920169511101305e+00,9.237405844032764435e-03
1.383019282943577011e+00,8.770163170993328094e-03
1.383118328331674141e+00,8.086667396128177643e-03
1.383217305768757566e+00,8.432053960859775543e-03
1.383316215348000311e+00,7.569620851427316666e-03
1.383415057162383555e+00,9.572042152285575867e-03
1.383513831304697961e+00,8.303345181047916412e-03
1.383612537867543235e+00,9.039203636348247528e-03
1.383711176943329901e+00,9.103709831833839417e-03
1.383809748624278413e+00,9.768477641046047211e-03
1.383908253002420263e+00,8.179125376045703888e-03
1.384006690169599096e+00,8.199085481464862823e-03
1.384105060217470262e+00,8.625925518572330475e-03
1.384203363237502149e+00,9.191647171974182129e-03
1.384301599320975518e+00,8.131780661642551422e-03
1.384399768558985944e+00,9.091390296816825867e-03
1.384497871042442041e+00,8.113041520118713379e-03
1.384595906862068126e+00,9.468615055084228516e-03
1.384693876108402444e+00,9.655412286520004272e-03
1.384791778871800272e+00,8.053711615502834320e-03
1.384889615242432148e+00,9.216031059622764587e-03
1.384987385310285646e+00,8.447855710983276367e-03
1.385085089165165373e+00,8.541980758309364319e-03
1.385182726896693639e+00,8.659470826387405396e-03
1.385280298594311121e+00,7.934100925922393799e-03
1.385377804347276642e+00,7.957339286804199219e-03
1.385475244244668724e+00,9.179000742733478546e-03
1.385572618375385368e+00,7.730235811322927475e-03
1.385669926828144272e+00,9.363825432956218719e-03
1.385767169691484835e+00,7.262463215738534927e-03
1.385864347053765933e+00,8.318335749208927155e-03
1.385961459003169249e+00,8.837670087814331055e-03
1.386058505627698167e+00,8.167846128344535828e-03
1.386155487015177989e+00,8.235294371843338013e-03
1.386252403253258603e+00,8.810850791633129120e-03
1.386349254429411593e+00,8.060713298618793488e-03
1.386446040630933574e+00,7.662022951990365982e-03
1.386542761944945301e+00,8.160945959389209747e-03
1.386639418458392337e+00,8.585587143898010254e-03
1.386736010258045271e+00,8.795473724603652954e-03
1.386832537430501722e+00,7.878720760345458984e-03
1.386929000062184114e+00,7.912867702543735504e-03
1.387025398239342566e+00,8.262038230895996094e-03
1.387121732048054223e+00,8.346473798155784607e-03
1.387218001574223702e+00,7.273762021213769913e-03
1.387314206903584202e+00,8.506883867084980011e-03
1.387410348121697057e+00,7.665338926017284393e-03
1.387506425313953073e+00,7.136994041502475739e-03
1.387602438565572083e+00,7.268438581377267838e-03
1.387698387961604274e+00,7.712880615144968033e-03
1.387794273586930194e+00,8.338019251823425293e-03
1.387890095526260970e+00,8.915873244404792786e-03
1.387985853864139640e+00,7.795718498528003693e-03
1.388081548684940270e+00,8.488955907523632050e-03
1.388177180072870165e+00,8.536613546311855316e-03
1.388272748111967880e+00,7.115197833627462387e-03
1.388368252886106102e+00,7.203048095107078552e-03
1.388463694478990984e+00,9.863491170108318329e-03
1.388559072974162367e+00,7.702765520662069321e-03
1.388654388454994670e+00,7.921299897134304047e-03
1.388749641004696889e+00,8.246282115578651428e-03
1.388844830706313926e+00,9.117202833294868469e-03
1.388939957642725487e+00,7.899150252342224121e-03
1.389035021896648736e+00,7.885008119046688080e-03
1.389130023550636084e+00,7.117703557014465332e-03
1.389224962687077625e+00,8.605495095252990723e-03
1.389319839388200917e+00,7.911462336778640747e-03
1.389414653736071203e+00,7.710421923547983170e-03
1.389509405812592746e+00,7.464312482625246048e-03
1.389604095699507047e+00,8.574855513870716095e-03
1.389698723478396625e+00,8.653109893202781677e-03
1.389793289230681461e+00,6.652547977864742279e-03
1.389887793037623664e+00,8.954509161412715912e-03
1.389982234980324138e+00,9.226650930941104889e-03
1.390076615139725691e+00,6.629800889641046524e-03
1.390170933596611702e+00,8.019078522920608521e-03
1.390265190431607456e+00,7.951386272907257080e-03
1.390359385725180363e+00,8.159744553267955780e-03
1.390453519557640405e+00,9.169669821858406067e-03
1.390547592009139688e+00,8.006322197616100311e-03
1.390641603159675110e+00,7.202508393675088882e-03
1.390735553089085919e+00,7.376228924840688705e-03
1.390829441877055928e+00,8.185739628970623016e-03
1.390923269603114187e+00,7.770396303385496140e-03
1.391017036346633207e+00,7.730445358902215958e-03
1.391110742186832505e+00,9.186560288071632385e-03
1.391204387202775949e+00,7.255527656525373459e-03
1.391297971473373973e+00,7.689061574637889862e-03
1.391391495077384244e+00,9.183880873024463654e-03
1.391484958093410551e+00,7.753478363156318665e-03
1.391578360599903919e+00,9.699776768684387207e-03
1.391671702675164157e+00,9.209131821990013123e-03
1.391764984397337868e+00,8.399316109716892242e-03
1.391858205844420882e+00,7.993183098733425140e-03
1.391951367094257819e+00,8.476884104311466217e-03
1.392044468224542753e+00,7.809584960341453552e-03
1.392137509312819654e+00,7.168975658714771271e-03
1.392230490436481505e+00,8.229713886976242065e-03
1.392323411672772515e+00,7.245001848787069321e-03
1.392416273098788349e+00,7.403415162116289139e-03
1.392509074791474344e+00,8.419062010943889618e-03
1.392601816827629069e+00,7.998813875019550323e-03
1.392694499283901655e+00,7.907006889581680298e-03
1.392787122236794461e+00,6.633181124925613403e-03
1.392879685762662634e+00,7.807367481291294098e-03
1.392972189937714100e+00,7.756948471069335938e-03
1.393064634838010685e+00,7.307065650820732117e-03
1.393157020539467439e+00,7.013060618191957474e-03
1.393249347117853754e+00,7.866411469876766205e-03
1.393341614648794691e+00,8.650846779346466064e-03
1.393433823207768985e+00,6.515118759125471115e-03
1.393525972870111485e+00,7.400853093713521957e-03
1.393618063711012711e+00,5.963913630694150925e-03
1.393710095805518856e+00,6.382565014064311981e-03
1.393802069228533114e+00,6.758056581020355225e-03
1.393893984054815016e+00,8.559493348002433777e-03
1.393985840358982209e+00,6.539495196193456650e-03
1.394077638215508674e+00,7.596582174301147461e-03
1.394169377698726953e+00,8.578854613006114960e-03
1.394261058882828364e+00,7.768802344799041748e-03
1.394352681841861896e+00,8.040667511522769928e-03
1.394444246649735764e+00,7.106263656169176102e-03
1.394535753380218290e+00,9.193801321089267731e-03
1.394627202106937025e+00,7.329341955482959747e-03
1.394718592903378962e+00,6.961031351238489151e-03
1.394809925842892762e+00,7.138855289667844772e-03
1.394901200998686752e+00,6.501042749732732773e-03
1.394992418443831372e+00,8.218601346015930176e-03
1.395083578251258061e+00,7.527722045779228210e-03
1.395174680493759478e+00,8.020451292395591736e-03
1.395265725243991950e+00,6.432144902646541595e-03
1.395356712574472802e+00,7.288972847163677216e-03
1.395447642557583467e+00,7.029562722891569138e-03
1.395538515265567270e+00,7.881280966103076935e-03
1.395629330770532972e+00,8.444855920970439911e-03
1.395720089144451226e+00,7.921612821519374847e-03
1.395810790459158346e+00,7.757827173918485641e-03
1.395901434786354978e+00,7.472440134733915329e-03
1.395992022197606097e+00,8.476906456053256989e-03
1.396082552764342344e+00,7.235075347125530243e-03
1.396173026557860020e+00,7.828974165022373199e-03
1.396263443649321534e+00,6.765982601791620255e-03
1.396353804109755625e+00,6.672469899058341980e-03
1.396444108010057139e+00,7.541241124272346497e-03
1.396534355420987916e+00,7.015837822109460831e-03
1.396624546413177681e+00,5.497886333614587784e-03
1.396714681057123375e+00,6.980175618082284927e-03
1.396804759423189823e+00,5.960498470813035965e-03
1.396894781581610401e+00,5.922887008637189865e-03
1.396984747602487031e+00,6.337081082165241241e-03
1.397074657555790189e+00,6.954692304134368896e-03
1.397164511511360008e+00,7.299394812434911728e-03
1.397254309538906281e+00,6.543250288814306259e-03
1.397344051708008461e+00,9.058591909706592560e-03
1.397433738088116328e+00,6.999398581683635712e-03
1.397523368748549988e+00,8.106918074190616608e-03
1.397612943758500981e+00,6.955734454095363617e-03
1.397702463187031396e+00,6.664535030722618103e-03
1.397791927103075649e+00,6.276731844991445541e-03
1.397881335575438921e+00,5.353175569325685501e-03
1.397970688672799611e+00,7.788457907736301422e-03
1.398059986463707549e+00,6.810717750340700150e-03
1.398149229016586448e+00,7.808904629200696945e-03
1.398238416399732564e+00,6.624049041420221329e-03
1.398327548681315369e+00,8.366456255316734314e-03
1.398416625929378432e+00,7.222958840429782867e-03
1.398505648211838981e+00,6.271534133702516556e-03
1.398594615596489010e+00,8.397360332310199738e-03
1.398683528150995281e+00,7.639851421117782593e-03
1.398772385942898655e+00,6.825861986726522446e-03
1.398861189039616537e+00,7.809068541973829269e-03
1.398949937508440655e+00,6.967152468860149384e-03
1.399038631416539502e+00,6.681373342871665955e-03
1.399127270830957448e+00,8.704675361514091492e-03
1.399215855818615184e+00,7.972028106451034546e-03
1.399304386446311055e+00,6.852157413959503174e-03
1.399392862780718838e+00,6.569462362676858902e-03
1.399481284888391741e+00,7.401788607239723206e-03
1.399569652835758848e+00,6.711796857416629791e-03
1.399657966689128674e+00,6.685819942504167557e-03
1.399746226514687386e+00,7.715355604887008667e-03
1.399834432378499471e+00,7.108640391379594803e-03
1.399922584346509069e+00,5.739469081163406372e-03
1.400010682484538638e+00,8.116963319480419159e-03
1.400098726858291176e+00,7.355101406574249268e-03
1.400186717533348224e+00,5.698173772543668747e-03
1.400274654575172528e+00,7.094209548085927963e-03
1.400362538049106709e+00,6.532028317451477051e-03
1.400450368020373704e+00,5.815305747091770172e-03
1.400538144554077880e+00,6.737722549587488174e-03
1.400625867715205253e+00,6.387190427631139755e-03
1.400713537568621936e+00,8.457108400762081146e-03
1.400801154179077912e+00,7.542992942035198212e-03
1.400888717611202816e+00,7.085553836077451706e-03
1.400976227929510820e+00,7.104829419404268265e-03
1.401063685198397968e+00,7.182316854596138000e-03
1.401151089482142842e+00,5.464452318847179413e-03
1.401238440844907673e+00,6.383938714861869812e-03
1.401325739350738342e+00,6.506980396807193756e-03
1.401412985063564598e+00,7.313219830393791199e-03
1.401500178047199396e+00,6.668311543762683868e-03
1.401587318365341339e+00,6.741342134773731232e-03
1.401674406081573121e+00,7.157744374126195908e-03
1.401761441259361751e+00,6.165058352053165436e-03
1.401848423962060552e+00,5.357380025088787079e-03
1.401935354252907162e+00,6.733526941388845444e-03
1.402022232195026197e+00,6.142680998891592026e-03
1.402109057851427254e+00,6.593430880457162857e-03
1.402195831285006911e+00,6.645615212619304657e-03
1.402282552558548057e+00,8.737269788980484009e-03
1.402369221734720339e+00,6.452078465372323990e-03
1.402455838876080829e+00,6.463787518441677094e-03
1.402542404045073576e+00,6.387813482433557510e-03
1.402628917304030720e+00,6.428570486605167389e-03
1.402715378715171823e+00,7.711728569120168686e-03
1.402801788340605427e+00,7.691808510571718216e-03
1.402888146242327938e+00,5.969866178929805756e-03
1.402974452482224077e+00,6.721398793160915375e-03
1.403060707122068873e+00,6.557846441864967346e-03
1.403146910223525667e+00,6.292354781180620193e-03
1.403233061848147445e+00,7.042045705020427704e-03
1.403319162057376834e+00,5.902281962335109711e-03
1.403405210912547219e+00,7.241882849484682083e-03
1.403491208474881624e+00,5.832656286656856537e-03
1.403577154805493832e+00,6.164447404444217682e-03
1.403663049965388820e+00,7.185888942331075668e-03
1.403748894015461879e+00,4.900601692497730255e-03
1.403834687016500382e+00,7.662565447390079498e-03
1.403920429029183570e+00,6.978460121899843216e-03
1.404006120114081213e+00,6.054952740669250488e-03
1.404091760331656724e+00,5.941885057836771011e-03
1.404177349742264935e+00,6.289464421570301056e-03
1.404262888406153653e+00,6.437645759433507919e-03
1.404348376383463881e+00,6.353561766445636749e-03
1.404433813734229153e+00,6.731207948178052902e-03
1.404519200518376865e+00,5.931455641984939575e-03
1.404604536795728054e+00,5.983341485261917114e-03
1.404689822625997175e+00,6.555516272783279419e-03
1.404775058068793658e+00,5.672398488968610764e-03
1.404860243183620572e+00,7.029963191598653793e-03
1.404945378029876180e+00,6.912541110068559647e-03
1.405030462666853275e+00,6.213437300175428391e-03
1.405115497153740289e+00,5.676987115293741226e-03
1.405200481549620406e+00,6.625357549637556076e-03
1.405285415913472891e+00,6.655158009380102158e-03
1.405370300304172870e+00,5.953194573521614075e-03
1.405455134780491555e+00,7.688953075557947159e-03
1.405539919401096460e+00,7.179720792919397354e-03
1.405624654224551628e+00,7.023691665381193161e-03
1.405709339309318739e+00,6.951633375138044357e-03
1.405793974713755778e+00,7.065943907946348190e-03
1.405878560496117480e+00,6.257219240069389343e-03
1.405963096714558214e+00,6.420908961445093155e-03
1.406047583427128211e+00,6.091177463531494141e-03
1.406132020691776674e+00,6.490140222012996674e-03
1.406216408566351106e+00,6.488657090812921524e-03
1.406300747108597315e+00,5.502276122570037842e-03
1.406385036376159858e+00,5.969683174043893814e-03
1.406469276426582704e+00,6.756280083209276199e-03
1.406553467317308792e+00,6.622177083045244217e-03
1.406637609105680475e+00,7.637582719326019287e-03
1.406721701848939965e+00,5.494281649589538574e-03
1.406805745604229552e+00,6.276267580687999725e-03
1.406889740428591384e+00,5.563156679272651672e-03
1.406973686378968580e+00,6.179070100188255310e-03
1.407057583512204335e+00,6.207903847098350525e-03
1.407141431885042593e+00,6.172601599246263504e-03
1.407225231554129818e+00,6.531191989779472351e-03
1.407308982576011891e+00,6.201996468007564545e-03
1.407392685007137434e+00,6.121646147221326828e-03
1.407476338903856927e+00,6.156447809189558029e-03
1.407559944322422041e+00,6.291671656072139740e-03
1.407643501318988077e+00,6.878423970192670822e-03
1.407727009949611086e+00,4.088964778929948807e-03
1.407810470270251191e+00,6.626437883824110031e-03
1.407893882336771041e+00,5.522914696484804153e-03
1.407977246204936250e+00,5.571551155298948288e-03
1.408060561930416066e+00,6.369014270603656769e-03
1.408143829568783367e+00,6.836815271526575089e-03
1.408227049175514667e+00,5.744741298258304596e-03
1.408310220805990332e+00,4.922682419419288635e-03
1.408393344515495693e+00,6.532522384077310562e-03
1.408476420359220160e+00,6.273471750319004059e-03
1.408559448392257440e+00,5.921627860516309738e-03
1.408642428669607316e+00,7.165339775383472443e-03
1.408725361246173202e+00,5.793083459138870239e-03
1.408808246176765255e+00,5.671124905347824097e-03
1.408891083516098375e+00,6.274760700762271881e-03
1.408973873318793979e+00,6.010747514665126801e-03
1.409056615639378451e+00,4.993792623281478882e-03
1.409139310532285361e+00,5.431588739156723022e-03
