# kappa, training_loss
1.499545447372272022e+00,3.567179664969444275e-03
1.499589612408011252e+00,3.566059749573469162e-03
1.499633763927703090e+00,3.564937505871057510e-03
1.499677901939617586e+00,3.563807578757405281e-03
1.499722026452017687e+00,3.562674624845385551e-03
1.499766137473158123e+00,3.561537479981780052e-03
1.499810235011286741e+00,3.560398006811738014e-03
1.499854319074643172e+00,3.559242235496640205e-03
1.499898389671459942e+00,3.558089258149266243e-03
1.499942446809962027e+00,3.556928597390651703e-03
1.499986490498366631e+00,3.555766306817531586e-03
1.500030520744883633e+00,3.554597496986389160e-03
1.500074537557714693e+00,3.553431713953614235e-03
1.500118540945055701e+00,3.552248235791921616e-03
1.500162530915092773e+00,3.551062196493148804e-03
1.500206507476006701e+00,3.549872431904077530e-03
1.500250470635969391e+00,3.548680804669857025e-03
1.500294420403145201e+00,3.547479864209890366e-03
1.500338356785692273e+00,3.546271473169326782e-03
1.500382279791760087e+00,3.545065876096487045e-03
1.500426189429491242e+00,3.543852129951119423e-03
1.500470085707020784e+00,3.542625810950994492e-03
1.500513968632476436e+00,3.541401587426662445e-03
1.500557838213978146e+00,3.540165955200791359e-03
1.500601694459639202e+00,3.538930322974920273e-03
1.500645537377564676e+00,3.537684911862015724e-03
1.500689366975852534e+00,3.536435542628169060e-03
1.500733183262593418e+00,3.535182913765311241e-03
1.500776986245871081e+00,3.533924696967005730e-03
1.500820775933760842e+00,3.532659029588103294e-03
1.500864552334331803e+00,3.531390335410833359e-03
1.500908315455644626e+00,3.530109301209449768e-03
1.500952065305753758e+00,3.528825240209698677e-03
1.500995801892705206e+00,3.527541179209947586e-03
1.501039525224538984e+00,3.526251530274748802e-03
1.501083235309286223e+00,3.524946980178356171e-03
1.501126932154972060e+00,3.523636143654584885e-03
1.501170615769613637e+00,3.522319253534078598e-03
1.501214286161221212e+00,3.521007020026445389e-03
1.501257943337797274e+00,3.519683843478560448e-03
1.501301587307337648e+00,3.518359968438744545e-03
1.501345218077830612e+00,3.517026780173182487e-03
1.501388835657257115e+00,3.515688935294747353e-03
1.501432440053591222e+00,3.514344803988933563e-03
1.501476031274799006e+00,3.512994619086384773e-03
1.501519609328840321e+00,3.511646995320916176e-03
1.501563174223666808e+00,3.510286565870046616e-03
1.501606725967224110e+00,3.508915659040212631e-03
1.501650264567449211e+00,3.507541492581367493e-03
1.501693790032273101e+00,3.506152657791972160e-03
1.501737302369619220e+00,3.504772903397679329e-03
1.501780801587403680e+00,3.503381973132491112e-03
1.501824287693535709e+00,3.501985920593142509e-03
1.501867760695916765e+00,3.500585909932851791e-03
1.501911220602441865e+00,3.499178215861320496e-03
1.501954667420999145e+00,3.497768426313996315e-03
1.501998101159468524e+00,3.496350487694144249e-03
1.502041521825723480e+00,3.494923003017902374e-03
1.502084929427630611e+00,3.493501571938395500e-03
1.502128323973048740e+00,3.492062212899327278e-03
1.502171705469830032e+00,3.490622155368328094e-03
1.502215073925819766e+00,3.489176742732524872e-03
1.502258429348856117e+00,3.487725276499986649e-03
1.502301771746769488e+00,3.486265195533633232e-03
1.502345101127383620e+00,3.484786953777074814e-03
1.502388417498515816e+00,3.483316628262400627e-03
1.502431720867975384e+00,3.481830470263957977e-03
1.502475011243565195e+00,3.480337327346205711e-03
1.502518288633081234e+00,3.478845814242959023e-03
1.502561553044311715e+00,3.477350575849413872e-03
1.502604804485038414e+00,3.475841367617249489e-03
1.502648042963036223e+00,3.474330063909292221e-03
1.502691268486072707e+00,3.472810378298163414e-03
1.502734481061908989e+00,3.471287433058023453e-03
1.502777680698298202e+00,3.469753079116344452e-03
1.502820867402987259e+00,3.468210576102137566e-03
1.502864041183715971e+00,3.466672031208872795e-03
1.502907202048217705e+00,3.465116024017333984e-03
1.502950350004217839e+00,3.463558387011289597e-03
1.502993485059435530e+00,3.461999353021383286e-03
1.503036607221583054e+00,3.460433101281523705e-03
1.503079716498365137e+00,3.458862658590078354e-03
1.503122812897480731e+00,3.457276849076151848e-03
1.503165896426620574e+00,3.455699887126684189e-03
1.503208967093469628e+00,3.454111283645033836e-03
1.503252024905705087e+00,3.452514531090855598e-03
1.503295069870998146e+00,3.450901014730334282e-03
1.503338101997012233e+00,3.449293319135904312e-03
1.503381121291404332e+00,3.447670722380280495e-03
1.503424127761825435e+00,3.446043236181139946e-03
1.503467121415917873e+00,3.444417379796504974e-03
1.503510102261318204e+00,3.442772664129734039e-03
1.503553070305656769e+00,3.441133769229054451e-03
1.503596025556556137e+00,3.439478576183319092e-03
1.503638968021631994e+00,3.437825711444020271e-03
1.503681897708494031e+00,3.436160972341895103e-03
1.503724814624744610e+00,3.434487851336598396e-03
1.503767718777979434e+00,3.432813100516796112e-03
1.503810610175787099e+00,3.431131597608327866e-03
1.503853488825750206e+00,3.429443342611193657e-03
1.503896354735443586e+00,3.427748102694749832e-03
1.503939207912436515e+00,3.426033305004239082e-03
1.503982048364290280e+00,3.424324328079819679e-03
1.504024876098560615e+00,3.422612324357032776e-03
1.504067691122795258e+00,3.420874709263443947e-03
1.504110493444536401e+00,3.419142914935946465e-03
1.504153283071319125e+00,3.417413681745529175e-03
1.504196060010670966e+00,3.415663028135895729e-03
1.504238824270114572e+00,3.413911443203687668e-03
1.504281575857164377e+00,3.412156598642468452e-03
1.504324314779328153e+00,3.410388948395848274e-03
1.504367041044108122e+00,3.408624092116951942e-03
1.504409754658998954e+00,3.406859468668699265e-03
1.504452455631489105e+00,3.405048977583646774e-03
1.504495143969059479e+00,3.403271315619349480e-03
1.504537819679185873e+00,3.401459427550435066e-03
1.504580482769336314e+00,3.399646608158946037e-03
1.504623133246972166e+00,3.397828200832009315e-03
1.504665771119549023e+00,3.395996056497097015e-03
1.504708396394514702e+00,3.394175320863723755e-03
1.504751009079311919e+00,3.392340382561087608e-03
1.504793609181375613e+00,3.390497528016567230e-03
1.504836196708134288e+00,3.388659562915563583e-03
1.504878771667010229e+00,3.386785509064793587e-03
1.504921334065418614e+00,3.384917043149471283e-03
1.504963883910769296e+00,3.383032977581024170e-03
1.505006421210463907e+00,3.381162649020552635e-03
1.505048945971898977e+00,3.379271598532795906e-03
1.505091458202463039e+00,3.377377986907958984e-03
1.505133957909539522e+00,3.375479020178318024e-03
1.505176445100504745e+00,3.373570274561643600e-03
1.505218919782728371e+00,3.371655941009521484e-03
1.505261381963573841e+00,3.369731362909078598e-03
1.505303831650397495e+00,3.367789788171648979e-03
1.505346268850549896e+00,3.365847282111644745e-03
1.505388693571374947e+00,3.363896859809756279e-03
1.505431105820209892e+00,3.361942246556282043e-03
1.505473505604385531e+00,3.359972964972257614e-03
1.505515892931226452e+00,3.357997862622141838e-03
1.505558267808050354e+00,3.356027416884899139e-03
1.505600630242168725e+00,3.354043466970324516e-03
1.505642980240887052e+00,3.352038096636533737e-03
1.505685317811503277e+00,3.350036451593041420e-03
1.505727642961309787e+00,3.348019439727067947e-03
1.505769955697593199e+00,3.346010111272335052e-03
1.505812256027631690e+00,3.343987977132201195e-03
1.505854543958699221e+00,3.341952338814735413e-03
1.505896819498061756e+00,3.339902497828006744e-03
1.505939082652979488e+00,3.337853122502565384e-03
1.505981333430706615e+00,3.335797693580389023e-03
1.506023571838490671e+00,3.333724103868007660e-03
1.506065797883571866e+00,3.331658197566866875e-03
1.506108011573186189e+00,3.329571336507797241e-03
1.506150212914560971e+00,3.327486338093876839e-03
1.506192401914918655e+00,3.325388999655842781e-03
1.506234578581474803e+00,3.323292126879096031e-03
1.506276742921439427e+00,3.321172669529914856e-03
1.506318894942014541e+00,3.319043666124343872e-03
1.506361034650397501e+00,3.316911635920405388e-03
1.506403162053778777e+00,3.314774250611662865e-03
1.506445277159342400e+00,3.312629647552967072e-03
1.506487379974266405e+00,3.310482716187834740e-03
1.506529470505722168e+00,3.308324376121163368e-03
1.506571548760874624e+00,3.306148806586861610e-03
1.506613614746883600e+00,3.303976263850927353e-03
1.506655668470901155e+00,3.301788354292511940e-03
1.506697709940074237e+00,3.299591364338994026e-03
1.506739739161543135e+00,3.297396004199981689e-03
1.506781756142441475e+00,3.295196453109383583e-03
1.506823760889897557e+00,3.292971756309270859e-03
1.506865753411032349e+00,3.290755441412329674e-03
1.506907733712961717e+00,3.288525389507412910e-03
1.506949701802794861e+00,3.286273917183279991e-03
1.506991657687634323e+00,3.284011734649538994e-03
1.507033601374577092e+00,3.281761193647980690e-03
1.507075532870713719e+00,3.279492026194930077e-03
1.507117452183128758e+00,3.277223091572523117e-03
1.507159359318899661e+00,3.274931572377681732e-03
1.507201254285099656e+00,3.272633999586105347e-03
1.507243137088793539e+00,3.270345972850918770e-03
1.507285007737042104e+00,3.268028842285275459e-03
1.507326866236897933e+00,3.265712643042206764e-03
1.507368712595408722e+00,3.263390157371759415e-03
1.507410546819616171e+00,3.261041827499866486e-03
1.507452368916555319e+00,3.258695593103766441e-03
1.507494178893254988e+00,3.256342140957713127e-03
1.507535976756738672e+00,3.253984730690717697e-03
1.507577762514022757e+00,3.251609392464160919e-03
1.507619536172118080e+00,3.249230794608592987e-03
1.507661297738029482e+00,3.246848937124013901e-03
1.507703047218755366e+00,3.244455205276608467e-03
1.507744784621288359e+00,3.242038190364837646e-03
1.507786509952615317e+00,3.239638172090053558e-03
1.507828223219715769e+00,3.237219527363777161e-03
1.507869924429565023e+00,3.234784584492444992e-03
1.507911613589130839e+00,3.232334041967988014e-03
1.507953290705375426e+00,3.229898400604724884e-03
1.507994955785254998e+00,3.227440873160958290e-03
1.508036608835720216e+00,3.224982647225260735e-03
1.508078249863714859e+00,3.222514642402529716e-03
1.508119878876176934e+00,3.220027079805731773e-03
1.508161495880039338e+00,3.217549063265323639e-03
1.508203100882227421e+00,3.215069184079766273e-03
1.508244693889661869e+00,3.212564392015337944e-03
1.508286274909257152e+00,3.210044465959072113e-03
1.508327843947920632e+00,3.207543864846229553e-03
1.508369401012555233e+00,3.204998793080449104e-03
1.508410946110056994e+00,3.202441381290555000e-03
1.508452479247316180e+00,3.199910512194037437e-03
1.508494000431217286e+00,3.197347512468695641e-03
1.508535509668638586e+00,3.194782650098204613e-03
1.508577006966453249e+00,3.192205447703599930e-03
1.508618492331526895e+00,3.189630806446075439e-03
1.508659965770720923e+00,3.187040099874138832e-03
1.508701427290889852e+00,3.184435656294226646e-03
1.508742876898882201e+00,3.181826556101441383e-03
1.508784314601541388e+00,3.179247723892331123e-03
1.508825740405704163e+00,3.176573198288679123e-03
1.508867154318201731e+00,3.173923352733254433e-03
1.508908556345859298e+00,3.171396674588322639e-03
1.508949946495496519e+00,3.168665338307619095e-03
1.508991324773926612e+00,3.165979171171784401e-03
1.509032691187957465e+00,3.163283225148916245e-03
1.509074045744390746e+00,3.160787513479590416e-03
1.509115388450022355e+00,3.157925093546509743e-03
1.509156719311642636e+00,3.155401209369301796e-03
1.509198038336035719e+00,3.152523888275027275e-03
1.509239345529979959e+00,3.149997908622026443e-03
1.509280640900248383e+00,3.147073322907090187e-03
1.509321924453607355e+00,3.144511254504323006e-03
1.509363196196818357e+00,3.141655120998620987e-03
1.509404456136636430e+00,3.138851141557097435e-03
1.509445704279810840e+00,3.136559855192899704e-03
1.509486940633085084e+00,3.133322112262248993e-03
1.509528165203197547e+00,3.131512785330414772e-03
1.509569377996879735e+00,3.127744654193520546e-03
1.509610579020858712e+00,3.126043127849698067e-03
1.509651768281854212e+00,3.122383030131459236e-03
1.509692945786581530e+00,3.120300127193331718e-03
1.509734111541749302e+00,3.117094282060861588e-03
1.509775265554061496e+00,3.115042112767696381e-03
1.509816407830215201e+00,3.112027188763022423e-03
1.509857538376902175e+00,3.110083984211087227e-03
1.509898657200808847e+00,3.107717726379632950e-03
1.509939764308615429e+00,3.105174284428358078e-03
1.509980859706996803e+00,3.104240633547306061e-03
1.510021943402621858e+00,3.101858776062726974e-03
1.510063015402153930e+00,3.102420363575220108e-03
1.510104075712250582e+00,3.099842462688684464e-03
1.510145124339563605e+00,3.104188013821840286e-03
1.510186161290739459e+00,3.100833855569362640e-03
1.510227186572419056e+00,3.108361735939979553e-03
1.510268200191236421e+00,3.110398771241307259e-03
1.510309202153821584e+00,3.104700706899166107e-03
1.510350192466797914e+00,3.120681736618280411e-03
1.510391171136783228e+00,3.119355998933315277e-03
1.510432138170390237e+00,3.084518481045961380e-03
1.510473093574224990e+00,3.083784366026520729e-03
1.510514037354889538e+00,3.174479585140943527e-03
1.510554969518978385e+00,3.486891044303774834e-03
1.510595890073081593e+00,2.831244170665740967e-01
1.510636799023784116e+00,3.229965269565582275e-02
1.510677696377663803e+00,1.971037127077579498e-02
1.510718582141293620e+00,7.379502058029174805e-03
1.510759456321241645e+00,4.471196327358484268e-03
1.510800318924069519e+00,3.166469978168606758e-03
1.510841169956333330e+00,3.303379053249955177e-03
1.510882009424584060e+00,3.108171047642827034e-03
1.510922837335366697e+00,3.105575451627373695e-03
1.510963653695220898e+00,3.080527065321803093e-03
1.511004458510680992e+00,3.072535153478384018e-03
1.511045251788275090e+00,3.066580509766936302e-03
1.511086033534526640e+00,3.061881288886070251e-03
1.511126803755952652e+00,3.058710368350148201e-03
1.511167562459065472e+00,3.055912209674715996e-03
1.511208309650371229e+00,3.053649328649044037e-03
1.511249045336370722e+00,3.051671199500560760e-03
1.511289769523559645e+00,3.049912629649043083e-03
1.511330482218427695e+00,3.048346843570470810e-03
1.511371183427459686e+00,3.046952653676271439e-03
1.511411873157133989e+00,3.045680932700634003e-03
1.511452551413924539e+00,3.044522367417812347e-03
1.511493218204298827e+00,3.043470205739140511e-03
1.511533873534719685e+00,3.042488358914852142e-03
1.511574517411643948e+00,3.041555406525731087e-03
1.511615149841523564e+00,3.040670650079846382e-03
1.511655770830804268e+00,3.039826406165957451e-03
1.511696380385926908e+00,3.039023606106638908e-03
1.511736978513326779e+00,3.038251074030995369e-03
1.511777565219433628e+00,3.037509508430957794e-03
1.511818140510671871e+00,3.036792622879147530e-03
1.511858704393460595e+00,3.036096226423978806e-03
1.511899256874213116e+00,3.035420086234807968e-03
1.511939797959337861e+00,3.034755354747176170e-03
1.511980327655237488e+00,3.034101333469152451e-03
1.512020845968309324e+00,3.033454064279794693e-03
1.512061352904945144e+00,3.032814012840390205e-03
1.512101848471532062e+00,3.032181411981582642e-03
1.512142332674450751e+00,3.031553467735648155e-03
1.512182805520077666e+00,3.030932042747735977e-03
1.512223267014782602e+00,3.030315972864627838e-03
1.512263717164930910e+00,3.029706189408898354e-03
1.512304155976882614e+00,3.029097570106387138e-03
1.512344583456991964e+00,3.028494073078036308e-03
1.512384999611607883e+00,3.027894534170627594e-03
1.512425404447074406e+00,3.027297556400299072e-03
1.512465797969729797e+00,3.026698948815464973e-03
1.512506180185907434e+00,3.026103600859642029e-03
1.512546551101934478e+00,3.025510814040899277e-03
1.512586910724133871e+00,3.024917095899581909e-03
1.512627259058822782e+00,3.024327103048563004e-03
1.512667596112312829e+00,3.023734549060463905e-03
1.512707921890910745e+00,3.023142227903008461e-03
1.512748236400917934e+00,3.022551303729414940e-03
1.512788539648630248e+00,3.021959215402603149e-03
1.512828831640338434e+00,3.021367127075791359e-03
1.512869112382327907e+00,3.020774805918335915e-03
1.512909381880878756e+00,3.020180622115731239e-03
1.512949640142266183e+00,3.019587136805057526e-03
1.512989887172760062e+00,3.018991090357303619e-03
1.513030122978624270e+00,3.018393646925687790e-03
1.513070347566118246e+00,3.017796203494071960e-03
1.513110560941496097e+00,3.017194569110870361e-03
1.513150763111006603e+00,3.016593400388956070e-03
1.513190954080892991e+00,3.015991998836398125e-03
1.513231133857393607e+00,3.015387337654829025e-03
1.513271302446741906e+00,3.014779882505536079e-03
1.513311459855165131e+00,3.014169167727231979e-03
1.513351606088886747e+00,3.013558685779571533e-03
1.513391741154123782e+00,3.012943314388394356e-03
1.513431865057088599e+00,3.012328641489148140e-03
1.513471977803988455e+00,3.011711407452821732e-03
1.513512079401025057e+00,3.011089283972978592e-03
1.513552169854395224e+00,3.010465530678629875e-03
1.513592249170290893e+00,3.009841777384281158e-03
1.513632317354898227e+00,3.009214531630277634e-03
1.513672374414398503e+00,3.008584026247262955e-03
1.513712420354968113e+00,3.007951658219099045e-03
1.513752455182777901e+00,3.007316496223211288e-03
1.513792478903993821e+00,3.006677608937025070e-03
1.513832491524776280e+00,3.006037557497620583e-03
1.513872493051281243e+00,3.005394944921135902e-03
1.513912483489659122e+00,3.004750004038214684e-03
1.513952462846055891e+00,3.004102967679500580e-03
1.513992431126610638e+00,3.003452206030488014e-03
1.514032388337459567e+00,3.002801910042762756e-03
1.514072334484732218e+00,3.002146026119589806e-03
1.514112269574553693e+00,3.001489909365773201e-03
1.514152193613043984e+00,3.000828903168439865e-03
1.514192106606317978e+00,3.000167896971106529e-03
1.514232008560485454e+00,2.999500604346394539e-03
1.514271899481650641e+00,2.998828655108809471e-03
1.514311779375913991e+00,2.998158568516373634e-03
1.514351648249369298e+00,2.997486619278788567e-03
1.514391506108106134e+00,2.996810711920261383e-03
1.514431352958209631e+00,2.996131079271435738e-03
1.514471188805758706e+00,2.995450282469391823e-03
1.514511013656827609e+00,2.994764596223831177e-03
1.514550827517486153e+00,2.994077745825052261e-03
1.514590630393798376e+00,2.993386937305331230e-03
1.514630422291823875e+00,2.992691239342093468e-03
1.514670203217616917e+00,2.991993678733706474e-03
1.514709973177226443e+00,2.991292392835021019e-03
1.514749732176696950e+00,2.990590641275048256e-03
1.514789480222067830e+00,2.989886328577995300e-03
1.514829217319373589e+00,2.989178057760000229e-03
1.514868943474643181e+00,2.988467691466212273e-03
1.514908658693901344e+00,2.987749874591827393e-03
1.514948362983167041e+00,2.987029496580362320e-03
1.514988056348454792e+00,2.986307488754391670e-03
1.515027738795774459e+00,2.985584549605846405e-03
1.515067410331129905e+00,2.984852530062198639e-03
1.515107070960521218e+00,2.984117018058896065e-03
1.515146720689942494e+00,2.983387326821684837e-03
1.515186359525383830e+00,2.982649486511945724e-03
1.515225987472829772e+00,2.981910016387701035e-03
1.515265604538259980e+00,2.981164492666721344e-03
1.515305210727649454e+00,2.980418968945741653e-03
1.515344806046968307e+00,2.979663666337728500e-03
1.515384390502181100e+00,2.978908130899071693e-03
1.515423964099248400e+00,2.978149568662047386e-03
1.515463526844124997e+00,2.977391704916954041e-03
1.515503078742761911e+00,2.976626157760620117e-03
1.515542619801103719e+00,2.975854789838194847e-03
1.515582150025091446e+00,2.975086215883493423e-03
1.515621669420660789e+00,2.974309958517551422e-03
1.515661177993742559e+00,2.973532071337103844e-03
1.515700675750262238e+00,2.972752088680863380e-03
1.515740162696141091e+00,2.971964655444025993e-03
1.515779638837295495e+00,2.971181413158774376e-03
1.515819104179636501e+00,2.970387926325201988e-03
1.515858558729070937e+00,2.969590481370687485e-03
1.515898002491500307e+00,2.968791872262954712e-03
1.515937435472821004e+00,2.967987442389130592e-03
1.515976857678925427e+00,2.967184642329812050e-03
1.516016269115700421e+00,2.966372761875391006e-03
1.516055669789028615e+00,2.965560182929039001e-03
1.516095059704787529e+00,2.964744577184319496e-03
1.516134438868849355e+00,2.963922917842864990e-03
1.516173807287082065e+00,2.963098231703042984e-03
1.516213164965349414e+00,2.962270751595497131e-03
1.516252511909508938e+00,2.961441641673445702e-03
1.516291848125414399e+00,2.960607875138521194e-03
1.516331173618914230e+00,2.959765261039137840e-03
1.516370488395852645e+00,2.958924043923616409e-03
1.516409792462068751e+00,2.958075376227498055e-03
1.516449085823396992e+00,2.957223914563655853e-03
1.516488368485666705e+00,2.956374548375606537e-03
1.516527640454702563e+00,2.955514937639236450e-03
1.516566901736325468e+00,2.954655326902866364e-03
1.516606152336349878e+00,2.953792223706841469e-03
1.516645392260586700e+00,2.952922834083437920e-03
1.516684621514841735e+00,2.952049253508448601e-03
1.516723840104916343e+00,2.951168688014149666e-03
1.516763048036606554e+00,2.950285095721483231e-03
1.516802245315704178e+00,2.949398243799805641e-03
1.516841431947996144e+00,2.948508597910404205e-03
1.516880607939264713e+00,2.947613596916198730e-03
1.516919773295287266e+00,2.946715103462338448e-03
1.516958928021836739e+00,2.945814281702041626e-03
1.516998072124681407e+00,2.944908570498228073e-03
1.517037205609584216e+00,2.944001695141196251e-03
1.517076328482304115e+00,2.943090861663222313e-03
1.517115440748595390e+00,2.942178398370742798e-03
1.517154542414207219e+00,2.941262442618608475e-03
1.517193633484884341e+00,2.940334146842360497e-03
1.517232713966366386e+00,2.939404919743537903e-03
1.517271783864389656e+00,2.938473131507635117e-03
1.517310843184683788e+00,2.937534824013710022e-03
1.517349891932975536e+00,2.936597913503646851e-03
1.517388930114985657e+00,2.935649128630757332e-03
1.517427957736431576e+00,2.934699878096580505e-03
1.517466974803025392e+00,2.933753887191414833e-03
1.517505981320473873e+00,2.932802541181445122e-03
1.517544977294480901e+00,2.931840252131223679e-03
1.517583962730743696e+00,2.930874936282634735e-03
1.517622937634956370e+00,2.929902635514736176e-03
1.517661902012808151e+00,2.928932197391986847e-03
1.517700855869982934e+00,2.927956636995077133e-03
1.517739799212160845e+00,2.926972927525639534e-03
1.517778732045017120e+00,2.925992244854569435e-03
1.517817654374221892e+00,2.924995729699730873e-03
1.517856566205441737e+00,2.924000378698110580e-03
1.517895467544337906e+00,2.923000371083617210e-03
1.517934358396566985e+00,2.922000363469123840e-03
1.517973238767781563e+00,2.920994767919182777e-03
1.518012108663629123e+00,2.919975202530622482e-03
1.518050968089752928e+00,2.918961690738797188e-03
1.518089817051791579e+00,2.917943056672811508e-03
1.518128655555379014e+00,2.916920231655240059e-03
1.518167483606145174e+00,2.915889956057071686e-03
1.518206301209714004e+00,2.914857817813754082e-03
1.518245108371707008e+00,2.913821488618850708e-03
1.518283905097739250e+00,2.912778407335281372e-03
1.518322691393422463e+00,2.911729272454977036e-03
1.518361467264363496e+00,2.910684794187545776e-03
1.518400232716164311e+00,2.909623552113771439e-03
1.518438987754422875e+00,2.908563474193215370e-03
1.518477732384732493e+00,2.907501067966222763e-03
1.518516466612682025e+00,2.906428650021553040e-03
1.518555190443855452e+00,2.905359724536538124e-03
1.518593903883832530e+00,2.904279390349984169e-03
1.518632606938189022e+00,2.903194632381200790e-03
1.518671299612495140e+00,2.902105916291475296e-03
1.518709981912317319e+00,2.901016036048531532e-03
1.518748653843217777e+00,2.899906598031520844e-03
1.518787315410753402e+00,2.898809267207980156e-03
1.518825966620477530e+00,2.897697500884532928e-03
1.518864607477938167e+00,2.896592486649751663e-03
1.518903237988679544e+00,2.895482117310166359e-03
1.518941858158240787e+00,2.894356846809387207e-03
1.518980467992157690e+00,2.893233206123113632e-03
1.519019067495960273e+00,2.892106305807828903e-03
1.519057656675175005e+00,2.890966599807143211e-03
1.519096235535323469e+00,2.889830153435468674e-03
1.519134804081923251e+00,2.888685557991266251e-03
1.519173362320487275e+00,2.887534908950328827e-03
1.519211910256523357e+00,2.886380534619092941e-03
1.519250447895536649e+00,2.885222434997558594e-03
1.519288975243025863e+00,2.884054789319634438e-03
1.519327492304486826e+00,2.882884582504630089e-03
1.519365999085410035e+00,2.881706459447741508e-03
1.519404495591282211e+00,2.880530199036002159e-03
1.519442981827585637e+00,2.879347186535596848e-03
1.519481457799797486e+00,2.878159983083605766e-03
1.519519923513391380e+00,2.876964630559086800e-03
1.519558378973836055e+00,2.875766251236200333e-03
1.519596824186596251e+00,2.874563448131084442e-03
1.519635259157132268e+00,2.873353427276015282e-03
1.519673683890899518e+00,2.872133161872625351e-03
1.519712098393349864e+00,2.870922209694981575e-03
1.519750502669930059e+00,2.869691699743270874e-03
1.519788896726083305e+00,2.868460724130272865e-03
1.519827280567247696e+00,2.867228351533412933e-03
1.519865654198857552e+00,2.865996910259127617e-03
1.519904017626342307e+00,2.864743815734982491e-03
1.519942370855127400e+00,2.863495144993066788e-03
1.519980713890634494e+00,2.862237161025404930e-03
1.520019046738279700e+00,2.860975917428731918e-03
1.520057369403475800e+00,2.859708387404680252e-03
1.520095681891630912e+00,2.858438761904835701e-03
1.520133984208148492e+00,2.857164246961474419e-03
1.520172276358428665e+00,2.855881350114941597e-03
1.520210558347866447e+00,2.854592166841030121e-03
1.520248830181852417e+00,2.853295300155878067e-03
1.520287091865773821e+00,2.852006349712610245e-03
1.520325343405012797e+00,2.850698307156562805e-03
1.520363584804947044e+00,2.849392825737595558e-03
1.520401816070950929e+00,2.848081057891249657e-03
1.520440037208393491e+00,2.846759045496582985e-03
1.520478248222640438e+00,2.845433074980974197e-03
1.520516449119052815e+00,2.844104776158928871e-03
1.520554639902987004e+00,2.842760877683758736e-03
1.520592820579795612e+00,2.841424196958541870e-03
1.520630991154826805e+00,2.840067958459258080e-03
1.520669151633424976e+00,2.838721498847007751e-03
1.520707302020929630e+00,2.837363397702574730e-03
1.520745442322676277e+00,2.835994586348533630e-03
1.520783572543996209e+00,2.834635553881525993e-03
1.520821692690216498e+00,2.833257894963026047e-03
1.520859802766660218e+00,2.831876277923583984e-03
1.520897902778645783e+00,2.830493962392210960e-03
1.520935992731487829e+00,2.829097909852862358e-03
1.520974072630496332e+00,2.827704651281237602e-03
1.521012142480977269e+00,2.826294396072626114e-03
1.521050202288232622e+00,2.824885537847876549e-03
1.521088252057559931e+00,2.823474351316690445e-03
1.521126291794252960e+00,2.822058275341987610e-03
1.521164321503600370e+00,2.820632653310894966e-03
1.521202341190887486e+00,2.819205867126584053e-03
1.521240350861395418e+00,2.817770233377814293e-03
1.521278350520400613e+00,2.816323423758149147e-03
1.521316340173175519e+00,2.814870094880461693e-03
1.521354319824988810e+00,2.813412807881832123e-03
1.521392289481104720e+00,2.811954356729984283e-03
1.521430249146782820e+00,2.810488454997539520e-03
1.521468198827279572e+00,2.809022553265094757e-03
1.521506138527846330e+00,2.807530807331204414e-03
1.521544068253730897e+00,2.806055825203657150e-03
1.521581988010177078e+00,2.804562449455261230e-03
1.521619897802423793e+00,2.803068840876221657e-03
1.521657797635706411e+00,2.801560098305344582e-03
1.521695687515255857e+00,2.800051821395754814e-03
1.521733567446299507e+00,2.798542613163590431e-03
1.521771437434059626e+00,2.797026652842760086e-03
1.521809297483755596e+00,2.795502077788114548e-03
1.521847147600601691e+00,2.793980296701192856e-03
1.521884987789808408e+00,2.792433369904756546e-03
1.521922818056582694e+00,2.790881320834159851e-03
1.521960638406126165e+00,2.789330435916781425e-03
1.521998448843637552e+00,2.787770237773656845e-03
1.522036249374311145e+00,2.786208642646670341e-03
1.522074040003336126e+00,2.784639364108443260e-03
1.522111820735899901e+00,2.783067524433135986e-03
1.522149591577183214e+00,2.781492657959461212e-03
1.522187352532364590e+00,2.779909875243902206e-03
1.522225103606617447e+00,2.778308000415563583e-03
1.522262844805111648e+00,2.776706591248512268e-03
1.522300576133013283e+00,2.775105182081460953e-03
1.522338297595483558e+00,2.773488871753215790e-03
1.522376009197680125e+00,2.771869534626603127e-03
1.522413710944756415e+00,2.770242979750037193e-03
1.522451402841862089e+00,2.768613630905747414e-03
1.522489084894142586e+00,2.766985679045319557e-03
1.522526757106739348e+00,2.765340032055974007e-03
1.522564419484789822e+00,2.763685770332813263e-03
1.522602072033427456e+00,2.762025687843561172e-03
1.522639714757781482e+00,2.760370494797825813e-03
1.522677347662977132e+00,2.758701099082827568e-03
1.522714970754136088e+00,2.757031470537185669e-03
1.522752584036375589e+00,2.755340421572327614e-03
1.522790187514808879e+00,2.753656357526779175e-03
1.522827781194545205e+00,2.751958323642611504e-03
1.522865365080690037e+00,2.750260522589087486e-03
1.522902939178344850e+00,2.748543862253427505e-03
1.522940503492606901e+00,2.746836980804800987e-03
1.522978058028569670e+00,2.745114732533693314e-03
1.523015602791322198e+00,2.743388758972287178e-03
1.523053137785950417e+00,2.741651376709342003e-03
1.523090663017535595e+00,2.739917021244764328e-03
1.523128178491155449e+00,2.738169860094785690e-03
1.523165684211883253e+00,2.736400347203016281e-03
