# kappa, validation_loss
1.493598000948036075e+00,3.865717351436614990e-01
1.493644025801606823e+00,3.865750432014465332e-01
1.493690035977012442e+00,3.865783214569091797e-01
1.493736031483612114e+00,3.865815401077270508e-01
1.493782012330756581e+00,3.865847289562225342e-01
1.493827978527786371e+00,3.865880668163299561e-01
1.493873930084035129e+00,3.865916430950164795e-01
1.493919867008825619e+00,3.865949213504791260e-01
1.493965789311472614e+00,3.865981400012969971e-01
1.494011697001281780e+00,3.866012096405029297e-01
1.494057590087550569e+00,3.866045773029327393e-01
1.494103468579566441e+00,3.866077363491058350e-01
1.494149332486608417e+00,3.866109251976013184e-01
1.494195181817947526e+00,3.866144716739654541e-01
1.494241016582844361e+00,3.866177797317504883e-01
1.494286836790552186e+00,3.866209387779235840e-01
1.494332642450314497e+00,3.866240382194519043e-01
1.494378433571367015e+00,3.866271972656250000e-01
1.494424210162934807e+00,3.866306841373443604e-01
1.494469972234236277e+00,3.866340517997741699e-01
1.494515719794479836e+00,3.866373002529144287e-01
1.494561452852865457e+00,3.866403996944427490e-01
1.494607171418584013e+00,3.866436183452606201e-01
1.494652875500818379e+00,3.866467773914337158e-01
1.494698565108742327e+00,3.866500556468963623e-01
1.494744240251520528e+00,3.866533935070037842e-01
1.494789900938309213e+00,3.866565525531768799e-01
1.494835547178256618e+00,3.866596817970275879e-01
1.494881178980500991e+00,3.866629302501678467e-01
1.494926796354173026e+00,3.866660892963409424e-01
1.494972399308394095e+00,3.866692781448364258e-01
1.495017987852277574e+00,3.866723179817199707e-01
1.495063561994927515e+00,3.866754770278930664e-01
1.495109121745439307e+00,3.866785466670989990e-01
1.495154667112900793e+00,3.866819441318511963e-01
1.495200198106389600e+00,3.866850733757019043e-01
1.495245714734976472e+00,3.866881728172302246e-01
1.495291217007721940e+00,3.866911232471466064e-01
1.495336704933679428e+00,3.866942524909973145e-01
1.495382178521892813e+00,3.866974115371704102e-01
1.495427637781397534e+00,3.867005109786987305e-01
1.495473082721220814e+00,3.867037594318389893e-01
1.495518513350381662e+00,3.867067396640777588e-01
1.495563929677889314e+00,3.867096900939941406e-01
1.495609331712746126e+00,3.867129087448120117e-01
1.495654719463944904e+00,3.867161273956298828e-01
1.495700092940469572e+00,3.867191374301910400e-01
1.495745452151297172e+00,3.867221772670745850e-01
1.495790797105394532e+00,3.867252767086029053e-01
1.495836127811721372e+00,3.867284655570983887e-01
1.495881444279228312e+00,3.867314159870147705e-01
1.495926746516857531e+00,3.867343962192535400e-01
1.495972034533542772e+00,3.867374956607818604e-01
1.496017308338210006e+00,3.867405056953430176e-01
1.496062567939775656e+00,3.867434561252593994e-01
1.496107813347148818e+00,3.867466747760772705e-01
1.496153044569229706e+00,3.867497742176055908e-01
1.496198261614910319e+00,3.867527842521667480e-01
1.496243464493073771e+00,3.867558240890502930e-01
1.496288653212595854e+00,3.867589533329010010e-01
1.496333827782343473e+00,3.867620527744293213e-01
1.496378988211174654e+00,3.867649734020233154e-01
1.496424134507940096e+00,3.867679834365844727e-01
1.496469266681481392e+00,3.867710530757904053e-01
1.496514384740632586e+00,3.867741227149963379e-01
1.496559488694218620e+00,3.867770731449127197e-01
1.496604578551056886e+00,3.867800831794738770e-01
1.496649654319956113e+00,3.867831826210021973e-01
1.496694716009716819e+00,3.867863118648529053e-01
1.496739763629131081e+00,3.867894113063812256e-01
1.496784797186983651e+00,3.867925107479095459e-01
1.496829816692049731e+00,3.867953717708587646e-01
1.496874822153097417e+00,3.867983520030975342e-01
1.496919813578885483e+00,3.868013918399810791e-01
1.496964790978166038e+00,3.868044614791870117e-01
1.497009754359681644e+00,3.868075013160705566e-01
1.497054703732167535e+00,3.868104815483093262e-01
1.497099639104350066e+00,3.868136107921600342e-01
1.497144560484947817e+00,3.868165612220764160e-01
1.497189467882671599e+00,3.868196010589599609e-01
1.497234361306223560e+00,3.868226408958435059e-01
1.497279240764297858e+00,3.868256211280822754e-01
1.497324106265580435e+00,3.868285119533538818e-01
1.497368957818749680e+00,3.868316709995269775e-01
1.497413795432475103e+00,3.868348002433776855e-01
1.497458619115418665e+00,3.868378102779388428e-01
1.497503428876233889e+00,3.868406713008880615e-01
1.497548224723566523e+00,3.868436515331268311e-01
1.497593006666054327e+00,3.868467211723327637e-01
1.497637774712327063e+00,3.868498504161834717e-01
1.497682528871006058e+00,3.868527412414550781e-01
1.497727269150704643e+00,3.868556022644042969e-01
1.497771995560028602e+00,3.868585824966430664e-01
1.497816708107575279e+00,3.868616223335266113e-01
1.497861406801934470e+00,3.868647515773773193e-01
1.497906091651687310e+00,3.868676424026489258e-01
1.497950762665407831e+00,3.868704736232757568e-01
1.497995419851661403e+00,3.868734240531921387e-01
1.498040063219005624e+00,3.868765532970428467e-01
1.498084692775990323e+00,3.868795931339263916e-01
1.498129308531157333e+00,3.868825733661651611e-01
1.498173910493040495e+00,3.868855237960815430e-01
1.498218498670165655e+00,3.868882358074188232e-01
1.498263073071050666e+00,3.868910968303680420e-01
1.498307633704206276e+00,3.868939280509948730e-01
1.498352180578134352e+00,3.868969976902008057e-01
1.498396713701329208e+00,3.869001269340515137e-01
1.498441233082277835e+00,3.869031667709350586e-01
1.498485738729458339e+00,3.869059383869171143e-01
1.498530230651341943e+00,3.869089782238006592e-01
1.498574708856391435e+00,3.869119584560394287e-01
1.498619173353062273e+00,3.869147896766662598e-01
1.498663624149801477e+00,3.869175612926483154e-01
1.498708061255048740e+00,3.869205415248870850e-01
1.498752484677235985e+00,3.869235217571258545e-01
1.498796894424787141e+00,3.869263827800750732e-01
1.498841290506118362e+00,3.869292736053466797e-01
1.498885672929637591e+00,3.869320750236511230e-01
1.498930041703746330e+00,3.869352042675018311e-01
1.498974396836836975e+00,3.869379460811614990e-01
1.499018738337294820e+00,3.869407474994659424e-01
1.499063066213497386e+00,3.869437575340270996e-01
1.499107380473814422e+00,3.869467973709106445e-01
1.499151681126607683e+00,3.869497179985046387e-01
1.499195968180232041e+00,3.869524598121643066e-01
1.499240241643033267e+00,3.869553208351135254e-01
1.499284501523351576e+00,3.869583308696746826e-01
1.499328747829516972e+00,3.869613111019134521e-01
1.499372980569853686e+00,3.869642913341522217e-01
1.499417199752677732e+00,3.869672119617462158e-01
1.499461405386297352e+00,3.869698643684387207e-01
1.499505597479013019e+00,3.869726061820983887e-01
1.499549776039118099e+00,3.869754076004028320e-01
1.499593941074897741e+00,3.869782388210296631e-01
1.499638092594629990e+00,3.869813084602355957e-01
1.499682230606585120e+00,3.869840800762176514e-01
1.499726355119025634e+00,3.869870007038116455e-01
1.499770466140206704e+00,3.869899511337280273e-01
1.499814563678375512e+00,3.869928121566772461e-01
1.499858647741772355e+00,3.869955241680145264e-01
1.499902718338629759e+00,3.869984447956085205e-01
1.499946775477172034e+00,3.870013356208801270e-01
1.499990819165617051e+00,3.870041072368621826e-01
1.500034849412174243e+00,3.870068490505218506e-01
1.500078866225045937e+00,3.870096504688262939e-01
1.500122869612426912e+00,3.870125412940979004e-01
1.500166859582504619e+00,3.870153129100799561e-01
1.500210836143458515e+00,3.870182037353515625e-01
1.500254799303461173e+00,3.870210051536560059e-01
1.500298749070677395e+00,3.870238959789276123e-01
1.500342685453264435e+00,3.870266079902648926e-01
1.500386608459372439e+00,3.870293796062469482e-01
1.500430518097143562e+00,3.870321810245513916e-01
1.500474414374713295e+00,3.870350420475006104e-01
1.500518297300208914e+00,3.870378136634826660e-01
1.500562166881750592e+00,3.870406150817871094e-01
1.500606023127451616e+00,3.870435059070587158e-01
1.500649866045417058e+00,3.870462179183959961e-01
1.500693695643744885e+00,3.870489597320556641e-01
1.500737511930526180e+00,3.870516717433929443e-01
1.500781314913843367e+00,3.870544135570526123e-01
1.500825104601773097e+00,3.870572149753570557e-01
1.500868881002383803e+00,3.870600759983062744e-01
1.500912644123736595e+00,3.870628178119659424e-01
1.500956393973885472e+00,3.870654404163360596e-01
1.501000130560876888e+00,3.870682120323181152e-01
1.501043853892750191e+00,3.870710730552673340e-01
1.501087563977537176e+00,3.870737552642822266e-01
1.501131260823262759e+00,3.870764672756195068e-01
1.501174944437943859e+00,3.870793282985687256e-01
1.501218614829590958e+00,3.870821595191955566e-01
1.501262272006206988e+00,3.870849311351776123e-01
1.501305915975786887e+00,3.870876729488372803e-01
1.501349546746319374e+00,3.870903551578521729e-01
1.501393164325785623e+00,3.870932161808013916e-01
1.501436768722159032e+00,3.870958387851715088e-01
1.501480359943406562e+00,3.870983719825744629e-01
1.501523937997487179e+00,3.871010243892669678e-01
1.501567502892353190e+00,3.871038854122161865e-01
1.501611054635949793e+00,3.871067464351654053e-01
1.501654593236214419e+00,3.871093988418579102e-01
1.501698118701077833e+00,3.871120214462280273e-01
1.501741631038463254e+00,3.871147930622100830e-01
1.501785130256287015e+00,3.871176838874816895e-01
1.501828616362458346e+00,3.871203064918518066e-01
1.501872089364878482e+00,3.871230781078338623e-01
1.501915549271443329e+00,3.871257603168487549e-01
1.501958996090039689e+00,3.871284723281860352e-01
1.502002429828548147e+00,3.871311545372009277e-01
1.502045850494842405e+00,3.871338367462158203e-01
1.502089258096788615e+00,3.871365487575531006e-01
1.502132652642245825e+00,3.871392607688903809e-01
1.502176034139066640e+00,3.871419131755828857e-01
1.502219402595095676e+00,3.871445357799530029e-01
1.502262758018170663e+00,3.871471881866455078e-01
1.502306100416123114e+00,3.871499300003051758e-01
1.502349429796776326e+00,3.871527314186096191e-01
1.502392746167947379e+00,3.871555626392364502e-01
1.502436049537446028e+00,3.871582150459289551e-01
1.502479339913074918e+00,3.871606886386871338e-01
1.502522617302629815e+00,3.871632814407348633e-01
1.502565881713899154e+00,3.871659338474273682e-01
1.502609133154664933e+00,3.871686458587646484e-01
1.502652371632701822e+00,3.871713578701019287e-01
1.502695597155777163e+00,3.871740400791168213e-01
1.502738809731651859e+00,3.871767818927764893e-01
1.502782009368079930e+00,3.871794342994689941e-01
1.502825196072807845e+00,3.871820271015167236e-01
1.502868369853575636e+00,3.871845901012420654e-01
1.502911530718115785e+00,3.871873319149017334e-01
1.502954678674154554e+00,3.871900737285614014e-01
1.502997813729411103e+00,3.871925473213195801e-01
1.503040935891597041e+00,3.871951699256896973e-01
1.503084045168417981e+00,3.871977329254150391e-01
1.503127141567572211e+00,3.872003257274627686e-01
1.503170225096750912e+00,3.872029781341552734e-01
1.503213295763638380e+00,3.872054517269134521e-01
1.503256353575912474e+00,3.872082233428955078e-01
1.503299398541243725e+00,3.872109651565551758e-01
1.503342430667296448e+00,3.872136473655700684e-01
1.503385449961727405e+00,3.872162997722625732e-01
1.503428456432186477e+00,3.872188627719879150e-01
1.503471450086317329e+00,3.872214257717132568e-01
1.503514430931756518e+00,3.872238993644714355e-01
1.503557398976133497e+00,3.872264027595520020e-01
1.503600354227071056e+00,3.872289955615997314e-01
1.503643296692185105e+00,3.872316181659698486e-01
1.503686226379085555e+00,3.872342705726623535e-01
1.503729143295374326e+00,3.872369527816772461e-01
1.503772047448647564e+00,3.872396945953369141e-01
1.503814938846493421e+00,3.872421383857727051e-01
1.503857817496494720e+00,3.872445821762084961e-01
1.503900683406226513e+00,3.872470855712890625e-01
1.503943536583257412e+00,3.872495889663696289e-01
1.503986377035149369e+00,3.872521519660949707e-01
1.504029204769457673e+00,3.872547745704650879e-01
1.504072019793730730e+00,3.872573673725128174e-01
1.504114822115509842e+00,3.872599601745605469e-01
1.504157611742330536e+00,3.872624933719635010e-01
1.504200388681720790e+00,3.872649371623992920e-01
1.504243152941202144e+00,3.872673809528350830e-01
1.504285904528289919e+00,3.872697353363037109e-01
1.504328643450491665e+00,3.872722089290618896e-01
1.504371369715309825e+00,3.872747123241424561e-01
1.504414083330238627e+00,3.872773349285125732e-01
1.504456784302766525e+00,3.872799873352050781e-01
1.504499472640375091e+00,3.872824311256408691e-01
1.504542148350539232e+00,3.872849345207214355e-01
1.504584811440727421e+00,3.872874379158020020e-01
1.504627461918401021e+00,3.872900903224945068e-01
1.504670099791015625e+00,3.872925937175750732e-01
1.504712725066019496e+00,3.872949481010437012e-01
1.504755337750854238e+00,3.872973918914794922e-01
1.504797937852955680e+00,3.872998952865600586e-01
1.504840525379751881e+00,3.873024284839630127e-01
1.504883100338665569e+00,3.873050212860107422e-01
1.504925662737111924e+00,3.873074352741241455e-01
1.504968212582499909e+00,3.873099684715270996e-01
1.505010749882232490e+00,3.873123824596405029e-01
1.505053274643704642e+00,3.873147368431091309e-01
1.505095786874306674e+00,3.873171508312225342e-01
1.505138286581420681e+00,3.873195946216583252e-01
1.505180773772423430e+00,3.873220086097717285e-01
1.505223248454684581e+00,3.873244822025299072e-01
1.505265710635567356e+00,3.873269855976104736e-01
1.505308160322428535e+00,3.873296380043029785e-01
1.505350597522618461e+00,3.873320519924163818e-01
1.505393022243481038e+00,3.873344957828521729e-01
1.505435434492353286e+00,3.873369991779327393e-01
1.505477834276566451e+00,3.873394429683685303e-01
1.505520221603444453e+00,3.873420059680938721e-01
1.505562596480305881e+00,3.873444497585296631e-01
1.505604958914461333e+00,3.873468339443206787e-01
1.505647308913216964e+00,3.873491287231445312e-01
1.505689646483870492e+00,3.873515129089355469e-01
1.505731971633714750e+00,3.873538374900817871e-01
1.505774284370034799e+00,3.873564004898071289e-01
1.505816584700111038e+00,3.873589038848876953e-01
1.505858872631215428e+00,3.873613476753234863e-01
1.505901148170615267e+00,3.873637914657592773e-01
1.505943411325570302e+00,3.873662352561950684e-01
1.505985662103334288e+00,3.873686790466308594e-01
1.506027900511155426e+00,3.873711824417114258e-01
1.506070126556273925e+00,3.873735070228576660e-01
1.506112340245924885e+00,3.873757123947143555e-01
1.506154541587336970e+00,3.873780965805053711e-01
1.506196730587731514e+00,3.873805105686187744e-01
1.506238907254324966e+00,3.873831033706665039e-01
1.506281071594326004e+00,3.873855769634246826e-01
1.506323223614938422e+00,3.873879015445709229e-01
1.506365363323358464e+00,3.873901665210723877e-01
1.506407490726776599e+00,3.873926699161529541e-01
1.506449605832377303e+00,3.873952925205230713e-01
1.506491708647337946e+00,3.873977363109588623e-01
1.506533799178830124e+00,3.874000012874603271e-01
1.506575877434019883e+00,3.874021470546722412e-01
1.506617943420065497e+00,3.874044716358184814e-01
1.506659997144119911e+00,3.874069452285766602e-01
1.506702038613329631e+00,3.874093890190124512e-01
1.506744067834835166e+00,3.874118328094482422e-01
1.506786084815770366e+00,3.874142169952392578e-01
1.506828089563262862e+00,3.874166011810302734e-01
1.506870082084434515e+00,3.874189555644989014e-01
1.506912062386400741e+00,3.874213397502899170e-01
1.506954030476270301e+00,3.874236941337585449e-01
1.506995986361146400e+00,3.874259889125823975e-01
1.507037930048125807e+00,3.874283730983734131e-01
1.507079861544298849e+00,3.874307572841644287e-01
1.507121780856750304e+00,3.874330520629882812e-01
1.507163687992558065e+00,3.874353170394897461e-01
1.507205582958794476e+00,3.874377310276031494e-01
1.507247465762524996e+00,3.874400556087493896e-01
1.507289336410809755e+00,3.874425888061523438e-01
1.507331194910701999e+00,3.874449729919433594e-01
1.507373041269249425e+00,3.874473273754119873e-01
1.507414875493493067e+00,3.874497115612030029e-01
1.507456697590468631e+00,3.874521255493164062e-01
1.507498507567204715e+00,3.874544203281402588e-01
1.507540305430724814e+00,3.874565660953521729e-01
1.507582091188045093e+00,3.874587714672088623e-01
1.507623864846176609e+00,3.874610364437103271e-01
1.507665626412124205e+00,3.874633312225341797e-01
1.507707375892886503e+00,3.874657154083251953e-01
1.507749113295455912e+00,3.874682188034057617e-01
1.507790838626818841e+00,3.874706029891967773e-01
1.507832551893955708e+00,3.874727487564086914e-01
1.507874253103841156e+00,3.874750733375549316e-01
1.507915942263442943e+00,3.874774873256683350e-01
1.507957619379723502e+00,3.874799907207489014e-01
1.507999284459639266e+00,3.874821960926055908e-01
1.508040937510140456e+00,3.874843418598175049e-01
1.508082578538171070e+00,3.874866068363189697e-01
1.508124207550669560e+00,3.874889910221099854e-01
1.508165824554567713e+00,3.874914646148681641e-01
1.508207429556791990e+00,3.874937891960144043e-01
1.508249022564262631e+00,3.874959945678710938e-01
1.508290603583893441e+00,3.874981403350830078e-01
1.508332172622592893e+00,3.875004947185516357e-01
1.508373729687263465e+00,3.875028789043426514e-01
1.508415274784800975e+00,3.875052034854888916e-01
1.508456807922096132e+00,3.875073492527008057e-01
1.508498329106033209e+00,3.875096738338470459e-01
1.508539838343490480e+00,3.875118196010589600e-01
1.508581335641340671e+00,3.875140547752380371e-01
1.508622821006450287e+00,3.875163495540618896e-01
1.508664294445680065e+00,3.875187039375305176e-01
1.508705755965884521e+00,3.875210881233215332e-01
1.508747205573912842e+00,3.875233232975006104e-01
1.508788643276607777e+00,3.875256776809692383e-01
1.508830069080806302e+00,3.875279426574707031e-01
1.508871482993339619e+00,3.875299990177154541e-01
1.508912885021032491e+00,3.875320553779602051e-01
1.508954275170705461e+00,3.875343501567840576e-01
1.508995653449171304e+00,3.875367343425750732e-01
1.509037019863237461e+00,3.875390589237213135e-01
1.509078374419706492e+00,3.875412344932556152e-01
1.509119717125373628e+00,3.875435888767242432e-01
1.509161047987029214e+00,3.875457346439361572e-01
1.509202367011458046e+00,3.875479996204376221e-01
1.509243674205437591e+00,3.875502645969390869e-01
1.509284969575741542e+00,3.875523209571838379e-01
1.509326253129136042e+00,3.875544667243957520e-01
1.509367524872382571e+00,3.875567913055419922e-01
1.509408784812235726e+00,3.875590860843658447e-01
1.509450032955445442e+00,3.875613510608673096e-01
1.509491269308755435e+00,3.875634670257568359e-01
1.509532493878902981e+00,3.875657618045806885e-01
1.509573706672620697e+00,3.875679671764373779e-01
1.509614907696634756e+00,3.875702023506164551e-01
1.509656096957665561e+00,3.875724077224731445e-01
1.509697274462428185e+00,3.875747621059417725e-01
1.509738440217631261e+00,3.875768184661865234e-01
1.509779594229978539e+00,3.875789344310760498e-01
1.509820736506167327e+00,3.875811398029327393e-01
1.509861867052889828e+00,3.875832259654998779e-01
1.509902985876831361e+00,3.875855207443237305e-01
1.509944092984673247e+00,3.875878155231475830e-01
1.509985188383089705e+00,3.875900208950042725e-01
1.510026272078750065e+00,3.875921368598937988e-01
1.510067344078316998e+00,3.875943720340728760e-01
1.510108404388448733e+00,3.875965178012847900e-01
1.510149453015796839e+00,3.875987231731414795e-01
1.510190489967007776e+00,3.876008391380310059e-01
1.510231515248722012e+00,3.876030445098876953e-01
1.510272528867574682e+00,3.876053094863891602e-01
1.510313530830194706e+00,3.876075744628906250e-01
1.510354521143206119e+00,3.876096904277801514e-01
1.510395499813226294e+00,3.876118361949920654e-01
1.510436466846868164e+00,3.876140117645263672e-01
1.510477422250738000e+00,3.876161277294158936e-01
1.510518366031436965e+00,3.876183032989501953e-01
1.510559298195560674e+00,3.876204490661621094e-01
1.510600218749699186e+00,3.876225948333740234e-01
1.510641127700436126e+00,3.876247704029083252e-01
1.510682025054350452e+00,3.876269757747650146e-01
1.510722910818015574e+00,3.876290917396545410e-01
1.510763784997998016e+00,3.876312375068664551e-01
1.510804647600860751e+00,3.876333832740783691e-01
1.510845498633159201e+00,3.876356780529022217e-01
1.510886338101444570e+00,3.876378238201141357e-01
1.510927166012262068e+00,3.876400291919708252e-01
1.510967982372150908e+00,3.876422047615051270e-01
1.511008787187645641e+00,3.876443505287170410e-01
1.511049580465274156e+00,3.876464664936065674e-01
1.511090362211560345e+00,3.876485526561737061e-01
1.511131132433020996e+00,3.876507580280303955e-01
1.511171891136168011e+00,3.876529037952423096e-01
1.511212638327508406e+00,3.876550495624542236e-01
1.511253374013542539e+00,3.876571357250213623e-01
1.511294098200765879e+00,3.876591920852661133e-01
1.511334810895668568e+00,3.876613378524780273e-01
1.511375512104734753e+00,3.876636624336242676e-01
1.511416201834443696e+00,3.876658678054809570e-01
1.511456880091268440e+00,3.876680135726928711e-01
1.511497546881677367e+00,3.876700103282928467e-01
1.511538202212132420e+00,3.876720070838928223e-01
1.511578846089091321e+00,3.876740932464599609e-01
1.511619478519005133e+00,3.876762092113494873e-01
1.511660099508320032e+00,3.876782655715942383e-01
1.511700709063477088e+00,3.876804411411285400e-01
1.511741307190911154e+00,3.876825273036956787e-01
1.511781893897052198e+00,3.876847028732299805e-01
1.511822469188324636e+00,3.876868486404418945e-01
1.511863033071147777e+00,3.876890540122985840e-01
1.511903585551934270e+00,3.876911103725433350e-01
1.511944126637093211e+00,3.876932859420776367e-01
1.511984656333027033e+00,3.876954615116119385e-01
1.512025174646132841e+00,3.876975178718566895e-01
1.512065681582803078e+00,3.876995742321014404e-01
1.512106177149423969e+00,3.877016007900238037e-01
1.512146661352376853e+00,3.877036869525909424e-01
1.512187134198037519e+00,3.877057135105133057e-01
1.512227595692776427e+00,3.877077698707580566e-01
1.512268045842959152e+00,3.877097666263580322e-01
1.512308484654944829e+00,3.877118229866027832e-01
1.512348912135087931e+00,3.877140283584594727e-01
1.512389328289738044e+00,3.877162635326385498e-01
1.512429733125238540e+00,3.877183496952056885e-01
1.512470126647927904e+00,3.877205252647399902e-01
1.512510508864139069e+00,3.877225816249847412e-01
1.512550879780200086e+00,3.877245783805847168e-01
1.512591239402433674e+00,3.877266347408294678e-01
1.512631587737156336e+00,3.877286016941070557e-01
1.512671924790680134e+00,3.877306282520294189e-01
1.512712250569312022e+00,3.877327442169189453e-01
1.512752565079352962e+00,3.877348899841308594e-01
1.512792868327099027e+00,3.877369761466979980e-01
1.512833160318840742e+00,3.877391219139099121e-01
1.512873441060864188e+00,3.877411186695098877e-01
1.512913710559449010e+00,3.877430856227874756e-01
1.512953968820869965e+00,3.877452313899993896e-01
1.512994215851397373e+00,3.877473473548889160e-01
1.513034451657295332e+00,3.877493143081665039e-01
1.513074676244823058e+00,3.877513706684112549e-01
1.513114889620234438e+00,3.877534866333007812e-01
1.513155091789778250e+00,3.877556324005126953e-01
1.513195282759698168e+00,3.877577483654022217e-01
1.513235462536232756e+00,3.877597749233245850e-01
1.513275631125614362e+00,3.877617418766021729e-01
1.513315788534071560e+00,3.877636790275573730e-01
1.513355934767826705e+00,3.877657055854797363e-01
1.513396069833096824e+00,3.877677619457244873e-01
1.513436193736095170e+00,3.877696990966796875e-01
1.513476306483028333e+00,3.877716958522796631e-01
1.513516408080098685e+00,3.877736926078796387e-01
1.513556498533502381e+00,3.877757787704467773e-01
1.513596577849431357e+00,3.877777755260467529e-01
1.513636646034072220e+00,3.877797424793243408e-01
1.513676703093605580e+00,3.877817988395690918e-01
1.513716749034208497e+00,3.877838850021362305e-01
1.513756783862051591e+00,3.877861499786376953e-01
1.513796807583300819e+00,3.877883553504943848e-01
1.513836820204116806e+00,3.877903521060943604e-01
1.513876821730655076e+00,3.877924382686614990e-01
1.513916812169066262e+00,3.877944648265838623e-01
1.513956791525495893e+00,3.877962827682495117e-01
1.513996759806084169e+00,3.877981007099151611e-01
1.514036717016965961e+00,3.877999782562255859e-01
1.514076663164271919e+00,3.878019452095031738e-01
1.514116598254126700e+00,3.878040313720703125e-01
1.514156522292650076e+00,3.878061175346374512e-01
1.514196435285957376e+00,3.878080546855926514e-01
1.514236337240157715e+00,3.878099620342254639e-01
1.514276228161355986e+00,3.878118395805358887e-01
1.514316108055652421e+00,3.878139555454254150e-01
1.514355976929140590e+00,3.878160715103149414e-01
1.514395834787910733e+00,3.878180980682373047e-01
1.514435681638047093e+00,3.878200650215148926e-01
1.514475517485629252e+00,3.878221511840820312e-01
1.514515342336731463e+00,3.878242969512939453e-01
1.514555156197422647e+00,3.878264129161834717e-01
1.514594959073768177e+00,3.878283798694610596e-01
1.514634750971826538e+00,3.878304064273834229e-01
1.514674531897652221e+00,3.878322839736938477e-01
1.514714301857294609e+00,3.878342509269714355e-01
1.514754060856798201e+00,3.878362476825714111e-01
1.514793808902201944e+00,3.878384828567504883e-01
1.514833545999540565e+00,3.878404200077056885e-01
1.514873272154842798e+00,3.878423571586608887e-01
1.514912987374133824e+00,3.878443837165832520e-01
1.514952691663432160e+00,3.878463506698608398e-01
1.514992385028752775e+00,3.878483772277832031e-01
1.515032067476105082e+00,3.878504335880279541e-01
1.515071739011493390e+00,3.878523111343383789e-01
1.515111399640917123e+00,3.878542780876159668e-01
1.515151049370371483e+00,3.878562152385711670e-01
1.515190688205845460e+00,3.878581821918487549e-01
1.515230316153324042e+00,3.878602087497711182e-01
1.515269933218786669e+00,3.878622949123382568e-01
1.515309539408209005e+00,3.878643810749053955e-01
1.515349134727560276e+00,3.878664672374725342e-01
1.515388719182805932e+00,3.878684639930725098e-01
1.515428292779905428e+00,3.878702223300933838e-01
1.515467855524814889e+00,3.878720998764038086e-01
1.515507407423484221e+00,3.878739774227142334e-01
1.515546948481858669e+00,3.878759741783142090e-01
1.515586478705878815e+00,3.878777921199798584e-01
1.515625998101480798e+00,3.878797292709350586e-01
1.515665506674594765e+00,3.878816664218902588e-01
1.515705004431146863e+00,3.878836929798126221e-01
1.515744491377058134e+00,3.878856599330902100e-01
1.515783967518245179e+00,3.878875672817230225e-01
1.515823432860618381e+00,3.878894150257110596e-01
1.515862887410085236e+00,3.878913521766662598e-01
1.515902331172546802e+00,3.878931999206542969e-01
1.515941764153899918e+00,3.878950476646423340e-01
1.515981186360036537e+00,3.878968656063079834e-01
1.516020597796843949e+00,3.878989517688751221e-01
1.516059998470204340e+00,3.879010379314422607e-01
1.516099388385995450e+00,3.879030644893646240e-01
1.516138767550089472e+00,3.879049718379974365e-01
1.516178135968354823e+00,3.879069089889526367e-01
1.516217493646654146e+00,3.879086971282958984e-01
1.516256840590845645e+00,3.879106044769287109e-01
1.516296176806783524e+00,3.879124224185943604e-01
1.516335502300315552e+00,3.879143297672271729e-01
1.516374817077286163e+00,3.879162371158599854e-01
1.516414121143534466e+00,3.879181444644927979e-01
1.516453414504894681e+00,3.879201114177703857e-01
1.516492697167196368e+00,3.879220783710479736e-01
1.516531969136264646e+00,3.879241049289703369e-01
1.516571230417919303e+00,3.879259228706359863e-01
1.516610481017975909e+00,3.879278004169464111e-01
1.516649720942244706e+00,3.879297673702239990e-01
1.516688950196531716e+00,3.879316449165344238e-01
1.516728168786638076e+00,3.879334330558776855e-01
1.516767376718360261e+00,3.879353106021881104e-01
1.516806573997490082e+00,3.879371583461761475e-01
1.516845760629813800e+00,3.879391551017761230e-01
1.516884936621114344e+00,3.879413008689880371e-01
1.516924101977168871e+00,3.879432976245880127e-01
1.516963256703750096e+00,3.879450857639312744e-01
1.517002400806626516e+00,3.879467248916625977e-01
1.517041534291561522e+00,3.879485130310058594e-01
1.517080657164313173e+00,3.879504501819610596e-01
1.517119769430636422e+00,3.879523575305938721e-01
1.517158871096279782e+00,3.879542052745819092e-01
1.517197962166988656e+00,3.879560232162475586e-01
1.517237042648502898e+00,3.879579603672027588e-01
1.517276112546557476e+00,3.879598975181579590e-01
1.517315171866883361e+00,3.879618644714355469e-01
1.517354220615206639e+00,3.879638314247131348e-01
1.517393258797248734e+00,3.879656493663787842e-01
1.517432286418726406e+00,3.879674971103668213e-01
1.517471303485351530e+00,3.879693448543548584e-01
1.517510310002831986e+00,3.879712522029876709e-01
1.517549305976870322e+00,3.879730999469757080e-01
1.517588291413165091e+00,3.879747986793518066e-01
1.517627266317409296e+00,3.879767060279846191e-01
1.517666230695292384e+00,3.879787027835845947e-01
1.517705184552498920e+00,3.879806697368621826e-01
1.517744127894708361e+00,3.879825770854949951e-01
1.517783060727596167e+00,3.879842758178710938e-01
1.517821983056832469e+00,3.879861235618591309e-01
1.517860894888083623e+00,3.879880905151367188e-01
1.517899796227011100e+00,3.879898786544799805e-01
1.517938687079271709e+00,3.879917562007904053e-01
1.517977567450517817e+00,3.879935443401336670e-01
1.518016437346396907e+00,3.879953920841217041e-01
1.518055296772552021e+00,3.879972398281097412e-01
1.518094145734622202e+00,3.879990577697753906e-01
1.518132984238240946e+00,3.880007565021514893e-01
