# kappa, training_loss
1.479843505546885707e+00,9.884402185633689442e-10
1.479894133531981293e+00,9.865015471177684958e-10
1.479944743756610448e+00,9.846237158939175060e-10
1.479995336233229430e+00,9.828591274185782822e-10
1.480045910974281398e+00,9.809884016220848935e-10
1.480096467992196851e+00,9.792923139073650418e-10
1.480147007299393191e+00,9.774185905087051651e-10
1.480197528908274052e+00,9.757925578668391609e-10
1.480248032831231519e+00,9.738841955098109793e-10
1.480298519080643027e+00,9.720872995444551634e-10
1.480348987668874239e+00,9.702540992861941049e-10
1.480399438608276830e+00,9.686934587804785224e-10
1.480449871911190485e+00,9.667395772794407094e-10
1.480500287589941122e+00,9.649577803472197957e-10
1.480550685656842669e+00,9.634434361416310821e-10
1.480601066124195064e+00,9.616245577603876882e-10
1.480651429004286479e+00,9.598180028547176335e-10
1.480701774309391094e+00,9.580253257368553932e-10
1.480752102051771324e+00,9.563613234675472086e-10
1.480802412243676036e+00,9.545536583388525287e-10
1.480852704897341221e+00,9.529131927976663974e-10
1.480902980024990656e+00,9.511567089504069372e-10
1.480953237638835018e+00,9.494669495069274490e-10
1.481003477751072328e+00,9.477688633907632720e-10
1.481053700373887505e+00,9.461210703776146147e-10
1.481103905519453479e+00,9.444109938527844861e-10
1.481154093199929633e+00,9.426581737415062889e-10
1.481204263427462919e+00,9.410701107270824650e-10
1.481254416214188296e+00,9.393389399647844584e-10
1.481304551572227179e+00,9.377153498135726295e-10
1.481354669513688993e+00,9.360504593658447448e-10
1.481404770050669839e+00,9.342926432509557344e-10
1.481454853195254051e+00,9.325363814483011993e-10
1.481504918959512640e+00,9.310702764331324488e-10
1.481554967355504848e+00,9.294189862174562222e-10
1.481604998395276152e+00,9.276183710049679121e-10
1.481655012090860923e+00,9.261368338897568719e-10
1.481705008454280437e+00,9.246100551862923567e-10
1.481754987497542864e+00,9.228027786356562956e-10
1.481804949232644830e+00,9.212421936410919443e-10
1.481854893671569640e+00,9.197055339527082651e-10
1.481904820826289271e+00,9.179608184695098316e-10
1.481954730708762158e+00,9.164293213181906594e-10
1.482004623330935189e+00,9.147464452574638472e-10
1.482054498704741929e+00,9.132762324171039836e-10
1.482104356842104842e+00,9.116304378053996516e-10
1.482154197754932623e+00,9.099268560852635801e-10
1.482204021455122422e+00,9.084821783744700952e-10
1.482253827954559622e+00,9.068749085017202560e-10
1.482303617265115614e+00,9.052470995030148515e-10
1.482353389398651355e+00,9.036982273613602956e-10
1.482403144367014258e+00,9.022599889441096366e-10
1.482452882182039966e+00,9.005381440552184813e-10
1.482502602855552132e+00,8.991304922822962453e-10
1.482552306399361530e+00,8.975918341924682409e-10
1.482601992825267612e+00,8.960737152285958018e-10
1.482651662145056282e+00,8.941818951946345351e-10
1.482701314370503010e+00,8.928404127139799584e-10
1.482750949513369720e+00,8.913432214541217036e-10
1.482800567585407014e+00,8.898779491062214220e-10
1.482850168598352836e+00,8.884059043978709269e-10
1.482899752563933360e+00,8.866615219815798810e-10
1.482949319493862328e+00,8.852130140013514392e-10
1.482998869399841713e+00,8.838065279626050597e-10
1.483048402293562162e+00,8.822073627179349842e-10
1.483097918186700337e+00,8.808925811010226425e-10
1.483147417090922682e+00,8.791571359800798291e-10
1.483196899017882986e+00,8.778668902920117034e-10
1.483246363979223048e+00,8.763120229460241717e-10
1.483295811986572676e+00,8.746670054904370772e-10
1.483345243051549467e+00,8.731438350118025937e-10
1.483394657185759913e+00,8.719505117937842442e-10
1.483444054400797629e+00,8.704071352561015829e-10
1.483493434708245129e+00,8.688821329094764678e-10
1.483542798119672046e+00,8.673510798473671457e-10
1.483592144646637356e+00,8.660233641322179210e-10
1.483641474300687380e+00,8.644840954197263727e-10
1.483690787093356445e+00,8.630448578017535510e-10
1.483740083036168222e+00,8.616066748956541232e-10
1.483789362140632617e+00,8.602003553903614375e-10
1.483838624418249763e+00,8.587293098827331050e-10
1.483887869880506916e+00,8.574525534044141750e-10
1.483937098538879784e+00,8.558133646197063626e-10
1.483986310404832087e+00,8.544955298894763018e-10
1.484035505489816220e+00,8.530559592045960926e-10
1.484084683805273031e+00,8.515406713094364477e-10
1.484133845362630932e+00,8.502832327117459954e-10
1.484182990173307015e+00,8.488574287923711381e-10
1.484232118248707266e+00,8.473600709990591895e-10
1.484281229600225016e+00,8.460042666413869483e-10
1.484330324239242938e+00,8.445032451120937367e-10
1.484379402177131047e+00,8.431627063210100914e-10
1.484428463425248701e+00,8.420182884272264801e-10
1.484477507994943490e+00,8.403438500614868190e-10
1.484526535897551014e+00,8.390707018079979207e-10
1.484575547144395546e+00,8.376895843653642260e-10
1.484624541746790038e+00,8.364299808327757546e-10
1.484673519716035228e+00,8.350340419127633140e-10
1.484722481063421418e+00,8.335501178180493298e-10
1.484771425800226474e+00,8.322010858208273021e-10
1.484820353937717385e+00,8.308075893914690369e-10
1.484869265487149370e+00,8.295995557183744040e-10
1.484918160459766101e+00,8.281056396164387934e-10
1.484967038866800593e+00,8.269048779041554553e-10
1.485015900719472981e+00,8.256219596880498557e-10
1.485064746028993410e+00,8.241728965963091014e-10
1.485113574806560033e+00,8.227826753248734803e-10
1.485162387063359901e+00,8.214582347676468999e-10
1.485211182810568298e+00,8.202092893760948300e-10
1.485259962059349181e+00,8.189244837808473676e-10
1.485308724820856074e+00,8.175204957439063946e-10
1.485357471106230065e+00,8.163539844119327427e-10
1.485406200926601361e+00,8.150636277015621545e-10
1.485454914293089068e+00,8.135073170656426100e-10
1.485503611216801190e+00,8.122815198241539747e-10
1.485552291708833739e+00,8.110865312715986875e-10
1.485600955780272292e+00,8.098418047275401932e-10
1.485649603442190880e+00,8.084243274808500246e-10
1.485698234705652432e+00,8.071596724334995088e-10
1.485746849581708107e+00,8.059050649045218506e-10
1.485795448081399073e+00,8.046416311024984225e-10
1.485844030215754064e+00,8.031908471650694992e-10
1.485892595995791599e+00,8.019625519217754572e-10
1.485941145432518873e+00,8.008047558405451127e-10
1.485989678536931535e+00,7.995283324291335703e-10
1.486038195320015021e+00,7.981569849491165769e-10
1.486086695792742329e+00,7.970261117762333924e-10
1.486135179966076914e+00,7.957990377782664382e-10
1.486183647850969791e+00,7.944647162361206938e-10
1.486232099458362210e+00,7.932221546269602186e-10
1.486280534799183650e+00,7.920740729971953442e-10
1.486328953884352710e+00,7.906913457311759430e-10
1.486377356724776666e+00,7.894941922437226367e-10
1.486425743331352800e+00,7.882824393234955096e-10
1.486474113714966405e+00,7.871493457045630748e-10
1.486522467886492338e+00,7.857434702884802391e-10
1.486570805856794575e+00,7.845543659179554652e-10
1.486619127636725546e+00,7.833376725052687561e-10
1.486667433237127689e+00,7.822618108832557482e-10
1.486715722668832340e+00,7.808229063321903141e-10
1.486763995942659289e+00,7.798472423381497265e-10
1.486812253069417888e+00,7.785569966500816008e-10
1.486860494059907278e+00,7.772379406745244523e-10
1.486908718924914163e+00,7.763150677853047910e-10
1.486956927675216367e+00,7.750107222648239258e-10
1.487005120321579943e+00,7.736936091795598713e-10
1.487053296874759623e+00,7.724199613257098918e-10
1.487101457345500366e+00,7.713632510508716678e-10
1.487149601744536032e+00,7.700999282711507021e-10
1.487197730082589375e+00,7.689964776069757590e-10
1.487245842370372717e+00,7.679212266076262949e-10
1.487293938618588163e+00,7.667207979622503444e-10
1.487342018837926050e+00,7.655058809064030356e-10
1.487390083039066946e+00,7.642241284244732924e-10
1.487438131232680094e+00,7.632302012616776210e-10
1.487486163429424746e+00,7.621085429398988254e-10
1.487534179639948828e+00,7.607392493724773885e-10
1.487582179874890276e+00,7.596729356684761569e-10
1.487630164144875922e+00,7.584104455560236602e-10
1.487678132460521940e+00,7.573435767405101160e-10
1.487726084832434736e+00,7.564278647897992869e-10
1.487774021271208946e+00,7.549854630362062835e-10
1.487821941787429658e+00,7.539200930217759833e-10
1.487869846391671080e+00,7.526266831980876759e-10
1.487917735094496541e+00,7.517512723431707400e-10
1.487965607906459375e+00,7.504634691457567897e-10
1.488013464838101818e+00,7.492542142273350692e-10
1.488061305899956333e+00,7.482288677529425058e-10
1.488109131102544502e+00,7.471282481574803569e-10
1.488156940456377475e+00,7.461156137367197516e-10
1.488204733971955962e+00,7.449217354071890895e-10
1.488252511659770239e+00,7.437693239076281770e-10
1.488300273530300144e+00,7.426906312169023749e-10
1.488348019594015526e+00,7.415122404985652338e-10
1.488395749861375128e+00,7.404675206323929615e-10
1.488443464342827482e+00,7.395030698909010880e-10
1.488491163048811350e+00,7.382926492383035111e-10
1.488538845989754389e+00,7.371180887894013267e-10
1.488586513176074266e+00,7.360706488768187228e-10
1.488634164618178879e+00,7.349932884537224709e-10
1.488681800326464577e+00,7.340167362812621832e-10
1.488729420311318385e+00,7.327140005841670245e-10
1.488777024583116670e+00,7.317199068879176593e-10
1.488824613152225584e+00,7.307506266762686664e-10
1.488872186029001288e+00,7.296177551019411567e-10
1.488919743223789283e+00,7.284756686765092581e-10
1.488967284746924857e+00,7.275193225630971483e-10
1.489014810608733752e+00,7.263959433956301837e-10
1.489062320819530383e+00,7.252810574343016015e-10
1.489109815389620062e+00,7.241917066025393979e-10
1.489157294329297221e+00,7.232948684432471964e-10
1.489204757648846522e+00,7.222336062540080093e-10
1.489252205358542414e+00,7.211203301160651336e-10
1.489299637468648907e+00,7.199601470553318450e-10
1.489347053989420244e+00,7.189359663151151381e-10
1.489394454931100453e+00,7.179883354524463357e-10
1.489441840303923348e+00,7.169839166820679566e-10
1.489489210118112750e+00,7.158817427743713324e-10
1.489536564383882489e+00,7.148898140130199863e-10
1.489583903111436625e+00,7.138058477629272147e-10
1.489631226310968337e+00,7.128130308231561685e-10
1.489678533992661480e+00,7.118505784831086203e-10
1.489725826166689471e+00,7.107679445006453989e-10
1.489773102843216179e+00,7.096930820793545536e-10
1.489820364032395483e+00,7.086840558834239800e-10
1.489867609744370380e+00,7.076430552643842020e-10
1.489914839989275208e+00,7.066763840768430782e-10
1.489962054777233202e+00,7.056847883823991197e-10
1.490009254118358717e+00,7.047197825293949336e-10
1.490056438022755003e+00,7.035882432226969740e-10
1.490103606500516431e+00,7.025196535614952609e-10
1.490150759561727378e+00,7.016601744069816959e-10
1.490197897216461342e+00,7.005703794860096423e-10
1.490245019474783383e+00,6.997274426545629922e-10
1.490292126346747681e+00,6.987884160203350348e-10
1.490339217842398645e+00,6.976655364532291514e-10
1.490386293971771137e+00,6.966895949034324076e-10
1.490433354744890249e+00,6.956790143952673589e-10
1.490480400171771302e+00,6.948662201189392817e-10
1.490527430262419184e+00,6.937004859430828674e-10
1.490574445026829897e+00,6.927385887145476318e-10
1.490621444474989232e+00,6.917656447669173758e-10
1.490668428616873209e+00,6.907485139429070387e-10
1.490715397462448077e+00,6.898090432194692312e-10
1.490762351021670318e+00,6.888605241783807287e-10
1.490809289304487084e+00,6.878934644127809861e-10
1.490856212320835539e+00,6.869126933928271228e-10
1.490903120080642852e+00,6.860090273619334766e-10
1.490950012593826868e+00,6.850219280707392500e-10
1.490996889870296105e+00,6.842412192398228399e-10
1.491043751919948868e+00,6.831985532862461241e-10
1.491090598752673468e+00,6.821240239318626664e-10
1.491137430378349782e+00,6.810750852181968185e-10
1.491184246806847025e+00,6.801657570498775840e-10
1.491231048048025309e+00,6.793032247820462999e-10
1.491277834111734757e+00,6.784162676076732623e-10
1.491324605007816828e+00,6.774840688450467496e-10
1.491371360746102104e+00,6.765173976575056258e-10
1.491418101336412283e+00,6.756011861064337154e-10
1.491464826788559961e+00,6.746769254384332726e-10
1.491511537112347296e+00,6.737566060621702491e-10
1.491558232317567567e+00,6.726800227951912348e-10
1.491604912414004502e+00,6.717301714864731821e-10
1.491651577411432061e+00,6.709337529997583260e-10
1.491698227319614656e+00,6.699253374264912964e-10
1.491744862148307815e+00,6.691354137444704975e-10
1.491791481907256856e+00,6.681761810511943622e-10
1.491838086606197766e+00,6.673214203445354542e-10
1.491884676254858100e+00,6.663308238508136583e-10
1.491931250862954972e+00,6.654691242502508430e-10
1.491977810440196395e+00,6.644829686486275477e-10
1.492024354996280389e+00,6.636010629890165546e-10
1.492070884540896758e+00,6.627394744107562019e-10
1.492117399083725093e+00,6.618615655540338594e-10
1.492163898634435881e+00,6.609132685575502819e-10
1.492210383202690283e+00,6.599680801855356549e-10
1.492256852798139910e+00,6.591555079538125028e-10
1.492303307430427495e+00,6.583008027583048261e-10
1.492349747109186220e+00,6.573867561421309347e-10
1.492396171844039277e+00,6.565082366627450483e-10
1.492442581644602084e+00,6.556013509850799892e-10
1.492488976520479182e+00,6.548091513458587087e-10
1.492535356481267561e+00,6.537572150300263729e-10
1.492581721536552664e+00,6.528803608851774243e-10
1.492628071695913050e+00,6.520340378735056674e-10
1.492674406968916623e+00,6.512722028340078850e-10
1.492720727365122846e+00,6.502320348822365759e-10
1.492767032894080970e+00,6.495228244141060259e-10
1.492813323565332029e+00,6.487105297381390301e-10
1.492859599388407288e+00,6.477003933191838314e-10
1.492905860372829574e+00,6.469948465870345444e-10
1.492952106528111722e+00,6.459635049083090053e-10
1.492998337863757685e+00,6.450929790347004200e-10
1.493044554389262535e+00,6.443873212802486705e-10
1.493090756114112017e+00,6.434202060034976967e-10
1.493136943047782772e+00,6.425393550557600975e-10
1.493183115199742117e+00,6.417560927118870495e-10
1.493229272579449152e+00,6.409827113529331655e-10
1.493275415196352762e+00,6.400471819212327773e-10
1.493321543059893397e+00,6.392746332295473621e-10
1.493367656179502623e+00,6.384902051514984578e-10
1.493413754564602236e+00,6.375091010646372069e-10
1.493459838224605818e+00,6.365927784912628340e-10
1.493505907168917179e+00,6.359491822038876307e-10
1.493551961406931916e+00,6.350034387203606911e-10
1.493598000948036075e+00,6.342611436060963115e-10
1.493644025801606823e+00,6.334536228891352039e-10
1.493690035977012442e+00,6.325180934574348157e-10
1.493736031483612114e+00,6.316008827056407426e-10
1.493782012330756581e+00,6.308811251187762537e-10
1.493827978527786371e+00,6.302018906723105829e-10
1.493873930084035129e+00,6.293121579403759824e-10
1.493919867008825619e+00,6.285746922962687222e-10
1.493965789311472614e+00,6.275755470852573126e-10
1.494011697001281780e+00,6.268261465436353319e-10
1.494057590087550569e+00,6.259752161064113807e-10
1.494103468579566441e+00,6.250486794812104563e-10
1.494149332486608417e+00,6.243301431396730550e-10
1.494195181817947526e+00,6.236239857848602242e-10
1.494241016582844361e+00,6.228507709593600339e-10
1.494286836790552186e+00,6.218913717326302049e-10
1.494332642450314497e+00,6.211275382916880972e-10
1.494378433571367015e+00,6.203791924619395104e-10
1.494424210162934807e+00,6.196335111674500240e-10
1.494469972234236277e+00,6.187735879237266090e-10
1.494515719794479836e+00,6.179503020398158242e-10
1.494561452852865457e+00,6.171888555783766606e-10
1.494607171418584013e+00,6.163328181152394336e-10
1.494652875500818379e+00,6.156594678508042762e-10
1.494698565108742327e+00,6.149040165936980884e-10
1.494744240251520528e+00,6.140813968436020787e-10
1.494789900938309213e+00,6.132515606438460054e-10
1.494835547178256618e+00,6.125156493119732204e-10
1.494881178980500991e+00,6.118613948835616156e-10
1.494926796354173026e+00,6.109727723746516403e-10
1.494972399308394095e+00,6.101588123641477068e-10
1.495017987852277574e+00,6.093375248816812473e-10
1.495063561994927515e+00,6.084941994721759784e-10
1.495109121745439307e+00,6.078243464102683902e-10
1.495154667112900793e+00,6.072033986725955401e-10
1.495200198106389600e+00,6.063159418978614212e-10
1.495245714734976472e+00,6.055813073224669552e-10
1.495291217007721940e+00,6.047236045247927905e-10
1.495336704933679428e+00,6.039314603967227413e-10
1.495382178521892813e+00,6.032981336723253207e-10
1.495427637781397534e+00,6.025960286315523717e-10
1.495473082721220814e+00,6.017464859731092020e-10
1.495518513350381662e+00,6.009069353218876586e-10
1.495563929677889314e+00,6.002309760333446320e-10
1.495609331712746126e+00,5.996089180726471568e-10
1.495654719463944904e+00,5.986627304999103671e-10
1.495700092940469572e+00,5.980269612848587713e-10
1.495745452151297172e+00,5.973126437908149455e-10
1.495790797105394532e+00,5.966476201990644768e-10
1.495836127811721372e+00,5.957629389818919208e-10
1.495881444279228312e+00,5.949729597887198906e-10
1.495926746516857531e+00,5.943042724609881589e-10
1.495972034533542772e+00,5.936456881627805160e-10
1.496017308338210006e+00,5.927580648545927033e-10
1.496062567939775656e+00,5.921023671362490859e-10
1.496107813347148818e+00,5.913963208037387176e-10
1.496153044569229706e+00,5.906786171294697851e-10
1.496198261614910319e+00,5.899118971086636520e-10
1.496243464493073771e+00,5.892298871046364184e-10
1.496288653212595854e+00,5.886175991065556445e-10
1.496333827782343473e+00,5.877003883547615715e-10
1.496378988211174654e+00,5.869739694297493315e-10
1.496424134507940096e+00,5.863172169995323202e-10
1.496469266681481392e+00,5.855817497568693852e-10
1.496514384740632586e+00,5.848705408872945100e-10
1.496559488694218620e+00,5.841430672504088761e-10
1.496604578551056886e+00,5.834777105917510198e-10
1.496649654319956113e+00,5.827054949669729922e-10
1.496694716009716819e+00,5.820141590895389072e-10
1.496739763629131081e+00,5.813205472549043407e-10
1.496784797186983651e+00,5.805937397518334819e-10
1.496829816692049731e+00,5.798758140329596245e-10
1.496874822153097417e+00,5.792164525786347440e-10
1.496919813578885483e+00,5.785391610224621672e-10
1.496964790978166038e+00,5.778308942439025486e-10
1.497009754359681644e+00,5.770543487493284829e-10
1.497054703732167535e+00,5.764431154631211029e-10
1.497099639104350066e+00,5.756964904790606852e-10
1.497144560484947817e+00,5.750355192013500982e-10
1.497189467882671599e+00,5.743369668742559497e-10
1.497234361306223560e+00,5.735949493157477264e-10
1.497279240764297858e+00,5.728099661261865094e-10
1.497324106265580435e+00,5.722498030991118867e-10
1.497368957818749680e+00,5.716465634186818079e-10
1.497413795432475103e+00,5.708722938813082237e-10
1.497458619115418665e+00,5.701270566760285874e-10
1.497503428876233889e+00,5.694842375447706218e-10
1.497548224723566523e+00,5.689562709854101286e-10
1.497593006666054327e+00,5.681323189676845686e-10
1.497637774712327063e+00,5.674919978382320096e-10
1.497682528871006058e+00,5.668299718486480288e-10
1.497727269150704643e+00,5.662079693991017848e-10
1.497771995560028602e+00,5.653833512475614498e-10
1.497816708107575279e+00,5.647863843272205031e-10
1.497861406801934470e+00,5.641694889035875349e-10
1.497906091651687310e+00,5.633915001190814564e-10
1.497950762665407831e+00,5.627446286737836090e-10
1.497995419851661403e+00,5.622188825604723661e-10
1.498040063219005624e+00,5.615061193786630156e-10
1.498084692775990323e+00,5.608701836301577259e-10
1.498129308531157333e+00,5.602514008273828949e-10
1.498173910493040495e+00,5.594672503050901469e-10
1.498218498670165655e+00,5.587749707380851305e-10
1.498263073071050666e+00,5.580321760234596695e-10
1.498307633704206276e+00,5.574461447999112806e-10
1.498352180578134352e+00,5.569041339192892792e-10
1.498396713701329208e+00,5.563025595733961381e-10
1.498441233082277835e+00,5.555811366519947114e-10
1.498485738729458339e+00,5.549805615068237330e-10
1.498530230651341943e+00,5.543953629505438130e-10
1.498574708856391435e+00,5.536218705692874664e-10
1.498619173353062273e+00,5.529509072843552531e-10
1.498663624149801477e+00,5.522935997426259291e-10
1.498708061255048740e+00,5.517066803406578401e-10
1.498752484677235985e+00,5.510831235788771210e-10
1.498796894424787141e+00,5.504435796055417995e-10
1.498841290506118362e+00,5.498414501481363459e-10
1.498885672929637591e+00,5.492375998450427232e-10
1.498930041703746330e+00,5.484990239779108379e-10
1.498974396836836975e+00,5.477857056845891748e-10
1.499018738337294820e+00,5.472452491162016486e-10
1.499063066213497386e+00,5.466707087009581301e-10
1.499107380473814422e+00,5.459879215408136588e-10
1.499151681126607683e+00,5.453261731069858342e-10
1.499195968180232041e+00,5.447144402204173730e-10
1.499240241643033267e+00,5.441196937461256766e-10
1.499284501523351576e+00,5.434748207022721544e-10
1.499328747829516972e+00,5.429203753237743513e-10
1.499372980569853686e+00,5.423452242858672889e-10
1.499417199752677732e+00,5.417303827748298772e-10
1.499461405386297352e+00,5.410326631150041976e-10
1.499505597479013019e+00,5.403315017638021800e-10
1.499549776039118099e+00,5.397073343793579170e-10
1.499593941074897741e+00,5.391457835735025128e-10
1.499638092594629990e+00,5.385519807887817478e-10
1.499682230606585120e+00,5.379104939251533324e-10
1.499726355119025634e+00,5.373602673941491048e-10
1.499770466140206704e+00,5.367750688378691848e-10
1.499814563678375512e+00,5.360977772816966080e-10
1.499858647741772355e+00,5.355471621726337617e-10
1.499902718338629759e+00,5.349276577248929243e-10
1.499946775477172034e+00,5.343344100516844719e-10
1.499990819165617051e+00,5.336827646473807363e-10
1.500034849412174243e+00,5.331202146408031695e-10
1.500078866225045937e+00,5.324262142281099841e-10
1.500122869612426912e+00,5.318553930599989599e-10
1.500166859582504619e+00,5.312841833138293168e-10
1.500210836143458515e+00,5.307909667351395910e-10
1.500254799303461173e+00,5.301240002530960282e-10
1.500298749070677395e+00,5.295316962694585072e-10
1.500342685453264435e+00,5.288871007813611413e-10
1.500386608459372439e+00,5.283807835709808387e-10
1.500430518097143562e+00,5.277328019026583661e-10
1.500474414374713295e+00,5.271916236893048335e-10
1.500518297300208914e+00,5.265853864067082668e-10
1.500562166881750592e+00,5.260675783880230938e-10
1.500606023127451616e+00,5.254197077420030837e-10
1.500649866045417058e+00,5.248387280332167393e-10
1.500693695643744885e+00,5.242668521532323211e-10
1.500737511930526180e+00,5.236552858001175537e-10
1.500781314913843367e+00,5.230590960358938446e-10
1.500825104601773097e+00,5.225462840208194848e-10
1.500868881002383803e+00,5.218605547696597569e-10
1.500912644123736595e+00,5.212490439276962206e-10
1.500956393973885472e+00,5.207149711417002891e-10
1.501000130560876888e+00,5.202389075087410220e-10
1.501043853892750191e+00,5.196215124847469724e-10
1.501087563977537176e+00,5.189705332142580119e-10
1.501131260823262759e+00,5.184780937916855237e-10
1.501174944437943859e+00,5.180043061159267381e-10
1.501218614829590958e+00,5.173166894856251474e-10
1.501262272006206988e+00,5.168473982131160938e-10
1.501305915975786887e+00,5.162358873711525575e-10
1.501349546746319374e+00,5.157043125869620326e-10
1.501393164325785623e+00,5.150760373773266565e-10
1.501436768722159032e+00,5.144826786818157416e-10
1.501480359943406562e+00,5.138087177947170403e-10
1.501523937997487179e+00,5.133629632503300400e-10
1.501567502892353190e+00,5.128008018218110919e-10
1.501611054635949793e+00,5.122352542130670372e-10
1.501654593236214419e+00,5.116858603493312785e-10
1.501698118701077833e+00,5.111605583252298857e-10
1.501741631038463254e+00,5.106401967935880748e-10
1.501785130256287015e+00,5.101805089502420287e-10
1.501828616362458346e+00,5.095786570485927314e-10
1.501872089364878482e+00,5.090062815682472319e-10
1.501915549271443329e+00,5.085055154729900551e-10
1.501958996090039689e+00,5.078838460903511987e-10
1.502002429828548147e+00,5.072479103418459090e-10
1.502045850494842405e+00,5.067903319222466507e-10
1.502089258096788615e+00,5.061981944720628235e-10
1.502132652642245825e+00,5.056702834238535615e-10
1.502176034139066640e+00,5.051147833334823645e-10
1.502219402595095676e+00,5.045361350930477329e-10
1.502262758018170663e+00,5.040874384576454759e-10
1.502306100416123114e+00,5.035540318054643194e-10
1.502349429796776326e+00,5.030595384702962747e-10
1.502392746167947379e+00,5.024584637247642149e-10
1.502436049537446028e+00,5.018775395271291018e-10
1.502479339913074918e+00,5.013718884505635742e-10
1.502522617302629815e+00,5.007952386115732679e-10
1.502565881713899154e+00,5.003235048484100389e-10
1.502609133154664933e+00,4.996843494531333363e-10
1.502652371632701822e+00,4.992557478544767946e-10
1.502695597155777163e+00,4.987283919177798452e-10
1.502738809731651859e+00,4.982141366127734727e-10
1.502782009368079930e+00,4.976910550347213302e-10
1.502825196072807845e+00,4.971102418593886796e-10
1.502868369853575636e+00,4.966406730311234696e-10
1.502911530718115785e+00,4.962372734951259190e-10
1.502954678674154554e+00,4.956128840660767310e-10
1.502997813729411103e+00,4.950670429160197727e-10
1.503040935891597041e+00,4.944873399637117473e-10
1.503084045168417981e+00,4.940213238491253378e-10
1.503127141567572211e+00,4.934863073735584749e-10
1.503170225096750912e+00,4.928523145153462792e-10
1.503213295763638380e+00,4.924076146828326728e-10
1.503256353575912474e+00,4.919835649985770942e-10
1.503299398541243725e+00,4.915051698972661143e-10
1.503342430667296448e+00,4.909652684403909007e-10
1.503385449961727405e+00,4.904811556905031011e-10
1.503428456432186477e+00,4.899264327562491417e-10
1.503471450086317329e+00,4.893229155200629066e-10
1.503514430931756518e+00,4.887963922506344261e-10
1.503557398976133497e+00,4.882770299197147779e-10
1.503600354227071056e+00,4.878032422439559923e-10
1.503643296692185105e+00,4.873617065470625676e-10
1.503686226379085555e+00,4.868888070497234821e-10
1.503729143295374326e+00,4.864166291973504030e-10
1.503772047448647564e+00,4.858582425271151806e-10
1.503814938846493421e+00,4.852859780690721436e-10
1.503857817496494720e+00,4.848508816657215448e-10
1.503900683406226513e+00,4.843279111099718648e-10
1.503943536583257412e+00,4.838290323938565507e-10
1.503986377035149369e+00,4.832911293384256624e-10
1.504029204769457673e+00,4.829294741881540176e-10
1.504072019793730730e+00,4.823887955751615664e-10
1.504114822115509842e+00,4.818747068036088876e-10
1.504157611742330536e+00,4.813996423713717832e-10
1.504200388681720790e+00,4.808797249289398223e-10
1.504243152941202144e+00,4.803785147444727954e-10
1.504285904528289919e+00,4.797953145896372007e-10
1.504328643450491665e+00,4.793214714027271839e-10
1.504371369715309825e+00,4.788608953809614377e-10
1.504414083330238627e+00,4.784884710673509289e-10
1.504456784302766525e+00,4.779400764043373329e-10
1.504499472640375091e+00,4.774371453741821369e-10
1.504542148350539232e+00,4.770014383481679943e-10
1.504584811440727421e+00,4.765465244638278364e-10
1.504627461918401021e+00,4.760594141117735489e-10
1.504670099791015625e+00,4.755096871811304027e-10
1.504712725066019496e+00,4.750170812251042207e-10
1.504755337750854238e+00,4.745450699061848354e-10
1.504797937852955680e+00,4.740466907904306026e-10
1.504840525379751881e+00,4.736213643496967052e-10
1.504883100338665569e+00,4.731374736444138307e-10
1.504925662737111924e+00,4.727180313857104466e-10
1.504968212582499909e+00,4.721922297612479724e-10
1.505010749882232490e+00,4.717105039908631170e-10
1.505053274643704642e+00,4.711697143555682032e-10
1.505095786874306674e+00,4.707134682035984952e-10
1.505138286581420681e+00,4.701731226575134315e-10
1.505180773772423430e+00,4.697379152318603701e-10
1.505223248454684581e+00,4.692796706784463368e-10
1.505265710635567356e+00,4.688596733082306400e-10
1.505308160322428535e+00,4.684369558916046117e-10
1.505350597522618461e+00,4.679132081797376941e-10
1.505393022243481038e+00,4.674574616281290673e-10
1.505435434492353286e+00,4.670895337177682904e-10
1.505477834276566451e+00,4.665927089142485329e-10
1.505520221603444453e+00,4.661439012565438134e-10
1.505562596480305881e+00,4.656128538282899854e-10
1.505604958914461333e+00,4.651451723791666382e-10
1.505647308913216964e+00,4.647021101256143538e-10
1.505689646483870492e+00,4.641073636513226575e-10
1.505731971633714750e+00,4.638009420965261143e-10
1.505774284370034799e+00,4.633145533894378332e-10
1.505816584700111038e+00,4.628352423541315375e-10
1.505858872631215428e+00,4.623497140698873409e-10
1.505901148170615267e+00,4.619538362948816257e-10
1.505943411325570302e+00,4.615420545750481551e-10
1.505985662103334288e+00,4.610840320662390468e-10
1.506027900511155426e+00,4.606462156164781163e-10
1.506070126556273925e+00,4.600062553095085605e-10
1.506112340245924885e+00,4.595894220749130454e-10
1.506154541587336970e+00,4.591903524087115329e-10
1.506196730587731514e+00,4.588332769284164669e-10
1.506238907254324966e+00,4.583834145588383535e-10
1.506281071594326004e+00,4.578066259419699691e-10
1.506323223614938422e+00,4.572948686387690032e-10
1.506365363323358464e+00,4.569227218809146507e-10
1.506407490726776599e+00,4.566332589828192567e-10
1.506449605832377303e+00,4.561815647452505118e-10
1.506491708647337946e+00,4.556510446729333808e-10
1.506533799178830124e+00,4.551489740656222693e-10
1.506575877434019883e+00,4.546775733693664279e-10
1.506617943420065497e+00,4.542986542510618619e-10
