# kappa, training_loss
1.529834312416616271e+00,1.887228689156472683e-03
1.529870114854887886e+00,1.886088750325143337e-03
1.529905908410502002e+00,1.885015284642577171e-03
1.529941693087865540e+00,1.884002238512039185e-03
1.529977468891381198e+00,1.883054501377046108e-03
1.530013235825449236e+00,1.882160315290093422e-03
1.530048993894466358e+00,1.881316886283457279e-03
1.530084743102825939e+00,1.880520256236195564e-03
1.530120483454918245e+00,1.879765302874147892e-03
1.530156214955129990e+00,1.879048882983624935e-03
1.530191937607844999e+00,1.878362614661455154e-03
1.530227651417443546e+00,1.877699629403650761e-03
1.530263356388302798e+00,1.877061789855360985e-03
1.530299052524796366e+00,1.876448746770620346e-03
1.530334739831295421e+00,1.875854795798659325e-03
1.530370418312167136e+00,1.875282614491879940e-03
1.530406087971775575e+00,1.874730456620454788e-03
1.530441748814481251e+00,1.874194713309407234e-03
1.530477400844642899e+00,1.873676432296633720e-03
1.530513044066613926e+00,1.873174565844237804e-03
1.530548678484745961e+00,1.872689812444150448e-03
1.530584304103387305e+00,1.872220542281866074e-03
1.530619920926882482e+00,1.871766638942062855e-03
1.530655528959572909e+00,1.871322980150580406e-03
1.530691128205796891e+00,1.870889216661453247e-03
1.530726718669890074e+00,1.870463951490819454e-03
1.530762300356183880e+00,1.870047533884644508e-03
1.530797873269007514e+00,1.869639498181641102e-03
1.530833437412685960e+00,1.869239727966487408e-03
1.530868992791541983e+00,1.868848339654505253e-03
1.530904539409894349e+00,1.868462306447327137e-03
1.530940077272059385e+00,1.868083141744136810e-03
1.530975606382349419e+00,1.867710030637681484e-03
1.531011126745074336e+00,1.867341226898133755e-03
1.531046638364540691e+00,1.866978011094033718e-03
1.531082141245051265e+00,1.866618636995553970e-03
1.531117635390906395e+00,1.866263104602694511e-03
1.531153120806402868e+00,1.865910249762237072e-03
1.531188597495834136e+00,1.865560887381434441e-03
1.531224065463490991e+00,1.865213969722390175e-03
1.531259524713660891e+00,1.864869496785104275e-03
1.531294975250627521e+00,1.864528399892151356e-03
1.531330417078672568e+00,1.864190446212887764e-03
1.531365850202073497e+00,1.863856101408600807e-03
1.531401274625105113e+00,1.863526063971221447e-03
1.531436690352039109e+00,1.863197307102382183e-03
1.531472097387143849e+00,1.862871460616588593e-03
1.531507495734684809e+00,1.862546312622725964e-03
1.531542885398923914e+00,1.862222794443368912e-03
1.531578266384120202e+00,1.861901837401092052e-03
1.531613638694529822e+00,1.861582160927355289e-03
1.531649002334404930e+00,1.861263182945549488e-03
1.531684357307996125e+00,1.860946067608892918e-03
1.531719703619549122e+00,1.860630582086741924e-03
1.531755041273307638e+00,1.860315329395234585e-03
1.531790370273511614e+00,1.860002055764198303e-03
1.531825690624398772e+00,1.859688665717840195e-03
1.531861002330202837e+00,1.859377021901309490e-03
1.531896305395154645e+00,1.859064796008169651e-03
1.531931599823482371e+00,1.858753152191638947e-03
1.531966885619410412e+00,1.858442090451717377e-03
1.532002162787160504e+00,1.858131028711795807e-03
1.532037431330951494e+00,1.857819268479943275e-03
1.532072691254998231e+00,1.857510302215814590e-03
1.532107942563513348e+00,1.857200171798467636e-03
1.532143185260706586e+00,1.856891205534338951e-03
1.532178419350783471e+00,1.856581424362957478e-03
1.532213644837947308e+00,1.856271643191576004e-03
1.532248861726398070e+00,1.855963142588734627e-03
1.532284070020333067e+00,1.855654059909284115e-03
1.532319269723945832e+00,1.855344395153224468e-03
1.532354460841427013e+00,1.855035196058452129e-03
1.532389643376964816e+00,1.854724599979817867e-03
1.532424817334743450e+00,1.854415051639080048e-03
1.532459982718945124e+00,1.854104921221733093e-03
1.532495139533748052e+00,1.853794441558420658e-03
1.532530287783327561e+00,1.853483146987855434e-03
1.532565427471856312e+00,1.853172434493899345e-03
1.532600558603503860e+00,1.852861023508012295e-03
1.532635681182436205e+00,1.852549263276159763e-03
1.532670795212816905e+00,1.852236920967698097e-03
1.532705900698806412e+00,1.851924229413270950e-03
1.532740997644561398e+00,1.851610140874981880e-03
1.532776086054236986e+00,1.851296168752014637e-03
1.532811165931983410e+00,1.850983011536300182e-03
1.532846237281949575e+00,1.850666594691574574e-03
1.532881300108279943e+00,1.850351342000067234e-03
1.532916354415117199e+00,1.850034692324697971e-03
1.532951400206600256e+00,1.849717809818685055e-03
1.532986437486865139e+00,1.849399181082844734e-03
1.533021466260044985e+00,1.849079853855073452e-03
1.533056486530269602e+00,1.848759828135371208e-03
1.533091498301666133e+00,1.848439336754381657e-03
1.533126501578359058e+00,1.848116284236311913e-03
1.533161496364468857e+00,1.847793115302920341e-03
1.533196482664113569e+00,1.847467967309057713e-03
1.533231460481408792e+00,1.847143168561160564e-03
1.533266429820466126e+00,1.846817322075366974e-03
1.533301390685394727e+00,1.846489496529102325e-03
1.533336343080300646e+00,1.846161554567515850e-03
1.533371287009287265e+00,1.845830818638205528e-03
1.533406222476454195e+00,1.845501246862113476e-03
1.533441149485899047e+00,1.845169928856194019e-03
1.533476068041715656e+00,1.844837563112378120e-03
1.533510978147995418e+00,1.844502985477447510e-03
1.533545879808826617e+00,1.844169921241700649e-03
1.533580773028294209e+00,1.843835809268057346e-03
1.533615657810480704e+00,1.843500416725873947e-03
1.533650534159465284e+00,1.843162113800644875e-03
1.533685402079324467e+00,1.842823578044772148e-03
1.533720261574131660e+00,1.842483528889715672e-03
1.533755112647957386e+00,1.842141500674188137e-03
1.533789955304869279e+00,1.841799705289304256e-03
1.533824789548931200e+00,1.841455814428627491e-03
1.533859615384205455e+00,1.841109828092157841e-03
1.533894432814750575e+00,1.840764540247619152e-03
1.533929241844622426e+00,1.840416342020034790e-03
1.533964042477873546e+00,1.840066863223910332e-03
1.533998834718554249e+00,1.839717384427785873e-03
1.534033618570710633e+00,1.839365344494581223e-03
1.534068394038387906e+00,1.839012722484767437e-03
1.534103161125626169e+00,1.838659984059631824e-03
1.534137919836463970e+00,1.838303171098232269e-03
1.534172670174936748e+00,1.837945543229579926e-03
1.534207412145076610e+00,1.837588031776249409e-03
1.534242145750913222e+00,1.837228774093091488e-03
1.534276870996472919e+00,1.836868235841393471e-03
1.534311587885779149e+00,1.836505485698580742e-03
1.534346296422853362e+00,1.836142269894480705e-03
1.534380996611712344e+00,1.835779286921024323e-03
1.534415688456371551e+00,1.835412927903234959e-03
1.534450371960843329e+00,1.835043658502399921e-03
1.534485047129136026e+00,1.834675204008817673e-03
1.534519713965256660e+00,1.834306516684591770e-03
1.534554372473208028e+00,1.833934686146676540e-03
1.534589022656990931e+00,1.833561225794255733e-03
1.534623664520602837e+00,1.833188347518444061e-03
1.534658298068038329e+00,1.832812442444264889e-03
1.534692923303289325e+00,1.832434791140258312e-03
1.534727540230344855e+00,1.832056324928998947e-03
1.534762148853190844e+00,1.831676112487912178e-03
1.534796749175810548e+00,1.831291359849274158e-03
1.534831341202184563e+00,1.830907422117888927e-03
1.534865924936290371e+00,1.830524066463112831e-03
1.534900500382102129e+00,1.830136403441429138e-03
1.534935067543591769e+00,1.829748274758458138e-03
1.534969626424728562e+00,1.829358283430337906e-03
1.535004177029478445e+00,1.828964217565953732e-03
1.535038719361804471e+00,1.828573760576546192e-03
1.535073253425666806e+00,1.828179461881518364e-03
1.535107779225023394e+00,1.827781437896192074e-03
1.535142296763829073e+00,1.827383413910865784e-03
1.535176806046034903e+00,1.826983061619102955e-03
1.535211307075590836e+00,1.826581195928156376e-03
1.535245799856442384e+00,1.826175488531589508e-03
1.535280284392533279e+00,1.825773157179355621e-03
1.535314760687803926e+00,1.825364772230386734e-03
1.535349228746191841e+00,1.824956503696739674e-03
1.535383688571632099e+00,1.824545091949403286e-03
1.535418140168056889e+00,1.824133680202066898e-03
1.535452583539395066e+00,1.823717844672501087e-03
1.535487018689573491e+00,1.823302241973578930e-03
1.535521445622515468e+00,1.822886639274656773e-03
1.535555864342141863e+00,1.822467893362045288e-03
1.535590274852370651e+00,1.822046586312353611e-03
1.535624677157117146e+00,1.821622019633650780e-03
1.535659071260294217e+00,1.821198617108166218e-03
1.535693457165810516e+00,1.820772071368992329e-03
1.535727834877573361e+00,1.820344128645956516e-03
1.535762204399486741e+00,1.819913857616484165e-03
1.535796565735451757e+00,1.819483470171689987e-03
1.535830918889367069e+00,1.819049008190631866e-03
1.535865263865128449e+00,1.818614546209573746e-03
1.535899600666628340e+00,1.818174845539033413e-03
1.535933929297756961e+00,1.817737007513642311e-03
1.535968249762401872e+00,1.817296142689883709e-03
1.536002562064447519e+00,1.816853997297585011e-03
1.536036866207775242e+00,1.816409407183527946e-03
1.536071162196264828e+00,1.815962372347712517e-03
1.536105450033792064e+00,1.815513009205460548e-03
1.536139729724230518e+00,1.815061317756772041e-03
1.536174001271450873e+00,1.814608694985508919e-03
1.536208264679320923e+00,1.814153045415878296e-03
1.536242519951706242e+00,1.813697977922856808e-03
1.536276767092469075e+00,1.813236973248422146e-03
1.536311006105469001e+00,1.812778762541711330e-03
1.536345236994563157e+00,1.812316128052771091e-03
1.536379459763605793e+00,1.811849186196923256e-03
1.536413674416448272e+00,1.811384921893477440e-03
1.536447880956939516e+00,1.810911926440894604e-03
1.536482079388925115e+00,1.810442539863288403e-03
1.536516269716248662e+00,1.809971174225211143e-03
1.536550451942750417e+00,1.809497829526662827e-03
1.536584626072268644e+00,1.809018664062023163e-03
1.536618792108638054e+00,1.808539498597383499e-03
1.536652950055690914e+00,1.808055792935192585e-03
1.536687099917257049e+00,1.807572552934288979e-03
1.536721241697163398e+00,1.807088032364845276e-03
1.536755375399234014e+00,1.806601998396217823e-03
1.536789501027290283e+00,1.806110376492142677e-03
1.536823618585151152e+00,1.805619336664676666e-03
1.536857728076632679e+00,1.805126550607383251e-03
1.536891829505548257e+00,1.804632483981549740e-03
1.536925922875708173e+00,1.804129919037222862e-03
1.536960008190920934e+00,1.803628285415470600e-03
1.536994085454991499e+00,1.803126884624361992e-03
1.537028154671722380e+00,1.802622573450207710e-03
1.537062215844912982e+00,1.802114769816398621e-03
1.537096268978361602e+00,1.801607897505164146e-03
1.537130314075861870e+00,1.801097881980240345e-03
1.537164351141205643e+00,1.800582045689225197e-03
1.537198380178182333e+00,1.800064579583704472e-03
1.537232401190578024e+00,1.799547113478183746e-03
1.537266414182176799e+00,1.799026853404939175e-03
1.537300419156759412e+00,1.798502635210752487e-03
1.537334416118104841e+00,1.797977834939956665e-03
1.537368405069988286e+00,1.797452452592551708e-03
1.537402386016182732e+00,1.796921831555664539e-03
1.537436358960458938e+00,1.796388183720409870e-03
1.537470323906584335e+00,1.795854535885155201e-03
1.537504280858324357e+00,1.795318792574107647e-03
1.537538229819441327e+00,1.794776530005037785e-03
1.537572170793694681e+00,1.794233685359358788e-03
1.537606103784841860e+00,1.793693169020116329e-03
1.537640028796637193e+00,1.793145318515598774e-03
1.537673945832832567e+00,1.792593509890139103e-03
1.537707854897176984e+00,1.792044378817081451e-03
1.537741755993417225e+00,1.791491056792438030e-03
1.537775649125296740e+00,1.790936570614576340e-03
1.537809534296557423e+00,1.790377777069807053e-03
1.537843411510937175e+00,1.789815258234739304e-03
1.537877280772172561e+00,1.789253554306924343e-03
1.537911142083996596e+00,1.788688241504132748e-03
1.537944995450140073e+00,1.788120251148939133e-03
1.537978840874331121e+00,1.787548768334090710e-03
1.538012678360294982e+00,1.786978915333747864e-03
1.538046507911755123e+00,1.786403008736670017e-03
1.538080329532431012e+00,1.785825472325086594e-03
1.538114143226040786e+00,1.785243162885308266e-03
1.538147948996299252e+00,1.784661086276173592e-03
1.538181746846918552e+00,1.784079358913004398e-03
1.538215536781608828e+00,1.783489133231341839e-03
1.538249318804077337e+00,1.782897859811782837e-03
1.538283092918028228e+00,1.782305072993040085e-03
1.538316859127163871e+00,1.781708910129964352e-03
1.538350617435183310e+00,1.781111815944314003e-03
1.538384367845783807e+00,1.780513557605445385e-03
1.538418110362658853e+00,1.779911341145634651e-03
1.538451844989500383e+00,1.779304235242307186e-03
1.538485571729997670e+00,1.778695033863186836e-03
1.538519290587836652e+00,1.778085250407457352e-03
1.538553001566701717e+00,1.777471276000142097e-03
1.538586704670273475e+00,1.776854856871068478e-03
1.538620399902230762e+00,1.776232616975903511e-03
1.538654087266249970e+00,1.775612239725887775e-03
1.538687766766004383e+00,1.774988719262182713e-03
1.538721438405165287e+00,1.774364849552512169e-03
1.538755102187400414e+00,1.773734227754175663e-03
1.538788758116375943e+00,1.773105934262275696e-03
1.538822406195755610e+00,1.772469724528491497e-03
1.538856046429198932e+00,1.771833980455994606e-03
1.538889678820365203e+00,1.771194743923842907e-03
1.538923303372909057e+00,1.770549337379634380e-03
1.538956920090484237e+00,1.769901951774954796e-03
1.538990528976740713e+00,1.769255730323493481e-03
1.539024130035326454e+00,1.768604037351906300e-03
1.539057723269887212e+00,1.767951529473066330e-03
1.539091308684065185e+00,1.767296926118433475e-03
1.539124886281501015e+00,1.766635105013847351e-03
1.539158456065832459e+00,1.765973051078617573e-03
1.539192018040694609e+00,1.765308086760342121e-03
1.539225572209720116e+00,1.764640328474342823e-03
1.539259118576539187e+00,1.763973035849630833e-03
1.539292657144779142e+00,1.763293985277414322e-03
1.539326187918065081e+00,1.762622385285794735e-03
1.539359710900019662e+00,1.761944964528083801e-03
1.539393226094263101e+00,1.761259743943810463e-03
1.539426733504412503e+00,1.760573009960353374e-03
1.539460233134083200e+00,1.759881153702735901e-03
1.539493724986887191e+00,1.759196049533784389e-03
1.539527209066434699e+00,1.758500235155224800e-03
1.539560685376332838e+00,1.757802208885550499e-03
1.539594153920187170e+00,1.757103716954588890e-03
1.539627614701599256e+00,1.756398007273674011e-03
1.539661067724169552e+00,1.755691715516149998e-03
1.539694512991495401e+00,1.754988217726349831e-03
1.539727950507171705e+00,1.754275523126125336e-03
1.539761380274790481e+00,1.753562130033969879e-03
1.539794802297941523e+00,1.752845710143446922e-03
1.539828216580213072e+00,1.752124750055372715e-03
1.539861623125189150e+00,1.751402975060045719e-03
1.539895021936452890e+00,1.750670606270432472e-03
1.539928413017583653e+00,1.749944407492876053e-03
1.539961796372159242e+00,1.749212620779871941e-03
1.539995172003754131e+00,1.748476526699960232e-03
1.540028539915941241e+00,1.747742178849875927e-03
1.540061900112290605e+00,1.747000264003872871e-03
1.540095252596369590e+00,1.746259047649800777e-03
1.540128597371742902e+00,1.745510380715131760e-03
1.540161934441973912e+00,1.744757755659520626e-03
1.540195263810621995e+00,1.744001754559576511e-03
1.540228585481245194e+00,1.743246451951563358e-03
1.540261899457398664e+00,1.742490334436297417e-03
1.540295205742634899e+00,1.741723623126745224e-03
1.540328504340504168e+00,1.740957959555089474e-03
1.540361795254554522e+00,1.740186242386698723e-03
1.540395078488331126e+00,1.739417086355388165e-03
1.540428354045376924e+00,1.738644554279744625e-03
1.540461621929232416e+00,1.737867365591228008e-03
1.540494882143435440e+00,1.737081445753574371e-03
1.540528134691521833e+00,1.736297155730426311e-03
1.540561379577024104e+00,1.735505647957324982e-03
1.540594616803473427e+00,1.734710298478603363e-03
1.540627846374397869e+00,1.733919838443398476e-03
1.540661068293323055e+00,1.733119017444550991e-03
1.540694282563772610e+00,1.732320175506174564e-03
1.540727489189267274e+00,1.731512835249304771e-03
1.540760688173325565e+00,1.730704447254538536e-03
1.540793879519463783e+00,1.729892916046082973e-03
1.540827063231194893e+00,1.729081501252949238e-03
1.540860239312030977e+00,1.728264032863080502e-03
1.540893407765480116e+00,1.727449358440935612e-03
1.540926568595048840e+00,1.726617920212447643e-03
1.540959721804241234e+00,1.725787646137177944e-03
1.540992867396558719e+00,1.724960282444953918e-03
1.541026005375500496e+00,1.724127912893891335e-03
1.541059135744563102e+00,1.723292516544461250e-03
1.541092258507241297e+00,1.722450368106365204e-03
1.541125373667026288e+00,1.721599139273166656e-03
1.541158481227407950e+00,1.720752334222197533e-03
1.541191581191873272e+00,1.719899359159171581e-03
1.541224673563907022e+00,1.719046151265501976e-03
1.541257758346991746e+00,1.718191662803292274e-03
1.541290835544606885e+00,1.717326347716152668e-03
1.541323905160229879e+00,1.716466853395104408e-03
1.541356967197336170e+00,1.715594786219298840e-03
1.541390021659398313e+00,1.714717829599976540e-03
1.541423068549886644e+00,1.713847275823354721e-03
1.541456107872269499e+00,1.712959608994424343e-03
1.541489139630011884e+00,1.712081255391240120e-03
1.541522163826577030e+00,1.711199525743722916e-03
1.541555180465425945e+00,1.710304408334195614e-03
1.541588189550017196e+00,1.709408941678702831e-03
1.541621191083806686e+00,1.708514988422393799e-03
1.541654185070248317e+00,1.707616727799177170e-03
1.541687171512792887e+00,1.706713461317121983e-03
1.541720150414889634e+00,1.705800183117389679e-03
1.541753121779985136e+00,1.704896101728081703e-03
1.541786085611523971e+00,1.703981775790452957e-03
1.541819041912947608e+00,1.703058602288365364e-03
1.541851990687695295e+00,1.702137291431427002e-03
1.541884931939204950e+00,1.701213186606764793e-03
1.541917865670910714e+00,1.700275810435414314e-03
1.541950791886245398e+00,1.699348445981740952e-03
1.541983710588638923e+00,1.698408043012022972e-03
1.542016621781519214e+00,1.697468105703592300e-03
1.542049525468311311e+00,1.696523628197610378e-03
1.542082421652438695e+00,1.695576473139226437e-03
1.542115310337321743e+00,1.694628852419555187e-03
1.542148191526379275e+00,1.693674828857183456e-03
1.542181065223026559e+00,1.692712772637605667e-03
1.542213931430678198e+00,1.691750716418027878e-03
1.542246790152745239e+00,1.690782839432358742e-03
1.542279641392636291e+00,1.689815428107976913e-03
1.542312485153758850e+00,1.688841031864285469e-03
1.542345321439516637e+00,1.687863841652870178e-03
1.542378150253312041e+00,1.686875824816524982e-03
1.542410971598544789e+00,1.685891882516443729e-03
1.542443785478612162e+00,1.684908987954258919e-03
1.542476591896909444e+00,1.683916430920362473e-03
1.542509390856829476e+00,1.682929578237235546e-03
1.542542182361762437e+00,1.681925146840512753e-03
1.542574966415096727e+00,1.680926303379237652e-03
1.542607743020218525e+00,1.679909415543079376e-03
1.542640512180510459e+00,1.678897649981081486e-03
1.542673273899354713e+00,1.677877618931233883e-03
1.542706028180129696e+00,1.676857471466064453e-03
1.542738775026212261e+00,1.675833482295274734e-03
1.542771514440976821e+00,1.674807281233370304e-03
1.542804246427795123e+00,1.673780730925500393e-03
1.542836970990036916e+00,1.672746613621711731e-03
1.542869688131070394e+00,1.671703532338142395e-03
1.542902397854259755e+00,1.670666504651308060e-03
1.542935100162968309e+00,1.669615856371819973e-03
1.542967795060556702e+00,1.668567652814090252e-03
1.543000482550383134e+00,1.667512464337050915e-03
1.543033162635804034e+00,1.666455762460827827e-03
1.543065835320172274e+00,1.665400224737823009e-03
1.543098500606840284e+00,1.664333627559244633e-03
1.543131158499156497e+00,1.663254923187196255e-03
1.543163809000468456e+00,1.662177965044975281e-03
1.543196452114120598e+00,1.661101356148719788e-03
1.543229087843454916e+00,1.660012756474316120e-03
1.543261716191811850e+00,1.658931258134543896e-03
1.543294337162529395e+00,1.657845219597220421e-03
1.543326950758942884e+00,1.656746491789817810e-03
1.543359556984385650e+00,1.655644387938082218e-03
1.543392155842188807e+00,1.654544961638748646e-03
1.543424747335681246e+00,1.653434359468519688e-03
1.543457331468189420e+00,1.652324106544256210e-03
1.543489908243037556e+00,1.651211641728878021e-03
1.543522477663547887e+00,1.650089980103075504e-03
1.543555039733039980e+00,1.648971927352249622e-03
1.543587594454831846e+00,1.647845609113574028e-03
1.543620141832238168e+00,1.646713237278163433e-03
1.543652681868572296e+00,1.645580283366143703e-03
1.543685214567145136e+00,1.644440810196101665e-03
1.543717739931264710e+00,1.643303665332496166e-03
1.543750257964238370e+00,1.642150455154478550e-03
1.543782768669369254e+00,1.641001901589334011e-03
1.543815272049959830e+00,1.639834954403340816e-03
1.543847768109309460e+00,1.638683606870472431e-03
1.543880256850715726e+00,1.637511537410318851e-03
1.543912738277473773e+00,1.636354834772646427e-03
1.543945212392876520e+00,1.635182532481849194e-03
1.543977679200214448e+00,1.634010812267661095e-03
1.544010138702776480e+00,1.632821280509233475e-03
1.544042590903848655e+00,1.631641760468482971e-03
1.544075035806715013e+00,1.630445243790745735e-03
1.544107473414657816e+00,1.629251637496054173e-03
1.544139903730956442e+00,1.628056284971535206e-03
1.544172326758888047e+00,1.626851269975304604e-03
1.544204742501728456e+00,1.625642762519419193e-03
1.544237150962750160e+00,1.624436350539326668e-03
1.544269552145224322e+00,1.623220159672200680e-03
1.544301946052419217e+00,1.622001989744603634e-03
1.544334332687601785e+00,1.620777999050915241e-03
1.544366712054035640e+00,1.619553659111261368e-03
1.544399084154983059e+00,1.618321402929723263e-03
1.544431448993704104e+00,1.617076806724071503e-03
1.544463806573455944e+00,1.615836867131292820e-03
1.544496156897494421e+00,1.614592154510319233e-03
1.544528499969072488e+00,1.613347558304667473e-03
1.544560835791441322e+00,1.612094114534556866e-03
1.544593164367849880e+00,1.610831357538700104e-03
1.544625485701544676e+00,1.609587226994335651e-03
1.544657799795770226e+00,1.608315273188054562e-03
1.544690106653769046e+00,1.607039012014865875e-03
1.544722406278781213e+00,1.605763914994895458e-03
1.544754698674044358e+00,1.604486838914453983e-03
1.544786983842795003e+00,1.603217329829931259e-03
1.544819261788266118e+00,1.601920695975422859e-03
1.544851532513689785e+00,1.600630930624902248e-03
1.544883796022294531e+00,1.599317300133407116e-03
1.544916052317307775e+00,1.598027767613530159e-03
1.544948301401954938e+00,1.596754300408065319e-03
1.544980543279458107e+00,1.595444045960903168e-03
1.545012777953038485e+00,1.594091649167239666e-03
1.545045005425914164e+00,1.592799089848995209e-03
1.545077225701301682e+00,1.591451582498848438e-03
1.545109438782415134e+00,1.590188127011060715e-03
1.545141644672466619e+00,1.588804996572434902e-03
1.545173843374666012e+00,1.587522448971867561e-03
1.545206034892220526e+00,1.586120575666427612e-03
1.545238219228336707e+00,1.584886456839740276e-03
1.545270396386217104e+00,1.583428005687892437e-03
1.545302566369063602e+00,1.582175958901643753e-03
1.545334729180074973e+00,1.580707496032118797e-03
1.545366884822448217e+00,1.579537172801792622e-03
1.545399033299378333e+00,1.577990595251321793e-03
1.545431174614058101e+00,1.576802111230790615e-03
1.545463308769677857e+00,1.575250411406159401e-03
1.545495435769426384e+00,1.574175432324409485e-03
1.545527555616489801e+00,1.572467037476599216e-03
1.545559668314052448e+00,1.571196364238858223e-03
1.545591773865296448e+00,1.569753629155457020e-03
1.545623872273401478e+00,1.568774925544857979e-03
1.545655963541545663e+00,1.566925551742315292e-03
1.545688047672904464e+00,1.565516926348209381e-03
1.545720124670651785e+00,1.564821228384971619e-03
1.545752194537959090e+00,1.562670804560184479e-03
1.545784257277995177e+00,1.562691177241504192e-03
1.545816312893928179e+00,1.559907221235334873e-03
1.545848361388922676e+00,1.559948083013296127e-03
1.545880402766141692e+00,1.557317562401294708e-03
1.545912437028746256e+00,1.557334326207637787e-03
1.545944464179895173e+00,1.555033028125762939e-03
1.545976484222745251e+00,1.555165858007967472e-03
1.546008497160450856e+00,1.552826724946498871e-03
1.546040502996165023e+00,1.553567242808640003e-03
1.546072501733037674e+00,1.551147783175110817e-03
1.546104493374217403e+00,1.552802859805524349e-03
1.546136477922850361e+00,1.550450338982045650e-03
1.546168455382080698e+00,1.552649307996034622e-03
1.546200425755050345e+00,1.551532186567783356e-03
1.546232389044899458e+00,1.552326139062643051e-03
1.546264345254765527e+00,1.555369235575199127e-03
1.546296294387784931e+00,1.549855805933475494e-03
1.546328236447090720e+00,1.557706505991518497e-03
1.546360171435815278e+00,1.555636175908148289e-03
1.546392099357087435e+00,1.541243516840040684e-03
1.546424020214035133e+00,1.548216561786830425e-03
1.546455934009783428e+00,1.594242057763040066e-03
1.546487840747456044e+00,1.536484924145042896e-03
1.546519740430173817e+00,1.553887152113020420e-03
1.546551633061056252e+00,1.528750406578183174e-03
1.546583518643219968e+00,1.528364955447614193e-03
1.546615397179780471e+00,1.554134534671902657e-03
1.546647268673850828e+00,1.559810014441609383e-03
1.546679133128541661e+00,1.520188525319099426e-03
1.546710990546961595e+00,1.538292621262371540e-03
1.546742840932218144e+00,1.556307193823158741e-03
1.546774684287415269e+00,1.518776523880660534e-03
1.546806520615656266e+00,1.514239935204386711e-03
1.546838349920041322e+00,1.530336099676787853e-03
1.546870172203669291e+00,1.751669682562351227e-03
1.546901987469636364e+00,2.372727915644645691e-02
1.546933795721037619e+00,2.961124991998076439e-03
1.546965596960965028e+00,2.302150940522551537e-03
1.546997391192509008e+00,1.697529922239482403e-03
1.547029178418758200e+00,1.723126508295536041e-03
1.547060958642798356e+00,1.563180936500430107e-03
1.547092731867714566e+00,1.544670900329947472e-03
1.547124498096588141e+00,1.529170083813369274e-03
1.547156257332499951e+00,1.519817276857793331e-03
1.547188009578527979e+00,1.516746822744607925e-03
1.547219754837748207e+00,1.513601746410131454e-03
1.547251493113234622e+00,1.511933514848351479e-03
1.547283224408059432e+00,1.510442234575748444e-03
1.547314948725293071e+00,1.509340712800621986e-03
1.547346666068002863e+00,1.508442452177405357e-03
1.547378376439255243e+00,1.507714041508734226e-03
1.547410079842114206e+00,1.507084467448294163e-03
1.547441776279641745e+00,1.506532193161547184e-03
1.547473465754897415e+00,1.506043481640517712e-03
1.547505148270939435e+00,1.505588064901530743e-03
1.547536823830823804e+00,1.505165942944586277e-03
1.547568492437604082e+00,1.504770829342305660e-03
1.547600154094332270e+00,1.504393527284264565e-03
1.547631808804058373e+00,1.504034618847072124e-03
1.547663456569830176e+00,1.503693754784762859e-03
1.547695097394693242e+00,1.503366627730429173e-03
1.547726731281692025e+00,1.503052539192140102e-03
1.547758358233868314e+00,1.502748811617493629e-03
1.547789978254261234e+00,1.502450904808938503e-03
1.547821591345909686e+00,1.502160564996302128e-03
1.547853197511848355e+00,1.501874532550573349e-03
1.547884796755112147e+00,1.501593855209648609e-03
1.547916389078732413e+00,1.501316088251769543e-03
1.547947974485739175e+00,1.501041231676936150e-03
1.547979552979160456e+00,1.500768004916608334e-03
1.548011124562021834e+00,1.500498387031257153e-03
1.548042689237347336e+00,1.500230166129767895e-03
1.548074247008159210e+00,1.499964506365358829e-03
1.548105797877477041e+00,1.499699894338846207e-03
1.548137341848318860e+00,1.499436679296195507e-03
1.548168878923700698e+00,1.499174511991441250e-03
1.548200409106636588e+00,1.498912926763296127e-03
1.548231932400138566e+00,1.498651341535151005e-03
1.548263448807216669e+00,1.498390338383615017e-03
1.548294958330879156e+00,1.498129218816757202e-03
1.548326460974131846e+00,1.497866585850715637e-03
1.548357956739979002e+00,1.497603952884674072e-03
1.548389445631423111e+00,1.497342018410563469e-03
1.548420927651463774e+00,1.497079036198556423e-03
1.548452402803099703e+00,1.496814540587365627e-03
1.548483871089327168e+00,1.496550743468105793e-03
1.548515332513140663e+00,1.496285782195627689e-03
1.548546787077532239e+00,1.496020238846540451e-03
1.548578234785492169e+00,1.495753880590200424e-03
1.548609675640008954e+00,1.495487755164504051e-03
1.548641109644069980e+00,1.495221629738807678e-03
1.548672536800658639e+00,1.494953059591352940e-03
1.548703957112758101e+00,1.494684023782610893e-03
1.548735370583349091e+00,1.494415220804512501e-03
1.548766777215410118e+00,1.494144322350621223e-03
1.548798177011918131e+00,1.493873656727373600e-03
1.548829569975847642e+00,1.493600779213011265e-03
1.548860956110171827e+00,1.493327436037361622e-03
1.548892335417861421e+00,1.493055140599608421e-03
1.548923707901885827e+00,1.492780051194131374e-03
1.548955073565211560e+00,1.492505543865263462e-03
1.548986432410804248e+00,1.492228708229959011e-03
1.549017784441626855e+00,1.491950941272079945e-03
1.549049129660640345e+00,1.491672592237591743e-03
1.549080468070804573e+00,1.491391565650701523e-03
1.549111799675076950e+00,1.491110073402523994e-03
1.549143124476412670e+00,1.490828930400311947e-03
1.549174442477765146e+00,1.490544760599732399e-03
1.549205753682086462e+00,1.490260590799152851e-03
1.549237058092326258e+00,1.489973743446171284e-03
1.549268355711431955e+00,1.489687478169798851e-03
