# kappa, validation_loss
1.596884248836432318e+00,2.555256485939025879e-01
1.596906743146110141e+00,2.555262744426727295e-01
1.596929233949051730e+00,2.555301487445831299e-01
1.596951721246350653e+00,2.555220425128936768e-01
1.596974205039098926e+00,2.555206716060638428e-01
1.596996685328389454e+00,2.555225491523742676e-01
1.597019162115313362e+00,2.555184364318847656e-01
1.597041635400961557e+00,2.555183470249176025e-01
1.597064105186425387e+00,2.555142343044281006e-01
1.597086571472794869e+00,2.555181682109832764e-01
1.597109034261159133e+00,2.555202245712280273e-01
1.597131493552607528e+00,2.555124759674072266e-01
1.597153949348228963e+00,2.555195987224578857e-01
1.597176401649111011e+00,2.555294632911682129e-01
1.597198850456341690e+00,2.555225491523742676e-01
1.597221295771007687e+00,2.555119991302490234e-01
1.597243737594196134e+00,2.555265724658966064e-01
1.597266175926992604e+00,2.555449008941650391e-01
1.597288610770482675e+00,2.555477023124694824e-01
1.597311042125751701e+00,2.555479407310485840e-01
1.597333469993884147e+00,2.555492520332336426e-01
1.597355894375963814e+00,2.555454075336456299e-01
1.597378315273074056e+00,2.555390596389770508e-01
1.597400732686298452e+00,2.555422186851501465e-01
1.597423146616719469e+00,2.555471658706665039e-01
1.597445557065418908e+00,2.555388510227203369e-01
1.597467964033478349e+00,2.555292546749114990e-01
1.597490367521978705e+00,2.555392384529113770e-01
1.597512767532000444e+00,2.555374503135681152e-01
1.597535164064623814e+00,2.555456161499023438e-01
1.597557557120928173e+00,2.555539608001708984e-01
1.597579946701992659e+00,2.555524706840515137e-01
1.597602332808895520e+00,2.555429637432098389e-01
1.597624715442715004e+00,2.555324137210845947e-01
1.597647094604528251e+00,2.555423080921173096e-01
1.597669470295412397e+00,2.555570602416992188e-01
1.597691842516444360e+00,2.555510699748992920e-01
1.597714211268699502e+00,2.555437684059143066e-01
1.597736576553253851e+00,2.555553317070007324e-01
1.597758938371181880e+00,2.555456459522247314e-01
1.597781296723558730e+00,2.555229067802429199e-01
1.597803651611457543e+00,2.555336952209472656e-01
1.597826003035952569e+00,2.555533945560455322e-01
1.597848350998116285e+00,2.555680274963378906e-01
1.597870695499021609e+00,2.555546462535858154e-01
1.597893036539740352e+00,2.555532157421112061e-01
1.597915374121344101e+00,2.555626034736633301e-01
1.597937708244903332e+00,2.555645108222961426e-01
1.597960038911489189e+00,2.555580437183380127e-01
1.597982366122171483e+00,2.555582821369171143e-01
1.598004689878019580e+00,2.555564343929290771e-01
1.598027010180102625e+00,2.555529475212097168e-01
1.598049327029489097e+00,2.555582225322723389e-01
1.598071640427247031e+00,2.555642426013946533e-01
1.598093950374444017e+00,2.555583715438842773e-01
1.598116256872146757e+00,2.555576264858245850e-01
1.598138559921422397e+00,2.555580139160156250e-01
1.598160859523336530e+00,2.555577754974365234e-01
1.598183155678954748e+00,2.555503547191619873e-01
1.598205448389342198e+00,2.555591762065887451e-01
1.598227737655563363e+00,2.555639445781707764e-01
1.598250023478682280e+00,2.555618584156036377e-01
1.598272305859762765e+00,2.555552423000335693e-01
1.598294584799867302e+00,2.555549442768096924e-01
1.598316860300059261e+00,2.555568516254425049e-01
1.598339132361400461e+00,2.555612921714782715e-01
1.598361400984952052e+00,2.555700242519378662e-01
1.598383666171775630e+00,2.555652558803558350e-01
1.598405927922931680e+00,2.555576264858245850e-01
1.598428186239480242e+00,2.555545568466186523e-01
1.598450441122481358e+00,2.555581331253051758e-01
1.598472692572993736e+00,2.555571198463439941e-01
1.598494940592076086e+00,2.555615305900573730e-01
1.598517185180786893e+00,2.555598914623260498e-01
1.598539426340183311e+00,2.555679678916931152e-01
1.598561664071322719e+00,2.555732131004333496e-01
1.598583898375262269e+00,2.555655837059020996e-01
1.598606129253057562e+00,2.555714547634124756e-01
1.598628356705764642e+00,2.555704116821289062e-01
1.598650580734439108e+00,2.555646300315856934e-01
1.598672801340134786e+00,2.555670142173767090e-01
1.598695018523906386e+00,2.555723488330841064e-01
1.598717232286808176e+00,2.555731236934661865e-01
1.598739442629892649e+00,2.555876672267913818e-01
1.598761649554213182e+00,2.555764317512512207e-01
1.598783853060821825e+00,2.555636465549468994e-01
1.598806053150770623e+00,2.555616497993469238e-01
1.598828249825110515e+00,2.555682957172393799e-01
1.598850443084892659e+00,2.555671632289886475e-01
1.598872632931167326e+00,2.555697858333587646e-01
1.598894819364984343e+00,2.555734217166900635e-01
1.598917002387393538e+00,2.555817663669586182e-01
1.598939181999443182e+00,2.555870115756988525e-01
1.598961358202182215e+00,2.555788457393646240e-01
1.598983530996658686e+00,2.555643916130065918e-01
1.599005700383919537e+00,2.555628418922424316e-01
1.599027866365011930e+00,2.555703222751617432e-01
1.599050028940982804e+00,2.555765509605407715e-01
1.599072188112877546e+00,2.555726170539855957e-01
1.599094343881742430e+00,2.555724978446960449e-01
1.599116496248621511e+00,2.555823028087615967e-01
1.599138645214560395e+00,2.555851936340332031e-01
1.599160790780602470e+00,2.555826008319854736e-01
1.599182932947791569e+00,2.555771470069885254e-01
1.599205071717171078e+00,2.555801272392272949e-01
1.599227207089783498e+00,2.555827796459197998e-01
1.599249339066670661e+00,2.555856108665466309e-01
1.599271467648874845e+00,2.555851936340332031e-01
1.599293592837436773e+00,2.555846273899078369e-01
1.599315714633397612e+00,2.555823624134063721e-01
1.599337833037797418e+00,2.555892467498779297e-01
1.599359948051675806e+00,2.555897235870361328e-01
1.599382059676072387e+00,2.555948495864868164e-01
1.599404167912025665e+00,2.555948793888092041e-01
1.599426272760574141e+00,2.555966377258300781e-01
1.599448374222755653e+00,2.555931210517883301e-01
1.599470472299607815e+00,2.555938959121704102e-01
1.599492566992167353e+00,2.555885016918182373e-01
1.599514658301470771e+00,2.555738985538482666e-01
1.599536746228553685e+00,2.555753886699676514e-01
1.599558830774452378e+00,2.555860579013824463e-01
1.599580911940201133e+00,2.555951178073883057e-01
1.599602989726834679e+00,2.555963695049285889e-01
1.599625064135387298e+00,2.555936574935913086e-01
1.599647135166892387e+00,2.555945217609405518e-01
1.599669202822383118e+00,2.555956244468688965e-01
1.599691267102891779e+00,2.555977702140808105e-01
1.599713328009451097e+00,2.556092739105224609e-01
1.599735385543092470e+00,2.556056678295135498e-01
1.599757439704847517e+00,2.555974125862121582e-01
1.599779490495746304e+00,2.556012868881225586e-01
1.599801537916819782e+00,2.555943727493286133e-01
1.599823581969096908e+00,2.556073069572448730e-01
1.599845622653607746e+00,2.556178867816925049e-01
1.599867659971381251e+00,2.556138038635253906e-01
1.599889693923445488e+00,2.556042075157165527e-01
1.599911724510828082e+00,2.556069791316986084e-01
1.599933751734556875e+00,2.556036412715911865e-01
1.599955775595658825e+00,2.555987536907196045e-01
1.599977796095160221e+00,2.556019425392150879e-01
1.599999813234087576e+00,2.556012272834777832e-01
1.600021827013465847e+00,2.556119859218597412e-01
1.600043837434320437e+00,2.556042969226837158e-01
1.600065844497676082e+00,2.555930614471435547e-01
1.600087848204556629e+00,2.555969655513763428e-01
1.600109848555986147e+00,2.556065022945404053e-01
1.600131845552987375e+00,2.556068897247314453e-01
1.600153839196583716e+00,2.556052505970001221e-01
1.600175829487796575e+00,2.556054592132568359e-01
1.600197816427648911e+00,2.556028962135314941e-01
1.600219800017160798e+00,2.556104063987731934e-01
1.600241780257354529e+00,2.556164860725402832e-01
1.600263757149249066e+00,2.556250989437103271e-01
1.600285730693865371e+00,2.556218504905700684e-01
1.600307700892222629e+00,2.556155323982238770e-01
1.600329667745340023e+00,2.556012272834777832e-01
1.600351631254235407e+00,2.555907964706420898e-01
1.600373591419927966e+00,2.555869221687316895e-01
1.600395548243434218e+00,2.555883228778839111e-01
1.600417501725772462e+00,2.556056380271911621e-01
1.600439451867958107e+00,2.556151151657104492e-01
1.600461398671008562e+00,2.556201219558715820e-01
1.600483342135939013e+00,2.556094229221343994e-01
1.600505282263764872e+00,2.556023001670837402e-01
1.600527219055500883e+00,2.556078433990478516e-01
1.600549152512161566e+00,2.556143105030059814e-01
1.600571082634760778e+00,2.556285262107849121e-01
1.600593009424311930e+00,2.556340992450714111e-01
1.600614932881828212e+00,2.556359767913818359e-01
1.600636853008321703e+00,2.556416988372802734e-01
1.600658769804805148e+00,2.556372582912445068e-01
1.600680683272289739e+00,2.556253671646118164e-01
1.600702593411786445e+00,2.556162476539611816e-01
1.600724500224306235e+00,2.556150257587432861e-01
1.600746403710859189e+00,2.556202411651611328e-01
1.600768303872455389e+00,2.556257545948028564e-01
1.600790200710103584e+00,2.556283473968505859e-01
1.600812094224813187e+00,2.556187510490417480e-01
1.600833984417592282e+00,2.556274831295013428e-01
1.600855871289448951e+00,2.556416988372802734e-01
1.600877754841390388e+00,2.556383907794952393e-01
1.600899635074423788e+00,2.556349635124206543e-01
1.600921511989555679e+00,2.556312382221221924e-01
1.600943385587792367e+00,2.556225657463073730e-01
1.600965255870139270e+00,2.556134760379791260e-01
1.600987122837601584e+00,2.556320428848266602e-01
1.601008986491184061e+00,2.556374073028564453e-01
1.601030846831890786e+00,2.556337416172027588e-01
1.601052703860725845e+00,2.556307613849639893e-01
1.601074557578692659e+00,2.556293010711669922e-01
1.601096407986793535e+00,2.556241750717163086e-01
1.601118255086031672e+00,2.556274235248565674e-01
1.601140098877408713e+00,2.556395232677459717e-01
1.601161939361926301e+00,2.556373178958892822e-01
1.601183776540585191e+00,2.556341290473937988e-01
1.601205610414386360e+00,2.556311190128326416e-01
1.601227440984329675e+00,2.556372582912445068e-01
1.601249268251415003e+00,2.556438148021697998e-01
1.601271092216641545e+00,2.556418478488922119e-01
1.601292912881008501e+00,2.556296586990356445e-01
1.601314730245513740e+00,2.556241750717163086e-01
1.601336544311155352e+00,2.556293010711669922e-01
1.601358355078930762e+00,2.556373775005340576e-01
1.601380162549837172e+00,2.556413412094116211e-01
1.601401966724870451e+00,2.556525766849517822e-01
1.601423767605027582e+00,2.556661367416381836e-01
1.601445565191303544e+00,2.556596100330352783e-01
1.601467359484693986e+00,2.556468546390533447e-01
1.601489150486193447e+00,2.556435465812683105e-01
1.601510938196796019e+00,2.556432187557220459e-01
1.601532722617495574e+00,2.556408345699310303e-01
1.601554503749285985e+00,2.556350231170654297e-01
1.601576281593159790e+00,2.556398510932922363e-01
1.601598056150109528e+00,2.556414902210235596e-01
1.601619827421127296e+00,2.556501626968383789e-01
1.601641595407204743e+00,2.556542456150054932e-01
1.601663360109332412e+00,2.556614577770233154e-01
1.601685121528501954e+00,2.556643187999725342e-01
1.601706879665703243e+00,2.556551694869995117e-01
1.601728634521925709e+00,2.556492686271667480e-01
1.601750386098159007e+00,2.556539475917816162e-01
1.601772134395391900e+00,2.556662857532501221e-01
1.601793879414613375e+00,2.556638717651367188e-01
1.601815621156810865e+00,2.556663155555725098e-01
1.601837359622971801e+00,2.556708753108978271e-01
1.601859094814083617e+00,2.556679844856262207e-01
1.601880826731133300e+00,2.556627094745635986e-01
1.601902555375106285e+00,2.556552290916442871e-01
1.601924280746989115e+00,2.556526064872741699e-01
1.601946002847766559e+00,2.556590735912322998e-01
1.601967721678424050e+00,2.556617856025695801e-01
1.601989437239945691e+00,2.556586861610412598e-01
1.602011149533315137e+00,2.556581795215606689e-01
1.602032858559516715e+00,2.556623816490173340e-01
1.602054564319532748e+00,2.556572556495666504e-01
1.602076266814346672e+00,2.556648850440979004e-01
1.602097966044939925e+00,2.556710243225097656e-01
1.602119662012294832e+00,2.556724548339843750e-01
1.602141354717392829e+00,2.556654214859008789e-01
1.602163044161214467e+00,2.556700408458709717e-01
1.602184730344740071e+00,2.556650638580322266e-01
1.602206413268949969e+00,2.556665241718292236e-01
1.602228092934823600e+00,2.556628882884979248e-01
1.602249769343340180e+00,2.556580603122711182e-01
1.602271442495478482e+00,2.556582689285278320e-01
1.602293112392216168e+00,2.556632459163665771e-01
1.602314779034531789e+00,2.556656897068023682e-01
1.602336442423402341e+00,2.556579709053039551e-01
1.602358102559804820e+00,2.556596696376800537e-01
1.602379759444715779e+00,2.556699216365814209e-01
1.602401413079111103e+00,2.556751668453216553e-01
1.602423063463966457e+00,2.556763887405395508e-01
1.602444710600257061e+00,2.556675374507904053e-01
1.602466354488957245e+00,2.556600570678710938e-01
1.602487995131042009e+00,2.556599378585815430e-01
1.602509632527485017e+00,2.556594312191009521e-01
1.602531266679259270e+00,2.556743323802947998e-01
1.602552897587337766e+00,2.556836903095245361e-01
1.602574525252693283e+00,2.556790411472320557e-01
1.602596149676298154e+00,2.556737661361694336e-01
1.602617770859123381e+00,2.556748092174530029e-01
1.602639388802141074e+00,2.556738257408142090e-01
1.602661003506320903e+00,2.556847929954528809e-01
1.602682614972634534e+00,2.556821405887603760e-01
1.602704223202050526e+00,2.556748688220977783e-01
1.602725828195539437e+00,2.556749284267425537e-01
1.602747429954069824e+00,2.556775212287902832e-01
1.602769028478610247e+00,2.556801140308380127e-01
1.602790623770128819e+00,2.556751966476440430e-01
1.602812215829593656e+00,2.556681334972381592e-01
1.602833804657971761e+00,2.556693255901336670e-01
1.602855390256230361e+00,2.556737661361694336e-01
1.602876972625335128e+00,2.556752264499664307e-01
1.602898551766253288e+00,2.556755542755126953e-01
1.602920127679949180e+00,2.556751072406768799e-01
1.602941700367388478e+00,2.556734979152679443e-01
1.602963269829535742e+00,2.556662857532501221e-01
1.602984836067355756e+00,2.556659579277038574e-01
1.603006399081811528e+00,2.556784451007843018e-01
1.603027958873867176e+00,2.556893229484558105e-01
1.603049515444485262e+00,2.556831836700439453e-01
1.603071068794628573e+00,2.556836605072021484e-01
1.603092618925259005e+00,2.556827366352081299e-01
1.603114165837338456e+00,2.556884288787841797e-01
1.603135709531827935e+00,2.556880712509155273e-01
1.603157250009688450e+00,2.556863725185394287e-01
1.603178787271880346e+00,2.556885480880737305e-01
1.603200321319363519e+00,2.556898891925811768e-01
1.603221852153097648e+00,2.556882500648498535e-01
1.603243379774041522e+00,2.556898295879364014e-01
1.603264904183154149e+00,2.556892633438110352e-01
1.603286425381393432e+00,2.556782066822052002e-01
1.603307943369717492e+00,2.556846737861633301e-01
1.603329458149083786e+00,2.557004988193511963e-01
1.603350969720448882e+00,2.557019889354705811e-01
1.603372478084769570e+00,2.556918263435363770e-01
1.603393983243001752e+00,2.556951940059661865e-01
1.603415485196101775e+00,2.556906640529632568e-01
1.603436983945023542e+00,2.556867301464080811e-01
1.603458479490723398e+00,2.556873857975006104e-01
1.603479971834154583e+00,2.556898891925811768e-01
1.603501460976271664e+00,2.557016313076019287e-01
1.603522946918027658e+00,2.557068765163421631e-01
1.603544429660376469e+00,2.556900680065155029e-01
1.603565909204270223e+00,2.556762695312500000e-01
1.603587385550661271e+00,2.556648850440979004e-01
1.603608858700501294e+00,2.556670308113098145e-01
1.603630328654742199e+00,2.556832134723663330e-01
1.603651795414334558e+00,2.556922733783721924e-01
1.603673258980228944e+00,2.556957006454467773e-01
1.603694719353375708e+00,2.557011842727661133e-01
1.603716176534724314e+00,2.557021081447601318e-01
1.603737630525224223e+00,2.556992173194885254e-01
1.603759081325824232e+00,2.556986212730407715e-01
1.603780528937472694e+00,2.557046711444854736e-01
1.603801973361117961e+00,2.557030916213989258e-01
1.603823414597707497e+00,2.556975483894348145e-01
1.603844852648188102e+00,2.556931972503662109e-01
1.603866287513506794e+00,2.556958496570587158e-01
1.603887719194610151e+00,2.556953132152557373e-01
1.603909147692443860e+00,2.556970715522766113e-01
1.603930573007953386e+00,2.557030916213989258e-01
1.603951995142083753e+00,2.557067275047302246e-01
1.603973414095779537e+00,2.557104527950286865e-01
1.603994829869985539e+00,2.557052373886108398e-01
1.604016242465644781e+00,2.557023763656616211e-01
1.604037651883701177e+00,2.557103335857391357e-01
1.604059058125097303e+00,2.557183802127838135e-01
1.604080461190775964e+00,2.557275295257568359e-01
1.604101861081679514e+00,2.557161450386047363e-01
1.604123257798748980e+00,2.557110488414764404e-01
1.604144651342926275e+00,2.557185888290405273e-01
1.604166041715151980e+00,2.557234764099121094e-01
1.604187428916366676e+00,2.557220757007598877e-01
1.604208812947510276e+00,2.557226419448852539e-01
1.604230193809522476e+00,2.557211816310882568e-01
1.604251571503342522e+00,2.557210624217987061e-01
1.604272946029908775e+00,2.557179927825927734e-01
1.604294317390160263e+00,2.557120025157928467e-01
1.604315685585034457e+00,2.557176053524017334e-01
1.604337050615469273e+00,2.557248473167419434e-01
1.604358412482401297e+00,2.557233572006225586e-01
1.604379771186767556e+00,2.557177245616912842e-01
1.604401126729504190e+00,2.557200491428375244e-01
1.604422479111547339e+00,2.557210922241210938e-01
1.604443828333832256e+00,2.557191550731658936e-01
1.604465174397293969e+00,2.557164132595062256e-01
1.604486517302867066e+00,2.557228207588195801e-01
1.604507857051485908e+00,2.557232081890106201e-01
1.604529193644083973e+00,2.557244002819061279e-01
1.604550527081594957e+00,2.557234764099121094e-01
1.604571857364951670e+00,2.557257413864135742e-01
1.604593184495086700e+00,2.557249963283538818e-01
1.604614508472932410e+00,2.557182610034942627e-01
1.604635829299420058e+00,2.557064294815063477e-01
1.604657146975481119e+00,2.557148337364196777e-01
1.604678461502046627e+00,2.557227611541748047e-01
1.604699772880046948e+00,2.557285726070404053e-01
1.604721081110412229e+00,2.557320296764373779e-01
1.604742386194071946e+00,2.557264566421508789e-01
1.604763688131955579e+00,2.557255029678344727e-01
1.604784986924991941e+00,2.557246685028076172e-01
1.604806282574109400e+00,2.557254731655120850e-01
1.604827575080235880e+00,2.557244598865509033e-01
1.604848864444298862e+00,2.557223737239837646e-01
1.604870150667226048e+00,2.557303607463836670e-01
1.604891433749943808e+00,2.557295560836791992e-01
1.604912713693378512e+00,2.557312846183776855e-01
1.604933990498456087e+00,2.557215690612792969e-01
1.604955264166102236e+00,2.557186186313629150e-01
1.604976534697242441e+00,2.557224929332733154e-01
1.604997802092800629e+00,2.557333409786224365e-01
1.605019066353701840e+00,2.557332515716552734e-01
1.605040327480869555e+00,2.557251155376434326e-01
1.605061585475227481e+00,2.557223737239837646e-01
1.605082840337698658e+00,2.557229995727539062e-01
1.605104092069205679e+00,2.557165324687957764e-01
1.605125340670670919e+00,2.557201683521270752e-01
1.605146586143016307e+00,2.557245492935180664e-01
1.605167828487163550e+00,2.557215988636016846e-01
1.605189067704033024e+00,2.557294964790344238e-01
1.605210303794546212e+00,2.557343244552612305e-01
1.605231536759622601e+00,2.557354569435119629e-01
1.605252766600182346e+00,2.557403743267059326e-01
1.605273993317145154e+00,2.557384371757507324e-01
1.605295216911429401e+00,2.557362020015716553e-01
1.605316437383954353e+00,2.557438611984252930e-01
1.605337654735638164e+00,2.557517290115356445e-01
1.605358868967398323e+00,2.557461559772491455e-01
1.605380080080152316e+00,2.557354271411895752e-01
1.605401288074817190e+00,2.557376325130462646e-01
1.605422492952309543e+00,2.557373046875000000e-01
1.605443694713545755e+00,2.557362318038940430e-01
1.605464893359441314e+00,2.557465732097625732e-01
1.605486088890911933e+00,2.557541728019714355e-01
1.605507281308872436e+00,2.557590007781982422e-01
1.605528470614237424e+00,2.557497322559356689e-01
1.605549656807920611e+00,2.557364404201507568e-01
1.605570839890836599e+00,2.557294964790344238e-01
1.605592019863898212e+00,2.557307481765747070e-01
1.605613196728018721e+00,2.557360529899597168e-01
1.605634370484110285e+00,2.557450532913208008e-01
1.605655541133085729e+00,2.557426691055297852e-01
1.605676708675856101e+00,2.557468712329864502e-01
1.605697873113333340e+00,2.557471394538879395e-01
1.605719034446428051e+00,2.557432353496551514e-01
1.605740192676050615e+00,2.557406127452850342e-01
1.605761347803111860e+00,2.557384967803955078e-01
1.605782499828521059e+00,2.557379901409149170e-01
1.605803648753187929e+00,2.557345926761627197e-01
1.605824794578020631e+00,2.557288110256195068e-01
1.605845937303928661e+00,2.557329535484313965e-01
1.605867076931819959e+00,2.557439804077148438e-01
1.605888213462601799e+00,2.557505071163177490e-01
1.605909346897181900e+00,2.557600736618041992e-01
1.605930477236467313e+00,2.557557225227355957e-01
1.605951604481364647e+00,2.557491958141326904e-01
1.605972728632779845e+00,2.557534873485565186e-01
1.605993849691618625e+00,2.557619214057922363e-01
1.606014967658786707e+00,2.557603716850280762e-01
1.606036082535188703e+00,2.557577490806579590e-01
1.606057194321729664e+00,2.557605206966400146e-01
1.606078303019313092e+00,2.557519078254699707e-01
1.606099408628843372e+00,2.557484209537506104e-01
1.606120511151223562e+00,2.557556331157684326e-01
1.606141610587356716e+00,2.557686865329742432e-01
1.606162706938145446e+00,2.557750046253204346e-01
1.606183800204492140e+00,2.557643651962280273e-01
1.606204890387298301e+00,2.557494044303894043e-01
1.606225977487465428e+00,2.557506263256072998e-01
1.606247061505894802e+00,2.557590007781982422e-01
1.606268142443486591e+00,2.557660639286041260e-01
1.606289220301141185e+00,2.557661533355712891e-01
1.606310295079758754e+00,2.557680010795593262e-01
1.606331366780238135e+00,2.557634413242340088e-01
1.606352435403478829e+00,2.557610571384429932e-01
1.606373500950379452e+00,2.557623684406280518e-01
1.606394563421838173e+00,2.557619512081146240e-01
1.606415622818752720e+00,2.557675242424011230e-01
1.606436679142020596e+00,2.557700872421264648e-01
1.606457732392539084e+00,2.557643651962280273e-01
1.606478782571204800e+00,2.557570040225982666e-01
1.606499829678913915e+00,2.557597160339355469e-01
1.606520873716562381e+00,2.557565271854400635e-01
1.606541914685045702e+00,2.557514309883117676e-01
1.606562952585258941e+00,2.557559311389923096e-01
1.606583987418096937e+00,2.557553052902221680e-01
1.606605019184453864e+00,2.557544410228729248e-01
1.606626047885223452e+00,2.557555437088012695e-01
1.606647073521300095e+00,2.557567059993743896e-01
1.606668096093575970e+00,2.557616829872131348e-01
1.606689115602944806e+00,2.557676434516906738e-01
1.606710132050297890e+00,2.557655870914459229e-01
1.606731145436528285e+00,2.557632327079772949e-01
1.606752155762526613e+00,2.557602524757385254e-01
1.606773163029184603e+00,2.557662725448608398e-01
1.606794167237393323e+00,2.557637095451354980e-01
1.606815168388042725e+00,2.557656168937683105e-01
1.606836166482022987e+00,2.557604610919952393e-01
1.606857161520223842e+00,2.557573318481445312e-01
1.606878153503534579e+00,2.557642161846160889e-01
1.606899142432844041e+00,2.557823359966278076e-01
1.606920128309040408e+00,2.557828724384307861e-01
1.606941111133012301e+00,2.557766437530517578e-01
1.606962090905647011e+00,2.557666003704071045e-01
1.606983067627832273e+00,2.557615935802459717e-01
1.607004041300454489e+00,2.557657957077026367e-01
1.607025011924400726e+00,2.557759881019592285e-01
1.607045979500556943e+00,2.557814717292785645e-01
1.607066944029808875e+00,2.557818293571472168e-01
1.607087905513042037e+00,2.557797431945800781e-01
1.607108863951141275e+00,2.557825148105621338e-01
1.607129819344991217e+00,2.557798326015472412e-01
1.607150771695476266e+00,2.557716965675354004e-01
1.607171721003479936e+00,2.557739317417144775e-01
1.607192667269886188e+00,2.557695209980010986e-01
1.607213610495577871e+00,2.557688951492309570e-01
1.607234550681437613e+00,2.557846903800964355e-01
1.607255487828347817e+00,2.557832598686218262e-01
1.607276421937190225e+00,2.557795643806457520e-01
1.607297353008846574e+00,2.557716369628906250e-01
1.607318281044198161e+00,2.557704150676727295e-01
1.607339206044125612e+00,2.557785809040069580e-01
1.607360128009508893e+00,2.557858824729919434e-01
1.607381046941228853e+00,2.557860314846038818e-01
1.607401962840164344e+00,2.557805478572845459e-01
1.607422875707195109e+00,2.557827830314636230e-01
1.607443785543199777e+00,2.557881772518157959e-01
1.607464692349057200e+00,2.557920515537261963e-01
1.607485596125644900e+00,2.557911276817321777e-01
1.607506496873840840e+00,2.557927370071411133e-01
1.607527394594522541e+00,2.557983398437500000e-01
1.607548289288566634e+00,2.557987272739410400e-01
1.607569180956850197e+00,2.557975947856903076e-01
1.607590069600248750e+00,2.557967007160186768e-01
1.607610955219638704e+00,2.557964026927947998e-01
1.607631837815895137e+00,2.557894587516784668e-01
1.607652717389893349e+00,2.557848691940307617e-01
1.607673593942507750e+00,2.557868659496307373e-01
1.607694467474612754e+00,2.557907998561859131e-01
1.607715337987082105e+00,2.557958960533142090e-01
1.607736205480789993e+00,2.557867169380187988e-01
1.607757069956608609e+00,2.557862102985382080e-01
1.607777931415411476e+00,2.557873427867889404e-01
1.607798789858070787e+00,2.557897865772247314e-01
1.607819645285458288e+00,2.557881772518157959e-01
1.607840497698446169e+00,2.557960152626037598e-01
1.607861347097904847e+00,2.557974457740783691e-01
1.607882193484706290e+00,2.557926476001739502e-01
1.607903036859720247e+00,2.557905912399291992e-01
1.607923877223816911e+00,2.557933032512664795e-01
1.607944714577866252e+00,2.557930350303649902e-01
1.607965548922737353e+00,2.557872235774993896e-01
1.607986380259299741e+00,2.557907700538635254e-01
1.608007208588421610e+00,2.557972371578216553e-01
1.608028033910971377e+00,2.557982802391052246e-01
1.608048856227817014e+00,2.558068335056304932e-01
1.608069675539825605e+00,2.558050751686096191e-01
1.608090491847864456e+00,2.558013200759887695e-01
1.608111305152800652e+00,2.558030486106872559e-01
1.608132115455500166e+00,2.558015584945678711e-01
1.608152922756829195e+00,2.558072805404663086e-01
1.608173727057653268e+00,2.558051645755767822e-01
1.608194528358837916e+00,2.557919323444366455e-01
1.608215326661247335e+00,2.557990550994873047e-01
1.608236121965746834e+00,2.557957470417022705e-01
1.608256914273200167e+00,2.557939887046813965e-01
1.608277703584470864e+00,2.557950913906097412e-01
1.608298489900422457e+00,2.558000981807708740e-01
1.608319273221918255e+00,2.557981014251708984e-01
1.608340053549820237e+00,2.557989060878753662e-01
1.608360830884991266e+00,2.558014392852783203e-01
1.608381605228293321e+00,2.558113336563110352e-01
1.608402376580587489e+00,2.558186054229736328e-01
1.608423144942734861e+00,2.558216750621795654e-01
1.608443910315596748e+00,2.558167278766632080e-01
1.608464672700032905e+00,2.558034956455230713e-01
1.608485432096903756e+00,2.558053433895111084e-01
1.608506188507068613e+00,2.558004260063171387e-01
1.608526941931387455e+00,2.558040022850036621e-01
1.608547692370718485e+00,2.558132410049438477e-01
1.608568439825920349e+00,2.558227479457855225e-01
1.608589184297851693e+00,2.558161318302154541e-01
1.608609925787369832e+00,2.557998001575469971e-01
1.608630664295332524e+00,2.557980716228485107e-01
1.608651399822596639e+00,2.558010518550872803e-01
1.608672132370019048e+00,2.558075189590454102e-01
1.608692861938455732e+00,2.558122277259826660e-01
1.608713588528762894e+00,2.558157145977020264e-01
1.608734312141796297e+00,2.558163404464721680e-01
1.608755032778410810e+00,2.558231055736541748e-01
1.608775750439461527e+00,2.558247148990631104e-01
1.608796465125802655e+00,2.558224201202392578e-01
1.608817176838288621e+00,2.558176815509796143e-01
1.608837885577772964e+00,2.558197677135467529e-01
1.608858591345109224e+00,2.558175027370452881e-01
1.608879294141150273e+00,2.558133304119110107e-01
1.608899993966748765e+00,2.558137178421020508e-01
1.608920690822757127e+00,2.558140754699707031e-01
1.608941384710027123e+00,2.558185160160064697e-01
1.608962075629410293e+00,2.558200657367706299e-01
1.608982763581757958e+00,2.558237910270690918e-01
1.609003448567920769e+00,2.558229267597198486e-01
1.609024130588749157e+00,2.558333277702331543e-01
1.609044809645093332e+00,2.558360099792480469e-01
1.609065485737803058e+00,2.558327615261077881e-01
1.609086158867727656e+00,2.558265030384063721e-01
1.609106829035715780e+00,2.558251023292541504e-01
1.609127496242616306e+00,2.558278143405914307e-01
1.609148160489277668e+00,2.558248043060302734e-01
1.609168821776547409e+00,2.558233439922332764e-01
1.609189480105273518e+00,2.558217346668243408e-01
1.609210135476302650e+00,2.558269202709197998e-01
1.609230787890481906e+00,2.558192312717437744e-01
1.609251437348657499e+00,2.558175027370452881e-01
1.609272083851675861e+00,2.558213174343109131e-01
1.609292727400382095e+00,2.558248639106750488e-01
1.609313367995622190e+00,2.558214962482452393e-01
1.609334005638240805e+00,2.558308541774749756e-01
1.609354640329082597e+00,2.558302879333496094e-01
1.609375272068992002e+00,2.558231949806213379e-01
1.609395900858812345e+00,2.558167278766632080e-01
