# kappa, training_loss
1.650966984587938002e+00,5.231554339041322166e-12
1.650982446562976547e+00,5.231238185687825393e-12
1.650997906881067401e+00,5.230918996568245660e-12
1.651013365542565392e+00,5.230626695662543568e-12
1.651028822547825570e+00,5.230309241266439813e-12
1.651044277897202983e+00,5.229975306997314277e-12
1.651059731591051793e+00,5.229677801921184255e-12
1.651075183629727272e+00,5.229370755865936360e-12
1.651090634013583580e+00,5.229058939321129529e-12
1.651106082742975101e+00,5.228781383564973240e-12
1.651121529818256217e+00,5.228449617700192675e-12
1.651136975239781091e+00,5.228125224410185012e-12
1.651152419007904104e+00,5.227845066568814758e-12
1.651167861122978531e+00,5.227534117385745915e-12
1.651183301585358976e+00,5.227221433479201096e-12
1.651198740395398490e+00,5.226910050615263259e-12
1.651214177553451012e+00,5.226634229582582947e-12
1.651229613059870260e+00,5.226324581442121087e-12
1.651245046915008841e+00,5.226011463854707273e-12
1.651260479119220914e+00,5.225710923012494291e-12
1.651275909672859310e+00,5.225408647446805332e-12
1.651291338576276413e+00,5.225113744455889275e-12
1.651306765829826384e+00,5.224843561274505888e-12
1.651322191433861164e+00,5.224529142644485091e-12
1.651337615388733804e+00,5.224242045909210930e-12
1.651353037694796466e+00,5.223953214450460791e-12
1.651368458352402202e+00,5.223641397905653960e-12
1.651383877361903174e+00,5.223320907743467245e-12
1.651399294723651323e+00,5.223033811008193084e-12
1.651414710437999034e+00,5.222724596548600218e-12
1.651430124505298469e+00,5.222423622025518242e-12
1.651445536925901347e+00,5.222175990249322552e-12
1.651460947700159609e+00,5.221868944194074658e-12
1.651476356828424752e+00,5.221602664140512218e-12
1.651491764311048493e+00,5.221282173978325503e-12
1.651507170148382331e+00,5.220982066816981515e-12
1.651522574340777094e+00,5.220691934315624394e-12
1.651537976888584947e+00,5.220405271261219227e-12
1.651553377792156274e+00,5.220102995695530268e-12
1.651568777051842352e+00,5.219832378833277886e-12
1.651584174667994009e+00,5.219542680012789759e-12
1.651599570640962300e+00,5.219247777021873702e-12
1.651614964971097388e+00,5.218970221265717413e-12
1.651630357658750325e+00,5.218685292934788222e-12
1.651645748704271277e+00,5.218387354177789206e-12
1.651661138108010629e+00,5.218134518231165586e-12
1.651676525870318546e+00,5.217828773218524674e-12
1.651691911991545414e+00,5.217542110164119507e-12
1.651707296472040953e+00,5.217235497789740606e-12
1.651722679312155107e+00,5.216987432332675922e-12
1.651738060512237594e+00,5.216703371363484720e-12
1.651753440072638357e+00,5.216417575670817541e-12
1.651768817993706673e+00,5.216136116786840304e-12
1.651784194275792039e+00,5.215864198881980940e-12
1.651799568919243955e+00,5.194703174560277859e-12
1.651814941924411473e+00,5.194379648632008184e-12
1.651830313291643648e+00,5.194109031769755802e-12
1.651845683021289535e+00,5.193821935034481641e-12
1.651861051113697965e+00,5.193494939659260012e-12
1.651876417569218214e+00,5.193221720711793665e-12
1.651891782388198227e+00,5.192907302081772869e-12
1.651907145570986613e+00,5.192620639027367702e-12
1.651922507117932204e+00,5.192339180143390465e-12
1.651937867029383167e+00,5.192032567769011564e-12
1.651953225305687667e+00,5.191749807842427344e-12
1.651968581947193870e+00,5.191460542702808212e-12
1.651983936954249721e+00,5.191145256711049427e-12
1.651999290327203163e+00,5.190880711380962964e-12
1.652014642066401917e+00,5.190580170538749982e-12
1.652029992172193706e+00,5.190308252633890618e-12
1.652045340644925808e+00,5.189996436089083787e-12
1.652060687484946166e+00,5.189727120269438387e-12
1.652076032692601615e+00,5.189449564513282098e-12
1.652091376268239431e+00,5.189139049011082250e-12
1.652106718212207115e+00,5.188850217552332111e-12
1.652122058524851278e+00,5.188583503817900677e-12
1.652137397206519198e+00,5.188281661933080713e-12
1.652152734257557043e+00,5.188006274581269395e-12
1.652168069678311868e+00,5.187726550420768135e-12
1.652183403469130507e+00,5.187430346387245095e-12
1.652198735630358684e+00,5.187126336098080159e-12
1.652214066162343231e+00,5.186853984512351801e-12
1.652229395065430317e+00,5.186602015927466169e-12
1.652244722339965888e+00,5.186305378213074135e-12
1.652260047986295888e+00,5.186034761350821753e-12
1.652275372004766707e+00,5.185737256274691731e-12
1.652290694395723403e+00,5.185451460582024552e-12
1.652306015159512143e+00,5.185179108996296193e-12
1.652321334296478650e+00,5.184888109133201084e-12
1.652336651806967538e+00,5.184623130122245627e-12
1.652351967691325196e+00,5.184348176451303303e-12
1.652367281949896016e+00,5.184077559589050921e-12
1.652382594583025499e+00,5.183792631258121730e-12
1.652397905591058702e+00,5.183521147034131360e-12
1.652413214974340239e+00,5.183235785022333175e-12
1.652428522733215388e+00,5.182959096627914874e-12
1.652443828868028097e+00,5.182675469339592667e-12
1.652459133379123646e+00,5.182424801797314018e-12
1.652474436266846203e+00,5.182141174508991810e-12
1.652489737531540159e+00,5.181861450348490550e-12
1.652505037173549685e+00,5.181589966124500179e-12
1.652520335193218948e+00,5.181306772517046966e-12
1.652535631590892118e+00,5.181034420931318607e-12
1.652550926366912698e+00,5.180750793642996399e-12
1.652566219521625079e+00,5.180505330271145681e-12
1.652581511055372321e+00,5.180233846047155311e-12
1.652596800968498369e+00,5.179981443781400685e-12
1.652612089261346728e+00,5.179676566130497761e-12
1.652627375934260678e+00,5.179423296503005147e-12
1.652642660987583501e+00,5.179141837619027910e-12
1.652657944421658476e+00,5.178890302715011273e-12
1.652673226236828219e+00,5.178607109107558060e-12
1.652688506433436011e+00,5.178337359607043666e-12
1.652703785011824689e+00,5.178067176425660278e-12
1.652719061972336867e+00,5.177828651947713468e-12
1.652734337315314939e+00,5.177544157297653271e-12
1.652749611041101740e+00,5.161729550728910709e-12
1.652764883150039887e+00,5.161416433141496896e-12
1.652780153642470884e+00,5.161153622534886409e-12
1.652795422518737345e+00,5.160847443841376503e-12
1.652810689779181441e+00,5.160527387360058782e-12
1.652825955424144899e+00,5.142906933652824364e-12
1.652841219453969890e+00,5.142592948703672562e-12
1.652856481868997696e+00,5.142259881796285015e-12
1.652871742669570265e+00,5.125505055103563024e-12
1.652887001856028881e+00,5.125126451704931085e-12
1.652902259428715270e+00,5.124767797626272881e-12
1.652917515387970271e+00,5.124410010909352664e-12
1.652932769734135388e+00,5.124075642959358134e-12
1.652948022467551681e+00,5.123727830902424785e-12
1.652963273588560211e+00,5.123347926461185864e-12
1.652978523097501817e+00,5.123006619617287427e-12
1.652993770994716893e+00,5.122657506517747095e-12
1.653009017280546500e+00,5.122332245866001443e-12
1.653024261955331253e+00,5.121984867489937088e-12
1.653039505019411326e+00,5.121613636666078051e-12
1.653054746473126890e+00,5.121287942333463405e-12
1.653069986316818785e+00,5.120921915680032299e-12
1.653085224550826293e+00,5.120607930730880497e-12
1.653100461175490254e+00,5.120259684993078153e-12
1.653115696191149953e+00,5.119911005574406815e-12
1.653130929598145560e+00,5.119552785176617604e-12
1.653146161396816360e+00,5.119227958205740947e-12
1.653161391587502305e+00,5.118892289213139435e-12
1.653176620170542677e+00,5.118546211879682062e-12
1.653191847146276983e+00,5.118201869269700666e-12
1.653207072515044285e+00,5.117866200277099153e-12
1.653222296277183645e+00,5.117535735454925572e-12
1.653237518433034570e+00,5.117174912971922396e-12
1.653252738982935455e+00,5.116837075574975913e-12
1.653267957927225362e+00,5.116498804497160435e-12
1.653283175266242910e+00,5.116166171270641883e-12
1.653298391000326939e+00,5.115828333873695399e-12
1.653313605129816066e+00,5.115504374264556731e-12
1.653328817655047800e+00,5.115199062932784813e-12
1.653344028576361646e+00,5.114863393940183300e-12
1.653359237894094891e+00,5.114506040904132078e-12
1.653374445608585930e+00,5.114187285465421340e-12
1.653389651720172715e+00,5.113859856409330717e-12
1.653404856229193198e+00,5.113524187416729205e-12
1.653420059135984888e+00,5.113204564616280479e-12
1.653435260440885735e+00,5.112866727219333995e-12
1.653450460144232803e+00,5.112566186377121014e-12
1.653465658246364267e+00,5.112235287874078438e-12
1.653480854747616524e+00,5.111873598029337273e-12
1.653496049648327526e+00,5.111584766570587135e-12
1.653511242948834115e+00,5.111249964939723611e-12
1.653526434649473575e+00,5.110950291459248618e-12
1.653541624750582306e+00,5.110604647806660239e-12
1.653556813252497149e+00,5.110281121878390564e-12
1.653572000155555388e+00,5.110008770292662206e-12
1.653587185460092979e+00,5.109670932895715723e-12
1.653602369166446540e+00,5.109335697583983205e-12
1.653617551274952691e+00,5.109023881039176374e-12
1.653632731785947607e+00,5.108716401303059484e-12
1.653647910699767243e+00,5.108398946906955729e-12
1.653663088016747995e+00,5.108075420978686054e-12
1.653678263737225151e+00,5.107755364497368333e-12
1.653693437861535331e+00,5.107438777463002566e-12
1.653708610390013822e+00,5.107106144236484013e-12
1.653723781322996134e+00,5.106809940202960973e-12
1.653738950660818219e+00,5.106491618445119229e-12
1.653754118403815365e+00,5.106181536623788375e-12
1.653769284552322416e+00,5.105871021121588527e-12
1.653784449106674881e+00,5.105578286535017440e-12
1.653799612067208269e+00,5.105264301585865638e-12
1.653814773434257202e+00,5.104963327062783662e-12
1.653829933208156522e+00,5.104648474751893872e-12
1.653845091389241073e+00,5.104327117227969168e-12
1.653860247977845477e+00,5.104032647917922105e-12
1.653875402974304354e+00,5.103742081735695990e-12
1.653890556378952104e+00,5.103406846423963472e-12
1.653905708192123125e+00,5.103117147603475345e-12
1.653920858414151818e+00,5.102807065782144491e-12
1.653936007045371914e+00,5.102493080832992689e-12
1.653951154086118036e+00,5.102177794841233904e-12
1.653966299536723694e+00,5.101900672765946609e-12
1.653981443397523066e+00,5.101592759348960726e-12
1.653996585668849439e+00,5.101280942804153895e-12
1.654011726351036549e+00,5.100985606132368844e-12
1.654026865444418126e+00,5.100683764247548879e-12
1.654042002949327461e+00,5.100403606406178625e-12
1.654057138866097842e+00,5.100073141584005043e-12
1.654072273195062781e+00,5.099762626081805195e-12
1.654087405936554900e+00,5.099489407134338848e-12
1.654102537090907488e+00,5.099195371505160779e-12
1.654117666658453167e+00,5.098873580300367081e-12
1.654132794639525006e+00,5.098586917245961914e-12
1.654147921034455404e+00,5.098301121553294735e-12
1.654163045843577429e+00,5.097974126178073107e-12
1.654178169067222814e+00,5.097713483975807591e-12
1.654193290705724406e+00,5.097421616750974493e-12
1.654208410759414605e+00,5.097110667567905651e-12
1.654223529228625145e+00,5.096826606598714449e-12
1.654238646113688205e+00,5.096533004650405374e-12
1.654253761414935964e+00,5.096237667978620323e-12
1.654268875132700156e+00,5.095945800753787225e-12
1.654283987267312073e+00,5.095654800890692115e-12
1.654299097819104114e+00,5.095360765261514047e-12
1.654314206788407349e+00,5.095068898036680949e-12
1.654329314175553289e+00,5.094785270748358741e-12
1.654344419980873226e+00,5.094482995182669782e-12
1.654359524204698451e+00,5.094196332128264615e-12
1.654374626847360030e+00,5.093920944776453297e-12
1.654389727909188812e+00,5.093606092465563506e-12
1.654404827390516086e+00,5.093324199900717275e-12
1.654419925291672255e+00,5.093068328188010696e-12
1.654435021612988388e+00,5.092759113728417830e-12
1.654450116354794442e+00,5.092485027419213495e-12
1.654465209517421931e+00,5.092193593875249391e-12
1.654480301101200146e+00,5.091917339161700085e-12
1.654495391106460156e+00,5.091614196234273138e-12
1.654510479533531919e+00,5.091337074158985843e-12
1.654525566382745172e+00,5.091048242700235704e-12
1.654540651654430539e+00,5.090755941794533612e-12
1.654555735348917089e+00,5.090486625974888213e-12
1.654570817466535448e+00,5.090171339983129428e-12
1.654585898007614686e+00,5.089925876611278710e-12
1.654600976972484316e+00,5.089649188216860409e-12
1.654616054361474076e+00,5.089349081055516422e-12
1.654631130174913478e+00,5.089099714555844756e-12
1.654646204413131372e+00,5.055466028441868431e-12
1.654661277076456827e+00,5.055145971960550710e-12
1.654676348165219357e+00,5.054841961671385775e-12
1.654691417679747589e+00,5.054500221146618344e-12
1.654706485620370593e+00,5.054207052879178264e-12
1.654721551987416772e+00,5.053880057503956635e-12
1.654736616781214975e+00,5.053558699980031932e-12
1.654751680002093828e+00,5.053222163625692431e-12
1.654766741650381290e+00,5.052912949166099565e-12
1.654781801726406210e+00,5.052602433663899717e-12
1.654796860230496547e+00,5.052284979267795961e-12
1.654811917162980262e+00,5.051946708189980484e-12
1.654826972524185980e+00,5.051617544410413885e-12
1.654842026314440995e+00,5.051332182398615700e-12
1.654857078534073045e+00,5.051016029045118927e-12
1.654872129183410312e+00,5.050685564222945345e-12
1.654887178262780312e+00,5.050386324423339346e-12
1.654902225772510338e+00,5.050092722475030271e-12
1.654917271712927684e+00,5.049754017716345800e-12
1.654932316084360089e+00,5.049463017853250690e-12
1.654947358887134401e+00,5.049122578371090242e-12
1.654962400121577915e+00,5.048813363911497376e-12
1.654977439788017479e+00,5.048533206070127122e-12
1.654992477886779723e+00,5.048233966270521123e-12
1.655007514418191938e+00,5.047898730958788605e-12
1.655022549382580532e+00,5.047595588031361657e-12
1.655037582780272132e+00,5.047287674614375774e-12
1.655052614611593143e+00,5.034094668898703162e-12
1.655067644876869970e+00,5.033768540885219522e-12
1.655082673576429020e+00,5.033461494829971627e-12
1.655097700710596476e+00,5.033094600814802533e-12
1.655112726279698077e+00,5.032817912420384232e-12
1.655127750284060006e+00,5.032490917045162604e-12
1.655142772724008227e+00,5.032163921669940976e-12
1.655157793599868699e+00,5.031858610338169058e-12
1.655172812911966274e+00,5.031514701409056656e-12
1.655187830660627357e+00,5.031198548055559883e-12
1.655202846846177023e+00,5.030875889489028197e-12
1.655217861468940788e+00,5.030554098284234499e-12
1.655232874529243503e+00,5.030252256399414534e-12
1.655247886027410908e+00,5.029927863109406871e-12
1.655262895963767633e+00,5.029586122584639440e-12
1.655277904338638750e+00,5.029280811252867522e-12
1.655292911152349111e+00,5.028966826303715720e-12
1.655307916405223789e+00,5.028664117057157767e-12
1.655322920097586747e+00,5.028340157448019099e-12
1.655337922229763059e+00,5.028025738817998302e-12
1.655352922802076909e+00,5.027710019145370524e-12
1.655367921814852927e+00,5.027402973090122629e-12
1.655382919268414854e+00,5.027089421821839821e-12
1.655397915163087319e+00,5.026791483064840804e-12
1.655412909499194285e+00,5.026478365477426991e-12
1.655427902277059715e+00,5.026172186783917084e-12
1.655442893497006907e+00,5.025848660855647410e-12
1.655457883159360488e+00,5.025568503014277155e-12
1.655472871264443313e+00,5.025252783341649376e-12
1.655487857812579344e+00,5.024944002562925505e-12
1.655502842804091879e+00,5.024643028039843529e-12
1.655517826239304213e+00,5.024333813580250663e-12
1.655532808118539867e+00,5.024011588694587971e-12
1.655547788442121471e+00,5.023721022512361856e-12
1.655562767210372543e+00,5.023415711180589938e-12
1.655577744423615494e+00,5.023149431127027498e-12
1.655592720082173619e+00,5.022823303113543858e-12
1.655607694186369550e+00,5.022530134846103778e-12
1.655622666736525916e+00,5.022226558237807836e-12
1.655637637732964906e+00,5.021926451076463849e-12
1.655652607176009594e+00,5.021619405021215954e-12
1.655667575065981501e+00,5.021330573562465815e-12
1.655682541403203700e+00,5.021041742103715677e-12
1.655697506187997936e+00,5.020718649856314997e-12
1.655712469420685951e+00,5.020435456248861783e-12
1.655727431101589930e+00,5.020160502577919459e-12
1.655742391231031840e+00,5.019854323884409553e-12
1.655757349809333201e+00,5.019546410467423669e-12
1.655772306836815533e+00,5.019250640114769624e-12
1.655787262313801023e+00,5.018932752037796874e-12
1.655802216240610081e+00,5.018663436218151475e-12
1.655817168617564894e+00,5.018342512375095765e-12
1.655832119444986317e+00,5.018089242747603151e-12
1.655847068723195425e+00,5.017778727245403303e-12
1.655862016452513519e+00,5.017521120809220747e-12
1.655876962633261229e+00,5.017193691753130125e-12
1.655891907265759411e+00,5.016921773848270760e-12
1.655906850350328918e+00,5.016628605580830680e-12
1.655921791887290384e+00,5.016323294249058762e-12
1.655936731876964219e+00,5.016055713152889339e-12
1.655951670319671054e+00,5.015755172310676357e-12
1.655966607215730857e+00,5.015484989129292970e-12
1.655981542565464260e+00,5.015187917734031942e-12
1.655996476369191450e+00,5.014904724126578728e-12
1.656011408627231951e+00,5.014603315922627758e-12
1.656026339339906173e+00,5.014308846612580695e-12
1.656041268507533637e+00,5.014043867601625237e-12
1.656056196130434088e+00,5.013747229887233203e-12
1.656071122208927493e+00,5.013470975173683897e-12
1.656086046743332929e+00,5.013197322545348555e-12
1.656100969733970141e+00,5.012906756363122440e-12
1.656115891181158650e+00,5.012622261713062244e-12
1.656130811085217314e+00,5.012348609084726903e-12
1.656145729446465209e+00,5.012073221732915584e-12
1.656160646265221414e+00,5.011780920827213492e-12
1.656175561541805452e+00,5.011522447029292948e-12
1.656190475276535290e+00,5.011217569378390024e-12
1.656205387469730450e+00,5.010961697665683445e-12
1.656220298121708900e+00,5.010688045037348104e-12
1.656235207232789719e+00,5.010408320876846844e-12
1.656250114803291318e+00,5.010123826226786647e-12
1.656265020833531665e+00,5.009870556599294034e-12
1.656279925323828950e+00,5.009574352565770994e-12
1.656294828274502029e+00,5.009305470426994589e-12
1.656309729685868204e+00,5.009009700074340543e-12
1.656324629558245887e+00,5.008768573511179767e-12
1.656339527891953045e+00,5.008490150393285489e-12
1.656354424687306759e+00,5.008200451572797363e-12
1.656369319944625218e+00,5.007941977774876818e-12
1.656384213664225946e+00,5.007654447358733663e-12
1.656399105846426245e+00,5.007391203071254182e-12
1.656413996491543639e+00,5.007122754613346771e-12
1.656428885599895429e+00,5.006821346409395801e-12
1.656443773171798250e+00,5.006584990335793961e-12
1.656458659207569850e+00,5.006316108197017556e-12
1.656473543707526863e+00,5.006065874335607901e-12
1.656488426671986369e+00,5.005788318579451612e-12
1.656503308101265004e+00,5.005516834355461242e-12
1.656518187995679403e+00,5.005254023748850756e-12
1.656533066355545980e+00,5.004995549950930211e-12
1.656547943181181815e+00,5.004724065726939841e-12
1.656562818472902432e+00,5.004455183588163436e-12
1.656577692231024912e+00,5.004198010832849874e-12
1.656592564455864780e+00,5.003922623481038556e-12
1.656607435147738672e+00,5.003672823300497896e-12
1.656622304306962334e+00,5.003399170672162555e-12
1.656637171933851738e+00,5.003129854852517155e-12
1.656652038028722629e+00,5.002871381054596611e-12
1.656666902591890755e+00,5.002609871490593108e-12
1.656681765623671421e+00,5.002373515416991268e-12
1.656696627124380372e+00,5.002103765916476874e-12
1.656711487094333357e+00,5.001825342798582597e-12
1.656726345533845013e+00,5.001577711022386907e-12
1.656741202443231087e+00,5.001317068820121392e-12
1.656756057822806216e+00,5.001086350597816477e-12
1.656770911672885704e+00,5.000801855947756280e-12
1.656785763993784633e+00,5.000548586320263666e-12
1.656800614785817416e+00,5.000297051416247029e-12
1.656815464049299358e+00,5.000046383873968381e-12
1.656830311784544429e+00,4.999795716331689732e-12
1.656845157991867490e+00,4.999548518236363037e-12
1.656860002671582954e+00,4.999266625671516806e-12
1.656874845824005238e+00,4.999028534874438989e-12
1.656889687449448312e+00,4.998765290586959509e-12
1.656904527548226813e+00,4.998518092491632814e-12
1.656919366120654047e+00,4.998264822864140200e-12
1.656934203167044650e+00,4.998039742493132209e-12
1.656949038687712150e+00,4.997743104778740175e-12
1.656963872682970296e+00,4.997522361216422127e-12
1.656978705153132836e+00,4.997256081162859687e-12
1.656993536098513298e+00,4.996981127491917363e-12
1.657008365519424986e+00,4.996739567247887592e-12
1.657023193416181650e+00,4.996512752153403625e-12
1.657038019789096150e+00,4.996251676270269115e-12
1.657052844638482014e+00,4.996003610813204432e-12
1.657067667964651880e+00,4.995762484250043656e-12
1.657082489767919276e+00,4.995518755601668914e-12
1.657097310048596617e+00,4.995274593272425179e-12
1.657112128806997209e+00,4.995005277452779779e-12
1.657126946043433025e+00,4.994758513038322079e-12
1.657141761758217147e+00,4.994505677091698459e-12
1.657156575951662214e+00,4.994260213719847741e-12
1.657171388624079977e+00,4.994043373285350640e-12
1.657186199775783297e+00,4.993790103657858026e-12
1.657201009407084591e+00,4.993555048626863169e-12
1.657215817518295164e+00,4.993305682127191503e-12
1.657230624109728101e+00,4.993059351393602796e-12
1.657245429181694041e+00,4.992833837341725811e-12
1.657260232734505845e+00,4.992559317351652481e-12
1.657275034768474820e+00,4.992329032810216560e-12
1.657289835283912716e+00,4.992094411460090697e-12
1.657304634281131062e+00,4.991862825876047793e-12
1.657319431760440942e+00,4.991634276058087849e-12
1.657334227722154552e+00,4.991388379005368137e-12
1.657349022166582309e+00,4.991155058697849256e-12
1.657363815094035520e+00,4.990910029006867532e-12
1.657378606504825491e+00,4.990673672933265692e-12
1.657393396399263308e+00,4.990445556796174742e-12
1.657408184777659610e+00,4.990225680595594682e-12
1.657422971640324816e+00,4.989973278329840056e-12
1.657437756987570232e+00,4.989740825384059164e-12
1.657452540819706277e+00,4.989506204033933301e-12
1.657467323137043147e+00,4.989252067044702699e-12
1.657482103939891482e+00,4.989038696057157551e-12
1.657496883228561702e+00,4.988810579920066601e-12
1.657511661003363557e+00,4.988563381824739906e-12
1.657526437264607466e+00,4.988322255261579130e-12
1.657541212012603404e+00,4.988106715869689012e-12
1.657555985247661345e+00,4.987875563966515102e-12
1.657570756970091042e+00,4.987626197466843436e-12
1.657585527180202245e+00,4.987418464330595214e-12
1.657600295878304264e+00,4.987169531511792542e-12
1.657615063064707295e+00,4.986967436226841244e-12
1.657629828739720201e+00,4.986699421449802827e-12
1.657644592903652514e+00,4.986489086228340639e-12
1.657659355556813541e+00,4.986228444026075124e-12
1.657674116699512368e+00,4.986021144570695895e-12
1.657688876332058081e+00,4.985810375668364713e-12
1.657703634454759545e+00,4.985563177573038018e-12
1.657718391067925845e+00,4.985320749967270260e-12
1.657733146171865402e+00,4.985093067511048304e-12
1.657747899766887301e+00,4.984869288182647296e-12
1.657762651853299962e+00,4.984650713024674218e-12
1.657777402431411806e+00,4.984435607313653094e-12
1.657792151501531475e+00,4.984207057495693149e-12
1.657806899063966943e+00,4.983984579209899124e-12
1.657821645119026188e+00,4.983740850561524383e-12
1.657836389667018073e+00,4.983542224723525038e-12
1.657851132708250352e+00,4.983313241224696100e-12
1.657865874243030557e+00,4.983064308405893428e-12
1.657880614271666886e+00,4.982869585695715031e-12
1.657895352794467092e+00,4.982645806367314023e-12
1.657910089811738485e+00,4.982405113485022241e-12
1.657924825323788820e+00,4.982195211944429047e-12
1.657939559330925627e+00,4.981965794764731115e-12
1.657954291833456217e+00,4.981759796351958869e-12
1.657969022831687678e+00,4.971316761026578490e-12
1.657983752325927540e+00,4.971079971272107656e-12
1.657998480316482448e+00,4.970828870048960013e-12
1.658013206803659711e+00,4.970589478209275214e-12
1.658027931787765974e+00,4.970352254773935385e-12
1.658042655269108323e+00,4.970118067104678516e-12
1.658057377247993180e+00,4.969909032925823311e-12
1.658072097724727412e+00,4.969675278937435436e-12
1.658086816699616994e+00,4.969430249246453712e-12
1.658101534172969238e+00,4.969186520598078971e-12
1.658116250145089676e+00,4.968974884334009801e-12
1.658130964616284730e+00,4.968725951515207129e-12
1.658145677586860600e+00,4.968503473229413103e-12
1.658160389057123707e+00,4.968276224454060142e-12
1.658175099027379362e+00,4.968050276721314162e-12
1.658189807497933987e+00,4.967814354328581317e-12
1.658204514469092672e+00,4.967602284383643152e-12
1.658219219941161615e+00,4.967354652607447463e-12
1.658233923914446351e+00,4.967099648256478872e-12
1.658248626389252189e+00,4.966884542545457748e-12
1.658263327365884443e+00,4.966654691684890821e-12
1.658278026844648867e+00,4.966430912356489813e-12
1.658292724825850106e+00,4.966201928857660874e-12
1.658307421309793694e+00,4.965981185295342826e-12
1.658322116296784277e+00,4.965748298668692939e-12
1.658336809787127386e+00,4.965513243637698082e-12
1.658351501781127002e+00,4.965292933756249028e-12
1.658366192279088214e+00,4.942435783555909623e-12
1.658380881281315888e+00,4.942143048969338537e-12
1.658395568788114671e+00,4.941897151916618824e-12
1.658410254799788319e+00,4.941645183331733193e-12
1.658424939316642144e+00,4.941398418917275492e-12
1.658439622338979458e+00,4.941130404140237076e-12
1.658454303867105128e+00,4.940879302917089433e-12
1.658468983901323135e+00,4.940632972183500726e-12
1.658483662441937012e+00,4.940370161576890240e-12
1.658498339489251183e+00,4.940120361396349580e-12
1.658513015043569405e+00,4.939843239321062285e-12
1.658527689105195213e+00,4.939619893673530271e-12
1.658542361674431920e+00,4.939370960854727599e-12
1.658557032751583726e+00,4.939112920737676049e-12
1.658571702336953502e+00,4.938873095217122255e-12
1.658586370430845225e+00,4.938616789823546682e-12
1.658601037033561543e+00,4.938339667748259387e-12
1.658615702145405768e+00,4.938119357866810333e-12
1.658630365766680992e+00,4.937873027133221626e-12
1.658645027897690305e+00,4.937644043634392688e-12
1.658659688538736354e+00,4.937396845539065993e-12
1.658674347690122231e+00,4.937131866528110535e-12
1.658689005352150581e+00,4.936878596900617922e-12
1.658703661525123607e+00,4.936631832486160221e-12
1.658718316209344401e+00,4.936401114263855305e-12
1.658732969405115165e+00,4.936140905742458784e-12
1.658747621112737880e+00,4.935908019115808898e-12
1.658762271332515192e+00,4.935694214447394756e-12
1.658776920064749083e+00,4.935432704883391253e-12
1.658791567309741533e+00,4.935190277277623494e-12
1.658806213067794744e+00,4.934936140288392892e-12
1.658820857339210253e+00,4.934682003299162290e-12
1.658835500124290485e+00,4.934464295502927200e-12
1.658850141423336311e+00,4.934235745684967256e-12
1.658864781236649710e+00,4.933982042376605648e-12
1.658879419564531998e+00,4.933750456792562744e-12
1.658894056407285156e+00,4.933520172251126823e-12
1.658908691765209609e+00,4.933253892197564383e-12
1.658923325638607338e+00,4.933026643422211421e-12
1.658937958027779436e+00,4.932785950539919639e-12
1.658952588933026329e+00,4.932549594466317799e-12
1.658967218354649331e+00,4.932309768945764006e-12
1.658981846292949314e+00,4.932069076063472224e-12
1.658996472748227369e+00,4.931858740842010036e-12
1.659011097720783479e+00,4.931594195511923573e-12
1.659025721210918736e+00,4.931367814098308600e-12
1.659040343218933566e+00,4.931146636855121557e-12
1.659054963745128175e+00,4.930916352313685636e-12
1.659069582789802988e+00,4.930650505940992190e-12
1.659084200353258431e+00,4.930455349549944799e-12
1.659098816435794044e+00,4.930228968136329826e-12
1.659113431037710473e+00,4.929981770041003131e-12
1.659128044159307480e+00,4.929739776116104366e-12
1.659142655800884825e+00,4.929512527340751404e-12
1.659157265962742267e+00,4.929274870224542582e-12
1.659171874645179789e+00,4.929045019363975655e-12
1.659186481848496486e+00,4.928824709482526600e-12
1.659201087572991895e+00,4.928591822855876714e-12
1.659215691818965777e+00,4.928347660526632978e-12
1.659230294586717225e+00,4.928146432603419669e-12
1.659244895876545556e+00,4.927905739721127887e-12
1.659259495688750086e+00,4.927675021498822971e-12
1.659274094023629020e+00,4.927431726531317224e-12
1.659288690881482342e+00,4.927210549288130181e-12
1.659303286262608257e+00,4.926963784873672481e-12
1.659317880167305637e+00,4.926770796886970061e-12
1.659332472595873575e+00,4.926550920686390000e-12
1.659347063548609835e+00,4.926324972953644021e-12
1.659361653025813732e+00,4.926107265157408932e-12
1.659376241027783250e+00,4.925866572275117150e-12
1.659390827554816816e+00,4.907445977364588430e-12
1.659405412607212416e+00,4.907162350076266222e-12
1.659419996185268475e+00,4.906923825598319411e-12
1.659434578289282980e+00,4.906659280268232948e-12
1.659449158919553691e+00,4.906380857150338670e-12
1.659463738076378814e+00,4.906128888565453039e-12
1.659478315760055667e+00,4.905872583171877466e-12
1.659492891970882456e+00,4.905593292692245200e-12
1.659507466709156054e+00,4.905326145276944771e-12
1.659522039975174668e+00,4.905083283990308018e-12
1.659536611769235392e+00,4.904818304979352561e-12
1.659551182091635546e+00,4.904558096457956040e-12
1.659565750942672446e+00,4.904290515361786618e-12
1.659580318322642967e+00,4.904043317266459923e-12
1.659594884231844425e+00,4.903788746596360326e-12
1.659609448670573473e+00,4.903527237032356823e-12
1.659624011639127650e+00,4.903263125383139354e-12
1.659638573137803164e+00,4.902972125520044244e-12
1.659653133166896666e+00,4.902751815638595190e-12
1.659667691726705252e+00,4.902468188350272982e-12
1.659682248817524686e+00,4.902231398595802148e-12
