# kappa, validation_loss
1.641245283306616676e+00,4.719805419445037842e-01
1.641261823042970969e+00,4.719807207584381104e-01
1.641278360883348997e+00,4.719809591770172119e-01
1.641294896828185523e+00,4.719811081886291504e-01
1.641311430877915090e+00,4.719812870025634766e-01
1.641327963032972015e+00,4.719814658164978027e-01
1.641344493293790840e+00,4.719816446304321289e-01
1.641361021660804997e+00,4.719817936420440674e-01
1.641377548134449027e+00,4.719819724559783936e-01
1.641394072715156138e+00,4.719821810722351074e-01
1.641410595403359984e+00,4.719823598861694336e-01
1.641427116199493996e+00,4.719825685024261475e-01
1.641443635103991605e+00,4.719827175140380859e-01
1.641460152117286242e+00,4.719828665256500244e-01
1.641476667239810228e+00,4.719830751419067383e-01
1.641493180471996549e+00,4.719833135604858398e-01
1.641509691814278415e+00,4.719834327697753906e-01
1.641526201267087703e+00,4.719836115837097168e-01
1.641542708830857178e+00,4.719837903976440430e-01
1.641559214506019160e+00,4.719839692115783691e-01
1.641575718293005526e+00,4.719842076301574707e-01
1.641592220192248597e+00,4.719843566417694092e-01
1.641608720204179583e+00,4.719845354557037354e-01
1.641625218329230362e+00,4.719847738742828369e-01
1.641641714567832810e+00,4.719849526882171631e-01
1.641658208920417916e+00,4.719851315021514893e-01
1.641674701387416668e+00,4.719853103160858154e-01
1.641691191969260943e+00,4.719854891300201416e-01
1.641707680666380620e+00,4.719856679439544678e-01
1.641724167479207130e+00,4.719858765602111816e-01
1.641740652408171020e+00,4.719860553741455078e-01
1.641757135453702832e+00,4.719862937927246094e-01
1.641773616616232445e+00,4.719864726066589355e-01
1.641790095896190405e+00,4.719866514205932617e-01
1.641806573294006588e+00,4.719868302345275879e-01
1.641823048810111096e+00,4.719870090484619141e-01
1.641839522444933364e+00,4.719872176647186279e-01
1.641855994198903046e+00,4.719874560832977295e-01
1.641872464072449800e+00,4.719876348972320557e-01
1.641888932066002615e+00,4.719878137111663818e-01
1.641905398179990927e+00,4.719879925251007080e-01
1.641921862414843503e+00,4.719882011413574219e-01
1.641938324770989333e+00,4.719883501529693604e-01
1.641954785248857185e+00,4.719886183738708496e-01
1.641971243848875384e+00,4.719887971878051758e-01
1.641987700571472475e+00,4.719889760017395020e-01
1.642004155417076561e+00,4.719891548156738281e-01
1.642020608386115965e+00,4.719893932342529297e-01
1.642037059479018568e+00,4.719895422458648682e-01
1.642053508696212472e+00,4.719897806644439697e-01
1.642069956038124889e+00,4.719899892807006836e-01
1.642086401505183479e+00,4.719901382923126221e-01
1.642102845097815900e+00,4.719903767108917236e-01
1.642119286816449142e+00,4.719905555248260498e-01
1.642135726661510198e+00,4.719907641410827637e-01
1.642152164633426503e+00,4.719910025596618652e-01
1.642168600732624384e+00,4.719911813735961914e-01
1.642185034959530388e+00,4.719914197921752930e-01
1.642201467314571506e+00,4.719915986061096191e-01
1.642217897798173842e+00,4.719917774200439453e-01
1.642234326410763723e+00,4.719919860363006592e-01
1.642250753152767251e+00,4.719921350479125977e-01
1.642267178024609864e+00,4.719924032688140869e-01
1.642283601026717887e+00,4.719925820827484131e-01
1.642300022159516759e+00,4.719927608966827393e-01
1.642316441423432360e+00,4.719929993152618408e-01
1.642332858818889463e+00,4.719932079315185547e-01
1.642349274346313281e+00,4.719934165477752686e-01
1.642365688006129254e+00,4.719936549663543701e-01
1.642382099798762152e+00,4.719938039779663086e-01
1.642398509724636746e+00,4.719940423965454102e-01
1.642414917784177586e+00,4.719942510128021240e-01
1.642431323977808999e+00,4.719944596290588379e-01
1.642447728305955534e+00,4.719946384429931641e-01
1.642464130769041297e+00,4.719948768615722656e-01
1.642480531367490615e+00,4.719950854778289795e-01
1.642496930101726926e+00,4.719952940940856934e-01
1.642513326972174337e+00,4.719955027103424072e-01
1.642529721979256285e+00,4.719957113265991211e-01
1.642546115123396211e+00,4.719958901405334473e-01
1.642562506405017331e+00,4.719961285591125488e-01
1.642578895824543306e+00,4.719963371753692627e-01
1.642595283382396687e+00,4.719965457916259766e-01
1.642611669079000469e+00,4.719967544078826904e-01
1.642628052914777426e+00,4.719969332218170166e-01
1.642644434890150107e+00,4.719971418380737305e-01
1.642660815005541064e+00,4.719974100589752197e-01
1.642677193261372404e+00,4.719975888729095459e-01
1.642693569658066899e+00,4.719978272914886475e-01
1.642709944196045768e+00,4.719980061054229736e-01
1.642726316875731341e+00,4.719982445240020752e-01
1.642742687697545279e+00,4.719984233379364014e-01
1.642759056661909023e+00,4.719986915588378906e-01
1.642775423769244458e+00,4.719988703727722168e-01
1.642791789019972359e+00,4.719990491867065430e-01
1.642808152414514167e+00,4.719992876052856445e-01
1.642824513953290877e+00,4.719994962215423584e-01
1.642840873636723265e+00,4.719997346401214600e-01
1.642857231465232104e+00,4.719999730587005615e-01
1.642873587439237948e+00,4.720001518726348877e-01
1.642889941559161571e+00,4.720003604888916016e-01
1.642906293825422859e+00,4.720005989074707031e-01
1.642922644238442142e+00,4.720007777214050293e-01
1.642938992798639308e+00,4.720010459423065186e-01
1.642955339506434465e+00,4.720012545585632324e-01
1.642971684362247498e+00,4.720014929771423340e-01
1.642988027366497183e+00,4.720016717910766602e-01
1.643004368519603853e+00,4.720018804073333740e-01
1.643020707821986282e+00,4.720020890235900879e-01
1.643037045274063912e+00,4.720023274421691895e-01
1.643053380876255742e+00,4.720025956630706787e-01
1.643069714628980327e+00,4.720027744770050049e-01
1.643086046532656885e+00,4.720030128955841064e-01
1.643102376587703528e+00,4.720031917095184326e-01
1.643118704794539031e+00,4.720034301280975342e-01
1.643135031153581727e+00,4.720036983489990234e-01
1.643151355665249724e+00,4.720038771629333496e-01
1.643167678329960912e+00,4.720041155815124512e-01
1.643183999148133179e+00,4.720042943954467773e-01
1.643200318120184633e+00,4.720045328140258789e-01
1.643216635246532276e+00,4.720047712326049805e-01
1.643232950527593994e+00,4.720050096511840820e-01
1.643249263963787010e+00,4.720052182674407959e-01
1.643265575555528324e+00,4.720054566860198975e-01
1.643281885303235157e+00,4.720056354999542236e-01
1.643298193207324509e+00,4.720058739185333252e-01
1.643314499268212936e+00,4.720060825347900391e-01
1.643330803486316993e+00,4.720063507556915283e-01
1.643347105862053237e+00,4.720065593719482422e-01
1.643363406395837778e+00,4.720067679882049561e-01
1.643379705088087617e+00,4.720070362091064453e-01
1.643396001939217754e+00,4.720072150230407715e-01
1.643412296949644524e+00,4.720074832439422607e-01
1.643428590119784038e+00,4.720077216625213623e-01
1.643444881450051298e+00,4.720079004764556885e-01
1.643461170940862193e+00,4.720081388950347900e-01
1.643477458592631946e+00,4.720083177089691162e-01
1.643493744405775558e+00,4.720085561275482178e-01
1.643510028380708476e+00,4.720088541507720947e-01
1.643526310517845479e+00,4.720090329647064209e-01
1.643542590817601123e+00,4.720092415809631348e-01
1.643558869280390189e+00,4.720095098018646240e-01
1.643575145906627455e+00,4.720097184181213379e-01
1.643591420696726813e+00,4.720099568367004395e-01
1.643607693651102597e+00,4.720102250576019287e-01
1.643623964770169144e+00,4.720104634761810303e-01
1.643640234054340343e+00,4.720106422901153564e-01
1.643656501504029421e+00,4.720108807086944580e-01
1.643672767119650935e+00,4.720111191272735596e-01
1.643689030901617665e+00,4.720113277435302734e-01
1.643705292850343280e+00,4.720115661621093750e-01
1.643721552966241228e+00,4.720118045806884766e-01
1.643737811249724068e+00,4.720120429992675781e-01
1.643754067701205468e+00,4.720122814178466797e-01
1.643770322321097321e+00,4.720125198364257812e-01
1.643786575109813297e+00,4.720127582550048828e-01
1.643802826067765288e+00,4.720129668712615967e-01
1.643819075195365853e+00,4.720132052898406982e-01
1.643835322493027329e+00,4.720134437084197998e-01
1.643851567961161608e+00,4.720136523246765137e-01
1.643867811600181250e+00,4.720139503479003906e-01
1.643884053410497259e+00,4.720141589641571045e-01
1.643900293392521972e+00,4.720143675804138184e-01
1.643916531546666615e+00,4.720146358013153076e-01
1.643932767873342859e+00,4.720148444175720215e-01
1.643949002372961932e+00,4.720151126384735107e-01
1.643965235045934614e+00,4.720153510570526123e-01
1.643981465892672800e+00,4.720155894756317139e-01
1.643997694913586161e+00,4.720158278942108154e-01
1.644013922109086367e+00,4.720160663127899170e-01
1.644030147479583759e+00,4.720162749290466309e-01
1.644046371025488673e+00,4.720165431499481201e-01
1.644062592747211449e+00,4.720167815685272217e-01
1.644078812645162202e+00,4.720169901847839355e-01
1.644095030719751493e+00,4.720172286033630371e-01
1.644111246971388329e+00,4.720174670219421387e-01
1.644127461400483048e+00,4.720177352428436279e-01
1.644143674007445322e+00,4.720179736614227295e-01
1.644159884792684378e+00,4.720182120800018311e-01
1.644176093756609669e+00,4.720184504985809326e-01
1.644192300899630421e+00,4.720186889171600342e-01
1.644208506222155641e+00,4.720189571380615234e-01
1.644224709724594558e+00,4.720191955566406250e-01
1.644240911407355510e+00,4.720194339752197266e-01
1.644257111270847282e+00,4.720196723937988281e-01
1.644273309315478659e+00,4.720199108123779297e-01
1.644289505541657759e+00,4.720201492309570312e-01
1.644305699949793143e+00,4.720204174518585205e-01
1.644321892540292485e+00,4.720206260681152344e-01
1.644338083313563903e+00,4.720208942890167236e-01
1.644354272270015294e+00,4.720211327075958252e-01
1.644370459410054552e+00,4.720213711261749268e-01
1.644386644734088909e+00,4.720216691493988037e-01
1.644402828242526038e+00,4.720218777656555176e-01
1.644419009935772946e+00,4.720221161842346191e-01
1.644435189814237086e+00,4.720223546028137207e-01
1.644451367878325243e+00,4.720226228237152100e-01
1.644467544128444647e+00,4.720228910446166992e-01
1.644483718565001418e+00,4.720231294631958008e-01
1.644499891188402563e+00,4.720233678817749023e-01
1.644516061999054646e+00,4.720236063003540039e-01
1.644532230997363564e+00,4.720238745212554932e-01
1.644548398183736104e+00,4.720241427421569824e-01
1.644564563558577719e+00,4.720243811607360840e-01
1.644580727122294750e+00,4.720246195793151855e-01
1.644596888875292873e+00,4.720248579978942871e-01
1.644613048817977541e+00,4.720250964164733887e-01
1.644629206950754430e+00,4.720253944396972656e-01
1.644645363274029215e+00,4.720256626605987549e-01
1.644661517788206684e+00,4.720258712768554688e-01
1.644677670493691624e+00,4.720261394977569580e-01
1.644693821390889932e+00,4.720263779163360596e-01
1.644709970480205730e+00,4.720266461372375488e-01
1.644726117762044248e+00,4.720268845558166504e-01
1.644742263236809166e+00,4.720271229743957520e-01
1.644758406904905934e+00,4.720273613929748535e-01
1.644774548766738231e+00,4.720275998115539551e-01
1.644790688822710178e+00,4.720278978347778320e-01
1.644806827073226119e+00,4.720281064510345459e-01
1.644822963518689729e+00,4.720284044742584229e-01
1.644839098159504687e+00,4.720286726951599121e-01
1.644855230996074669e+00,4.720289111137390137e-01
1.644871362028803352e+00,4.720292091369628906e-01
1.644887491258093970e+00,4.720294475555419922e-01
1.644903618684349533e+00,4.720297157764434814e-01
1.644919744307973053e+00,4.720299243927001953e-01
1.644935868129367984e+00,4.720301628112792969e-01
1.644951990148936671e+00,4.720304608345031738e-01
1.644968110367081682e+00,4.720307290554046631e-01
1.644984228784205804e+00,4.720309674739837646e-01
1.645000345400711605e+00,4.720312058925628662e-01
1.645016460217000764e+00,4.720314741134643555e-01
1.645032573233475848e+00,4.720317423343658447e-01
1.645048684450538756e+00,4.720320105552673340e-01
1.645064793868591391e+00,4.720322489738464355e-01
1.645080901488035208e+00,4.720324873924255371e-01
1.645097007309272108e+00,4.720327556133270264e-01
1.645113111332703326e+00,4.720330536365509033e-01
1.645129213558730097e+00,4.720332920551300049e-01
1.645145313987754099e+00,4.720335304737091064e-01
1.645161412620175900e+00,4.720338284969329834e-01
1.645177509456396514e+00,4.720340669155120850e-01
1.645193604496816731e+00,4.720343351364135742e-01
1.645209697741837118e+00,4.720346331596374512e-01
1.645225789191858468e+00,4.720348715782165527e-01
1.645241878847280903e+00,4.720351099967956543e-01
1.645257966708504771e+00,4.720353484153747559e-01
1.645274052775929974e+00,4.720356762409210205e-01
1.645290137049956858e+00,4.720359146595001221e-01
1.645306219530985103e+00,4.720361530780792236e-01
1.645322300219414169e+00,4.720363914966583252e-01
1.645338379115643734e+00,4.720367193222045898e-01
1.645354456220073480e+00,4.720369875431060791e-01
1.645370531533102421e+00,4.720372557640075684e-01
1.645386605055130014e+00,4.720375239849090576e-01
1.645402676786555274e+00,4.720377624034881592e-01
1.645418746727776771e+00,4.720380604267120361e-01
1.645434814879193519e+00,4.720382988452911377e-01
1.645450881241204089e+00,4.720385968685150146e-01
1.645466945814207049e+00,4.720388352870941162e-01
1.645483008598600527e+00,4.720390737056732178e-01
1.645499069594783315e+00,4.720393419265747070e-01
1.645515128803152871e+00,4.720396399497985840e-01
1.645531186224107767e+00,4.720398783683776855e-01
1.645547241858045462e+00,4.720401763916015625e-01
1.645563295705363638e+00,4.720404446125030518e-01
1.645579347766459977e+00,4.720407426357269287e-01
1.645595398041731938e+00,4.720409810543060303e-01
1.645611446531576982e+00,4.720412790775299072e-01
1.645627493236391903e+00,4.720415174961090088e-01
1.645643538156574159e+00,4.720418155193328857e-01
1.645659581292520102e+00,4.720420837402343750e-01
1.645675622644627412e+00,4.720423519611358643e-01
1.645691662213291995e+00,4.720425903797149658e-01
1.645707699998910201e+00,4.720428884029388428e-01
1.645723736001879267e+00,4.720431864261627197e-01
1.645739770222594656e+00,4.720433950424194336e-01
1.645755802661452938e+00,4.720436632633209229e-01
1.645771833318850019e+00,4.720439612865447998e-01
1.645787862195181361e+00,4.720441997051239014e-01
1.645803889290843092e+00,4.720445275306701660e-01
1.645819914606230894e+00,4.720448255538940430e-01
1.645835938141739785e+00,4.720450639724731445e-01
1.645851959897765671e+00,4.720453321933746338e-01
1.645867979874703124e+00,4.720456302165985107e-01
1.645883998072947607e+00,4.720459282398223877e-01
1.645900014492893915e+00,4.720461666584014893e-01
1.645916029134937064e+00,4.720464348793029785e-01
1.645932041999471629e+00,4.720467031002044678e-01
1.645948053086891960e+00,4.720470011234283447e-01
1.645964062397592409e+00,4.720472395420074463e-01
1.645980069931967549e+00,4.720475673675537109e-01
1.645996075690411287e+00,4.720478057861328125e-01
1.646012079673317752e+00,4.720481038093566895e-01
1.646028081881080851e+00,4.720483720302581787e-01
1.646044082314094270e+00,4.720486402511596680e-01
1.646060080972751694e+00,4.720489084720611572e-01
1.646076077857446585e+00,4.720491766929626465e-01
1.646092072968571962e+00,4.720495045185089111e-01
1.646108066306521733e+00,4.720497727394104004e-01
1.646124057871688473e+00,4.720500111579895020e-01
1.646140047664465422e+00,4.720503389835357666e-01
1.646156035685245156e+00,4.720506072044372559e-01
1.646172021934420471e+00,4.720509052276611328e-01
1.646188006412384164e+00,4.720511734485626221e-01
1.646203989119528366e+00,4.720514714717864990e-01
1.646219970056245652e+00,4.720517396926879883e-01
1.646235949222928152e+00,4.720520377159118652e-01
1.646251926619967554e+00,4.720523357391357422e-01
1.646267902247756210e+00,4.720526039600372314e-01
1.646283876106685806e+00,4.720528721809387207e-01
1.646299848197147808e+00,4.720531702041625977e-01
1.646315818519533902e+00,4.720534384250640869e-01
1.646331787074235997e+00,4.720537066459655762e-01
1.646347753861644447e+00,4.720539450645446777e-01
1.646363718882150717e+00,4.720542430877685547e-01
1.646379682136146050e+00,4.720545411109924316e-01
1.646395643624021021e+00,4.720548391342163086e-01
1.646411603346166652e+00,4.720551371574401855e-01
1.646427561302973519e+00,4.720553755760192871e-01
1.646443517494832198e+00,4.720556139945983887e-01
1.646459471922132600e+00,4.720559418201446533e-01
1.646475424585265301e+00,4.720562398433685303e-01
1.646491375484620656e+00,4.720565378665924072e-01
1.646507324620587909e+00,4.720568358898162842e-01
1.646523271993557636e+00,4.720571637153625488e-01
1.646539217603919303e+00,4.720574021339416504e-01
1.646555161452062377e+00,4.720577001571655273e-01
1.646571103538376546e+00,4.720579683780670166e-01
1.646587043863250610e+00,4.720582365989685059e-01
1.646602982427074480e+00,4.720585644245147705e-01
1.646618919230236955e+00,4.720588624477386475e-01
1.646634854273126614e+00,4.720591008663177490e-01
1.646650787556132700e+00,4.720593988895416260e-01
1.646666719079643793e+00,4.720596671104431152e-01
1.646682648844048691e+00,4.720599949359893799e-01
1.646698576849735085e+00,4.720602631568908691e-01
1.646714503097091997e+00,4.720605611801147461e-01
1.646730427586507339e+00,4.720608890056610107e-01
1.646746350318369023e+00,4.720611572265625000e-01
1.646762271293065405e+00,4.720614552497863770e-01
1.646778190510983508e+00,4.720617234706878662e-01
1.646794107972511689e+00,4.720619618892669678e-01
1.646810023678037416e+00,4.720623195171356201e-01
1.646825937627947711e+00,4.720625877380371094e-01
1.646841849822629822e+00,4.720628857612609863e-01
1.646857760262471437e+00,4.720631241798400879e-01
1.646873668947859359e+00,4.720634222030639648e-01
1.646889575879179946e+00,4.720636904239654541e-01
1.646905481056820664e+00,4.720639288425445557e-01
1.646921384481167427e+00,4.720641374588012695e-01
1.646937286152607482e+00,4.720644354820251465e-01
1.646953186071526964e+00,4.720647335052490234e-01
1.646969084238311565e+00,4.720649719238281250e-01
1.646984980653348529e+00,4.720652103424072266e-01
1.647000875317022661e+00,4.720654785633087158e-01
1.647016768229720540e+00,4.720657467842102051e-01
1.647032659391827636e+00,4.720660150051116943e-01
1.647048548803729862e+00,4.720662832260131836e-01
1.647064436465812465e+00,4.720665812492370605e-01
1.647080322378460471e+00,4.720667898654937744e-01
1.647096206542059793e+00,4.720670580863952637e-01
1.647112088956995013e+00,4.720673561096191406e-01
1.647127969623651378e+00,4.720675945281982422e-01
1.647143848542413469e+00,4.720678925514221191e-01
1.647159725713666534e+00,4.720681607723236084e-01
1.647175601137794265e+00,4.720683693885803223e-01
1.647191474815182133e+00,4.720686972141265869e-01
1.647207346746214052e+00,4.720689952373504639e-01
1.647223216931273937e+00,4.720692336559295654e-01
1.647239085370745926e+00,4.720694720745086670e-01
1.647254952065014377e+00,4.720697104930877686e-01
1.647270817014462985e+00,4.720699787139892578e-01
1.647286680219475441e+00,4.720702767372131348e-01
1.647302541680435217e+00,4.720705151557922363e-01
1.647318401397725784e+00,4.720707833766937256e-01
1.647334259371730614e+00,4.720710813999176025e-01
1.647350115602832732e+00,4.720713496208190918e-01
1.647365970091415166e+00,4.720716476440429688e-01
1.647381822837860943e+00,4.720718562602996826e-01
1.647397673842553090e+00,4.720721542835235596e-01
1.647413523105874189e+00,4.720724225044250488e-01
1.647429370628206602e+00,4.720727205276489258e-01
1.647445216409932911e+00,4.720729589462280273e-01
1.647461060451435255e+00,4.720731675624847412e-01
1.647476902753096217e+00,4.720734357833862305e-01
1.647492743315297714e+00,4.720736742019653320e-01
1.647508582138421218e+00,4.720739126205444336e-01
1.647524419222849312e+00,4.720741510391235352e-01
1.647540254568963247e+00,4.720743894577026367e-01
1.647556088177144495e+00,4.720746278762817383e-01
1.647571920047774752e+00,4.720748662948608398e-01
1.647587750181235045e+00,4.720751345157623291e-01
1.647603578577906847e+00,4.720753431320190430e-01
1.647619405238171186e+00,4.720755815505981445e-01
1.647635230162408870e+00,4.720758199691772461e-01
1.647651053351000483e+00,4.720760583877563477e-01
1.647666874804327497e+00,4.720763266086578369e-01
1.647682694522769609e+00,4.720765352249145508e-01
1.647698512506707402e+00,4.720767438411712646e-01
1.647714328756521462e+00,4.720769822597503662e-01
1.647730143272591929e+00,4.720772504806518555e-01
1.647745956055298944e+00,4.720775485038757324e-01
1.647761767105022201e+00,4.720777273178100586e-01
1.647777576422141621e+00,4.720779955387115479e-01
1.647793384007036455e+00,4.720782637596130371e-01
1.647809189860087065e+00,4.720784425735473633e-01
1.647824993981672703e+00,4.720787107944488525e-01
1.647840796372172179e+00,4.720789492130279541e-01
1.647856597031964743e+00,4.720791876316070557e-01
1.647872395961430092e+00,4.720794260501861572e-01
1.647888193160946368e+00,4.720796346664428711e-01
1.647903988630893268e+00,4.720798134803771973e-01
1.647919782371648489e+00,4.720800518989562988e-01
1.647935574383591284e+00,4.720802605152130127e-01
1.647951364667099794e+00,4.720804691314697266e-01
1.647967153222552383e+00,4.720807075500488281e-01
1.647982940050327194e+00,4.720808863639831543e-01
1.647998725150802590e+00,4.720811247825622559e-01
1.648014508524356270e+00,4.720813632011413574e-01
1.648030290171365930e+00,4.720815718173980713e-01
1.648046070092209270e+00,4.720817506313323975e-01
1.648061848287264208e+00,4.720820188522338867e-01
1.648077624756907777e+00,4.720821976661682129e-01
1.648093399501517675e+00,4.720824360847473145e-01
1.648109172521470933e+00,4.720826745033264160e-01
1.648124943817144583e+00,4.720828831195831299e-01
1.648140713388915435e+00,4.720830917358398438e-01
1.648156481237160298e+00,4.720832705497741699e-01
1.648172247362256426e+00,4.720835089683532715e-01
1.648188011764579963e+00,4.720837771892547607e-01
1.648203774444507497e+00,4.720840156078338623e-01
1.648219535402414948e+00,4.720841944217681885e-01
1.648235294638678905e+00,4.720844328403472900e-01
1.648251052153675511e+00,4.720846414566040039e-01
1.648266807947780688e+00,4.720848500728607178e-01
1.648282562021370357e+00,4.720851182937622070e-01
1.648298314374819773e+00,4.720852971076965332e-01
1.648314065008505080e+00,4.720855355262756348e-01
1.648329813922801534e+00,4.720857739448547363e-01
1.648345561118084168e+00,4.720860123634338379e-01
1.648361306594728681e+00,4.720862507820129395e-01
1.648377050353110107e+00,4.720864593982696533e-01
1.648392792393603035e+00,4.720866978168487549e-01
1.648408532716582720e+00,4.720869064331054688e-01
1.648424271322423973e+00,4.720871150493621826e-01
1.648440008211500940e+00,4.720873236656188965e-01
1.648455743384188432e+00,4.720876216888427734e-01
1.648471476840860817e+00,4.720878303050994873e-01
1.648487208581892238e+00,4.720880687236785889e-01
1.648502938607656843e+00,4.720882773399353027e-01
1.648518666918528552e+00,4.720885157585144043e-01
1.648534393514881513e+00,4.720887541770935059e-01
1.648550118397088982e+00,4.720890223979949951e-01
1.648565841565525325e+00,4.720892310142517090e-01
1.648581563020563356e+00,4.720894396305084229e-01
1.648597282762576777e+00,4.720896780490875244e-01
1.648613000791938621e+00,4.720899164676666260e-01
1.648628717109022590e+00,4.720901548862457275e-01
1.648644431714201053e+00,4.720903635025024414e-01
1.648660144607847267e+00,4.720906019210815430e-01
1.648675855790334044e+00,4.720908403396606445e-01
1.648691565262033976e+00,4.720910787582397461e-01
1.648707273023319209e+00,4.720913171768188477e-01
1.648722979074562556e+00,4.720915853977203369e-01
1.648738683416136608e+00,4.720917940139770508e-01
1.648754386048412846e+00,4.720920324325561523e-01
1.648770086971763638e+00,4.720922410488128662e-01
1.648785786186561131e+00,4.720924794673919678e-01
1.648801483693176806e+00,4.720926880836486816e-01
1.648817179491982365e+00,4.720928966999053955e-01
1.648832873583349512e+00,4.720931053161621094e-01
1.648848565967649726e+00,4.720933437347412109e-01
1.648864256645254045e+00,4.720935523509979248e-01
1.648879945616534171e+00,4.720937609672546387e-01
1.648895632881860474e+00,4.720940291881561279e-01
1.648911318441604656e+00,4.720942080020904541e-01
1.648927002296137090e+00,4.720944464206695557e-01
1.648942684445828366e+00,4.720946848392486572e-01
1.648958364891049522e+00,4.720948636531829834e-01
1.648974043632170927e+00,4.720951020717620850e-01
1.648989720669562509e+00,4.720953702926635742e-01
1.649005396003595081e+00,4.720955491065979004e-01
1.649021069634638348e+00,4.720957875251770020e-01
1.649036741563062458e+00,4.720960259437561035e-01
1.649052411789237560e+00,4.720962047576904297e-01
1.649068080313532692e+00,4.720964133739471436e-01
1.649083747136318001e+00,4.720966517925262451e-01
1.649099412257962971e+00,4.720968902111053467e-01
1.649115075678836861e+00,4.720970988273620605e-01
1.649130737399308932e+00,4.720972776412963867e-01
1.649146397419748444e+00,4.720975458621978760e-01
1.649162055740524213e+00,4.720977544784545898e-01
1.649177712362005499e+00,4.720979332923889160e-01
1.649193367284560896e+00,4.720981121063232422e-01
1.649209020508558998e+00,4.720982909202575684e-01
1.649224672034368400e+00,4.720984697341918945e-01
1.649240321862357694e+00,4.720986485481262207e-01
1.649255969992894810e+00,4.720988571643829346e-01
1.649271616426348119e+00,4.720990955829620361e-01
1.649287261163085994e+00,4.720993041992187500e-01
1.649302904203475917e+00,4.720994532108306885e-01
1.649318545547885817e+00,4.720996320247650146e-01
1.649334185196683844e+00,4.720998108386993408e-01
1.649349823150237038e+00,4.721000492572784424e-01
1.649365459408913104e+00,4.721002280712127686e-01
1.649381093973079304e+00,4.721004366874694824e-01
1.649396726843103123e+00,4.721006751060485840e-01
1.649412358019351155e+00,4.721008539199829102e-01
1.649427987502190884e+00,4.721010327339172363e-01
1.649443615291988907e+00,4.721012413501739502e-01
1.649459241389112263e+00,4.721014201641082764e-01
1.649474865793927325e+00,4.721016585826873779e-01
1.649490488506800689e+00,4.721018373966217041e-01
1.649506109528098730e+00,4.721020460128784180e-01
1.649521728858187819e+00,4.721022248268127441e-01
1.649537346497433887e+00,4.721024334430694580e-01
1.649552962446203086e+00,4.721026122570037842e-01
1.649568576704861567e+00,4.721028506755828857e-01
1.649584189273774815e+00,4.721030592918395996e-01
1.649599800153308760e+00,4.721032381057739258e-01
1.649615409343828443e+00,4.721034169197082520e-01
1.649631016845700238e+00,4.721035957336425781e-01
1.649646622659288742e+00,4.721038043498992920e-01
1.649662226784959218e+00,4.721039533615112305e-01
1.649677829223076930e+00,4.721042513847351074e-01
1.649693429974006920e+00,4.721044301986694336e-01
1.649709029038114005e+00,4.721046388149261475e-01
1.649724626415762785e+00,4.721048176288604736e-01
1.649740222107317633e+00,4.721050262451171875e-01
1.649755816113143814e+00,4.721052348613739014e-01
1.649771408433604813e+00,4.721054732799530029e-01
1.649786999069065674e+00,4.721056818962097168e-01
1.649802588019890104e+00,4.721058607101440430e-01
1.649818175286442035e+00,4.721060693264007568e-01
1.649833760869085619e+00,4.721062481403350830e-01
1.649849344768184789e+00,4.721064865589141846e-01
1.649864926984103031e+00,4.721066951751708984e-01
1.649880507517203609e+00,4.721069037914276123e-01
1.649896086367850234e+00,4.721070826053619385e-01
1.649911663536406392e+00,4.721072912216186523e-01
1.649927239023234904e+00,4.721074700355529785e-01
1.649942812828699479e+00,4.721076190471649170e-01
1.649958384953162271e+00,4.721078574657440186e-01
1.649973955396986547e+00,4.721080660820007324e-01
1.649989524160535126e+00,4.721082448959350586e-01
1.650005091244170385e+00,4.721084237098693848e-01
1.650020656648255146e+00,4.721086025238037109e-01
1.650036220373151563e+00,4.721087813377380371e-01
1.650051782419221791e+00,4.721089601516723633e-01
1.650067342786828206e+00,4.721091389656066895e-01
1.650082901476332298e+00,4.721093773841857910e-01
1.650098458488096886e+00,4.721095561981201172e-01
1.650114013822483017e+00,4.721097350120544434e-01
1.650129567479852843e+00,4.721099436283111572e-01
1.650145119460567411e+00,4.721101224422454834e-01
1.650160669764988874e+00,4.721102714538574219e-01
1.650176218393477834e+00,4.721105098724365234e-01
1.650191765346396000e+00,4.721106886863708496e-01
1.650207310624104196e+00,4.721108675003051758e-01
1.650222854226963465e+00,4.721110463142395020e-01
1.650238396155334630e+00,4.721112549304962158e-01
1.650253936409578515e+00,4.721114337444305420e-01
1.650269474990055718e+00,4.721116125583648682e-01
1.650285011897126619e+00,4.721117913722991943e-01
1.650300547131151818e+00,4.721119701862335205e-01
1.650316080692491472e+00,4.721121788024902344e-01
1.650331612581505736e+00,4.721123576164245605e-01
1.650347142798554767e+00,4.721125662326812744e-01
1.650362671343998278e+00,4.721127450466156006e-01
1.650378198218196424e+00,4.721129238605499268e-01
1.650393723421508252e+00,4.721131324768066406e-01
1.650409246954294140e+00,4.721133112907409668e-01
1.650424768816913135e+00,4.721134901046752930e-01
1.650440289009724504e+00,4.721136987209320068e-01
1.650455807533087516e+00,4.721138775348663330e-01
1.650471324387361660e+00,4.721140861511230469e-01
1.650486839572905540e+00,4.721142947673797607e-01
1.650502353090077978e+00,4.721144735813140869e-01
1.650517864939238022e+00,4.721146523952484131e-01
1.650533375120744273e+00,4.721148312091827393e-01
1.650548883634955111e+00,4.721150100231170654e-01
