# kappa, validation_loss
1.445413790670791343e+00,3.404264450073242188e-01
1.445478064709711630e+00,3.404482901096343994e-01
1.445542310126418872e+00,3.402596712112426758e-01
1.445606526946393577e+00,3.402555882930755615e-01
1.445670715195082279e+00,3.404728174209594727e-01
1.445734874897897315e+00,3.404413461685180664e-01
1.445799006080217497e+00,3.403673470020294189e-01
1.445863108767387217e+00,3.404657840728759766e-01
1.445927182984718007e+00,3.404749035835266113e-01
1.445991228757486757e+00,3.404820561408996582e-01
1.446055246110937498e+00,3.403631448745727539e-01
1.446119235070280062e+00,3.402785956859588623e-01
1.446183195660691201e+00,3.402301967144012451e-01
1.446247127907313690e+00,3.402260839939117432e-01
1.446311031835257443e+00,3.401767909526824951e-01
1.446374907469598625e+00,3.402349352836608887e-01
1.446438754835380536e+00,3.404685854911804199e-01
1.446502573957612725e+00,3.403368890285491943e-01
1.446566364861271881e+00,3.404740393161773682e-01
1.446630127571301161e+00,3.404017984867095947e-01
1.446693862112611306e+00,3.404059410095214844e-01
1.446757568510079972e+00,3.404023349285125732e-01
1.446821246788551507e+00,3.403926491737365723e-01
1.446884896972837176e+00,3.403146266937255859e-01
1.446948519087716045e+00,3.403846621513366699e-01
1.447012113157934099e+00,3.403356373310089111e-01
1.447075679208204679e+00,3.406004905700683594e-01
1.447139217263208488e+00,3.404324054718017578e-01
1.447202727347593365e+00,3.403505980968475342e-01
1.447266209485975175e+00,3.402777910232543945e-01
1.447329663702936919e+00,3.403116464614868164e-01
1.447393090023028739e+00,3.402820229530334473e-01
1.447456488470769465e+00,3.404068648815155029e-01
1.447519859070644621e+00,3.402939438819885254e-01
1.447583201847108203e+00,3.402729332447052002e-01
1.447646516824581564e+00,3.403657674789428711e-01
1.447709804027454084e+00,3.401963114738464355e-01
1.447773063480082945e+00,3.402892947196960449e-01
1.447836295206793800e+00,3.403142988681793213e-01
1.447899499231879439e+00,3.402654528617858887e-01
1.447962675579601344e+00,3.403895497322082520e-01
1.448025824274189244e+00,3.403347134590148926e-01
1.448088945339840450e+00,3.402579724788665771e-01
1.448152038800721408e+00,3.402922153472900391e-01
1.448215104680966148e+00,3.402783274650573730e-01
1.448278143004676943e+00,3.403764069080352783e-01
1.448341153795925651e+00,3.403539061546325684e-01
1.448404137078751042e+00,3.404772579669952393e-01
1.448467092877161244e+00,3.403463363647460938e-01
1.448530021215133523e+00,3.402113616466522217e-01
1.448592922116612502e+00,3.403677940368652344e-01
1.448655795605512386e+00,3.404044508934020996e-01
1.448718641705716070e+00,3.403641581535339355e-01
1.448781460441074698e+00,3.403033614158630371e-01
1.448844251835408992e+00,3.403214514255523682e-01
1.448907015912507923e+00,3.403359353542327881e-01
1.448969752696129820e+00,3.402897417545318604e-01
1.449032462210001926e+00,3.403629064559936523e-01
1.449095144477820840e+00,3.404250144958496094e-01
1.449157799523252077e+00,3.403078317642211914e-01
1.449220427369929842e+00,3.402783572673797607e-01
1.449283028041458365e+00,3.404386937618255615e-01
1.449345601561410790e+00,3.404626548290252686e-01
1.449408147953329395e+00,3.404266536235809326e-01
1.449470667240726263e+00,3.403479754924774170e-01
1.449533159447082831e+00,3.403667509555816650e-01
1.449595624595849674e+00,3.403706550598144531e-01
1.449658062710447393e+00,3.403362929821014404e-01
1.449720473814266164e+00,3.404459655284881592e-01
1.449782857930665081e+00,3.404295742511749268e-01
1.449845215082974148e+00,3.403302431106567383e-01
1.449907545294492284e+00,3.403763473033905029e-01
1.449969848588488208e+00,3.404191732406616211e-01
1.450032124988201110e+00,3.404094576835632324e-01
1.450094374516839313e+00,3.404254019260406494e-01
1.450156597197581831e+00,3.404121696949005127e-01
1.450218793053577260e+00,3.404507339000701904e-01
1.450280962107944660e+00,3.404499292373657227e-01
1.450343104383772674e+00,3.402825295925140381e-01
1.450405219904120635e+00,3.404501676559448242e-01
1.450467308692017454e+00,3.403503596782684326e-01
1.450529370770463400e+00,3.405719101428985596e-01
1.450591406162427655e+00,3.404422104358673096e-01
1.450653414890851201e+00,3.404234349727630615e-01
1.450715396978644600e+00,3.402176797389984131e-01
1.450777352448688884e+00,3.403663337230682373e-01
1.450839281323835994e+00,3.403643965721130371e-01
1.450901183626908342e+00,3.404601216316223145e-01
1.450963059380699027e+00,3.403733074665069580e-01
1.451024908607971176e+00,3.402694165706634521e-01
1.451086731331459934e+00,3.404319584369659424e-01
1.451148527573870028e+00,3.403968214988708496e-01
1.451210297357877765e+00,3.402470052242279053e-01
1.451272040706129696e+00,3.403421640396118164e-01
1.451333757641244171e+00,3.405037522315979004e-01
1.451395448185809789e+00,3.403873741626739502e-01
1.451457112362386281e+00,3.405643403530120850e-01
1.451518750193504737e+00,3.405687212944030762e-01
1.451580361701667599e+00,3.402356207370758057e-01
1.451641946909347780e+00,3.403956294059753418e-01
1.451703505838989550e+00,3.403625786304473877e-01
1.451765038513009198e+00,3.404174745082855225e-01
1.451826544953793929e+00,3.403915166854858398e-01
1.451888025183701858e+00,3.404092192649841309e-01
1.451949479225063122e+00,3.404385149478912354e-01
1.452010907100178994e+00,3.405509591102600098e-01
1.452072308831322323e+00,3.405196964740753174e-01
1.452133684440737982e+00,3.403641879558563232e-01
1.452195033950641756e+00,3.404815793037414551e-01
1.452256357383221674e+00,3.405511081218719482e-01
1.452317654760637344e+00,3.402660191059112549e-01
1.452378926105019730e+00,3.402660489082336426e-01
1.452440171438472039e+00,3.403531908988952637e-01
1.452501390783069501e+00,3.402558267116546631e-01
1.452562584160858705e+00,3.401454389095306396e-01
1.452623751593858703e+00,3.405053317546844482e-01
1.452684893104059904e+00,3.404127657413482666e-01
1.452746008713425629e+00,3.402547240257263184e-01
1.452807098443890776e+00,3.402866721153259277e-01
1.452868162317362266e+00,3.404339253902435303e-01
1.452929200355719708e+00,3.404125869274139404e-01
1.452990212580814733e+00,3.403070867061614990e-01
1.453051199014470773e+00,3.403312265872955322e-01
1.453112159678484394e+00,3.402753174304962158e-01
1.453173094594623960e+00,3.402778804302215576e-01
1.453234003784630746e+00,3.403669297695159912e-01
1.453294887270218272e+00,3.405024111270904541e-01
1.453355745073072081e+00,3.404788672924041748e-01
1.453416577214851069e+00,3.402496576309204102e-01
1.453477383717186600e+00,3.403519392013549805e-01
1.453538164601681837e+00,3.403907418251037598e-01
1.453598919889913965e+00,3.403483629226684570e-01
1.453659649603432413e+00,3.403210639953613281e-01
1.453720353763758633e+00,3.404025733470916748e-01
1.453781032392388095e+00,3.404869139194488525e-01
1.453841685510788295e+00,3.402226567268371582e-01
1.453902313140400082e+00,3.404431641101837158e-01
1.453962915302637660e+00,3.404122889041900635e-01
1.454023492018887254e+00,3.403719663619995117e-01
1.454084043310508889e+00,3.403124511241912842e-01
1.454144569198835502e+00,3.402685821056365967e-01
1.454205069705173381e+00,3.405627906322479248e-01
1.454265544850801728e+00,3.403587043285369873e-01
1.454325994656973098e+00,3.404587209224700928e-01
1.454386419144913623e+00,3.403458595275878906e-01
1.454446818335821900e+00,3.404074013233184814e-01
1.454507192250871439e+00,3.405190408229827881e-01
1.454567540911207546e+00,3.403485119342803955e-01
1.454627864337949994e+00,3.403931260108947754e-01
1.454688162552191910e+00,3.404842913150787354e-01
1.454748435574999554e+00,3.403055071830749512e-01
1.454808683427413651e+00,3.403183519840240479e-01
1.454868906130447836e+00,3.402938246726989746e-01
1.454929103705089100e+00,3.405119478702545166e-01
1.454989276172299784e+00,3.403403460979461670e-01
1.455049423553014032e+00,3.404454290866851807e-01
1.455109545868141119e+00,3.402878046035766602e-01
1.455169643138564117e+00,3.403953015804290771e-01
1.455229715385139233e+00,3.404721319675445557e-01
1.455289762628697359e+00,3.404289186000823975e-01
1.455349784890043185e+00,3.403935134410858154e-01
1.455409782189954759e+00,3.404384851455688477e-01
1.455469754549185923e+00,3.403844833374023438e-01
1.455529701988462543e+00,3.403490185737609863e-01
1.455589624528486503e+00,3.405156135559082031e-01
1.455649522189932821e+00,3.404110372066497803e-01
1.455709394993450534e+00,3.403964340686798096e-01
1.455769242959664478e+00,3.403674662113189697e-01
1.455829066109171954e+00,3.404572606086730957e-01
1.455888864462546062e+00,3.404360115528106689e-01
1.455948638040333698e+00,3.404083549976348877e-01
1.456008386863056225e+00,3.404741287231445312e-01
1.456068110951209693e+00,3.404615819454193115e-01
1.456127810325265060e+00,3.404512405395507812e-01
1.456187485005666860e+00,3.402983844280242920e-01
1.456247135012834981e+00,3.404183387756347656e-01
1.456306760367164443e+00,3.403931856155395508e-01
1.456366361089023620e+00,3.403995335102081299e-01
1.456425937198757348e+00,3.405034840106964111e-01
1.456485488716683596e+00,3.404041230678558350e-01
1.456545015663096354e+00,3.403773307800292969e-01
1.456604518058264297e+00,3.404535055160522461e-01
1.456663995922430566e+00,3.403281569480895996e-01
1.456723449275813875e+00,3.404760062694549561e-01
1.456782878138607407e+00,3.406058847904205322e-01
1.456842282530979693e+00,3.404990136623382568e-01
1.456901662473074177e+00,3.404171168804168701e-01
1.456961017985010098e+00,3.403852880001068115e-01
1.457020349086880717e+00,3.406530320644378662e-01
1.457079655798755535e+00,3.403051793575286865e-01
1.457138938140678963e+00,3.405815660953521729e-01
1.457198196132670320e+00,3.404461443424224854e-01
1.457257429794724946e+00,3.405092358589172363e-01
1.457316639146813086e+00,3.406283259391784668e-01
1.457375824208881010e+00,3.404161334037780762e-01
1.457434985000849226e+00,3.403958976268768311e-01
1.457494121542614929e+00,3.404340445995330811e-01
1.457553233854050223e+00,3.403035104274749756e-01
1.457612321955003454e+00,3.403969109058380127e-01
1.457671385865298097e+00,3.404267728328704834e-01
1.457730425604732760e+00,3.403776586055755615e-01
1.457789441193083180e+00,3.406263589859008789e-01
1.457848432650099557e+00,3.403336107730865479e-01
1.457907399995508113e+00,3.404591083526611328e-01
1.457966343249011532e+00,3.404664099216461182e-01
1.458025262430287405e+00,3.404217958450317383e-01
1.458084157558990235e+00,3.404596447944641113e-01
1.458143028654749651e+00,3.403978943824768066e-01
1.458201875737171971e+00,3.403882384300231934e-01
1.458260698825838420e+00,3.405799269676208496e-01
1.458319497940307796e+00,3.404408097267150879e-01
1.458378273100114031e+00,3.405165076255798340e-01
1.458437024324766851e+00,3.405549228191375732e-01
1.458495751633753112e+00,3.405003845691680908e-01
1.458554455046535248e+00,3.405095934867858887e-01
1.458613134582552373e+00,3.405659198760986328e-01
1.458671790261219181e+00,3.404973447322845459e-01
1.458730422101927937e+00,3.404429256916046143e-01
1.458789030124045594e+00,3.406956791877746582e-01
1.458847614346916899e+00,3.404355645179748535e-01
1.458906174789862620e+00,3.403524756431579590e-01
1.458964711472179765e+00,3.405457735061645508e-01
1.459023224413142028e+00,3.404521644115447998e-01
1.459081713632000010e+00,3.405123949050903320e-01
1.459140179147980110e+00,3.404910564422607422e-01
1.459198620980286076e+00,3.405274748802185059e-01
1.459257039148098345e+00,3.405111730098724365e-01
1.459315433670573148e+00,3.404175937175750732e-01
1.459373804566844512e+00,3.405379652976989746e-01
1.459432151856022708e+00,3.405509889125823975e-01
1.459490475557195133e+00,3.403511941432952881e-01
1.459548775689425870e+00,3.403724133968353271e-01
1.459607052271755911e+00,3.404467701911926270e-01
1.459665305323203377e+00,3.405471444129943848e-01
1.459723534862762628e+00,3.404150903224945068e-01
1.459781740909405823e+00,3.405731916427612305e-01
1.459839923482082025e+00,3.405051827430725098e-01
1.459898082599717206e+00,3.405028879642486572e-01
1.459956218281214468e+00,3.406591415405273438e-01
1.460014330545454486e+00,3.404235541820526123e-01
1.460072419411294176e+00,3.404851555824279785e-01
1.460130484897568914e+00,3.406520783901214600e-01
1.460188527023090099e+00,3.404171168804168701e-01
1.460246545806647589e+00,3.403258919715881348e-01
1.460304541267007483e+00,3.404680788516998291e-01
1.460362513422914343e+00,3.403714895248413086e-01
1.460420462293089194e+00,3.405552804470062256e-01
1.460478387896231300e+00,3.402456045150756836e-01
1.460536290251016833e+00,3.405950069427490234e-01
1.460594169376099760e+00,3.406063616275787354e-01
1.460652025290111400e+00,3.404281139373779297e-01
1.460709858011660645e+00,3.403002321720123291e-01
1.460767667559335070e+00,3.405001461505889893e-01
1.460825453951698050e+00,3.403666913509368896e-01
1.460883217207291862e+00,3.403695821762084961e-01
1.460940957344636582e+00,3.404420912265777588e-01
1.460998674382229634e+00,3.402968347072601318e-01
1.461056368338546241e+00,3.405698537826538086e-01
1.461114039232039863e+00,3.403557538986206055e-01
1.461171687081141313e+00,3.404996097087860107e-01
1.461229311904259864e+00,3.404334485530853271e-01
1.461286913719782365e+00,3.403222560882568359e-01
1.461344492546073681e+00,3.406434357166290283e-01
1.461402048401476694e+00,3.403186202049255371e-01
1.461459581304312749e+00,3.404047787189483643e-01
1.461517091272880764e+00,3.403781950473785400e-01
1.461574578325457896e+00,3.405095934867858887e-01
1.461632042480299543e+00,3.404304981231689453e-01
1.461689483755639563e+00,3.404044210910797119e-01
1.461746902169689166e+00,3.404405117034912109e-01
1.461804297740639136e+00,3.403843045234680176e-01
1.461861670486657383e+00,3.405156433582305908e-01
1.461919020425890947e+00,3.404341936111450195e-01
1.461976347576464663e+00,3.405298888683319092e-01
1.462033651956482050e+00,3.405003249645233154e-01
1.462090933584025088e+00,3.405205011367797852e-01
1.462148192477154218e+00,3.404037654399871826e-01
1.462205428653908124e+00,3.404632210731506348e-01
1.462262642132304169e+00,3.404692709445953369e-01
1.462319832930338848e+00,3.404892981052398682e-01
1.462377001065986226e+00,3.405281305313110352e-01
1.462434146557200165e+00,3.405268192291259766e-01
1.462491269421911655e+00,3.404784202575683594e-01
1.462548369678032367e+00,3.405070602893829346e-01
1.462605447343451104e+00,3.403663337230682373e-01
1.462662502436036016e+00,3.405993878841400146e-01
1.462719534973634383e+00,3.403835296630859375e-01
1.462776544974071502e+00,3.407533764839172363e-01
1.462833532455152463e+00,3.405122756958007812e-01
1.462890497434660597e+00,3.405311405658721924e-01
1.462947439930358806e+00,3.404400646686553955e-01
1.463004359959988232e+00,3.405308127403259277e-01
1.463061257541269589e+00,3.405410945415496826e-01
1.463118132691902273e+00,3.404651880264282227e-01
1.463174985429565034e+00,3.405878841876983643e-01
1.463231815771915523e+00,3.403686583042144775e-01
1.463288623736590743e+00,3.405742347240447998e-01
1.463345409341206826e+00,3.404926657676696777e-01
1.463402172603358586e+00,3.404292166233062744e-01
1.463458913540620854e+00,3.405493795871734619e-01
1.463515632170547587e+00,3.406223058700561523e-01
1.463572328510671872e+00,3.403852283954620361e-01
1.463629002578505478e+00,3.406984508037567139e-01
1.463685654391540858e+00,3.406583368778228760e-01
1.463742283967248925e+00,3.404314517974853516e-01
1.463798891323080387e+00,3.405289351940155029e-01
1.463855476476465300e+00,3.404400646686553955e-01
1.463912039444813296e+00,3.405596315860748291e-01
1.463968580245513129e+00,3.404707610607147217e-01
1.464025098895934018e+00,3.405996859073638916e-01
1.464081595413424086e+00,3.405438363552093506e-01
1.464138069815311249e+00,3.405118286609649658e-01
1.464194522118902775e+00,3.403986990451812744e-01
1.464250952341486389e+00,3.404582440853118896e-01
1.464307360500328503e+00,3.404237627983093262e-01
1.464363746612676431e+00,3.406058847904205322e-01
1.464420110695756172e+00,3.403799533843994141e-01
1.464476452766774406e+00,3.405954241752624512e-01
1.464532772842917607e+00,3.404801487922668457e-01
1.464589070941351157e+00,3.406413495540618896e-01
1.464645347079221116e+00,3.406004905700683594e-01
1.464701601273653564e+00,3.406692147254943848e-01
1.464757833541754817e+00,3.405754268169403076e-01
1.464814043900610097e+00,3.405064642429351807e-01
1.464870232367285752e+00,3.406508564949035645e-01
1.464926398958827702e+00,3.402350842952728271e-01
1.464982543692261885e+00,3.405812382698059082e-01
1.465038666584594473e+00,3.404220938682556152e-01
1.465094767652812546e+00,3.406764864921569824e-01
1.465150846913881866e+00,3.406554758548736572e-01
1.465206904384749542e+00,3.403920829296112061e-01
1.465262940082342924e+00,3.407873809337615967e-01
1.465318954023568709e+00,3.404240012168884277e-01
1.465374946225315167e+00,3.408712148666381836e-01
1.465430916704449915e+00,3.406938910484313965e-01
1.465486865477821254e+00,3.408595621585845947e-01
1.465542792562258612e+00,3.406978249549865723e-01
1.465598697974570541e+00,3.404027521610260010e-01
1.465654581731547168e+00,3.408161103725433350e-01
1.465710443849958189e+00,3.404138982295989990e-01
1.465766284346554649e+00,3.405292332172393799e-01
1.465822103238068053e+00,3.406493365764617920e-01
1.465877900541209700e+00,3.404751718044281006e-01
1.465933676272672237e+00,3.406261503696441650e-01
1.465989430449129216e+00,3.404678404331207275e-01
1.466045163087233982e+00,3.406705558300018311e-01
1.466100874203620785e+00,3.406119942665100098e-01
1.466156563814905667e+00,3.405114710330963135e-01
1.466212231937684018e+00,3.406525552272796631e-01
1.466267878588532803e+00,3.405647873878479004e-01
1.466323503784009441e+00,3.405286371707916260e-01
1.466379107540652926e+00,3.405197560787200928e-01
1.466434689874982045e+00,3.406958580017089844e-01
1.466490250803497597e+00,3.404051065444946289e-01
1.466545790342680400e+00,3.405804634094238281e-01
1.466601308508993062e+00,3.404980897903442383e-01
1.466656805318878432e+00,3.404989838600158691e-01
1.466712280788760703e+00,3.406373858451843262e-01
1.466767734935045420e+00,3.405646681785583496e-01
1.466823167774119030e+00,3.405229449272155762e-01
1.466878579322348441e+00,3.406646847724914551e-01
1.466933969596083021e+00,3.404857218265533447e-01
1.466989338611652149e+00,3.405769169330596924e-01
1.467044686385367003e+00,3.405696153640747070e-01
1.467100012933520103e+00,3.405952155590057373e-01
1.467155318272384656e+00,3.406057655811309814e-01
1.467210602418215215e+00,3.405250012874603271e-01
1.467265865387248569e+00,3.404686450958251953e-01
1.467321107195701746e+00,3.406686186790466309e-01
1.467376327859774010e+00,3.406507074832916260e-01
1.467431527395644864e+00,3.404122292995452881e-01
1.467486705819477155e+00,3.409488499164581299e-01
1.467541863147413084e+00,3.404682278633117676e-01
1.467596999395577528e+00,3.406190276145935059e-01
1.467652114580077161e+00,3.406348824501037598e-01
1.467707208716999112e+00,3.405812680721282959e-01
1.467762281822413195e+00,3.407260775566101074e-01
1.467817333912369904e+00,3.406068682670593262e-01
1.467872365002901969e+00,3.405372500419616699e-01
1.467927375110023469e+00,3.406814634799957275e-01
1.467982364249730498e+00,3.405163884162902832e-01
1.468037332438000497e+00,3.405628800392150879e-01
1.468092279690792923e+00,3.406084477901458740e-01
1.468147206024049023e+00,3.406885862350463867e-01
1.468202111453691394e+00,3.404927253723144531e-01
1.468256995995624870e+00,3.408697843551635742e-01
1.468311859665736296e+00,3.405780196189880371e-01
1.468366702479893871e+00,3.404688835144042969e-01
1.468421524453948246e+00,3.406850695610046387e-01
1.468476325603731647e+00,3.406496644020080566e-01
1.468531105945058313e+00,3.406779766082763672e-01
1.468585865493724718e+00,3.408939838409423828e-01
1.468640604265508909e+00,3.404667377471923828e-01
1.468695322276171167e+00,3.406787216663360596e-01
1.468750019541454455e+00,3.406422138214111328e-01
1.468804696077083083e+00,3.405997753143310547e-01
1.468859351898763377e+00,3.407679796218872070e-01
1.468913987022184342e+00,3.407864868640899658e-01
1.468968601463017443e+00,3.407221138477325439e-01
1.469023195236915047e+00,3.405993878841400146e-01
1.469077768359513314e+00,3.408074676990509033e-01
1.469132320846429751e+00,3.405421972274780273e-01
1.469186852713264324e+00,3.408049345016479492e-01
1.469241363975599013e+00,3.406789898872375488e-01
1.469295854648998922e+00,3.406940102577209473e-01
1.469350324749011394e+00,3.405903279781341553e-01
1.469404774291164895e+00,3.406211435794830322e-01
1.469459203290972127e+00,3.407210707664489746e-01
1.469513611763926919e+00,3.406870663166046143e-01
1.469567999725506002e+00,3.405626118183135986e-01
1.469622367191169232e+00,3.407407402992248535e-01
1.469676714176358034e+00,3.407649397850036621e-01
1.469731040696496738e+00,3.406621813774108887e-01
1.469785346766992351e+00,3.406755030155181885e-01
1.469839632403234120e+00,3.407588303089141846e-01
1.469893897620595080e+00,3.406834900379180908e-01
1.469948142434429172e+00,3.407454490661621094e-01
1.470002366860074350e+00,3.406473696231842041e-01
1.470056570912851024e+00,3.406969308853149414e-01
1.470110754608061621e+00,3.407858610153198242e-01
1.470164917960992801e+00,3.410520553588867188e-01
1.470219060986912130e+00,3.407614231109619141e-01
1.470273183701071629e+00,3.407742083072662354e-01
1.470327286118705334e+00,3.406747579574584961e-01
1.470381368255029964e+00,3.406207263469696045e-01
1.470435430125246024e+00,3.410094380378723145e-01
1.470489471744536036e+00,3.408124148845672607e-01
1.470543493128065871e+00,3.408940434455871582e-01
1.470597494290984519e+00,3.407375812530517578e-01
1.470651475248423656e+00,3.409918248653411865e-01
1.470705436015497858e+00,3.408568799495697021e-01
1.470759376607305713e+00,3.408206403255462646e-01
1.470813297038927159e+00,3.408818840980529785e-01
1.470867197325426812e+00,3.408158421516418457e-01
1.470921077481851746e+00,3.408775627613067627e-01
1.470974937523232162e+00,3.408495187759399414e-01
1.471028777464581827e+00,3.410294651985168457e-01
1.471082597320896745e+00,3.407552838325500488e-01
1.471136397107157601e+00,3.407977521419525146e-01
1.471190176838327091e+00,3.408100605010986328e-01
1.471243936529351704e+00,3.409202098846435547e-01
1.471297676195161053e+00,3.407380580902099609e-01
1.471351395850668098e+00,3.407438099384307861e-01
1.471405095510769589e+00,3.408151566982269287e-01
1.471458775190345181e+00,3.408715426921844482e-01
1.471512434904257649e+00,3.409361541271209717e-01
1.471566074667354007e+00,3.409448266029357910e-01
1.471619694494463726e+00,3.408726751804351807e-01
1.471673294400400955e+00,3.407815098762512207e-01
1.471726874399962304e+00,3.409223258495330811e-01
1.471780434507928170e+00,3.409256339073181152e-01
1.471833974739062967e+00,3.408818542957305908e-01
1.471887495108114008e+00,3.410133123397827148e-01
1.471940995629812399e+00,3.407703042030334473e-01
1.471994476318873257e+00,3.408531248569488525e-01
1.472047937189995048e+00,3.408946096897125244e-01
1.472101378257859805e+00,3.408401608467102051e-01
1.472154799537133130e+00,3.407706916332244873e-01
1.472208201042464859e+00,3.409881293773651123e-01
1.472261582788488177e+00,3.408604562282562256e-01
1.472314944789820057e+00,3.406998813152313232e-01
1.472368287061061487e+00,3.408524096012115479e-01
1.472421609616796800e+00,3.408744037151336670e-01
1.472474912471594788e+00,3.408456742763519287e-01
1.472528195640007587e+00,3.409022390842437744e-01
1.472581459136571347e+00,3.408070206642150879e-01
1.472634702975806675e+00,3.406522870063781738e-01
1.472687927172216860e+00,3.409898877143859863e-01
1.472741131740290310e+00,3.408958315849304199e-01
1.472794316694499006e+00,3.409917056560516357e-01
1.472847482049298939e+00,3.411558270454406738e-01
1.472900627819129893e+00,3.409402966499328613e-01
1.472953754018416328e+00,3.409162759780883789e-01
1.473006860661565609e+00,3.411693274974822998e-01
1.473059947762970667e+00,3.410711288452148438e-01
1.473113015337007781e+00,3.407749235630035400e-01
1.473166063398037018e+00,3.409824669361114502e-01
1.473219091960403349e+00,3.408962786197662354e-01
1.473272101038435533e+00,3.408863544464111328e-01
1.473325090646446567e+00,3.411599397659301758e-01
1.473378060798733458e+00,3.410727679729461670e-01
1.473431011509578115e+00,3.408149182796478271e-01
1.473483942793246460e+00,3.409646749496459961e-01
1.473536854663988205e+00,3.413967192173004150e-01
1.473589747136037742e+00,3.408834040164947510e-01
1.473642620223614363e+00,3.409999310970306396e-01
1.473695473940920708e+00,3.410888612270355225e-01
1.473748308302144538e+00,3.410173952579498291e-01
1.473801123321458073e+00,3.410350680351257324e-01
1.473853919013017100e+00,3.410319685935974121e-01
1.473906695390963417e+00,3.409293591976165771e-01
1.473959452469421505e+00,3.411436080932617188e-01
1.474012190262501854e+00,3.410006761550903320e-01
1.474064908784298300e+00,3.410317003726959229e-01
1.474117608048890471e+00,3.410803675651550293e-01
1.474170288070341339e+00,3.410851657390594482e-01
1.474222948862699445e+00,3.411232829093933105e-01
1.474275590439997119e+00,3.411734700202941895e-01
1.474328212816252037e+00,3.409952223300933838e-01
1.474380816005466555e+00,3.412329554557800293e-01
1.474433400021627039e+00,3.411036133766174316e-01
1.474485964878704980e+00,3.409932851791381836e-01
1.474538510590656770e+00,3.409803509712219238e-01
1.474591037171423258e+00,3.410975337028503418e-01
1.474643544634929970e+00,3.410499095916748047e-01
1.474696032995088002e+00,3.412125706672668457e-01
1.474748502265792238e+00,3.412641584873199463e-01
1.474800952460923131e+00,3.413215875625610352e-01
1.474853383594345591e+00,3.411725163459777832e-01
1.474905795679909870e+00,3.414103090763092041e-01
1.474958188731450459e+00,3.412486016750335693e-01
1.475010562762787414e+00,3.410589993000030518e-01
1.475062917787725469e+00,3.411304652690887451e-01
1.475115253820054262e+00,3.409574031829833984e-01
1.475167570873548772e+00,3.412096202373504639e-01
1.475219868961968439e+00,3.411266803741455078e-01
1.475272148099058489e+00,3.411687314510345459e-01
1.475324408298548384e+00,3.410323858261108398e-01
1.475376649574153154e+00,3.411340713500976562e-01
1.475428871939572728e+00,3.411580622196197510e-01
1.475481075408492826e+00,3.414358794689178467e-01
1.475533259994583180e+00,3.412881195545196533e-01
1.475585425711499754e+00,3.413166701793670654e-01
1.475637572572882972e+00,3.411517441272735596e-01
1.475689700592358378e+00,3.409803211688995361e-01
1.475741809783537972e+00,3.411417603492736816e-01
1.475793900160017769e+00,3.412899374961853027e-01
1.475845971735379125e+00,3.412160575389862061e-01
1.475898024523189633e+00,3.409832417964935303e-01
1.475950058537000897e+00,3.411867022514343262e-01
1.476002073790350977e+00,3.412536084651947021e-01
1.476054070296763054e+00,3.412568271160125732e-01
1.476106048069744991e+00,3.412386775016784668e-01
1.476158007122791105e+00,3.412106633186340332e-01
1.476209947469380168e+00,3.412981629371643066e-01
1.476261869122977188e+00,3.413389325141906738e-01
1.476313772097032073e+00,3.412114977836608887e-01
1.476365656404980520e+00,3.411953747272491455e-01
1.476417522060243792e+00,3.412359654903411865e-01
1.476469369076228277e+00,3.413310348987579346e-01
1.476521197466326596e+00,3.411505818367004395e-01
1.476573007243915825e+00,3.413231074810028076e-01
1.476624798422359941e+00,3.412533998489379883e-01
1.476676571015008044e+00,3.412074148654937744e-01
1.476728325035194356e+00,3.412148058414459229e-01
1.476780060496239111e+00,3.412369787693023682e-01
1.476831777411448332e+00,3.412972986698150635e-01
1.476883475794114053e+00,3.413202762603759766e-01
1.476935155657513432e+00,3.413097262382507324e-01
1.476986817014909192e+00,3.412953019142150879e-01
1.477038459879550736e+00,3.413417041301727295e-01
1.477090084264672365e+00,3.413375020027160645e-01
1.477141690183494394e+00,3.413298130035400391e-01
1.477193277649223591e+00,3.415434658527374268e-01
1.477244846675051404e+00,3.413627743721008301e-01
1.477296397274156181e+00,3.412661850452423096e-01
1.477347929459701836e+00,3.412474095821380615e-01
1.477399443244837851e+00,3.414136171340942383e-01
1.477450938642700162e+00,3.414936959743499756e-01
1.477502415666410052e+00,3.415289819240570068e-01
1.477553874329075034e+00,3.415369391441345215e-01
1.477605314643788859e+00,3.413920104503631592e-01
1.477656736623630618e+00,3.413752317428588867e-01
1.477708140281666527e+00,3.415119946002960205e-01
1.477759525630947701e+00,3.413721024990081787e-01
1.477810892684511934e+00,3.413628339767456055e-01
1.477862241455382808e+00,3.414317667484283447e-01
1.477913571956570138e+00,3.414537906646728516e-01
1.477964884201069973e+00,3.413559198379516602e-01
1.478016178201864816e+00,3.413009941577911377e-01
1.478067453971921852e+00,3.414035439491271973e-01
1.478118711524196494e+00,3.416082262992858887e-01
1.478169950871628613e+00,3.416485488414764404e-01
1.478221172027145647e+00,3.416261374950408936e-01
1.478272375003659933e+00,3.415334820747375488e-01
1.478323559814071597e+00,3.413897752761840820e-01
1.478374726471265665e+00,3.413994014263153076e-01
1.478425874988114286e+00,3.416285216808319092e-01
1.478477005377475395e+00,3.415647149085998535e-01
1.478528117652193830e+00,3.414156138896942139e-01
1.478579211825100215e+00,3.416891098022460938e-01
1.478630287909012297e+00,3.415462076663970947e-01
